Time   0.034398
x	y	imag	real	abs
-0.045	-0.16	3.63805e-05	-7.91508e-05	8.71113e-05
-0.045	-0.155	-1.00528e-06	-5.55467e-05	5.55558e-05
-0.045	-0.15	-5.11185e-05	-0.0001563	0.000164447
-0.045	-0.145	-0.000146384	-0.000317824	0.000349915
-0.045	-0.14	-0.000287472	-0.00060578	0.00067053
-0.045	-0.135	-0.000198579	-0.0015493	0.00156197
-0.045	-0.13	0.000235547	-0.002979	0.0029883
-0.045	-0.125	0.000981188	-0.00531266	0.0054025
-0.045	-0.12	0.00129864	-0.00939621	0.00948553
-0.045	-0.115	-0.00110875	-0.0162329	0.0162707
-0.045	-0.11	-0.0111174	-0.0272721	0.029451
-0.045	-0.105	-0.0341472	-0.0473571	0.0583843
-0.045	-0.1	-0.0752144	-0.0861542	0.114367
-0.045	-0.095	-0.138936	-0.155772	0.20873
-0.045	-0.09	-0.23414	-0.257733	0.348207
-0.045	-0.085	-0.377389	-0.357202	0.51963
-0.045	-0.08	-0.582456	-0.366393	0.688113
-0.045	-0.075	-0.847829	-0.177426	0.866195
-0.045	-0.07	-1.15108	0.242287	1.17631
-0.045	-0.065	-1.44362	0.761788	1.63229
-0.045	-0.06	-1.61089	1.12937	1.96735
-0.045	-0.055	-1.43151	1.15816	1.84134
-0.045	-0.05	-0.634314	0.87503	1.08076
-0.045	-0.045	0.914994	0.445701	1.01777
-0.045	-0.04	3.05302	-0.05904	3.0536
-0.045	-0.035	5.3599	-0.748766	5.41195
-0.045	-0.03	7.33116	-1.71346	7.52874
-0.045	-0.025	8.52203	-2.80458	8.97166
-0.045	-0.02	8.65111	-3.67938	9.40104
-0.045	-0.015	7.69639	-4.02755	8.68652
-0.045	-0.01	5.90131	-3.75683	6.99566
-0.045	-0.005	3.67914	-3.04153	4.77357
-0.045	0	1.49785	-2.19391	2.65647
-0.045	0.005	-0.220735	-1.41035	1.42752
-0.045	0.01	-1.22769	-0.677088	1.40203
-0.045	0.015	-1.52313	0.033546	1.5235
-0.045	0.02	-1.31646	0.619302	1.45486
-0.045	0.025	-0.8932	0.948531	1.30289
-0.045	0.03	-0.476862	1.00292	1.11051
-0.045	0.035	-0.184749	0.87505	0.89434
-0.045	0.04	-0.0395763	0.676946	0.678102
-0.045	0.045	0.00481398	0.481931	0.481955
-0.045	0.05	0.0125058	0.320572	0.320815
-0.045	0.055	0.0213935	0.198449	0.199599
-0.045	0.06	0.0351593	0.114255	0.119543
-0.045	0.065	0.0426137	0.0629224	0.0759945
-0.045	0.07	0.0388689	0.0351124	0.05238
-0.045	0.075	0.028331	0.0206877	0.0350803
-0.045	0.08	0.0176331	0.012421	0.0215687
-0.045	0.085	0.00981116	0.00692395	0.0120083
-0.045	0.09	0.00482907	0.00318268	0.00578354
-0.045	0.095	0.00199308	0.000936058	0.00220195
-0.045	0.1	0.000634589	-0.000114852	0.000644898
-0.045	0.105	0.000118044	-0.000403061	0.000419991
-0.045	0.11	-2.29572e-05	-0.00034802	0.000348776
-0.045	0.115	-3.52043e-05	-0.00021781	0.000220637
-0.045	0.12	-1.98175e-05	-0.000115655	0.000117341
-0.045	0.125	-8.21595e-06	-5.462e-05	5.52345e-05
-0.045	0.13	-3.63488e-06	-2.28352e-05	2.31227e-05
-0.045	0.135	-2.21587e-06	-8.22301e-06	8.51634e-06
-0.045	0.14	-1.4392e-06	-2.45782e-06	2.84819e-06
-0.045	0.145	-7.84142e-07	-5.76876e-07	9.73481e-07
-0.045	0.15	-3.41247e-07	-9.53983e-08	3.54331e-07
-0.045	0.155	-1.1991e-07	-8.7666e-09	1.2023e-07
-0.045	0.16	-3.47632e-08	-1.24933e-09	3.47857e-08
-0.045	0.165	-8.5708e-09	-1.61276e-09	8.72121e-09
-0.045	0.17	-1.90263e-09	-1.15227e-09	2.22435e-09
-0.045	0.175	-4.21507e-10	-5.36945e-10	6.82626e-10
-0.045	0.18	-1.03319e-10	-1.92752e-10	2.18697e-10
-0.045	0.185	-2.77877e-11	-5.74976e-11	6.38602e-11
-0.045	0.19	-7.42856e-12	-1.48199e-11	1.65775e-11
-0.045	0.195	-1.82689e-12	-3.37384e-12	3.83671e-12
-0.045	0.2	-4.01011e-13	-6.8732e-13	7.95751e-13
-0.045	0.205	-7.82633e-14	-1.2634e-13	1.48617e-13
-0.045	0.21	-1.36734e-14	-2.10667e-14	2.51151e-14
-0.045	0.215	-2.1799e-15	-3.13134e-15	3.8154e-15
-0.045	0.22	-5.44514e-16	2.59778e-16	6.03308e-16
-0.045	0.225	-2.92391e-15	7.14996e-15	7.72471e-15
-0.045	0.23	-3.67232e-14	7.70591e-14	8.53621e-14
-0.045	0.235	-4.81074e-13	8.59473e-13	9.8495e-13
-0.045	0.24	-6.49764e-12	9.96403e-12	1.18954e-11
-0.045	0.245	-9.05783e-11	1.19666e-10	1.50081e-10
-0.04	-0.25	-5.03343e-10	3.11854e-10	5.9212e-10
-0.04	-0.245	-2.33917e-09	7.00479e-10	2.4418e-09
-0.04	-0.24	-8.91595e-09	3.54809e-10	8.92301e-09
-0.04	-0.235	-2.85743e-08	-4.78405e-09	2.8972e-08
-0.04	-0.23	-7.76674e-08	-2.60258e-08	8.19119e-08
-0.04	-0.225	-1.81046e-07	-8.16057e-08	1.98588e-07
-0.04	-0.22	-3.68117e-07	-1.69122e-07	4.05108e-07
-0.04	-0.215	-6.58742e-07	-1.63545e-07	6.7874e-07
-0.04	-0.21	-9.81155e-07	3.97489e-07	1.05861e-06
-0.04	-0.205	-9.09935e-07	2.52381e-06	2.68283e-06
-0.04	-0.2	4.26229e-07	7.48741e-06	7.49953e-06
-0.04	-0.195	2.72812e-06	1.54688e-05	1.57075e-05
-0.04	-0.19	1.26743e-06	2.43496e-05	2.43825e-05
-0.04	-0.185	-1.08028e-05	3.30432e-05	3.47642e-05
-0.04	-0.18	-3.19014e-05	4.56666e-05	5.57059e-05
-0.04	-0.175	-5.08494e-05	5.02097e-05	7.1461e-05
-0.04	-0.17	-5.02187e-05	-4.93599e-07	5.02212e-05
-0.04	-0.165	-1.35179e-05	-8.31437e-05	8.42354e-05
-0.04	-0.16	2.44138e-05	-7.03959e-05	7.45091e-05
-0.04	-0.155	1.39753e-05	-2.06318e-05	2.49195e-05
-0.04	-0.15	-0.000105464	-0.000134739	0.000171106
-0.04	-0.145	-0.000329948	-0.000331319	0.000467587
-0.04	-0.14	-0.000606668	-0.000621075	0.000868206
-0.04	-0.135	-0.000897832	-0.00136811	0.0016364
-0.04	-0.13	-0.00118162	-0.00264412	0.00289613
-0.04	-0.125	-0.000817916	-0.00487901	0.0049471
-0.04	-0.12	0.000161061	-0.00867783	0.00867932
-0.04	-0.115	0.00131231	-0.0143053	0.0143654
-0.04	-0.11	-0.000335986	-0.0224348	0.0224373
-0.04	-0.105	-0.00991354	-0.0342987	0.0357026
-0.04	-0.1	-0.033763	-0.0548256	0.0643877
-0.04	-0.095	-0.0751544	-0.0960071	0.121924
-0.04	-0.09	-0.137957	-0.171361	0.219992
-0.04	-0.085	-0.23304	-0.274235	0.359878
-0.04	-0.08	-0.378377	-0.343166	0.510816
-0.04	-0.075	-0.583302	-0.252225	0.635499
-0.04	-0.07	-0.83027	0.121219	0.839073
-0.04	-0.065	-1.08749	0.752749	1.3226
-0.04	-0.06	-1.31011	1.37931	1.90234
-0.04	-0.055	-1.38191	1.62452	2.13278
-0.04	-0.05	-1.04777	1.29445	1.66536
-0.04	-0.045	0.0014189	0.533744	0.533746
-0.04	-0.04	1.87995	-0.358458	1.91382
-0.04	-0.035	4.3462	-1.26205	4.52573
-0.04	-0.03	6.9051	-2.29875	7.27768
-0.04	-0.025	9.01446	-3.54282	9.68566
-0.04	-0.02	10.2174	-4.77135	11.2766
-0.04	-0.015	10.2382	-5.56177	11.6513
-0.04	-0.01	9.07641	-5.59252	10.661
-0.04	-0.005	7.00302	-4.86649	8.52789
-0.04	0	4.46927	-3.71027	5.80865
-0.04	0.005	2.00967	-2.5276	3.22917
-0.04	0.01	0.108461	-1.49163	1.49557
-0.04	0.015	-0.971108	-0.556104	1.11906
-0.04	0.02	-1.27094	0.281609	1.30177
-0.04	0.025	-1.06201	0.896571	1.38986
-0.04	0.03	-0.662668	1.18465	1.3574
-0.04	0.035	-0.300225	1.17431	1.21208
-0.04	0.04	-0.0791393	0.983674	0.986852
-0.04	0.045	0.0043708	0.731721	0.731734
-0.04	0.05	0.0151681	0.495726	0.495958
-0.04	0.055	0.0148699	0.307916	0.308274
-0.04	0.06	0.0266789	0.17508	0.177101
-0.04	0.065	0.0415005	0.0928458	0.101699
-0.04	0.07	0.0465499	0.049156	0.0676994
-0.04	0.075	0.0397659	0.0284313	0.0488842
-0.04	0.08	0.0277331	0.0177706	0.0329381
-0.04	0.085	0.0166034	0.0106036	0.0197005
-0.04	0.09	0.0085713	0.00521275	0.0100319
-0.04	0.095	0.00367408	0.0016268	0.00401813
-0.04	0.1	0.00120072	-0.000212089	0.00121931
-0.04	0.105	0.000212402	-0.000767661	0.000796504
-0.04	0.11	-6.61185e-05	-0.000675525	0.000678753
-0.04	0.115	-8.63589e-05	-0.000423315	0.000432035
-0.04	0.12	-4.87763e-05	-0.000222457	0.000227742
-0.04	0.125	-1.9905e-05	-0.000103739	0.000105632
-0.04	0.13	-7.87989e-06	-4.28794e-05	4.35975e-05
-0.04	0.135	-4.26809e-06	-1.51363e-05	1.57265e-05
-0.04	0.14	-2.7219e-06	-4.25696e-06	5.05276e-06
-0.04	0.145	-1.50237e-06	-8.08803e-07	1.70625e-06
-0.04	0.15	-6.52747e-07	-2.9771e-08	6.53426e-07
-0.04	0.155	-2.21845e-07	4.18652e-08	2.25761e-07
-0.04	0.16	-5.97379e-08	1.28875e-08	6.11123e-08
-0.04	0.165	-1.33083e-08	-1.58493e-09	1.34023e-08
-0.04	0.17	-2.8689e-09	-3.19871e-09	4.29678e-09
-0.04	0.175	-7.97392e-10	-1.78098e-09	1.95134e-09
-0.04	0.18	-2.87604e-10	-6.9666e-10	7.53692e-10
-0.04	0.185	-1.0286e-10	-2.20904e-10	2.43677e-10
-0.04	0.19	-3.18684e-11	-5.9858e-11	6.78128e-11
-0.04	0.195	-8.38664e-12	-1.4213e-11	1.65029e-11
-0.04	0.2	-1.89753e-12	-2.99859e-12	3.54854e-12
-0.04	0.205	-3.75555e-13	-5.67048e-13	6.80136e-13
-0.04	0.21	-6.61538e-14	-9.6724e-14	1.17183e-13
-0.04	0.215	-1.05674e-14	-1.49283e-14	1.829e-14
-0.04	0.22	-1.72013e-15	-1.8404e-15	2.51911e-15
-0.04	0.225	-2.04812e-15	2.20674e-15	3.01073e-15
-0.04	0.23	-2.08186e-14	2.41926e-14	3.1917e-14
-0.04	0.235	-2.45134e-13	2.46373e-13	3.47549e-13
-0.04	0.24	-3.00301e-12	2.5939e-12	3.96817e-12
-0.04	0.245	-3.81844e-11	2.812e-11	4.74214e-11
-0.035	-0.25	-1.74972e-10	5.33726e-11	1.82931e-10
-0.035	-0.245	-8.15676e-10	8.54628e-11	8.20141e-10
-0.035	-0.24	-3.2048e-09	-1.62861e-10	3.20894e-09
-0.035	-0.235	-1.08941e-08	-1.60482e-09	1.10117e-08
-0.035	-0.23	-3.24266e-08	-5.47748e-09	3.2886e-08
-0.035	-0.225	-8.58257e-08	-6.91791e-09	8.61041e-08
-0.035	-0.22	-2.05252e-07	3.41444e-08	2.08072e-07
-0.035	-0.215	-4.44165e-07	2.75994e-07	5.22929e-07
-0.035	-0.21	-8.38118e-07	1.14962e-06	1.4227e-06
-0.035	-0.205	-1.25473e-06	3.48358e-06	3.70265e-06
-0.035	-0.2	-1.25008e-06	8.23946e-06	8.33375e-06
-0.035	-0.195	-6.79025e-07	1.54175e-05	1.54324e-05
-0.035	-0.19	-1.5905e-06	2.26186e-05	2.26745e-05
-0.035	-0.185	-8.79397e-06	2.53786e-05	2.6859e-05
-0.035	-0.18	-2.50795e-05	1.87858e-05	3.13351e-05
-0.035	-0.175	-4.42531e-05	-6.05059e-06	4.46648e-05
-0.035	-0.17	-5.10384e-05	-5.43987e-05	7.45931e-05
-0.035	-0.165	-4.06992e-05	-7.78858e-05	8.78784e-05
-0.035	-0.16	-3.43582e-05	-7.89722e-06	3.52541e-05
-0.035	-0.155	-4.28271e-05	5.56808e-05	7.02461e-05
-0.035	-0.15	-0.000127514	-7.33432e-05	0.000147102
-0.035	-0.145	-0.000279726	-0.000314599	0.000420974
-0.035	-0.14	-0.000526826	-0.000603675	0.00080123
-0.035	-0.135	-0.00111213	-0.00117253	0.00161606
-0.035	-0.13	-0.00225428	-0.002338	0.00324777
-0.035	-0.125	-0.00308634	-0.00445424	0.00541901
-0.035	-0.12	-0.00327406	-0.00794971	0.00859752
-0.035	-0.115	-0.00162868	-0.0128032	0.0129063
-0.035	-0.11	0.00177645	-0.0193888	0.01947
-0.035	-0.105	0.00442809	-0.0266134	0.0269793
-0.035	-0.1	0.000662723	-0.0342513	0.0342577
-0.035	-0.095	-0.0147172	-0.0486284	0.0508067
-0.035	-0.09	-0.0439697	-0.0845835	0.0953295
-0.035	-0.085	-0.0883916	-0.15671	0.17992
-0.035	-0.08	-0.160059	-0.245248	0.292858
-0.035	-0.075	-0.275302	-0.25572	0.375744
-0.035	-0.07	-0.428418	-0.0267593	0.429253
-0.035	-0.065	-0.58136	0.553214	0.802512
-0.035	-0.06	-0.702423	1.3542	1.52554
-0.035	-0.055	-0.778025	1.94349	2.09344
-0.035	-0.05	-0.714668	1.84143	1.97525
-0.035	-0.045	-0.237022	0.919324	0.949387
-0.035	-0.04	0.991135	-0.49173	1.10641
-0.035	-0.035	3.0576	-1.93989	3.62106
-0.035	-0.03	5.66561	-3.26463	6.53888
-0.035	-0.025	8.29872	-4.5981	9.48742
-0.035	-0.02	10.43	-5.98832	12.0268
-0.035	-0.015	11.6124	-7.14531	13.6347
-0.035	-0.01	11.5617	-7.60257	13.8374
-0.035	-0.005	10.2548	-7.09089	12.4676
-0.035	0	7.95751	-5.77039	9.82951
-0.035	0.005	5.1701	-4.13799	6.62215
-0.035	0.01	2.52053	-2.64358	3.65261
-0.035	0.015	0.550992	-1.39694	1.50167
-0.035	0.02	-0.504845	-0.321683	0.598622
-0.035	0.025	-0.774374	0.562833	0.957306
-0.035	0.03	-0.593735	1.13587	1.28168
-0.035	0.035	-0.287078	1.34271	1.37306
-0.035	0.04	-0.0537742	1.25592	1.25707
-0.035	0.045	0.0424977	1.00714	1.00804
-0.035	0.05	0.0406011	0.716236	0.717386
-0.035	0.055	0.0132197	0.457478	0.457669
-0.035	0.06	0.00697984	0.261337	0.26143
-0.035	0.065	0.0226346	0.133019	0.134931
-0.035	0.07	0.0401553	0.0626574	0.0744204
-0.035	0.075	0.044959	0.031207	0.0547283
-0.035	0.08	0.0376229	0.0185376	0.041942
-0.035	0.085	0.0256921	0.0117761	0.0282624
-0.035	0.09	0.0147391	0.00638945	0.0160644
-0.035	0.095	0.00701246	0.00219424	0.00734774
-0.035	0.1	0.00262748	-0.00032674	0.00264772
-0.035	0.105	0.000657843	-0.00123132	0.00139603
-0.035	0.11	4.97528e-06	-0.0011363	0.00113631
-0.035	0.115	-0.00010802	-0.000732175	0.0007401
-0.035	0.12	-7.12355e-05	-0.000387781	0.00039427
-0.035	0.125	-2.89674e-05	-0.000179022	0.000181351
-0.035	0.13	-1.0085e-05	-7.20636e-05	7.27659e-05
-0.035	0.135	-5.10994e-06	-2.40232e-05	2.45607e-05
-0.035	0.14	-3.52153e-06	-5.70119e-06	6.7011e-06
-0.035	0.145	-2.04953e-06	-3.37322e-07	2.0771e-06
-0.035	0.15	-8.6838e-07	4.94459e-07	9.99286e-07
-0.035	0.155	-2.57046e-07	2.89954e-07	3.87487e-07
-0.035	0.16	-4.9079e-08	8.54853e-08	9.85722e-08
-0.035	0.165	-5.44683e-09	7.50126e-09	9.27021e-09
-0.035	0.17	-1.60735e-09	-7.24595e-09	7.42208e-09
-0.035	0.175	-1.63256e-09	-5.30428e-09	5.54984e-09
-0.035	0.18	-1.01638e-09	-2.3135e-09	2.52692e-09
-0.035	0.185	-4.31075e-10	-7.87651e-10	8.97898e-10
-0.035	0.19	-1.40348e-10	-2.2522e-10	2.65371e-10
-0.035	0.195	-3.73658e-11	-5.57714e-11	6.71315e-11
-0.035	0.2	-8.44899e-12	-1.21565e-11	1.48042e-11
-0.035	0.205	-1.66657e-12	-2.35677e-12	2.88649e-12
-0.035	0.21	-2.93345e-13	-4.09525e-13	5.03748e-13
-0.035	0.215	-4.71363e-14	-6.41558e-14	7.96102e-14
-0.035	0.22	-7.18238e-15	-9.01446e-15	1.15259e-14
-0.035	0.225	-2.02899e-15	-4.13362e-16	2.07067e-15
-0.035	0.23	-1.05014e-14	6.57054e-15	1.23876e-14
-0.035	0.235	-1.111e-13	6.14343e-14	1.26955e-13
-0.035	0.24	-1.24254e-12	5.7841e-13	1.37057e-12
-0.035	0.245	-1.44672e-11	5.54262e-12	1.54926e-11
-0.03	-0.25	-5.50575e-11	7.32592e-12	5.55427e-11
-0.03	-0.245	-2.60706e-10	5.97839e-12	2.60775e-10
-0.03	-0.24	-1.06295e-09	-4.00457e-11	1.0637e-09
-0.03	-0.235	-3.82927e-09	-9.38284e-11	3.83042e-09
-0.03	-0.23	-1.23262e-08	1.08022e-09	1.23735e-08
-0.03	-0.225	-3.58498e-08	1.18143e-08	3.77463e-08
-0.03	-0.22	-9.47149e-08	6.89831e-08	1.17173e-07
-0.03	-0.215	-2.24545e-07	2.94835e-07	3.70605e-07
-0.03	-0.21	-4.57733e-07	9.98969e-07	1.09884e-06
-0.03	-0.205	-7.35936e-07	2.75283e-06	2.8495e-06
-0.03	-0.2	-7.80792e-07	6.1795e-06	6.22863e-06
-0.03	-0.195	-2.73742e-07	1.11089e-05	1.11122e-05
-0.03	-0.19	1.60526e-07	1.52651e-05	1.5266e-05
-0.03	-0.185	-1.9839e-06	1.37781e-05	1.39202e-05
-0.03	-0.18	-9.12216e-06	6.79383e-07	9.14742e-06
-0.03	-0.175	-1.85904e-05	-2.7345e-05	3.30659e-05
-0.03	-0.17	-2.35747e-05	-5.83584e-05	6.29402e-05
-0.03	-0.165	-2.67814e-05	-4.75674e-05	5.45884e-05
-0.03	-0.16	-3.47002e-05	3.26145e-05	4.76215e-05
-0.03	-0.155	-3.45558e-05	8.32991e-05	9.01823e-05
-0.03	-0.15	-6.78165e-05	-2.66508e-05	7.28652e-05
-0.03	-0.145	-0.000159046	-0.000215914	0.000268169
-0.03	-0.14	-0.000403517	-0.000413527	0.000577781
-0.03	-0.135	-0.00107639	-0.000847849	0.00137021
-0.03	-0.13	-0.00257464	-0.001899	0.00319921
-0.03	-0.125	-0.00451819	-0.00376422	0.00588076
-0.03	-0.12	-0.00685849	-0.00696283	0.00977343
-0.03	-0.115	-0.00767063	-0.0114646	0.0137941
-0.03	-0.11	-0.00435429	-0.0171794	0.0177226
-0.03	-0.105	0.00501554	-0.022394	0.0229487
-0.03	-0.1	0.0193488	-0.0239441	0.0307847
-0.03	-0.095	0.0331591	-0.0206659	0.0390718
-0.03	-0.09	0.0413326	-0.0203805	0.0460841
-0.03	-0.085	0.0443946	-0.0438433	0.0623948
-0.03	-0.08	0.0415597	-0.104556	0.112513
-0.03	-0.075	0.0228008	-0.164105	0.165682
-0.03	-0.07	-0.0198408	-0.0922636	0.0943729
-0.03	-0.065	-0.0541045	0.292753	0.29771
-0.03	-0.06	-0.021197	1.0503	1.05052
-0.03	-0.055	0.0869973	1.89643	1.89842
-0.03	-0.05	0.216473	2.22112	2.23164
-0.03	-0.045	0.412847	1.50574	1.56131
-0.03	-0.04	0.962803	-0.217266	0.987013
-0.03	-0.035	2.22281	-2.38161	3.25776
-0.03	-0.03	4.26692	-4.39425	6.12503
-0.03	-0.025	6.79448	-6.07458	9.11403
-0.03	-0.02	9.33463	-7.56033	12.0122
-0.03	-0.015	11.4144	-8.86705	14.4538
-0.03	-0.01	12.5918	-9.66498	15.8734
-0.03	-0.005	12.5317	-9.51232	15.7331
-0.03	0	11.1437	-8.27208	13.8783
-0.03	0.005	8.67683	-6.30577	10.7261
-0.03	0.01	5.71572	-4.25007	7.12268
-0.03	0.015	3.00304	-2.527	3.92479
-0.03	0.02	1.10619	-1.15587	1.59991
-0.03	0.025	0.168315	-0.035797	0.17208
-0.03	0.03	-0.0577088	0.805706	0.80777
-0.03	0.035	0.0454046	1.28094	1.28175
-0.03	0.04	0.185084	1.39075	1.40301
-0.03	0.045	0.224842	1.23545	1.25574
-0.03	0.05	0.162701	0.948154	0.962012
-0.03	0.055	0.0668666	0.641751	0.645225
-0.03	0.06	0.00429508	0.382327	0.382351
-0.03	0.065	-0.00622436	0.196405	0.196504
-0.03	0.07	0.01389	0.0848581	0.0859874
-0.03	0.075	0.0340584	0.0319866	0.0467239
-0.03	0.08	0.0398914	0.0132655	0.0420393
-0.03	0.085	0.0336734	0.00768881	0.03454
-0.03	0.09	0.0227222	0.00456569	0.0231763
-0.03	0.095	0.0125966	0.00152211	0.0126883
-0.03	0.1	0.00569275	-0.000871095	0.00575901
-0.03	0.105	0.00203185	-0.00191771	0.00279393
-0.03	0.11	0.000528094	-0.00178836	0.0018647
-0.03	0.115	6.70967e-05	-0.00119377	0.00119566
-0.03	0.12	-1.61364e-05	-0.000648138	0.000648339
-0.03	0.125	-8.20073e-06	-0.000299495	0.000299607
-0.03	0.13	5.21607e-07	-0.000117225	0.000117226
-0.03	0.135	2.14691e-07	-3.62053e-05	3.62059e-05
-0.03	0.14	-1.32707e-06	-6.29049e-06	6.42895e-06
-0.03	0.145	-1.1529e-06	1.63783e-06	2.00291e-06
-0.03	0.15	-3.68328e-07	2.04415e-06	2.07707e-06
-0.03	0.155	4.90952e-08	1.01008e-06	1.01127e-06
-0.03	0.16	9.61507e-08	3.10623e-07	3.25164e-07
-0.03	0.165	3.80654e-08	4.4599e-08	5.86348e-08
-0.03	0.17	1.40945e-09	-1.51622e-08	1.52276e-08
-0.03	0.175	-6.57681e-09	-1.50226e-08	1.63991e-08
-0.03	0.18	-4.44404e-09	-7.26035e-09	8.51247e-09
-0.03	0.185	-1.85223e-09	-2.64058e-09	3.22544e-09
-0.03	0.19	-5.88419e-10	-7.92541e-10	9.87096e-10
-0.03	0.195	-1.53259e-10	-2.03497e-10	2.54753e-10
-0.03	0.2	-3.4033e-11	-4.55547e-11	5.68637e-11
-0.03	0.205	-6.62957e-12	-9.0015e-12	1.11794e-11
-0.03	0.21	-1.16396e-12	-1.58455e-12	1.96611e-12
-0.03	0.215	-1.89823e-13	-2.50228e-13	3.14081e-13
-0.03	0.22	-2.97688e-14	-3.55662e-14	4.63803e-14
-0.03	0.225	-5.09114e-15	-4.34715e-15	6.69458e-15
-0.03	0.23	-5.36487e-15	1.10231e-15	5.47694e-15
-0.03	0.235	-4.56678e-14	1.31313e-14	4.75181e-14
-0.03	0.24	-4.66049e-13	1.09138e-13	4.78657e-13
-0.03	0.245	-4.96856e-12	9.04533e-13	5.05023e-12
-0.025	-0.25	-1.57267e-11	1.07554e-12	1.57634e-11
-0.025	-0.245	-7.6043e-11	2.8243e-12	7.60954e-11
-0.025	-0.24	-3.21634e-10	2.19638e-11	3.22383e-10
-0.025	-0.235	-1.21756e-09	2.30284e-10	1.23915e-09
-0.025	-0.23	-4.15509e-09	1.77395e-09	4.51793e-09
-0.025	-0.225	-1.2827e-08	1.0394e-08	1.65096e-08
-0.025	-0.22	-3.55917e-08	4.88596e-08	6.04486e-08
-0.025	-0.215	-8.64573e-08	1.89584e-07	2.08367e-07
-0.025	-0.21	-1.72711e-07	6.14277e-07	6.38095e-07
-0.025	-0.205	-2.43566e-07	1.66211e-06	1.67986e-06
-0.025	-0.2	-1.04114e-07	3.71862e-06	3.72008e-06
-0.025	-0.195	5.38597e-07	6.72398e-06	6.74552e-06
-0.025	-0.19	1.58088e-06	9.33884e-06	9.4717e-06
-0.025	-0.185	1.8505e-06	8.49671e-06	8.69589e-06
-0.025	-0.18	-4.37409e-08	4.79125e-07	4.81117e-07
-0.025	-0.175	-2.64075e-06	-1.53327e-05	1.55584e-05
-0.025	-0.17	-1.93673e-06	-2.8488e-05	2.85538e-05
-0.025	-0.165	8.61919e-07	-1.48022e-05	1.48273e-05
-0.025	-0.16	3.2888e-06	2.69579e-05	2.71578e-05
-0.025	-0.155	8.89846e-06	2.8163e-05	2.95354e-05
-0.025	-0.15	-1.87815e-05	-6.97108e-05	7.21965e-05
-0.025	-0.145	-0.00011951	-0.000189467	0.00022401
-0.025	-0.14	-0.000372829	-0.000309104	0.0004843
-0.025	-0.135	-0.000921685	-0.000682415	0.00114682
-0.025	-0.13	-0.00218602	-0.0016096	0.00271468
-0.025	-0.125	-0.00447873	-0.00314057	0.00547012
-0.025	-0.12	-0.00843122	-0.00595361	0.0103214
-0.025	-0.115	-0.0127588	-0.0102119	0.0163423
-0.025	-0.11	-0.0140036	-0.0153949	0.0208111
-0.025	-0.105	-0.00637667	-0.0197808	0.0207832
-0.025	-0.1	0.0163949	-0.0197494	0.0256677
-0.025	-0.095	0.0555922	-0.00924402	0.0563555
-0.025	-0.09	0.106279	0.0131976	0.107096
-0.025	-0.085	0.161785	0.034369	0.165396
-0.025	-0.08	0.221754	0.0271114	0.223405
-0.025	-0.075	0.286337	-0.0185404	0.286936
-0.025	-0.07	0.349407	-0.0394773	0.35163
-0.025	-0.065	0.425247	0.12411	0.442988
-0.025	-0.06	0.58266	0.645184	0.869342
-0.025	-0.055	0.891895	1.48275	1.73032
-0.025	-0.05	1.30066	2.16722	2.52756
-0.025	-0.045	1.64948	1.95205	2.55564
-0.025	-0.04	1.92068	0.383416	1.95858
-0.025	-0.035	2.41205	-2.25659	3.30306
-0.025	-0.03	3.50504	-5.15932	6.2373
-0.025	-0.025	5.29494	-7.63519	9.29153
-0.025	-0.02	7.54495	-9.50789	12.1378
-0.025	-0.015	9.88523	-10.912	14.7238
-0.025	-0.01	11.9008	-11.8344	16.7833
-0.025	-0.005	13.1198	-11.9567	17.7508
-0.025	0	13.1076	-10.9544	17.0824
-0.025	0.005	11.682	-8.89904	14.6854
-0.025	0.01	9.10075	-6.3583	11.1019
-0.025	0.015	6.07061	-4.02319	7.28274
-0.025	0.02	3.44111	-2.20695	4.08802
-0.025	0.025	1.74571	-0.828642	1.9324
-0.025	0.03	0.981324	0.230115	1.00794
-0.025	0.035	0.779858	0.953572	1.23186
-0.025	0.04	0.749489	1.30394	1.50399
-0.025	0.045	0.66629	1.3251	1.48318
-0.025	0.05	0.483042	1.12429	1.22366
-0.025	0.055	0.259725	0.826198	0.86606
-0.025	0.06	0.0813139	0.529571	0.535778
-0.025	0.065	-0.00787943	0.29056	0.290667
-0.025	0.07	-0.0195995	0.129247	0.130724
-0.025	0.075	0.00352643	0.0418732	0.0420214
-0.025	0.08	0.0254555	0.00725017	0.0264679
-0.025	0.085	0.0328303	-0.000899281	0.0328426
-0.025	0.09	0.0282167	-0.00137032	0.0282499
-0.025	0.095	0.0188603	-0.00157393	0.0189259
-0.025	0.1	0.0102601	-0.0025185	0.0105647
-0.025	0.105	0.00465815	-0.0030944	0.00559229
-0.025	0.11	0.00183114	-0.00273572	0.003292
-0.025	0.115	0.00064518	-0.00187914	0.00198681
-0.025	0.12	0.000216178	-0.00106303	0.00108479
-0.025	0.125	8.35073e-05	-0.000504564	0.000511428
-0.025	0.13	4.08879e-05	-0.000199249	0.000203401
-0.025	0.135	1.97134e-05	-6.14674e-05	6.45512e-05
-0.025	0.14	8.00581e-06	-9.955e-06	1.27748e-05
-0.025	0.145	3.2659e-06	4.0518e-06	5.20415e-06
-0.025	0.15	1.79603e-06	4.59776e-06	4.9361e-06
-0.025	0.155	1.0601e-06	2.34956e-06	2.57765e-06
