Time   0.02037
x	y	imag	real	abs
-0.04	-0.135	0.000448325	-0.000568496	0.000724004
-0.04	-0.13	0.00118849	-0.00130673	0.00176637
-0.04	-0.125	0.00236802	-0.00244267	0.00340208
-0.04	-0.12	0.00355191	-0.00279468	0.00451954
-0.04	-0.115	0.00339864	-0.00176902	0.00383147
-0.04	-0.11	-0.000353594	0.00200263	0.0020336
-0.04	-0.105	-0.0106495	0.00745035	0.0129969
-0.04	-0.1	-0.0313436	0.00932151	0.0327004
-0.04	-0.095	-0.0649926	-0.00364847	0.0650949
-0.04	-0.09	-0.106957	-0.0520177	0.118936
-0.04	-0.085	-0.14557	-0.16432	0.219526
-0.04	-0.08	-0.178381	-0.370412	0.411126
-0.04	-0.075	-0.232317	-0.692307	0.730247
-0.04	-0.07	-0.339725	-1.15039	1.1995
-0.04	-0.065	-0.473575	-1.78049	1.84239
-0.04	-0.06	-0.49026	-2.62061	2.66607
-0.04	-0.055	-0.139484	-3.62806	3.63074
-0.04	-0.05	0.852535	-4.58801	4.66655
-0.04	-0.045	2.63014	-5.14846	5.78137
-0.04	-0.04	5.03271	-5.05962	7.13638
-0.04	-0.035	7.55341	-4.45191	8.76775
-0.04	-0.03	9.52383	-3.82687	10.2639
-0.04	-0.025	10.4232	-3.68321	11.0548
-0.04	-0.02	10.151	-4.12012	10.9552
-0.04	-0.015	9.06091	-4.81557	10.2611
-0.04	-0.01	7.65698	-5.32098	9.32428
-0.04	-0.005	6.21876	-5.3493	8.20292
-0.04	0	4.75412	-4.86588	6.80283
-0.04	0.005	3.25412	-4.02397	5.17509
-0.04	0.01	1.84241	-3.04944	3.5628
-0.04	0.015	0.706202	-2.0999	2.21547
-0.04	0.02	-0.0172038	-1.22607	1.22619
-0.04	0.025	-0.312699	-0.457732	0.554346
-0.04	0.03	-0.298792	0.139041	0.329559
-0.04	0.035	-0.165635	0.503387	0.529937
-0.04	0.04	-0.0615831	0.640444	0.643398
-0.04	0.045	-0.0248837	0.610428	0.610935
-0.04	0.05	-0.0213755	0.486435	0.486904
-0.04	0.055	-0.0176938	0.332414	0.332885
-0.04	0.06	-0.00912476	0.195073	0.195286
-0.04	0.065	-0.00493209	0.0953396	0.0954671
-0.04	0.07	-0.00770402	0.033463	0.0343384
-0.04	0.075	-0.0118814	0.00111721	0.0119338
-0.04	0.08	-0.0128315	-0.0118896	0.0174931
-0.04	0.085	-0.0102755	-0.0143329	0.0176357
-0.04	0.09	-0.00637862	-0.011928	0.0135264
-0.04	0.095	-0.00322292	-0.00807677	0.00869606
-0.04	0.1	-0.0014069	-0.00462947	0.00483853
-0.04	0.105	-0.000525647	-0.00222865	0.0022898
-0.04	0.11	-0.000127641	-0.00084835	0.000857898
-0.04	0.115	2.07239e-05	-0.000217071	0.000218058
-0.04	0.12	4.71887e-05	-1.20997e-05	4.87153e-05
-0.04	0.125	3.29961e-05	1.95772e-05	3.83668e-05
-0.04	0.13	1.6418e-05	1.07674e-05	1.96338e-05
-0.04	0.135	6.57226e-06	3.51976e-06	7.45542e-06
-0.04	0.14	2.01666e-06	1.42841e-06	2.47129e-06
-0.04	0.145	2.49952e-07	1.06202e-06	1.09104e-06
-0.04	0.15	-2.44429e-07	7.85983e-07	8.23113e-07
-0.04	0.155	-2.52602e-07	4.59103e-07	5.24007e-07
-0.04	0.16	-1.48522e-07	2.15162e-07	2.61445e-07
-0.04	0.165	-6.60558e-08	8.41291e-08	1.06963e-07
-0.04	0.17	-2.39473e-08	2.82795e-08	3.70568e-08
-0.04	0.175	-7.32237e-09	8.35016e-09	1.1106e-08
-0.04	0.18	-1.92846e-09	2.20188e-09	2.92699e-09
-0.04	0.185	-4.44661e-10	5.25827e-10	6.88634e-10
-0.04	0.19	-9.12176e-11	1.1515e-10	1.46902e-10
-0.04	0.195	-1.69712e-11	2.33766e-11	2.88876e-11
-0.04	0.2	-2.93641e-12	4.43735e-12	5.32096e-12
-0.04	0.205	-4.87077e-13	7.92046e-13	9.29828e-13
-0.04	0.21	-7.97036e-14	1.3331e-13	1.5532e-13
-0.04	0.215	-1.30278e-14	2.11106e-14	2.48069e-14
-0.04	0.22	-1.87098e-15	2.53427e-15	3.15009e-15
-0.04	0.225	2.14886e-15	-6.12532e-15	6.49131e-15
-0.04	0.23	2.54448e-14	-7.09842e-14	7.54069e-14
-0.04	0.235	2.75363e-13	-8.04806e-13	8.5061e-13
-0.04	0.24	3.12521e-12	-9.53416e-12	1.00333e-11
-0.04	0.245	3.7181e-11	-1.1784e-10	1.23567e-10
-0.035	-0.25	1.21779e-10	-4.70893e-10	4.86385e-10
-0.035	-0.245	5.12993e-10	-2.09632e-09	2.15818e-09
-0.035	-0.24	2.01716e-09	-8.03057e-09	8.28004e-09
-0.035	-0.235	7.62526e-09	-2.70312e-08	2.80862e-08
-0.035	-0.23	2.71266e-08	-7.96611e-08	8.41531e-08
-0.035	-0.225	8.90307e-08	-2.03926e-07	2.22514e-07
-0.035	-0.22	2.6773e-07	-4.45991e-07	5.2018e-07
-0.035	-0.215	7.39317e-07	-7.98738e-07	1.08838e-06
-0.035	-0.21	1.86948e-06	-1.0294e-06	2.13415e-06
-0.035	-0.205	4.22252e-06	-4.28358e-07	4.2442e-06
-0.035	-0.2	8.0366e-06	2.02194e-06	8.28705e-06
-0.035	-0.195	1.1527e-05	6.04138e-06	1.30142e-05
-0.035	-0.19	8.93935e-06	7.86197e-06	1.19047e-05
-0.035	-0.185	-7.36193e-06	3.24777e-06	8.04649e-06
-0.035	-0.18	-3.84347e-05	-2.51744e-06	3.85171e-05
-0.035	-0.175	-7.11316e-05	3.51992e-06	7.12187e-05
-0.035	-0.17	-7.78433e-05	1.4835e-05	7.92443e-05
-0.035	-0.165	-4.17521e-05	-4.22263e-06	4.1965e-05
-0.035	-0.16	-9.99069e-06	-6.88019e-05	6.95235e-05
-0.035	-0.155	-1.07771e-05	-0.00011501	0.000115514
-0.035	-0.15	-1.51375e-05	-1.85811e-05	2.39666e-05
-0.035	-0.145	-2.46111e-05	0.000121009	0.000123486
-0.035	-0.14	9.64793e-06	-5.24591e-05	5.33389e-05
-0.035	-0.135	0.000228803	-0.000499171	0.000549111
-0.035	-0.13	0.000850315	-0.0013029	0.00155582
-0.035	-0.125	0.00209412	-0.0030638	0.00371109
-0.035	-0.12	0.0039283	-0.00526447	0.00656858
-0.035	-0.115	0.00498242	-0.00674854	0.00838852
-0.035	-0.11	0.00327918	-0.00485188	0.00585609
-0.035	-0.105	-0.00439859	0.00205277	0.00485402
-0.035	-0.1	-0.02143	0.0120268	0.0245742
-0.035	-0.095	-0.0527993	0.0161297	0.055208
-0.035	-0.09	-0.100085	-0.00720243	0.100344
-0.035	-0.085	-0.15205	-0.0952453	0.179418
-0.035	-0.08	-0.183605	-0.296961	0.349137
-0.035	-0.075	-0.182343	-0.654405	0.679335
-0.035	-0.07	-0.178656	-1.1848	1.1982
-0.035	-0.065	-0.216917	-1.89169	1.90408
-0.035	-0.06	-0.271315	-2.79101	2.80417
-0.035	-0.055	-0.18322	-3.88377	3.88809
-0.035	-0.05	0.331812	-5.0506	5.06149
-0.035	-0.045	1.59347	-5.96625	6.17538
-0.035	-0.04	3.7561	-6.20878	7.25653
-0.035	-0.035	6.57124	-5.60266	8.63545
-0.035	-0.03	9.36635	-4.51416	10.3974
-0.035	-0.025	11.3386	-3.70968	11.93
-0.035	-0.02	11.9778	-3.77407	12.5583
-0.035	-0.015	11.3521	-4.64501	12.2656
-0.035	-0.01	10.0081	-5.72528	11.53
-0.035	-0.005	8.50126	-6.37172	10.624
-0.035	0	6.99984	-6.27633	9.4016
-0.035	0.005	5.38712	-5.50932	7.70544
-0.035	0.01	3.63678	-4.35676	5.67517
-0.035	0.015	1.94772	-3.11265	3.67181
-0.035	0.02	0.602996	-1.93648	2.02819
-0.035	0.025	-0.21313	-0.886998	0.912245
-0.035	0.03	-0.509009	-0.0261715	0.509681
-0.035	0.035	-0.464097	0.565343	0.731436
-0.035	0.04	-0.31073	0.855368	0.910059
-0.035	0.045	-0.193862	0.890959	0.911807
-0.035	0.05	-0.13454	0.761802	0.773591
-0.035	0.055	-0.0995885	0.559048	0.567849
-0.035	0.06	-0.068426	0.357059	0.363557
-0.035	0.065	-0.0441968	0.19853	0.20339
-0.035	0.07	-0.0318669	0.0928981	0.0982117
-0.035	0.075	-0.027267	0.0314306	0.0416098
-0.035	0.08	-0.0235187	0.000649597	0.0235277
-0.035	0.085	-0.017721	-0.011546	0.0211505
-0.035	0.09	-0.0110672	-0.0135541	0.0174985
-0.035	0.095	-0.00579603	-0.0109003	0.0123455
-0.035	0.1	-0.0026419	-0.00706471	0.00754253
-0.035	0.105	-0.00102885	-0.00376693	0.00390491
-0.035	0.11	-0.000279102	-0.00158456	0.00160896
-0.035	0.115	2.07496e-06	-0.000471658	0.000471663
-0.035	0.12	5.75784e-05	-6.45175e-05	8.64741e-05
-0.035	0.125	4.11482e-05	2.19649e-05	4.66437e-05
-0.035	0.13	2.00807e-05	1.85442e-05	2.73335e-05
-0.035	0.135	8.11909e-06	8.43623e-06	1.17085e-05
-0.035	0.14	2.51944e-06	4.52023e-06	5.17494e-06
-0.035	0.145	1.00452e-07	3.22884e-06	3.2304e-06
-0.035	0.15	-6.6404e-07	2.20889e-06	2.30654e-06
-0.035	0.155	-6.38315e-07	1.2573e-06	1.41005e-06
-0.035	0.16	-3.88114e-07	5.93741e-07	7.09339e-07
-0.035	0.165	-1.80503e-07	2.37922e-07	2.98644e-07
-0.035	0.17	-6.83163e-08	8.26469e-08	1.07227e-07
-0.035	0.175	-2.17182e-08	2.53337e-08	3.33688e-08
-0.035	0.18	-5.92447e-09	6.9614e-09	9.14114e-09
-0.035	0.185	-1.41303e-09	1.74016e-09	2.24161e-09
-0.035	0.19	-3.00986e-10	4.00963e-10	5.01362e-10
-0.035	0.195	-5.88644e-11	8.60543e-11	1.04261e-10
-0.035	0.2	-1.09446e-11	1.73163e-11	2.04851e-11
-0.035	0.205	-2.00271e-12	3.27571e-12	3.83942e-12
-0.035	0.21	-3.6755e-13	5.82463e-13	6.88735e-13
-0.035	0.215	-6.7218e-14	9.72025e-14	1.1818e-13
-0.035	0.22	-1.18739e-14	1.49085e-14	1.90592e-14
-0.035	0.225	-1.10025e-15	-8.04003e-16	1.36271e-15
-0.035	0.23	8.55196e-15	-3.00304e-14	3.12244e-14
-0.035	0.235	8.93371e-14	-3.17298e-13	3.29635e-13
-0.035	0.24	9.4632e-13	-3.47239e-12	3.59903e-12
-0.035	0.245	1.05006e-11	-3.96415e-11	4.10086e-11
-0.03	-0.25	2.89182e-11	-1.33259e-10	1.36361e-10
-0.03	-0.245	1.28141e-10	-6.05772e-10	6.19176e-10
-0.03	-0.24	5.35627e-10	-2.39011e-09	2.44939e-09
-0.03	-0.235	2.16848e-09	-8.34068e-09	8.61796e-09
-0.03	-0.23	8.37785e-09	-2.56227e-08	2.69576e-08
-0.03	-0.225	3.04699e-08	-6.85452e-08	7.50124e-08
-0.03	-0.22	1.03283e-07	-1.55934e-07	1.87037e-07
-0.03	-0.215	3.21092e-07	-2.84476e-07	4.28983e-07
-0.03	-0.21	8.85772e-07	-3.45857e-07	9.50899e-07
-0.03	-0.205	2.04549e-06	5.40754e-10	2.04549e-06
-0.03	-0.2	3.55778e-06	1.26984e-06	3.7776e-06
-0.03	-0.195	3.41225e-06	3.4948e-06	4.88437e-06
-0.03	-0.19	-2.7985e-06	5.59258e-06	6.25368e-06
-0.03	-0.185	-1.82565e-05	7.74441e-06	1.98312e-05
-0.03	-0.18	-3.77332e-05	1.68274e-05	4.13154e-05
-0.03	-0.175	-4.77226e-05	4.21675e-05	6.36832e-05
-0.03	-0.17	-3.67451e-05	7.18982e-05	8.07437e-05
-0.03	-0.165	-5.86577e-06	6.16356e-05	6.19141e-05
-0.03	-0.16	2.08668e-05	-1.60653e-05	2.63347e-05
-0.03	-0.155	2.9788e-05	-8.39996e-05	8.9125e-05
-0.03	-0.15	9.46964e-06	1.07947e-05	1.43596e-05
-0.03	-0.145	-5.54151e-05	0.000183525	0.000191709
-0.03	-0.14	-8.12257e-05	8.84517e-05	0.000120089
-0.03	-0.135	-9.93519e-06	-0.000206817	0.000207055
-0.03	-0.13	0.000343472	-0.000731801	0.000808397
-0.03	-0.125	0.00122683	-0.00254114	0.00282179
-0.03	-0.12	0.00283447	-0.0058733	0.00652149
-0.03	-0.115	0.00427302	-0.00988596	0.0107699
-0.03	-0.11	0.00383366	-0.0118291	0.0124348
-0.03	-0.105	-0.00204666	-0.00709532	0.00738461
-0.03	-0.1	-0.0158858	0.00758941	0.0176056
-0.03	-0.095	-0.041201	0.0289089	0.0503313
-0.03	-0.09	-0.0829537	0.0406204	0.0923652
-0.03	-0.085	-0.141725	0.00541058	0.141828
-0.03	-0.08	-0.195644	-0.139278	0.240156
-0.03	-0.075	-0.198082	-0.468881	0.509005
-0.03	-0.07	-0.120238	-1.0357	1.04266
-0.03	-0.065	0.00731106	-1.84348	1.84349
-0.03	-0.06	0.123894	-2.86729	2.86996
-0.03	-0.055	0.234128	-4.08483	4.09154
-0.03	-0.05	0.483163	-5.43034	5.45179
-0.03	-0.045	1.17137	-6.6757	6.77769
-0.03	-0.04	2.66678	-7.38757	7.85416
-0.03	-0.035	5.13347	-7.13804	8.79227
-0.03	-0.03	8.22304	-5.92656	10.1362
-0.03	-0.025	11.103	-4.42271	11.9514
-0.03	-0.02	12.8877	-3.62482	13.3877
-0.03	-0.015	13.1633	-4.08625	13.7829
-0.03	-0.01	12.2178	-5.4733	13.3878
-0.03	-0.005	10.7478	-6.88301	12.7629
-0.03	0	9.24661	-7.5236	11.9207
-0.03	0.005	7.69393	-7.1352	10.4932
-0.03	0.01	5.8731	-5.94509	8.35688
-0.03	0.015	3.81539	-4.3919	5.81773
-0.03	0.02	1.84972	-2.8353	3.38532
-0.03	0.025	0.352622	-1.44671	1.48906
-0.03	0.03	-0.486422	-0.300215	0.571608
-0.03	0.035	-0.735911	0.535049	0.909858
-0.03	0.04	-0.643541	1.01107	1.1985
-0.03	0.045	-0.463158	1.1546	1.24403
-0.03	0.05	-0.321332	1.05724	1.105
-0.03	0.055	-0.227597	0.828309	0.859009
-0.03	0.06	-0.157466	0.566715	0.588184
-0.03	0.065	-0.10338	0.342323	0.357592
-0.03	0.07	-0.0685882	0.182724	0.195172
-0.03	0.075	-0.0500603	0.0834883	0.0973464
-0.03	0.08	-0.0386853	0.0282427	0.0478978
-0.03	0.085	-0.0280713	0.000985958	0.0280886
-0.03	0.09	-0.0176452	-0.00961678	0.0200957
-0.03	0.095	-0.00947242	-0.0111853	0.0146573
-0.03	0.1	-0.00440593	-0.00876917	0.0098138
-0.03	0.105	-0.00172867	-0.00534824	0.00562068
-0.03	0.11	-0.000484076	-0.00252273	0.00256875
-0.03	0.115	-2.80192e-05	-0.000868164	0.000868616
-0.03	0.12	6.32842e-05	-0.000181136	0.000191872
-0.03	0.125	4.61298e-05	5.54979e-06	4.64624e-05
-0.03	0.13	2.29266e-05	2.56546e-05	3.44062e-05
-0.03	0.135	1.05562e-05	1.69381e-05	1.99583e-05
-0.03	0.14	4.16265e-06	1.08689e-05	1.16388e-05
-0.03	0.145	5.03688e-07	7.63295e-06	7.64955e-06
-0.03	0.15	-1.11365e-06	5.03855e-06	5.16016e-06
-0.03	0.155	-1.2898e-06	2.86421e-06	3.14122e-06
-0.03	0.16	-8.6974e-07	1.38432e-06	1.63487e-06
-0.03	0.165	-4.36239e-07	5.74998e-07	7.21753e-07
-0.03	0.17	-1.75272e-07	2.08417e-07	2.72319e-07
-0.03	0.175	-5.85381e-08	6.70008e-08	8.89709e-08
-0.03	0.18	-1.66796e-08	1.94248e-08	2.56034e-08
-0.03	0.185	-4.15826e-09	5.16005e-09	6.62701e-09
-0.03	0.19	-9.35555e-10	1.27199e-09	1.579e-09
-0.03	0.195	-1.97594e-10	2.93135e-10	3.53513e-10
-0.03	0.2	-4.08191e-11	6.32744e-11	7.52984e-11
-0.03	0.205	-8.45324e-12	1.27701e-11	1.53145e-11
-0.03	0.21	-1.74601e-12	2.40307e-12	2.97041e-12
-0.03	0.215	-3.50583e-13	4.20944e-13	5.47816e-13
-0.03	0.22	-6.65931e-14	6.85379e-14	9.55619e-14
-0.03	0.225	-1.14599e-14	9.16015e-15	1.4671e-14
-0.03	0.23	9.19666e-16	-1.05231e-14	1.05632e-14
-0.03	0.235	2.62948e-14	-1.15464e-13	1.1842e-13
-0.03	0.24	2.6128e-13	-1.16415e-12	1.19311e-12
-0.03	0.245	2.69055e-12	-1.22179e-11	1.25106e-11
-0.025	-0.25	6.18407e-12	-3.45145e-11	3.50641e-11
-0.025	-0.245	2.89432e-11	-1.60304e-10	1.62896e-10
-0.025	-0.24	1.30324e-10	-6.51374e-10	6.64283e-10
-0.025	-0.235	5.77582e-10	-2.35403e-09	2.42385e-09
-0.025	-0.23	2.47718e-09	-7.52685e-09	7.92401e-09
-0.025	-0.225	1.00566e-08	-2.10529e-08	2.33315e-08
-0.025	-0.22	3.76323e-08	-5.03768e-08	6.28809e-08
-0.025	-0.215	1.25209e-07	-9.85081e-08	1.59315e-07
-0.025	-0.21	3.51657e-07	-1.41717e-07	3.79139e-07
-0.025	-0.205	7.64662e-07	-1.04425e-07	7.71759e-07
-0.025	-0.2	1.02977e-06	8.59648e-08	1.03336e-06
-0.025	-0.195	-2.33485e-07	3.07915e-07	3.86429e-07
-0.025	-0.19	-5.36936e-06	4.9498e-07	5.39213e-06
-0.025	-0.185	-1.47938e-05	2.88009e-06	1.50715e-05
-0.025	-0.18	-2.28819e-05	1.54914e-05	2.76326e-05
-0.025	-0.175	-2.07299e-05	4.82518e-05	5.25164e-05
-0.025	-0.17	-5.07029e-06	9.34581e-05	9.35955e-05
-0.025	-0.165	2.09622e-05	0.000108782	0.000110784
-0.025	-0.16	4.84114e-05	4.90659e-05	6.89284e-05
-0.025	-0.155	6.25845e-05	-4.06169e-05	7.46093e-05
-0.025	-0.15	4.07432e-05	-1.82898e-05	4.46601e-05
-0.025	-0.145	-3.95748e-06	9.84938e-05	9.85733e-05
-0.025	-0.14	-1.47551e-05	0.000101264	0.000102333
-0.025	-0.135	-8.67028e-05	8.7267e-05	0.000123016
-0.025	-0.13	-0.000120383	-1.62519e-05	0.000121475
-0.025	-0.125	0.0001348	-0.00132512	0.00133196
-0.025	-0.12	0.000924277	-0.00452061	0.00461413
-0.025	-0.115	0.0018333	-0.00980315	0.0099731
-0.025	-0.11	0.00133444	-0.0156647	0.0157215
-0.025	-0.105	-0.00429576	-0.0161186	0.0166812
-0.025	-0.1	-0.0179234	-0.00265964	0.0181196
-0.025	-0.095	-0.0408882	0.0298047	0.0505981
-0.025	-0.09	-0.0745629	0.0755036	0.106115
-0.025	-0.085	-0.124886	0.106505	0.164133
-0.025	-0.08	-0.190729	0.0616463	0.200444
-0.025	-0.075	-0.235183	-0.156568	0.282533
-0.025	-0.07	-0.181562	-0.654096	0.678827
-0.025	-0.065	0.0272071	-1.4891	1.48935
-0.025	-0.06	0.364147	-2.64125	2.66623
-0.025	-0.055	0.741858	-4.04439	4.11186
-0.025	-0.05	1.11047	-5.61126	5.72008
-0.025	-0.045	1.56369	-7.1696	7.33813
-0.025	-0.04	2.40809	-8.36154	8.70139
-0.025	-0.035	4.07146	-8.68507	9.59203
-0.025	-0.03	6.7228	-7.80988	10.3049
-0.025	-0.025	9.9014	-6.01126	11.5833
-0.025	-0.02	12.6389	-4.27484	13.3422
-0.025	-0.015	14.0484	-3.7213	14.5329
-0.025	-0.01	13.9033	-4.72355	14.6838
-0.025	-0.005	12.7248	-6.60567	14.3372
-0.025	0	11.2629	-8.19565	13.9292
-0.025	0.005	9.8226	-8.64175	13.0829
-0.025	0.01	8.16827	-7.80087	11.2949
-0.025	0.015	6.06263	-6.09161	8.59437
-0.025	0.02	3.68479	-4.09913	5.51185
-0.025	0.025	1.51669	-2.23935	2.70463
-0.025	0.03	-0.0180804	-0.702207	0.70244
-0.025	0.035	-0.784526	0.431552	0.895388
-0.025	0.04	-0.942897	1.12162	1.4653
-0.025	0.045	-0.796598	1.3932	1.60486
-0.025	0.05	-0.59017	1.34607	1.46976
-0.025	0.055	-0.421231	1.10907	1.18637
-0.025	0.06	-0.292243	0.800214	0.851908
-0.025	0.065	-0.192375	0.511956	0.546906
-0.025	0.07	-0.122613	0.294026	0.318568
-0.025	0.075	-0.08163	0.152385	0.172872
-0.025	0.08	-0.0584341	0.0694147	0.0907356
-0.025	0.085	-0.0415088	0.0242615	0.0480791
-0.025	0.09	-0.026573	0.00199583	0.0266479
-0.025	0.095	-0.014667	-0.00686707	0.016195
-0.025	0.1	-0.0068786	-0.0083266	0.0108003
-0.025	0.105	-0.00263662	-0.00626522	0.0067974
-0.025	0.11	-0.000706099	-0.00343811	0.00350987
-0.025	0.115	-3.80226e-05	-0.00140391	0.00140443
-0.025	0.12	8.64384e-05	-0.000411256	0.000420241
-0.025	0.125	6.50884e-05	-6.30501e-05	9.06191e-05
-0.025	0.13	3.79359e-05	2.06933e-05	4.32128e-05
-0.025	0.135	2.2529e-05	2.745e-05	3.55114e-05
-0.025	0.14	1.20487e-05	2.06544e-05	2.39119e-05
-0.025	0.145	4.10903e-06	1.4206e-05	1.47884e-05
-0.025	0.15	-4.95697e-07	9.11682e-06	9.13029e-06
-0.025	0.155	-1.94036e-06	5.22902e-06	5.57743e-06
-0.025	0.16	-1.64116e-06	2.61895e-06	3.09068e-06
-0.025	0.165	-9.27212e-07	1.14348e-06	1.47217e-06
-0.025	0.17	-4.04157e-07	4.39631e-07	5.97175e-07
-0.025	0.175	-1.43884e-07	1.51259e-07	2.08763e-07
-0.025	0.18	-4.34421e-08	4.74161e-08	6.43079e-08
-0.025	0.185	-1.15463e-08	1.37446e-08	1.79508e-08
-0.025	0.19	-2.82465e-09	3.71231e-09	4.66475e-09
-0.025	0.195	-6.67148e-10	9.34169e-10	1.14794e-09
-0.025	0.2	-1.5707e-10	2.18019e-10	2.68707e-10
-0.025	0.205	-3.68192e-11	4.69596e-11	5.96729e-11
-0.025	0.21	-8.37056e-12	9.31192e-12	1.25211e-11
-0.025	0.215	-1.79318e-12	1.70154e-12	2.47199e-12
-0.025	0.22	-3.55321e-13	2.87675e-13	4.57176e-13
-0.025	0.225	-6.45167e-14	4.48265e-14	7.85609e-14
-0.025	0.23	-9.94097e-15	2.27473e-15	1.01979e-14
-0.025	0.235	5.5453e-15	-3.82918e-14	3.86913e-14
-0.025	0.24	6.52148e-14	-3.61415e-13	3.67252e-13
-0.025	0.245	6.23036e-13	-3.46891e-12	3.52442e-12
-0.02	-0.25	1.19556e-12	-8.21386e-12	8.30041e-12
-0.02	-0.245	6.01405e-12	-3.89899e-11	3.9451e-11
-0.02	-0.24	2.99147e-11	-1.63219e-10	1.65937e-10
-0.02	-0.235	1.48266e-10	-6.11531e-10	6.29248e-10
-0.02	-0.23	7.08471e-10	-2.04401e-09	2.16331e-09
-0.02	-0.225	3.14283e-09	-6.06175e-09	6.82804e-09
-0.02	-0.22	1.2446e-08	-1.58651e-08	2.01645e-08
-0.02	-0.215	4.2022e-08	-3.67515e-08	5.58258e-08
-0.02	-0.21	1.1294e-07	-7.81806e-08	1.3736e-07
-0.02	-0.205	2.06976e-07	-1.69973e-07	2.67824e-07
-0.02	-0.2	9.10237e-08	-4.1884e-07	4.28617e-07
-0.02	-0.195	-9.52127e-07	-1.05197e-06	1.41887e-06
-0.02	-0.19	-3.92108e-06	-2.00822e-06	4.40543e-06
-0.02	-0.185	-8.58039e-06	-1.21998e-06	8.66668e-06
-0.02	-0.18	-1.19702e-05	7.78972e-06	1.42816e-05
-0.02	-0.175	-1.09724e-05	3.35815e-05	3.53286e-05
-0.02	-0.17	-6.01995e-06	7.30078e-05	7.32555e-05
-0.02	-0.165	3.76612e-06	9.43695e-05	9.44447e-05
-0.02	-0.16	2.03711e-05	5.43998e-05	5.80888e-05
-0.02	-0.155	2.85853e-05	-2.45219e-05	3.76622e-05
-0.02	-0.15	4.96638e-06	-2.95829e-05	2.99969e-05
-0.02	-0.145	-9.1634e-06	6.2659e-05	6.33255e-05
-0.02	-0.14	3.10081e-05	0.000157425	0.00016045
-0.02	-0.135	-6.98383e-05	0.000363421	0.00037007
-0.02	-0.13	-0.000361452	0.000649344	0.000743165
-0.02	-0.125	-0.000675659	0.000216583	0.000709523
-0.02	-0.12	-0.000885961	-0.00177125	0.00198047
-0.02	-0.115	-0.00115752	-0.00656047	0.00666181
-0.02	-0.11	-0.0026272	-0.0142773	0.014517
-0.02	-0.105	-0.00882077	-0.0201974	0.0220395
-0.02	-0.1	-0.0243188	-0.013554	0.0278409
-0.02	-0.095	-0.0510279	0.0194413	0.0546059
-0.02	-0.09	-0.0859536	0.0868807	0.122214
-0.02	-0.085	-0.127863	0.177348	0.218635
-0.02	-0.08	-0.184968	0.245128	0.307085
-0.02	-0.075	-0.254672	0.195343	0.320962
-0.02	-0.07	-0.278056	-0.113175	0.300206
-0.02	-0.065	-0.136618	-0.818107	0.829436
-0.02	-0.06	0.266562	-1.97566	1.99356
-0.02	-0.055	0.911554	-3.53157	3.64731
-0.02	-0.05	1.66118	-5.35971	5.61124
-0.02	-0.045	2.36574	-7.27159	7.64675
-0.02	-0.04	3.03536	-8.94995	9.45066
-0.02	-0.035	3.99385	-9.91404	10.6883
-0.02	-0.03	5.74508	-9.67871	11.2554
-0.02	-0.025	8.44405	-8.13383	11.7244
-0.02	-0.02	11.5022	-5.89746	12.926
-0.02	-0.015	13.8618	-4.20571	14.4858
-0.02	-0.01	14.7398	-4.13061	15.3076
-0.02	-0.005	14.1726	-5.72709	15.286
-0.02	0	12.8769	-7.97277	15.1453
-0.02	0.005	11.5214	-9.52856	14.9511
-0.02	0.01	10.1263	-9.59103	13.9474
-0.02	0.015	8.28564	-8.1905	11.6506
-0.02	0.02	5.85601	-5.93952	8.34091
-0.02	0.025	3.22726	-3.53963	4.79001
-0.02	0.03	1.00226	-1.44605	1.75943
-0.02	0.035	-0.42535	0.138915	0.44746
-0.02	0.04	-1.03164	1.14891	1.54411
-0.02	0.045	-1.07652	1.60862	1.93561
-0.02	0.05	-0.885603	1.63564	1.86
-0.02	0.055	-0.665166	1.39704	1.54731
-0.02	0.06	-0.477474	1.04435	1.14832
-0.02	0.065	-0.323291	0.692655	0.764388
-0.02	0.07	-0.205008	0.412989	0.461073
-0.02	0.075	-0.127726	0.22604	0.25963
-0.02	0.08	-0.0839236	0.115404	0.142693
-0.02	0.085	-0.0575608	0.0537215	0.0787353
-0.02	0.09	-0.037643	0.0202164	0.0427282
-0.02	0.095	-0.021665	0.00292141	0.021861
-0.02	0.1	-0.010433	-0.00438818	0.0113183
-0.02	0.105	-0.00396969	-0.0055246	0.00680291
-0.02	0.11	-0.00100565	-0.00387903	0.00400726
-0.02	0.115	-7.33279e-06	-0.00198499	0.001985
-0.02	0.12	0.00017167	-0.000788727	0.000807193
-0.02	0.125	0.000140224	-0.000222182	0.000262731
-0.02	0.13	9.57652e-05	-1.23994e-05	9.65646e-05
-0.02	0.135	6.28654e-05	3.5576e-05	7.22337e-05
-0.02	0.14	3.67476e-05	3.13767e-05	4.83207e-05
-0.02	0.145	1.6615e-05	2.01938e-05	2.61505e-05
-0.02	0.15	3.97246e-06	1.21435e-05	1.27767e-05
-0.02	0.155	-1.5474e-06	6.96173e-06	7.13163e-06
-0.02	0.16	-2.5093e-06	3.66577e-06	4.44235e-06
-0.02	0.165	-1.72866e-06	1.73272e-06	2.44757e-06
-0.02	0.17	-8.45261e-07	7.35515e-07	1.12047e-06
-0.02	0.175	-3.28145e-07	2.84044e-07	4.34005e-07
-0.02	0.18	-1.07463e-07	1.01107e-07	1.4755e-07
