Time   0.021168
x	y	imag	real	abs
0.03	0.075	-0.584419	0.469625	0.749729
0.03	0.08	-0.192407	0.331205	0.383036
0.03	0.085	-0.00881794	0.207476	0.207663
0.03	0.09	0.0330317	0.0988158	0.10419
0.03	0.095	0.0132344	0.0218683	0.0255611
0.03	0.1	-0.0113065	-0.0179659	0.0212276
0.03	0.105	-0.0189483	-0.028559	0.0342732
0.03	0.11	-0.0134301	-0.0239624	0.0274693
0.03	0.115	-0.00474197	-0.0152923	0.0160107
0.03	0.12	0.000801596	-0.00792796	0.00796838
0.03	0.125	0.0024306	-0.00345712	0.00422605
0.03	0.13	0.00206289	-0.0012341	0.00240386
0.03	0.135	0.00116153	-0.000376704	0.00122109
0.03	0.14	0.000546574	-7.24502e-05	0.000551355
0.03	0.145	0.000284812	3.38619e-05	0.000286818
0.03	0.15	0.000142143	1.37758e-05	0.000142809
0.03	0.155	6.28253e-05	-6.21886e-06	6.31324e-05
0.03	0.16	2.2524e-05	-6.24673e-05	6.64041e-05
0.03	0.165	2.13653e-05	-6.97992e-05	7.29959e-05
0.03	0.17	3.19709e-05	-2.1824e-05	3.87095e-05
0.03	0.175	2.69743e-05	7.18179e-06	2.7914e-05
0.03	0.18	1.50599e-05	8.1927e-06	1.71441e-05
0.03	0.185	5.90799e-06	4.51703e-06	7.43693e-06
0.03	0.19	9.65643e-07	2.66103e-06	2.83082e-06
0.03	0.195	-7.59826e-07	1.15348e-06	1.38125e-06
0.03	0.2	-9.01452e-07	2.38377e-09	9.01455e-07
0.03	0.205	-6.56575e-07	-4.29239e-07	7.84434e-07
0.03	0.21	-4.24e-07	-3.8672e-07	5.73872e-07
0.03	0.215	-2.46403e-07	-2.25129e-07	3.33763e-07
0.03	0.22	-1.23342e-07	-1.03827e-07	1.61224e-07
0.03	0.225	-5.22329e-08	-4.09228e-08	6.63547e-08
0.03	0.23	-1.88148e-08	-1.42869e-08	2.36244e-08
0.03	0.235	-5.84875e-09	-4.48855e-09	7.37258e-09
0.03	0.24	-1.59128e-09	-1.27236e-09	2.03742e-09
0.03	0.245	-3.72955e-10	-3.14308e-10	4.87734e-10
0.035	-0.25	-8.88856e-11	-7.71744e-11	1.17714e-10
0.035	-0.245	-7.27929e-12	-6.48865e-12	9.75144e-12
0.035	-0.24	-6.24708e-13	-5.71447e-13	8.46648e-13
0.035	-0.235	-5.63479e-14	-5.28095e-14	7.72265e-14
0.035	-0.23	-5.56466e-15	-4.95138e-15	7.4486e-15
0.035	-0.225	-2.34606e-15	5.4667e-16	2.40891e-15
0.035	-0.22	-1.39859e-14	5.25192e-15	1.49395e-14
0.035	-0.215	-9.80074e-14	2.23627e-14	1.00526e-13
0.035	-0.21	-6.28842e-13	7.71638e-14	6.33559e-13
0.035	-0.205	-3.66816e-12	2.17539e-13	3.67461e-12
0.035	-0.2	-1.93743e-11	7.41113e-13	1.93884e-11
0.035	-0.195	-9.22793e-11	5.92163e-12	9.24691e-11
0.035	-0.19	-3.95186e-10	5.73e-11	3.99319e-10
0.035	-0.185	-1.522e-09	4.39544e-10	1.58419e-09
0.035	-0.18	-5.30526e-09	2.62394e-09	5.91868e-09
0.035	-0.175	-1.69881e-08	1.24676e-08	2.10722e-08
0.035	-0.17	-5.09938e-08	4.76702e-08	6.98055e-08
0.035	-0.165	-1.45133e-07	1.46326e-07	2.06094e-07
0.035	-0.16	-3.85549e-07	3.54915e-07	5.24035e-07
0.035	-0.155	-9.13182e-07	6.5622e-07	1.12451e-06
0.035	-0.15	-1.80712e-06	8.46759e-07	1.99566e-06
0.035	-0.145	-2.72006e-06	5.04879e-07	2.76652e-06
0.035	-0.14	-2.29142e-06	-9.35082e-07	2.47487e-06
0.035	-0.135	2.95969e-06	-4.79806e-06	5.63747e-06
0.035	-0.13	2.25078e-05	-1.53091e-05	2.72208e-05
0.035	-0.125	8.11482e-05	-3.95665e-05	9.02804e-05
0.035	-0.12	0.000227352	-7.47665e-05	0.000239331
0.035	-0.115	0.000523166	-8.11673e-05	0.000529425
0.035	-0.11	0.00101335	1.52009e-05	0.00101347
0.035	-0.105	0.00169862	0.000204996	0.00171094
0.035	-0.1	0.00251866	6.18897e-05	0.00251942
0.035	-0.095	0.00337544	-0.00192078	0.00388368
0.035	-0.09	0.00418442	-0.00899183	0.00991778
0.035	-0.085	0.00444288	-0.0256943	0.0260756
0.035	-0.08	0.00226648	-0.0564634	0.0565089
0.035	-0.075	-0.00574394	-0.104738	0.104895
0.035	-0.07	-0.0231327	-0.172035	0.173584
0.035	-0.065	-0.0473579	-0.257557	0.261875
0.035	-0.06	-0.0586174	-0.355029	0.359836
0.035	-0.055	-0.016032	-0.450613	0.450898
0.035	-0.05	0.12538	-0.533508	0.548043
0.035	-0.045	0.380544	-0.601779	0.712006
0.035	-0.04	0.722559	-0.643024	0.967249
0.035	-0.035	1.11321	-0.607506	1.26819
0.035	-0.03	1.54018	-0.405279	1.59261
0.035	-0.025	1.99587	0.0835005	1.99762
0.035	-0.02	2.39196	0.981177	2.58538
0.035	-0.015	2.52142	2.34494	3.4433
0.035	-0.01	2.21778	4.11518	4.67474
0.035	-0.005	1.6337	6.14477	6.35823
0.035	0	1.25928	8.28771	8.38283
0.035	0.005	1.4802	10.4402	10.5446
0.035	0.01	2.10515	12.4108	12.5881
0.035	0.015	2.43784	13.7395	13.9541
0.035	0.02	1.894	13.8422	13.9712
0.035	0.025	0.509026	12.4455	12.4559
0.035	0.03	-1.18313	9.85748	9.92822
0.035	0.035	-2.67179	6.84327	7.34635
0.035	0.04	-3.75778	4.21022	5.6433
0.035	0.045	-4.40856	2.39694	5.01804
0.035	0.05	-4.56002	1.38007	4.76428
0.035	0.055	-4.17361	0.877869	4.26493
0.035	0.06	-3.38452	0.600834	3.43744
0.035	0.065	-2.45222	0.392342	2.4834
0.035	0.07	-1.59143	0.232395	1.6083
0.035	0.075	-0.904664	0.141421	0.915651
0.035	0.08	-0.422254	0.104148	0.434908
0.035	0.085	-0.137106	0.0810675	0.15928
0.035	0.09	-0.0104487	0.0491817	0.0502794
0.035	0.095	0.0186225	0.0129337	0.0226733
0.035	0.1	0.00839936	-0.0134786	0.0158815
0.035	0.105	-0.0042993	-0.0238301	0.0242149
0.035	0.11	-0.00801237	-0.022391	0.0237814
0.035	0.115	-0.00479129	-0.0158592	0.0165672
0.035	0.12	-0.000570664	-0.0091103	0.00912815
0.035	0.125	0.00163972	-0.00439607	0.00469192
0.035	0.13	0.00195346	-0.0016808	0.00257703
0.035	0.135	0.00134702	-0.000500164	0.00143688
0.035	0.14	0.000702095	-8.27575e-05	0.000706955
0.035	0.145	0.000333777	-2.10026e-06	0.000333784
0.035	0.15	0.000110278	1.89347e-05	0.000111891
0.035	0.155	-2.64965e-05	7.083e-05	7.56237e-05
0.035	0.16	-4.73424e-05	2.08823e-05	5.17434e-05
0.035	0.165	-3.16115e-06	-2.09098e-05	2.11474e-05
0.035	0.17	3.70214e-05	1.39594e-05	3.95658e-05
0.035	0.175	4.6276e-05	3.66322e-05	5.90203e-05
0.035	0.18	3.79845e-05	2.49086e-05	4.54231e-05
0.035	0.185	2.19205e-05	1.06745e-05	2.43814e-05
0.035	0.19	6.95427e-06	3.60274e-06	7.83209e-06
0.035	0.195	-7.17128e-07	2.13183e-07	7.48144e-07
0.035	0.2	-2.48085e-06	-1.23337e-06	2.77052e-06
0.035	0.205	-2.04957e-06	-1.36137e-06	2.4605e-06
0.035	0.21	-1.32078e-06	-9.41067e-07	1.62174e-06
0.035	0.215	-7.43339e-07	-5.10758e-07	9.01902e-07
0.035	0.22	-3.63011e-07	-2.36683e-07	4.33354e-07
0.035	0.225	-1.52037e-07	-9.74382e-08	1.80581e-07
0.035	0.23	-5.47808e-08	-3.62173e-08	6.56706e-08
0.035	0.235	-1.71848e-08	-1.21844e-08	2.1066e-08
0.035	0.24	-4.7515e-09	-3.68597e-09	6.01358e-09
0.035	0.245	-1.13461e-09	-9.59389e-10	1.48586e-09
0.04	-0.25	-2.20102e-10	-2.00539e-10	2.97759e-10
0.04	-0.245	-1.68031e-11	-1.57739e-11	2.30469e-11
0.04	-0.24	-1.34514e-12	-1.29875e-12	1.86981e-12
0.04	-0.235	-1.13173e-13	-1.12162e-13	1.59337e-13
0.04	-0.23	-1.00799e-14	-1.01526e-14	1.43066e-14
0.04	-0.225	-1.36176e-15	-7.84172e-16	1.5714e-15
0.04	-0.22	-3.36543e-15	9.35958e-16	3.49315e-15
0.04	-0.215	-2.32477e-14	5.25728e-15	2.38348e-14
0.04	-0.21	-1.51105e-13	2.68087e-14	1.53464e-13
0.04	-0.205	-8.97238e-13	1.50846e-13	9.0983e-13
0.04	-0.2	-4.85203e-12	9.80283e-13	4.95007e-12
0.04	-0.195	-2.38504e-11	6.78961e-12	2.4798e-11
0.04	-0.19	-1.06571e-10	4.48866e-11	1.15639e-10
0.04	-0.185	-4.34341e-10	2.65169e-10	5.08887e-10
0.04	-0.18	-1.62689e-09	1.35879e-09	2.11969e-09
0.04	-0.175	-5.65706e-09	5.95194e-09	8.21145e-09
0.04	-0.17	-1.83688e-08	2.20429e-08	2.86932e-08
0.04	-0.165	-5.52266e-08	6.81485e-08	8.77165e-08
0.04	-0.16	-1.49174e-07	1.72691e-07	2.282e-07
0.04	-0.155	-3.42886e-07	3.47894e-07	4.88468e-07
0.04	-0.15	-6.10582e-07	5.22081e-07	8.03355e-07
0.04	-0.145	-6.42368e-07	4.58684e-07	7.89321e-07
0.04	-0.14	4.73778e-07	-3.0641e-07	5.64228e-07
0.04	-0.135	4.59988e-06	-2.67729e-06	5.32229e-06
0.04	-0.13	1.54379e-05	-8.42201e-06	1.75858e-05
0.04	-0.125	4.07719e-05	-1.887e-05	4.49268e-05
0.04	-0.12	9.35737e-05	-2.62777e-05	9.71934e-05
0.04	-0.115	0.000185042	6.3438e-06	0.00018515
0.04	-0.11	0.000309881	0.000161396	0.000349392
0.04	-0.105	0.000438469	0.000526033	0.000684811
0.04	-0.1	0.000526007	0.000991171	0.0011221
0.04	-0.095	0.000555143	0.000750119	0.0009332
0.04	-0.09	0.000583331	-0.00237157	0.00244225
0.04	-0.085	0.000493388	-0.0119701	0.0119803
0.04	-0.08	-0.000603452	-0.0320267	0.0320324
0.04	-0.075	-0.00448698	-0.0655453	0.0656987
0.04	-0.07	-0.0131704	-0.113754	0.114514
0.04	-0.065	-0.0258121	-0.177079	0.178951
0.04	-0.06	-0.0308016	-0.254717	0.256573
0.04	-0.055	0.00170657	-0.340517	0.340522
0.04	-0.05	0.114503	-0.425794	0.440921
0.04	-0.045	0.337867	-0.508646	0.610635
0.04	-0.04	0.665232	-0.588865	0.888423
0.04	-0.035	1.06364	-0.642914	1.24285
0.04	-0.03	1.51119	-0.609777	1.62958
0.04	-0.025	2.00295	-0.403341	2.04316
0.04	-0.02	2.49347	0.0749261	2.49459
0.04	-0.015	2.82594	0.905566	2.96748
0.04	-0.01	2.77475	2.10343	3.4819
0.04	-0.005	2.2619	3.5954	4.24771
0.04	0	1.56321	5.26687	5.49396
0.04	0.005	1.1665	7.04668	7.14258
0.04	0.01	1.31384	8.90068	8.99712
0.04	0.015	1.70764	10.634	10.7702
0.04	0.02	1.74165	11.7523	11.8807
0.04	0.025	1.03722	11.7045	11.7504
0.04	0.03	-0.269376	10.2986	10.3021
0.04	0.035	-1.72664	7.87968	8.06664
0.04	0.04	-2.9566	5.15446	5.94221
0.04	0.045	-3.8051	2.81361	4.73236
0.04	0.05	-4.21798	1.21558	4.38965
0.04	0.055	-4.14099	0.340764	4.15499
0.04	0.06	-3.60225	-0.0431478	3.60251
0.04	0.065	-2.78475	-0.184532	2.79086
0.04	0.07	-1.9313	-0.231187	1.94509
0.04	0.075	-1.2055	-0.226528	1.2266
0.04	0.08	-0.665359	-0.179407	0.689123
0.04	0.085	-0.308585	-0.114327	0.329083
0.04	0.09	-0.107889	-0.0622151	0.124542
0.04	0.095	-0.020026	-0.0361775	0.0413504
0.04	0.1	0.00319517	-0.0282025	0.0283829
0.04	0.105	0.00158536	-0.0258725	0.025921
0.04	0.11	-0.00282425	-0.0218098	0.0219919
0.04	0.115	-0.00321903	-0.0155012	0.015832
0.04	0.12	-0.0012693	-0.00929921	0.00938544
0.04	0.125	0.000651742	-0.00486397	0.00490744
0.04	0.13	0.00142736	-0.00211857	0.00255454
0.04	0.135	0.00128696	-0.000764443	0.00149688
0.04	0.14	0.000815703	-0.000199649	0.00083978
0.04	0.145	0.000412656	-9.29267e-05	0.00042299
0.04	0.15	0.000154006	-1.13444e-05	0.000154423
0.04	0.155	-1.12927e-05	0.000106164	0.000106763
0.04	0.16	-2.28377e-05	7.3662e-05	7.7121e-05
0.04	0.165	1.28608e-05	9.10458e-07	1.2893e-05
0.04	0.17	3.59846e-05	3.36573e-05	4.92718e-05
0.04	0.175	4.87555e-05	6.1783e-05	7.87035e-05
0.04	0.18	5.07505e-05	3.93898e-05	6.4243e-05
0.04	0.185	3.15868e-05	1.32684e-05	3.42604e-05
0.04	0.19	6.71068e-06	1.36041e-06	6.84718e-06
0.04	0.195	-6.08086e-06	-2.20425e-06	6.46804e-06
0.04	0.2	-7.64834e-06	-2.63485e-06	8.08948e-06
0.04	0.205	-5.47573e-06	-2.05734e-06	5.84947e-06
0.04	0.21	-3.3136e-06	-1.33389e-06	3.572e-06
0.04	0.215	-1.81129e-06	-7.64714e-07	1.9661e-06
0.04	0.22	-8.76936e-07	-3.95295e-07	9.61912e-07
0.04	0.225	-3.68807e-07	-1.84659e-07	4.12453e-07
0.04	0.23	-1.34648e-07	-7.75487e-08	1.55383e-07
0.04	0.235	-4.31341e-08	-2.90433e-08	5.20006e-08
0.04	0.24	-1.2264e-08	-9.59644e-09	1.55723e-08
0.04	0.245	-3.01693e-09	-2.66365e-09	4.02454e-09
0.045	-0.25	-4.75191e-10	-4.79519e-10	6.75088e-10
0.045	-0.245	-3.40926e-11	-3.54421e-11	4.91777e-11
0.045	-0.24	-2.5658e-12	-2.73913e-12	3.75315e-12
0.045	-0.235	-2.02957e-13	-2.21775e-13	3.00625e-13
0.045	-0.23	-1.69195e-14	-1.8846e-14	2.53266e-14
0.045	-0.225	-1.57625e-15	-1.65091e-15	2.28256e-15
0.045	-0.22	-8.33692e-16	6.27009e-17	8.36047e-16
0.045	-0.215	-5.01521e-15	1.3823e-15	5.20221e-15
0.045	-0.21	-3.30757e-14	9.18045e-15	3.43261e-14
0.045	-0.205	-2.00649e-13	6.32895e-14	2.10394e-13
0.045	-0.2	-1.11511e-12	4.42565e-13	1.19972e-12
0.045	-0.195	-5.67597e-12	2.98388e-12	6.4125e-12
0.045	-0.19	-2.65067e-11	1.85961e-11	3.23793e-11
0.045	-0.185	-1.14031e-10	1.04205e-10	1.54473e-10
0.045	-0.18	-4.54327e-10	5.15824e-10	6.87377e-10
0.045	-0.175	-1.68167e-09	2.22602e-09	2.78984e-09
0.045	-0.17	-5.75275e-09	8.27025e-09	1.00743e-08
0.045	-0.165	-1.78252e-08	2.60554e-08	3.15693e-08
0.045	-0.16	-4.80189e-08	6.80962e-08	8.33241e-08
0.045	-0.155	-1.04135e-07	1.41984e-07	1.76079e-07
0.045	-0.15	-1.48597e-07	2.14633e-07	2.61052e-07
0.045	-0.145	1.62079e-08	1.44964e-07	1.45868e-07
0.045	-0.14	9.14617e-07	-4.00487e-07	9.98456e-07
0.045	-0.135	3.4903e-06	-2.01871e-06	4.03205e-06
0.045	-0.13	9.04168e-06	-5.37919e-06	1.05208e-05
0.045	-0.125	1.89507e-05	-9.57598e-06	2.12328e-05
0.045	-0.12	3.31186e-05	-6.15879e-06	3.36864e-05
0.045	-0.115	4.44428e-05	3.44623e-05	5.62389e-05
0.045	-0.11	2.9516e-05	0.00018093	0.000183322
0.045	-0.105	-5.6617e-05	0.000538138	0.000541108
0.045	-0.1	-0.000269146	0.00115031	0.00118138
0.045	-0.095	-0.000628254	0.00167758	0.00179137
0.045	-0.09	-0.00106744	0.000832858	0.00135391
0.045	-0.085	-0.0015699	-0.00395945	0.00425933
0.045	-0.08	-0.00255002	-0.0160208	0.0162225
0.045	-0.075	-0.0049691	-0.0380211	0.0383444
0.045	-0.07	-0.0100165	-0.0706992	0.0714053
0.045	-0.065	-0.0177378	-0.113539	0.114916
0.045	-0.06	-0.0220629	-0.166278	0.167735
0.045	-0.055	-0.00317586	-0.226927	0.226949
0.045	-0.05	0.074399	-0.290429	0.299807
0.045	-0.045	0.247363	-0.355301	0.432928
0.045	-0.04	0.526903	-0.428538	0.67917
0.045	-0.035	0.890936	-0.510184	1.02667
0.045	-0.03	1.31403	-0.568017	1.43154
0.045	-0.025	1.7929	-0.538987	1.87216
0.045	-0.02	2.31742	-0.344803	2.34293
0.045	-0.015	2.79503	0.0903576	2.79649
0.045	-0.01	3.02126	0.814641	3.12917
0.045	-0.005	2.79188	1.81772	3.33147
0.045	0	2.13121	3.02614	3.7013
0.045	0.005	1.389	4.35994	4.57585
0.045	0.01	0.989819	5.80889	5.89261
0.045	0.015	1.03852	7.37299	7.44577
0.045	0.02	1.20608	8.83347	8.91542
0.045	0.025	1.03192	9.69591	9.75067
0.045	0.03	0.310801	9.49007	9.49515
0.045	0.035	-0.79582	8.12283	8.16172
0.045	0.04	-1.95523	5.95916	6.27172
0.045	0.045	-2.90556	3.61886	4.64096
0.045	0.05	-3.5181	1.65782	3.88914
0.045	0.055	-3.72452	0.348079	3.74075
0.045	0.06	-3.49479	-0.337422	3.51104
0.045	0.065	-2.90817	-0.593008	2.96801
0.045	0.07	-2.15924	-0.626109	2.24819
0.045	0.075	-1.44666	-0.564811	1.55301
0.045	0.08	-0.879743	-0.458904	0.99224
0.045	0.085	-0.480321	-0.332585	0.584227
0.045	0.09	-0.228207	-0.212916	0.312108
0.045	0.095	-0.089796	-0.122949	0.152249
0.045	0.1	-0.0277393	-0.068611	0.0740063
0.045	0.105	-0.00745085	-0.0406696	0.0413464
0.045	0.11	-0.00343238	-0.0258332	0.0260603
0.045	0.115	-0.00279072	-0.0165282	0.0167621
0.045	0.12	-0.0016583	-0.00980355	0.00994282
0.045	0.125	-0.000122413	-0.00518728	0.00518873
0.045	0.13	0.00074801	-0.00237265	0.00248777
0.045	0.135	0.000925567	-0.00091145	0.00129901
0.045	0.14	0.000738278	-0.0002243	0.000771599
0.045	0.145	0.000425365	-6.67574e-05	0.000430572
0.045	0.15	0.000257456	-2.56758e-05	0.000258733
0.045	0.155	0.000115876	3.06409e-05	0.000119859
0.045	0.16	7.99305e-05	8.65365e-06	8.03976e-05
0.045	0.165	3.65139e-05	-6.16951e-05	7.16907e-05
0.045	0.17	-7.70399e-06	8.00636e-07	7.74548e-06
0.045	0.175	3.13747e-07	5.5911e-05	5.59119e-05
0.045	0.18	2.46139e-05	3.46076e-05	4.2468e-05
0.045	0.185	1.50037e-05	5.58376e-06	1.6009e-05
0.045	0.19	-9.93967e-06	-3.32427e-06	1.04808e-05
0.045	0.195	-2.03093e-05	-1.8461e-06	2.0393e-05
0.045	0.2	-1.69468e-05	2.23988e-07	1.69483e-05
0.045	0.205	-1.07825e-05	4.60138e-07	1.07923e-05
0.045	0.21	-6.27526e-06	-5.97718e-08	6.27554e-06
0.045	0.215	-3.4229e-06	-3.8021e-07	3.44395e-06
0.045	0.22	-1.68072e-06	-3.85874e-07	1.72445e-06
0.045	0.225	-7.22767e-07	-2.60847e-07	7.68397e-07
0.045	0.23	-2.71771e-07	-1.3875e-07	3.05141e-07
0.045	0.235	-9.04128e-08	-6.11253e-08	1.09137e-07
0.045	0.24	-2.69127e-08	-2.26382e-08	3.51678e-08
0.045	0.245	-6.93516e-09	-6.772e-09	9.69311e-09
0.05	-0.25	-8.84717e-10	-1.06377e-09	1.3836e-09
0.05	-0.245	-6.01908e-11	-7.41062e-11	9.54707e-11
0.05	-0.24	-4.29586e-12	-5.39088e-12	6.89319e-12
0.05	-0.235	-3.22188e-13	-4.10243e-13	5.21636e-13
0.05	-0.23	-2.5442e-14	-3.27225e-14	4.14495e-14
0.05	-0.225	-2.13633e-15	-2.73514e-15	3.47057e-15
0.05	-0.22	-3.22141e-16	-1.92102e-16	3.7507e-16
0.05	-0.215	-1.00727e-15	3.44092e-16	1.06442e-15
0.05	-0.21	-6.67384e-15	2.73021e-15	7.2107e-15
0.05	-0.205	-4.14403e-14	2.02411e-14	4.61194e-14
0.05	-0.2	-2.37061e-13	1.44693e-13	2.7773e-13
0.05	-0.195	-1.2501e-12	9.69998e-13	1.58229e-12
0.05	-0.19	-6.09044e-12	5.96273e-12	8.52335e-12
0.05	-0.185	-2.74983e-11	3.30521e-11	4.29953e-11
0.05	-0.18	-1.15266e-10	1.63027e-10	1.9966e-10
0.05	-0.175	-4.47101e-10	7.06795e-10	8.36336e-10
0.05	-0.17	-1.58333e-09	2.65691e-09	3.09291e-09
0.05	-0.165	-4.9697e-09	8.50418e-09	9.84982e-09
0.05	-0.16	-1.30515e-08	2.25174e-08	2.60264e-08
0.05	-0.155	-2.50323e-08	4.65225e-08	5.28295e-08
0.05	-0.15	-1.63478e-08	6.25747e-08	6.46749e-08
0.05	-0.145	1.15771e-07	-6.83315e-09	1.15972e-07
0.05	-0.14	6.33662e-07	-3.58401e-07	7.27997e-07
0.05	-0.135	1.98412e-06	-1.33559e-06	2.39176e-06
0.05	-0.13	4.60081e-06	-3.17698e-06	5.59113e-06
0.05	-0.125	8.23213e-06	-4.74293e-06	9.5007e-06
0.05	-0.12	1.02052e-05	2.55347e-07	1.02084e-05
0.05	-0.115	1.51137e-06	3.15169e-05	3.15531e-05
0.05	-0.11	-3.94602e-05	0.000135497	0.000141126
0.05	-0.105	-0.000151832	0.000395168	0.000423333
0.05	-0.1	-0.000385652	0.000895979	0.000975452
0.05	-0.095	-0.000768146	0.00155129	0.00173105
0.05	-0.09	-0.00126142	0.00171101	0.00212573
0.05	-0.085	-0.00183518	-0.000247731	0.00185183
0.05	-0.08	-0.00270497	-0.00681219	0.00732958
0.05	-0.075	-0.00443011	-0.0203305	0.0208075
0.05	-0.07	-0.00778058	-0.0415573	0.0422794
0.05	-0.065	-0.0132822	-0.0694296	0.0706886
0.05	-0.06	-0.0185173	-0.102735	0.104391
0.05	-0.055	-0.0120698	-0.14036	0.140878
0.05	-0.05	0.0315782	-0.179155	0.181917
0.05	-0.045	0.147359	-0.21639	0.2618
0.05	-0.04	0.358655	-0.258393	0.442041
0.05	-0.035	0.657549	-0.318883	0.730793
0.05	-0.03	1.01902	-0.395587	1.09311
0.05	-0.025	1.43547	-0.454178	1.50561
0.05	-0.02	1.91886	-0.435532	1.96766
0.05	-0.015	2.44086	-0.272816	2.45605
0.05	-0.01	2.86551	0.0912041	2.86696
0.05	-0.005	2.97046	0.685781	3.0486
0.05	0	2.60352	1.49008	2.99977
0.05	0.005	1.87819	2.43711	3.07687
0.05	0.01	1.15798	3.47892	3.66658
0.05	0.015	0.769537	4.64701	4.71029
0.05	0.02	0.716584	5.93942	5.9825
0.05	0.025	0.70413	7.11122	7.146
0.05	0.03	0.424721	7.70656	7.71826
0.05	0.035	-0.209877	7.36632	7.36931
0.05	0.04	-1.06484	6.09143	6.1838
0.05	0.045	-1.92329	4.2416	4.65727
0.05	0.05	-2.60793	2.33031	3.49738
0.05	0.055	-3.00746	0.779385	3.10681
0.05	0.06	-3.05526	-0.221979	3.06331
0.05	0.065	-2.75169	-0.711641	2.84222
0.05	0.07	-2.20244	-0.851028	2.36114
0.05	0.075	-1.58189	-0.806359	1.77556
0.05	0.08	-1.03367	-0.681643	1.23819
0.05	0.085	-0.620161	-0.52493	0.812497
0.05	0.09	-0.340169	-0.365414	0.499242
0.05	0.095	-0.168351	-0.228732	0.284008
0.05	0.1	-0.0742259	-0.130639	0.150254
0.05	0.105	-0.0299761	-0.0703614	0.0764807
0.05	0.11	-0.0121263	-0.0375181	0.0394291
0.05	0.115	-0.00576093	-0.0205965	0.021387
0.05	0.12	-0.00283155	-0.0112273	0.0115789
0.05	0.125	-0.000947407	-0.0056713	0.00574989
0.05	0.13	0.00012127	-0.00259241	0.00259525
0.05	0.135	0.000548787	-0.00102809	0.00116539
0.05	0.14	0.00059074	-0.000279012	0.000653316
0.05	0.145	0.000297867	1.744e-06	0.000297872
0.05	0.15	0.000235709	2.658e-05	0.000237203
0.05	0.155	0.000109843	-1.2631e-05	0.000110567
0.05	0.16	5.75749e-05	-1.41405e-05	5.9286e-05
0.05	0.165	-5.96167e-06	-7.71847e-05	7.74146e-05
0.05	0.17	-6.88936e-05	-1.43415e-05	7.03705e-05
0.05	0.175	-4.92487e-05	3.51578e-05	6.05104e-05
0.05	0.18	-8.54227e-06	7.00941e-06	1.105e-05
0.05	0.185	-1.37222e-05	-1.4073e-05	1.96557e-05
0.05	0.19	-3.43259e-05	-6.66954e-06	3.49678e-05
0.05	0.195	-3.57498e-05	7.88821e-06	3.66098e-05
0.05	0.2	-2.45797e-05	1.33991e-05	2.79946e-05
0.05	0.205	-1.44213e-05	1.01045e-05	1.76089e-05
0.05	0.21	-8.30457e-06	4.91164e-06	9.64832e-06
0.05	0.215	-4.65499e-06	1.56747e-06	4.91181e-06
0.05	0.22	-2.37922e-06	1.60962e-07	2.38466e-06
0.05	0.225	-1.0726e-06	-2.11797e-07	1.09331e-06
0.05	0.23	-4.26992e-07	-2.02356e-07	4.72515e-07
0.05	0.235	-1.52245e-07	-1.14719e-07	1.90629e-07
0.05	0.24	-4.90485e-08	-4.90136e-08	6.93404e-08
0.05	0.245	-1.36203e-08	-1.59198e-08	2.09512e-08
0.055	-0.25	-1.41084e-09	-2.21278e-09	2.62428e-09
0.055	-0.245	-9.19819e-11	-1.45494e-10	1.72131e-10
0.055	-0.24	-6.28752e-12	-9.97507e-12	1.17913e-11
0.055	-0.235	-4.51287e-13	-7.14318e-13	8.44932e-13
0.055	-0.23	-3.40677e-14	-5.35283e-14	6.34499e-14
0.055	-0.225	-2.71286e-15	-4.20489e-15	5.00407e-15
0.055	-0.22	-2.52019e-16	-3.3641e-16	4.20339e-16
0.055	-0.215	-2.01598e-16	5.84065e-17	2.09889e-16
0.055	-0.21	-1.24843e-15	7.01662e-16	1.4321e-15
0.055	-0.205	-7.92728e-15	5.40782e-15	9.59616e-15
0.055	-0.2	-4.66642e-14	3.92746e-14	6.09922e-14
0.055	-0.195	-2.54635e-13	2.64817e-13	3.67378e-13
0.055	-0.19	-1.29053e-12	1.63252e-12	2.08101e-12
0.055	-0.185	-6.08239e-12	9.08365e-12	1.0932e-11
0.055	-0.18	-2.66044e-11	4.50845e-11	5.23489e-11
0.055	-0.175	-1.0702e-10	1.97133e-10	2.24309e-10
0.055	-0.17	-3.87631e-10	7.47741e-10	8.42243e-10
0.055	-0.165	-1.21214e-09	2.40517e-09	2.69335e-09
0.055	-0.16	-2.98576e-09	6.30071e-09	6.97236e-09
0.055	-0.155	-4.17892e-09	1.21984e-08	1.28943e-08
0.055	-0.15	7.43541e-09	1.10417e-08	1.33118e-08
0.055	-0.145	7.83803e-08	-3.38162e-08	8.5364e-08
0.055	-0.14	3.27324e-07	-2.17635e-07	3.93072e-07
0.055	-0.135	9.58952e-07	-7.05613e-07	1.19058e-06
0.055	-0.13	2.14655e-06	-1.57146e-06	2.66029e-06
0.055	-0.125	3.58112e-06	-2.05215e-06	4.12743e-06
0.055	-0.12	3.32938e-06	1.51257e-06	3.65687e-06
0.055	-0.115	-4.55322e-06	2.00616e-05	2.05718e-05
0.055	-0.11	-3.38742e-05	7.95611e-05	8.64721e-05
0.055	-0.105	-0.000109725	0.000230359	0.000255156
0.055	-0.1	-0.000264494	0.000540677	0.000601904
0.055	-0.095	-0.000515427	0.00101816	0.00114119
0.055	-0.09	-0.000835952	0.00138405	0.00161692
0.055	-0.085	-0.00119784	0.000746543	0.00141144
