Time   0.012936
x	y	imag	real	abs
-0.19	0.09	-6.80219e-10	5.34196e-09	5.38509e-09
-0.19	0.095	-4.21814e-10	3.36986e-09	3.39616e-09
-0.19	0.1	-2.54046e-10	2.07416e-09	2.08966e-09
-0.19	0.105	-1.48499e-10	1.2457e-09	1.25452e-09
-0.19	0.11	-8.41436e-11	7.30027e-10	7.3486e-10
-0.19	0.115	-4.61797e-11	4.17473e-10	4.2002e-10
-0.19	0.12	-2.45095e-11	2.33007e-10	2.34292e-10
-0.19	0.125	-1.25448e-11	1.26917e-10	1.27535e-10
-0.19	0.13	-6.1862e-12	6.74712e-11	6.77542e-11
-0.19	0.135	-2.91469e-12	3.50161e-11	3.51372e-11
-0.19	0.14	-1.31409e-12	1.77274e-11	1.7776e-11
-0.19	0.145	-5.59734e-13	8.76849e-12	8.78634e-12
-0.19	0.15	-2.01885e-13	4.23592e-12	4.24073e-12
-0.19	0.155	-8.01114e-14	1.99552e-12	1.99713e-12
-0.19	0.16	-4.49877e-14	9.16837e-13	9.1794e-13
-0.19	0.165	-3.66238e-15	3.99167e-13	3.99184e-13
-0.19	0.17	1.0425e-14	1.84659e-13	1.84953e-13
-0.19	0.175	-1.77377e-15	9.41482e-14	9.41649e-14
-0.19	0.18	-6.83789e-15	1.7694e-14	1.89693e-14
-0.19	0.185	-3.49067e-15	6.05034e-16	3.54272e-15
-0.19	0.19	-8.06812e-16	2.49614e-14	2.49744e-14
-0.19	0.195	-7.8524e-15	1.06585e-14	1.32387e-14
-0.19	0.2	-1.37161e-14	-6.62863e-15	1.52339e-14
-0.19	0.205	-5.92245e-17	3.3229e-15	3.32343e-15
-0.19	0.21	1.34582e-14	1.72187e-15	1.35679e-14
-0.19	0.215	6.3666e-15	1.40146e-15	6.51903e-15
-0.19	0.22	-1.12746e-15	1.74327e-14	1.74691e-14
-0.19	0.225	2.41968e-15	1.15093e-14	1.17609e-14
-0.19	0.23	-7.7304e-16	-9.99807e-15	1.00279e-14
-0.19	0.235	-1.01136e-14	-6.18924e-15	1.18571e-14
-0.19	0.24	-6.55635e-15	6.24897e-15	9.05734e-15
-0.19	0.245	6.37946e-15	-1.72682e-15	6.60904e-15
-0.185	-0.25	-5.39402e-15	-8.21876e-15	9.83074e-15
-0.185	-0.245	-3.91233e-15	-4.62636e-15	6.05884e-15
-0.185	-0.24	6.36898e-15	-5.61959e-15	8.49375e-15
-0.185	-0.235	9.25223e-15	-1.41067e-15	9.35915e-15
-0.185	-0.23	3.50716e-15	3.33483e-15	4.83955e-15
-0.185	-0.225	2.83863e-15	4.21178e-16	2.86971e-15
-0.185	-0.22	6.84404e-15	3.41527e-15	7.64886e-15
-0.185	-0.215	1.24464e-14	8.35495e-15	1.49906e-14
-0.185	-0.21	2.15184e-14	-2.46286e-15	2.16588e-14
-0.185	-0.205	1.74417e-14	-5.57493e-15	1.8311e-14
-0.185	-0.2	-3.44712e-15	8.09514e-15	8.79852e-15
-0.185	-0.195	-8.27281e-15	6.09973e-15	1.02784e-14
-0.185	-0.19	1.86129e-15	7.84419e-15	8.06199e-15
-0.185	-0.185	-5.74522e-15	3.81784e-14	3.86082e-14
-0.185	-0.18	-1.45341e-14	7.88395e-14	8.0168e-14
-0.185	-0.175	-6.86421e-15	1.8757e-13	1.87695e-13
-0.185	-0.17	-1.30907e-14	4.61217e-13	4.61403e-13
-0.185	-0.165	-4.79909e-14	1.0322e-12	1.03331e-12
-0.185	-0.16	-1.26507e-13	2.28733e-12	2.29082e-12
-0.185	-0.155	-3.18697e-13	4.97643e-12	4.98663e-12
-0.185	-0.15	-7.89976e-13	1.05541e-11	1.05836e-11
-0.185	-0.145	-1.8997e-12	2.18898e-11	2.1972e-11
-0.185	-0.14	-4.31279e-12	4.42598e-11	4.44694e-11
-0.185	-0.135	-9.32081e-12	8.73375e-11	8.78334e-11
-0.185	-0.13	-1.9358e-11	1.68296e-10	1.69406e-10
-0.185	-0.125	-3.86897e-11	3.16519e-10	3.18875e-10
-0.185	-0.12	-7.46775e-11	5.81025e-10	5.85805e-10
-0.185	-0.115	-1.39486e-10	1.04095e-09	1.05025e-09
-0.185	-0.11	-2.5241e-10	1.81999e-09	1.83741e-09
-0.185	-0.105	-4.42987e-10	3.10531e-09	3.13674e-09
-0.185	-0.1	-7.54615e-10	5.17018e-09	5.22495e-09
-0.185	-0.095	-1.24867e-09	8.39942e-09	8.49172e-09
-0.185	-0.09	-2.0082e-09	1.33142e-08	1.34648e-08
-0.185	-0.085	-3.14071e-09	2.05913e-08	2.08295e-08
-0.185	-0.08	-4.77866e-09	3.10696e-08	3.1435e-08
-0.185	-0.075	-7.07614e-09	4.57353e-08	4.62795e-08
-0.185	-0.07	-1.02013e-08	6.56772e-08	6.64647e-08
-0.185	-0.065	-1.43222e-08	9.20045e-08	9.31125e-08
-0.185	-0.06	-1.95874e-08	1.25724e-07	1.27241e-07
-0.185	-0.055	-2.61018e-08	1.67584e-07	1.69604e-07
-0.185	-0.05	-3.38989e-08	2.17888e-07	2.20509e-07
-0.185	-0.045	-4.29153e-08	2.76321e-07	2.79633e-07
-0.185	-0.04	-5.29702e-08	3.41791e-07	3.45871e-07
-0.185	-0.035	-6.37556e-08	4.12349e-07	4.17249e-07
-0.185	-0.03	-7.48406e-08	4.85198e-07	4.90936e-07
-0.185	-0.025	-8.56931e-08	5.56821e-07	5.63376e-07
-0.185	-0.02	-9.57179e-08	6.23229e-07	6.30537e-07
-0.185	-0.015	-1.04309e-07	6.80318e-07	6.88268e-07
-0.185	-0.01	-1.10907e-07	7.24274e-07	7.32716e-07
-0.185	-0.005	-1.15062e-07	7.52002e-07	7.60753e-07
-0.185	0	-1.16481e-07	7.61478e-07	7.70336e-07
-0.185	0.005	-1.15062e-07	7.52002e-07	7.60753e-07
-0.185	0.01	-1.10907e-07	7.24274e-07	7.32716e-07
-0.185	0.015	-1.04309e-07	6.80318e-07	6.88268e-07
-0.185	0.02	-9.57179e-08	6.23229e-07	6.30537e-07
-0.185	0.025	-8.56931e-08	5.56821e-07	5.63376e-07
-0.185	0.03	-7.48406e-08	4.85198e-07	4.90936e-07
-0.185	0.035	-6.37556e-08	4.12349e-07	4.17249e-07
-0.185	0.04	-5.29703e-08	3.41791e-07	3.45871e-07
-0.185	0.045	-4.29153e-08	2.76321e-07	2.79633e-07
-0.185	0.05	-3.38989e-08	2.17888e-07	2.20509e-07
-0.185	0.055	-2.61018e-08	1.67584e-07	1.69604e-07
-0.185	0.06	-1.95874e-08	1.25724e-07	1.27241e-07
-0.185	0.065	-1.43221e-08	9.20044e-08	9.31125e-08
-0.185	0.07	-1.02013e-08	6.56772e-08	6.64647e-08
-0.185	0.075	-7.07616e-09	4.57353e-08	4.62795e-08
-0.185	0.08	-4.77864e-09	3.10696e-08	3.14349e-08
-0.185	0.085	-3.14072e-09	2.05913e-08	2.08295e-08
-0.185	0.09	-2.00821e-09	1.33142e-08	1.34648e-08
-0.185	0.095	-1.24866e-09	8.39941e-09	8.49171e-09
-0.185	0.1	-7.54609e-10	5.17018e-09	5.22496e-09
-0.185	0.105	-4.42995e-10	3.10531e-09	3.13675e-09
-0.185	0.11	-2.524e-10	1.81999e-09	1.83741e-09
-0.185	0.115	-1.39483e-10	1.04095e-09	1.05025e-09
-0.185	0.12	-7.46719e-11	5.81036e-10	5.85814e-10
-0.185	0.125	-3.86699e-11	3.16522e-10	3.18875e-10
-0.185	0.13	-1.93542e-11	1.68297e-10	1.69406e-10
-0.185	0.135	-9.31096e-12	8.73419e-11	8.78367e-11
-0.185	0.14	-4.30927e-12	4.42448e-11	4.44542e-11
-0.185	0.145	-1.90959e-12	2.18709e-11	2.19541e-11
-0.185	0.15	-7.71636e-13	1.05588e-11	1.0587e-11
-0.185	0.155	-3.05368e-13	4.99894e-12	5.00826e-12
-0.185	0.16	-1.32463e-13	2.31164e-12	2.31543e-12
-0.185	0.165	-4.08479e-14	1.03303e-12	1.03384e-12
-0.185	0.17	-1.04612e-14	4.59355e-13	4.59474e-13
-0.185	0.175	-3.76837e-15	2.05366e-13	2.054e-13
-0.185	0.18	-1.30104e-15	7.97579e-14	7.97685e-14
-0.185	0.185	-1.22386e-14	2.56019e-14	2.83768e-14
-0.185	0.19	-7.18995e-16	7.42222e-15	7.45696e-15
-0.185	0.195	1.85176e-14	-4.40291e-16	1.85228e-14
-0.185	0.2	5.63024e-15	-1.68851e-16	5.63277e-15
-0.185	0.205	-2.59056e-15	-1.86894e-15	3.19436e-15
-0.185	0.21	1.23299e-14	-6.66881e-15	1.40178e-14
-0.185	0.215	1.21297e-14	-2.77524e-15	1.24432e-14
-0.185	0.22	-2.71136e-16	-2.26209e-17	2.72078e-16
-0.185	0.225	1.90637e-15	-4.48884e-15	4.87688e-15
-0.185	0.23	8.37433e-15	-8.07554e-16	8.41318e-15
-0.185	0.235	7.31925e-15	5.81347e-15	9.34707e-15
-0.185	0.24	5.39902e-15	-1.41673e-15	5.58181e-15
-0.185	0.245	1.37692e-15	-1.07433e-14	1.08312e-14
-0.18	-0.25	-3.42502e-15	1.39577e-15	3.69851e-15
-0.18	-0.245	-4.66285e-15	1.29373e-14	1.37519e-14
-0.18	-0.24	3.84717e-15	8.81534e-15	9.61826e-15
-0.18	-0.235	1.22338e-14	2.22e-15	1.24336e-14
-0.18	-0.23	1.04917e-14	1.43414e-14	1.77694e-14
-0.18	-0.225	5.03481e-15	1.74025e-14	1.81162e-14
-0.18	-0.22	6.21252e-17	-3.20749e-15	3.20809e-15
-0.18	-0.215	-5.43228e-15	-6.43291e-15	8.41974e-15
-0.18	-0.21	-3.46592e-15	8.7147e-15	9.37863e-15
-0.18	-0.205	1.41069e-15	4.01708e-15	4.25758e-15
-0.18	-0.2	-1.48244e-15	1.88294e-15	2.39648e-15
-0.18	-0.195	2.40092e-15	1.9913e-14	2.00572e-14
-0.18	-0.19	8.54205e-15	3.06521e-14	3.182e-14
-0.18	-0.185	-3.17695e-15	7.25871e-14	7.26566e-14
-0.18	-0.18	-5.33785e-15	1.9924e-13	1.99311e-13
-0.18	-0.175	-1.63458e-15	4.61815e-13	4.61818e-13
-0.18	-0.17	-4.45769e-14	1.0991e-12	1.10001e-12
-0.18	-0.165	-1.48805e-13	2.54109e-12	2.54544e-12
-0.18	-0.16	-4.03421e-13	5.59448e-12	5.609e-12
-0.18	-0.155	-1.03536e-12	1.21277e-11	1.21718e-11
-0.18	-0.15	-2.4945e-12	2.57784e-11	2.58988e-11
-0.18	-0.145	-5.80575e-12	5.33738e-11	5.36886e-11
-0.18	-0.14	-1.28725e-11	1.0788e-10	1.08645e-10
-0.18	-0.135	-2.73397e-11	2.12912e-10	2.1466e-10
-0.18	-0.13	-5.60987e-11	4.10153e-10	4.13972e-10
-0.18	-0.125	-1.11135e-10	7.71272e-10	7.79237e-10
-0.18	-0.12	-2.12973e-10	1.41561e-09	1.43154e-09
-0.18	-0.115	-3.95509e-10	2.53583e-09	2.56649e-09
-0.18	-0.11	-7.12341e-10	4.43323e-09	4.4901e-09
-0.18	-0.105	-1.24547e-09	7.5634e-09	7.66526e-09
-0.18	-0.1	-2.11535e-09	1.25917e-08	1.27682e-08
-0.18	-0.095	-3.49206e-09	2.04552e-08	2.07512e-08
-0.18	-0.09	-5.60601e-09	3.24228e-08	3.29039e-08
-0.18	-0.085	-8.75536e-09	5.01421e-08	5.09008e-08
-0.18	-0.08	-1.33077e-08	7.56558e-08	7.68173e-08
-0.18	-0.075	-1.96915e-08	1.11365e-07	1.13093e-07
-0.18	-0.07	-2.83746e-08	1.59921e-07	1.62419e-07
-0.18	-0.065	-3.98261e-08	2.24026e-07	2.27538e-07
-0.18	-0.06	-5.44619e-08	3.06131e-07	3.10937e-07
-0.18	-0.055	-7.25772e-08	4.08056e-07	4.1446e-07
-0.18	-0.05	-9.42702e-08	5.30546e-07	5.38856e-07
-0.18	-0.045	-1.19369e-07	6.7283e-07	6.83337e-07
-0.18	-0.04	-1.47376e-07	8.32253e-07	8.45201e-07
-0.18	-0.035	-1.77434e-07	1.00407e-06	1.01963e-06
-0.18	-0.03	-2.08344e-07	1.18147e-06	1.1997e-06
-0.18	-0.025	-2.38622e-07	1.35588e-06	1.37672e-06
-0.18	-0.02	-2.66604e-07	1.5176e-06	1.54084e-06
-0.18	-0.015	-2.90593e-07	1.65662e-06	1.68191e-06
-0.18	-0.01	-3.09024e-07	1.76366e-06	1.79053e-06
-0.18	-0.005	-3.20633e-07	1.83119e-06	1.85905e-06
-0.18	0	-3.24598e-07	1.85427e-06	1.88246e-06
-0.18	0.005	-3.20633e-07	1.83119e-06	1.85905e-06
-0.18	0.01	-3.09024e-07	1.76366e-06	1.79053e-06
-0.18	0.015	-2.90593e-07	1.65662e-06	1.68191e-06
-0.18	0.02	-2.66604e-07	1.5176e-06	1.54084e-06
-0.18	0.025	-2.38622e-07	1.35588e-06	1.37672e-06
-0.18	0.03	-2.08344e-07	1.18147e-06	1.1997e-06
-0.18	0.035	-1.77434e-07	1.00407e-06	1.01963e-06
-0.18	0.04	-1.47376e-07	8.32253e-07	8.45201e-07
-0.18	0.045	-1.19369e-07	6.7283e-07	6.83337e-07
-0.18	0.05	-9.42702e-08	5.30546e-07	5.38856e-07
-0.18	0.055	-7.25773e-08	4.08056e-07	4.1446e-07
-0.18	0.06	-5.44619e-08	3.06131e-07	3.10937e-07
-0.18	0.065	-3.98261e-08	2.24026e-07	2.27538e-07
-0.18	0.07	-2.83747e-08	1.59921e-07	1.62419e-07
-0.18	0.075	-1.96916e-08	1.11365e-07	1.13093e-07
-0.18	0.08	-1.33077e-08	7.56558e-08	7.68173e-08
-0.18	0.085	-8.75537e-09	5.01422e-08	5.09008e-08
-0.18	0.09	-5.60603e-09	3.24228e-08	3.29039e-08
-0.18	0.095	-3.49208e-09	2.04552e-08	2.07512e-08
-0.18	0.1	-2.11534e-09	1.25918e-08	1.27682e-08
-0.18	0.105	-1.24546e-09	7.56342e-09	7.66527e-09
-0.18	0.11	-7.12337e-10	4.43321e-09	4.49008e-09
-0.18	0.115	-3.95491e-10	2.53582e-09	2.56648e-09
-0.18	0.12	-2.12952e-10	1.41561e-09	1.43153e-09
-0.18	0.125	-1.11122e-10	7.71268e-10	7.79232e-10
-0.18	0.13	-5.6111e-11	4.1016e-10	4.13981e-10
-0.18	0.135	-2.73581e-11	2.12916e-10	2.14667e-10
-0.18	0.14	-1.28613e-11	1.07897e-10	1.08661e-10
-0.18	0.145	-5.80183e-12	5.33717e-11	5.36861e-11
-0.18	0.15	-2.50173e-12	2.57698e-11	2.58909e-11
-0.18	0.155	-1.02114e-12	1.21591e-11	1.22019e-11
-0.18	0.16	-3.90693e-13	5.60191e-12	5.61552e-12
-0.18	0.165	-1.50554e-13	2.51196e-12	2.51647e-12
-0.18	0.17	-4.57613e-14	1.09699e-12	1.09795e-12
-0.18	0.175	8.82543e-15	4.75051e-13	4.75133e-13
-0.18	0.18	1.38115e-14	2.15043e-13	2.15486e-13
-0.18	0.185	-4.11037e-16	9.15758e-14	9.15767e-14
-0.18	0.19	9.31438e-16	1.9553e-14	1.95752e-14
-0.18	0.195	1.38692e-14	-1.05912e-15	1.39096e-14
-0.18	0.2	1.20658e-14	9.81404e-15	1.55531e-14
-0.18	0.205	-3.87694e-15	9.77067e-15	1.05117e-14
-0.18	0.21	-9.01492e-15	-1.30247e-15	9.10853e-15
-0.18	0.215	-4.6166e-15	-1.38779e-15	4.82068e-15
-0.18	0.22	-4.43394e-15	8.33619e-16	4.51162e-15
-0.18	0.225	-1.35418e-15	-5.42603e-15	5.59246e-15
-0.18	0.23	7.51716e-15	-2.45417e-15	7.90763e-15
-0.18	0.235	1.10178e-14	1.12457e-14	1.57436e-14
-0.18	0.24	7.72339e-15	1.03201e-14	1.28901e-14
-0.18	0.245	2.52742e-15	-1.77224e-15	3.08685e-15
-0.175	-0.25	2.48956e-15	1.23343e-14	1.25831e-14
-0.175	-0.245	1.2456e-15	2.02486e-14	2.02869e-14
-0.175	-0.24	-5.79028e-15	5.11968e-15	7.72906e-15
-0.175	-0.235	-7.77561e-15	-7.97459e-15	1.1138e-14
-0.175	-0.23	7.90324e-16	5.90134e-15	5.95403e-15
-0.175	-0.225	7.08946e-15	1.54942e-14	1.70391e-14
-0.175	-0.22	4.88194e-15	1.47386e-15	5.09957e-15
-0.175	-0.215	8.37817e-15	-1.08134e-15	8.44767e-15
-0.175	-0.21	1.44549e-14	1.0558e-14	1.79002e-14
-0.175	-0.205	1.39097e-15	7.89803e-15	8.01958e-15
-0.175	-0.2	-1.31581e-14	1.42157e-14	1.93707e-14
-0.175	-0.195	-9.86431e-16	4.61389e-14	4.61494e-14
-0.175	-0.19	6.58837e-15	8.43983e-14	8.4655e-14
-0.175	-0.185	-8.15589e-15	1.85849e-13	1.86028e-13
-0.175	-0.18	-8.46198e-15	4.75554e-13	4.7563e-13
-0.175	-0.175	-2.49841e-14	1.13965e-12	1.13992e-12
-0.175	-0.17	-1.45268e-13	2.64029e-12	2.64428e-12
-0.175	-0.165	-4.49277e-13	5.99939e-12	6.01619e-12
-0.175	-0.16	-1.19573e-12	1.33302e-11	1.33837e-11
-0.175	-0.155	-3.02106e-12	2.89611e-11	2.91182e-11
-0.175	-0.15	-7.19936e-12	6.14218e-11	6.18423e-11
-0.175	-0.145	-1.63861e-11	1.27135e-10	1.28186e-10
-0.175	-0.14	-3.58337e-11	2.56943e-10	2.59429e-10
-0.175	-0.135	-7.54603e-11	5.06994e-10	5.12579e-10
-0.175	-0.13	-1.53491e-10	9.76547e-10	9.88536e-10
-0.175	-0.125	-3.02089e-10	1.83607e-09	1.86075e-09
-0.175	-0.12	-5.75998e-10	3.36951e-09	3.41839e-09
-0.175	-0.115	-1.06519e-09	6.03528e-09	6.12856e-09
-0.175	-0.11	-1.91213e-09	1.05501e-08	1.0722e-08
-0.175	-0.105	-3.33423e-09	1.79978e-08	1.8304e-08
-0.175	-0.1	-5.65086e-09	2.99611e-08	3.04894e-08
-0.175	-0.095	-9.31282e-09	4.86691e-08	4.9552e-08
-0.175	-0.09	-1.49306e-08	7.714e-08	7.85717e-08
-0.175	-0.085	-2.32947e-08	1.19294e-07	1.21547e-07
-0.175	-0.08	-3.53801e-08	1.79989e-07	1.83433e-07
-0.175	-0.075	-5.23244e-08	2.64938e-07	2.70056e-07
-0.175	-0.07	-7.53708e-08	3.80449e-07	3.87843e-07
-0.175	-0.065	-1.05768e-07	5.32948e-07	5.43342e-07
-0.175	-0.06	-1.44627e-07	7.2827e-07	7.42492e-07
-0.175	-0.055	-1.92738e-07	9.70746e-07	9.89695e-07
-0.175	-0.05	-2.50371e-07	1.26215e-06	1.28674e-06
-0.175	-0.045	-3.1708e-07	1.60065e-06	1.63175e-06
-0.175	-0.04	-3.91548e-07	1.97992e-06	2.01827e-06
-0.175	-0.035	-4.71505e-07	2.38869e-06	2.43478e-06
-0.175	-0.03	-5.53764e-07	2.81074e-06	2.86477e-06
-0.175	-0.025	-6.3437e-07	3.22569e-06	3.28748e-06
-0.175	-0.02	-7.08889e-07	3.61045e-06	3.67939e-06
-0.175	-0.015	-7.72791e-07	3.94122e-06	4.01626e-06
-0.175	-0.01	-8.219e-07	4.1959e-06	4.27564e-06
-0.175	-0.005	-8.52837e-07	4.35655e-06	4.43924e-06
-0.175	0	-8.63404e-07	4.41146e-06	4.49516e-06
-0.175	0.005	-8.52837e-07	4.35655e-06	4.43924e-06
-0.175	0.01	-8.219e-07	4.1959e-06	4.27564e-06
-0.175	0.015	-7.72791e-07	3.94122e-06	4.01626e-06
-0.175	0.02	-7.08889e-07	3.61045e-06	3.67939e-06
-0.175	0.025	-6.3437e-07	3.22569e-06	3.28748e-06
-0.175	0.03	-5.53764e-07	2.81074e-06	2.86477e-06
-0.175	0.035	-4.71505e-07	2.38869e-06	2.43478e-06
-0.175	0.04	-3.91548e-07	1.97992e-06	2.01827e-06
-0.175	0.045	-3.1708e-07	1.60065e-06	1.63175e-06
-0.175	0.05	-2.50371e-07	1.26215e-06	1.28674e-06
-0.175	0.055	-1.92738e-07	9.70746e-07	9.89695e-07
-0.175	0.06	-1.44627e-07	7.2827e-07	7.42492e-07
-0.175	0.065	-1.05768e-07	5.32948e-07	5.43342e-07
-0.175	0.07	-7.53708e-08	3.80449e-07	3.87843e-07
-0.175	0.075	-5.23244e-08	2.64938e-07	2.70056e-07
-0.175	0.08	-3.538e-08	1.79989e-07	1.83433e-07
-0.175	0.085	-2.32947e-08	1.19294e-07	1.21547e-07
-0.175	0.09	-1.49306e-08	7.71401e-08	7.85717e-08
-0.175	0.095	-9.31282e-09	4.86691e-08	4.9552e-08
-0.175	0.1	-5.65085e-09	2.99612e-08	3.04894e-08
-0.175	0.105	-3.33422e-09	1.79978e-08	1.8304e-08
-0.175	0.11	-1.91214e-09	1.05501e-08	1.0722e-08
-0.175	0.115	-1.06517e-09	6.03527e-09	6.12855e-09
-0.175	0.12	-5.75979e-10	3.36952e-09	3.41839e-09
-0.175	0.125	-3.02085e-10	1.83609e-09	1.86077e-09
-0.175	0.13	-1.53479e-10	9.76552e-10	9.88539e-10
-0.175	0.135	-7.54595e-11	5.07002e-10	5.12587e-10
-0.175	0.14	-3.58289e-11	2.56973e-10	2.59458e-10
-0.175	0.145	-1.63737e-11	1.27154e-10	1.28204e-10
-0.175	0.15	-7.21164e-12	6.14167e-11	6.18386e-11
-0.175	0.155	-3.03949e-12	2.89625e-11	2.91216e-11
-0.175	0.16	-1.20391e-12	1.33343e-11	1.33885e-11
-0.175	0.165	-4.59642e-13	5.99251e-12	6.01011e-12
-0.175	0.17	-1.60253e-13	2.64133e-12	2.64619e-12
-0.175	0.175	-4.27987e-14	1.1396e-12	1.1404e-12
-0.175	0.18	-1.74981e-14	4.72619e-13	4.72943e-13
-0.175	0.185	-6.38742e-15	2.00329e-13	2.00431e-13
-0.175	0.19	2.81806e-15	9.13158e-14	9.13592e-14
-0.175	0.195	-6.04201e-15	3.36021e-14	3.4141e-14
-0.175	0.2	-1.25185e-14	1.24172e-14	1.76324e-14
-0.175	0.205	-7.43409e-15	1.06266e-14	1.29689e-14
-0.175	0.21	-2.62167e-15	5.8826e-15	6.44036e-15
-0.175	0.215	1.66456e-15	6.00852e-15	6.23482e-15
-0.175	0.22	6.04348e-15	6.87266e-15	9.15189e-15
-0.175	0.225	4.93192e-15	-4.33989e-15	6.56951e-15
-0.175	0.23	7.08249e-18	-1.09873e-14	1.09873e-14
-0.175	0.235	-3.3789e-15	-3.64503e-15	4.97023e-15
-0.175	0.24	-3.87923e-15	-3.66786e-17	3.8794e-15
-0.175	0.245	-1.21541e-15	6.09164e-16	1.35952e-15
-0.17	-0.25	-3.20713e-16	1.52293e-14	1.52326e-14
-0.17	-0.245	1.11739e-14	3.79971e-15	1.18023e-14
-0.17	-0.24	1.25346e-14	-1.42474e-14	1.89765e-14
-0.17	-0.235	2.1676e-15	-1.54897e-14	1.56406e-14
-0.17	-0.23	5.77967e-15	-1.50966e-14	1.61651e-14
-0.17	-0.225	1.80833e-14	-1.56278e-14	2.39005e-14
-0.17	-0.22	1.56083e-14	1.49154e-15	1.56794e-14
-0.17	-0.215	1.10089e-14	1.15621e-14	1.59649e-14
-0.17	-0.21	1.85307e-14	-3.65001e-15	1.88867e-14
-0.17	-0.205	1.41165e-14	-3.36832e-17	1.41166e-14
-0.17	-0.2	-1.32278e-14	3.32219e-14	3.57585e-14
-0.17	-0.195	-3.10816e-14	7.65726e-14	8.26403e-14
-0.17	-0.19	-1.71236e-14	1.84338e-13	1.85132e-13
-0.17	-0.185	-3.9753e-15	4.54682e-13	4.547e-13
-0.17	-0.18	-4.49505e-14	1.09909e-12	1.10001e-12
-0.17	-0.175	-1.72105e-13	2.64375e-12	2.64935e-12
-0.17	-0.17	-4.80443e-13	6.1482e-12	6.16695e-12
-0.17	-0.165	-1.29184e-12	1.39554e-11	1.4015e-11
-0.17	-0.16	-3.36043e-12	3.10687e-11	3.12499e-11
-0.17	-0.155	-8.29609e-12	6.74617e-11	6.79698e-11
-0.17	-0.15	-1.9441e-11	1.42948e-10	1.44264e-10
-0.17	-0.145	-4.36828e-11	2.95864e-10	2.99071e-10
-0.17	-0.14	-9.46332e-11	5.97851e-10	6.05294e-10
-0.17	-0.135	-1.97875e-10	1.17941e-09	1.1959e-09
-0.17	-0.13	-4.00115e-10	2.27138e-09	2.30635e-09
-0.17	-0.125	-7.83765e-10	4.26994e-09	4.34127e-09
-0.17	-0.12	-1.48877e-09	7.83514e-09	7.97533e-09
-0.17	-0.115	-2.7447e-09	1.40324e-08	1.42983e-08
-0.17	-0.11	-4.91485e-09	2.45275e-08	2.5015e-08
-0.17	-0.105	-8.55303e-09	4.18391e-08	4.27044e-08
-0.17	-0.1	-1.44724e-08	6.96458e-08	7.11336e-08
-0.17	-0.095	-2.38205e-08	1.13127e-07	1.15608e-07
-0.17	-0.09	-3.81514e-08	1.79299e-07	1.83313e-07
-0.17	-0.085	-5.94781e-08	2.77268e-07	2.83576e-07
-0.17	-0.08	-9.02841e-08	4.18329e-07	4.27961e-07
-0.17	-0.075	-1.33469e-07	6.15757e-07	6.30057e-07
-0.17	-0.07	-1.92205e-07	8.84212e-07	9.04862e-07
-0.17	-0.065	-2.69682e-07	1.23863e-06	1.26765e-06
-0.17	-0.06	-3.68741e-07	1.69258e-06	1.73228e-06
-0.17	-0.055	-4.91414e-07	2.25612e-06	2.30902e-06
-0.17	-0.05	-6.38408e-07	2.93338e-06	3.00205e-06
-0.17	-0.045	-8.08601e-07	3.72011e-06	3.80697e-06
-0.17	-0.04	-9.98649e-07	4.60162e-06	4.70874e-06
-0.17	-0.035	-1.20277e-06	5.55169e-06	5.68049e-06
-0.17	-0.03	-1.41284e-06	6.53265e-06	6.68368e-06
-0.17	-0.025	-1.61874e-06	7.49713e-06	7.66989e-06
-0.17	-0.02	-1.80915e-06	8.39143e-06	8.58423e-06
-0.17	-0.015	-1.97246e-06	9.16023e-06	9.37019e-06
-0.17	-0.01	-2.09799e-06	9.75221e-06	9.97532e-06
-0.17	-0.005	-2.17707e-06	1.01256e-05	1.0357e-05
-0.17	0	-2.20409e-06	1.02533e-05	1.04875e-05
-0.17	0.005	-2.17707e-06	1.01256e-05	1.0357e-05
-0.17	0.01	-2.09799e-06	9.75221e-06	9.97532e-06
-0.17	0.015	-1.97246e-06	9.16023e-06	9.37019e-06
-0.17	0.02	-1.80915e-06	8.39143e-06	8.58423e-06
-0.17	0.025	-1.61874e-06	7.49713e-06	7.66989e-06
-0.17	0.03	-1.41284e-06	6.53265e-06	6.68368e-06
-0.17	0.035	-1.20277e-06	5.55169e-06	5.68049e-06
-0.17	0.04	-9.98649e-07	4.60162e-06	4.70874e-06
-0.17	0.045	-8.08601e-07	3.72011e-06	3.80697e-06
-0.17	0.05	-6.38408e-07	2.93338e-06	3.00205e-06
-0.17	0.055	-4.91414e-07	2.25612e-06	2.30902e-06
-0.17	0.06	-3.68741e-07	1.69258e-06	1.73228e-06
-0.17	0.065	-2.69682e-07	1.23863e-06	1.26765e-06
-0.17	0.07	-1.92205e-07	8.84212e-07	9.04862e-07
-0.17	0.075	-1.33469e-07	6.15757e-07	6.30056e-07
-0.17	0.08	-9.02841e-08	4.18329e-07	4.27961e-07
-0.17	0.085	-5.94781e-08	2.77268e-07	2.83576e-07
-0.17	0.09	-3.81514e-08	1.79299e-07	1.83313e-07
-0.17	0.095	-2.38205e-08	1.13127e-07	1.15608e-07
-0.17	0.1	-1.44724e-08	6.96458e-08	7.11336e-08
-0.17	0.105	-8.55304e-09	4.18391e-08	4.27044e-08
-0.17	0.11	-4.91486e-09	2.45275e-08	2.50151e-08
-0.17	0.115	-2.74472e-09	1.40324e-08	1.42984e-08
