Time   0.014952
x	y	imag	real	abs
-0.025	-0.08	-0.378485	-0.374532	0.532471
-0.025	-0.075	-0.555423	-0.551599	0.782787
-0.025	-0.07	-0.795636	-0.792674	1.12311
-0.025	-0.065	-1.11243	-1.1114	1.57248
-0.025	-0.06	-1.51791	-1.52025	2.14831
-0.025	-0.055	-2.02114	-2.02862	2.86362
-0.025	-0.05	-2.62592	-2.64056	3.72397
-0.025	-0.045	-3.32858	-3.35254	4.72429
-0.025	-0.04	-4.11618	-4.15154	5.84622
-0.025	-0.035	-4.96544	-5.01394	7.05657
-0.025	-0.03	-5.84276	-5.90557	8.30745
-0.025	-0.025	-6.70581	-6.78329	9.53839
-0.025	-0.02	-7.50646	-7.59799	10.6807
-0.025	-0.015	-8.19507	-8.29897	11.6633
-0.025	-0.01	-8.72547	-8.83908	12.4203
-0.025	-0.005	-9.06014	-9.17993	12.898
-0.025	0	-9.17454	-9.29645	13.0612
-0.025	0.005	-9.06014	-9.17993	12.898
-0.025	0.01	-8.72547	-8.83908	12.4203
-0.025	0.015	-8.19507	-8.29897	11.6633
-0.025	0.02	-7.50646	-7.59799	10.6807
-0.025	0.025	-6.70581	-6.78329	9.53839
-0.025	0.03	-5.84276	-5.90557	8.30745
-0.025	0.035	-4.96544	-5.01394	7.05657
-0.025	0.04	-4.11618	-4.15154	5.84622
-0.025	0.045	-3.32858	-3.35254	4.72429
-0.025	0.05	-2.62592	-2.64056	3.72397
-0.025	0.055	-2.02114	-2.02862	2.86362
-0.025	0.06	-1.51791	-1.52025	2.14831
-0.025	0.065	-1.11243	-1.1114	1.57248
-0.025	0.07	-0.795636	-0.792674	1.12311
-0.025	0.075	-0.555423	-0.551599	0.782787
-0.025	0.08	-0.378485	-0.374532	0.532471
-0.025	0.085	-0.251792	-0.248158	0.353527
-0.025	0.09	-0.163551	-0.160463	0.229123
-0.025	0.095	-0.103739	-0.101267	0.144972
-0.025	0.1	-0.0642633	-0.0623798	0.0895601
-0.025	0.105	-0.0388841	-0.0375091	0.054027
-0.025	0.11	-0.0229842	-0.0220184	0.031829
-0.025	0.115	-0.0132737	-0.0126189	0.0183147
-0.025	0.12	-0.00749069	-0.00706131	0.0102943
-0.025	0.125	-0.00413117	-0.00385839	0.00565276
-0.025	0.13	-0.00222692	-0.00205881	0.0030328
-0.025	0.135	-0.00117348	-0.00107286	0.00158999
-0.025	0.14	-0.000604558	-0.000546031	0.000814641
-0.025	0.145	-0.000304542	-0.000271432	0.000407948
-0.025	0.15	-0.000150022	-0.000131795	0.000199691
-0.025	0.155	-7.2279e-05	-6.25093e-05	9.55598e-05
-0.025	0.16	-3.40615e-05	-2.89613e-05	4.47095e-05
-0.025	0.165	-1.5702e-05	-1.31078e-05	2.0454e-05
-0.025	0.17	-7.08148e-06	-5.79544e-06	9.15066e-06
-0.025	0.175	-3.12473e-06	-2.50319e-06	4.00374e-06
-0.025	0.18	-1.34913e-06	-1.05621e-06	1.7134e-06
-0.025	0.185	-5.70004e-07	-4.35364e-07	7.17249e-07
-0.025	0.19	-2.35676e-07	-1.75303e-07	2.93725e-07
-0.025	0.195	-9.53651e-08	-6.89516e-08	1.17681e-07
-0.025	0.2	-3.7768e-08	-2.64909e-08	4.61323e-08
-0.025	0.205	-1.46398e-08	-9.94082e-09	1.76959e-08
-0.025	0.21	-5.55449e-09	-3.64317e-09	6.64267e-09
-0.025	0.215	-2.06282e-09	-1.30388e-09	2.44036e-09
-0.025	0.22	-7.49937e-10	-4.55709e-10	8.7754e-10
-0.025	0.225	-2.66884e-10	-1.55433e-10	3.08847e-10
-0.025	0.23	-9.29989e-11	-5.17414e-11	1.06424e-10
-0.025	0.235	-3.18283e-11	-1.68139e-11	3.59965e-11
-0.025	0.24	-1.07332e-11	-5.36632e-12	1.2e-11
-0.025	0.245	-3.91888e-12	-1.75829e-12	4.29525e-12
-0.02	-0.25	-2.54079e-12	-1.05763e-12	2.75212e-12
-0.02	-0.245	-4.42518e-12	-1.97427e-12	4.84561e-12
-0.02	-0.24	-1.20236e-11	-5.9836e-12	1.34302e-11
-0.02	-0.235	-3.5609e-11	-1.88522e-11	4.02915e-11
-0.02	-0.23	-1.04094e-10	-5.80199e-11	1.19172e-10
-0.02	-0.225	-2.98769e-10	-1.74137e-10	3.45813e-10
-0.02	-0.22	-8.39562e-10	-5.1051e-10	9.82591e-10
-0.02	-0.215	-2.3094e-09	-1.46075e-09	2.7326e-09
-0.02	-0.21	-6.2184e-09	-4.08141e-09	7.43817e-09
-0.02	-0.205	-1.63895e-08	-1.11364e-08	1.9815e-08
-0.02	-0.2	-4.22815e-08	-2.96767e-08	5.16568e-08
-0.02	-0.195	-1.06761e-07	-7.72424e-08	1.31774e-07
-0.02	-0.19	-2.63837e-07	-1.96379e-07	3.28899e-07
-0.02	-0.185	-6.3811e-07	-4.87702e-07	8.03142e-07
-0.02	-0.18	-1.51032e-06	-1.18317e-06	1.91858e-06
-0.02	-0.175	-3.49804e-06	-2.80406e-06	4.4832e-06
-0.02	-0.17	-7.92747e-06	-6.49197e-06	1.02465e-05
-0.02	-0.165	-1.75777e-05	-1.4683e-05	2.29034e-05
-0.02	-0.16	-3.81302e-05	-3.24416e-05	5.00637e-05
-0.02	-0.155	-8.09126e-05	-7.00206e-05	0.000107003
-0.02	-0.15	-0.000167942	-0.000147631	0.000223605
-0.02	-0.145	-0.000340917	-0.000304045	0.000456801
-0.02	-0.14	-0.000676763	-0.000611634	0.000912198
-0.02	-0.135	-0.00131363	-0.00120176	0.0017804
-0.02	-0.13	-0.00249288	-0.00230614	0.00339599
-0.02	-0.125	-0.00462453	-0.00432191	0.00632971
-0.02	-0.12	-0.00838523	-0.00790959	0.0115271
-0.02	-0.115	-0.0148589	-0.0141348	0.020508
-0.02	-0.11	-0.0257289	-0.0246633	0.0356406
-0.02	-0.105	-0.0435274	-0.0420148	0.0604969
-0.02	-0.1	-0.071937	-0.0698728	0.100285
-0.02	-0.095	-0.116127	-0.113431	0.162333
-0.02	-0.09	-0.183081	-0.179738	0.256562
-0.02	-0.085	-0.281857	-0.277965	0.395864
-0.02	-0.08	-0.423678	-0.419518	0.596237
-0.02	-0.075	-0.621742	-0.617852	0.87653
-0.02	-0.07	-0.890637	-0.887882	1.2576
-0.02	-0.065	-1.24525	-1.24489	1.76079
-0.02	-0.06	-1.69915	-1.70285	2.40558
-0.02	-0.055	-2.26247	-2.27227	3.20655
-0.02	-0.05	-2.93945	-2.95771	4.16994
-0.02	-0.045	-3.726	-3.7552	5.29005
-0.02	-0.04	-4.60765	-4.65017	6.54633
-0.02	-0.035	-5.5583	-5.61614	7.90163
-0.02	-0.03	-6.54037	-6.61486	9.3023
-0.02	-0.025	-7.50646	-7.598	10.6807
-0.02	-0.02	-8.40271	-8.51055	11.9597
-0.02	-0.015	-9.17353	-9.29572	13.06
-0.02	-0.01	-9.76726	-9.90069	13.9077
-0.02	-0.005	-10.1419	-10.2825	14.4425
-0.02	0	-10.2699	-10.413	14.6254
-0.02	0.005	-10.1419	-10.2825	14.4425
-0.02	0.01	-9.76726	-9.90069	13.9077
-0.02	0.015	-9.17353	-9.29572	13.06
-0.02	0.02	-8.40271	-8.51055	11.9597
-0.02	0.025	-7.50646	-7.598	10.6807
-0.02	0.03	-6.54037	-6.61486	9.3023
-0.02	0.035	-5.5583	-5.61614	7.90163
-0.02	0.04	-4.60765	-4.65017	6.54633
-0.02	0.045	-3.726	-3.7552	5.29005
-0.02	0.05	-2.93945	-2.95771	4.16994
-0.02	0.055	-2.26247	-2.27227	3.20655
-0.02	0.06	-1.69915	-1.70285	2.40558
-0.02	0.065	-1.24525	-1.24489	1.76079
-0.02	0.07	-0.890637	-0.887882	1.2576
-0.02	0.075	-0.621742	-0.617852	0.87653
-0.02	0.08	-0.423678	-0.419518	0.596237
-0.02	0.085	-0.281857	-0.277965	0.395864
-0.02	0.09	-0.183081	-0.179738	0.256562
-0.02	0.095	-0.116127	-0.113431	0.162333
-0.02	0.1	-0.071937	-0.0698728	0.100285
-0.02	0.105	-0.0435274	-0.0420148	0.0604969
-0.02	0.11	-0.0257289	-0.0246633	0.0356406
-0.02	0.115	-0.0148589	-0.0141348	0.020508
-0.02	0.12	-0.00838523	-0.00790959	0.0115271
-0.02	0.125	-0.00462453	-0.00432191	0.00632971
-0.02	0.13	-0.00249288	-0.00230614	0.00339599
-0.02	0.135	-0.00131363	-0.00120176	0.0017804
-0.02	0.14	-0.000676763	-0.000611634	0.000912198
-0.02	0.145	-0.000340917	-0.000304045	0.000456801
-0.02	0.15	-0.000167942	-0.000147631	0.000223605
-0.02	0.155	-8.09126e-05	-7.00206e-05	0.000107003
-0.02	0.16	-3.81302e-05	-3.24416e-05	5.00637e-05
-0.02	0.165	-1.75777e-05	-1.4683e-05	2.29034e-05
-0.02	0.17	-7.92747e-06	-6.49197e-06	1.02465e-05
-0.02	0.175	-3.49804e-06	-2.80406e-06	4.4832e-06
-0.02	0.18	-1.51032e-06	-1.18317e-06	1.91858e-06
-0.02	0.185	-6.3811e-07	-4.87702e-07	8.03142e-07
-0.02	0.19	-2.63837e-07	-1.96379e-07	3.28899e-07
-0.02	0.195	-1.06761e-07	-7.72425e-08	1.31774e-07
-0.02	0.2	-4.22814e-08	-2.96767e-08	5.16568e-08
-0.02	0.205	-1.63895e-08	-1.11364e-08	1.9815e-08
-0.02	0.21	-6.21839e-09	-4.08144e-09	7.43819e-09
-0.02	0.215	-2.30941e-09	-1.46075e-09	2.73261e-09
-0.02	0.22	-8.39581e-10	-5.10493e-10	9.82598e-10
-0.02	0.225	-2.98778e-10	-1.74122e-10	3.45813e-10
-0.02	0.23	-1.04101e-10	-5.8003e-11	1.1917e-10
-0.02	0.235	-3.56243e-11	-1.8841e-11	4.02998e-11
-0.02	0.24	-1.20333e-11	-5.98157e-12	1.3438e-11
-0.02	0.245	-4.42335e-12	-1.97497e-12	4.84423e-12
-0.015	-0.25	-2.75576e-12	-1.1349e-12	2.9803e-12
-0.015	-0.245	-4.815e-12	-2.16919e-12	5.28106e-12
-0.015	-0.24	-1.31322e-11	-6.56002e-12	1.46795e-11
-0.015	-0.235	-3.89045e-11	-2.05635e-11	4.40048e-11
-0.015	-0.23	-1.13682e-10	-6.33417e-11	1.30138e-10
-0.015	-0.225	-3.26219e-10	-1.90258e-10	3.77647e-10
-0.015	-0.22	-9.16658e-10	-5.57719e-10	1.07299e-09
-0.015	-0.215	-2.52146e-09	-1.59572e-09	2.98397e-09
-0.015	-0.21	-6.7894e-09	-4.45852e-09	8.12246e-09
-0.015	-0.205	-1.78943e-08	-1.21653e-08	2.1638e-08
-0.015	-0.2	-4.61635e-08	-3.24179e-08	5.64091e-08
-0.015	-0.195	-1.16563e-07	-8.43766e-08	1.43897e-07
-0.015	-0.19	-2.88058e-07	-2.14515e-07	3.59157e-07
-0.015	-0.185	-6.96688e-07	-5.32737e-07	8.77031e-07
-0.015	-0.18	-1.64896e-06	-1.29242e-06	2.09509e-06
-0.015	-0.175	-3.81913e-06	-3.06295e-06	4.89565e-06
-0.015	-0.17	-8.65509e-06	-7.09131e-06	1.11892e-05
-0.015	-0.165	-1.9191e-05	-1.60385e-05	2.50105e-05
-0.015	-0.16	-4.16297e-05	-3.54362e-05	5.46695e-05
-0.015	-0.155	-8.83382e-05	-7.64837e-05	0.000116848
-0.015	-0.15	-0.000183353	-0.000161257	0.000244176
-0.015	-0.145	-0.000372201	-0.000332106	0.000498827
-0.015	-0.14	-0.000738865	-0.000668082	0.00099612
-0.015	-0.135	-0.00143417	-0.00131266	0.0019442
-0.015	-0.13	-0.00272162	-0.00251896	0.00370842
-0.015	-0.125	-0.00504885	-0.00472074	0.00691204
-0.015	-0.12	-0.0091546	-0.00863947	0.0125876
-0.015	-0.115	-0.0162222	-0.0154391	0.0223948
-0.015	-0.11	-0.0280895	-0.026939	0.0389196
-0.015	-0.105	-0.047521	-0.0458915	0.0660627
-0.015	-0.1	-0.0785369	-0.0763199	0.109512
-0.015	-0.095	-0.12678	-0.123897	0.177268
-0.015	-0.09	-0.199877	-0.196321	0.280166
-0.015	-0.085	-0.307715	-0.303612	0.432283
-0.015	-0.08	-0.462547	-0.458225	0.651091
-0.015	-0.075	-0.678781	-0.674857	0.957171
-0.015	-0.07	-0.972343	-0.969801	1.3733
-0.015	-0.065	-1.35949	-1.35974	1.92279
-0.015	-0.06	-1.85503	-1.85995	2.62689
-0.015	-0.055	-2.47002	-2.48191	3.50156
-0.015	-0.05	-3.2091	-3.23059	4.55357
-0.015	-0.045	-4.06781	-4.10166	5.77674
-0.015	-0.04	-5.03033	-5.07919	7.1486
-0.015	-0.035	-6.06819	-6.13428	8.62858
-0.015	-0.03	-7.14035	-7.22514	10.1581
-0.015	-0.025	-8.19507	-8.29898	11.6633
-0.015	-0.02	-9.17353	-9.29572	13.06
-0.015	-0.015	-10.0151	-10.1533	14.2615
-0.015	-0.01	-10.6633	-10.8141	15.1872
-0.015	-0.005	-11.0723	-11.2311	15.7713
-0.015	0	-11.2121	-11.3737	15.9709
-0.015	0.005	-11.0723	-11.2311	15.7713
-0.015	0.01	-10.6633	-10.8141	15.1872
-0.015	0.015	-10.0151	-10.1533	14.2615
-0.015	0.02	-9.17353	-9.29572	13.06
-0.015	0.025	-8.19507	-8.29898	11.6633
-0.015	0.03	-7.14035	-7.22514	10.1581
-0.015	0.035	-6.06819	-6.13428	8.62858
-0.015	0.04	-5.03033	-5.07919	7.1486
-0.015	0.045	-4.06781	-4.10166	5.77674
-0.015	0.05	-3.2091	-3.23059	4.55357
-0.015	0.055	-2.47002	-2.48191	3.50156
-0.015	0.06	-1.85503	-1.85995	2.62689
-0.015	0.065	-1.35949	-1.35974	1.92279
-0.015	0.07	-0.972343	-0.969801	1.3733
-0.015	0.075	-0.678781	-0.674857	0.957171
-0.015	0.08	-0.462547	-0.458225	0.651091
-0.015	0.085	-0.307715	-0.303612	0.432283
-0.015	0.09	-0.199877	-0.196321	0.280166
-0.015	0.095	-0.12678	-0.123897	0.177268
-0.015	0.1	-0.0785369	-0.0763199	0.109512
-0.015	0.105	-0.047521	-0.0458915	0.0660627
-0.015	0.11	-0.0280895	-0.026939	0.0389196
-0.015	0.115	-0.0162222	-0.0154391	0.0223948
-0.015	0.12	-0.0091546	-0.00863947	0.0125876
-0.015	0.125	-0.00504885	-0.00472074	0.00691204
-0.015	0.13	-0.00272162	-0.00251896	0.00370842
-0.015	0.135	-0.00143417	-0.00131266	0.0019442
-0.015	0.14	-0.000738865	-0.000668082	0.00099612
-0.015	0.145	-0.000372201	-0.000332106	0.000498827
-0.015	0.15	-0.000183353	-0.000161257	0.000244176
-0.015	0.155	-8.83382e-05	-7.64837e-05	0.000116848
-0.015	0.16	-4.16297e-05	-3.54362e-05	5.46695e-05
-0.015	0.165	-1.9191e-05	-1.60385e-05	2.50105e-05
-0.015	0.17	-8.65509e-06	-7.09131e-06	1.11892e-05
-0.015	0.175	-3.81913e-06	-3.06295e-06	4.89565e-06
-0.015	0.18	-1.64896e-06	-1.29242e-06	2.09509e-06
-0.015	0.185	-6.96688e-07	-5.32737e-07	8.77031e-07
-0.015	0.19	-2.88058e-07	-2.14515e-07	3.59157e-07
-0.015	0.195	-1.16563e-07	-8.43766e-08	1.43897e-07
-0.015	0.2	-4.61635e-08	-3.24179e-08	5.64091e-08
-0.015	0.205	-1.78943e-08	-1.21652e-08	2.16379e-08
-0.015	0.21	-6.78941e-09	-4.45852e-09	8.12247e-09
-0.015	0.215	-2.52148e-09	-1.59573e-09	2.98399e-09
-0.015	0.22	-9.1666e-10	-5.57698e-10	1.07298e-09
-0.015	0.225	-3.26217e-10	-1.90239e-10	3.77635e-10
-0.015	0.23	-1.13674e-10	-6.33679e-11	1.30143e-10
-0.015	0.235	-3.88886e-11	-2.05925e-11	4.40043e-11
-0.015	0.24	-1.31221e-11	-6.55528e-12	1.46684e-11
-0.015	0.245	-4.8152e-12	-2.15222e-12	5.27429e-12
-0.01	-0.25	-2.92934e-12	-1.22231e-12	3.17413e-12
-0.01	-0.245	-5.13557e-12	-2.31531e-12	5.63336e-12
-0.01	-0.24	-1.39885e-11	-6.98198e-12	1.56341e-11
-0.01	-0.235	-4.14231e-11	-2.19247e-11	4.68675e-11
-0.01	-0.23	-1.21038e-10	-6.75073e-11	1.38591e-10
-0.01	-0.225	-3.47338e-10	-2.02654e-10	4.02134e-10
-0.01	-0.22	-9.7605e-10	-5.94044e-10	1.14261e-09
-0.01	-0.215	-2.68485e-09	-1.69973e-09	3.17766e-09
-0.01	-0.21	-7.22928e-09	-4.7491e-09	8.64965e-09
-0.01	-0.205	-1.90536e-08	-1.2958e-08	2.30423e-08
-0.01	-0.2	-4.91539e-08	-3.45302e-08	6.00703e-08
-0.01	-0.195	-1.24113e-07	-8.98738e-08	1.53236e-07
-0.01	-0.19	-3.06716e-07	-2.28489e-07	3.82468e-07
-0.01	-0.185	-7.4181e-07	-5.67438e-07	9.33953e-07
-0.01	-0.18	-1.75575e-06	-1.3766e-06	2.23107e-06
-0.01	-0.175	-4.06645e-06	-3.26243e-06	5.2134e-06
-0.01	-0.17	-9.21557e-06	-7.55311e-06	1.19154e-05
-0.01	-0.165	-2.04337e-05	-1.70829e-05	2.66338e-05
-0.01	-0.16	-4.43253e-05	-3.77436e-05	5.82178e-05
-0.01	-0.155	-9.40581e-05	-8.14635e-05	0.000124432
-0.01	-0.15	-0.000195225	-0.000171756	0.000260025
-0.01	-0.145	-0.000396299	-0.000353728	0.000531203
-0.01	-0.14	-0.000786701	-0.000711575	0.00106077
-0.01	-0.135	-0.00152702	-0.00139811	0.00207039
-0.01	-0.13	-0.00289781	-0.00268294	0.00394911
-0.01	-0.125	-0.0053757	-0.00502803	0.00736066
-0.01	-0.12	-0.00974723	-0.00920184	0.0134046
-0.01	-0.115	-0.0172723	-0.0164441	0.0238483
-0.01	-0.11	-0.0299078	-0.0286925	0.0414456
-0.01	-0.105	-0.0505971	-0.0488786	0.0703504
-0.01	-0.1	-0.0836207	-0.0812875	0.116619
-0.01	-0.095	-0.134987	-0.131961	0.188773
-0.01	-0.09	-0.212815	-0.209099	0.29835
-0.01	-0.085	-0.327633	-0.323373	0.46034
-0.01	-0.08	-0.492486	-0.488049	0.69335
-0.01	-0.075	-0.722716	-0.71878	1.0193
-0.01	-0.07	-1.03528	-1.03292	1.46244
-0.01	-0.065	-1.44748	-1.44824	2.04758
-0.01	-0.06	-1.97509	-1.981	2.79739
-0.01	-0.055	-2.62989	-2.64344	3.72882
-0.01	-0.05	-3.41681	-3.44084	4.84912
-0.01	-0.045	-4.33109	-4.3686	6.15167
-0.01	-0.04	-5.35592	-5.40975	7.61257
-0.01	-0.035	-6.46095	-6.53351	9.18861
-0.01	-0.03	-7.6025	-7.69537	10.8174
-0.01	-0.025	-8.72548	-8.83909	12.4203
-0.01	-0.02	-9.76727	-9.90069	13.9077
-0.01	-0.015	-10.6633	-10.8141	15.1872
-0.01	-0.01	-11.3534	-11.5179	16.1729
-0.01	-0.005	-11.7889	-11.9621	16.7949
-0.01	0	-11.9377	-12.1139	17.0075
-0.01	0.005	-11.7889	-11.9621	16.7949
-0.01	0.01	-11.3534	-11.5179	16.1729
-0.01	0.015	-10.6633	-10.8141	15.1872
-0.01	0.02	-9.76727	-9.90069	13.9077
-0.01	0.025	-8.72548	-8.83909	12.4203
-0.01	0.03	-7.6025	-7.69537	10.8174
-0.01	0.035	-6.46095	-6.53351	9.18861
-0.01	0.04	-5.35592	-5.40975	7.61257
-0.01	0.045	-4.33109	-4.3686	6.15167
-0.01	0.05	-3.41681	-3.44084	4.84912
-0.01	0.055	-2.62989	-2.64344	3.72882
-0.01	0.06	-1.97509	-1.981	2.79739
-0.01	0.065	-1.44748	-1.44824	2.04758
-0.01	0.07	-1.03528	-1.03292	1.46244
-0.01	0.075	-0.722716	-0.71878	1.0193
-0.01	0.08	-0.492486	-0.488049	0.69335
-0.01	0.085	-0.327633	-0.323373	0.46034
-0.01	0.09	-0.212815	-0.209099	0.29835
-0.01	0.095	-0.134987	-0.131961	0.188773
-0.01	0.1	-0.0836207	-0.0812875	0.116619
-0.01	0.105	-0.0505971	-0.0488786	0.0703504
-0.01	0.11	-0.0299078	-0.0286925	0.0414456
-0.01	0.115	-0.0172723	-0.0164441	0.0238483
-0.01	0.12	-0.00974723	-0.00920184	0.0134046
-0.01	0.125	-0.0053757	-0.00502803	0.00736066
-0.01	0.13	-0.00289781	-0.00268294	0.00394911
-0.01	0.135	-0.00152702	-0.00139811	0.00207039
-0.01	0.14	-0.000786701	-0.000711575	0.00106077
-0.01	0.145	-0.000396299	-0.000353728	0.000531203
-0.01	0.15	-0.000195225	-0.000171756	0.000260025
-0.01	0.155	-9.40581e-05	-8.14635e-05	0.000124432
-0.01	0.16	-4.43253e-05	-3.77436e-05	5.82178e-05
-0.01	0.165	-2.04337e-05	-1.70829e-05	2.66338e-05
-0.01	0.17	-9.21557e-06	-7.55311e-06	1.19154e-05
-0.01	0.175	-4.06645e-06	-3.26243e-06	5.2134e-06
-0.01	0.18	-1.75575e-06	-1.3766e-06	2.23107e-06
-0.01	0.185	-7.4181e-07	-5.67438e-07	9.33953e-07
-0.01	0.19	-3.06716e-07	-2.28489e-07	3.82468e-07
-0.01	0.195	-1.24113e-07	-8.98738e-08	1.53236e-07
-0.01	0.2	-4.91539e-08	-3.45302e-08	6.00703e-08
-0.01	0.205	-1.90536e-08	-1.2958e-08	2.30424e-08
-0.01	0.21	-7.22925e-09	-4.74914e-09	8.64965e-09
-0.01	0.215	-2.68483e-09	-1.69975e-09	3.17765e-09
-0.01	0.22	-9.76059e-10	-5.94036e-10	1.14262e-09
-0.01	0.225	-3.47341e-10	-2.02631e-10	4.02125e-10
-0.01	0.23	-1.21035e-10	-6.74964e-11	1.38583e-10
-0.01	0.235	-4.14311e-11	-2.19258e-11	4.68751e-11
-0.01	0.24	-1.39841e-11	-6.96708e-12	1.56236e-11
-0.01	0.245	-5.11533e-12	-2.28977e-12	5.60443e-12
-0.005	-0.25	-3.04763e-12	-1.28758e-12	3.30846e-12
-0.005	-0.245	-5.318e-12	-2.4115e-12	5.83922e-12
-0.005	-0.24	-1.45227e-11	-7.2494e-12	1.62315e-11
-0.005	-0.235	-4.30347e-11	-2.27573e-11	4.86814e-11
-0.005	-0.23	-1.25696e-10	-7.00934e-11	1.43918e-10
-0.005	-0.225	-3.60669e-10	-2.10479e-10	4.17592e-10
-0.005	-0.22	-1.01353e-09	-6.17014e-10	1.18657e-09
-0.005	-0.215	-2.78793e-09	-1.7654e-09	3.29988e-09
-0.005	-0.21	-7.50678e-09	-4.93251e-09	8.98229e-09
-0.005	-0.205	-1.9785e-08	-1.34584e-08	2.39285e-08
-0.005	-0.2	-5.10407e-08	-3.58633e-08	6.23806e-08
-0.005	-0.195	-1.28877e-07	-9.33431e-08	1.5913e-07
-0.005	-0.19	-3.18488e-07	-2.37308e-07	3.97178e-07
-0.005	-0.185	-7.70281e-07	-5.89338e-07	9.69873e-07
-0.005	-0.18	-1.82313e-06	-1.42972e-06	2.31688e-06
-0.005	-0.175	-4.22251e-06	-3.38832e-06	5.4139e-06
-0.005	-0.17	-9.56922e-06	-7.84455e-06	1.23736e-05
-0.005	-0.165	-2.12178e-05	-1.7742e-05	2.76582e-05
-0.005	-0.16	-4.60262e-05	-3.91997e-05	6.04568e-05
-0.005	-0.155	-9.76671e-05	-8.46063e-05	0.000129217
-0.005	-0.15	-0.000202716	-0.000178381	0.000270025
-0.005	-0.145	-0.000411504	-0.000367373	0.000551633
-0.005	-0.14	-0.000816884	-0.000739023	0.00110157
-0.005	-0.135	-0.0015856	-0.00145204	0.00215001
-0.005	-0.13	-0.00300898	-0.00278643	0.00410099
-0.005	-0.125	-0.00558193	-0.00522197	0.00764375
-0.005	-0.12	-0.0101212	-0.00955675	0.0139201
-0.005	-0.115	-0.0179349	-0.0170783	0.0247655
-0.005	-0.11	-0.0310551	-0.0297991	0.0430396
-0.005	-0.105	-0.052538	-0.0507637	0.0730561
-0.005	-0.1	-0.0868283	-0.0844224	0.121105
-0.005	-0.095	-0.140165	-0.137051	0.196033
-0.005	-0.09	-0.220978	-0.217163	0.309824
-0.005	-0.085	-0.3402	-0.335844	0.478045
-0.005	-0.08	-0.511377	-0.50687	0.720016
-0.005	-0.075	-0.750437	-0.746499	1.0585
-0.005	-0.07	-1.07499	-1.07275	1.51868
-0.005	-0.065	-1.503	-1.50409	2.12633
-0.005	-0.06	-2.05085	-2.0574	2.90497
-0.005	-0.055	-2.73076	-2.74538	3.87223
-0.005	-0.05	-3.54786	-3.57353	5.03562
-0.005	-0.045	-4.49722	-4.53707	6.38826
-0.005	-0.04	-5.56134	-5.61836	7.90535
-0.005	-0.035	-6.70876	-6.78546	9.54201
-0.005	-0.03	-7.8941	-7.99212	11.2335
-0.005	-0.025	-9.06015	-9.17994	12.898
-0.005	-0.02	-10.1419	-10.2825	14.4426
-0.005	-0.015	-11.0723	-11.2311	15.7713
-0.005	-0.01	-11.7889	-11.9621	16.7949
-0.005	-0.005	-12.241	-12.4233	17.4408
-0.005	0	-12.3956	-12.581	17.6616
-0.005	0.005	-12.241	-12.4233	17.4408
-0.005	0.01	-11.7889	-11.9621	16.7949
-0.005	0.015	-11.0723	-11.2311	15.7713
-0.005	0.02	-10.1419	-10.2825	14.4426
-0.005	0.025	-9.06015	-9.17994	12.898
-0.005	0.03	-7.8941	-7.99212	11.2335
-0.005	0.035	-6.70876	-6.78546	9.54201
-0.005	0.04	-5.56134	-5.61836	7.90535
-0.005	0.045	-4.49722	-4.53707	6.38826
-0.005	0.05	-3.54786	-3.57353	5.03562
-0.005	0.055	-2.73076	-2.74538	3.87223
-0.005	0.06	-2.05085	-2.0574	2.90497
-0.005	0.065	-1.503	-1.50409	2.12633
-0.005	0.07	-1.07499	-1.07275	1.51868
-0.005	0.075	-0.750437	-0.746499	1.0585
-0.005	0.08	-0.511377	-0.50687	0.720016
-0.005	0.085	-0.3402	-0.335844	0.478045
-0.005	0.09	-0.220978	-0.217163	0.309824
-0.005	0.095	-0.140165	-0.137051	0.196033
-0.005	0.1	-0.0868283	-0.0844224	0.121105
-0.005	0.105	-0.052538	-0.0507637	0.0730561
-0.005	0.11	-0.0310551	-0.0297991	0.0430396
-0.005	0.115	-0.0179349	-0.0170783	0.0247655
-0.005	0.12	-0.0101212	-0.00955675	0.0139201
-0.005	0.125	-0.00558193	-0.00522197	0.00764375
-0.005	0.13	-0.00300898	-0.00278643	0.00410099
-0.005	0.135	-0.0015856	-0.00145204	0.00215001
-0.005	0.14	-0.000816884	-0.000739023	0.00110157
-0.005	0.145	-0.000411504	-0.000367373	0.000551633
-0.005	0.15	-0.000202716	-0.000178381	0.000270025
-0.005	0.155	-9.76671e-05	-8.46063e-05	0.000129217
-0.005	0.16	-4.60262e-05	-3.91997e-05	6.04568e-05
-0.005	0.165	-2.12178e-05	-1.7742e-05	2.76582e-05
-0.005	0.17	-9.56922e-06	-7.84455e-06	1.23736e-05
-0.005	0.175	-4.22251e-06	-3.38832e-06	5.4139e-06
-0.005	0.18	-1.82313e-06	-1.42972e-06	2.31688e-06
-0.005	0.185	-7.70281e-07	-5.89338e-07	9.69873e-07
-0.005	0.19	-3.18488e-07	-2.37308e-07	3.97178e-07
-0.005	0.195	-1.28877e-07	-9.33431e-08	1.5913e-07
-0.005	0.2	-5.10407e-08	-3.58633e-08	6.23806e-08
-0.005	0.205	-1.9785e-08	-1.34584e-08	2.39285e-08
-0.005	0.21	-7.50679e-09	-4.93254e-09	8.98231e-09
-0.005	0.215	-2.78793e-09	-1.76541e-09	3.29988e-09
-0.005	0.22	-1.01353e-09	-6.17e-10	1.18656e-09
