Time   0.03864
x	y	imag	real	abs
-0.18	-0.12	4.09826e-05	-0.00012276	0.000129421
-0.18	-0.115	-1.25076e-07	6.76514e-05	6.76516e-05
-0.18	-0.11	-4.98697e-05	-1.30226e-05	5.1542e-05
-0.18	-0.105	-0.000124414	-2.35528e-06	0.000124437
-0.18	-0.1	-7.88787e-05	6.41516e-05	0.000101672
-0.18	-0.095	-7.58316e-05	-6.05929e-05	9.70667e-05
-0.18	-0.09	4.51473e-05	3.26047e-05	5.56897e-05
-0.18	-0.085	3.561e-05	6.40666e-05	7.3298e-05
-0.18	-0.08	6.5428e-05	7.90104e-07	6.54328e-05
-0.18	-0.075	4.31452e-05	-6.31457e-05	7.6478e-05
-0.18	-0.07	-5.87984e-05	-2.30995e-05	6.31731e-05
-0.18	-0.065	-6.8435e-05	2.41141e-05	7.25593e-05
-0.18	-0.06	5.50526e-06	-3.77348e-05	3.81343e-05
-0.18	-0.055	4.05965e-05	-6.13646e-05	7.35778e-05
-0.18	-0.05	2.52406e-05	-8.11547e-06	2.65132e-05
-0.18	-0.045	-4.64383e-06	1.67107e-05	1.7344e-05
-0.18	-0.04	-3.20207e-05	-4.67951e-07	3.20242e-05
-0.18	-0.035	-4.0678e-05	-8.85266e-06	4.16301e-05
-0.18	-0.03	-3.5586e-05	4.17955e-07	3.55885e-05
-0.18	-0.025	-2.91552e-05	1.0253e-05	3.09054e-05
-0.18	-0.02	-2.02348e-05	1.4724e-05	2.50249e-05
-0.18	-0.015	-8.88949e-06	1.55514e-05	1.79128e-05
-0.18	-0.01	-7.87832e-07	1.18067e-05	1.18329e-05
-0.18	-0.005	1.92131e-06	5.7377e-06	6.05084e-06
-0.18	0	1.1347e-06	1.29479e-06	1.72164e-06
-0.18	0.005	-2.875e-07	-3.25369e-07	4.3419e-07
-0.18	0.01	-8.34156e-07	-3.11186e-07	8.9031e-07
-0.18	0.015	-6.18544e-07	4.38234e-09	6.1856e-07
-0.18	0.02	-2.47689e-07	1.27495e-07	2.78576e-07
-0.18	0.025	-3.90284e-08	1.06073e-07	1.13025e-07
-0.18	0.03	1.04802e-08	5.7595e-08	5.85408e-08
-0.18	0.035	-1.09371e-09	2.42666e-08	2.42912e-08
-0.18	0.04	-1.327e-08	7.0985e-09	1.50493e-08
-0.18	0.045	-1.37419e-08	1.98639e-10	1.37433e-08
-0.18	0.05	-8.80152e-09	-1.32151e-09	8.90018e-09
-0.18	0.055	-4.2277e-09	-8.91498e-10	4.32067e-09
-0.18	0.06	-1.62422e-09	-2.94813e-10	1.65076e-09
-0.18	0.065	-5.07051e-10	-9.34195e-12	5.07137e-10
-0.18	0.07	-1.24328e-10	5.19656e-11	1.34751e-10
-0.18	0.075	-2.00256e-11	3.75177e-11	4.25277e-11
-0.18	0.08	5.15413e-13	1.72903e-11	1.7298e-11
-0.18	0.085	1.95984e-12	6.24135e-12	6.54182e-12
-0.18	0.09	9.39534e-13	1.89186e-12	2.11231e-12
-0.18	0.095	3.11041e-13	4.98828e-13	5.87857e-13
-0.18	0.1	8.20595e-14	1.16876e-13	1.42807e-13
-0.18	0.105	1.78477e-14	2.46447e-14	3.04286e-14
-0.18	0.11	3.16869e-15	4.69133e-15	5.6612e-15
-0.18	0.115	4.26166e-16	7.95469e-16	9.02435e-16
-0.18	0.12	2.82961e-17	1.143e-16	1.17751e-16
-0.18	0.125	-6.48058e-18	1.16924e-17	1.33682e-17
-0.18	0.13	-3.663e-18	-1.55203e-20	3.66303e-18
-0.18	0.135	-1.23294e-18	-4.18399e-19	1.302e-18
-0.18	0.14	-3.74367e-19	-1.47234e-19	4.0228e-19
-0.18	0.145	-1.0368e-19	-3.51374e-20	1.09472e-19
-0.18	0.15	-3.13913e-20	-1.20118e-20	3.3611e-20
-0.18	0.155	-6.47361e-21	-1.6297e-21	6.67559e-21
-0.18	0.16	1.20228e-21	-2.78906e-21	3.03716e-21
-0.18	0.165	-3.8378e-21	1.00357e-21	3.96685e-21
-0.18	0.17	3.00326e-22	2.12427e-21	2.1454e-21
-0.18	0.175	-2.45837e-22	-2.88473e-21	2.89519e-21
-0.18	0.18	-4.46927e-21	6.73108e-21	8.07972e-21
-0.18	0.185	-2.81727e-22	-1.11307e-22	3.02918e-22
-0.18	0.19	4.32494e-21	-4.79897e-21	6.46028e-21
-0.18	0.195	-4.80601e-23	4.60721e-21	4.60746e-21
-0.18	0.2	6.58356e-21	9.49936e-21	1.15577e-20
-0.18	0.205	1.73665e-19	3.17848e-19	3.62197e-19
-0.18	0.21	5.98312e-18	9.93646e-18	1.15988e-17
-0.18	0.215	2.02088e-16	3.14146e-16	3.73534e-16
-0.18	0.22	7.02491e-15	1.02494e-14	1.24258e-14
-0.18	0.225	2.51253e-13	3.45051e-13	4.26835e-13
-0.18	0.23	9.2422e-12	1.19798e-11	1.51305e-11
-0.18	0.235	3.49524e-10	4.2871e-10	5.53136e-10
-0.18	0.24	1.35849e-08	1.58051e-08	2.08411e-08
-0.18	0.245	5.42437e-07	5.99952e-07	8.08815e-07
-0.175	-0.25	1.91233e-05	6.50096e-05	6.7764e-05
-0.175	-0.245	3.1179e-05	3.89962e-06	3.1422e-05
-0.175	-0.24	1.38712e-05	-4.72269e-05	4.92219e-05
-0.175	-0.235	-8.17432e-05	3.70727e-05	8.97571e-05
-0.175	-0.23	-5.59794e-05	-1.29969e-05	5.74684e-05
-0.175	-0.225	3.47328e-05	3.50966e-06	3.49096e-05
-0.175	-0.22	-5.55508e-05	4.73722e-05	7.30069e-05
-0.175	-0.215	-4.61215e-06	-3.33672e-05	3.36844e-05
-0.175	-0.21	5.11021e-05	0.000142118	0.000151027
-0.175	-0.205	-3.83914e-05	-9.21773e-07	3.84025e-05
-0.175	-0.2	0.000147609	3.752e-05	0.000152303
-0.175	-0.195	4.00155e-06	-2.11331e-05	2.15086e-05
-0.175	-0.19	9.96151e-05	8.77903e-06	0.000100001
-0.175	-0.185	-3.58873e-05	-1.02109e-05	3.73117e-05
-0.175	-0.18	-0.000107496	7.28759e-06	0.000107743
-0.175	-0.175	7.40909e-06	-3.77997e-05	3.8519e-05
-0.175	-0.17	-7.94462e-05	4.99391e-05	9.38383e-05
-0.175	-0.165	-1.06798e-05	-5.68068e-05	5.7802e-05
-0.175	-0.16	1.40032e-05	-1.44929e-05	2.01528e-05
-0.175	-0.155	9.56482e-05	0.000112409	0.000147595
-0.175	-0.15	-1.80984e-06	-2.86946e-05	2.87516e-05
-0.175	-0.145	4.0158e-05	1.82923e-05	4.41279e-05
-0.175	-0.14	-6.843e-05	-0.000139119	0.000155038
-0.175	-0.135	1.51841e-05	4.44813e-05	4.70016e-05
-0.175	-0.13	-3.2654e-05	6.33142e-05	7.12388e-05
-0.175	-0.125	-1.63824e-05	7.36146e-05	7.54155e-05
-0.175	-0.12	-8.18241e-05	2.67566e-06	8.18678e-05
-0.175	-0.115	-3.24582e-05	0.00010998	0.000114669
-0.175	-0.11	0.000111612	-6.45302e-05	0.000128924
-0.175	-0.105	3.70106e-05	-0.000101156	0.000107714
-0.175	-0.1	4.49572e-05	9.80732e-05	0.000107887
-0.175	-0.095	-2.28599e-06	-9.80207e-05	9.80473e-05
-0.175	-0.09	2.4004e-05	-6.538e-05	6.96472e-05
-0.175	-0.085	-3.74548e-05	1.52645e-05	4.04458e-05
-0.175	-0.08	2.86271e-05	3.32537e-05	4.38784e-05
-0.175	-0.075	7.29386e-05	1.93566e-05	7.54633e-05
-0.175	-0.07	-2.34854e-05	1.97903e-05	3.07119e-05
-0.175	-0.065	-1.70966e-05	5.57896e-05	5.83504e-05
-0.175	-0.06	5.40339e-05	-1.49928e-05	5.60754e-05
-0.175	-0.055	4.52447e-05	-5.87997e-05	7.41923e-05
-0.175	-0.05	-3.02988e-06	1.36914e-05	1.40226e-05
-0.175	-0.045	-4.41903e-05	5.55155e-05	7.0956e-05
-0.175	-0.04	-5.94266e-05	2.12119e-05	6.30988e-05
-0.175	-0.035	-4.72293e-05	-8.15401e-06	4.7928e-05
-0.175	-0.03	-3.12968e-05	7.96678e-07	3.13069e-05
-0.175	-0.025	-2.7568e-05	2.18689e-05	3.51887e-05
-0.175	-0.02	-2.51256e-05	3.21281e-05	4.07862e-05
-0.175	-0.015	-1.50183e-05	3.00538e-05	3.35973e-05
-0.175	-0.01	-4.63179e-06	2.00015e-05	2.05308e-05
-0.175	-0.005	-2.96169e-07	8.82028e-06	8.82526e-06
-0.175	0	-7.15137e-07	2.0306e-06	2.15285e-06
-0.175	0.005	-2.00436e-06	-8.08411e-08	2.00599e-06
-0.175	0.01	-2.0179e-06	-2.08231e-09	2.0179e-06
-0.175	0.015	-1.10468e-06	3.48886e-07	1.15847e-06
-0.175	0.02	-2.84493e-07	4.02793e-07	4.93131e-07
-0.175	0.025	5.86798e-08	2.76305e-07	2.82467e-07
-0.175	0.03	8.14445e-08	1.42805e-07	1.64397e-07
-0.175	0.035	1.66236e-08	5.88507e-08	6.11535e-08
-0.175	0.04	-2.4752e-08	1.74963e-08	3.03114e-08
-0.175	0.045	-3.06776e-08	1.47528e-09	3.07131e-08
-0.175	0.05	-2.08407e-08	-2.26021e-09	2.09629e-08
-0.175	0.055	-1.04144e-08	-1.67916e-09	1.05489e-08
-0.175	0.06	-4.13932e-09	-5.73344e-10	4.17884e-09
-0.175	0.065	-1.34234e-09	-4.56612e-12	1.34235e-09
-0.175	0.07	-3.51806e-10	1.25576e-10	3.73547e-10
-0.175	0.075	-6.89613e-11	9.33776e-11	1.16082e-10
-0.175	0.08	-6.40667e-12	4.51768e-11	4.56288e-11
-0.175	0.085	2.17259e-12	1.71828e-11	1.73196e-11
-0.175	0.09	1.52276e-12	5.48842e-12	5.69575e-12
-0.175	0.095	5.65844e-13	1.52238e-12	1.62414e-12
-0.175	0.1	1.59419e-13	3.74135e-13	4.06683e-13
-0.175	0.105	3.62628e-14	8.24566e-14	9.00782e-14
-0.175	0.11	6.57544e-15	1.63755e-14	1.76464e-14
-0.175	0.115	8.42122e-16	2.91308e-15	3.03236e-15
-0.175	0.12	2.17178e-17	4.51782e-16	4.52304e-16
-0.175	0.125	-3.02057e-17	5.61893e-17	6.37936e-17
-0.175	0.13	-1.33015e-17	3.83476e-18	1.38432e-17
-0.175	0.135	-4.24747e-18	-6.02297e-19	4.28996e-18
-0.175	0.14	-1.24388e-18	-3.41225e-19	1.28983e-18
-0.175	0.145	-3.57151e-19	-1.0924e-19	3.73484e-19
-0.175	0.15	-9.60514e-20	-2.87566e-20	1.00264e-19
-0.175	0.155	-2.61571e-20	-1.04373e-20	2.81626e-20
-0.175	0.16	-6.19429e-21	-2.07865e-21	6.53376e-21
-0.175	0.165	-1.10249e-22	-1.4921e-21	1.49616e-21
-0.175	0.17	5.23541e-22	-1.22967e-21	1.33648e-21
-0.175	0.175	-1.2003e-21	1.194e-21	1.69303e-21
-0.175	0.18	2.88443e-21	-3.25457e-21	4.34881e-21
-0.175	0.185	-1.38237e-21	-4.17875e-22	1.44415e-21
-0.175	0.19	-1.03855e-21	3.33861e-21	3.49641e-21
-0.175	0.195	5.38304e-22	-2.25028e-21	2.31377e-21
-0.175	0.2	1.96656e-21	3.25719e-20	3.26312e-20
-0.175	0.205	1.66575e-19	9.77165e-19	9.91261e-19
-0.175	0.21	5.37306e-18	2.97697e-17	3.02507e-17
-0.175	0.215	1.84373e-16	9.38924e-16	9.56855e-16
-0.175	0.22	6.46329e-15	3.05089e-14	3.1186e-14
-0.175	0.225	2.31545e-13	1.02057e-12	1.04651e-12
-0.175	0.23	8.48086e-12	3.51291e-11	3.61384e-11
-0.175	0.235	3.17678e-10	1.24363e-09	1.28356e-09
-0.175	0.24	1.21714e-08	4.52596e-08	4.68676e-08
-0.175	0.245	4.77017e-07	1.69252e-06	1.75846e-06
-0.17	-0.25	-3.05278e-05	3.05316e-05	4.31755e-05
-0.17	-0.245	-2.79942e-05	-1.93028e-05	3.4004e-05
-0.17	-0.24	1.12792e-05	-7.92546e-06	1.37853e-05
-0.17	-0.235	-2.02642e-05	8.62631e-05	8.86113e-05
-0.17	-0.23	-6.88919e-06	-5.01203e-05	5.05915e-05
-0.17	-0.225	8.53365e-05	-1.20056e-05	8.61769e-05
-0.17	-0.22	5.36698e-05	4.52289e-05	7.01862e-05
-0.17	-0.215	-2.54492e-05	-6.17167e-05	6.67579e-05
-0.17	-0.21	-7.6309e-05	7.52749e-05	0.000107189
-0.17	-0.205	-7.0002e-05	-0.000100578	0.00012254
-0.17	-0.2	2.43357e-06	-1.12223e-05	1.14831e-05
-0.17	-0.195	-0.000149386	1.20533e-05	0.000149871
-0.17	-0.19	-2.44992e-05	-1.05898e-05	2.669e-05
-0.17	-0.185	3.00144e-05	-2.73721e-05	4.06213e-05
-0.17	-0.18	5.4852e-05	5.6695e-05	7.88864e-05
-0.17	-0.175	7.90649e-05	2.96607e-05	8.44453e-05
-0.17	-0.17	-3.7221e-05	-2.07056e-05	4.25925e-05
-0.17	-0.165	6.22794e-05	3.27363e-05	7.0359e-05
-0.17	-0.16	-5.45541e-05	-8.08232e-05	9.75117e-05
-0.17	-0.155	-3.0621e-05	2.54386e-05	3.98092e-05
-0.17	-0.15	-3.37358e-05	-1.41637e-05	3.65884e-05
-0.17	-0.145	8.30452e-05	1.50778e-05	8.44029e-05
-0.17	-0.14	-6.88215e-05	8.27129e-05	0.0001076
-0.17	-0.135	1.55711e-05	1.81434e-05	2.3909e-05
-0.17	-0.13	-3.74949e-05	-6.36726e-05	7.38923e-05
-0.17	-0.125	8.02767e-05	-2.0057e-05	8.27444e-05
-0.17	-0.12	-5.83662e-05	-5.03739e-05	7.70983e-05
-0.17	-0.115	-6.53926e-05	1.82654e-05	6.78957e-05
-0.17	-0.11	-4.85058e-05	3.6356e-05	6.06183e-05
-0.17	-0.105	-7.22119e-05	-1.18571e-05	7.31789e-05
-0.17	-0.1	1.51885e-05	0.000179026	0.000179669
-0.17	-0.095	-2.31076e-05	7.97014e-06	2.44435e-05
-0.17	-0.09	-3.35444e-05	-8.70012e-06	3.46543e-05
-0.17	-0.085	-0.000114713	-1.90903e-05	0.00011629
-0.17	-0.08	-7.63439e-05	-3.31436e-05	8.32279e-05
-0.17	-0.075	4.2407e-05	2.54668e-05	4.94663e-05
-0.17	-0.07	3.29902e-06	1.14877e-05	1.19521e-05
-0.17	-0.065	3.33949e-05	6.33338e-05	7.15988e-05
-0.17	-0.06	4.51904e-05	1.17587e-05	4.66952e-05
-0.17	-0.055	-1.48916e-05	-5.46851e-05	5.66765e-05
-0.17	-0.05	-3.4718e-05	2.74215e-05	4.42411e-05
-0.17	-0.045	-5.13462e-05	8.64988e-05	0.000100591
-0.17	-0.04	-5.33728e-05	3.70008e-05	6.4944e-05
-0.17	-0.035	-1.96478e-05	-1.38512e-05	2.40394e-05
-0.17	-0.03	1.88419e-06	-3.69123e-06	4.14432e-06
-0.17	-0.025	-1.17841e-05	3.20221e-05	3.41215e-05
-0.17	-0.02	-3.00577e-05	5.17791e-05	5.9871e-05
-0.17	-0.015	-2.85203e-05	4.81516e-05	5.59642e-05
-0.17	-0.01	-1.6161e-05	3.17523e-05	3.56285e-05
-0.17	-0.005	-7.61331e-06	1.50575e-05	1.68728e-05
-0.17	0	-5.11012e-06	5.40884e-06	7.44102e-06
-0.17	0.005	-4.63575e-06	2.09862e-06	5.08865e-06
-0.17	0.01	-3.30775e-06	1.39162e-06	3.58856e-06
-0.17	0.015	-1.32622e-06	1.10708e-06	1.72757e-06
-0.17	0.02	4.15471e-08	7.68149e-07	7.69271e-07
-0.17	0.025	4.32494e-07	4.50659e-07	6.24616e-07
-0.17	0.03	2.91531e-07	2.2634e-07	3.6908e-07
-0.17	0.035	7.74043e-08	9.33967e-08	1.21303e-07
-0.17	0.04	-3.60431e-08	2.57975e-08	4.4324e-08
-0.17	0.045	-5.85003e-08	-9.92779e-10	5.85087e-08
-0.17	0.05	-4.23784e-08	-6.61265e-09	4.28912e-08
-0.17	0.055	-2.21391e-08	-4.61672e-09	2.26154e-08
-0.17	0.06	-9.17082e-09	-1.86767e-09	9.35907e-09
-0.17	0.065	-3.10177e-09	-3.516e-10	3.12163e-09
-0.17	0.07	-8.55406e-10	1.29049e-10	8.65086e-10
-0.17	0.075	-1.84014e-10	1.59732e-10	2.43671e-10
-0.17	0.08	-2.51759e-11	9.10413e-11	9.44582e-11
-0.17	0.085	1.29032e-12	3.84103e-11	3.8432e-11
-0.17	0.09	2.34557e-12	1.33185e-11	1.35235e-11
-0.17	0.095	9.89015e-13	3.96736e-12	4.08878e-12
-0.17	0.1	2.9507e-13	1.04005e-12	1.08109e-12
-0.17	0.105	6.96796e-14	2.43366e-13	2.53145e-13
-0.17	0.11	1.2889e-14	5.11807e-14	5.27787e-14
-0.17	0.115	1.58019e-15	9.65814e-15	9.78655e-15
-0.17	0.12	-2.99376e-17	1.60973e-15	1.61001e-15
-0.17	0.125	-9.56447e-17	2.25905e-16	2.45318e-16
-0.17	0.13	-3.95392e-17	2.27334e-17	4.56087e-17
-0.17	0.135	-1.25686e-17	1.23539e-19	1.25692e-17
-0.17	0.14	-3.68969e-18	-7.4793e-19	3.76473e-18
-0.17	0.145	-1.05218e-18	-2.88854e-19	1.09111e-18
-0.17	0.15	-2.91488e-19	-9.76677e-20	3.07415e-19
-0.17	0.155	-7.51966e-20	-3.21827e-20	8.1794e-20
-0.17	0.16	-1.81159e-20	-1.16636e-20	2.15459e-20
-0.17	0.165	-3.30421e-21	-2.76102e-21	4.30593e-21
-0.17	0.17	-1.55687e-21	-1.36173e-21	2.06836e-21
-0.17	0.175	1.05842e-21	2.22553e-22	1.08156e-21
-0.17	0.18	-1.01486e-21	6.78728e-22	1.2209e-21
-0.17	0.185	5.88019e-22	4.74685e-23	5.89932e-22
-0.17	0.19	-4.92785e-22	-2.94906e-21	2.98995e-21
-0.17	0.195	-6.67767e-23	5.36137e-21	5.36178e-21
-0.17	0.2	-1.64085e-20	2.12157e-20	2.68206e-20
-0.17	0.205	-5.12406e-19	6.81663e-19	8.52774e-19
-0.17	0.21	-1.53335e-17	2.00465e-17	2.52384e-17
-0.17	0.215	-4.76641e-16	6.05206e-16	7.70365e-16
-0.17	0.22	-1.52723e-14	1.88136e-14	2.42321e-14
-0.17	0.225	-5.04182e-13	6.0198e-13	7.85226e-13
-0.17	0.23	-1.71428e-11	1.98143e-11	2.62008e-11
-0.17	0.235	-6.00088e-10	6.70533e-10	8.99844e-10
-0.17	0.24	-2.1618e-08	2.33172e-08	3.17967e-08
-0.17	0.245	-8.01128e-07	8.32769e-07	1.15556e-06
-0.165	-0.25	-4.21336e-05	7.74471e-06	4.28395e-05
-0.165	-0.245	-3.08261e-05	-3.12924e-05	4.39256e-05
-0.165	-0.24	4.70007e-05	-9.39273e-06	4.79301e-05
-0.165	-0.235	4.37707e-05	7.65677e-05	8.81957e-05
-0.165	-0.23	-1.43636e-05	-8.75566e-05	8.87269e-05
-0.165	-0.225	1.35147e-06	-2.02087e-05	2.02538e-05
-0.165	-0.22	3.39912e-05	6.57657e-05	7.40306e-05
-0.165	-0.215	2.31366e-06	-7.79299e-05	7.79643e-05
-0.165	-0.21	2.08351e-05	2.57113e-05	3.30934e-05
-0.165	-0.205	6.80436e-05	-4.40896e-05	8.10791e-05
-0.165	-0.2	7.98464e-05	3.76596e-05	8.82819e-05
-0.165	-0.195	5.23982e-05	3.32322e-05	6.2048e-05
-0.165	-0.19	2.943e-05	6.28843e-06	3.00944e-05
-0.165	-0.185	-1.91023e-05	-1.94221e-05	2.72418e-05
-0.165	-0.18	-3.60495e-05	-4.72358e-05	5.94204e-05
-0.165	-0.175	-4.8886e-05	-4.7484e-06	4.91161e-05
-0.165	-0.17	-2.50042e-05	-0.000100047	0.000103124
-0.165	-0.165	5.1635e-05	0.000142229	0.000151312
-0.165	-0.16	-5.39012e-06	9.09627e-06	1.05733e-05
-0.165	-0.155	4.34367e-05	-2.97917e-05	5.26715e-05
-0.165	-0.15	-3.26778e-05	1.66139e-05	3.66587e-05
-0.165	-0.145	-3.6071e-07	-8.59788e-05	8.59796e-05
-0.165	-0.14	1.3052e-05	8.40924e-05	8.50993e-05
-0.165	-0.135	4.45485e-05	-3.17898e-05	5.47281e-05
-0.165	-0.13	-0.000121472	-8.36381e-06	0.00012176
-0.165	-0.125	-6.3348e-05	9.50685e-05	0.000114241
-0.165	-0.12	-1.81396e-05	5.88517e-05	6.15838e-05
-0.165	-0.115	2.62987e-05	-2.17445e-05	3.4124e-05
-0.165	-0.11	-0.000128015	8.60694e-05	0.000154259
-0.165	-0.105	-9.28135e-05	-4.56291e-05	0.000103423
-0.165	-0.1	-7.00711e-05	-5.75429e-05	9.06705e-05
-0.165	-0.095	-2.49561e-05	-5.04557e-06	2.5461e-05
-0.165	-0.09	8.04926e-05	8.29756e-05	0.000115603
-0.165	-0.085	7.74573e-05	4.62299e-05	9.02045e-05
-0.165	-0.08	2.24642e-05	-4.65041e-05	5.16456e-05
-0.165	-0.075	7.2449e-05	-1.35616e-05	7.37074e-05
-0.165	-0.07	1.82079e-06	-0.000124057	0.00012407
-0.165	-0.065	3.70915e-05	-4.03248e-05	5.47893e-05
-0.165	-0.06	-2.35864e-06	1.21124e-05	1.23399e-05
-0.165	-0.055	-7.22699e-05	-5.41641e-05	9.03143e-05
-0.165	-0.05	1.05575e-05	3.73259e-06	1.11979e-05
-0.165	-0.045	4.33969e-05	6.55564e-05	7.86189e-05
-0.165	-0.04	1.98863e-05	1.67481e-05	2.59993e-05
-0.165	-0.035	4.82439e-05	-3.99483e-05	6.26365e-05
-0.165	-0.03	5.78191e-05	-2.47585e-05	6.2897e-05
-0.165	-0.025	9.06189e-06	2.9366e-05	3.07323e-05
-0.165	-0.02	-3.91963e-05	6.82101e-05	7.86699e-05
-0.165	-0.015	-4.79426e-05	7.14435e-05	8.60387e-05
-0.165	-0.01	-3.16937e-05	5.09434e-05	5.99977e-05
-0.165	-0.005	-1.61812e-05	2.7165e-05	3.16191e-05
-0.165	0	-9.07966e-06	1.25291e-05	1.54732e-05
-0.165	0.005	-6.40029e-06	6.43347e-06	9.07487e-06
-0.165	0.01	-3.94953e-06	3.67863e-06	5.39732e-06
-0.165	0.015	-1.10614e-06	1.86276e-06	2.16643e-06
-0.165	0.02	7.62344e-07	7.98387e-07	1.1039e-06
-0.165	0.025	1.11831e-06	3.57839e-07	1.17417e-06
-0.165	0.03	6.59325e-07	1.97905e-07	6.88386e-07
-0.165	0.035	1.68968e-07	1.04553e-07	1.987e-07
-0.165	0.04	-7.15884e-08	3.42247e-08	7.93488e-08
-0.165	0.045	-1.17322e-07	-4.39448e-09	1.17404e-07
-0.165	0.05	-8.54155e-08	-1.46794e-08	8.66677e-08
-0.165	0.055	-4.54563e-08	-1.11684e-08	4.68082e-08
-0.165	0.06	-1.94366e-08	-5.38593e-09	2.01691e-08
-0.165	0.065	-6.86306e-09	-1.70887e-09	7.07262e-09
-0.165	0.07	-2.00132e-09	-2.10492e-10	2.01236e-09
-0.165	0.075	-4.68278e-10	1.50348e-10	4.91822e-10
-0.165	0.08	-7.88059e-11	1.3665e-10	1.57746e-10
-0.165	0.085	-4.34841e-12	6.94443e-11	6.95803e-11
-0.165	0.09	3.18909e-12	2.71602e-11	2.73468e-11
-0.165	0.095	1.68297e-12	8.89155e-12	9.04942e-12
-0.165	0.1	5.38912e-13	2.52811e-12	2.58491e-12
-0.165	0.105	1.32099e-13	6.36658e-13	6.50219e-13
-0.165	0.11	2.49691e-14	1.4343e-13	1.45587e-13
-0.165	0.115	2.98963e-15	2.8948e-14	2.91019e-14
-0.165	0.12	-1.68467e-16	5.18055e-15	5.18329e-15
-0.165	0.125	-2.50283e-16	7.95262e-16	8.33717e-16
-0.165	0.13	-1.0328e-16	9.48098e-17	1.40199e-16
-0.165	0.135	-3.33695e-17	5.09587e-18	3.37564e-17
-0.165	0.14	-9.8958e-18	-1.57761e-18	1.00208e-17
-0.165	0.145	-2.84224e-18	-8.07927e-19	2.95484e-18
-0.165	0.15	-7.87893e-19	-2.88124e-19	8.38923e-19
-0.165	0.155	-2.04971e-19	-1.05019e-19	2.30309e-19
-0.165	0.16	-4.76307e-20	-3.7941e-20	6.0895e-20
-0.165	0.165	-1.04767e-20	-1.3721e-20	1.72635e-20
-0.165	0.17	-1.34092e-21	-2.62532e-21	2.94794e-21
-0.165	0.175	-4.14081e-22	-1.48302e-21	1.53974e-21
-0.165	0.18	-4.27612e-22	-1.29691e-22	4.46847e-22
-0.165	0.185	9.77819e-22	1.75614e-22	9.93464e-22
-0.165	0.19	7.19084e-24	5.7904e-22	5.79085e-22
-0.165	0.195	-1.92926e-21	-1.15574e-21	2.24895e-21
-0.165	0.2	-3.08899e-20	1.75839e-20	3.5544e-20
-0.165	0.205	-8.82348e-19	4.21761e-19	9.77967e-19
-0.165	0.21	-2.61785e-17	1.13091e-17	2.85168e-17
-0.165	0.215	-7.97519e-16	3.12709e-16	8.56635e-16
-0.165	0.22	-2.49921e-14	8.88687e-15	2.65251e-14
-0.165	0.225	-8.05445e-13	2.59255e-13	8.46141e-13
-0.165	0.23	-2.66868e-11	7.75481e-12	2.77907e-11
-0.165	0.235	-9.08735e-10	2.3753e-10	9.39266e-10
-0.165	0.24	-3.17913e-08	7.43929e-09	3.26501e-08
-0.165	0.245	-1.14224e-06	2.37827e-07	1.16674e-06
-0.16	-0.25	-1.82394e-05	1.70219e-05	2.49483e-05
-0.16	-0.245	-6.75673e-06	-2.27733e-05	2.37545e-05
-0.16	-0.24	4.25749e-05	-3.40431e-05	5.4512e-05
-0.16	-0.235	1.83034e-05	6.22297e-05	6.48657e-05
-0.16	-0.23	-6.20577e-05	-4.04617e-05	7.40831e-05
-0.16	-0.225	-9.09474e-05	8.72171e-06	9.13646e-05
-0.16	-0.22	-6.80366e-05	6.48322e-05	9.39797e-05
-0.16	-0.215	-3.40445e-05	-6.97659e-05	7.76293e-05
-0.16	-0.21	4.75433e-05	1.93962e-05	5.13476e-05
-0.16	-0.205	-3.48171e-05	1.93843e-05	3.98495e-05
-0.16	-0.2	-0.000112778	1.72953e-05	0.000114096
-0.16	-0.195	1.54802e-05	-5.61309e-05	5.82265e-05
-0.16	-0.19	-1.72576e-05	-1.90338e-06	1.73623e-05
-0.16	-0.185	2.40508e-06	7.46231e-05	7.46619e-05
-0.16	-0.18	2.6494e-05	-1.15011e-05	2.88826e-05
-0.16	-0.175	1.17476e-06	0.000111261	0.000111267
-0.16	-0.17	4.63471e-05	-5.87658e-05	7.4843e-05
-0.16	-0.165	-5.20232e-05	-3.66821e-05	6.36552e-05
-0.16	-0.16	-3.31512e-05	-3.71641e-05	4.98013e-05
-0.16	-0.155	6.24168e-05	-2.27097e-05	6.64198e-05
-0.16	-0.15	2.31458e-05	0.000115804	0.000118094
-0.16	-0.145	-4.03908e-05	-3.72968e-05	5.49769e-05
-0.16	-0.14	6.23504e-06	7.60291e-06	9.8326e-06
-0.16	-0.135	-1.04092e-05	-2.47171e-05	2.68195e-05
-0.16	-0.13	1.19852e-05	5.54294e-05	5.67104e-05
-0.16	-0.125	-7.81236e-05	-2.02699e-05	8.07104e-05
-0.16	-0.12	-0.000160151	3.16816e-05	0.000163254
-0.16	-0.115	-0.000148712	-3.27507e-05	0.000152276
-0.16	-0.11	-0.000139632	0.000116884	0.000182096
-0.16	-0.105	1.36873e-05	0.000156699	0.000157296
-0.16	-0.1	-0.000170695	1.73134e-06	0.000170704
-0.16	-0.095	-0.00013883	0.000109033	0.000176527
-0.16	-0.09	-0.000103035	2.88785e-05	0.000107006
-0.16	-0.085	-1.57956e-05	5.19177e-06	1.66269e-05
-0.16	-0.08	-4.76981e-05	-8.33663e-06	4.84212e-05
-0.16	-0.075	-1.31489e-05	0.00011332	0.000114081
