Time   0.002436
x	y	imag	real	abs
-0.035	-0.015	1.35075	-9.18743	9.28619
-0.035	-0.01	1.88288	-9.1503	9.34201
-0.035	-0.005	2.43682	-8.71376	9.04808
-0.035	0	2.93507	-7.9094	8.43643
-0.035	0.005	3.30058	-6.81506	7.57225
-0.035	0.01	3.47445	-5.54357	6.5424
-0.035	0.015	3.42979	-4.22391	5.44103
-0.035	0.02	3.17754	-2.97902	4.35561
-0.035	0.025	2.76248	-1.90578	3.35609
-0.035	0.03	2.25113	-1.06201	2.48907
-0.035	0.035	1.71549	-0.463085	1.7769
-0.035	0.04	1.21784	-0.0880951	1.22102
-0.035	0.045	0.800456	0.107761	0.807677
-0.035	0.05	0.48229	0.178658	0.514318
-0.035	0.055	0.26183	0.175691	0.315313
-0.035	0.06	0.123819	0.138973	0.186131
-0.035	0.065	0.0469289	0.0948349	0.105811
-0.035	0.07	0.0100486	0.0570604	0.0579384
-0.035	0.075	-0.00391898	0.0303144	0.0305667
-0.035	0.08	-0.00676123	0.0139957	0.0155433
-0.035	0.085	-0.00542067	0.00535848	0.00762214
-0.035	0.09	-0.00329732	0.00146277	0.00360721
-0.035	0.095	-0.00164832	5.43757e-05	0.00164922
-0.035	0.1	-0.000678605	-0.000267748	0.000729516
-0.035	0.105	-0.000215549	-0.000226762	0.000312861
-0.035	0.11	-3.81764e-05	-0.00012476	0.00013047
-0.035	0.115	1.03494e-05	-5.2104e-05	5.31219e-05
-0.035	0.12	1.39999e-05	-1.59604e-05	2.12304e-05
-0.035	0.125	8.01746e-06	-2.44771e-06	8.38278e-06
-0.035	0.13	3.15948e-06	9.28365e-07	3.29305e-06
-0.035	0.135	8.15023e-07	1.00646e-06	1.29508e-06
-0.035	0.14	3.15324e-08	5.10981e-07	5.11953e-07
-0.035	0.145	-1.08871e-07	1.72091e-07	2.03637e-07
-0.035	0.15	-7.55321e-08	3.02922e-08	8.13801e-08
-0.035	0.155	-3.16593e-08	-7.69053e-09	3.258e-08
-0.035	0.16	-8.60703e-09	-9.77669e-09	1.30255e-08
-0.035	0.165	-6.34425e-10	-5.14737e-09	5.18632e-09
-0.035	0.17	9.17152e-10	-1.83547e-09	2.05185e-09
-0.035	0.175	6.92057e-10	-4.1112e-10	8.04962e-10
-0.035	0.18	3.12544e-10	6.10852e-12	3.12604e-10
-0.035	0.185	1.01808e-10	6.35584e-11	1.20019e-10
-0.035	0.19	2.15213e-11	4.00755e-11	4.54886e-11
-0.035	0.195	-1.15799e-13	1.69916e-11	1.6992e-11
-0.035	0.2	-2.89522e-12	5.50644e-12	6.22119e-12
-0.035	0.205	-1.81139e-12	1.32376e-12	2.24355e-12
-0.035	0.21	-7.82478e-13	1.391e-13	7.94745e-13
-0.035	0.215	-2.38777e-13	-4.63353e-14	2.43231e-13
-0.035	0.22	-9.88353e-14	-6.89245e-14	1.20495e-13
-0.035	0.225	-5.19132e-15	-2.26142e-14	2.32024e-14
-0.035	0.23	-1.10213e-14	-1.15074e-14	1.59339e-14
-0.035	0.235	6.48344e-16	1.63274e-15	1.75675e-15
-0.035	0.24	-2.01954e-14	7.77156e-15	2.16391e-14
-0.035	0.245	8.36173e-16	-1.06739e-14	1.07066e-14
-0.03	-0.25	4.96513e-15	1.51834e-14	1.59746e-14
-0.03	-0.245	-1.06502e-14	5.08311e-15	1.18011e-14
-0.03	-0.24	1.15206e-14	-1.91057e-15	1.1678e-14
-0.03	-0.235	-1.94655e-15	4.32543e-14	4.32981e-14
-0.03	-0.23	2.22273e-14	1.24726e-13	1.26691e-13
-0.03	-0.225	1.85515e-13	3.37989e-13	3.85554e-13
-0.03	-0.22	1.03891e-12	7.74026e-13	1.29555e-12
-0.03	-0.215	4.11411e-12	1.15626e-12	4.27351e-12
-0.03	-0.21	1.38796e-11	-1.52588e-12	1.39633e-11
-0.03	-0.205	3.96511e-11	-2.14101e-11	4.50622e-11
-0.03	-0.2	9.12346e-11	-1.11328e-10	1.43936e-10
-0.03	-0.195	1.3337e-10	-4.35452e-10	4.55418e-10
-0.03	-0.19	-1.26372e-10	-1.42042e-09	1.42603e-09
-0.03	-0.185	-1.99345e-09	-3.9375e-09	4.41336e-09
-0.03	-0.18	-1.00359e-08	-8.99377e-09	1.34762e-08
-0.03	-0.175	-3.77796e-08	-1.46361e-08	4.05156e-08
-0.03	-0.17	-1.19641e-07	-2.43083e-09	1.19666e-07
-0.03	-0.165	-3.29273e-07	1.07745e-07	3.46453e-07
-0.03	-0.16	-7.87241e-07	5.85546e-07	9.81128e-07
-0.03	-0.155	-1.57944e-06	2.20533e-06	2.71258e-06
-0.03	-0.15	-2.33581e-06	6.92599e-06	7.30926e-06
-0.03	-0.145	-8.13481e-07	1.91497e-05	1.91669e-05
-0.03	-0.14	1.10006e-05	4.75949e-05	4.88497e-05
-0.03	-0.135	5.62161e-05	0.000107001	0.00012087
-0.03	-0.13	0.000192918	0.00021662	0.000290072
-0.03	-0.125	0.000552226	0.000387521	0.000674631
-0.03	-0.12	0.00140366	0.000581764	0.00151945
-0.03	-0.115	0.00325481	0.000612732	0.00331199
-0.03	-0.11	0.00698261	-6.115e-05	0.00698288
-0.03	-0.105	0.0139726	-0.00271199	0.0142334
-0.03	-0.1	0.0262103	-0.00995168	0.028036
-0.03	-0.095	0.0462316	-0.0266126	0.0533441
-0.03	-0.09	0.0768168	-0.0608673	0.0980084
-0.03	-0.085	0.120331	-0.125437	0.173822
-0.03	-0.08	0.177706	-0.238588	0.297496
-0.03	-0.075	0.247226	-0.42447	0.491218
-0.03	-0.07	0.323506	-0.712285	0.782308
-0.03	-0.065	0.397233	-1.13384	1.20141
-0.03	-0.06	0.456297	-1.71928	1.7788
-0.03	-0.055	0.488668	-2.49115	2.53862
-0.03	-0.05	0.486863	-3.45755	3.49166
-0.03	-0.045	0.453057	-4.60538	4.62761
-0.03	-0.04	0.403162	-5.89519	5.90896
-0.03	-0.035	0.367893	-7.25904	7.26836
-0.03	-0.03	0.389186	-8.60275	8.61155
-0.03	-0.025	0.511555	-9.81317	9.82649
-0.03	-0.02	0.769745	-10.7706	10.7981
-0.03	-0.015	1.17581	-11.3652	11.4258
-0.03	-0.01	1.70978	-11.5148	11.641
-0.03	-0.005	2.31781	-11.1813	11.419
-0.03	0	2.9196	-10.3811	10.7838
-0.03	0.005	3.42437	-9.18669	9.80416
-0.03	0.01	3.75106	-7.7174	8.58072
-0.03	0.015	3.84729	-6.12069	7.22942
-0.03	0.02	3.7011	-4.54756	5.86332
-0.03	0.025	3.34222	-3.12801	4.57765
-0.03	0.03	2.83282	-1.95225	3.44037
-0.03	0.035	2.25116	-1.06201	2.4891
-0.03	0.04	1.67348	-0.452851	1.73367
-0.03	0.045	1.15937	-0.0854852	1.16252
-0.03	0.05	0.744064	0.0984042	0.750543
-0.03	0.055	0.438087	0.160563	0.466584
-0.03	0.06	0.232691	0.154528	0.279328
-0.03	0.065	0.107903	0.119573	0.161062
-0.03	0.07	0.0403309	0.079858	0.0894645
-0.03	0.075	0.00878669	0.0470715	0.0478846
-0.03	0.08	-0.00285812	0.0245383	0.0247042
-0.03	0.085	-0.00517583	0.0111474	0.0122904
-0.03	0.09	-0.00411843	0.00422438	0.00589974
-0.03	0.095	-0.00247477	0.00116386	0.00273478
-0.03	0.1	-0.00122336	7.24853e-05	0.00122551
-0.03	0.105	-0.000500427	-0.000179711	0.000531717
-0.03	0.11	-0.000160071	-0.000156474	0.000223846
-0.03	0.115	-3.06191e-05	-8.64457e-05	9.17082e-05
-0.03	0.12	5.28675e-06	-3.63279e-05	3.67106e-05
-0.03	0.125	8.83424e-06	-1.14125e-05	1.44322e-05
-0.03	0.13	5.22863e-06	-2.02359e-06	5.60656e-06
-0.03	0.135	2.12336e-06	4.28738e-07	2.16621e-06
-0.03	0.14	5.90312e-07	5.93653e-07	8.37193e-07
-0.03	0.145	5.82088e-08	3.19586e-07	3.24844e-07
-0.03	0.15	-5.25904e-08	1.15242e-07	1.26674e-07
-0.03	0.155	-4.26459e-08	2.52856e-08	4.95786e-08
-0.03	0.16	-1.93815e-08	-1.289e-09	1.94243e-08
-0.03	0.165	-6.00687e-09	-4.64886e-09	7.59568e-09
-0.03	0.17	-9.62884e-10	-2.79526e-09	2.95645e-09
-0.03	0.175	2.66204e-10	-1.11122e-09	1.14266e-09
-0.03	0.18	3.10047e-10	-3.08944e-10	4.37693e-10
-0.03	0.185	1.60852e-10	-4.06907e-11	1.65919e-10
-0.03	0.19	5.98857e-11	1.65931e-11	6.2142e-11
-0.03	0.195	1.64911e-11	1.59577e-11	2.29479e-11
-0.03	0.2	2.64922e-12	7.89457e-12	8.32722e-12
-0.03	0.205	-4.12088e-13	2.94263e-12	2.97135e-12
-0.03	0.21	-5.6072e-13	8.57239e-13	1.02434e-12
-0.03	0.215	-2.92525e-13	2.03593e-13	3.564e-13
-0.03	0.22	-1.38254e-13	5.7205e-15	1.38372e-13
-0.03	0.225	-1.06116e-14	1.13107e-14	1.55093e-14
-0.03	0.23	-2.07486e-14	-5.52543e-15	2.14717e-14
-0.03	0.235	4.38679e-15	-5.3705e-15	6.93442e-15
-0.03	0.24	-1.46223e-14	6.98917e-15	1.62068e-14
-0.03	0.245	1.69515e-14	-1.25595e-14	2.10973e-14
-0.025	-0.25	-1.37891e-14	1.65257e-14	2.15229e-14
-0.025	-0.245	-8.25487e-15	-1.41551e-14	1.63862e-14
-0.025	-0.24	6.69665e-15	1.152e-14	1.3325e-14
-0.025	-0.235	-3.44361e-14	3.76909e-14	5.10534e-14
-0.025	-0.23	-4.27291e-14	9.85065e-14	1.07375e-13
-0.025	-0.225	-2.70925e-14	3.30538e-13	3.31646e-13
-0.025	-0.22	3.55612e-13	1.07528e-12	1.13255e-12
-0.025	-0.215	2.34871e-12	2.84186e-12	3.68682e-12
-0.025	-0.21	1.05782e-11	5.59691e-12	1.19676e-11
-0.025	-0.205	3.8099e-11	3.39098e-12	3.82496e-11
-0.025	-0.2	1.15065e-10	-3.75785e-11	1.21046e-10
-0.025	-0.195	2.85013e-10	-2.51244e-10	3.79942e-10
-0.025	-0.19	5.06334e-10	-1.06815e-09	1.18208e-09
-0.025	-0.185	1.50566e-10	-3.63949e-09	3.6426e-09
-0.025	-0.18	-3.8343e-09	-1.04174e-08	1.11006e-08
-0.025	-0.175	-2.24377e-08	-2.47245e-08	3.33878e-08
-0.025	-0.17	-8.85487e-08	-4.40136e-08	9.88841e-08
-0.025	-0.165	-2.86178e-07	-2.92334e-08	2.87667e-07
-0.025	-0.16	-7.95786e-07	1.97945e-07	8.20035e-07
-0.025	-0.155	-1.91788e-06	1.24308e-06	2.28551e-06
-0.025	-0.15	-3.90266e-06	4.83746e-06	6.21544e-06
-0.025	-0.145	-6.05016e-06	1.53124e-05	1.64643e-05
-0.025	-0.14	-3.72006e-06	4.22543e-05	4.24178e-05
-0.025	-0.135	1.972e-05	0.000104304	0.000106151
-0.025	-0.13	0.000111656	0.000232314	0.000257753
-0.025	-0.125	0.000388992	0.000465594	0.000606707
-0.025	-0.12	0.00110971	0.000825797	0.00138325
-0.025	-0.115	0.00279054	0.00123746	0.00305261
-0.025	-0.11	0.0063769	0.00134254	0.0065167
-0.025	-0.105	0.0134499	0.000133267	0.0134505
-0.025	-0.1	0.0264168	-0.0046852	0.0268291
-0.025	-0.095	0.0485793	-0.0176739	0.0516944
-0.025	-0.09	0.0839248	-0.0469846	0.0961817
-0.025	-0.085	0.136478	-0.1059	0.172745
-0.025	-0.08	0.209115	-0.214272	0.299402
-0.025	-0.075	0.301934	-0.39933	0.500628
-0.025	-0.07	0.410542	-0.695219	0.807387
-0.025	-0.065	0.524923	-1.14062	1.25561
-0.025	-0.06	0.62974	-1.77409	1.88254
-0.025	-0.055	0.706778	-2.6272	2.72061
-0.025	-0.05	0.739736	-3.7163	3.78921
-0.025	-0.045	0.720663	-5.03404	5.08536
-0.025	-0.04	0.656345	-6.54259	6.57543
-0.025	-0.035	0.572227	-8.17029	8.1903
-0.025	-0.03	0.511485	-9.81319	9.82651
-0.025	-0.025	0.527904	-11.3425	11.3548
-0.025	-0.02	0.673106	-12.6177	12.6356
-0.025	-0.015	0.980936	-13.5044	13.54
-0.025	-0.01	1.45352	-13.8948	13.9706
-0.025	-0.005	2.05394	-13.7264	13.8792
-0.025	0	2.70889	-12.9959	13.2752
-0.025	0.005	3.32209	-11.7644	12.2245
-0.025	0.01	3.79518	-10.1511	10.8374
-0.025	0.015	4.05041	-8.31531	9.24934
-0.025	0.02	4.04849	-6.43146	7.59961
-0.025	0.025	3.79625	-4.6609	6.01128
-0.025	0.03	3.34225	-3.12804	4.57769
-0.025	0.035	2.76255	-1.90581	3.35616
-0.025	0.04	2.14148	-1.01315	2.36905
-0.025	0.045	1.55347	-0.423484	1.61015
-0.025	0.05	1.05072	-0.0804164	1.05379
-0.025	0.055	0.658766	0.0845214	0.664166
-0.025	0.06	0.379258	0.136779	0.403169
-0.025	0.065	0.197255	0.129103	0.235749
-0.025	0.07	0.0898068	0.0978482	0.132814
-0.025	0.075	0.0331755	0.0640207	0.0721059
-0.025	0.08	0.00739599	0.0370044	0.0377363
-0.025	0.085	-0.00191298	0.0189482	0.0190445
-0.025	0.09	-0.0037505	0.00848067	0.00927297
-0.025	0.095	-0.00297445	0.00318643	0.00435898
-0.025	0.1	-0.00176953	0.000888131	0.0019799
-0.025	0.105	-0.000866514	7.75093e-05	0.000869974
-0.025	0.11	-0.00035279	-0.00011284	0.000370397
-0.025	0.115	-0.00011383	-0.000102437	0.000153136
-0.025	0.12	-2.3379e-05	-5.7059e-05	6.16628e-05
-0.025	0.125	2.12103e-06	-2.41846e-05	2.42774e-05
-0.025	0.13	5.23656e-06	-7.79657e-06	9.39192e-06
-0.025	0.135	3.23526e-06	-1.5577e-06	3.59072e-06
-0.025	0.14	1.35724e-06	1.43978e-07	1.36486e-06
-0.025	0.145	4.0353e-07	3.2555e-07	5.18478e-07
-0.025	0.15	5.96174e-08	1.8829e-07	1.97503e-07
-0.025	0.155	-2.11424e-08	7.24956e-08	7.55157e-08
-0.025	0.16	-2.21813e-08	1.86013e-08	2.89486e-08
-0.025	0.165	-1.10265e-08	1.27122e-09	1.10996e-08
-0.025	0.17	-3.80613e-09	-1.87932e-09	4.24482e-09
-0.025	0.175	-8.45071e-10	-1.376e-09	1.61478e-09
-0.025	0.18	-1.85882e-12	-6.09675e-10	6.09678e-10
-0.025	0.185	1.15184e-10	-1.96837e-10	2.28062e-10
-0.025	0.19	7.29788e-11	-4.23412e-11	8.43723e-11
-0.025	0.195	3.07817e-11	-8.87241e-13	3.07945e-11
-0.025	0.2	9.95337e-12	4.8079e-12	1.10537e-11
-0.025	0.205	2.38398e-12	3.08378e-12	3.89783e-12
-0.025	0.21	3.02939e-13	1.31108e-12	1.34562e-12
-0.025	0.215	-1.02911e-13	4.55883e-13	4.67354e-13
-0.025	0.22	-9.68686e-14	1.10199e-13	1.46722e-13
-0.025	0.225	-2.18029e-14	4.73908e-14	5.21657e-14
-0.025	0.23	-4.68612e-14	9.43034e-16	4.68707e-14
-0.025	0.235	1.00972e-14	2.90604e-16	1.01014e-14
-0.025	0.24	-1.12211e-14	1.7715e-14	2.09698e-14
-0.025	0.245	2.2034e-14	-1.90189e-14	2.9107e-14
-0.02	-0.25	-1.94128e-14	2.51852e-14	3.17986e-14
-0.02	-0.245	1.30276e-14	-2.51925e-14	2.83616e-14
-0.02	-0.24	-6.22385e-15	1.73227e-14	1.84068e-14
-0.02	-0.235	-4.75391e-14	-5.60329e-16	4.75424e-14
-0.02	-0.23	-8.22793e-14	4.13945e-14	9.21053e-14
-0.02	-0.225	-2.016e-13	2.18935e-13	2.97615e-13
-0.02	-0.22	-3.17659e-13	9.28956e-13	9.81767e-13
-0.02	-0.215	1.89953e-13	3.13865e-12	3.14439e-12
-0.02	-0.21	4.4997e-12	9.05923e-12	1.01152e-11
-0.02	-0.205	2.43969e-11	2.06151e-11	3.19404e-11
-0.02	-0.2	9.59859e-11	2.79668e-11	9.99772e-11
-0.02	-0.195	3.07652e-10	-4.31366e-11	3.10661e-10
-0.02	-0.19	8.09811e-10	-5.11706e-10	9.57933e-10
-0.02	-0.185	1.61858e-09	-2.44342e-09	2.93089e-09
-0.02	-0.18	1.48888e-09	-8.76308e-09	8.88866e-09
-0.02	-0.175	-6.33852e-09	-2.59119e-08	2.66759e-08
-0.02	-0.17	-4.70082e-08	-6.35424e-08	7.90406e-08
-0.02	-0.165	-1.96613e-07	-1.20528e-07	2.30616e-07
-0.02	-0.16	-6.50062e-07	-1.18562e-07	6.60785e-07
-0.02	-0.155	-1.82654e-06	3.21154e-07	1.85455e-06
-0.02	-0.15	-4.43122e-06	2.49699e-06	5.08633e-06
-0.02	-0.145	-9.11092e-06	1.0102e-05	1.36037e-05
-0.02	-0.14	-1.46084e-05	3.2265e-05	3.5418e-05
-0.02	-0.135	-1.17247e-05	8.88605e-05	8.96307e-05
-0.02	-0.13	3.25576e-05	0.000217772	0.000220193
-0.02	-0.125	0.00021102	0.000480249	0.000524565
-0.02	-0.12	0.000748021	0.000952037	0.00121075
-0.02	-0.115	0.00212695	0.00167191	0.0027054
-0.02	-0.11	0.00529008	0.0024941	0.00584854
-0.02	-0.105	0.0119095	0.00276	0.0122251
-0.02	-0.1	0.0246869	0.000678534	0.0246963
-0.02	-0.095	0.0475756	-0.00769482	0.0481939
-0.02	-0.09	0.0857418	-0.029934	0.0908169
-0.02	-0.085	0.145035	-0.0790897	0.165198
-0.02	-0.08	0.230767	-0.175602	0.289982
-0.02	-0.075	0.345765	-0.34871	0.491072
-0.02	-0.07	0.487975	-0.636561	0.802078
-0.02	-0.065	0.64831	-1.08419	1.26324
-0.02	-0.06	0.809761	-1.73876	1.91807
-0.02	-0.055	0.94886	-2.64194	2.80717
-0.02	-0.05	1.04017	-3.82029	3.95937
-0.02	-0.045	1.06354	-5.27493	5.38108
-0.02	-0.04	1.01262	-6.97281	7.04595
-0.02	-0.035	0.901941	-8.84166	8.88755
-0.02	-0.03	0.769602	-10.7707	10.7981
-0.02	-0.025	0.673025	-12.6177	12.6356
-0.02	-0.02	0.677322	-14.2232	14.2393
-0.02	-0.015	0.838295	-15.4296	15.4523
-0.02	-0.01	1.18451	-16.1032	16.1467
-0.02	-0.005	1.70413	-16.156	16.2456
-0.02	0	2.34148	-15.5622	15.7374
-0.02	0.005	3.00569	-14.3667	14.6778
-0.02	0.01	3.5898	-12.6816	13.1799
-0.02	0.015	3.9954	-10.6707	11.3942
-0.02	0.02	4.15541	-8.5248	9.48365
-0.02	0.025	4.0485	-6.43151	7.59966
-0.02	0.03	3.70115	-4.54764	5.86341
-0.02	0.035	3.17763	-2.9791	4.35573
-0.02	0.04	2.56198	-1.77299	3.11564
-0.02	0.045	1.93787	-0.922064	2.14606
-0.02	0.05	1.37227	-0.378667	1.42356
-0.02	0.055	0.906536	-0.0731834	0.909485
-0.02	0.06	0.555527	0.0682167	0.5597
-0.02	0.065	0.312919	0.110427	0.331832
-0.02	0.07	0.159498	0.102452	0.189568
-0.02	0.075	0.0713781	0.0761508	0.104373
-0.02	0.08	0.0261109	0.0488608	0.0554
-0.02	0.085	0.00597927	0.0277203	0.0283579
-0.02	0.09	-0.00115564	0.0139566	0.0140044
-0.02	0.095	-0.00257006	0.0061615	0.00667602
-0.02	0.1	-0.00204131	0.00229873	0.00307426
-0.02	0.105	-0.00120504	0.000649213	0.00136879
-0.02	0.11	-0.000585533	7.23672e-05	0.000589988
-0.02	0.115	-0.000237638	-6.58458e-05	0.000246591
-0.02	0.12	-7.74368e-05	-6.35303e-05	0.000100163
-0.02	0.125	-1.69684e-05	-3.58421e-05	3.96558e-05
-0.02	0.13	3.86678e-07	-1.53567e-05	1.53615e-05
-0.02	0.135	2.89861e-06	-5.081e-06	5.84966e-06
-0.02	0.14	1.89469e-06	-1.12119e-06	2.20157e-06
-0.02	0.145	8.23424e-07	4.57552e-09	8.23437e-07
-0.02	0.15	2.60138e-07	1.64004e-07	3.07521e-07
-0.02	0.155	4.90399e-08	1.04046e-07	1.15024e-07
-0.02	0.16	-5.66381e-09	4.27552e-08	4.31287e-08
-0.02	0.165	-1.04607e-08	1.23635e-08	1.61951e-08
-0.02	0.17	-5.79756e-09	1.82152e-09	6.07698e-09
-0.02	0.175	-2.20199e-09	-5.62189e-10	2.27263e-09
-0.02	0.18	-5.93378e-10	-6.01561e-10	8.4497e-10
-0.02	0.185	-7.72089e-11	-3.01974e-10	3.11688e-10
-0.02	0.19	2.9488e-11	-1.09947e-10	1.13832e-10
-0.02	0.195	2.81901e-11	-2.98391e-11	4.10494e-11
-0.02	0.2	1.37677e-11	-4.7997e-12	1.45803e-11
-0.02	0.205	5.05862e-12	6.36201e-13	5.09847e-12
-0.02	0.21	1.48074e-12	9.40284e-13	1.75406e-12
-0.02	0.215	3.14443e-13	5.0319e-13	5.93359e-13
-0.02	0.22	4.6383e-14	1.85926e-13	1.91624e-13
-0.02	0.225	4.66786e-15	7.14157e-14	7.15681e-14
-0.02	0.23	-3.39594e-14	4.97002e-15	3.43212e-14
-0.02	0.235	3.22488e-14	3.26168e-15	3.24134e-14
-0.02	0.24	-2.21125e-14	2.19446e-14	3.11533e-14
-0.02	0.245	1.73223e-14	-2.59044e-14	3.11625e-14
-0.015	-0.25	-2.08591e-14	2.86823e-14	3.54651e-14
-0.015	-0.245	1.68128e-14	-3.09317e-14	3.52056e-14
-0.015	-0.24	-2.70575e-14	2.60959e-14	3.75912e-14
-0.015	-0.235	-1.89321e-14	-3.13796e-14	3.66484e-14
-0.015	-0.23	-6.63351e-14	-9.17952e-15	6.69673e-14
-0.015	-0.225	-2.4492e-13	4.28177e-14	2.48635e-13
-0.015	-0.22	-6.93621e-13	4.53632e-13	8.28789e-13
-0.015	-0.215	-1.47829e-12	2.1937e-12	2.64531e-12
-0.015	-0.21	-1.57859e-12	8.27757e-12	8.42675e-12
-0.015	-0.205	5.97574e-12	2.56057e-11	2.62937e-11
-0.015	-0.2	4.98117e-11	6.43284e-11	8.13594e-11
-0.015	-0.195	2.22137e-10	1.14304e-10	2.4982e-10
-0.015	-0.19	7.6123e-10	2.60206e-11	7.61674e-10
-0.015	-0.185	2.11819e-09	-9.14812e-10	2.30729e-09
-0.015	-0.18	4.59916e-09	-5.20015e-09	6.94218e-09
-0.015	-0.175	5.96172e-09	-1.98477e-08	2.07237e-08
-0.015	-0.17	-7.97522e-09	-6.07344e-08	6.12558e-08
-0.015	-0.165	-9.1975e-08	-1.53343e-07	1.78811e-07
-0.015	-0.16	-4.13666e-07	-3.05034e-07	5.1397e-07
-0.015	-0.155	-1.40317e-06	-3.67237e-07	1.45043e-06
-0.015	-0.15	-3.98447e-06	4.28519e-07	4.00744e-06
-0.015	-0.145	-9.7191e-06	4.74113e-06	1.08138e-05
-0.015	-0.14	-2.013e-05	2.00885e-05	2.84388e-05
-0.015	-0.135	-3.30653e-05	6.48109e-05	7.27582e-05
-0.015	-0.13	-3.10335e-05	0.000178135	0.000180818
-0.015	-0.125	4.86681e-05	0.000433237	0.000435962
-0.015	-0.12	0.000379509	0.000945384	0.00101871
-0.015	-0.115	0.00137203	0.00185221	0.00230503
-0.015	-0.11	0.0038886	0.00321669	0.00504662
-0.015	-0.105	0.00956266	0.0047659	0.0106845
-0.015	-0.1	0.0212008	0.00533884	0.0218627
-0.015	-0.095	0.0431745	0.00189648	0.0432162
-0.015	-0.09	0.0816104	-0.0120186	0.0824907
-0.015	-0.085	0.144094	-0.0483596	0.151993
-0.015	-0.08	0.23858	-0.126939	0.270248
-0.015	-0.075	0.371311	-0.277502	0.463551
-0.015	-0.07	0.543887	-0.54062	0.766866
-0.015	-0.065	0.750065	-0.966346	1.22328
-0.015	-0.06	0.973446	-1.60974	1.88119
-0.015	-0.055	1.18743	-2.52291	2.78838
-0.015	-0.05	1.35867	-3.74415	3.98304
-0.015	-0.045	1.45432	-5.28579	5.48221
-0.015	-0.04	1.45212	-7.12318	7.26969
-0.015	-0.035	1.35055	-9.18757	9.28631
-0.015	-0.03	1.17561	-11.3653	11.4259
-0.015	-0.025	0.980782	-13.5045	13.54
-0.015	-0.02	0.838212	-15.4296	15.4524
-0.015	-0.015	0.822117	-16.9619	16.9818
-0.015	-0.01	0.988232	-17.9435	17.9707
-0.015	-0.005	1.3553	-18.261	18.3113
-0.015	0	1.89478	-17.8648	17.965
-0.015	0.005	2.53301	-16.7798	16.97
-0.015	0.01	3.16607	-15.1056	15.4339
-0.015	0.015	3.68373	-13.003	13.5148
-0.015	0.02	3.99538	-10.6708	11.3942
-0.015	0.025	4.05039	-8.31542	9.24943
-0.015	0.03	3.84732	-6.12083	7.22956
-0.015	0.035	3.42987	-4.22406	5.4412
-0.015	0.04	2.87232	-2.70214	3.94358
-0.015	0.045	2.25956	-1.57185	2.75252
-0.015	0.05	1.66821	-0.800518	1.85034
-0.015	0.055	1.15358	-0.323697	1.19813
-0.015	0.06	0.744611	-0.0642597	0.747379
-0.015	0.065	0.446208	0.0516547	0.449188
-0.015	0.07	0.246065	0.0844764	0.260162
-0.015	0.075	0.123009	0.0772194	0.145238
-0.015	0.08	0.0541683	0.0563617	0.0781719
-0.015	0.085	0.0196554	0.0354996	0.0405778
-0.015	0.09	0.00463318	0.0197865	0.0203217
-0.015	0.095	-0.000608744	0.00980468	0.00982356
-0.015	0.1	-0.0016634	0.00427418	0.00458645
-0.015	0.105	-0.00133057	0.00158536	0.00206972
-0.015	0.11	-0.000781285	0.000454093	0.000903663
-0.015	0.115	-0.000377323	6.10249e-05	0.000382226
-0.015	0.12	-0.000152861	-3.5325e-05	0.00015689
-0.015	0.125	-5.03463e-05	-3.72574e-05	6.26327e-05
-0.015	0.13	-1.16954e-05	-2.14028e-05	2.43898e-05
-0.015	0.135	-3.92132e-07	-9.29035e-06	9.29862e-06
-0.015	0.14	1.48487e-06	-3.15432e-06	3.48634e-06
-0.015	0.145	1.04712e-06	-7.56714e-07	1.29193e-06
-0.015	0.15	4.73146e-07	-4.78277e-08	4.75557e-07
-0.015	0.155	1.58018e-07	7.4334e-08	1.74629e-07
-0.015	0.16	3.52079e-08	5.36202e-08	6.41461e-08
-0.015	0.165	6.46313e-10	2.35811e-08	2.359e-08
-0.015	0.17	-4.34307e-09	7.51271e-09	8.67773e-09
-0.015	0.175	-2.79415e-09	1.53225e-09	3.1867e-09
-0.015	0.18	-1.16485e-09	-3.91624e-11	1.16551e-09
-0.015	0.185	-3.59668e-10	-2.23707e-10	4.23564e-10
-0.015	0.19	-7.39737e-11	-1.3347e-10	1.52598e-10
-0.015	0.195	-7.57514e-13	-5.43384e-11	5.43437e-11
-0.015	0.2	8.51352e-12	-1.70846e-11	1.90883e-11
-0.015	0.205	5.26819e-12	-3.99849e-12	6.61375e-12
-0.015	0.21	2.20267e-12	-4.61183e-13	2.25043e-12
-0.015	0.215	7.38608e-13	1.60529e-13	7.55852e-13
-0.015	0.22	2.09007e-13	1.44613e-13	2.54159e-13
-0.015	0.225	3.81922e-14	7.57407e-14	8.48252e-14
-0.015	0.23	-1.11009e-14	2.57365e-14	2.80285e-14
-0.015	0.235	4.09663e-14	6.89732e-15	4.15429e-14
-0.015	0.24	-4.05491e-14	1.38765e-14	4.28577e-14
-0.015	0.245	2.24196e-14	-3.91162e-14	4.50856e-14
-0.01	-0.25	-2.16671e-14	3.74788e-14	4.32912e-14
-0.01	-0.245	2.14379e-14	-3.83347e-14	4.39219e-14
-0.01	-0.24	-2.72743e-14	2.37173e-14	3.61441e-14
-0.01	-0.235	1.60992e-14	-4.79529e-14	5.05832e-14
-0.01	-0.23	-5.37884e-14	-3.33708e-14	6.32993e-14
-0.01	-0.225	-1.91921e-13	-1.10675e-13	2.21546e-13
