Time   0.0189
x	y	imag	real	abs
0.01	0.2	1.86394e-07	3.94083e-07	4.3594e-07
0.01	0.205	7.68046e-08	1.40645e-07	1.60249e-07
0.01	0.21	2.65657e-08	4.20584e-08	4.97458e-08
0.01	0.215	7.99427e-09	1.0506e-08	1.32017e-08
0.01	0.22	2.13698e-09	2.15142e-09	3.03237e-09
0.01	0.225	5.15226e-10	3.40841e-10	6.17763e-10
0.01	0.23	1.13485e-10	3.32357e-11	1.18252e-10
0.01	0.235	2.30861e-11	-1.67583e-12	2.31468e-11
0.01	0.24	4.37149e-12	-1.74867e-12	4.70826e-12
0.01	0.245	7.65798e-13	-5.00782e-13	9.15002e-13
0.015	-0.25	2.74551e-13	-2.42603e-13	3.66381e-13
0.015	-0.245	3.04035e-14	-2.8408e-14	4.161e-14
0.015	-0.24	6.99989e-15	-2.40939e-15	7.40295e-15
0.015	-0.235	2.58174e-14	5.59087e-15	2.64158e-14
0.015	-0.23	1.6728e-13	3.32677e-14	1.70556e-13
0.015	-0.225	1.0082e-12	1.76799e-13	1.02358e-12
0.015	-0.22	5.53669e-12	9.10802e-13	5.6111e-12
0.015	-0.215	2.75755e-11	4.57584e-12	2.79526e-11
0.015	-0.21	1.2409e-10	2.21693e-11	1.26055e-10
0.015	-0.205	5.0294e-10	1.00657e-10	5.12914e-10
0.015	-0.2	1.83132e-09	4.09684e-10	1.87659e-09
0.015	-0.195	5.9821e-09	1.39664e-09	6.14298e-09
0.015	-0.19	1.75397e-08	3.43563e-09	1.7873e-08
0.015	-0.185	4.63508e-08	2.28745e-09	4.64072e-08
0.015	-0.18	1.11333e-07	-3.31614e-08	1.16167e-07
0.015	-0.175	2.44944e-07	-2.30296e-07	3.36205e-07
0.015	-0.17	4.87755e-07	-9.435e-07	1.06212e-06
0.015	-0.165	8.21369e-07	-2.80828e-06	2.92593e-06
0.015	-0.16	9.44565e-07	-6.27737e-06	6.34804e-06
0.015	-0.155	4.00155e-08	-1.03245e-05	1.03246e-05
0.015	-0.15	-2.19164e-06	-1.13814e-05	1.15905e-05
0.015	-0.145	3.82256e-07	-4.22062e-06	4.23789e-06
0.015	-0.14	3.63458e-05	1.75406e-05	4.03571e-05
0.015	-0.135	0.000178836	6.54287e-05	0.000190429
0.015	-0.13	0.00054109	0.00015824	0.000563754
0.015	-0.125	0.00121385	0.000305303	0.00125166
0.015	-0.12	0.00216824	0.000424346	0.00220938
0.015	-0.115	0.00307829	9.83388e-05	0.00307986
0.015	-0.11	0.00306773	-0.00181227	0.00356305
0.015	-0.105	0.00103543	-0.00754036	0.00761112
0.015	-0.1	-0.00318862	-0.0209513	0.0211926
0.015	-0.095	-0.00827849	-0.0481251	0.048832
0.015	-0.09	-0.0122646	-0.0971573	0.0979284
0.015	-0.085	-0.0151904	-0.176172	0.176825
0.015	-0.08	-0.0231504	-0.2882	0.289128
0.015	-0.075	-0.0530873	-0.423307	0.426623
0.015	-0.07	-0.140759	-0.552658	0.570302
0.015	-0.065	-0.336712	-0.630833	0.71507
0.015	-0.06	-0.660097	-0.622806	0.907533
0.015	-0.055	-1.022	-0.539539	1.15568
0.015	-0.05	-1.21789	-0.411281	1.28546
0.015	-0.045	-1.06798	-0.161224	1.08008
0.015	-0.04	-0.597473	0.512442	0.787128
0.015	-0.035	-0.0565641	2.06748	2.06826
0.015	-0.03	0.297878	4.82104	4.83023
0.015	-0.025	0.480885	8.62346	8.63686
0.015	-0.02	0.758968	12.8353	12.8577
0.015	-0.015	1.24576	16.7247	16.771
0.015	-0.01	1.57	19.8344	19.8965
0.015	-0.005	1.10161	21.8735	21.9012
0.015	0	-0.47573	22.4489	22.454
0.015	0.005	-2.78813	21.1349	21.318
0.015	0.01	-4.89025	17.8718	18.5288
0.015	0.015	-5.84246	13.3092	14.5351
0.015	0.02	-5.35683	8.6671	10.1889
0.015	0.025	-3.94652	5.11769	6.46265
0.015	0.03	-2.43349	3.19532	4.01646
0.015	0.035	-1.32372	2.60564	2.9226
0.015	0.04	-0.640919	2.54685	2.62625
0.015	0.045	-0.243768	2.34716	2.35979
0.015	0.05	-0.120581	1.85251	1.85643
0.015	0.055	-0.313155	1.28391	1.32155
0.015	0.06	-0.706433	0.873977	1.12378
0.015	0.065	-1.04867	0.665167	1.24184
0.015	0.07	-1.15521	0.553053	1.28077
0.015	0.075	-1.0195	0.432198	1.10733
0.015	0.08	-0.755268	0.279246	0.805238
0.015	0.085	-0.483757	0.131186	0.501229
0.015	0.09	-0.273238	0.0268018	0.274549
0.015	0.095	-0.137718	-0.023676	0.139738
0.015	0.1	-0.063106	-0.0341176	0.0717383
0.015	0.105	-0.0270939	-0.0260401	0.0375788
0.015	0.11	-0.0115255	-0.0149425	0.018871
0.015	0.115	-0.00474103	-0.00726669	0.00867653
0.015	0.12	-0.00188772	-0.00336603	0.00385923
0.015	0.125	-0.000592276	-0.00147713	0.00159144
0.015	0.13	-4.31121e-05	-0.000712352	0.000713655
0.015	0.135	0.000127086	-0.000366504	0.000387912
0.015	0.14	8.35997e-05	-0.000100111	0.000130426
0.015	0.145	4.38077e-06	1.93467e-05	1.98365e-05
0.015	0.15	-3.48846e-08	1.56859e-05	1.56859e-05
0.015	0.155	4.31293e-05	-1.35148e-05	4.51972e-05
0.015	0.16	3.73749e-05	-3.17184e-05	4.90198e-05
0.015	0.165	-3.55283e-06	-3.40973e-05	3.42819e-05
0.015	0.17	-2.42331e-05	-2.21553e-05	3.28345e-05
0.015	0.175	-1.96618e-05	-7.65083e-06	2.10979e-05
0.015	0.18	-9.04924e-06	1.16884e-06	9.12442e-06
0.015	0.185	-2.40226e-06	4.01071e-06	4.67511e-06
0.015	0.19	4.6322e-08	3.5675e-06	3.5678e-06
0.015	0.195	4.75342e-07	2.18091e-06	2.23211e-06
0.015	0.2	3.31587e-07	1.03583e-06	1.08761e-06
0.015	0.205	1.57936e-07	3.97658e-07	4.27873e-07
0.015	0.21	6.05906e-08	1.25289e-07	1.39171e-07
0.015	0.215	1.97958e-08	3.23926e-08	3.79625e-08
0.015	0.22	5.66953e-09	6.72686e-09	8.7974e-09
0.015	0.225	1.45245e-09	1.03985e-09	1.78631e-09
0.015	0.23	3.38328e-10	8.27353e-11	3.48297e-10
0.015	0.235	7.25886e-11	-1.38286e-11	7.38941e-11
0.015	0.24	1.44578e-11	-7.88113e-12	1.64663e-11
0.015	0.245	2.64513e-12	-2.0748e-12	3.36177e-12
0.02	-0.25	7.764e-13	-7.83636e-13	1.10312e-12
0.02	-0.245	7.81729e-14	-8.0843e-14	1.12457e-13
0.02	-0.24	9.138e-15	-8.39281e-15	1.24073e-14
0.02	-0.235	7.12967e-15	2.25474e-16	7.13323e-15
0.02	-0.23	4.2151e-14	7.46972e-15	4.28077e-14
0.02	-0.225	2.6298e-13	4.79293e-14	2.67312e-13
0.02	-0.22	1.51293e-12	2.9125e-13	1.54071e-12
0.02	-0.215	7.99683e-12	1.66652e-12	8.16863e-12
0.02	-0.21	3.88383e-11	8.77015e-12	3.98162e-11
0.02	-0.205	1.73561e-10	4.12601e-11	1.78398e-10
0.02	-0.2	7.15347e-10	1.66928e-10	7.34565e-10
0.02	-0.195	2.726e-09	5.40827e-10	2.77913e-09
0.02	-0.19	9.61344e-09	1.13009e-09	9.67964e-09
0.02	-0.185	3.12723e-08	-6.56271e-10	3.12792e-08
0.02	-0.18	9.28148e-08	-2.06182e-08	9.50773e-08
0.02	-0.175	2.45554e-07	-1.19749e-07	2.73197e-07
0.02	-0.17	5.54255e-07	-4.63361e-07	7.22428e-07
0.02	-0.165	9.75728e-07	-1.34251e-06	1.65963e-06
0.02	-0.16	1.01262e-06	-2.93593e-06	3.10566e-06
0.02	-0.155	-6.58334e-07	-4.57853e-06	4.62561e-06
0.02	-0.15	-5.22364e-06	-3.90529e-06	6.52209e-06
0.02	-0.145	-8.43273e-06	3.03817e-06	8.96333e-06
0.02	-0.14	1.14258e-05	2.09094e-05	2.38275e-05
0.02	-0.135	0.000107983	5.64058e-05	0.000121828
0.02	-0.13	0.000371256	0.000124897	0.000391702
0.02	-0.125	0.00091772	0.000260183	0.00095389
0.02	-0.12	0.00185271	0.000496984	0.00191821
0.02	-0.115	0.00307939	0.000745492	0.00316834
0.02	-0.11	0.00390883	0.000518752	0.0039431
0.02	-0.105	0.00306353	-0.00143773	0.00338413
0.02	-0.1	-0.000420648	-0.00774094	0.00775236
0.02	-0.095	-0.0062022	-0.0231423	0.023959
0.02	-0.09	-0.0124141	-0.054772	0.0561612
0.02	-0.085	-0.0173166	-0.111506	0.112843
0.02	-0.08	-0.0227197	-0.201511	0.202787
0.02	-0.075	-0.0360984	-0.326958	0.328944
0.02	-0.07	-0.0750089	-0.478727	0.484568
0.02	-0.065	-0.173688	-0.628599	0.652154
0.02	-0.06	-0.370716	-0.732774	0.821211
0.02	-0.055	-0.65288	-0.762785	1.00404
0.02	-0.05	-0.891543	-0.731503	1.15323
0.02	-0.045	-0.88908	-0.643819	1.09771
0.02	-0.04	-0.542554	-0.364535	0.653644
0.02	-0.035	0.0287861	0.459386	0.460287
0.02	-0.03	0.557195	2.27225	2.33957
0.02	-0.025	0.875207	5.28875	5.36068
0.02	-0.02	1.09815	9.21282	9.27804
0.02	-0.015	1.46965	13.3353	13.4161
0.02	-0.01	1.95918	16.9715	17.0842
0.02	-0.005	2.11061	19.6953	19.8081
0.02	0	1.37408	21.1412	21.1858
0.02	0.005	-0.399822	20.8493	20.8531
0.02	0.01	-2.70634	18.4856	18.6826
0.02	0.015	-4.5765	14.2734	14.9891
0.02	0.02	-5.17514	9.19047	10.5474
0.02	0.025	-4.3881	4.60587	6.36156
0.02	0.03	-2.84306	1.59189	3.25839
0.02	0.035	-1.35417	0.426428	1.41973
0.02	0.04	-0.363437	0.553305	0.661992
0.02	0.045	0.132812	1.05146	1.05981
0.02	0.05	0.279715	1.28462	1.31472
0.02	0.055	0.145316	1.15872	1.1678
0.02	0.06	-0.212183	0.894058	0.918891
0.02	0.065	-0.629172	0.688385	0.932594
0.02	0.07	-0.903635	0.576224	1.07172
0.02	0.075	-0.942585	0.491001	1.0628
0.02	0.08	-0.79465	0.379651	0.880684
0.02	0.085	-0.570659	0.246973	0.62181
0.02	0.09	-0.359651	0.127226	0.381491
0.02	0.095	-0.202188	0.0451201	0.207161
0.02	0.1	-0.102486	0.00367872	0.102552
0.02	0.105	-0.0473452	-0.00940218	0.0482697
0.02	0.11	-0.0204012	-0.00874706	0.0221973
0.02	0.115	-0.00829404	-0.00503094	0.00970059
0.02	0.12	-0.00332088	-0.00238118	0.00408635
0.02	0.125	-0.00120869	-0.000918256	0.00151794
0.02	0.13	-0.000311732	-0.000461839	0.0005572
0.02	0.135	3.55331e-05	-0.00033024	0.000332146
0.02	0.14	7.5354e-05	-0.000148152	0.000166215
0.02	0.145	4.51044e-05	-2.473e-05	5.1439e-05
0.02	0.15	5.36126e-05	1.58698e-05	5.59121e-05
0.02	0.155	8.48789e-05	1.96261e-05	8.71184e-05
0.02	0.16	4.69842e-05	-3.89285e-06	4.71452e-05
0.02	0.165	-2.22472e-05	-2.87737e-05	3.63712e-05
0.02	0.17	-4.85328e-05	-2.88756e-05	5.64733e-05
0.02	0.175	-3.60335e-05	-1.40021e-05	3.86584e-05
0.02	0.18	-1.68846e-05	-2.51085e-07	1.68865e-05
0.02	0.185	-5.12296e-06	6.4942e-06	8.2716e-06
0.02	0.19	-4.23512e-07	7.12976e-06	7.14233e-06
0.02	0.195	6.85423e-07	4.90751e-06	4.95515e-06
0.02	0.2	5.90577e-07	2.52352e-06	2.5917e-06
0.02	0.205	3.14256e-07	1.02439e-06	1.07151e-06
0.02	0.21	1.30858e-07	3.353e-07	3.5993e-07
0.02	0.215	4.56587e-08	8.84644e-08	9.95523e-08
0.02	0.22	1.38209e-08	1.82448e-08	2.28886e-08
0.02	0.225	3.72123e-09	2.61132e-09	4.54605e-09
0.02	0.23	9.0943e-10	1.01679e-10	9.15096e-10
0.02	0.235	2.04726e-10	-8.0681e-11	2.20051e-10
0.02	0.24	4.27312e-11	-3.23871e-11	5.3618e-11
0.02	0.245	8.13373e-12	-7.73348e-12	1.12234e-11
0.025	-0.25	1.85996e-12	-2.1468e-12	2.84046e-12
0.025	-0.245	1.73337e-13	-1.92641e-13	2.59146e-13
0.025	-0.24	1.72772e-14	-1.76817e-14	2.47213e-14
0.025	-0.235	3.19398e-15	-1.41197e-15	3.49216e-15
0.025	-0.23	1.00811e-14	1.76454e-15	1.02343e-14
0.025	-0.225	6.45243e-14	1.34901e-14	6.59194e-14
0.025	-0.22	3.90799e-13	8.81829e-14	4.00625e-13
0.025	-0.215	2.19911e-12	5.26998e-13	2.26138e-12
0.025	-0.21	1.1508e-11	2.82799e-12	1.18504e-11
0.025	-0.205	5.60762e-11	1.32943e-11	5.76305e-11
0.025	-0.2	2.54519e-10	5.25762e-11	2.59893e-10
0.025	-0.195	1.07379e-09	1.59652e-10	1.0856e-09
0.025	-0.19	4.18552e-09	2.5506e-10	4.19329e-09
0.025	-0.185	1.49002e-08	-8.33942e-10	1.49235e-08
0.025	-0.18	4.7536e-08	-9.53335e-09	4.84825e-08
0.025	-0.175	1.31868e-07	-4.96136e-08	1.40893e-07
0.025	-0.17	3.01788e-07	-1.8287e-07	3.52871e-07
0.025	-0.165	5.05803e-07	-5.05253e-07	7.14925e-07
0.025	-0.16	3.5755e-07	-1.00082e-06	1.06277e-06
0.025	-0.155	-1.13656e-06	-1.086e-06	1.572e-06
0.025	-0.15	-4.93392e-06	1.05638e-06	5.04574e-06
0.025	-0.145	-8.39423e-06	8.58601e-06	1.20076e-05
0.025	-0.14	2.49371e-06	2.46785e-05	2.48042e-05
0.025	-0.135	6.23744e-05	5.0906e-05	8.05108e-05
0.025	-0.13	0.0002336	9.08006e-05	0.000250626
0.025	-0.125	0.00061779	0.000165861	0.000639668
0.025	-0.12	0.00136075	0.000332586	0.0014008
0.025	-0.115	0.0025283	0.000650096	0.00261054
0.025	-0.11	0.0037423	0.00105776	0.00388891
0.025	-0.105	0.00394267	0.00114488	0.00410553
0.025	-0.1	0.00184468	-0.000352732	0.0018781
0.025	-0.095	-0.0031034	-0.00637182	0.0070874
0.025	-0.09	-0.00984027	-0.0220847	0.0241778
0.025	-0.085	-0.0161923	-0.05505	0.057382
0.025	-0.08	-0.0218761	-0.114448	0.11652
0.025	-0.075	-0.0307593	-0.207994	0.210256
0.025	-0.07	-0.0514894	-0.339184	0.34307
0.025	-0.065	-0.10079	-0.500735	0.510778
0.025	-0.06	-0.206105	-0.665575	0.696756
0.025	-0.055	-0.384624	-0.794791	0.882966
0.025	-0.05	-0.581527	-0.868692	1.04537
0.025	-0.045	-0.645939	-0.899351	1.10728
0.025	-0.04	-0.424964	-0.857569	0.957089
0.025	-0.035	0.0819067	-0.554026	0.560048
0.025	-0.03	0.682838	0.386016	0.784395
0.025	-0.025	1.1382	2.34626	2.60776
0.025	-0.02	1.38428	5.40212	5.57666
0.025	-0.015	1.59007	9.13262	9.27001
0.025	-0.01	1.92131	12.8432	12.9861
0.025	-0.005	2.23486	15.9717	16.1273
0.025	0	2.09583	18.1466	18.2672
0.025	0.005	1.11531	18.9622	18.995
0.025	0.01	-0.687888	17.9566	17.9698
0.025	0.015	-2.73957	14.946	15.195
0.025	0.02	-4.14235	10.4157	11.2092
0.025	0.025	-4.25457	5.52356	6.97216
0.025	0.03	-3.1623	1.57513	3.53288
0.025	0.035	-1.56885	-0.60647	1.68199
0.025	0.04	-0.225072	-1.02231	1.0468
0.025	0.045	0.523284	-0.393649	0.654817
0.025	0.05	0.733679	0.380843	0.826636
0.025	0.055	0.592595	0.787305	0.985403
0.025	0.06	0.239584	0.813791	0.848325
0.025	0.065	-0.202645	0.681092	0.710599
0.025	0.07	-0.578726	0.559024	0.804631
0.025	0.075	-0.764691	0.478967	0.902309
0.025	0.08	-0.744939	0.40208	0.846524
0.025	0.085	-0.596572	0.304325	0.669711
0.025	0.09	-0.412752	0.19814	0.457846
0.025	0.095	-0.253908	0.107808	0.275847
0.025	0.1	-0.140545	0.0471593	0.148246
0.025	0.105	-0.0704591	0.0149546	0.0720287
0.025	0.11	-0.0322398	0.00237275	0.032327
0.025	0.115	-0.01366	-0.000756659	0.0136809
0.025	0.12	-0.00543467	-0.000774036	0.00548952
0.025	0.125	-0.0019572	-0.000201848	0.00196758
0.025	0.13	-0.000572	-5.00832e-05	0.000574188
0.025	0.135	-6.10239e-05	-7.16868e-05	9.41431e-05
0.025	0.14	3.77285e-05	-5.69756e-05	6.83349e-05
0.025	0.145	5.75456e-05	-4.24307e-05	7.14973e-05
0.025	0.15	7.60458e-05	-2.02826e-06	7.60728e-05
0.025	0.155	7.93266e-05	3.98179e-05	8.87591e-05
0.025	0.16	1.36671e-05	2.4695e-05	2.82246e-05
0.025	0.165	-5.69651e-05	-1.5015e-05	5.89107e-05
0.025	0.17	-6.62846e-05	-2.66122e-05	7.14273e-05
0.025	0.175	-4.04332e-05	-1.53584e-05	4.32518e-05
0.025	0.18	-1.67771e-05	5.54404e-07	1.67862e-05
0.025	0.185	-4.26029e-06	1.12137e-05	1.19957e-05
0.025	0.19	4.64328e-07	1.34263e-05	1.34343e-05
0.025	0.195	1.43354e-06	9.98431e-06	1.00867e-05
0.025	0.2	1.10514e-06	5.45644e-06	5.56723e-06
0.025	0.205	5.99135e-07	2.32027e-06	2.39638e-06
0.025	0.21	2.59217e-07	7.83701e-07	8.25458e-07
0.025	0.215	9.38528e-08	2.08932e-07	2.29043e-07
0.025	0.22	2.9367e-08	4.17645e-08	5.10558e-08
0.025	0.225	8.17506e-09	4.99853e-09	9.58211e-09
0.025	0.23	2.07608e-09	-2.95567e-10	2.09702e-09
0.025	0.235	4.88629e-10	-3.58729e-10	6.06172e-10
0.025	0.24	1.06753e-10	-1.14937e-10	1.56865e-10
0.025	0.245	2.10771e-11	-2.4442e-11	3.22747e-11
0.03	-0.25	3.31737e-12	-4.2968e-12	5.42839e-12
0.03	-0.245	2.88676e-13	-3.17057e-13	4.28787e-13
0.03	-0.24	2.6706e-14	-2.30457e-14	3.52748e-14
0.03	-0.235	2.91919e-15	-1.53157e-15	3.29657e-15
0.03	-0.23	2.46712e-15	3.91491e-16	2.49799e-15
0.03	-0.225	1.50133e-14	3.5577e-15	1.54291e-14
0.03	-0.22	9.57123e-14	2.38965e-14	9.86503e-14
0.03	-0.215	5.71991e-13	1.44968e-13	5.90076e-13
0.03	-0.21	3.19885e-12	7.82166e-13	3.29308e-12
0.03	-0.205	1.6724e-11	3.66356e-12	1.71206e-11
0.03	-0.2	8.14822e-11	1.4243e-11	8.27177e-11
0.03	-0.195	3.67663e-10	4.10097e-11	3.69943e-10
0.03	-0.19	1.5208e-09	4.7002e-11	1.52153e-09
0.03	-0.185	5.67982e-09	-3.68626e-10	5.69177e-09
0.03	-0.18	1.873e-08	-3.27942e-09	1.90149e-08
0.03	-0.175	5.26466e-08	-1.59886e-08	5.50209e-08
0.03	-0.17	1.18e-07	-5.54006e-08	1.30358e-07
0.03	-0.165	1.75304e-07	-1.3484e-07	2.21164e-07
0.03	-0.16	3.47212e-09	-1.69495e-07	1.69531e-07
0.03	-0.155	-9.35785e-07	3.07921e-07	9.85144e-07
0.03	-0.15	-3.10803e-06	2.61567e-06	4.06221e-06
0.03	-0.145	-4.83864e-06	9.09775e-06	1.03044e-05
0.03	-0.14	2.20303e-06	2.20233e-05	2.21332e-05
0.03	-0.135	3.85376e-05	4.11758e-05	5.63967e-05
0.03	-0.13	0.000142395	6.41997e-05	0.000156199
0.03	-0.125	0.000382812	9.79627e-05	0.000395147
0.03	-0.12	0.000878946	0.00017954	0.000897095
0.03	-0.115	0.00174585	0.000381841	0.00178712
0.03	-0.11	0.0028459	0.000786017	0.00295245
0.03	-0.105	0.00348936	0.0014087	0.00376299
0.03	-0.1	0.00252132	0.00193266	0.00317683
0.03	-0.095	-0.00102124	0.00110007	0.00150103
0.03	-0.09	-0.00684682	-0.00392088	0.00789001
0.03	-0.085	-0.0129556	-0.0181269	0.0222808
0.03	-0.08	-0.017688	-0.0490176	0.0521114
0.03	-0.075	-0.0229655	-0.105151	0.107629
0.03	-0.07	-0.0350917	-0.194909	0.198043
0.03	-0.065	-0.0634214	-0.324167	0.330313
0.03	-0.06	-0.121276	-0.487308	0.502172
0.03	-0.055	-0.224592	-0.659319	0.696522
0.03	-0.05	-0.358423	-0.808481	0.884369
0.03	-0.045	-0.430335	-0.927725	1.02267
0.03	-0.04	-0.295302	-1.02279	1.06457
0.03	-0.035	0.12015	-1.026	1.03301
0.03	-0.03	0.715681	-0.70463	1.00434
0.03	-0.025	1.26515	0.304385	1.30125
0.03	-0.02	1.59583	2.28389	2.78619
0.03	-0.015	1.73296	5.15388	5.43743
0.03	-0.01	1.84717	8.42025	8.62048
0.03	-0.005	2.00915	11.4922	11.6665
0.03	0	2.03424	13.9743	14.1216
0.03	0.005	1.59775	15.5616	15.6434
0.03	0.01	0.492845	15.8392	15.8469
0.03	0.015	-1.1406	14.391	14.4361
0.03	0.02	-2.74052	11.1955	11.526
0.03	0.025	-3.56707	6.92429	7.78908
0.03	0.03	-3.2154	2.74743	4.22932
0.03	0.035	-1.93903	-0.249138	1.95497
0.03	0.04	-0.441379	-1.55554	1.61694
0.03	0.045	0.645086	-1.40406	1.54516
0.03	0.05	1.09063	-0.554391	1.22345
0.03	0.055	1.01463	0.232894	1.04102
0.03	0.06	0.647918	0.611009	0.890578
0.03	0.065	0.178592	0.643911	0.668218
0.03	0.07	-0.254368	0.540769	0.597607
0.03	0.075	-0.541418	0.440194	0.697785
0.03	0.08	-0.635273	0.367741	0.734034
0.03	0.085	-0.571709	0.299251	0.645292
0.03	0.09	-0.431528	0.221876	0.485227
0.03	0.095	-0.285607	0.144746	0.320192
0.03	0.1	-0.16937	0.081847	0.188109
0.03	0.105	-0.0909978	0.0397705	0.0993091
0.03	0.11	-0.0444107	0.0164591	0.0473626
0.03	0.115	-0.0198697	0.0058574	0.0207151
0.03	0.12	-0.00809676	0.00190065	0.00831685
0.03	0.125	-0.00305416	0.000664894	0.0031257
0.03	0.13	-0.00106124	0.000275101	0.00109632
0.03	0.135	-0.000302424	0.000166106	0.000345039
0.03	0.14	-0.000102366	5.81633e-05	0.000117736
0.03	0.145	-2.59128e-05	-4.34964e-05	5.06302e-05
0.03	0.15	3.10412e-05	-3.36633e-05	4.57906e-05
0.03	0.155	3.64857e-05	2.19503e-05	4.25796e-05
0.03	0.16	-2.03324e-05	2.31387e-05	3.08027e-05
0.03	0.165	-5.46015e-05	-1.99284e-06	5.46379e-05
0.03	0.17	-3.36986e-05	-6.95077e-06	3.4408e-05
0.03	0.175	-6.13321e-06	-2.34012e-06	6.56448e-06
0.03	0.18	4.37936e-06	6.87798e-06	8.15385e-06
0.03	0.185	5.61791e-06	1.76106e-05	1.84849e-05
0.03	0.19	4.54281e-06	2.14669e-05	2.19423e-05
0.03	0.195	3.16756e-06	1.7165e-05	1.74548e-05
0.03	0.2	1.931e-06	1.00384e-05	1.02224e-05
0.03	0.205	9.97628e-07	4.50844e-06	4.6175e-06
0.03	0.21	4.28962e-07	1.5791e-06	1.63632e-06
0.03	0.215	1.54598e-07	4.2382e-07	4.51136e-07
0.03	0.22	4.802e-08	7.9682e-08	9.3033e-08
0.03	0.225	1.33899e-08	6.11517e-09	1.47202e-08
0.03	0.23	3.48531e-09	-2.34111e-09	4.1986e-09
0.03	0.235	8.60669e-10	-1.23323e-09	1.50386e-09
0.03	0.24	1.98203e-10	-3.30199e-10	3.85117e-10
0.03	0.245	4.04221e-11	-5.82757e-11	7.09226e-11
0.035	-0.25	2.06216e-12	-2.26661e-12	3.06431e-12
0.035	-0.245	1.73757e-13	3.87052e-14	1.78016e-13
0.035	-0.24	1.58732e-14	2.33344e-14	2.82215e-14
0.035	-0.235	1.62039e-15	3.9669e-15	4.28509e-15
0.035	-0.23	6.25877e-16	6.67019e-16	9.14678e-16
0.035	-0.225	3.31853e-15	9.27251e-16	3.44564e-15
0.035	-0.22	2.21668e-14	5.82341e-15	2.29189e-14
0.035	-0.215	1.3977e-13	3.5636e-14	1.44241e-13
0.035	-0.21	8.26168e-13	1.93768e-13	8.48587e-13
0.035	-0.205	4.56189e-12	9.12628e-13	4.65229e-12
0.035	-0.2	2.33949e-11	3.55514e-12	2.36635e-11
0.035	-0.195	1.10456e-10	1.01565e-11	1.10922e-10
0.035	-0.19	4.74209e-10	1.05895e-11	4.74327e-10
0.035	-0.185	1.81939e-09	-9.94964e-11	1.8221e-09
0.035	-0.18	6.08045e-09	-8.36237e-10	6.13768e-09
0.035	-0.175	1.69555e-08	-3.81816e-09	1.738e-08
0.035	-0.17	3.59439e-08	-1.13003e-08	3.76783e-08
0.035	-0.165	4.07384e-08	-1.46396e-08	4.3289e-08
0.035	-0.16	-7.02999e-08	6.1303e-08	9.32745e-08
0.035	-0.155	-5.24863e-07	5.19587e-07	7.38547e-07
0.035	-0.15	-1.44912e-06	2.17718e-06	2.61535e-06
0.035	-0.145	-1.76896e-06	6.53176e-06	6.76706e-06
0.035	-0.14	3.21273e-06	1.51527e-05	1.54896e-05
0.035	-0.135	2.48632e-05	2.79555e-05	3.74124e-05
0.035	-0.13	8.42566e-05	4.2537e-05	9.43852e-05
0.035	-0.125	0.000219769	5.99836e-05	0.000227808
0.035	-0.12	0.000502436	9.75094e-05	0.000511811
0.035	-0.115	0.00102044	0.000195364	0.00103898
0.035	-0.11	0.00174474	0.000416857	0.00179384
0.035	-0.105	0.0022914	0.000860517	0.00244765
0.035	-0.1	0.00182662	0.00160541	0.00243185
0.035	-0.095	-0.000600506	0.0024215	0.00249485
0.035	-0.09	-0.00515656	0.00230098	0.00564665
0.035	-0.085	-0.0102635	-0.00118911	0.0103321
0.035	-0.08	-0.0133522	-0.0126809	0.0184143
0.035	-0.075	-0.0140406	-0.0386892	0.0411582
0.035	-0.07	-0.0170357	-0.0871872	0.088836
0.035	-0.065	-0.0309606	-0.168147	0.170974
0.035	-0.06	-0.064391	-0.289551	0.296624
0.035	-0.055	-0.126181	-0.446185	0.463684
0.035	-0.05	-0.21419	-0.615044	0.651273
0.035	-0.045	-0.277536	-0.776967	0.825048
0.035	-0.04	-0.201311	-0.936733	0.95812
0.035	-0.035	0.121561	-1.08867	1.09544
0.035	-0.03	0.670008	-1.12596	1.31023
0.035	-0.025	1.26786	-0.791099	1.49442
0.035	-0.02	1.7005	0.236004	1.71679
0.035	-0.015	1.87702	2.10847	2.82292
0.035	-0.01	1.88082	4.60586	4.97508
0.035	-0.005	1.84219	7.23091	7.46188
0.035	0	1.75922	9.56118	9.72168
0.035	0.005	1.48101	11.3741	11.4701
0.035	0.01	0.83495	12.4322	12.4602
0.035	0.015	-0.235684	12.3375	12.3398
0.035	0.02	-1.54249	10.7445	10.8546
0.035	0.025	-2.60939	7.76854	8.19507
0.035	0.03	-2.9006	4.16119	5.07237
0.035	0.035	-2.23068	0.964986	2.43046
0.035	0.04	-0.946766	-1.0317	1.40028
0.035	0.045	0.324588	-1.61284	1.64518
0.035	0.05	1.10138	-1.14975	1.59215
0.035	0.055	1.26542	-0.325445	1.3066
0.035	0.06	0.984402	0.300654	1.02929
0.035	0.065	0.509419	0.545813	0.746606
0.035	0.07	0.0365941	0.522736	0.524016
0.035	0.075	-0.31645	0.412317	0.519756
0.035	0.08	-0.496614	0.317437	0.589399
0.035	0.085	-0.512743	0.252682	0.571623
0.035	0.09	-0.424114	0.199067	0.468509
0.035	0.095	-0.299958	0.145801	0.333516
0.035	0.1	-0.188049	0.0957835	0.211037
0.035	0.105	-0.10646	0.0559497	0.120267
0.035	0.11	-0.054637	0.0287918	0.061759
0.035	0.115	-0.0255586	0.0132868	0.0288059
