Time   0.002688
x	y	imag	real	abs
0.01	-0.22	8.81513e-15	-1.50536e-14	1.74447e-14
0.01	-0.215	1.76212e-14	-1.11986e-14	2.08786e-14
0.01	-0.21	2.91623e-14	-1.2445e-14	3.17068e-14
0.01	-0.205	4.45485e-14	-5.08159e-15	4.48374e-14
0.01	-0.2	4.95985e-14	2.15258e-14	5.40682e-14
0.01	-0.195	2.42725e-14	5.56215e-14	6.06869e-14
0.01	-0.19	-3.44272e-14	6.95848e-14	7.76356e-14
0.01	-0.185	-1.09225e-13	-7.81218e-15	1.09504e-13
0.01	-0.18	-6.88102e-14	-5.25773e-13	5.30256e-13
0.01	-0.175	5.12983e-13	-3.13331e-12	3.17502e-12
0.01	-0.17	3.21601e-12	-1.48979e-11	1.5241e-11
0.01	-0.165	1.57543e-11	-6.35602e-11	6.54836e-11
0.01	-0.16	7.65831e-11	-2.5354e-10	2.64854e-10
0.01	-0.155	3.65583e-10	-9.70323e-10	1.03691e-09
0.01	-0.15	1.65902e-09	-3.60481e-09	3.96824e-09
0.01	-0.145	7.06737e-09	-1.30192e-08	1.48138e-08
0.01	-0.14	2.83145e-08	-4.5587e-08	5.36646e-08
0.01	-0.135	1.07381e-07	-1.54342e-07	1.88022e-07
0.01	-0.13	3.87789e-07	-5.04729e-07	6.36499e-07
0.01	-0.125	1.33848e-06	-1.59483e-06	2.08207e-06
0.01	-0.12	4.42261e-06	-4.87359e-06	6.58114e-06
0.01	-0.115	1.39949e-05	-1.44144e-05	2.00906e-05
0.01	-0.11	4.24065e-05	-4.12763e-05	5.9178e-05
0.01	-0.105	0.000123022	-0.000114429	0.000168013
0.01	-0.1	0.000341606	-0.00030703	0.000459306
0.01	-0.095	0.000907653	-0.000797033	0.00120793
0.01	-0.09	0.00230637	-0.00200083	0.0030533
0.01	-0.085	0.00560008	-0.00485353	0.00741065
0.01	-0.08	0.0129795	-0.0113639	0.0172513
0.01	-0.075	0.0286816	-0.0256404	0.0384716
0.01	-0.07	0.0603544	-0.0556394	0.0820877
0.01	-0.065	0.120811	-0.115858	0.167387
0.01	-0.06	0.229835	-0.230971	0.32584
0.01	-0.055	0.415311	-0.439886	0.604966
0.01	-0.05	0.712594	-0.798827	1.07047
0.01	-0.045	1.16094	-1.38108	1.8042
0.01	-0.04	1.7963	-2.27048	2.89513
0.01	-0.035	2.64104	-3.54623	4.42163
0.01	-0.03	3.69242	-5.25909	6.42588
0.01	-0.025	4.91346	-7.40271	8.88494
0.01	-0.02	6.22971	-9.88843	11.6872
0.01	-0.015	7.53461	-12.5341	14.6244
0.01	-0.01	8.70337	-15.0765	17.4083
0.01	-0.005	9.61287	-17.21	19.7127
0.01	0	10.1627	-18.6457	21.2354
0.01	0.005	10.2926	-19.1751	21.7629
0.01	0.01	9.99189	-18.7196	21.2193
0.01	0.015	9.30005	-17.3494	19.6848
0.01	0.02	8.29856	-15.2657	17.3755
0.01	0.025	7.09615	-12.7528	14.5942
0.01	0.03	5.81094	-10.1145	11.665
0.01	0.035	4.55285	-7.61614	8.87322
0.01	0.04	3.40946	-5.44465	6.42407
0.01	0.045	2.43769	-3.69543	4.42703
0.01	0.05	1.66226	-2.38155	2.90429
0.01	0.055	1.07997	-1.45758	1.81408
0.01	0.06	0.667945	-0.847479	1.07906
0.01	0.065	0.392988	-0.468352	0.611386
0.01	0.07	0.219839	-0.246205	0.33007
0.01	0.075	0.116895	-0.123244	0.169863
0.01	0.08	0.0590798	-0.058829	0.0833743
0.01	0.085	0.028388	-0.0268253	0.0390574
0.01	0.09	0.0129751	-0.0117095	0.0174776
0.01	0.095	0.00564562	-0.00490445	0.00747841
0.01	0.1	0.00234096	-0.00197581	0.00306332
0.01	0.105	0.000926183	-0.00076734	0.00120276
0.01	0.11	0.000350097	-0.000287835	0.000453229
0.01	0.115	0.000126593	-0.000104427	0.000164106
0.01	0.12	4.38344e-05	-3.66758e-05	5.71539e-05
0.01	0.125	1.45448e-05	-1.24758e-05	1.91624e-05
0.01	0.13	4.62649e-06	-4.11204e-06	6.18977e-06
0.01	0.135	1.41098e-06	-1.31387e-06	1.92799e-06
0.01	0.14	4.1269e-07	-4.07183e-07	5.79751e-07
0.01	0.145	1.15828e-07	-1.22428e-07	1.68536e-07
0.01	0.15	3.12247e-08	-3.56943e-08	4.74243e-08
0.01	0.155	8.09061e-09	-1.00744e-08	1.29209e-08
0.01	0.16	2.01235e-09	-2.74548e-09	3.40399e-09
0.01	0.165	4.77569e-10	-7.20926e-10	8.64758e-10
0.01	0.17	1.06654e-10	-1.82628e-10	2.1149e-10
0.01	0.175	2.18849e-11	-4.50125e-11	5.00507e-11
0.01	0.18	3.96445e-12	-1.09747e-11	1.16688e-11
0.01	0.185	5.74235e-13	-2.66086e-12	2.72212e-12
0.01	0.19	2.79535e-14	-5.89008e-13	5.89671e-13
0.01	0.195	-2.13776e-14	-5.14158e-14	5.56829e-14
0.01	0.2	6.73273e-15	7.243e-14	7.27422e-14
0.01	0.205	3.68659e-14	6.99541e-14	7.90738e-14
0.01	0.21	3.98673e-14	3.54125e-14	5.3324e-14
0.01	0.215	3.99845e-14	1.27629e-14	4.19721e-14
0.01	0.22	1.86797e-14	-7.72818e-15	2.02152e-14
0.01	0.225	1.50187e-14	-7.50671e-15	1.67902e-14
0.01	0.23	-1.21379e-14	-1.21824e-14	1.71971e-14
0.01	0.235	5.41685e-15	8.51498e-15	1.00919e-14
0.01	0.24	-1.73699e-16	-1.22365e-14	1.22378e-14
0.01	0.245	-9.73758e-15	1.46718e-14	1.76091e-14
0.015	-0.25	1.47456e-14	-9.50549e-15	1.75438e-14
0.015	-0.245	-2.59958e-14	1.88931e-14	3.21361e-14
0.015	-0.24	3.10745e-14	-2.74319e-14	4.14504e-14
0.015	-0.235	-2.54628e-14	-1.12704e-15	2.54877e-14
0.015	-0.23	1.37165e-14	-2.6831e-15	1.39765e-14
0.015	-0.225	1.0732e-15	-1.42672e-14	1.43075e-14
0.015	-0.22	6.59955e-15	9.45236e-15	1.15283e-14
0.015	-0.215	1.28541e-14	1.30042e-14	1.82849e-14
0.015	-0.21	1.28116e-14	1.76282e-14	2.1792e-14
0.015	-0.205	1.24137e-14	3.38468e-14	3.60514e-14
0.015	-0.2	-1.06721e-14	4.57379e-14	4.69665e-14
0.015	-0.195	-4.54269e-14	3.48373e-14	5.72472e-14
0.015	-0.19	-9.28411e-14	-1.3378e-14	9.38e-14
0.015	-0.185	-1.67282e-13	-1.08641e-13	1.99465e-13
0.015	-0.18	-2.57243e-13	-3.38505e-13	4.25159e-13
0.015	-0.175	-2.51727e-13	-1.35347e-12	1.37668e-12
0.015	-0.17	5.16591e-13	-6.44801e-12	6.46867e-12
0.015	-0.165	5.21149e-12	-2.94805e-11	2.99376e-11
0.015	-0.16	2.85485e-11	-1.24185e-10	1.27424e-10
0.015	-0.155	1.40687e-10	-4.9016e-10	5.09951e-10
0.015	-0.15	6.62557e-10	-1.84886e-09	1.96399e-09
0.015	-0.145	2.95819e-09	-6.74236e-09	7.36277e-09
0.015	-0.14	1.24153e-08	-2.3854e-08	2.68915e-08
0.015	-0.135	4.90138e-08	-8.17833e-08	9.5346e-08
0.015	-0.13	1.82986e-07	-2.71154e-07	3.27121e-07
0.015	-0.125	6.49621e-07	-8.684e-07	1.08449e-06
0.015	-0.12	2.2015e-06	-2.68661e-06	3.4734e-06
0.015	-0.115	7.13588e-06	-8.03492e-06	1.07462e-05
0.015	-0.11	2.21379e-05	-2.32471e-05	3.21016e-05
0.015	-0.105	6.57362e-05	-6.50934e-05	9.25116e-05
0.015	-0.1	0.000186807	-0.000176398	0.00025693
0.015	-0.095	0.000507945	-0.000462538	0.000686985
0.015	-0.09	0.00132111	-0.00117313	0.0017668
0.015	-0.085	0.00328503	-0.00287665	0.00436652
0.015	-0.08	0.00780324	-0.0068149	0.0103602
0.015	-0.075	0.0176889	-0.0155808	0.0235724
0.015	-0.07	0.038222	-0.0343247	0.0513722
0.015	-0.065	0.0786307	-0.0727215	0.107104
0.015	-0.06	0.15384	-0.14784	0.213362
0.015	-0.055	0.285995	-0.287742	0.405695
0.015	-0.05	0.504883	-0.534994	0.735612
0.015	-0.045	0.846102	-0.948417	1.27098
0.015	-0.04	1.34598	-1.60055	2.09127
0.015	-0.035	2.03306	-2.56817	3.27549
0.015	-0.03	2.91727	-3.91451	4.88199
0.015	-0.025	3.9796	-5.66462	6.9228
0.015	-0.02	5.16594	-7.7794	9.33842
0.015	-0.015	6.38825	-10.1374	11.9823
0.015	-0.01	7.53455	-12.534	14.6244
0.015	-0.005	8.48619	-14.7049	16.9779
0.015	0	9.13838	-16.3712	18.749
0.015	0.005	9.41884	-17.2982	19.6962
0.015	0.01	9.29996	-17.3492	19.6846
0.015	0.015	8.80213	-16.5184	18.7173
0.015	0.02	7.98814	-14.9316	16.9341
0.015	0.025	6.95081	-12.8152	14.5788
0.015	0.03	5.79691	-10.4433	11.9443
0.015	0.035	4.63069	-8.08083	9.3136
0.015	0.04	3.54002	-5.93721	6.91247
0.015	0.045	2.58726	-4.14211	4.88375
0.015	0.05	1.80587	-2.74404	3.28495
0.015	0.055	1.20249	-1.72634	2.10386
0.015	0.06	0.763136	-1.03159	1.28318
0.015	0.065	0.461179	-0.585686	0.745462
0.015	0.07	0.265202	-0.316093	0.41261
0.015	0.075	0.145044	-0.162283	0.217655
0.015	0.08	0.0754236	-0.079338	0.109468
0.015	0.085	0.0372883	-0.0369857	0.0525201
0.015	0.09	0.0175302	-0.0164696	0.0240531
0.015	0.095	0.00784078	-0.00701993	0.0105241
0.015	0.1	0.00333908	-0.00287085	0.00440355
0.015	0.105	0.00135532	-0.00112924	0.0017641
0.015	0.11	0.000524977	-0.000428235	0.000677485
0.015	0.115	0.000194318	-0.000156883	0.000249743
0.015	0.12	6.88225e-05	-5.56037e-05	8.84778e-05
0.015	0.125	2.33493e-05	-1.90841e-05	3.01561e-05
0.015	0.13	7.59408e-06	-6.34598e-06	9.89654e-06
0.015	0.135	2.36867e-06	-2.04526e-06	3.12948e-06
0.015	0.14	7.08623e-07	-6.39202e-07	9.5432e-07
0.015	0.145	2.03367e-07	-1.93849e-07	2.80954e-07
0.015	0.15	5.60218e-08	-5.7077e-08	7.99764e-08
0.015	0.155	1.48317e-08	-1.63131e-08	2.20476e-08
0.015	0.16	3.77953e-09	-4.51804e-09	5.89047e-09
0.015	0.165	9.27128e-10	-1.20853e-09	1.52319e-09
0.015	0.17	2.17926e-10	-3.11001e-10	3.79754e-10
0.015	0.175	4.83909e-11	-7.68684e-11	9.08319e-11
0.015	0.18	9.85525e-12	-1.83213e-11	2.08037e-11
0.015	0.185	1.77035e-12	-4.23469e-12	4.58985e-12
0.015	0.19	3.11926e-13	-9.17023e-13	9.68622e-13
0.015	0.195	1.36097e-13	-1.55362e-13	2.06542e-13
0.015	0.2	1.21576e-13	-1.70243e-14	1.22762e-13
0.015	0.205	9.41708e-14	-2.14335e-14	9.65791e-14
0.015	0.21	5.65806e-14	-2.88251e-14	6.35e-14
0.015	0.215	3.43367e-14	-3.18053e-14	4.68037e-14
0.015	0.22	2.38835e-15	-2.49522e-14	2.50663e-14
0.015	0.225	1.11244e-15	-1.47158e-14	1.47578e-14
0.015	0.23	-8.52401e-15	-2.72183e-15	8.94802e-15
0.015	0.235	1.49663e-14	1.48691e-15	1.504e-14
0.015	0.24	-7.48192e-15	-5.38667e-15	9.21929e-15
0.015	0.245	-5.01921e-15	1.31274e-14	1.40542e-14
0.02	-0.25	4.469e-15	-6.26375e-15	7.69458e-15
0.02	-0.245	-1.51383e-14	6.46088e-15	1.64594e-14
0.02	-0.24	1.99984e-14	-1.48311e-14	2.48977e-14
0.02	-0.235	-2.31455e-14	9.43311e-15	2.4994e-14
0.02	-0.23	1.90092e-14	-1.76509e-15	1.9091e-14
0.02	-0.225	-2.58979e-15	-9.28864e-15	9.64291e-15
0.02	-0.22	2.87436e-15	1.86217e-14	1.88422e-14
0.02	-0.215	1.89387e-15	2.79377e-15	3.37519e-15
0.02	-0.21	-1.18112e-14	1.04398e-14	1.57637e-14
0.02	-0.205	-1.97041e-14	1.16167e-14	2.28735e-14
0.02	-0.2	-3.55144e-14	-2.1605e-15	3.558e-14
0.02	-0.195	-3.52679e-14	-2.74437e-14	4.46876e-14
0.02	-0.19	-3.35867e-14	-7.55492e-14	8.26786e-14
0.02	-0.185	-3.87455e-14	-1.61022e-13	1.65618e-13
0.02	-0.18	-1.03857e-13	-3.19343e-13	3.35807e-13
0.02	-0.175	-3.36468e-13	-8.06917e-13	8.74257e-13
0.02	-0.17	-6.29719e-13	-2.95713e-12	3.02344e-12
0.02	-0.165	2.03638e-13	-1.28761e-11	1.28777e-11
0.02	-0.16	7.85498e-12	-5.62041e-11	5.67503e-11
0.02	-0.155	4.866e-11	-2.32124e-10	2.3717e-10
0.02	-0.15	2.45336e-10	-9.04053e-10	9.36751e-10
0.02	-0.145	1.1471e-09	-3.35885e-09	3.54932e-09
0.02	-0.14	5.0486e-09	-1.20266e-08	1.30433e-08
0.02	-0.135	2.08721e-08	-4.16929e-08	4.66256e-08
0.02	-0.13	8.11511e-08	-1.39968e-07	1.61791e-07
0.02	-0.125	2.98105e-07	-4.54371e-07	5.43433e-07
0.02	-0.12	1.04005e-06	-1.42474e-06	1.76397e-06
0.02	-0.115	3.45985e-06	-4.31468e-06	5.53055e-06
0.02	-0.11	1.0999e-05	-1.26267e-05	1.67455e-05
0.02	-0.105	3.34459e-05	-3.57322e-05	4.89431e-05
0.02	-0.1	9.73008e-05	-9.78237e-05	0.000137974
0.02	-0.095	0.000270795	-0.000259108	0.00037479
0.02	-0.09	0.000720846	-0.000663899	0.000979991
0.02	-0.085	0.00183484	-0.00164502	0.00246428
0.02	-0.08	0.00446366	-0.00393995	0.00595378
0.02	-0.075	0.0103705	-0.00911519	0.013807
0.02	-0.07	0.0229875	-0.0203488	0.0307002
0.02	-0.065	0.048559	-0.0437681	0.0653729
0.02	-0.06	0.0976378	-0.0905294	0.133149
0.02	-0.055	0.186667	-0.179672	0.259088
0.02	-0.05	0.339021	-0.341377	0.481117
0.02	-0.045	0.584552	-0.61959	0.851817
0.02	-0.04	0.956556	-1.07213	1.43682
0.02	-0.035	1.4855	-1.76591	2.30763
0.02	-0.03	2.18988	-2.76521	3.52732
0.02	-0.025	3.06605	-4.11277	5.12987
0.02	-0.02	4.0802	-5.80663	7.09683
0.02	-0.015	5.1659	-7.77938	9.33837
0.02	-0.01	6.22961	-9.88834	11.6871
0.02	-0.005	7.16409	-11.9247	13.9113
0.02	0	7.86682	-13.6443	15.7497
0.02	0.005	8.25874	-14.8143	16.9609
0.02	0.01	8.29837	-15.2655	17.3752
0.02	0.015	7.98803	-14.9315	16.9339
0.02	0.02	7.37123	-13.865	15.7027
0.02	0.025	6.52288	-12.2241	13.8556
0.02	0.03	5.53524	-10.2337	11.6348
0.02	0.035	4.50284	-8.13574	9.2987
0.02	0.04	3.50931	-6.1422	7.07403
0.02	0.045	2.61803	-4.40377	5.12321
0.02	0.05	1.86776	-2.99854	3.53267
0.02	0.055	1.27293	-1.93908	2.31957
0.02	0.06	0.827888	-1.19103	1.4505
0.02	0.065	0.513332	-0.694956	0.863987
0.02	0.07	0.303186	-0.385325	0.490303
0.02	0.075	0.170449	-0.203109	0.265153
0.02	0.08	0.0911637	-0.10185	0.13669
0.02	0.085	0.0463716	-0.048634	0.0671981
0.02	0.09	0.0224309	-0.0221431	0.0315192
0.02	0.095	0.01032	-0.00962923	0.0141147
0.02	0.1	0.00451801	-0.0040077	0.00603938
0.02	0.105	0.00188352	-0.00160022	0.00247151
0.02	0.11	0.000748506	-0.000614537	0.000968461
0.02	0.115	0.000283899	-0.000227546	0.000363835
0.02	0.12	0.000102916	-8.14087e-05	0.000131221
0.02	0.125	3.57067e-05	-2.81867e-05	4.54913e-05
0.02	0.13	1.18711e-05	-9.45396e-06	1.51756e-05
0.02	0.135	3.78501e-06	-3.0732e-06	4.87554e-06
0.02	0.14	1.15786e-06	-9.68533e-07	1.50954e-06
0.02	0.145	3.39851e-07	-2.9607e-07	4.50729e-07
0.02	0.15	9.57139e-08	-8.78597e-08	1.29925e-07
0.02	0.155	2.58787e-08	-2.53332e-08	3.62144e-08
0.02	0.16	6.72727e-09	-7.09895e-09	9.78015e-09
0.02	0.165	1.68546e-09	-1.93047e-09	2.56271e-09
0.02	0.17	4.07784e-10	-5.07474e-10	6.51013e-10
0.02	0.175	9.50771e-11	-1.28198e-10	1.59607e-10
0.02	0.18	2.11445e-11	-3.09365e-11	3.74721e-11
0.02	0.185	4.42361e-12	-7.13183e-12	8.39234e-12
0.02	0.19	9.18216e-13	-1.62665e-12	1.86791e-12
0.02	0.195	2.4993e-13	-4.50433e-13	5.15126e-13
0.02	0.2	9.76507e-14	-2.06e-13	2.27972e-13
0.02	0.205	3.26264e-14	-1.27838e-13	1.31936e-13
0.02	0.21	-4.56613e-15	-7.70699e-14	7.7205e-14
0.02	0.215	-2.42757e-14	-5.09209e-14	5.64114e-14
0.02	0.22	-3.1805e-14	-1.71228e-14	3.61213e-14
0.02	0.225	-1.85268e-14	-5.70096e-15	1.93841e-14
0.02	0.23	-1.36263e-14	7.02698e-15	1.53315e-14
0.02	0.235	3.17687e-15	-9.34824e-16	3.31156e-15
0.02	0.24	-1.1914e-14	3.3343e-15	1.23718e-14
0.02	0.245	7.31232e-15	6.95692e-15	1.0093e-14
0.025	-0.25	-6.81248e-15	-9.0791e-15	1.13508e-14
0.025	-0.245	-3.40295e-16	-4.75173e-16	5.84457e-16
0.025	-0.24	1.96254e-14	-4.11867e-15	2.00529e-14
0.025	-0.235	-1.05669e-14	7.25726e-15	1.28191e-14
0.025	-0.23	2.14145e-14	-6.3582e-15	2.23385e-14
0.025	-0.225	-1.65502e-14	2.24622e-15	1.67019e-14
0.025	-0.22	-1.46011e-15	1.93821e-14	1.9437e-14
0.025	-0.215	-9.68145e-15	-1.1512e-14	1.50418e-14
0.025	-0.21	-1.50859e-14	-8.07303e-16	1.51075e-14
0.025	-0.205	-1.55648e-14	-1.84362e-14	2.41279e-14
0.025	-0.2	-1.57642e-14	-2.88193e-14	3.28491e-14
0.025	-0.195	1.18928e-14	-3.60505e-14	3.79615e-14
0.025	-0.19	5.02013e-14	-4.68953e-14	6.86975e-14
0.025	-0.185	9.49126e-14	-6.61054e-14	1.15665e-13
0.025	-0.18	8.97114e-14	-1.49465e-13	1.74321e-13
0.025	-0.175	-7.09864e-14	-4.88774e-13	4.93902e-13
0.025	-0.17	-5.39048e-13	-1.64425e-12	1.73035e-12
0.025	-0.165	-1.29131e-12	-6.01872e-12	6.15569e-12
0.025	-0.16	-6.98078e-13	-2.45688e-11	2.45787e-11
0.025	-0.155	1.06815e-11	-1.029e-10	1.03453e-10
0.025	-0.15	7.78442e-11	-4.15585e-10	4.22813e-10
0.025	-0.145	4.06555e-10	-1.59276e-09	1.64383e-09
0.025	-0.14	1.89736e-09	-5.82177e-09	6.12315e-09
0.025	-0.135	8.2454e-09	-2.04642e-08	2.20629e-08
0.025	-0.13	3.35808e-08	-6.9524e-08	7.72091e-08
0.025	-0.125	1.28526e-07	-2.2854e-07	2.62201e-07
0.025	-0.12	4.6435e-07	-7.26286e-07	8.62039e-07
0.025	-0.115	1.59155e-06	-2.22922e-06	2.73906e-06
0.025	-0.11	5.19579e-06	-6.60691e-06	8.40521e-06
0.025	-0.105	1.61962e-05	-1.89159e-05	2.49023e-05
0.025	-0.1	4.82615e-05	-5.23496e-05	7.12015e-05
0.025	-0.095	0.000137522	-0.000140107	0.000196322
0.025	-0.09	0.000374735	-0.000362685	0.000521504
0.025	-0.085	0.000976337	-0.000907979	0.00133329
0.025	-0.08	0.00243155	-0.00219773	0.00327757
0.025	-0.075	0.00578592	-0.00514095	0.00773991
0.025	-0.07	0.0131449	-0.0116143	0.0175408
0.025	-0.065	0.0284848	-0.0253155	0.0381085
0.025	-0.06	0.0588104	-0.05316	0.0792758
0.025	-0.055	0.11555	-0.107342	0.157715
0.025	-0.05	0.215815	-0.207966	0.29971
0.025	-0.045	0.382828	-0.385706	0.543439
0.025	-0.04	0.644549	-0.683295	0.939327
0.025	-0.035	1.02965	-1.15398	1.54656
0.025	-0.03	1.5606	-1.8549	2.42408
0.025	-0.025	2.2448	-2.83421	3.6155
0.025	-0.02	3.06604	-4.11277	5.12986
0.025	-0.015	3.97955	-5.66461	6.92276
0.025	-0.01	4.91335	-7.40265	8.88483
0.025	-0.005	5.7771	-9.17743	10.8444
0.025	0	6.47711	-10.7937	12.588
0.025	0.005	6.93364	-12.044	13.8973
0.025	0.01	7.09588	-12.7525	14.5937
0.025	0.015	6.9506	-12.8149	14.5785
0.025	0.02	6.52277	-12.224	13.8554
0.025	0.025	5.86865	-11.0704	12.5297
0.025	0.03	5.06415	-9.51979	10.783
0.025	0.035	4.19133	-7.77429	8.83214
0.025	0.04	3.32616	-6.02973	6.88629
0.025	0.045	2.52945	-4.44186	5.11158
0.025	0.05	1.84181	-3.10797	3.61272
0.025	0.055	1.28288	-2.06561	2.43157
0.025	0.06	0.853878	-1.30406	1.55875
0.025	0.065	0.542537	-0.782097	0.951852
0.025	0.07	0.328748	-0.445655	0.55379
0.025	0.075	0.189811	-0.241338	0.307038
0.025	0.08	0.104349	-0.124257	0.162261
0.025	0.085	0.054592	-0.060864	0.0817601
0.025	0.09	0.0271699	-0.0283883	0.0392951
0.025	0.095	0.0128622	-0.0126241	0.0180224
0.025	0.1	0.00579252	-0.00536119	0.00789276
0.025	0.105	0.00248269	-0.00217873	0.00330312
0.025	0.11	0.00101341	-0.000849316	0.00132225
0.025	0.115	0.000394362	-0.000318411	0.00050686
0.025	0.12	0.000146486	-0.000115102	0.000186297
0.025	0.125	5.20129e-05	-4.02119e-05	6.57445e-05
0.025	0.13	1.76799e-05	-1.36002e-05	2.23057e-05
0.025	0.135	5.76057e-06	-4.45769e-06	7.28389e-06
0.025	0.14	1.80084e-06	-1.4166e-06	2.29124e-06
0.025	0.145	5.40379e-07	-4.36567e-07	6.94695e-07
0.025	0.15	1.55643e-07	-1.30529e-07	2.03132e-07
0.025	0.155	4.30229e-08	-3.78989e-08	5.7335e-08
0.025	0.16	1.14171e-08	-1.06999e-08	1.56473e-08
0.025	0.165	2.91329e-09	-2.94011e-09	4.13902e-09
0.025	0.17	7.17131e-10	-7.85597e-10	1.06369e-09
0.025	0.175	1.71e-10	-2.03301e-10	2.65655e-10
0.025	0.18	3.9573e-11	-5.05995e-11	6.42366e-11
0.025	0.185	8.8427e-12	-1.20604e-11	1.49548e-11
0.025	0.19	1.8704e-12	-2.83389e-12	3.39549e-12
0.025	0.195	3.08601e-13	-7.51055e-13	8.11984e-13
0.025	0.2	-4.40564e-14	-2.57961e-13	2.61696e-13
0.025	0.205	-1.01422e-13	-9.7819e-14	1.40908e-13
0.025	0.21	-8.85348e-14	-2.6769e-14	9.24932e-14
0.025	0.215	-6.68526e-14	7.39575e-15	6.72605e-14
0.025	0.22	-2.9647e-14	3.0108e-14	4.22544e-14
0.025	0.225	-7.17582e-15	1.55389e-14	1.71158e-14
0.025	0.23	1.00852e-15	1.23819e-14	1.24229e-14
0.025	0.235	2.28148e-15	8.7222e-16	2.44252e-15
0.025	0.24	-2.29332e-15	6.45623e-15	6.85144e-15
0.025	0.245	1.66804e-14	-4.43765e-15	1.72606e-14
0.03	-0.25	-2.38798e-14	-2.23357e-15	2.3984e-14
0.03	-0.245	5.6767e-15	3.86946e-15	6.87005e-15
0.03	-0.24	6.13168e-15	4.1305e-15	7.39315e-15
0.03	-0.235	-1.59447e-14	2.45654e-15	1.61328e-14
0.03	-0.23	1.65181e-14	-4.66364e-15	1.71638e-14
0.03	-0.225	-1.91637e-14	6.96828e-15	2.03913e-14
0.03	-0.22	1.16551e-14	-4.20191e-16	1.16626e-14
0.03	-0.215	-9.1558e-15	-2.0899e-14	2.28166e-14
0.03	-0.21	4.35085e-15	-1.09893e-15	4.48749e-15
0.03	-0.205	1.24109e-14	-2.38183e-14	2.68578e-14
0.03	-0.2	2.50671e-14	-1.08473e-14	2.73134e-14
0.03	-0.195	3.74782e-14	1.39222e-15	3.75041e-14
0.03	-0.19	3.89101e-14	2.23595e-14	4.48769e-14
0.03	-0.185	5.23781e-14	5.07268e-14	7.29155e-14
0.03	-0.18	7.55401e-14	3.90281e-14	8.50264e-14
0.03	-0.175	8.89006e-14	-1.49611e-13	1.74031e-13
0.03	-0.17	-6.63624e-14	-8.3735e-13	8.39975e-13
0.03	-0.165	-7.8936e-13	-3.11048e-12	3.20908e-12
0.03	-0.16	-2.38824e-12	-1.14371e-11	1.16838e-11
0.03	-0.155	-2.78251e-12	-4.49297e-11	4.50158e-11
0.03	-0.15	1.29332e-11	-1.81153e-10	1.81614e-10
0.03	-0.145	1.17807e-10	-7.12946e-10	7.22614e-10
0.03	-0.14	6.41573e-10	-2.68157e-09	2.75725e-09
0.03	-0.135	2.99892e-09	-9.63153e-09	1.00876e-08
0.03	-0.13	1.28868e-08	-3.32264e-08	3.56379e-08
0.03	-0.125	5.17075e-08	-1.10619e-07	1.22108e-07
0.03	-0.12	1.9474e-07	-3.56039e-07	4.05817e-07
0.03	-0.115	6.91666e-07	-1.10749e-06	1.30573e-06
0.03	-0.11	2.32809e-06	-3.32671e-06	4.06042e-06
0.03	-0.105	7.45641e-06	-9.64712e-06	1.21928e-05
0.03	-0.1	2.27845e-05	-2.70165e-05	3.53415e-05
0.03	-0.095	6.65141e-05	-7.31081e-05	9.88379e-05
0.03	-0.09	0.000185596	-0.000191257	0.000266505
0.03	-0.085	0.000495041	-0.000483803	0.000692193
0.03	-0.08	0.00126207	-0.00118329	0.00173003
0.03	-0.075	0.00307461	-0.00279758	0.00415688
0.03	-0.07	0.0071544	-0.0063909	0.00959318
0.03	-0.065	0.0158902	-0.0140981	0.0212428
0.03	-0.06	0.0336552	-0.0300017	0.0450863
0.03	-0.055	0.0678976	-0.0615033	0.0916118
0.03	-0.05	0.130325	-0.121229	0.177992
0.03	-0.045	0.237739	-0.229261	0.330273
0.03	-0.04	0.411791	-0.41502	0.584648
0.03	-0.035	0.676826	-0.717565	0.986404
0.03	-0.03	1.05525	-1.18263	1.58498
0.03	-0.025	1.56061	-1.85491	2.42409
0.03	-0.02	2.18988	-2.76523	3.52733
0.03	-0.015	2.91724	-3.91453	4.88198
0.03	-0.01	3.69234	-5.25906	6.42581
0.03	-0.005	4.4448	-6.70309	8.04286
0.03	0	5.09498	-8.10442	9.5729
0.03	0.005	5.56848	-9.29516	10.8355
0.03	0.01	5.81063	-10.1142	11.6645
0.03	0.015	5.79664	-10.443	11.9439
0.03	0.02	5.53504	-10.2335	11.6344
0.03	0.025	5.06405	-9.51966	10.7828
0.03	0.03	4.44253	-8.40826	9.50972
0.03	0.035	3.73851	-7.05264	7.98225
0.03	0.04	3.01811	-5.6185	6.37782
0.03	0.045	2.33681	-4.25165	4.85152
0.03	0.05	1.73429	-3.0563	3.51407
0.03	0.055	1.23277	-2.08717	2.42404
0.03	0.06	0.838493	-1.35412	1.59271
0.03	0.065	0.545166	-0.834668	0.996934
0.03	0.07	0.338474	-0.48883	0.594575
0.03	0.075	0.200478	-0.272047	0.337936
0.03	0.08	0.113181	-0.143903	0.18308
0.03	0.085	0.0608598	-0.0723768	0.0945638
0.03	0.09	0.031152	-0.0346322	0.0465815
0.03	0.095	0.0151733	-0.015779	0.0218908
0.03	0.1	0.00703136	-0.00685356	0.00981893
0.03	0.105	0.00310031	-0.00284234	0.00420605
0.03	0.11	0.00130117	-0.0011278	0.00172192
0.03	0.115	0.000520138	-0.000429176	0.000674341
0.03	0.12	0.000198235	-0.000157053	0.000252908
