Time   0.02394
x	y	imag	real	abs
0.02	-0.25	5.24874e-13	-2.06921e-12	2.13474e-12
0.02	-0.245	4.69157e-14	-2.01786e-13	2.07168e-13
0.02	-0.24	4.33401e-15	-2.03027e-14	2.07601e-14
0.02	-0.235	1.38173e-15	-3.28846e-16	1.42032e-15
0.02	-0.23	1.10705e-14	1.70937e-14	2.03654e-14
0.02	-0.225	9.24775e-14	1.38902e-13	1.66871e-13
0.02	-0.22	6.57259e-13	9.73859e-13	1.1749e-12
0.02	-0.215	4.14469e-12	6.04799e-12	7.33189e-12
0.02	-0.21	2.36449e-11	3.34457e-11	4.09597e-11
0.02	-0.205	1.22947e-10	1.64898e-10	2.05687e-10
0.02	-0.2	5.82568e-10	7.24586e-10	9.29736e-10
0.02	-0.195	2.50036e-09	2.83834e-09	3.78258e-09
0.02	-0.19	9.61413e-09	9.94836e-09	1.38348e-08
0.02	-0.185	3.26038e-08	3.15556e-08	4.53736e-08
0.02	-0.18	9.55048e-08	9.26502e-08	1.33061e-07
0.02	-0.175	2.35098e-07	2.59473e-07	3.50139e-07
0.02	-0.17	4.69319e-07	7.06102e-07	8.47845e-07
0.02	-0.165	7.32555e-07	1.84244e-06	1.98273e-06
0.02	-0.16	9.34693e-07	4.44719e-06	4.54436e-06
0.02	-0.155	1.54421e-06	9.73813e-06	9.8598e-06
0.02	-0.15	4.81776e-06	2.01033e-05	2.06726e-05
0.02	-0.145	1.56228e-05	4.3011e-05	4.57604e-05
0.02	-0.14	4.10152e-05	9.93852e-05	0.000107516
0.02	-0.135	9.20427e-05	0.000229014	0.000246819
0.02	-0.13	0.00019747	0.000482169	0.000521039
0.02	-0.125	0.000449764	0.000899144	0.00100536
0.02	-0.12	0.00111999	0.001461	0.0018409
0.02	-0.115	0.00287805	0.00198748	0.00349761
0.02	-0.11	0.0069786	0.0021668	0.00730724
0.02	-0.105	0.0150794	0.00199499	0.0152108
0.02	-0.1	0.0285399	0.00244621	0.0286445
0.02	-0.095	0.0469415	0.00551759	0.0472646
0.02	-0.09	0.0662073	0.0120893	0.067302
0.02	-0.085	0.0787586	0.0185758	0.0809195
0.02	-0.08	0.0774898	0.0154459	0.0790142
0.02	-0.075	0.0573443	-0.0102255	0.0582489
0.02	-0.07	0.00722262	-0.0685435	0.068923
0.02	-0.065	-0.10658	-0.155759	0.188733
0.02	-0.06	-0.349771	-0.239758	0.424056
0.02	-0.055	-0.79976	-0.2644	0.842332
0.02	-0.05	-1.48773	-0.168611	1.49726
0.02	-0.045	-2.32891	0.12496	2.33226
0.02	-0.04	-3.11273	0.742973	3.20017
0.02	-0.035	-3.5854	1.81209	4.01731
0.02	-0.03	-3.59222	3.32016	4.89157
0.02	-0.025	-3.25011	5.05821	6.01238
0.02	-0.02	-3.05115	6.73736	7.39605
0.02	-0.015	-3.67094	8.11479	8.90649
0.02	-0.01	-5.50158	8.94016	10.4973
0.02	-0.005	-8.32763	8.90892	12.195
0.02	0	-11.4657	7.88512	13.9153
0.02	0.005	-14.1981	6.14301	15.4701
0.02	0.01	-16.0203	4.31126	16.5902
0.02	0.015	-16.5494	3.16077	16.8485
0.02	0.02	-15.5118	3.31287	15.8616
0.02	0.025	-12.9564	4.78953	13.8133
0.02	0.03	-9.39535	6.77866	11.5855
0.02	0.035	-5.67807	8.11578	9.90487
0.02	0.04	-2.65245	8.12591	8.54786
0.02	0.045	-0.828834	6.95114	7.00038
0.02	0.05	-0.222213	5.19863	5.20338
0.02	0.055	-0.417462	3.46146	3.48654
0.02	0.06	-0.83698	2.09335	2.25447
0.02	0.065	-1.06744	1.20198	1.60754
0.02	0.07	-1.00633	0.712885	1.23325
0.02	0.075	-0.766472	0.468167	0.898142
0.02	0.08	-0.500721	0.330995	0.600232
0.02	0.085	-0.296939	0.231869	0.376743
0.02	0.09	-0.1696	0.151413	0.227355
0.02	0.095	-0.0966973	0.0896035	0.13183
0.02	0.1	-0.0537468	0.0479197	0.0720071
0.02	0.105	-0.0269534	0.024452	0.0363921
0.02	0.11	-0.0107802	0.0130284	0.0169101
0.02	0.115	-0.00253364	0.00777995	0.00818211
0.02	0.12	0.000626992	0.0049602	0.00499967
0.02	0.125	0.00113924	0.00295011	0.00316244
0.02	0.13	0.000861664	0.0017017	0.00190742
0.02	0.135	0.000478876	0.000803534	0.000935408
0.02	0.14	0.000271222	0.000265106	0.000379266
0.02	0.145	0.000121677	0.000138575	0.000184414
0.02	0.15	4.64919e-05	0.000125646	0.000133971
0.02	0.155	3.5691e-05	5.28949e-05	6.381e-05
0.02	0.16	1.87815e-05	-1.94602e-05	2.70452e-05
0.02	0.165	-5.35764e-06	-2.98615e-05	3.03383e-05
0.02	0.17	-1.62701e-05	-4.60524e-06	1.69093e-05
0.02	0.175	-1.41124e-05	1.39123e-05	1.9817e-05
0.02	0.18	-7.02601e-06	1.53799e-05	1.69088e-05
0.02	0.185	-1.30486e-06	9.09241e-06	9.18557e-06
0.02	0.19	1.1465e-06	3.55836e-06	3.7385e-06
0.02	0.195	1.39774e-06	8.83148e-07	1.65336e-06
0.02	0.2	9.14277e-07	3.38879e-08	9.14905e-07
0.02	0.205	4.49846e-07	-1.16076e-07	4.64581e-07
0.02	0.21	1.8074e-07	-8.90902e-08	2.01504e-07
0.02	0.215	6.12113e-08	-4.6009e-08	7.65745e-08
0.02	0.22	1.77861e-08	-1.9109e-08	2.61056e-08
0.02	0.225	4.50155e-09	-6.66557e-09	8.04325e-09
0.02	0.23	1.00822e-09	-1.98713e-09	2.22827e-09
0.02	0.235	2.02878e-10	-5.11442e-10	5.50211e-10
0.02	0.24	3.70033e-11	-1.14304e-10	1.20144e-10
0.02	0.245	6.04488e-12	-2.19728e-11	2.27891e-11
0.025	-0.25	1.65092e-12	-6.36833e-12	6.57884e-12
0.025	-0.245	1.39081e-13	-5.60156e-13	5.77164e-13
0.025	-0.24	1.20505e-14	-5.11371e-14	5.25378e-14
0.025	-0.235	1.41837e-15	-4.26556e-15	4.4952e-15
0.025	-0.23	3.42202e-15	4.75312e-15	5.85683e-15
0.025	-0.225	2.64244e-14	4.01391e-14	4.80562e-14
0.025	-0.22	1.86237e-13	2.76785e-13	3.33607e-13
0.025	-0.215	1.18763e-12	1.71728e-12	2.08794e-12
0.025	-0.21	6.90129e-12	9.61158e-12	1.18326e-11
0.025	-0.205	3.65685e-11	4.85572e-11	6.07869e-11
0.025	-0.2	1.75913e-10	2.21664e-10	2.82985e-10
0.025	-0.195	7.6143e-10	9.17374e-10	1.1922e-09
0.025	-0.19	2.92528e-09	3.46703e-09	4.53625e-09
0.025	-0.185	9.77849e-09	1.21127e-08	1.55671e-08
0.025	-0.18	2.75971e-08	3.97099e-08	4.83578e-08
0.025	-0.175	6.24613e-08	1.23408e-07	1.38315e-07
0.025	-0.17	1.01407e-07	3.62145e-07	3.76075e-07
0.025	-0.165	7.67587e-08	9.85061e-07	9.88047e-07
0.025	-0.16	-1.12894e-07	2.43539e-06	2.43801e-06
0.025	-0.155	-3.05157e-07	5.48781e-06	5.49629e-06
0.025	-0.15	7.12638e-07	1.18268e-05	1.18482e-05
0.025	-0.145	6.20706e-06	2.64096e-05	2.71292e-05
0.025	-0.14	2.18866e-05	6.28242e-05	6.65275e-05
0.025	-0.135	5.53545e-05	0.000149671	0.000159579
0.025	-0.13	0.000117882	0.000332803	0.000353064
0.025	-0.125	0.000243686	0.000666679	0.00070982
0.025	-0.12	0.000561165	0.00117129	0.00129878
0.025	-0.115	0.00145399	0.0017271	0.00225764
0.025	-0.11	0.00375098	0.00200196	0.00425179
0.025	-0.105	0.00876839	0.00164353	0.00892109
0.025	-0.1	0.0180741	0.000901475	0.0180966
0.025	-0.095	0.0325668	0.00143198	0.0325983
0.025	-0.09	0.0504487	0.00593322	0.0507964
0.025	-0.085	0.0658112	0.0154578	0.0676022
0.025	-0.08	0.0711214	0.0254035	0.0755221
0.025	-0.075	0.0612016	0.0236637	0.0656171
0.025	-0.07	0.0316636	-0.00750561	0.032541
0.025	-0.065	-0.0325444	-0.0840131	0.0900962
0.025	-0.06	-0.172404	-0.198183	0.262679
0.025	-0.055	-0.451195	-0.300308	0.541998
0.025	-0.05	-0.92104	-0.310406	0.971939
0.025	-0.045	-1.56456	-0.144515	1.57122
0.025	-0.04	-2.25574	0.291563	2.27451
0.025	-0.035	-2.79877	1.10368	3.00853
0.025	-0.03	-3.02492	2.33029	3.81843
0.025	-0.025	-2.90804	3.84267	4.819
0.025	-0.02	-2.6833	5.37622	6.00864
0.025	-0.015	-2.85888	6.68259	7.26843
0.025	-0.01	-3.94706	7.59767	8.56177
0.025	-0.005	-6.07252	7.94469	9.99968
0.025	0	-8.84702	7.54126	11.625
0.025	0.005	-11.6348	6.40707	13.2823
0.025	0.01	-13.9024	4.85543	14.7259
0.025	0.015	-15.2599	3.38648	15.6312
0.025	0.02	-15.334	2.57863	15.5493
0.025	0.025	-13.8922	2.86994	14.1856
0.025	0.03	-11.1182	4.15882	11.8706
0.025	0.035	-7.65968	5.68951	9.54156
0.025	0.04	-4.35724	6.56943	7.88308
0.025	0.045	-1.87342	6.40455	6.67293
0.025	0.05	-0.477047	5.40515	5.42616
0.025	0.055	-0.0439934	4.04807	4.04831
0.025	0.06	-0.185596	2.743	2.74927
0.025	0.065	-0.463987	1.71706	1.77864
0.025	0.07	-0.60245	1.02958	1.19289
0.025	0.075	-0.552549	0.622908	0.832661
0.025	0.08	-0.403251	0.393105	0.563154
0.025	0.085	-0.252528	0.255535	0.359261
0.025	0.09	-0.146031	0.165169	0.220467
0.025	0.095	-0.0835268	0.102886	0.132522
0.025	0.1	-0.0484435	0.0602765	0.0773307
0.025	0.105	-0.0269421	0.0330296	0.0426244
0.025	0.11	-0.0132195	0.0177074	0.0220977
0.025	0.115	-0.00505663	0.00975188	0.0109849
0.025	0.12	-0.00113446	0.00571144	0.00582302
0.025	0.125	0.000236919	0.00336272	0.00337105
0.025	0.13	0.00046287	0.00197104	0.00202466
0.025	0.135	0.000309165	0.000986933	0.00103422
0.025	0.14	0.000244905	0.000401985	0.000470713
0.025	0.145	9.79881e-05	0.000218111	0.000239111
0.025	0.15	1.12984e-05	0.000146535	0.00014697
0.025	0.155	2.14147e-05	4.42545e-05	4.91635e-05
0.025	0.16	1.88517e-05	-2.83589e-05	3.40531e-05
0.025	0.165	-1.75775e-06	-2.08269e-05	2.09009e-05
0.025	0.17	-1.30535e-05	2.2849e-05	2.63149e-05
0.025	0.175	-1.39349e-05	4.53197e-05	4.74137e-05
0.025	0.18	-8.3067e-06	3.73271e-05	3.82402e-05
0.025	0.185	-1.85656e-06	1.87743e-05	1.88659e-05
0.025	0.19	1.51046e-06	5.65261e-06	5.85094e-06
0.025	0.195	2.04999e-06	3.36439e-07	2.07742e-06
0.025	0.2	1.45129e-06	-8.01828e-07	1.65806e-06
0.025	0.205	7.73108e-07	-6.67773e-07	1.02158e-06
0.025	0.21	3.36031e-07	-3.76397e-07	5.0457e-07
0.025	0.215	1.22694e-07	-1.75306e-07	2.13977e-07
0.025	0.22	3.83737e-08	-6.98414e-08	7.96892e-08
0.025	0.225	1.04973e-08	-2.39318e-08	2.61329e-08
0.025	0.23	2.56669e-09	-7.07079e-09	7.52223e-09
0.025	0.235	5.69422e-10	-1.8058e-09	1.89345e-09
0.025	0.24	1.14376e-10	-3.98769e-10	4.14848e-10
0.025	0.245	2.01446e-11	-7.50578e-11	7.77141e-11
0.03	-0.25	5.28563e-12	-1.65116e-11	1.73369e-11
0.03	-0.245	4.13035e-13	-1.3059e-12	1.36966e-12
0.03	-0.24	3.29784e-14	-1.06872e-13	1.11844e-13
0.03	-0.235	2.76877e-15	-8.89595e-15	9.31686e-15
0.03	-0.23	1.0527e-15	5.27758e-16	1.17758e-15
0.03	-0.225	6.53784e-15	9.94342e-15	1.19002e-14
0.03	-0.22	4.60923e-14	6.90349e-14	8.30079e-14
0.03	-0.215	2.97064e-13	4.33158e-13	5.25236e-13
0.03	-0.21	1.74806e-12	2.4749e-12	3.03e-12
0.03	-0.205	9.36096e-12	1.28918e-11	1.59319e-11
0.03	-0.2	4.52791e-11	6.13714e-11	7.62669e-11
0.03	-0.195	1.95436e-10	2.68243e-10	3.31888e-10
0.03	-0.19	7.38699e-10	1.0842e-09	1.31194e-09
0.03	-0.185	2.37094e-09	4.08637e-09	4.72438e-09
0.03	-0.18	6.09145e-09	1.44458e-08	1.56776e-08
0.03	-0.175	1.06872e-08	4.78273e-08	4.90068e-08
0.03	-0.17	3.07181e-09	1.4674e-07	1.46772e-07
0.03	-0.165	-5.98967e-08	4.11199e-07	4.15539e-07
0.03	-0.16	-2.48669e-07	1.04625e-06	1.0754e-06
0.03	-0.155	-5.34396e-07	2.46806e-06	2.52525e-06
0.03	-0.15	-3.88118e-07	5.72846e-06	5.7416e-06
0.03	-0.145	1.88001e-06	1.39743e-05	1.41002e-05
0.03	-0.14	9.52721e-06	3.57888e-05	3.70352e-05
0.03	-0.135	2.65302e-05	9.00297e-05	9.38573e-05
0.03	-0.13	5.61969e-05	0.000209476	0.000216883
0.03	-0.125	0.000108366	0.000437402	0.000450626
0.03	-0.12	0.00023801	0.00080187	0.000836448
0.03	-0.115	0.000640625	0.00124889	0.00140362
0.03	-0.11	0.00178097	0.00156247	0.00236921
0.03	-0.105	0.00448185	0.00137748	0.00468876
0.03	-0.1	0.00993312	0.000476231	0.00994453
0.03	-0.095	0.0193285	-0.000431835	0.0193333
0.03	-0.09	0.0324269	0.000997828	0.0324422
0.03	-0.085	0.0455735	0.00776171	0.0462298
0.03	-0.08	0.0520153	0.0200729	0.0557541
0.03	-0.075	0.0452738	0.0319647	0.0554207
0.03	-0.07	0.0219815	0.029396	0.0367058
0.03	-0.065	-0.0224433	-0.0097344	0.0244634
0.03	-0.06	-0.108365	-0.101055	0.148172
0.03	-0.055	-0.278322	-0.225119	0.357969
0.03	-0.05	-0.580926	-0.313597	0.660165
0.03	-0.045	-1.03078	-0.274003	1.06658
0.03	-0.04	-1.56131	-0.0173703	1.56141
0.03	-0.035	-2.02887	0.541793	2.09996
0.03	-0.03	-2.28398	1.46098	2.71128
0.03	-0.025	-2.26237	2.6898	3.51473
0.03	-0.02	-2.0636	4.03392	4.53111
0.03	-0.015	-2.01545	5.248	5.6217
0.03	-0.01	-2.58691	6.16732	6.68789
0.03	-0.005	-4.08494	6.68993	7.83849
0.03	0	-6.39116	6.68302	9.24715
0.03	0.005	-9.02013	6.0656	10.8699
0.03	0.01	-11.4344	4.97021	12.4679
0.03	0.015	-13.2558	3.7005	13.7626
0.03	0.02	-14.1607	2.61766	14.4006
0.03	0.025	-13.8056	2.11658	13.9669
0.03	0.03	-12.0572	2.46173	12.306
0.03	0.035	-9.23671	3.47078	9.86728
0.03	0.04	-6.05115	4.5219	7.55407
0.03	0.045	-3.2473	5.01527	5.97477
0.03	0.05	-1.28314	4.77135	4.94087
0.03	0.055	-0.239326	3.99743	4.00459
0.03	0.06	0.0791272	3.02085	3.02188
0.03	0.065	-0.00161996	2.09393	2.09393
0.03	0.07	-0.172324	1.35143	1.36237
0.03	0.075	-0.258083	0.830303	0.869488
0.03	0.08	-0.235917	0.498791	0.551769
0.03	0.085	-0.163377	0.298219	0.340039
0.03	0.09	-0.095579	0.178493	0.202473
0.03	0.095	-0.0527026	0.107103	0.119368
0.03	0.1	-0.0301588	0.0641517	0.0708872
0.03	0.105	-0.0177466	0.0374588	0.04145
0.03	0.11	-0.00987221	0.0213593	0.0235304
0.03	0.115	-0.0044643	0.0118528	0.0126656
0.03	0.12	-0.00153324	0.00664389	0.00681851
0.03	0.125	-0.000113384	0.00372089	0.00372262
0.03	0.13	0.000263375	0.00207093	0.00208761
0.03	0.135	0.000182374	0.00108577	0.00110098
0.03	0.14	0.000191893	0.000546002	0.000578741
0.03	0.145	3.51444e-05	0.000293105	0.000295204
0.03	0.15	-3.56673e-05	0.000124232	0.000129251
0.03	0.155	1.68484e-05	7.54736e-06	1.84616e-05
0.03	0.16	3.20649e-05	-3.41554e-05	4.68482e-05
0.03	0.165	1.86318e-05	-1.58243e-06	1.86989e-05
0.03	0.17	1.24057e-05	5.61655e-05	5.75192e-05
0.03	0.175	5.19884e-06	7.99504e-05	8.01192e-05
0.03	0.18	1.58636e-06	6.01258e-05	6.01467e-05
0.03	0.185	2.52355e-06	2.62499e-05	2.63709e-05
0.03	0.19	3.34775e-06	4.26952e-06	5.42552e-06
0.03	0.195	2.85997e-06	-3.02113e-06	4.16012e-06
0.03	0.2	1.933e-06	-3.33883e-06	3.85801e-06
0.03	0.205	1.11011e-06	-2.13671e-06	2.40787e-06
0.03	0.21	5.41041e-07	-1.13062e-06	1.2534e-06
0.03	0.215	2.2294e-07	-5.22495e-07	5.6807e-07
0.03	0.22	7.87842e-08	-2.09815e-07	2.24119e-07
0.03	0.225	2.44786e-08	-7.25567e-08	7.65746e-08
0.03	0.23	6.82535e-09	-2.154e-08	2.25955e-08
0.03	0.235	1.71104e-09	-5.48253e-09	5.74332e-09
0.03	0.24	3.76812e-10	-1.19043e-09	1.24865e-09
0.03	0.245	6.92783e-11	-2.15935e-10	2.26776e-10
0.035	-0.25	1.53795e-11	-3.36018e-11	3.69542e-11
0.035	-0.245	1.08221e-12	-2.3315e-12	2.57042e-12
0.035	-0.24	7.67332e-14	-1.64545e-13	1.81557e-13
0.035	-0.235	5.41882e-15	-1.16513e-14	1.28497e-14
0.035	-0.23	5.46421e-16	-5.24331e-16	7.57297e-16
0.035	-0.225	1.44103e-15	2.17074e-15	2.60551e-15
0.035	-0.22	1.00887e-14	1.54853e-14	1.84818e-14
0.035	-0.215	6.55571e-14	9.88908e-14	1.18647e-13
0.035	-0.21	3.8866e-13	5.79405e-13	6.97687e-13
0.035	-0.205	2.08881e-12	3.12024e-12	3.75487e-12
0.035	-0.2	1.0066e-11	1.54896e-11	1.8473e-11
0.035	-0.195	4.2736e-11	7.11831e-11	8.30265e-11
0.035	-0.19	1.55115e-10	3.04245e-10	3.41505e-10
0.035	-0.185	4.53018e-10	1.21309e-09	1.29492e-09
0.035	-0.18	8.93012e-10	4.50597e-09	4.59361e-09
0.035	-0.175	5.13702e-11	1.54802e-08	1.54802e-08
0.035	-0.17	-8.97561e-09	4.86529e-08	4.94739e-08
0.035	-0.165	-4.63871e-08	1.38865e-07	1.46407e-07
0.035	-0.16	-1.46986e-07	3.63341e-07	3.91946e-07
0.035	-0.155	-3.14819e-07	9.09362e-07	9.62315e-07
0.035	-0.15	-3.62063e-07	2.33839e-06	2.36626e-06
0.035	-0.145	3.70914e-07	6.43202e-06	6.4427e-06
0.035	-0.14	3.09826e-06	1.81212e-05	1.83842e-05
0.035	-0.135	8.70839e-06	4.84004e-05	4.91775e-05
0.035	-0.13	1.61459e-05	0.000116531	0.000117645
0.035	-0.125	2.56122e-05	0.000247759	0.000249079
0.035	-0.12	6.01101e-05	0.000460024	0.000463935
0.035	-0.115	0.000217922	0.000733645	0.000765327
0.035	-0.11	0.000741103	0.00096837	0.00121942
0.035	-0.105	0.00206636	0.000943731	0.00227167
0.035	-0.1	0.00487258	0.000367751	0.00488644
0.035	-0.095	0.01002	-0.000700537	0.0100444
0.035	-0.09	0.0178353	-0.000993723	0.0178629
0.035	-0.085	0.0265117	0.0021632	0.0265998
0.035	-0.08	0.0310596	0.0109802	0.0329433
0.035	-0.075	0.0246513	0.0243686	0.0346629
0.035	-0.07	0.00245495	0.0353372	0.0354224
0.035	-0.065	-0.0369463	0.0272568	0.0459126
0.035	-0.06	-0.100947	-0.0225452	0.103434
0.035	-0.055	-0.213474	-0.12113	0.245445
0.035	-0.05	-0.410376	-0.231204	0.471024
0.035	-0.045	-0.715672	-0.272405	0.765761
0.035	-0.04	-1.1009	-0.157121	1.11206
0.035	-0.035	-1.4646	0.187096	1.4765
0.035	-0.03	-1.67342	0.812746	1.86034
0.035	-0.025	-1.64513	1.71685	2.37782
0.035	-0.02	-1.41593	2.78881	3.12767
0.035	-0.015	-1.19204	3.83343	4.01449
0.035	-0.01	-1.35524	4.68271	4.87488
0.035	-0.005	-2.28876	5.25881	5.73529
0.035	0	-4.08821	5.4892	6.84433
0.035	0.005	-6.44965	5.26391	8.32507
0.035	0.01	-8.86148	4.58516	9.97745
0.035	0.015	-10.9004	3.65098	11.4955
0.035	0.02	-12.2946	2.71551	12.5909
0.035	0.025	-12.7656	2.00279	12.9218
0.035	0.03	-12.0436	1.7459	12.1695
0.035	0.035	-10.1256	2.06849	10.3347
0.035	0.04	-7.43184	2.76716	7.93028
0.035	0.045	-4.64289	3.39483	5.75163
0.035	0.05	-2.35648	3.6078	4.3092
0.035	0.055	-0.846271	3.35818	3.46317
0.035	0.06	-0.0739102	2.80761	2.80858
0.035	0.065	0.16887	2.14972	2.15634
0.035	0.07	0.134182	1.52177	1.52767
0.035	0.075	0.0294337	1.00096	1.0014
0.035	0.08	-0.0350903	0.616735	0.617733
0.035	0.085	-0.0439746	0.35996	0.362636
0.035	0.09	-0.0270164	0.201709	0.20351
0.035	0.095	-0.0108952	0.111128	0.111661
0.035	0.1	-0.0036408	0.0625718	0.0626776
0.035	0.105	-0.00189186	0.0366722	0.0367209
0.035	0.11	-0.00149915	0.0219907	0.0220417
0.035	0.115	-0.000585349	0.0129322	0.0129454
0.035	0.12	-4.94655e-06	0.00751006	0.00751006
0.035	0.125	0.000477191	0.00420806	0.00423503
0.035	0.13	0.000432567	0.00223437	0.00227586
0.035	0.135	0.000192567	0.00114299	0.0011591
0.035	0.14	0.00017166	0.000575631	0.000600681
0.035	0.145	1.58125e-05	0.000268848	0.000269313
0.035	0.15	-2.83412e-05	5.16802e-05	5.89412e-05
0.035	0.155	3.59994e-05	-1.35559e-05	3.84671e-05
0.035	0.16	3.44511e-05	7.89132e-06	3.53433e-05
0.035	0.165	2.21281e-05	3.68816e-05	4.30105e-05
0.035	0.17	3.75867e-05	7.03144e-05	7.973e-05
0.035	0.175	3.41978e-05	8.41147e-05	9.08007e-05
0.035	0.18	2.15232e-05	5.88842e-05	6.26945e-05
0.035	0.185	1.28702e-05	1.76657e-05	2.18568e-05
0.035	0.19	6.83486e-06	-6.86248e-06	9.6855e-06
0.035	0.195	3.16607e-06	-1.15195e-05	1.19466e-05
0.035	0.2	1.73384e-06	-8.43302e-06	8.60942e-06
0.035	0.205	1.18811e-06	-4.99364e-06	5.13304e-06
0.035	0.21	7.52098e-07	-2.68044e-06	2.78396e-06
0.035	0.215	3.88718e-07	-1.28614e-06	1.3436e-06
0.035	0.22	1.66387e-07	-5.33682e-07	5.59018e-07
0.035	0.225	6.10913e-08	-1.88437e-07	1.98092e-07
0.035	0.23	1.95612e-08	-5.63529e-08	5.96514e-08
0.035	0.235	5.40231e-09	-1.42029e-08	1.51956e-08
0.035	0.24	1.24038e-09	-2.97002e-09	3.21863e-09
0.035	0.245	2.21949e-10	-4.95325e-10	5.42778e-10
0.04	-0.25	3.39435e-11	-4.10689e-11	5.32805e-11
0.04	-0.245	1.9894e-12	-2.08571e-12	2.88234e-12
0.04	-0.24	1.08865e-13	-8.43584e-14	1.37724e-13
0.04	-0.235	4.79785e-15	-2.92636e-16	4.80677e-15
0.04	-0.23	6.81981e-17	6.17533e-16	6.21288e-16
0.04	-0.225	2.42939e-16	5.52916e-16	6.03933e-16
0.04	-0.22	1.96857e-15	3.17973e-15	3.73978e-15
0.04	-0.215	1.29079e-14	2.06332e-14	2.43381e-14
0.04	-0.21	7.67237e-14	1.24196e-13	1.45984e-13
0.04	-0.205	4.10651e-13	6.91451e-13	8.04201e-13
0.04	-0.2	1.94714e-12	3.56834e-12	4.06502e-12
0.04	-0.195	7.94865e-12	1.71072e-11	1.88636e-11
0.04	-0.19	2.63488e-11	7.6252e-11	8.0676e-11
0.04	-0.185	5.97758e-11	3.15273e-10	3.20889e-10
0.04	-0.18	6.6275e-12	1.20136e-09	1.20138e-09
0.04	-0.175	-8.02299e-10	4.17825e-09	4.25458e-09
0.04	-0.17	-5.03588e-09	1.31511e-08	1.40823e-08
0.04	-0.165	-2.00738e-08	3.75641e-08	4.25913e-08
0.04	-0.16	-5.87659e-08	1.00525e-07	1.16442e-07
0.04	-0.155	-1.24997e-07	2.71772e-07	2.99139e-07
0.04	-0.15	-1.61971e-07	8.02905e-07	8.19079e-07
0.04	-0.145	1.89393e-08	2.55915e-06	2.55922e-06
0.04	-0.14	6.20569e-07	8.01285e-06	8.03685e-06
0.04	-0.135	1.07817e-06	2.27372e-05	2.27628e-05
0.04	-0.13	-1.20881e-06	5.63036e-05	5.63166e-05
0.04	-0.125	-9.14102e-06	0.000120271	0.000120618
0.04	-0.12	-1.31312e-05	0.000221013	0.000221403
0.04	-0.115	3.82212e-05	0.000348349	0.000350439
0.04	-0.11	0.000270309	0.000461839	0.000535128
0.04	-0.105	0.00089185	0.000460585	0.00100376
0.04	-0.1	0.00220071	0.000140989	0.00220522
0.04	-0.095	0.00459857	-0.000662847	0.0046461
0.04	-0.09	0.0083533	-0.00147076	0.00848179
0.04	-0.085	0.0126948	-0.000542452	0.0127064
0.04	-0.08	0.0145193	0.00441888	0.0151768
0.04	-0.075	0.00804553	0.0143129	0.0164192
0.04	-0.07	-0.0126681	0.0266932	0.0295467
0.04	-0.065	-0.0498986	0.0325289	0.0595651
0.04	-0.06	-0.105618	0.0137938	0.106515
0.04	-0.055	-0.191129	-0.0474465	0.19693
0.04	-0.05	-0.329234	-0.142008	0.358554
0.04	-0.045	-0.54216	-0.214572	0.583077
0.04	-0.04	-0.823345	-0.185269	0.843932
0.04	-0.035	-1.10796	0.0128547	1.10804
0.04	-0.03	-1.28268	0.418296	1.34917
0.04	-0.025	-1.24785	1.03596	1.62184
0.04	-0.02	-0.989277	1.80881	2.06167
0.04	-0.015	-0.622983	2.60856	2.68192
0.04	-0.01	-0.432378	3.2944	3.32266
0.04	-0.005	-0.810043	3.80028	3.88565
0.04	0	-2.02338	4.11006	4.58112
0.04	0.005	-3.98535	4.15102	5.75448
0.04	0.01	-6.27963	3.83107	7.35601
0.04	0.015	-8.42193	3.21509	9.01475
0.04	0.02	-10.0892	2.51768	10.3986
0.04	0.025	-11.0746	1.91637	11.2392
0.04	0.03	-11.1521	1.51468	11.2545
0.04	0.035	-10.1625	1.42261	10.2616
0.04	0.04	-8.2282	1.67184	8.39633
0.04	0.045	-5.80315	2.08817	6.16742
0.04	0.05	-3.4728	2.39637	4.21935
0.04	0.055	-1.66939	2.43655	2.95358
0.04	0.06	-0.528713	2.22369	2.28568
0.04	0.065	0.0429371	1.86039	1.86088
0.04	0.07	0.230181	1.44246	1.46071
0.04	0.075	0.217852	1.03464	1.05733
0.04	0.08	0.14415	0.682327	0.697387
0.04	0.085	0.0828208	0.412461	0.420694
0.04	0.09	0.0500536	0.229045	0.23445
0.04	0.095	0.0347636	0.118428	0.123425
0.04	0.1	0.0246722	0.0596952	0.0645928
0.04	0.105	0.0160933	0.0319626	0.0357855
0.04	0.11	0.00937632	0.0190238	0.0212089
0.04	0.115	0.00530815	0.0120906	0.0132045
0.04	0.12	0.00299171	0.0076887	0.00825024
0.04	0.125	0.00187316	0.00463856	0.0050025
0.04	0.13	0.00103387	0.0026239	0.00282024
0.04	0.135	0.000508072	0.0013899	0.00147985
0.04	0.14	0.000316055	0.000658911	0.000730791
0.04	0.145	0.000138224	0.000306593	0.000336311
0.04	0.15	6.27194e-05	5.82096e-05	8.55692e-05
0.04	0.155	5.31847e-05	2.59854e-05	5.91934e-05
0.04	0.16	-1.21474e-05	8.13747e-05	8.22764e-05
0.04	0.165	-3.0907e-05	5.78977e-05	6.56306e-05
0.04	0.17	2.54671e-05	2.83597e-05	3.81162e-05
0.04	0.175	4.5497e-05	3.01616e-05	5.45866e-05
