Time   0.005712
x	y	imag	real	abs
0.015	-0.195	4.50992e-08	-2.51484e-08	5.1637e-08
0.015	-0.19	1.20447e-07	-7.15601e-08	1.40101e-07
0.015	-0.185	3.1089e-07	-1.98745e-07	3.68988e-07
0.015	-0.18	7.75073e-07	-5.38292e-07	9.43661e-07
0.015	-0.175	1.86497e-06	-1.42047e-06	2.34432e-06
0.015	-0.17	4.32677e-06	-3.64859e-06	5.65978e-06
0.015	-0.165	9.66605e-06	-9.11376e-06	1.32851e-05
0.015	-0.16	2.07569e-05	-2.21192e-05	3.03333e-05
0.015	-0.155	4.27421e-05	-5.21189e-05	6.74037e-05
0.015	-0.15	8.41089e-05	-0.000119141	0.000145839
0.015	-0.145	0.000157372	-0.000264056	0.000307395
0.015	-0.14	0.000277769	-0.000567098	0.000631471
0.015	-0.135	0.000456384	-0.0011796	0.00126481
0.015	-0.13	0.000680596	-0.00237543	0.002471
0.015	-0.125	0.000869366	-0.00462924	0.00471016
0.015	-0.12	0.000783363	-0.00872735	0.00876244
0.015	-0.115	-0.000138733	-0.0159115	0.0159121
0.015	-0.11	-0.00305405	-0.0280444	0.0282102
0.015	-0.105	-0.010138	-0.0477669	0.0488309
0.015	-0.1	-0.0251847	-0.0785929	0.0825295
0.015	-0.095	-0.0543858	-0.124859	0.136189
0.015	-0.09	-0.107236	-0.191426	0.219416
0.015	-0.085	-0.197441	-0.283041	0.345102
0.015	-0.08	-0.343595	-0.403294	0.529814
0.015	-0.075	-0.569354	-0.553191	0.793841
0.015	-0.07	-0.902725	-0.729527	1.16066
0.015	-0.065	-1.3742	-0.923345	1.6556
0.015	-0.06	-2.01357	-1.11895	2.30358
0.015	-0.055	-2.84544	-1.29397	3.12584
0.015	-0.05	-3.88406	-1.42087	4.13579
0.015	-0.045	-5.12794	-1.47015	5.33452
0.015	-0.04	-6.55555	-1.41493	6.70651
0.015	-0.035	-8.1229	-1.23631	8.21645
0.015	-0.03	-9.76408	-0.92846	9.80812
0.015	-0.025	-11.395	-0.502167	11.406
0.015	-0.02	-12.9201	0.014177	12.9201
0.015	-0.015	-14.2421	0.576861	14.2538
0.015	-0.01	-15.2717	1.13228	15.3136
0.015	-0.005	-15.9376	1.62467	16.0202
0.015	0	-16.1944	2.00471	16.318
0.015	0.005	-16.0273	2.23717	16.1826
0.015	0.01	-15.4532	2.30615	15.6243
0.015	0.015	-14.518	2.21668	14.6862
0.015	0.02	-13.2908	1.99274	13.4394
0.015	0.025	-11.8559	1.67202	11.9732
0.015	0.03	-10.3038	1.29897	10.3853
0.015	0.035	-8.72253	0.917486	8.77065
0.015	0.04	-7.19017	0.564716	7.21231
0.015	0.045	-5.76926	0.267038	5.77544
0.015	0.05	-4.50392	0.0385326	4.50409
0.015	0.055	-3.41926	-0.118223	3.4213
0.015	0.06	-2.52289	-0.209684	2.53159
0.015	0.065	-1.80812	-0.248031	1.82505
0.015	0.07	-1.25786	-0.247848	1.28204
0.015	0.075	-0.848797	-0.223382	0.8777
0.015	0.08	-0.555148	-0.1867	0.585701
0.015	0.085	-0.351622	-0.146802	0.381037
0.015	0.09	-0.215474	-0.109517	0.241708
0.015	0.095	-0.127612	-0.0779354	0.149528
0.015	0.1	-0.0729464	-0.053098	0.0902251
0.015	0.105	-0.0401842	-0.0347248	0.0531092
0.015	0.11	-0.0212906	-0.0218398	0.0305003
0.015	0.115	-0.0108212	-0.0132294	0.0170914
0.015	0.12	-0.00525737	-0.00772697	0.00934591
0.015	0.125	-0.00242903	-0.0043557	0.00498722
0.015	0.13	-0.0010588	-0.00237148	0.00259711
0.015	0.135	-0.000429665	-0.00124788	0.00131978
0.015	0.14	-0.000158284	-0.000634995	0.000654425
0.015	0.145	-4.99738e-05	-0.000312629	0.000316598
0.015	0.15	-1.116e-05	-0.000148989	0.000149407
0.015	0.155	4.44265e-07	-6.87606e-05	6.87621e-05
0.015	0.16	2.61101e-06	-3.07445e-05	3.08551e-05
0.015	0.165	2.14492e-06	-1.33234e-05	1.3495e-05
0.015	0.17	1.31555e-06	-5.59836e-06	5.75086e-06
0.015	0.175	7.0079e-07	-2.2818e-06	2.38699e-06
0.015	0.18	3.40644e-07	-9.02484e-07	9.64632e-07
0.015	0.185	1.54517e-07	-3.46508e-07	3.79399e-07
0.015	0.19	6.62008e-08	-1.29201e-07	1.45174e-07
0.015	0.195	2.69844e-08	-4.68011e-08	5.40231e-08
0.015	0.2	1.0514e-08	-1.64753e-08	1.95443e-08
0.015	0.205	3.92861e-09	-5.6382e-09	6.87192e-09
0.015	0.21	1.41099e-09	-1.87627e-09	2.34761e-09
0.015	0.215	4.87973e-10	-6.07312e-10	7.79067e-10
0.015	0.22	1.62711e-10	-1.91236e-10	2.5109e-10
0.015	0.225	5.23796e-11	-5.86043e-11	7.86008e-11
0.015	0.23	1.62966e-11	-1.74512e-11	2.38773e-11
0.015	0.235	4.9186e-12	-5.08967e-12	7.07795e-12
0.015	0.24	1.44148e-12	-1.44145e-12	2.03854e-12
0.015	0.245	4.34786e-13	-4.31758e-13	6.12742e-13
0.02	-0.25	1.79244e-13	-1.32907e-13	2.23143e-13
0.02	-0.245	3.85412e-13	-2.24786e-13	4.46174e-13
0.02	-0.24	1.36084e-12	-6.21145e-13	1.4959e-12
0.02	-0.235	4.81286e-12	-2.14723e-12	5.27013e-12
0.02	-0.23	1.6775e-11	-7.2975e-12	1.82935e-11
0.02	-0.225	5.66936e-11	-2.4156e-11	6.16253e-11
0.02	-0.22	1.85529e-10	-7.82121e-11	2.01341e-10
0.02	-0.215	5.87867e-10	-2.47757e-10	6.37943e-10
0.02	-0.21	1.80336e-09	-7.67839e-10	1.96002e-09
0.02	-0.205	5.35512e-09	-2.32984e-09	5.83999e-09
0.02	-0.2	1.53902e-08	-6.9226e-09	1.68755e-08
0.02	-0.195	4.27976e-08	-2.01388e-08	4.72991e-08
0.02	-0.19	1.15127e-07	-5.73342e-08	1.28614e-07
0.02	-0.185	2.99486e-07	-1.59614e-07	3.39364e-07
0.02	-0.18	7.53062e-07	-4.34078e-07	8.6921e-07
0.02	-0.175	1.82938e-06	-1.15189e-06	2.16182e-06
0.02	-0.17	4.29027e-06	-2.9791e-06	5.22317e-06
0.02	-0.165	9.70443e-06	-7.50023e-06	1.2265e-05
0.02	-0.16	2.11456e-05	-1.8361e-05	2.80047e-05
0.02	-0.155	4.43112e-05	-4.36626e-05	6.22086e-05
0.02	-0.15	8.90967e-05	-0.00010077	0.000134509
0.02	-0.145	0.000171345	-0.000225539	0.000283244
0.02	-0.14	0.000313697	-0.000489215	0.000581151
0.02	-0.135	0.0005428	-0.00102783	0.00116236
0.02	-0.13	0.000877122	-0.00209067	0.00226721
0.02	-0.125	0.00129468	-0.00411539	0.00431423
0.02	-0.12	0.00166301	-0.00783692	0.00801143
0.02	-0.115	0.0016051	-0.0144327	0.0145217
0.02	-0.11	0.000266719	-0.0256968	0.0256982
0.02	-0.105	-0.00405353	-0.0442186	0.044404
0.02	-0.1	-0.014444	-0.0735158	0.0749213
0.02	-0.095	-0.036099	-0.118044	0.123441
0.02	-0.09	-0.0771797	-0.182983	0.198594
0.02	-0.085	-0.149708	-0.273691	0.31196
0.02	-0.08	-0.270294	-0.394748	0.478419
0.02	-0.075	-0.460424	-0.548596	0.716204
0.02	-0.07	-0.745953	-0.733883	1.04644
0.02	-0.065	-1.15552	-0.943798	1.49197
0.02	-0.06	-1.71767	-1.16482	2.07538
0.02	-0.055	-2.45676	-1.37639	2.81604
0.02	-0.05	-3.38794	-1.55192	3.72647
0.02	-0.045	-4.51205	-1.66151	4.80824
0.02	-0.04	-5.81123	-1.67613	6.04812
0.02	-0.035	-7.24641	-1.57279	7.41513
0.02	-0.03	-8.75746	-1.33985	8.85936
0.02	-0.025	-10.2666	-0.981052	10.3133
0.02	-0.02	-11.6847	-0.51737	11.6961
0.02	-0.015	-12.9202	0.0141763	12.9202
0.02	-0.01	-13.8888	0.564885	13.9003
0.02	-0.005	-14.5233	1.08122	14.5635
0.02	0	-14.7804	1.5129	14.8576
0.02	0.005	-14.6458	1.8206	14.7585
0.02	0.01	-14.1351	1.98166	14.2733
0.02	0.015	-13.2908	1.99274	13.4394
0.02	0.02	-12.177	1.86894	12.3196
0.02	0.025	-10.8715	1.63988	10.9945
0.02	0.03	-9.45772	1.34367	9.5527
0.02	0.035	-8.01629	1.02026	8.08095
0.02	0.04	-6.61844	0.705477	6.65593
0.02	0.045	-5.32112	0.42672	5.3382
0.02	0.05	-4.16441	0.200897	4.16926
0.02	0.055	-3.17116	0.034492	3.17135
0.02	0.06	-2.34846	-0.0747035	2.34964
0.02	0.065	-1.69048	-0.134911	1.69586
0.02	0.07	-1.18208	-0.157467	1.19252
0.02	0.075	-0.802444	-0.154286	0.817142
0.02	0.08	-0.528472	-0.136033	0.5457
0.02	0.085	-0.337404	-0.111104	0.355226
0.02	0.09	-0.208666	-0.0853224	0.225436
0.02	0.095	-0.124893	-0.0621474	0.139501
0.02	0.1	-0.0722732	-0.0431731	0.0841863
0.02	0.105	-0.0403882	-0.0287116	0.0495537
0.02	0.11	-0.021765	-0.0183278	0.0284539
0.02	0.115	-0.0112909	-0.0112517	0.01594
0.02	0.12	-0.00562568	-0.00665318	0.00871281
0.02	0.125	-0.00268397	-0.00379362	0.00464707
0.02	0.13	-0.00122085	-0.00208785	0.0024186
0.02	0.135	-0.000526055	-0.00110996	0.00122831
0.02	0.14	-0.000212507	-0.000570387	0.000608688
0.02	0.145	-7.90078e-05	-0.000283489	0.000294292
0.02	0.15	-2.60216e-05	-0.000136343	0.000138804
0.02	0.155	-6.84957e-06	-6.34842e-05	6.38526e-05
0.02	0.16	-8.28621e-07	-2.86305e-05	2.86425e-05
0.02	0.165	5.83809e-07	-1.25114e-05	1.2525e-05
0.02	0.17	6.32804e-07	-5.29997e-06	5.33762e-06
0.02	0.175	4.1278e-07	-2.17721e-06	2.216e-06
0.02	0.18	2.23368e-07	-8.67671e-07	8.95961e-07
0.02	0.185	1.08393e-07	-3.35581e-07	3.52652e-07
0.02	0.19	4.8671e-08	-1.26003e-07	1.35077e-07
0.02	0.195	2.05437e-08	-4.59474e-08	5.0331e-08
0.02	0.2	8.22568e-09	-1.6277e-08	1.82374e-08
0.02	0.205	3.14216e-09	-5.60345e-09	6.42431e-09
0.02	0.21	1.14951e-09	-1.87505e-09	2.19936e-09
0.02	0.215	4.03822e-10	-6.10057e-10	7.31602e-10
0.02	0.22	1.36495e-10	-1.93035e-10	2.36418e-10
0.02	0.225	4.44726e-11	-5.93965e-11	7.42008e-11
0.02	0.23	1.39683e-11	-1.77679e-11	2.26011e-11
0.02	0.235	4.26724e-12	-5.19024e-12	6.71922e-12
0.02	0.24	1.25761e-12	-1.47992e-12	1.9421e-12
0.02	0.245	3.91115e-13	-4.20075e-13	5.73963e-13
0.025	-0.25	1.47989e-13	-1.41174e-13	2.04526e-13
0.025	-0.245	3.23296e-13	-1.85324e-13	3.72646e-13
0.025	-0.24	1.17205e-12	-5.19236e-13	1.28192e-12
0.025	-0.235	4.1866e-12	-1.81122e-12	4.5616e-12
0.025	-0.23	1.47626e-11	-6.06972e-12	1.59617e-11
0.025	-0.225	5.02087e-11	-1.98379e-11	5.39857e-11
0.025	-0.22	1.6527e-10	-6.35221e-11	1.77058e-10
0.025	-0.215	5.26817e-10	-1.98992e-10	5.63147e-10
0.025	-0.21	1.62568e-09	-6.10402e-10	1.7365e-09
0.025	-0.205	4.85616e-09	-1.83549e-09	5.19146e-09
0.025	-0.2	1.40404e-08	-5.41411e-09	1.50481e-08
0.025	-0.195	3.92865e-08	-1.56693e-08	4.22961e-08
0.025	-0.19	1.06369e-07	-4.44858e-08	1.15296e-07
0.025	-0.185	2.7861e-07	-1.23804e-07	3.04878e-07
0.025	-0.18	7.0578e-07	-3.37376e-07	7.82271e-07
0.025	-0.175	1.7285e-06	-8.99008e-07	1.94832e-06
0.025	-0.17	4.09053e-06	-2.33899e-06	4.71204e-06
0.025	-0.165	9.34777e-06	-5.93254e-06	1.10714e-05
0.025	-0.16	2.06097e-05	-1.46477e-05	2.52846e-05
0.025	-0.155	4.3788e-05	-3.51592e-05	5.61565e-05
0.025	-0.15	8.951e-05	-8.19496e-05	0.000121358
0.025	-0.145	0.000175662	-0.000185297	0.000255328
0.025	-0.14	0.000329958	-0.000406117	0.000523262
0.025	-0.135	0.000590608	-0.000862195	0.00104508
0.025	-0.13	0.00100066	-0.00177213	0.00203514
0.025	-0.125	0.0015873	-0.00352477	0.00386569
0.025	-0.12	0.00231105	-0.00678187	0.00716482
0.025	-0.115	0.00296162	-0.0126187	0.0129615
0.025	-0.11	0.00296871	-0.0226985	0.0228919
0.025	-0.105	0.00109037	-0.0394625	0.0394776
0.025	-0.1	-0.00505542	-0.0662907	0.0664832
0.025	-0.095	-0.0196326	-0.107565	0.109342
0.025	-0.09	-0.0493787	-0.168535	0.17562
0.025	-0.085	-0.104459	-0.254881	0.275456
0.025	-0.08	-0.199214	-0.371878	0.421877
0.025	-0.075	-0.352538	-0.523142	0.630841
0.025	-0.07	-0.587588	-0.709026	0.920857
0.025	-0.065	-0.930495	-0.924918	1.31198
0.025	-0.06	-1.40789	-1.15981	1.82409
0.025	-0.055	-2.04321	-1.39561	2.47436
0.025	-0.05	-2.85216	-1.60773	3.27408
0.025	-0.045	-3.83777	-1.76717	4.22509
0.025	-0.04	-4.98625	-1.84424	5.31638
0.025	-0.035	-6.26424	-1.81336	6.52143
0.025	-0.03	-7.61874	-1.65823	7.79711
0.025	-0.025	-8.97985	-1.37627	9.0847
0.025	-0.02	-10.2666	-0.981057	10.3134
0.025	-0.015	-11.395	-0.502172	11.4061
0.025	-0.01	-12.2873	0.018054	12.2873
0.025	-0.005	-12.8807	0.530342	12.8916
0.025	0	-13.1348	0.985797	13.1718
0.025	0.005	-13.0356	1.34331	13.1047
0.025	0.01	-12.5966	1.57548	12.6947
0.025	0.015	-11.8559	1.67202	11.9732
0.025	0.02	-10.8715	1.63988	10.9945
0.025	0.025	-9.71381	1.50054	9.82902
0.025	0.03	-8.45783	1.28508	8.5549
0.025	0.035	-7.17603	1.02831	7.24933
0.025	0.04	-5.93214	0.763261	5.98104
0.025	0.045	-4.77691	0.516818	4.80479
0.025	0.05	-3.74598	0.30735	3.75857
0.025	0.055	-2.85962	0.144156	2.86326
0.025	0.06	-2.12418	0.0285297	2.12437
0.025	0.065	-1.53464	-0.0441787	1.53528
0.025	0.07	-1.07777	-0.0821436	1.08089
0.025	0.075	-0.73536	-0.0948108	0.741447
0.025	0.08	-0.487157	-0.0911682	0.495615
0.025	0.085	-0.313149	-0.0786749	0.322881
0.025	0.09	-0.195185	-0.0628142	0.205043
0.025	0.095	-0.117876	-0.0471241	0.126947
0.025	0.1	-0.0689181	-0.0335196	0.0766372
0.025	0.105	-0.0389732	-0.0227351	0.0451198
0.025	0.11	-0.0212942	-0.0147606	0.0259098
0.025	0.115	-0.0112272	-0.00919819	0.014514
0.025	0.12	-0.00570323	-0.00551265	0.00793197
0.025	0.125	-0.00278587	-0.0031823	0.00422943
0.025	0.13	-0.00130517	-0.00177159	0.00220045
0.025	0.135	-0.000584367	-0.000952023	0.00111706
0.025	0.14	-0.000248755	-0.000494244	0.000553314
0.025	0.145	-9.98726e-05	-0.000248051	0.000267402
0.025	0.15	-3.73127e-05	-0.000120421	0.00012607
0.025	0.155	-1.26447e-05	-5.65795e-05	5.79752e-05
0.025	0.16	-3.66533e-06	-2.57403e-05	2.6e-05
0.025	0.165	-7.45468e-07	-1.13439e-05	1.13684e-05
0.025	0.17	3.493e-08	-4.84494e-06	4.84507e-06
0.025	0.175	1.54175e-07	-2.00614e-06	2.01206e-06
0.025	0.18	1.15641e-07	-8.05652e-07	8.13909e-07
0.025	0.185	6.51253e-08	-3.13909e-07	3.20593e-07
0.025	0.19	3.19008e-08	-1.18709e-07	1.2292e-07
0.025	0.195	1.42668e-08	-4.35838e-08	4.58595e-08
0.025	0.2	5.95565e-09	-1.55407e-08	1.66428e-08
0.025	0.205	2.34854e-09	-5.3832e-09	5.8732e-09
0.025	0.21	8.81194e-10	-1.81198e-09	2.01489e-09
0.025	0.215	3.16056e-10	-5.9282e-10	6.71808e-10
0.025	0.22	1.0872e-10	-1.88559e-10	2.17657e-10
0.025	0.225	3.59584e-11	-5.82998e-11	6.84973e-11
0.025	0.23	1.14148e-11	-1.75524e-11	2.09376e-11
0.025	0.235	3.51688e-12	-5.14145e-12	6.22921e-12
0.025	0.24	1.03236e-12	-1.47254e-12	1.79837e-12
0.025	0.245	3.35358e-13	-4.14717e-13	5.33344e-13
0.03	-0.25	1.06441e-13	-1.31115e-13	1.68881e-13
0.03	-0.245	2.61253e-13	-1.44611e-13	2.98606e-13
0.03	-0.24	9.82853e-13	-4.38703e-13	1.07632e-12
0.03	-0.235	3.53016e-12	-1.5212e-12	3.84396e-12
0.03	-0.23	1.25687e-11	-5.01177e-12	1.3531e-11
0.03	-0.225	4.30305e-11	-1.62521e-11	4.59974e-11
0.03	-0.22	1.42573e-10	-5.14547e-11	1.51574e-10
0.03	-0.215	4.5733e-10	-1.58999e-10	4.84181e-10
0.03	-0.21	1.41982e-09	-4.80954e-10	1.49906e-09
0.03	-0.205	4.26631e-09	-1.42683e-09	4.49858e-09
0.03	-0.2	1.24073e-08	-4.15758e-09	1.30853e-08
0.03	-0.195	3.49211e-08	-1.19113e-08	3.68966e-08
0.03	-0.19	9.51165e-08	-3.35653e-08	1.00865e-07
0.03	-0.185	2.50689e-07	-9.30011e-08	2.67384e-07
0.03	-0.18	6.39232e-07	-2.53114e-07	6.8752e-07
0.03	-0.175	1.5766e-06	-6.75625e-07	1.71527e-06
0.03	-0.17	3.75997e-06	-1.76542e-06	4.1538e-06
0.03	-0.165	8.66651e-06	-4.50689e-06	9.76834e-06
0.03	-0.16	1.92943e-05	-1.12188e-05	2.23189e-05
0.03	-0.155	4.14545e-05	-2.71818e-05	4.95715e-05
0.03	-0.15	8.58576e-05	-6.40034e-05	0.000107089
0.03	-0.145	0.000171154	-0.00014627	0.000225141
0.03	-0.14	0.000327709	-0.000324097	0.000460904
0.03	-0.135	0.000600931	-0.000695669	0.000919278
0.03	-0.13	0.00105094	-0.00144562	0.00178725
0.03	-0.125	0.00174182	-0.00290674	0.00338867
0.03	-0.12	0.00270817	-0.00565312	0.00626833
0.03	-0.115	0.00387909	-0.0106307	0.0113163
0.03	-0.11	0.00493156	-0.0193245	0.0199438
0.03	-0.105	0.00503857	-0.0339488	0.0343207
0.03	-0.1	0.00247726	-0.0576252	0.0576784
0.03	-0.095	-0.00592437	-0.0944859	0.0946714
0.03	-0.09	-0.0254919	-0.149614	0.15177
0.03	-0.085	-0.064494	-0.228715	0.237634
0.03	-0.08	-0.134875	-0.337418	0.363376
0.03	-0.075	-0.25271	-0.480171	0.542611
0.03	-0.07	-0.438092	-0.658752	0.791125
0.03	-0.065	-0.714165	-0.870609	1.12605
0.03	-0.06	-1.10506	-1.10734	1.56441
0.03	-0.055	-1.63275	-1.35375	2.12097
0.03	-0.05	-2.31292	-1.58802	2.80561
0.03	-0.045	-3.15056	-1.78323	3.62021
0.03	-0.04	-4.13591	-1.91044	4.55582
0.03	-0.035	-5.24177	-1.94303	5.5903
0.03	-0.03	-6.423	-1.86157	6.68733
0.03	-0.025	-7.61877	-1.65825	7.79715
0.03	-0.02	-8.75752	-1.33987	8.85943
0.03	-0.015	-9.76416	-0.928475	9.80821
0.03	-0.01	-10.5684	-0.459169	10.5784
0.03	-0.005	-11.1131	0.0245426	11.1132
0.03	0	-11.3607	0.477158	11.3707
0.03	0.005	-11.2974	0.858001	11.3299
0.03	0.01	-10.934	1.1371	10.993
0.03	0.015	-10.3038	1.29898	10.3854
0.03	0.02	-9.45776	1.34367	9.55273
0.03	0.025	-8.45784	1.28508	8.55491
0.03	0.03	-7.37027	1.14713	7.459
0.03	0.035	-6.25874	0.958845	6.33177
0.03	0.04	-5.17915	0.749343	5.23308
0.03	0.045	-4.17585	0.543755	4.21111
0.03	0.05	-3.27987	0.360617	3.29963
0.03	0.055	-2.50882	0.210913	2.51767
0.03	0.06	-1.86822	0.0985646	1.87082
0.03	0.065	-1.35381	0.0219043	1.35398
0.03	0.07	-0.954225	-0.0243806	0.954536
0.03	0.075	-0.653869	-0.0473307	0.65558
0.03	0.08	-0.435351	-0.0541485	0.438706
0.03	0.085	-0.281479	-0.0511475	0.286089
0.03	0.09	-0.176621	-0.0432228	0.181833
0.03	0.095	-0.107485	-0.0337453	0.112657
0.03	0.1	-0.0633945	-0.0247375	0.06805
0.03	0.105	-0.0362099	-0.0171866	0.0400816
0.03	0.11	-0.0200127	-0.0113832	0.0230236
0.03	0.115	-0.0106922	-0.00721599	0.0128994
0.03	0.12	-0.00551605	-0.00439031	0.00704994
0.03	0.125	-0.00274409	-0.00256893	0.00375892
0.03	0.13	-0.00131416	-0.00144793	0.00195538
0.03	0.135	-0.000604552	-0.000787064	0.000992448
0.03	0.14	-0.00026637	-0.00041302	0.000491465
0.03	0.145	-0.000111948	-0.000209404	0.00023745
0.03	0.15	-4.46037e-05	-0.000102649	0.000111921
0.03	0.155	-1.66842e-05	-4.86786e-05	5.14584e-05
0.03	0.16	-5.7593e-06	-2.23445e-05	2.30748e-05
0.03	0.165	-1.77206e-06	-9.93252e-06	1.00894e-05
0.03	0.17	-4.44225e-07	-4.27759e-06	4.30059e-06
0.03	0.175	-5.96675e-08	-1.78553e-06	1.78653e-06
0.03	0.18	2.41116e-08	-7.2266e-07	7.23062e-07
0.03	0.185	2.74712e-08	-2.83698e-07	2.85025e-07
0.03	0.19	1.69881e-08	-1.08065e-07	1.09392e-07
0.03	0.195	8.57399e-09	-3.9954e-08	4.08637e-08
0.03	0.2	3.85889e-09	-1.43423e-08	1.48523e-08
0.03	0.205	1.60287e-09	-5.0001e-09	5.25073e-09
0.03	0.21	6.24979e-10	-1.69339e-09	1.80504e-09
0.03	0.215	2.30964e-10	-5.57261e-10	6.03228e-10
0.03	0.22	8.13926e-11	-1.78235e-10	1.9594e-10
0.03	0.225	2.7459e-11	-5.53986e-11	6.18304e-11
0.03	0.23	8.86861e-12	-1.6761e-11	1.89627e-11
0.03	0.235	2.77522e-12	-4.92138e-12	5.64994e-12
0.03	0.24	8.11973e-13	-1.41601e-12	1.63229e-12
0.03	0.245	2.6154e-13	-3.96142e-13	4.74691e-13
0.035	-0.25	7.7538e-14	-1.14974e-13	1.38677e-13
0.035	-0.245	2.09609e-13	-1.17644e-13	2.40366e-13
0.035	-0.24	7.99405e-13	-3.75844e-13	8.8335e-13
0.035	-0.235	2.87889e-12	-1.2736e-12	3.14802e-12
0.035	-0.23	1.03404e-11	-4.1453e-12	1.11404e-11
0.035	-0.225	3.56705e-11	-1.33792e-11	3.8097e-11
0.035	-0.22	1.19056e-10	-4.18426e-11	1.26195e-10
0.035	-0.215	3.84458e-10	-1.27377e-10	4.0501e-10
0.035	-0.21	1.20121e-09	-3.78975e-10	1.25957e-09
0.035	-0.205	3.6316e-09	-1.10482e-09	3.79594e-09
0.035	-0.2	1.06241e-08	-3.164e-09	1.10853e-08
0.035	-0.195	3.00758e-08	-8.92063e-09	3.13709e-08
0.035	-0.19	8.23911e-08	-2.47983e-08	8.60421e-08
0.035	-0.185	2.18413e-07	-6.80096e-08	2.28757e-07
0.035	-0.18	5.60266e-07	-1.83925e-07	5.89684e-07
0.035	-0.175	1.39054e-06	-4.89803e-07	1.47428e-06
0.035	-0.17	3.33859e-06	-1.28169e-06	3.57616e-06
0.035	-0.165	7.75201e-06	-3.2872e-06	8.42017e-06
0.035	-0.16	1.74e-05	-8.24172e-06	1.92533e-05
0.035	-0.155	3.77325e-05	-2.01507e-05	4.2776e-05
0.035	-0.15	7.89867e-05	-4.79412e-05	9.23973e-05
0.035	-0.145	0.000159437	-0.000110789	0.00019415
0.035	-0.14	0.000309867	-0.00024833	0.000397096
0.035	-0.135	0.000578673	-0.000539301	0.000791017
0.035	-0.13	0.00103549	-0.00113381	0.0015355
0.035	-0.125	0.00176833	-0.00230616	0.0029061
0.035	-0.12	0.0028647	-0.00453611	0.00536496
0.035	-0.115	0.00436031	-0.0086253	0.00966479
0.035	-0.11	0.00613153	-0.0158508	0.0169954
0.035	-0.105	0.00770055	-0.0281467	0.029181
0.035	-0.1	0.00792019	-0.0482857	0.0489309
0.035	-0.095	0.00451348	-0.0800107	0.0801379
0.035	-0.09	-0.00653185	-0.128036	0.128202
0.035	-0.085	-0.031668	-0.197818	0.200337
0.035	-0.08	-0.0804792	-0.295009	0.305789
0.035	-0.075	-0.166175	-0.424506	0.455872
0.035	-0.07	-0.305633	-0.589146	0.663705
0.035	-0.065	-0.518723	-0.788145	0.943528
0.035	-0.06	-0.826683	-1.01558	1.30951
0.035	-0.055	-1.24948	-1.25933	1.77401
0.035	-0.05	-1.8023	-1.50079	2.34535
0.035	-0.045	-2.49158	-1.71602	3.02534
0.035	-0.04	-3.31131	-1.87806	3.80682
0.035	-0.035	-4.24038	-1.96075	4.67176
0.035	-0.03	-5.2418	-1.94306	5.59035
0.035	-0.025	-6.26432	-1.81339	6.52151
0.035	-0.02	-7.24651	-1.57283	7.41523
0.035	-0.015	-8.12302	-1.23634	8.21657
0.035	-0.01	-8.83193	-0.831606	8.871
0.035	-0.005	-9.32209	-0.395431	9.33047
0.035	0	-9.5592	0.0315861	9.55925
0.035	0.005	-9.52967	0.411121	9.53853
0.035	0.01	-9.24152	0.71267	9.26896
0.035	0.015	-8.7226	0.917492	8.77072
0.035	0.02	-8.01634	1.02027	8.081
0.035	0.025	-7.17606	1.02832	7.24936
0.035	0.03	-6.25876	0.958847	6.33178
0.035	0.035	-5.31929	0.834905	5.38441
0.035	0.04	-4.40566	0.681102	4.458
0.035	0.045	-3.5559	0.519861	3.5937
0.035	0.05	-2.79651	0.36882	2.82073
0.035	0.055	-2.14253	0.239599	2.15588
0.035	0.06	-1.59867	0.137836	1.6046
0.035	0.065	-1.16135	0.0641587	1.16312
0.035	0.07	-0.821038	0.0156667	0.821188
0.035	0.075	-0.564635	-0.0125018	0.564773
0.035	0.08	-0.37754	-0.0258088	0.378421
0.035	0.085	-0.245314	-0.0293407	0.247062
0.035	0.09	-0.154812	-0.0272504	0.157192
0.035	0.095	-0.0948321	-0.0225619	0.0974791
0.035	0.1	-0.0563522	-0.0172303	0.0589275
0.035	0.105	-0.0324628	-0.0123451	0.0347309
0.035	0.11	-0.0181166	-0.00837886	0.0199603
0.035	0.115	-0.00978692	-0.00542006	0.0111875
0.035	0.12	-0.00511355	-0.0033552	0.00611602
0.035	0.125	-0.00258152	-0.00199329	0.00326151
0.035	0.13	-0.00125775	-0.00113887	0.00169675
0.035	0.135	-0.000590558	-0.000626798	0.000861182
0.035	0.14	-0.000266743	-0.000332714	0.00042644
0.035	0.145	-0.000115628	-0.000170508	0.000206016
0.035	0.15	-4.79475e-05	-8.44328e-05	9.70971e-05
0.035	0.155	-1.8932e-05	-4.04274e-05	4.46408e-05
0.035	0.16	-7.06815e-06	-1.87286e-05	2.0018e-05
0.035	0.165	-2.46653e-06	-8.39907e-06	8.75375e-06
0.035	0.17	-7.87783e-07	-3.64809e-06	3.73218e-06
0.035	0.175	-2.20088e-07	-1.53532e-06	1.55101e-06
0.035	0.18	-4.7114e-08	-6.26336e-07	6.28106e-07
0.035	0.185	-2.74256e-09	-2.47774e-07	2.47789e-07
0.035	0.19	4.70277e-09	-9.50812e-08	9.51974e-08
0.035	0.195	3.77445e-09	-3.54053e-08	3.56059e-08
0.035	0.2	2.05424e-09	-1.2797e-08	1.29609e-08
0.035	0.205	9.48925e-10	-4.49097e-09	4.59013e-09
0.035	0.21	3.96346e-10	-1.53064e-09	1.58112e-09
