Time   0.019446
x	y	imag	real	abs
0.03	0.055	-0.859076	2.27808	2.43468
0.03	0.06	-0.32638	1.69477	1.72591
0.03	0.065	-0.111485	1.04972	1.05563
0.03	0.07	-0.0491888	0.526089	0.528383
0.03	0.075	-0.0223328	0.208372	0.209565
0.03	0.08	0.0155117	0.0531419	0.0553595
0.03	0.085	0.0550021	-0.0205353	0.0587106
0.03	0.09	0.074763	-0.0597208	0.0956875
0.03	0.095	0.0712349	-0.0750876	0.103502
0.03	0.1	0.0546572	-0.0691458	0.0881394
0.03	0.105	0.0358509	-0.0502577	0.0617343
0.03	0.11	0.0208559	-0.0298433	0.0364087
0.03	0.115	0.0109047	-0.0147149	0.018315
0.03	0.12	0.00545519	-0.00625064	0.00829637
0.03	0.125	0.00261553	-0.00245186	0.00358506
0.03	0.13	0.00124758	-0.000959366	0.0015738
0.03	0.135	0.000623592	-0.00035902	0.000719557
0.03	0.14	0.000247428	-0.000128294	0.000278711
0.03	0.145	4.48609e-05	-4.0273e-06	4.50414e-05
0.03	0.15	-1.10219e-06	1.75493e-05	1.75838e-05
0.03	0.155	7.18203e-06	-4.19266e-05	4.25373e-05
0.03	0.16	-4.21219e-05	-8.0753e-05	9.10786e-05
0.03	0.165	-2.69927e-05	-5.60561e-05	6.22165e-05
0.03	0.17	2.16973e-05	-9.8387e-06	2.38238e-05
0.03	0.175	5.60503e-05	1.22043e-05	5.73636e-05
0.03	0.18	5.97278e-05	6.93585e-06	6.01292e-05
0.03	0.185	4.04585e-05	-3.60605e-06	4.06189e-05
0.03	0.19	1.85892e-05	-6.24501e-06	1.96101e-05
0.03	0.195	5.78788e-06	-3.01084e-06	6.52417e-06
0.03	0.2	1.16898e-06	1.78005e-07	1.18246e-06
0.03	0.205	1.89793e-07	1.18976e-06	1.20481e-06
0.03	0.21	1.05714e-07	9.04196e-07	9.10355e-07
0.03	0.215	8.94602e-08	4.26038e-07	4.35329e-07
0.03	0.22	5.26375e-08	1.4595e-07	1.55152e-07
0.03	0.225	2.3039e-08	3.78669e-08	4.43249e-08
0.03	0.23	8.1693e-09	7.3183e-09	1.09679e-08
0.03	0.235	2.49084e-09	9.30579e-10	2.659e-09
0.03	0.24	6.80393e-10	2.31403e-11	6.80786e-10
0.03	0.245	1.64878e-10	-2.33753e-11	1.66527e-10
0.035	-0.25	4.10965e-11	-1.91348e-11	4.53328e-11
0.035	-0.245	3.44944e-12	-1.53882e-12	3.77712e-12
0.035	-0.24	3.0439e-13	-1.26079e-13	3.29468e-13
0.035	-0.235	2.8302e-14	-1.05182e-14	3.01933e-14
0.035	-0.23	2.72716e-15	-7.5527e-16	2.82981e-15
0.035	-0.225	2.22779e-17	9.86066e-16	9.86318e-16
0.035	-0.22	-1.21485e-15	7.58852e-15	7.68514e-15
0.035	-0.215	-7.60121e-15	5.17805e-14	5.23354e-14
0.035	-0.21	-6.75685e-14	3.35775e-13	3.42506e-13
0.035	-0.205	-6.47096e-13	2.04252e-12	2.14257e-12
0.035	-0.2	-5.49347e-12	1.14186e-11	1.26713e-11
0.035	-0.195	-3.96044e-11	5.72982e-11	6.96533e-11
0.035	-0.19	-2.42435e-10	2.51506e-10	3.49328e-10
0.035	-0.185	-1.2669e-09	9.36013e-10	1.57517e-09
0.035	-0.18	-5.67004e-09	2.81837e-09	6.33187e-09
0.035	-0.175	-2.1727e-08	6.22953e-09	2.26024e-08
0.035	-0.17	-7.09242e-08	6.97311e-09	7.12662e-08
0.035	-0.165	-1.94441e-07	-1.3134e-08	1.94884e-07
0.035	-0.16	-4.31123e-07	-8.91039e-08	4.40234e-07
0.035	-0.155	-6.87591e-07	-2.27843e-07	7.24357e-07
0.035	-0.15	-3.6751e-07	-3.01495e-07	4.75355e-07
0.035	-0.145	2.27294e-06	-1.16041e-07	2.2759e-06
0.035	-0.14	1.06757e-05	-3.26507e-07	1.06807e-05
0.035	-0.135	3.00845e-05	-4.73588e-06	3.0455e-05
0.035	-0.13	6.89745e-05	-2.28035e-05	7.26463e-05
0.035	-0.125	0.000146369	-6.82305e-05	0.000161491
0.035	-0.12	0.000303295	-0.000145903	0.000336565
0.035	-0.115	0.000595752	-0.000209222	0.000631422
0.035	-0.11	0.001061	-4.04252e-05	0.00106177
0.035	-0.105	0.00174848	0.000983862	0.00200628
0.035	-0.1	0.00294625	0.00409038	0.00504099
0.035	-0.095	0.00550367	0.0109391	0.0122456
0.035	-0.09	0.0108799	0.0231249	0.0255565
0.035	-0.085	0.0203017	0.0417065	0.0463852
0.035	-0.08	0.0317207	0.066483	0.0736627
0.035	-0.075	0.0348821	0.0944532	0.100688
0.035	-0.07	0.0102616	0.11719	0.117638
0.035	-0.065	-0.0623019	0.121526	0.136566
0.035	-0.06	-0.189418	0.100885	0.214609
0.035	-0.055	-0.355197	0.0691793	0.361871
0.035	-0.05	-0.531018	0.0716073	0.535824
0.035	-0.045	-0.702938	0.19	0.728164
0.035	-0.04	-0.885356	0.538684	1.03636
0.035	-0.035	-1.0925	1.22498	1.64138
0.035	-0.03	-1.28763	2.25744	2.59885
0.035	-0.025	-1.38255	3.4665	3.73203
0.035	-0.02	-1.27832	4.5218	4.69902
0.035	-0.015	-0.893218	5.05143	5.12979
0.035	-0.01	-0.209907	4.82648	4.83105
0.035	-0.005	0.591491	3.87886	3.9237
0.035	0	1.05079	2.46571	2.68028
0.035	0.005	0.687502	0.958729	1.17975
0.035	0.01	-0.544918	-0.251218	0.600039
0.035	0.015	-2.19857	-0.841637	2.35416
0.035	0.02	-3.73044	-0.656997	3.78785
0.035	0.025	-4.83035	0.171566	4.8334
0.035	0.03	-5.35353	1.21539	5.48976
0.035	0.035	-5.16494	1.97718	5.53045
0.035	0.04	-4.27253	2.22429	4.81684
0.035	0.045	-2.9824	2.08819	3.64078
0.035	0.05	-1.72578	1.83595	2.51972
0.035	0.055	-0.793359	1.60094	1.78674
0.035	0.06	-0.260621	1.34558	1.37059
0.035	0.065	-0.049982	1.01547	1.0167
0.035	0.07	-0.023268	0.651224	0.65164
0.035	0.075	-0.0518402	0.34567	0.349536
0.035	0.08	-0.0590638	0.145626	0.157147
0.035	0.085	-0.0307858	0.0331331	0.045228
0.035	0.09	0.00815825	-0.0286681	0.0298063
0.035	0.095	0.0330055	-0.0599018	0.0683929
0.035	0.1	0.0381422	-0.0676066	0.077624
0.035	0.105	0.0308982	-0.0578061	0.0655457
0.035	0.11	0.0203248	-0.0401447	0.0449966
0.035	0.115	0.0113105	-0.0232406	0.0258467
0.035	0.12	0.00567359	-0.011535	0.0128548
0.035	0.125	0.00263513	-0.00500475	0.0056561
0.035	0.13	0.0011601	-0.0019843	0.00229854
0.035	0.135	0.000574185	-0.00068598	0.000894571
0.035	0.14	0.000250037	-0.000233139	0.000341866
0.035	0.145	3.44495e-05	-4.5241e-05	5.6864e-05
0.035	0.15	6.83768e-06	2.87448e-06	7.41731e-06
0.035	0.155	2.54675e-05	-4.33045e-05	5.02382e-05
0.035	0.16	-4.25334e-05	-7.02005e-05	8.20805e-05
0.035	0.165	-5.42543e-05	-4.56317e-05	7.08927e-05
0.035	0.17	-2.01267e-05	-1.10281e-05	2.295e-05
0.035	0.175	3.48984e-05	5.07193e-06	3.5265e-05
0.035	0.18	6.37351e-05	-8.09651e-07	6.37403e-05
0.035	0.185	5.05797e-05	-9.70389e-06	5.15021e-05
0.035	0.19	2.36757e-05	-8.72389e-06	2.52318e-05
0.035	0.195	6.56986e-06	-1.60799e-06	6.76377e-06
0.035	0.2	8.47295e-07	3.30712e-06	3.41394e-06
0.035	0.205	9.36302e-08	3.8211e-06	3.82224e-06
0.035	0.21	2.42401e-07	2.32283e-06	2.33544e-06
0.035	0.215	2.45333e-07	9.64039e-07	9.94766e-07
0.035	0.22	1.46107e-07	2.87232e-07	3.22257e-07
0.035	0.225	6.40756e-08	5.8214e-08	8.65711e-08
0.035	0.23	2.29167e-08	5.16276e-09	2.34911e-08
0.035	0.235	7.13731e-09	-1.51822e-09	7.29699e-09
0.035	0.24	2.0241e-09	-8.71632e-10	2.2038e-09
0.035	0.245	5.13435e-10	-2.41561e-10	5.67422e-10
0.04	-0.25	1.08767e-10	-7.50967e-11	1.32173e-10
0.04	-0.245	8.54944e-12	-5.34262e-12	1.00815e-11
0.04	-0.24	7.07262e-13	-3.89947e-13	8.07637e-13
0.04	-0.235	6.17085e-14	-2.91416e-14	6.82435e-14
0.04	-0.23	5.6818e-15	-2.19281e-15	6.09026e-15
0.04	-0.225	4.95552e-16	4.53119e-17	4.97619e-16
0.04	-0.22	-3.91784e-16	1.58925e-15	1.63683e-15
0.04	-0.215	-3.90361e-15	1.1268e-14	1.1925e-14
0.04	-0.21	-3.53488e-14	7.45001e-14	8.24609e-14
0.04	-0.205	-2.99327e-13	4.55665e-13	5.45186e-13
0.04	-0.2	-2.26581e-12	2.52656e-12	3.39373e-12
0.04	-0.195	-1.50983e-11	1.23989e-11	1.95369e-11
0.04	-0.19	-8.81628e-11	5.2234e-11	1.02475e-10
0.04	-0.185	-4.5018e-10	1.80172e-10	4.84896e-10
0.04	-0.18	-2.00471e-09	4.59516e-10	2.0567e-09
0.04	-0.175	-7.74611e-09	5.67763e-10	7.76689e-09
0.04	-0.17	-2.57157e-08	-1.72237e-09	2.57733e-08
0.04	-0.165	-7.18549e-08	-1.33732e-08	7.30887e-08
0.04	-0.16	-1.61032e-07	-4.45133e-08	1.67071e-07
0.04	-0.155	-2.49925e-07	-8.324e-08	2.63422e-07
0.04	-0.15	-6.84431e-08	-3.074e-08	7.50294e-08
0.04	-0.145	1.18971e-06	3.31773e-07	1.23511e-06
0.04	-0.14	5.23e-06	1.10538e-06	5.34553e-06
0.04	-0.135	1.51937e-05	1.59951e-06	1.52777e-05
0.04	-0.13	3.78391e-05	-2.54516e-07	3.784e-05
0.04	-0.125	9.04511e-05	-7.23706e-06	9.07402e-05
0.04	-0.12	0.000211244	-1.98599e-05	0.000212175
0.04	-0.115	0.000456173	-2.46765e-05	0.00045684
0.04	-0.11	0.000865418	5.80382e-05	0.000867362
0.04	-0.105	0.0014432	0.000517678	0.00153324
0.04	-0.1	0.0022543	0.00204455	0.00304337
0.04	-0.095	0.00366899	0.00574553	0.00681708
0.04	-0.09	0.00664577	0.0128145	0.0144353
0.04	-0.085	0.0126384	0.024032	0.0271526
0.04	-0.08	0.0219062	0.0394515	0.0451254
0.04	-0.075	0.0294834	0.0580286	0.0650891
0.04	-0.07	0.0218752	0.0755744	0.0786766
0.04	-0.065	-0.0196436	0.0826422	0.0849447
0.04	-0.06	-0.107298	0.0692878	0.127725
0.04	-0.055	-0.233552	0.035059	0.236168
0.04	-0.05	-0.371218	-2.07258e-05	0.371218
0.04	-0.045	-0.493723	0.0144607	0.493935
0.04	-0.04	-0.60093	0.168728	0.624168
0.04	-0.035	-0.720762	0.590267	0.931618
0.04	-0.03	-0.866711	1.38467	1.63355
0.04	-0.025	-0.998448	2.52615	2.71631
0.04	-0.02	-1.03661	3.79128	3.93044
0.04	-0.015	-0.895991	4.80544	4.88826
0.04	-0.01	-0.504213	5.20322	5.22759
0.04	-0.005	0.14329	4.8243	4.82643
0.04	0	0.850795	3.78371	3.87819
0.04	0.005	1.20411	2.38329	2.6702
0.04	0.01	0.877047	1.0013	1.3311
0.04	0.015	-0.0431922	0.0063833	0.0436613
0.04	0.02	-1.14246	-0.338081	1.19143
0.04	0.025	-2.05383	0.0087061	2.05384
0.04	0.03	-2.65681	0.78705	2.77094
0.04	0.035	-2.92739	1.53304	3.30451
0.04	0.04	-2.78595	1.86285	3.35138
0.04	0.045	-2.22752	1.72108	2.81495
0.04	0.05	-1.44354	1.34744	1.97469
0.04	0.055	-0.706367	1.016	1.23742
0.04	0.06	-0.200273	0.823277	0.847286
0.04	0.065	0.0338438	0.700563	0.70138
0.04	0.07	0.0646213	0.558787	0.562511
0.04	0.075	0.00234527	0.384133	0.38414
0.04	0.08	-0.0591075	0.218253	0.226115
0.04	0.085	-0.0750703	0.0930715	0.119574
0.04	0.09	-0.0509266	0.0114228	0.052192
0.04	0.095	-0.0157224	-0.036063	0.0393412
0.04	0.1	0.00870714	-0.0569799	0.0576414
0.04	0.105	0.0173571	-0.0575172	0.0600791
0.04	0.11	0.0157285	-0.0456356	0.04827
0.04	0.115	0.0104971	-0.0301988	0.0319712
0.04	0.12	0.0057854	-0.0169913	0.0179492
0.04	0.125	0.00274212	-0.00827632	0.00871876
0.04	0.13	0.00109992	-0.00358184	0.00374692
0.04	0.135	0.000473599	-0.00140593	0.00148356
0.04	0.14	0.000232435	-0.000568955	0.000614602
0.04	0.145	7.11405e-05	-0.000205104	0.000217092
0.04	0.15	9.09874e-05	-4.43971e-05	0.000101241
0.04	0.155	8.95968e-05	-1.74768e-05	9.12854e-05
0.04	0.16	8.24829e-06	2.48977e-06	8.61587e-06
0.04	0.165	-4.34417e-05	1.7099e-05	4.66857e-05
0.04	0.17	-6.48676e-05	8.39515e-06	6.54086e-05
0.04	0.175	-1.44247e-05	2.59587e-06	1.46564e-05
0.04	0.18	3.84943e-05	-6.8269e-06	3.90949e-05
0.04	0.185	4.15225e-05	-1.40971e-05	4.38502e-05
0.04	0.19	1.93017e-05	-9.36406e-06	2.14533e-05
0.04	0.195	3.80116e-06	1.90602e-06	4.25226e-06
0.04	0.2	-2.28816e-07	8.28416e-06	8.28732e-06
0.04	0.205	2.55068e-07	7.45507e-06	7.45943e-06
0.04	0.21	8.05948e-07	3.96812e-06	4.04914e-06
0.04	0.215	7.03493e-07	1.3782e-06	1.54736e-06
0.04	0.22	3.92768e-07	2.6904e-07	4.76077e-07
0.04	0.225	1.66999e-07	-1.59112e-08	1.67756e-07
0.04	0.23	5.90259e-08	-3.61824e-08	6.92331e-08
0.04	0.235	1.85554e-08	-1.64548e-08	2.48005e-08
0.04	0.24	5.45107e-09	-4.9154e-09	7.33998e-09
0.04	0.245	1.45322e-09	-1.0832e-09	1.8125e-09
0.045	-0.25	2.54621e-10	-2.03663e-10	3.26053e-10
0.045	-0.245	1.88703e-11	-1.30148e-11	2.29232e-11
0.045	-0.24	1.47375e-12	-8.51308e-13	1.70196e-12
0.045	-0.235	1.21489e-13	-5.67003e-14	1.34069e-13
0.045	-0.23	1.05861e-14	-3.80121e-15	1.12479e-14
0.045	-0.225	9.60199e-16	-2.11508e-16	9.83218e-16
0.045	-0.22	-5.93551e-17	2.9344e-16	2.99383e-16
0.045	-0.215	-1.41697e-15	2.21383e-15	2.62846e-15
0.045	-0.21	-1.2497e-14	1.47528e-14	1.93344e-14
0.045	-0.205	-1.00362e-13	8.98081e-14	1.34677e-13
0.045	-0.2	-7.25761e-13	4.88729e-13	8.74977e-13
0.045	-0.195	-4.68696e-12	2.30943e-12	5.22504e-12
0.045	-0.19	-2.69028e-11	9.05263e-12	2.83851e-11
0.045	-0.185	-1.36685e-10	2.66878e-11	1.39266e-10
0.045	-0.18	-6.11492e-10	3.98872e-11	6.12792e-10
0.045	-0.175	-2.38937e-09	-1.25459e-10	2.39266e-09
0.045	-0.17	-8.0384e-09	-1.2247e-09	8.13116e-09
0.045	-0.165	-2.26333e-08	-5.05959e-09	2.3192e-08
0.045	-0.16	-4.99233e-08	-1.21663e-08	5.13844e-08
0.045	-0.155	-6.87768e-08	-7.70747e-09	6.92073e-08
0.045	-0.15	3.83214e-08	7.59875e-08	8.51036e-08
0.045	-0.145	6.28906e-07	4.0627e-07	7.48718e-07
0.045	-0.14	2.53002e-06	1.23592e-06	2.81576e-06
0.045	-0.135	7.55267e-06	2.78597e-06	8.05013e-06
0.045	-0.13	2.025e-05	5.21758e-06	2.09114e-05
0.045	-0.125	5.28137e-05	8.8877e-06	5.35563e-05
0.045	-0.12	0.000132792	1.42589e-05	0.000133555
0.045	-0.115	0.000303644	2.25386e-05	0.00030448
0.045	-0.11	0.000603244	5.30079e-05	0.000605569
0.045	-0.105	0.00103471	0.000214858	0.00105678
0.045	-0.1	0.00159075	0.000839178	0.00179853
0.045	-0.095	0.00238387	0.00255086	0.00349138
0.045	-0.09	0.00388182	0.00608716	0.00721956
0.045	-0.085	0.00710538	0.0118923	0.0138533
0.045	-0.08	0.0130911	0.0199512	0.0238627
0.045	-0.075	0.020552	0.0299774	0.036346
0.045	-0.07	0.0222848	0.0403899	0.0461298
0.045	-0.065	0.00428929	0.0458614	0.0460616
0.045	-0.06	-0.0473804	0.0380078	0.0607413
0.045	-0.055	-0.133639	0.0105325	0.134053
0.045	-0.05	-0.23566	-0.0328132	0.237933
0.045	-0.045	-0.324356	-0.0690795	0.331631
0.045	-0.04	-0.383153	-0.0455051	0.385846
0.045	-0.035	-0.427881	0.136653	0.449173
0.045	-0.03	-0.494696	0.610822	0.78602
0.045	-0.025	-0.596168	1.46449	1.58118
0.045	-0.02	-0.699027	2.63031	2.72161
0.045	-0.015	-0.741601	3.84895	3.91974
0.045	-0.01	-0.652104	4.74273	4.78735
0.045	-0.005	-0.356787	4.99561	5.00834
0.045	0	0.153994	4.52131	4.52393
0.045	0.005	0.702168	3.47699	3.54718
0.045	0.01	0.961064	2.16294	2.36684
0.045	0.015	0.740482	0.935178	1.19284
0.045	0.02	0.172029	0.124701	0.212472
0.045	0.025	-0.439302	-0.0677373	0.444494
0.045	0.03	-0.899287	0.312313	0.951975
0.045	0.035	-1.20721	0.950664	1.53659
0.045	0.04	-1.37826	1.42557	1.98289
0.045	0.045	-1.33589	1.47934	1.99325
0.045	0.05	-1.04121	1.16836	1.56498
0.045	0.055	-0.598824	0.752845	0.96196
0.045	0.06	-0.185218	0.460421	0.496279
0.045	0.065	0.0704943	0.343764	0.350918
0.045	0.07	0.143278	0.319169	0.349853
0.045	0.075	0.0920032	0.289734	0.303991
0.045	0.08	0.00324959	0.221826	0.22185
0.045	0.085	-0.0585167	0.133595	0.145849
0.045	0.09	-0.0717749	0.0529764	0.0892084
0.045	0.095	-0.0509608	-0.00569039	0.0512775
0.045	0.1	-0.0220635	-0.0388826	0.0447063
0.045	0.105	-0.00182612	-0.0500178	0.0500511
0.045	0.11	0.00657081	-0.0455114	0.0459833
0.045	0.115	0.00726105	-0.0338181	0.0345888
0.045	0.12	0.00499716	-0.0211462	0.0217286
0.045	0.125	0.00273192	-0.0115336	0.0118527
0.045	0.13	0.00126237	-0.00547127	0.00561502
0.045	0.135	0.000531236	-0.00235643	0.00241557
0.045	0.14	0.000203614	-0.000934895	0.000956811
0.045	0.145	3.9549e-05	-0.000324529	0.00032693
0.045	0.15	8.1767e-05	-7.311e-05	0.000109686
0.045	0.155	3.71793e-05	-8.14766e-06	3.80616e-05
0.045	0.16	2.5258e-05	4.91129e-05	5.52272e-05
0.045	0.165	1.68068e-05	6.3295e-05	6.54884e-05
0.045	0.17	-4.81626e-05	2.88315e-05	5.61328e-05
0.045	0.175	-3.51351e-05	1.47802e-05	3.81174e-05
0.045	0.18	1.36197e-05	5.7506e-07	1.36318e-05
0.045	0.185	2.71403e-05	-1.2461e-05	2.98642e-05
0.045	0.19	1.34072e-05	-9.91692e-06	1.66763e-05
0.045	0.195	2.55468e-06	2.85761e-06	3.83306e-06
0.045	0.2	1.04108e-06	1.00509e-05	1.01047e-05
0.045	0.205	2.4619e-06	8.06238e-06	8.42988e-06
0.045	0.21	2.76612e-06	3.22715e-06	4.2504e-06
0.045	0.215	1.93396e-06	2.43542e-07	1.94923e-06
0.045	0.22	9.84389e-07	-5.67203e-07	1.13611e-06
0.045	0.225	3.96063e-07	-4.41162e-07	5.92866e-07
0.045	0.23	1.34929e-07	-2.00071e-07	2.41317e-07
0.045	0.235	4.20377e-08	-6.60269e-08	7.82734e-08
0.045	0.24	1.27708e-08	-1.67648e-08	2.10749e-08
0.045	0.245	3.6145e-09	-3.27082e-09	4.87472e-09
0.05	-0.25	4.97394e-10	-3.6481e-10	6.16836e-10
0.05	-0.245	3.51463e-11	-2.0437e-11	4.06563e-11
0.05	-0.24	2.62177e-12	-1.14861e-12	2.86234e-12
0.05	-0.235	2.06619e-13	-6.33201e-14	2.16103e-13
0.05	-0.23	1.72159e-14	-3.24378e-15	1.75188e-14
0.05	-0.225	1.51344e-15	-1.21839e-16	1.51834e-15
0.05	-0.22	9.70314e-17	5.50384e-17	1.11554e-16
0.05	-0.215	-3.97533e-16	3.94899e-16	5.60337e-16
0.05	-0.21	-3.51749e-15	2.62117e-15	4.38671e-15
0.05	-0.205	-2.75268e-14	1.57237e-14	3.17011e-14
0.05	-0.2	-1.9514e-13	8.27319e-14	2.11953e-13
0.05	-0.195	-1.24605e-12	3.65787e-13	1.29863e-12
0.05	-0.19	-7.13111e-12	1.24316e-12	7.23866e-12
0.05	-0.185	-3.63782e-11	2.34212e-12	3.64535e-11
0.05	-0.18	-1.64208e-10	-5.67243e-12	1.64306e-10
0.05	-0.175	-6.48348e-10	-7.5737e-11	6.52757e-10
0.05	-0.17	-2.19387e-09	-3.76169e-10	2.22589e-09
0.05	-0.165	-6.10389e-09	-1.0703e-09	6.19702e-09
0.05	-0.16	-1.25442e-08	-6.4283e-10	1.25606e-08
0.05	-0.155	-1.09644e-08	1.15213e-08	1.59046e-08
0.05	-0.15	4.98594e-08	7.52868e-08	9.02998e-08
0.05	-0.145	3.29947e-07	2.9427e-07	4.42109e-07
0.05	-0.14	1.23913e-06	8.68492e-07	1.51319e-06
0.05	-0.135	3.80074e-06	2.11011e-06	4.3472e-06
0.05	-0.13	1.07512e-05	4.47121e-06	1.16438e-05
0.05	-0.125	2.93462e-05	8.4902e-06	3.05497e-05
0.05	-0.12	7.5915e-05	1.39457e-05	7.71853e-05
0.05	-0.115	0.000177456	1.77986e-05	0.000178346
0.05	-0.11	0.000361386	1.73948e-05	0.000361804
0.05	-0.105	0.000636014	3.99586e-05	0.000637268
0.05	-0.1	0.000988799	0.000213252	0.00101153
0.05	-0.095	0.00143114	0.000823545	0.00165118
0.05	-0.09	0.00210944	0.00222435	0.00306553
0.05	-0.085	0.00350734	0.0045648	0.00575663
0.05	-0.08	0.00652847	0.00767905	0.0100791
0.05	-0.075	0.0116047	0.0113972	0.0162655
0.05	-0.07	0.0160185	0.0152859	0.0221416
0.05	-0.065	0.0112312	0.017002	0.0203767
0.05	-0.06	-0.0145391	0.0114428	0.018502
0.05	-0.055	-0.0666085	-0.00774996	0.0670579
0.05	-0.05	-0.135233	-0.0441464	0.142257
0.05	-0.045	-0.197256	-0.0920078	0.217658
0.05	-0.04	-0.229464	-0.128986	0.263232
0.05	-0.035	-0.228983	-0.0998676	0.249814
0.05	-0.03	-0.224327	0.101191	0.246094
0.05	-0.025	-0.255149	0.602088	0.65392
0.05	-0.02	-0.337068	1.45703	1.49551
0.05	-0.015	-0.451161	2.56164	2.60106
0.05	-0.01	-0.552621	3.64458	3.68624
0.05	-0.005	-0.57108	4.3637	4.40091
0.05	0	-0.417488	4.47575	4.49518
0.05	0.005	-0.0662173	3.95517	3.95573
0.05	0.01	0.338671	2.96675	2.98601
0.05	0.015	0.562726	1.78689	1.8734
0.05	0.02	0.499944	0.737673	0.891126
0.05	0.025	0.253631	0.102496	0.273558
0.05	0.03	-0.00140329	0.0134012	0.0134745
0.05	0.035	-0.197395	0.364804	0.414785
0.05	0.04	-0.376983	0.844922	0.925208
0.05	0.045	-0.535836	1.11666	1.23857
0.05	0.05	-0.578996	1.03362	1.18474
0.05	0.055	-0.446647	0.703194	0.833052
0.05	0.06	-0.199412	0.353889	0.406205
0.05	0.065	0.0340536	0.147677	0.151552
0.05	0.07	0.156382	0.10002	0.185632
0.05	0.075	0.154198	0.128984	0.201032
0.05	0.08	0.0791115	0.149321	0.168983
0.05	0.085	-0.00282382	0.128647	0.128678
0.05	0.09	-0.0504014	0.0787629	0.0935088
0.05	0.095	-0.0571657	0.0246761	0.0622642
0.05	0.1	-0.0399748	-0.0156812	0.0429405
0.05	0.105	-0.0185996	-0.0364967	0.0409628
0.05	0.11	-0.00405622	-0.0402578	0.0404616
0.05	0.115	0.00224382	-0.0336071	0.033682
0.05	0.12	0.003253	-0.0231894	0.0234164
0.05	0.125	0.00231748	-0.0139563	0.0141474
0.05	0.13	0.00129227	-0.0071978	0.00731288
0.05	0.135	0.00054907	-0.00334301	0.00338781
0.05	0.14	0.000179729	-0.00134347	0.00135544
0.05	0.145	1.84563e-05	-0.00051921	0.000519538
0.05	0.15	3.22418e-05	-0.000197974	0.000200582
0.05	0.155	-0.000101925	-9.11707e-05	0.000136751
0.05	0.16	-2.02175e-05	-1.9497e-05	2.8087e-05
0.05	0.165	8.1555e-05	6.14198e-06	8.1786e-05
0.05	0.17	1.89699e-05	7.93496e-06	2.05626e-05
0.05	0.175	-1.54712e-05	3.01983e-05	3.39308e-05
0.05	0.18	3.27471e-06	1.81095e-05	1.84032e-05
0.05	0.185	1.87835e-05	-6.46637e-06	1.98654e-05
0.05	0.19	1.37655e-05	-1.43548e-05	1.98884e-05
0.05	0.195	8.07847e-06	-6.59548e-06	1.04289e-05
0.05	0.2	8.4809e-06	-6.54494e-07	8.50612e-06
0.05	0.205	9.42435e-06	-1.96761e-06	9.62756e-06
0.05	0.21	7.77312e-06	-4.72241e-06	9.09519e-06
0.05	0.215	4.73656e-06	-4.94096e-06	6.84457e-06
0.05	0.22	2.2089e-06	-3.30876e-06	3.97833e-06
0.05	0.225	8.19321e-07	-1.61083e-06	1.80722e-06
0.05	0.23	2.5705e-07	-6.009e-07	6.53571e-07
0.05	0.235	7.62229e-08	-1.75002e-07	1.90881e-07
0.05	0.24	2.39696e-08	-3.94834e-08	4.61896e-08
0.05	0.245	7.42476e-09	-6.60586e-09	9.93803e-09
0.055	-0.25	7.01852e-10	-2.19828e-10	7.35473e-10
0.055	-0.245	4.87373e-11	-6.30864e-12	4.91439e-11
0.055	-0.24	3.57901e-12	6.86391e-14	3.57967e-12
0.055	-0.235	2.77535e-13	3.7363e-14	2.80039e-13
0.055	-0.23	2.27041e-14	5.02027e-15	2.32525e-14
0.055	-0.225	1.95764e-15	5.56936e-16	2.03532e-15
0.055	-0.22	1.6738e-16	6.72445e-17	1.80383e-16
0.055	-0.215	-8.21593e-17	7.01809e-17	1.08053e-16
0.055	-0.21	-8.36432e-16	4.21903e-16	9.36814e-16
0.055	-0.205	-6.49157e-15	2.44777e-15	6.93773e-15
0.055	-0.2	-4.58125e-14	1.20828e-14	4.73791e-14
0.055	-0.195	-2.92867e-13	4.68386e-14	2.96589e-13
0.055	-0.19	-1.68604e-12	1.1008e-13	1.68963e-12
0.055	-0.185	-8.67936e-12	-1.55038e-13	8.68075e-12
0.055	-0.18	-3.95518e-11	-3.32384e-12	3.96912e-11
0.055	-0.175	-1.56958e-10	-1.92953e-11	1.5814e-10
0.055	-0.17	-5.26081e-10	-5.96252e-11	5.29449e-10
0.055	-0.165	-1.39006e-09	8.45307e-12	1.39008e-09
0.055	-0.16	-2.28825e-09	1.35083e-09	2.65722e-09
0.055	-0.155	1.80943e-09	9.64173e-09	9.81004e-09
0.055	-0.15	3.30585e-08	4.47701e-08	5.56527e-08
0.055	-0.145	1.63379e-07	1.60351e-07	2.28922e-07
0.055	-0.14	5.95733e-07	4.71555e-07	7.59777e-07
0.055	-0.135	1.88349e-06	1.18343e-06	2.22442e-06
0.055	-0.13	5.52799e-06	2.59815e-06	6.10812e-06
0.055	-0.125	1.53666e-05	4.96843e-06	1.61499e-05
0.055	-0.12	3.97895e-05	7.71954e-06	4.05314e-05
0.055	-0.115	9.28498e-05	7.49442e-06	9.31517e-05
0.055	-0.11	0.000190153	-2.85565e-06	0.000190175
0.055	-0.105	0.000339242	-2.49711e-05	0.000340159
0.055	-0.1	0.000533462	-2.50724e-05	0.000534051
0.055	-0.095	0.000756711	9.57044e-05	0.000762739
0.055	-0.09	0.00100953	0.000454794	0.00110724
0.055	-0.085	0.00143028	0.00102455	0.00175938
