Time   0.018816
x	y	imag	real	abs
-0.16	-0.04	6.09544e-06	-5.51058e-05	5.54419e-05
-0.16	-0.035	-3.30594e-05	-0.000127576	0.00013179
-0.16	-0.03	-2.2708e-05	-7.39431e-05	7.73514e-05
-0.16	-0.025	-2.38983e-05	2.56829e-05	3.50819e-05
-0.16	-0.02	-4.16266e-05	8.46553e-05	9.43361e-05
-0.16	-0.015	-5.25965e-05	8.15026e-05	9.70004e-05
-0.16	-0.01	-4.74853e-05	4.62465e-05	6.62842e-05
-0.16	-0.005	-3.49961e-05	1.64484e-05	3.86688e-05
-0.16	0	-2.45842e-05	4.71416e-06	2.50321e-05
-0.16	0.005	-1.73377e-05	3.53327e-06	1.76941e-05
-0.16	0.01	-1.19244e-05	4.54103e-06	1.27598e-05
-0.16	0.015	-7.94588e-06	4.87397e-06	9.32162e-06
-0.16	0.02	-4.93963e-06	4.17695e-06	6.46891e-06
-0.16	0.025	-2.55601e-06	2.84145e-06	3.82191e-06
-0.16	0.03	-9.28994e-07	1.53153e-06	1.79126e-06
-0.16	0.035	-1.36641e-07	6.5783e-07	6.71872e-07
-0.16	0.04	8.35772e-08	2.26906e-07	2.41809e-07
-0.16	0.045	7.45943e-08	6.37347e-08	9.81144e-08
-0.16	0.05	3.15471e-08	1.56028e-08	3.51947e-08
-0.16	0.055	7.95499e-09	4.36795e-09	9.07528e-09
-0.16	0.06	5.95693e-10	1.94895e-09	2.03796e-09
-0.16	0.065	-5.28169e-10	1.08954e-09	1.21081e-09
-0.16	0.07	-3.17819e-10	5.55432e-10	6.39932e-10
-0.16	0.075	-1.03839e-10	2.36177e-10	2.57997e-10
-0.16	0.08	-2.04264e-11	8.22679e-11	8.47659e-11
-0.16	0.085	-6.21857e-14	2.2902e-11	2.29021e-11
-0.16	0.09	2.0871e-12	4.66086e-12	5.10682e-12
-0.16	0.095	1.17996e-12	4.04811e-13	1.24747e-12
-0.16	0.1	4.62476e-13	-1.89211e-13	4.99685e-13
-0.16	0.105	1.49379e-13	-1.30006e-13	1.9803e-13
-0.16	0.11	4.1678e-14	-5.12217e-14	6.60357e-14
-0.16	0.115	1.01112e-14	-1.61117e-14	1.90216e-14
-0.16	0.12	2.07063e-15	-4.41099e-15	4.87282e-15
-0.16	0.125	3.16369e-16	-1.09669e-15	1.14141e-15
-0.16	0.13	1.30896e-17	-2.57261e-16	2.57594e-16
-0.16	0.135	-1.44685e-17	-6.00757e-17	6.17934e-17
-0.16	0.14	-7.37555e-18	-1.48832e-17	1.66105e-17
-0.16	0.145	-2.32185e-18	-4.01015e-18	4.63382e-18
-0.16	0.15	-5.26228e-19	-1.11941e-18	1.23693e-18
-0.16	0.155	-7.20898e-20	-2.99434e-19	3.0799e-19
-0.16	0.16	3.61897e-21	-7.1437e-20	7.15286e-20
-0.16	0.165	6.04872e-21	-1.46477e-20	1.58475e-20
-0.16	0.17	2.36185e-21	-1.96414e-21	3.07184e-21
-0.16	0.175	5.5835e-22	-4.36973e-22	7.09013e-22
-0.16	0.18	2.8002e-22	6.22389e-22	6.8248e-22
-0.16	0.185	-8.04948e-24	-4.0604e-22	4.0612e-22
-0.16	0.19	3.20735e-22	6.03874e-22	6.83765e-22
-0.16	0.195	4.00615e-22	1.01978e-21	1.09565e-21
-0.16	0.2	-3.6828e-21	4.70362e-20	4.71802e-20
-0.16	0.205	-7.71835e-20	1.25733e-18	1.2597e-18
-0.16	0.21	-1.52869e-18	3.5415e-17	3.5448e-17
-0.16	0.215	-2.5427e-17	1.03031e-15	1.03063e-15
-0.16	0.22	-2.15415e-16	3.09358e-14	3.09366e-14
-0.16	0.225	9.59614e-15	9.58085e-13	9.58133e-13
-0.16	0.23	8.0298e-13	3.05871e-11	3.05976e-11
-0.16	0.235	4.19922e-11	1.00605e-09	1.00692e-09
-0.16	0.24	1.92425e-09	3.40728e-08	3.41271e-08
-0.16	0.245	8.36732e-08	1.18763e-06	1.19057e-06
-0.155	-0.25	-1.18182e-05	4.98165e-05	5.11992e-05
-0.155	-0.245	-8.9534e-06	2.93778e-05	3.07119e-05
-0.155	-0.24	-1.31754e-05	-5.0293e-05	5.19902e-05
-0.155	-0.235	-2.99693e-05	-2.12611e-05	3.6745e-05
-0.155	-0.23	-3.8123e-05	5.45892e-05	6.65834e-05
-0.155	-0.225	-8.73855e-06	-1.52966e-05	1.76167e-05
-0.155	-0.22	-3.96147e-05	4.77348e-05	6.20318e-05
-0.155	-0.215	5.67945e-05	2.78857e-05	6.32711e-05
-0.155	-0.21	-7.03887e-05	-9.72782e-05	0.000120073
-0.155	-0.205	-7.9734e-05	5.12493e-05	9.4784e-05
-0.155	-0.2	-9.78463e-05	-1.77475e-05	9.94428e-05
-0.155	-0.195	-8.79833e-05	-0.000102532	0.000135107
-0.155	-0.19	4.54325e-05	-6.95268e-05	8.30547e-05
-0.155	-0.185	2.23888e-05	-4.31678e-05	4.86284e-05
-0.155	-0.18	2.40057e-06	-4.11083e-05	4.11784e-05
-0.155	-0.175	2.56014e-05	1.43748e-05	2.93609e-05
-0.155	-0.17	-3.69344e-05	8.79502e-05	9.53907e-05
-0.155	-0.165	1.70814e-05	-1.56969e-06	1.71534e-05
-0.155	-0.16	-5.24947e-06	2.39798e-05	2.45477e-05
-0.155	-0.155	-4.10295e-05	-1.69548e-05	4.43947e-05
-0.155	-0.15	5.60034e-05	-7.50868e-05	9.36718e-05
-0.155	-0.145	-4.59777e-05	-1.04435e-05	4.71489e-05
-0.155	-0.14	-2.05787e-05	9.28271e-05	9.50808e-05
-0.155	-0.135	3.56029e-05	1.25829e-05	3.7761e-05
-0.155	-0.13	5.11857e-05	2.54791e-05	5.71766e-05
-0.155	-0.125	5.59595e-05	-4.17394e-05	6.98115e-05
-0.155	-0.12	0.000185903	-9.40822e-05	0.000208354
-0.155	-0.115	0.000106923	-0.000178278	0.000207884
-0.155	-0.11	0.000209537	-0.000256115	0.000330909
-0.155	-0.105	0.000232498	-0.000328289	0.000402279
-0.155	-0.1	0.000285606	-0.000255515	0.000383222
-0.155	-0.095	0.000179957	-0.000307906	0.000356638
-0.155	-0.09	0.000278514	-0.000122617	0.00030431
-0.155	-0.085	0.000241887	-7.82816e-05	0.000254239
-0.155	-0.08	0.000302791	3.83993e-05	0.000305216
-0.155	-0.075	0.00010052	-0.000131733	0.000165704
-0.155	-0.07	0.00017182	-1.66277e-05	0.000172623
-0.155	-0.065	1.49039e-05	3.56202e-05	3.86125e-05
-0.155	-0.06	0.000119916	1.2877e-05	0.000120605
-0.155	-0.055	6.51433e-05	-1.48713e-05	6.68192e-05
-0.155	-0.05	1.15532e-05	2.46578e-05	2.72302e-05
-0.155	-0.045	4.52867e-05	2.9986e-05	5.43143e-05
-0.155	-0.04	-3.43417e-05	-7.34054e-05	8.10414e-05
-0.155	-0.035	-7.94542e-05	-0.000133927	0.000155722
-0.155	-0.03	-5.80636e-05	-0.00010128	0.000116743
-0.155	-0.025	-4.05967e-05	-3.07468e-05	5.0926e-05
-0.155	-0.02	-2.3559e-05	2.17894e-05	3.20906e-05
-0.155	-0.015	-9.18252e-06	2.81916e-05	2.96493e-05
-0.155	-0.01	-6.93867e-06	5.26376e-06	8.70932e-06
-0.155	-0.005	-1.02015e-05	-1.12078e-05	1.51554e-05
-0.155	0	-1.44983e-05	-9.9327e-06	1.75744e-05
-0.155	0.005	-1.74006e-05	-1.54028e-06	1.74687e-05
-0.155	0.01	-1.66973e-05	4.61423e-06	1.73232e-05
-0.155	0.015	-1.3214e-05	7.00618e-06	1.49564e-05
-0.155	0.02	-8.98057e-06	6.71428e-06	1.1213e-05
-0.155	0.025	-5.07557e-06	4.85671e-06	7.02489e-06
-0.155	0.03	-2.08618e-06	2.68561e-06	3.40069e-06
-0.155	0.035	-3.67277e-07	1.11366e-06	1.17266e-06
-0.155	0.04	2.54084e-07	3.19398e-07	4.08135e-07
-0.155	0.045	2.91537e-07	3.81044e-08	2.94017e-07
-0.155	0.05	1.69989e-07	-2.11247e-08	1.71297e-07
-0.155	0.055	7.1861e-08	-1.7934e-08	7.4065e-08
-0.155	0.06	2.3994e-08	-8.14222e-09	2.53379e-08
-0.155	0.065	6.55569e-09	-2.68446e-09	7.08402e-09
-0.155	0.07	1.50972e-09	-6.35212e-10	1.63791e-09
-0.155	0.075	3.16403e-10	-7.36158e-11	3.24854e-10
-0.155	0.08	7.44822e-11	2.02782e-11	7.71933e-11
-0.155	0.085	2.444e-11	1.50994e-11	2.87281e-11
-0.155	0.09	9.8027e-12	4.59618e-12	1.08267e-11
-0.155	0.095	3.84758e-12	4.89416e-13	3.87859e-12
-0.155	0.1	1.36236e-12	-3.03909e-13	1.39584e-12
-0.155	0.105	4.30681e-13	-2.33766e-13	4.90033e-13
-0.155	0.11	1.22131e-13	-1.02162e-13	1.59227e-13
-0.155	0.115	3.11259e-14	-3.51376e-14	4.69412e-14
-0.155	0.12	7.06099e-15	-1.04254e-14	1.25915e-14
-0.155	0.125	1.37437e-15	-2.79672e-15	3.11618e-15
-0.155	0.13	2.02955e-16	-7.04253e-16	7.32914e-16
-0.155	0.135	9.73492e-18	-1.73706e-16	1.73978e-16
-0.155	0.14	-7.22238e-18	-4.39066e-17	4.44966e-17
-0.155	0.145	-3.35129e-18	-1.16099e-17	1.20839e-17
-0.155	0.15	-8.24164e-19	-3.12141e-18	3.22838e-18
-0.155	0.155	-8.25047e-20	-8.01373e-19	8.05609e-19
-0.155	0.16	3.2927e-20	-1.83632e-19	1.86561e-19
-0.155	0.165	2.17579e-20	-3.49191e-20	4.1143e-20
-0.155	0.17	7.3278e-21	-4.99507e-21	8.86834e-21
-0.155	0.175	1.63748e-21	7.66533e-25	1.63749e-21
-0.155	0.18	3.20354e-22	-2.21484e-22	3.89464e-22
-0.155	0.185	3.94923e-23	4.64013e-22	4.65691e-22
-0.155	0.19	-1.26205e-22	-2.24444e-22	2.57493e-22
-0.155	0.195	-1.33693e-21	3.77202e-21	4.00194e-21
-0.155	0.2	-1.9183e-20	7.78428e-20	8.01716e-20
-0.155	0.205	-5.14537e-19	2.06798e-18	2.13103e-18
-0.155	0.21	-1.37929e-17	5.61398e-17	5.78093e-17
-0.155	0.215	-3.82694e-16	1.57349e-15	1.61936e-15
-0.155	0.22	-1.09696e-14	4.55054e-14	4.68089e-14
-0.155	0.225	-3.24741e-13	1.35711e-12	1.39542e-12
-0.155	0.23	-9.92495e-12	4.17132e-11	4.28777e-11
-0.155	0.235	-3.13038e-10	1.3207e-09	1.35729e-09
-0.155	0.24	-1.01853e-08	4.30506e-08	4.4239e-08
-0.155	0.245	-3.41729e-07	1.44402e-06	1.48391e-06
-0.15	-0.25	-9.83436e-06	4.44987e-05	4.55725e-05
-0.15	-0.245	-1.19962e-05	2.32041e-05	2.61216e-05
-0.15	-0.24	-1.50456e-05	-6.2102e-05	6.38985e-05
-0.15	-0.235	-1.5348e-05	-7.60838e-05	7.76164e-05
-0.15	-0.23	-2.73174e-05	-2.38549e-05	3.62671e-05
-0.15	-0.225	7.31266e-06	-4.1235e-05	4.18784e-05
-0.15	-0.22	1.04253e-05	4.61121e-06	1.13996e-05
-0.15	-0.215	4.32968e-05	-4.11388e-06	4.34918e-05
-0.15	-0.21	4.90173e-06	-7.17092e-05	7.18765e-05
-0.15	-0.205	7.1885e-05	5.75208e-05	9.20658e-05
-0.15	-0.2	5.73457e-05	3.59586e-05	6.76872e-05
-0.15	-0.195	1.86733e-05	2.91343e-05	3.46049e-05
-0.15	-0.19	7.30864e-05	0.00014328	0.000160844
-0.15	-0.185	-1.9825e-05	3.15758e-05	3.72835e-05
-0.15	-0.18	-8.57063e-05	2.2369e-05	8.85773e-05
-0.15	-0.175	-1.4449e-05	-3.92693e-05	4.18432e-05
-0.15	-0.17	3.6871e-05	1.07823e-05	3.84152e-05
-0.15	-0.165	-1.07551e-05	-0.000118579	0.000119066
-0.15	-0.16	4.67865e-05	3.31928e-05	5.7365e-05
-0.15	-0.155	-4.90415e-05	1.09109e-05	5.02406e-05
-0.15	-0.15	-8.90526e-06	7.35101e-05	7.40475e-05
-0.15	-0.145	-3.27911e-05	-2.88999e-05	4.37088e-05
-0.15	-0.14	-7.51348e-06	-6.73979e-06	1.00934e-05
-0.15	-0.135	1.44862e-06	5.99724e-05	5.99899e-05
-0.15	-0.13	5.2865e-05	1.33978e-05	5.45364e-05
-0.15	-0.125	7.8039e-05	-3.71543e-05	8.64323e-05
-0.15	-0.12	0.00010211	-8.55612e-05	0.000133218
-0.15	-0.115	0.000304602	-0.00027527	0.000410556
-0.15	-0.11	0.000222086	-0.000418096	0.00047342
-0.15	-0.105	0.000224669	-0.00049753	0.000545905
-0.15	-0.1	0.000460066	-0.00045158	0.000644659
-0.15	-0.095	0.000313594	-0.00061071	0.000686519
-0.15	-0.09	0.00057752	-0.000401751	0.000703515
-0.15	-0.085	0.000428907	-0.000404419	0.000589504
-0.15	-0.08	0.000541985	-0.000103083	0.000551701
-0.15	-0.075	0.000458559	-6.65992e-05	0.00046337
-0.15	-0.07	0.000580875	9.38456e-05	0.000588407
-0.15	-0.065	0.000225864	0.000113363	0.000252717
-0.15	-0.06	0.000306794	0.000110327	0.000326028
-0.15	-0.055	0.000249949	7.54339e-05	0.000261084
-0.15	-0.05	0.000108435	-2.25667e-05	0.000110758
-0.15	-0.045	6.8991e-05	-5.42376e-05	8.77581e-05
-0.15	-0.04	-5.05152e-05	-7.17752e-05	8.77693e-05
-0.15	-0.035	-8.27188e-05	-8.69795e-05	0.000120033
-0.15	-0.03	-6.86491e-05	-0.00010587	0.000126179
-0.15	-0.025	-6.56638e-05	-0.000118443	0.000135427
-0.15	-0.02	-2.68362e-05	-0.000104776	0.000108158
-0.15	-0.015	1.4961e-05	-8.77465e-05	8.90128e-05
-0.15	-0.01	1.78245e-05	-7.8915e-05	8.09029e-05
-0.15	-0.005	2.78098e-06	-6.01498e-05	6.02141e-05
-0.15	0	-9.97358e-06	-2.96407e-05	3.12737e-05
-0.15	0.005	-1.99196e-05	-4.40541e-06	2.0401e-05
-0.15	0.01	-2.50241e-05	8.52671e-06	2.64369e-05
-0.15	0.015	-2.3185e-05	1.31201e-05	2.66398e-05
-0.15	0.02	-1.7183e-05	1.30031e-05	2.15485e-05
-0.15	0.025	-1.06108e-05	9.84252e-06	1.44729e-05
-0.15	0.03	-5.23256e-06	5.68877e-06	7.72929e-06
-0.15	0.035	-1.69676e-06	2.45208e-06	2.98189e-06
-0.15	0.04	1.1513e-08	7.26303e-07	7.26394e-07
-0.15	0.045	4.71787e-07	8.78359e-08	4.79894e-07
-0.15	0.05	3.89058e-07	-5.31668e-08	3.92674e-07
-0.15	0.055	2.09455e-07	-4.73043e-08	2.14731e-07
-0.15	0.06	8.78845e-08	-2.36456e-08	9.10099e-08
-0.15	0.065	3.06583e-08	-9.29497e-09	3.20363e-08
-0.15	0.07	9.25911e-09	-3.08161e-09	9.75845e-09
-0.15	0.075	2.52348e-09	-8.58583e-10	2.66554e-09
-0.15	0.08	6.56943e-10	-1.90084e-10	6.8389e-10
-0.15	0.085	1.75189e-10	-2.86998e-11	1.77525e-10
-0.15	0.09	5.015e-11	-1.35496e-12	5.01683e-11
-0.15	0.095	1.52026e-11	3.25785e-13	1.52061e-11
-0.15	0.1	4.63142e-12	-2.28236e-13	4.63704e-12
-0.15	0.105	1.3547e-12	-2.82035e-13	1.38375e-12
-0.15	0.11	3.71574e-13	-1.55241e-13	4.027e-13
-0.15	0.115	9.47887e-14	-6.22686e-14	1.13412e-13
-0.15	0.12	2.24211e-14	-2.07626e-14	3.0558e-14
-0.15	0.125	4.87746e-15	-6.14836e-15	7.84805e-15
-0.15	0.13	9.49859e-16	-1.69529e-15	1.94326e-15
-0.15	0.135	1.53929e-16	-4.53791e-16	4.79187e-16
-0.15	0.14	1.65756e-17	-1.2177e-16	1.22893e-16
-0.15	0.145	-1.37944e-19	-3.29581e-17	3.29584e-17
-0.15	0.15	-3.16138e-19	-8.74944e-18	8.75515e-18
-0.15	0.155	1.3576e-19	-2.16669e-18	2.17094e-18
-0.15	0.16	1.48262e-19	-4.70285e-19	4.93102e-19
-0.15	0.165	6.79324e-20	-8.13117e-20	1.05955e-19
-0.15	0.17	2.09222e-20	-8.54937e-21	2.26016e-20
-0.15	0.175	4.78885e-21	3.34887e-22	4.80054e-21
-0.15	0.18	7.26479e-22	6.23129e-22	9.5711e-22
-0.15	0.185	-1.15689e-22	-6.5736e-23	1.33061e-22
-0.15	0.19	2.337e-22	3.68216e-22	4.36118e-22
-0.15	0.195	-6.27981e-22	3.48217e-21	3.53834e-21
-0.15	0.2	-1.59895e-20	9.85855e-20	9.98738e-20
-0.15	0.205	-4.20384e-19	2.48576e-18	2.52106e-18
-0.15	0.21	-1.15675e-17	6.54587e-17	6.64729e-17
-0.15	0.215	-3.26275e-16	1.77728e-15	1.80698e-15
-0.15	0.22	-9.44919e-15	4.97574e-14	5.06467e-14
-0.15	0.225	-2.81109e-13	1.43577e-12	1.46303e-12
-0.15	0.23	-8.5927e-12	4.26821e-11	4.35384e-11
-0.15	0.235	-2.69889e-10	1.30661e-09	1.33419e-09
-0.15	0.24	-8.71003e-09	4.1171e-08	4.20823e-08
-0.15	0.245	-2.88782e-07	1.33472e-06	1.3656e-06
-0.145	-0.25	1.11002e-05	3.61415e-05	3.78077e-05
-0.145	-0.245	1.47421e-05	3.91727e-05	4.18549e-05
-0.145	-0.24	1.3432e-05	1.04369e-07	1.34324e-05
-0.145	-0.235	2.79029e-05	7.08947e-07	2.79119e-05
-0.145	-0.23	1.59374e-05	5.39608e-05	5.62652e-05
-0.145	-0.225	2.64216e-05	2.96617e-05	3.9723e-05
-0.145	-0.22	6.98985e-06	-1.89425e-06	7.24197e-06
-0.145	-0.215	-3.97705e-05	4.78949e-05	6.22544e-05
-0.145	-0.21	-2.98404e-05	1.94918e-05	3.56424e-05
-0.145	-0.205	3.3223e-05	-2.7759e-05	4.32935e-05
-0.145	-0.2	7.75398e-06	-5.09721e-05	5.15585e-05
-0.145	-0.195	-3.45814e-05	-5.78558e-05	6.7403e-05
-0.145	-0.19	-5.29494e-05	-2.12073e-06	5.29919e-05
-0.145	-0.185	1.24514e-05	-0.000132193	0.000132778
-0.145	-0.18	9.98432e-05	3.55327e-05	0.000105977
-0.145	-0.175	2.65755e-05	2.92845e-06	2.67363e-05
-0.145	-0.17	1.83397e-05	5.23225e-05	5.54436e-05
-0.145	-0.165	-7.53549e-05	2.13775e-05	7.83285e-05
-0.145	-0.16	3.30887e-05	3.00864e-05	4.4722e-05
-0.145	-0.155	-2.40281e-06	-0.000134114	0.000134135
-0.145	-0.15	-6.40013e-05	1.42406e-05	6.55665e-05
-0.145	-0.145	9.60382e-06	3.62234e-05	3.74749e-05
-0.145	-0.14	-3.01039e-05	9.82635e-06	3.16671e-05
-0.145	-0.135	-6.93374e-05	9.71231e-05	0.000119334
-0.145	-0.13	1.68319e-05	5.76676e-05	6.00738e-05
-0.145	-0.125	0.000127746	2.97505e-06	0.000127781
-0.145	-0.12	5.49951e-05	-0.000138764	0.000149265
-0.145	-0.115	0.000259471	-0.000329023	0.000419024
-0.145	-0.11	0.000242249	-0.000567706	0.000617232
-0.145	-0.105	0.000278465	-0.000911207	0.000952807
-0.145	-0.1	0.000455149	-0.000973427	0.00107458
-0.145	-0.095	0.000435411	-0.000911611	0.00101026
-0.145	-0.09	0.000799524	-0.000618997	0.00101114
-0.145	-0.085	0.000811067	-0.000517955	0.000962345
-0.145	-0.08	0.00104812	-0.000161731	0.00106052
-0.145	-0.075	0.000910451	2.77287e-05	0.000910873
-0.145	-0.07	0.000988364	0.000147415	0.000999297
-0.145	-0.065	0.000604759	7.12813e-05	0.000608946
-0.145	-0.06	0.000572808	0.000101377	0.00058171
-0.145	-0.055	0.000378769	9.06194e-05	0.000389458
-0.145	-0.05	0.000200522	-0.00010573	0.000226689
-0.145	-0.045	0.000194994	-0.000199577	0.000279022
-0.145	-0.04	4.59671e-05	-0.000189363	0.000194862
-0.145	-0.035	-1.38607e-05	-0.000183871	0.000184393
-0.145	-0.03	-8.2658e-05	-0.000220515	0.000235498
-0.145	-0.025	-0.000175691	-0.00026184	0.000315322
-0.145	-0.02	-0.000162954	-0.000261837	0.000308403
-0.145	-0.015	-0.000109256	-0.000232041	0.000256476
-0.145	-0.01	-8.4208e-05	-0.000194476	0.000211925
-0.145	-0.005	-6.36366e-05	-0.000138264	0.000152205
-0.145	0	-3.73366e-05	-6.73732e-05	7.7027e-05
-0.145	0.005	-2.69496e-05	-1.27361e-05	2.98076e-05
-0.145	0.01	-3.23673e-05	1.47939e-05	3.55879e-05
-0.145	0.015	-3.56665e-05	2.61249e-05	4.4211e-05
-0.145	0.02	-3.00552e-05	2.82899e-05	4.12751e-05
-0.145	0.025	-2.0417e-05	2.2977e-05	3.07376e-05
-0.145	0.03	-1.16144e-05	1.4108e-05	1.82737e-05
-0.145	0.035	-5.28617e-06	6.51853e-06	8.39255e-06
-0.145	0.04	-1.56109e-06	2.20406e-06	2.7009e-06
-0.145	0.045	6.72234e-08	4.79313e-07	4.84004e-07
-0.145	0.05	4.50801e-07	1.30686e-08	4.50991e-07
-0.145	0.055	3.51327e-07	-4.58912e-08	3.54312e-07
-0.145	0.06	1.84192e-07	-2.77892e-08	1.86277e-07
-0.145	0.065	7.64982e-08	-1.18046e-08	7.74036e-08
-0.145	0.07	2.68237e-08	-4.38054e-09	2.7179e-08
-0.145	0.075	8.2869e-09	-1.4658e-09	8.41554e-09
-0.145	0.08	2.35354e-09	-4.20468e-10	2.39081e-09
-0.145	0.085	6.44984e-10	-9.32749e-11	6.51694e-10
-0.145	0.09	1.78372e-10	-1.23639e-11	1.788e-10
-0.145	0.095	5.07257e-11	5.45971e-13	5.07287e-11
-0.145	0.1	1.45959e-11	6.35316e-13	1.46097e-11
-0.145	0.105	4.11503e-12	1.98282e-14	4.11508e-12
-0.145	0.11	1.10891e-12	-1.10282e-13	1.11438e-12
-0.145	0.115	2.83124e-13	-7.1716e-14	2.92066e-13
-0.145	0.12	6.87844e-14	-3.0507e-14	7.52461e-14
-0.145	0.125	1.60402e-14	-1.07015e-14	1.92823e-14
-0.145	0.13	3.59304e-15	-3.40178e-15	4.94793e-15
-0.145	0.135	7.59793e-16	-1.03461e-15	1.28363e-15
-0.145	0.14	1.47059e-16	-3.08211e-16	3.41497e-16
-0.145	0.145	2.60679e-17	-8.90419e-17	9.27793e-17
-0.145	0.15	5.04513e-18	-2.41078e-17	2.463e-17
-0.145	0.155	1.49805e-18	-5.85558e-18	6.04417e-18
-0.145	0.16	5.83329e-19	-1.20906e-18	1.34242e-18
-0.145	0.165	2.04081e-19	-1.9067e-19	2.79292e-19
-0.145	0.17	5.54043e-20	-1.42451e-20	5.72063e-20
-0.145	0.175	1.09176e-20	3.60695e-21	1.1498e-20
-0.145	0.18	1.3986e-21	1.75422e-21	2.24352e-21
-0.145	0.185	2.74121e-22	4.46725e-22	5.24123e-22
-0.145	0.19	-2.88118e-22	3.11248e-22	4.24131e-22
-0.145	0.195	1.98679e-21	3.48339e-21	4.01015e-21
-0.145	0.2	3.76481e-20	8.90822e-20	9.6711e-20
-0.145	0.205	8.91989e-19	2.27687e-18	2.44536e-18
-0.145	0.21	2.18636e-17	5.9494e-17	6.33842e-17
-0.145	0.215	5.57981e-16	1.59999e-15	1.69449e-15
-0.145	0.22	1.48041e-14	4.42754e-14	4.66848e-14
-0.145	0.225	4.07976e-13	1.26083e-12	1.32519e-12
-0.145	0.23	1.16675e-11	3.6947e-11	3.87455e-11
-0.145	0.235	3.45953e-10	1.11396e-09	1.16645e-09
-0.145	0.24	1.06255e-08	3.45497e-08	3.61467e-08
-0.145	0.245	3.37742e-07	1.10204e-06	1.15263e-06
-0.14	-0.25	2.56329e-05	1.09777e-05	2.78847e-05
-0.14	-0.245	2.78666e-05	2.18493e-05	3.5411e-05
-0.14	-0.24	1.47509e-05	1.59702e-05	2.17402e-05
-0.14	-0.235	2.01141e-05	2.35884e-05	3.09999e-05
-0.14	-0.23	-4.30419e-06	6.08538e-05	6.10059e-05
-0.14	-0.225	-1.13903e-05	5.94204e-06	1.2847e-05
-0.14	-0.22	-4.82859e-06	-8.49136e-05	8.50508e-05
-0.14	-0.215	-3.95963e-05	3.48344e-05	5.27381e-05
-0.14	-0.21	-3.67151e-05	6.34385e-05	7.32969e-05
-0.14	-0.205	-5.64049e-05	-4.04416e-05	6.94049e-05
-0.14	-0.2	-3.17156e-05	4.99652e-05	5.91811e-05
-0.14	-0.195	3.88307e-05	1.09203e-05	4.0337e-05
-0.14	-0.19	-4.67647e-05	2.83742e-05	5.46995e-05
-0.14	-0.185	-4.33271e-05	1.33389e-05	4.53339e-05
-0.14	-0.18	1.73651e-05	7.39194e-05	7.59317e-05
-0.14	-0.175	-8.08776e-05	-3.93983e-05	8.99634e-05
-0.14	-0.17	3.42407e-05	-7.19699e-05	7.97001e-05
-0.14	-0.165	4.37915e-05	-3.33073e-06	4.3918e-05
-0.14	-0.16	-1.94063e-05	3.36727e-05	3.88645e-05
-0.14	-0.155	3.72114e-05	1.67681e-05	4.08149e-05
-0.14	-0.15	-2.13567e-05	-5.78026e-05	6.16218e-05
-0.14	-0.145	-6.17498e-05	-5.21924e-07	6.1752e-05
-0.14	-0.14	-8.65738e-05	2.51322e-05	9.01479e-05
-0.14	-0.135	-2.68287e-05	6.50694e-05	7.03833e-05
-0.14	-0.13	-8.71213e-05	0.000129148	0.000155786
-0.14	-0.125	5.91521e-05	0.000172985	0.000182819
-0.14	-0.12	0.000123612	-0.000113856	0.000168057
-0.14	-0.115	3.98427e-05	-0.000433928	0.000435753
-0.14	-0.11	0.000151316	-0.000759655	0.000774579
-0.14	-0.105	0.00016738	-0.00119961	0.00121123
-0.14	-0.1	0.000115267	-0.00147528	0.00147977
-0.14	-0.095	0.000386223	-0.00150276	0.0015516
-0.14	-0.09	0.000770704	-0.001301	0.00151214
-0.14	-0.085	0.00122626	-0.000773212	0.00144968
-0.14	-0.08	0.00178627	-0.00028985	0.00180963
-0.14	-0.075	0.00182023	0.000161897	0.00182742
-0.14	-0.07	0.00197997	0.0005233	0.00204796
-0.14	-0.065	0.00170775	0.000577748	0.00180283
-0.14	-0.06	0.00143833	0.000536249	0.00153504
-0.14	-0.055	0.00100228	0.000434182	0.00109228
-0.14	-0.05	0.000674087	0.000108101	0.0006827
-0.14	-0.045	0.000562254	-0.000173609	0.000588446
-0.14	-0.04	0.0002195	-0.000387763	0.000445579
-0.14	-0.035	3.02685e-05	-0.000558695	0.000559515
-0.14	-0.03	-0.000164654	-0.00063995	0.000660793
-0.14	-0.025	-0.00040065	-0.000614102	0.000733241
-0.14	-0.02	-0.000463788	-0.000539753	0.000711641
-0.14	-0.015	-0.000434421	-0.000456681	0.000630301
-0.14	-0.01	-0.000376164	-0.00038334	0.000537075
-0.14	-0.005	-0.000257096	-0.000295128	0.000391407
-0.14	0	-0.000118905	-0.000176213	0.000212578
-0.14	0.005	-4.11098e-05	-6.74903e-05	7.90251e-05
-0.14	0.01	-3.30786e-05	1.70927e-06	3.31227e-05
-0.14	0.015	-4.60609e-05	4.08802e-05	6.15856e-05
-0.14	0.02	-4.62448e-05	5.79961e-05	7.41764e-05
-0.14	0.025	-3.43586e-05	5.33727e-05	6.34757e-05
-0.14	0.03	-2.10534e-05	3.55628e-05	4.13274e-05
-0.14	0.035	-1.11329e-05	1.77134e-05	2.09214e-05
-0.14	0.04	-4.83554e-06	6.65764e-06	8.2284e-06
-0.14	0.045	-1.42351e-06	1.86882e-06	2.34923e-06
-0.14	0.05	-1.60037e-08	3.82566e-07	3.82901e-07
-0.14	0.055	3.09836e-07	6.18531e-08	3.1595e-07
