Time   0.037128
x	y	imag	real	abs
0.045	-0.19	-1.47309e-11	-9.0113e-12	1.72686e-11
0.045	-0.185	-6.66107e-11	-4.47195e-11	8.02298e-11
0.045	-0.18	-2.75561e-10	-2.00726e-10	3.40917e-10
0.045	-0.175	-1.05677e-09	-8.05193e-10	1.32857e-09
0.045	-0.17	-3.80477e-09	-2.81244e-09	4.73139e-09
0.045	-0.165	-1.29419e-08	-8.12199e-09	1.52794e-08
0.045	-0.16	-4.14134e-08	-1.70653e-08	4.47917e-08
0.045	-0.155	-1.23183e-07	-1.27642e-08	1.23842e-07
0.045	-0.15	-3.37288e-07	8.78695e-08	3.48546e-07
0.045	-0.145	-8.54862e-07	5.17211e-07	9.99148e-07
0.045	-0.14	-2.0703e-06	1.65164e-06	2.6484e-06
0.045	-0.135	-5.05559e-06	3.5683e-06	6.18803e-06
0.045	-0.13	-1.29036e-05	4.85427e-06	1.37864e-05
0.045	-0.125	-3.35122e-05	1.43574e-06	3.35429e-05
0.045	-0.12	-8.2651e-05	-1.12327e-05	8.34108e-05
0.045	-0.115	-0.000181669	-2.71393e-05	0.000183685
0.045	-0.11	-0.000340111	-1.32539e-05	0.000340369
0.045	-0.105	-0.000523336	7.97596e-05	0.000529379
0.045	-0.1	-0.000653007	0.000234777	0.00069393
0.045	-0.095	-0.000758307	0.000232903	0.000793268
0.045	-0.09	-0.00131125	-0.000438056	0.00138249
0.045	-0.085	-0.00348546	-0.0025867	0.00434045
0.045	-0.08	-0.00926594	-0.00732605	0.0118122
0.045	-0.075	-0.0216874	-0.016322	0.0271432
0.045	-0.07	-0.0437421	-0.0324945	0.0544909
0.045	-0.065	-0.0741051	-0.0597736	0.0952074
0.045	-0.06	-0.101997	-0.0988567	0.142042
0.045	-0.055	-0.10423	-0.14073	0.175125
0.045	-0.05	-0.0487647	-0.164378	0.171459
0.045	-0.045	0.0870372	-0.142787	0.167223
0.045	-0.04	0.294894	-0.0583894	0.300619
0.045	-0.035	0.536364	0.091887	0.544178
0.045	-0.03	0.772257	0.301885	0.829166
0.045	-0.025	0.999566	0.53906	1.13566
0.045	-0.02	1.28381	0.682895	1.45414
0.045	-0.015	1.73514	0.523984	1.81253
0.045	-0.01	2.37508	-0.0787325	2.37638
0.045	-0.005	3.04872	-0.971397	3.19973
0.045	0	3.54151	-1.66377	3.91286
0.045	0.005	3.77095	-1.59131	4.09296
0.045	0.01	3.81417	-0.462443	3.8421
0.045	0.015	3.77032	1.55305	4.07766
0.045	0.02	3.66852	3.89237	5.3487
0.045	0.025	3.52155	5.86455	6.84063
0.045	0.03	3.38611	6.94881	7.72992
0.045	0.035	3.27931	6.94385	7.67926
0.045	0.04	3.10272	5.95007	6.71046
0.045	0.045	2.76747	4.32412	5.1339
0.045	0.05	2.33418	2.59502	3.49034
0.045	0.055	1.9488	1.22654	2.30265
0.045	0.06	1.68411	0.374578	1.72527
0.045	0.065	1.48837	-0.0915853	1.49119
0.045	0.07	1.2753	-0.355477	1.32391
0.045	0.075	1.01736	-0.497252	1.13237
0.045	0.08	0.74878	-0.522419	0.913013
0.045	0.085	0.516324	-0.445084	0.681682
0.045	0.09	0.343071	-0.31358	0.46479
0.045	0.095	0.224975	-0.182816	0.289889
0.045	0.1	0.145424	-0.086951	0.169436
0.045	0.105	0.0900508	-0.0322673	0.0956573
0.045	0.11	0.0519041	-0.00776591	0.0524818
0.045	0.115	0.0271137	0.00042772	0.0271171
0.045	0.12	0.0129129	0.00205137	0.0130748
0.045	0.125	0.00571457	0.00178697	0.00598745
0.045	0.13	0.00242227	0.00109671	0.00265898
0.045	0.135	0.00109072	0.000416197	0.00116743
0.045	0.14	0.000417284	0.00017778	0.000453576
0.045	0.145	9.54327e-05	6.71584e-05	0.000116695
0.045	0.15	-2.50019e-05	-2.12624e-05	3.28205e-05
0.045	0.155	-4.52006e-05	-8.73148e-05	9.83207e-05
0.045	0.16	-3.72969e-05	-3.48873e-05	5.10704e-05
0.045	0.165	-2.2681e-05	4.55653e-05	5.08981e-05
0.045	0.17	-1.77255e-05	7.8584e-06	1.93893e-05
0.045	0.175	-1.26567e-05	-2.28119e-05	2.60878e-05
0.045	0.18	1.14653e-05	-2.33251e-05	2.59906e-05
0.045	0.185	9.48669e-06	-2.69594e-05	2.85798e-05
0.045	0.19	-1.49614e-05	-2.92235e-05	3.28307e-05
0.045	0.195	-3.02749e-05	-2.28766e-05	3.79461e-05
0.045	0.2	-2.72022e-05	-1.2657e-05	3.00027e-05
0.045	0.205	-1.5714e-05	-4.27647e-06	1.62855e-05
0.045	0.21	-5.97938e-06	2.27696e-08	5.97942e-06
0.045	0.215	-1.11267e-06	1.06433e-06	1.53975e-06
0.045	0.22	3.12463e-07	7.50421e-07	8.12875e-07
0.045	0.225	3.69725e-07	3.19258e-07	4.8849e-07
0.045	0.23	1.81323e-07	9.8697e-08	2.06444e-07
0.045	0.235	6.21697e-08	2.51249e-08	6.70547e-08
0.045	0.24	1.66034e-08	6.45509e-09	1.7814e-08
0.045	0.245	3.55809e-09	1.83511e-09	4.00345e-09
0.05	-0.25	2.6598e-10	3.80036e-10	4.63867e-10
0.05	-0.245	1.57334e-11	2.8562e-11	3.26088e-11
0.05	-0.24	9.68891e-13	2.21852e-12	2.42087e-12
0.05	-0.235	6.24123e-14	1.7849e-13	1.89087e-13
0.05	-0.23	4.23347e-15	1.49084e-14	1.54979e-14
0.05	-0.225	3.02014e-16	1.29561e-15	1.33035e-15
0.05	-0.22	-1.27965e-17	1.05728e-16	1.065e-16
0.05	-0.215	-3.33993e-16	-1.37774e-16	3.61293e-16
0.05	-0.21	-2.6619e-15	-1.36184e-15	2.99004e-15
0.05	-0.205	-1.86134e-14	-1.04838e-14	2.13628e-14
0.05	-0.2	-1.16247e-13	-7.11766e-14	1.36307e-13
0.05	-0.195	-6.52917e-13	-4.35555e-13	7.84862e-13
0.05	-0.19	-3.31693e-12	-2.42416e-12	4.10835e-12
0.05	-0.185	-1.53496e-11	-1.22847e-11	1.96602e-11
0.05	-0.18	-6.53558e-11	-5.63001e-11	8.62617e-11
0.05	-0.175	-2.59326e-10	-2.29415e-10	3.46239e-10
0.05	-0.17	-9.70901e-10	-8.04028e-10	1.2606e-09
0.05	-0.165	-3.45217e-09	-2.26105e-09	4.12672e-09
0.05	-0.16	-1.16199e-08	-4.13748e-09	1.23345e-08
0.05	-0.155	-3.66539e-08	1.48806e-09	3.6684e-08
0.05	-0.15	-1.07467e-07	5.07586e-08	1.18851e-07
0.05	-0.145	-2.93657e-07	2.46142e-07	3.83171e-07
0.05	-0.14	-7.61269e-07	7.6433e-07	1.07876e-06
0.05	-0.135	-1.9271e-06	1.67511e-06	2.55337e-06
0.05	-0.13	-4.88235e-06	2.39546e-06	5.43835e-06
0.05	-0.125	-1.23799e-05	1.11076e-06	1.24296e-05
0.05	-0.12	-3.05574e-05	-4.04756e-06	3.08243e-05
0.05	-0.115	-7.04001e-05	-8.50412e-06	7.09118e-05
0.05	-0.11	-0.000144913	1.14149e-05	0.000145362
0.05	-0.105	-0.000257703	0.000103448	0.000277692
0.05	-0.1	-0.000397881	0.000304961	0.000501309
0.05	-0.095	-0.000595367	0.000545975	0.000807806
0.05	-0.09	-0.00106467	0.000505074	0.00117839
0.05	-0.085	-0.00234663	-0.000513502	0.00240216
0.05	-0.08	-0.00548694	-0.00352737	0.00652295
0.05	-0.075	-0.0124546	-0.00959025	0.0157191
0.05	-0.07	-0.0258612	-0.0198102	0.0325768
0.05	-0.065	-0.0463519	-0.0358461	0.0585955
0.05	-0.06	-0.0685086	-0.0586903	0.0902107
0.05	-0.055	-0.0771912	-0.0846215	0.114539
0.05	-0.05	-0.0470034	-0.101682	0.11202
0.05	-0.045	0.0483196	-0.0904627	0.102559
0.05	-0.04	0.217822	-0.0335249	0.220387
0.05	-0.035	0.441383	0.075724	0.447831
0.05	-0.03	0.677829	0.237239	0.718146
0.05	-0.025	0.884356	0.451843	0.9931
0.05	-0.02	1.0466	0.684222	1.25041
0.05	-0.015	1.21677	0.805119	1.45902
0.05	-0.01	1.47518	0.626448	1.60268
0.05	-0.005	1.81269	0.0737856	1.81419
0.05	0	2.10332	-0.635269	2.19716
0.05	0.005	2.24281	-1.0388	2.4717
0.05	0.01	2.26377	-0.70688	2.37157
0.05	0.015	2.27097	0.486773	2.32255
0.05	0.02	2.28802	2.27747	3.2283
0.05	0.025	2.23748	4.1391	4.70516
0.05	0.03	2.07064	5.53002	5.90497
0.05	0.035	1.85207	6.11237	6.3868
0.05	0.04	1.65997	5.81985	6.05195
0.05	0.045	1.48651	4.81179	5.03618
0.05	0.05	1.30023	3.41473	3.6539
0.05	0.055	1.12689	2.03069	2.32241
0.05	0.06	1.01479	0.959632	1.39667
0.05	0.065	0.959049	0.27094	0.996585
0.05	0.07	0.900289	-0.13614	0.910525
0.05	0.075	0.788059	-0.371317	0.871157
0.05	0.08	0.625433	-0.477217	0.786704
0.05	0.085	0.451054	-0.466554	0.648939
0.05	0.09	0.302834	-0.372577	0.480127
0.05	0.095	0.196007	-0.247409	0.315642
0.05	0.1	0.125444	-0.1366	0.185461
0.05	0.105	0.0789237	-0.0616551	0.100151
0.05	0.11	0.0474172	-0.0213419	0.0519987
0.05	0.115	0.0261447	-0.00433515	0.0265017
0.05	0.12	0.0131038	0.000951687	0.0131383
0.05	0.125	0.005931	0.0016588	0.0061586
0.05	0.13	0.00244183	0.00113496	0.0026927
0.05	0.135	0.000984432	0.000494587	0.00110169
0.05	0.14	0.000414414	0.00031225	0.000518882
0.05	0.145	0.000224964	0.000127189	0.00025843
0.05	0.15	8.12113e-05	6.12092e-05	0.000101695
0.05	0.155	8.68329e-05	-2.86734e-05	9.14447e-05
0.05	0.16	6.19009e-05	-2.93749e-05	6.85172e-05
0.05	0.165	1.86729e-05	-5.15593e-06	1.93717e-05
0.05	0.17	-1.8508e-05	-4.53803e-05	4.90094e-05
0.05	0.175	-2.37656e-05	-8.69259e-06	2.53055e-05
0.05	0.18	1.32769e-05	1.84128e-05	2.27004e-05
0.05	0.185	6.4284e-06	-6.17484e-06	8.91364e-06
0.05	0.19	-2.80685e-05	-2.89615e-05	4.03312e-05
0.05	0.195	-4.16278e-05	-2.92553e-05	5.08797e-05
0.05	0.2	-3.0982e-05	-1.90637e-05	3.63773e-05
0.05	0.205	-1.44073e-05	-8.37565e-06	1.6665e-05
0.05	0.21	-3.2175e-06	-1.69496e-06	3.63664e-06
0.05	0.215	1.19922e-06	5.61414e-07	1.32413e-06
0.05	0.22	1.67789e-06	5.69106e-07	1.77178e-06
0.05	0.225	9.80756e-07	2.0436e-07	1.00182e-06
0.05	0.23	3.89855e-07	3.91563e-08	3.91817e-07
0.05	0.235	1.15587e-07	9.53852e-09	1.1598e-07
0.05	0.24	2.63829e-08	8.4775e-09	2.77115e-08
0.05	0.245	4.66538e-09	5.215e-09	6.99729e-09
0.055	-0.25	-2.80608e-11	1.74099e-09	1.74122e-09
0.055	-0.245	-5.62379e-12	1.2182e-10	1.21949e-10
0.055	-0.24	-5.89462e-13	8.8005e-12	8.82022e-12
0.055	-0.235	-5.30254e-14	6.58245e-13	6.60377e-13
0.055	-0.23	-4.51021e-15	5.11079e-14	5.13066e-14
0.055	-0.225	-3.76443e-16	4.12912e-15	4.14625e-15
0.055	-0.22	-3.8795e-17	3.44245e-16	3.46424e-16
0.055	-0.215	-7.10107e-17	-7.54417e-18	7.14103e-17
0.055	-0.21	-5.34905e-16	-3.22401e-16	6.24553e-16
0.055	-0.205	-3.72539e-15	-2.44853e-15	4.45801e-15
0.055	-0.2	-2.33486e-14	-1.66425e-14	2.86728e-14
0.055	-0.195	-1.32388e-13	-1.03119e-13	1.6781e-13
0.055	-0.19	-6.82901e-13	-5.84605e-13	8.98953e-13
0.055	-0.185	-3.22954e-12	-3.0231e-12	4.4237e-12
0.055	-0.18	-1.41619e-11	-1.40954e-11	1.9981e-11
0.055	-0.175	-5.84182e-11	-5.78491e-11	8.22144e-11
0.055	-0.17	-2.29722e-10	-1.99398e-10	3.0419e-10
0.055	-0.165	-8.66287e-10	-5.15899e-10	1.00827e-09
0.055	-0.16	-3.11876e-09	-5.82186e-10	3.17263e-09
0.055	-0.155	-1.06074e-08	3.16085e-09	1.10683e-08
0.055	-0.15	-3.38027e-08	2.58835e-08	4.25744e-08
0.055	-0.145	-1.00768e-07	1.11275e-07	1.50121e-07
0.055	-0.14	-2.81913e-07	3.41066e-07	4.42494e-07
0.055	-0.135	-7.44208e-07	7.73277e-07	1.07322e-06
0.055	-0.13	-1.87055e-06	1.2198e-06	2.23313e-06
0.055	-0.125	-4.54216e-06	9.60556e-07	4.64262e-06
0.055	-0.12	-1.08462e-05	-8.3736e-07	1.08784e-05
0.055	-0.115	-2.55396e-05	-2.07907e-06	2.5624e-05
0.055	-0.11	-5.76443e-05	9.79933e-06	5.84712e-05
0.055	-0.105	-0.000119944	6.61269e-05	0.000136965
0.055	-0.1	-0.000228843	0.000208934	0.000309875
0.055	-0.095	-0.000422434	0.000435629	0.000606813
0.055	-0.09	-0.000810505	0.00056761	0.000989494
0.055	-0.085	-0.00163717	7.52103e-05	0.0016389
0.055	-0.08	-0.00342315	-0.00193968	0.0039345
0.055	-0.075	-0.00734432	-0.00636572	0.00971913
0.055	-0.07	-0.0153439	-0.0136741	0.0205528
0.055	-0.065	-0.0287836	-0.0241873	0.0375968
0.055	-0.06	-0.0456104	-0.0380389	0.0593908
0.055	-0.055	-0.0571004	-0.0532056	0.0780467
0.055	-0.05	-0.0457061	-0.0628297	0.0776957
0.055	-0.045	0.011754	-0.0539577	0.0552231
0.055	-0.04	0.133034	-0.0114582	0.133526
0.055	-0.035	0.317109	0.07287	0.325373
0.055	-0.03	0.540615	0.197063	0.575412
0.055	-0.025	0.761672	0.362925	0.843717
0.055	-0.02	0.927002	0.574733	1.09071
0.055	-0.015	1.01108	0.790239	1.28326
0.055	-0.01	1.05627	0.883204	1.37687
0.055	-0.005	1.12398	0.703731	1.32611
0.055	0	1.19932	0.242723	1.22363
0.055	0.005	1.20737	-0.256927	1.23441
0.055	0.01	1.13382	-0.407559	1.20484
0.055	0.015	1.06904	0.079839	1.07202
0.055	0.02	1.09165	1.20651	1.62707
0.055	0.025	1.15227	2.67618	2.9137
0.055	0.03	1.11605	4.04173	4.19299
0.055	0.035	0.927392	4.9133	5.00006
0.055	0.04	0.674145	5.10235	5.1467
0.055	0.045	0.472406	4.63452	4.65854
0.055	0.05	0.360135	3.68933	3.70687
0.055	0.055	0.322694	2.53989	2.56031
0.055	0.06	0.345023	1.46832	1.50831
0.055	0.065	0.408986	0.652882	0.770405
0.055	0.07	0.473671	0.116753	0.487848
0.055	0.075	0.491201	-0.207527	0.533241
0.055	0.08	0.44287	-0.382423	0.585134
0.055	0.085	0.348605	-0.436561	0.558669
0.055	0.09	0.245097	-0.393737	0.463791
0.055	0.095	0.159454	-0.294397	0.334806
0.055	0.1	0.100223	-0.184771	0.210202
0.055	0.105	0.0625123	-0.0968837	0.115301
0.055	0.11	0.038119	-0.0413707	0.0562547
0.055	0.115	0.021907	-0.0131675	0.0255597
0.055	0.12	0.0114411	-0.00194389	0.0116051
0.055	0.125	0.00521823	0.00107259	0.00532733
0.055	0.13	0.00214316	0.00133776	0.00252641
0.055	0.135	0.00072314	0.000891009	0.00114753
0.055	0.14	0.000248972	0.000471816	0.000533477
0.055	0.145	0.000179043	5.33319e-05	0.000186817
0.055	0.15	4.40203e-05	5.74705e-05	7.23923e-05
0.055	0.155	9.17246e-05	-5.29085e-07	9.17262e-05
0.055	0.16	3.88339e-05	2.07571e-05	4.40333e-05
0.055	0.165	-1.58411e-05	5.48828e-06	1.67649e-05
0.055	0.17	-2.98226e-05	-6.08829e-05	6.77947e-05
0.055	0.175	-1.84665e-05	3.57733e-05	4.02584e-05
0.055	0.18	3.34466e-05	8.8589e-05	9.46926e-05
0.055	0.185	1.8948e-05	4.00193e-05	4.42783e-05
0.055	0.19	-2.50751e-05	-7.02046e-06	2.60394e-05
0.055	0.195	-3.40668e-05	-2.13661e-05	4.02126e-05
0.055	0.2	-1.63098e-05	-2.04171e-05	2.61317e-05
0.055	0.205	3.64568e-07	-1.30065e-05	1.30116e-05
0.055	0.21	7.17228e-06	-5.34219e-06	8.94319e-06
0.055	0.215	7.1e-06	-1.54826e-06	7.26685e-06
0.055	0.22	4.47693e-06	-6.26685e-07	4.52057e-06
0.055	0.225	2.0427e-06	-4.11146e-07	2.08367e-06
0.055	0.23	6.83947e-07	-1.81102e-07	7.07518e-07
0.055	0.235	1.62427e-07	-1.3481e-08	1.62986e-07
0.055	0.24	2.37689e-08	3.73128e-08	4.42403e-08
0.055	0.245	6.6921e-10	2.56077e-08	2.56164e-08
0.06	-0.25	-1.16085e-09	7.51595e-09	7.60507e-09
0.06	-0.245	-7.48064e-11	4.82038e-10	4.87808e-10
0.06	-0.24	-4.92163e-12	3.20382e-11	3.2414e-11
0.06	-0.235	-3.31589e-13	2.21114e-12	2.23587e-12
0.06	-0.23	-2.29214e-14	1.58776e-13	1.60422e-13
0.06	-0.225	-1.62728e-15	1.1886e-14	1.19968e-14
0.06	-0.22	-1.20198e-16	9.28643e-16	9.3639e-16
0.06	-0.215	-2.23312e-17	6.78124e-17	7.13947e-17
0.06	-0.21	-1.0195e-16	-6.241e-17	1.19536e-16
0.06	-0.205	-6.91448e-16	-5.15213e-16	8.6229e-16
0.06	-0.2	-4.30437e-15	-3.52111e-15	5.5611e-15
0.06	-0.195	-2.45102e-14	-2.21136e-14	3.30115e-14
0.06	-0.19	-1.28238e-13	-1.27814e-13	1.81057e-13
0.06	-0.185	-6.21843e-13	-6.74089e-13	9.17107e-13
0.06	-0.18	-2.8338e-12	-3.18065e-12	4.25993e-12
0.06	-0.175	-1.23377e-11	-1.29434e-11	1.78815e-11
0.06	-0.17	-5.1948e-11	-4.21027e-11	6.68673e-11
0.06	-0.165	-2.11831e-10	-8.56088e-11	2.28476e-10
0.06	-0.16	-8.29238e-10	9.13028e-11	8.34249e-10
0.06	-0.155	-3.08169e-09	1.95802e-09	3.65111e-09
0.06	-0.15	-1.07966e-08	1.14839e-08	1.57622e-08
0.06	-0.145	-3.5506e-08	4.61655e-08	5.82402e-08
0.06	-0.14	-1.08805e-07	1.41395e-07	1.78413e-07
0.06	-0.135	-3.07641e-07	3.33193e-07	4.53498e-07
0.06	-0.13	-7.9889e-07	5.76784e-07	9.85345e-07
0.06	-0.125	-1.92448e-06	6.1267e-07	2.01965e-06
0.06	-0.12	-4.44786e-06	4.62676e-08	4.4481e-06
0.06	-0.115	-1.02963e-05	-5.06103e-07	1.03087e-05
0.06	-0.11	-2.40555e-05	4.2208e-06	2.4423e-05
0.06	-0.105	-5.46388e-05	3.02746e-05	6.24656e-05
0.06	-0.1	-0.000116949	0.000105898	0.00015777
0.06	-0.095	-0.000238053	0.000245606	0.00034204
0.06	-0.09	-0.000473705	0.000360404	0.00059522
0.06	-0.085	-0.0009375	0.000101942	0.000943026
0.06	-0.08	-0.00189505	-0.00121607	0.00225167
0.06	-0.075	-0.00402872	-0.00436661	0.0059412
0.06	-0.07	-0.00865413	-0.0097394	0.0130288
0.06	-0.065	-0.0171581	-0.0172557	0.0243343
0.06	-0.06	-0.0293141	-0.0264919	0.0395112
0.06	-0.055	-0.0408964	-0.035959	0.054457
0.06	-0.05	-0.0413476	-0.0416973	0.0587221
0.06	-0.045	-0.0136475	-0.0356892	0.0382095
0.06	-0.04	0.0606532	-0.00588336	0.0609379
0.06	-0.035	0.191558	0.0580204	0.200152
0.06	-0.03	0.374095	0.156137	0.405371
0.06	-0.025	0.586556	0.284143	0.651756
0.06	-0.02	0.781642	0.448462	0.901156
0.06	-0.015	0.894431	0.650425	1.10592
0.06	-0.01	0.895764	0.841324	1.22891
0.06	-0.005	0.826225	0.907542	1.22731
0.06	0	0.739931	0.744563	1.0497
0.06	0.005	0.633421	0.394169	0.746051
0.06	0.01	0.481402	0.0875686	0.489302
0.06	0.015	0.32329	0.119387	0.34463
0.06	0.02	0.252523	0.655909	0.702841
0.06	0.025	0.2995	1.62377	1.65116
0.06	0.03	0.366886	2.74281	2.76724
0.06	0.035	0.314884	3.66268	3.67619
0.06	0.04	0.114278	4.12569	4.12728
0.06	0.045	-0.127034	4.05136	4.05335
0.06	0.05	-0.284677	3.51591	3.52741
0.06	0.055	-0.312843	2.68926	2.7074
0.06	0.06	-0.233525	1.78096	1.79621
0.06	0.065	-0.0920717	0.975791	0.980126
0.06	0.07	0.060083	0.372631	0.377444
0.06	0.075	0.175403	-0.0247926	0.177147
0.06	0.08	0.22529	-0.258216	0.342682
0.06	0.085	0.213421	-0.36571	0.423429
0.06	0.09	0.166069	-0.373057	0.408351
0.06	0.095	0.112485	-0.311245	0.330947
0.06	0.1	0.0701861	-0.218854	0.229833
0.06	0.105	0.0426038	-0.13022	0.137012
0.06	0.11	0.0257126	-0.0649729	0.0698758
0.06	0.115	0.0151393	-0.0261916	0.0302523
0.06	0.12	0.00810989	-0.0075507	0.0110808
0.06	0.125	0.0037507	-0.000605035	0.00379918
0.06	0.13	0.00160256	0.00111744	0.00195368
0.06	0.135	0.00049592	0.00101997	0.00113414
0.06	0.14	0.000139961	0.000521267	0.00053973
0.06	0.145	3.50131e-05	0.000146059	0.000150197
0.06	0.15	-0.000109828	0.000178347	0.000209452
0.06	0.155	-3.37939e-05	8.71124e-06	3.48987e-05
0.06	0.16	-5.0042e-05	4.07759e-05	6.45513e-05
0.06	0.165	-2.80158e-05	1.47239e-05	3.16493e-05
0.06	0.17	1.11698e-05	-7.80367e-05	7.8832e-05
0.06	0.175	4.27752e-06	4.66145e-05	4.68104e-05
0.06	0.18	4.05148e-05	0.000101725	0.000109496
0.06	0.185	2.03904e-05	4.07007e-05	4.55227e-05
0.06	0.19	-2.29617e-05	-2.52507e-06	2.31001e-05
0.06	0.195	-2.01223e-05	-1.27791e-05	2.38372e-05
0.06	0.2	8.8034e-06	-1.83637e-05	2.03648e-05
0.06	0.205	2.50784e-05	-1.67652e-05	3.01662e-05
0.06	0.21	2.43611e-05	-9.66994e-06	2.62102e-05
0.06	0.215	1.67685e-05	-4.70357e-06	1.74156e-05
0.06	0.22	8.96656e-06	-2.63647e-06	9.34613e-06
0.06	0.225	3.6207e-06	-1.34252e-06	3.86159e-06
0.06	0.23	1.01214e-06	-3.21873e-07	1.06208e-06
0.06	0.235	1.44239e-07	1.72438e-07	2.24811e-07
0.06	0.24	-2.14542e-08	2.28848e-07	2.29851e-07
0.06	0.245	-1.83091e-08	1.21192e-07	1.22567e-07
0.065	-0.25	-4.0836e-09	2.60872e-08	2.64049e-08
0.065	-0.245	-2.36864e-10	1.55088e-09	1.56886e-09
0.065	-0.24	-1.41443e-11	9.57482e-11	9.67873e-11
0.065	-0.235	-8.70088e-13	6.1485e-12	6.20976e-12
0.065	-0.23	-5.51451e-14	4.11336e-13	4.15016e-13
0.065	-0.225	-3.59912e-15	2.87177e-14	2.89424e-14
0.065	-0.22	-2.41807e-16	2.09586e-15	2.10976e-15
0.065	-0.215	-1.87977e-17	1.58547e-16	1.59657e-16
0.065	-0.21	-1.71818e-17	-6.39808e-19	1.71937e-17
0.065	-0.205	-1.09529e-16	-9.76796e-17	1.46758e-16
0.065	-0.2	-6.92175e-16	-6.75949e-16	9.67478e-16
0.065	-0.195	-4.03893e-15	-4.33691e-15	5.92636e-15
0.065	-0.19	-2.1828e-14	-2.57726e-14	3.37741e-14
0.065	-0.185	-1.10691e-13	-1.38831e-13	1.77557e-13
0.065	-0.18	-5.36837e-13	-6.55602e-13	8.47354e-13
0.065	-0.175	-2.53056e-12	-2.55852e-12	3.59858e-12
0.065	-0.17	-1.16482e-11	-7.09507e-12	1.36389e-11
0.065	-0.165	-5.19654e-11	-3.9488e-12	5.21152e-11
0.065	-0.16	-2.22061e-10	1.07982e-10	2.46924e-10
0.065	-0.155	-9.02474e-10	8.75113e-10	1.25709e-09
0.065	-0.15	-3.48081e-09	4.45152e-09	5.65085e-09
0.065	-0.145	-1.26699e-08	1.72659e-08	2.14159e-08
0.065	-0.14	-4.28954e-08	5.32105e-08	6.83475e-08
0.065	-0.135	-1.32798e-07	1.29952e-07	1.85803e-07
0.065	-0.13	-3.72171e-07	2.42258e-07	4.44072e-07
0.065	-0.125	-9.46018e-07	3.05944e-07	9.94259e-07
0.065	-0.12	-2.22698e-06	1.44544e-07	2.23166e-06
0.065	-0.115	-5.03799e-06	-1.72477e-07	5.04095e-06
0.065	-0.11	-1.12501e-05	1.08268e-06	1.13021e-05
0.065	-0.105	-2.46115e-05	1.04199e-05	2.67264e-05
0.065	-0.1	-5.16253e-05	4.15572e-05	6.62735e-05
0.065	-0.095	-0.0001039	0.000104865	0.000147621
0.065	-0.09	-0.000205233	0.000157249	0.000258549
0.065	-0.085	-0.000408351	-3.7089e-06	0.000408368
0.065	-0.08	-0.000849405	-0.000830533	0.00118797
0.065	-0.075	-0.00190076	-0.00292097	0.00348496
0.065	-0.07	-0.00435795	-0.00667149	0.00796872
0.065	-0.065	-0.00929883	-0.0120009	0.0151819
0.065	-0.06	-0.017264	-0.0183056	0.0251623
0.065	-0.055	-0.0267855	-0.024329	0.0361851
0.065	-0.05	-0.0325475	-0.0278482	0.0428353
0.065	-0.045	-0.0240464	-0.0246688	0.0344497
0.065	-0.04	0.0131988	-0.00690161	0.0148943
0.065	-0.035	0.092093	0.0355128	0.098703
0.065	-0.03	0.218319	0.107234	0.243233
0.065	-0.025	0.388805	0.204467	0.439291
0.065	-0.02	0.581768	0.327114	0.667426
0.065	-0.015	0.74083	0.484311	0.885091
0.065	-0.01	0.796118	0.67043	1.04081
0.065	-0.005	0.724965	0.833184	1.10443
0.065	0	0.573351	0.877478	1.04819
0.065	0.005	0.39375	0.743004	0.840889
0.065	0.01	0.197794	0.499745	0.537464
0.065	0.015	-0.0069317	0.342401	0.342471
0.065	0.02	-0.163844	0.475198	0.502651
0.065	0.025	-0.208873	0.975563	0.997673
0.065	0.03	-0.15555	1.74054	1.74748
0.065	0.035	-0.114292	2.53295	2.53553
0.065	0.04	-0.1932	3.09809	3.1041
0.065	0.045	-0.386018	3.27968	3.30232
0.065	0.05	-0.580926	3.0642	3.11878
0.065	0.055	-0.670169	2.54466	2.63143
0.065	0.06	-0.622821	1.86474	1.966
0.065	0.065	-0.473922	1.17381	1.26587
0.065	0.07	-0.283765	0.586866	0.65187
0.065	0.075	-0.109384	0.15638	0.190839
0.065	0.08	0.0107958	-0.120124	0.120608
0.065	0.085	0.0668233	-0.26933	0.277496
0.065	0.09	0.0736364	-0.318991	0.32738
0.065	0.095	0.056567	-0.295625	0.300988
0.065	0.1	0.0356581	-0.229656	0.232407
0.065	0.105	0.0204161	-0.152345	0.153707
0.065	0.11	0.0116884	-0.0863119	0.0870998
0.065	0.115	0.00681127	-0.0410968	0.0416574
0.065	0.12	0.00366917	-0.0156024	0.016028
0.065	0.125	0.00164586	-0.00389976	0.00423284
0.065	0.13	0.000442041	8.3063e-05	0.000449777
0.065	0.135	-0.000113986	0.000906008	0.00091315
0.065	0.14	-0.000122602	0.000727281	0.000737542
0.065	0.145	-0.00010329	0.000488938	0.000499729
0.065	0.15	-3.38954e-05	0.00032211	0.000323888
0.065	0.155	3.75962e-05	-1.52474e-05	4.05704e-05
0.065	0.16	1.34062e-05	5.95607e-05	6.10508e-05
0.065	0.165	6.58075e-05	2.7442e-05	7.13e-05
0.065	0.17	7.37466e-05	-9.34392e-05	0.000119035
0.065	0.175	-6.96422e-06	7.19666e-06	1.00146e-05
0.065	0.18	3.23566e-06	1.89869e-05	1.92606e-05
0.065	0.185	-1.12307e-06	-4.63318e-05	4.63454e-05
