Time   0.009954
x	y	imag	real	abs
-0.055	-0.185	6.43428e-08	-1.87816e-07	1.98532e-07
-0.055	-0.18	1.63827e-07	-4.48772e-07	4.7774e-07
-0.055	-0.175	4.05159e-07	-1.04875e-06	1.12429e-06
-0.055	-0.17	9.74039e-07	-2.39691e-06	2.58726e-06
-0.055	-0.165	2.27778e-06	-5.3572e-06	5.82133e-06
-0.055	-0.16	5.18381e-06	-1.17086e-05	1.28048e-05
-0.055	-0.155	1.14858e-05	-2.50216e-05	2.75319e-05
-0.055	-0.15	2.47848e-05	-5.22802e-05	5.78576e-05
-0.055	-0.145	5.20991e-05	-0.00010679	0.000118821
-0.055	-0.14	0.000106706	-0.00021323	0.000238439
-0.055	-0.135	0.000212975	-0.00041615	0.000467482
-0.055	-0.13	0.000414296	-0.000793751	0.000895367
-0.055	-0.125	0.000785566	-0.00147946	0.00167508
-0.055	-0.12	0.00145206	-0.00269433	0.0030607
-0.055	-0.115	0.00261664	-0.00479379	0.00546143
-0.055	-0.11	0.00459719	-0.00833166	0.00951581
-0.055	-0.105	0.00787497	-0.0141434	0.016188
-0.055	-0.1	0.0131533	-0.0234474	0.0268848
-0.055	-0.095	0.021422	-0.0379577	0.0435854
-0.055	-0.09	0.0340209	-0.0599952	0.0689698
-0.055	-0.085	0.0526866	-0.092575	0.106518
-0.055	-0.08	0.0795676	-0.139439	0.160543
-0.055	-0.075	0.117182	-0.204992	0.236122
-0.055	-0.07	0.168302	-0.294112	0.338862
-0.055	-0.065	0.235737	-0.411779	0.474483
-0.055	-0.06	0.322021	-0.56254	0.648189
-0.055	-0.055	0.42901	-0.749795	0.863853
-0.055	-0.05	0.557424	-0.974983	1.12308
-0.055	-0.045	0.706394	-1.23676	1.42428
-0.055	-0.04	0.87309	-1.5303	1.76185
-0.055	-0.035	1.05251	-1.84693	2.12578
-0.055	-0.03	1.23754	-2.1741	2.50164
-0.055	-0.025	1.41926	-2.496	2.87129
-0.055	-0.02	1.58759	-2.79466	3.21412
-0.055	-0.015	1.73218	-3.05155	3.5089
-0.055	-0.01	1.84344	-3.24944	3.73592
-0.055	-0.005	1.9136	-3.3743	3.87914
-0.055	0	1.93757	-3.41698	3.92809
-0.055	0.005	1.9136	-3.3743	3.87914
-0.055	0.01	1.84344	-3.24944	3.73592
-0.055	0.015	1.73218	-3.05155	3.5089
-0.055	0.02	1.58759	-2.79466	3.21412
-0.055	0.025	1.41926	-2.496	2.87129
-0.055	0.03	1.23754	-2.1741	2.50164
-0.055	0.035	1.05251	-1.84693	2.12578
-0.055	0.04	0.87309	-1.5303	1.76185
-0.055	0.045	0.706394	-1.23676	1.42428
-0.055	0.05	0.557424	-0.974983	1.12308
-0.055	0.055	0.42901	-0.749795	0.863853
-0.055	0.06	0.322021	-0.56254	0.648189
-0.055	0.065	0.235737	-0.411779	0.474483
-0.055	0.07	0.168302	-0.294112	0.338862
-0.055	0.075	0.117182	-0.204992	0.236122
-0.055	0.08	0.0795676	-0.139439	0.160543
-0.055	0.085	0.0526866	-0.092575	0.106518
-0.055	0.09	0.0340209	-0.0599952	0.0689698
-0.055	0.095	0.021422	-0.0379577	0.0435854
-0.055	0.1	0.0131533	-0.0234474	0.0268848
-0.055	0.105	0.00787497	-0.0141434	0.016188
-0.055	0.11	0.00459719	-0.00833166	0.00951581
-0.055	0.115	0.00261664	-0.00479379	0.00546143
-0.055	0.12	0.00145206	-0.00269433	0.0030607
-0.055	0.125	0.000785566	-0.00147946	0.00167508
-0.055	0.13	0.000414296	-0.000793751	0.000895367
-0.055	0.135	0.000212975	-0.00041615	0.000467482
-0.055	0.14	0.000106706	-0.00021323	0.000238439
-0.055	0.145	5.20991e-05	-0.00010679	0.000118821
-0.055	0.15	2.47848e-05	-5.22802e-05	5.78576e-05
-0.055	0.155	1.14858e-05	-2.50216e-05	2.75319e-05
-0.055	0.16	5.18381e-06	-1.17086e-05	1.28048e-05
-0.055	0.165	2.27778e-06	-5.3572e-06	5.82133e-06
-0.055	0.17	9.74039e-07	-2.39691e-06	2.58726e-06
-0.055	0.175	4.05159e-07	-1.04875e-06	1.12429e-06
-0.055	0.18	1.63827e-07	-4.48772e-07	4.7774e-07
-0.055	0.185	6.43428e-08	-1.87816e-07	1.98532e-07
-0.055	0.19	2.45195e-08	-7.68799e-08	8.06952e-08
-0.055	0.195	9.05338e-09	-3.07806e-08	3.20844e-08
-0.055	0.2	3.23276e-09	-1.20542e-08	1.24801e-08
-0.055	0.205	1.11344e-09	-4.61744e-09	4.74979e-09
-0.055	0.21	3.68498e-10	-1.73009e-09	1.7689e-09
-0.055	0.215	1.16523e-10	-6.34067e-10	6.44684e-10
-0.055	0.22	3.48764e-11	-2.27301e-10	2.29961e-10
-0.055	0.225	9.71398e-12	-7.96929e-11	8.02827e-11
-0.055	0.23	2.43672e-12	-2.73344e-11	2.74428e-11
-0.055	0.235	4.99168e-13	-9.17692e-12	9.19048e-12
-0.055	0.24	6.22007e-14	-3.03484e-12	3.03548e-12
-0.055	0.245	-5.44319e-14	-1.06997e-12	1.07136e-12
-0.05	-0.25	-4.40093e-14	-8.1234e-13	8.13531e-13
-0.05	-0.245	-6.44217e-14	-1.41828e-12	1.41974e-12
-0.05	-0.24	8.46653e-14	-3.96813e-12	3.96903e-12
-0.05	-0.235	6.51007e-13	-1.19388e-11	1.19566e-11
-0.05	-0.23	3.16149e-12	-3.55595e-11	3.56997e-11
-0.05	-0.225	1.2603e-11	-1.03639e-10	1.04402e-10
-0.05	-0.22	4.52653e-11	-2.9553e-10	2.98977e-10
-0.05	-0.215	1.51231e-10	-8.24387e-10	8.38144e-10
-0.05	-0.21	4.78322e-10	-2.24942e-09	2.29971e-09
-0.05	-0.205	1.44558e-09	-6.00353e-09	6.17511e-09
-0.05	-0.2	4.19769e-09	-1.56728e-08	1.62253e-08
-0.05	-0.195	1.17569e-08	-4.00213e-08	4.17125e-08
-0.05	-0.19	3.18444e-08	-9.9961e-08	1.04911e-07
-0.05	-0.185	8.35703e-08	-2.44205e-07	2.58109e-07
-0.05	-0.18	2.12796e-07	-5.83513e-07	6.21103e-07
-0.05	-0.175	5.2629e-07	-1.36364e-06	1.46168e-06
-0.05	-0.17	1.2653e-06	-3.11661e-06	3.36366e-06
-0.05	-0.165	2.959e-06	-6.9658e-06	7.56823e-06
-0.05	-0.16	6.73435e-06	-1.52244e-05	1.66473e-05
-0.05	-0.155	1.49217e-05	-3.25352e-05	3.57938e-05
-0.05	-0.15	3.21997e-05	-6.79794e-05	7.52199e-05
-0.05	-0.145	6.76871e-05	-0.000138858	0.000154477
-0.05	-0.14	0.000138634	-0.000277264	0.000309991
-0.05	-0.135	0.000276705	-0.000541122	0.000607766
-0.05	-0.13	0.000538277	-0.00103212	0.00116405
-0.05	-0.125	0.00102066	-0.00192376	0.00217775
-0.05	-0.12	0.00188663	-0.00350349	0.00397917
-0.05	-0.115	0.00339978	-0.00623346	0.00710032
-0.05	-0.11	0.00597312	-0.0108338	0.0123714
-0.05	-0.105	0.010232	-0.0183911	0.0210458
-0.05	-0.1	0.0170902	-0.0304893	0.0349524
-0.05	-0.095	0.027834	-0.0493575	0.0566647
-0.05	-0.09	0.044204	-0.0780135	0.0896666
-0.05	-0.085	0.0684569	-0.120378	0.138482
-0.05	-0.08	0.103384	-0.181317	0.20872
-0.05	-0.075	0.152258	-0.266558	0.306979
-0.05	-0.07	0.21868	-0.382443	0.440549
-0.05	-0.065	0.306299	-0.53545	0.616868
-0.05	-0.06	0.41841	-0.731489	0.8427
-0.05	-0.055	0.557424	-0.974982	1.12308
-0.05	-0.05	0.724275	-1.2678	1.4601
-0.05	-0.045	0.917836	-1.6082	1.85168
-0.05	-0.04	1.13443	-1.9899	2.29055
-0.05	-0.035	1.36756	-2.40162	2.76369
-0.05	-0.03	1.60797	-2.82704	3.25234
-0.05	-0.025	1.84408	-3.24562	3.73292
-0.05	-0.02	2.06279	-3.63398	4.17863
-0.05	-0.015	2.25066	-3.96802	4.56187
-0.05	-0.01	2.39522	-4.22534	4.85701
-0.05	-0.005	2.48637	-4.3877	5.04321
-0.05	0	2.51752	-4.4432	5.10685
-0.05	0.005	2.48637	-4.3877	5.04321
-0.05	0.01	2.39522	-4.22534	4.85701
-0.05	0.015	2.25066	-3.96802	4.56187
-0.05	0.02	2.06279	-3.63398	4.17863
-0.05	0.025	1.84408	-3.24562	3.73292
-0.05	0.03	1.60797	-2.82704	3.25234
-0.05	0.035	1.36756	-2.40162	2.76369
-0.05	0.04	1.13443	-1.9899	2.29055
-0.05	0.045	0.917836	-1.6082	1.85168
-0.05	0.05	0.724275	-1.2678	1.4601
-0.05	0.055	0.557424	-0.974982	1.12308
-0.05	0.06	0.41841	-0.731489	0.8427
-0.05	0.065	0.306299	-0.53545	0.616868
-0.05	0.07	0.21868	-0.382443	0.440549
-0.05	0.075	0.152258	-0.266558	0.306979
-0.05	0.08	0.103384	-0.181317	0.20872
-0.05	0.085	0.0684569	-0.120378	0.138482
-0.05	0.09	0.044204	-0.0780135	0.0896666
-0.05	0.095	0.027834	-0.0493575	0.0566647
-0.05	0.1	0.0170902	-0.0304893	0.0349524
-0.05	0.105	0.010232	-0.0183911	0.0210458
-0.05	0.11	0.00597312	-0.0108338	0.0123714
-0.05	0.115	0.00339978	-0.00623346	0.00710032
-0.05	0.12	0.00188663	-0.00350349	0.00397917
-0.05	0.125	0.00102066	-0.00192376	0.00217775
-0.05	0.13	0.000538277	-0.00103212	0.00116405
-0.05	0.135	0.000276705	-0.000541122	0.000607766
-0.05	0.14	0.000138634	-0.000277264	0.000309991
-0.05	0.145	6.76871e-05	-0.000138858	0.000154477
-0.05	0.15	3.21997e-05	-6.79794e-05	7.52199e-05
-0.05	0.155	1.49217e-05	-3.25352e-05	3.57938e-05
-0.05	0.16	6.73435e-06	-1.52244e-05	1.66473e-05
-0.05	0.165	2.959e-06	-6.9658e-06	7.56823e-06
-0.05	0.17	1.2653e-06	-3.11661e-06	3.36366e-06
-0.05	0.175	5.2629e-07	-1.36364e-06	1.46168e-06
-0.05	0.18	2.12796e-07	-5.83513e-07	6.21103e-07
-0.05	0.185	8.35703e-08	-2.44205e-07	2.58109e-07
-0.05	0.19	3.18444e-08	-9.9961e-08	1.04911e-07
-0.05	0.195	1.17569e-08	-4.00213e-08	4.17125e-08
-0.05	0.2	4.19769e-09	-1.56729e-08	1.62253e-08
-0.05	0.205	1.44558e-09	-6.00355e-09	6.17513e-09
-0.05	0.21	4.78326e-10	-2.24943e-09	2.29972e-09
-0.05	0.215	1.51222e-10	-8.24396e-10	8.38151e-10
-0.05	0.22	4.52629e-11	-2.95547e-10	2.98993e-10
-0.05	0.225	1.26214e-11	-1.03631e-10	1.04397e-10
-0.05	0.23	3.17242e-12	-3.55501e-11	3.56913e-11
-0.05	0.235	6.42049e-13	-1.1954e-11	1.19713e-11
-0.05	0.24	7.91623e-14	-3.96977e-12	3.97056e-12
-0.05	0.245	-5.89848e-14	-1.39623e-12	1.39747e-12
-0.045	-0.25	-4.08153e-14	-1.03543e-12	1.03623e-12
-0.045	-0.245	-7.0279e-14	-1.78373e-12	1.78512e-12
-0.045	-0.24	1.07209e-13	-5.02303e-12	5.02417e-12
-0.045	-0.235	8.22345e-13	-1.5141e-11	1.51633e-11
-0.045	-0.23	3.98998e-12	-4.5082e-11	4.52583e-11
-0.045	-0.225	1.59246e-11	-1.31424e-10	1.32385e-10
-0.045	-0.22	5.72543e-11	-3.74815e-10	3.79162e-10
-0.045	-0.215	1.91354e-10	-1.04556e-09	1.06293e-09
-0.045	-0.21	6.05392e-10	-2.85295e-09	2.91648e-09
-0.045	-0.205	1.83006e-09	-7.61441e-09	7.83124e-09
-0.045	-0.2	5.3151e-09	-1.98784e-08	2.05767e-08
-0.045	-0.195	1.48886e-08	-5.07609e-08	5.28993e-08
-0.045	-0.19	4.03312e-08	-1.26786e-07	1.33047e-07
-0.045	-0.185	1.05852e-07	-3.09743e-07	3.27331e-07
-0.045	-0.18	2.69553e-07	-7.40118e-07	7.87676e-07
-0.045	-0.175	6.66705e-07	-1.72963e-06	1.85368e-06
-0.045	-0.17	1.60297e-06	-3.95312e-06	4.26575e-06
-0.045	-0.165	3.74883e-06	-8.83553e-06	9.59793e-06
-0.045	-0.16	8.53226e-06	-1.9311e-05	2.11119e-05
-0.045	-0.155	1.89061e-05	-4.12687e-05	4.53933e-05
-0.045	-0.15	4.07988e-05	-8.62279e-05	9.53928e-05
-0.045	-0.145	8.57655e-05	-0.000176134	0.000195906
-0.045	-0.14	0.000175666	-0.000351696	0.000393127
-0.045	-0.135	0.000350624	-0.000686392	0.00077076
-0.045	-0.13	0.000682082	-0.00130921	0.00147624
-0.045	-0.125	0.00129336	-0.00244023	0.00276179
-0.045	-0.12	0.00239072	-0.00444409	0.00504633
-0.045	-0.115	0.00430821	-0.00790702	0.00900453
-0.045	-0.11	0.00756922	-0.0137425	0.0156892
-0.045	-0.105	0.0129662	-0.0233288	0.02669
-0.045	-0.1	0.0216572	-0.0386753	0.0443262
-0.045	-0.095	0.0352722	-0.0626094	0.0718614
-0.045	-0.09	0.0560171	-0.0989593	0.113714
-0.045	-0.085	0.0867515	-0.152699	0.175621
-0.045	-0.08	0.131013	-0.229999	0.264696
-0.045	-0.075	0.192949	-0.338127	0.389306
-0.045	-0.07	0.277121	-0.485126	0.558698
-0.045	-0.065	0.388157	-0.679214	0.782303
-0.045	-0.06	0.530229	-0.927888	1.0687
-0.045	-0.055	0.706394	-1.23676	1.42428
-0.045	-0.05	0.917836	-1.6082	1.85168
-0.045	-0.045	1.16312	-2.03998	2.34827
-0.045	-0.04	1.4376	-2.52418	2.90485
-0.045	-0.035	1.73303	-3.04643	3.50487
-0.045	-0.03	2.03768	-3.58608	4.12458
-0.045	-0.025	2.33689	-4.11704	4.73403
-0.045	-0.02	2.61405	-4.60967	5.29928
-0.045	-0.015	2.85212	-5.0334	5.7853
-0.045	-0.01	3.03532	-5.3598	6.1596
-0.045	-0.005	3.15083	-5.56575	6.39573
-0.045	0	3.1903	-5.63616	6.47644
-0.045	0.005	3.15083	-5.56575	6.39573
-0.045	0.01	3.03532	-5.3598	6.1596
-0.045	0.015	2.85212	-5.0334	5.7853
-0.045	0.02	2.61405	-4.60967	5.29928
-0.045	0.025	2.33689	-4.11704	4.73403
-0.045	0.03	2.03768	-3.58608	4.12458
-0.045	0.035	1.73303	-3.04643	3.50487
-0.045	0.04	1.4376	-2.52418	2.90485
-0.045	0.045	1.16312	-2.03998	2.34827
-0.045	0.05	0.917836	-1.6082	1.85168
-0.045	0.055	0.706394	-1.23676	1.42428
-0.045	0.06	0.530229	-0.927888	1.0687
-0.045	0.065	0.388157	-0.679214	0.782303
-0.045	0.07	0.277121	-0.485126	0.558698
-0.045	0.075	0.192949	-0.338127	0.389306
-0.045	0.08	0.131013	-0.229999	0.264696
-0.045	0.085	0.0867515	-0.152699	0.175621
-0.045	0.09	0.0560171	-0.0989593	0.113714
-0.045	0.095	0.0352722	-0.0626094	0.0718614
-0.045	0.1	0.0216572	-0.0386753	0.0443262
-0.045	0.105	0.0129662	-0.0233288	0.02669
-0.045	0.11	0.00756922	-0.0137425	0.0156892
-0.045	0.115	0.00430821	-0.00790702	0.00900453
-0.045	0.12	0.00239072	-0.00444409	0.00504633
-0.045	0.125	0.00129336	-0.00244023	0.00276179
-0.045	0.13	0.000682082	-0.00130921	0.00147624
-0.045	0.135	0.000350624	-0.000686392	0.00077076
-0.045	0.14	0.000175666	-0.000351696	0.000393127
-0.045	0.145	8.57655e-05	-0.000176134	0.000195906
-0.045	0.15	4.07988e-05	-8.62279e-05	9.53928e-05
-0.045	0.155	1.89061e-05	-4.12687e-05	4.53933e-05
-0.045	0.16	8.53226e-06	-1.9311e-05	2.11119e-05
-0.045	0.165	3.74883e-06	-8.83553e-06	9.59793e-06
-0.045	0.17	1.60297e-06	-3.95312e-06	4.26575e-06
-0.045	0.175	6.66705e-07	-1.72963e-06	1.85368e-06
-0.045	0.18	2.69553e-07	-7.40118e-07	7.87676e-07
-0.045	0.185	1.05852e-07	-3.09743e-07	3.27331e-07
-0.045	0.19	4.03313e-08	-1.26786e-07	1.33047e-07
-0.045	0.195	1.48886e-08	-5.07609e-08	5.28993e-08
-0.045	0.2	5.31511e-09	-1.98784e-08	2.05767e-08
-0.045	0.205	1.83006e-09	-7.61441e-09	7.83124e-09
-0.045	0.21	6.05405e-10	-2.85297e-09	2.91649e-09
-0.045	0.215	1.91348e-10	-1.04557e-09	1.06293e-09
-0.045	0.22	5.72348e-11	-3.74807e-10	3.79152e-10
-0.045	0.225	1.59282e-11	-1.31419e-10	1.32381e-10
-0.045	0.23	4.00372e-12	-4.50923e-11	4.52697e-11
-0.045	0.235	8.1088e-13	-1.51499e-11	1.51716e-11
-0.045	0.24	8.42124e-14	-5.0218e-12	5.02251e-12
-0.045	0.245	-7.99508e-14	-1.78005e-12	1.78185e-12
-0.04	-0.25	-4.45322e-14	-1.26584e-12	1.26663e-12
-0.04	-0.245	-8.76279e-14	-2.19291e-12	2.19466e-12
-0.04	-0.24	1.18115e-13	-6.2123e-12	6.21342e-12
-0.04	-0.235	1.00184e-12	-1.87224e-11	1.87492e-11
-0.04	-0.23	4.92857e-12	-5.57531e-11	5.59705e-11
-0.04	-0.225	1.9635e-11	-1.62576e-10	1.63757e-10
-0.04	-0.22	7.05827e-11	-4.6369e-10	4.69032e-10
-0.04	-0.215	2.36083e-10	-1.2935e-09	1.31486e-09
-0.04	-0.21	7.47228e-10	-3.52951e-09	3.60774e-09
-0.04	-0.205	2.25934e-09	-9.42022e-09	9.68738e-09
-0.04	-0.2	6.56316e-09	-2.4593e-08	2.54537e-08
-0.04	-0.195	1.83876e-08	-6.28008e-08	6.54373e-08
-0.04	-0.19	4.98158e-08	-1.56861e-07	1.64581e-07
-0.04	-0.185	1.30759e-07	-3.83219e-07	4.04913e-07
-0.04	-0.18	3.33005e-07	-9.15696e-07	9.74367e-07
-0.04	-0.175	8.23706e-07	-2.13998e-06	2.29303e-06
-0.04	-0.17	1.98057e-06	-4.89101e-06	5.2768e-06
-0.04	-0.165	4.63216e-06	-1.09319e-05	1.18728e-05
-0.04	-0.16	1.05432e-05	-2.3893e-05	2.61158e-05
-0.04	-0.155	2.33628e-05	-5.10612e-05	5.61522e-05
-0.04	-0.15	5.04179e-05	-0.000106689	0.000118002
-0.04	-0.145	0.000105989	-0.000217931	0.000242338
-0.04	-0.14	0.000217093	-0.000435157	0.000486304
-0.04	-0.135	0.000433322	-0.000849284	0.000953442
-0.04	-0.13	0.000842973	-0.00161992	0.00182613
-0.04	-0.125	0.00159846	-0.00301936	0.00341638
-0.04	-0.12	0.00295473	-0.00549881	0.00624239
-0.04	-0.115	0.00532465	-0.00978364	0.0111387
-0.04	-0.11	0.00935512	-0.0170042	0.0194078
-0.04	-0.105	0.0160256	-0.0288657	0.0330159
-0.04	-0.1	0.0267674	-0.0478547	0.0548322
-0.04	-0.095	0.0435953	-0.0774695	0.0888936
-0.04	-0.09	0.0692355	-0.122447	0.140666
-0.04	-0.085	0.107223	-0.188942	0.217246
-0.04	-0.08	0.161929	-0.284589	0.327432
-0.04	-0.075	0.238481	-0.418382	0.481577
-0.04	-0.07	0.342517	-0.600272	0.691118
-0.04	-0.065	0.479755	-0.840427	0.96772
-0.04	-0.06	0.655354	-1.14812	1.322
-0.04	-0.055	0.873089	-1.5303	1.76185
-0.04	-0.05	1.13443	-1.9899	2.29055
-0.04	-0.045	1.4376	-2.52418	2.90485
-0.04	-0.04	1.77684	-3.12329	3.59334
-0.04	-0.035	2.14198	-3.7695	4.33558
-0.04	-0.03	2.51853	-4.43724	5.10216
-0.04	-0.025	2.88834	-5.09422	5.85607
-0.04	-0.02	3.23089	-5.70377	6.55528
-0.04	-0.015	3.52514	-6.22807	7.1565
-0.04	-0.01	3.75157	-6.63194	7.61951
-0.04	-0.005	3.89433	-6.88678	7.91161
-0.04	0	3.94312	-6.97389	8.01145
-0.04	0.005	3.89433	-6.88678	7.91161
-0.04	0.01	3.75157	-6.63194	7.61951
-0.04	0.015	3.52514	-6.22807	7.1565
-0.04	0.02	3.23089	-5.70377	6.55528
-0.04	0.025	2.88834	-5.09422	5.85607
-0.04	0.03	2.51853	-4.43724	5.10216
-0.04	0.035	2.14198	-3.7695	4.33558
-0.04	0.04	1.77684	-3.12329	3.59334
-0.04	0.045	1.4376	-2.52418	2.90485
-0.04	0.05	1.13443	-1.9899	2.29055
-0.04	0.055	0.873089	-1.5303	1.76185
-0.04	0.06	0.655354	-1.14812	1.322
-0.04	0.065	0.479755	-0.840427	0.96772
-0.04	0.07	0.342517	-0.600272	0.691118
-0.04	0.075	0.238481	-0.418382	0.481577
-0.04	0.08	0.161929	-0.284589	0.327432
-0.04	0.085	0.107223	-0.188942	0.217246
-0.04	0.09	0.0692355	-0.122447	0.140666
-0.04	0.095	0.0435953	-0.0774695	0.0888936
-0.04	0.1	0.0267674	-0.0478547	0.0548322
-0.04	0.105	0.0160256	-0.0288657	0.0330159
-0.04	0.11	0.00935512	-0.0170042	0.0194078
-0.04	0.115	0.00532465	-0.00978364	0.0111387
-0.04	0.12	0.00295473	-0.00549881	0.00624239
-0.04	0.125	0.00159846	-0.00301936	0.00341638
-0.04	0.13	0.000842973	-0.00161992	0.00182613
-0.04	0.135	0.000433322	-0.000849284	0.000953442
-0.04	0.14	0.000217093	-0.000435157	0.000486304
-0.04	0.145	0.000105989	-0.000217931	0.000242338
-0.04	0.15	5.04179e-05	-0.000106689	0.000118002
-0.04	0.155	2.33628e-05	-5.10612e-05	5.61522e-05
-0.04	0.16	1.05432e-05	-2.3893e-05	2.61158e-05
-0.04	0.165	4.63216e-06	-1.09319e-05	1.18728e-05
-0.04	0.17	1.98057e-06	-4.89101e-06	5.2768e-06
-0.04	0.175	8.23706e-07	-2.13998e-06	2.29303e-06
-0.04	0.18	3.33005e-07	-9.15696e-07	9.74367e-07
-0.04	0.185	1.30759e-07	-3.83219e-07	4.04913e-07
-0.04	0.19	4.98158e-08	-1.56861e-07	1.64581e-07
-0.04	0.195	1.83876e-08	-6.28008e-08	6.54373e-08
-0.04	0.2	6.56319e-09	-2.4593e-08	2.54537e-08
-0.04	0.205	2.25936e-09	-9.42023e-09	9.68738e-09
-0.04	0.21	7.47222e-10	-3.52953e-09	3.60776e-09
-0.04	0.215	2.36073e-10	-1.2935e-09	1.31487e-09
-0.04	0.22	7.05965e-11	-4.63688e-10	4.69032e-10
-0.04	0.225	1.96607e-11	-1.62579e-10	1.63764e-10
-0.04	0.23	4.93288e-12	-5.57606e-11	5.59783e-11
-0.04	0.235	9.85065e-13	-1.87322e-11	1.87581e-11
-0.04	0.24	1.04543e-13	-6.23066e-12	6.23153e-12
-0.04	0.245	-9.02504e-14	-2.21131e-12	2.21315e-12
-0.035	-0.25	-4.49084e-14	-1.52823e-12	1.52889e-12
-0.035	-0.245	-9.69949e-14	-2.66258e-12	2.66435e-12
-0.035	-0.24	1.54635e-13	-7.51028e-12	7.51187e-12
-0.035	-0.235	1.2072e-12	-2.26154e-11	2.26476e-11
-0.035	-0.23	5.91048e-12	-6.72977e-11	6.75568e-11
-0.035	-0.225	2.35967e-11	-1.96177e-10	1.97591e-10
-0.035	-0.22	8.48967e-11	-5.59524e-10	5.65928e-10
-0.035	-0.215	2.84076e-10	-1.56084e-09	1.58648e-09
-0.035	-0.21	8.99455e-10	-4.25901e-09	4.35296e-09
-0.035	-0.205	2.72039e-09	-1.13674e-08	1.16884e-08
-0.035	-0.2	7.90412e-09	-2.96769e-08	3.07115e-08
-0.035	-0.195	2.21481e-08	-7.5784e-08	7.89542e-08
-0.035	-0.19	6.00117e-08	-1.89292e-07	1.98577e-07
-0.035	-0.185	1.57538e-07	-4.62456e-07	4.88553e-07
-0.035	-0.18	4.01241e-07	-1.10504e-06	1.17563e-06
-0.035	-0.175	9.92566e-07	-2.58251e-06	2.76668e-06
-0.035	-0.17	2.38674e-06	-5.90249e-06	6.36678e-06
-0.035	-0.165	5.58241e-06	-1.31928e-05	1.43252e-05
-0.035	-0.16	1.27066e-05	-2.88347e-05	3.15102e-05
-0.035	-0.155	2.81579e-05	-6.16224e-05	6.7751e-05
-0.035	-0.15	6.07681e-05	-0.000128757	0.000142377
-0.035	-0.145	0.000127752	-0.000263011	0.000292396
-0.035	-0.14	0.000261675	-0.000525174	0.000586755
-0.035	-0.135	0.000522318	-0.00102497	0.00115039
-0.035	-0.13	0.00101612	-0.00195503	0.00220333
-0.035	-0.125	0.00192683	-0.00364401	0.00412207
-0.035	-0.12	0.00356175	-0.00663642	0.00753181
-0.035	-0.115	0.00641863	-0.0118077	0.0134396
-0.035	-0.11	0.0112773	-0.0205222	0.0234166
-0.035	-0.105	0.0193185	-0.0348378	0.0398356
-0.035	-0.1	0.0322677	-0.0577557	0.0661583
-0.035	-0.095	0.0525537	-0.0934978	0.107255
-0.035	-0.09	0.0834631	-0.147781	0.169722
-0.035	-0.085	0.129257	-0.228034	0.26212
-0.035	-0.08	0.195206	-0.343471	0.395066
-0.035	-0.075	0.287489	-0.504946	0.581052
-0.035	-0.07	0.412906	-0.72447	0.833875
-0.035	-0.065	0.578347	-1.01431	1.16761
-0.035	-0.06	0.790032	-1.38567	1.59507
-0.035	-0.055	1.05251	-1.84693	2.12578
-0.035	-0.05	1.36756	-2.40162	2.76369
-0.035	-0.045	1.73303	-3.04643	3.50487
-0.035	-0.04	2.14198	-3.76951	4.33558
-0.035	-0.035	2.58216	-4.54942	5.23113
-0.035	-0.03	3.03608	-5.3553	6.15606
-0.035	-0.025	3.48188	-6.14821	7.06569
-0.035	-0.02	3.89483	-6.88389	7.90934
-0.035	-0.015	4.24955	-7.51666	8.63475
-0.035	-0.01	4.5225	-8.00409	9.19339
-0.035	-0.005	4.6946	-8.31165	9.54583
-0.035	0	4.75341	-8.41678	9.66629
-0.035	0.005	4.6946	-8.31165	9.54583
-0.035	0.01	4.5225	-8.00409	9.19339
-0.035	0.015	4.24955	-7.51666	8.63475
-0.035	0.02	3.89483	-6.88389	7.90934
-0.035	0.025	3.48188	-6.14821	7.06569
-0.035	0.03	3.03608	-5.3553	6.15606
-0.035	0.035	2.58216	-4.54942	5.23113
-0.035	0.04	2.14198	-3.76951	4.33558
-0.035	0.045	1.73303	-3.04643	3.50487
-0.035	0.05	1.36756	-2.40162	2.76369
-0.035	0.055	1.05251	-1.84693	2.12578
-0.035	0.06	0.790032	-1.38567	1.59507
-0.035	0.065	0.578347	-1.01431	1.16761
-0.035	0.07	0.412906	-0.72447	0.833875
-0.035	0.075	0.287489	-0.504946	0.581052
-0.035	0.08	0.195206	-0.343471	0.395066
-0.035	0.085	0.129257	-0.228034	0.26212
-0.035	0.09	0.0834631	-0.147781	0.169722
-0.035	0.095	0.0525537	-0.0934978	0.107255
-0.035	0.1	0.0322677	-0.0577557	0.0661583
-0.035	0.105	0.0193185	-0.0348378	0.0398356
-0.035	0.11	0.0112773	-0.0205222	0.0234166
-0.035	0.115	0.00641863	-0.0118077	0.0134396
-0.035	0.12	0.00356175	-0.00663642	0.00753181
-0.035	0.125	0.00192683	-0.00364401	0.00412207
-0.035	0.13	0.00101612	-0.00195503	0.00220333
-0.035	0.135	0.000522318	-0.00102497	0.00115039
-0.035	0.14	0.000261675	-0.000525174	0.000586755
-0.035	0.145	0.000127752	-0.000263011	0.000292396
-0.035	0.15	6.07681e-05	-0.000128757	0.000142377
-0.035	0.155	2.81579e-05	-6.16224e-05	6.7751e-05
-0.035	0.16	1.27066e-05	-2.88347e-05	3.15102e-05
-0.035	0.165	5.58241e-06	-1.31928e-05	1.43252e-05
-0.035	0.17	2.38674e-06	-5.90249e-06	6.36678e-06
