Time   0.019026
x	y	imag	real	abs
0.045	-0.24	-2.20588e-12	5.73738e-13	2.27928e-12
0.045	-0.235	-1.83411e-13	5.18346e-14	1.90595e-13
0.045	-0.23	-1.59337e-14	4.87165e-15	1.66618e-14
0.045	-0.225	-1.46286e-15	5.83237e-16	1.57484e-15
0.045	-0.22	-2.33662e-16	8.268e-16	8.59183e-16
0.045	-0.215	-5.95438e-16	5.24247e-15	5.27618e-15
0.045	-0.21	-2.71909e-15	3.29294e-14	3.30415e-14
0.045	-0.205	-7.2155e-15	1.9188e-13	1.92015e-13
0.045	-0.2	2.3176e-14	1.02661e-12	1.02687e-12
0.045	-0.195	4.84349e-13	4.99064e-12	5.01409e-12
0.045	-0.19	4.02478e-12	2.179e-11	2.21585e-11
0.045	-0.185	2.38584e-11	8.43713e-11	8.76797e-11
0.045	-0.18	1.09536e-10	2.85809e-10	3.0608e-10
0.045	-0.175	3.88917e-10	8.35547e-10	9.21626e-10
0.045	-0.17	1.01144e-09	2.08145e-09	2.31418e-09
0.045	-0.165	1.69571e-09	4.33606e-09	4.65584e-09
0.045	-0.16	2.05235e-09	6.7999e-09	7.10287e-09
0.045	-0.155	1.51453e-08	5.10916e-10	1.51539e-08
0.045	-0.15	1.45035e-07	-7.0592e-08	1.61302e-07
0.045	-0.145	8.42227e-07	-4.61521e-07	9.60389e-07
0.045	-0.14	3.43739e-06	-2.02496e-06	3.9895e-06
0.045	-0.135	1.07863e-05	-6.83809e-06	1.27712e-05
0.045	-0.13	2.76797e-05	-1.84625e-05	3.32721e-05
0.045	-0.125	6.22953e-05	-4.10638e-05	7.46119e-05
0.045	-0.12	0.000133385	-7.91851e-05	0.000155119
0.045	-0.115	0.00028342	-0.00014368	0.000317759
0.045	-0.11	0.000576683	-0.000260337	0.000632723
0.045	-0.105	0.00104207	-0.000446222	0.00113359
0.045	-0.1	0.00152735	-0.000623306	0.00164964
0.045	-0.095	0.00147717	-0.000584113	0.00158846
0.045	-0.09	-0.000184654	-0.000280575	0.000335886
0.045	-0.085	-0.00471306	-0.000433501	0.00473296
0.045	-0.08	-0.0128403	-0.00275974	0.0131335
0.045	-0.075	-0.0245453	-0.00879446	0.0260733
0.045	-0.07	-0.039241	-0.0169964	0.0427637
0.045	-0.065	-0.0548616	-0.0202105	0.0584659
0.045	-0.06	-0.0666763	-0.00717332	0.067061
0.045	-0.055	-0.0698405	0.0343293	0.0778215
0.045	-0.05	-0.0691082	0.119845	0.138343
0.045	-0.045	-0.0932481	0.272474	0.287988
0.045	-0.04	-0.191568	0.514558	0.549061
0.045	-0.035	-0.396063	0.842301	0.930772
0.045	-0.03	-0.677851	1.21842	1.39428
0.045	-0.025	-0.95329	1.60813	1.86945
0.045	-0.02	-1.13998	2.03133	2.32935
0.045	-0.015	-1.20693	2.59722	2.86395
0.045	-0.01	-1.20028	3.45648	3.65895
0.045	-0.005	-1.26851	4.62482	4.79563
0.045	0	-1.6446	5.8118	6.04001
0.045	0.005	-2.50818	6.51604	6.98211
0.045	0.01	-3.74033	6.34707	7.36718
0.045	0.015	-4.81459	5.25921	7.13019
0.045	0.02	-5.07591	3.5733	6.20752
0.045	0.025	-4.27377	1.82311	4.64637
0.045	0.03	-2.78631	0.510575	2.8327
0.045	0.035	-1.26555	-0.0888501	1.26867
0.045	0.04	-0.140779	-0.0123763	0.141322
0.045	0.045	0.49529	0.424498	0.652312
0.045	0.05	0.699875	0.82232	1.07983
0.045	0.055	0.561119	0.940867	1.09548
0.045	0.06	0.214957	0.783574	0.812524
0.045	0.065	-0.145131	0.494043	0.514919
0.045	0.07	-0.345541	0.207925	0.403276
0.045	0.075	-0.327877	-0.0118688	0.328092
0.045	0.08	-0.162262	-0.15259	0.222739
0.045	0.085	0.0281018	-0.217109	0.21892
0.045	0.09	0.153514	-0.217906	0.266551
0.045	0.095	0.192156	-0.179219	0.262761
0.045	0.1	0.169467	-0.127358	0.211988
0.045	0.105	0.121905	-0.0803496	0.146003
0.045	0.11	0.0759103	-0.0458891	0.0887028
0.045	0.115	0.0421962	-0.0239977	0.0485428
0.045	0.12	0.0210603	-0.0116821	0.0240834
0.045	0.125	0.00962337	-0.00550336	0.0110859
0.045	0.13	0.00401054	-0.00243797	0.00469341
0.045	0.135	0.00167285	-0.00102178	0.00196021
0.045	0.14	0.000621468	-0.000407114	0.000742943
0.045	0.145	0.00021915	-0.000158429	0.000270419
0.045	0.15	6.51425e-05	-0.000115045	0.000132208
0.045	0.155	9.66332e-06	-1.44505e-05	1.73838e-05
0.045	0.16	-1.84284e-05	4.29835e-05	4.67674e-05
0.045	0.165	4.87334e-06	1.19788e-05	1.29322e-05
0.045	0.17	2.19034e-05	2.04489e-05	2.99652e-05
0.045	0.175	1.78373e-05	3.10492e-05	3.58081e-05
0.045	0.18	-8.42976e-06	2.39774e-05	2.5416e-05
0.045	0.185	-3.03971e-05	6.79352e-06	3.1147e-05
0.045	0.19	-2.40457e-05	-1.12083e-05	2.65296e-05
0.045	0.195	-2.17989e-06	-1.64927e-05	1.66362e-05
0.045	0.2	1.3056e-05	-1.21012e-05	1.78017e-05
0.045	0.205	1.52021e-05	-6.7526e-06	1.66343e-05
0.045	0.21	1.02248e-05	-3.41042e-06	1.07785e-05
0.045	0.215	4.88192e-06	-1.6018e-06	5.13799e-06
0.045	0.22	1.73436e-06	-6.60879e-07	1.85601e-06
0.045	0.225	4.43093e-07	-2.25181e-07	4.97029e-07
0.045	0.23	6.09074e-08	-5.90955e-08	8.48645e-08
0.045	0.235	-1.15841e-08	-9.75956e-09	1.51473e-08
0.045	0.24	-1.19033e-08	3.80697e-10	1.19094e-08
0.045	0.245	-4.82911e-09	9.06457e-10	4.91345e-09
0.05	-0.25	-1.12166e-09	2.11907e-10	1.1415e-09
0.05	-0.245	-7.87661e-11	1.64428e-11	8.04641e-11
0.05	-0.24	-5.7685e-12	1.31974e-12	5.91754e-12
0.05	-0.235	-4.41582e-13	1.09944e-13	4.55063e-13
0.05	-0.23	-3.54148e-14	9.53944e-15	3.66771e-14
0.05	-0.225	-2.98552e-15	8.82972e-16	3.11336e-15
0.05	-0.22	-2.85047e-16	2.20864e-16	3.60601e-16
0.05	-0.215	-1.47946e-16	9.66532e-16	9.77789e-16
0.05	-0.21	-5.80179e-16	6.15654e-15	6.18381e-15
0.05	-0.205	-1.65896e-15	3.64842e-14	3.65219e-14
0.05	-0.2	2.99266e-15	1.97666e-13	1.97688e-13
0.05	-0.195	8.31064e-14	9.68716e-13	9.72274e-13
0.05	-0.19	6.88256e-13	4.24377e-12	4.29922e-12
0.05	-0.185	3.84551e-12	1.63925e-11	1.68376e-11
0.05	-0.18	1.54229e-11	5.48979e-11	5.70232e-11
0.05	-0.175	3.9281e-11	1.55471e-10	1.60357e-10
0.05	-0.17	1.48034e-11	3.5157e-10	3.51882e-10
0.05	-0.165	-3.70705e-10	4.84887e-10	6.10358e-10
0.05	-0.16	-1.37945e-09	-8.95959e-10	1.64488e-09
0.05	-0.155	2.57473e-09	-1.22266e-08	1.24948e-08
0.05	-0.15	5.40728e-08	-7.34849e-08	9.12354e-08
0.05	-0.145	3.37296e-07	-3.38809e-07	4.7808e-07
0.05	-0.14	1.41571e-06	-1.28156e-06	1.90961e-06
0.05	-0.135	4.57252e-06	-4.02716e-06	6.09311e-06
0.05	-0.13	1.20655e-05	-1.0552e-05	1.60287e-05
0.05	-0.125	2.75107e-05	-2.32838e-05	3.60413e-05
0.05	-0.12	5.81018e-05	-4.45121e-05	7.31925e-05
0.05	-0.115	0.00011996	-7.7559e-05	0.000142849
0.05	-0.11	0.000240032	-0.000127679	0.000271877
0.05	-0.105	0.0004346	-0.000184632	0.000472193
0.05	-0.1	0.000635116	-0.000166369	0.000656545
0.05	-0.095	0.000544702	0.000125818	0.000559044
0.05	-0.09	-0.000494774	0.000888961	0.00101738
0.05	-0.085	-0.00338521	0.00198199	0.00392275
0.05	-0.08	-0.00880936	0.00267849	0.00920756
0.05	-0.075	-0.0168506	0.00213404	0.0169852
0.05	-0.07	-0.0269911	0.00106651	0.0270122
0.05	-0.065	-0.0379425	0.00361264	0.0381141
0.05	-0.06	-0.0473343	0.0162849	0.0500573
0.05	-0.055	-0.052282	0.044327	0.068544
0.05	-0.05	-0.0528745	0.0915469	0.105719
0.05	-0.045	-0.0627272	0.166293	0.177731
0.05	-0.04	-0.117883	0.286769	0.310053
0.05	-0.035	-0.262292	0.469657	0.537935
0.05	-0.03	-0.506483	0.709849	0.872015
0.05	-0.025	-0.799281	0.984183	1.26786
0.05	-0.02	-1.05242	1.27811	1.65564
0.05	-0.015	-1.19032	1.62303	2.01273
0.05	-0.01	-1.1875	2.11579	2.42626
0.05	-0.005	-1.10061	2.85882	3.06336
0.05	0	-1.08461	3.8002	3.95195
0.05	0.005	-1.34652	4.64008	4.83151
0.05	0.01	-1.99533	4.97441	5.35968
0.05	0.015	-2.86612	4.54884	5.37649
0.05	0.02	-3.5046	3.40804	4.88845
0.05	0.025	-3.45845	1.89664	3.94437
0.05	0.03	-2.66298	0.505815	2.71059
0.05	0.035	-1.50397	-0.364971	1.54762
0.05	0.04	-0.47043	-0.575221	0.743091
0.05	0.045	0.183315	-0.275755	0.331127
0.05	0.05	0.456711	0.198266	0.49789
0.05	0.055	0.443189	0.531675	0.692167
0.05	0.06	0.247452	0.59655	0.645836
0.05	0.065	-0.0119295	0.45625	0.456406
0.05	0.07	-0.211687	0.248514	0.326451
0.05	0.075	-0.272416	0.0713363	0.281601
0.05	0.08	-0.197293	-0.0463707	0.202669
0.05	0.085	-0.0561677	-0.11189	0.125196
0.05	0.09	0.0696718	-0.136236	0.153018
0.05	0.095	0.136227	-0.129535	0.187981
0.05	0.1	0.143389	-0.104374	0.177353
0.05	0.105	0.115876	-0.0737194	0.137339
0.05	0.11	0.078611	-0.0467499	0.0914617
0.05	0.115	0.046543	-0.026785	0.0536999
0.05	0.12	0.0246618	-0.0141725	0.028444
0.05	0.125	0.011879	-0.00705833	0.0138178
0.05	0.13	0.00509095	-0.00322376	0.00602581
0.05	0.135	0.00218467	-0.00139014	0.00258946
0.05	0.14	0.000834371	-0.000615384	0.00103676
0.05	0.145	0.00028518	-0.000191011	0.000343239
0.05	0.15	9.49234e-05	-8.1376e-05	0.00012503
0.05	0.155	5.77892e-05	-8.45535e-06	5.84045e-05
0.05	0.16	3.18528e-05	-2.64552e-06	3.19625e-05
0.05	0.165	1.98765e-05	-1.33411e-05	2.39387e-05
0.05	0.17	1.59792e-05	4.50038e-05	4.77564e-05
0.05	0.175	3.70054e-05	7.57855e-05	8.43376e-05
0.05	0.18	2.43974e-05	6.20587e-05	6.66822e-05
0.05	0.185	-1.02446e-05	1.6516e-05	1.94352e-05
0.05	0.19	-1.60314e-05	-3.05118e-05	3.4467e-05
0.05	0.195	5.0802e-06	-4.22871e-05	4.25911e-05
0.05	0.2	2.31399e-05	-2.88343e-05	3.69713e-05
0.05	0.205	2.45647e-05	-1.41061e-05	2.83268e-05
0.05	0.21	1.58612e-05	-5.98552e-06	1.6953e-05
0.05	0.215	7.07106e-06	-2.45603e-06	7.48545e-06
0.05	0.22	2.15227e-06	-9.67203e-07	2.35961e-06
0.05	0.225	3.28673e-07	-3.35727e-07	4.69828e-07
0.05	0.23	-8.90949e-08	-9.0412e-08	1.26934e-07
0.05	0.235	-9.67881e-08	-1.29813e-08	9.76548e-08
0.05	0.24	-4.79206e-08	3.14195e-09	4.80235e-08
0.05	0.245	-1.66207e-08	2.81385e-09	1.68572e-08
0.055	-0.25	-2.74995e-09	4.30156e-10	2.78339e-09
0.055	-0.245	-1.79547e-10	3.20284e-11	1.82381e-10
0.055	-0.24	-1.22526e-11	2.45931e-12	1.2497e-11
0.055	-0.235	-8.75543e-13	1.95389e-13	8.9708e-13
0.055	-0.23	-6.56385e-14	1.61135e-14	6.75874e-14
0.055	-0.225	-5.17365e-15	1.38666e-15	5.35626e-15
0.055	-0.22	-4.33531e-16	1.47226e-16	4.57847e-16
0.055	-0.215	-6.18471e-17	1.7436e-16	1.85004e-16
0.055	-0.21	-1.22117e-16	1.06195e-15	1.06895e-15
0.055	-0.205	-4.12371e-16	6.3587e-15	6.37206e-15
0.055	-0.2	-3.93183e-16	3.4724e-14	3.47262e-14
0.055	-0.195	7.1283e-15	1.70984e-13	1.71133e-13
0.055	-0.19	6.05549e-14	7.49791e-13	7.52233e-13
0.055	-0.185	2.2648e-13	2.87965e-12	2.88854e-12
0.055	-0.18	-2.21116e-13	9.41767e-12	9.42026e-12
0.055	-0.175	-9.37651e-12	2.44467e-11	2.61832e-11
0.055	-0.17	-7.22043e-11	3.60622e-11	8.0709e-11
0.055	-0.165	-3.3533e-10	-1.05833e-10	3.51634e-10
0.055	-0.16	-8.97632e-10	-1.36972e-09	1.63764e-09
0.055	-0.155	3.35914e-10	-8.73979e-09	8.74624e-09
0.055	-0.15	1.89109e-08	-4.36461e-08	4.75668e-08
0.055	-0.145	1.23197e-07	-1.82867e-07	2.20495e-07
0.055	-0.14	5.33041e-07	-6.52627e-07	8.42648e-07
0.055	-0.135	1.7867e-06	-1.98559e-06	2.67112e-06
0.055	-0.13	4.89697e-06	-5.13243e-06	7.09381e-06
0.055	-0.125	1.14313e-05	-1.12785e-05	1.60587e-05
0.055	-0.12	2.38842e-05	-2.13151e-05	3.20123e-05
0.055	-0.115	4.69361e-05	-3.53532e-05	5.87609e-05
0.055	-0.11	8.80244e-05	-5.08887e-05	0.000101676
0.055	-0.105	0.000149863	-5.10922e-05	0.000158333
0.055	-0.1	0.000199164	2.74386e-05	0.000201045
0.055	-0.095	9.23741e-05	0.000325473	0.000338327
0.055	-0.09	-0.000524157	0.00101185	0.00113956
0.055	-0.085	-0.00222323	0.00210667	0.00306281
0.055	-0.08	-0.00558129	0.00331954	0.00649385
0.055	-0.075	-0.0108165	0.00427566	0.0116309
0.055	-0.07	-0.0174865	0.0055192	0.0183368
0.055	-0.065	-0.024356	0.00980576	0.0262558
0.055	-0.06	-0.0297551	0.0216246	0.036783
0.055	-0.055	-0.0323289	0.0441619	0.0547306
0.055	-0.05	-0.0319327	0.0768801	0.0832481
0.055	-0.045	-0.0343141	0.117978	0.122867
0.055	-0.04	-0.0603125	0.17309	0.183297
0.055	-0.035	-0.147351	0.257557	0.296729
0.055	-0.03	-0.326531	0.381867	0.502439
0.055	-0.025	-0.585711	0.541465	0.797648
0.055	-0.02	-0.863024	0.722289	1.12539
0.055	-0.015	-1.07724	0.921178	1.4174
0.055	-0.01	-1.16428	1.17594	1.6548
0.055	-0.005	-1.10972	1.57311	1.92514
0.055	0	-0.981782	2.17596	2.38719
0.055	0.005	-0.929157	2.89274	3.0383
0.055	0.01	-1.10971	3.45235	3.62632
0.055	0.015	-1.56401	3.55753	3.88615
0.055	0.02	-2.11376	3.05927	3.71848
0.055	0.025	-2.41123	2.04866	3.16402
0.055	0.03	-2.18728	0.846455	2.34535
0.055	0.035	-1.49162	-0.142683	1.49843
0.055	0.04	-0.655803	-0.63932	0.915865
0.055	0.045	-0.011649	-0.613696	0.613806
0.055	0.05	0.314221	-0.264253	0.410566
0.055	0.055	0.368439	0.121145	0.387845
0.055	0.06	0.252954	0.335884	0.42048
0.055	0.065	0.0666283	0.341452	0.347892
0.055	0.07	-0.10296	0.224775	0.247234
0.055	0.075	-0.190869	0.0929508	0.212299
0.055	0.08	-0.177419	0.00161174	0.177426
0.055	0.085	-0.0924047	-0.0464031	0.103402
0.055	0.09	0.00915411	-0.0670119	0.0676343
0.055	0.095	0.0814704	-0.0715893	0.108455
0.055	0.1	0.108327	-0.0653488	0.126512
0.055	0.105	0.0997565	-0.052404	0.112683
0.055	0.11	0.0741847	-0.0373511	0.0830571
0.055	0.115	0.0472611	-0.0239516	0.0529839
0.055	0.12	0.0267149	-0.0141091	0.0302118
0.055	0.125	0.0136294	-0.00759282	0.0156016
0.055	0.13	0.00614052	-0.00385586	0.00725077
0.055	0.135	0.00253798	-0.00189409	0.00316685
0.055	0.14	0.000884637	-0.000892141	0.00125638
0.055	0.145	0.000306613	-0.000284711	0.000418416
0.055	0.15	0.000110179	-0.000107396	0.000153861
0.055	0.155	4.41239e-05	-9.74741e-06	4.51877e-05
0.055	0.16	1.58636e-05	-4.90956e-05	5.15949e-05
0.055	0.165	-2.21399e-05	-7.03643e-05	7.37652e-05
0.055	0.17	-4.7661e-05	-2.3454e-05	5.31193e-05
0.055	0.175	1.06519e-05	-1.22068e-06	1.07216e-05
0.055	0.18	3.66695e-05	1.85556e-05	4.1097e-05
0.055	0.185	1.45916e-05	3.32499e-06	1.49656e-05
0.055	0.19	6.77367e-06	-4.03768e-05	4.0941e-05
0.055	0.195	2.43411e-05	-5.10191e-05	5.65283e-05
0.055	0.2	3.93804e-05	-3.12458e-05	5.02704e-05
0.055	0.205	3.56099e-05	-1.22447e-05	3.76563e-05
0.055	0.21	2.06644e-05	-3.85541e-06	2.10209e-05
0.055	0.215	7.69245e-06	-1.52212e-06	7.8416e-06
0.055	0.22	1.32282e-06	-8.61677e-07	1.57871e-06
0.055	0.225	-4.86705e-07	-4.57514e-07	6.67983e-07
0.055	0.23	-5.60051e-07	-1.76403e-07	5.87176e-07
0.055	0.235	-3.12398e-07	-3.86835e-08	3.14784e-07
0.055	0.24	-1.32633e-07	2.95584e-09	1.32666e-07
0.055	0.245	-4.39436e-08	5.93632e-09	4.43427e-08
0.06	-0.25	-5.25592e-09	7.22376e-10	5.30533e-09
0.06	-0.245	-3.22965e-10	5.47197e-11	3.27568e-10
0.06	-0.24	-2.0778e-11	4.17759e-12	2.11938e-11
0.06	-0.235	-1.4018e-12	3.24872e-13	1.43895e-12
0.06	-0.23	-9.93387e-14	2.59269e-14	1.02666e-13
0.06	-0.225	-7.40732e-15	2.13628e-15	7.70922e-15
0.06	-0.22	-5.82976e-16	1.86093e-16	6.11957e-16
0.06	-0.215	-5.29519e-17	4.18232e-17	6.74766e-17
0.06	-0.21	-2.8883e-17	1.70233e-16	1.72665e-16
0.06	-0.205	-1.12311e-16	1.02239e-15	1.02854e-15
0.06	-0.2	-4.56972e-16	5.64077e-15	5.65925e-15
0.06	-0.195	-2.19389e-15	2.80504e-14	2.81361e-14
0.06	-0.19	-1.64041e-14	1.23828e-13	1.2491e-13
0.06	-0.185	-1.44889e-13	4.72513e-13	4.94228e-13
0.06	-0.18	-1.1254e-12	1.45979e-12	1.84324e-12
0.06	-0.175	-7.09134e-12	2.77035e-12	7.61328e-12
0.06	-0.17	-3.54051e-11	-5.91077e-12	3.58951e-11
0.06	-0.165	-1.3363e-10	-1.06151e-10	1.70661e-10
0.06	-0.16	-3.16495e-10	-7.77516e-10	8.39465e-10
0.06	-0.155	1.45152e-10	-4.34588e-09	4.34831e-09
0.06	-0.15	6.40579e-09	-2.02991e-08	2.12858e-08
0.06	-0.145	4.16292e-08	-8.13244e-08	9.136e-08
0.06	-0.14	1.84738e-07	-2.81932e-07	3.37066e-07
0.06	-0.135	6.44752e-07	-8.45201e-07	1.06305e-06
0.06	-0.13	1.84755e-06	-2.17755e-06	2.85573e-06
0.06	-0.125	4.46366e-06	-4.79681e-06	6.55238e-06
0.06	-0.12	9.36809e-06	-9.02393e-06	1.30074e-05
0.06	-0.115	1.76644e-05	-1.43732e-05	2.27733e-05
0.06	-0.11	3.05489e-05	-1.77546e-05	3.53336e-05
0.06	-0.105	4.70722e-05	-6.66697e-06	4.7542e-05
0.06	-0.1	5.36103e-05	5.73994e-05	7.85414e-05
0.06	-0.095	-7.40651e-06	0.000255411	0.000255518
0.06	-0.09	-0.000295898	0.00068735	0.000748335
0.06	-0.085	-0.00112183	0.00137669	0.00177588
0.06	-0.08	-0.00288869	0.002173	0.00361475
0.06	-0.075	-0.00585966	0.00288034	0.00652931
0.06	-0.07	-0.0097756	0.00387638	0.0105161
0.06	-0.065	-0.0135635	0.00700201	0.0152642
0.06	-0.06	-0.0156846	0.0155349	0.0220758
0.06	-0.055	-0.0151479	0.0323143	0.0356885
0.06	-0.05	-0.0122457	0.0569031	0.0582058
0.06	-0.045	-0.010091	0.0846641	0.0852634
0.06	-0.04	-0.0195344	0.112607	0.114288
0.06	-0.035	-0.0650931	0.147235	0.160982
0.06	-0.03	-0.178887	0.199951	0.268293
0.06	-0.025	-0.373576	0.276482	0.464759
0.06	-0.02	-0.620919	0.371496	0.723568
0.06	-0.015	-0.860684	0.473043	0.982114
0.06	-0.01	-1.0264	0.583477	1.18065
0.06	-0.005	-1.06778	0.746053	1.30259
0.06	0	-0.984384	1.04156	1.43313
0.06	0.005	-0.850143	1.50573	1.72915
0.06	0.01	-0.792163	2.03161	2.18059
0.06	0.015	-0.912299	2.39611	2.56391
0.06	0.02	-1.202	2.39293	2.67786
0.06	0.025	-1.50032	1.94296	2.4548
0.06	0.03	-1.5727	1.15064	1.94868
0.06	0.035	-1.28672	0.286009	1.31812
0.06	0.04	-0.739217	-0.34823	0.817132
0.06	0.045	-0.179105	-0.581868	0.608809
0.06	0.05	0.189748	-0.454222	0.492262
0.06	0.055	0.319138	-0.157123	0.35572
0.06	0.06	0.270051	0.0991545	0.287679
0.06	0.065	0.131976	0.204593	0.243466
0.06	0.07	-0.0150511	0.173992	0.174642
0.06	0.075	-0.113446	0.0882614	0.143736
0.06	0.08	-0.137521	0.0166465	0.138524
0.06	0.085	-0.0974545	-0.0183964	0.0991757
0.06	0.09	-0.0270999	-0.0281993	0.0391102
0.06	0.095	0.0365251	-0.0285858	0.0463813
0.06	0.1	0.0720946	-0.0271763	0.0770466
0.06	0.105	0.0775007	-0.0247611	0.0813601
0.06	0.11	0.0640392	-0.0207432	0.067315
0.06	0.115	0.0443155	-0.0157692	0.0470375
0.06	0.12	0.0264532	-0.0107084	0.0285384
0.06	0.125	0.0139273	-0.00645424	0.0153502
0.06	0.13	0.00670061	-0.00362897	0.00762021
0.06	0.135	0.00292592	-0.00183116	0.00345169
0.06	0.14	0.00114071	-0.000857231	0.00142691
0.06	0.145	0.000483715	-0.000366806	0.000607064
0.06	0.15	0.000204322	-0.00023758	0.000313356
0.06	0.155	3.88552e-05	-3.43449e-05	5.18585e-05
0.06	0.16	2.71572e-05	-2.66134e-05	3.80235e-05
0.06	0.165	2.05419e-05	-4.99307e-06	2.114e-05
0.06	0.17	-3.3476e-05	-5.18723e-06	3.38755e-05
0.06	0.175	-5.92756e-06	-6.51173e-05	6.53865e-05
0.06	0.18	1.82298e-05	-2.7674e-05	3.31388e-05
0.06	0.185	2.0789e-05	1.75518e-05	2.72075e-05
0.06	0.19	2.4635e-05	-2.3633e-06	2.47481e-05
0.06	0.195	3.68911e-05	-1.69356e-05	4.05927e-05
0.06	0.2	4.48775e-05	-5.91015e-06	4.5265e-05
0.06	0.205	3.59629e-05	4.40201e-06	3.62313e-05
0.06	0.21	1.72392e-05	4.52639e-06	1.78235e-05
0.06	0.215	3.11786e-06	9.35194e-07	3.25509e-06
0.06	0.22	-2.15419e-06	-1.10187e-06	2.41963e-06
0.06	0.225	-2.39349e-06	-1.18324e-06	2.67e-06
0.06	0.23	-1.41913e-06	-6.11759e-07	1.54537e-06
0.06	0.235	-6.64172e-07	-1.86768e-07	6.89933e-07
0.06	0.24	-2.68938e-07	-2.06599e-08	2.69731e-07
0.06	0.245	-8.94163e-08	9.45042e-09	8.99143e-08
0.065	-0.25	-7.14694e-09	1.61228e-09	7.32654e-09
0.065	-0.245	-4.19357e-10	1.19143e-10	4.35953e-10
0.065	-0.24	-2.58327e-11	8.73048e-12	2.72681e-11
0.065	-0.235	-1.67257e-12	6.45436e-13	1.79279e-12
0.065	-0.23	-1.13956e-13	4.86589e-14	1.2391e-13
0.065	-0.225	-8.1798e-15	3.76897e-15	9.00634e-15
0.065	-0.22	-6.19516e-16	3.02177e-16	6.89283e-16
0.065	-0.215	-5.03968e-17	2.87987e-17	5.80448e-17
0.065	-0.21	-9.3394e-18	2.72121e-17	2.87701e-17
0.065	-0.205	-3.14292e-17	1.55115e-16	1.58267e-16
0.065	-0.2	-2.04098e-16	8.73943e-16	8.97459e-16
0.065	-0.195	-1.48721e-15	4.42814e-15	4.67121e-15
0.065	-0.19	-1.10914e-14	1.96275e-14	2.25446e-14
0.065	-0.185	-7.71646e-14	7.16554e-14	1.05304e-13
0.065	-0.18	-4.73631e-13	1.72872e-13	5.04194e-13
0.065	-0.175	-2.4835e-12	-2.00359e-13	2.49157e-12
0.065	-0.17	-1.07518e-11	-6.31306e-12	1.24682e-11
0.065	-0.165	-3.57447e-11	-5.41536e-11	6.48868e-11
0.065	-0.16	-6.90682e-11	-3.4256e-10	3.49454e-10
0.065	-0.155	1.29706e-10	-1.79135e-09	1.79604e-09
0.065	-0.15	2.11777e-09	-8.00954e-09	8.28478e-09
0.065	-0.145	1.30309e-08	-3.1125e-08	3.37427e-08
0.065	-0.14	5.87556e-08	-1.06005e-07	1.21199e-07
0.065	-0.135	2.1359e-07	-3.16162e-07	3.81548e-07
0.065	-0.13	6.42271e-07	-8.19467e-07	1.04117e-06
0.065	-0.125	1.62134e-06	-1.83228e-06	2.44663e-06
0.065	-0.12	3.49703e-06	-3.51518e-06	4.95839e-06
0.065	-0.115	6.5993e-06	-5.67858e-06	8.70615e-06
0.065	-0.11	1.11991e-05	-6.86648e-06	1.31365e-05
0.065	-0.105	1.73308e-05	-1.20594e-06	1.73728e-05
0.065	-0.1	2.26424e-05	2.90266e-05	3.68134e-05
0.065	-0.095	1.19144e-05	0.000120821	0.000121407
0.065	-0.09	-7.12986e-05	0.000318291	0.000326179
0.065	-0.085	-0.000365691	0.00061978	0.000719623
0.065	-0.08	-0.00109793	0.000914898	0.00142915
0.065	-0.075	-0.0024654	0.00104673	0.0026784
0.065	-0.07	-0.00433838	0.00118119	0.00449631
0.065	-0.065	-0.00591805	0.00240835	0.00638932
0.065	-0.06	-0.00580922	0.00694714	0.00905593
0.065	-0.055	-0.00283979	0.0172497	0.0174819
0.065	-0.05	0.00281783	0.0338884	0.0340053
0.065	-0.045	0.00866857	0.0533927	0.0540918
0.065	-0.04	0.00837646	0.0704015	0.0708981
0.065	-0.035	-0.0120828	0.0846625	0.0855204
0.065	-0.03	-0.0764176	0.102711	0.12802
0.065	-0.025	-0.204882	0.132493	0.24399
0.065	-0.02	-0.392667	0.176046	0.430325
0.065	-0.015	-0.605374	0.223705	0.645385
0.065	-0.01	-0.79457	0.261907	0.836622
0.065	-0.005	-0.90991	0.295687	0.956748
0.065	0	-0.916874	0.375427	0.990759
0.065	0.005	-0.826437	0.578334	1.0087
0.065	0.01	-0.709714	0.922547	1.16395
0.065	0.015	-0.660614	1.30348	1.46132
0.065	0.02	-0.734644	1.5478	1.7133
0.065	0.025	-0.898056	1.51614	1.76216
0.065	0.03	-1.02689	1.17031	1.55696
0.065	0.035	-0.980797	0.608591	1.15427
0.065	0.04	-0.713257	0.0402836	0.714394
0.065	0.045	-0.320467	-0.32611	0.457216
0.065	0.05	0.031093	-0.404151	0.405345
0.065	0.055	0.227996	-0.262165	0.347437
0.065	0.06	0.259741	-0.0542383	0.265343
0.065	0.065	0.181237	0.0872396	0.201141
0.065	0.07	0.062083	0.119124	0.134331
0.065	0.075	-0.0404604	0.0775465	0.0874672
0.065	0.08	-0.0919166	0.0226888	0.0946754
0.065	0.085	-0.0873752	-0.00875133	0.0878124
0.065	0.09	-0.0463928	-0.0141722	0.0485092
0.065	0.095	0.0027886	-0.00820234	0.00866341
0.065	0.1	0.0387279	-0.0031348	0.0388545
0.065	0.105	0.0530216	-0.0022311	0.0530685
0.065	0.11	0.0499383	-0.00353464	0.0500632
0.065	0.115	0.0378057	-0.00459017	0.0380834
0.065	0.12	0.0244158	-0.00445005	0.024818
0.065	0.125	0.0136436	-0.00369416	0.0141349
