Time   0.038514
x	y	imag	real	abs
-0.18	-0.095	9.11011e-06	2.0228e-05	2.21848e-05
-0.18	-0.09	-5.39718e-05	-6.75793e-05	8.64866e-05
-0.18	-0.085	4.26318e-05	-0.000117725	0.000125206
-0.18	-0.08	-3.86239e-05	-2.53392e-05	4.6194e-05
-0.18	-0.075	-5.07586e-05	5.13497e-05	7.22027e-05
-0.18	-0.07	8.56734e-05	8.40928e-05	0.000120048
-0.18	-0.065	8.65075e-05	4.21606e-05	9.62345e-05
-0.18	-0.06	-2.14367e-05	-4.87001e-06	2.1983e-05
-0.18	-0.055	-0.000104951	-7.51756e-06	0.00010522
-0.18	-0.05	-9.30159e-05	1.59639e-07	9.30161e-05
-0.18	-0.045	-1.0691e-05	1.45695e-05	1.80712e-05
-0.18	-0.04	4.98672e-05	3.42001e-05	6.0468e-05
-0.18	-0.035	5.03053e-05	3.40585e-05	6.07504e-05
-0.18	-0.03	2.29441e-05	1.51964e-05	2.75202e-05
-0.18	-0.025	6.70378e-06	-7.75231e-07	6.74846e-06
-0.18	-0.02	5.83153e-06	-9.37691e-06	1.10423e-05
-0.18	-0.015	6.16036e-06	-1.35198e-05	1.48572e-05
-0.18	-0.01	3.40454e-06	-1.21105e-05	1.258e-05
-0.18	-0.005	1.88155e-06	-6.96893e-06	7.21846e-06
-0.18	0	1.81126e-06	-2.5229e-06	3.10575e-06
-0.18	0.005	1.24616e-06	-6.7219e-07	1.4159e-06
-0.18	0.01	3.04582e-07	-3.61576e-07	4.72766e-07
-0.18	0.015	-2.36281e-07	-2.88344e-07	3.72788e-07
-0.18	0.02	-3.15906e-07	-1.37106e-07	3.44375e-07
-0.18	0.025	-2.12432e-07	-3.19161e-08	2.14816e-07
-0.18	0.03	-9.85415e-08	-1.16938e-08	9.92329e-08
-0.18	0.035	-2.43515e-08	-2.30662e-08	3.35417e-08
-0.18	0.04	8.17015e-09	-2.71078e-08	2.83122e-08
-0.18	0.045	1.39746e-08	-2.02059e-08	2.45676e-08
-0.18	0.05	9.68122e-09	-1.09671e-08	1.46288e-08
-0.18	0.055	4.80284e-09	-4.62307e-09	6.66634e-09
-0.18	0.06	1.94381e-09	-1.5578e-09	2.49101e-09
-0.18	0.065	6.93428e-10	-4.21204e-10	8.11329e-10
-0.18	0.07	2.32771e-10	-8.81452e-11	2.48902e-10
-0.18	0.075	7.70531e-11	-1.1794e-11	7.79505e-11
-0.18	0.08	2.54011e-11	5.779e-13	2.54077e-11
-0.18	0.085	8.14049e-12	1.10781e-12	8.21552e-12
-0.18	0.09	2.45361e-12	5.03334e-13	2.50471e-12
-0.18	0.095	6.79287e-13	1.71279e-13	7.00548e-13
-0.18	0.1	1.70923e-13	4.97216e-14	1.78008e-13
-0.18	0.105	3.90878e-14	1.27733e-14	4.11219e-14
-0.18	0.11	8.18979e-15	2.93794e-15	8.70081e-15
-0.18	0.115	1.59463e-15	6.05731e-16	1.70581e-15
-0.18	0.12	2.93513e-16	1.11168e-16	3.1386e-16
-0.18	0.125	5.17378e-17	1.79186e-17	5.47529e-17
-0.18	0.13	8.72004e-18	2.54208e-18	9.08302e-18
-0.18	0.135	1.36546e-18	3.61356e-19	1.41247e-18
-0.18	0.14	1.75755e-19	7.54726e-20	1.91275e-19
-0.18	0.145	1.64174e-20	3.34689e-20	3.72787e-20
-0.18	0.15	-4.37432e-21	5.48889e-21	7.01873e-21
-0.18	0.155	2.93656e-21	2.06327e-21	3.58894e-21
-0.18	0.16	-4.67559e-21	-3.10488e-22	4.68588e-21
-0.18	0.165	5.63138e-22	1.95443e-21	2.03394e-21
-0.18	0.17	-8.19921e-22	1.70563e-21	1.89247e-21
-0.18	0.175	5.007e-21	1.08034e-21	5.12223e-21
-0.18	0.18	-3.75061e-21	-3.95761e-21	5.4525e-21
-0.18	0.185	1.12956e-21	-2.20926e-22	1.15096e-21
-0.18	0.19	5.1973e-21	1.44552e-21	5.39458e-21
-0.18	0.195	-3.46796e-21	6.18193e-21	7.08823e-21
-0.18	0.2	-1.78745e-20	-1.16431e-20	2.13321e-20
-0.18	0.205	-5.14339e-19	-2.80805e-19	5.86e-19
-0.18	0.21	-1.6541e-17	-8.29286e-18	1.85034e-17
-0.18	0.215	-5.53501e-16	-2.55922e-16	6.09803e-16
-0.18	0.22	-1.90409e-14	-8.15011e-15	2.07118e-14
-0.18	0.225	-6.73267e-13	-2.67675e-13	7.24527e-13
-0.18	0.23	-2.4465e-11	-9.06273e-12	2.60897e-11
-0.18	0.235	-9.13411e-10	-3.16192e-10	9.6659e-10
-0.18	0.24	-3.50299e-08	-1.13635e-08	3.6827e-08
-0.18	0.245	-1.37958e-06	-4.20515e-07	1.44225e-06
-0.175	-0.25	-4.05797e-05	-5.39603e-05	6.75161e-05
-0.175	-0.245	-5.12502e-05	1.79441e-05	5.43007e-05
-0.175	-0.24	2.83021e-05	5.25165e-05	5.96573e-05
-0.175	-0.235	3.56596e-05	-4.3954e-05	5.66e-05
-0.175	-0.23	3.30587e-05	3.02066e-05	4.47808e-05
-0.175	-0.225	-3.55518e-08	4.12399e-05	4.12399e-05
-0.175	-0.22	5.49938e-05	-3.10838e-05	6.31706e-05
-0.175	-0.215	-1.91436e-05	3.85432e-05	4.30355e-05
-0.175	-0.21	5.75986e-05	-0.000168769	0.000178327
-0.175	-0.205	7.27498e-05	2.7775e-05	7.78716e-05
-0.175	-0.2	-6.0218e-05	-0.000135611	0.000148379
-0.175	-0.195	6.00208e-06	4.55748e-05	4.59683e-05
-0.175	-0.19	-9.05379e-05	-1.96513e-05	9.2646e-05
-0.175	-0.185	2.3285e-05	1.24331e-06	2.33182e-05
-0.175	-0.18	8.80793e-05	3.94266e-05	9.65009e-05
-0.175	-0.175	-1.16649e-05	5.40222e-05	5.52673e-05
-0.175	-0.17	4.7942e-05	1.45851e-05	5.01115e-05
-0.175	-0.165	-2.41164e-05	6.40632e-05	6.84521e-05
-0.175	-0.16	-4.70314e-05	-5.78199e-05	7.45325e-05
-0.175	-0.155	-3.19814e-06	-8.86597e-05	8.87174e-05
-0.175	-0.15	8.59532e-07	-8.1912e-06	8.23617e-06
-0.175	-0.145	-6.65023e-06	-4.71883e-05	4.76546e-05
-0.175	-0.14	-6.02149e-05	0.000164972	0.000175618
-0.175	-0.135	2.5893e-05	-2.9739e-05	3.94316e-05
-0.175	-0.13	4.33299e-05	-0.000100008	0.000108991
-0.175	-0.125	8.69887e-05	-2.59521e-05	9.07774e-05
-0.175	-0.12	3.60614e-05	5.71316e-05	6.75607e-05
-0.175	-0.115	9.44636e-05	-0.000117288	0.000150598
-0.175	-0.11	-0.000113889	7.46313e-05	0.000136164
-0.175	-0.105	-7.15077e-05	4.73664e-05	8.57725e-05
-0.175	-0.1	7.08951e-07	-7.81113e-05	7.81146e-05
-0.175	-0.095	-2.20155e-07	4.54257e-05	4.54262e-05
-0.175	-0.09	-0.00011568	8.09626e-05	0.000141198
-0.175	-0.085	3.58901e-05	4.55524e-05	5.79924e-05
-0.175	-0.08	-1.22125e-05	6.03435e-06	1.36219e-05
-0.175	-0.075	-3.80772e-05	-5.16205e-05	6.41448e-05
-0.175	-0.07	8.94047e-05	-4.87883e-05	0.00010185
-0.175	-0.065	4.45622e-05	-2.90586e-05	5.31996e-05
-0.175	-0.06	-3.8218e-05	1.40149e-05	4.07067e-05
-0.175	-0.055	-6.99459e-05	3.22811e-05	7.70357e-05
-0.175	-0.05	-5.35167e-05	-6.41361e-07	5.35206e-05
-0.175	-0.045	3.32252e-05	-2.08712e-05	3.92367e-05
-0.175	-0.04	9.86009e-05	7.97081e-06	9.89226e-05
-0.175	-0.035	8.43052e-05	3.16474e-05	9.00496e-05
-0.175	-0.03	3.91687e-05	1.68381e-05	4.26346e-05
-0.175	-0.025	1.41947e-05	-7.70512e-06	1.61511e-05
-0.175	-0.02	1.13806e-05	-2.137e-05	2.42115e-05
-0.175	-0.015	1.18134e-05	-2.50732e-05	2.77168e-05
-0.175	-0.01	7.62983e-06	-2.04352e-05	2.18131e-05
-0.175	-0.005	3.7658e-06	-1.12681e-05	1.18808e-05
-0.175	0	2.29042e-06	-3.86411e-06	4.49192e-06
-0.175	0.005	1.03788e-06	-7.72273e-07	1.29368e-06
-0.175	0.01	-3.32247e-07	-2.90031e-07	4.41028e-07
-0.175	0.015	-9.61816e-07	-2.91e-07	1.00487e-06
-0.175	0.02	-8.55337e-07	-1.65331e-07	8.71169e-07
-0.175	0.025	-5.16722e-07	-7.16091e-08	5.2166e-07
-0.175	0.03	-2.38742e-07	-7.38819e-08	2.49913e-07
-0.175	0.035	-7.42897e-08	-9.51654e-08	1.20729e-07
-0.175	0.04	4.07144e-10	-8.72957e-08	8.72967e-08
-0.175	0.045	2.04099e-08	-5.86605e-08	6.21097e-08
-0.175	0.05	1.70117e-08	-3.05861e-08	3.49986e-08
-0.175	0.055	9.29385e-09	-1.27832e-08	1.58046e-08
-0.175	0.06	4.01368e-09	-4.33632e-09	5.90875e-09
-0.175	0.065	1.49007e-09	-1.18445e-09	1.90348e-09
-0.175	0.07	5.0675e-10	-2.47919e-10	5.64145e-10
-0.175	0.075	1.66104e-10	-3.16418e-11	1.69091e-10
-0.175	0.08	5.38198e-11	2.5249e-12	5.3879e-11
-0.175	0.085	1.71177e-11	3.33726e-12	1.744e-11
-0.175	0.09	5.20926e-12	1.40383e-12	5.39511e-12
-0.175	0.095	1.47925e-12	4.47399e-13	1.54543e-12
-0.175	0.1	3.85917e-13	1.22791e-13	4.04981e-13
-0.175	0.105	9.198e-14	3.02705e-14	9.6833e-14
-0.175	0.11	2.00743e-14	6.80596e-15	2.11967e-14
-0.175	0.115	4.04536e-15	1.40017e-15	4.28082e-15
-0.175	0.12	7.61902e-16	2.62292e-16	8.05787e-16
-0.175	0.125	1.35667e-16	4.42869e-17	1.42713e-16
-0.175	0.13	2.29027e-17	6.76268e-18	2.38803e-17
-0.175	0.135	3.59163e-18	1.03933e-18	3.73898e-18
-0.175	0.14	4.82879e-19	2.25545e-19	5.32957e-19
-0.175	0.145	3.23322e-20	7.3581e-20	8.03713e-20
-0.175	0.15	-8.96186e-21	3.10111e-20	3.22801e-20
-0.175	0.155	-9.79002e-21	9.0085e-21	1.3304e-20
-0.175	0.16	1.71882e-21	2.49539e-21	3.03007e-21
-0.175	0.165	-2.66831e-21	-2.94338e-22	2.6845e-21
-0.175	0.17	8.15587e-22	-1.24288e-21	1.48658e-21
-0.175	0.175	-3.70306e-21	1.53302e-22	3.70623e-21
-0.175	0.18	1.82806e-21	2.92668e-21	3.45069e-21
-0.175	0.185	-3.56236e-22	-8.04498e-22	8.79841e-22
-0.175	0.19	-2.55556e-21	3.27848e-22	2.57651e-21
-0.175	0.195	3.08462e-21	-5.83893e-21	6.60364e-21
-0.175	0.2	-1.05975e-20	-2.89927e-20	3.08688e-20
-0.175	0.205	-3.52447e-19	-9.06359e-19	9.72474e-19
-0.175	0.21	-1.20239e-17	-2.73648e-17	2.98899e-17
-0.175	0.215	-4.12013e-16	-8.50697e-16	9.4522e-16
-0.175	0.22	-1.43818e-14	-2.72501e-14	3.08125e-14
-0.175	0.225	-5.12139e-13	-8.99129e-13	1.03476e-12
-0.175	0.23	-1.86236e-11	-3.05445e-11	3.57743e-11
-0.175	0.235	-6.92051e-10	-1.06783e-09	1.27248e-09
-0.175	0.24	-2.62906e-08	-3.84008e-08	4.65383e-08
-0.175	0.245	-1.02134e-06	-1.4199e-06	1.74907e-06
-0.17	-0.25	4.92309e-05	-7.02772e-05	8.58054e-05
-0.17	-0.245	3.42834e-05	-1.16526e-05	3.62096e-05
-0.17	-0.24	1.96439e-05	3.18597e-05	3.74289e-05
-0.17	-0.235	-1.50903e-05	-2.07032e-05	2.56191e-05
-0.17	-0.23	-7.89004e-06	2.41598e-05	2.54155e-05
-0.17	-0.225	-9.83235e-05	-6.07342e-05	0.000115569
-0.17	-0.22	-8.38364e-06	-0.000111177	0.000111493
-0.17	-0.215	2.03834e-05	0.000114391	0.000116193
-0.17	-0.21	8.92049e-05	1.24805e-05	9.00737e-05
-0.17	-0.205	-1.51021e-05	0.000207046	0.000207596
-0.17	-0.2	-1.46702e-06	-2.68622e-05	2.69023e-05
-0.17	-0.195	6.83691e-05	4.95207e-05	8.44194e-05
-0.17	-0.19	-7.70883e-06	-4.2231e-06	8.7898e-06
-0.17	-0.185	-7.95474e-06	1.78658e-05	1.95567e-05
-0.17	-0.18	-2.40877e-05	-2.80353e-05	3.69621e-05
-0.17	-0.175	-1.79161e-05	-0.000108444	0.000109914
-0.17	-0.17	-1.41658e-06	1.49268e-05	1.49938e-05
-0.17	-0.165	-2.60866e-06	-2.46281e-05	2.47659e-05
-0.17	-0.16	-8.61859e-06	8.65227e-05	8.69509e-05
-0.17	-0.155	3.81511e-05	-1.10516e-05	3.97196e-05
-0.17	-0.15	1.25673e-05	6.07457e-05	6.20321e-05
-0.17	-0.145	-6.12053e-05	-5.22362e-05	8.04655e-05
-0.17	-0.14	8.05072e-05	-6.15105e-05	0.000101316
-0.17	-0.135	1.04024e-05	-1.21961e-05	1.60299e-05
-0.17	-0.13	-4.40357e-05	5.20872e-05	6.82072e-05
-0.17	-0.125	-5.51656e-05	2.24388e-07	5.51661e-05
-0.17	-0.12	-4.44766e-05	1.17348e-05	4.59986e-05
-0.17	-0.115	0.000115499	1.19926e-05	0.00011612
-0.17	-0.11	3.44773e-05	-4.10108e-06	3.47204e-05
-0.17	-0.105	2.27762e-05	-5.38889e-05	5.85044e-05
-0.17	-0.1	6.02372e-05	-8.52607e-05	0.000104393
-0.17	-0.095	9.12622e-05	-2.60109e-05	9.48965e-05
-0.17	-0.09	3.25552e-06	1.21069e-05	1.2537e-05
-0.17	-0.085	0.000146646	4.77556e-05	0.000154226
-0.17	-0.08	6.9267e-05	2.43092e-06	6.93096e-05
-0.17	-0.075	-4.02893e-05	-8.38795e-05	9.30538e-05
-0.17	-0.07	2.87149e-05	-6.57809e-05	7.17751e-05
-0.17	-0.065	-4.28662e-05	-4.72781e-05	6.3818e-05
-0.17	-0.06	-2.03855e-05	2.21376e-05	3.00938e-05
-0.17	-0.055	4.53743e-05	5.29486e-05	6.97308e-05
-0.17	-0.05	2.99057e-05	1.11272e-06	2.99264e-05
-0.17	-0.045	6.7439e-05	-4.25678e-05	7.97498e-05
-0.17	-0.04	0.000103387	-1.10232e-05	0.000103973
-0.17	-0.035	5.95868e-05	3.43845e-05	6.87959e-05
-0.17	-0.03	1.02128e-05	2.59279e-05	2.78667e-05
-0.17	-0.025	5.55212e-06	-8.22902e-06	9.92687e-06
-0.17	-0.02	1.94394e-05	-2.83933e-05	3.44104e-05
-0.17	-0.015	2.3123e-05	-3.30556e-05	4.03404e-05
-0.17	-0.01	1.45345e-05	-2.7683e-05	3.12666e-05
-0.17	-0.005	5.09269e-06	-1.62254e-05	1.70058e-05
-0.17	0	7.02951e-07	-5.9107e-06	5.95235e-06
-0.17	0.005	-1.08882e-06	-9.66331e-07	1.45579e-06
-0.17	0.01	-2.30972e-06	2.77434e-08	2.30989e-06
-0.17	0.015	-2.60891e-06	-7.35444e-08	2.60994e-06
-0.17	0.02	-2.01049e-06	-1.09283e-07	2.01345e-06
-0.17	0.025	-1.19302e-06	-1.36078e-07	1.20076e-06
-0.17	0.03	-5.83063e-07	-2.24775e-07	6.24889e-07
-0.17	0.035	-2.28066e-07	-2.73921e-07	3.56436e-07
-0.17	0.04	-5.4339e-08	-2.36014e-07	2.42189e-07
-0.17	0.045	9.97346e-09	-1.53923e-07	1.54246e-07
-0.17	0.05	2.06243e-08	-7.97814e-08	8.24041e-08
-0.17	0.055	1.4065e-08	-3.37201e-08	3.65359e-08
-0.17	0.06	6.82514e-09	-1.17101e-08	1.3554e-08
-0.17	0.065	2.71839e-09	-3.30142e-09	4.27657e-09
-0.17	0.07	9.60437e-10	-7.17059e-10	1.19859e-09
-0.17	0.075	3.19573e-10	-9.60343e-11	3.33691e-10
-0.17	0.08	1.04134e-10	6.69976e-12	1.0435e-10
-0.17	0.085	3.34868e-11	9.87272e-12	3.49119e-11
-0.17	0.09	1.04348e-11	4.15749e-12	1.12325e-11
-0.17	0.095	3.07162e-12	1.2945e-12	3.33325e-12
-0.17	0.1	8.37866e-13	3.41104e-13	9.04638e-13
-0.17	0.105	2.09716e-13	7.98596e-14	2.24407e-13
-0.17	0.11	4.80661e-14	1.69948e-14	5.09821e-14
-0.17	0.115	1.0123e-14	3.32504e-15	1.06551e-14
-0.17	0.12	1.97284e-15	6.00384e-16	2.06218e-15
-0.17	0.125	3.58682e-16	9.97515e-17	3.72294e-16
-0.17	0.13	6.11417e-17	1.5289e-17	6.30243e-17
-0.17	0.135	9.70158e-18	2.34666e-18	9.98136e-18
-0.17	0.14	1.36443e-18	4.9354e-19	1.45095e-18
-0.17	0.145	1.31341e-19	1.67737e-19	2.1304e-19
-0.17	0.15	-1.65121e-20	6.23287e-20	6.44788e-20
-0.17	0.155	-1.52188e-20	2.13448e-20	2.62148e-20
-0.17	0.16	-1.03763e-20	4.74215e-21	1.14085e-20
-0.17	0.165	-4.17931e-22	1.79331e-21	1.84136e-21
-0.17	0.17	-1.98104e-21	5.68172e-22	2.0609e-21
-0.17	0.175	1.45415e-21	-1.46924e-21	2.06717e-21
-0.17	0.18	-1.13069e-21	-7.06131e-22	1.33307e-21
-0.17	0.185	-1.44851e-21	8.93806e-22	1.70208e-21
-0.17	0.19	1.31355e-21	-1.61771e-21	2.08384e-21
-0.17	0.195	-1.89703e-21	2.6359e-21	3.24757e-21
-0.17	0.2	3.31592e-20	-4.66578e-20	5.72405e-20
-0.17	0.205	8.96539e-19	-1.32995e-18	1.60392e-18
-0.17	0.21	2.67478e-17	-3.967e-17	4.78451e-17
-0.17	0.215	8.20037e-16	-1.21952e-15	1.46959e-15
-0.17	0.22	2.59482e-14	-3.86089e-14	4.65183e-14
-0.17	0.225	8.47017e-13	-1.2582e-12	1.51674e-12
-0.17	0.23	2.85092e-11	-4.21868e-11	5.09166e-11
-0.17	0.235	9.8896e-10	-1.45472e-09	1.75905e-09
-0.17	0.24	3.53395e-08	-5.15668e-08	6.25141e-08
-0.17	0.245	1.30023e-06	-1.87834e-06	2.28446e-06
-0.165	-0.25	4.61289e-05	-1.80567e-05	4.95371e-05
-0.165	-0.245	2.81954e-05	1.47784e-05	3.18337e-05
-0.165	-0.24	-1.47183e-05	2.16148e-06	1.48762e-05
-0.165	-0.235	-2.64667e-05	-9.81212e-06	2.82271e-05
-0.165	-0.23	4.84477e-05	7.23215e-05	8.70493e-05
-0.165	-0.225	-2.76724e-05	1.17508e-05	3.0064e-05
-0.165	-0.22	2.98759e-07	-4.00775e-05	4.00786e-05
-0.165	-0.215	-4.31115e-05	7.56521e-05	8.70737e-05
-0.165	-0.21	-4.61619e-05	-0.000138417	0.000145912
-0.165	-0.205	-0.000138665	-1.88616e-05	0.000139942
-0.165	-0.2	-1.25937e-05	-0.000119637	0.000120298
-0.165	-0.195	-2.10743e-05	5.53341e-06	2.17886e-05
-0.165	-0.19	2.96448e-05	-2.58265e-05	3.93169e-05
-0.165	-0.185	6.59957e-07	1.34321e-06	1.49658e-06
-0.165	-0.18	-2.57901e-05	5.07413e-05	5.69194e-05
-0.165	-0.175	3.88542e-05	2.61114e-05	4.68129e-05
-0.165	-0.17	-2.99975e-05	0.00011899	0.000122713
-0.165	-0.165	3.32616e-05	-0.000164434	0.000167765
-0.165	-0.16	2.53548e-06	3.21864e-05	3.22861e-05
-0.165	-0.155	-3.08562e-05	-4.50941e-05	5.46405e-05
-0.165	-0.15	-3.35541e-06	2.30019e-05	2.32454e-05
-0.165	-0.145	-6.56635e-05	6.3021e-05	9.10129e-05
-0.165	-0.14	4.89802e-05	-6.62539e-05	8.23932e-05
-0.165	-0.135	-5.19824e-05	1.29593e-05	5.35734e-05
-0.165	-0.13	6.92173e-05	5.21747e-05	8.66789e-05
-0.165	-0.125	0.000108636	-8.89607e-05	0.000140413
-0.165	-0.12	3.17309e-05	-8.34075e-05	8.92393e-05
-0.165	-0.115	4.47913e-06	4.56546e-05	4.58738e-05
-0.165	-0.11	8.86322e-05	-6.81526e-05	0.000111805
-0.165	-0.105	7.12508e-05	4.96409e-05	8.68384e-05
-0.165	-0.1	1.98475e-05	0.000101659	0.000103578
-0.165	-0.095	1.36263e-05	-1.73931e-05	2.20951e-05
-0.165	-0.09	-3.9263e-05	-0.000127964	0.000133852
-0.165	-0.085	-9.99787e-06	-5.53267e-05	5.62228e-05
-0.165	-0.08	-1.89332e-05	3.46148e-05	3.94544e-05
-0.165	-0.075	-4.65866e-05	2.27449e-05	5.18425e-05
-0.165	-0.07	2.43048e-05	7.817e-05	8.18613e-05
-0.165	-0.065	-4.48686e-05	4.98373e-07	4.48714e-05
-0.165	-0.06	3.99295e-05	-2.88083e-05	4.9237e-05
-0.165	-0.055	0.000117934	-3.12748e-06	0.000117975
-0.165	-0.05	2.83784e-05	-1.82245e-05	3.37264e-05
-0.165	-0.045	1.49686e-05	-5.38535e-05	5.58951e-05
-0.165	-0.04	2.28129e-05	-3.77899e-05	4.41419e-05
-0.165	-0.035	-4.39078e-05	1.71146e-05	4.71254e-05
-0.165	-0.03	-6.36694e-05	2.63018e-05	6.88882e-05
-0.165	-0.025	-1.70631e-06	-5.81823e-06	6.06327e-06
-0.165	-0.02	5.10162e-05	-2.85443e-05	5.84588e-05
-0.165	-0.015	5.23222e-05	-3.57529e-05	6.3371e-05
-0.165	-0.01	2.75804e-05	-3.40237e-05	4.37983e-05
-0.165	-0.005	5.70006e-06	-2.30998e-05	2.37927e-05
-0.165	0	-4.07611e-06	-9.57286e-06	1.04045e-05
-0.165	0.005	-6.27222e-06	-1.33975e-06	6.41371e-06
-0.165	0.01	-6.38917e-06	9.85521e-07	6.46473e-06
-0.165	0.015	-5.66182e-06	7.84824e-07	5.71596e-06
-0.165	0.02	-4.13099e-06	2.77255e-07	4.14029e-06
-0.165	0.025	-2.47799e-06	-1.37413e-07	2.4818e-06
-0.165	0.03	-1.2674e-06	-4.70527e-07	1.35193e-06
-0.165	0.035	-5.57131e-07	-6.13073e-07	8.28405e-07
-0.165	0.04	-1.93676e-07	-5.38508e-07	5.72277e-07
-0.165	0.045	-3.62234e-08	-3.5845e-07	3.60276e-07
-0.165	0.05	1.26047e-08	-1.90846e-07	1.91262e-07
-0.165	0.055	1.67028e-08	-8.35466e-08	8.51999e-08
-0.165	0.06	9.97643e-09	-3.03672e-08	3.1964e-08
-0.165	0.065	4.43121e-09	-9.09181e-09	1.01142e-08
-0.165	0.07	1.66147e-09	-2.15614e-09	2.72202e-09
-0.165	0.075	5.68076e-10	-3.50414e-10	6.67458e-10
-0.165	0.08	1.87463e-10	-6.3755e-12	1.87571e-10
-0.165	0.085	6.13218e-11	2.23389e-11	6.5264e-11
-0.165	0.09	1.97274e-11	1.09235e-11	2.25498e-11
-0.165	0.095	6.08054e-12	3.59617e-12	7.06437e-12
-0.165	0.1	1.75235e-12	9.65663e-13	2.0008e-12
-0.165	0.105	4.65226e-13	2.24176e-13	5.1642e-13
-0.165	0.11	1.13094e-13	4.60972e-14	1.22128e-13
-0.165	0.115	2.5166e-14	8.49207e-15	2.65601e-14
-0.165	0.12	5.14129e-15	1.40955e-15	5.33102e-15
-0.165	0.125	9.68808e-16	2.1142e-16	9.91609e-16
-0.165	0.13	1.6937e-16	2.88643e-17	1.71812e-16
-0.165	0.135	2.76681e-17	3.87701e-18	2.79384e-17
-0.165	0.14	4.22525e-18	7.47456e-19	4.29085e-18
-0.165	0.145	5.61879e-19	2.78984e-19	6.27328e-19
-0.165	0.15	3.03745e-20	1.19164e-19	1.22975e-19
-0.165	0.155	-2.621e-20	4.10021e-20	4.86635e-20
-0.165	0.16	-1.61088e-20	1.09836e-20	1.9497e-20
-0.165	0.165	-8.15488e-21	4.70496e-23	8.15502e-21
-0.165	0.17	-9.60893e-22	3.53029e-22	1.02369e-21
-0.165	0.175	-1.50041e-21	2.60923e-22	1.52293e-21
-0.165	0.18	1.18224e-21	-9.34301e-22	1.50686e-21
-0.165	0.185	7.67874e-22	-8.38433e-22	1.13693e-21
-0.165	0.19	-1.46005e-21	4.16053e-22	1.51818e-21
-0.165	0.195	3.10078e-21	-3.42616e-21	4.62097e-21
-0.165	0.2	3.20496e-20	-1.7436e-20	3.64855e-20
-0.165	0.205	9.75977e-19	-5.06503e-19	1.09958e-18
-0.165	0.21	2.8942e-17	-1.45198e-17	3.238e-17
-0.165	0.215	8.8249e-16	-4.30177e-16	9.81754e-16
-0.165	0.22	2.76587e-14	-1.31042e-14	3.06059e-14
-0.165	0.225	8.90881e-13	-4.10146e-13	9.80759e-13
-0.165	0.23	2.94837e-11	-1.31801e-11	3.22955e-11
-0.165	0.235	1.00232e-09	-4.34569e-10	1.09247e-09
-0.165	0.24	3.4992e-08	-1.46919e-08	3.79511e-08
-0.165	0.245	1.25412e-06	-5.08974e-07	1.35346e-06
-0.16	-0.25	-2.39337e-05	3.01582e-05	3.85012e-05
-0.16	-0.245	-3.21072e-05	4.32336e-05	5.38518e-05
-0.16	-0.24	-2.54111e-05	-4.50072e-05	5.16853e-05
-0.16	-0.235	-1.04317e-05	-7.93267e-05	8.00097e-05
-0.16	-0.23	6.7942e-05	2.10323e-05	7.11229e-05
-0.16	-0.225	5.15117e-05	3.24561e-05	6.08839e-05
-0.16	-0.22	7.5637e-05	-9.03871e-06	7.61752e-05
-0.16	-0.215	1.60776e-05	6.01307e-05	6.2243e-05
-0.16	-0.21	5.53046e-05	-6.46114e-05	8.50484e-05
-0.16	-0.205	6.8138e-05	6.8889e-05	9.68942e-05
-0.16	-0.2	0.000140049	4.465e-05	0.000146995
-0.16	-0.195	-5.03553e-05	7.75929e-05	9.25003e-05
-0.16	-0.19	9.13214e-06	-1.50321e-05	1.75887e-05
-0.16	-0.185	6.28583e-06	-3.83144e-05	3.88266e-05
-0.16	-0.18	3.50896e-06	-6.49415e-06	7.38152e-06
-0.16	-0.175	3.70234e-05	-7.1019e-05	8.00901e-05
-0.16	-0.17	-4.38787e-05	2.40041e-05	5.00154e-05
-0.16	-0.165	8.62974e-06	1.50376e-05	1.73379e-05
-0.16	-0.16	5.78649e-08	8.56756e-05	8.56757e-05
-0.16	-0.155	-6.56211e-05	-1.23755e-05	6.67778e-05
-0.16	-0.15	5.87534e-05	-8.32485e-05	0.000101893
-0.16	-0.145	2.6363e-05	3.67788e-05	4.52514e-05
-0.16	-0.14	-1.76531e-05	7.31744e-06	1.91096e-05
-0.16	-0.135	-6.59544e-05	-1.06697e-05	6.68118e-05
-0.16	-0.13	1.40323e-05	-4.9757e-05	5.16978e-05
-0.16	-0.125	5.94733e-05	3.28259e-05	6.79309e-05
-0.16	-0.12	0.000154963	2.29324e-05	0.000156651
-0.16	-0.115	7.00177e-05	1.30342e-05	7.12206e-05
-0.16	-0.11	0.000177728	-0.00011441	0.000211369
-0.16	-0.105	0.000144585	-9.0365e-05	0.000170501
-0.16	-0.1	8.8414e-05	-5.09349e-05	0.000102036
-0.16	-0.095	0.000154333	3.37304e-07	0.000154334
-0.16	-0.09	0.000169975	-1.75503e-05	0.000170878
-0.16	-0.085	6.00356e-05	-7.41488e-05	9.54061e-05
-0.16	-0.08	0.000119958	-2.0172e-05	0.000121643
-0.16	-0.075	0.000135681	-8.62571e-05	0.000160778
-0.16	-0.07	0.000117916	1.79339e-05	0.000119272
-0.16	-0.065	6.36323e-06	-2.55543e-05	2.63346e-05
-0.16	-0.06	4.27432e-05	-8.62992e-05	9.63044e-05
-0.16	-0.055	2.45021e-05	-3.73889e-05	4.47021e-05
-0.16	-0.05	-0.000111761	-5.12097e-06	0.000111879
-0.16	-0.045	-7.18918e-05	-3.41559e-05	7.95931e-05
