Time   0.024738
x	y	imag	real	abs
-0.16	0.12	1.02916e-14	-5.35324e-17	1.02917e-14
-0.16	0.125	2.06184e-15	5.22746e-17	2.0625e-15
-0.16	0.13	3.84748e-16	2.24241e-17	3.85401e-16
-0.16	0.135	7.02219e-17	4.07959e-18	7.03403e-17
-0.16	0.14	1.38915e-17	-1.40969e-19	1.38922e-17
-0.16	0.145	3.33005e-18	-3.02149e-19	3.34373e-18
-0.16	0.15	9.47332e-19	-5.90755e-20	9.49172e-19
-0.16	0.155	2.77278e-19	2.75579e-20	2.78644e-19
-0.16	0.16	7.49045e-20	2.73632e-20	7.9746e-20
-0.16	0.165	1.50809e-20	1.38974e-20	2.05078e-20
-0.16	0.17	4.07584e-21	5.14343e-21	6.56257e-21
-0.16	0.175	-4.54682e-22	7.99856e-22	9.20057e-22
-0.16	0.18	7.42575e-22	2.65302e-22	7.88545e-22
-0.16	0.185	-6.36632e-22	-6.14954e-22	8.85138e-22
-0.16	0.19	-2.85005e-22	1.02813e-21	1.0669e-21
-0.16	0.195	9.89203e-22	-1.07034e-21	1.45745e-21
-0.16	0.2	4.2701e-20	3.31353e-21	4.28294e-20
-0.16	0.205	1.14049e-18	6.38515e-20	1.14227e-18
-0.16	0.21	3.18427e-17	1.93132e-18	3.19012e-17
-0.16	0.215	9.18878e-16	5.95919e-17	9.20808e-16
-0.16	0.22	2.73665e-14	1.88578e-15	2.74314e-14
-0.16	0.225	8.40961e-13	6.1124e-14	8.4318e-13
-0.16	0.23	2.66544e-11	2.02866e-12	2.67315e-11
-0.16	0.235	8.71027e-10	6.89421e-11	8.73752e-10
-0.16	0.24	2.93352e-08	2.3994e-09	2.94332e-08
-0.16	0.245	1.0178e-06	8.554e-08	1.02139e-06
-0.155	-0.25	6.41211e-05	-1.27805e-06	6.41338e-05
-0.155	-0.245	7.19043e-05	5.53496e-06	7.2117e-05
-0.155	-0.24	7.25963e-06	4.45404e-05	4.51282e-05
-0.155	-0.235	1.42993e-05	8.19256e-05	8.31641e-05
-0.155	-0.23	7.75302e-06	5.84463e-05	5.89583e-05
-0.155	-0.225	-3.98177e-05	-5.69229e-05	6.9467e-05
-0.155	-0.22	5.7525e-07	-0.000103383	0.000103384
-0.155	-0.215	-3.57474e-05	-3.31466e-05	4.87501e-05
-0.155	-0.21	-0.000152564	-2.54417e-05	0.000154671
-0.155	-0.205	-5.67409e-05	5.33397e-06	5.69911e-05
-0.155	-0.2	-7.49835e-05	6.42556e-05	9.87487e-05
-0.155	-0.195	-8.96174e-05	-7.96851e-05	0.000119921
-0.155	-0.19	-1.68469e-05	2.84866e-05	3.30954e-05
-0.155	-0.185	3.99276e-05	2.16877e-05	4.54376e-05
-0.155	-0.18	-6.33848e-05	6.06682e-05	8.77397e-05
-0.155	-0.175	-8.42188e-06	4.88407e-05	4.95615e-05
-0.155	-0.17	0.000102579	-3.84169e-05	0.000109537
-0.155	-0.165	-5.34803e-05	-1.4503e-05	5.54119e-05
-0.155	-0.16	-6.23168e-05	-5.88742e-05	8.57295e-05
-0.155	-0.155	1.58729e-05	-3.5892e-05	3.92452e-05
-0.155	-0.15	-5.27028e-05	8.22007e-05	9.7645e-05
-0.155	-0.145	-1.22557e-05	2.72219e-05	2.98536e-05
-0.155	-0.14	5.5789e-05	0.000143527	0.000153988
-0.155	-0.135	-4.41657e-06	0.000157078	0.00015714
-0.155	-0.13	2.26243e-05	0.000211887	0.000213091
-0.155	-0.125	4.58789e-05	0.000311907	0.000315263
-0.155	-0.12	0.000172886	0.000374951	0.00041289
-0.155	-0.115	0.000211437	0.000543234	0.000582931
-0.155	-0.11	0.00022476	0.000443858	0.000497521
-0.155	-0.105	0.000267822	0.000616777	0.000672415
-0.155	-0.1	0.000255046	0.000582626	0.000636004
-0.155	-0.095	0.000313058	0.000474742	0.00056867
-0.155	-0.09	0.000255862	0.000326284	0.00041464
-0.155	-0.085	0.000206485	0.000203118	0.000289643
-0.155	-0.08	0.000145611	0.000244295	0.000284399
-0.155	-0.075	3.25754e-05	0.000114607	0.000119146
-0.155	-0.07	0.0001627	-1.57342e-05	0.000163459
-0.155	-0.065	3.70752e-06	-3.98775e-05	4.00495e-05
-0.155	-0.06	-5.92137e-05	2.75797e-05	6.53216e-05
-0.155	-0.055	2.83265e-07	-5.62138e-06	5.62852e-06
-0.155	-0.05	-7.88577e-05	-7.64682e-06	7.92276e-05
-0.155	-0.045	-6.31199e-05	4.83314e-05	7.94987e-05
-0.155	-0.04	-2.84869e-06	5.13748e-05	5.14537e-05
-0.155	-0.035	-1.7531e-05	1.62325e-05	2.38921e-05
-0.155	-0.03	-3.49486e-05	4.095e-06	3.51877e-05
-0.155	-0.025	1.70996e-06	5.8595e-06	6.10391e-06
-0.155	-0.02	4.27578e-05	1.23304e-05	4.45002e-05
-0.155	-0.015	2.44129e-05	2.77652e-05	3.69716e-05
-0.155	-0.01	-1.81257e-05	3.16154e-05	3.64428e-05
-0.155	-0.005	-1.96834e-05	1.8231e-05	2.68292e-05
-0.155	0	1.13108e-05	3.98299e-06	1.19916e-05
-0.155	0.005	3.226e-05	-2.72765e-06	3.23751e-05
-0.155	0.01	3.18718e-05	-3.51638e-06	3.20652e-05
-0.155	0.015	2.26185e-05	-1.08172e-06	2.26444e-05
-0.155	0.02	1.40776e-05	2.07756e-06	1.423e-05
-0.155	0.025	8.15787e-06	3.74496e-06	8.97639e-06
-0.155	0.03	4.25073e-06	3.44015e-06	5.46839e-06
-0.155	0.035	1.85796e-06	2.20434e-06	2.8829e-06
-0.155	0.04	6.22598e-07	1.08927e-06	1.25464e-06
-0.155	0.045	1.22562e-07	4.44652e-07	4.61234e-07
-0.155	0.05	-2.19587e-08	1.63876e-07	1.65341e-07
-0.155	0.055	-3.96122e-08	6.23358e-08	7.38571e-08
-0.155	0.06	-2.71465e-08	2.71273e-08	3.83774e-08
-0.155	0.065	-1.41233e-08	1.28815e-08	1.91155e-08
-0.155	0.07	-6.10937e-09	5.92724e-09	8.51215e-09
-0.155	0.075	-2.22932e-09	2.45449e-09	3.31578e-09
-0.155	0.08	-6.79663e-10	8.90619e-10	1.12033e-09
-0.155	0.085	-1.67229e-10	2.81518e-10	3.27442e-10
-0.155	0.09	-2.96388e-11	7.75585e-11	8.30288e-11
-0.155	0.095	-1.67243e-12	1.86424e-11	1.87173e-11
-0.155	0.1	1.39392e-12	3.90604e-12	4.14731e-12
-0.155	0.105	7.87908e-13	7.10873e-13	1.0612e-12
-0.155	0.11	2.78179e-13	1.12001e-13	2.9988e-13
-0.155	0.115	7.88488e-14	1.54762e-14	8.03532e-14
-0.155	0.12	1.91784e-14	2.02936e-15	1.92855e-14
-0.155	0.125	4.11512e-15	2.96557e-16	4.12579e-15
-0.155	0.13	7.96293e-16	4.35229e-17	7.97482e-16
-0.155	0.135	1.45506e-16	-4.18392e-19	1.45507e-16
-0.155	0.14	2.80639e-17	-4.37811e-18	2.84033e-17
-0.155	0.145	6.62779e-18	-2.05364e-18	6.93867e-18
-0.155	0.15	1.91358e-18	-5.00018e-19	1.97783e-18
-0.155	0.155	5.73628e-19	-4.02065e-21	5.73642e-19
-0.155	0.16	1.52776e-19	6.23473e-20	1.65008e-19
-0.155	0.165	3.30194e-20	3.57308e-20	4.86515e-20
-0.155	0.17	2.29826e-21	1.24119e-20	1.26229e-20
-0.155	0.175	5.43014e-22	4.60876e-21	4.64064e-21
-0.155	0.18	-6.59063e-22	-8.26335e-23	6.64223e-22
-0.155	0.185	-1.76317e-22	4.64113e-22	4.96476e-22
-0.155	0.19	2.47297e-22	-3.96442e-22	4.6725e-22
-0.155	0.195	3.585e-21	8.68914e-22	3.6888e-21
-0.155	0.2	8.19954e-20	-1.96397e-21	8.20189e-20
-0.155	0.205	2.22267e-18	-3.52667e-20	2.22295e-18
-0.155	0.21	6.20302e-17	-1.35946e-18	6.20451e-17
-0.155	0.215	1.78163e-15	-4.56688e-17	1.78222e-15
-0.155	0.22	5.26871e-14	-1.45583e-15	5.27072e-14
-0.155	0.225	1.60388e-12	-4.53928e-14	1.60452e-12
-0.155	0.23	5.02475e-11	-1.40379e-12	5.02671e-11
-0.155	0.235	1.61961e-09	-4.33454e-11	1.62019e-09
-0.155	0.24	5.36936e-08	-1.33975e-09	5.37103e-08
-0.155	0.245	1.83022e-06	-4.1435e-08	1.83069e-06
-0.15	-0.25	1.76524e-05	2.24245e-07	1.76538e-05
-0.15	-0.245	1.2557e-05	-2.51753e-05	2.81332e-05
-0.15	-0.24	-3.43427e-05	-2.71403e-05	4.37723e-05
-0.15	-0.235	-2.19017e-05	1.21678e-05	2.50547e-05
-0.15	-0.23	-1.46238e-05	3.48912e-05	3.78319e-05
-0.15	-0.225	-6.7013e-05	3.09716e-05	7.3824e-05
-0.15	-0.22	-4.709e-06	7.72191e-05	7.73625e-05
-0.15	-0.215	6.28058e-05	9.48353e-05	0.000113747
-0.15	-0.21	3.30411e-05	3.53864e-05	4.84139e-05
-0.15	-0.205	4.50373e-05	1.01089e-05	4.61579e-05
-0.15	-0.2	9.01179e-05	5.01223e-06	9.02572e-05
-0.15	-0.195	0.000128424	-5.1332e-05	0.000138303
-0.15	-0.19	3.50765e-05	4.2242e-05	5.49067e-05
-0.15	-0.185	7.60085e-05	-3.25477e-05	8.2684e-05
-0.15	-0.18	-5.88774e-05	-2.53821e-05	6.41155e-05
-0.15	-0.175	9.65546e-06	-8.21532e-05	8.27186e-05
-0.15	-0.17	-5.08718e-05	-2.53957e-05	5.68585e-05
-0.15	-0.165	3.56037e-05	6.15072e-05	7.10686e-05
-0.15	-0.16	-4.22836e-05	4.89346e-05	6.46722e-05
-0.15	-0.155	-1.58288e-05	-1.92094e-05	2.48908e-05
-0.15	-0.15	-1.2858e-05	-2.87993e-05	3.15393e-05
-0.15	-0.145	-2.76754e-05	5.25173e-05	5.93633e-05
-0.15	-0.14	-8.04623e-05	0.000125032	0.000148685
-0.15	-0.135	-4.08766e-05	0.000172122	0.000176909
-0.15	-0.13	0.000117543	0.000369448	0.000387696
-0.15	-0.125	0.000110607	0.000563264	0.000574022
-0.15	-0.12	0.000212119	0.00077717	0.000805597
-0.15	-0.115	0.000322016	0.000886456	0.000943133
-0.15	-0.11	0.00050523	0.00111227	0.00122164
-0.15	-0.105	0.000590229	0.00112811	0.00127318
-0.15	-0.1	0.000543175	0.00115781	0.00127889
-0.15	-0.095	0.000503829	0.00109694	0.00120711
-0.15	-0.09	0.000513766	0.000942897	0.00107378
-0.15	-0.085	0.000445661	0.000755877	0.000877476
-0.15	-0.08	0.000390386	0.000510186	0.000642411
-0.15	-0.075	0.000199474	0.000222143	0.000298559
-0.15	-0.07	0.000263018	5.23104e-05	0.000268169
-0.15	-0.065	9.51965e-05	4.76255e-06	9.53156e-05
-0.15	-0.06	-2.02558e-05	9.35586e-06	2.23121e-05
-0.15	-0.055	-6.1407e-05	-3.42638e-06	6.15025e-05
-0.15	-0.05	-0.000176257	3.10164e-05	0.000178965
-0.15	-0.045	-9.42893e-05	3.24997e-05	9.97332e-05
-0.15	-0.04	-4.68966e-05	3.85483e-06	4.70548e-05
-0.15	-0.035	-0.000115616	1.52185e-05	0.000116613
-0.15	-0.03	-0.000125741	4.33073e-05	0.00013299
-0.15	-0.025	-2.43727e-05	4.43928e-05	5.06434e-05
-0.15	-0.02	6.74964e-05	1.74793e-05	6.97229e-05
-0.15	-0.015	4.37985e-05	5.69273e-06	4.41669e-05
-0.15	-0.01	-3.28045e-05	1.25151e-05	3.51107e-05
-0.15	-0.005	-4.60386e-05	8.96771e-06	4.69039e-05
-0.15	0	5.09262e-06	-4.3865e-06	6.72132e-06
-0.15	0.005	4.80047e-05	-1.25077e-05	4.96074e-05
-0.15	0.01	5.21901e-05	-1.23891e-05	5.36404e-05
-0.15	0.015	3.68166e-05	-7.75076e-06	3.76236e-05
-0.15	0.02	2.22347e-05	-1.79717e-06	2.23072e-05
-0.15	0.025	1.30967e-05	2.79412e-06	1.33914e-05
-0.15	0.03	7.42446e-06	4.46272e-06	8.66247e-06
-0.15	0.035	3.72426e-06	3.77506e-06	5.30294e-06
-0.15	0.04	1.53608e-06	2.31774e-06	2.78055e-06
-0.15	0.045	4.85191e-07	1.15025e-06	1.24839e-06
-0.15	0.05	9.54708e-08	4.99688e-07	5.08727e-07
-0.15	0.055	-8.79422e-09	2.05949e-07	2.06136e-07
-0.15	0.06	-2.19741e-08	8.60318e-08	8.87938e-08
-0.15	0.065	-1.53166e-08	3.69249e-08	3.99756e-08
-0.15	0.07	-8.04629e-09	1.56655e-08	1.76111e-08
-0.15	0.075	-3.52723e-09	6.25771e-09	7.18333e-09
-0.15	0.08	-1.31389e-09	2.27974e-09	2.63126e-09
-0.15	0.085	-4.15491e-10	7.46074e-10	8.53967e-10
-0.15	0.09	-1.10073e-10	2.18046e-10	2.44254e-10
-0.15	0.095	-2.34485e-11	5.67664e-11	6.14187e-11
-0.15	0.1	-3.47076e-12	1.31275e-11	1.35786e-11
-0.15	0.105	-5.83014e-14	2.68116e-12	2.6818e-12
-0.15	0.11	1.88654e-13	4.78456e-13	5.14306e-13
-0.15	0.115	8.52763e-14	7.33052e-14	1.12453e-13
-0.15	0.12	2.56289e-14	9.36012e-15	2.72846e-14
-0.15	0.125	6.14223e-15	8.88686e-16	6.20619e-15
-0.15	0.13	1.24263e-15	-1.5399e-17	1.24273e-15
-0.15	0.135	2.2595e-16	-6.19982e-17	2.34301e-16
-0.15	0.14	4.33445e-17	-3.38864e-17	5.50185e-17
-0.15	0.145	1.09514e-17	-1.29907e-17	1.69909e-17
-0.15	0.15	3.46246e-18	-3.63268e-18	5.01847e-18
-0.15	0.155	1.06886e-18	-6.27303e-19	1.23934e-18
-0.15	0.16	2.71795e-19	2.37274e-20	2.72829e-19
-0.15	0.165	4.53348e-20	6.72916e-20	8.11382e-20
-0.15	0.17	5.16162e-22	2.9582e-20	2.95865e-20
-0.15	0.175	-4.49852e-21	6.42855e-21	7.84621e-21
-0.15	0.18	-2.0043e-21	2.46978e-21	3.18073e-21
-0.15	0.185	6.9642e-22	1.54218e-22	7.13291e-22
-0.15	0.19	-5.35642e-22	-6.13968e-22	8.14781e-22
-0.15	0.195	3.15663e-22	1.21676e-21	1.25704e-21
-0.15	0.2	2.05396e-20	2.92704e-20	3.5758e-20
-0.15	0.205	6.13317e-19	6.1426e-19	8.68028e-19
-0.15	0.21	1.81835e-17	1.34937e-17	2.26433e-17
-0.15	0.215	5.41539e-16	3.02934e-16	6.20511e-16
-0.15	0.22	1.62943e-14	6.91113e-15	1.76993e-14
-0.15	0.225	4.9759e-13	1.59073e-13	5.22399e-13
-0.15	0.23	1.54648e-11	3.65202e-12	1.58902e-11
-0.15	0.235	4.90009e-10	8.19713e-11	4.96818e-10
-0.15	0.24	1.58457e-08	1.72582e-09	1.59394e-08
-0.15	0.245	5.23283e-07	3.04047e-08	5.24166e-07
-0.145	-0.25	-3.64159e-05	2.67333e-05	4.51751e-05
-0.145	-0.245	-4.84859e-05	-1.33585e-05	5.02925e-05
-0.145	-0.24	-4.58332e-05	-6.96285e-05	8.33595e-05
-0.145	-0.235	1.38536e-05	-6.82669e-05	6.96584e-05
-0.145	-0.23	5.91266e-05	-4.13114e-05	7.2129e-05
-0.145	-0.225	-2.36535e-06	-2.40496e-05	2.41657e-05
-0.145	-0.22	-1.80263e-05	7.56628e-06	1.95499e-05
-0.145	-0.215	3.05139e-05	-1.51916e-05	3.40864e-05
-0.145	-0.21	4.99041e-05	-4.14775e-05	6.48907e-05
-0.145	-0.205	-5.51084e-05	-5.80176e-05	8.00186e-05
-0.145	-0.2	-8.55484e-05	-1.30652e-05	8.65404e-05
-0.145	-0.195	-4.88662e-05	2.46362e-05	5.47252e-05
-0.145	-0.19	-0.000171041	1.8173e-05	0.000172004
-0.145	-0.185	-5.44012e-05	-4.86404e-05	7.29752e-05
-0.145	-0.18	1.59532e-05	7.27478e-05	7.44765e-05
-0.145	-0.175	8.76303e-05	3.92178e-05	9.60058e-05
-0.145	-0.17	-0.000132189	1.18272e-05	0.000132717
-0.145	-0.165	5.83273e-05	-8.39582e-05	0.00010223
-0.145	-0.16	3.55338e-06	-6.43664e-05	6.44644e-05
-0.145	-0.155	-6.59216e-05	1.61067e-06	6.59412e-05
-0.145	-0.15	-5.42673e-05	-2.22834e-05	5.86642e-05
-0.145	-0.145	-5.12052e-05	5.48765e-05	7.5056e-05
-0.145	-0.14	-7.46698e-05	8.80947e-05	0.000115483
-0.145	-0.135	-2.9929e-05	0.000291486	0.000293019
-0.145	-0.13	1.09399e-05	0.000509146	0.000509263
-0.145	-0.125	0.000136816	0.000747449	0.000759867
-0.145	-0.12	0.000357369	0.00119118	0.00124364
-0.145	-0.115	0.000561111	0.00149862	0.00160022
-0.145	-0.11	0.000802484	0.00206975	0.00221987
-0.145	-0.105	0.000980965	0.00219365	0.00240299
-0.145	-0.1	0.00118909	0.00237797	0.0026587
-0.145	-0.095	0.0011846	0.00233599	0.00261918
-0.145	-0.09	0.00114444	0.00212692	0.00241528
-0.145	-0.085	0.000989706	0.00176687	0.00202518
-0.145	-0.08	0.000925285	0.00122779	0.0015374
-0.145	-0.075	0.000620883	0.000842794	0.0010468
-0.145	-0.07	0.000449685	0.00052535	0.000691527
-0.145	-0.065	0.000168569	0.000249382	0.00030101
-0.145	-0.06	1.34775e-05	5.96132e-05	6.11177e-05
-0.145	-0.055	-0.000140855	3.32496e-05	0.000144726
-0.145	-0.05	-0.00041069	0.000107356	0.00042449
-0.145	-0.045	-0.000317118	2.93536e-05	0.000318473
-0.145	-0.04	-0.000258636	-4.29466e-05	0.000262177
-0.145	-0.035	-0.000298214	-1.08092e-05	0.00029841
-0.145	-0.03	-0.000240587	1.48505e-05	0.000241045
-0.145	-0.025	-5.79648e-05	1.03268e-05	5.88775e-05
-0.145	-0.02	0.00011011	-2.85139e-05	0.000113742
-0.145	-0.015	0.000106212	-6.09306e-05	0.000122448
-0.145	-0.01	1.98859e-06	-4.57102e-05	4.57534e-05
-0.145	-0.005	-3.20084e-05	-2.36017e-05	3.97691e-05
-0.145	0	2.42467e-05	-2.9177e-05	3.79368e-05
-0.145	0.005	7.77077e-05	-4.20595e-05	8.836e-05
-0.145	0.01	7.88999e-05	-4.15064e-05	8.91514e-05
-0.145	0.015	5.1e-05	-3.04126e-05	5.93795e-05
-0.145	0.02	2.63805e-05	-1.73604e-05	3.15803e-05
-0.145	0.025	1.34149e-05	-6.61941e-06	1.49591e-05
-0.145	0.03	7.30026e-06	8.10647e-08	7.30071e-06
-0.145	0.035	3.80561e-06	2.63215e-06	4.62719e-06
-0.145	0.04	1.65265e-06	2.54443e-06	3.03404e-06
-0.145	0.045	5.42525e-07	1.61788e-06	1.70642e-06
-0.145	0.05	1.16946e-07	8.30942e-07	8.39131e-07
-0.145	0.055	5.23216e-09	3.82999e-07	3.83035e-07
-0.145	0.06	-1.04007e-08	1.70272e-07	1.70589e-07
-0.145	0.065	-8.39774e-09	7.5147e-08	7.56148e-08
-0.145	0.07	-5.42022e-09	3.24108e-08	3.28609e-08
-0.145	0.075	-3.10634e-09	1.32148e-08	1.3575e-08
-0.145	0.08	-1.52171e-09	4.96084e-09	5.18898e-09
-0.145	0.085	-6.27073e-10	1.69033e-09	1.8029e-09
-0.145	0.09	-2.17714e-10	5.1953e-10	5.63304e-10
-0.145	0.095	-6.38384e-11	1.43574e-10	1.57127e-10
-0.145	0.1	-1.56892e-11	3.55263e-11	3.88365e-11
-0.145	0.105	-3.13074e-12	7.80365e-12	8.40824e-12
-0.145	0.11	-4.58303e-13	1.49547e-12	1.56412e-12
-0.145	0.115	-2.86229e-14	2.41444e-13	2.43134e-13
-0.145	0.12	8.50907e-15	3.01092e-14	3.12884e-14
-0.145	0.125	3.58558e-15	1.81755e-15	4.01994e-15
-0.145	0.13	7.15547e-16	-5.65554e-16	9.12063e-16
-0.145	0.135	8.64896e-17	-3.8088e-16	3.90576e-16
-0.145	0.14	1.44552e-17	-1.70827e-16	1.71437e-16
-0.145	0.145	9.65545e-18	-6.37368e-17	6.4464e-17
-0.145	0.15	5.29047e-18	-1.92564e-17	1.99699e-17
-0.145	0.155	1.89462e-18	-4.42759e-18	4.81593e-18
-0.145	0.16	4.39577e-19	-6.37014e-19	7.7396e-19
-0.145	0.165	3.443e-20	1.65918e-20	3.82193e-20
-0.145	0.17	-2.64189e-20	4.09506e-20	4.87331e-20
-0.145	0.175	-1.5259e-20	1.30042e-20	2.00486e-20
-0.145	0.18	-4.50876e-21	3.51128e-22	4.52241e-21
-0.145	0.185	-2.76047e-21	-5.39121e-22	2.81262e-21
-0.145	0.19	4.58227e-22	1.54069e-21	1.60739e-21
-0.145	0.195	-4.8638e-21	5.6469e-21	7.45278e-21
-0.145	0.2	-1.14575e-19	1.34736e-19	1.76865e-19
-0.145	0.205	-2.73648e-18	3.10247e-18	4.13687e-18
-0.145	0.21	-6.79848e-17	7.41258e-17	1.00581e-16
-0.145	0.215	-1.75568e-15	1.83501e-15	2.53962e-15
-0.145	0.22	-4.70705e-14	4.70412e-14	6.6547e-14
-0.145	0.225	-1.3089e-12	1.24784e-12	1.8084e-12
-0.145	0.23	-3.77138e-11	3.42276e-11	5.093e-11
-0.145	0.235	-1.12493e-09	9.70159e-10	1.48549e-09
-0.145	0.24	-3.47044e-08	2.83977e-08	4.48422e-08
-0.145	0.245	-1.10636e-06	8.57897e-07	1.40001e-06
-0.14	-0.25	-4.89449e-05	5.8e-05	7.5892e-05
-0.14	-0.245	-5.21611e-05	3.70511e-05	6.39809e-05
-0.14	-0.24	-2.2362e-05	-2.13975e-05	3.09501e-05
-0.14	-0.235	3.36784e-05	-2.2152e-05	4.03106e-05
-0.14	-0.23	6.95162e-05	1.50462e-06	6.95325e-05
-0.14	-0.225	1.9571e-05	-2.94418e-05	3.53532e-05
-0.14	-0.22	-3.47453e-05	-5.66251e-05	6.64352e-05
-0.14	-0.215	-4.13324e-05	-6.19989e-05	7.45132e-05
-0.14	-0.21	1.3595e-05	8.38923e-06	1.59751e-05
-0.14	-0.205	-2.19393e-05	3.46956e-05	4.10502e-05
-0.14	-0.2	5.22571e-06	5.05311e-05	5.08006e-05
-0.14	-0.195	0.000103869	3.17097e-05	0.000108602
-0.14	-0.19	0.000121089	-2.59199e-05	0.000123832
-0.14	-0.185	5.11637e-05	-2.69111e-05	5.78095e-05
-0.14	-0.18	1.33485e-05	-2.95194e-05	3.23972e-05
-0.14	-0.175	2.85276e-05	-4.90867e-05	5.67744e-05
-0.14	-0.17	-3.49485e-05	1.76291e-05	3.91431e-05
-0.14	-0.165	-9.5729e-06	-2.12251e-05	2.3284e-05
-0.14	-0.16	-4.40271e-05	-5.75734e-05	7.24782e-05
-0.14	-0.155	-4.69257e-05	-7.05592e-06	4.74533e-05
-0.14	-0.15	-5.70318e-05	-7.16301e-05	9.15614e-05
-0.14	-0.145	-8.85076e-05	-3.78159e-05	9.62478e-05
-0.14	-0.14	-9.0538e-05	3.00074e-05	9.53813e-05
-0.14	-0.135	-7.20629e-05	0.00022866	0.000239746
-0.14	-0.13	-9.28169e-05	0.000529636	0.000537707
-0.14	-0.125	0.000163785	0.00100466	0.00101792
-0.14	-0.12	0.000441637	0.00169585	0.00175242
-0.14	-0.115	0.000879251	0.00240888	0.00256433
-0.14	-0.11	0.00130804	0.00314823	0.00340916
-0.14	-0.105	0.00169687	0.00384085	0.00419899
-0.14	-0.1	0.0021023	0.0043992	0.00487571
-0.14	-0.095	0.00227856	0.00452597	0.00506717
-0.14	-0.09	0.00228945	0.00436267	0.00492691
-0.14	-0.085	0.00214665	0.00387279	0.00442794
-0.14	-0.08	0.00201257	0.003066	0.00366753
-0.14	-0.075	0.00170605	0.00222038	0.00280012
-0.14	-0.07	0.00129764	0.00132879	0.0018573
-0.14	-0.065	0.000798957	0.000644553	0.00102654
-0.14	-0.06	0.000362799	0.000239165	0.000434537
-0.14	-0.055	-3.47582e-05	0.000108833	0.000114249
-0.14	-0.05	-0.000625602	0.000203124	0.000657752
-0.14	-0.045	-0.000741447	0.000150357	0.000756539
-0.14	-0.04	-0.000766582	0.000121109	0.00077609
-0.14	-0.035	-0.000718766	7.1997e-05	0.000722363
-0.14	-0.03	-0.000516934	-7.19e-05	0.00052191
-0.14	-0.025	-0.000255131	-0.000126709	0.000284864
-0.14	-0.02	3.23639e-05	-0.000135124	0.000138946
-0.14	-0.015	0.000164735	-0.000162047	0.000231078
-0.14	-0.01	0.00013309	-0.000141989	0.000194613
-0.14	-0.005	0.00011009	-9.34482e-05	0.000144404
-0.14	0	0.000143391	-9.01828e-05	0.000169392
-0.14	0.005	0.000162083	-0.000116303	0.000199493
-0.14	0.01	0.000129644	-0.00011862	0.000175722
-0.14	0.015	7.36797e-05	-9.16396e-05	0.000117586
-0.14	0.02	3.01102e-05	-5.86325e-05	6.5912e-05
-0.14	0.025	8.548e-06	-3.29538e-05	3.40444e-05
-0.14	0.03	9.80625e-07	-1.57957e-05	1.58261e-05
-0.14	0.035	-1.05001e-06	-5.72969e-06	5.8251e-06
-0.14	0.04	-1.32196e-06	-1.08778e-06	1.71197e-06
-0.14	0.045	-9.99467e-07	3.40962e-07	1.05603e-06
-0.14	0.05	-5.50097e-07	4.76265e-07	7.27623e-07
-0.14	0.055	-2.18078e-07	3.20627e-07	3.87762e-07
-0.14	0.06	-5.46039e-08	1.82238e-07	1.90242e-07
-0.14	0.065	-2.24147e-09	9.70525e-08	9.70784e-08
-0.14	0.07	5.02956e-09	4.84018e-08	4.86624e-08
-0.14	0.075	2.36662e-09	2.20576e-08	2.21842e-08
-0.14	0.08	3.38915e-10	9.0397e-09	9.04605e-09
-0.14	0.085	-2.18374e-10	3.31558e-09	3.32277e-09
-0.14	0.09	-1.93908e-10	1.08921e-09	1.10634e-09
-0.14	0.095	-9.12655e-11	3.2088e-10	3.33607e-10
-0.14	0.1	-3.19055e-11	8.45851e-11	9.04025e-11
-0.14	0.105	-8.99072e-12	1.97607e-11	2.17098e-11
-0.14	0.11	-2.10897e-12	3.99749e-12	4.5197e-12
-0.14	0.115	-4.23613e-13	6.64106e-13	7.87709e-13
-0.14	0.12	-7.84599e-14	7.72875e-14	1.10133e-13
-0.14	0.125	-1.59551e-14	5.0597e-16	1.59632e-14
-0.14	0.13	-4.06275e-15	-3.44154e-15	5.32449e-15
-0.14	0.135	-1.10295e-15	-1.68956e-15	2.0177e-15
-0.14	0.14	-2.41482e-16	-6.94255e-16	7.35054e-16
-0.14	0.145	-2.66886e-17	-2.58557e-16	2.5993e-16
-0.14	0.15	5.75236e-18	-8.207e-17	8.22713e-17
-0.14	0.155	3.77518e-18	-2.10442e-17	2.13801e-17
-0.14	0.16	8.82808e-19	-4.11259e-18	4.20627e-18
-0.14	0.165	1.36085e-21	-5.30746e-19	5.30748e-19
-0.14	0.17	-9.18772e-20	-2.34172e-20	9.48145e-20
-0.14	0.175	-4.55837e-20	1.86629e-22	4.55841e-20
-0.14	0.18	-1.36728e-20	-2.77876e-21	1.39523e-20
-0.14	0.185	-1.30511e-21	-1.77702e-21	2.20479e-21
-0.14	0.19	-1.58941e-21	-1.39669e-21	2.11589e-21
-0.14	0.195	-9.24925e-21	1.36264e-20	1.6469e-20
-0.14	0.2	-2.09354e-19	2.95518e-19	3.6216e-19
-0.14	0.205	-4.89295e-18	6.78317e-18	8.36376e-18
-0.14	0.21	-1.18914e-16	1.61674e-16	2.00696e-16
-0.14	0.215	-2.9956e-15	3.99531e-15	4.99361e-15
-0.14	0.22	-7.81506e-14	1.02278e-13	1.28718e-13
-0.14	0.225	-2.10945e-12	2.71022e-12	3.4344e-12
-0.14	0.23	-5.88595e-11	7.42851e-11	9.47772e-11
