Time   0.022512
x	y	imag	real	abs
-0.015	-0.22	8.908e-10	4.8437e-09	4.92493e-09
-0.015	-0.215	7.11222e-09	1.70122e-08	1.84391e-08
-0.015	-0.21	3.26491e-08	5.85784e-08	6.70626e-08
-0.015	-0.205	1.1421e-07	1.9108e-07	2.2261e-07
-0.015	-0.2	3.14259e-07	5.59413e-07	6.4164e-07
-0.015	-0.195	6.40067e-07	1.40111e-06	1.54039e-06
-0.015	-0.19	7.29453e-07	2.89363e-06	2.98416e-06
-0.015	-0.185	-6.48844e-07	4.69324e-06	4.73788e-06
-0.015	-0.18	-5.29327e-06	5.04565e-06	7.31282e-06
-0.015	-0.175	-1.28697e-05	-2.86096e-07	1.28729e-05
-0.015	-0.17	-1.82699e-05	-1.64467e-05	2.45822e-05
-0.015	-0.165	-1.77602e-05	-4.09459e-05	4.46317e-05
-0.015	-0.16	-1.9015e-05	-5.84759e-05	6.14898e-05
-0.015	-0.155	-3.00303e-05	-5.59316e-05	6.34836e-05
-0.015	-0.15	-4.72527e-05	-2.22319e-05	5.22214e-05
-0.015	-0.145	-8.62361e-05	7.3889e-05	0.000113562
-0.015	-0.14	-0.000253393	0.000210799	0.000329612
-0.015	-0.135	-0.00074264	0.00026369	0.000788065
-0.015	-0.13	-0.0017385	0.000395505	0.00178292
-0.015	-0.125	-0.00347642	0.000697211	0.00354564
-0.015	-0.12	-0.0068461	0.000774225	0.00688974
-0.015	-0.115	-0.0136071	0.000643367	0.0136223
-0.015	-0.11	-0.0265584	9.83122e-05	0.0265585
-0.015	-0.105	-0.0498495	-0.002303	0.0499027
-0.015	-0.1	-0.0817981	-0.0116618	0.0826252
-0.015	-0.095	-0.102132	-0.0402092	0.109762
-0.015	-0.09	-0.065356	-0.108152	0.126366
-0.015	-0.085	0.0912761	-0.236225	0.253246
-0.015	-0.08	0.409647	-0.433309	0.596295
-0.015	-0.075	0.858476	-0.695552	1.10489
-0.015	-0.07	1.28717	-1.0189	1.64164
-0.015	-0.065	1.42865	-1.40405	2.0031
-0.015	-0.06	0.994923	-1.82949	2.08252
-0.015	-0.055	-0.117324	-2.21606	2.21916
-0.015	-0.05	-1.61403	-2.44214	2.92731
-0.015	-0.045	-2.82955	-2.46557	3.75305
-0.015	-0.04	-3.05983	-2.48867	3.94411
-0.015	-0.035	-1.93184	-2.94531	3.52234
-0.015	-0.03	0.452138	-4.23914	4.26319
-0.015	-0.025	3.57906	-6.49383	7.41482
-0.015	-0.02	6.71185	-9.5602	11.681
-0.015	-0.015	9.14358	-13.1254	15.9963
-0.015	-0.01	10.4035	-16.7091	19.6832
-0.015	-0.005	10.2859	-19.6166	22.1497
-0.015	0	8.78279	-21.0543	22.8127
-0.015	0.005	6.12483	-20.4603	21.3574
-0.015	0.01	2.95144	-17.9423	18.1834
-0.015	0.015	0.266551	-14.333	14.3355
-0.015	0.02	-1.03958	-10.6467	10.6974
-0.015	0.025	-0.747878	-7.53099	7.56804
-0.015	0.03	0.557119	-5.18365	5.2135
-0.015	0.035	1.89398	-3.54516	4.01937
-0.015	0.04	2.50303	-2.43778	3.49399
-0.015	0.045	2.23095	-1.67253	2.78827
-0.015	0.05	1.4355	-1.12515	1.82391
-0.015	0.055	0.587193	-0.730996	0.937631
-0.015	0.06	-0.0191352	-0.447801	0.44821
-0.015	0.065	-0.309447	-0.247099	0.395999
-0.015	0.07	-0.350785	-0.112863	0.368495
-0.015	0.075	-0.263605	-0.0332578	0.265695
-0.015	0.08	-0.153817	0.0050709	0.1539
-0.015	0.085	-0.0775305	0.0175045	0.079482
-0.015	0.09	-0.0407234	0.0168537	0.0440731
-0.015	0.095	-0.0265127	0.0117279	0.0289908
-0.015	0.1	-0.0192165	0.00662776	0.0203274
-0.015	0.105	-0.0131898	0.00295396	0.0135165
-0.015	0.11	-0.00816267	0.00101046	0.00822498
-0.015	0.115	-0.00455706	0.000214265	0.0045621
-0.015	0.12	-0.00234833	-9.42565e-05	0.00235023
-0.015	0.125	-0.00116129	-0.000159691	0.00117222
-0.015	0.13	-0.00057021	-9.83116e-05	0.000578623
-0.015	0.135	-0.000279444	-2.47712e-05	0.00028054
-0.015	0.14	-0.000131936	1.10241e-05	0.000132396
-0.015	0.145	-5.80858e-05	1.62795e-05	6.03239e-05
-0.015	0.15	-2.50079e-05	1.06919e-05	2.71976e-05
-0.015	0.155	-1.15262e-05	5.42246e-06	1.2738e-05
-0.015	0.16	-5.37479e-06	2.79774e-06	6.05935e-06
-0.015	0.165	-2.08928e-06	1.67888e-06	2.68025e-06
-0.015	0.17	-5.1321e-07	1.02671e-06	1.14783e-06
-0.015	0.175	2.29151e-08	5.51829e-07	5.52304e-07
-0.015	0.18	1.03829e-07	2.48209e-07	2.69051e-07
-0.015	0.185	6.62546e-08	9.34721e-08	1.14572e-07
-0.015	0.19	2.88531e-08	2.99044e-08	4.15545e-08
-0.015	0.195	1.00463e-08	8.26975e-09	1.30122e-08
-0.015	0.2	2.95886e-09	2.011e-09	3.57757e-09
-0.015	0.205	7.58699e-10	4.37238e-10	8.75672e-10
-0.015	0.21	1.72567e-10	8.6412e-11	1.92993e-10
-0.015	0.215	3.5328e-11	1.57958e-11	3.86985e-11
-0.015	0.22	6.59405e-12	2.72405e-12	7.13456e-12
-0.015	0.225	1.13576e-12	4.53479e-13	1.22294e-12
-0.015	0.23	1.82221e-13	7.46787e-14	1.9693e-13
-0.015	0.235	2.50252e-14	1.30558e-14	2.82261e-14
-0.015	0.24	-1.56866e-14	8.65125e-15	1.79141e-14
-0.015	0.245	-1.4989e-13	6.10433e-14	1.61844e-13
-0.01	-0.25	-2.16614e-13	1.17343e-13	2.46356e-13
-0.01	-0.245	-9.48112e-13	7.04699e-13	1.18132e-12
-0.01	-0.24	-3.41673e-12	3.75101e-12	5.07387e-12
-0.01	-0.235	-9.34531e-12	1.7903e-11	2.01953e-11
-0.01	-0.23	-1.16947e-11	7.78295e-11	7.87033e-11
-0.01	-0.225	6.64378e-11	3.15528e-10	3.22446e-10
-0.01	-0.22	6.53807e-10	1.22547e-09	1.38897e-09
-0.01	-0.215	3.56439e-09	4.62276e-09	5.83736e-09
-0.01	-0.21	1.49722e-08	1.66642e-08	2.24023e-08
-0.01	-0.205	5.12587e-08	5.50276e-08	7.5203e-08
-0.01	-0.2	1.41501e-07	1.58306e-07	2.12328e-07
-0.01	-0.195	2.94996e-07	3.7737e-07	4.78989e-07
-0.01	-0.19	3.74027e-07	6.93448e-07	7.87887e-07
-0.01	-0.185	-8.74264e-08	7.66785e-07	7.71752e-07
-0.01	-0.18	-1.68565e-06	-6.15099e-07	1.79437e-06
-0.01	-0.175	-4.10846e-06	-6.24296e-06	7.47356e-06
-0.01	-0.17	-6.00755e-06	-1.96284e-05	2.05271e-05
-0.01	-0.165	-9.51905e-06	-3.96198e-05	4.07472e-05
-0.01	-0.16	-2.37997e-05	-5.43221e-05	5.9307e-05
-0.01	-0.155	-5.26043e-05	-4.59419e-05	6.98418e-05
-0.01	-0.15	-8.24976e-05	-4.16186e-07	8.24986e-05
-0.01	-0.145	-0.000106827	8.72389e-05	0.000137922
-0.01	-0.14	-0.000187048	0.00018346	0.000262001
-0.01	-0.135	-0.000514218	0.00022949	0.000563103
-0.01	-0.13	-0.00133278	0.00036855	0.0013828
-0.01	-0.125	-0.00284932	0.000680189	0.00292938
-0.01	-0.12	-0.00563817	0.000755491	0.00568856
-0.01	-0.115	-0.0108421	0.000283733	0.0108458
-0.01	-0.11	-0.0206003	-0.00125403	0.0206385
-0.01	-0.105	-0.0403486	-0.00506773	0.0406656
-0.01	-0.1	-0.0759262	-0.0138428	0.0771778
-0.01	-0.095	-0.122156	-0.0349279	0.127052
-0.01	-0.09	-0.148642	-0.0848283	0.171144
-0.01	-0.085	-0.0901411	-0.188932	0.209334
-0.01	-0.08	0.129012	-0.369639	0.391506
-0.01	-0.075	0.543892	-0.63301	0.834578
-0.01	-0.07	1.08303	-0.970889	1.4545
-0.01	-0.065	1.528	-1.37829	2.05778
-0.01	-0.06	1.54687	-1.85619	2.41625
-0.01	-0.055	0.846959	-2.38135	2.52748
-0.01	-0.05	-0.562918	-2.87783	2.93237
-0.01	-0.045	-2.18377	-3.25291	3.91794
-0.01	-0.04	-3.17111	-3.53149	4.7463
-0.01	-0.035	-2.7751	-3.98188	4.85351
-0.01	-0.03	-0.730978	-5.00913	5.06219
-0.01	-0.025	2.62875	-6.8494	7.33652
-0.01	-0.02	6.52821	-9.41175	11.4542
-0.01	-0.015	10.0397	-12.4055	15.9591
-0.01	-0.01	12.3893	-15.4717	19.8209
-0.01	-0.005	13.1316	-18.1486	22.4012
-0.01	0	12.1493	-19.8484	23.2715
-0.01	0.005	9.60752	-20.0084	22.1955
-0.01	0.01	6.00281	-18.4117	19.3655
-0.01	0.015	2.24739	-15.4813	15.6436
-0.01	0.02	-0.546904	-12.0901	12.1024
-0.01	0.025	-1.61546	-8.9935	9.13743
-0.01	0.03	-0.994218	-6.51281	6.58826
-0.01	0.035	0.515393	-4.66205	4.69046
-0.01	0.04	1.86618	-3.34072	3.82662
-0.01	0.045	2.38135	-2.40343	3.38338
-0.01	0.05	2.0344	-1.71468	2.66062
-0.01	0.055	1.2369	-1.19005	1.71643
-0.01	0.06	0.438894	-0.787407	0.901464
-0.01	0.065	-0.101131	-0.48553	0.495951
-0.01	0.07	-0.332187	-0.272106	0.429406
-0.01	0.075	-0.336112	-0.134261	0.361935
-0.01	0.08	-0.236677	-0.054255	0.242816
-0.01	0.085	-0.132555	-0.0133021	0.133221
-0.01	0.09	-0.0661257	0.00394055	0.066243
-0.01	0.095	-0.0352167	0.0084197	0.0362092
-0.01	0.1	-0.0220066	0.00739186	0.0232149
-0.01	0.105	-0.0146453	0.00468934	0.0153777
-0.01	0.11	-0.00919281	0.00249072	0.00952426
-0.01	0.115	-0.00518816	0.00119452	0.0053239
-0.01	0.12	-0.00269888	0.000447603	0.00273574
-0.01	0.125	-0.00136519	8.82645e-05	0.00136804
-0.01	0.13	-0.000695745	7.94144e-06	0.00069579
-0.01	0.135	-0.000363327	3.55211e-05	0.000365059
-0.01	0.14	-0.000191842	5.58133e-05	0.000199796
-0.01	0.145	-9.88854e-05	4.56567e-05	0.000108917
-0.01	0.15	-5.01621e-05	2.45097e-05	5.58298e-05
-0.01	0.155	-2.55108e-05	9.56665e-06	2.72456e-05
-0.01	0.16	-1.19763e-05	3.59579e-06	1.25045e-05
-0.01	0.165	-4.39794e-06	2.12822e-06	4.88582e-06
-0.01	0.17	-8.89395e-07	1.58774e-06	1.81988e-06
-0.01	0.175	2.13818e-07	1.00253e-06	1.02507e-06
-0.01	0.18	3.20458e-07	4.97534e-07	5.91805e-07
-0.01	0.185	1.91949e-07	1.98355e-07	2.76024e-07
-0.01	0.19	8.39195e-08	6.55584e-08	1.06491e-07
-0.01	0.195	2.99323e-08	1.84923e-08	3.51839e-08
-0.01	0.2	9.09376e-09	4.57328e-09	1.0179e-08
-0.01	0.205	2.40941e-09	1.01811e-09	2.61569e-09
-0.01	0.21	5.66219e-10	2.09593e-10	6.03766e-10
-0.01	0.215	1.1977e-10	4.10277e-11	1.26603e-10
-0.01	0.22	2.31253e-11	7.8509e-12	2.44216e-11
-0.01	0.225	4.13061e-12	1.50215e-12	4.39527e-12
-0.01	0.23	6.90813e-13	2.90104e-13	7.49255e-13
-0.01	0.235	1.08625e-13	5.62751e-14	1.22337e-13
-0.01	0.24	1.17559e-14	1.23371e-14	1.70413e-14
-0.01	0.245	-2.96519e-14	1.60524e-14	3.37182e-14
-0.005	-0.25	-3.43011e-14	2.36094e-14	4.1641e-14
-0.005	-0.245	-1.47791e-13	1.30795e-13	1.97357e-13
-0.005	-0.24	-4.61603e-13	7.01746e-13	8.39955e-13
-0.005	-0.235	-6.64421e-13	3.41605e-12	3.48006e-12
-0.005	-0.23	4.25737e-12	1.52989e-11	1.58803e-11
-0.005	-0.225	4.84628e-11	6.43426e-11	8.05519e-11
-0.005	-0.22	3.06921e-10	2.5828e-10	4.01134e-10
-0.005	-0.215	1.51816e-09	9.86225e-10	1.81038e-09
-0.005	-0.21	6.28445e-09	3.46963e-09	7.17862e-09
-0.005	-0.205	2.20637e-08	1.0622e-08	2.44874e-08
-0.005	-0.2	6.50778e-08	2.59015e-08	7.00429e-08
-0.005	-0.195	1.5784e-07	4.01698e-08	1.62872e-07
-0.005	-0.19	3.08285e-07	-1.91992e-08	3.08882e-07
-0.005	-0.185	4.96389e-07	-4.26718e-07	6.54591e-07
-0.005	-0.18	7.87861e-07	-1.94819e-06	2.10146e-06
-0.005	-0.175	1.50282e-06	-6.16188e-06	6.34249e-06
-0.005	-0.17	2.29944e-06	-1.48536e-05	1.50305e-05
-0.005	-0.165	-1.12211e-06	-2.67782e-05	2.68017e-05
-0.005	-0.16	-1.82582e-05	-3.3347e-05	3.80182e-05
-0.005	-0.155	-5.39807e-05	-2.10318e-05	5.79332e-05
-0.005	-0.15	-9.57446e-05	1.73103e-05	9.72969e-05
-0.005	-0.145	-0.000121785	7.38666e-05	0.000142435
-0.005	-0.14	-0.000153524	0.000126055	0.000198644
-0.005	-0.135	-0.000354225	0.000165104	0.000390813
-0.005	-0.13	-0.000991901	0.000303523	0.0010373
-0.005	-0.125	-0.00227052	0.000639634	0.0023589
-0.005	-0.12	-0.00457956	0.00097535	0.00468227
-0.005	-0.115	-0.00867507	0.000995118	0.00873196
-0.005	-0.11	-0.015746	-5.41123e-05	0.0157461
-0.005	-0.105	-0.0297639	-0.00365846	0.0299879
-0.005	-0.1	-0.0587722	-0.0119623	0.0599772
-0.005	-0.095	-0.109681	-0.0292903	0.113524
-0.005	-0.09	-0.173732	-0.065766	0.185763
-0.005	-0.085	-0.203911	-0.14155	0.248226
-0.005	-0.08	-0.115839	-0.284581	0.307254
-0.005	-0.075	0.1772	-0.516552	0.546101
-0.005	-0.07	0.694851	-0.839837	1.09002
-0.005	-0.065	1.31778	-1.24409	1.81226
-0.005	-0.06	1.7577	-1.72716	2.46427
-0.005	-0.055	1.62956	-2.29542	2.81504
-0.005	-0.05	0.671438	-2.93753	3.01329
-0.005	-0.045	-0.949181	-3.60862	3.73137
-0.005	-0.04	-2.51687	-4.27357	4.95964
-0.005	-0.035	-3.05968	-5.02784	5.88565
-0.005	-0.03	-1.8769	-6.14506	6.4253
-0.005	-0.025	1.08534	-7.8769	7.95132
-0.005	-0.02	5.21308	-10.1717	11.4298
-0.005	-0.015	9.50319	-12.6934	15.8566
-0.005	-0.01	12.9428	-15.0752	19.869
-0.005	-0.005	14.7967	-17.0357	22.5645
-0.005	0	14.7149	-18.2834	23.4694
-0.005	0.005	12.7261	-18.4886	22.4451
-0.005	0.01	9.21315	-17.4086	19.6963
-0.005	0.015	4.9397	-15.1465	15.9317
-0.005	0.02	0.997114	-12.2732	12.3136
-0.005	0.025	-1.54654	-9.49492	9.62005
-0.005	0.03	-2.16506	-7.20717	7.52534
-0.005	0.035	-1.16915	-5.43486	5.55919
-0.005	0.04	0.488467	-4.07828	4.10742
-0.005	0.045	1.78724	-3.04824	3.53355
-0.005	0.05	2.19354	-2.26195	3.15088
-0.005	0.055	1.80172	-1.6451	2.43978
-0.005	0.06	1.04235	-1.14984	1.55198
-0.005	0.065	0.32438	-0.754745	0.8215
-0.005	0.07	-0.135025	-0.456022	0.475592
-0.005	0.075	-0.310269	-0.251471	0.399381
-0.005	0.08	-0.290989	-0.126076	0.317128
-0.005	0.085	-0.195413	-0.0563148	0.203366
-0.005	0.09	-0.106605	-0.0202088	0.108504
-0.005	0.095	-0.053466	-0.00328026	0.0535665
-0.005	0.1	-0.0284632	0.00311486	0.0286331
-0.005	0.105	-0.0170136	0.00398252	0.0174734
-0.005	0.11	-0.0104025	0.00300538	0.010828
-0.005	0.115	-0.00590288	0.00187721	0.00619418
-0.005	0.12	-0.00310453	0.000968935	0.00325222
-0.005	0.125	-0.0015664	0.000397614	0.00161608
-0.005	0.13	-0.000774099	0.000168335	0.000792191
-0.005	0.135	-0.000398462	0.00013185	0.00041971
-0.005	0.14	-0.000225687	0.00012517	0.000258074
-0.005	0.145	-0.000132424	8.68462e-05	0.000158362
-0.005	0.15	-7.55198e-05	3.79588e-05	8.45228e-05
-0.005	0.155	-4.09088e-05	7.44425e-06	4.15806e-05
-0.005	0.16	-1.93352e-05	-1.48661e-06	1.93923e-05
-0.005	0.165	-6.79692e-06	-6.41678e-07	6.82714e-06
-0.005	0.17	-1.06464e-06	9.74717e-07	1.44344e-06
-0.005	0.175	6.59698e-07	1.17945e-06	1.35141e-06
-0.005	0.18	7.45568e-07	7.2034e-07	1.03671e-06
-0.005	0.185	4.49744e-07	3.10519e-07	5.46527e-07
-0.005	0.19	2.05913e-07	1.05097e-07	2.31183e-07
-0.005	0.195	7.74816e-08	2.97285e-08	8.2989e-08
-0.005	0.2	2.47649e-08	7.41869e-09	2.58522e-08
-0.005	0.205	6.86497e-09	1.72636e-09	7.07871e-09
-0.005	0.21	1.67982e-09	3.94647e-10	1.72556e-09
-0.005	0.215	3.69065e-10	9.16827e-11	3.80282e-10
-0.005	0.22	7.4029e-11	2.17651e-11	7.71623e-11
-0.005	0.225	1.37687e-11	5.18991e-12	1.47144e-11
-0.005	0.23	2.40578e-12	1.2111e-12	2.69343e-12
-0.005	0.235	3.98739e-13	2.69913e-13	4.81504e-13
-0.005	0.24	6.21845e-14	5.67346e-14	8.41768e-14
-0.005	0.245	3.37044e-15	1.38046e-14	1.42101e-14
0	-0.25	-3.70128e-17	1.27466e-14	1.27467e-14
0	-0.245	-1.7075e-14	2.26273e-14	2.8347e-14
0	-0.24	-2.73272e-14	1.1327e-13	1.1652e-13
0	-0.235	2.29996e-13	5.43751e-13	5.90392e-13
0	-0.23	2.89193e-12	2.37474e-12	3.74201e-12
0	-0.225	2.09048e-11	9.46969e-12	2.29496e-11
0	-0.22	1.19754e-10	3.4091e-11	1.24512e-10
0	-0.215	5.84811e-10	1.04203e-10	5.94022e-10
0	-0.21	2.49203e-09	2.12883e-10	2.5011e-09
0	-0.205	9.32629e-09	-1.92152e-10	9.32827e-09
0	-0.2	3.07223e-08	-4.91564e-09	3.11131e-08
0	-0.195	8.97803e-08	-3.1286e-08	9.50753e-08
0	-0.19	2.37995e-07	-1.40333e-07	2.76288e-07
0	-0.185	5.9187e-07	-5.0796e-07	7.79958e-07
0	-0.18	1.39388e-06	-1.5512e-06	2.08546e-06
0	-0.175	2.90414e-06	-4.00805e-06	4.9496e-06
0	-0.17	4.42899e-06	-8.47085e-06	9.55882e-06
0	-0.165	2.03736e-06	-1.35879e-05	1.37398e-05
0	-0.16	-1.23899e-05	-1.3883e-05	1.86077e-05
0	-0.155	-4.55626e-05	-1.89504e-06	4.5602e-05
0	-0.15	-9.24871e-05	2.34379e-05	9.54107e-05
0	-0.145	-0.000134556	5.37423e-05	0.000144892
0	-0.14	-0.000174745	8.44275e-05	0.000194071
0	-0.135	-0.000327954	0.000134236	0.000354363
0	-0.13	-0.00081651	0.000277402	0.000862346
0	-0.125	-0.0018271	0.000609137	0.00192597
0	-0.12	-0.00369115	0.00114612	0.00386499
0	-0.115	-0.00705229	0.00178547	0.0072748
0	-0.11	-0.012488	0.00197854	0.0126437
0	-0.105	-0.0217722	0.000439849	0.0217767
0	-0.1	-0.0408855	-0.00503331	0.0411941
0	-0.095	-0.0810082	-0.0182228	0.0830325
0	-0.09	-0.15073	-0.0455366	0.157458
0	-0.085	-0.232472	-0.0992726	0.252781
0	-0.08	-0.261857	-0.201874	0.330639
0	-0.075	-0.134961	-0.380785	0.403994
0	-0.07	0.239769	-0.654575	0.697106
0	-0.065	0.861043	-1.02319	1.33728
0	-0.06	1.55886	-1.47972	2.14934
0	-0.055	1.97993	-2.03037	2.83594
0	-0.05	1.70399	-2.69645	3.18974
0	-0.045	0.537475	-3.49941	3.54044
0	-0.04	-1.16708	-4.45154	4.60199
0	-0.035	-2.50708	-5.58812	6.12475
0	-0.03	-2.47023	-7.04045	7.46123
0	-0.025	-0.508498	-8.98937	9.00375
0	-0.02	3.14799	-11.4046	11.8311
0	-0.015	7.61541	-13.8872	15.8382
0	-0.01	11.7708	-15.9114	19.7921
0	-0.005	14.659	-17.1663	22.5736
0	0	15.6882	-17.5842	23.5653
0	0.005	14.6591	-17.1663	22.5737
0	0.01	11.7707	-15.9114	19.792
0	0.015	7.61545	-13.8872	15.8382
0	0.02	3.148	-11.4046	11.8311
0	0.025	-0.508487	-8.98938	9.00375
0	0.03	-2.47027	-7.04047	7.46126
0	0.035	-2.5071	-5.58811	6.12474
0	0.04	-1.16705	-4.45151	4.60195
0	0.045	0.537498	-3.49943	3.54047
0	0.05	1.70398	-2.69646	3.18974
0	0.055	1.97992	-2.03037	2.83593
0	0.06	1.55881	-1.4797	2.14928
0	0.065	0.86104	-1.0232	1.33729
0	0.07	0.239796	-0.654558	0.6971
0	0.075	-0.134891	-0.380848	0.404031
0	0.08	-0.261819	-0.201832	0.330583
0	0.085	-0.232516	-0.0993007	0.252833
0	0.09	-0.150692	-0.0455288	0.157419
0	0.095	-0.0811218	-0.0182822	0.0831564
0	0.1	-0.040871	-0.004941	0.0411686
0	0.105	-0.0218087	0.000463151	0.0218136
0	0.11	-0.0124967	0.00189008	0.0126388
0	0.115	-0.00706531	0.00173118	0.00727431
0	0.12	-0.00377483	0.00112459	0.00393878
0	0.125	-0.00186538	0.000567462	0.00194978
0	0.13	-0.000831758	0.000262005	0.000872048
0	0.135	-0.000373346	0.00018739	0.000417734
0	0.14	-0.000211589	0.000172134	0.000272763
0	0.145	-0.000140221	0.000111574	0.000179195
0	0.15	-8.89402e-05	3.33552e-05	9.49891e-05
0	0.155	-5.12118e-05	-1.22239e-05	5.26505e-05
0	0.16	-2.50996e-05	-1.92313e-05	3.16201e-05
0	0.165	-9.37014e-06	-1.03276e-05	1.39448e-05
0	0.17	-1.91179e-06	-2.67832e-06	3.29064e-06
0	0.175	6.924e-07	1.69576e-07	7.12863e-07
0	0.18	1.11492e-06	4.78636e-07	1.21332e-06
0	0.185	8.04247e-07	2.33774e-07	8.37534e-07
0	0.19	4.21033e-07	7.17192e-08	4.27097e-07
0	0.195	1.75109e-07	1.69492e-08	1.75927e-07
0	0.2	6.02536e-08	4.01366e-09	6.03871e-08
0	0.205	1.76514e-08	1.29469e-09	1.76988e-08
0	0.21	4.51369e-09	5.15039e-10	4.54298e-09
0	0.215	1.03125e-09	1.96983e-10	1.04989e-09
0	0.22	2.15073e-10	6.68664e-11	2.25228e-10
0	0.225	4.1692e-11	2.01429e-11	4.63029e-11
0	0.23	7.61422e-12	5.44469e-12	9.36061e-12
0	0.235	1.32276e-12	1.32949e-12	1.87543e-12
0	0.24	2.20211e-13	2.93972e-13	3.67304e-13
0	0.245	3.42615e-14	5.89549e-14	6.81874e-14
0.005	-0.25	1.43716e-14	4.10402e-14	4.34838e-14
0.005	-0.245	1.26507e-15	8.45864e-15	8.55272e-15
0.005	-0.24	1.0649e-14	1.41097e-14	1.76772e-14
0.005	-0.235	1.39393e-13	5.3168e-14	1.49188e-13
0.005	-0.23	1.13253e-12	1.4857e-13	1.14224e-12
0.005	-0.225	7.40041e-12	4.06905e-15	7.40042e-12
0.005	-0.22	4.17592e-11	-3.87463e-12	4.19386e-11
0.005	-0.215	2.0895e-10	-3.69882e-11	2.12199e-10
0.005	-0.21	9.37311e-10	-2.49546e-10	9.69962e-10
0.005	-0.205	3.7901e-09	-1.39194e-09	4.03762e-09
0.005	-0.2	1.3888e-08	-6.66538e-09	1.54047e-08
0.005	-0.195	4.64635e-08	-2.77073e-08	5.40976e-08
0.005	-0.19	1.42948e-07	-1.00484e-07	1.74731e-07
0.005	-0.185	4.03223e-07	-3.18817e-07	5.14036e-07
0.005	-0.18	1.0146e-06	-8.81635e-07	1.34413e-06
0.005	-0.175	2.13068e-06	-2.08298e-06	2.9797e-06
0.005	-0.17	3.21758e-06	-4.00354e-06	5.13626e-06
0.005	-0.165	1.63494e-06	-5.62115e-06	5.85409e-06
0.005	-0.16	-8.40952e-06	-4.01777e-06	9.32001e-06
0.005	-0.155	-3.40097e-05	3.7821e-06	3.42193e-05
0.005	-0.15	-7.81679e-05	1.58992e-05	7.97685e-05
0.005	-0.145	-0.000135787	2.65628e-05	0.000138361
0.005	-0.14	-0.000211348	4.01256e-05	0.000215123
0.005	-0.135	-0.000377539	7.9264e-05	0.00038577
0.005	-0.13	-0.000786596	0.000183418	0.000807698
0.005	-0.125	-0.00159521	0.000427467	0.00165149
0.005	-0.12	-0.00311325	0.000949336	0.00325477
0.005	-0.115	-0.00595511	0.00187052	0.00624197
0.005	-0.11	-0.0105038	0.00306738	0.0109425
0.005	-0.105	-0.0171077	0.00399021	0.0175669
0.005	-0.1	-0.0284955	0.00304666	0.0286579
0.005	-0.095	-0.0533756	-0.00325311	0.0534746
0.005	-0.09	-0.106626	-0.0202581	0.108533
0.005	-0.085	-0.195372	-0.0562604	0.203311
0.005	-0.08	-0.290958	-0.126128	0.317119
0.005	-0.075	-0.310174	-0.251443	0.399289
0.005	-0.07	-0.135065	-0.456087	0.475665
0.005	-0.065	0.324382	-0.7547	0.821459
0.005	-0.06	1.04231	-1.14986	1.55196
0.005	-0.055	1.80169	-1.64506	2.43973
0.005	-0.05	2.19358	-2.26199	3.15093
0.005	-0.045	1.7872	-3.04823	3.53352
0.005	-0.04	0.488545	-4.07829	4.10745
0.005	-0.035	-1.16916	-5.43482	5.55916
0.005	-0.03	-2.16511	-7.20718	7.52537
0.005	-0.025	-1.54654	-9.49495	9.62007
0.005	-0.02	0.99713	-12.2732	12.3136
0.005	-0.015	4.93975	-15.1465	15.9317
0.005	-0.01	9.21311	-17.4086	19.6962
0.005	-0.005	12.7261	-18.4886	22.4451
0.005	0	14.715	-18.2834	23.4694
0.005	0.005	14.7967	-17.0356	22.5645
0.005	0.01	12.9428	-15.0752	19.869
0.005	0.015	9.50323	-12.6933	15.8566
0.005	0.02	5.21303	-10.1717	11.4297
0.005	0.025	1.08534	-7.87692	7.95134
0.005	0.03	-1.87688	-6.14505	6.42528
0.005	0.035	-3.05968	-5.02782	5.88563
0.005	0.04	-2.51685	-4.27362	4.95967
0.005	0.045	-0.949264	-3.60859	3.73135
0.005	0.05	0.671459	-2.93753	3.01329
0.005	0.055	1.62959	-2.29541	2.81504
0.005	0.06	1.75774	-1.72721	2.46432
0.005	0.065	1.31781	-1.24407	1.81228
0.005	0.07	0.694734	-0.839836	1.08995
0.005	0.075	0.177182	-0.516533	0.546076
0.005	0.08	-0.115828	-0.284573	0.307242
0.005	0.085	-0.203933	-0.141543	0.24824
0.005	0.09	-0.173608	-0.0657387	0.185638
0.005	0.095	-0.109685	-0.0293778	0.113551
0.005	0.1	-0.0586369	-0.0119565	0.0598435
0.005	0.105	-0.0298839	-0.00362303	0.0301027
0.005	0.11	-0.0158171	-5.27996e-05	0.0158172
0.005	0.115	-0.00864944	0.00102843	0.00871036
0.005	0.12	-0.00464657	0.0010194	0.00475708
0.005	0.125	-0.00229031	0.000640126	0.00237808
0.005	0.13	-0.000959466	0.000285282	0.00100098
0.005	0.135	-0.000366147	0.000164451	0.000401382
0.005	0.14	-0.000185448	0.000152079	0.000239831
0.005	0.145	-0.000129278	8.87011e-05	0.000156782
0.005	0.15	-8.74412e-05	-1.95106e-06	8.7463e-05
0.005	0.155	-5.39056e-05	-5.05024e-05	7.38668e-05
0.005	0.16	-3.02614e-05	-4.74373e-05	5.62677e-05
0.005	0.165	-1.56696e-05	-2.5692e-05	3.00935e-05
0.005	0.17	-7.20047e-06	-9.59987e-06	1.20002e-05
0.005	0.175	-2.10523e-06	-2.8709e-06	3.56007e-06
0.005	0.18	4.24282e-07	-9.8667e-07	1.07403e-06
