Time   0.029904
x	y	imag	real	abs
-0.035	-0.02	11.4207	-0.264787	11.4237
-0.035	-0.015	12.4436	0.062175	12.4437
-0.035	-0.01	12.4506	-0.220152	12.4525
-0.035	-0.005	11.0671	-0.973767	11.1098
-0.035	0	8.61077	-1.7939	8.79565
-0.035	0.005	5.88677	-2.25363	6.3034
-0.035	0.01	3.6442	-2.10887	4.21041
-0.035	0.015	2.21359	-1.3774	2.60714
-0.035	0.02	1.52401	-0.3277	1.55885
-0.035	0.025	1.2997	0.640542	1.44897
-0.035	0.03	1.22288	1.22026	1.72756
-0.035	0.035	1.07983	1.35322	1.73125
-0.035	0.04	0.839301	1.18361	1.45099
-0.035	0.045	0.576451	0.904169	1.0723
-0.035	0.05	0.357639	0.643428	0.736142
-0.035	0.055	0.2016	0.441236	0.485111
-0.035	0.06	0.0996115	0.287719	0.304474
-0.035	0.065	0.0369626	0.169302	0.173289
-0.035	0.07	0.000819011	0.0844179	0.0844218
-0.035	0.075	-0.0177263	0.0329753	0.0374378
-0.035	0.08	-0.0234398	0.00790719	0.0247376
-0.035	0.085	-0.0197533	-0.000973909	0.0197773
-0.035	0.09	-0.0117033	-0.00269139	0.0120088
-0.035	0.095	-0.00451094	-0.00239742	0.00510844
-0.035	0.1	-0.000551531	-0.00175138	0.00183617
-0.035	0.105	0.000634664	-0.00107853	0.00125141
-0.035	0.11	0.000521311	-0.000552095	0.000759325
-0.035	0.115	0.000183023	-0.000250326	0.000310098
-0.035	0.12	-2.43391e-06	-0.000114372	0.000114398
-0.035	0.125	-4.2286e-05	-5.68561e-05	7.08571e-05
-0.035	0.13	-2.64526e-05	-2.88926e-05	3.9173e-05
-0.035	0.135	-8.63854e-06	-1.35261e-05	1.60493e-05
-0.035	0.14	-1.0491e-06	-5.50917e-06	5.60817e-06
-0.035	0.145	4.4467e-07	-1.96185e-06	2.01161e-06
-0.035	0.15	2.77957e-07	-6.69535e-07	7.2494e-07
-0.035	0.155	6.07477e-08	-2.57101e-07	2.6418e-07
-0.035	0.16	-9.88054e-09	-1.14951e-07	1.15375e-07
-0.035	0.165	-1.62481e-08	-5.18894e-08	5.43738e-08
-0.035	0.17	-9.82102e-09	-2.10562e-08	2.32339e-08
-0.035	0.175	-4.53587e-09	-7.40448e-09	8.68334e-09
-0.035	0.18	-1.77336e-09	-2.25845e-09	2.87148e-09
-0.035	0.185	-6.01077e-10	-6.05015e-10	8.5284e-10
-0.035	0.19	-1.78018e-10	-1.44622e-10	2.2936e-10
-0.035	0.195	-4.63308e-11	-3.1394e-11	5.59654e-11
-0.035	0.2	-1.06564e-11	-6.31077e-12	1.23849e-11
-0.035	0.205	-2.1776e-12	-1.19939e-12	2.48606e-12
-0.035	0.21	-3.96974e-13	-2.19653e-13	4.53691e-13
-0.035	0.215	-6.47302e-14	-3.9226e-14	7.56881e-14
-0.035	0.22	-9.65996e-15	-6.72769e-15	1.17719e-14
-0.035	0.225	-3.41821e-15	-9.61786e-17	3.41956e-15
-0.035	0.23	-2.16406e-14	9.40355e-15	2.35954e-14
-0.035	0.235	-2.21235e-13	9.07006e-14	2.39106e-13
-0.035	0.24	-2.38835e-12	8.98792e-13	2.55187e-12
-0.035	0.245	-2.69881e-11	9.30486e-12	2.85472e-11
-0.03	-0.25	-9.02389e-11	2.75022e-11	9.43367e-11
-0.03	-0.245	-4.09924e-10	1.02155e-10	4.22461e-10
-0.03	-0.24	-1.6478e-09	3.3869e-10	1.68224e-09
-0.03	-0.235	-5.94989e-09	1.01569e-09	6.03596e-09
-0.03	-0.23	-1.89897e-08	2.37146e-09	1.91372e-08
-0.03	-0.225	-5.21623e-08	1.40957e-09	5.21813e-08
-0.03	-0.22	-1.18263e-07	-2.62429e-08	1.2114e-07
-0.03	-0.215	-2.04887e-07	-1.94217e-07	2.8231e-07
-0.03	-0.21	-2.19383e-07	-8.77529e-07	9.04537e-07
-0.03	-0.205	2.86454e-08	-2.94615e-06	2.94628e-06
-0.03	-0.2	6.54167e-07	-7.57439e-06	7.60259e-06
-0.03	-0.195	1.3579e-06	-1.45889e-05	1.4652e-05
-0.03	-0.19	1.39479e-06	-1.98009e-05	1.985e-05
-0.03	-0.185	-1.34536e-07	-1.73527e-05	1.73532e-05
-0.03	-0.18	-4.48842e-06	-1.21529e-05	1.29552e-05
-0.03	-0.175	-9.62989e-06	-2.08775e-05	2.29914e-05
-0.03	-0.17	2.52434e-06	-3.59368e-05	3.60253e-05
-0.03	-0.165	4.82644e-05	-2.39802e-05	5.38935e-05
-0.03	-0.16	6.89793e-05	4.51945e-07	6.89808e-05
-0.03	-0.155	5.65669e-06	-7.96222e-06	9.76704e-06
-0.03	-0.15	-7.11842e-05	-0.000138401	0.000155635
-0.03	-0.145	-0.000170255	-0.000282963	0.000330234
-0.03	-0.14	-0.000333781	-0.000487254	0.000590615
-0.03	-0.135	-0.000455107	-0.0010564	0.00115027
-0.03	-0.13	-0.000727595	-0.00218668	0.00230455
-0.03	-0.125	-0.0011112	-0.00400135	0.00415278
-0.03	-0.12	-0.00278328	-0.00648553	0.00705753
-0.03	-0.115	-0.0084914	-0.00994058	0.0130736
-0.03	-0.11	-0.0228531	-0.0142532	0.0269335
-0.03	-0.105	-0.0496454	-0.0190268	0.0531666
-0.03	-0.1	-0.0859279	-0.0218219	0.0886555
-0.03	-0.095	-0.118741	-0.01805	0.120105
-0.03	-0.09	-0.129085	-0.00422922	0.129154
-0.03	-0.085	-0.107257	0.00537392	0.107391
-0.03	-0.08	-0.0654672	-0.0422883	0.0779375
-0.03	-0.075	-0.021048	-0.248137	0.249028
-0.03	-0.07	0.0443009	-0.738615	0.739942
-0.03	-0.065	0.219029	-1.62122	1.63595
-0.03	-0.06	0.650418	-2.91686	2.9885
-0.03	-0.055	1.4849	-4.45336	4.6944
-0.03	-0.05	2.79594	-5.78939	6.42917
-0.03	-0.045	4.50833	-6.36421	7.79924
-0.03	-0.04	6.35437	-5.89291	8.66628
-0.03	-0.035	7.9679	-4.61758	9.20921
-0.03	-0.03	9.15631	-3.07562	9.65906
-0.03	-0.025	10.125	-1.66887	10.2616
-0.03	-0.02	11.2938	-0.588982	11.3092
-0.03	-0.015	12.7241	-0.0178948	12.7241
-0.03	-0.01	13.8188	-0.128816	13.8194
-0.03	-0.005	13.7419	-0.862322	13.7689
-0.03	0	12.1328	-1.83928	12.2715
-0.03	0.005	9.42063	-2.55919	9.76206
-0.03	0.01	6.49101	-2.66464	7.01666
-0.03	0.015	4.10412	-2.06023	4.59221
-0.03	0.02	2.56747	-0.921346	2.72778
-0.03	0.025	1.78729	0.353919	1.822
-0.03	0.03	1.46101	1.32056	1.96937
-0.03	0.035	1.26484	1.73868	2.15008
-0.03	0.04	1.02607	1.66894	1.95913
-0.03	0.045	0.750252	1.34227	1.53772
-0.03	0.05	0.503412	0.974173	1.09656
-0.03	0.055	0.317706	0.66934	0.740913
-0.03	0.06	0.187591	0.438555	0.476992
-0.03	0.065	0.0981472	0.2624	0.280155
-0.03	0.07	0.0384502	0.132726	0.138183
-0.03	0.075	0.00146651	0.0501867	0.0502081
-0.03	0.08	-0.0172675	0.00848024	0.0192375
-0.03	0.085	-0.0210055	-0.0058067	0.0217933
-0.03	0.09	-0.0151318	-0.00716833	0.0167439
-0.03	0.095	-0.00689865	-0.00503109	0.00853834
-0.03	0.1	-0.00117215	-0.00293673	0.00316201
-0.03	0.105	0.00104815	-0.00150693	0.00183561
-0.03	0.11	0.00111967	-0.000688207	0.00131426
-0.03	0.115	0.000581041	-0.000310753	0.00065892
-0.03	0.12	0.000172636	-0.000159066	0.000234745
-0.03	0.125	8.32594e-06	-8.73485e-05	8.77444e-05
-0.03	0.13	-1.86371e-05	-4.30857e-05	4.69438e-05
-0.03	0.135	-8.7449e-06	-1.61956e-05	1.84057e-05
-0.03	0.14	-1.4494e-06	-3.30412e-06	3.60804e-06
-0.03	0.145	8.75613e-08	7.09338e-07	7.14722e-07
-0.03	0.15	-7.99568e-08	9.21389e-07	9.24852e-07
-0.03	0.155	-1.93863e-07	3.6104e-07	4.09796e-07
-0.03	0.16	-1.48209e-07	2.91851e-08	1.51055e-07
-0.03	0.165	-8.19919e-08	-5.16098e-08	9.68826e-08
-0.03	0.17	-3.95523e-08	-3.93174e-08	5.57696e-08
-0.03	0.175	-1.73639e-08	-1.79554e-08	2.4978e-08
-0.03	0.18	-6.84836e-09	-6.30222e-09	9.30688e-09
-0.03	0.185	-2.38307e-09	-1.84355e-09	3.01292e-09
-0.03	0.19	-7.2608e-10	-4.69589e-10	8.647e-10
-0.03	0.195	-1.93835e-10	-1.07642e-10	2.21718e-10
-0.03	0.2	-4.55363e-11	-2.28898e-11	5.09657e-11
-0.03	0.205	-9.45969e-12	-4.64574e-12	1.05389e-11
-0.03	0.21	-1.74411e-12	-9.19312e-13	1.97156e-12
-0.03	0.215	-2.85721e-13	-1.78708e-13	3.37005e-13
-0.03	0.22	-4.15516e-14	-3.38468e-14	5.35923e-14
-0.03	0.225	-6.18409e-15	-5.76611e-15	8.45524e-15
-0.03	0.23	-8.92955e-15	2.42008e-15	9.25169e-15
-0.03	0.235	-7.96741e-14	3.05219e-14	8.53202e-14
-0.03	0.24	-7.9501e-13	2.83203e-13	8.43946e-13
-0.03	0.245	-8.29766e-12	2.73299e-12	8.73615e-12
-0.025	-0.25	-2.30096e-11	6.77012e-12	2.39849e-11
-0.025	-0.245	-1.06017e-10	2.519e-11	1.08969e-10
-0.025	-0.24	-4.28634e-10	7.40897e-11	4.3499e-10
-0.025	-0.235	-1.52918e-09	1.1997e-10	1.53388e-09
-0.025	-0.23	-4.69078e-09	-4.9343e-10	4.71666e-09
-0.025	-0.225	-1.18144e-08	-6.37987e-09	1.3427e-08
-0.025	-0.22	-2.21771e-08	-4.06041e-08	4.62657e-08
-0.025	-0.215	-2.19438e-08	-1.92485e-07	1.93732e-07
-0.025	-0.21	2.84876e-08	-7.30578e-07	7.31133e-07
-0.025	-0.205	1.71328e-07	-2.25146e-06	2.25797e-06
-0.025	-0.2	3.3883e-07	-5.58568e-06	5.59595e-06
-0.025	-0.195	2.34283e-07	-1.0916e-05	1.09185e-05
-0.025	-0.19	-5.10061e-07	-1.64139e-05	1.64219e-05
-0.025	-0.185	-2.0484e-06	-1.9429e-05	1.95367e-05
-0.025	-0.18	-4.44417e-06	-2.21113e-05	2.25535e-05
-0.025	-0.175	-5.04894e-06	-3.01936e-05	3.06129e-05
-0.025	-0.17	9.31311e-06	-3.47956e-05	3.60204e-05
-0.025	-0.165	4.66349e-05	-1.60955e-05	4.93344e-05
-0.025	-0.16	5.62722e-05	1.29024e-05	5.77324e-05
-0.025	-0.155	-1.45247e-05	4.13312e-06	1.51013e-05
-0.025	-0.15	-8.9281e-05	-0.0001197	0.000149329
-0.025	-0.145	-0.000137605	-0.000304785	0.000334408
-0.025	-0.14	-0.000270876	-0.000562124	0.000623984
-0.025	-0.135	-0.000520457	-0.00114465	0.00125742
-0.025	-0.13	-0.000820999	-0.00233625	0.00247631
-0.025	-0.125	-0.000999907	-0.00429598	0.00441081
-0.025	-0.12	-0.00162755	-0.0069573	0.00714514
-0.025	-0.115	-0.00461076	-0.00982386	0.0108521
-0.025	-0.11	-0.0147223	-0.0116742	0.0187891
-0.025	-0.105	-0.038855	-0.0112496	0.0404508
-0.025	-0.1	-0.0801753	-0.00570553	0.080378
-0.025	-0.095	-0.130837	0.008578	0.131118
-0.025	-0.09	-0.165861	0.0372513	0.169992
-0.025	-0.085	-0.15361	0.0773331	0.171978
-0.025	-0.08	-0.0811943	0.0960039	0.125735
-0.025	-0.075	0.0332719	0.00556814	0.0337346
-0.025	-0.07	0.166329	-0.331742	0.371104
-0.025	-0.065	0.348016	-1.06195	1.11752
-0.025	-0.06	0.698543	-2.27947	2.3841
-0.025	-0.055	1.39809	-3.95495	4.19479
-0.025	-0.05	2.6007	-5.81805	6.37286
-0.025	-0.045	4.32588	-7.29618	8.48219
-0.025	-0.04	6.36261	-7.73621	10.0166
-0.025	-0.035	8.28248	-6.87927	10.7668
-0.025	-0.03	9.67499	-5.0995	10.9367
-0.025	-0.025	10.5007	-3.09431	10.9471
-0.025	-0.02	11.2208	-1.42528	11.3109
-0.025	-0.015	12.3835	-0.416825	12.3905
-0.025	-0.01	13.9325	-0.249706	13.9347
-0.025	-0.005	15.058	-0.887786	15.0842
-0.025	0	14.8329	-1.96408	14.9623
-0.025	0.005	12.9808	-2.90798	13.3025
-0.025	0.01	10.0615	-3.25255	10.5742
-0.025	0.015	7.01357	-2.82002	7.55928
-0.025	0.02	4.56367	-1.70578	4.87204
-0.025	0.025	2.96321	-0.230106	2.97213
-0.025	0.03	2.0812	1.13121	2.36876
-0.025	0.035	1.60111	1.9623	2.53262
-0.025	0.04	1.23786	2.14343	2.4752
-0.025	0.045	0.888808	1.85896	2.06051
-0.025	0.05	0.588265	1.40039	1.51893
-0.025	0.055	0.374775	0.973995	1.04361
-0.025	0.06	0.238143	0.645917	0.688419
-0.025	0.065	0.147269	0.400272	0.426505
-0.025	0.07	0.0809138	0.215494	0.230184
-0.025	0.075	0.0320179	0.0884183	0.0940369
-0.025	0.08	-0.000341422	0.0168835	0.0168869
-0.025	0.085	-0.0156735	-0.0112715	0.0193056
-0.025	0.09	-0.0164187	-0.0152608	0.0224157
-0.025	0.095	-0.00970291	-0.0108707	0.0145711
-0.025	0.1	-0.00268445	-0.0059517	0.00652909
-0.025	0.105	0.00105421	-0.00270107	0.0028995
-0.025	0.11	0.00177995	-0.00105487	0.00206905
-0.025	0.115	0.00120478	-0.000412395	0.00127341
-0.025	0.12	0.000530072	-0.000201761	0.000567172
-0.025	0.125	0.000150318	-0.000111963	0.000187433
-0.025	0.13	2.10622e-05	-5.20695e-05	5.6168e-05
-0.025	0.135	-1.58237e-06	-1.3082e-05	1.31774e-05
-0.025	0.14	-2.11744e-06	4.91362e-06	5.35044e-06
-0.025	0.145	-2.03347e-06	8.099e-06	8.35038e-06
-0.025	0.15	-1.83814e-06	5.17733e-06	5.49395e-06
-0.025	0.155	-1.1984e-06	2.03066e-06	2.35791e-06
-0.025	0.16	-6.13264e-07	4.25549e-07	7.46448e-07
-0.025	0.165	-2.83031e-07	-5.08811e-08	2.87568e-07
-0.025	0.17	-1.29026e-07	-9.14095e-08	1.58125e-07
-0.025	0.175	-5.75261e-08	-4.85414e-08	7.52697e-08
-0.025	0.18	-2.36264e-08	-1.8209e-08	2.98291e-08
-0.025	0.185	-8.56676e-09	-5.55099e-09	1.0208e-08
-0.025	0.19	-2.70173e-09	-1.46304e-09	3.07243e-09
-0.025	0.195	-7.41093e-10	-3.48478e-10	8.18935e-10
-0.025	0.2	-1.77708e-10	-7.81189e-11	1.9412e-10
-0.025	0.205	-3.74508e-11	-1.70619e-11	4.11543e-11
-0.025	0.21	-6.9592e-12	-3.69555e-12	7.87956e-12
-0.025	0.215	-1.13942e-12	-7.8981e-13	1.38639e-12
-0.025	0.22	-1.6308e-13	-1.63297e-13	2.30784e-13
-0.025	0.225	-2.02538e-14	-3.18407e-14	3.77365e-14
-0.025	0.23	-4.96184e-15	-4.62382e-15	6.78229e-15
-0.025	0.235	-2.66881e-14	8.96424e-15	2.81533e-14
-0.025	0.24	-2.43309e-13	8.41401e-14	2.57447e-13
-0.025	0.245	-2.32235e-12	7.42811e-13	2.43825e-12
-0.02	-0.25	-5.25031e-12	1.37381e-12	5.42707e-12
-0.02	-0.245	-2.4171e-11	4.2464e-12	2.45412e-11
-0.02	-0.24	-9.6377e-11	3.77775e-12	9.6451e-11
-0.02	-0.235	-3.30417e-10	-7.27189e-11	3.38324e-10
-0.02	-0.23	-9.28097e-10	-7.61268e-10	1.20037e-09
-0.02	-0.225	-1.90313e-09	-5.05321e-09	5.3997e-09
-0.02	-0.22	-1.65775e-09	-2.64415e-08	2.64934e-08
-0.02	-0.215	6.36408e-09	-1.14542e-07	1.14719e-07
-0.02	-0.21	3.54986e-08	-4.15427e-07	4.16941e-07
-0.02	-0.205	9.27592e-08	-1.25705e-06	1.26046e-06
-0.02	-0.2	1.45046e-07	-3.1376e-06	3.14095e-06
-0.02	-0.195	1.31331e-07	-6.37126e-06	6.37261e-06
-0.02	-0.19	1.24896e-07	-1.04908e-05	1.04915e-05
-0.02	-0.185	3.94208e-07	-1.45773e-05	1.45827e-05
-0.02	-0.18	9.52589e-07	-1.90314e-05	1.90552e-05
-0.02	-0.175	2.56617e-06	-2.41056e-05	2.42418e-05
-0.02	-0.17	1.08015e-05	-2.2542e-05	2.49962e-05
-0.02	-0.165	2.65238e-05	-4.15645e-06	2.68475e-05
-0.02	-0.16	1.49544e-05	2.24989e-05	2.70155e-05
-0.02	-0.155	-5.57421e-05	2.65547e-05	6.17441e-05
-0.02	-0.15	-0.000114106	-4.40826e-05	0.000122325
-0.02	-0.145	-0.000112783	-0.000191085	0.000221886
-0.02	-0.14	-0.000198823	-0.000464195	0.000504983
-0.02	-0.135	-0.000514047	-0.00108956	0.00120473
-0.02	-0.13	-0.000893864	-0.00233201	0.00249745
-0.02	-0.125	-0.00111414	-0.00435738	0.00449757
-0.02	-0.12	-0.00135326	-0.00733805	0.00746179
-0.02	-0.115	-0.00238727	-0.0105223	0.0107897
-0.02	-0.11	-0.0075122	-0.0116394	0.0138531
-0.02	-0.105	-0.024381	-0.00786541	0.0256183
-0.02	-0.1	-0.0613886	0.00554938	0.0616389
-0.02	-0.095	-0.119669	0.0330701	0.124154
-0.02	-0.09	-0.180286	0.0809286	0.197617
-0.02	-0.085	-0.200928	0.152827	0.252445
-0.02	-0.08	-0.134329	0.235368	0.271003
-0.02	-0.075	0.0341998	0.268052	0.270225
-0.02	-0.07	0.273622	0.122516	0.299799
-0.02	-0.065	0.551559	-0.373055	0.665873
-0.02	-0.06	0.91042	-1.36823	1.64345
-0.02	-0.055	1.50355	-2.92613	3.28982
-0.02	-0.05	2.53777	-4.9528	5.56512
-0.02	-0.045	4.15064	-7.07657	8.20401
-0.02	-0.04	6.26185	-8.60786	10.6445
-0.02	-0.035	8.4825	-8.83817	12.2501
-0.02	-0.03	10.2478	-7.57364	12.7427
-0.02	-0.025	11.2071	-5.3425	12.4154
-0.02	-0.02	11.5853	-3.0128	11.9706
-0.02	-0.015	12.1107	-1.30825	12.1812
-0.02	-0.01	13.3463	-0.635429	13.3614
-0.02	-0.005	15.0015	-1.04859	15.0381
-0.02	0	16.052	-2.19039	16.2008
-0.02	0.005	15.5727	-3.389	15.9372
-0.02	0.01	13.4527	-4.00455	14.0361
-0.02	0.015	10.3907	-3.74917	11.0464
-0.02	0.02	7.33395	-2.69754	7.81431
-0.02	0.025	4.91902	-1.12931	5.04699
-0.02	0.03	3.30827	0.540466	3.35213
-0.02	0.035	2.32519	1.83405	2.96146
-0.02	0.04	1.66706	2.43443	2.95051
-0.02	0.045	1.12943	2.36299	2.61904
-0.02	0.05	0.687217	1.90213	2.02247
-0.02	0.055	0.385114	1.36179	1.41519
-0.02	0.06	0.221135	0.913325	0.939715
-0.02	0.065	0.142426	0.582263	0.599429
-0.02	0.07	0.0957526	0.337315	0.350642
-0.02	0.075	0.056505	0.159485	0.169199
-0.02	0.08	0.0217424	0.0462153	0.0510743
-0.02	0.085	-0.00300717	-0.00870366	0.00920851
-0.02	0.09	-0.0132902	-0.0238421	0.027296
-0.02	0.095	-0.0117139	-0.0202341	0.0233802
-0.02	0.1	-0.00520491	-0.01221	0.0132731
-0.02	0.105	7.76886e-06	-0.00589254	0.00589255
-0.02	0.11	0.00198134	-0.00235432	0.0030771
-0.02	0.115	0.0018271	-0.000835251	0.00200897
-0.02	0.12	0.00102924	-0.000305876	0.00107373
-0.02	0.125	0.000400566	-0.000124235	0.00041939
-0.02	0.13	0.000108495	-4.41098e-05	0.000117119
-0.02	0.135	1.77942e-05	-2.88448e-07	1.77965e-05
-0.02	0.14	-4.50134e-06	1.90953e-05	1.96187e-05
-0.02	0.145	-8.91293e-06	1.96982e-05	2.16208e-05
-0.02	0.15	-7.19207e-06	1.17515e-05	1.37776e-05
-0.02	0.155	-4.03049e-06	4.42171e-06	5.98301e-06
-0.02	0.16	-1.82301e-06	7.77769e-07	1.98199e-06
-0.02	0.165	-7.81643e-07	-2.4648e-07	8.19584e-07
-0.02	0.17	-3.57433e-07	-2.76569e-07	4.51939e-07
-0.02	0.175	-1.68187e-07	-1.39243e-07	2.18347e-07
-0.02	0.18	-7.33478e-08	-5.14961e-08	8.962e-08
-0.02	0.185	-2.79095e-08	-1.56805e-08	3.20128e-08
-0.02	0.19	-9.12091e-09	-4.17705e-09	1.00319e-08
-0.02	0.195	-2.5671e-09	-1.02636e-09	2.76467e-09
-0.02	0.2	-6.26746e-10	-2.45115e-10	6.72972e-10
-0.02	0.205	-1.33547e-10	-5.89772e-11	1.4599e-10
-0.02	0.21	-2.4895e-11	-1.43044e-11	2.8712e-11
-0.02	0.215	-4.04301e-12	-3.40001e-12	5.28262e-12
-0.02	0.22	-5.61983e-13	-7.66823e-13	9.50706e-13
-0.02	0.225	-6.3452e-14	-1.60528e-13	1.72614e-13
-0.02	0.23	-5.70114e-15	-3.04872e-14	3.10157e-14
-0.02	0.235	-8.08017e-15	-2.44072e-15	8.44075e-15
-0.02	0.24	-6.82315e-14	2.18379e-14	7.1641e-14
-0.02	0.245	-5.89921e-13	1.75988e-13	6.15613e-13
-0.015	-0.25	-1.06836e-12	1.87102e-13	1.08462e-12
-0.015	-0.245	-4.83663e-12	4.2148e-14	4.83681e-12
-0.015	-0.24	-1.85705e-11	-5.76841e-12	1.94458e-11
-0.015	-0.235	-5.85769e-11	-6.05457e-11	8.42439e-11
-0.015	-0.23	-1.34572e-10	-4.35378e-10	4.55701e-10
-0.015	-0.225	-1.17769e-10	-2.53509e-09	2.53782e-09
-0.015	-0.22	7.38917e-10	-1.24657e-08	1.24875e-08
-0.015	-0.215	4.76e-09	-5.23419e-08	5.25579e-08
-0.015	-0.21	1.63302e-08	-1.87506e-07	1.88216e-07
-0.015	-0.205	4.02616e-08	-5.69114e-07	5.70536e-07
-0.015	-0.2	8.72766e-08	-1.44935e-06	1.45198e-06
-0.015	-0.195	2.29287e-07	-3.07342e-06	3.08196e-06
-0.015	-0.19	7.30882e-07	-5.45284e-06	5.50161e-06
-0.015	-0.185	2.04612e-06	-8.35709e-06	8.60393e-06
-0.015	-0.18	4.37486e-06	-1.15891e-05	1.23873e-05
-0.015	-0.175	7.73822e-06	-1.40271e-05	1.602e-05
-0.015	-0.17	1.34595e-05	-1.1393e-05	1.7634e-05
-0.015	-0.165	1.90108e-05	5.16237e-07	1.90178e-05
-0.015	-0.16	3.18063e-06	1.82299e-05	1.85053e-05
-0.015	-0.155	-4.79295e-05	3.10389e-05	5.71021e-05
-0.015	-0.15	-7.35885e-05	1.26161e-05	7.46621e-05
-0.015	-0.145	-2.46009e-05	-7.40197e-05	7.80008e-05
-0.015	-0.14	-5.06232e-05	-0.000329643	0.000333507
-0.015	-0.135	-0.00037071	-0.000976202	0.00104422
-0.015	-0.13	-0.000873203	-0.0022608	0.00242357
-0.015	-0.125	-0.0013556	-0.00437849	0.00458354
-0.015	-0.12	-0.00181034	-0.00773243	0.00794152
-0.015	-0.115	-0.0020956	-0.0117439	0.0119295
-0.015	-0.11	-0.0034281	-0.0137634	0.0141839
-0.015	-0.105	-0.0118102	-0.00977826	0.0153328
-0.015	-0.1	-0.037578	0.00725322	0.0382716
-0.015	-0.095	-0.0898803	0.0445081	0.100297
-0.015	-0.09	-0.163233	0.10986	0.196759
-0.015	-0.085	-0.222528	0.21085	0.306555
-0.015	-0.08	-0.201833	0.348025	0.402316
-0.015	-0.075	-0.0394415	0.491401	0.492982
-0.015	-0.07	0.274644	0.544805	0.610117
-0.015	-0.065	0.689796	0.336717	0.767592
-0.015	-0.06	1.16265	-0.328968	1.20829
-0.015	-0.055	1.75307	-1.58657	2.36442
-0.015	-0.05	2.64625	-3.45206	4.34964
-0.015	-0.045	4.06097	-5.76049	7.04803
-0.015	-0.04	6.08268	-8.04381	10.0847
-0.015	-0.035	8.48268	-9.51949	12.7506
-0.015	-0.03	10.6798	-9.46859	14.2727
-0.015	-0.025	12.0457	-7.81018	14.3561
-0.015	-0.02	12.4161	-5.24977	13.4803
-0.015	-0.015	12.3547	-2.82842	12.6744
-0.015	-0.01	12.7929	-1.39049	12.8683
-0.015	-0.005	14.1534	-1.31087	14.214
-0.015	0	15.8305	-2.38315	16.0088
-0.015	0.005	16.6427	-3.8827	17.0896
-0.015	0.01	15.7897	-4.92632	16.5403
-0.015	0.015	13.3952	-4.96798	14.2868
-0.015	0.02	10.282	-4.00839	11.0357
-0.015	0.025	7.34047	-2.38261	7.71747
-0.015	0.03	5.06219	-0.501996	5.08702
-0.015	0.035	3.49832	1.19523	3.69686
-0.015	0.04	2.43394	2.30338	3.35106
-0.015	0.045	1.61629	2.64458	3.09939
-0.015	0.05	0.942945	2.36665	2.54759
-0.015	0.055	0.452244	1.80269	1.85856
-0.015	0.06	0.178158	1.24078	1.2535
-0.015	0.065	0.0745386	0.80444	0.807886
-0.015	0.07	0.052964	0.48983	0.492685
-0.015	0.075	0.0471396	0.261837	0.266047
-0.015	0.08	0.032358	0.104466	0.109363
-0.015	0.085	0.0111431	0.0133309	0.0173748
-0.015	0.09	-0.00536058	-0.0242305	0.0248163
-0.015	0.095	-0.0110518	-0.0290404	0.0310722
-0.015	0.1	-0.00787923	-0.0209126	0.0223477
-0.015	0.105	-0.00240258	-0.0116513	0.0118964
-0.015	0.11	0.00103393	-0.00530851	0.00540826
-0.015	0.115	0.00193694	-0.00202735	0.0028039
-0.015	0.12	0.00144058	-0.000653241	0.00158177
-0.015	0.125	0.000699323	-0.00016775	0.000719162
-0.015	0.13	0.000242262	-2.20913e-05	0.000243267
-0.015	0.135	5.42996e-05	2.08436e-05	5.81628e-05
-0.015	0.14	-9.12086e-06	3.42896e-05	3.54819e-05
-0.015	0.145	-2.39486e-05	3.0344e-05	3.86561e-05
-0.015	0.15	-1.89655e-05	1.69868e-05	2.54606e-05
-0.015	0.155	-1.00385e-05	5.33246e-06	1.1367e-05
-0.015	0.16	-4.23085e-06	-9.56396e-08	4.23193e-06
-0.015	0.165	-1.74776e-06	-1.19319e-06	2.11622e-06
-0.015	0.17	-8.39106e-07	-8.19232e-07	1.17271e-06
-0.015	0.175	-4.32225e-07	-3.68144e-07	5.67757e-07
-0.015	0.18	-2.03305e-07	-1.29707e-07	2.41157e-07
-0.015	0.185	-8.14771e-08	-3.85762e-08	9.01479e-08
-0.015	0.19	-2.75707e-08	-1.02855e-08	2.94268e-08
-0.015	0.195	-7.94556e-09	-2.64096e-09	8.37297e-09
-0.015	0.2	-1.97005e-09	-6.99068e-10	2.09041e-09
-0.015	0.205	-4.23054e-10	-1.94072e-10	4.65445e-10
-0.015	0.21	-7.87154e-11	-5.41441e-11	9.5539e-11
-0.015	0.215	-1.25528e-11	-1.43745e-11	1.9084e-11
-0.015	0.22	-1.65148e-12	-3.51119e-12	3.88019e-12
-0.015	0.225	-1.56164e-13	-7.7857e-13	7.94077e-13
-0.015	0.23	-2.66334e-15	-1.56196e-13	1.56218e-13
-0.015	0.235	1.1253e-15	-2.7646e-14	2.76689e-14
-0.015	0.24	-1.6551e-14	5.45425e-16	1.656e-14
-0.015	0.245	-1.35752e-13	3.23979e-14	1.39564e-13
-0.01	-0.25	-1.93073e-13	-4.359e-15	1.93122e-13
-0.01	-0.245	-8.44239e-13	-3.16745e-13	9.01702e-13
-0.01	-0.24	-3.01223e-12	-3.51915e-12	4.63228e-12
-0.01	-0.235	-7.96763e-12	-2.77233e-11	2.88455e-11
-0.01	-0.23	-8.91642e-12	-1.795e-10	1.79721e-10
