Time   0.000672
x	y	imag	real	abs
-0.005	-0.165	1.90136e-09	8.08034e-09	8.30103e-09
-0.005	-0.16	1.44324e-08	2.66056e-08	3.0268e-08
-0.005	-0.155	7.33059e-08	7.69697e-08	1.06292e-07
-0.005	-0.15	3.06692e-07	1.87285e-07	3.59354e-07
-0.005	-0.145	1.12052e-06	3.33903e-07	1.16921e-06
-0.005	-0.14	3.65773e-06	1.26039e-07	3.6599e-06
-0.005	-0.135	1.07606e-05	-2.3698e-06	1.10185e-05
-0.005	-0.13	2.85302e-05	-1.42605e-05	3.18957e-05
-0.005	-0.125	6.75788e-05	-5.75361e-05	8.87542e-05
-0.005	-0.12	0.000139678	-0.000191902	0.000237353
-0.005	-0.115	0.000236852	-0.000562032	0.0006099
-0.005	-0.11	0.000262049	-0.0014826	0.00150559
-0.005	-0.105	-0.000149975	-0.00356681	0.00356996
-0.005	-0.1	-0.00202389	-0.00787373	0.00812969
-0.005	-0.095	-0.00778606	-0.0159823	0.017778
-0.005	-0.09	-0.0224954	-0.0297895	0.0373291
-0.005	-0.085	-0.0556109	-0.0507007	0.0752538
-0.005	-0.08	-0.123122	-0.0778043	0.145645
-0.005	-0.075	-0.249514	-0.104717	0.270597
-0.005	-0.07	-0.468661	-0.115174	0.482606
-0.005	-0.065	-0.822496	-0.0781701	0.826203
-0.005	-0.06	-1.35653	0.0556306	1.35767
-0.005	-0.055	-2.11201	0.35376	2.14144
-0.005	-0.05	-3.11586	0.895606	3.24202
-0.005	-0.045	-4.37056	1.75852	4.71107
-0.005	-0.04	-5.84732	2.99731	6.57077
-0.005	-0.035	-7.48481	4.621	8.79637
-0.005	-0.03	-9.19471	6.57324	11.3027
-0.005	-0.025	-10.8725	8.7235	13.9395
-0.005	-0.02	-12.4105	10.8745	16.5008
-0.005	-0.015	-13.7096	12.7879	18.7478
-0.005	-0.01	-14.6863	14.2234	20.4449
-0.005	-0.005	-15.2769	14.9852	21.3995
-0.005	0	-15.4382	14.9614	21.4984
-0.005	0.005	-15.15	14.1489	20.7295
-0.005	0.01	-14.4182	12.6551	19.1843
-0.005	0.015	-13.2805	10.6767	17.04
-0.005	0.02	-11.8091	8.45954	14.5265
-0.005	0.025	-10.108	6.25178	11.8851
-0.005	0.03	-8.30305	4.26085	9.3325
-0.005	0.035	-6.52487	2.62437	7.03287
-0.005	0.04	-4.8897	1.40043	5.08629
-0.005	0.045	-3.48287	0.575998	3.53018
-0.005	0.05	-2.34967	0.0881789	2.35133
-0.005	0.055	-1.49545	-0.150012	1.50295
-0.005	0.06	-0.893643	-0.226567	0.921917
-0.005	0.065	-0.498324	-0.214908	0.54269
-0.005	0.07	-0.257062	-0.167043	0.306569
-0.005	0.075	-0.121014	-0.11392	0.166199
-0.005	0.08	-0.0507403	-0.0700169	0.0864693
-0.005	0.085	-0.0179791	-0.0392551	0.0431765
-0.005	0.09	-0.00457949	-0.0201791	0.0206922
-0.005	0.095	-8.13162e-05	-0.00951815	0.0095185
-0.005	0.1	0.000892271	-0.0041073	0.0042031
-0.005	0.105	0.000764971	-0.00160922	0.00178179
-0.005	0.11	0.000456288	-0.000563709	0.000725236
-0.005	0.115	0.000226142	-0.000170922	0.000283469
-0.005	0.12	9.80888e-05	-4.12665e-05	0.000106416
-0.005	0.125	3.79801e-05	-5.50277e-06	3.83767e-05
-0.005	0.13	1.32097e-05	1.52964e-06	1.3298e-05
-0.005	0.135	4.11478e-06	1.63747e-06	4.42862e-06
-0.005	0.14	1.13222e-06	8.53484e-07	1.41787e-06
-0.005	0.145	2.65733e-07	3.46343e-07	4.3654e-07
-0.005	0.15	4.8123e-08	1.20004e-07	1.29293e-07
-0.005	0.155	3.90518e-09	3.66436e-08	3.68511e-08
-0.005	0.16	-1.71712e-09	9.96473e-09	1.01116e-08
-0.005	0.165	-1.15885e-09	2.40788e-09	2.67223e-09
-0.005	0.17	-4.52307e-10	5.08377e-10	6.80462e-10
-0.005	0.175	-1.41084e-10	8.94441e-11	1.67048e-10
-0.005	0.18	-3.79295e-11	1.11541e-11	3.95356e-11
-0.005	0.185	-9.01114e-12	9.26955e-14	9.01161e-12
-0.005	0.19	-1.91141e-12	-5.20872e-13	1.98111e-12
-0.005	0.195	-3.75056e-13	-1.88479e-13	4.19751e-13
-0.005	0.2	-7.60759e-14	-7.47682e-14	1.06667e-13
-0.005	0.205	-2.75804e-14	-1.88305e-14	3.33956e-14
-0.005	0.21	1.42487e-14	-3.00055e-14	3.32168e-14
-0.005	0.215	3.20978e-16	-4.13882e-15	4.15125e-15
-0.005	0.22	3.11732e-14	4.768e-15	3.15357e-14
-0.005	0.225	-5.20349e-15	6.91975e-16	5.2493e-15
-0.005	0.23	9.17911e-15	3.44757e-14	3.56768e-14
-0.005	0.235	-4.02177e-16	-2.38669e-14	2.38703e-14
-0.005	0.24	-2.51194e-14	5.65594e-14	6.18866e-14
-0.005	0.245	2.17425e-14	-5.43946e-14	5.85791e-14
0	-0.25	-4.09793e-14	6.37297e-14	7.57679e-14
0	-0.245	2.78225e-14	-4.72235e-14	5.48101e-14
0	-0.24	-2.5509e-14	5.28495e-14	5.86837e-14
0	-0.235	9.53237e-15	-2.3262e-14	2.51394e-14
0	-0.23	8.52743e-15	3.02103e-14	3.13908e-14
0	-0.225	2.23807e-15	-1.07647e-14	1.09949e-14
0	-0.22	1.90965e-14	-2.23493e-16	1.90978e-14
0	-0.215	-7.54628e-15	-1.21046e-14	1.42642e-14
0	-0.21	-4.13392e-15	-1.66887e-14	1.7193e-14
0	-0.205	-4.18094e-14	-1.76411e-14	4.53788e-14
0	-0.2	-1.64268e-13	-7.34878e-14	1.79957e-13
0	-0.195	-8.35953e-13	-1.34578e-13	8.46717e-13
0	-0.19	-3.91382e-12	3.81644e-13	3.93238e-12
0	-0.185	-1.63348e-11	6.36627e-12	1.75315e-11
0	-0.18	-6.02277e-11	4.53119e-11	7.53693e-11
0	-0.175	-1.89581e-10	2.4847e-10	3.12535e-10
0	-0.17	-4.6132e-10	1.16159e-09	1.24985e-09
0	-0.165	-5.04321e-10	4.79161e-09	4.81808e-09
0	-0.16	2.97934e-09	1.76457e-08	1.78955e-08
0	-0.155	2.71428e-08	5.79759e-08	6.40151e-08
0	-0.15	1.43101e-07	1.67696e-07	2.20453e-07
0	-0.145	6.03676e-07	4.1154e-07	7.30609e-07
0	-0.14	2.19956e-06	7.66717e-07	2.32936e-06
0	-0.135	7.12161e-06	5.4265e-07	7.14225e-06
0	-0.13	2.07178e-05	-3.75265e-06	2.10549e-05
0	-0.125	5.42333e-05	-2.48587e-05	5.96591e-05
0	-0.12	0.000126797	-0.00010154	0.000162444
0	-0.115	0.00025913	-0.000336802	0.000424952
0	-0.11	0.000437561	-0.000974075	0.00106784
0	-0.105	0.000500023	-0.00252812	0.00257709
0	-0.1	-0.000146406	-0.00597063	0.00597242
0	-0.095	-0.00311614	-0.0129192	0.0132897
0	-0.09	-0.0121128	-0.0256771	0.0283907
0	-0.085	-0.0346021	-0.0468264	0.0582239
0	-0.08	-0.0840438	-0.0779371	0.114619
0	-0.075	-0.182302	-0.116934	0.216581
0	-0.07	-0.361395	-0.153909	0.392803
0	-0.065	-0.663356	-0.165801	0.683763
0	-0.06	-1.13692	-0.111309	1.14236
0	-0.055	-1.83033	0.0715683	1.83173
0	-0.05	-2.78069	0.462494	2.81889
0	-0.045	-4.00204	1.14799	4.16343
0	-0.04	-5.4754	2.20256	5.9018
0	-0.035	-7.14435	3.66443	8.02931
0	-0.03	-8.91844	5.51183	10.4842
0	-0.025	-10.6841	7.64736	13.139
0	-0.02	-12.3205	9.89755	15.8037
0	-0.015	-13.7152	12.0313	18.2444
0	-0.01	-14.7762	13.7956	20.2152
0	-0.005	-15.4382	14.9614	21.4984
0	0	-15.663	15.3691	21.944
0	0.005	-15.4382	14.9614	21.4984
0	0.01	-14.7762	13.7956	20.2152
0	0.015	-13.7152	12.0313	18.2444
0	0.02	-12.3205	9.89755	15.8037
0	0.025	-10.6841	7.64736	13.139
0	0.03	-8.91844	5.51183	10.4842
0	0.035	-7.14435	3.66443	8.02931
0	0.04	-5.4754	2.20256	5.9018
0	0.045	-4.00204	1.14799	4.16343
0	0.05	-2.78069	0.462494	2.81889
0	0.055	-1.83033	0.0715683	1.83173
0	0.06	-1.13692	-0.111309	1.14236
0	0.065	-0.663356	-0.165801	0.683763
0	0.07	-0.361395	-0.153909	0.392803
0	0.075	-0.182302	-0.116934	0.216581
0	0.08	-0.0840438	-0.0779371	0.114619
0	0.085	-0.0346021	-0.0468264	0.0582239
0	0.09	-0.0121128	-0.0256771	0.0283907
0	0.095	-0.00311614	-0.0129192	0.0132897
0	0.1	-0.000146406	-0.00597063	0.00597242
0	0.105	0.000500023	-0.00252812	0.00257709
0	0.11	0.000437561	-0.000974075	0.00106784
0	0.115	0.00025913	-0.000336802	0.000424952
0	0.12	0.000126797	-0.00010154	0.000162444
0	0.125	5.42333e-05	-2.48587e-05	5.96591e-05
0	0.13	2.07178e-05	-3.75265e-06	2.10549e-05
0	0.135	7.12161e-06	5.4265e-07	7.14225e-06
0	0.14	2.19956e-06	7.66717e-07	2.32936e-06
0	0.145	6.03676e-07	4.1154e-07	7.30609e-07
0	0.15	1.43101e-07	1.67696e-07	2.20453e-07
0	0.155	2.71428e-08	5.79759e-08	6.40151e-08
0	0.16	2.97936e-09	1.76457e-08	1.78955e-08
0	0.165	-5.04297e-10	4.79163e-09	4.8181e-09
0	0.17	-4.61344e-10	1.16161e-09	1.24987e-09
0	0.175	-1.89597e-10	2.48469e-10	3.12544e-10
0	0.18	-6.02349e-11	4.52836e-11	7.53582e-11
0	0.185	-1.63037e-11	6.3639e-12	1.75017e-11
0	0.19	-3.90869e-12	3.92376e-13	3.92833e-12
0	0.195	-8.36168e-13	-1.09235e-13	8.43273e-13
0	0.2	-1.89852e-13	-8.13602e-14	2.06551e-13
0	0.205	-4.42041e-14	-1.94485e-14	4.82933e-14
0	0.21	-3.5423e-15	-4.28152e-14	4.29615e-14
0	0.215	3.83336e-15	-4.04251e-16	3.85461e-15
0	0.22	3.14308e-14	-1.2351e-14	3.37704e-14
0	0.225	-5.56791e-15	1.23058e-14	1.35068e-14
0	0.23	2.2958e-14	2.05326e-14	3.08002e-14
0	0.235	-1.36641e-14	-9.11211e-15	1.64237e-14
0	0.24	-7.58135e-15	4.51021e-14	4.57348e-14
0	0.245	1.37292e-14	-4.28697e-14	4.50145e-14
0.005	-0.25	-3.07303e-14	5.22027e-14	6.05761e-14
0.005	-0.245	3.22596e-14	-4.08246e-14	5.2032e-14
0.005	-0.24	-3.65131e-14	4.65564e-14	5.91668e-14
0.005	-0.235	2.37765e-14	-2.42973e-14	3.39954e-14
0.005	-0.23	-7.47914e-15	3.12888e-14	3.21703e-14
0.005	-0.225	1.05034e-14	-1.57994e-14	1.89721e-14
0.005	-0.22	1.00009e-14	9.36607e-15	1.37019e-14
0.005	-0.215	-2.63647e-15	-1.57008e-14	1.59206e-14
0.005	-0.21	1.11276e-15	-5.78927e-15	5.89524e-15
0.005	-0.205	-2.03068e-14	-1.70111e-14	2.64905e-14
0.005	-0.2	-5.99175e-14	-5.96783e-14	8.45672e-14
0.005	-0.195	-3.6414e-13	-2.11637e-13	4.21175e-13
0.005	-0.19	-1.91594e-12	-5.28913e-13	1.9876e-12
0.005	-0.185	-9.03404e-12	8.36361e-14	9.03442e-12
0.005	-0.18	-3.79342e-11	1.11793e-11	3.95472e-11
0.005	-0.175	-1.4107e-10	8.94483e-11	1.67038e-10
0.005	-0.17	-4.52287e-10	5.08373e-10	6.80446e-10
0.005	-0.165	-1.15885e-09	2.40786e-09	2.67221e-09
0.005	-0.16	-1.71714e-09	9.96474e-09	1.01116e-08
0.005	-0.155	3.90518e-09	3.66436e-08	3.68511e-08
0.005	-0.15	4.8123e-08	1.20004e-07	1.29293e-07
0.005	-0.145	2.65733e-07	3.46343e-07	4.3654e-07
0.005	-0.14	1.13222e-06	8.53484e-07	1.41787e-06
0.005	-0.135	4.11478e-06	1.63747e-06	4.42862e-06
0.005	-0.13	1.32097e-05	1.52964e-06	1.3298e-05
0.005	-0.125	3.79801e-05	-5.50277e-06	3.83767e-05
0.005	-0.12	9.80888e-05	-4.12665e-05	0.000106416
0.005	-0.115	0.000226142	-0.000170922	0.000283469
0.005	-0.11	0.000456288	-0.000563709	0.000725236
0.005	-0.105	0.000764971	-0.00160922	0.00178179
0.005	-0.1	0.000892271	-0.0041073	0.0042031
0.005	-0.095	-8.13162e-05	-0.00951815	0.0095185
0.005	-0.09	-0.00457949	-0.0201791	0.0206922
0.005	-0.085	-0.0179791	-0.0392551	0.0431765
0.005	-0.08	-0.0507403	-0.0700169	0.0864693
0.005	-0.075	-0.121014	-0.11392	0.166199
0.005	-0.07	-0.257062	-0.167043	0.306569
0.005	-0.065	-0.498324	-0.214908	0.54269
0.005	-0.06	-0.893643	-0.226567	0.921917
0.005	-0.055	-1.49545	-0.150012	1.50295
0.005	-0.05	-2.34967	0.0881789	2.35133
0.005	-0.045	-3.48287	0.575998	3.53018
0.005	-0.04	-4.8897	1.40043	5.08629
0.005	-0.035	-6.52487	2.62437	7.03287
0.005	-0.03	-8.30305	4.26085	9.3325
0.005	-0.025	-10.108	6.25178	11.8851
0.005	-0.02	-11.8091	8.45954	14.5265
0.005	-0.015	-13.2805	10.6767	17.04
0.005	-0.01	-14.4182	12.6551	19.1843
0.005	-0.005	-15.15	14.1489	20.7295
0.005	0	-15.4382	14.9614	21.4984
0.005	0.005	-15.2769	14.9852	21.3995
0.005	0.01	-14.6863	14.2234	20.4449
0.005	0.015	-13.7096	12.7879	18.7478
0.005	0.02	-12.4105	10.8745	16.5008
0.005	0.025	-10.8725	8.7235	13.9395
0.005	0.03	-9.19471	6.57324	11.3027
0.005	0.035	-7.48481	4.621	8.79637
0.005	0.04	-5.84732	2.99731	6.57077
0.005	0.045	-4.37056	1.75852	4.71107
0.005	0.05	-3.11586	0.895606	3.24202
0.005	0.055	-2.11201	0.35376	2.14144
0.005	0.06	-1.35653	0.0556306	1.35767
0.005	0.065	-0.822496	-0.0781701	0.826203
0.005	0.07	-0.468661	-0.115174	0.482606
0.005	0.075	-0.249514	-0.104717	0.270597
0.005	0.08	-0.123122	-0.0778043	0.145645
0.005	0.085	-0.0556109	-0.0507007	0.0752538
0.005	0.09	-0.0224954	-0.0297895	0.0373291
0.005	0.095	-0.00778606	-0.0159823	0.017778
0.005	0.1	-0.00202389	-0.00787373	0.00812969
0.005	0.105	-0.000149975	-0.00356681	0.00356996
0.005	0.11	0.000262049	-0.0014826	0.00150559
0.005	0.115	0.000236852	-0.000562032	0.0006099
0.005	0.12	0.000139678	-0.000191902	0.000237353
0.005	0.125	6.75788e-05	-5.75361e-05	8.87542e-05
0.005	0.13	2.85302e-05	-1.42605e-05	3.18957e-05
0.005	0.135	1.07606e-05	-2.3698e-06	1.10185e-05
0.005	0.14	3.65773e-06	1.26039e-07	3.6599e-06
0.005	0.145	1.12052e-06	3.33903e-07	1.16921e-06
0.005	0.15	3.06692e-07	1.87285e-07	3.59354e-07
0.005	0.155	7.33059e-08	7.69697e-08	1.06292e-07
0.005	0.16	1.44324e-08	2.66056e-08	3.0268e-08
0.005	0.165	1.90139e-09	8.08035e-09	8.30105e-09
0.005	0.17	-7.96136e-11	2.192e-09	2.19345e-09
0.005	0.175	-1.67603e-10	5.32928e-10	5.58662e-10
0.005	0.18	-7.4496e-11	1.15219e-10	1.37204e-10
0.005	0.185	-2.4229e-11	2.16094e-11	3.24655e-11
0.005	0.19	-6.65283e-12	3.29998e-12	7.42631e-12
0.005	0.195	-1.58619e-12	3.45032e-13	1.62329e-12
0.005	0.2	-3.84306e-13	-1.52575e-14	3.84609e-13
0.005	0.205	-7.82629e-14	-1.55737e-14	7.97974e-14
0.005	0.21	-3.20227e-14	-4.41931e-14	5.45755e-14
0.005	0.215	9.13269e-15	-1.62503e-15	9.27614e-15
0.005	0.22	2.05337e-14	-2.74549e-14	3.42842e-14
0.005	0.225	2.12943e-15	2.11389e-14	2.12458e-14
0.005	0.23	2.8201e-14	1.68711e-15	2.82515e-14
0.005	0.235	-1.99236e-14	9.23674e-15	2.19606e-14
0.005	0.24	1.08885e-14	2.72962e-14	2.93878e-14
0.005	0.245	-1.24809e-15	-2.63139e-14	2.63435e-14
0.01	-0.25	-1.07428e-14	3.78817e-14	3.93755e-14
0.01	-0.245	2.31791e-14	-3.31362e-14	4.04386e-14
0.01	-0.24	-3.50245e-14	3.86103e-14	5.21294e-14
0.01	-0.235	3.05213e-14	-2.15028e-14	3.73353e-14
0.01	-0.23	-1.92009e-14	2.65288e-14	3.27483e-14
0.01	-0.225	1.90668e-14	-1.5302e-14	2.44478e-14
0.01	-0.22	-1.54889e-15	1.1985e-14	1.20847e-14
0.01	-0.215	4.72946e-15	-1.56528e-14	1.63517e-14
0.01	-0.21	-1.41417e-15	1.40121e-15	1.9908e-15
0.01	-0.205	-7.15851e-15	-1.3819e-14	1.5563e-14
0.01	-0.2	-1.60016e-14	-3.23786e-14	3.61168e-14
0.01	-0.195	-1.24305e-13	-1.57569e-13	2.00698e-13
0.01	-0.19	-7.6928e-13	-5.73092e-13	9.59284e-13
0.01	-0.185	-4.1648e-12	-1.55977e-12	4.4473e-12
0.01	-0.18	-1.9761e-11	-1.53221e-12	1.98203e-11
0.01	-0.175	-8.34888e-11	1.73654e-11	8.52756e-11
0.01	-0.17	-3.12555e-10	1.65953e-10	3.5388e-10
0.01	-0.165	-1.01503e-09	9.87185e-10	1.41591e-09
0.01	-0.16	-2.6938e-09	4.74816e-09	5.45908e-09
0.01	-0.155	-4.68974e-09	1.97224e-08	2.02724e-08
0.01	-0.15	3.47696e-09	7.23921e-08	7.24756e-08
0.01	-0.145	8.02652e-08	2.36072e-07	2.49344e-07
0.01	-0.14	4.69509e-07	6.7861e-07	8.25198e-07
0.01	-0.135	2.02397e-06	1.67331e-06	2.6261e-06
0.01	-0.13	7.33725e-06	3.27201e-06	8.03376e-06
0.01	-0.125	2.33461e-05	3.57683e-06	2.36185e-05
0.01	-0.12	6.63006e-05	-7.38683e-06	6.67108e-05
0.01	-0.115	0.000168811	-6.52664e-05	0.000180988
0.01	-0.11	0.000383418	-0.000274496	0.000471547
0.01	-0.105	0.000762774	-0.000899828	0.00117962
0.01	-0.1	0.00126642	-0.00253413	0.00283296
0.01	-0.095	0.00149427	-0.00635744	0.00653069
0.01	-0.09	8.46557e-05	-0.0144493	0.0144496
0.01	-0.085	-0.00642807	-0.0300016	0.0306825
0.01	-0.08	-0.0254644	-0.0571021	0.0625227
0.01	-0.075	-0.0709309	-0.0995776	0.122257
0.01	-0.07	-0.166002	-0.158324	0.229397
0.01	-0.065	-0.345172	-0.226801	0.413016
0.01	-0.06	-0.654099	-0.285078	0.713523
0.01	-0.055	-1.1457	-0.293895	1.1828
0.01	-0.05	-1.87162	-0.191418	1.88138
0.01	-0.045	-2.86965	0.104115	2.87154
0.01	-0.04	-4.14976	0.683292	4.20564
0.01	-0.035	-5.6827	1.62569	5.91067
0.01	-0.03	-7.39579	2.97445	7.97151
0.01	-0.025	-9.17834	4.71163	10.317
0.01	-0.02	-10.8967	6.74275	12.8142
0.01	-0.015	-12.4153	8.8975	15.2743
0.01	-0.01	-13.6168	10.9499	17.4733
0.01	-0.005	-14.4181	12.6551	19.1842
0.01	0	-14.7762	13.7955	20.2152
0.01	0.005	-14.6863	14.2234	20.4449
0.01	0.01	-14.1746	13.8903	19.8459
0.01	0.015	-13.2906	12.8552	18.4904
0.01	0.02	-12.1003	11.2696	16.5355
0.01	0.025	-10.6828	9.34497	14.1933
0.01	0.03	-9.12698	7.31052	11.6938
0.01	0.035	-7.52709	5.37252	9.24776
0.01	0.04	-5.97532	3.6843	7.01986
0.01	0.045	-4.55242	2.33188	5.1149
0.01	0.05	-3.31866	1.33576	3.5774
0.01	0.055	-2.30782	0.665036	2.40173
0.01	0.06	-1.52618	0.257799	1.5478
0.01	0.065	-0.956632	0.0413871	0.957527
0.01	0.07	-0.566268	-0.0519354	0.568645
0.01	0.075	-0.315171	-0.0759415	0.324191
0.01	0.08	-0.16402	-0.0676898	0.177439
0.01	0.085	-0.0791972	-0.0492098	0.0932405
0.01	0.09	-0.0350615	-0.0313651	0.0470433
0.01	0.095	-0.0139425	-0.0180286	0.0227908
0.01	0.1	-0.00477457	-0.00946719	0.010603
0.01	0.105	-0.00125393	-0.00456856	0.00473752
0.01	0.11	-0.000123993	-0.0020294	0.00203318
0.01	0.115	0.000127751	-0.000828443	0.000838235
0.01	0.12	0.000121225	-0.000309116	0.000332037
0.01	0.125	7.14399e-05	-0.000104264	0.00012639
0.01	0.13	3.4231e-05	-3.10895e-05	4.62419e-05
0.01	0.135	1.42789e-05	-7.78804e-06	1.62647e-05
0.01	0.14	5.32111e-06	-1.3957e-06	5.50111e-06
0.01	0.145	1.78955e-06	-1.68529e-08	1.78963e-06
0.01	0.15	5.43901e-07	1.33956e-07	5.60154e-07
0.01	0.155	1.48432e-07	8.02595e-08	1.68741e-07
0.01	0.16	3.5717e-08	3.34552e-08	4.89383e-08
0.01	0.165	7.24625e-09	1.15906e-08	1.36693e-08
0.01	0.17	1.07832e-09	3.51703e-09	3.67862e-09
0.01	0.175	3.32691e-11	9.53604e-10	9.54184e-10
0.01	0.18	-5.4155e-11	2.32435e-10	2.3866e-10
0.01	0.185	-2.7218e-11	5.06822e-11	5.75283e-11
0.01	0.19	-9.19506e-12	9.74901e-12	1.34012e-11
0.01	0.195	-2.52915e-12	1.59056e-12	2.98772e-12
0.01	0.2	-6.5777e-13	2.16754e-13	6.92563e-13
0.01	0.205	-1.40239e-13	1.13524e-14	1.40697e-13
0.01	0.21	-6.53996e-14	-2.77237e-14	7.10332e-14
0.01	0.215	1.10964e-14	-8.53257e-15	1.39977e-14
0.01	0.22	1.10589e-15	-3.35829e-14	3.36012e-14
0.01	0.225	1.5501e-14	2.20055e-14	2.6917e-14
0.01	0.23	2.13087e-14	-1.59674e-14	2.66274e-14
0.01	0.235	-1.41497e-14	2.57868e-14	2.94138e-14
0.01	0.24	2.08186e-14	6.04791e-15	2.16793e-14
0.01	0.245	-1.40367e-14	-7.72226e-15	1.60207e-14
0.015	-0.25	8.94041e-15	2.24319e-14	2.41479e-14
0.015	-0.245	6.8534e-15	-2.63511e-14	2.72277e-14
0.015	-0.24	-2.41618e-14	3.28637e-14	4.07899e-14
0.015	-0.235	2.90782e-14	-1.93102e-14	3.49059e-14
0.015	-0.23	-2.4304e-14	2.05086e-14	3.18008e-14
0.015	-0.225	2.43067e-14	-1.14942e-14	2.68874e-14
0.015	-0.22	-1.09081e-14	9.2556e-15	1.43057e-14
0.015	-0.215	1.1178e-14	-1.15836e-14	1.60975e-14
0.015	-0.21	-6.42951e-15	2.86636e-15	7.03951e-15
0.015	-0.205	1.1771e-15	-9.33488e-15	9.4088e-15
0.015	-0.2	-3.34994e-15	-1.31619e-14	1.35815e-14
0.015	-0.195	-2.45451e-14	-8.79775e-14	9.13373e-14
0.015	-0.19	-2.33955e-13	-3.75204e-13	4.42169e-13
0.015	-0.185	-1.55789e-12	-1.39512e-12	2.09126e-12
0.015	-0.18	-8.55978e-12	-4.09322e-12	9.48811e-12
0.015	-0.175	-4.1048e-11	-6.63363e-12	4.15806e-11
0.015	-0.17	-1.74378e-10	2.22136e-11	1.75788e-10
0.015	-0.165	-6.55968e-10	2.88585e-10	7.16642e-10
0.015	-0.16	-2.14883e-09	1.81929e-09	2.81554e-09
0.015	-0.155	-5.8422e-09	8.9106e-09	1.0655e-08
0.015	-0.15	-1.12164e-08	3.71657e-08	3.88213e-08
0.015	-0.145	-9.66756e-10	1.36113e-07	1.36116e-07
0.015	-0.14	1.25595e-07	4.41573e-07	4.59087e-07
0.015	-0.135	7.89555e-07	1.26227e-06	1.48887e-06
0.015	-0.13	3.44959e-06	3.10525e-06	4.64136e-06
0.015	-0.125	1.24736e-05	6.14127e-06	1.39035e-05
0.015	-0.12	3.93186e-05	7.40576e-06	4.001e-05
0.015	-0.115	0.000110221	-8.89253e-06	0.000110579
0.015	-0.11	0.000276465	-9.84069e-05	0.000293457
0.015	-0.105	0.000618054	-0.000420705	0.000747652
0.015	-0.1	0.00121079	-0.00137004	0.0018284
0.015	-0.095	0.00198635	-0.00380401	0.0042914
0.015	-0.09	0.00235413	-0.00937476	0.00966582
0.015	-0.085	0.000389696	-0.020887	0.0208907
0.015	-0.08	-0.00862466	-0.0424551	0.0433223
0.015	-0.075	-0.034419	-0.0790279	0.0861979
0.015	-0.07	-0.0945243	-0.13469	0.164548
0.015	-0.065	-0.21693	-0.209196	0.301366
0.015	-0.06	-0.441318	-0.292661	0.529539
0.015	-0.055	-0.81723	-0.35924	0.892703
0.015	-0.05	-1.39778	-0.361895	1.44387
0.015	-0.045	-2.22865	-0.231318	2.24062
0.015	-0.04	-3.33403	0.117869	3.33611
0.015	-0.035	-4.70312	0.772012	4.76606
0.015	-0.03	-6.28175	1.79574	6.53338
0.015	-0.025	-7.97329	3.2066	8.59393
0.015	-0.02	-9.65005	4.95465	10.8477
0.015	-0.015	-11.1731	6.91485	13.1398
0.015	-0.01	-12.4152	8.89748	15.2743
0.015	-0.005	-13.2804	10.6767	17.04
0.015	0	-13.7152	12.0312	18.2443
0.015	0.005	-13.7095	12.7878	18.7478
0.015	0.01	-13.2906	12.8551	18.4904
0.015	0.015	-12.5117	12.2407	17.5036
0.015	0.02	-11.4421	11.0461	15.904
0.015	0.025	-10.16	9.44256	13.8704
0.015	0.03	-8.74782	7.63554	11.6115
0.015	0.035	-7.28853	5.82545	9.33051
0.015	0.04	-5.86176	4.1758	7.19705
0.015	0.045	-4.53789	2.79379	5.32895
0.015	0.05	-3.37171	1.72576	3.7877
0.015	0.055	-2.39733	0.965433	2.58443
0.015	0.06	-1.62627	0.470093	1.69285
0.015	0.065	-1.04936	0.179016	1.06452
0.015	0.07	-0.641983	0.0294506	0.642658
0.015	0.075	-0.37106	-0.032624	0.372492
0.015	0.08	-0.20177	-0.0475269	0.207292
0.015	0.085	-0.102668	-0.0415719	0.110766
0.015	0.09	-0.048525	-0.0295879	0.0568341
0.015	0.095	-0.0210648	-0.0184536	0.0280047
0.015	0.1	-0.00823871	-0.0103808	0.0132528
0.015	0.105	-0.0027929	-0.00533746	0.00602402
0.015	0.11	-0.00074076	-0.00252392	0.00263038
0.015	0.115	-8.98027e-05	-0.00109981	0.00110347
0.015	0.12	5.74401e-05	-0.000441097	0.000444822
0.015	0.125	5.85992e-05	-0.000162062	0.000172331
0.015	0.13	3.46568e-05	-5.40145e-05	6.41768e-05
0.015	0.135	1.64763e-05	-1.6017e-05	2.29786e-05
0.015	0.14	6.79814e-06	-4.04825e-06	7.91221e-06
0.015	0.145	2.50492e-06	-7.70264e-07	2.62068e-06
0.015	0.15	8.33918e-07	-4.62579e-08	8.352e-07
0.015	0.155	2.51521e-07	4.86724e-08	2.56188e-07
0.015	0.16	6.84229e-08	3.22866e-08	7.56579e-08
0.015	0.165	1.6551e-08	1.37531e-08	2.15194e-08
0.015	0.17	3.43977e-09	4.79007e-09	5.89718e-09
0.015	0.175	5.57874e-10	1.45428e-09	1.55761e-09
0.015	0.18	4.29002e-11	3.94382e-10	3.96708e-10
0.015	0.185	-1.4593e-11	9.62951e-11	9.73945e-11
0.015	0.19	-9.18318e-12	2.11927e-11	2.30968e-11
0.015	0.195	-3.23583e-12	4.13841e-12	5.25329e-12
0.015	0.2	-9.46538e-13	7.48104e-13	1.20648e-12
0.015	0.205	-2.29961e-13	9.73234e-14	2.49708e-13
0.015	0.21	-9.58353e-14	1.03258e-14	9.639e-14
0.015	0.215	4.60723e-15	-1.72915e-14	1.78948e-14
