Time   0.009282
x	y	imag	real	abs
-0.025	-0.005	-2.01725	-12.7324	12.8912
-0.025	0	-2.04226	-12.8927	13.0535
-0.025	0.005	-2.01725	-12.7324	12.8912
-0.025	0.01	-1.944	-12.2633	12.4164
-0.025	0.015	-1.82773	-11.5195	11.6636
-0.025	0.02	-1.67643	-10.5535	10.6858
-0.025	0.025	-1.5	-9.42967	9.54823
-0.025	0.03	-1.30916	-8.21743	8.32106
-0.025	0.035	-1.11443	-6.98425	7.0726
-0.025	0.04	-0.925167	-5.78966	5.86312
-0.025	0.045	-0.748923	-4.68104	4.74057
-0.025	0.05	-0.591076	-3.69143	3.73845
-0.025	0.055	-0.454743	-2.83933	2.87552
-0.025	0.06	-0.340981	-2.13019	2.15731
-0.025	0.065	-0.249143	-1.55886	1.57865
-0.025	0.07	-0.177348	-1.11275	1.12679
-0.025	0.075	-0.122958	-0.774812	0.784508
-0.025	0.08	-0.0830098	-0.526283	0.532789
-0.025	0.085	-0.0545516	-0.348721	0.352962
-0.025	0.09	-0.0348856	-0.225417	0.228101
-0.025	0.095	-0.0217007	-0.142155	0.143802
-0.025	0.1	-0.0131249	-0.0874611	0.0884404
-0.025	0.105	-0.00771395	-0.0525006	0.0530643
-0.025	0.11	-0.00440292	-0.0307486	0.0310622
-0.025	0.115	-0.00243864	-0.0175717	0.0177401
-0.025	0.12	-0.0013094	-0.00979816	0.00988526
-0.025	0.125	-0.000680737	-0.00533131	0.00537459
-0.025	0.13	-0.000342108	-0.00283071	0.00285131
-0.025	0.135	-0.000165837	-0.00146671	0.00147605
-0.025	0.14	-7.7308e-05	-0.00074163	0.000745649
-0.025	0.145	-3.45059e-05	-0.000365964	0.000367587
-0.025	0.15	-1.46484e-05	-0.000176238	0.000176846
-0.025	0.155	-5.85004e-06	-8.28278e-05	8.30342e-05
-0.025	0.16	-2.15462e-06	-3.79896e-05	3.80506e-05
-0.025	0.165	-7.01596e-07	-1.70042e-05	1.70187e-05
-0.025	0.17	-1.79224e-07	-7.4274e-06	7.42956e-06
-0.025	0.175	-1.63936e-08	-3.16579e-06	3.16583e-06
-0.025	0.18	2.0755e-08	-1.31661e-06	1.31677e-06
-0.025	0.185	2.07771e-08	-5.34215e-07	5.34619e-07
-0.025	0.19	1.36255e-08	-2.11444e-07	2.11882e-07
-0.025	0.195	7.56517e-09	-8.16228e-08	8.19726e-08
-0.025	0.2	3.80857e-09	-3.07226e-08	3.09577e-08
-0.025	0.205	1.78896e-09	-1.12719e-08	1.1413e-08
-0.025	0.21	7.95656e-10	-4.0295e-09	4.1073e-09
-0.025	0.215	3.379e-10	-1.40278e-09	1.4429e-09
-0.025	0.22	1.37763e-10	-4.75241e-10	4.94806e-10
-0.025	0.225	5.41509e-11	-1.5652e-10	1.65622e-10
-0.025	0.23	2.05436e-11	-5.01219e-11	5.41687e-11
-0.025	0.235	7.56876e-12	-1.54838e-11	1.72347e-11
-0.025	0.24	2.74788e-12	-4.66582e-12	5.41486e-12
-0.025	0.245	1.12981e-12	-1.42361e-12	1.81745e-12
-0.02	-0.25	6.89809e-13	-8.13027e-13	1.06623e-12
-0.02	-0.245	1.24557e-12	-1.58691e-12	2.01736e-12
-0.02	-0.24	3.06468e-12	-5.22412e-12	6.05671e-12
-0.02	-0.235	8.48477e-12	-1.73427e-11	1.9307e-11
-0.02	-0.23	2.30097e-11	-5.60922e-11	6.06282e-11
-0.02	-0.225	6.06442e-11	-1.75156e-10	1.85358e-10
-0.02	-0.22	1.54314e-10	-5.31846e-10	5.53781e-10
-0.02	-0.215	3.78513e-10	-1.56982e-09	1.61481e-09
-0.02	-0.21	8.91424e-10	-4.50936e-09	4.59662e-09
-0.02	-0.205	2.00486e-09	-1.26144e-08	1.27727e-08
-0.02	-0.2	4.26982e-09	-3.43821e-08	3.46462e-08
-0.02	-0.195	8.48633e-09	-9.13458e-08	9.17392e-08
-0.02	-0.19	1.53002e-08	-2.36633e-07	2.37127e-07
-0.02	-0.185	2.33823e-08	-5.97858e-07	5.98315e-07
-0.02	-0.18	2.35474e-08	-1.47347e-06	1.47366e-06
-0.02	-0.175	-1.75785e-08	-3.54298e-06	3.54302e-06
-0.02	-0.17	-1.98775e-07	-8.31237e-06	8.31475e-06
-0.02	-0.165	-7.81061e-07	-1.90303e-05	1.90463e-05
-0.02	-0.16	-2.40211e-06	-4.25163e-05	4.25841e-05
-0.02	-0.155	-6.52695e-06	-9.26977e-05	9.29272e-05
-0.02	-0.15	-1.63509e-05	-0.000197239	0.000197916
-0.02	-0.145	-3.85283e-05	-0.000409574	0.000411382
-0.02	-0.14	-8.63388e-05	-0.00083001	0.000834488
-0.02	-0.135	-0.00018524	-0.0016415	0.00165191
-0.02	-0.13	-0.000382182	-0.00316806	0.00319103
-0.02	-0.125	-0.00076055	-0.00596666	0.00601494
-0.02	-0.12	-0.00146303	-0.0109659	0.011063
-0.02	-0.115	-0.00272493	-0.0196658	0.0198537
-0.02	-0.11	-0.00492005	-0.0344132	0.0347631
-0.02	-0.105	-0.00862029	-0.0587576	0.0593866
-0.02	-0.1	-0.0146674	-0.0978848	0.0989776
-0.02	-0.095	-0.0242517	-0.159097	0.160935
-0.02	-0.09	-0.0389873	-0.252283	0.255278
-0.02	-0.085	-0.0609666	-0.390282	0.395015
-0.02	-0.08	-0.0927722	-0.589006	0.596268
-0.02	-0.075	-0.13742	-0.867156	0.877977
-0.02	-0.07	-0.198208	-1.24537	1.26104
-0.02	-0.065	-0.278448	-1.74465	1.76673
-0.02	-0.06	-0.38109	-2.38407	2.41433
-0.02	-0.055	-0.508235	-3.17773	3.21812
-0.02	-0.05	-0.660603	-4.13138	4.18386
-0.02	-0.045	-0.837018	-5.23894	5.30538
-0.02	-0.04	-1.03399	-6.47969	6.56167
-0.02	-0.035	-1.24552	-7.81665	7.91526
-0.02	-0.03	-1.46315	-9.1968	9.31246
-0.02	-0.025	-1.67643	-10.5535	10.6858
-0.02	-0.02	-1.8736	-11.8113	11.959
-0.02	-0.015	-2.04269	-12.8925	13.0533
-0.02	-0.01	-2.17264	-13.7248	13.8957
-0.02	-0.005	-2.2545	-14.2499	14.4271
-0.02	0	-2.28246	-14.4293	14.6087
-0.02	0.005	-2.2545	-14.2499	14.4271
-0.02	0.01	-2.17264	-13.7248	13.8957
-0.02	0.015	-2.04269	-12.8925	13.0533
-0.02	0.02	-1.8736	-11.8113	11.959
-0.02	0.025	-1.67643	-10.5535	10.6858
-0.02	0.03	-1.46315	-9.1968	9.31246
-0.02	0.035	-1.24552	-7.81665	7.91526
-0.02	0.04	-1.03399	-6.47969	6.56167
-0.02	0.045	-0.837018	-5.23894	5.30538
-0.02	0.05	-0.660603	-4.13138	4.18386
-0.02	0.055	-0.508235	-3.17773	3.21812
-0.02	0.06	-0.38109	-2.38407	2.41433
-0.02	0.065	-0.278448	-1.74465	1.76673
-0.02	0.07	-0.198208	-1.24537	1.26104
-0.02	0.075	-0.13742	-0.867156	0.877977
-0.02	0.08	-0.0927722	-0.589006	0.596268
-0.02	0.085	-0.0609666	-0.390282	0.395015
-0.02	0.09	-0.0389873	-0.252283	0.255278
-0.02	0.095	-0.0242517	-0.159097	0.160935
-0.02	0.1	-0.0146674	-0.0978848	0.0989776
-0.02	0.105	-0.00862029	-0.0587576	0.0593866
-0.02	0.11	-0.00492005	-0.0344132	0.0347631
-0.02	0.115	-0.00272493	-0.0196658	0.0198537
-0.02	0.12	-0.00146303	-0.0109659	0.011063
-0.02	0.125	-0.00076055	-0.00596666	0.00601494
-0.02	0.13	-0.000382182	-0.00316806	0.00319103
-0.02	0.135	-0.00018524	-0.0016415	0.00165191
-0.02	0.14	-8.63388e-05	-0.00083001	0.000834488
-0.02	0.145	-3.85283e-05	-0.000409574	0.000411382
-0.02	0.15	-1.63509e-05	-0.000197239	0.000197916
-0.02	0.155	-6.52695e-06	-9.26977e-05	9.29272e-05
-0.02	0.16	-2.40211e-06	-4.25163e-05	4.25841e-05
-0.02	0.165	-7.81061e-07	-1.90303e-05	1.90463e-05
-0.02	0.17	-1.98775e-07	-8.31237e-06	8.31475e-06
-0.02	0.175	-1.75785e-08	-3.54298e-06	3.54302e-06
-0.02	0.18	2.35474e-08	-1.47347e-06	1.47366e-06
-0.02	0.185	2.33823e-08	-5.97858e-07	5.98315e-07
-0.02	0.19	1.53002e-08	-2.36633e-07	2.37127e-07
-0.02	0.195	8.48631e-09	-9.13458e-08	9.17392e-08
-0.02	0.2	4.26981e-09	-3.43821e-08	3.46462e-08
-0.02	0.205	2.00485e-09	-1.26144e-08	1.27727e-08
-0.02	0.21	8.91428e-10	-4.50937e-09	4.59663e-09
-0.02	0.215	3.78504e-10	-1.56982e-09	1.61481e-09
-0.02	0.22	1.54292e-10	-5.3184e-10	5.53769e-10
-0.02	0.225	6.06245e-11	-1.75161e-10	1.85356e-10
-0.02	0.23	2.29958e-11	-5.60997e-11	6.06299e-11
-0.02	0.235	8.48242e-12	-1.73439e-11	1.9307e-11
-0.02	0.24	3.08432e-12	-5.2361e-12	6.07698e-12
-0.02	0.245	1.27104e-12	-1.60702e-12	2.04892e-12
-0.015	-0.25	7.55398e-13	-8.65388e-13	1.1487e-12
-0.015	-0.245	1.36869e-12	-1.71856e-12	2.19699e-12
-0.015	-0.24	3.36374e-12	-5.70221e-12	6.62042e-12
-0.015	-0.235	9.26787e-12	-1.89388e-11	2.10848e-11
-0.015	-0.23	2.51151e-11	-6.12297e-11	6.61804e-11
-0.015	-0.225	6.62277e-11	-1.91162e-10	2.02309e-10
-0.015	-0.22	1.68541e-10	-5.80462e-10	6.04435e-10
-0.015	-0.215	4.13453e-10	-1.7134e-09	1.76258e-09
-0.015	-0.21	9.73901e-10	-4.92184e-09	5.01727e-09
-0.015	-0.205	2.19084e-09	-1.37683e-08	1.39415e-08
-0.015	-0.2	4.66738e-09	-3.75273e-08	3.78164e-08
-0.015	-0.195	9.28106e-09	-9.97025e-08	1.00134e-07
-0.015	-0.19	1.67474e-08	-2.58282e-07	2.58825e-07
-0.015	-0.185	2.5641e-08	-6.52559e-07	6.53063e-07
-0.015	-0.18	2.59957e-08	-1.60829e-06	1.6085e-06
-0.015	-0.175	-1.84809e-08	-3.86717e-06	3.86722e-06
-0.015	-0.17	-2.15307e-07	-9.07302e-06	9.07557e-06
-0.015	-0.165	-8.48739e-07	-2.07718e-05	2.07891e-05
-0.015	-0.16	-2.61344e-06	-4.64072e-05	4.64807e-05
-0.015	-0.155	-7.10572e-06	-0.000101181	0.00010143
-0.015	-0.15	-1.78078e-05	-0.000215291	0.000216026
-0.015	-0.145	-4.19721e-05	-0.000447059	0.000449025
-0.015	-0.14	-9.40738e-05	-0.000905975	0.000910846
-0.015	-0.135	-0.000201863	-0.00179173	0.00180307
-0.015	-0.13	-0.000416521	-0.00345802	0.00348301
-0.015	-0.125	-0.000828954	-0.00651278	0.00656533
-0.015	-0.12	-0.00159472	-0.0119696	0.0120753
-0.015	-0.115	-0.00297035	-0.0214659	0.0216704
-0.015	-0.11	-0.00536339	-0.037563	0.037944
-0.015	-0.105	-0.00939737	-0.0641358	0.0648206
-0.015	-0.1	-0.01599	-0.106844	0.108034
-0.015	-0.095	-0.0264392	-0.17366	0.175661
-0.015	-0.09	-0.0425045	-0.275375	0.278636
-0.015	-0.085	-0.0664675	-0.426007	0.431161
-0.015	-0.08	-0.101144	-0.642921	0.650828
-0.015	-0.075	-0.149822	-0.946531	0.958315
-0.015	-0.07	-0.216096	-1.35936	1.37643
-0.015	-0.065	-0.30358	-1.90435	1.92839
-0.015	-0.06	-0.415486	-2.60229	2.63525
-0.015	-0.055	-0.554107	-3.46861	3.51259
-0.015	-0.05	-0.720228	-4.50955	4.5667
-0.015	-0.045	-0.912564	-5.71849	5.79084
-0.015	-0.04	-1.12731	-7.07281	7.16208
-0.015	-0.035	-1.35793	-8.53215	8.63953
-0.015	-0.03	-1.5952	-10.0386	10.1646
-0.015	-0.025	-1.82772	-11.5195	11.6636
-0.015	-0.02	-2.04269	-12.8925	13.0533
-0.015	-0.015	-2.22704	-14.0726	14.2477
-0.015	-0.01	-2.36871	-14.9811	15.1672
-0.015	-0.005	-2.45796	-15.5542	15.7472
-0.015	0	-2.48844	-15.7501	15.9455
-0.015	0.005	-2.45796	-15.5542	15.7472
-0.015	0.01	-2.36871	-14.9811	15.1672
-0.015	0.015	-2.22704	-14.0726	14.2477
-0.015	0.02	-2.04269	-12.8925	13.0533
-0.015	0.025	-1.82772	-11.5195	11.6636
-0.015	0.03	-1.5952	-10.0386	10.1646
-0.015	0.035	-1.35793	-8.53215	8.63953
-0.015	0.04	-1.12731	-7.07281	7.16208
-0.015	0.045	-0.912564	-5.71849	5.79084
-0.015	0.05	-0.720228	-4.50955	4.5667
-0.015	0.055	-0.554107	-3.46861	3.51259
-0.015	0.06	-0.415486	-2.60229	2.63525
-0.015	0.065	-0.30358	-1.90435	1.92839
-0.015	0.07	-0.216096	-1.35936	1.37643
-0.015	0.075	-0.149822	-0.946531	0.958315
-0.015	0.08	-0.101144	-0.642921	0.650828
-0.015	0.085	-0.0664675	-0.426007	0.431161
-0.015	0.09	-0.0425045	-0.275375	0.278636
-0.015	0.095	-0.0264392	-0.17366	0.175661
-0.015	0.1	-0.01599	-0.106844	0.108034
-0.015	0.105	-0.00939737	-0.0641358	0.0648206
-0.015	0.11	-0.00536339	-0.037563	0.037944
-0.015	0.115	-0.00297035	-0.0214659	0.0216704
-0.015	0.12	-0.00159472	-0.0119696	0.0120753
-0.015	0.125	-0.000828954	-0.00651278	0.00656533
-0.015	0.13	-0.000416521	-0.00345802	0.00348301
-0.015	0.135	-0.000201863	-0.00179173	0.00180307
-0.015	0.14	-9.40738e-05	-0.000905975	0.000910846
-0.015	0.145	-4.19721e-05	-0.000447059	0.000449025
-0.015	0.15	-1.78078e-05	-0.000215291	0.000216026
-0.015	0.155	-7.10572e-06	-0.000101181	0.00010143
-0.015	0.16	-2.61344e-06	-4.64072e-05	4.64807e-05
-0.015	0.165	-8.48739e-07	-2.07718e-05	2.07891e-05
-0.015	0.17	-2.15307e-07	-9.07302e-06	9.07557e-06
-0.015	0.175	-1.8481e-08	-3.86717e-06	3.86722e-06
-0.015	0.18	2.59957e-08	-1.60829e-06	1.6085e-06
-0.015	0.185	2.5641e-08	-6.52559e-07	6.53063e-07
-0.015	0.19	1.67474e-08	-2.58282e-07	2.58825e-07
-0.015	0.195	9.28106e-09	-9.97025e-08	1.00134e-07
-0.015	0.2	4.66737e-09	-3.75273e-08	3.78164e-08
-0.015	0.205	2.19081e-09	-1.37683e-08	1.39415e-08
-0.015	0.21	9.73903e-10	-4.92183e-09	5.01726e-09
-0.015	0.215	4.13463e-10	-1.7134e-09	1.76258e-09
-0.015	0.22	1.6853e-10	-5.8047e-10	6.0444e-10
-0.015	0.225	6.62306e-11	-1.91179e-10	2.02327e-10
-0.015	0.23	2.51245e-11	-6.12275e-11	6.61819e-11
-0.015	0.235	9.25624e-12	-1.89215e-11	2.10642e-11
-0.015	0.24	3.36446e-12	-5.70423e-12	6.62252e-12
-0.015	0.245	1.39195e-12	-1.73624e-12	2.22532e-12
-0.01	-0.25	7.95214e-13	-9.30053e-13	1.22367e-12
-0.01	-0.245	1.44847e-12	-1.8289e-12	2.33302e-12
-0.01	-0.24	3.56116e-12	-6.06259e-12	7.03113e-12
-0.01	-0.235	9.86011e-12	-2.01576e-11	2.244e-11
-0.01	-0.23	2.67575e-11	-6.51814e-11	7.04597e-11
-0.01	-0.225	7.05339e-11	-2.0349e-10	2.15368e-10
-0.01	-0.22	1.79499e-10	-6.17903e-10	6.43447e-10
-0.01	-0.215	4.40393e-10	-1.82393e-09	1.87634e-09
-0.01	-0.21	1.03747e-09	-5.23934e-09	5.34107e-09
-0.01	-0.205	2.33425e-09	-1.46566e-08	1.48413e-08
-0.01	-0.2	4.97413e-09	-3.99486e-08	4.02571e-08
-0.01	-0.195	9.8947e-09	-1.06136e-07	1.06596e-07
-0.01	-0.19	1.78662e-08	-2.74949e-07	2.75529e-07
-0.01	-0.185	2.73917e-08	-6.94672e-07	6.95212e-07
-0.01	-0.18	2.79096e-08	-1.71209e-06	1.71232e-06
-0.01	-0.175	-1.91061e-08	-4.11676e-06	4.11681e-06
-0.01	-0.17	-2.27872e-07	-9.65862e-06	9.66131e-06
-0.01	-0.165	-9.00468e-07	-2.21126e-05	2.21309e-05
-0.01	-0.16	-2.7753e-06	-4.94027e-05	4.94806e-05
-0.01	-0.155	-7.54947e-06	-0.000107712	0.000107977
-0.01	-0.15	-1.89255e-05	-0.000229188	0.000229968
-0.01	-0.145	-4.46154e-05	-0.000475919	0.000478005
-0.01	-0.14	-0.000100012	-0.000964461	0.000969633
-0.01	-0.135	-0.000214628	-0.0019074	0.00191944
-0.01	-0.13	-0.000442897	-0.00368126	0.00370781
-0.01	-0.125	-0.000881499	-0.00693324	0.00698905
-0.01	-0.12	-0.00169589	-0.0127423	0.0128547
-0.01	-0.115	-0.00315891	-0.0228517	0.023069
-0.01	-0.11	-0.00570404	-0.0399882	0.0403929
-0.01	-0.105	-0.00999447	-0.0682765	0.0690042
-0.01	-0.1	-0.0170064	-0.113743	0.115007
-0.01	-0.095	-0.0281201	-0.184871	0.186998
-0.01	-0.09	-0.0452074	-0.293154	0.29662
-0.01	-0.085	-0.0706948	-0.453511	0.458988
-0.01	-0.08	-0.107577	-0.68443	0.692833
-0.01	-0.075	-0.159353	-1.00764	1.02016
-0.01	-0.07	-0.229844	-1.44713	1.46527
-0.01	-0.065	-0.322894	-2.0273	2.05285
-0.01	-0.06	-0.44192	-2.77031	2.80533
-0.01	-0.055	-0.58936	-3.69255	3.73929
-0.01	-0.05	-0.76605	-4.8007	4.86144
-0.01	-0.045	-0.970623	-6.08769	6.16459
-0.01	-0.04	-1.19903	-7.52945	7.62433
-0.01	-0.035	-1.44432	-9.08301	9.19713
-0.01	-0.03	-1.69668	-10.6868	10.8206
-0.01	-0.025	-1.944	-12.2633	12.4164
-0.01	-0.02	-2.17264	-13.7248	13.8957
-0.01	-0.015	-2.36871	-14.9811	15.1672
-0.01	-0.01	-2.51939	-15.9484	16.1461
-0.01	-0.005	-2.61431	-16.5585	16.7636
-0.01	0	-2.64673	-16.767	16.9746
-0.01	0.005	-2.61431	-16.5585	16.7636
-0.01	0.01	-2.51939	-15.9484	16.1461
-0.01	0.015	-2.36871	-14.9811	15.1672
-0.01	0.02	-2.17264	-13.7248	13.8957
-0.01	0.025	-1.944	-12.2633	12.4164
-0.01	0.03	-1.69668	-10.6868	10.8206
-0.01	0.035	-1.44432	-9.08301	9.19713
-0.01	0.04	-1.19903	-7.52945	7.62433
-0.01	0.045	-0.970623	-6.08769	6.16459
-0.01	0.05	-0.76605	-4.8007	4.86144
-0.01	0.055	-0.58936	-3.69255	3.73929
-0.01	0.06	-0.44192	-2.77031	2.80533
-0.01	0.065	-0.322894	-2.0273	2.05285
-0.01	0.07	-0.229844	-1.44713	1.46527
-0.01	0.075	-0.159353	-1.00764	1.02016
-0.01	0.08	-0.107577	-0.68443	0.692833
-0.01	0.085	-0.0706948	-0.453511	0.458988
-0.01	0.09	-0.0452074	-0.293154	0.29662
-0.01	0.095	-0.0281201	-0.184871	0.186998
-0.01	0.1	-0.0170064	-0.113743	0.115007
-0.01	0.105	-0.00999447	-0.0682765	0.0690042
-0.01	0.11	-0.00570404	-0.0399882	0.0403929
-0.01	0.115	-0.00315891	-0.0228517	0.023069
-0.01	0.12	-0.00169589	-0.0127423	0.0128547
-0.01	0.125	-0.000881499	-0.00693324	0.00698905
-0.01	0.13	-0.000442897	-0.00368126	0.00370781
-0.01	0.135	-0.000214628	-0.0019074	0.00191944
-0.01	0.14	-0.000100012	-0.000964461	0.000969633
-0.01	0.145	-4.46154e-05	-0.000475919	0.000478005
-0.01	0.15	-1.89255e-05	-0.000229188	0.000229968
-0.01	0.155	-7.54947e-06	-0.000107712	0.000107977
-0.01	0.16	-2.7753e-06	-4.94027e-05	4.94806e-05
-0.01	0.165	-9.00468e-07	-2.21126e-05	2.21309e-05
-0.01	0.17	-2.27872e-07	-9.65862e-06	9.66131e-06
-0.01	0.175	-1.91061e-08	-4.11676e-06	4.11681e-06
-0.01	0.18	2.79096e-08	-1.71209e-06	1.71232e-06
-0.01	0.185	2.73917e-08	-6.94672e-07	6.95212e-07
-0.01	0.19	1.78662e-08	-2.74949e-07	2.75529e-07
-0.01	0.195	9.89469e-09	-1.06136e-07	1.06596e-07
-0.01	0.2	4.97411e-09	-3.99486e-08	4.02571e-08
-0.01	0.205	2.33424e-09	-1.46566e-08	1.48413e-08
-0.01	0.21	1.03746e-09	-5.23935e-09	5.34107e-09
-0.01	0.215	4.40382e-10	-1.82392e-09	1.87633e-09
-0.01	0.22	1.79488e-10	-6.17901e-10	6.43442e-10
-0.01	0.225	7.05198e-11	-2.03497e-10	2.1537e-10
-0.01	0.23	2.67426e-11	-6.5176e-11	7.04491e-11
-0.01	0.235	9.85956e-12	-2.01563e-11	2.24386e-11
-0.01	0.24	3.5782e-12	-6.08982e-12	7.06324e-12
-0.01	0.245	1.46569e-12	-1.86267e-12	2.37018e-12
-0.005	-0.25	8.3081e-13	-9.56986e-13	1.26731e-12
-0.005	-0.245	1.50718e-12	-1.90251e-12	2.42717e-12
-0.005	-0.24	3.70668e-12	-6.30443e-12	7.31337e-12
-0.005	-0.235	1.02502e-11	-2.09258e-11	2.33014e-11
-0.005	-0.23	2.77838e-11	-6.76696e-11	7.31513e-11
-0.005	-0.225	7.32415e-11	-2.11286e-10	2.23621e-10
-0.005	-0.22	1.86428e-10	-6.41529e-10	6.68068e-10
-0.005	-0.215	4.57417e-10	-1.89362e-09	1.94808e-09
-0.005	-0.21	1.07762e-09	-5.43961e-09	5.54532e-09
-0.005	-0.205	2.42481e-09	-1.52168e-08	1.54088e-08
-0.005	-0.2	5.16789e-09	-4.14758e-08	4.17965e-08
-0.005	-0.195	1.02825e-08	-1.10194e-07	1.10672e-07
-0.005	-0.19	1.85739e-08	-2.85462e-07	2.86066e-07
-0.005	-0.185	2.8501e-08	-7.21234e-07	7.21797e-07
-0.005	-0.18	2.91292e-08	-1.77756e-06	1.7778e-06
-0.005	-0.175	-1.94703e-08	-4.27419e-06	4.27423e-06
-0.005	-0.17	-2.35726e-07	-1.0028e-05	1.00308e-05
-0.005	-0.165	-9.32935e-07	-2.29582e-05	2.29772e-05
-0.005	-0.16	-2.87704e-06	-5.12921e-05	5.13727e-05
-0.005	-0.155	-7.82858e-06	-0.000111832	0.000112106
-0.005	-0.15	-1.96288e-05	-0.000237954	0.000238762
-0.005	-0.145	-4.62792e-05	-0.000494122	0.000496284
-0.005	-0.14	-0.000103751	-0.00100135	0.00100671
-0.005	-0.135	-0.000222666	-0.00198036	0.00199284
-0.005	-0.13	-0.000459505	-0.00382207	0.0038496
-0.005	-0.125	-0.000914591	-0.00719845	0.00725632
-0.005	-0.12	-0.00175961	-0.0132297	0.0133462
-0.005	-0.115	-0.00327767	-0.0237258	0.0239512
-0.005	-0.11	-0.0059186	-0.0415178	0.0419376
-0.005	-0.105	-0.0103706	-0.0708883	0.0716429
-0.005	-0.1	-0.0176466	-0.118094	0.119405
-0.005	-0.095	-0.029179	-0.191943	0.194149
-0.005	-0.09	-0.04691	-0.304369	0.307962
-0.005	-0.085	-0.0733578	-0.470859	0.47654
-0.005	-0.08	-0.11163	-0.710612	0.719327
-0.005	-0.075	-0.165357	-1.04619	1.05918
-0.005	-0.07	-0.238504	-1.50249	1.5213
-0.005	-0.065	-0.335061	-2.10485	2.13135
-0.005	-0.06	-0.458573	-2.87628	2.91261
-0.005	-0.055	-0.611569	-3.83381	3.88228
-0.005	-0.05	-0.794917	-4.98435	5.04734
-0.005	-0.045	-1.0072	-6.32057	6.40032
-0.005	-0.04	-1.24421	-7.81749	7.91588
-0.005	-0.035	-1.49874	-9.43048	9.54883
-0.005	-0.03	-1.76062	-11.0956	11.2344
-0.005	-0.025	-2.01724	-12.7324	12.8912
-0.005	-0.02	-2.2545	-14.2499	14.4271
-0.005	-0.015	-2.45796	-15.5542	15.7472
-0.005	-0.01	-2.61431	-16.5585	16.7636
-0.005	-0.005	-2.71281	-17.1919	17.4046
-0.005	0	-2.74645	-17.4084	17.6237
-0.005	0.005	-2.71281	-17.1919	17.4046
-0.005	0.01	-2.61431	-16.5585	16.7636
-0.005	0.015	-2.45796	-15.5542	15.7472
-0.005	0.02	-2.2545	-14.2499	14.4271
-0.005	0.025	-2.01724	-12.7324	12.8912
-0.005	0.03	-1.76062	-11.0956	11.2344
-0.005	0.035	-1.49874	-9.43048	9.54883
-0.005	0.04	-1.24421	-7.81749	7.91588
-0.005	0.045	-1.0072	-6.32057	6.40032
-0.005	0.05	-0.794917	-4.98435	5.04734
-0.005	0.055	-0.611569	-3.83381	3.88228
-0.005	0.06	-0.458573	-2.87628	2.91261
-0.005	0.065	-0.335061	-2.10485	2.13135
-0.005	0.07	-0.238504	-1.50249	1.5213
-0.005	0.075	-0.165357	-1.04619	1.05918
-0.005	0.08	-0.11163	-0.710612	0.719327
-0.005	0.085	-0.0733578	-0.470859	0.47654
-0.005	0.09	-0.04691	-0.304369	0.307962
-0.005	0.095	-0.029179	-0.191943	0.194149
-0.005	0.1	-0.0176466	-0.118094	0.119405
-0.005	0.105	-0.0103706	-0.0708883	0.0716429
-0.005	0.11	-0.0059186	-0.0415178	0.0419376
-0.005	0.115	-0.00327767	-0.0237258	0.0239512
-0.005	0.12	-0.00175961	-0.0132297	0.0133462
-0.005	0.125	-0.000914591	-0.00719845	0.00725632
-0.005	0.13	-0.000459505	-0.00382207	0.0038496
-0.005	0.135	-0.000222666	-0.00198036	0.00199284
-0.005	0.14	-0.000103751	-0.00100135	0.00100671
-0.005	0.145	-4.62792e-05	-0.000494122	0.000496284
-0.005	0.15	-1.96288e-05	-0.000237954	0.000238762
-0.005	0.155	-7.82858e-06	-0.000111832	0.000112106
-0.005	0.16	-2.87704e-06	-5.12921e-05	5.13727e-05
-0.005	0.165	-9.32935e-07	-2.29582e-05	2.29772e-05
-0.005	0.17	-2.35726e-07	-1.0028e-05	1.00308e-05
-0.005	0.175	-1.94703e-08	-4.27419e-06	4.27423e-06
-0.005	0.18	2.91292e-08	-1.77756e-06	1.7778e-06
-0.005	0.185	2.8501e-08	-7.21234e-07	7.21797e-07
-0.005	0.19	1.85739e-08	-2.85462e-07	2.86066e-07
-0.005	0.195	1.02825e-08	-1.10194e-07	1.10672e-07
-0.005	0.2	5.16789e-09	-4.14758e-08	4.17965e-08
-0.005	0.205	2.4248e-09	-1.52168e-08	1.54088e-08
-0.005	0.21	1.07761e-09	-5.43961e-09	5.54532e-09
-0.005	0.215	4.57405e-10	-1.89362e-09	1.94808e-09
-0.005	0.22	1.86413e-10	-6.41526e-10	6.68061e-10
-0.005	0.225	7.32433e-11	-2.11291e-10	2.23626e-10
-0.005	0.23	2.77822e-11	-6.7666e-11	7.31474e-11
-0.005	0.235	1.02302e-11	-2.09065e-11	2.32752e-11
-0.005	0.24	3.69905e-12	-6.3019e-12	7.30732e-12
-0.005	0.245	1.51954e-12	-1.91946e-12	2.44813e-12
0	-0.25	8.52735e-13	-9.80936e-13	1.29977e-12
0	-0.245	1.53271e-12	-1.93265e-12	2.46665e-12
0	-0.24	3.75042e-12	-6.38192e-12	7.40233e-12
0	-0.235	1.03714e-11	-2.11831e-11	2.35858e-11
0	-0.23	2.81363e-11	-6.85102e-11	7.40628e-11
0	-0.225	7.41728e-11	-2.13925e-10	2.26419e-10
0	-0.22	1.88777e-10	-6.49589e-10	6.76463e-10
0	-0.215	4.63207e-10	-1.91745e-09	1.9726e-09
0	-0.21	1.09135e-09	-5.50804e-09	5.61512e-09
