Time   0.005922
x	y	imag	real	abs
-0.055	0.19	1.64225e-08	-4.51438e-09	1.70316e-08
-0.055	0.195	6.45198e-09	-1.02885e-09	6.5335e-09
-0.055	0.2	2.42172e-09	-1.39858e-10	2.42576e-09
-0.055	0.205	8.70853e-10	2.94564e-11	8.71351e-10
-0.055	0.21	3.00724e-10	3.5347e-11	3.02794e-10
-0.055	0.215	9.98946e-11	1.95266e-11	1.01785e-10
-0.055	0.22	3.19621e-11	8.55198e-12	3.30864e-11
-0.055	0.225	9.85459e-12	3.31409e-12	1.03969e-11
-0.055	0.23	2.93681e-12	1.17921e-12	3.16471e-12
-0.055	0.235	8.44721e-13	3.86539e-13	9.2896e-13
-0.055	0.24	2.34964e-13	1.22074e-13	2.64784e-13
-0.055	0.245	7.01301e-14	5.12413e-14	8.68556e-14
-0.05	-0.25	1.89225e-14	7.42942e-14	7.66661e-14
-0.05	-0.245	-4.01371e-14	1.40151e-13	1.45785e-13
-0.05	-0.24	-1.11732e-13	4.33098e-13	4.47278e-13
-0.05	-0.235	-2.47579e-13	1.49167e-12	1.51208e-12
-0.05	-0.23	-1.73822e-13	4.85816e-12	4.86127e-12
-0.05	-0.225	1.60206e-12	1.5229e-11	1.5313e-11
-0.05	-0.22	1.16297e-11	4.5535e-11	4.69966e-11
-0.05	-0.215	5.51565e-11	1.29647e-10	1.40892e-10
-0.05	-0.21	2.19524e-10	3.49129e-10	4.1241e-10
-0.05	-0.205	7.83803e-10	8.8145e-10	1.17953e-09
-0.05	-0.2	2.58044e-09	2.0547e-09	3.29856e-09
-0.05	-0.195	7.93838e-09	4.29258e-09	9.02464e-09
-0.05	-0.19	2.29838e-08	7.4777e-09	2.41696e-08
-0.05	-0.185	6.28578e-08	8.21398e-09	6.33922e-08
-0.05	-0.18	1.62614e-07	-9.28982e-09	1.62879e-07
-0.05	-0.175	3.97772e-07	-9.96003e-08	4.10052e-07
-0.05	-0.17	9.17822e-07	-4.2512e-07	1.0115e-06
-0.05	-0.165	1.98788e-06	-1.42261e-06	2.44448e-06
-0.05	-0.16	4.00467e-06	-4.17635e-06	5.78613e-06
-0.05	-0.155	7.37534e-06	-1.11983e-05	1.34089e-05
-0.05	-0.15	1.19699e-05	-2.79522e-05	3.04073e-05
-0.05	-0.145	1.54982e-05	-6.56297e-05	6.74348e-05
-0.05	-0.14	9.50617e-06	-0.00014585	0.000146159
-0.05	-0.135	-2.93929e-05	-0.000307988	0.000309387
-0.05	-0.13	-0.000157025	-0.00061957	0.000639158
-0.05	-0.125	-0.000493911	-0.00118929	0.00128777
-0.05	-0.12	-0.00128046	-0.00218056	0.00252872
-0.05	-0.115	-0.0029648	-0.0038209	0.00483625
-0.05	-0.11	-0.0063327	-0.00639961	0.00900323
-0.05	-0.105	-0.0126853	-0.010244	0.0163051
-0.05	-0.1	-0.0240613	-0.015665	0.0287113
-0.05	-0.095	-0.0434867	-0.02287	0.0491338
-0.05	-0.09	-0.0752131	-0.0318537	0.0816803
-0.05	-0.085	-0.124885	-0.0422997	0.131854
-0.05	-0.08	-0.199551	-0.0535512	0.206612
-0.05	-0.075	-0.307436	-0.0647253	0.314175
-0.05	-0.07	-0.457357	-0.075047	0.463473
-0.05	-0.065	-0.657754	-0.0844417	0.663152
-0.05	-0.06	-0.915287	-0.0943461	0.920136
-0.05	-0.055	-1.23309	-0.108587	1.23786
-0.05	-0.05	-1.60885	-0.134052	1.61442
-0.05	-0.045	-2.033	-0.180795	2.04102
-0.05	-0.04	-2.48746	-0.261231	2.50114
-0.05	-0.035	-2.94534	-0.388213	2.97081
-0.05	-0.03	-3.37213	-0.572076	3.42031
-0.05	-0.025	-3.72855	-0.817124	3.81704
-0.05	-0.02	-3.97514	-1.11836	4.12947
-0.05	-0.015	-4.07802	-1.45949	4.33132
-0.05	-0.01	-4.01489	-1.8131	4.4053
-0.05	-0.005	-3.78012	-2.14356	4.34559
-0.05	0	-3.38747	-2.41227	4.15861
-0.05	0.005	-2.86959	-2.58458	3.86194
-0.05	0.01	-2.27391	-2.63642	3.48157
-0.05	0.015	-1.65562	-2.55934	3.04816
-0.05	0.02	-1.06909	-2.36233	2.59298
-0.05	0.025	-0.559607	-2.07005	2.14435
-0.05	0.03	-0.157306	-1.71783	1.72501
-0.05	0.035	0.125581	-1.34493	1.35078
-0.05	0.04	0.29379	-0.987604	1.03038
-0.05	0.045	0.365094	-0.673705	0.766271
-0.05	0.05	0.364676	-0.419785	0.556064
-0.05	0.055	0.319359	-0.230949	0.394116
-0.05	0.06	0.25295	-0.102912	0.273084
-0.05	0.065	0.183428	-0.0252987	0.185165
-0.05	0.07	0.122077	0.0148585	0.122978
-0.05	0.075	0.0741467	0.0302348	0.0800742
-0.05	0.08	0.040413	0.0313687	0.0511586
-0.05	0.085	0.0189669	0.0258896	0.0320939
-0.05	0.09	0.00677486	0.0185853	0.0197816
-0.05	0.095	0.000766501	0.0119603	0.0119848
-0.05	0.1	-0.00157842	0.00696272	0.00713939
-0.05	0.105	-0.00204062	0.0036505	0.00418214
-0.05	0.11	-0.00171946	0.00168714	0.00240893
-0.05	0.115	-0.00120111	0.000646629	0.00136411
-0.05	0.12	-0.000741418	0.000162963	0.000759116
-0.05	0.125	-0.000414303	-2.29077e-05	0.000414936
-0.05	0.13	-0.000211352	-6.9955e-05	0.000222629
-0.05	0.135	-9.82751e-05	-6.37796e-05	0.000117157
-0.05	0.14	-4.11176e-05	-4.42658e-05	6.04162e-05
-0.05	0.145	-1.49511e-05	-2.65838e-05	3.04997e-05
-0.05	0.15	-4.26577e-06	-1.44396e-05	1.50565e-05
-0.05	0.155	-5.36272e-07	-7.24009e-06	7.25993e-06
-0.05	0.16	4.33224e-07	-3.38751e-06	3.4151e-06
-0.05	0.165	4.86317e-07	-1.48789e-06	1.56535e-06
-0.05	0.17	3.2995e-07	-6.15438e-07	6.98306e-07
-0.05	0.175	1.84716e-07	-2.39986e-07	3.02842e-07
-0.05	0.18	9.21836e-08	-8.81502e-08	1.27547e-07
-0.05	0.185	4.23306e-08	-3.04074e-08	5.212e-08
-0.05	0.19	1.81794e-08	-9.78896e-09	2.06473e-08
-0.05	0.195	7.37213e-09	-2.906e-09	7.92422e-09
-0.05	0.2	2.8405e-09	-7.76549e-10	2.94474e-09
-0.05	0.205	1.04431e-09	-1.7644e-10	1.05911e-09
-0.05	0.21	3.67533e-10	-2.80975e-11	3.68606e-10
-0.05	0.215	1.24095e-10	8.99824e-13	1.24098e-10
-0.05	0.22	4.02669e-11	3.34843e-12	4.04059e-11
-0.05	0.225	1.25637e-11	1.95094e-12	1.27143e-11
-0.05	0.23	3.78124e-12	8.3931e-13	3.87327e-12
-0.05	0.235	1.09248e-12	3.21113e-13	1.1387e-12
-0.05	0.24	2.91083e-13	1.17913e-13	3.14059e-13
-0.05	0.245	7.77685e-14	5.16789e-14	9.33737e-14
-0.045	-0.25	1.67367e-14	3.94007e-14	4.28081e-14
-0.045	-0.245	-8.31372e-14	1.11649e-13	1.39202e-13
-0.045	-0.24	-2.5359e-13	4.43716e-13	5.11069e-13
-0.045	-0.235	-6.91417e-13	1.6359e-12	1.77601e-12
-0.045	-0.23	-1.58628e-12	5.55605e-12	5.77805e-12
-0.045	-0.225	-2.58347e-12	1.80253e-11	1.82095e-11
-0.045	-0.22	5.19571e-14	5.60522e-11	5.60523e-11
-0.045	-0.215	2.54005e-11	1.66115e-10	1.68046e-10
-0.045	-0.21	1.49996e-10	4.68255e-10	4.91693e-10
-0.045	-0.205	6.42878e-10	1.24923e-09	1.40494e-09
-0.045	-0.2	2.36546e-09	3.13025e-09	3.9235e-09
-0.045	-0.195	7.87022e-09	7.27205e-09	1.07156e-08
-0.045	-0.19	2.42188e-08	1.52859e-08	2.86393e-08
-0.045	-0.185	6.97135e-08	2.75113e-08	7.49457e-08
-0.045	-0.18	1.88816e-07	3.54312e-08	1.92111e-07
-0.045	-0.175	4.825e-07	-3.38846e-09	4.82512e-07
-0.045	-0.17	1.16381e-06	-2.36542e-07	1.1876e-06
-0.045	-0.165	2.64516e-06	-1.0991e-06	2.86442e-06
-0.045	-0.16	5.64073e-06	-3.74195e-06	6.76905e-06
-0.045	-0.155	1.1192e-05	-1.09645e-05	1.56678e-05
-0.045	-0.15	2.03346e-05	-2.91046e-05	3.55045e-05
-0.045	-0.145	3.27154e-05	-7.16063e-05	7.87258e-05
-0.045	-0.14	4.26817e-05	-0.000165278	0.000170701
-0.045	-0.135	3.00182e-05	-0.000360446	0.000361694
-0.045	-0.13	-5.95592e-05	-0.000746016	0.00074839
-0.045	-0.125	-0.000351816	-0.00146954	0.00151106
-0.045	-0.12	-0.00111011	-0.0027602	0.00297507
-0.045	-0.115	-0.0028435	-0.00494918	0.00570788
-0.045	-0.11	-0.00647058	-0.00847699	0.0106643
-0.045	-0.105	-0.0135484	-0.0138731	0.0193913
-0.045	-0.1	-0.0265655	-0.0216917	0.0342965
-0.045	-0.095	-0.0492776	-0.0323924	0.0589708
-0.045	-0.09	-0.0870403	-0.0461717	0.0985284
-0.045	-0.085	-0.147058	-0.0627756	0.159896
-0.045	-0.08	-0.23844	-0.0813649	0.251941
-0.045	-0.075	-0.37195	-0.100533	0.385297
-0.045	-0.07	-0.559307	-0.118592	0.571742
-0.045	-0.065	-0.811976	-0.134213	0.822993
-0.045	-0.06	-1.13942	-0.147428	1.14892
-0.045	-0.055	-1.54689	-0.160848	1.55523
-0.045	-0.05	-2.03299	-0.180795	2.04102
-0.045	-0.045	-2.58738	-0.21791	2.59654
-0.045	-0.04	-3.189	-0.286726	3.20186
-0.045	-0.035	-3.80552	-0.403872	3.82689
-0.045	-0.03	-4.39447	-0.58482	4.43321
-0.045	-0.025	-4.90635	-0.839599	4.97767
-0.045	-0.02	-5.28994	-1.16836	5.41743
-0.045	-0.015	-5.49909	-1.55799	5.71553
-0.045	-0.01	-5.50028	-1.98113	5.84619
-0.045	-0.005	-5.27931	-2.39822	5.7985
-0.045	0	-4.84557	-2.76299	5.57797
-0.045	0.005	-4.2327	-3.03019	5.20555
-0.045	0.01	-3.4948	-3.16411	4.71437
-0.045	0.015	-2.69887	-3.14569	4.14479
-0.045	0.02	-1.91463	-2.97642	3.53905
-0.045	0.025	-1.2041	-2.67796	2.93621
-0.045	0.03	-0.613031	-2.2876	2.36832
-0.045	0.035	-0.166035	-1.85086	1.85829
-0.045	0.04	0.133903	-1.41307	1.4194
-0.045	0.045	0.301909	-1.01212	1.05618
-0.045	0.05	0.365059	-0.673707	0.766257
-0.045	0.055	0.355352	-0.409896	0.542485
-0.045	0.06	0.303486	-0.220492	0.375128
-0.045	0.065	0.234561	-0.096423	0.253607
-0.045	0.07	0.166086	-0.0238029	0.167783
-0.045	0.075	0.108025	0.0123566	0.108729
-0.045	0.08	0.0642087	0.0254772	0.0690786
-0.045	0.085	0.0343306	0.0259941	0.0430614
-0.045	0.09	0.0158899	0.0210278	0.0263564
-0.045	0.095	0.00569517	0.0147897	0.0158483
-0.045	0.1	0.000800125	0.00933191	0.00936615
-0.045	0.105	-0.00106801	0.00533579	0.00544163
-0.045	0.11	-0.0014358	0.0027568	0.00310829
-0.045	0.115	-0.00120351	0.00126414	0.00174542
-0.045	0.12	-0.000829811	0.000489222	0.000963288
-0.045	0.125	-0.000504699	0.000134406	0.000522289
-0.045	0.13	-0.000278045	-1.67239e-06	0.00027805
-0.045	0.135	-0.000140174	-3.80264e-05	0.000145241
-0.045	0.14	-6.47219e-05	-3.66516e-05	7.43792e-05
-0.045	0.145	-2.71427e-05	-2.55969e-05	3.73085e-05
-0.045	0.15	-1.01e-05	-1.52735e-05	1.83109e-05
-0.045	0.155	-3.1347e-06	-8.20533e-06	8.78372e-06
-0.045	0.16	-6.43999e-07	-4.06276e-06	4.11349e-06
-0.045	0.165	7.23771e-08	-1.87702e-06	1.87842e-06
-0.045	0.17	1.84071e-07	-8.14911e-07	8.35441e-07
-0.045	0.175	1.38648e-07	-3.33836e-07	3.61482e-07
-0.045	0.18	7.98615e-08	-1.29329e-07	1.52e-07
-0.045	0.185	4.00291e-08	-4.74152e-08	6.20526e-08
-0.045	0.19	1.8264e-08	-1.644e-08	2.45733e-08
-0.045	0.195	7.74909e-09	-5.37823e-09	9.43259e-09
-0.045	0.2	3.09387e-09	-1.65241e-09	3.50749e-09
-0.045	0.205	1.17101e-09	-4.72766e-10	1.26284e-09
-0.045	0.21	4.22288e-10	-1.23949e-10	4.40103e-10
-0.045	0.215	1.45564e-10	-2.87845e-11	1.48383e-10
-0.045	0.22	4.81021e-11	-5.44654e-12	4.84095e-11
-0.045	0.225	1.52606e-11	-5.33302e-13	1.52699e-11
-0.045	0.23	4.66866e-12	1.52053e-13	4.67113e-12
-0.045	0.235	1.38005e-12	1.47004e-13	1.38786e-12
-0.045	0.24	3.76415e-13	7.4176e-14	3.83654e-13
-0.045	0.245	9.69367e-14	2.89782e-14	1.01175e-13
-0.04	-0.25	4.72453e-15	2.10605e-14	2.1584e-14
-0.04	-0.245	-1.44485e-13	1.00756e-13	1.76147e-13
-0.04	-0.24	-4.34284e-13	4.52052e-13	6.2686e-13
-0.04	-0.235	-1.25953e-12	1.65795e-12	2.08212e-12
-0.04	-0.23	-3.39202e-12	5.83383e-12	6.74829e-12
-0.04	-0.225	-8.17855e-12	1.96319e-11	2.12674e-11
-0.04	-0.22	-1.64069e-11	6.33918e-11	6.54806e-11
-0.04	-0.215	-2.03796e-11	1.9525e-10	1.9631e-10
-0.04	-0.21	3.04779e-11	5.73356e-10	5.74165e-10
-0.04	-0.205	3.54028e-10	1.60043e-09	1.63912e-09
-0.04	-0.2	1.73525e-09	4.22903e-09	4.57119e-09
-0.04	-0.195	6.69955e-09	1.0508e-08	1.2462e-08
-0.04	-0.19	2.26946e-08	2.42804e-08	3.32353e-08
-0.04	-0.185	7.01029e-08	5.11188e-08	8.67614e-08
-0.04	-0.18	2.00984e-07	9.38588e-08	2.2182e-07
-0.04	-0.175	5.39614e-07	1.32477e-07	5.55638e-07
-0.04	-0.17	1.36275e-06	5.82644e-08	1.364e-06
-0.04	-0.165	3.24194e-06	-5.0972e-07	3.28177e-06
-0.04	-0.16	7.25832e-06	-2.68316e-06	7.73839e-06
-0.04	-0.155	1.52378e-05	-9.3527e-06	1.78791e-05
-0.04	-0.15	2.9769e-05	-2.74027e-05	4.04611e-05
-0.04	-0.145	5.333e-05	-7.20541e-05	8.96431e-05
-0.04	-0.14	8.49546e-05	-0.000174771	0.000194325
-0.04	-0.135	0.000111264	-0.000396586	0.000411899
-0.04	-0.13	8.61083e-05	-0.000848729	0.000853086
-0.04	-0.125	-0.000110568	-0.00172158	0.00172513
-0.04	-0.12	-0.000748352	-0.00332048	0.00340376
-0.04	-0.115	-0.00237415	-0.00610221	0.00654779
-0.04	-0.11	-0.00601126	-0.0106994	0.0122724
-0.04	-0.105	-0.0134448	-0.017912	0.0223965
-0.04	-0.1	-0.027596	-0.0286413	0.0397726
-0.04	-0.095	-0.0529626	-0.0437415	0.0686903
-0.04	-0.09	-0.0960694	-0.0637848	0.115316
-0.04	-0.085	-0.165828	-0.0887639	0.18809
-0.04	-0.08	-0.273668	-0.117808	0.297948
-0.04	-0.075	-0.433276	-0.149039	0.458193
-0.04	-0.07	-0.659783	-0.179735	0.683826
-0.04	-0.065	-0.968292	-0.206944	0.990159
-0.04	-0.06	-1.37172	-0.228621	1.39065
-0.04	-0.055	-1.87809	-0.245192	1.89403
-0.04	-0.05	-2.48745	-0.26123	2.50112
-0.04	-0.045	-3.18899	-0.286725	3.20186
-0.04	-0.04	-3.95882	-0.337295	3.97317
-0.04	-0.035	-4.75903	-0.432791	4.77867
-0.04	-0.03	-5.53872	-0.594012	5.57049
-0.04	-0.025	-6.23747	-0.837831	6.29348
-0.04	-0.02	-6.79115	-1.17158	6.89147
-0.04	-0.015	-7.13994	-1.58813	7.31443
-0.04	-0.01	-7.23723	-2.06322	7.52558
-0.04	-0.005	-7.05803	-2.55628	7.50669
-0.04	0	-6.60502	-3.01539	7.26078
-0.04	0.005	-5.91049	-3.38553	6.81144
-0.04	0.01	-5.03341	-3.61858	6.19914
-0.04	0.015	-4.05156	-3.68273	5.47519
-0.04	0.02	-3.05018	-3.56875	4.69463
-0.04	0.025	-2.10941	-3.29164	3.90954
-0.04	0.03	-1.29313	-2.88725	3.1636
-0.04	0.035	-0.641615	-2.40481	2.48893
-0.04	0.04	-0.169055	-1.89744	1.90496
-0.04	0.045	0.133865	-1.41305	1.41938
-0.04	0.05	0.293717	-0.987592	1.03034
-0.04	0.055	0.346294	-0.641807	0.729271
-0.04	0.06	0.328842	-0.381585	0.50373
-0.04	0.065	0.27409	-0.200956	0.339865
-0.04	0.07	0.206845	-0.0864744	0.224194
-0.04	0.075	0.1431	-0.021656	0.144729
-0.04	0.08	0.0910249	0.00948951	0.0915182
-0.04	0.085	0.0529924	0.0202649	0.0567351
-0.04	0.09	0.0278267	0.020409	0.0345087
-0.04	0.095	0.012724	0.0162106	0.0206078
-0.04	0.1	0.00458925	0.0111842	0.0120891
-0.04	0.105	0.000772805	0.00692619	0.00696917
-0.04	0.11	-0.000659719	0.00389348	0.00394897
-0.04	0.115	-0.000948822	0.00198431	0.00219949
-0.04	0.12	-0.000795674	0.000903665	0.00120404
-0.04	0.125	-0.00054288	0.00035309	0.000647604
-0.04	0.13	-0.000325827	0.000104205	0.000342085
-0.04	0.135	-0.000177148	8.65209e-06	0.000177359
-0.04	0.14	-8.83119e-05	-1.83022e-05	9.01885e-05
-0.04	0.145	-4.04906e-05	-1.95016e-05	4.49422e-05
-0.04	0.15	-1.69969e-05	-1.38501e-05	2.19253e-05
-0.04	0.155	-6.43501e-06	-8.24761e-06	1.0461e-05
-0.04	0.16	-2.11686e-06	-4.39238e-06	4.87587e-06
-0.04	0.165	-5.42401e-07	-2.15025e-06	2.21761e-06
-0.04	0.17	-5.58425e-08	-9.81444e-07	9.83031e-07
-0.04	0.175	5.14554e-08	-4.21104e-07	4.24236e-07
-0.04	0.18	5.06162e-08	-1.70701e-07	1.78047e-07
-0.04	0.185	3.11453e-08	-6.55752e-08	7.25957e-08
-0.04	0.19	1.59225e-08	-2.39147e-08	2.87304e-08
-0.04	0.195	7.2774e-09	-8.28541e-09	1.10276e-08
-0.04	0.2	3.06549e-09	-2.72628e-09	4.10241e-09
-0.04	0.205	1.20899e-09	-8.50815e-10	1.47836e-09
-0.04	0.21	4.50611e-10	-2.51114e-10	5.15857e-10
-0.04	0.215	1.59638e-10	-6.97431e-11	1.74208e-10
-0.04	0.22	5.40158e-11	-1.80886e-11	5.69641e-11
-0.04	0.225	1.74885e-11	-4.28184e-12	1.8005e-11
-0.04	0.23	5.44302e-12	-9.29546e-13	5.52182e-12
-0.04	0.235	1.64838e-12	-1.4886e-13	1.65509e-12
-0.04	0.24	4.73808e-13	-9.68961e-15	4.73908e-13
-0.04	0.245	1.24931e-13	7.62299e-15	1.25163e-13
-0.035	-0.25	-7.32234e-15	9.66998e-15	1.21295e-14
-0.035	-0.245	-1.70246e-13	7.59716e-14	1.86428e-13
-0.035	-0.24	-5.7646e-13	3.78076e-13	6.89382e-13
-0.035	-0.235	-1.85466e-12	1.45526e-12	2.35745e-12
-0.035	-0.23	-5.42117e-12	5.45245e-12	7.68884e-12
-0.035	-0.225	-1.47371e-11	1.93453e-11	2.43192e-11
-0.035	-0.22	-3.66672e-11	6.53119e-11	7.49008e-11
-0.035	-0.215	-8.0026e-11	2.09907e-10	2.24644e-10
-0.035	-0.21	-1.36156e-10	6.42627e-10	6.56893e-10
-0.035	-0.205	-8.4904e-11	1.87186e-09	1.87379e-09
-0.035	-0.2	6.54214e-10	5.17754e-09	5.21871e-09
-0.035	-0.195	4.24891e-09	1.35513e-08	1.42018e-08
-0.035	-0.19	1.77355e-08	3.33711e-08	3.77913e-08
-0.035	-0.185	6.17934e-08	7.65814e-08	9.84029e-08
-0.035	-0.18	1.92437e-07	1.60957e-07	2.50876e-07
-0.035	-0.175	5.50646e-07	2.98949e-07	6.26564e-07
-0.035	-0.17	1.46706e-06	4.46522e-07	1.53351e-06
-0.035	-0.165	3.66333e-06	3.37872e-07	3.67888e-06
-0.035	-0.16	8.59724e-06	-9.65681e-07	8.65131e-06
-0.035	-0.155	1.89607e-05	-6.17399e-06	1.99406e-05
-0.035	-0.15	3.91815e-05	-2.22075e-05	4.50374e-05
-0.035	-0.145	7.53473e-05	-6.51909e-05	9.96347e-05
-0.035	-0.14	0.00013302	-0.000169911	0.000215787
-0.035	-0.135	0.000209577	-0.000406386	0.000457245
-0.035	-0.13	0.000274648	-0.000906604	0.000947292
-0.035	-0.125	0.000227638	-0.00190385	0.00191741
-0.035	-0.12	-0.000184427	-0.00378448	0.00378897
-0.035	-0.115	-0.0015113	-0.00714623	0.00730429
-0.035	-0.11	-0.00483205	-0.0128483	0.0137269
-0.035	-0.105	-0.0120984	-0.022027	0.0251308
-0.035	-0.1	-0.0265973	-0.0360397	0.0447915
-0.035	-0.095	-0.0535123	-0.0563001	0.0776741
-0.035	-0.09	-0.100517	-0.0839774	0.13098
-0.035	-0.085	-0.17828	-0.119574	0.214666
-0.035	-0.08	-0.300707	-0.162451	0.341782
-0.035	-0.075	-0.484703	-0.21046	0.528423
-0.035	-0.07	-0.74926	-0.259878	0.79305
-0.035	-0.065	-1.11371	-0.305892	1.15495
-0.035	-0.06	-1.59511	-0.343773	1.63173
-0.035	-0.055	-2.20493	-0.370739	2.23588
-0.035	-0.05	-2.94532	-0.388207	2.97079
-0.035	-0.045	-3.8055	-0.403867	3.82687
-0.035	-0.04	-4.75902	-0.432787	4.77866
-0.035	-0.035	-5.76241	-0.496754	5.78378
-0.035	-0.03	-6.75622	-0.621334	6.78473
-0.035	-0.025	-7.66865	-0.830703	7.71351
-0.035	-0.02	-8.42208	-1.14103	8.49903
-0.035	-0.015	-8.94206	-1.55391	9.07608
-0.035	-0.01	-9.16759	-2.05176	9.39438
-0.035	-0.005	-9.06117	-2.59684	9.42594
-0.035	0	-8.61658	-3.13496	9.16916
-0.035	0.005	-7.86244	-3.60364	8.64894
-0.035	0.01	-6.86019	-3.94311	7.91267
-0.035	0.015	-5.69652	-4.10775	7.02311
-0.035	0.02	-4.47117	-4.07498	6.04953
-0.035	0.025	-3.28254	-3.84946	5.05899
-0.035	0.03	-2.21409	-3.46155	4.10908
-0.035	0.035	-1.32426	-2.96056	3.24324
-0.035	0.04	-0.641645	-2.40478	2.48891
-0.035	0.045	-0.166103	-1.85081	1.85825
-0.035	0.05	0.125474	-1.34489	1.35073
-0.035	0.055	0.270513	-0.917541	0.956587
-0.035	0.06	0.311636	-0.58246	0.660588
-0.035	0.065	0.288996	-0.338662	0.445209
-0.035	0.07	0.235255	-0.174823	0.293101
-0.035	0.075	0.17346	-0.0742069	0.188667
-0.035	0.08	0.117322	-0.0190002	0.118851
-0.035	0.085	0.0730334	0.00667387	0.0733377
-0.035	0.09	0.0416782	0.0152047	0.044365
-0.035	0.095	0.0215165	0.0151781	0.0263312
-0.035	0.1	0.00973399	0.0118592	0.0153425
-0.035	0.105	0.00353942	0.00803585	0.00878079
-0.035	0.11	0.000692231	0.00488906	0.00493783
-0.035	0.115	-0.000364419	0.00270439	0.00272884
-0.035	0.12	-0.000587252	0.00136073	0.00148204
-0.035	0.125	-0.000496269	0.000615797	0.000790878
-0.035	0.13	-0.000336051	0.000242742	0.000414553
-0.035	0.135	-0.000199356	7.59486e-05	0.000213333
-0.035	0.14	-0.000107073	1.17206e-05	0.000107713
-0.035	0.145	-5.28095e-05	-7.34421e-06	5.33177e-05
-0.035	0.15	-2.40399e-05	-9.50779e-06	2.58518e-05
-0.035	0.155	-1.00858e-05	-6.9804e-06	1.22658e-05
-0.035	0.16	-3.86518e-06	-4.17418e-06	5.68889e-06
-0.035	0.165	-1.32349e-06	-2.21042e-06	2.57635e-06
-0.035	0.17	-3.83059e-07	-1.07157e-06	1.13798e-06
-0.035	0.175	-7.73564e-08	-4.83552e-07	4.897e-07
-0.035	0.18	2.98007e-09	-2.05054e-07	2.05076e-07
-0.035	0.185	1.46439e-08	-8.21968e-08	8.34911e-08
-0.035	0.19	1.06032e-08	-3.12649e-08	3.3014e-08
-0.035	0.195	5.70242e-09	-1.13124e-08	1.26684e-08
-0.035	0.2	2.6486e-09	-3.8997e-09	4.7141e-09
-0.035	0.205	1.1167e-09	-1.28185e-09	1.70005e-09
-0.035	0.21	4.37282e-10	-4.01845e-10	5.93881e-10
-0.035	0.215	1.61025e-10	-1.20078e-10	2.00867e-10
-0.035	0.22	5.62356e-11	-3.41727e-11	6.58044e-11
-0.035	0.225	1.86907e-11	-9.22333e-12	2.08425e-11
-0.035	0.23	5.94968e-12	-2.38477e-12	6.40982e-12
-0.035	0.235	1.83343e-12	-5.64433e-13	1.91834e-12
-0.035	0.24	5.31662e-13	-1.41938e-13	5.50283e-13
-0.035	0.245	1.32196e-13	-1.88962e-14	1.3354e-13
-0.03	-0.25	-7.50556e-15	3.65666e-15	8.34893e-15
-0.03	-0.245	-2.00988e-13	4.75783e-14	2.06542e-13
-0.03	-0.24	-7.32315e-13	2.31527e-13	7.68043e-13
-0.03	-0.235	-2.42687e-12	1.04916e-12	2.64395e-12
-0.03	-0.23	-7.42264e-12	4.34515e-12	8.60092e-12
-0.03	-0.225	-2.15224e-11	1.67038e-11	2.72439e-11
-0.03	-0.22	-5.86884e-11	6.00361e-11	8.39563e-11
-0.03	-0.215	-1.48143e-10	2.03764e-10	2.51925e-10
-0.03	-0.21	-3.36868e-10	6.5501e-10	7.36558e-10
-0.03	-0.205	-6.46751e-10	1.9975e-09	2.09959e-09
-0.03	-0.2	-8.33705e-10	5.7805e-09	5.84031e-09
-0.03	-0.195	5.44251e-10	1.58562e-08	1.58655e-08
-0.03	-0.19	9.152e-09	4.11185e-08	4.21247e-08
-0.03	-0.185	4.36247e-08	1.00324e-07	1.09398e-07
-0.03	-0.18	1.58622e-07	2.28407e-07	2.78084e-07
-0.03	-0.175	5.00731e-07	4.78069e-07	6.92301e-07
-0.03	-0.17	1.43346e-06	8.92865e-07	1.6888e-06
-0.03	-0.165	3.79403e-06	1.38237e-06	4.03802e-06
-0.03	-0.16	9.37237e-06	1.32542e-06	9.46563e-06
-0.03	-0.155	2.17024e-05	-1.48757e-06	2.17533e-05
-0.03	-0.15	4.71482e-05	-1.33596e-05	4.90044e-05
-0.03	-0.145	9.58872e-05	-5.00836e-05	0.000108179
-0.03	-0.14	0.000181449	-0.000147625	0.000233916
-0.03	-0.135	0.000315505	-0.000381625	0.000495157
-0.03	-0.13	0.000491117	-0.000900183	0.00102544
-0.03	-0.125	0.000642157	-0.00197432	0.00207612
-0.03	-0.12	0.000559272	-0.00406801	0.00410628
-0.03	-0.115	-0.000265347	-0.00792361	0.00792805
-0.03	-0.11	-0.00289797	-0.0146468	0.0149308
-0.03	-0.105	-0.00936059	-0.02576	0.027408
-0.03	-0.1	-0.0231833	-0.0431761	0.0490065
-0.03	-0.095	-0.0500961	-0.0690342	0.0852956
-0.03	-0.09	-0.0987893	-0.105349	0.144422
-0.03	-0.085	-0.1816	-0.153462	0.237759
-0.03	-0.08	-0.31491	-0.213349	0.380376
-0.03	-0.075	-0.518984	-0.282956	0.591108
-0.03	-0.07	-0.81699	-0.357811	0.891909
-0.03	-0.065	-1.23298	-0.431232	1.30622
-0.03	-0.06	-1.78883	-0.495402	1.85616
-0.03	-0.055	-2.5002	-0.543413	2.55857
-0.03	-0.05	-3.37209	-0.572061	3.42027
-0.03	-0.045	-4.39443	-0.584807	4.43318
-0.03	-0.04	-5.5387	-0.594001	5.57046
-0.03	-0.035	-6.7562	-0.621328	6.78471
-0.03	-0.03	-7.97905	-0.695638	8.00932
