Time   0.028392
x	y	imag	real	abs
0.025	-0.11	0.00256792	0.00235905	0.00348703
0.025	-0.105	0.00596383	0.00436485	0.00739048
0.025	-0.1	0.0122632	0.00711545	0.014178
0.025	-0.095	0.021923	0.0106016	0.0243518
0.025	-0.09	0.033233	0.0166064	0.0371511
0.025	-0.085	0.0408096	0.0311614	0.0513465
0.025	-0.08	0.0353548	0.065464	0.0744009
0.025	-0.075	0.00663673	0.134657	0.134821
0.025	-0.07	-0.0551738	0.253467	0.259403
0.025	-0.065	-0.164436	0.427224	0.457777
0.025	-0.06	-0.343634	0.646291	0.731967
0.025	-0.055	-0.62229	0.895339	1.09036
0.025	-0.05	-1.00507	1.17068	1.54293
0.025	-0.045	-1.42534	1.4748	2.051
0.025	-0.04	-1.74878	1.80785	2.51526
0.025	-0.035	-1.87642	2.21204	2.9007
0.025	-0.03	-1.82882	2.82952	3.36909
0.025	-0.025	-1.68489	3.90731	4.25511
0.025	-0.02	-1.44318	5.74842	5.92681
0.025	-0.015	-1.01538	8.57639	8.63629
0.025	-0.01	-0.420282	12.2386	12.2458
0.025	-0.005	0.0107425	15.9417	15.9417
0.025	0	-0.297795	18.4237	18.4261
0.025	0.005	-1.71341	18.6694	18.7478
0.025	0.01	-3.87742	16.5823	17.0296
0.025	0.015	-5.72715	12.911	14.1242
0.025	0.02	-6.26281	8.6803	10.7038
0.025	0.025	-5.33143	4.75045	7.14079
0.025	0.03	-3.60892	1.64779	3.96731
0.025	0.035	-1.9476	-0.394641	1.98718
0.025	0.04	-0.829007	-1.32766	1.56523
0.025	0.045	-0.261434	-1.29063	1.31684
0.025	0.05	0.0220711	-0.641524	0.641903
0.025	0.055	0.262961	0.159312	0.307455
0.025	0.06	0.499501	0.772923	0.920278
0.025	0.065	0.64035	1.08878	1.26313
0.025	0.07	0.633603	1.14119	1.30528
0.025	0.075	0.520094	0.999377	1.12661
0.025	0.08	0.37295	0.748755	0.836496
0.025	0.085	0.239348	0.487832	0.543385
0.025	0.09	0.136585	0.286068	0.317002
0.025	0.095	0.0667461	0.158171	0.171677
0.025	0.1	0.026399	0.0845891	0.0886128
0.025	0.105	0.00806117	0.0425639	0.0433206
0.025	0.11	0.00219803	0.0187592	0.0188875
0.025	0.115	0.00144503	0.00635024	0.00651258
0.025	0.12	0.00124456	0.00123945	0.00175646
0.025	0.125	0.00100225	-0.000254747	0.00103412
0.025	0.13	0.000493379	-0.000403675	0.000637477
0.025	0.135	0.000131411	-0.000202417	0.000241333
0.025	0.14	5.1626e-05	-2.90807e-05	5.92532e-05
0.025	0.145	2.82498e-05	6.27455e-06	2.89383e-05
0.025	0.15	-3.82196e-05	-9.93598e-06	3.949e-05
0.025	0.155	-3.99086e-05	8.21863e-05	9.13635e-05
0.025	0.16	3.00776e-06	9.11811e-05	9.12307e-05
0.025	0.165	2.53374e-05	1.83661e-06	2.54039e-05
0.025	0.17	1.245e-05	-6.63043e-05	6.7463e-05
0.025	0.175	-7.05165e-06	-7.97307e-05	8.00419e-05
0.025	0.18	-1.30733e-05	-5.96214e-05	6.10379e-05
0.025	0.185	-9.24346e-06	-3.14079e-05	3.27398e-05
0.025	0.19	-4.21435e-06	-1.09804e-05	1.17613e-05
0.025	0.195	-1.26402e-06	-1.50939e-06	1.96876e-06
0.025	0.2	-1.3441e-07	1.04446e-06	1.05308e-06
0.025	0.205	1.00628e-07	1.00266e-06	1.0077e-06
0.025	0.21	6.58121e-08	5.25343e-07	5.29449e-07
0.025	0.215	1.53562e-08	2.09935e-07	2.10496e-07
0.025	0.22	-3.60531e-09	6.98014e-08	6.98944e-08
0.025	0.225	-5.11183e-09	2.00445e-08	2.0686e-08
0.025	0.23	-2.76309e-09	5.0627e-09	5.76763e-09
0.025	0.235	-1.06607e-09	1.13156e-09	1.55465e-09
0.025	0.24	-3.31304e-10	2.22578e-10	3.99128e-10
0.025	0.245	-8.44998e-11	3.75959e-11	9.2486e-11
0.03	-0.25	-2.60852e-11	5.21963e-12	2.66023e-11
0.03	-0.245	-2.37349e-12	3.81586e-13	2.40397e-12
0.03	-0.24	-2.25703e-13	2.81424e-14	2.2745e-13
0.03	-0.235	-2.26645e-14	2.29438e-15	2.27803e-14
0.03	-0.23	-3.36977e-15	1.61458e-15	3.73661e-15
0.03	-0.225	-5.79735e-15	7.52877e-15	9.50219e-15
0.03	-0.22	-2.69181e-14	3.10744e-14	4.11121e-14
0.03	-0.215	-1.14821e-13	8.13832e-14	1.40737e-13
0.03	-0.21	-4.42513e-13	-1.26665e-13	4.60284e-13
0.03	-0.205	-1.76496e-12	-3.53243e-12	3.94882e-12
0.03	-0.2	-9.32573e-12	-2.93176e-11	3.07651e-11
0.03	-0.195	-6.45329e-11	-1.73527e-10	1.85138e-10
0.03	-0.19	-4.52066e-10	-8.16182e-10	9.33015e-10
0.03	-0.185	-2.78122e-09	-3.1084e-09	4.17101e-09
0.03	-0.18	-1.45058e-08	-9.39664e-09	1.72834e-08
0.03	-0.175	-6.38678e-08	-2.10696e-08	6.72534e-08
0.03	-0.17	-2.37493e-07	-2.81449e-08	2.39155e-07
0.03	-0.165	-7.45541e-07	4.74654e-09	7.45556e-07
0.03	-0.16	-1.97483e-06	8.52822e-08	1.97667e-06
0.03	-0.155	-4.42877e-06	-1.31415e-07	4.43072e-06
0.03	-0.15	-8.52765e-06	-2.08616e-06	8.77911e-06
0.03	-0.145	-1.45719e-05	-8.67966e-06	1.6961e-05
0.03	-0.14	-2.33428e-05	-2.15516e-05	3.17704e-05
0.03	-0.135	-3.71762e-05	-3.26672e-05	4.94895e-05
0.03	-0.13	-5.94707e-05	-1.41504e-05	6.11309e-05
0.03	-0.125	-8.51919e-05	8.15726e-05	0.000117948
0.03	-0.12	-6.74845e-05	0.000310806	0.000318048
0.03	-0.115	0.000149895	0.000758668	0.000773334
0.03	-0.11	0.000938947	0.00161267	0.0018661
0.03	-0.105	0.00306237	0.00316081	0.004401
0.03	-0.1	0.00783016	0.00560012	0.00962667
0.03	-0.095	0.0167307	0.00895682	0.0189774
0.03	-0.09	0.0300816	0.0137361	0.0330694
0.03	-0.085	0.0450962	0.0225106	0.0504023
0.03	-0.08	0.0550231	0.0411672	0.0687189
0.03	-0.075	0.0514725	0.0785158	0.0938837
0.03	-0.07	0.0266978	0.144253	0.146703
0.03	-0.065	-0.0285107	0.245326	0.246977
0.03	-0.06	-0.127991	0.381701	0.402588
0.03	-0.055	-0.297913	0.547365	0.623186
0.03	-0.05	-0.57002	0.742818	0.936324
0.03	-0.045	-0.944901	0.976051	1.3585
0.03	-0.04	-1.34816	1.23762	1.83009
0.03	-0.035	-1.65923	1.50847	2.24244
0.03	-0.03	-1.81171	1.82944	2.57471
0.03	-0.025	-1.82737	2.36361	2.98763
0.03	-0.02	-1.72387	3.38831	3.80162
0.03	-0.015	-1.42729	5.21912	5.41076
0.03	-0.01	-0.862311	8.00452	8.05084
0.03	-0.005	-0.168644	11.4197	11.421
0.03	0	0.194822	14.5337	14.535
0.03	0.005	-0.318563	16.1653	16.1684
0.03	0.01	-1.84227	15.6188	15.727
0.03	0.015	-3.75383	13.1038	13.6309
0.03	0.02	-4.98826	9.44467	10.681
0.03	0.025	-4.86461	5.56512	7.39155
0.03	0.03	-3.57708	2.18474	4.19149
0.03	0.035	-1.8889	-0.268535	1.90789
0.03	0.04	-0.505355	-1.62062	1.69759
0.03	0.045	0.271773	-1.9133	1.93251
0.03	0.05	0.528503	-1.41266	1.50829
0.03	0.055	0.545023	-0.549908	0.774241
0.03	0.06	0.547926	0.253449	0.603704
0.03	0.065	0.581702	0.764713	0.960814
0.03	0.07	0.585883	0.963783	1.12789
0.03	0.075	0.523536	0.931641	1.06867
0.03	0.08	0.415067	0.757901	0.864115
0.03	0.085	0.297202	0.528213	0.606084
0.03	0.09	0.193437	0.318855	0.372943
0.03	0.095	0.113091	0.171149	0.205138
0.03	0.1	0.0584543	0.0855509	0.103614
0.03	0.105	0.0265806	0.0411256	0.0489678
0.03	0.11	0.0111646	0.0185992	0.0216928
0.03	0.115	0.00536557	0.00724135	0.00901257
0.03	0.12	0.00281367	0.00198958	0.00344604
0.03	0.125	0.00174815	5.7099e-05	0.00174908
0.03	0.13	0.000915258	-0.000384275	0.000992655
0.03	0.135	0.000379146	-0.000273894	0.000467728
0.03	0.14	0.000154308	-0.000102755	0.00018539
0.03	0.145	4.8622e-05	-3.08947e-05	5.76072e-05
0.03	0.15	-4.52313e-05	-4.14375e-05	6.13428e-05
0.03	0.155	-6.84625e-05	7.79614e-05	0.000103755
0.03	0.16	-1.35622e-05	9.98473e-05	0.000100764
0.03	0.165	3.15548e-05	6.74362e-06	3.22673e-05
0.03	0.17	9.85806e-06	-7.35298e-05	7.41877e-05
0.03	0.175	-2.78427e-05	-0.000103675	0.000107349
0.03	0.18	-3.5209e-05	-8.85841e-05	9.53248e-05
0.03	0.185	-2.22266e-05	-5.15934e-05	5.61774e-05
0.03	0.19	-9.36692e-06	-1.9994e-05	2.20794e-05
0.03	0.195	-2.58005e-06	-3.93289e-06	4.70364e-06
0.03	0.2	-1.35509e-07	9.76575e-07	9.85932e-07
0.03	0.205	3.13411e-07	1.3567e-06	1.39243e-06
0.03	0.21	1.77732e-07	7.80506e-07	8.00486e-07
0.03	0.215	3.35487e-08	3.33399e-07	3.35083e-07
0.03	0.22	-1.70151e-08	1.18272e-07	1.1949e-07
0.03	0.225	-1.82609e-08	3.62771e-08	4.06139e-08
0.03	0.23	-9.56596e-09	9.74985e-09	1.3659e-08
0.03	0.235	-3.69073e-09	2.28398e-09	4.34028e-09
0.03	0.24	-1.15819e-09	4.54458e-10	1.24416e-09
0.03	0.245	-2.98572e-10	7.26775e-11	3.0729e-10
0.035	-0.25	-7.61425e-11	5.51159e-12	7.63418e-11
0.035	-0.245	-6.37242e-12	2.56522e-13	6.37758e-12
0.035	-0.24	-5.58031e-13	4.87911e-15	5.58052e-13
0.035	-0.235	-5.13033e-14	-1.1006e-15	5.13151e-14
0.035	-0.23	-5.12712e-15	-4.95389e-17	5.12736e-15
0.035	-0.225	-1.46832e-15	9.36235e-16	1.74141e-15
0.035	-0.22	-5.11047e-15	3.03848e-15	5.94553e-15
0.035	-0.215	-2.52728e-14	-2.25686e-15	2.53734e-14
0.035	-0.21	-1.30313e-13	-1.30122e-13	1.84155e-13
0.035	-0.205	-7.63418e-13	-1.272e-12	1.48351e-12
0.035	-0.2	-5.07996e-12	-8.71673e-12	1.0089e-11
0.035	-0.195	-3.46683e-11	-4.78359e-11	5.90777e-11
0.035	-0.19	-2.20854e-10	-2.1691e-10	3.09559e-10
0.035	-0.185	-1.25238e-09	-8.11108e-10	1.49209e-09
0.035	-0.18	-6.2e-09	-2.44061e-09	6.66307e-09
0.035	-0.175	-2.65648e-08	-5.60781e-09	2.71502e-08
0.035	-0.17	-9.79584e-08	-9.02901e-09	9.83736e-08
0.035	-0.165	-3.09428e-07	-1.17228e-08	3.0965e-07
0.035	-0.16	-8.34861e-07	-5.13452e-08	8.36438e-07
0.035	-0.155	-1.9292e-06	-3.64979e-07	1.96342e-06
0.035	-0.15	-3.88042e-06	-1.7283e-06	4.24791e-06
0.035	-0.145	-7.0933e-06	-5.58209e-06	9.02633e-06
0.035	-0.14	-1.27713e-05	-1.25426e-05	1.79004e-05
0.035	-0.135	-2.46616e-05	-1.75919e-05	3.02931e-05
0.035	-0.13	-5.10736e-05	-3.24794e-06	5.11768e-05
0.035	-0.125	-0.000102439	6.24563e-05	0.000119978
0.035	-0.12	-0.000175139	0.000218527	0.00028005
0.035	-0.115	-0.000213753	0.000513486	0.0005562
0.035	-0.11	-3.66388e-05	0.00105094	0.00105157
0.035	-0.105	0.000837477	0.00204746	0.00221212
0.035	-0.1	0.00347843	0.00379481	0.00514782
0.035	-0.095	0.00957883	0.00650979	0.0115815
0.035	-0.09	0.0205661	0.0103845	0.0230391
0.035	-0.085	0.0357693	0.0163825	0.0393425
0.035	-0.08	0.0511274	0.0273351	0.057976
0.035	-0.075	0.0604899	0.0476448	0.0770003
0.035	-0.07	0.0578363	0.0814788	0.0999192
0.035	-0.065	0.0371735	0.131829	0.13697
0.035	-0.06	-0.00855421	0.200089	0.200272
0.035	-0.055	-0.094793	0.285209	0.300549
0.035	-0.05	-0.252044	0.391124	0.4653
0.035	-0.045	-0.513132	0.534462	0.740915
0.035	-0.04	-0.869591	0.722955	1.13086
0.035	-0.035	-1.24069	0.927604	1.54912
0.035	-0.03	-1.52973	1.11464	1.89275
0.035	-0.025	-1.70469	1.33116	2.16286
0.035	-0.02	-1.78314	1.7569	2.50325
0.035	-0.015	-1.72381	2.68434	3.19018
0.035	-0.01	-1.40523	4.40712	4.62573
0.035	-0.005	-0.785994	6.97807	7.0222
0.035	0	-0.108142	9.94972	9.95031
0.035	0.005	0.115538	12.3769	12.3774
0.035	0.01	-0.557455	13.2755	13.2872
0.035	0.015	-2.03189	12.2635	12.4306
0.035	0.02	-3.54044	9.7299	10.354
0.035	0.025	-4.15466	6.4591	7.67992
0.035	0.03	-3.52749	3.22195	4.77746
0.035	0.035	-2.08686	0.581126	2.16626
0.035	0.04	-0.57503	-1.14942	1.28523
0.035	0.045	0.474478	-1.8768	1.93585
0.035	0.05	0.914621	-1.728	1.95512
0.035	0.055	0.906	-1.03052	1.37215
0.035	0.06	0.729684	-0.197231	0.75587
0.035	0.065	0.58448	0.448334	0.736627
0.035	0.07	0.506726	0.781004	0.930988
0.035	0.075	0.447969	0.843496	0.955072
0.035	0.08	0.373704	0.73635	0.825752
0.035	0.085	0.287066	0.549394	0.619871
0.035	0.09	0.202606	0.35333	0.407298
0.035	0.095	0.1305	0.196308	0.235726
0.035	0.1	0.0758221	0.0956151	0.12203
0.035	0.105	0.0394704	0.042089	0.057701
0.035	0.11	0.0188173	0.0172506	0.0255279
0.035	0.115	0.00904454	0.00645688	0.0111128
0.035	0.12	0.00447285	0.00177046	0.0048105
0.035	0.125	0.00261686	-6.27312e-06	0.00261687
0.035	0.13	0.00141792	-0.000463421	0.00149173
0.035	0.135	0.000702571	-0.000393737	0.000805379
0.035	0.14	0.000325392	-0.000223781	0.000394915
0.035	0.145	0.0001402	-0.000125359	0.000188071
0.035	0.15	4.5195e-05	-0.000135054	0.000142415
0.035	0.155	-3.70276e-05	-6.85478e-06	3.76568e-05
0.035	0.16	-3.65054e-06	2.83113e-05	2.85456e-05
0.035	0.165	5.61668e-05	-1.69139e-05	5.86583e-05
0.035	0.17	1.46564e-05	-5.65383e-05	5.84071e-05
0.035	0.175	-4.92898e-05	-9.08236e-05	0.000103336
0.035	0.18	-5.67824e-05	-9.23774e-05	0.000108433
0.035	0.185	-3.28196e-05	-5.95489e-05	6.79941e-05
0.035	0.19	-1.31682e-05	-2.46189e-05	2.79194e-05
0.035	0.195	-3.73385e-06	-5.66269e-06	6.7829e-06
0.035	0.2	-2.15461e-07	4.36027e-07	4.86357e-07
0.035	0.205	5.06734e-07	1.23153e-06	1.3317e-06
0.035	0.21	2.64213e-07	8.05006e-07	8.47256e-07
0.035	0.215	-6.27611e-10	3.88902e-07	3.88902e-07
0.035	0.22	-7.99684e-08	1.57998e-07	1.77082e-07
0.035	0.225	-6.18182e-08	5.53953e-08	8.30068e-08
0.035	0.23	-3.04405e-08	1.66412e-08	3.46923e-08
0.035	0.235	-1.15984e-08	4.1545e-09	1.232e-08
0.035	0.24	-3.65417e-09	8.02103e-10	3.74116e-09
0.035	0.245	-9.49346e-10	9.99246e-11	9.5459e-10
0.04	-0.25	-1.97033e-10	-5.85514e-12	1.9712e-10
0.04	-0.245	-1.5248e-11	-9.79458e-13	1.52794e-11
0.04	-0.24	-1.23575e-12	-1.22953e-13	1.24185e-12
0.04	-0.235	-1.05145e-13	-1.42115e-14	1.06101e-13
0.04	-0.23	-9.44429e-15	-1.58491e-15	9.57636e-15
0.04	-0.225	-1.06124e-15	-9.09544e-17	1.06513e-15
0.04	-0.22	-1.11103e-15	-1.55117e-17	1.11114e-15
0.04	-0.215	-6.22064e-15	-3.84222e-15	7.31157e-15
0.04	-0.21	-4.02996e-14	-4.43019e-14	5.98892e-14
0.04	-0.205	-2.79674e-13	-3.48679e-13	4.46984e-13
0.04	-0.2	-1.97204e-12	-2.20315e-12	2.95682e-12
0.04	-0.195	-1.32837e-11	-1.16521e-11	1.767e-11
0.04	-0.19	-8.19171e-11	-5.20209e-11	9.70391e-11
0.04	-0.185	-4.51623e-10	-1.94681e-10	4.91797e-10
0.04	-0.18	-2.19665e-09	-6.01497e-10	2.27751e-09
0.04	-0.175	-9.34321e-09	-1.52684e-09	9.46715e-09
0.04	-0.17	-3.45024e-08	-3.50906e-09	3.46803e-08
0.04	-0.165	-1.09926e-07	-1.06994e-08	1.10445e-07
0.04	-0.16	-3.00907e-07	-5.089e-08	3.0518e-07
0.04	-0.155	-7.08864e-07	-2.44736e-07	7.49923e-07
0.04	-0.15	-1.46132e-06	-9.37357e-07	1.73611e-06
0.04	-0.145	-2.77533e-06	-2.70038e-06	3.87228e-06
0.04	-0.14	-5.39285e-06	-5.51664e-06	7.71467e-06
0.04	-0.135	-1.18787e-05	-6.16497e-06	1.33832e-05
0.04	-0.13	-2.88178e-05	5.94478e-06	2.94246e-05
0.04	-0.125	-6.80275e-05	5.09035e-05	8.49642e-05
0.04	-0.12	-0.00014279	0.000153326	0.000209519
0.04	-0.115	-0.000255399	0.000336361	0.000422336
0.04	-0.11	-0.000362247	0.000641096	0.000736361
0.04	-0.105	-0.000254529	0.00118615	0.00121315
0.04	-0.1	0.000716462	0.00221199	0.00232512
0.04	-0.095	0.00387948	0.00400134	0.00557324
0.04	-0.09	0.0108563	0.00674939	0.0127833
0.04	-0.085	0.0221997	0.010873	0.0247194
0.04	-0.08	0.0359824	0.0177949	0.0401421
0.04	-0.075	0.0481303	0.0296601	0.0565354
0.04	-0.07	0.0541922	0.0472503	0.0718984
0.04	-0.065	0.0504313	0.0692006	0.0856273
0.04	-0.06	0.0341052	0.0938074	0.0998148
0.04	-0.055	-0.00120208	0.119831	0.119837
0.04	-0.05	-0.0746196	0.150744	0.168202
0.04	-0.045	-0.221871	0.204414	0.301681
0.04	-0.04	-0.474254	0.305392	0.564076
0.04	-0.035	-0.807541	0.449158	0.924048
0.04	-0.03	-1.13867	0.586587	1.28088
0.04	-0.025	-1.39718	0.680413	1.55405
0.04	-0.02	-1.58258	0.789354	1.76851
0.04	-0.015	-1.70429	1.10176	2.0294
0.04	-0.01	-1.67998	1.90182	2.53757
0.04	-0.005	-1.37096	3.43168	3.69539
0.04	0	-0.778523	5.65546	5.7088
0.04	0.005	-0.2031	8.0784	8.08096
0.04	0.01	-0.134611	9.84682	9.84774
0.04	0.015	-0.874047	10.2248	10.262
0.04	0.02	-2.15721	9.07027	9.32327
0.04	0.025	-3.20395	6.8247	7.53936
0.04	0.03	-3.306	4.15835	5.31239
0.04	0.035	-2.39545	1.67464	2.92278
0.04	0.04	-1.00375	-0.214753	1.02647
0.04	0.045	0.229526	-1.30208	1.32216
0.04	0.05	0.941086	-1.56978	1.83026
0.04	0.055	1.10514	-1.19606	1.62846
0.04	0.06	0.924197	-0.505658	1.05349
0.04	0.065	0.657413	0.162086	0.6771
0.04	0.07	0.461071	0.593577	0.751612
0.04	0.075	0.352638	0.748676	0.827569
0.04	0.08	0.286017	0.702784	0.758756
0.04	0.085	0.227194	0.554329	0.599081
0.04	0.09	0.169184	0.378656	0.414733
0.04	0.095	0.116344	0.224092	0.252494
0.04	0.1	0.0728175	0.114082	0.13534
0.04	0.105	0.0412263	0.0497913	0.0646435
0.04	0.11	0.0212291	0.0186375	0.0282494
0.04	0.115	0.0103802	0.00573381	0.0118586
0.04	0.12	0.00527787	0.00102618	0.00537671
0.04	0.125	0.00309758	-0.000362551	0.00311873
0.04	0.13	0.00174211	-0.000573637	0.00183412
0.04	0.135	0.000966594	-0.000459066	0.00107007
0.04	0.14	0.000444592	-0.000242236	0.0005063
0.04	0.145	0.000169479	-0.000106583	0.000200208
0.04	0.15	0.000140555	-0.000115019	0.000181618
0.04	0.155	1.81174e-05	-1.66977e-05	2.46384e-05
0.04	0.16	2.2889e-05	-2.53815e-05	3.41779e-05
0.04	0.165	8.9633e-05	-2.7244e-05	9.3682e-05
0.04	0.17	2.72111e-05	6.37518e-06	2.7948e-05
0.04	0.175	-5.32374e-05	-1.84537e-05	5.6345e-05
0.04	0.18	-5.47863e-05	-4.84317e-05	7.31244e-05
0.04	0.185	-2.73624e-05	-3.91071e-05	4.77291e-05
0.04	0.19	-1.27539e-05	-1.68439e-05	2.11277e-05
0.04	0.195	-6.59658e-06	-4.51501e-06	7.99376e-06
0.04	0.2	-2.40856e-06	-9.18719e-07	2.57783e-06
0.04	0.205	-4.13553e-07	-9.97158e-08	4.25405e-07
0.04	0.21	-1.57792e-07	1.82191e-07	2.41023e-07
0.04	0.215	-3.076e-07	2.36078e-07	3.87751e-07
0.04	0.22	-2.98636e-07	1.64561e-07	3.40974e-07
0.04	0.225	-1.84711e-07	7.99932e-08	2.01289e-07
0.04	0.23	-8.56468e-08	2.8924e-08	9.0399e-08
0.04	0.235	-3.2179e-08	7.65322e-09	3.30765e-08
0.04	0.24	-1.01695e-08	1.25416e-09	1.02466e-08
0.04	0.245	-2.66003e-09	1.02237e-11	2.66005e-09
0.045	-0.25	-4.39359e-10	-6.03113e-11	4.43479e-10
0.045	-0.245	-3.15905e-11	-5.81213e-12	3.21208e-11
0.045	-0.24	-2.37982e-12	-5.53061e-13	2.44324e-12
0.045	-0.235	-1.88258e-13	-5.30878e-14	1.956e-13
0.045	-0.23	-1.5681e-14	-5.20482e-15	1.65222e-14
0.045	-0.225	-1.40953e-15	-5.24746e-16	1.50404e-15
0.045	-0.22	-3.47299e-16	-1.48706e-16	3.77797e-16
0.045	-0.215	-1.57798e-15	-1.27269e-15	2.02726e-15
0.045	-0.21	-1.1601e-14	-1.13335e-14	1.62183e-14
0.045	-0.205	-8.65486e-14	-8.13751e-14	1.18796e-13
0.045	-0.2	-6.23115e-13	-4.93319e-13	7.94755e-13
0.045	-0.195	-4.17703e-12	-2.56368e-12	4.90102e-12
0.045	-0.19	-2.54552e-11	-1.14384e-11	2.79071e-11
0.045	-0.185	-1.3889e-10	-4.36869e-11	1.45598e-10
0.045	-0.18	-6.71331e-10	-1.43747e-10	6.86548e-10
0.045	-0.175	-2.84999e-09	-4.30396e-10	2.8823e-09
0.045	-0.17	-1.05434e-08	-1.38745e-09	1.06343e-08
0.045	-0.165	-3.37409e-08	-5.72053e-09	3.42224e-08
0.045	-0.16	-9.2837e-08	-2.68368e-08	9.66381e-08
0.045	-0.155	-2.1926e-07	-1.14717e-07	2.47457e-07
0.045	-0.15	-4.50502e-07	-3.98469e-07	6.01439e-07
0.045	-0.145	-8.54181e-07	-1.05518e-06	1.35758e-06
0.045	-0.14	-1.72924e-06	-1.89033e-06	2.56196e-06
0.045	-0.135	-4.29956e-06	-1.02521e-06	4.42009e-06
0.045	-0.13	-1.21648e-05	7.37113e-06	1.42237e-05
0.045	-0.125	-3.31529e-05	3.46345e-05	4.79444e-05
0.045	-0.12	-8.07254e-05	9.48142e-05	0.000124524
0.045	-0.115	-0.000174699	0.000197838	0.000263931
0.045	-0.11	-0.000334061	0.00035357	0.000486424
0.045	-0.105	-0.000518168	0.000609144	0.000799722
0.045	-0.1	-0.000438475	0.00110351	0.00118743
0.045	-0.095	0.000707304	0.0020499	0.0021685
0.045	-0.09	0.00418968	0.0036241	0.00553964
0.045	-0.085	0.0109414	0.00607738	0.0125159
0.045	-0.08	0.0203291	0.0102733	0.0227775
0.045	-0.075	0.0298191	0.0175252	0.0345878
0.045	-0.07	0.0361291	0.0275497	0.0454345
0.045	-0.065	0.0368793	0.0368209	0.052114
0.045	-0.06	0.0317044	0.040135	0.0511467
0.045	-0.055	0.0198908	0.0331847	0.0386894
0.045	-0.05	-0.00626644	0.0162716	0.0174365
0.045	-0.045	-0.0710869	0.00243923	0.0711288
0.045	-0.04	-0.216796	0.0203633	0.21775
0.045	-0.035	-0.464825	0.0915683	0.473758
0.045	-0.03	-0.773098	0.192402	0.79668
0.045	-0.025	-1.05795	0.261083	1.08969
0.045	-0.02	-1.27476	0.268408	1.30271
0.045	-0.015	-1.4471	0.28349	1.47461
0.045	-0.01	-1.57926	0.491214	1.65389
0.045	-0.005	-1.57335	1.14327	1.94486
0.045	0	-1.30074	2.41625	2.74411
0.045	0.005	-0.799751	4.21854	4.29367
0.045	0.01	-0.374306	6.08005	6.09156
0.045	0.015	-0.433435	7.30296	7.31581
0.045	0.02	-1.13933	7.38669	7.47404
0.045	0.025	-2.14475	6.33098	6.6844
0.045	0.03	-2.76304	4.53869	5.31357
0.045	0.035	-2.52385	2.53504	3.57719
0.045	0.04	-1.54468	0.767273	1.72475
0.045	0.045	-0.349828	-0.479797	0.593789
0.045	0.05	0.567183	-1.08222	1.22184
0.045	0.055	0.989721	-1.0737	1.46027
0.045	0.06	0.971908	-0.643969	1.16589
0.045	0.065	0.722379	-0.0733184	0.72609
0.045	0.07	0.455744	0.391206	0.60062
0.045	0.075	0.279532	0.628765	0.688101
0.045	0.08	0.190758	0.65293	0.680225
0.045	0.085	0.144731	0.547025	0.565848
0.045	0.09	0.110721	0.393867	0.409134
0.045	0.095	0.0798261	0.247781	0.260322
0.045	0.1	0.0524566	0.135435	0.145239
0.045	0.105	0.0311761	0.0632599	0.0705249
0.045	0.11	0.0167048	0.0244712	0.0296292
0.045	0.115	0.00829457	0.00717959	0.0109703
0.045	0.12	0.00436004	0.00091925	0.00445589
0.045	0.125	0.00244684	-0.000751758	0.00255972
0.045	0.13	0.00143199	-0.000917954	0.00170096
0.045	0.135	0.000977535	-0.000733665	0.00122223
0.045	0.14	0.000487285	-0.000381856	0.000619081
0.045	0.145	0.000141612	-0.000142173	0.000200667
0.045	0.15	0.000174203	-8.77279e-05	0.000195046
0.045	0.155	1.27651e-05	3.34683e-05	3.582e-05
0.045	0.16	-2.1145e-06	-2.97829e-05	2.98579e-05
0.045	0.165	6.81322e-05	-2.27379e-05	7.18262e-05
0.045	0.17	9.19056e-06	8.59531e-05	8.64431e-05
0.045	0.175	-4.46902e-05	8.52442e-05	9.62485e-05
0.045	0.18	-2.32421e-05	2.86696e-05	3.69072e-05
0.045	0.185	-6.37641e-06	5.23909e-06	8.25268e-06
0.045	0.19	-1.53581e-05	2.8862e-06	1.5627e-05
0.045	0.195	-1.87973e-05	-6.8096e-07	1.88097e-05
0.045	0.2	-1.14698e-05	-3.79411e-06	1.2081e-05
0.045	0.205	-4.70018e-06	-3.2488e-06	5.7137e-06
0.045	0.21	-2.05583e-06	-1.29601e-06	2.43024e-06
0.045	0.215	-1.30582e-06	-8.56142e-08	1.30862e-06
0.045	0.22	-8.53812e-07	2.22445e-07	8.82313e-07
0.045	0.225	-4.62164e-07	1.61471e-07	4.89559e-07
0.045	0.23	-2.04922e-07	6.58223e-08	2.15234e-07
0.045	0.235	-7.63598e-08	1.70479e-08	7.82397e-08
0.045	0.24	-2.42722e-08	1.83388e-09	2.43414e-08
0.045	0.245	-6.3889e-09	-5.92138e-10	6.41628e-09
0.05	-0.25	-8.07908e-10	-2.4385e-10	8.43907e-10
0.05	-0.245	-5.41437e-11	-2.03523e-11	5.78425e-11
0.05	-0.24	-3.8021e-12	-1.72297e-12	4.17428e-12
0.05	-0.235	-2.80354e-13	-1.49389e-13	3.17672e-13
0.05	-0.23	-2.17585e-14	-1.33587e-14	2.55321e-14
0.05	-0.225	-1.78791e-15	-1.24076e-15	2.17626e-15
0.05	-0.22	-2.01688e-16	-1.49702e-16	2.51175e-16
0.05	-0.215	-3.91804e-16	-3.13442e-16	5.01753e-16
