Time   0.035448
x	y	imag	real	abs
-0.035	-0.205	-5.17731e-06	-3.66532e-06	6.34343e-06
-0.035	-0.2	-9.97912e-06	-8.47929e-06	1.30951e-05
-0.035	-0.195	-1.43872e-05	-1.41477e-05	2.0178e-05
-0.035	-0.19	-1.43182e-05	-1.80197e-05	2.30156e-05
-0.035	-0.185	-8.07908e-06	-1.87545e-05	2.04207e-05
-0.035	-0.18	-7.38188e-07	-1.69615e-05	1.69776e-05
-0.035	-0.175	-5.31576e-07	-1.14827e-05	1.1495e-05
-0.035	-0.17	-9.44804e-06	-3.043e-06	9.92599e-06
-0.035	-0.165	-1.48879e-05	3.6427e-06	1.53271e-05
-0.035	-0.16	-2.53133e-06	2.05046e-05	2.06603e-05
-0.035	-0.155	-4.93589e-06	4.56025e-05	4.58688e-05
-0.035	-0.15	-4.89365e-05	0.000166576	0.000173616
-0.035	-0.145	-5.15749e-05	0.000517101	0.000519667
-0.035	-0.14	0.000222807	0.00114572	0.00116719
-0.035	-0.135	0.00051444	0.00248532	0.00253801
-0.035	-0.13	0.00160441	0.00525234	0.00549193
-0.035	-0.125	0.00493198	0.0101258	0.0112631
-0.035	-0.12	0.0119289	0.0178211	0.0214451
-0.035	-0.115	0.025968	0.0282491	0.0383712
-0.035	-0.11	0.0505079	0.040126	0.0645069
-0.035	-0.105	0.0904594	0.051249	0.103968
-0.035	-0.1	0.150279	0.058201	0.161156
-0.035	-0.095	0.233876	0.0573804	0.240812
-0.035	-0.09	0.339719	0.0431615	0.34245
-0.035	-0.085	0.459177	0.00451138	0.459199
-0.035	-0.08	0.576131	-0.0768149	0.58123
-0.035	-0.075	0.667746	-0.216025	0.701821
-0.035	-0.07	0.718655	-0.378135	0.812066
-0.035	-0.065	0.752305	-0.410079	0.856813
-0.035	-0.06	0.834499	-0.0377872	0.835354
-0.035	-0.055	0.993676	0.970925	1.38928
-0.035	-0.05	1.13291	2.54453	2.78534
-0.035	-0.045	1.07729	4.23956	4.37429
-0.035	-0.04	0.755765	5.55922	5.61036
-0.035	-0.035	0.333426	6.39652	6.4052
-0.035	-0.03	0.131377	7.09486	7.09607
-0.035	-0.025	0.383136	8.04206	8.05118
-0.035	-0.02	1.06664	9.26826	9.32944
-0.035	-0.015	1.95048	10.3846	10.5662
-0.035	-0.01	2.74869	10.7366	11.0829
-0.035	-0.005	3.22527	9.70916	10.2308
-0.035	0	3.27744	7.1792	7.89193
-0.035	0.005	3.00942	3.76527	4.82015
-0.035	0.01	2.6319	0.536581	2.68604
-0.035	0.015	2.2537	-1.62343	2.77753
-0.035	0.02	1.86239	-2.48462	3.10513
-0.035	0.025	1.46295	-2.40909	2.8185
-0.035	0.03	1.1074	-1.92825	2.22362
-0.035	0.035	0.81668	-1.3988	1.61975
-0.035	0.04	0.555697	-0.946718	1.09776
-0.035	0.045	0.299081	-0.594591	0.665573
-0.035	0.05	0.0733038	-0.351702	0.35926
-0.035	0.055	-0.0815989	-0.209396	0.224734
-0.035	0.06	-0.154909	-0.13223	0.20367
-0.035	0.065	-0.164196	-0.0836993	0.184298
-0.035	0.07	-0.134958	-0.0488123	0.143514
-0.035	0.075	-0.0915737	-0.0257562	0.0951269
-0.035	0.08	-0.0520289	-0.0128828	0.0536001
-0.035	0.085	-0.0246491	-0.00671813	0.0255482
-0.035	0.09	-0.0093206	-0.00413726	0.0101976
-0.035	0.095	-0.00209991	-0.00303501	0.00369065
-0.035	0.1	0.00064871	-0.00232216	0.00241106
-0.035	0.105	0.00123558	-0.00164403	0.00205658
-0.035	0.11	0.00100534	-0.000999783	0.00141784
-0.035	0.115	0.000633568	-0.000493885	0.000803325
-0.035	0.12	0.000354915	-0.000188839	0.000402025
-0.035	0.125	0.00018677	-5.18631e-05	0.000193837
-0.035	0.13	9.1011e-05	-6.15251e-06	9.12188e-05
-0.035	0.135	3.89895e-05	5.08659e-06	3.93199e-05
-0.035	0.14	1.41696e-05	6.16856e-06	1.54541e-05
-0.035	0.145	4.43699e-06	4.54877e-06	6.35439e-06
-0.035	0.15	1.30032e-06	2.59817e-06	2.90539e-06
-0.035	0.155	3.97193e-07	1.19043e-06	1.25495e-06
-0.035	0.16	1.26822e-07	4.41626e-07	4.59475e-07
-0.035	0.165	3.74953e-08	1.33449e-07	1.38616e-07
-0.035	0.17	8.8659e-09	3.32559e-08	3.44174e-08
-0.035	0.175	1.31673e-09	7.12241e-09	7.2431e-09
-0.035	0.18	-4.99854e-11	1.47651e-09	1.47736e-09
-0.035	0.185	-1.11451e-10	3.58155e-10	3.75095e-10
-0.035	0.19	-4.46035e-11	1.05269e-10	1.14329e-10
-0.035	0.195	-1.23722e-11	3.17389e-11	3.40651e-11
-0.035	0.2	-2.8081e-12	8.65304e-12	9.09728e-12
-0.035	0.205	-5.68006e-13	2.0516e-12	2.12877e-12
-0.035	0.21	-1.10125e-13	4.21818e-13	4.35957e-13
-0.035	0.215	-2.15744e-14	7.56186e-14	7.86361e-14
-0.035	0.22	-4.07464e-15	1.18198e-14	1.25025e-14
-0.035	0.225	1.47699e-15	1.22919e-15	1.92156e-15
-0.035	0.23	2.2436e-14	-2.64566e-15	2.25914e-14
-0.035	0.235	2.28952e-13	-1.75421e-14	2.29623e-13
-0.035	0.24	2.42169e-12	-5.95857e-14	2.42243e-12
-0.035	0.245	2.66441e-11	8.44788e-13	2.66575e-11
-0.03	-0.25	7.35503e-11	2.19824e-11	7.6765e-11
-0.03	-0.245	2.85332e-10	1.58487e-10	3.26393e-10
-0.03	-0.24	8.90275e-10	8.4485e-10	1.22734e-09
-0.03	-0.235	2.10917e-09	3.51224e-09	4.09688e-09
-0.03	-0.23	2.57429e-09	1.13458e-08	1.16342e-08
-0.03	-0.225	-7.30187e-09	2.64894e-08	2.74774e-08
-0.03	-0.22	-6.51317e-08	3.13914e-08	7.23018e-08
-0.03	-0.215	-2.80447e-07	-6.42303e-08	2.87708e-07
-0.03	-0.21	-8.98823e-07	-4.95769e-07	1.02648e-06
-0.03	-0.205	-2.31701e-06	-1.60999e-06	2.82145e-06
-0.03	-0.2	-4.8694e-06	-3.54381e-06	6.02243e-06
-0.03	-0.195	-8.25268e-06	-5.8081e-06	1.00916e-05
-0.03	-0.19	-1.09699e-05	-7.60751e-06	1.33496e-05
-0.03	-0.185	-1.08771e-05	-8.90512e-06	1.40575e-05
-0.03	-0.18	-7.93856e-06	-9.76539e-06	1.25851e-05
-0.03	-0.175	-8.00618e-06	-8.09364e-06	1.13845e-05
-0.03	-0.17	-1.77152e-05	-3.33429e-06	1.80263e-05
-0.03	-0.165	-2.15363e-05	-1.60744e-06	2.15963e-05
-0.03	-0.16	1.54692e-05	-9.05601e-06	1.79251e-05
-0.03	-0.155	6.91238e-05	-2.39466e-05	7.31543e-05
-0.03	-0.15	4.97767e-05	4.80151e-05	6.91604e-05
-0.03	-0.145	-1.21294e-05	0.000302367	0.00030261
-0.03	-0.14	5.64608e-05	0.000729945	0.000732125
-0.03	-0.135	7.29468e-05	0.00178735	0.00178884
-0.03	-0.13	0.000479241	0.00413598	0.00416365
-0.03	-0.125	0.00232558	0.00867343	0.00897979
-0.03	-0.12	0.00719183	0.0164897	0.0179898
-0.03	-0.115	0.019166	0.0278169	0.0337804
-0.03	-0.11	0.0430064	0.041291	0.0596196
-0.03	-0.105	0.0844846	0.0529883	0.0997267
-0.03	-0.1	0.148736	0.0564473	0.159087
-0.03	-0.095	0.239926	0.0442827	0.243978
-0.03	-0.09	0.357545	0.00897475	0.357658
-0.03	-0.085	0.495027	-0.056326	0.498221
-0.03	-0.08	0.639491	-0.160707	0.659375
-0.03	-0.075	0.773368	-0.31602	0.835444
-0.03	-0.07	0.872486	-0.517629	1.01448
-0.03	-0.065	0.924657	-0.686351	1.15155
-0.03	-0.06	0.969236	-0.592618	1.13605
-0.03	-0.055	1.08031	0.117648	1.0867
-0.03	-0.05	1.24019	1.68849	2.09501
-0.03	-0.045	1.24756	3.94657	4.13907
-0.03	-0.04	0.84754	6.29717	6.35395
-0.03	-0.035	0.0098455	8.16665	8.16666
-0.03	-0.03	-0.930689	9.46273	9.50839
-0.03	-0.025	-1.45599	10.5167	10.6171
-0.03	-0.02	-1.22853	11.6042	11.6691
-0.03	-0.015	-0.309961	12.6261	12.6299
-0.03	-0.01	0.927601	13.1386	13.1713
-0.03	-0.005	2.05845	12.5316	12.6995
-0.03	0	2.78984	10.3698	10.7385
-0.03	0.005	3.05406	6.83239	7.48391
-0.03	0.01	2.99758	2.80464	4.10505
-0.03	0.015	2.79508	-0.575469	2.85371
-0.03	0.02	2.49357	-2.57181	3.58219
-0.03	0.025	2.08939	-3.1724	3.79864
-0.03	0.03	1.64313	-2.86719	3.30464
-0.03	0.035	1.23796	-2.20476	2.52854
-0.03	0.04	0.889368	-1.52138	1.76226
-0.03	0.045	0.562425	-0.950443	1.10438
-0.03	0.05	0.255399	-0.537826	0.595386
-0.03	0.055	0.0121362	-0.28792	0.288176
-0.03	0.06	-0.132983	-0.160838	0.208694
-0.03	0.065	-0.185085	-0.0966076	0.208781
-0.03	0.07	-0.172208	-0.0565833	0.181266
-0.03	0.075	-0.126892	-0.0299315	0.130375
-0.03	0.08	-0.0763071	-0.0148459	0.0777379
-0.03	0.085	-0.0368261	-0.00788023	0.0376598
-0.03	0.09	-0.0130788	-0.00514761	0.0140553
-0.03	0.095	-0.00173531	-0.00403698	0.00439414
-0.03	0.1	0.00230543	-0.0032882	0.00401588
-0.03	0.105	0.00285218	-0.00249048	0.00378648
-0.03	0.11	0.00215838	-0.00164214	0.00271205
-0.03	0.115	0.00132006	-0.000901659	0.00159861
-0.03	0.12	0.000716576	-0.000405409	0.000823309
-0.03	0.125	0.000364099	-0.000152784	0.000394856
-0.03	0.13	0.000172843	-4.93667e-05	0.000179755
-0.03	0.135	7.30421e-05	-1.09027e-05	7.38513e-05
-0.03	0.14	2.65355e-05	2.47154e-06	2.66504e-05
-0.03	0.145	8.61244e-06	5.24628e-06	1.00845e-05
-0.03	0.15	2.84558e-06	3.93939e-06	4.85965e-06
-0.03	0.155	1.05429e-06	2.02208e-06	2.28042e-06
-0.03	0.16	3.99783e-07	7.79357e-07	8.75913e-07
-0.03	0.165	1.33092e-07	2.31783e-07	2.67277e-07
-0.03	0.17	3.50359e-08	5.45333e-08	6.48182e-08
-0.03	0.175	6.47418e-09	1.12976e-08	1.30212e-08
-0.03	0.18	4.88924e-10	2.8414e-09	2.88316e-09
-0.03	0.185	-1.80116e-10	1.04346e-09	1.05889e-09
-0.03	0.19	-9.50169e-11	4.11408e-10	4.22237e-10
-0.03	0.195	-2.72371e-11	1.40322e-10	1.42941e-10
-0.03	0.2	-6.17873e-12	3.98948e-11	4.03704e-11
-0.03	0.205	-1.32315e-12	9.55788e-12	9.64903e-12
-0.03	0.21	-3.0618e-13	1.95878e-12	1.98256e-12
-0.03	0.215	-7.73959e-14	3.46878e-13	3.55407e-13
-0.03	0.22	-1.94134e-14	5.32179e-14	5.66483e-14
-0.03	0.225	-3.66149e-15	6.99049e-15	7.89135e-15
-0.03	0.23	6.92262e-15	9.56219e-16	6.98834e-15
-0.03	0.235	7.29603e-14	6.12623e-15	7.32171e-14
-0.03	0.24	7.07645e-13	1.04221e-13	7.15279e-13
-0.03	0.245	7.10135e-12	1.55097e-12	7.26875e-12
-0.025	-0.25	1.59733e-11	8.48627e-12	1.80876e-11
-0.025	-0.245	6.125e-11	5.20369e-11	8.03704e-11
-0.025	-0.24	1.84876e-10	2.54109e-10	3.14246e-10
-0.025	-0.235	3.89355e-10	9.93462e-10	1.06703e-09
-0.025	-0.23	1.24e-10	2.99564e-09	2.9982e-09
-0.025	-0.225	-3.86561e-09	6.03383e-09	7.16589e-09
-0.025	-0.22	-2.43738e-08	1.90114e-09	2.44479e-08
-0.025	-0.215	-1.01098e-07	-4.54792e-08	1.10856e-07
-0.025	-0.21	-3.35289e-07	-2.31146e-07	4.07244e-07
-0.025	-0.205	-9.36181e-07	-7.17825e-07	1.17971e-06
-0.025	-0.2	-2.22374e-06	-1.67576e-06	2.78445e-06
-0.025	-0.195	-4.43505e-06	-3.22233e-06	5.48207e-06
-0.025	-0.19	-7.18124e-06	-5.55527e-06	9.07917e-06
-0.025	-0.185	-9.04813e-06	-9.00143e-06	1.2763e-05
-0.025	-0.18	-9.40676e-06	-1.29858e-05	1.60349e-05
-0.025	-0.175	-1.29769e-05	-1.4742e-05	1.96399e-05
-0.025	-0.17	-2.59437e-05	-1.13785e-05	2.83293e-05
-0.025	-0.165	-3.10836e-05	-4.12913e-06	3.13566e-05
-0.025	-0.16	1.56905e-05	-1.60355e-06	1.57723e-05
-0.025	-0.155	0.000103407	-9.36844e-06	0.00010383
-0.025	-0.15	0.000121783	3.70906e-05	0.000127306
-0.025	-0.145	4.1045e-05	0.000198433	0.000202634
-0.025	-0.14	-1.42828e-05	0.000464626	0.000464845
-0.025	-0.135	-0.0001231	0.00124728	0.00125334
-0.025	-0.13	-0.000239712	0.00304125	0.00305068
-0.025	-0.125	6.05768e-06	0.00668139	0.0066814
-0.025	-0.12	0.00203807	0.0135887	0.0137407
-0.025	-0.115	0.00977207	0.0247447	0.0266044
-0.025	-0.11	0.0290098	0.0398679	0.0493054
-0.025	-0.105	0.0679065	0.0547082	0.0872025
-0.025	-0.1	0.134376	0.0609791	0.147565
-0.025	-0.095	0.233791	0.0466405	0.238398
-0.025	-0.09	0.365884	-0.00133372	0.365887
-0.025	-0.085	0.523398	-0.0931013	0.531614
-0.025	-0.08	0.690262	-0.235731	0.729404
-0.025	-0.075	0.849554	-0.433834	0.953916
-0.025	-0.07	0.982621	-0.687106	1.19902
-0.025	-0.065	1.06486	-0.96036	1.43395
-0.025	-0.06	1.08836	-1.11184	1.55587
-0.025	-0.055	1.10607	-0.823206	1.37879
-0.025	-0.05	1.17926	0.330522	1.2247
-0.025	-0.045	1.20843	2.57101	2.84084
-0.025	-0.04	0.876833	5.59629	5.66457
-0.025	-0.035	-0.102615	8.66999	8.67059
-0.025	-0.03	-1.62865	11.1555	11.2738
-0.025	-0.025	-3.12754	12.9269	13.2999
-0.025	-0.02	-3.88427	14.2033	14.7249
-0.025	-0.015	-3.51788	15.1078	15.512
-0.025	-0.01	-2.21014	15.4916	15.6485
-0.025	-0.005	-0.522634	14.9928	15.0019
-0.025	0	0.979084	13.1737	13.2101
-0.025	0.005	1.97908	9.86995	10.0664
-0.025	0.01	2.48066	5.56468	6.09256
-0.025	0.015	2.67705	1.30575	2.97852
-0.025	0.02	2.69898	-1.85407	3.27445
-0.025	0.025	2.53948	-3.43799	4.2742
-0.025	0.03	2.20386	-3.66545	4.27698
-0.025	0.035	1.78567	-3.10891	3.58524
-0.025	0.04	1.37574	-2.28631	2.66831
-0.025	0.045	0.984706	-1.49261	1.78816
-0.025	0.05	0.596972	-0.859089	1.04614
-0.025	0.055	0.244965	-0.436231	0.500305
-0.025	0.06	-0.0132042	-0.207917	0.208336
-0.025	0.065	-0.152481	-0.104707	0.18497
-0.025	0.07	-0.190254	-0.0560775	0.198346
-0.025	0.075	-0.163563	-0.0278398	0.165915
-0.025	0.08	-0.110311	-0.0121177	0.110975
-0.025	0.085	-0.0587404	-0.00556832	0.0590038
-0.025	0.09	-0.0230194	-0.00394412	0.0233548
-0.025	0.095	-0.0040373	-0.00389566	0.00561034
-0.025	0.1	0.00345455	-0.00380269	0.00513755
-0.025	0.105	0.00488419	-0.0032335	0.00585755
-0.025	0.11	0.00391481	-0.00232502	0.00455318
-0.025	0.115	0.00247697	-0.00138988	0.00284027
-0.025	0.12	0.00135506	-0.000690829	0.00152099
-0.025	0.125	0.000677288	-0.000297668	0.000739814
-0.025	0.13	0.000313103	-0.000116793	0.000334176
-0.025	0.135	0.000129109	-3.87752e-05	0.000134806
-0.025	0.14	4.63783e-05	-6.24499e-06	4.67969e-05
-0.025	0.145	1.57103e-05	4.2318e-06	1.62703e-05
-0.025	0.15	6.02779e-06	4.82924e-06	7.72372e-06
-0.025	0.155	2.69622e-06	2.72665e-06	3.83461e-06
-0.025	0.16	1.16483e-06	1.03825e-06	1.56038e-06
-0.025	0.165	4.21327e-07	2.75848e-07	5.03596e-07
-0.025	0.17	1.20364e-07	5.21515e-08	1.31176e-07
-0.025	0.175	2.60894e-08	1.12361e-08	2.84061e-08
-0.025	0.18	3.96735e-09	6.16875e-09	7.33439e-09
-0.025	0.185	3.24914e-10	3.76959e-09	3.78357e-09
-0.025	0.19	-1.05693e-11	1.72446e-09	1.72449e-09
-0.025	0.195	-5.11612e-12	6.06646e-10	6.06668e-10
-0.025	0.2	-7.61944e-13	1.72347e-10	1.72349e-10
-0.025	0.205	-8.59903e-13	4.0847e-11	4.08561e-11
-0.025	0.21	-6.4191e-13	8.22899e-12	8.25399e-12
-0.025	0.215	-2.89943e-13	1.41964e-12	1.44895e-12
-0.025	0.22	-9.57002e-14	2.08555e-13	2.29464e-13
-0.025	0.225	-2.50139e-14	2.53782e-14	3.56335e-14
-0.025	0.23	-3.10192e-15	2.77742e-15	4.16365e-15
-0.025	0.235	2.03948e-14	5.59792e-15	2.11491e-14
-0.025	0.24	1.88772e-13	6.34211e-14	1.99141e-13
-0.025	0.245	1.71575e-12	7.30489e-13	1.86478e-12
-0.02	-0.25	3.16146e-12	2.49935e-12	4.03009e-12
-0.02	-0.245	1.20101e-11	1.41304e-11	1.85449e-11
-0.02	-0.24	3.52753e-11	6.50404e-11	7.39905e-11
-0.02	-0.235	6.60128e-11	2.39227e-10	2.48168e-10
-0.02	-0.23	-4.96091e-11	6.46994e-10	6.48893e-10
-0.02	-0.225	-1.18963e-09	8.61564e-10	1.46885e-09
-0.02	-0.22	-6.98106e-09	-2.80145e-09	7.52219e-09
-0.02	-0.215	-2.98916e-08	-2.5584e-08	3.93453e-08
-0.02	-0.21	-1.06898e-07	-1.11867e-07	1.5473e-07
-0.02	-0.205	-3.3037e-07	-3.61878e-07	4.9e-07
-0.02	-0.2	-8.7644e-07	-9.66328e-07	1.30458e-06
-0.02	-0.195	-1.93105e-06	-2.25739e-06	2.97065e-06
-0.02	-0.19	-3.3585e-06	-4.73189e-06	5.80261e-06
-0.02	-0.185	-4.44271e-06	-8.76333e-06	9.82515e-06
-0.02	-0.18	-5.3888e-06	-1.36733e-05	1.46969e-05
-0.02	-0.175	-1.11992e-05	-1.67836e-05	2.0177e-05
-0.02	-0.17	-2.91148e-05	-1.36694e-05	3.2164e-05
-0.02	-0.165	-4.77277e-05	-2.10915e-07	4.77282e-05
-0.02	-0.16	-2.63471e-05	2.0144e-05	3.31655e-05
-0.02	-0.155	4.70476e-05	3.76815e-05	6.02775e-05
-0.02	-0.15	9.83218e-05	8.09825e-05	0.000127379
-0.02	-0.145	7.68317e-05	0.000180623	0.000196285
-0.02	-0.14	4.92404e-05	0.000343156	0.000346671
-0.02	-0.135	-1.89198e-05	0.000896529	0.000896729
-0.02	-0.13	-0.000350211	0.00217725	0.00220524
-0.02	-0.125	-0.00116069	0.00480702	0.00494516
-0.02	-0.12	-0.00168703	0.0102219	0.0103602
-0.02	-0.115	0.000690634	0.019849	0.019861
-0.02	-0.11	0.0115371	0.0347612	0.0366258
-0.02	-0.105	0.0411846	0.0523763	0.0666292
-0.02	-0.1	0.101703	0.0651799	0.120797
-0.02	-0.095	0.203204	0.0583784	0.211424
-0.02	-0.09	0.349083	0.0130677	0.349328
-0.02	-0.085	0.532595	-0.0893493	0.540038
-0.02	-0.08	0.733177	-0.261287	0.778344
-0.02	-0.075	0.923191	-0.507474	1.05348
-0.02	-0.07	1.0798	-0.827633	1.36049
-0.02	-0.065	1.1833	-1.2036	1.68785
-0.02	-0.06	1.20758	-1.55429	1.96826
-0.02	-0.055	1.15041	-1.6558	2.01621
-0.02	-0.05	1.07039	-1.09424	1.53072
-0.02	-0.045	0.989519	0.597835	1.15609
-0.02	-0.04	0.703134	3.57316	3.64168
-0.02	-0.035	-0.194638	7.38373	7.38629
-0.02	-0.03	-1.93906	11.1792	11.3462
-0.02	-0.025	-4.20842	14.2674	14.8751
-0.02	-0.02	-6.16614	16.4206	17.5402
-0.02	-0.015	-6.95564	17.6661	18.9861
-0.02	-0.01	-6.2461	18.002	19.0548
-0.02	-0.005	-4.41164	17.3571	17.909
-0.02	0	-2.21752	15.583	15.74
-0.02	0.005	-0.33941	12.5076	12.5122
-0.02	0.01	0.926509	8.2718	8.32353
-0.02	0.015	1.67722	3.59509	3.96709
-0.02	0.02	2.14556	-0.457471	2.19379
-0.02	0.025	2.41665	-3.06368	3.90209
-0.02	0.03	2.44418	-4.06542	4.74359
-0.02	0.035	2.23662	-3.88076	4.47915
-0.02	0.04	1.8961	-3.10255	3.63607
-0.02	0.045	1.50589	-2.17635	2.64655
-0.02	0.05	1.08142	-1.34015	1.72205
-0.02	0.055	0.643128	-0.708618	0.95695
-0.02	0.06	0.258007	-0.318453	0.409854
-0.02	0.065	-0.00951854	-0.127909	0.128263
-0.02	0.07	-0.144854	-0.050522	0.153412
-0.02	0.075	-0.174913	-0.0181972	0.175857
-0.02	0.08	-0.143031	-0.00337864	0.143071
-0.02	0.085	-0.0897288	0.00147895	0.089741
-0.02	0.09	-0.0428879	0.000805346	0.0428955
-0.02	0.095	-0.0131401	-0.00141892	0.0132165
-0.02	0.1	0.00114941	-0.00297451	0.00318887
-0.02	0.105	0.00566666	-0.00329167	0.00655333
-0.02	0.11	0.00550107	-0.00271664	0.0061353
-0.02	0.115	0.00382318	-0.00179974	0.0042256
-0.02	0.12	0.0022053	-0.000977903	0.0024124
-0.02	0.125	0.00112802	-0.000454908	0.0012163
-0.02	0.13	0.000521694	-0.000189807	0.00055515
-0.02	0.135	0.000212251	-6.82657e-05	0.000222959
-0.02	0.14	7.55864e-05	-1.65865e-05	7.73849e-05
-0.02	0.145	2.71101e-05	1.04432e-06	2.71302e-05
-0.02	0.15	1.22744e-05	3.85667e-06	1.28661e-05
-0.02	0.155	6.43488e-06	2.25648e-06	6.81905e-06
-0.02	0.16	3.05109e-06	6.83003e-07	3.12661e-06
-0.02	0.165	1.17546e-06	5.62452e-08	1.17681e-06
-0.02	0.17	3.61578e-07	-2.75347e-08	3.62625e-07
-0.02	0.175	9.04074e-08	8.21332e-09	9.07798e-08
-0.02	0.18	1.9688e-08	2.21456e-08	2.96318e-08
-0.02	0.185	4.41215e-09	1.55549e-08	1.61686e-08
-0.02	0.19	1.18044e-09	7.05545e-09	7.15352e-09
-0.02	0.195	3.33788e-10	2.42535e-09	2.44821e-09
-0.02	0.2	7.75308e-11	6.73478e-10	6.77926e-10
-0.02	0.205	1.03059e-11	1.55852e-10	1.56192e-10
-0.02	0.21	-1.29975e-12	3.0464e-11	3.04917e-11
-0.02	0.215	-1.35808e-12	5.01715e-12	5.1977e-12
-0.02	0.22	-5.21487e-13	6.76743e-13	8.5436e-13
-0.02	0.225	-1.45016e-13	6.74877e-14	1.59951e-13
-0.02	0.23	-3.22626e-14	2.85475e-15	3.23887e-14
-0.02	0.235	-5.6873e-16	1.78179e-15	1.87036e-15
-0.02	0.24	4.56584e-14	2.50494e-14	5.20784e-14
-0.02	0.245	3.81334e-13	2.49386e-13	4.55642e-13
-0.015	-0.25	5.87399e-13	6.15826e-13	8.51046e-13
-0.015	-0.245	2.26537e-12	3.29048e-12	3.9949e-12
-0.015	-0.24	6.89022e-12	1.42943e-11	1.58682e-11
-0.015	-0.235	1.43028e-11	4.78902e-11	4.99804e-11
-0.015	-0.23	-3.63565e-13	9.876e-11	9.87607e-11
-0.015	-0.225	-1.98294e-10	-9.36253e-11	2.19285e-10
-0.015	-0.22	-1.33136e-09	-2.13642e-09	2.5173e-09
-0.015	-0.215	-6.37553e-09	-1.26663e-08	1.41804e-08
-0.015	-0.21	-2.54356e-08	-5.31274e-08	5.89024e-08
-0.015	-0.205	-8.59348e-08	-1.81011e-07	2.00374e-07
-0.015	-0.2	-2.37175e-07	-5.2722e-07	5.78111e-07
-0.015	-0.195	-4.94316e-07	-1.33737e-06	1.4258e-06
-0.015	-0.19	-6.54039e-07	-2.93789e-06	3.00981e-06
-0.015	-0.185	-2.65171e-07	-5.45258e-06	5.45903e-06
-0.015	-0.18	4.80831e-08	-8.2139e-06	8.21404e-06
-0.015	-0.175	-4.65448e-06	-9.20879e-06	1.03182e-05
-0.015	-0.17	-2.30121e-05	-4.76878e-06	2.3501e-05
-0.015	-0.165	-5.27439e-05	9.401e-06	5.35751e-05
-0.015	-0.16	-6.49549e-05	3.06302e-05	7.18147e-05
-0.015	-0.155	-3.00012e-05	4.45318e-05	5.3695e-05
-0.015	-0.15	3.32681e-05	5.3139e-05	6.26939e-05
-0.015	-0.145	9.28328e-05	7.16872e-05	0.00011729
-0.015	-0.14	0.000173835	0.000125872	0.000214621
-0.015	-0.135	0.000252496	0.000451923	0.000517676
-0.015	-0.13	3.37026e-05	0.0012778	0.00127824
-0.015	-0.125	-0.000997907	0.0030311	0.00319114
-0.015	-0.12	-0.00293323	0.00694022	0.00753462
-0.015	-0.115	-0.00504193	0.0144029	0.0152599
-0.015	-0.11	-0.00364976	0.0271234	0.0273679
-0.015	-0.105	0.0112121	0.0448452	0.0462256
-0.015	-0.1	0.0545371	0.0631584	0.0834463
-0.015	-0.095	0.143577	0.0686116	0.159129
-0.015	-0.09	0.290604	0.0398837	0.293328
-0.015	-0.085	0.494724	-0.0506387	0.497309
-0.015	-0.08	0.737818	-0.226463	0.77179
-0.015	-0.075	0.981826	-0.500334	1.10196
-0.015	-0.07	1.18378	-0.874605	1.47182
-0.015	-0.065	1.31401	-1.34206	1.87823
-0.015	-0.06	1.34963	-1.85902	2.29727
-0.015	-0.055	1.262	-2.2779	2.60412
-0.015	-0.05	1.05657	-2.27386	2.50734
-0.015	-0.045	0.788278	-1.34695	1.56066
-0.015	-0.04	0.41736	0.960704	1.04744
-0.015	-0.035	-0.363911	4.67791	4.69204
-0.015	-0.03	-1.99021	9.20968	9.42227
-0.015	-0.025	-4.55219	13.6337	14.3736
-0.015	-0.02	-7.45839	17.2057	18.7527
-0.015	-0.015	-9.64731	19.5379	21.7899
-0.015	-0.01	-10.2145	20.4454	22.855
-0.015	-0.005	-8.97393	19.8889	21.8197
-0.015	0	-6.53168	17.9964	19.145
-0.015	0.005	-3.83443	14.9067	15.392
-0.015	0.01	-1.61905	10.75	10.8712
-0.015	0.015	-0.119213	5.94653	5.94772
-0.015	0.02	0.860754	1.34197	1.5943
-0.015	0.025	1.57658	-2.13084	2.65068
-0.015	0.03	2.07489	-3.97834	4.48691
-0.015	0.035	2.28605	-4.35284	4.91663
-0.015	0.04	2.21851	-3.80208	4.402
-0.015	0.045	1.96609	-2.8766	3.4843
-0.015	0.05	1.59926	-1.9232	2.50127
-0.015	0.055	1.15012	-1.11548	1.60221
-0.015	0.06	0.679385	-0.539115	0.8673
-0.015	0.065	0.279348	-0.207524	0.347997
-0.015	0.07	0.0114939	-0.0589453	0.0600554
-0.015	0.075	-0.118945	-0.00531408	0.119064
-0.015	0.08	-0.145944	0.0114953	0.146396
-0.015	0.085	-0.115525	0.0140463	0.116376
-0.015	0.09	-0.0686466	0.0101351	0.0693908
-0.015	0.095	-0.0300439	0.00456365	0.0303885
-0.015	0.1	-0.00701242	0.000234897	0.00701635
-0.015	0.105	0.00305977	-0.00193293	0.00361917
-0.015	0.11	0.00549232	-0.00239993	0.00599377
-0.015	0.115	0.00459208	-0.00195021	0.00498904
-0.015	0.12	0.00294249	-0.0012108	0.00318187
-0.015	0.125	0.00161229	-0.000610551	0.00172402
-0.015	0.13	0.000774308	-0.000260129	0.000816835
-0.015	0.135	0.000318347	-9.21513e-05	0.000331417
-0.015	0.14	0.000114156	-2.60292e-05	0.000117086
-0.015	0.145	4.42963e-05	-6.08622e-06	4.47125e-05
