Time   0.029274
x	y	imag	real	abs
-0.155	-0.02	-4.70716e-05	7.1089e-05	8.52606e-05
-0.155	-0.015	-7.66479e-05	8.76924e-05	0.000116468
-0.155	-0.01	-6.60444e-05	8.11998e-05	0.000104667
-0.155	-0.005	-3.57385e-05	4.8662e-05	6.03758e-05
-0.155	0	-1.40493e-05	1.1508e-05	1.81608e-05
-0.155	0.005	-5.59682e-06	-8.10585e-06	9.85034e-06
-0.155	0.01	-2.62868e-06	-8.96903e-06	9.3463e-06
-0.155	0.015	2.74712e-07	-2.495e-06	2.51008e-06
-0.155	0.02	2.99392e-06	2.39568e-06	3.83443e-06
-0.155	0.025	3.84721e-06	3.58579e-06	5.25918e-06
-0.155	0.03	2.92415e-06	2.5565e-06	3.88411e-06
-0.155	0.035	1.56611e-06	1.10458e-06	1.91645e-06
-0.155	0.04	6.61698e-07	1.43095e-07	6.76993e-07
-0.155	0.045	2.63956e-07	-2.21783e-07	3.44761e-07
-0.155	0.05	1.22344e-07	-2.36648e-07	2.66403e-07
-0.155	0.055	6.44226e-08	-1.4496e-07	1.5863e-07
-0.155	0.06	3.23588e-08	-6.57119e-08	7.32472e-08
-0.155	0.065	1.42179e-08	-2.32768e-08	2.72756e-08
-0.155	0.07	5.46591e-09	-6.36003e-09	8.38607e-09
-0.155	0.075	1.90862e-09	-1.18641e-09	2.24731e-09
-0.155	0.08	6.34131e-10	-4.33961e-11	6.35614e-10
-0.155	0.085	2.06726e-10	7.82911e-11	2.21055e-10
-0.155	0.09	6.60734e-11	4.22371e-11	7.84198e-11
-0.155	0.095	2.02191e-11	1.4854e-11	2.50889e-11
-0.155	0.1	5.77093e-12	4.27725e-12	7.18321e-12
-0.155	0.105	1.51033e-12	1.09871e-12	1.86769e-12
-0.155	0.11	3.59788e-13	2.64766e-13	4.46708e-13
-0.155	0.115	7.7892e-14	6.13089e-14	9.91259e-14
-0.155	0.12	1.52967e-14	1.35856e-14	2.04587e-14
-0.155	0.125	2.69082e-15	2.81847e-15	3.8967e-15
-0.155	0.13	4.05294e-16	5.39774e-16	6.74995e-16
-0.155	0.135	4.47016e-17	9.93673e-17	1.08959e-16
-0.155	0.14	3.16647e-19	2.04795e-17	2.04819e-17
-0.155	0.145	-2.02453e-18	5.44311e-18	5.80742e-18
-0.155	0.15	-1.09141e-18	1.62955e-18	1.96127e-18
-0.155	0.155	-5.08636e-19	4.27272e-19	6.64283e-19
-0.155	0.16	-2.18963e-19	7.46189e-20	2.31328e-19
-0.155	0.165	-7.99019e-20	-1.05714e-22	7.9902e-20
-0.155	0.17	-2.16709e-20	-7.18213e-21	2.28301e-20
-0.155	0.175	-6.87228e-21	-4.49456e-21	8.21154e-21
-0.155	0.18	-8.69754e-22	-2.90352e-22	9.16938e-22
-0.155	0.185	-1.36282e-22	2.88338e-22	3.18923e-22
-0.155	0.19	5.89103e-22	-4.78311e-22	7.5883e-22
-0.155	0.195	-4.45821e-21	2.61949e-21	5.17081e-21
-0.155	0.2	-6.4386e-20	8.56348e-20	1.0714e-19
-0.155	0.205	-1.59417e-18	2.17417e-18	2.69599e-18
-0.155	0.21	-4.09969e-17	5.86239e-17	7.15368e-17
-0.155	0.215	-1.08943e-15	1.63204e-15	1.96225e-15
-0.155	0.22	-2.99279e-14	4.69096e-14	5.56434e-14
-0.155	0.225	-8.49199e-13	1.39103e-12	1.62976e-12
-0.155	0.23	-2.48706e-11	4.25259e-11	4.92646e-11
-0.155	0.235	-7.51299e-10	1.33945e-09	1.53577e-09
-0.155	0.24	-2.33942e-08	4.34392e-08	4.93382e-08
-0.155	0.245	-7.50429e-07	1.44964e-06	1.63236e-06
-0.15	-0.25	-2.13281e-05	3.55984e-05	4.14986e-05
-0.15	-0.245	2.88927e-05	-2.06187e-05	3.54954e-05
-0.15	-0.24	2.74054e-05	-0.000108144	0.000111563
-0.15	-0.235	-3.67869e-05	8.76365e-06	3.78163e-05
-0.15	-0.23	4.76682e-05	0.000114583	0.000124103
-0.15	-0.225	8.51783e-05	-4.29682e-05	9.54024e-05
-0.15	-0.22	-1.74665e-05	-0.000100938	0.000102438
-0.15	-0.215	-5.63329e-05	-3.72367e-05	6.75275e-05
-0.15	-0.21	-3.88362e-05	6.50754e-05	7.5783e-05
-0.15	-0.205	-4.68532e-05	-1.45983e-05	4.90748e-05
-0.15	-0.2	4.70454e-05	0.00010296	0.000113199
-0.15	-0.195	0.000157912	-3.09769e-06	0.000157943
-0.15	-0.19	4.04295e-05	5.31787e-05	6.68021e-05
-0.15	-0.185	5.7624e-05	1.51346e-05	5.95783e-05
-0.15	-0.18	-5.9708e-06	-2.9688e-05	3.02825e-05
-0.15	-0.175	-3.40588e-05	3.2011e-05	4.67408e-05
-0.15	-0.17	-1.94067e-05	4.78875e-05	5.16704e-05
-0.15	-0.165	-4.97205e-05	-5.80626e-05	7.64421e-05
-0.15	-0.16	6.15404e-06	-6.58968e-05	6.61835e-05
-0.15	-0.155	3.16159e-05	4.94588e-05	5.87004e-05
-0.15	-0.15	9.20011e-06	-2.23267e-05	2.4148e-05
-0.15	-0.145	5.71787e-05	3.99265e-05	6.97391e-05
-0.15	-0.14	-0.00010945	1.25988e-05	0.000110172
-0.15	-0.135	1.35503e-05	-8.35647e-06	1.59198e-05
-0.15	-0.13	-2.96861e-05	-8.2807e-05	8.79674e-05
-0.15	-0.125	-4.95489e-06	-5.60195e-08	4.9552e-06
-0.15	-0.12	8.51145e-05	0.000119513	0.000146724
-0.15	-0.115	0.000172046	-3.9224e-05	0.00017646
-0.15	-0.11	0.000188139	-8.15972e-05	0.000205072
-0.15	-0.105	0.000102805	-0.000152195	0.000183663
-0.15	-0.1	3.0603e-05	7.732e-05	8.3156e-05
-0.15	-0.095	-0.000115921	0.000142321	0.000183557
-0.15	-0.09	-0.000248991	0.000216354	0.000329857
-0.15	-0.085	-0.000360958	0.00023782	0.00043226
-0.15	-0.08	-0.000581412	0.000375382	0.000692063
-0.15	-0.075	-0.000528069	0.000426108	0.000678546
-0.15	-0.07	-0.000436996	0.00048997	0.000656533
-0.15	-0.065	-0.000270538	0.000295664	0.000400759
-0.15	-0.06	-0.000136812	0.000316001	0.000344346
-0.15	-0.055	-5.35135e-05	0.000369862	0.000373714
-0.15	-0.05	-4.32975e-05	0.000203337	0.000207896
-0.15	-0.045	-5.51151e-05	9.94362e-05	0.000113689
-0.15	-0.04	-1.43343e-05	8.73838e-05	8.85517e-05
-0.15	-0.035	-1.45714e-05	4.72063e-05	4.9404e-05
-0.15	-0.03	-3.16103e-06	2.79185e-05	2.80968e-05
-0.15	-0.025	2.33837e-05	3.50999e-05	4.21758e-05
-0.15	-0.02	3.88277e-06	4.66948e-05	4.6856e-05
-0.15	-0.015	-1.96095e-05	7.27636e-05	7.53596e-05
-0.15	-0.01	-1.81237e-05	7.89711e-05	8.10241e-05
-0.15	-0.005	-9.76211e-06	3.95765e-05	4.07627e-05
-0.15	0	-5.06198e-06	-7.42059e-06	8.98269e-06
-0.15	0.005	-2.25748e-06	-2.41806e-05	2.42857e-05
-0.15	0.01	4.77663e-07	-1.5681e-05	1.56882e-05
-0.15	0.015	3.63022e-06	-2.84458e-06	4.61196e-06
-0.15	0.02	6.45039e-06	3.94276e-06	7.55995e-06
-0.15	0.025	7.23638e-06	4.9622e-06	8.77432e-06
-0.15	0.03	5.61976e-06	3.37228e-06	6.55392e-06
-0.15	0.035	3.10035e-06	1.44476e-06	3.42046e-06
-0.15	0.04	1.20617e-06	1.59347e-07	1.21665e-06
-0.15	0.045	3.12929e-07	-3.64006e-07	4.80026e-07
-0.15	0.05	4.77444e-08	-4.01372e-07	4.04202e-07
-0.15	0.055	8.52901e-09	-2.64105e-07	2.64243e-07
-0.15	0.06	9.72771e-09	-1.30773e-07	1.31134e-07
-0.15	0.065	8.47336e-09	-5.17297e-08	5.24191e-08
-0.15	0.07	4.93678e-09	-1.65621e-08	1.72822e-08
-0.15	0.075	2.27339e-09	-4.19687e-09	4.77305e-09
-0.15	0.08	9.16231e-10	-7.62955e-10	1.1923e-09
-0.15	0.085	3.42092e-10	-5.44667e-11	3.46401e-10
-0.15	0.09	1.20632e-10	2.57629e-11	1.23353e-10
-0.15	0.095	3.99357e-11	1.42391e-11	4.23982e-11
-0.15	0.1	1.22439e-11	4.488e-12	1.30406e-11
-0.15	0.105	3.44454e-12	1.11966e-12	3.62195e-12
-0.15	0.11	8.8828e-13	2.51465e-13	9.23188e-13
-0.15	0.115	2.11381e-13	5.57301e-14	2.18604e-13
-0.15	0.12	4.69418e-14	1.24257e-14	4.85585e-14
-0.15	0.125	9.82367e-15	2.57623e-15	1.01559e-14
-0.15	0.13	1.94022e-15	4.34455e-16	1.98827e-15
-0.15	0.135	3.59081e-16	4.97408e-17	3.6251e-16
-0.15	0.14	6.1737e-17	3.26854e-18	6.18235e-17
-0.15	0.145	9.449e-18	8.16049e-19	9.48417e-18
-0.15	0.15	7.5403e-19	3.52812e-19	8.32488e-19
-0.15	0.155	-4.49805e-19	-8.32043e-20	4.57436e-19
-0.15	0.16	-3.66423e-19	-1.72941e-19	4.05185e-19
-0.15	0.165	-1.67348e-19	-1.11307e-19	2.00984e-19
-0.15	0.17	-5.38572e-20	-4.66349e-20	7.12419e-20
-0.15	0.175	-1.14041e-20	-1.43533e-20	1.83322e-20
-0.15	0.18	-1.66342e-21	-4.32451e-21	4.63339e-21
-0.15	0.185	-3.1508e-23	-1.34596e-21	1.34633e-21
-0.15	0.19	-9.08609e-22	5.82837e-22	1.07948e-21
-0.15	0.195	-3.02209e-21	4.47218e-21	5.39754e-21
-0.15	0.2	-8.87528e-20	1.07182e-19	1.39159e-19
-0.15	0.205	-2.08334e-18	2.66371e-18	3.38166e-18
-0.15	0.21	-5.10917e-17	6.76607e-17	8.4784e-17
-0.15	0.215	-1.29688e-15	1.77607e-15	2.19917e-15
-0.15	0.22	-3.40293e-14	4.81224e-14	5.89386e-14
-0.15	0.225	-9.22267e-13	1.34486e-12	1.63072e-12
-0.15	0.23	-2.57966e-11	3.87386e-11	4.65418e-11
-0.15	0.235	-7.44108e-10	1.14932e-09	1.36917e-09
-0.15	0.24	-2.21188e-08	3.50977e-08	4.1486e-08
-0.15	0.245	-6.77067e-07	1.10248e-06	1.29378e-06
-0.145	-0.25	-2.73705e-05	3.92498e-05	4.78507e-05
-0.145	-0.245	1.79987e-05	-8.14242e-06	1.97548e-05
-0.145	-0.24	3.06056e-05	-0.000102254	0.000106736
-0.145	-0.235	-3.37526e-05	-5.65392e-05	6.58477e-05
-0.145	-0.23	1.98755e-05	2.40379e-05	3.11906e-05
-0.145	-0.225	0.000105384	2.19324e-05	0.000107642
-0.145	-0.22	4.12232e-05	4.59878e-05	6.17595e-05
-0.145	-0.215	-1.85002e-05	1.99165e-05	2.71831e-05
-0.145	-0.21	7.99089e-06	1.46187e-05	1.66601e-05
-0.145	-0.205	4.31759e-05	-8.8173e-05	9.81765e-05
-0.145	-0.2	-1.83358e-05	-4.24283e-05	4.62208e-05
-0.145	-0.195	-2.87629e-05	-6.1465e-05	6.7862e-05
-0.145	-0.19	-0.00014086	4.09942e-06	0.00014092
-0.145	-0.185	-5.9143e-06	1.85212e-05	1.94426e-05
-0.145	-0.18	-3.42529e-05	-9.91083e-06	3.56579e-05
-0.145	-0.175	5.67695e-05	-3.16613e-05	6.50017e-05
-0.145	-0.17	7.03177e-05	-4.0055e-05	8.09258e-05
-0.145	-0.165	-5.52785e-05	6.7604e-05	8.73271e-05
-0.145	-0.16	5.33721e-05	-1.45129e-05	5.53101e-05
-0.145	-0.155	1.09607e-05	2.97386e-05	3.16941e-05
-0.145	-0.15	-7.63106e-05	4.57727e-05	8.89857e-05
-0.145	-0.145	3.5316e-05	-0.000129284	0.00013402
-0.145	-0.14	-1.68268e-05	-3.4921e-05	3.87637e-05
-0.145	-0.135	-5.67843e-05	8.37407e-05	0.000101178
-0.145	-0.13	-6.18675e-05	5.57869e-05	8.33053e-05
-0.145	-0.125	6.65171e-05	3.3028e-05	7.42656e-05
-0.145	-0.12	1.33486e-05	-0.000147932	0.000148533
-0.145	-0.115	7.70108e-05	-0.000135137	0.00015554
-0.145	-0.11	0.000271395	-1.79819e-05	0.00027199
-0.145	-0.105	0.000287628	-7.66108e-05	0.000297656
-0.145	-0.1	0.000110587	-5.99584e-05	0.000125795
-0.145	-0.095	-0.000138328	-9.00001e-05	0.00016503
-0.145	-0.09	-0.000433191	0.000258621	0.000504519
-0.145	-0.085	-0.000818396	0.000514595	0.000966737
-0.145	-0.08	-0.00111715	0.000709644	0.00132349
-0.145	-0.075	-0.00108222	0.000708527	0.00129352
-0.145	-0.07	-0.0011244	0.000847522	0.00140804
-0.145	-0.065	-0.00091179	0.000785518	0.00120349
-0.145	-0.06	-0.000624633	0.000765821	0.000988255
-0.145	-0.055	-0.000350884	0.000719504	0.000800503
-0.145	-0.05	-3.77005e-05	0.000463268	0.0004648
-0.145	-0.045	6.91801e-05	0.000265028	0.000273909
-0.145	-0.04	0.000118336	0.000216587	0.000246807
-0.145	-0.035	0.000115529	0.000145023	0.000185415
-0.145	-0.03	6.77234e-05	7.86554e-05	0.000103794
-0.145	-0.025	2.78193e-05	4.29974e-05	5.12122e-05
-0.145	-0.02	2.63461e-06	3.73729e-05	3.74657e-05
-0.145	-0.015	2.38937e-05	7.94476e-05	8.29628e-05
-0.145	-0.01	5.11814e-05	0.000102936	0.000114958
-0.145	-0.005	3.88794e-05	5.13844e-05	6.44357e-05
-0.145	0	1.63102e-05	-1.34804e-05	2.116e-05
-0.145	0.005	1.1569e-05	-2.56108e-05	2.81025e-05
-0.145	0.01	1.61655e-05	-2.04573e-06	1.62945e-05
-0.145	0.015	1.81434e-05	1.59019e-05	2.41258e-05
-0.145	0.02	1.679e-05	1.73941e-05	2.41756e-05
-0.145	0.025	1.40462e-05	1.15568e-05	1.81895e-05
-0.145	0.03	1.01644e-05	5.88706e-06	1.17462e-05
-0.145	0.035	5.79348e-06	2.21556e-06	6.20267e-06
-0.145	0.04	2.34142e-06	2.32765e-07	2.35296e-06
-0.145	0.045	4.99828e-07	-5.68028e-07	7.56626e-07
-0.145	0.05	-1.04661e-07	-6.61863e-07	6.70087e-07
-0.145	0.055	-1.54981e-07	-4.67961e-07	4.92957e-07
-0.145	0.06	-8.1922e-08	-2.51638e-07	2.64637e-07
-0.145	0.065	-2.88767e-08	-1.09509e-07	1.13252e-07
-0.145	0.07	-7.07011e-09	-3.9486e-08	4.0114e-08
-0.145	0.075	-8.27056e-10	-1.18628e-08	1.18916e-08
-0.145	0.08	3.10045e-10	-2.94318e-09	2.95947e-09
-0.145	0.085	2.87021e-10	-5.87292e-10	6.53676e-10
-0.145	0.09	1.45214e-10	-8.95656e-11	1.70614e-10
-0.145	0.095	5.90529e-11	-9.90797e-12	5.98783e-11
-0.145	0.1	2.08601e-11	-1.20528e-12	2.08949e-11
-0.145	0.105	6.5825e-12	-4.79321e-13	6.59993e-12
-0.145	0.11	1.89041e-12	-2.18436e-13	1.90299e-12
-0.145	0.115	5.04187e-13	-7.15364e-14	5.09237e-13
-0.145	0.12	1.27659e-13	-1.85202e-14	1.28995e-13
-0.145	0.125	3.11977e-14	-4.65256e-15	3.15427e-14
-0.145	0.13	7.38324e-15	-1.39094e-15	7.51311e-15
-0.145	0.135	1.68154e-15	-4.62924e-16	1.7441e-15
-0.145	0.14	3.68673e-16	-1.41552e-16	3.94914e-16
-0.145	0.145	7.87951e-17	-3.77429e-17	8.73681e-17
-0.145	0.15	1.60752e-17	-1.01225e-17	1.89968e-17
-0.145	0.155	2.58937e-18	-3.45735e-18	4.3195e-18
-0.145	0.16	2.46523e-20	-1.42578e-18	1.42599e-18
-0.145	0.165	-1.89675e-19	-5.64079e-19	5.95115e-19
-0.145	0.17	-7.95449e-20	-1.93705e-19	2.09401e-19
-0.145	0.175	-1.71758e-20	-5.41756e-20	5.68332e-20
-0.145	0.18	-1.24662e-21	-1.20804e-20	1.21446e-20
-0.145	0.185	8.4419e-22	-1.50277e-21	1.72365e-21
-0.145	0.19	3.04212e-22	-5.06762e-22	5.9106e-22
-0.145	0.195	-6.13061e-21	7.24807e-21	9.49309e-21
-0.145	0.2	-1.42373e-19	1.60134e-19	2.14273e-19
-0.145	0.205	-3.27509e-18	3.81088e-18	5.02485e-18
-0.145	0.21	-7.8059e-17	9.37677e-17	1.22006e-16
-0.145	0.215	-1.9275e-15	2.38419e-15	3.06588e-15
-0.145	0.22	-4.92764e-14	6.26196e-14	7.9683e-14
-0.145	0.225	-1.30319e-12	1.69779e-12	2.14028e-12
-0.145	0.23	-3.56272e-11	4.74891e-11	5.93676e-11
-0.145	0.235	-1.00616e-09	1.36956e-09	1.69943e-09
-0.145	0.24	-2.93348e-08	4.07009e-08	5.01706e-08
-0.145	0.245	-8.82409e-07	1.24575e-06	1.52661e-06
-0.14	-0.25	-4.07301e-05	5.27924e-05	6.66782e-05
-0.14	-0.245	-4.91746e-06	4.12313e-05	4.15235e-05
-0.14	-0.24	2.46748e-05	-2.50442e-05	3.51575e-05
-0.14	-0.235	-4.01292e-05	-4.35824e-05	5.92434e-05
-0.14	-0.23	-7.10221e-05	-4.15659e-05	8.22913e-05
-0.14	-0.225	-3.27038e-05	-2.16767e-07	3.27046e-05
-0.14	-0.22	-2.08896e-05	5.3383e-05	5.73247e-05
-0.14	-0.215	-2.60937e-05	-5.33972e-06	2.66345e-05
-0.14	-0.21	-1.88519e-05	7.62234e-06	2.03346e-05
-0.14	-0.205	5.34539e-05	6.3219e-07	5.34576e-05
-0.14	-0.2	-5.74715e-05	5.28139e-05	7.80531e-05
-0.14	-0.195	1.13138e-06	5.91004e-05	5.91112e-05
-0.14	-0.19	1.7109e-05	-1.59516e-05	2.33917e-05
-0.14	-0.185	9.68178e-05	-1.84824e-05	9.85662e-05
-0.14	-0.18	-3.51284e-05	4.90823e-05	6.03579e-05
-0.14	-0.175	-2.2607e-05	2.54616e-05	3.40495e-05
-0.14	-0.17	-4.38183e-05	-5.84713e-05	7.3068e-05
-0.14	-0.165	-2.17317e-05	7.52068e-05	7.82836e-05
-0.14	-0.16	2.78162e-05	5.07425e-06	2.82752e-05
-0.14	-0.155	1.88829e-05	-0.000136834	0.00013813
-0.14	-0.15	5.42616e-05	3.91336e-05	6.69011e-05
-0.14	-0.145	-5.7164e-05	3.84561e-05	6.88956e-05
-0.14	-0.14	6.2468e-05	8.63023e-05	0.000106538
-0.14	-0.135	-9.71473e-05	-9.98127e-05	0.000139285
-0.14	-0.13	-0.000108568	-5.72701e-05	0.000122748
-0.14	-0.125	-0.000105766	9.97932e-05	0.000145414
-0.14	-0.12	9.74497e-06	2.32643e-05	2.52229e-05
-0.14	-0.115	0.000192767	-3.20727e-05	0.000195416
-0.14	-0.11	0.000247303	-0.000301058	0.000389609
-0.14	-0.105	0.000324077	-0.000396477	0.000512074
-0.14	-0.1	0.000269173	-0.000285842	0.000392632
-0.14	-0.095	-5.25995e-05	-5.41574e-05	7.54966e-05
-0.14	-0.09	-0.000633805	0.000297011	0.000699946
-0.14	-0.085	-0.0013151	0.000636726	0.00146113
-0.14	-0.08	-0.00187834	0.00112944	0.00219175
-0.14	-0.075	-0.00228292	0.00136341	0.00265906
-0.14	-0.07	-0.00245279	0.00163561	0.00294812
-0.14	-0.065	-0.00213156	0.00167763	0.00271256
-0.14	-0.06	-0.00163971	0.00148113	0.00220961
-0.14	-0.055	-0.0011871	0.00124459	0.00171994
-0.14	-0.05	-0.000487858	0.00100923	0.00112096
-0.14	-0.045	-9.90108e-05	0.000744375	0.000750931
-0.14	-0.04	7.21192e-05	0.000546792	0.000551527
-0.14	-0.035	0.000128633	0.000335677	0.00035948
-0.14	-0.03	2.10733e-05	0.000178843	0.000180081
-0.14	-0.025	-0.000122966	0.000126341	0.000176303
-0.14	-0.02	-0.000181403	0.000126546	0.00022118
-0.14	-0.015	-9.64752e-05	0.000171398	0.000196684
-0.14	-0.01	1.57312e-05	0.000194624	0.000195258
-0.14	-0.005	4.14454e-05	0.000116488	0.000123642
-0.14	0	3.14507e-05	1.60704e-05	3.53186e-05
-0.14	0.005	4.72027e-05	3.04719e-06	4.7301e-05
-0.14	0.01	7.01035e-05	4.95504e-05	8.58472e-05
-0.14	0.015	7.14685e-05	7.44246e-05	0.000103183
-0.14	0.02	5.51223e-05	5.98519e-05	8.13678e-05
-0.14	0.025	3.63683e-05	3.35881e-05	4.95057e-05
-0.14	0.03	2.19757e-05	1.51248e-05	2.66776e-05
-0.14	0.035	1.17852e-05	5.80177e-06	1.31359e-05
-0.14	0.04	4.9783e-06	1.51746e-06	5.20444e-06
-0.14	0.045	1.23332e-06	-3.2745e-07	1.27605e-06
-0.14	0.05	-2.03334e-07	-8.55583e-07	8.79413e-07
-0.14	0.055	-4.30824e-07	-7.42408e-07	8.58358e-07
-0.14	0.06	-2.83021e-07	-4.54857e-07	5.3572e-07
-0.14	0.065	-1.29643e-07	-2.21261e-07	2.56444e-07
-0.14	0.07	-4.70279e-08	-8.9217e-08	1.00853e-07
-0.14	0.075	-1.40823e-08	-3.04467e-08	3.35456e-08
-0.14	0.08	-3.46895e-09	-8.90364e-09	9.55555e-09
-0.14	0.085	-6.42075e-10	-2.26135e-09	2.35074e-09
-0.14	0.09	-4.37533e-11	-5.1418e-10	5.16039e-10
-0.14	0.095	3.32131e-11	-1.1275e-10	1.1754e-10
-0.14	0.1	2.22948e-11	-2.68731e-11	3.49173e-11
-0.14	0.105	9.42612e-12	-7.3607e-12	1.19596e-11
-0.14	0.11	3.30336e-12	-2.12145e-12	3.92591e-12
-0.14	0.115	1.04431e-12	-5.76294e-13	1.19277e-12
-0.14	0.12	3.11512e-13	-1.42793e-13	3.4268e-13
-0.14	0.125	8.94738e-14	-3.41816e-14	9.57807e-14
-0.14	0.13	2.46688e-14	-8.84597e-15	2.62069e-14
-0.14	0.135	6.43996e-15	-2.55194e-15	6.92715e-15
-0.14	0.14	1.58636e-15	-7.40726e-16	1.75077e-15
-0.14	0.145	3.75413e-16	-1.99582e-16	4.25168e-16
-0.14	0.15	8.69458e-17	-5.2689e-17	1.01665e-16
-0.14	0.155	1.89858e-17	-1.58986e-17	2.47634e-17
-0.14	0.16	3.41849e-18	-5.58302e-18	6.54646e-18
-0.14	0.165	3.88317e-19	-1.95293e-18	1.99117e-18
-0.14	0.17	1.73973e-20	-6.01248e-19	6.015e-19
-0.14	0.175	1.30825e-20	-1.54817e-19	1.55369e-19
-0.14	0.18	1.07767e-20	-3.14634e-20	3.32578e-20
-0.14	0.185	3.97682e-21	-5.0369e-21	6.41758e-21
-0.14	0.19	6.84071e-22	4.44311e-22	8.15699e-22
-0.14	0.195	-1.2166e-20	1.04003e-20	1.60056e-20
-0.14	0.2	-2.49563e-19	2.44509e-19	3.4938e-19
-0.14	0.205	-5.62757e-18	5.68197e-18	7.99715e-18
-0.14	0.21	-1.31399e-16	1.37392e-16	1.90112e-16
-0.14	0.215	-3.18275e-15	3.43934e-15	4.68604e-15
-0.14	0.22	-7.99059e-14	8.90568e-14	1.1965e-13
-0.14	0.225	-2.07766e-12	2.38376e-12	3.16212e-12
-0.14	0.23	-5.59063e-11	6.59171e-11	8.64325e-11
-0.14	0.235	-1.5557e-09	1.88204e-09	2.44177e-09
-0.14	0.24	-4.47378e-08	5.54517e-08	7.12486e-08
-0.14	0.245	-1.3287e-06	1.68513e-06	2.14595e-06
-0.135	-0.25	-4.73891e-05	6.21826e-05	7.81818e-05
-0.135	-0.245	-1.58483e-05	8.75176e-05	8.8941e-05
-0.135	-0.24	4.24027e-05	6.95804e-05	8.14826e-05
-0.135	-0.235	1.46424e-05	3.82685e-05	4.09741e-05
-0.135	-0.23	-5.78088e-05	-1.75289e-05	6.0408e-05
-0.135	-0.225	-7.35946e-05	-1.31265e-05	7.47561e-05
-0.135	-0.22	3.74257e-07	1.4535e-05	1.45398e-05
-0.135	-0.215	3.86212e-05	-3.52753e-05	5.23063e-05
-0.135	-0.21	-1.75443e-05	9.26421e-06	1.98401e-05
-0.135	-0.205	5.15247e-05	4.45742e-06	5.17172e-05
-0.135	-0.2	-4.02551e-05	1.20247e-05	4.20127e-05
-0.135	-0.195	4.66608e-05	1.76942e-05	4.99031e-05
-0.135	-0.19	3.29078e-05	-5.16624e-05	6.1253e-05
-0.135	-0.185	-1.13164e-05	-5.02388e-05	5.14976e-05
-0.135	-0.18	-3.39133e-05	4.80207e-06	3.42516e-05
-0.135	-0.175	1.0351e-05	4.58783e-05	4.70315e-05
-0.135	-0.17	-6.2055e-06	-3.4231e-06	7.08702e-06
-0.135	-0.165	8.71646e-05	-8.33414e-05	0.000120596
-0.135	-0.16	-5.55547e-05	7.04943e-05	8.9754e-05
-0.135	-0.155	-4.19161e-05	5.72245e-05	7.09338e-05
-0.135	-0.15	0.000134956	-2.23317e-05	0.000136791
-0.135	-0.145	-5.00415e-05	-7.29336e-05	8.84504e-05
-0.135	-0.14	3.45384e-05	-3.81283e-05	5.14458e-05
-0.135	-0.135	-9.85647e-05	4.23622e-05	0.000107283
-0.135	-0.13	-1.52294e-05	0.000126883	0.000127794
-0.135	-0.125	-0.000221626	2.50522e-05	0.000223037
-0.135	-0.12	-0.000147511	6.07453e-06	0.000147636
-0.135	-0.115	3.32161e-05	-6.88488e-06	3.39222e-05
-0.135	-0.11	0.000247013	-0.000272978	0.000368147
-0.135	-0.105	0.000493386	-0.000474385	0.000684449
-0.135	-0.1	0.000491738	-0.00067508	0.000835188
-0.135	-0.095	0.000168804	-0.000499251	0.000527017
-0.135	-0.09	-0.000604734	-7.1969e-06	0.000604777
-0.135	-0.085	-0.00169798	0.000763437	0.00186172
-0.135	-0.08	-0.00291056	0.00172045	0.00338102
-0.135	-0.075	-0.00403416	0.00243568	0.00471243
-0.135	-0.07	-0.0045113	0.00287976	0.00535209
-0.135	-0.065	-0.00443468	0.00311285	0.00541814
-0.135	-0.06	-0.00378726	0.00299636	0.00482924
-0.135	-0.055	-0.00296791	0.00268464	0.00400197
-0.135	-0.05	-0.00185653	0.00238837	0.00302506
-0.135	-0.045	-0.000958226	0.00185084	0.00208418
-0.135	-0.04	-0.000316618	0.00128793	0.00132628
-0.135	-0.035	7.80287e-05	0.000839968	0.000843584
-0.135	-0.03	3.91158e-05	0.000526947	0.000528397
-0.135	-0.025	-0.000225499	0.000400426	0.000459555
-0.135	-0.02	-0.000456769	0.000362103	0.000582886
-0.135	-0.015	-0.00045537	0.000371253	0.000587529
-0.135	-0.01	-0.000287879	0.000391126	0.000485648
-0.135	-0.005	-0.000131584	0.000297673	0.000325459
-0.135	0	-1.06681e-05	0.000131785	0.000132216
-0.135	0.005	0.000106075	7.03438e-05	0.00012728
-0.135	0.01	0.000187534	0.000123651	0.00022463
-0.135	0.015	0.000198146	0.000162311	0.000256138
-0.135	0.02	0.000154395	0.00013236	0.000203364
-0.135	0.025	9.78093e-05	7.64171e-05	0.000124122
-0.135	0.03	5.40522e-05	3.58338e-05	6.48514e-05
-0.135	0.035	2.6827e-05	1.55726e-05	3.10193e-05
-0.135	0.04	1.13801e-05	6.28342e-06	1.29996e-05
-0.135	0.045	3.41112e-06	1.7045e-06	3.81327e-06
-0.135	0.05	9.37272e-08	-3.45422e-07	3.57912e-07
-0.135	0.055	-7.34425e-07	-8.72599e-07	1.14053e-06
-0.135	0.06	-6.10748e-07	-7.09124e-07	9.35879e-07
-0.135	0.065	-3.29514e-07	-4.06792e-07	5.23506e-07
-0.135	0.07	-1.39915e-07	-1.86596e-07	2.33226e-07
-0.135	0.075	-4.99007e-08	-7.17531e-08	8.7399e-08
-0.135	0.08	-1.54187e-08	-2.37307e-08	2.82998e-08
-0.135	0.085	-4.17573e-09	-6.89275e-09	8.05895e-09
