Time   0.003738
x	y	imag	real	abs
-0.025	-0.13	0.00181003	0.00194682	0.00265825
-0.025	-0.125	0.00356727	0.00356609	0.00504405
-0.025	-0.12	0.00683603	0.00635808	0.00933576
-0.025	-0.115	0.012739	0.011035	0.0168539
-0.025	-0.11	0.0230878	0.0186459	0.0296769
-0.025	-0.105	0.0407003	0.0306786	0.0509676
-0.025	-0.1	0.0697967	0.0491609	0.085372
-0.025	-0.095	0.116452	0.076745	0.139467
-0.025	-0.09	0.189057	0.116751	0.222201
-0.025	-0.085	0.29869	0.173146	0.345247
-0.025	-0.08	0.459291	0.250433	0.52313
-0.025	-0.075	0.687455	0.353436	0.772988
-0.025	-0.07	1.0017	0.486981	1.11381
-0.025	-0.065	1.42109	0.655478	1.56498
-0.025	-0.06	1.96307	0.862452	2.14417
-0.025	-0.055	2.6407	1.11005	2.86453
-0.025	-0.05	3.4595	1.39856	3.7315
-0.025	-0.045	4.41416	1.72603	4.73962
-0.025	-0.04	5.48595	2.08797	5.86987
-0.025	-0.035	6.64122	2.47712	7.08815
-0.025	-0.03	7.83163	2.8834	8.34557
-0.025	-0.025	8.99658	3.29401	9.58065
-0.025	-0.02	10.0676	3.6937	10.7238
-0.025	-0.015	10.975	4.06531	11.7037
-0.025	-0.01	11.6547	4.3906	12.4543
-0.025	-0.005	12.0561	4.65145	12.9222
-0.025	0	12.1479	4.83132	13.0734
-0.025	0.005	11.9224	4.91694	12.8966
-0.025	0.01	11.3965	4.89987	12.4052
-0.025	0.015	10.6094	4.77785	11.6356
-0.025	0.02	9.61805	4.55548	10.6423
-0.025	0.025	8.4903	4.24423	9.49203
-0.025	0.03	7.29725	3.86146	8.25595
-0.025	0.035	6.10599	3.42878	7.00283
-0.025	0.04	4.97361	2.96987	5.79284
-0.025	0.045	3.94336	2.50812	4.67341
-0.025	0.05	3.04299	2.06442	3.67717
-0.025	0.055	2.28527	1.65554	2.82192
-0.025	0.06	1.67011	1.29315	2.11223
-0.025	0.065	1.18767	0.983627	1.5421
-0.025	0.07	0.821814	0.728447	1.09819
-0.025	0.075	0.553306	0.525155	0.762847
-0.025	0.08	0.362473	0.368513	0.516902
-0.025	0.085	0.231057	0.251685	0.341661
-0.025	0.09	0.143329	0.167292	0.220295
-0.025	0.095	0.0865321	0.108218	0.13856
-0.025	0.1	0.0508552	0.0681269	0.0850149
-0.025	0.105	0.0291024	0.0417385	0.0508827
-0.025	0.11	0.0162225	0.0248862	0.0297068
-0.025	0.115	0.00881275	0.0144409	0.0169176
-0.025	0.12	0.0046684	0.00815556	0.00939718
-0.025	0.125	0.00241329	0.00448275	0.00509107
-0.025	0.13	0.00121848	0.00239812	0.00268992
-0.025	0.135	0.000601503	0.00124863	0.00138596
-0.025	0.14	0.000290649	0.000632733	0.000696296
-0.025	0.145	0.000137639	0.000312039	0.000341047
-0.025	0.15	6.39589e-05	0.000149747	0.000162834
-0.025	0.155	2.9198e-05	6.99218e-05	7.57732e-05
-0.025	0.16	1.31076e-05	3.17605e-05	3.4359e-05
-0.025	0.165	5.79042e-06	1.40306e-05	1.51785e-05
-0.025	0.17	2.51784e-06	6.02609e-06	6.53095e-06
-0.025	0.175	1.07744e-06	2.51534e-06	2.73638e-06
-0.025	0.18	4.53421e-07	1.01988e-06	1.11613e-06
-0.025	0.185	1.87438e-07	4.01463e-07	4.43064e-07
-0.025	0.19	7.59994e-08	1.5332e-07	1.71122e-07
-0.025	0.195	3.01713e-08	5.6765e-08	6.42851e-08
-0.025	0.2	1.17057e-08	2.03573e-08	2.34828e-08
-0.025	0.205	4.42992e-09	7.06475e-09	8.33875e-09
-0.025	0.21	1.63232e-09	2.37e-09	2.87773e-09
-0.025	0.215	5.84664e-10	7.67645e-10	9.6494e-10
-0.025	0.22	2.0324e-10	2.39734e-10	3.14291e-10
-0.025	0.225	6.84754e-11	7.20582e-11	9.94046e-11
-0.025	0.23	2.2363e-11	2.08221e-11	3.05559e-11
-0.025	0.235	7.09028e-12	5.79136e-12	9.15488e-12
-0.025	0.24	2.12551e-12	1.53419e-12	2.62136e-12
-0.025	0.245	6.84469e-13	4.70938e-13	8.30831e-13
-0.02	-0.25	2.97468e-13	4.55706e-13	5.44202e-13
-0.02	-0.245	3.68073e-13	1.21586e-12	1.27036e-12
-0.02	-0.24	8.47924e-13	3.96599e-12	4.05562e-12
-0.02	-0.235	2.76004e-12	1.30452e-11	1.3334e-11
-0.02	-0.23	8.80076e-12	4.19344e-11	4.2848e-11
-0.02	-0.225	2.82035e-11	1.31407e-10	1.34399e-10
-0.02	-0.22	8.90882e-11	4.00887e-10	4.10667e-10
-0.02	-0.215	2.77692e-10	1.19149e-09	1.22342e-09
-0.02	-0.21	8.5143e-10	3.44918e-09	3.55271e-09
-0.02	-0.205	2.56385e-09	9.72521e-09	1.00575e-08
-0.02	-0.2	7.56691e-09	2.67069e-08	2.77582e-08
-0.02	-0.195	2.18515e-08	7.14282e-08	7.46959e-08
-0.02	-0.19	6.16493e-08	1.86042e-07	1.95991e-07
-0.02	-0.185	1.69713e-07	4.71871e-07	5.01463e-07
-0.02	-0.18	4.55409e-07	1.1654e-06	1.25122e-06
-0.02	-0.175	1.19025e-06	2.80241e-06	3.0447e-06
-0.02	-0.17	3.02802e-06	6.56091e-06	7.22596e-06
-0.02	-0.165	7.49485e-06	1.49534e-05	1.67265e-05
-0.02	-0.16	1.8043e-05	3.31762e-05	3.77652e-05
-0.02	-0.155	4.22374e-05	7.16471e-05	8.31704e-05
-0.02	-0.15	9.61309e-05	0.000150601	0.000178667
-0.02	-0.145	0.000212701	0.000308104	0.000374393
-0.02	-0.14	0.000457512	0.000613465	0.000765282
-0.02	-0.135	0.000956673	0.00118876	0.0015259
-0.02	-0.13	0.00194476	0.00224188	0.00296785
-0.02	-0.125	0.0038436	0.00411482	0.00563072
-0.02	-0.12	0.007386	0.00735064	0.0104204
-0.02	-0.115	0.0138013	0.012781	0.0188104
-0.02	-0.11	0.0250792	0.0216329	0.0331202
-0.02	-0.105	0.0443238	0.0356473	0.05688
-0.02	-0.1	0.0761974	0.0571976	0.0952765
-0.02	-0.095	0.12743	0.0893839	0.155654
-0.02	-0.09	0.207343	0.136077	0.248008
-0.02	-0.085	0.328278	0.201879	0.385385
-0.02	-0.08	0.505806	0.291971	0.584026
-0.02	-0.075	0.758519	0.411829	0.863107
-0.02	-0.07	1.10724	0.566814	1.24389
-0.02	-0.065	1.57346	0.761642	1.74811
-0.02	-0.06	2.177	0.999804	2.39561
-0.02	-0.055	2.93288	1.28298	3.20122
-0.02	-0.05	3.84769	1.61052	4.17115
-0.02	-0.045	4.91604	1.97906	5.29944
-0.02	-0.04	6.11745	2.38231	6.56496
-0.02	-0.035	7.41471	2.81099	7.92966
-0.02	-0.03	8.75402	3.253	9.33889
-0.02	-0.025	10.0676	3.69368	10.7238
-0.02	-0.02	11.2789	4.11635	12.0065
-0.02	-0.015	12.3091	4.5029	13.1069
-0.02	-0.01	13.086	4.83478	13.9506
-0.02	-0.005	13.5521	5.09405	14.4779
-0.02	0	13.6713	5.26485	14.65
-0.02	0.005	13.4337	5.33482	14.4542
-0.02	0.01	12.8572	5.29662	13.9055
-0.02	0.015	11.9849	5.14909	13.0442
-0.02	0.02	10.8799	4.89789	11.9315
-0.02	0.025	9.61803	4.55545	10.6423
-0.02	0.03	8.279	4.14003	9.25644
-0.02	0.035	6.93843	3.6741	7.85116
-0.02	0.04	5.66101	3.18215	6.49409
-0.02	0.045	4.49608	2.68837	5.23852
-0.02	0.05	3.47568	2.21441	4.12116
-0.02	0.055	2.615	1.77768	3.16202
-0.02	0.06	1.91465	1.39038	2.36623
-0.02	0.065	1.36414	1.05919	1.72707
-0.02	0.07	0.945701	0.785737	1.22953
-0.02	0.075	0.637895	0.567491	0.85379
-0.02	0.08	0.418632	0.398987	0.578311
-0.02	0.085	0.267302	0.273042	0.382102
-0.02	0.09	0.166061	0.181859	0.24627
-0.02	0.095	0.100383	0.117884	0.154834
-0.02	0.1	0.0590518	0.0743665	0.0949605
-0.02	0.105	0.0338113	0.0456559	0.0568125
-0.02	0.11	0.0188476	0.0272783	0.0331563
-0.02	0.115	0.0102321	0.0158616	0.0188755
-0.02	0.12	0.00541233	0.00897626	0.0104817
-0.02	0.125	0.00279102	0.00494397	0.00567738
-0.02	0.13	0.00140413	0.00265033	0.00299931
-0.02	0.135	0.000689752	0.00138286	0.00154533
-0.02	0.14	0.000331173	0.000702281	0.00077645
-0.02	0.145	0.000155593	0.000347133	0.000380409
-0.02	0.15	7.16214e-05	0.000167	0.00018171
-0.02	0.155	3.23424e-05	7.81887e-05	8.46138e-05
-0.02	0.16	1.43457e-05	3.56229e-05	3.8403e-05
-0.02	0.165	6.25699e-06	1.57908e-05	1.69853e-05
-0.02	0.17	2.68573e-06	6.80893e-06	7.31947e-06
-0.02	0.175	1.13501e-06	2.85515e-06	3.07248e-06
-0.02	0.18	4.72233e-07	1.16388e-06	1.25603e-06
-0.02	0.185	1.93331e-07	4.61032e-07	4.99927e-07
-0.02	0.19	7.78023e-08	1.7737e-07	1.93684e-07
-0.02	0.195	3.07335e-08	6.62376e-08	7.30203e-08
-0.02	0.2	1.18966e-08	2.39945e-08	2.67818e-08
-0.02	0.205	4.50424e-09	8.42504e-09	9.55351e-09
-0.02	0.21	1.66489e-09	2.86498e-09	3.31361e-09
-0.02	0.215	5.99675e-10	9.42658e-10	1.11724e-09
-0.02	0.22	2.10112e-10	2.99787e-10	3.66086e-10
-0.02	0.225	7.15081e-11	9.20404e-11	1.16554e-10
-0.02	0.23	2.36269e-11	2.72302e-11	3.60515e-11
-0.02	0.235	7.58154e-12	7.77865e-12	1.08622e-11
-0.02	0.24	2.30909e-12	2.13594e-12	3.1455e-12
-0.02	0.245	7.7953e-13	6.71687e-13	1.02899e-12
-0.015	-0.25	2.88243e-13	5.26291e-13	6.00055e-13
-0.015	-0.245	4.44637e-13	1.31562e-12	1.38873e-12
-0.015	-0.24	1.08373e-12	4.25039e-12	4.38638e-12
-0.015	-0.235	3.45222e-12	1.40372e-11	1.44555e-11
-0.015	-0.23	1.0779e-11	4.52292e-11	4.64959e-11
-0.015	-0.225	3.36787e-11	1.42147e-10	1.46082e-10
-0.015	-0.22	1.03676e-10	4.34781e-10	4.46971e-10
-0.015	-0.215	3.1536e-10	1.29499e-09	1.33284e-09
-0.015	-0.21	9.46264e-10	3.75605e-09	3.87341e-09
-0.015	-0.205	2.79696e-09	1.06095e-08	1.0972e-08
-0.015	-0.2	8.12912e-09	2.91847e-08	3.02957e-08
-0.015	-0.195	2.31893e-08	7.81835e-08	8.155e-08
-0.015	-0.19	6.48118e-08	2.03968e-07	2.14018e-07
-0.015	-0.185	1.77194e-07	5.18181e-07	5.4764e-07
-0.015	-0.18	4.73221e-07	1.28189e-06	1.36645e-06
-0.015	-0.175	1.23309e-06	3.08779e-06	3.3249e-06
-0.015	-0.17	3.13202e-06	7.24171e-06	7.88999e-06
-0.015	-0.165	7.74873e-06	1.65349e-05	1.82605e-05
-0.015	-0.16	1.86621e-05	3.67538e-05	4.12203e-05
-0.015	-0.155	4.37347e-05	7.95261e-05	9.07586e-05
-0.015	-0.15	9.96991e-05	0.000167494	0.000194921
-0.015	-0.145	0.000221034	0.000343355	0.000408349
-0.015	-0.14	0.000476509	0.000685054	0.000834482
-0.015	-0.135	0.000998825	0.00133023	0.00166348
-0.015	-0.13	0.00203564	0.00251385	0.0032347
-0.015	-0.125	0.00403372	0.00462342	0.00613571
-0.015	-0.12	0.00777178	0.0082757	0.0113529
-0.015	-0.115	0.0145602	0.0144172	0.0204904
-0.015	-0.11	0.0265266	0.0244467	0.0360735
-0.015	-0.105	0.0470001	0.0403519	0.0619459
-0.015	-0.1	0.0809959	0.0648444	0.103755
-0.015	-0.095	0.135775	0.101465	0.169499
-0.015	-0.09	0.221421	0.154629	0.270069
-0.015	-0.085	0.351325	0.229568	0.41968
-0.015	-0.08	0.54243	0.332133	0.636037
-0.015	-0.075	0.815027	0.468445	0.940059
-0.015	-0.07	1.19192	0.644375	1.35495
-0.015	-0.065	1.69674	0.864908	1.90447
-0.015	-0.06	2.35142	1.13343	2.61033
-0.015	-0.055	3.17274	1.45106	3.48881
-0.015	-0.05	4.16841	1.81604	4.54683
-0.015	-0.045	5.33311	2.22342	5.77804
-0.015	-0.04	6.64507	2.66489	7.15951
-0.015	-0.035	8.06417	3.12895	8.64992
-0.015	-0.03	9.53206	3.60126	10.1897
-0.015	-0.025	10.975	4.06528	11.7037
-0.015	-0.02	12.3091	4.50289	13.1068
-0.015	-0.015	13.4482	4.89532	14.3114
-0.015	-0.01	14.3127	5.22406	15.2363
-0.015	-0.005	14.8388	5.47198	15.8156
-0.015	0	14.9861	5.62453	16.0068
-0.015	0.005	14.7427	5.67103	15.7958
-0.015	0.01	14.1269	5.60589	15.1985
-0.015	0.015	13.1849	5.42957	14.2591
-0.015	0.02	11.9849	5.14907	13.0442
-0.015	0.025	10.6094	4.7778	11.6356
-0.015	0.03	9.1455	4.33469	10.1208
-0.015	0.035	7.67625	3.84259	8.5843
-0.015	0.04	6.27296	3.32624	7.10027
-0.015	0.045	4.9904	2.80992	5.72711
-0.015	0.05	3.86452	2.31536	4.50504
-0.015	0.055	2.91278	1.86009	3.45604
-0.015	0.06	2.13664	1.45636	2.58577
-0.015	0.065	1.5252	1.1109	1.88689
-0.015	0.07	1.05939	0.825347	1.34295
-0.015	0.075	0.715963	0.597106	0.932276
-0.015	0.08	0.470761	0.420573	0.631267
-0.015	0.085	0.301142	0.288367	0.416944
-0.015	0.09	0.187411	0.192449	0.268625
-0.015	0.095	0.11347	0.125002	0.168822
-0.015	0.1	0.0668415	0.0790197	0.103498
-0.015	0.105	0.0383123	0.0486131	0.0618956
-0.015	0.11	0.021371	0.0291052	0.0361086
-0.015	0.115	0.0116039	0.0169587	0.0205487
-0.015	0.12	0.00613502	0.00961667	0.011407
-0.015	0.125	0.00315964	0.00530743	0.00617674
-0.015	0.13	0.00158601	0.00285092	0.00326238
-0.015	0.135	0.000776445	0.00149053	0.00168064
-0.015	0.14	0.000371034	0.000758517	0.000844402
-0.015	0.145	0.000173237	0.000375722	0.000413737
-0.015	0.15	7.912e-05	0.000181153	0.000197678
-0.015	0.155	3.53912e-05	8.50148e-05	9.20872e-05
-0.015	0.16	1.55255e-05	3.88323e-05	4.18209e-05
-0.015	0.165	6.68829e-06	1.72625e-05	1.85129e-05
-0.015	0.17	2.83288e-06	7.46745e-06	7.98674e-06
-0.015	0.175	1.18088e-06	3.14284e-06	3.35737e-06
-0.015	0.18	4.84748e-07	1.28663e-06	1.37492e-06
-0.015	0.185	1.95984e-07	5.12198e-07	5.48413e-07
-0.015	0.19	7.8012e-08	1.98206e-07	2.13006e-07
-0.015	0.195	3.05466e-08	7.45254e-08	8.05427e-08
-0.015	0.2	1.17506e-08	2.72131e-08	2.96417e-08
-0.015	0.205	4.43344e-09	9.6446e-09	1.06148e-08
-0.015	0.21	1.63765e-09	3.3154e-09	3.69781e-09
-0.015	0.215	5.9109e-10	1.10463e-09	1.25284e-09
-0.015	0.22	2.08104e-10	3.56425e-10	4.1273e-10
-0.015	0.225	7.13445e-11	1.11279e-10	1.32186e-10
-0.015	0.23	2.37666e-11	3.35479e-11	4.11134e-11
-0.015	0.235	7.70719e-12	9.80331e-12	1.24702e-11
-0.015	0.24	2.38582e-12	2.76853e-12	3.65471e-12
-0.015	0.245	8.25014e-13	8.72768e-13	1.20099e-12
-0.01	-0.25	2.97811e-13	5.86636e-13	6.579e-13
-0.01	-0.245	5.55301e-13	1.37664e-12	1.48442e-12
-0.01	-0.24	1.36332e-12	4.40132e-12	4.60763e-12
-0.01	-0.235	4.28506e-12	1.46178e-11	1.52329e-11
-0.01	-0.23	1.31929e-11	4.7296e-11	4.91015e-11
-0.01	-0.225	4.02964e-11	1.49231e-10	1.54576e-10
-0.01	-0.22	1.21242e-10	4.58029e-10	4.73804e-10
-0.01	-0.215	3.60291e-10	1.36817e-09	1.41481e-09
-0.01	-0.21	1.05719e-09	3.97839e-09	4.11645e-09
-0.01	-0.205	3.06079e-09	1.12629e-08	1.16714e-08
-0.01	-0.2	8.73399e-09	3.10454e-08	3.22506e-08
-0.01	-0.195	2.45272e-08	8.33254e-08	8.68603e-08
-0.01	-0.19	6.76729e-08	2.17772e-07	2.28045e-07
-0.01	-0.185	1.83135e-07	5.5421e-07	5.83684e-07
-0.01	-0.18	4.85303e-07	1.37337e-06	1.45659e-06
-0.01	-0.175	1.25747e-06	3.3138e-06	3.54436e-06
-0.01	-0.17	3.1818e-06	7.78527e-06	8.41036e-06
-0.01	-0.165	7.85373e-06	1.78076e-05	1.94626e-05
-0.01	-0.16	1.88943e-05	3.96548e-05	4.3926e-05
-0.01	-0.155	4.42732e-05	8.5964e-05	9.6695e-05
-0.01	-0.15	0.00010099	0.000181401	0.000207618
-0.01	-0.145	0.000224165	0.000372599	0.000434833
-0.01	-0.14	0.00048405	0.000744895	0.000888354
-0.01	-0.135	0.00101662	0.00144938	0.00177037
-0.01	-0.13	0.00207642	0.00274465	0.0034416
-0.01	-0.125	0.00412414	0.00505826	0.00652645
-0.01	-0.12	0.00796525	0.00907243	0.0120729
-0.01	-0.115	0.0149595	0.0158366	0.021785
-0.01	-0.11	0.0273216	0.0269049	0.0383451
-0.01	-0.105	0.0485276	0.0444903	0.0658355
-0.01	-0.1	0.0838297	0.0716148	0.110255
-0.01	-0.095	0.140855	0.112228	0.180098
-0.01	-0.09	0.230227	0.171253	0.286936
-0.01	-0.085	0.366096	0.254511	0.445872
-0.01	-0.08	0.566416	0.368485	0.675728
-0.01	-0.075	0.852762	0.519899	0.998748
-0.01	-0.07	1.24946	0.715099	1.43962
-0.01	-0.065	1.78184	0.959299	2.02366
-0.01	-0.06	2.47351	1.25574	2.77401
-0.01	-0.055	3.34279	1.6049	3.70809
-0.01	-0.05	4.39842	2.00388	4.83339
-0.01	-0.045	5.63534	2.44602	6.1433
-0.01	-0.04	7.03104	2.92089	7.61361
-0.01	-0.035	8.54336	3.41466	9.20049
-0.01	-0.03	10.1107	3.91072	10.8406
-0.01	-0.025	11.6547	4.39055	12.4542
-0.01	-0.02	13.086	4.83475	13.9506
-0.01	-0.015	14.3127	5.22404	15.2362
-0.01	-0.01	15.2493	5.54036	16.2245
-0.01	-0.005	15.8269	5.76785	16.8451
-0.01	0	16.0014	5.8939	17.0524
-0.01	0.005	15.7591	5.91012	16.8309
-0.01	0.01	15.1182	5.81326	16.1974
-0.01	0.015	14.1269	5.60588	15.1985
-0.01	0.02	12.8572	5.29658	13.9054
-0.01	0.025	11.3965	4.89981	12.4052
-0.01	0.03	9.83754	4.43493	10.791
-0.01	0.035	8.2691	3.92474	9.15323
-0.01	0.04	6.76777	3.39359	7.57094
-0.01	0.045	5.3927	2.86522	6.10661
-0.01	0.05	4.1831	2.36077	4.80329
-0.01	0.055	3.15846	1.89726	3.68449
-0.01	0.06	2.3211	1.48654	2.75632
-0.01	0.065	1.66001	1.13511	2.011
-0.01	0.07	1.15527	0.844429	1.43098
-0.01	0.075	0.782299	0.611838	0.993145
-0.01	0.08	0.515401	0.431676	0.672296
-0.01	0.085	0.330348	0.296517	0.443905
-0.01	0.09	0.205983	0.198267	0.2859
-0.01	0.095	0.124943	0.129038	0.179614
-0.01	0.1	0.0737244	0.081736	0.110073
-0.01	0.105	0.0423204	0.0503876	0.0658022
-0.01	0.11	0.0236352	0.0302298	0.0383727
-0.01	0.115	0.012844	0.0176501	0.0218288
-0.01	0.12	0.00679295	0.0100292	0.0121132
-0.01	0.125	0.00349749	0.0055463	0.00655697
-0.01	0.13	0.00175373	0.00298519	0.00346221
-0.01	0.135	0.000856821	0.00156383	0.00178317
-0.01	0.14	0.000408147	0.000797398	0.000895783
-0.01	0.145	0.000189707	0.000395771	0.000438889
-0.01	0.15	8.61199e-05	0.000191209	0.000209708
-0.01	0.155	3.82261e-05	8.99242e-05	9.77118e-05
-0.01	0.16	1.66111e-05	4.11668e-05	4.43919e-05
-0.01	0.165	7.07639e-06	1.83446e-05	1.96621e-05
-0.01	0.17	2.95941e-06	7.95673e-06	8.48927e-06
-0.01	0.175	1.21661e-06	3.3588e-06	3.57235e-06
-0.01	0.18	4.92207e-07	1.37974e-06	1.46491e-06
-0.01	0.185	1.96128e-07	5.51432e-07	5.85272e-07
-0.01	0.19	7.69987e-08	2.14369e-07	2.27778e-07
-0.01	0.195	2.97793e-08	8.10354e-08	8.6334e-08
-0.01	0.2	1.13381e-08	2.97764e-08	3.1862e-08
-0.01	0.205	4.24473e-09	1.06307e-08	1.14469e-08
-0.01	0.21	1.56021e-09	3.6858e-09	4.00242e-09
-0.01	0.215	5.62006e-10	1.24034e-09	1.36172e-09
-0.01	0.22	1.98052e-10	4.04848e-10	4.50695e-10
-0.01	0.225	6.8143e-11	1.28088e-10	1.45086e-10
-0.01	0.23	2.28233e-11	3.92141e-11	4.53723e-11
-0.01	0.235	7.48335e-12	1.1679e-11	1.38708e-11
-0.01	0.24	2.33997e-12	3.36362e-12	4.09749e-12
-0.01	0.245	8.20293e-13	1.05189e-12	1.33392e-12
-0.005	-0.25	3.24472e-13	6.29541e-13	7.0824e-13
-0.005	-0.245	6.62974e-13	1.37709e-12	1.52837e-12
-0.005	-0.24	1.65611e-12	4.38531e-12	4.6876e-12
-0.005	-0.235	5.20556e-12	1.46844e-11	1.55798e-11
-0.005	-0.23	1.5878e-11	4.78276e-11	5.03944e-11
-0.005	-0.225	4.77178e-11	1.51729e-10	1.59055e-10
-0.005	-0.22	1.41147e-10	4.67857e-10	4.88684e-10
-0.005	-0.215	4.11401e-10	1.40304e-09	1.46211e-09
-0.005	-0.21	1.18274e-09	4.09368e-09	4.26112e-09
-0.005	-0.205	3.35494e-09	1.16234e-08	1.20979e-08
-0.005	-0.2	9.38837e-09	3.2122e-08	3.34659e-08
-0.005	-0.195	2.5899e-08	8.6414e-08	9.02116e-08
-0.005	-0.19	7.03482e-08	2.26318e-07	2.37e-07
-0.005	-0.185	1.87875e-07	5.77084e-07	6.06896e-07
-0.005	-0.18	4.92535e-07	1.43271e-06	1.515e-06
-0.005	-0.175	1.2655e-06	3.46321e-06	3.68718e-06
-0.005	-0.17	3.18198e-06	8.15078e-06	8.74987e-06
-0.005	-0.165	7.81908e-06	1.86769e-05	2.02476e-05
-0.005	-0.16	1.87559e-05	4.16659e-05	4.56928e-05
-0.005	-0.155	4.38765e-05	9.04901e-05	0.000100566
-0.005	-0.15	0.000100023	0.000191313	0.000215882
-0.005	-0.145	0.000222063	0.000393715	0.000452021
-0.005	-0.14	0.00047991	0.000788662	0.000923202
-0.005	-0.135	0.00100925	0.00153762	0.00183926
-0.005	-0.13	0.00206485	0.00291768	0.00357441
-0.005	-0.125	0.00410913	0.00538816	0.00677623
-0.005	-0.12	0.00795317	0.00968392	0.0125312
-0.005	-0.115	0.0149704	0.0169382	0.0226057
-0.005	-0.11	0.0274049	0.0288336	0.0397794
-0.005	-0.105	0.0487895	0.0477706	0.0682821
-0.005	-0.1	0.0844792	0.0770343	0.114329
-0.005	-0.095	0.142274	0.120924	0.18672
-0.005	-0.09	0.233071	0.1848	0.297444
-0.005	-0.085	0.371428	0.275	0.462151
-0.005	-0.08	0.575879	0.39856	0.700348
-0.005	-0.075	0.868763	0.562737	1.0351
-0.005	-0.07	1.27536	0.774293	1.49201
-0.005	-0.065	1.82212	1.03863	2.09735
-0.005	-0.06	2.53383	1.35882	2.87519
-0.005	-0.055	3.42993	1.73472	3.84366
-0.005	-0.05	4.52009	2.16229	5.01065
-0.005	-0.045	5.7997	2.63318	6.36947
-0.005	-0.04	7.2461	3.13492	7.89516
-0.005	-0.035	8.81618	3.65135	9.5424
-0.005	-0.03	10.4465	4.16364	11.2457
-0.005	-0.025	12.056	4.65139	12.9222
-0.005	-0.02	13.5521	5.09401	14.4778
-0.005	-0.015	14.8388	5.47195	15.8155
-0.005	-0.01	15.8269	5.76784	16.8451
-0.005	-0.005	16.444	5.96747	17.4933
-0.005	0	16.6431	6.0606	17.7123
-0.005	0.005	16.4089	6.04164	17.4858
-0.005	0.01	15.7591	5.91011	16.8309
-0.005	0.015	14.7427	5.67101	15.7958
-0.005	0.02	13.4337	5.33477	14.4542
-0.005	0.025	11.9224	4.91688	12.8965
-0.005	0.03	10.3051	4.43692	11.2197
-0.005	0.035	8.67414	3.91727	9.51766
-0.005	0.04	7.10969	3.38135	7.87282
-0.005	0.045	5.67393	2.85173	6.35026
-0.005	0.05	4.40842	2.34835	4.99489
-0.005	0.055	3.3343	1.88714	3.8313
-0.005	0.06	2.45472	1.47914	2.86592
-0.005	0.065	1.75885	1.13028	2.09071
-0.005	0.07	1.22643	0.841711	1.48748
-0.005	0.075	0.832137	0.61066	1.03216
-0.005	0.08	0.549349	0.431497	0.698551
-0.005	0.085	0.35283	0.296892	0.461122
-0.005	0.09	0.220451	0.198878	0.296903
-0.005	0.095	0.133988	0.129683	0.186468
-0.005	0.1	0.0792147	0.0823076	0.114234
-0.005	0.105	0.0455543	0.0508427	0.0682655
-0.005	0.11	0.0254826	0.0305654	0.0397946
-0.005	0.115	0.0138668	0.0178827	0.0226292
-0.005	0.12	0.00734127	0.0101822	0.0125527
-0.005	0.125	0.00378186	0.00564232	0.00679251
-0.005	0.13	0.00189621	0.00304295	0.00358541
-0.005	0.135	0.000925681	0.00159725	0.0018461
-0.005	0.14	0.000440179	0.000816028	0.000927178
-0.005	0.145	0.000204007	0.000405805	0.000454198
-0.005	0.15	9.22203e-05	0.000196438	0.000217008
-0.005	0.155	4.06977e-05	9.25656e-05	0.000101117
-0.005	0.16	1.75526e-05	4.2462e-05	4.59469e-05
-0.005	0.165	7.40765e-06	1.8962e-05	2.03576e-05
-0.005	0.17	3.06328e-06	8.24324e-06	8.79401e-06
-0.005	0.175	1.24305e-06	3.4884e-06	3.70326e-06
-0.005	0.18	4.95693e-07	1.43695e-06	1.52004e-06
-0.005	0.185	1.94499e-07	5.761e-07	6.08047e-07
-0.005	0.19	7.51698e-08	2.24767e-07	2.37003e-07
-0.005	0.195	2.86322e-08	8.53218e-08	8.99978e-08
-0.005	0.2	1.07497e-08	3.15046e-08	3.32881e-08
-0.005	0.205	3.97617e-09	1.13121e-08	1.19906e-08
-0.005	0.21	1.44759e-09	3.94827e-09	4.20528e-09
-0.005	0.215	5.17985e-10	1.33905e-09	1.43575e-09
-0.005	0.22	1.81885e-10	4.41039e-10	4.77072e-10
-0.005	0.225	6.25441e-11	1.41002e-10	1.54251e-10
-0.005	0.23	2.09998e-11	4.3694e-11	4.84784e-11
-0.005	0.235	6.93803e-12	1.31954e-11	1.49083e-11
-0.005	0.24	2.17164e-12	3.84971e-12	4.41998e-12
-0.005	0.245	7.8256e-13	1.19948e-12	1.43218e-12
0	-0.25	3.38812e-13	6.39128e-13	7.23379e-13
0	-0.245	7.31818e-13	1.30939e-12	1.50002e-12
0	-0.24	1.94214e-12	4.20393e-12	4.63086e-12
0	-0.235	6.12928e-12	1.42074e-11	1.54731e-11
0	-0.23	1.85925e-11	4.665e-11	5.02185e-11
0	-0.225	5.54042e-11	1.49033e-10	1.58998e-10
0	-0.22	1.62071e-10	4.6239e-10	4.89971e-10
0	-0.215	4.65657e-10	1.39402e-09	1.46974e-09
0	-0.21	1.31666e-09	4.08587e-09	4.29277e-09
0	-0.205	3.66803e-09	1.16464e-08	1.22104e-08
0	-0.2	1.00755e-08	3.22938e-08	3.38291e-08
0	-0.195	2.72923e-08	8.71301e-08	9.13046e-08
0	-0.19	7.28762e-08	2.28783e-07	2.4011e-07
0	-0.185	1.91656e-07	5.84721e-07	6.1533e-07
0	-0.18	4.95808e-07	1.45475e-06	1.53692e-06
