Time   0.010206
x	y	imag	real	abs
-0.18	0.185	9.18945e-14	-1.04802e-13	1.39385e-13
-0.18	0.19	3.67082e-14	-4.53778e-14	5.83664e-14
-0.18	0.195	2.46977e-14	-2.17071e-14	3.28812e-14
-0.18	0.2	5.79675e-15	3.88636e-15	6.97897e-15
-0.18	0.205	-1.77305e-14	-3.65032e-15	1.81024e-14
-0.18	0.21	-1.3365e-14	-2.36115e-14	2.71317e-14
-0.18	0.215	9.34089e-16	-1.05592e-14	1.06005e-14
-0.18	0.22	-7.0136e-17	7.15352e-15	7.15386e-15
-0.18	0.225	-1.11731e-14	2.32559e-15	1.14126e-14
-0.18	0.23	-1.99006e-14	-5.47732e-15	2.06406e-14
-0.18	0.235	-1.17593e-14	-1.02962e-14	1.56298e-14
-0.18	0.24	1.35465e-14	-1.75885e-14	2.22005e-14
-0.18	0.245	2.73238e-14	-1.5545e-14	3.14362e-14
-0.175	-0.25	-1.18002e-14	3.13066e-15	1.22084e-14
-0.175	-0.245	1.52646e-15	-5.26101e-15	5.47799e-15
-0.175	-0.24	5.04534e-16	-1.02741e-14	1.02864e-14
-0.175	-0.235	-9.86907e-15	-3.23417e-15	1.03855e-14
-0.175	-0.23	2.01565e-16	8.76592e-15	8.76823e-15
-0.175	-0.225	6.70315e-15	6.22225e-15	9.14596e-15
-0.175	-0.22	-9.61948e-15	-1.08298e-14	1.44851e-14
-0.175	-0.215	-7.09468e-15	-1.1172e-14	1.32344e-14
-0.175	-0.21	1.09809e-14	4.03191e-15	1.16978e-14
-0.175	-0.205	2.05695e-15	-4.10375e-15	4.59041e-15
-0.175	-0.2	7.73166e-15	-2.44019e-14	2.55975e-14
-0.175	-0.195	5.57679e-14	-3.71724e-14	6.70212e-14
-0.175	-0.19	9.75183e-14	-9.98452e-14	1.39567e-13
-0.175	-0.185	1.97487e-13	-2.58753e-13	3.25506e-13
-0.175	-0.18	5.11775e-13	-5.73968e-13	7.68994e-13
-0.175	-0.175	1.21142e-12	-1.31967e-12	1.79139e-12
-0.175	-0.17	2.77018e-12	-3.02566e-12	4.10226e-12
-0.175	-0.165	6.21686e-12	-6.69069e-12	9.13316e-12
-0.175	-0.16	1.35591e-11	-1.44979e-11	1.98504e-11
-0.175	-0.155	2.89516e-11	-3.08364e-11	4.22976e-11
-0.175	-0.15	6.04923e-11	-6.41585e-11	8.81795e-11
-0.175	-0.145	1.23494e-10	-1.30558e-10	1.79711e-10
-0.175	-0.14	2.46472e-10	-2.59829e-10	3.58134e-10
-0.175	-0.135	4.80823e-10	-5.05661e-10	6.97771e-10
-0.175	-0.13	9.16671e-10	-9.62216e-10	1.32896e-09
-0.175	-0.125	1.70772e-09	-1.78993e-09	2.47389e-09
-0.175	-0.12	3.1083e-09	-3.25448e-09	4.50035e-09
-0.175	-0.115	5.52695e-09	-5.78294e-09	7.99935e-09
-0.175	-0.11	9.59954e-09	-1.00407e-08	1.38913e-08
-0.175	-0.105	1.62841e-08	-1.70318e-08	2.35638e-08
-0.175	-0.1	2.69756e-08	-2.82213e-08	3.904e-08
-0.175	-0.095	4.36339e-08	-4.56715e-08	6.31649e-08
-0.175	-0.09	6.89087e-08	-7.21782e-08	9.97903e-08
-0.175	-0.085	1.06236e-07	-1.11378e-07	1.53919e-07
-0.175	-0.08	1.59873e-07	-1.67789e-07	2.3176e-07
-0.175	-0.075	2.34822e-07	-2.46743e-07	3.40623e-07
-0.175	-0.07	3.36608e-07	-3.54152e-07	4.88599e-07
-0.175	-0.065	4.70858e-07	-4.96074e-07	6.83957e-07
-0.175	-0.06	6.42693e-07	-6.78057e-07	9.34246e-07
-0.175	-0.055	8.55912e-07	-9.0428e-07	1.24511e-06
-0.175	-0.05	1.11208e-06	-1.17656e-06	1.61896e-06
-0.175	-0.045	1.40962e-06	-1.49335e-06	2.05356e-06
-0.175	-0.04	1.74299e-06	-1.84888e-06	2.54093e-06
-0.175	-0.035	2.10229e-06	-2.23265e-06	3.06666e-06
-0.175	-0.03	2.47331e-06	-2.6295e-06	3.60992e-06
-0.175	-0.025	2.83815e-06	-3.0202e-06	4.14448e-06
-0.175	-0.02	3.17648e-06	-3.38291e-06	4.64048e-06
-0.175	-0.015	3.46737e-06	-3.69503e-06	5.06714e-06
-0.175	-0.01	3.69137e-06	-3.93554e-06	5.39581e-06
-0.175	-0.005	3.83269e-06	-4.08734e-06	5.6032e-06
-0.175	0	3.88099e-06	-4.13923e-06	5.67409e-06
-0.175	0.005	3.83269e-06	-4.08734e-06	5.6032e-06
-0.175	0.01	3.69137e-06	-3.93554e-06	5.39581e-06
-0.175	0.015	3.46737e-06	-3.69503e-06	5.06714e-06
-0.175	0.02	3.17648e-06	-3.38291e-06	4.64048e-06
-0.175	0.025	2.83815e-06	-3.0202e-06	4.14448e-06
-0.175	0.03	2.47331e-06	-2.6295e-06	3.60992e-06
-0.175	0.035	2.10229e-06	-2.23265e-06	3.06666e-06
-0.175	0.04	1.74299e-06	-1.84888e-06	2.54093e-06
-0.175	0.045	1.40962e-06	-1.49335e-06	2.05356e-06
-0.175	0.05	1.11208e-06	-1.17656e-06	1.61896e-06
-0.175	0.055	8.55912e-07	-9.0428e-07	1.24511e-06
-0.175	0.06	6.42693e-07	-6.78057e-07	9.34245e-07
-0.175	0.065	4.70859e-07	-4.96074e-07	6.83957e-07
-0.175	0.07	3.36608e-07	-3.54152e-07	4.88599e-07
-0.175	0.075	2.34822e-07	-2.46743e-07	3.40623e-07
-0.175	0.08	1.59873e-07	-1.67789e-07	2.3176e-07
-0.175	0.085	1.06236e-07	-1.11378e-07	1.53919e-07
-0.175	0.09	6.89087e-08	-7.21782e-08	9.97903e-08
-0.175	0.095	4.36339e-08	-4.56715e-08	6.31649e-08
-0.175	0.1	2.69756e-08	-2.82212e-08	3.904e-08
-0.175	0.105	1.62841e-08	-1.70318e-08	2.35638e-08
-0.175	0.11	9.59954e-09	-1.00407e-08	1.38912e-08
-0.175	0.115	5.52695e-09	-5.78294e-09	7.99935e-09
-0.175	0.12	3.10829e-09	-3.2545e-09	4.50036e-09
-0.175	0.125	1.70769e-09	-1.78994e-09	2.47388e-09
-0.175	0.13	9.16669e-10	-9.62231e-10	1.32897e-09
-0.175	0.135	4.80831e-10	-5.05671e-10	6.97783e-10
-0.175	0.14	2.46472e-10	-2.59823e-10	3.58129e-10
-0.175	0.145	1.23489e-10	-1.30571e-10	1.79717e-10
-0.175	0.15	6.04769e-11	-6.41741e-11	8.81803e-11
-0.175	0.155	2.89601e-11	-3.08412e-11	4.23068e-11
-0.175	0.16	1.3566e-11	-1.45047e-11	1.98601e-11
-0.175	0.165	6.20007e-12	-6.68774e-12	9.11958e-12
-0.175	0.17	2.78521e-12	-3.02201e-12	4.10973e-12
-0.175	0.175	1.23357e-12	-1.32445e-12	1.80993e-12
-0.175	0.18	5.10385e-13	-5.67385e-13	7.63163e-13
-0.175	0.185	2.08722e-13	-2.46651e-13	3.23113e-13
-0.175	0.19	9.30237e-14	-9.71274e-14	1.34488e-13
-0.175	0.195	2.50187e-14	-3.48827e-14	4.29271e-14
-0.175	0.2	8.06625e-15	-1.81959e-14	1.99037e-14
-0.175	0.205	8.94422e-15	3.2276e-15	9.50876e-15
-0.175	0.21	-1.60976e-14	1.07954e-14	1.93823e-14
-0.175	0.215	-1.81941e-14	-9.85417e-15	2.06913e-14
-0.175	0.22	8.41064e-15	-9.5999e-15	1.27631e-14
-0.175	0.225	6.51866e-15	1.36903e-14	1.5163e-14
-0.175	0.23	-6.46537e-15	9.78856e-15	1.1731e-14
-0.175	0.235	7.19414e-15	-1.39783e-14	1.5721e-14
-0.175	0.24	1.33961e-14	-1.56113e-14	2.05711e-14
-0.175	0.245	-5.91819e-15	-5.52519e-16	5.94392e-15
-0.17	-0.25	-6.88617e-15	4.22445e-16	6.89911e-15
-0.17	-0.245	-8.22668e-15	5.53727e-16	8.24529e-15
-0.17	-0.24	-8.11746e-15	1.4736e-15	8.25013e-15
-0.17	-0.235	-2.17703e-15	5.56353e-15	5.97431e-15
-0.17	-0.23	7.38246e-16	-4.41904e-15	4.48029e-15
-0.17	-0.225	-1.10888e-15	-1.93566e-14	1.93883e-14
-0.17	-0.22	-2.91277e-15	-9.8966e-15	1.03163e-14
-0.17	-0.215	-6.14844e-15	5.88928e-15	8.51393e-15
-0.17	-0.21	-4.28733e-15	-5.02121e-15	6.60255e-15
-0.17	-0.205	1.17981e-14	-2.121e-14	2.42705e-14
-0.17	-0.2	3.77616e-14	-3.24303e-14	4.97762e-14
-0.17	-0.195	8.22499e-14	-8.8967e-14	1.21162e-13
-0.17	-0.19	1.93843e-13	-2.33483e-13	3.03463e-13
-0.17	-0.185	4.85007e-13	-5.42597e-13	7.27766e-13
-0.17	-0.18	1.1843e-12	-1.28206e-12	1.74535e-12
-0.17	-0.175	2.77216e-12	-3.00925e-12	4.09151e-12
-0.17	-0.17	6.33913e-12	-6.83283e-12	9.32052e-12
-0.17	-0.165	1.41801e-11	-1.51399e-11	2.07435e-11
-0.17	-0.16	3.09533e-11	-3.29005e-11	4.51725e-11
-0.17	-0.155	6.61103e-11	-6.99656e-11	9.62588e-11
-0.17	-0.15	1.38102e-10	-1.45504e-10	2.00608e-10
-0.17	-0.145	2.81938e-10	-2.96049e-10	4.0882e-10
-0.17	-0.14	5.62681e-10	-5.89181e-10	8.14705e-10
-0.17	-0.135	1.09768e-09	-1.14664e-09	1.58735e-09
-0.17	-0.13	2.09268e-09	-2.18192e-09	3.02326e-09
-0.17	-0.125	3.89851e-09	-4.05883e-09	5.62783e-09
-0.17	-0.12	7.09585e-09	-7.37984e-09	1.02378e-08
-0.17	-0.115	1.26173e-08	-1.31133e-08	1.81977e-08
-0.17	-0.11	2.19145e-08	-2.27681e-08	3.16011e-08
-0.17	-0.105	3.71743e-08	-3.86212e-08	5.36053e-08
-0.17	-0.1	6.15817e-08	-6.39943e-08	8.88121e-08
-0.17	-0.095	9.96107e-08	-1.03565e-07	1.43694e-07
-0.17	-0.09	1.5731e-07	-1.63672e-07	2.27013e-07
-0.17	-0.085	2.42525e-07	-2.52562e-07	3.50151e-07
-0.17	-0.08	3.64974e-07	-3.80483e-07	5.27231e-07
-0.17	-0.075	5.36077e-07	-5.59524e-07	7.74884e-07
-0.17	-0.07	7.68447e-07	-8.03092e-07	1.11152e-06
-0.17	-0.065	1.07494e-06	-1.12493e-06	1.55594e-06
-0.17	-0.06	1.46723e-06	-1.53761e-06	2.12532e-06
-0.17	-0.055	1.954e-06	-2.05061e-06	2.83252e-06
-0.17	-0.05	2.53885e-06	-2.66807e-06	3.68298e-06
-0.17	-0.045	3.21812e-06	-3.38647e-06	4.67166e-06
-0.17	-0.04	3.9792e-06	-4.19271e-06	5.78039e-06
-0.17	-0.035	4.79952e-06	-5.06302e-06	6.97636e-06
-0.17	-0.03	5.64658e-06	-5.96296e-06	8.21223e-06
-0.17	-0.025	6.47952e-06	-6.849e-06	9.4283e-06
-0.17	-0.02	7.25195e-06	-7.67154e-06	1.05567e-05
-0.17	-0.015	7.91607e-06	-8.37936e-06	1.15273e-05
-0.17	-0.01	8.4275e-06	-8.92479e-06	1.2275e-05
-0.17	-0.005	8.75013e-06	-9.26903e-06	1.27468e-05
-0.17	0	8.8604e-06	-9.38672e-06	1.2908e-05
-0.17	0.005	8.75013e-06	-9.26903e-06	1.27468e-05
-0.17	0.01	8.4275e-06	-8.92479e-06	1.2275e-05
-0.17	0.015	7.91607e-06	-8.37936e-06	1.15273e-05
-0.17	0.02	7.25195e-06	-7.67154e-06	1.05567e-05
-0.17	0.025	6.47952e-06	-6.849e-06	9.4283e-06
-0.17	0.03	5.64658e-06	-5.96296e-06	8.21223e-06
-0.17	0.035	4.79952e-06	-5.06302e-06	6.97636e-06
-0.17	0.04	3.9792e-06	-4.19271e-06	5.78039e-06
-0.17	0.045	3.21812e-06	-3.38647e-06	4.67166e-06
-0.17	0.05	2.53885e-06	-2.66807e-06	3.68298e-06
-0.17	0.055	1.954e-06	-2.05061e-06	2.83252e-06
-0.17	0.06	1.46723e-06	-1.53761e-06	2.12532e-06
-0.17	0.065	1.07494e-06	-1.12493e-06	1.55594e-06
-0.17	0.07	7.68447e-07	-8.03092e-07	1.11152e-06
-0.17	0.075	5.36077e-07	-5.59524e-07	7.74884e-07
-0.17	0.08	3.64974e-07	-3.80483e-07	5.27231e-07
-0.17	0.085	2.42525e-07	-2.52562e-07	3.50151e-07
-0.17	0.09	1.5731e-07	-1.63672e-07	2.27013e-07
-0.17	0.095	9.96107e-08	-1.03565e-07	1.43694e-07
-0.17	0.1	6.15817e-08	-6.39943e-08	8.88121e-08
-0.17	0.105	3.71744e-08	-3.86212e-08	5.36053e-08
-0.17	0.11	2.19145e-08	-2.27681e-08	3.16011e-08
-0.17	0.115	1.26173e-08	-1.31133e-08	1.81977e-08
-0.17	0.12	7.09586e-09	-7.37986e-09	1.02378e-08
-0.17	0.125	3.89848e-09	-4.05884e-09	5.62781e-09
-0.17	0.13	2.09267e-09	-2.18193e-09	3.02326e-09
-0.17	0.135	1.09767e-09	-1.14666e-09	1.58736e-09
-0.17	0.14	5.62664e-10	-5.89166e-10	8.14682e-10
-0.17	0.145	2.81915e-10	-2.96053e-10	4.08807e-10
-0.17	0.15	1.38071e-10	-1.45502e-10	2.00585e-10
-0.17	0.155	6.61121e-11	-6.99377e-11	9.62397e-11
-0.17	0.16	3.0954e-11	-3.29025e-11	4.51744e-11
-0.17	0.165	1.41589e-11	-1.51526e-11	2.07382e-11
-0.17	0.17	6.3522e-12	-6.83299e-12	9.32954e-12
-0.17	0.175	2.80043e-12	-3.01768e-12	4.11689e-12
-0.17	0.18	1.19065e-12	-1.28574e-12	1.75236e-12
-0.17	0.185	4.94411e-13	-5.32686e-13	7.26772e-13
-0.17	0.19	2.07712e-13	-2.32951e-13	3.12106e-13
-0.17	0.195	8.09167e-14	-1.00605e-13	1.29108e-13
-0.17	0.2	3.35349e-14	-3.77481e-14	5.04927e-14
-0.17	0.205	2.08541e-14	-1.69329e-14	2.6863e-14
-0.17	0.21	7.45386e-15	-1.89136e-15	7.69008e-15
-0.17	0.215	-1.07527e-14	7.29516e-15	1.29938e-14
-0.17	0.22	-1.90015e-14	-8.4773e-17	1.90017e-14
-0.17	0.225	-4.10991e-15	-7.5075e-16	4.17792e-15
-0.17	0.23	1.71385e-14	1.00696e-14	1.98778e-14
-0.17	0.235	1.52197e-14	6.98561e-15	1.67462e-14
-0.17	0.24	-2.10394e-15	-6.10315e-15	6.45562e-15
-0.17	0.245	-8.88593e-15	-6.34137e-15	1.09166e-14
-0.165	-0.25	7.00274e-15	-1.94364e-14	2.06594e-14
-0.165	-0.245	-3.10664e-15	-9.27271e-15	9.77928e-15
-0.165	-0.24	5.59902e-15	8.86084e-15	1.04816e-14
-0.165	-0.235	7.29218e-15	8.0347e-15	1.08505e-14
-0.165	-0.23	-1.69573e-14	-1.33868e-14	2.16046e-14
-0.165	-0.225	-1.94428e-14	-1.9648e-14	2.76418e-14
-0.165	-0.22	1.05193e-14	-3.48859e-15	1.10827e-14
-0.165	-0.215	1.02652e-14	-7.19644e-15	1.25365e-14
-0.165	-0.21	-6.07355e-15	-2.87089e-14	2.93443e-14
-0.165	-0.205	2.47428e-14	-3.28395e-14	4.11174e-14
-0.165	-0.2	7.38244e-14	-6.85811e-14	1.00764e-13
-0.165	-0.195	1.59134e-13	-2.05987e-13	2.60296e-13
-0.165	-0.19	4.40888e-13	-5.00111e-13	6.66704e-13
-0.165	-0.185	1.11618e-12	-1.20792e-12	1.64467e-12
-0.165	-0.18	2.64799e-12	-2.89755e-12	3.92525e-12
-0.165	-0.175	6.20142e-12	-6.68236e-12	9.11656e-12
-0.165	-0.17	1.41801e-11	-1.51199e-11	2.07289e-11
-0.165	-0.165	3.16544e-11	-3.36087e-11	4.61687e-11
-0.165	-0.16	6.91376e-11	-7.30376e-11	1.00571e-10
-0.165	-0.155	1.47655e-10	-1.55272e-10	2.14269e-10
-0.165	-0.15	3.08347e-10	-3.22961e-10	4.46522e-10
-0.165	-0.145	6.29548e-10	-6.57127e-10	9.10026e-10
-0.165	-0.14	1.25645e-09	-1.30782e-09	1.81358e-09
-0.165	-0.135	2.45105e-09	-2.54524e-09	3.53354e-09
-0.165	-0.13	4.67284e-09	-4.84318e-09	6.72992e-09
-0.165	-0.125	8.70513e-09	-9.00933e-09	1.25279e-08
-0.165	-0.12	1.58446e-08	-1.63809e-08	2.27901e-08
-0.165	-0.115	2.81736e-08	-2.91074e-08	4.05092e-08
-0.165	-0.11	4.89335e-08	-5.0538e-08	7.03462e-08
-0.165	-0.105	8.30078e-08	-8.57269e-08	1.19329e-07
-0.165	-0.1	1.37508e-07	-1.42048e-07	1.97702e-07
-0.165	-0.095	2.22425e-07	-2.29882e-07	3.19873e-07
-0.165	-0.09	3.51265e-07	-3.63303e-07	5.05347e-07
-0.165	-0.085	5.41547e-07	-5.60614e-07	7.79462e-07
-0.165	-0.08	8.1497e-07	-8.44564e-07	1.17365e-06
-0.165	-0.075	1.19704e-06	-1.24199e-06	1.72495e-06
-0.165	-0.07	1.71592e-06	-1.78265e-06	2.47431e-06
-0.165	-0.065	2.40031e-06	-2.49705e-06	3.46363e-06
-0.165	-0.06	3.27631e-06	-3.41311e-06	4.73112e-06
-0.165	-0.055	4.3633e-06	-4.55188e-06	6.30539e-06
-0.165	-0.05	5.66928e-06	-5.92252e-06	8.19859e-06
-0.165	-0.045	7.18612e-06	-7.51721e-06	1.03995e-05
-0.165	-0.04	8.88569e-06	-9.30694e-06	1.28676e-05
-0.165	-0.035	1.07175e-05	-1.12389e-05	1.55299e-05
-0.165	-0.03	1.26091e-05	-1.32366e-05	1.8281e-05
-0.165	-0.025	1.44691e-05	-1.52035e-05	2.09881e-05
-0.165	-0.02	1.6194e-05	-1.70294e-05	2.34999e-05
-0.165	-0.015	1.76771e-05	-1.86006e-05	2.56606e-05
-0.165	-0.01	1.88192e-05	-1.98114e-05	2.7325e-05
-0.165	-0.005	1.95396e-05	-2.05756e-05	2.83752e-05
-0.165	0	1.97859e-05	-2.08369e-05	2.87342e-05
-0.165	0.005	1.95396e-05	-2.05756e-05	2.83752e-05
-0.165	0.01	1.88192e-05	-1.98114e-05	2.7325e-05
-0.165	0.015	1.76771e-05	-1.86006e-05	2.56606e-05
-0.165	0.02	1.6194e-05	-1.70294e-05	2.34999e-05
-0.165	0.025	1.44691e-05	-1.52035e-05	2.09881e-05
-0.165	0.03	1.26091e-05	-1.32366e-05	1.8281e-05
-0.165	0.035	1.07175e-05	-1.12389e-05	1.55299e-05
-0.165	0.04	8.88569e-06	-9.30694e-06	1.28676e-05
-0.165	0.045	7.18612e-06	-7.51721e-06	1.03995e-05
-0.165	0.05	5.66928e-06	-5.92252e-06	8.19859e-06
-0.165	0.055	4.3633e-06	-4.55188e-06	6.30539e-06
-0.165	0.06	3.27631e-06	-3.41311e-06	4.73112e-06
-0.165	0.065	2.40031e-06	-2.49705e-06	3.46363e-06
-0.165	0.07	1.71592e-06	-1.78265e-06	2.47431e-06
-0.165	0.075	1.19704e-06	-1.24199e-06	1.72495e-06
-0.165	0.08	8.1497e-07	-8.44564e-07	1.17365e-06
-0.165	0.085	5.41547e-07	-5.60614e-07	7.79462e-07
-0.165	0.09	3.51265e-07	-3.63303e-07	5.05347e-07
-0.165	0.095	2.22425e-07	-2.29882e-07	3.19873e-07
-0.165	0.1	1.37508e-07	-1.42048e-07	1.97702e-07
-0.165	0.105	8.30078e-08	-8.57269e-08	1.19329e-07
-0.165	0.11	4.89335e-08	-5.0538e-08	7.03462e-08
-0.165	0.115	2.81736e-08	-2.91074e-08	4.05092e-08
-0.165	0.12	1.58446e-08	-1.63809e-08	2.279e-08
-0.165	0.125	8.70514e-09	-9.00932e-09	1.25279e-08
-0.165	0.13	4.67285e-09	-4.84318e-09	6.72993e-09
-0.165	0.135	2.45105e-09	-2.54521e-09	3.53352e-09
-0.165	0.14	1.25645e-09	-1.30781e-09	1.81357e-09
-0.165	0.145	6.29524e-10	-6.57143e-10	9.1002e-10
-0.165	0.15	3.08325e-10	-3.22961e-10	4.46506e-10
-0.165	0.155	1.47646e-10	-1.55273e-10	2.14264e-10
-0.165	0.16	6.91196e-11	-7.30309e-11	1.00554e-10
-0.165	0.165	3.16385e-11	-3.3604e-11	4.61543e-11
-0.165	0.17	1.41712e-11	-1.51385e-11	2.07363e-11
-0.165	0.175	6.19872e-12	-6.69146e-12	9.1214e-12
-0.165	0.18	2.64948e-12	-2.89959e-12	3.92777e-12
-0.165	0.185	1.11091e-12	-1.22561e-12	1.65416e-12
-0.165	0.19	4.55138e-13	-5.12436e-13	6.85377e-13
-0.165	0.195	1.90933e-13	-2.12083e-13	2.85368e-13
-0.165	0.2	7.47367e-14	-8.32451e-14	1.11872e-13
-0.165	0.205	1.59929e-14	-4.34442e-14	4.62944e-14
-0.165	0.21	1.40344e-14	-3.02064e-14	3.33075e-14
-0.165	0.215	2.12218e-14	-6.33265e-15	2.21465e-14
-0.165	0.22	-4.39967e-15	3.76934e-15	5.79353e-15
-0.165	0.225	-2.42145e-14	-7.87509e-15	2.54629e-14
-0.165	0.23	-1.52641e-14	-7.5146e-15	1.70136e-14
-0.165	0.235	-2.03143e-15	7.47741e-15	7.74844e-15
-0.165	0.24	8.7555e-15	7.53069e-15	1.15486e-14
-0.165	0.245	1.58389e-14	-9.67814e-15	1.85617e-14
-0.16	-0.25	-7.02748e-15	-1.24891e-14	1.43305e-14
-0.16	-0.245	7.99215e-15	-1.16709e-14	1.41451e-14
-0.16	-0.24	1.69415e-14	9.22158e-17	1.69418e-14
-0.16	-0.235	-1.37743e-15	-7.48223e-15	7.60796e-15
-0.16	-0.23	-1.7437e-14	-1.19506e-14	2.11392e-14
-0.16	-0.225	-7.82168e-15	-1.44155e-15	7.95341e-15
-0.16	-0.22	4.55525e-15	-6.79361e-15	8.17945e-15
-0.16	-0.215	8.90541e-15	-1.92577e-14	2.12171e-14
-0.16	-0.21	2.73686e-14	-2.11284e-14	3.45752e-14
-0.16	-0.205	6.87112e-14	-6.13467e-14	9.21122e-14
-0.16	-0.2	1.56964e-13	-1.82856e-13	2.40986e-13
-0.16	-0.195	3.9651e-13	-4.42128e-13	5.93884e-13
-0.16	-0.19	9.99611e-13	-1.08569e-12	1.47579e-12
-0.16	-0.185	2.43426e-12	-2.65496e-12	3.60201e-12
-0.16	-0.18	5.80218e-12	-6.27781e-12	8.54846e-12
-0.16	-0.175	1.35487e-11	-1.45055e-11	1.98488e-11
-0.16	-0.17	3.09518e-11	-3.28837e-11	4.51592e-11
-0.16	-0.165	6.91385e-11	-7.30252e-11	1.00562e-10
-0.16	-0.16	1.50988e-10	-1.58672e-10	2.1903e-10
-0.16	-0.155	3.2245e-10	-3.37305e-10	4.66635e-10
-0.16	-0.15	6.73381e-10	-7.01605e-10	9.72467e-10
-0.16	-0.145	1.37484e-09	-1.42764e-09	1.982e-09
-0.16	-0.14	2.74396e-09	-2.84119e-09	3.9499e-09
-0.16	-0.135	5.35282e-09	-5.52938e-09	7.69589e-09
-0.16	-0.13	1.02049e-08	-1.05215e-08	1.46575e-08
-0.16	-0.125	1.90108e-08	-1.95722e-08	2.72852e-08
-0.16	-0.12	3.46023e-08	-3.55866e-08	4.96359e-08
-0.16	-0.115	6.1527e-08	-6.32341e-08	8.82276e-08
-0.16	-0.11	1.06863e-07	-1.09791e-07	1.53212e-07
-0.16	-0.105	1.81276e-07	-1.86237e-07	2.59895e-07
-0.16	-0.1	3.00297e-07	-3.08591e-07	4.30589e-07
-0.16	-0.095	4.85742e-07	-4.99408e-07	6.96674e-07
-0.16	-0.09	7.67112e-07	-7.89261e-07	1.10063e-06
-0.16	-0.085	1.18266e-06	-1.21792e-06	1.69765e-06
-0.16	-0.08	1.77979e-06	-1.83479e-06	2.55619e-06
-0.16	-0.075	2.61419e-06	-2.6982e-06	3.7569e-06
-0.16	-0.07	3.74737e-06	-3.87279e-06	5.389e-06
-0.16	-0.065	5.24202e-06	-5.42483e-06	7.54371e-06
-0.16	-0.06	7.15513e-06	-7.41499e-06	1.03043e-05
-0.16	-0.055	9.52905e-06	-9.88902e-06	1.3733e-05
-0.16	-0.05	1.23812e-05	-1.28668e-05	1.78563e-05
-0.16	-0.045	1.5694e-05	-1.63314e-05	2.26498e-05
-0.16	-0.04	1.94058e-05	-2.02196e-05	2.80253e-05
-0.16	-0.035	2.34064e-05	-2.44169e-05	3.38237e-05
-0.16	-0.03	2.75376e-05	-2.87572e-05	3.98157e-05
-0.16	-0.025	3.15999e-05	-3.30303e-05	4.57116e-05
-0.16	-0.02	3.53671e-05	-3.69973e-05	5.11823e-05
-0.16	-0.015	3.86061e-05	-4.0411e-05	5.58881e-05
-0.16	-0.01	4.11004e-05	-4.30416e-05	5.95132e-05
-0.16	-0.005	4.26739e-05	-4.47018e-05	6.18006e-05
-0.16	0	4.32118e-05	-4.52694e-05	6.25825e-05
-0.16	0.005	4.26739e-05	-4.47018e-05	6.18006e-05
-0.16	0.01	4.11004e-05	-4.30416e-05	5.95132e-05
-0.16	0.015	3.86061e-05	-4.0411e-05	5.58881e-05
-0.16	0.02	3.53671e-05	-3.69973e-05	5.11823e-05
-0.16	0.025	3.15999e-05	-3.30303e-05	4.57116e-05
-0.16	0.03	2.75376e-05	-2.87572e-05	3.98157e-05
-0.16	0.035	2.34064e-05	-2.44169e-05	3.38237e-05
-0.16	0.04	1.94058e-05	-2.02196e-05	2.80253e-05
-0.16	0.045	1.5694e-05	-1.63314e-05	2.26498e-05
-0.16	0.05	1.23812e-05	-1.28668e-05	1.78563e-05
-0.16	0.055	9.52905e-06	-9.88902e-06	1.3733e-05
-0.16	0.06	7.15513e-06	-7.41499e-06	1.03043e-05
-0.16	0.065	5.24202e-06	-5.42483e-06	7.54371e-06
-0.16	0.07	3.74737e-06	-3.87279e-06	5.389e-06
-0.16	0.075	2.61419e-06	-2.6982e-06	3.7569e-06
-0.16	0.08	1.77979e-06	-1.83479e-06	2.55619e-06
-0.16	0.085	1.18266e-06	-1.21792e-06	1.69765e-06
-0.16	0.09	7.67112e-07	-7.89261e-07	1.10063e-06
-0.16	0.095	4.85742e-07	-4.99408e-07	6.96674e-07
-0.16	0.1	3.00297e-07	-3.08591e-07	4.30589e-07
-0.16	0.105	1.81276e-07	-1.86237e-07	2.59895e-07
-0.16	0.11	1.06863e-07	-1.09791e-07	1.53212e-07
-0.16	0.115	6.1527e-08	-6.32341e-08	8.82276e-08
-0.16	0.12	3.46023e-08	-3.55866e-08	4.96359e-08
-0.16	0.125	1.90108e-08	-1.95722e-08	2.72852e-08
-0.16	0.13	1.02049e-08	-1.05215e-08	1.46575e-08
-0.16	0.135	5.35282e-09	-5.52937e-09	7.69588e-09
-0.16	0.14	2.74398e-09	-2.84119e-09	3.9499e-09
-0.16	0.145	1.37486e-09	-1.42764e-09	1.98201e-09
-0.16	0.15	6.73381e-10	-7.01613e-10	9.72472e-10
-0.16	0.155	3.22444e-10	-3.37323e-10	4.66645e-10
-0.16	0.16	1.50974e-10	-1.58667e-10	2.19017e-10
-0.16	0.165	6.91219e-11	-7.30162e-11	1.00545e-10
-0.16	0.17	3.09442e-11	-3.28991e-11	4.51652e-11
-0.16	0.175	1.35478e-11	-1.45089e-11	1.98507e-11
-0.16	0.18	5.80899e-12	-6.27565e-12	8.55149e-12
-0.16	0.185	2.43913e-12	-2.67286e-12	3.61851e-12
-0.16	0.19	9.92566e-13	-1.09306e-12	1.47647e-12
-0.16	0.195	3.90674e-13	-4.34705e-13	5.8446e-13
-0.16	0.2	1.52947e-13	-1.8789e-13	2.42271e-13
-0.16	0.205	5.48996e-14	-6.75726e-14	8.70633e-14
