Time   0.038724
x	y	imag	real	abs
-0.15	0.01	-2.79631e-05	3.27535e-05	4.30665e-05
-0.15	0.015	-1.25101e-05	1.09911e-05	1.66525e-05
-0.15	0.02	-1.14543e-06	9.89424e-07	1.5136e-06
-0.15	0.025	3.27314e-06	-2.02642e-06	3.84965e-06
-0.15	0.03	3.03535e-06	-2.51464e-06	3.94167e-06
-0.15	0.035	1.56518e-06	-2.08945e-06	2.61067e-06
-0.15	0.04	5.54449e-07	-1.31958e-06	1.43133e-06
-0.15	0.045	1.36633e-07	-6.23916e-07	6.38702e-07
-0.15	0.05	1.35e-08	-2.02279e-07	2.02729e-07
-0.15	0.055	-1.17381e-08	-2.40332e-08	2.67465e-08
-0.15	0.06	-1.14775e-08	2.23498e-08	2.51246e-08
-0.15	0.065	-6.8973e-09	2.15439e-08	2.2621e-08
-0.15	0.07	-3.42888e-09	1.22477e-08	1.27186e-08
-0.15	0.075	-1.5797e-09	5.51389e-09	5.73572e-09
-0.15	0.08	-7.10779e-10	2.12003e-09	2.23601e-09
-0.15	0.085	-3.08949e-10	7.16112e-10	7.79913e-10
-0.15	0.09	-1.24528e-10	2.14912e-10	2.48384e-10
-0.15	0.095	-4.50223e-11	5.75031e-11	7.30315e-11
-0.15	0.1	-1.43608e-11	1.36914e-11	1.98415e-11
-0.15	0.105	-4.0207e-12	2.87321e-12	4.9418e-12
-0.15	0.11	-9.89937e-13	5.16976e-13	1.1168e-12
-0.15	0.115	-2.1663e-13	7.32619e-14	2.28683e-13
-0.15	0.12	-4.34767e-14	5.32003e-15	4.3801e-14
-0.15	0.125	-8.6152e-15	-1.22489e-15	8.70184e-15
-0.15	0.13	-1.87804e-15	-7.06227e-16	2.00644e-15
-0.15	0.135	-4.69227e-16	-2.09877e-16	5.14026e-16
-0.15	0.14	-1.23984e-16	-4.3453e-17	1.31378e-16
-0.15	0.145	-3.20953e-17	-4.08885e-18	3.23547e-17
-0.15	0.15	-8.47587e-18	1.73014e-18	8.65065e-18
-0.15	0.155	-2.60834e-18	1.23204e-18	2.88468e-18
-0.15	0.16	-9.37121e-19	4.4192e-19	1.03609e-18
-0.15	0.165	-3.28227e-19	9.88336e-20	3.42784e-19
-0.15	0.17	-9.42406e-20	9.73809e-21	9.47424e-20
-0.15	0.175	-1.95502e-20	-4.18556e-21	1.99933e-20
-0.15	0.18	-2.66034e-21	-2.29876e-21	3.51592e-21
-0.15	0.185	-1.13943e-21	-2.19537e-22	1.16038e-21
-0.15	0.19	8.72172e-22	4.07597e-22	9.62714e-22
-0.15	0.195	4.5169e-21	-2.39926e-21	5.11457e-21
-0.15	0.2	1.21038e-19	-4.40742e-20	1.28813e-19
-0.15	0.205	2.99435e-18	-1.05115e-18	3.17349e-18
-0.15	0.21	7.69182e-17	-2.56191e-17	8.10725e-17
-0.15	0.215	2.04112e-15	-6.44646e-16	2.1405e-15
-0.15	0.22	5.59299e-14	-1.67444e-14	5.83826e-14
-0.15	0.225	1.58143e-12	-4.48639e-13	1.64383e-12
-0.15	0.23	4.61101e-11	-1.23916e-11	4.77461e-11
-0.15	0.235	1.38551e-09	-3.52615e-10	1.42967e-09
-0.15	0.24	4.28772e-08	-1.03314e-08	4.41043e-08
-0.15	0.245	1.36583e-06	-3.11503e-07	1.4009e-06
-0.145	-0.25	9.1407e-06	-2.41535e-05	2.58253e-05
-0.145	-0.245	-3.0336e-05	-2.14304e-05	3.71421e-05
-0.145	-0.24	-3.71529e-05	-1.02974e-05	3.85535e-05
-0.145	-0.235	2.60181e-05	4.14206e-05	4.89143e-05
-0.145	-0.23	4.64646e-05	5.40429e-05	7.12713e-05
-0.145	-0.225	4.7252e-06	-6.10766e-06	7.72212e-06
-0.145	-0.22	-4.6124e-06	-1.64277e-05	1.70629e-05
-0.145	-0.215	3.91622e-05	-1.43316e-05	4.17022e-05
-0.145	-0.21	4.06789e-05	-2.80318e-05	4.9402e-05
-0.145	-0.205	-6.32993e-06	-3.38276e-05	3.44147e-05
-0.145	-0.2	8.43069e-05	-4.72082e-05	9.66244e-05
-0.145	-0.195	6.07963e-05	3.31739e-05	6.92582e-05
-0.145	-0.19	1.52688e-05	7.61142e-05	7.76306e-05
-0.145	-0.185	-8.26467e-05	6.99571e-05	0.00010828
-0.145	-0.18	3.40564e-05	-9.39782e-06	3.53292e-05
-0.145	-0.175	-4.34635e-05	2.13057e-05	4.84047e-05
-0.145	-0.17	-6.62193e-07	-7.93135e-05	7.93162e-05
-0.145	-0.165	7.04582e-05	1.66729e-06	7.0478e-05
-0.145	-0.16	-7.31536e-05	5.84301e-05	9.36244e-05
-0.145	-0.155	1.80619e-05	-1.51437e-05	2.35704e-05
-0.145	-0.15	6.25729e-06	-1.31149e-05	1.45311e-05
-0.145	-0.145	-2.71842e-05	4.87899e-05	5.5852e-05
-0.145	-0.14	-1.41096e-05	0.000156458	0.000157093
-0.145	-0.135	2.53747e-05	7.1244e-05	7.56279e-05
-0.145	-0.13	-4.80899e-05	2.71789e-06	4.81667e-05
-0.145	-0.125	0.000144553	-0.000204236	0.000250215
-0.145	-0.12	2.7606e-05	-0.000151903	0.000154391
-0.145	-0.115	0.000146989	-0.00040409	0.000429993
-0.145	-0.11	2.00906e-05	-0.000777508	0.000777767
-0.145	-0.105	-0.000133976	-0.000885577	0.000895654
-0.145	-0.1	-0.000190161	-0.000964423	0.000982992
-0.145	-0.095	-0.000382363	-0.000728975	0.000823168
-0.145	-0.09	-0.000468365	-0.000516624	0.000697328
-0.145	-0.085	-0.000479438	-0.000324394	0.000578872
-0.145	-0.08	-0.000393022	0.000175303	0.000430346
-0.145	-0.075	-0.000427433	0.00027254	0.000506929
-0.145	-0.07	-0.000228422	0.000234124	0.000327094
-0.145	-0.065	-0.000110119	0.000236683	0.000261046
-0.145	-0.06	-4.02491e-05	5.59634e-05	6.8934e-05
-0.145	-0.055	0.000116796	-0.000171974	0.000207886
-0.145	-0.05	0.000109522	-0.00021985	0.00024562
-0.145	-0.045	0.00012995	-0.000322946	0.000348111
-0.145	-0.04	0.000139592	-0.00032618	0.000354795
-0.145	-0.035	1.55298e-06	-0.000268515	0.000268519
-0.145	-0.03	-0.000126273	-0.000191695	0.000229547
-0.145	-0.025	-0.000155164	-8.37926e-05	0.000176344
-0.145	-0.02	-0.000126818	-4.60229e-05	0.000134911
-0.145	-0.015	-0.000108321	-3.87137e-05	0.000115031
-0.145	-0.01	-0.000120303	2.17936e-05	0.000122262
-0.145	-0.005	-0.000133708	8.91928e-05	0.000160727
-0.145	0	-0.000125331	0.000101588	0.000161332
-0.145	0.005	-9.93292e-05	6.72172e-05	0.000119935
-0.145	0.01	-6.48815e-05	2.32971e-05	6.89373e-05
-0.145	0.015	-2.98407e-05	-4.60203e-06	3.01935e-05
-0.145	0.02	-3.98347e-06	-1.29976e-05	1.35943e-05
-0.145	0.025	7.48986e-06	-1.1517e-05	1.37383e-05
-0.145	0.03	7.99857e-06	-8.37685e-06	1.15823e-05
-0.145	0.035	4.5221e-06	-5.84622e-06	7.39105e-06
-0.145	0.04	1.59911e-06	-3.7357e-06	4.06357e-06
-0.145	0.045	2.45848e-07	-2.02031e-06	2.03521e-06
-0.145	0.05	-1.21254e-07	-8.78239e-07	8.8657e-07
-0.145	0.055	-1.31554e-07	-2.87831e-07	3.16469e-07
-0.145	0.06	-7.63629e-08	-5.59607e-08	9.46725e-08
-0.145	0.065	-3.50375e-08	7.53984e-09	3.58396e-08
-0.145	0.07	-1.3933e-08	1.38742e-08	1.96628e-08
-0.145	0.075	-5.07677e-09	8.40336e-09	9.81785e-09
-0.145	0.08	-1.80318e-09	3.76497e-09	4.1745e-09
-0.145	0.085	-6.57217e-10	1.41212e-09	1.55757e-09
-0.145	0.09	-2.45749e-10	4.62707e-10	5.23918e-10
-0.145	0.095	-8.98686e-11	1.34861e-10	1.62061e-10
-0.145	0.1	-3.05359e-11	3.52168e-11	4.66119e-11
-0.145	0.105	-9.34645e-12	8.24427e-12	1.24629e-11
-0.145	0.11	-2.54642e-12	1.71992e-12	3.07285e-12
-0.145	0.115	-6.19646e-13	3.14747e-13	6.95002e-13
-0.145	0.12	-1.37943e-13	4.88085e-14	1.46324e-13
-0.145	0.125	-2.98027e-14	5.95477e-15	3.03918e-14
-0.145	0.13	-6.84613e-15	4.97518e-16	6.86419e-15
-0.145	0.135	-1.75996e-15	4.85502e-17	1.76063e-15
-0.145	0.14	-4.79506e-16	3.47048e-17	4.8076e-16
-0.145	0.145	-1.2703e-16	2.31966e-17	1.29131e-16
-0.145	0.15	-3.21518e-17	1.11583e-17	3.4033e-17
-0.145	0.155	-8.44301e-18	4.25022e-18	9.45245e-18
-0.145	0.16	-2.5192e-18	1.26144e-18	2.81737e-18
-0.145	0.165	-7.84565e-19	2.55646e-19	8.25165e-19
-0.145	0.17	-2.07939e-19	1.46288e-20	2.08453e-19
-0.145	0.175	-3.67415e-20	-1.05901e-20	3.82373e-20
-0.145	0.18	-1.29139e-21	-6.10337e-21	6.23849e-21
-0.145	0.185	1.36449e-21	-1.44617e-21	1.98827e-21
-0.145	0.19	5.52454e-22	-5.6172e-22	7.87867e-22
-0.145	0.195	2.90941e-21	-3.20203e-21	4.32639e-21
-0.145	0.2	6.33018e-20	-7.8008e-20	1.00461e-19
-0.145	0.205	1.46366e-18	-1.89132e-18	2.39153e-18
-0.145	0.21	3.47447e-17	-4.73241e-17	5.87092e-17
-0.145	0.215	8.50096e-16	-1.22593e-15	1.49184e-15
-0.145	0.22	2.14033e-14	-3.28574e-14	3.92136e-14
-0.145	0.225	5.5382e-13	-9.10618e-13	1.06581e-12
-0.145	0.23	1.47069e-11	-2.60824e-11	2.9943e-11
-0.145	0.235	4.00173e-10	-7.71685e-10	8.69274e-10
-0.145	0.24	1.11365e-08	-2.35717e-08	2.607e-08
-0.145	0.245	3.1627e-07	-7.4298e-07	8.07494e-07
-0.14	-0.25	3.0824e-06	-3.30308e-05	3.31743e-05
-0.14	-0.245	-1.75645e-05	-5.83497e-05	6.0936e-05
-0.14	-0.24	-3.08643e-05	-6.95087e-05	7.6053e-05
-0.14	-0.235	-2.01367e-05	-2.24578e-05	3.01636e-05
-0.14	-0.23	9.45454e-06	2.17304e-05	2.36981e-05
-0.14	-0.225	5.30085e-05	-1.9722e-05	5.65585e-05
-0.14	-0.22	1.86066e-05	-4.89381e-05	5.23559e-05
-0.14	-0.215	-6.70834e-05	-6.55496e-05	9.3792e-05
-0.14	-0.21	-7.0048e-05	-3.65595e-05	7.90147e-05
-0.14	-0.205	-1.2648e-05	-3.78261e-06	1.32015e-05
-0.14	-0.2	2.43011e-05	6.35284e-05	6.80177e-05
-0.14	-0.195	-3.77642e-05	-7.36602e-06	3.84759e-05
-0.14	-0.19	-1.69631e-05	-5.45113e-05	5.70896e-05
-0.14	-0.185	-1.00448e-05	-6.33719e-06	1.18768e-05
-0.14	-0.18	4.42054e-05	-5.50605e-05	7.061e-05
-0.14	-0.175	8.2594e-07	4.51984e-05	4.52059e-05
-0.14	-0.17	-2.17607e-05	-5.31052e-06	2.23993e-05
-0.14	-0.165	6.4289e-05	-5.87625e-05	8.70983e-05
-0.14	-0.16	4.37306e-05	-2.61308e-05	5.09429e-05
-0.14	-0.155	-2.09253e-05	5.63548e-06	2.16709e-05
-0.14	-0.15	-7.07506e-06	7.87668e-05	7.90839e-05
-0.14	-0.145	-6.81607e-05	3.7216e-05	7.76589e-05
-0.14	-0.14	-2.64042e-05	6.18851e-05	6.72826e-05
-0.14	-0.135	-1.73106e-05	0.000176724	0.00017757
-0.14	-0.13	2.86399e-05	0.000216538	0.000218423
-0.14	-0.125	7.63704e-05	2.45309e-05	8.02135e-05
-0.14	-0.12	0.000122148	-0.000259811	0.000287092
-0.14	-0.115	0.000157816	-0.000557521	0.000579427
-0.14	-0.11	6.21936e-05	-0.000951315	0.000953346
-0.14	-0.105	-0.000322748	-0.00122221	0.0012641
-0.14	-0.1	-0.000465379	-0.0014712	0.00154305
-0.14	-0.095	-0.000689109	-0.00143432	0.00159127
-0.14	-0.09	-0.00089867	-0.00111783	0.00143428
-0.14	-0.085	-0.0010548	-0.000404835	0.00112982
-0.14	-0.08	-0.000939177	0.000195024	0.000959212
-0.14	-0.075	-0.000797387	0.000748081	0.00109337
-0.14	-0.07	-0.000614208	0.000982588	0.00115876
-0.14	-0.065	-0.000336348	0.000997641	0.00105281
-0.14	-0.06	-0.00015888	0.000685271	0.000703449
-0.14	-0.055	0.000250279	0.0001359	0.000284795
-0.14	-0.05	0.000384778	-0.00010225	0.000398132
-0.14	-0.045	0.000377908	-0.000321402	0.000496098
-0.14	-0.04	0.000367781	-0.000405478	0.000547426
-0.14	-0.035	0.000211015	-0.000381122	0.000435639
-0.14	-0.03	2.73222e-05	-0.000339216	0.000340314
-0.14	-0.025	-0.000149698	-0.000187674	0.000240065
-0.14	-0.02	-0.000292362	-7.41222e-05	0.000301612
-0.14	-0.015	-0.000344314	-4.70555e-05	0.000347514
-0.14	-0.01	-0.00032561	2.1596e-05	0.000326325
-0.14	-0.005	-0.00027666	0.00010271	0.000295111
-0.14	0	-0.000221023	0.000101667	0.000243284
-0.14	0.005	-0.000166666	3.66372e-05	0.000170646
-0.14	0.01	-0.000110354	-2.46775e-05	0.00011308
-0.14	0.015	-5.34564e-05	-5.011e-05	7.32707e-05
-0.14	0.02	-8.60346e-06	-4.56741e-05	4.64773e-05
-0.14	0.025	1.40297e-05	-3.08767e-05	3.39146e-05
-0.14	0.03	1.70741e-05	-1.89448e-05	2.55035e-05
-0.14	0.035	1.09992e-05	-1.20272e-05	1.62983e-05
-0.14	0.04	4.55713e-06	-7.69734e-06	8.94519e-06
-0.14	0.045	9.62963e-07	-4.46415e-06	4.56683e-06
-0.14	0.05	-2.5299e-07	-2.18586e-06	2.20045e-06
-0.14	0.055	-3.84289e-07	-8.7098e-07	9.5199e-07
-0.14	0.06	-2.42354e-07	-2.68527e-07	3.61721e-07
-0.14	0.065	-1.14926e-07	-5.32262e-08	1.26653e-07
-0.14	0.07	-4.60739e-08	2.302e-09	4.61313e-08
-0.14	0.075	-1.64381e-08	8.53001e-09	1.85195e-08
-0.14	0.08	-5.44055e-09	5.16675e-09	7.50299e-09
-0.14	0.085	-1.75312e-09	2.24427e-09	2.84783e-09
-0.14	0.09	-5.74688e-10	8.12537e-10	9.9523e-10
-0.14	0.095	-1.93417e-10	2.57595e-10	3.22126e-10
-0.14	0.1	-6.4665e-11	7.29645e-11	9.74956e-11
-0.14	0.105	-2.05057e-11	1.86003e-11	2.76849e-11
-0.14	0.11	-5.96559e-12	4.26839e-12	7.33535e-12
-0.14	0.115	-1.57218e-12	8.79175e-13	1.80131e-12
-0.14	0.12	-3.79737e-13	1.62807e-13	4.13166e-13
-0.14	0.125	-8.80335e-14	2.80264e-14	9.23872e-14
-0.14	0.13	-2.12411e-14	5.15212e-15	2.1857e-14
-0.14	0.135	-5.6561e-15	1.28498e-15	5.80023e-15
-0.14	0.14	-1.60037e-15	4.30589e-16	1.65728e-15
-0.14	0.145	-4.3909e-16	1.52575e-16	4.64844e-16
-0.14	0.15	-1.10676e-16	5.05259e-17	1.21663e-16
-0.14	0.155	-2.62375e-17	1.51445e-17	3.02946e-17
-0.14	0.16	-6.38911e-18	3.89992e-18	7.48533e-18
-0.14	0.165	-1.62363e-18	7.37949e-19	1.78347e-18
-0.14	0.17	-3.4563e-19	4.74288e-20	3.48869e-19
-0.14	0.175	-2.87327e-20	-3.03087e-20	4.17634e-20
-0.14	0.18	1.40607e-20	-1.24352e-20	1.87706e-20
-0.14	0.185	8.57791e-21	-3.08094e-21	9.11442e-21
-0.14	0.19	1.66588e-21	-1.34046e-21	2.13822e-21
-0.14	0.195	2.64894e-21	-3.58742e-21	4.45942e-21
-0.14	0.2	4.21216e-20	-1.02534e-19	1.10848e-19
-0.14	0.205	9.32836e-19	-2.49723e-18	2.66578e-18
-0.14	0.21	2.10533e-17	-6.34423e-17	6.68443e-17
-0.14	0.215	4.87975e-16	-1.66233e-15	1.73248e-15
-0.14	0.22	1.15973e-14	-4.49327e-14	4.64053e-14
-0.14	0.225	2.82141e-13	-1.25252e-12	1.2839e-12
-0.14	0.23	7.0114e-12	-3.59941e-11	3.66706e-11
-0.14	0.235	1.77502e-10	-1.06596e-09	1.08064e-09
-0.14	0.24	4.56158e-09	-3.25197e-08	3.2838e-08
-0.14	0.245	1.18413e-07	-1.02156e-06	1.0284e-06
-0.135	-0.25	7.74851e-06	-1.01314e-05	1.27548e-05
-0.135	-0.245	5.87649e-06	-2.54457e-05	2.61155e-05
-0.135	-0.24	-1.09292e-05	-4.175e-05	4.31568e-05
-0.135	-0.235	-4.81563e-05	-2.05585e-05	5.2361e-05
-0.135	-0.23	-5.17018e-05	1.70264e-05	5.44332e-05
-0.135	-0.225	1.93012e-05	1.71623e-05	2.58279e-05
-0.135	-0.22	3.74328e-05	5.79477e-05	6.89865e-05
-0.135	-0.215	-4.04595e-06	7.63579e-05	7.6465e-05
-0.135	-0.21	1.89747e-05	4.76289e-05	5.12694e-05
-0.135	-0.205	3.53308e-05	7.71977e-06	3.61644e-05
-0.135	-0.2	-3.95049e-05	8.2458e-05	9.14328e-05
-0.135	-0.195	-3.86783e-05	-7.24084e-05	8.20913e-05
-0.135	-0.19	2.47412e-05	-6.05982e-05	6.54544e-05
-0.135	-0.185	5.55941e-05	2.88982e-05	6.26563e-05
-0.135	-0.18	-3.09347e-05	-4.39492e-05	5.37446e-05
-0.135	-0.175	6.85347e-05	-3.79346e-05	7.83329e-05
-0.135	-0.17	-2.3303e-05	4.81476e-05	5.34904e-05
-0.135	-0.165	-9.13658e-05	-1.74948e-05	9.30256e-05
-0.135	-0.16	5.24829e-05	-4.12117e-05	6.67298e-05
-0.135	-0.155	-1.44581e-05	-7.43308e-05	7.57239e-05
-0.135	-0.15	3.63597e-05	-1.9702e-05	4.13546e-05
-0.135	-0.145	7.31996e-06	8.48371e-05	8.51524e-05
-0.135	-0.14	-6.55127e-05	0.000152753	0.000166209
-0.135	-0.135	-0.000129476	0.000218779	0.000254221
-0.135	-0.13	4.77447e-05	0.000278696	0.000282756
-0.135	-0.125	2.37123e-05	0.000328427	0.000329282
-0.135	-0.12	0.000248368	-1.35138e-05	0.000248735
-0.135	-0.115	0.000106688	-0.000455775	0.000468096
-0.135	-0.11	6.32823e-05	-0.00102428	0.00102623
-0.135	-0.105	-0.000216185	-0.00172446	0.00173795
-0.135	-0.1	-0.000851789	-0.00211253	0.00227779
-0.135	-0.095	-0.00144844	-0.00219983	0.00263386
-0.135	-0.09	-0.00174389	-0.00176956	0.00248445
-0.135	-0.085	-0.00189334	-0.000711448	0.00202259
-0.135	-0.08	-0.00193729	0.000307067	0.00196147
-0.135	-0.075	-0.00173734	0.00164991	0.00239595
-0.135	-0.07	-0.0014935	0.00234598	0.00278104
-0.135	-0.065	-0.000945064	0.00232789	0.00251241
-0.135	-0.06	-0.000489798	0.0018456	0.00190949
-0.135	-0.055	0.00022027	0.000917102	0.000943184
-0.135	-0.05	0.000698526	0.000135035	0.000711459
-0.135	-0.045	0.000933839	-0.000518507	0.00106813
-0.135	-0.04	0.00100197	-0.000769463	0.00126333
-0.135	-0.035	0.000781946	-0.000690458	0.00104316
-0.135	-0.03	0.000407328	-0.00063143	0.000751412
-0.135	-0.025	-7.5494e-05	-0.00044151	0.000447917
-0.135	-0.02	-0.000506571	-0.000232315	0.000557301
-0.135	-0.015	-0.000684419	-0.000179367	0.000707532
-0.135	-0.01	-0.000630914	-9.74293e-05	0.000638393
-0.135	-0.005	-0.000488699	4.36672e-05	0.000490646
-0.135	0	-0.00036585	7.49348e-05	0.000373446
-0.135	0.005	-0.000276787	-1.92665e-05	0.000277457
-0.135	0.01	-0.000187982	-0.000116437	0.000221122
-0.135	0.015	-9.43146e-05	-0.000143828	0.000171994
-0.135	0.02	-2.03901e-05	-0.000116081	0.000117858
-0.135	0.025	1.80634e-05	-7.45914e-05	7.67474e-05
-0.135	0.03	2.6342e-05	-4.36578e-05	5.09892e-05
-0.135	0.035	1.91847e-05	-2.59099e-05	3.22393e-05
-0.135	0.04	9.20257e-06	-1.56784e-05	1.81796e-05
-0.135	0.045	2.49558e-06	-8.92438e-06	9.26674e-06
-0.135	0.05	-3.04447e-07	-4.44811e-06	4.45851e-06
-0.135	0.055	-8.31162e-07	-1.87222e-06	2.04842e-06
-0.135	0.06	-5.9311e-07	-6.49005e-07	8.79197e-07
-0.135	0.065	-3.00974e-07	-1.75585e-07	3.48448e-07
-0.135	0.07	-1.25948e-07	-2.97439e-08	1.29412e-07
-0.135	0.075	-4.62072e-08	2.57433e-09	4.62788e-08
-0.135	0.08	-1.54361e-08	4.99131e-09	1.6223e-08
-0.135	0.085	-4.85378e-09	2.74178e-09	5.57463e-09
-0.135	0.09	-1.48761e-09	1.11969e-09	1.86191e-09
-0.135	0.095	-4.57885e-10	3.88434e-10	6.00449e-10
-0.135	0.1	-1.4267e-10	1.19702e-10	1.86235e-10
-0.135	0.105	-4.40615e-11	3.32809e-11	5.52181e-11
-0.135	0.11	-1.30208e-11	8.36077e-12	1.5474e-11
-0.135	0.115	-3.58017e-12	1.89089e-12	4.04883e-12
-0.135	0.12	-9.11041e-13	3.86542e-13	9.89652e-13
-0.135	0.125	-2.21485e-13	7.46761e-14	2.33735e-13
-0.135	0.13	-5.54785e-14	1.5816e-14	5.76889e-14
-0.135	0.135	-1.53487e-14	4.44242e-15	1.59787e-14
-0.135	0.14	-4.56147e-15	1.54797e-15	4.81697e-15
-0.135	0.145	-1.31377e-15	5.38367e-16	1.4198e-15
-0.135	0.15	-3.37511e-16	1.68015e-16	3.77018e-16
-0.135	0.155	-7.52366e-17	4.61104e-17	8.82424e-17
-0.135	0.16	-1.49179e-17	1.088e-17	1.8464e-17
-0.135	0.165	-2.6394e-18	1.9519e-18	3.28273e-18
-0.135	0.17	-2.42401e-19	1.35207e-19	2.77559e-19
-0.135	0.175	1.27817e-19	-6.14101e-20	1.41804e-19
-0.135	0.18	8.74723e-20	-2.82527e-20	9.19218e-20
-0.135	0.185	2.73274e-20	-5.3278e-21	2.78419e-20
-0.135	0.19	6.85613e-21	7.48664e-22	6.89688e-21
-0.135	0.195	2.9703e-21	-9.48677e-22	3.11812e-21
-0.135	0.2	4.72503e-20	-8.31079e-21	4.79757e-20
-0.135	0.205	1.08846e-18	-3.8286e-19	1.15384e-18
-0.135	0.21	2.59231e-17	-1.25687e-17	2.88094e-17
-0.135	0.215	6.34864e-16	-3.87591e-16	7.43828e-16
-0.135	0.22	1.6012e-14	-1.16643e-14	1.98101e-14
-0.135	0.225	4.16064e-13	-3.49458e-13	5.43351e-13
-0.135	0.23	1.11414e-11	-1.05332e-11	1.53323e-11
-0.135	0.235	3.07495e-10	-3.21371e-10	4.44784e-10
-0.135	0.24	8.74717e-09	-9.96271e-09	1.32578e-08
-0.135	0.245	2.56453e-07	-3.14564e-07	4.05856e-07
-0.13	-0.25	9.99643e-06	2.58387e-05	2.7705e-05
-0.13	-0.245	2.4947e-05	4.31042e-05	4.98029e-05
-0.13	-0.24	3.00266e-05	3.86589e-05	4.89501e-05
-0.13	-0.235	-1.59411e-06	2.20703e-05	2.21278e-05
-0.13	-0.23	-3.33518e-05	-3.05495e-06	3.34914e-05
-0.13	-0.225	-1.35269e-05	-3.21306e-05	3.48619e-05
-0.13	-0.22	-2.37615e-07	1.60552e-05	1.6057e-05
-0.13	-0.215	9.22448e-07	3.86536e-05	3.86646e-05
-0.13	-0.21	3.41323e-05	-3.99989e-05	5.25825e-05
-0.13	-0.205	3.12251e-05	-0.000111034	0.000115341
-0.13	-0.2	-3.19068e-05	1.23134e-05	3.42003e-05
-0.13	-0.195	3.77738e-05	-6.13323e-06	3.82684e-05
-0.13	-0.19	1.62311e-07	9.84732e-05	9.84733e-05
-0.13	-0.185	1.19448e-05	7.89526e-05	7.9851e-05
-0.13	-0.18	-0.000125974	6.36559e-05	0.000141144
-0.13	-0.175	2.57041e-05	-6.29332e-05	6.798e-05
-0.13	-0.17	0.000116801	-6.29795e-05	0.000132699
-0.13	-0.165	3.71182e-05	-0.000105363	0.00011171
-0.13	-0.16	9.92396e-05	-3.08783e-05	0.000103933
-0.13	-0.155	-8.82782e-06	-7.14185e-05	7.1962e-05
-0.13	-0.15	-2.1658e-05	-0.000115448	0.000117462
-0.13	-0.145	-5.12738e-05	-3.50476e-05	6.21075e-05
-0.13	-0.14	-4.39798e-05	0.000153974	0.000160132
-0.13	-0.135	-9.7321e-05	0.000327633	0.000341782
-0.13	-0.13	-7.01699e-05	0.000429871	0.00043556
-0.13	-0.125	5.24977e-06	0.000558488	0.000558513
-0.13	-0.12	0.000293255	0.000447788	0.000535268
-0.13	-0.115	0.000286074	-4.31696e-05	0.000289313
-0.13	-0.11	8.43868e-05	-0.000838376	0.000842612
-0.13	-0.105	-0.000326204	-0.00185201	0.00188052
-0.13	-0.1	-0.00117923	-0.00267329	0.00292182
-0.13	-0.095	-0.0020232	-0.0030097	0.00362651
-0.13	-0.09	-0.00288708	-0.00264451	0.00391518
-0.13	-0.085	-0.00344456	-0.00125652	0.00366659
-0.13	-0.08	-0.00361255	0.00078939	0.00369779
-0.13	-0.075	-0.00333081	0.00305824	0.00452185
-0.13	-0.07	-0.00299411	0.00471971	0.0055893
-0.13	-0.065	-0.00227299	0.00537295	0.00583396
-0.13	-0.06	-0.00151416	0.00492202	0.00514965
-0.13	-0.055	-0.000537948	0.00346393	0.00350545
-0.13	-0.05	0.000510889	0.0016349	0.00171286
-0.13	-0.045	0.00142331	4.04353e-06	0.00142332
-0.13	-0.04	0.00180434	-0.000991017	0.00205858
-0.13	-0.035	0.00158083	-0.00119026	0.00197882
-0.13	-0.03	0.00104324	-0.00114397	0.00154823
-0.13	-0.025	0.000238957	-0.00088993	0.000921453
-0.13	-0.02	-0.000561859	-0.000546341	0.000783692
-0.13	-0.015	-0.00105783	-0.000436015	0.00114417
-0.13	-0.01	-0.0011775	-0.000328506	0.00122247
-0.13	-0.005	-0.00103485	-6.84789e-05	0.00103712
-0.13	0	-0.000824217	7.96991e-05	0.000828061
-0.13	0.005	-0.000633236	-1.91331e-05	0.000633525
-0.13	0.01	-0.000427811	-0.000194778	0.000470064
-0.13	0.015	-0.000217629	-0.000270379	0.000347084
-0.13	0.02	-6.68409e-05	-0.000235035	0.000244354
-0.13	0.025	2.85033e-06	-0.000162562	0.000162587
-0.13	0.03	2.01841e-05	-0.000102677	0.000104642
-0.13	0.035	1.67942e-05	-6.31602e-05	6.53548e-05
-0.13	0.04	8.65655e-06	-3.7094e-05	3.80907e-05
-0.13	0.045	2.03591e-06	-1.9704e-05	1.98089e-05
-0.13	0.05	-1.22366e-06	-9.09396e-06	9.17592e-06
-0.13	0.055	-1.83531e-06	-3.57315e-06	4.01693e-06
-0.13	0.06	-1.31734e-06	-1.17828e-06	1.76741e-06
-0.13	0.065	-6.95606e-07	-3.16185e-07	7.64094e-07
-0.13	0.07	-3.0201e-07	-6.16894e-08	3.08246e-07
-0.13	0.075	-1.14264e-07	-3.55179e-09	1.14319e-07
-0.13	0.08	-3.91972e-08	4.06021e-09	3.9407e-08
-0.13	0.085	-1.25503e-08	2.66926e-09	1.2831e-08
-0.13	0.09	-3.83261e-09	1.15237e-09	4.00211e-09
-0.13	0.095	-1.13603e-09	4.20822e-10	1.21147e-09
-0.13	0.1	-3.31487e-10	1.40059e-10	3.59862e-10
-0.13	0.105	-9.57077e-11	4.332e-11	1.05055e-10
-0.13	0.11	-2.70466e-11	1.23054e-11	2.97144e-11
-0.13	0.115	-7.30777e-12	3.13132e-12	7.95039e-12
-0.13	0.12	-1.85385e-12	6.99981e-13	1.9816e-12
