Time   0.03108
x	y	imag	real	abs
-0.015	-0.145	-9.73069e-07	-6.80636e-05	6.80706e-05
-0.015	-0.14	0.00013913	-0.000256042	0.000291402
-0.015	-0.135	0.000362648	-0.000450609	0.000578413
-0.015	-0.13	0.000699315	-0.000538408	0.000882567
-0.015	-0.125	0.00118353	-0.000433839	0.00126054
-0.015	-0.12	0.00191635	0.000366524	0.00195108
-0.015	-0.115	0.00275655	0.00163481	0.00320487
-0.015	-0.11	0.00322936	0.00165332	0.00362798
-0.015	-0.105	6.13943e-05	-0.00316694	0.00316754
-0.015	-0.1	-0.0124324	-0.0164348	0.0206075
-0.015	-0.095	-0.0372666	-0.0324086	0.0493874
-0.015	-0.09	-0.0621964	-0.024498	0.0668472
-0.015	-0.085	-0.04795	0.0672374	0.0825837
-0.015	-0.08	0.066244	0.331163	0.337724
-0.015	-0.075	0.32704	0.843553	0.904731
-0.015	-0.07	0.714413	1.59206	1.74501
-0.015	-0.065	1.11743	2.42647	2.67141
-0.015	-0.06	1.36701	3.12448	3.41043
-0.015	-0.055	1.29186	3.56481	3.79167
-0.015	-0.05	0.726267	3.80414	3.87285
-0.015	-0.045	-0.492942	3.93076	3.96155
-0.015	-0.04	-2.46097	3.87367	4.5893
-0.015	-0.035	-5.15613	3.48317	6.22239
-0.015	-0.03	-8.50119	2.88808	8.97837
-0.015	-0.025	-12.3715	2.65559	12.6533
-0.015	-0.02	-16.423	3.33718	16.7586
-0.015	-0.015	-19.9418	4.8144	20.5147
-0.015	-0.01	-21.9858	6.30334	22.8715
-0.015	-0.005	-21.7784	7.12222	22.9134
-0.015	0	-19.0925	7.23912	20.4188
-0.015	0.005	-14.417	6.96101	16.0095
-0.015	0.01	-8.77912	6.44564	10.8912
-0.015	0.015	-3.37171	5.69967	6.62229
-0.015	0.02	0.783487	4.80926	4.87266
-0.015	0.025	3.13975	3.9749	5.06536
-0.015	0.03	3.81081	3.31435	5.05046
-0.015	0.035	3.38593	2.72547	4.34657
-0.015	0.04	2.50629	2.02869	3.22445
-0.015	0.045	1.60385	1.20606	2.00672
-0.015	0.05	0.900552	0.447402	1.00557
-0.015	0.055	0.467777	-0.0389786	0.469398
-0.015	0.06	0.26102	-0.21081	0.335518
-0.015	0.065	0.181678	-0.176201	0.253088
-0.015	0.07	0.148251	-0.0699812	0.163938
-0.015	0.075	0.123971	0.0213351	0.125793
-0.015	0.08	0.0999324	0.0634798	0.11839
-0.015	0.085	0.0756311	0.0611193	0.0972401
-0.015	0.09	0.0524656	0.0371241	0.0642716
-0.015	0.095	0.0327645	0.0130323	0.0352612
-0.015	0.1	0.0180968	-0.00125935	0.0181405
-0.015	0.105	0.00858793	-0.00636353	0.0106886
-0.015	0.11	0.00326438	-0.00629261	0.00708894
-0.015	0.115	0.000773666	-0.00435619	0.00442436
-0.015	0.12	-0.000103174	-0.00244916	0.00245133
-0.015	0.125	-0.000254842	-0.0012003	0.00122705
-0.015	0.13	-0.000186437	-0.000521073	0.000553422
-0.015	0.135	-0.000101418	-0.000188319	0.000213892
-0.015	0.14	-4.71102e-05	-4.89827e-05	6.79608e-05
-0.015	0.145	-1.99522e-05	-8.40811e-06	2.16515e-05
-0.015	0.15	-8.63249e-06	-4.7918e-06	9.87326e-06
-0.015	0.155	-4.54042e-06	-6.14651e-06	7.64166e-06
-0.015	0.16	-2.74868e-06	-4.64118e-06	5.39405e-06
-0.015	0.165	-1.54242e-06	-2.25902e-06	2.73536e-06
-0.015	0.17	-7.32101e-07	-7.85887e-07	1.07405e-06
-0.015	0.175	-2.99128e-07	-2.10103e-07	3.65542e-07
-0.015	0.18	-1.11006e-07	-4.57608e-08	1.20068e-07
-0.015	0.185	-3.89885e-08	-7.95534e-09	3.97918e-08
-0.015	0.19	-1.29928e-08	-6.00083e-10	1.30066e-08
-0.015	0.195	-4.00135e-09	3.54205e-10	4.017e-09
-0.015	0.2	-1.10615e-09	2.27307e-10	1.12927e-09
-0.015	0.205	-2.69338e-10	7.9562e-11	2.80843e-10
-0.015	0.21	-5.72396e-11	1.95073e-11	6.04724e-11
-0.015	0.215	-1.05946e-11	3.31473e-12	1.11011e-11
-0.015	0.22	-1.71784e-12	2.72774e-13	1.73936e-12
-0.015	0.225	-2.49902e-13	-5.27387e-14	2.55406e-13
-0.015	0.23	-3.52855e-14	-3.0404e-14	4.65776e-14
-0.015	0.235	-8.71711e-15	-8.80466e-15	1.23899e-14
-0.015	0.24	-2.64042e-14	-2.22182e-15	2.64975e-14
-0.015	0.245	-1.92968e-13	1.12402e-14	1.93295e-13
-0.01	-0.25	-2.93417e-13	1.06025e-13	3.11985e-13
-0.01	-0.245	-1.30197e-12	8.8488e-13	1.57421e-12
-0.01	-0.24	-4.92617e-12	5.94858e-12	7.72352e-12
-0.01	-0.235	-1.56018e-11	3.36881e-11	3.71255e-11
-0.01	-0.23	-3.92616e-11	1.63201e-10	1.67857e-10
-0.01	-0.225	-7.32295e-11	6.77286e-10	6.81233e-10
-0.01	-0.22	-1.23988e-10	2.39056e-09	2.39377e-09
-0.01	-0.215	-6.45601e-10	7.06156e-09	7.09101e-09
-0.01	-0.21	-5.26497e-09	1.68723e-08	1.76747e-08
-0.01	-0.205	-3.1452e-08	2.95407e-08	4.31495e-08
-0.01	-0.2	-1.40159e-07	2.02064e-08	1.41608e-07
-0.01	-0.195	-4.94972e-07	-1.10305e-07	5.07113e-07
-0.01	-0.19	-1.43762e-06	-6.39989e-07	1.57364e-06
-0.01	-0.185	-3.48881e-06	-2.04716e-06	4.04508e-06
-0.01	-0.18	-7.05532e-06	-4.32637e-06	8.27617e-06
-0.01	-0.175	-1.18143e-05	-5.0981e-06	1.28673e-05
-0.01	-0.17	-1.67911e-05	8.57116e-07	1.68129e-05
-0.01	-0.165	-2.15681e-05	1.60848e-05	2.69054e-05
-0.01	-0.16	-2.46063e-05	3.55912e-05	4.3269e-05
-0.01	-0.155	-2.16891e-05	4.91384e-05	5.37122e-05
-0.01	-0.15	-1.31428e-05	2.32351e-05	2.66946e-05
-0.01	-0.145	1.6074e-05	-0.000109126	0.000110304
-0.01	-0.14	0.000112267	-0.000370632	0.000387262
-0.01	-0.135	0.000286692	-0.000676823	0.000735039
-0.01	-0.13	0.000660716	-0.000922981	0.0011351
-0.01	-0.125	0.00139904	-0.000975839	0.00170574
-0.01	-0.12	0.00243408	-0.000177618	0.00244055
-0.01	-0.115	0.00353537	0.0022938	0.0042143
-0.01	-0.11	0.0049356	0.00651503	0.00817348
-0.01	-0.105	0.00523563	0.00964087	0.0109708
-0.01	-0.1	0.000108053	0.00489276	0.00489395
-0.01	-0.095	-0.0172851	-0.0123523	0.021245
-0.01	-0.09	-0.0483687	-0.0343592	0.0593303
-0.01	-0.085	-0.0738441	-0.0234615	0.0774815
-0.01	-0.08	-0.0411783	0.098083	0.106376
-0.01	-0.075	0.122513	0.43617	0.453049
-0.01	-0.07	0.462438	1.0648	1.16088
-0.01	-0.065	0.937881	1.93853	2.15349
-0.01	-0.06	1.40763	2.85813	3.18596
-0.01	-0.055	1.67758	3.59689	3.96886
-0.01	-0.05	1.54278	4.0953	4.37626
-0.01	-0.045	0.76882	4.47923	4.54473
-0.01	-0.04	-0.881681	4.83211	4.91189
-0.01	-0.035	-3.49986	5.0207	6.12016
-0.01	-0.03	-6.94164	4.87877	8.48461
-0.01	-0.025	-10.9226	4.59719	11.8506
-0.01	-0.02	-15.0974	4.74157	15.8245
-0.01	-0.015	-18.981	5.67866	19.8123
-0.01	-0.01	-21.8841	7.05668	22.9937
-0.01	-0.005	-23.0676	8.09124	24.4455
-0.01	0	-22.0213	8.38925	23.5652
-0.01	0.005	-18.7304	8.19446	20.4445
-0.01	0.01	-13.7692	7.83	15.8398
-0.01	0.015	-8.13348	7.29907	10.9284
-0.01	0.02	-2.9398	6.48711	7.12215
-0.01	0.025	0.883933	5.47918	5.55002
-0.01	0.03	2.93224	4.53031	5.39645
-0.01	0.035	3.43995	3.76436	5.09938
-0.01	0.04	3.00192	3.04901	4.27879
-0.01	0.045	2.17606	2.20851	3.10044
-0.01	0.05	1.33003	1.27336	1.84131
-0.01	0.055	0.674405	0.470039	0.822045
-0.01	0.06	0.285414	-0.0124826	0.285687
-0.01	0.065	0.119176	-0.171555	0.208888
-0.01	0.07	0.0751501	-0.135013	0.154518
-0.01	0.075	0.0714153	-0.0374765	0.0806513
-0.01	0.08	0.0698313	0.0387956	0.0798843
-0.01	0.085	0.0614358	0.0662944	0.0903842
-0.01	0.09	0.0483443	0.0551778	0.0733605
-0.01	0.095	0.034341	0.0297127	0.0454109
-0.01	0.1	0.0220328	0.00845758	0.0236003
-0.01	0.105	0.0125451	-0.00266773	0.0128256
-0.01	0.11	0.00607351	-0.00574901	0.00836293
-0.01	0.115	0.00228075	-0.00485745	0.00536625
-0.01	0.12	0.000483446	-0.00305283	0.00309087
-0.01	0.125	-0.000119205	-0.00162631	0.00163067
-0.01	0.13	-0.000189636	-0.000737012	0.000761018
-0.01	0.135	-0.000119229	-0.000254283	0.000280848
-0.01	0.14	-5.64279e-05	-4.20075e-05	7.03473e-05
-0.01	0.145	-2.3664e-05	1.54031e-05	2.82354e-05
-0.01	0.15	-1.01931e-05	1.06478e-05	1.47403e-05
-0.01	0.155	-5.79131e-06	-8.52672e-07	5.85375e-06
-0.01	0.16	-3.9919e-06	-3.73376e-06	5.46591e-06
-0.01	0.165	-2.46658e-06	-2.20605e-06	3.30918e-06
-0.01	0.17	-1.25564e-06	-7.79584e-07	1.47797e-06
-0.01	0.175	-5.55611e-07	-2.23255e-07	5.98788e-07
-0.01	0.18	-2.30094e-07	-6.79829e-08	2.39927e-07
-0.01	0.185	-9.13574e-08	-2.10285e-08	9.37463e-08
-0.01	0.19	-3.36803e-08	-4.55631e-09	3.39871e-08
-0.01	0.195	-1.10301e-08	-8.4257e-11	1.10304e-08
-0.01	0.2	-3.11497e-09	3.82266e-10	3.13833e-09
-0.01	0.205	-7.46005e-10	1.66008e-10	7.64253e-10
-0.01	0.21	-1.49593e-10	3.75925e-11	1.54244e-10
-0.01	0.215	-2.47294e-11	3.10019e-12	2.4923e-11
-0.01	0.22	-3.31184e-12	-1.31056e-12	3.56172e-12
-0.01	0.225	-3.68031e-13	-7.38714e-13	8.25315e-13
-0.01	0.23	-4.59053e-14	-2.28445e-13	2.33012e-13
-0.01	0.235	-1.1908e-14	-5.42015e-14	5.54942e-14
-0.01	0.24	-9.94492e-15	-1.0108e-14	1.418e-14
-0.01	0.245	-4.42857e-14	7.60084e-15	4.49332e-14
-0.005	-0.25	-5.37886e-14	3.13004e-14	6.22329e-14
-0.005	-0.245	-2.30061e-13	2.45478e-13	3.36433e-13
-0.005	-0.24	-8.49472e-13	1.55977e-12	1.77608e-12
-0.005	-0.235	-2.5601e-12	8.53034e-12	8.90622e-12
-0.005	-0.23	-5.83168e-12	4.02733e-11	4.06934e-11
-0.005	-0.225	-9.40697e-12	1.63028e-10	1.63299e-10
-0.005	-0.22	-2.51197e-11	5.56888e-10	5.57454e-10
-0.005	-0.215	-2.47508e-10	1.55431e-09	1.57389e-09
-0.005	-0.21	-2.01286e-09	3.27263e-09	3.84209e-09
-0.005	-0.205	-1.15506e-08	3.67598e-09	1.21215e-08
-0.005	-0.2	-5.08999e-08	-7.36394e-09	5.14298e-08
-0.005	-0.195	-1.81634e-07	-6.00424e-08	1.91301e-07
-0.005	-0.19	-5.40332e-07	-2.06644e-07	5.78498e-07
-0.005	-0.185	-1.35992e-06	-4.09301e-07	1.42018e-06
-0.005	-0.18	-2.92516e-06	-5.49729e-08	2.92568e-06
-0.005	-0.175	-5.49444e-06	2.8598e-06	6.19413e-06
-0.005	-0.17	-9.33785e-06	1.12572e-05	1.4626e-05
-0.005	-0.165	-1.41196e-05	2.53171e-05	2.89883e-05
-0.005	-0.16	-1.58953e-05	3.98804e-05	4.29314e-05
-0.005	-0.155	-7.22834e-06	4.6286e-05	4.6847e-05
-0.005	-0.15	1.10583e-05	2.09757e-05	2.37121e-05
-0.005	-0.145	3.1688e-05	-8.94539e-05	9.49007e-05
-0.005	-0.14	6.46788e-05	-0.000327446	0.000333773
-0.005	-0.135	0.000156005	-0.000682702	0.0007003
-0.005	-0.13	0.000517438	-0.00114864	0.00125981
-0.005	-0.125	0.00144433	-0.00165394	0.00219582
-0.005	-0.12	0.0029095	-0.0015825	0.00331202
-0.005	-0.115	0.00461869	0.000417274	0.0046375
-0.005	-0.11	0.00672695	0.00606839	0.00905965
-0.005	-0.105	0.00892527	0.0151128	0.0175516
-0.005	-0.1	0.00946383	0.0221184	0.024058
-0.005	-0.095	0.00304269	0.0171489	0.0174167
-0.005	-0.09	-0.0175333	-0.00796386	0.0192572
-0.005	-0.085	-0.0516137	-0.0414099	0.0661722
-0.005	-0.08	-0.0717302	-0.0340963	0.0794215
-0.005	-0.075	-0.0137867	0.11072	0.111575
-0.005	-0.07	0.204925	0.512121	0.5516
-0.005	-0.065	0.626619	1.23585	1.38564
-0.005	-0.06	1.19252	2.19678	2.49959
-0.005	-0.055	1.73682	3.1604	3.60621
-0.005	-0.05	2.03951	3.92484	4.42311
-0.005	-0.045	1.84027	4.51022	4.87121
-0.005	-0.04	0.809138	5.08909	5.15302
-0.005	-0.035	-1.35794	5.70298	5.86242
-0.005	-0.03	-4.69765	6.14773	7.73709
-0.005	-0.025	-8.88223	6.2598	10.8664
-0.005	-0.02	-13.3813	6.27769	14.7807
-0.005	-0.015	-17.6288	6.69461	18.8571
-0.005	-0.01	-21.0446	7.6503	22.3921
-0.005	-0.005	-23.0552	8.63093	24.6178
-0.005	0	-23.2055	9.00337	24.8909
-0.005	0.005	-21.2966	8.74302	23.0214
-0.005	0.01	-17.5242	8.30828	19.3939
-0.005	0.015	-12.5079	7.94546	14.8182
-0.005	0.02	-7.15095	7.47538	10.3449
-0.005	0.025	-2.42958	6.69096	7.11841
-0.005	0.03	0.894744	5.6992	5.76901
-0.005	0.035	2.58611	4.77878	5.43366
-0.005	0.04	2.95999	4.01725	4.98997
-0.005	0.045	2.55503	3.24841	4.13284
-0.005	0.05	1.82094	2.32187	2.95075
-0.005	0.055	1.06251	1.32852	1.70114
-0.005	0.06	0.477527	0.515734	0.702861
-0.005	0.065	0.142918	0.0442264	0.149605
-0.005	0.07	0.0165973	-0.113969	0.115172
-0.005	0.075	0.00208261	-0.0919921	0.0920156
-0.005	0.08	0.020153	-0.0160755	0.0257791
-0.005	0.085	0.0331972	0.0401068	0.0520635
-0.005	0.09	0.0344847	0.0555086	0.0653483
-0.005	0.095	0.0286254	0.0420373	0.0508582
-0.005	0.1	0.020873	0.0205559	0.0292955
-0.005	0.105	0.0137969	0.00459582	0.0145422
-0.005	0.11	0.00812058	-0.00279452	0.00858797
-0.005	0.115	0.00405055	-0.00425738	0.00587641
-0.005	0.12	0.00155287	-0.0033075	0.00365389
-0.005	0.125	0.000355862	-0.00199675	0.00202821
-0.005	0.13	-2.27594e-05	-0.000971318	0.000971584
-0.005	0.135	-6.72022e-05	-0.000343699	0.000350207
-0.005	0.14	-4.25928e-05	-4.53557e-05	6.22197e-05
-0.005	0.145	-2.17325e-05	4.24835e-05	4.77195e-05
-0.005	0.15	-9.88162e-06	3.38441e-05	3.52572e-05
-0.005	0.155	-5.50954e-06	1.02254e-05	1.16152e-05
-0.005	0.16	-4.10433e-06	3.36614e-07	4.11811e-06
-0.005	0.165	-2.76226e-06	-6.86988e-07	2.84641e-06
-0.005	0.17	-1.52849e-06	-3.34445e-07	1.56465e-06
-0.005	0.175	-7.75545e-07	-2.64159e-07	8.19298e-07
-0.005	0.18	-3.8824e-07	-2.00684e-07	4.3704e-07
-0.005	0.185	-1.82993e-07	-9.73193e-08	2.07262e-07
-0.005	0.19	-7.50705e-08	-2.96642e-08	8.0719e-08
-0.005	0.195	-2.55939e-08	-5.18587e-09	2.6114e-08
-0.005	0.2	-7.07526e-09	-1.78221e-10	7.0775e-09
-0.005	0.205	-1.53836e-09	1.23411e-10	1.54331e-09
-0.005	0.21	-2.43239e-10	-4.47795e-12	2.4328e-10
-0.005	0.215	-1.99618e-11	-2.75504e-11	3.4022e-11
-0.005	0.22	2.3487e-12	-1.45378e-11	1.47264e-11
-0.005	0.225	1.16836e-12	-4.91993e-12	5.05676e-12
-0.005	0.23	1.68483e-13	-1.29606e-12	1.30697e-12
-0.005	0.235	-1.82752e-14	-2.86607e-13	2.87189e-13
-0.005	0.24	-1.9063e-14	-5.51582e-14	5.83595e-14
-0.005	0.245	-1.49124e-14	-5.95368e-15	1.6057e-14
0	-0.25	-1.59425e-14	1.69799e-15	1.60326e-14
0	-0.245	-3.77084e-14	5.69967e-14	6.83414e-14
0	-0.24	-1.27781e-13	3.547e-13	3.77015e-13
0	-0.235	-3.39343e-13	1.88862e-12	1.91886e-12
0	-0.23	-5.27659e-13	8.69815e-12	8.71414e-12
0	-0.225	1.25337e-13	3.42304e-11	3.42306e-11
0	-0.22	-7.40102e-13	1.12538e-10	1.1254e-10
0	-0.215	-5.26058e-11	2.96569e-10	3.01198e-10
0	-0.21	-5.03034e-10	5.73168e-10	7.62604e-10
0	-0.205	-3.00817e-09	6.25148e-10	3.07244e-09
0	-0.2	-1.36383e-08	8.82e-11	1.36386e-08
0	-0.195	-5.03885e-08	4.18047e-09	5.05616e-08
0	-0.19	-1.57886e-07	5.59242e-08	1.67497e-07
0	-0.185	-4.33094e-07	3.56104e-07	5.60697e-07
0	-0.18	-1.07589e-06	1.5466e-06	1.88402e-06
0	-0.175	-2.489e-06	4.95751e-06	5.54726e-06
0	-0.17	-5.26202e-06	1.1874e-05	1.29877e-05
0	-0.165	-9.10805e-06	2.12263e-05	2.30979e-05
0	-0.16	-1.007e-05	2.87989e-05	3.05087e-05
0	-0.155	-1.20519e-06	3.05119e-05	3.05357e-05
0	-0.15	1.53212e-05	1.82298e-05	2.38132e-05
0	-0.145	2.03752e-05	-3.71329e-05	4.23556e-05
0	-0.14	-6.94994e-07	-0.000187002	0.000187003
0	-0.135	-5.25096e-06	-0.000502362	0.000502389
0	-0.13	0.000218016	-0.00109453	0.00111604
0	-0.125	0.001016	-0.00200302	0.00224596
0	-0.12	0.0025797	-0.00281281	0.00381665
0	-0.115	0.00489233	-0.00228565	0.00539991
0	-0.11	0.00804224	0.00193633	0.00827206
0	-0.105	0.0119148	0.0121869	0.0170435
0	-0.1	0.0160857	0.027338	0.0317193
0	-0.095	0.0181617	0.0387986	0.0428389
0	-0.09	0.0125634	0.0305023	0.0329883
0	-0.085	-0.00760248	-0.00737998	0.0105954
0	-0.08	-0.0378188	-0.0596076	0.0705927
0	-0.075	-0.045077	-0.0641619	0.0784135
0	-0.07	0.0446358	0.0924629	0.102673
0	-0.065	0.321145	0.538583	0.627061
0	-0.06	0.825713	1.32519	1.56139
0	-0.055	1.48648	2.32671	2.76102
0	-0.05	2.12036	3.29251	3.91619
0	-0.045	2.47198	4.07007	4.76195
0	-0.04	2.19758	4.75559	5.2388
0	-0.035	0.856786	5.534	5.59993
0	-0.03	-1.88754	6.38126	6.65457
0	-0.025	-5.95803	7.03788	9.22117
0	-0.02	-10.8077	7.36424	13.0782
0	-0.015	-15.6624	7.60953	17.4131
0	-0.01	-19.7651	8.13001	21.3718
0	-0.005	-22.4915	8.84463	24.1681
0	0	-23.4442	9.19765	25.1839
0	0.005	-22.4916	8.84465	24.1681
0	0.01	-19.7651	8.12996	21.3718
0	0.015	-15.6624	7.60958	17.4131
0	0.02	-10.8077	7.36423	13.0782
0	0.025	-5.95808	7.03787	9.22119
0	0.03	-1.88749	6.38128	6.65458
0	0.035	0.856818	5.53397	5.59991
0	0.04	2.19754	4.75563	5.23882
0	0.045	2.47195	4.07	4.76188
0	0.05	2.12038	3.29258	3.91626
0	0.055	1.4865	2.32671	2.76103
0	0.06	0.825755	1.32516	1.56138
0	0.065	0.321084	0.538583	0.62703
0	0.07	0.0446073	0.0923757	0.102582
0	0.075	-0.045051	-0.0640668	0.0783208
0	0.08	-0.0378694	-0.0595931	0.0706076
0	0.085	-0.00751569	-0.00740259	0.0105491
0	0.09	0.0125449	0.0305957	0.0330677
0	0.095	0.0181023	0.0387314	0.0427529
0	0.1	0.015944	0.027405	0.0317056
0	0.105	0.011923	0.0123164	0.0171421
0	0.11	0.00813205	0.00203777	0.00838348
0	0.115	0.00499253	-0.00224186	0.00547278
0	0.12	0.00254431	-0.00282553	0.00380226
0	0.125	0.000976525	-0.00206932	0.00228816
0	0.13	0.000264339	-0.00113876	0.00116903
0	0.135	3.41993e-05	-0.00047239	0.000473626
0	0.14	-2.49312e-05	-0.000108957	0.000111773
0	0.145	-3.06628e-05	3.23017e-05	4.45377e-05
0	0.15	-1.67567e-05	4.41256e-05	4.72002e-05
0	0.155	-6.13705e-06	1.95496e-05	2.04903e-05
0	0.16	-2.3694e-06	5.68763e-06	6.16143e-06
0	0.165	-1.1343e-06	1.9007e-06	2.21344e-06
0	0.17	-6.9726e-07	1.21456e-07	7.07759e-07
0	0.175	-6.04249e-07	-8.31358e-07	1.02775e-06
0	0.18	-4.9254e-07	-7.7891e-07	9.21573e-07
0	0.185	-3.02349e-07	-3.82961e-07	4.87928e-07
0	0.19	-1.37029e-07	-1.20832e-07	1.82695e-07
0	0.195	-4.59467e-08	-2.56206e-08	5.26072e-08
0	0.2	-1.08569e-08	-3.98425e-09	1.15649e-08
0	0.205	-1.34758e-09	-9.0833e-10	1.62513e-09
0	0.21	2.06693e-10	-4.68688e-10	5.1224e-10
0	0.215	1.76224e-10	-2.27082e-10	2.87438e-10
0	0.22	5.7266e-11	-8.36973e-11	1.01413e-10
0	0.225	1.18239e-11	-2.45666e-11	2.7264e-11
0	0.23	1.30555e-12	-6.04173e-12	6.18118e-12
0	0.235	-1.3919e-13	-1.2946e-12	1.30206e-12
0	0.24	-1.20524e-13	-2.49389e-13	2.76985e-13
0	0.245	-4.01643e-14	-4.302e-14	5.88548e-14
0.005	-0.25	-3.9808e-14	-2.25232e-14	4.57381e-14
0.005	-0.245	-1.1003e-14	8.58979e-15	1.39589e-14
0.005	-0.24	-1.59807e-14	7.09381e-14	7.27158e-14
0.005	-0.235	-2.20501e-14	3.72311e-13	3.72964e-13
0.005	-0.23	9.25189e-14	1.68479e-12	1.68733e-12
0.005	-0.225	8.77167e-13	6.55165e-12	6.6101e-12
0.005	-0.22	3.50016e-12	2.1795e-11	2.20742e-11
0.005	-0.215	4.65875e-12	6.39289e-11	6.40984e-11
0.005	-0.21	-4.14198e-11	1.92379e-10	1.96788e-10
0.005	-0.205	-3.95499e-10	7.80287e-10	8.74795e-10
0.005	-0.2	-2.13978e-09	4.18082e-09	4.69659e-09
0.005	-0.195	-9.06994e-09	2.25357e-08	2.42924e-08
0.005	-0.19	-3.36545e-08	1.06337e-07	1.11536e-07
0.005	-0.185	-1.16435e-07	4.22844e-07	4.38582e-07
0.005	-0.18	-3.82146e-07	1.39028e-06	1.44184e-06
0.005	-0.175	-1.14434e-06	3.68556e-06	3.85913e-06
0.005	-0.17	-2.87724e-06	7.59861e-06	8.12511e-06
0.005	-0.165	-5.39091e-06	1.1617e-05	1.28069e-05
0.005	-0.16	-5.968e-06	1.2423e-05	1.37822e-05
0.005	-0.155	-1.34623e-07	8.66989e-06	8.67093e-06
0.005	-0.15	8.88802e-06	1.95386e-06	9.10025e-06
0.005	-0.145	1.7146e-07	-1.64303e-05	1.64312e-05
0.005	-0.14	-5.2231e-05	-8.95526e-05	0.000103671
0.005	-0.135	-0.000132128	-0.000324213	0.000350103
0.005	-0.13	-9.7646e-05	-0.000901372	0.000906645
0.005	-0.125	0.000349693	-0.00195956	0.00199052
0.005	-0.12	0.00158325	-0.00332803	0.00368545
0.005	-0.115	0.00401089	-0.00423007	0.0058293
0.005	-0.11	0.00802231	-0.00271117	0.00846806
0.005	-0.105	0.0136896	0.00457486	0.0144338
0.005	-0.1	0.0208622	0.0204856	0.0292385
0.005	-0.095	0.0286137	0.0421486	0.0509436
0.005	-0.09	0.0345385	0.0554763	0.0653493
0.005	-0.085	0.0331873	0.0400929	0.0520465
0.005	-0.08	0.0201613	-0.0159515	0.0257085
0.005	-0.075	0.00207663	-0.0920338	0.0920572
0.005	-0.07	0.0165357	-0.113993	0.115186
0.005	-0.065	0.14292	0.0442222	0.149605
0.005	-0.06	0.477494	0.515686	0.702803
0.005	-0.055	1.0626	1.3285	1.70118
0.005	-0.05	1.82093	2.32192	2.95078
0.005	-0.045	2.55501	3.24842	4.13283
0.005	-0.04	2.95995	4.01725	4.98995
0.005	-0.035	2.58611	4.77876	5.43364
0.005	-0.03	0.894833	5.69921	5.76903
0.005	-0.025	-2.42963	6.69095	7.11842
0.005	-0.02	-7.15096	7.47538	10.3449
0.005	-0.015	-12.5079	7.94546	14.8182
0.005	-0.01	-17.5241	8.3083	19.3939
0.005	-0.005	-21.2967	8.74297	23.0215
0.005	0	-23.2055	9.00343	24.8909
0.005	0.005	-23.0552	8.63087	24.6177
0.005	0.01	-21.0446	7.65035	22.392
0.005	0.015	-17.6289	6.69458	18.8572
0.005	0.02	-13.3813	6.27769	14.7807
0.005	0.025	-8.88222	6.25982	10.8664
0.005	0.03	-4.69763	6.14774	7.73709
0.005	0.035	-1.35801	5.70295	5.86241
0.005	0.04	0.809156	5.08911	5.15304
0.005	0.045	1.84033	4.5102	4.87122
0.005	0.05	2.03947	3.92487	4.42313
0.005	0.055	1.73683	3.16034	3.60615
0.005	0.06	1.19248	2.19677	2.49956
0.005	0.065	0.626679	1.23596	1.38576
0.005	0.07	0.204899	0.512081	0.551553
0.005	0.075	-0.0137116	0.11068	0.111526
0.005	0.08	-0.0718385	-0.0340408	0.0794955
0.005	0.085	-0.0515771	-0.041506	0.0662038
0.005	0.09	-0.0175118	-0.0079267	0.0192223
0.005	0.095	0.00317528	0.0171107	0.0174028
0.005	0.1	0.0094445	0.0220227	0.0239624
0.005	0.105	0.00887808	0.0150225	0.0174498
0.005	0.11	0.0066147	0.0060869	0.00898914
0.005	0.115	0.0046152	0.000425791	0.0046348
0.005	0.12	0.00282874	-0.00159567	0.00324776
0.005	0.125	0.00136748	-0.00169004	0.00217399
0.005	0.13	0.000528832	-0.00114661	0.00126269
0.005	0.135	0.000145612	-0.000618835	0.000635736
0.005	0.14	-1.53834e-05	-0.00024929	0.000249765
0.005	0.145	-6.03137e-05	-3.96801e-05	7.21959e-05
0.005	0.15	-3.91939e-05	2.39884e-05	4.59522e-05
0.005	0.155	-1.17115e-05	1.80369e-05	2.15056e-05
0.005	0.16	8.73571e-07	8.65721e-06	8.70117e-06
0.005	0.165	3.45199e-06	4.10364e-06	5.36247e-06
0.005	0.17	2.12066e-06	-4.97681e-07	2.17827e-06
0.005	0.175	3.6993e-07	-2.85118e-06	2.87508e-06
0.005	0.18	-4.03981e-07	-2.35123e-06	2.38568e-06
0.005	0.185	-3.97577e-07	-1.09769e-06	1.16747e-06
0.005	0.19	-1.87073e-07	-3.42725e-07	3.90457e-07
0.005	0.195	-4.89933e-08	-7.92275e-08	9.31523e-08
0.005	0.2	-9.20635e-10	-1.78253e-08	1.7849e-08
0.005	0.205	6.06943e-09	-6.1707e-09	8.65537e-09
0.005	0.21	3.47731e-09	-2.76322e-09	4.44152e-09
0.005	0.215	1.21845e-09	-1.10213e-09	1.64296e-09
0.005	0.22	3.03885e-10	-3.6125e-10	4.72068e-10
0.005	0.225	5.11401e-11	-9.92065e-11	1.11612e-10
0.005	0.23	2.81753e-12	-2.35891e-11	2.37567e-11
0.005	0.235	-1.75903e-12	-5.01982e-12	5.3191e-12
0.005	0.24	-8.51676e-13	-9.86893e-13	1.30358e-12
0.005	0.245	-2.43145e-13	-1.81727e-13	3.03553e-13
0.01	-0.25	-1.87587e-13	-8.57012e-14	2.06236e-13
