Time   0.00147
x	y	imag	real	abs
-0.055	0.005	-3.17842	0.258465	3.18891
-0.055	0.01	-2.88408	0.560195	2.93798
-0.055	0.015	-2.50193	0.805787	2.62849
-0.055	0.02	-2.06548	0.973078	2.28322
-0.055	0.025	-1.61269	1.05168	1.9253
-0.055	0.03	-1.1802	1.04408	1.57574
-0.055	0.035	-0.797983	0.964069	1.25148
-0.055	0.04	-0.485645	0.833131	0.964343
-0.055	0.045	-0.251028	0.675685	0.720809
-0.055	0.05	-0.0912105	0.514498	0.52252
-0.055	0.055	0.00469677	0.367246	0.367276
-0.055	0.06	0.0518732	0.244831	0.250266
-0.055	0.065	0.0662302	0.151442	0.165291
-0.055	0.07	0.0617225	0.0859211	0.105793
-0.055	0.075	0.0488755	0.0437657	0.0656068
-0.055	0.08	0.0344722	0.0191106	0.0394151
-0.055	0.085	0.0220696	0.00624859	0.0229371
-0.055	0.09	0.0129177	0.000514495	0.012928
-0.055	0.095	0.0069136	-0.00141387	0.00705669
-0.055	0.1	0.00336154	-0.00161672	0.00373011
-0.055	0.105	0.00146097	-0.00122926	0.00190932
-0.055	0.11	0.000546723	-0.000772489	0.000946386
-0.055	0.115	0.000158608	-0.000425663	0.000454252
-0.055	0.12	1.98285e-05	-0.000210214	0.000211147
-0.055	0.125	-1.62301e-05	-9.36565e-05	9.50523e-05
-0.055	0.13	-1.7647e-05	-3.75001e-05	4.14448e-05
-0.055	0.135	-1.14145e-05	-1.32713e-05	1.75048e-05
-0.055	0.14	-5.95929e-06	-3.97397e-06	7.1628e-06
-0.055	0.145	-2.70087e-06	-8.77939e-07	2.83998e-06
-0.055	0.15	-1.09042e-06	-4.28482e-08	1.09126e-06
-0.055	0.155	-3.95125e-07	9.52588e-08	4.06446e-07
-0.055	0.16	-1.27878e-07	7.20247e-08	1.46766e-07
-0.055	0.165	-3.61883e-08	3.64898e-08	5.13916e-08
-0.055	0.17	-8.43959e-09	1.52779e-08	1.7454e-08
-0.055	0.175	-1.30229e-09	5.60149e-09	5.75088e-09
-0.055	0.18	8.691e-11	1.83665e-09	1.83871e-09
-0.055	0.185	1.80676e-10	5.41241e-10	5.70602e-10
-0.055	0.19	9.65307e-11	1.42268e-10	1.71926e-10
-0.055	0.195	3.84061e-11	3.24688e-11	5.02917e-11
-0.055	0.2	1.29867e-11	5.97639e-12	1.42959e-11
-0.055	0.205	3.90576e-12	6.13491e-13	3.95365e-12
-0.055	0.21	1.02756e-12	-1.00351e-13	1.03244e-12
-0.055	0.215	2.74514e-13	-1.10025e-13	2.95742e-13
-0.055	0.22	3.56254e-14	-3.64323e-14	5.09557e-14
-0.055	0.225	1.92507e-14	-3.72406e-15	1.96076e-14
-0.055	0.23	2.82097e-15	-1.52268e-14	1.5486e-14
-0.055	0.235	-8.10965e-15	7.85725e-15	1.12917e-14
-0.055	0.24	1.7449e-14	3.29909e-15	1.77581e-14
-0.055	0.245	-1.71806e-14	-7.74624e-15	1.88461e-14
-0.05	-0.25	1.65822e-14	-2.13907e-15	1.67196e-14
-0.05	-0.245	1.31515e-14	-1.09124e-14	1.70892e-14
-0.05	-0.24	8.22037e-14	-3.8768e-14	9.08867e-14
-0.05	-0.235	3.33937e-13	-9.45445e-14	3.47063e-13
-0.05	-0.23	1.25914e-12	-1.52128e-13	1.26829e-12
-0.05	-0.225	4.54471e-12	1.69522e-13	4.54787e-12
-0.05	-0.22	1.54859e-11	3.09306e-12	1.57918e-11
-0.05	-0.215	5.00203e-11	1.85679e-11	5.33554e-11
-0.05	-0.21	1.52776e-10	8.60387e-11	1.75337e-10
-0.05	-0.205	4.39456e-10	3.47663e-10	5.60349e-10
-0.05	-0.2	1.18221e-09	1.27841e-09	1.74125e-09
-0.05	-0.195	2.93797e-09	4.36347e-09	5.26038e-09
-0.05	-0.19	6.58699e-09	1.3973e-08	1.54477e-08
-0.05	-0.185	1.26219e-08	4.22459e-08	4.40911e-08
-0.05	-0.18	1.73403e-08	1.21064e-07	1.22299e-07
-0.05	-0.175	-1.13311e-09	3.29634e-07	3.29636e-07
-0.05	-0.17	-1.26041e-07	8.54006e-07	8.63257e-07
-0.05	-0.165	-6.21226e-07	2.10666e-06	2.19634e-06
-0.05	-0.16	-2.23267e-06	4.9481e-06	5.42849e-06
-0.05	-0.155	-6.89627e-06	1.10591e-05	1.30331e-05
-0.05	-0.15	-1.92912e-05	2.34863e-05	3.03934e-05
-0.05	-0.145	-5.004e-05	4.7278e-05	6.88419e-05
-0.05	-0.14	-0.000121915	8.98453e-05	0.000151445
-0.05	-0.135	-0.00028118	0.000160114	0.000323572
-0.05	-0.13	-0.000617123	0.000264518	0.000671424
-0.05	-0.125	-0.00129376	0.000396331	0.00135311
-0.05	-0.12	-0.00259825	0.000512837	0.00264838
-0.05	-0.115	-0.00501021	0.00049278	0.00503439
-0.05	-0.11	-0.00929466	6.52704e-05	0.00929488
-0.05	-0.105	-0.0166175	-0.00129756	0.0166681
-0.05	-0.1	-0.0286779	-0.00452677	0.029033
-0.05	-0.095	-0.047844	-0.0111334	0.0491223
-0.05	-0.09	-0.0772742	-0.0233904	0.0807367
-0.05	-0.085	-0.120998	-0.0444713	0.128911
-0.05	-0.08	-0.183926	-0.0784761	0.199968
-0.05	-0.075	-0.271772	-0.130258	0.301375
-0.05	-0.07	-0.390834	-0.204964	0.441318
-0.05	-0.065	-0.547638	-0.307241	0.627936
-0.05	-0.06	-0.748387	-0.4401	0.8682
-0.05	-0.055	-0.998212	-0.603553	1.16649
-0.05	-0.05	-1.30019	-0.793219	1.52306
-0.05	-0.045	-1.65419	-0.999221	1.93256
-0.05	-0.04	-2.05555	-1.20575	2.38309
-0.05	-0.035	-2.49387	-1.39165	2.85589
-0.05	-0.03	-2.95209	-1.53229	3.32607
-0.05	-0.025	-3.40629	-1.60266	3.76448
-0.05	-0.02	-3.82653	-1.58144	4.14045
-0.05	-0.015	-4.1791	-1.45537	4.42527
-0.05	-0.01	-4.43005	-1.22296	4.59575
-0.05	-0.005	-4.5498	-0.896672	4.63732
-0.05	0	-4.51816	-0.502642	4.54603
-0.05	0.005	-4.32852	-0.0777974	4.32922
-0.05	0.01	-3.99042	0.335466	4.0045
-0.05	0.015	-3.52945	0.696016	3.59742
-0.05	0.02	-2.98427	0.970719	3.13817
-0.05	0.025	-2.40116	1.13966	2.6579
-0.05	0.03	-1.82716	1.19868	2.18525
-0.05	0.035	-1.30319	1.15865	1.74378
-0.05	0.04	-0.85882	1.04198	1.3503
-0.05	0.045	-0.509521	0.877207	1.01445
-0.05	0.05	-0.256874	0.69322	0.739282
-0.05	0.055	-0.0912205	0.514475	0.5225
-0.05	0.06	0.00418971	0.358051	0.358075
-0.05	0.065	0.0487634	0.232848	0.2379
-0.05	0.07	0.0608503	0.1406	0.153203
-0.05	0.075	0.0553555	0.0779595	0.0956134
-0.05	0.08	0.0427883	0.03889	0.057821
-0.05	0.085	0.0294707	0.0167076	0.0338772
-0.05	0.09	0.018437	0.00545818	0.019228
-0.05	0.095	0.0105556	0.000573922	0.0105712
-0.05	0.1	0.00553378	-0.00103209	0.00562921
-0.05	0.105	0.00264148	-0.00120474	0.00290324
-0.05	0.11	0.00113142	-0.000907156	0.00145019
-0.05	0.115	0.000420678	-0.000561453	0.00070157
-0.05	0.12	0.000124214	-0.000304357	0.000328728
-0.05	0.125	1.91518e-05	-0.000147958	0.000149193
-0.05	0.13	-8.68882e-06	-6.50118e-05	6.55899e-05
-0.05	0.135	-1.07985e-05	-2.57635e-05	2.7935e-05
-0.05	0.14	-7.09503e-06	-9.08536e-06	1.15275e-05
-0.05	0.145	-3.69741e-06	-2.75268e-06	4.60956e-06
-0.05	0.15	-1.66506e-06	-6.47277e-07	1.78645e-06
-0.05	0.155	-6.67739e-07	-6.73444e-08	6.71127e-07
-0.05	0.16	-2.40903e-07	4.14681e-08	2.44446e-07
-0.05	0.165	-7.80473e-08	3.69225e-08	8.63404e-08
-0.05	0.17	-2.23653e-08	1.9358e-08	2.95794e-08
-0.05	0.175	-5.4361e-09	8.19147e-09	9.83114e-09
-0.05	0.18	-9.81744e-10	3.01489e-09	3.17071e-09
-0.05	0.185	-4.39716e-11	9.91584e-10	9.92559e-10
-0.05	0.19	6.74231e-11	2.94015e-10	3.01646e-10
-0.05	0.195	4.2207e-11	7.83697e-11	8.90126e-11
-0.05	0.2	1.76087e-11	1.84752e-11	2.55225e-11
-0.05	0.205	6.0858e-12	3.65971e-12	7.10144e-12
-0.05	0.21	1.82952e-12	5.45626e-13	1.90915e-12
-0.05	0.215	5.25157e-13	-2.77786e-15	5.25165e-13
-0.05	0.22	1.01416e-13	-1.88003e-14	1.03144e-13
-0.05	0.225	4.27135e-14	-1.124e-14	4.41676e-14
-0.05	0.23	3.13926e-15	-1.39869e-14	1.43349e-14
-0.05	0.235	-8.03962e-15	1.22482e-14	1.4651e-14
-0.05	0.24	1.90786e-14	-5.28417e-15	1.97969e-14
-0.05	0.245	-2.11506e-14	-3.97758e-15	2.15213e-14
-0.045	-0.25	1.6808e-14	-6.39239e-15	1.79825e-14
-0.045	-0.245	4.46552e-15	-2.09869e-14	2.14567e-14
-0.045	-0.24	7.49606e-14	-6.98688e-14	1.02473e-13
-0.045	-0.235	3.15182e-13	-1.97271e-13	3.71827e-13
-0.045	-0.23	1.26592e-12	-5.27896e-13	1.37158e-12
-0.045	-0.225	4.80511e-12	-1.10366e-12	4.93023e-12
-0.045	-0.22	1.71694e-11	-1.05043e-12	1.72015e-11
-0.045	-0.215	5.81389e-11	6.01388e-12	5.84491e-11
-0.045	-0.21	1.86335e-10	5.08948e-11	1.93161e-10
-0.045	-0.205	5.64432e-10	2.58369e-10	6.20756e-10
-0.045	-0.2	1.61085e-09	1.08042e-09	1.93962e-09
-0.045	-0.195	4.30697e-09	4.02023e-09	5.8917e-09
-0.045	-0.19	1.06819e-08	1.37294e-08	1.73953e-08
-0.045	-0.185	2.41219e-08	4.37e-08	4.99155e-08
-0.045	-0.18	4.76685e-08	1.30769e-07	1.39186e-07
-0.045	-0.175	7.38123e-08	3.69812e-07	3.77107e-07
-0.045	-0.17	4.66026e-08	9.91553e-07	9.92647e-07
-0.045	-0.165	-2.54188e-07	2.52557e-06	2.53833e-06
-0.045	-0.16	-1.52658e-06	6.11739e-06	6.30499e-06
-0.045	-0.155	-5.71993e-06	1.40952e-05	1.52116e-05
-0.045	-0.15	-1.78001e-05	3.08817e-05	3.56444e-05
-0.045	-0.145	-4.95049e-05	6.42593e-05	8.11171e-05
-0.045	-0.14	-0.000126824	0.00012671	0.000179276
-0.045	-0.135	-0.000303989	0.000235889	0.000384777
-0.045	-0.13	-0.000688048	0.000412028	0.000801984
-0.045	-0.125	-0.00147943	0.00066806	0.00162327
-0.045	-0.12	-0.00303476	0.000985408	0.00319073
-0.045	-0.115	-0.00595785	0.00126532	0.00609073
-0.045	-0.11	-0.0112226	0.00124316	0.0112912
-0.045	-0.105	-0.0203261	0.000353485	0.0203292
-0.045	-0.1	-0.0354635	-0.00246102	0.0355488
-0.045	-0.095	-0.0597049	-0.00899029	0.0603779
-0.045	-0.09	-0.097146	-0.0220189	0.0996101
-0.045	-0.085	-0.152997	-0.045551	0.159634
-0.045	-0.08	-0.233571	-0.0849089	0.248525
-0.045	-0.075	-0.346132	-0.146589	0.375893
-0.045	-0.07	-0.498586	-0.23776	0.552375
-0.045	-0.065	-0.698976	-0.365315	0.788684
-0.045	-0.06	-0.95479	-0.534459	1.0942
-0.045	-0.055	-1.27205	-0.746949	1.47514
-0.045	-0.05	-1.65419	-0.999214	1.93256
-0.045	-0.045	-2.1008	-1.28075	2.46042
-0.045	-0.04	-2.60617	-1.57325	3.04421
-0.045	-0.035	-3.15796	-1.851	3.66045
-0.045	-0.03	-3.7362	-2.08277	4.27751
-0.045	-0.025	-4.31293	-2.23539	4.85781
-0.045	-0.02	-4.85302	-2.27867	5.36135
-0.045	-0.015	-5.31639	-2.1909	5.75013
-0.045	-0.01	-5.66189	-1.96388	5.99281
-0.045	-0.005	-5.85239	-1.60637	6.06884
-0.045	0	-5.86057	-1.14474	5.97132
-0.045	0.005	-5.6742	-0.620485	5.70802
-0.045	0.01	-5.2997	-0.0845353	5.30037
-0.045	0.015	-4.76293	0.410548	4.78059
-0.045	0.02	-4.10662	0.81895	4.18748
-0.045	0.025	-3.38475	1.10875	3.56172
-0.045	0.03	-2.65474	1.26624	2.94126
-0.045	0.035	-1.96929	1.29654	2.35778
-0.045	0.04	-1.36941	1.22055	1.8344
-0.045	0.045	-0.880107	1.06931	1.38492
-0.045	0.05	-0.509521	0.877177	1.01442
-0.045	0.055	-0.251039	0.675633	0.720764
-0.045	0.06	-0.0876606	0.488873	0.49667
-0.045	0.065	0.00282398	0.331855	0.331867
-0.045	0.07	0.0430882	0.210621	0.214983
-0.045	0.075	0.0528354	0.124226	0.134995
-0.045	0.08	0.0470133	0.0673743	0.0821556
-0.045	0.085	0.0355164	0.0329558	0.048451
-0.045	0.09	0.0239102	0.0139579	0.0276861
-0.045	0.095	0.0146291	0.00457418	0.0153275
-0.045	0.1	0.00819899	0.000594139	0.00822049
-0.045	0.105	0.00421401	-0.000694527	0.00427086
-0.045	0.11	0.00197667	-0.000844163	0.00214938
-0.045	0.115	0.000835361	-0.000632528	0.00104782
-0.045	0.12	0.000308989	-0.00038648	0.000494814
-0.045	0.125	9.28677e-05	-0.000206434	0.000226361
-0.045	0.13	1.67768e-05	-9.89083e-05	0.000100321
-0.045	0.135	-3.84409e-06	-4.29058e-05	4.30777e-05
-0.045	0.14	-6.12947e-06	-1.68431e-05	1.79238e-05
-0.045	0.145	-4.14392e-06	-5.92138e-06	7.22736e-06
-0.045	0.15	-2.16585e-06	-1.81324e-06	2.82467e-06
-0.045	0.155	-9.71612e-07	-4.48649e-07	1.07019e-06
-0.045	0.16	-3.87652e-07	-6.5436e-08	3.93136e-07
-0.045	0.165	-1.3937e-07	1.3811e-08	1.40053e-07
-0.045	0.17	-4.52042e-08	1.72798e-08	4.83943e-08
-0.045	0.175	-1.30943e-08	9.57829e-09	1.62235e-08
-0.045	0.18	-3.28972e-09	4.12687e-09	5.27762e-09
-0.045	0.185	-6.59896e-10	1.53016e-09	1.66639e-09
-0.045	0.19	-7.22576e-11	5.05656e-10	5.10793e-10
-0.045	0.195	1.85591e-11	1.50909e-10	1.52046e-10
-0.045	0.2	1.65447e-11	4.07288e-11	4.39609e-11
-0.045	0.205	7.4477e-12	9.83816e-12	1.23393e-11
-0.045	0.21	2.64672e-12	2.08878e-12	3.37167e-12
-0.045	0.215	8.40763e-13	3.40056e-13	9.06929e-13
-0.045	0.22	2.05694e-13	5.06339e-14	2.11834e-13
-0.045	0.225	7.93376e-14	-9.82976e-15	7.99442e-14
-0.045	0.23	6.73224e-15	-9.76231e-15	1.18586e-14
-0.045	0.235	-3.5761e-15	1.40727e-14	1.45199e-14
-0.045	0.24	2.05732e-14	-1.59577e-14	2.60366e-14
-0.045	0.245	-2.23054e-14	5.19418e-15	2.29022e-14
-0.04	-0.25	1.52762e-14	-1.39179e-14	2.06657e-14
-0.04	-0.245	-4.78167e-17	-2.53487e-14	2.53488e-14
-0.04	-0.24	6.02645e-14	-8.69795e-14	1.05817e-13
-0.04	-0.235	2.53019e-13	-2.82926e-13	3.7956e-13
-0.04	-0.23	1.11929e-12	-8.93002e-13	1.43187e-12
-0.04	-0.225	4.53033e-12	-2.47311e-12	5.16141e-12
-0.04	-0.22	1.7161e-11	-5.87051e-12	1.81373e-11
-0.04	-0.215	6.12137e-11	-9.82322e-12	6.19969e-11
-0.04	-0.21	2.06064e-10	2.18707e-12	2.06076e-10
-0.04	-0.205	6.55374e-10	1.18917e-10	6.66076e-10
-0.04	-0.2	1.96809e-09	7.12537e-10	2.0931e-09
-0.04	-0.195	5.56763e-09	3.14358e-09	6.39379e-09
-0.04	-0.19	1.47706e-08	1.19243e-08	1.89831e-08
-0.04	-0.185	3.64495e-08	4.08832e-08	5.47723e-08
-0.04	-0.18	8.24197e-08	1.29569e-07	1.53561e-07
-0.04	-0.175	1.65631e-07	3.84101e-07	4.18291e-07
-0.04	-0.17	2.73969e-07	1.07245e-06	1.10689e-06
-0.04	-0.165	2.72055e-07	2.83219e-06	2.84523e-06
-0.04	-0.16	-3.95135e-07	7.09261e-06	7.10361e-06
-0.04	-0.155	-3.48739e-06	1.68682e-05	1.72249e-05
-0.04	-0.15	-1.3856e-05	3.81222e-05	4.05622e-05
-0.04	-0.145	-4.36225e-05	8.18604e-05	9.2758e-05
-0.04	-0.14	-0.000120782	0.000166854	0.000205982
-0.04	-0.135	-0.000305744	0.000322181	0.000444162
-0.04	-0.13	-0.000721087	0.00058731	0.00093
-0.04	-0.125	-0.00160169	0.00100489	0.00189082
-0.04	-0.12	-0.00337374	0.00159769	0.00373293
-0.04	-0.115	-0.00677093	0.00231663	0.00715627
-0.04	-0.11	-0.0129931	0.00294277	0.0133222
-0.04	-0.105	-0.0239058	0.00292503	0.0240841
-0.04	-0.1	-0.0422682	0.0011406	0.0422836
-0.04	-0.095	-0.0719626	-0.00442002	0.0720982
-0.04	-0.09	-0.118184	-0.0170139	0.119402
-0.04	-0.085	-0.187538	-0.0414845	0.192072
-0.04	-0.08	-0.287996	-0.0844669	0.300127
-0.04	-0.075	-0.428653	-0.154312	0.455583
-0.04	-0.07	-0.619272	-0.260569	0.671859
-0.04	-0.065	-0.869594	-0.412901	0.962643
-0.04	-0.06	-1.18844	-0.619387	1.34016
-0.04	-0.055	-1.58259	-0.884314	1.8129
-0.04	-0.05	-2.05556	-1.20573	2.38309
-0.04	-0.045	-2.60617	-1.57325	3.04421
-0.04	-0.04	-3.22713	-1.96658	3.77913
-0.04	-0.035	-3.90367	-2.35561	4.55934
-0.04	-0.03	-4.61252	-2.70222	5.34577
-0.04	-0.025	-5.32152	-2.96429	6.09144
-0.04	-0.02	-5.99045	-3.10135	6.74565
-0.04	-0.015	-6.57324	-3.08133	7.25962
-0.04	-0.01	-7.02195	-2.88708	7.5923
-0.04	-0.005	-7.29225	-2.52121	7.71579
-0.04	0	-7.34978	-2.00806	7.61916
-0.04	0.005	-7.17631	-1.39183	7.31003
-0.04	0.01	-6.77429	-0.730877	6.8136
-0.04	0.015	-6.16861	-0.0890948	6.16926
-0.04	0.02	-5.40471	0.474056	5.42546
-0.04	0.025	-4.54295	0.912672	4.63372
-0.04	0.03	-3.65039	1.20079	3.84282
-0.04	0.035	-2.79139	1.33469	3.09407
-0.04	0.04	-2.01908	1.33088	2.41825
-0.04	0.045	-1.36939	1.22052	1.83437
-0.04	0.05	-0.858807	1.04192	1.35024
-0.04	0.055	-0.485644	0.833047	0.96427
-0.04	0.06	-0.234298	0.625553	0.667991
-0.04	0.065	-0.0809133	0.441443	0.448797
-0.04	0.07	0.000941673	0.292389	0.292391
-0.04	0.075	0.035761	0.181193	0.184688
-0.04	0.08	0.0433439	0.10445	0.113087
-0.04	0.085	0.0378053	0.0554542	0.0671149
-0.04	0.09	0.027948	0.0266274	0.0386019
-0.04	0.095	0.0184076	0.0111375	0.0215147
-0.04	0.1	0.0110234	0.00367185	0.0116188
-0.04	0.105	0.00605269	0.000569542	0.00607942
-0.04	0.11	0.00305232	-0.000425937	0.00308189
-0.04	0.115	0.00140817	-0.000555099	0.00151363
-0.04	0.12	0.000587716	-0.000416327	0.000720235
-0.04	0.125	0.000216442	-0.000251802	0.000332042
-0.04	0.13	6.61591e-05	-0.000132747	0.00014832
-0.04	0.135	1.34978e-05	-6.27635e-05	6.41985e-05
-0.04	0.14	-1.10862e-06	-2.69058e-05	2.69287e-05
-0.04	0.145	-3.19678e-06	-1.04704e-05	1.09476e-05
-0.04	0.15	-2.26691e-06	-3.67052e-06	4.31411e-06
-0.04	0.155	-1.19563e-06	-1.13444e-06	1.64818e-06
-0.04	0.16	-5.35925e-07	-2.9251e-07	6.10556e-07
-0.04	0.165	-2.13101e-07	-5.19805e-08	2.19349e-07
-0.04	0.17	-7.64212e-08	1.6552e-09	7.64391e-08
-0.04	0.175	-2.48169e-08	7.21244e-09	2.58437e-08
-0.04	0.18	-7.25492e-09	4.38859e-09	8.47901e-09
-0.04	0.185	-1.8715e-09	1.94629e-09	2.7001e-09
-0.04	0.19	-4.04085e-10	7.30411e-10	8.34737e-10
-0.04	0.195	-6.09103e-11	2.43086e-10	2.50601e-10
-0.04	0.2	9.86824e-13	7.30572e-11	7.30638e-11
-0.04	0.205	5.54121e-12	1.99412e-11	2.06968e-11
-0.04	0.21	2.8691e-12	4.93285e-12	5.70656e-12
-0.04	0.215	1.08969e-12	1.07028e-12	1.52739e-12
-0.04	0.22	3.23368e-13	2.19484e-13	3.90819e-13
-0.04	0.225	1.20994e-13	1.85346e-14	1.22406e-13
-0.04	0.23	1.21487e-14	1.01221e-15	1.21908e-14
-0.04	0.235	4.65039e-15	1.43172e-14	1.50535e-14
-0.04	0.24	1.83047e-14	-2.60993e-14	3.18784e-14
-0.04	0.245	-2.01227e-14	1.71807e-14	2.64594e-14
-0.035	-0.25	1.04582e-14	-2.22081e-14	2.45474e-14
-0.035	-0.245	-4.26982e-15	-2.40925e-14	2.44679e-14
-0.035	-0.24	3.42125e-14	-9.94374e-14	1.05158e-13
-0.035	-0.235	1.5742e-13	-3.51174e-13	3.84843e-13
-0.035	-0.23	8.33224e-13	-1.18549e-12	1.44902e-12
-0.035	-0.225	3.70732e-12	-3.69297e-12	5.2328e-12
-0.035	-0.22	1.52014e-11	-1.05645e-11	1.85119e-11
-0.035	-0.215	5.78321e-11	-2.65891e-11	6.36517e-11
-0.035	-0.21	2.05956e-10	-5.37142e-11	2.12846e-10
-0.035	-0.205	6.89834e-10	-5.53026e-11	6.92047e-10
-0.035	-0.2	2.1778e-09	2.05789e-10	2.1875e-09
-0.035	-0.195	6.4824e-09	1.77517e-09	6.72106e-09
-0.035	-0.19	1.81665e-08	8.53084e-09	2.00698e-08
-0.035	-0.185	4.77614e-08	3.33237e-08	5.82376e-08
-0.035	-0.18	1.17012e-07	1.15188e-07	1.64195e-07
-0.035	-0.175	2.6385e-07	3.6421e-07	4.4974e-07
-0.035	-0.17	5.34389e-07	1.07067e-06	1.19662e-06
-0.035	-0.165	9.18305e-07	2.95297e-06	3.09246e-06
-0.035	-0.16	1.10524e-06	7.6827e-06	7.76179e-06
-0.035	-0.155	-2.39047e-07	1.89174e-05	1.89189e-05
-0.035	-0.15	-7.34523e-06	4.41728e-05	4.47793e-05
-0.035	-0.145	-3.17148e-05	9.79073e-05	0.000102916
-0.035	-0.14	-0.000101507	0.000206014	0.000229663
-0.035	-0.135	-0.000280203	0.000411224	0.000497613
-0.035	-0.13	-0.000701166	0.000777318	0.00104683
-0.035	-0.125	-0.00162729	0.00138698	0.00213818
-0.035	-0.12	-0.00354708	0.00232342	0.0042403
-0.035	-0.115	-0.00731854	0.00361965	0.00816473
-0.035	-0.11	-0.0143688	0.00515306	0.0152649
-0.035	-0.105	-0.0269488	0.00645969	0.0277122
-0.035	-0.1	-0.0484258	0.00644617	0.048853
-0.035	-0.095	-0.08358	0.0029941	0.0836336
-0.035	-0.09	-0.138845	-0.00751621	0.139048
-0.035	-0.085	-0.222425	-0.030687	0.224531
-0.035	-0.08	-0.344202	-0.0744554	0.352163
-0.035	-0.075	-0.515391	-0.149133	0.536534
-0.035	-0.07	-0.747885	-0.266919	0.79409
-0.035	-0.065	-1.05332	-0.440718	1.1418
-0.035	-0.06	-1.44189	-0.682158	1.59512
-0.035	-0.055	-1.92102	-0.998913	2.16521
-0.035	-0.05	-2.49387	-1.39163	2.85588
-0.035	-0.045	-3.15796	-1.85099	3.66044
-0.035	-0.04	-3.90367	-2.3556	4.55933
-0.035	-0.035	-4.71309	-2.87151	5.51894
-0.035	-0.03	-5.55908	-3.35389	6.49245
-0.035	-0.025	-6.40509	-3.75125	7.42274
-0.035	-0.02	-7.20598	-4.01188	8.2475
-0.035	-0.015	-7.91028	-4.09177	8.9059
-0.035	-0.01	-8.46418	-3.96266	9.34586
-0.035	-0.005	-8.81715	-3.61857	9.5308
-0.035	0	-8.9286	-3.07914	9.44463
-0.035	0.005	-8.77467	-2.38886	9.09404
-0.035	0.01	-8.3536	-1.6116	8.50764
-0.035	0.015	-7.6884	-0.821529	7.73217
-0.035	0.02	-6.82569	-0.0917551	6.8263
-0.035	0.025	-5.83058	0.516695	5.85343
-0.035	0.03	-4.77819	0.963453	4.87436
-0.035	0.035	-3.74348	1.23312	3.94135
-0.035	0.04	-2.79137	1.33467	3.09404
-0.035	0.045	-1.96926	1.29648	2.35772
-0.035	0.05	-1.30316	1.15857	1.7437
-0.035	0.055	-0.797959	0.963959	1.25138
-0.035	0.06	-0.441182	0.751358	0.87131
-0.035	0.065	-0.208811	0.550209	0.5885
-0.035	0.07	-0.0716867	0.378789	0.385513
-0.035	0.075	-0.00101772	0.244893	0.244895
-0.035	0.08	0.0278428	0.148244	0.150836
-0.035	0.085	0.0335816	0.0835702	0.090065
-0.035	0.09	0.0287782	0.0434649	0.0521285
-0.035	0.095	0.0208457	0.0205082	0.0292426
-0.035	0.1	0.0134453	0.00848355	0.015898
-0.035	0.105	0.00788711	0.00281883	0.00837569
-0.035	0.11	0.00424586	0.000506401	0.00427595
-0.035	0.115	0.0021024	-0.000232988	0.00211527
-0.035	0.12	0.000954686	-0.000341592	0.00101396
-0.035	0.125	0.000393792	-0.000258361	0.00047098
-0.035	0.13	0.000144462	-0.000155159	0.000211999
-0.035	0.135	4.48402e-05	-8.08797e-05	9.2478e-05
-0.035	0.14	1.0053e-05	-3.77836e-05	3.90981e-05
-0.035	0.145	1.84866e-07	-1.60214e-05	1.60225e-05
-0.035	0.15	-1.50658e-06	-6.18439e-06	6.36525e-06
-0.035	0.155	-1.15624e-06	-2.16196e-06	2.45173e-06
-0.035	0.16	-6.20565e-07	-6.73397e-07	9.15731e-07
-0.035	0.165	-2.78975e-07	-1.7948e-07	3.31723e-07
-0.035	0.17	-1.10779e-07	-3.62732e-08	1.16567e-07
-0.035	0.175	-3.96686e-08	-2.41157e-09	3.97418e-08
-0.035	0.18	-1.2899e-08	2.5503e-09	1.31487e-08
-0.035	0.185	-3.8002e-09	1.84069e-09	4.22252e-09
-0.035	0.19	-1.00123e-09	8.54743e-10	1.31645e-09
-0.035	0.195	-2.28019e-10	3.26889e-10	3.98559e-10
-0.035	0.2	-4.07037e-11	1.09889e-10	1.17185e-10
-0.035	0.205	-3.38994e-12	3.33131e-11	3.34851e-11
-0.035	0.21	1.40395e-12	9.19042e-12	9.29704e-12
-0.035	0.215	9.89382e-13	2.29982e-12	2.50361e-12
-0.035	0.22	3.8814e-13	5.34661e-13	6.60693e-13
-0.035	0.225	1.54402e-13	9.03032e-14	1.7887e-13
-0.035	0.23	2.09451e-14	1.86953e-14	2.80751e-14
-0.035	0.235	1.83257e-14	1.42216e-14	2.31966e-14
-0.035	0.24	1.14056e-14	-3.20156e-14	3.39866e-14
-0.035	0.245	-1.29903e-14	2.99467e-14	3.26428e-14
-0.03	-0.25	2.735e-15	-3.00029e-14	3.01273e-14
-0.03	-0.245	-6.92274e-15	-1.32037e-14	1.49085e-14
-0.03	-0.24	9.74514e-16	-9.41157e-14	9.41208e-14
-0.03	-0.235	4.16921e-14	-3.69165e-13	3.71512e-13
-0.03	-0.23	4.35124e-13	-1.33411e-12	1.40327e-12
-0.03	-0.225	2.42572e-12	-4.52415e-12	5.13342e-12
-0.03	-0.22	1.14361e-11	-1.42601e-11	1.82794e-11
-0.03	-0.215	4.78555e-11	-4.13323e-11	6.32338e-11
-0.03	-0.21	1.83517e-10	-1.07638e-10	2.12754e-10
-0.03	-0.205	6.54003e-10	-2.38079e-10	6.9599e-10
-0.03	-0.2	2.18194e-09	-3.71391e-10	2.21332e-09
