Time   0.037968
x	y	imag	real	abs
-0.14	-0.055	-0.000808409	0.00110446	0.00136871
-0.14	-0.05	-0.000892005	0.000889699	0.00125986
-0.14	-0.045	-0.000681434	0.000695596	0.000973759
-0.14	-0.04	-0.00052165	0.000295908	0.000599734
-0.14	-0.035	-0.000478276	0.000293194	0.000560991
-0.14	-0.03	-0.00029553	0.000361697	0.000467079
-0.14	-0.025	-7.97881e-05	0.000221757	0.000235674
-0.14	-0.02	7.69357e-05	0.000193236	0.000207989
-0.14	-0.015	0.000219838	0.000250598	0.000333359
-0.14	-0.01	0.000303733	0.000150418	0.000338938
-0.14	-0.005	0.000286012	-3.95098e-05	0.000288728
-0.14	0	0.000213154	-0.000162998	0.000268334
-0.14	0.005	0.000142523	-0.000192451	0.000239479
-0.14	0.01	9.1598e-05	-0.000159313	0.000183768
-0.14	0.015	5.40161e-05	-0.000102752	0.000116085
-0.14	0.02	2.29761e-05	-5.62781e-05	6.07875e-05
-0.14	0.025	-3.17725e-07	-3.02481e-05	3.02497e-05
-0.14	0.03	-1.20456e-05	-1.73179e-05	2.10952e-05
-0.14	0.035	-1.31413e-05	-9.67151e-06	1.63167e-05
-0.14	0.04	-8.93767e-06	-4.65834e-06	1.00788e-05
-0.14	0.045	-4.38476e-06	-1.79871e-06	4.73936e-06
-0.14	0.05	-1.54002e-06	-5.0482e-07	1.62065e-06
-0.14	0.055	-3.02686e-07	-4.62081e-08	3.06193e-07
-0.14	0.06	5.77116e-08	7.19524e-08	9.22376e-08
-0.14	0.065	9.30535e-08	7.70147e-08	1.2079e-07
-0.14	0.07	5.71808e-08	5.33697e-08	7.82175e-08
-0.14	0.075	2.65137e-08	2.98217e-08	3.99038e-08
-0.14	0.08	1.05384e-08	1.41416e-08	1.76364e-08
-0.14	0.085	3.78374e-09	5.82115e-09	6.9428e-09
-0.14	0.09	1.25771e-09	2.11246e-09	2.45852e-09
-0.14	0.095	3.90581e-10	6.84824e-10	7.88377e-10
-0.14	0.1	1.13462e-10	2.00857e-10	2.30689e-10
-0.14	0.105	3.08014e-11	5.40001e-11	6.2167e-11
-0.14	0.11	7.80909e-12	1.34904e-11	1.55876e-11
-0.14	0.115	1.8477e-12	3.17089e-12	3.66995e-12
-0.14	0.12	4.06611e-13	7.05583e-13	8.14359e-13
-0.14	0.125	8.23235e-14	1.47225e-13	1.68678e-13
-0.14	0.13	1.48863e-14	2.76143e-14	3.13711e-14
-0.14	0.135	2.19895e-15	4.10191e-15	4.65414e-15
-0.14	0.14	1.70623e-16	2.39828e-16	2.94329e-16
-0.14	0.145	-4.39288e-17	-1.23723e-16	1.3129e-16
-0.14	0.15	-2.85916e-17	-5.98772e-17	6.63533e-17
-0.14	0.155	-1.07391e-17	-1.52237e-17	1.86303e-17
-0.14	0.16	-3.76467e-18	-2.43041e-18	4.48103e-18
-0.14	0.165	-1.31338e-18	-2.8307e-19	1.34354e-18
-0.14	0.17	-3.81334e-19	-9.51293e-20	3.9302e-19
-0.14	0.175	-6.80009e-20	-5.69634e-20	8.87071e-20
-0.14	0.18	-7.12994e-22	-2.33404e-20	2.33513e-20
-0.14	0.185	4.01534e-21	-5.206e-21	6.5746e-21
-0.14	0.19	1.81091e-21	-1.87937e-21	2.60987e-21
-0.14	0.195	4.83076e-21	-1.28531e-20	1.37309e-20
-0.14	0.2	1.02071e-19	-2.53872e-19	2.73623e-19
-0.14	0.205	2.44186e-18	-5.89559e-18	6.38127e-18
-0.14	0.21	5.96701e-17	-1.41191e-16	1.53282e-16
-0.14	0.215	1.50418e-15	-3.50275e-15	3.81206e-15
-0.14	0.22	3.91171e-14	-8.99606e-14	9.80972e-14
-0.14	0.225	1.04908e-12	-2.39046e-12	2.61053e-12
-0.14	0.23	2.90052e-11	-6.56811e-11	7.18004e-11
-0.14	0.235	8.26468e-10	-1.86503e-09	2.03994e-09
-0.14	0.24	2.42612e-08	-5.46987e-08	5.98377e-08
-0.14	0.245	7.33475e-07	-1.65611e-06	1.81127e-06
-0.135	-0.25	1.13005e-05	-6.82444e-05	6.91737e-05
-0.135	-0.245	2.27999e-05	-8.2611e-05	8.56995e-05
-0.135	-0.24	3.75502e-05	-3.54715e-05	5.16551e-05
-0.135	-0.235	2.86581e-05	-1.63998e-06	2.87049e-05
-0.135	-0.23	-2.84653e-05	7.83819e-06	2.95247e-05
-0.135	-0.225	-5.45264e-05	-1.0804e-05	5.55864e-05
-0.135	-0.22	-2.57424e-05	5.64617e-06	2.63544e-05
-0.135	-0.215	-1.4173e-05	5.54717e-05	5.72536e-05
-0.135	-0.21	3.8112e-05	6.95204e-05	7.92818e-05
-0.135	-0.205	-2.73446e-05	4.91872e-05	5.62771e-05
-0.135	-0.2	3.59467e-05	-7.59563e-05	8.40329e-05
-0.135	-0.195	4.13236e-05	-1.348e-05	4.34667e-05
-0.135	-0.19	1.78855e-05	4.61682e-06	1.84718e-05
-0.135	-0.185	-3.46787e-05	3.30937e-05	4.79354e-05
-0.135	-0.18	-1.60233e-05	-2.16566e-05	2.69398e-05
-0.135	-0.175	4.36693e-05	-2.23498e-05	4.90563e-05
-0.135	-0.17	1.05453e-05	-9.98095e-05	0.000100365
-0.135	-0.165	1.6444e-05	-6.16877e-05	6.38418e-05
-0.135	-0.16	8.88643e-05	6.11252e-05	0.000107857
-0.135	-0.155	0.000121223	-6.40968e-05	0.000137126
-0.135	-0.15	0.000201857	-9.20577e-05	0.000221857
-0.135	-0.145	0.000120241	-6.5871e-05	0.000137102
-0.135	-0.14	-2.43009e-06	-8.75842e-05	8.76179e-05
-0.135	-0.135	1.92832e-05	6.5117e-06	2.03529e-05
-0.135	-0.13	-0.000303367	0.000122723	0.00032725
-0.135	-0.125	-0.000648043	0.000438869	0.000782666
-0.135	-0.12	-0.000928349	0.000707456	0.00116719
-0.135	-0.115	-0.000971695	0.00140278	0.00170645
-0.135	-0.11	-0.000658736	0.00222506	0.00232053
-0.135	-0.105	-0.000133833	0.00312917	0.00313203
-0.135	-0.1	0.000819882	0.00406815	0.00414994
-0.135	-0.095	0.00179435	0.00467646	0.00500889
-0.135	-0.09	0.00240634	0.00456589	0.00516119
-0.135	-0.085	0.00275191	0.00414289	0.00497358
-0.135	-0.08	0.00259723	0.00347091	0.00433507
-0.135	-0.075	0.00204497	0.00279728	0.00346507
-0.135	-0.07	0.00111948	0.00254237	0.00277793
-0.135	-0.065	-6.15238e-05	0.00254148	0.00254223
-0.135	-0.06	-0.00108309	0.00271168	0.00291998
-0.135	-0.055	-0.0015799	0.00245903	0.00292282
-0.135	-0.05	-0.00184774	0.00206743	0.0027728
-0.135	-0.045	-0.00172558	0.00157626	0.00233714
-0.135	-0.04	-0.0014559	0.000920204	0.00172233
-0.135	-0.035	-0.00125011	0.000704568	0.00143499
-0.135	-0.03	-0.00085496	0.000702129	0.00110632
-0.135	-0.025	-0.000435393	0.000603795	0.000744403
-0.135	-0.02	-0.000108684	0.000585361	0.000595365
-0.135	-0.015	0.000240223	0.000629606	0.000673877
-0.135	-0.01	0.000527817	0.000455997	0.000697512
-0.135	-0.005	0.000637629	0.000119611	0.00064875
-0.135	0	0.000585562	-0.000145698	0.000603416
-0.135	0.005	0.000440348	-0.000264517	0.000513689
-0.135	0.01	0.000275484	-0.000261334	0.00037972
-0.135	0.015	0.000143723	-0.000189532	0.000237863
-0.135	0.02	5.92992e-05	-0.000112562	0.000127226
-0.135	0.025	1.22427e-05	-6.22312e-05	6.3424e-05
-0.135	0.03	-9.88835e-06	-3.4208e-05	3.56085e-05
-0.135	0.035	-1.59109e-05	-1.71826e-05	2.34179e-05
-0.135	0.04	-1.32392e-05	-6.71961e-06	1.48469e-05
-0.135	0.045	-8.03197e-06	-1.52293e-06	8.17508e-06
-0.135	0.05	-3.78717e-06	2.22401e-07	3.79369e-06
-0.135	0.055	-1.3784e-06	4.52847e-07	1.45088e-06
-0.135	0.06	-3.45666e-07	3.07736e-07	4.62803e-07
-0.135	0.065	-1.89394e-08	1.71016e-07	1.72062e-07
-0.135	0.07	4.04269e-08	9.14365e-08	9.99748e-08
-0.135	0.075	3.04408e-08	4.74732e-08	5.63945e-08
-0.135	0.08	1.49978e-08	2.2931e-08	2.74001e-08
-0.135	0.085	6.06403e-09	9.9811e-09	1.16788e-08
-0.135	0.09	2.16281e-09	3.8741e-09	4.43693e-09
-0.135	0.095	7.03615e-10	1.34431e-09	1.51731e-09
-0.135	0.1	2.12278e-10	4.20659e-10	4.71186e-10
-0.135	0.105	5.98321e-11	1.20107e-10	1.34184e-10
-0.135	0.11	1.57777e-11	3.17109e-11	3.54192e-11
-0.135	0.115	3.87356e-12	7.83997e-12	8.74469e-12
-0.135	0.12	8.7207e-13	1.82655e-12	2.02405e-12
-0.135	0.125	1.73705e-13	3.97077e-13	4.3341e-13
-0.135	0.13	2.78516e-14	7.70787e-14	8.19563e-14
-0.135	0.135	2.29122e-15	1.16739e-14	1.18966e-14
-0.135	0.14	-6.61574e-16	5.98646e-16	8.92221e-16
-0.135	0.145	-4.51914e-16	-4.35331e-16	6.27486e-16
-0.135	0.15	-1.68966e-16	-2.12308e-16	2.71338e-16
-0.135	0.155	-5.09905e-17	-5.83986e-17	7.7527e-17
-0.135	0.16	-1.4133e-17	-1.11991e-17	1.80322e-17
-0.135	0.165	-3.84577e-18	-1.81267e-18	4.25156e-18
-0.135	0.17	-9.03754e-19	-4.65107e-19	1.01641e-18
-0.135	0.175	-1.10822e-19	-1.89681e-19	2.19683e-19
-0.135	0.18	2.11545e-20	-6.2705e-20	6.61772e-20
-0.135	0.185	1.468e-20	-1.53375e-20	2.12307e-20
-0.135	0.19	3.50035e-21	-2.55403e-21	4.33307e-21
-0.135	0.195	2.0363e-21	-1.74633e-20	1.75816e-20
-0.135	0.2	3.81032e-20	-3.98798e-19	4.00614e-19
-0.135	0.205	9.36527e-19	-9.04908e-18	9.09741e-18
-0.135	0.21	2.41918e-17	-2.13473e-16	2.1484e-16
-0.135	0.215	6.37538e-16	-5.21481e-15	5.25364e-15
-0.135	0.22	1.71847e-14	-1.31836e-13	1.32951e-13
-0.135	0.225	4.74626e-13	-3.44693e-12	3.47945e-12
-0.135	0.23	1.34468e-11	-9.31447e-11	9.41103e-11
-0.135	0.235	3.91082e-10	-2.59981e-09	2.62906e-09
-0.135	0.24	1.16814e-08	-7.49066e-08	7.5812e-08
-0.135	0.245	3.58442e-07	-2.22661e-06	2.25527e-06
-0.13	-0.25	6.7117e-07	-4.99946e-05	4.99991e-05
-0.13	-0.245	1.36113e-05	-6.49347e-05	6.63459e-05
-0.13	-0.24	4.03029e-05	-3.26512e-05	5.18693e-05
-0.13	-0.235	5.32078e-05	2.04644e-06	5.32472e-05
-0.13	-0.23	4.22686e-05	2.95859e-06	4.2372e-05
-0.13	-0.225	2.80963e-05	-5.40639e-05	6.09287e-05
-0.13	-0.22	-2.01347e-05	-9.71651e-05	9.92294e-05
-0.13	-0.215	-5.02258e-05	-7.80286e-05	9.27959e-05
-0.13	-0.21	7.20342e-06	-1.38151e-05	1.55803e-05
-0.13	-0.205	1.7201e-05	5.3545e-05	5.624e-05
-0.13	-0.2	1.6417e-05	-8.00999e-06	1.82668e-05
-0.13	-0.195	-5.47356e-05	0.000166681	0.000175439
-0.13	-0.19	2.88538e-06	8.86536e-05	8.87005e-05
-0.13	-0.185	2.5731e-05	-4.39123e-05	5.08957e-05
-0.13	-0.18	-6.1313e-05	-2.54635e-05	6.63903e-05
-0.13	-0.175	9.34833e-06	4.06063e-05	4.16684e-05
-0.13	-0.17	0.00010177	1.6675e-05	0.000103128
-0.13	-0.165	6.21044e-05	-1.62356e-05	6.41915e-05
-0.13	-0.16	0.000111332	-6.88733e-05	0.000130914
-0.13	-0.155	0.000110443	-0.000125411	0.00016711
-0.13	-0.15	0.000249927	-0.000129296	0.000281392
-0.13	-0.145	0.000375643	-0.000250691	0.000451612
-0.13	-0.14	0.000285654	-0.000197936	0.00034753
-0.13	-0.135	8.04135e-05	-0.000109196	0.00013561
-0.13	-0.13	-0.000258341	-0.00016914	0.000308785
-0.13	-0.125	-0.000781898	0.000213446	0.000810508
-0.13	-0.12	-0.00121174	0.000734191	0.00141681
-0.13	-0.115	-0.00149928	0.00169662	0.00226415
-0.13	-0.11	-0.00127754	0.00291445	0.00318216
-0.13	-0.105	-0.000241518	0.00481399	0.00482004
-0.13	-0.1	0.00107861	0.00672803	0.00681394
-0.13	-0.095	0.00286358	0.00822745	0.00871155
-0.13	-0.09	0.00448719	0.00897134	0.0100309
-0.13	-0.085	0.00549561	0.00860413	0.0102094
-0.13	-0.08	0.00567233	0.00702988	0.00903297
-0.13	-0.075	0.00503271	0.00551474	0.00746596
-0.13	-0.07	0.0034384	0.00417038	0.00540505
-0.13	-0.065	0.00148178	0.00374201	0.00402471
-0.13	-0.06	-0.000724124	0.0038945	0.00396125
-0.13	-0.055	-0.00246464	0.00424104	0.00490519
-0.13	-0.05	-0.00360705	0.00402193	0.00540248
-0.13	-0.045	-0.00402629	0.00332207	0.00521988
-0.13	-0.04	-0.00371643	0.00224351	0.0043411
-0.13	-0.035	-0.00309532	0.00141461	0.00340325
-0.13	-0.03	-0.00229821	0.00105389	0.00252833
-0.13	-0.025	-0.00153703	0.00110207	0.00189131
-0.13	-0.02	-0.000837833	0.00125119	0.0015058
-0.13	-0.015	-3.8916e-05	0.00132757	0.00132814
-0.13	-0.01	0.000685627	0.00111666	0.00131035
-0.13	-0.005	0.00114085	0.000614932	0.00129603
-0.13	0	0.0012789	9.90967e-05	0.00128273
-0.13	0.005	0.00110668	-0.000241735	0.00113277
-0.13	0.01	0.000755326	-0.000362696	0.000837894
-0.13	0.015	0.000411786	-0.000314616	0.000518219
-0.13	0.02	0.000176664	-0.000207819	0.000272762
-0.13	0.025	5.16684e-05	-0.00011937	0.000130073
-0.13	0.03	-1.01322e-06	-6.19991e-05	6.20073e-05
-0.13	0.035	-1.66468e-05	-2.57901e-05	3.0696e-05
-0.13	0.04	-1.66193e-05	-5.28865e-06	1.74405e-05
-0.13	0.045	-1.16567e-05	2.88773e-06	1.2009e-05
-0.13	0.05	-6.58947e-06	3.90132e-06	7.65777e-06
-0.13	0.055	-3.08519e-06	2.5328e-06	3.99168e-06
-0.13	0.06	-1.18667e-06	1.22022e-06	1.70209e-06
-0.13	0.065	-3.56969e-07	5.03813e-07	6.17458e-07
-0.13	0.07	-6.93303e-08	2.01719e-07	2.13301e-07
-0.13	0.075	2.88229e-09	8.57945e-08	8.58429e-08
-0.13	0.08	1.0483e-08	3.85037e-08	3.99052e-08
-0.13	0.085	6.13292e-09	1.69558e-08	1.80308e-08
-0.13	0.09	2.57937e-09	6.91137e-09	7.37701e-09
-0.13	0.095	9.16749e-10	2.54645e-09	2.70645e-09
-0.13	0.1	2.92872e-10	8.46273e-10	8.95518e-10
-0.13	0.105	8.67372e-11	2.55761e-10	2.70069e-10
-0.13	0.11	2.41101e-11	7.12019e-11	7.51732e-11
-0.13	0.115	6.25071e-12	1.85082e-11	1.95353e-11
-0.13	0.12	1.46477e-12	4.52879e-12	4.75978e-12
-0.13	0.125	2.86211e-13	1.03552e-12	1.07435e-12
-0.13	0.13	3.49047e-14	2.12735e-13	2.15579e-13
-0.13	0.135	-4.28165e-15	3.49041e-14	3.51658e-14
-0.13	0.14	-4.88283e-15	2.53972e-15	5.50384e-15
-0.13	0.145	-2.15307e-15	-1.05939e-15	2.39958e-15
-0.13	0.15	-7.21368e-16	-5.93131e-16	9.33903e-16
-0.13	0.155	-2.04912e-16	-1.7297e-16	2.68156e-16
-0.13	0.16	-5.19563e-17	-3.47387e-17	6.24999e-17
-0.13	0.165	-1.22112e-17	-5.68841e-18	1.34712e-17
-0.13	0.17	-2.42886e-18	-1.27324e-18	2.74236e-18
-0.13	0.175	-2.19282e-19	-4.46863e-19	4.97766e-19
-0.13	0.18	7.30245e-20	-1.33277e-19	1.51972e-19
-0.13	0.185	3.54919e-20	-2.41834e-20	4.29478e-20
-0.13	0.19	7.87503e-21	-2.6163e-21	8.29826e-21
-0.13	0.195	-1.4078e-21	-1.89199e-20	1.89722e-20
-0.13	0.2	-3.89318e-20	-3.93052e-19	3.94975e-19
-0.13	0.205	-7.11978e-19	-8.74068e-18	8.76963e-18
-0.13	0.21	-1.38579e-17	-2.00404e-16	2.00883e-16
-0.13	0.215	-2.71638e-16	-4.75561e-15	4.76336e-15
-0.13	0.22	-5.32124e-15	-1.16716e-13	1.16837e-13
-0.13	0.225	-1.02361e-13	-2.96079e-12	2.96256e-12
-0.13	0.23	-1.86613e-12	-7.75834e-11	7.76058e-11
-0.13	0.235	-2.94172e-11	-2.09871e-09	2.09891e-09
-0.13	0.24	-2.60148e-10	-5.85738e-08	5.85743e-08
-0.13	0.245	7.9183e-09	-1.68567e-06	1.68569e-06
-0.125	-0.25	-3.4158e-06	-2.25143e-05	2.27719e-05
-0.125	-0.245	-2.27746e-06	-2.78522e-05	2.79452e-05
-0.125	-0.24	2.67841e-06	-8.73958e-06	9.14079e-06
-0.125	-0.235	5.988e-06	1.75881e-05	1.85795e-05
-0.125	-0.23	2.44926e-05	3.54197e-05	4.30633e-05
-0.125	-0.225	5.44164e-05	2.62964e-05	6.04371e-05
-0.125	-0.22	3.12385e-05	1.02228e-05	3.28687e-05
-0.125	-0.215	-5.58673e-06	-2.13199e-05	2.20397e-05
-0.125	-0.21	-3.40406e-06	-4.01443e-05	4.02884e-05
-0.125	-0.205	3.83998e-05	-1.01095e-05	3.97082e-05
-0.125	-0.2	3.83023e-05	-0.00011795	0.000124013
-0.125	-0.195	-5.22315e-05	-3.64039e-05	6.36661e-05
-0.125	-0.19	5.04972e-05	-0.000134405	0.000143578
-0.125	-0.185	7.18333e-05	-6.74072e-05	9.85076e-05
-0.125	-0.18	-9.71519e-06	1.78164e-05	2.02931e-05
-0.125	-0.175	-1.45587e-05	-1.68953e-05	2.23027e-05
-0.125	-0.17	2.78e-05	4.04922e-06	2.80933e-05
-0.125	-0.165	1.22443e-05	-1.87987e-05	2.24347e-05
-0.125	-0.16	0.000165276	-0.000150614	0.000223609
-0.125	-0.155	0.000284062	-0.000121864	0.000309098
-0.125	-0.15	0.000376619	-0.000173532	0.000414675
-0.125	-0.145	0.000510909	-0.000352308	0.000620604
-0.125	-0.14	0.000600226	-0.000482542	0.000770142
-0.125	-0.135	0.000401364	-0.000581373	0.000706461
-0.125	-0.13	4.70793e-05	-0.000500481	0.000502691
-0.125	-0.125	-0.000735786	-0.00025156	0.000777601
-0.125	-0.12	-0.00158349	0.000290052	0.00160984
-0.125	-0.115	-0.00216502	0.00141483	0.00258632
-0.125	-0.11	-0.00215203	0.00336272	0.00399238
-0.125	-0.105	-0.000865354	0.00628403	0.00634334
-0.125	-0.1	0.00134185	0.00965683	0.00974961
-0.125	-0.095	0.00433092	0.0130465	0.0137465
-0.125	-0.09	0.00743121	0.0154605	0.0171537
-0.125	-0.085	0.00980601	0.015721	0.0185286
-0.125	-0.08	0.0110004	0.0138178	0.0176619
-0.125	-0.075	0.0106608	0.0106114	0.0150417
-0.125	-0.07	0.00866195	0.00711672	0.0112106
-0.125	-0.065	0.00562592	0.00499315	0.00752213
-0.125	-0.06	0.0016478	0.00437102	0.0046713
-0.125	-0.055	-0.00236655	0.00529265	0.00579765
-0.125	-0.05	-0.00540639	0.00604539	0.00811022
-0.125	-0.045	-0.00727478	0.00610143	0.00949472
-0.125	-0.04	-0.00778281	0.0050228	0.00926287
-0.125	-0.035	-0.00724123	0.00337729	0.00799009
-0.125	-0.03	-0.00610603	0.0020315	0.0064351
-0.125	-0.025	-0.00471058	0.00177839	0.0050351
-0.125	-0.02	-0.00314129	0.00204488	0.00374823
-0.125	-0.015	-0.00140365	0.00231721	0.00270919
-0.125	-0.01	0.000186087	0.00230789	0.00231538
-0.125	-0.005	0.00142007	0.00176491	0.00226528
-0.125	0	0.00216321	0.00090568	0.00234515
-0.125	0.005	0.0022143	0.000119637	0.00221753
-0.125	0.01	0.00170346	-0.000341147	0.00173728
-0.125	0.015	0.0010334	-0.000446868	0.00112588
-0.125	0.02	0.000495404	-0.00035036	0.000606776
-0.125	0.025	0.000170984	-0.000210419	0.000271131
-0.125	0.03	2.26723e-05	-9.59979e-05	9.86389e-05
-0.125	0.035	-2.27756e-05	-2.13378e-05	3.12094e-05
-0.125	0.04	-2.57365e-05	1.47939e-05	2.96854e-05
-0.125	0.045	-1.8e-05	2.25623e-05	2.88627e-05
-0.125	0.05	-1.05334e-05	1.68945e-05	1.99093e-05
-0.125	0.055	-5.44967e-06	9.18117e-06	1.06767e-05
-0.125	0.06	-2.48171e-06	4.00272e-06	4.70963e-06
-0.125	0.065	-9.75382e-07	1.49482e-06	1.7849e-06
-0.125	0.07	-3.23465e-07	5.19413e-07	6.11898e-07
-0.125	0.075	-8.79296e-08	1.87125e-07	2.06754e-07
-0.125	0.08	-1.85698e-08	7.46951e-08	7.69688e-08
-0.125	0.085	-2.59523e-09	3.16879e-08	3.1794e-08
-0.125	0.09	-1.64552e-11	1.31115e-08	1.31115e-08
-0.125	0.095	1.34642e-10	5.01139e-09	5.0132e-09
-0.125	0.1	6.06177e-11	1.73768e-09	1.73873e-09
-0.125	0.105	2.24011e-11	5.47657e-10	5.48115e-10
-0.125	0.11	8.31958e-12	1.58679e-10	1.58897e-10
-0.125	0.115	2.91201e-12	4.28965e-11	4.29953e-11
-0.125	0.12	8.16302e-13	1.09439e-11	1.09743e-11
-0.125	0.125	1.21357e-13	2.63021e-12	2.63301e-12
-0.125	0.13	-3.72777e-14	5.7869e-13	5.79889e-13
-0.125	0.135	-4.05152e-14	1.07152e-13	1.14556e-13
-0.125	0.14	-2.07599e-14	1.24566e-14	2.42103e-14
-0.125	0.145	-8.00778e-15	-1.19696e-15	8.09674e-15
-0.125	0.15	-2.56741e-15	-1.20676e-15	2.83688e-15
-0.125	0.155	-7.10704e-16	-3.81802e-16	8.06767e-16
-0.125	0.16	-1.7336e-16	-7.37865e-17	1.88409e-16
-0.125	0.165	-3.78821e-17	-9.8128e-18	3.91324e-17
-0.125	0.17	-6.93982e-18	-1.66527e-18	7.13682e-18
-0.125	0.175	-6.43237e-19	-5.99079e-19	8.79005e-19
-0.125	0.18	1.2556e-19	-1.58532e-19	2.02232e-19
-0.125	0.185	5.513e-20	-1.09176e-20	5.62007e-20
-0.125	0.19	4.47393e-21	6.69429e-21	8.05168e-21
-0.125	0.195	-4.10256e-21	-7.60066e-21	8.63719e-21
-0.125	0.2	-4.51196e-20	-2.48632e-19	2.52693e-19
-0.125	0.205	-9.92374e-19	-5.3549e-18	5.44608e-18
-0.125	0.21	-2.18608e-17	-1.19345e-16	1.2133e-16
-0.125	0.215	-4.94994e-16	-2.74738e-15	2.79161e-15
-0.125	0.22	-1.15174e-14	-6.5306e-14	6.63138e-14
-0.125	0.225	-2.7576e-13	-1.60224e-12	1.6258e-12
-0.125	0.23	-6.80033e-12	-4.05551e-11	4.11213e-11
-0.125	0.235	-1.72837e-10	-1.05851e-09	1.07253e-09
-0.125	0.24	-4.52959e-09	-2.84748e-08	2.88328e-08
-0.125	0.245	-1.22452e-07	-7.89082e-07	7.98527e-07
-0.12	-0.25	-1.38769e-06	-4.09822e-06	4.32678e-06
-0.12	-0.245	-1.02111e-05	-4.41838e-06	1.1126e-05
-0.12	-0.24	-3.30224e-05	-1.79144e-06	3.3071e-05
-0.12	-0.235	-5.9476e-05	1.51128e-06	5.94952e-05
-0.12	-0.23	-4.89412e-05	1.67983e-05	5.17438e-05
-0.12	-0.225	6.64324e-06	4.85864e-05	4.90385e-05
-0.12	-0.22	4.0107e-05	8.19028e-05	9.11956e-05
-0.12	-0.215	1.85455e-05	5.46518e-05	5.77127e-05
-0.12	-0.21	-5.00592e-05	1.85776e-05	5.33953e-05
-0.12	-0.205	-3.04641e-05	7.10985e-05	7.73502e-05
-0.12	-0.2	-5.49177e-06	3.87659e-07	5.50543e-06
-0.12	-0.195	-8.51043e-05	4.9191e-05	9.8298e-05
-0.12	-0.19	-3.59777e-05	-1.24993e-05	3.80871e-05
-0.12	-0.185	-4.27805e-05	0.000129086	0.00013599
-0.12	-0.18	6.36748e-05	6.75011e-05	9.27948e-05
-0.12	-0.175	4.69511e-05	-0.000103264	0.000113436
-0.12	-0.17	3.77795e-05	-7.21034e-05	8.14014e-05
-0.12	-0.165	7.57056e-05	-2.4674e-05	7.9625e-05
-0.12	-0.16	0.000209229	-5.61659e-05	0.000216636
-0.12	-0.155	0.000341061	-0.000125063	0.000363268
-0.12	-0.15	0.000541211	-0.000359603	0.000649788
-0.12	-0.145	0.000714172	-0.000476121	0.000858331
-0.12	-0.14	0.00103988	-0.000767037	0.00129217
-0.12	-0.135	0.000975646	-0.00104257	0.00142788
-0.12	-0.13	0.000555845	-0.00115797	0.00128447
-0.12	-0.125	-0.00040584	-0.00126141	0.00132509
-0.12	-0.12	-0.00177053	-0.00079707	0.00194167
-0.12	-0.115	-0.00288835	0.000439766	0.00292164
-0.12	-0.11	-0.00325572	0.00283776	0.00431886
-0.12	-0.105	-0.00212525	0.00656681	0.00690215
-0.12	-0.1	0.00110759	0.0119315	0.0119828
-0.12	-0.095	0.00585983	0.0181048	0.0190295
-0.12	-0.09	0.0112219	0.0232424	0.0258097
-0.12	-0.085	0.0160604	0.0258152	0.0304033
-0.12	-0.08	0.0192742	0.0246597	0.0312985
-0.12	-0.075	0.0201412	0.0193558	0.0279341
-0.12	-0.07	0.0184989	0.0123372	0.0222355
-0.12	-0.065	0.0142582	0.00639468	0.0156266
-0.12	-0.06	0.00806246	0.00320082	0.00867459
-0.12	-0.055	0.000837392	0.00362135	0.00371691
-0.12	-0.05	-0.00579206	0.0058616	0.00824053
-0.12	-0.045	-0.0107876	0.00807656	0.0134761
-0.12	-0.04	-0.0135959	0.00843761	0.0160013
-0.12	-0.035	-0.0142799	0.00686468	0.0158443
-0.12	-0.03	-0.0132531	0.00428023	0.0139271
-0.12	-0.025	-0.0111266	0.00274528	0.0114602
-0.12	-0.02	-0.00836186	0.00256899	0.00874759
-0.12	-0.015	-0.00521803	0.00317215	0.00610658
-0.12	-0.01	-0.00217635	0.00387543	0.00444471
-0.12	-0.005	0.000557838	0.00374021	0.00378158
-0.12	0	0.00270412	0.00265472	0.00378943
-0.12	0.005	0.00360391	0.00122129	0.00380523
-0.12	0.01	0.00321723	8.26519e-05	0.00321829
-0.12	0.015	0.00221329	-0.00046285	0.00226117
-0.12	0.02	0.00120767	-0.000518931	0.00131444
-0.12	0.025	0.000486194	-0.00034025	0.000593426
-0.12	0.03	9.90556e-05	-0.000122773	0.00015775
-0.12	0.035	-4.0139e-05	3.02371e-05	5.02536e-05
-0.12	0.04	-5.66266e-05	9.12318e-05	0.000107377
-0.12	0.045	-3.81336e-05	8.57256e-05	9.38246e-05
-0.12	0.05	-2.0415e-05	5.52936e-05	5.89419e-05
-0.12	0.055	-9.87455e-06	2.77606e-05	2.94645e-05
-0.12	0.06	-4.46131e-06	1.14557e-05	1.22938e-05
-0.12	0.065	-1.86154e-06	4.07145e-06	4.47683e-06
-0.12	0.07	-7.08928e-07	1.3357e-06	1.51218e-06
-0.12	0.075	-2.50269e-07	4.49394e-07	5.14383e-07
-0.12	0.08	-8.60308e-08	1.69133e-07	1.89756e-07
-0.12	0.085	-3.05046e-08	6.97428e-08	7.61222e-08
-0.12	0.09	-1.13073e-08	2.88028e-08	3.09428e-08
-0.12	0.095	-4.1911e-09	1.1142e-08	1.19042e-08
-0.12	0.1	-1.46582e-09	3.93117e-09	4.19556e-09
-0.12	0.105	-4.6513e-10	1.26173e-09	1.34474e-09
-0.12	0.11	-1.31406e-10	3.71931e-10	3.94462e-10
-0.12	0.115	-3.30131e-11	1.02301e-10	1.07496e-10
