Time   0.024192
x	y	imag	real	abs
-0.05	0.21	-5.27251e-15	1.11843e-15	5.38983e-15
-0.05	0.215	-9.39729e-16	1.8743e-16	9.58238e-16
-0.05	0.22	-9.12413e-16	3.9688e-16	9.94993e-16
-0.05	0.225	-8.27297e-15	4.15741e-15	9.25883e-15
-0.05	0.23	-9.07802e-14	4.71454e-14	1.02292e-13
-0.05	0.235	-1.03704e-12	5.49782e-13	1.17376e-12
-0.05	0.24	-1.22575e-11	6.54703e-12	1.38964e-11
-0.05	0.245	-1.49186e-10	7.88522e-11	1.68743e-10
-0.045	-0.25	-2.17435e-10	-3.92541e-10	4.48739e-10
-0.045	-0.245	4.7778e-10	-2.69158e-09	2.73366e-09
-0.045	-0.24	5.90069e-09	-1.34647e-08	1.47009e-08
-0.045	-0.235	2.8693e-08	-5.48568e-08	6.19077e-08
-0.045	-0.23	1.04267e-07	-1.90657e-07	2.17306e-07
-0.045	-0.225	3.24568e-07	-5.6947e-07	6.55469e-07
-0.045	-0.22	9.03758e-07	-1.4352e-06	1.69605e-06
-0.045	-0.215	2.21038e-06	-2.93772e-06	3.67641e-06
-0.045	-0.21	4.49555e-06	-4.58825e-06	6.42355e-06
-0.045	-0.205	7.22333e-06	-4.83997e-06	8.69493e-06
-0.045	-0.2	9.41827e-06	-2.31452e-06	9.6985e-06
-0.045	-0.195	1.28119e-05	7.52085e-07	1.2834e-05
-0.045	-0.19	2.26039e-05	-2.95229e-06	2.27959e-05
-0.045	-0.185	3.86288e-05	-1.8199e-05	4.27011e-05
-0.045	-0.18	5.35268e-05	-3.6021e-05	6.45184e-05
-0.045	-0.175	5.80666e-05	-4.55244e-05	7.37848e-05
-0.045	-0.17	2.16901e-05	-5.17461e-05	5.61081e-05
-0.045	-0.165	-3.65045e-05	-2.51036e-05	4.43032e-05
-0.045	-0.16	-4.29805e-05	5.2196e-05	6.76147e-05
-0.045	-0.155	-1.84053e-06	5.22486e-06	5.53956e-06
-0.045	-0.15	7.1475e-05	-9.57084e-06	7.21129e-05
-0.045	-0.145	0.000245921	-0.000108094	0.000268628
-0.045	-0.14	0.000571858	-0.000353611	0.000672356
-0.045	-0.135	0.000841803	-0.00060187	0.00103483
-0.045	-0.13	0.00156936	-0.000850514	0.00178502
-0.045	-0.125	0.0021235	-0.00115268	0.00241618
-0.045	-0.12	0.00161246	-0.0017006	0.00234351
-0.045	-0.115	-0.00112462	-0.00249946	0.00274081
-0.045	-0.11	-0.00667842	-0.00355815	0.00756715
-0.045	-0.105	-0.0168538	-0.00386605	0.0172916
-0.045	-0.1	-0.0366055	-0.00342433	0.0367653
-0.045	-0.095	-0.0802662	-0.00566189	0.0804657
-0.045	-0.09	-0.179106	-0.0194628	0.18016
-0.045	-0.085	-0.386081	-0.0584819	0.390485
-0.045	-0.08	-0.772823	-0.150287	0.787301
-0.045	-0.075	-1.40906	-0.34566	1.45084
-0.045	-0.07	-2.31171	-0.703677	2.41643
-0.045	-0.065	-3.37809	-1.23616	3.59716
-0.045	-0.06	-4.3629	-1.85207	4.73973
-0.045	-0.055	-4.96103	-2.37544	5.50041
-0.045	-0.05	-4.98364	-2.65047	5.64461
-0.045	-0.045	-4.50055	-2.65234	5.22397
-0.045	-0.04	-3.80985	-2.53773	4.57767
-0.045	-0.035	-3.2218	-2.62753	4.15739
-0.045	-0.03	-2.85496	-3.23381	4.31373
-0.045	-0.025	-2.64906	-4.35477	5.09721
-0.045	-0.02	-2.5197	-5.56574	6.10953
-0.045	-0.015	-2.44196	-6.28607	6.74372
-0.045	-0.01	-2.39956	-6.18284	6.63215
-0.045	-0.005	-2.32746	-5.35928	5.84285
-0.045	0	-2.15331	-4.20743	4.72643
-0.045	0.005	-1.87189	-3.08897	3.61189
-0.045	0.01	-1.5239	-2.13226	2.62084
-0.045	0.015	-1.14311	-1.28571	1.7204
-0.045	0.02	-0.766122	-0.526761	0.929742
-0.045	0.025	-0.457094	0.0623194	0.461323
-0.045	0.03	-0.272367	0.402416	0.485924
-0.045	0.035	-0.202343	0.509741	0.548433
-0.045	0.04	-0.18049	0.471298	0.504676
-0.045	0.045	-0.150713	0.375208	0.404345
-0.045	0.05	-0.101935	0.266871	0.285676
-0.045	0.055	-0.0500451	0.162045	0.169597
-0.045	0.06	-0.0128802	0.0741362	0.0752467
-0.045	0.065	0.00541839	0.0146171	0.0155891
-0.045	0.07	0.0111359	-0.0149604	0.01865
-0.045	0.075	0.011478	-0.0228853	0.0256024
-0.045	0.08	0.0097109	-0.0198126	0.0220644
-0.045	0.085	0.00674758	-0.0134111	0.0150129
-0.045	0.09	0.00348586	-0.00758765	0.00835007
-0.045	0.095	0.000946911	-0.0035974	0.00371993
-0.045	0.1	-0.000390142	-0.00136406	0.00141875
-0.045	0.105	-0.000735183	-0.000358583	0.000817971
-0.045	0.11	-0.000591866	-2.5606e-05	0.00059242
-0.045	0.115	-0.000349105	3.23729e-05	0.000350603
-0.045	0.12	-0.000168977	1.95455e-05	0.000170104
-0.045	0.125	-7.06682e-05	5.50703e-06	7.08825e-05
-0.045	0.13	-2.66979e-05	2.98119e-07	2.66996e-05
-0.045	0.135	-9.61617e-06	-4.4174e-07	9.62631e-06
-0.045	0.14	-3.4416e-06	-1.74276e-07	3.44601e-06
-0.045	0.145	-1.21311e-06	1.64211e-08	1.21322e-06
-0.045	0.15	-3.99328e-07	5.2505e-08	4.02765e-07
-0.045	0.155	-1.16661e-07	3.34651e-08	1.21366e-07
-0.045	0.16	-2.97613e-08	1.41209e-08	3.29414e-08
-0.045	0.165	-6.90212e-09	4.67703e-09	8.3375e-09
-0.045	0.17	-1.64143e-09	1.33255e-09	2.11423e-09
-0.045	0.175	-4.57758e-10	3.51347e-10	5.7705e-10
-0.045	0.18	-1.45704e-10	8.96747e-11	1.71088e-10
-0.045	0.185	-4.61345e-11	2.218e-11	5.11893e-11
-0.045	0.19	-1.33133e-11	5.16709e-12	1.42809e-11
-0.045	0.195	-3.41046e-12	1.10065e-12	3.58367e-12
-0.045	0.2	-7.75556e-13	2.10621e-13	8.03647e-13
-0.045	0.205	-1.57794e-13	3.59603e-14	1.6184e-13
-0.045	0.21	-2.89931e-14	5.47472e-15	2.95055e-14
-0.045	0.215	-4.87822e-15	7.41821e-16	4.9343e-15
-0.045	0.22	-9.90434e-16	5.23504e-17	9.91817e-16
-0.045	0.225	-2.43317e-15	-4.73065e-16	2.47873e-15
-0.045	0.23	-2.27993e-14	-6.6218e-15	2.37414e-14
-0.045	0.235	-2.28111e-13	-9.70493e-14	2.47898e-13
-0.045	0.24	-2.30546e-12	-1.49188e-12	2.74606e-12
-0.045	0.245	-2.3021e-11	-2.38119e-11	3.31206e-11
-0.04	-0.25	6.95105e-11	-3.38121e-10	3.45192e-10
-0.04	-0.245	6.9621e-10	-1.75332e-09	1.88649e-09
-0.04	-0.24	3.98151e-09	-7.70519e-09	8.67309e-09
-0.04	-0.235	1.75276e-08	-2.9512e-08	3.43245e-08
-0.04	-0.23	6.59193e-08	-9.89146e-08	1.18867e-07
-0.04	-0.225	2.20917e-07	-2.87012e-07	3.62188e-07
-0.04	-0.22	6.64239e-07	-7.02801e-07	9.67027e-07
-0.04	-0.215	1.76527e-06	-1.39247e-06	2.24837e-06
-0.04	-0.21	4.07457e-06	-2.08727e-06	4.57808e-06
-0.04	-0.205	8.18688e-06	-2.11162e-06	8.45481e-06
-0.04	-0.2	1.48655e-05	-1.31947e-06	1.4924e-05
-0.04	-0.195	2.55958e-05	-2.04443e-06	2.56773e-05
-0.04	-0.19	4.13004e-05	-8.18923e-06	4.21044e-05
-0.04	-0.185	5.8482e-05	-1.6813e-05	6.08508e-05
-0.04	-0.18	7.15557e-05	-1.39105e-05	7.28952e-05
-0.04	-0.175	7.67017e-05	3.03706e-07	7.67023e-05
-0.04	-0.17	6.75239e-05	-2.26471e-06	6.75618e-05
-0.04	-0.165	7.10638e-05	7.47169e-07	7.10677e-05
-0.04	-0.16	9.3325e-05	5.16343e-05	0.000106657
-0.04	-0.155	5.73039e-05	1.92865e-05	6.04624e-05
-0.04	-0.15	3.48489e-05	-3.7611e-05	5.12741e-05
-0.04	-0.145	0.000104242	-0.000163849	0.000194198
-0.04	-0.14	0.000380514	-0.000330361	0.000503914
-0.04	-0.135	0.000836052	-0.000475901	0.000962011
-0.04	-0.13	0.00192351	-0.000514163	0.00199104
-0.04	-0.125	0.00315993	-0.000193586	0.00316586
-0.04	-0.12	0.0043846	0.000428353	0.00440548
-0.04	-0.115	0.00407464	0.00144072	0.00432184
-0.04	-0.11	0.000598983	0.00288166	0.00294325
-0.04	-0.105	-0.00819895	0.00671082	0.0105952
-0.04	-0.1	-0.0247494	0.0158658	0.0293983
-0.04	-0.095	-0.0582935	0.0306714	0.0658701
-0.04	-0.09	-0.130695	0.0429283	0.137565
-0.04	-0.085	-0.285401	0.0357964	0.287638
-0.04	-0.08	-0.589837	-0.0138179	0.589999
-0.04	-0.075	-1.13396	-0.145493	1.14326
-0.04	-0.07	-2.00658	-0.427418	2.05159
-0.04	-0.065	-3.22709	-0.92583	3.35727
-0.04	-0.06	-4.65215	-1.62225	4.92688
-0.04	-0.055	-5.95005	-2.34832	6.39669
-0.04	-0.05	-6.72703	-2.83955	7.30178
-0.04	-0.045	-6.7678	-2.9003	7.36307
-0.04	-0.04	-6.20494	-2.56002	6.7123
-0.04	-0.035	-5.44382	-2.13346	5.84695
-0.04	-0.03	-4.85696	-2.14808	5.31078
-0.04	-0.025	-4.52655	-3.0118	5.43696
-0.04	-0.02	-4.29382	-4.59599	6.28968
-0.04	-0.015	-4.00549	-6.20307	7.38391
-0.04	-0.01	-3.6538	-7.03709	7.92912
-0.04	-0.005	-3.29956	-6.75229	7.51535
-0.04	0	-2.9562	-5.61429	6.34503
-0.04	0.005	-2.60436	-4.1944	4.93717
-0.04	0.01	-2.24233	-2.92948	3.68916
-0.04	0.015	-1.86907	-1.91257	2.6742
-0.04	0.02	-1.4779	-1.0418	1.80818
-0.04	0.025	-1.09429	-0.284014	1.13055
-0.04	0.03	-0.783758	0.276657	0.831153
-0.04	0.035	-0.586344	0.573955	0.820502
-0.04	0.04	-0.469955	0.63813	0.792507
-0.04	0.045	-0.372851	0.56259	0.674926
-0.04	0.05	-0.267601	0.431044	0.507355
-0.04	0.055	-0.163396	0.286815	0.330093
-0.04	0.06	-0.0806652	0.155034	0.174764
-0.04	0.065	-0.0285313	0.0554472	0.0623572
-0.04	0.07	-0.00241078	-0.00263751	0.00357328
-0.04	0.075	0.00833589	-0.0253446	0.0266802
-0.04	0.08	0.011319	-0.0268677	0.0291546
-0.04	0.085	0.00985103	-0.0198372	0.0221485
-0.04	0.09	0.00615598	-0.0117923	0.0133024
-0.04	0.095	0.00243718	-0.005789	0.00628111
-0.04	0.1	6.32239e-05	-0.00226949	0.00227037
-0.04	0.105	-0.00083321	-0.000624222	0.0010411
-0.04	0.11	-0.000839949	-5.21929e-05	0.000841569
-0.04	0.115	-0.000555123	5.97985e-05	0.000558334
-0.04	0.12	-0.00028986	4.2296e-05	0.000292929
-0.04	0.125	-0.00012638	1.62282e-05	0.000127418
-0.04	0.13	-4.76544e-05	4.00665e-06	4.78225e-05
-0.04	0.135	-1.63766e-05	6.00539e-07	1.63876e-05
-0.04	0.14	-5.45938e-06	1.33852e-07	5.46102e-06
-0.04	0.145	-1.78974e-06	1.58482e-07	1.79675e-06
-0.04	0.15	-5.39145e-07	1.3312e-07	5.55336e-07
-0.04	0.155	-1.35584e-07	7.27002e-08	1.53845e-07
-0.04	0.16	-2.69874e-08	2.97349e-08	4.01557e-08
-0.04	0.165	-5.14381e-09	1.01967e-08	1.14206e-08
-0.04	0.17	-1.85994e-09	3.24758e-09	3.74248e-09
-0.04	0.175	-1.03581e-09	1.0202e-09	1.45386e-09
-0.04	0.18	-4.98374e-10	3.12206e-10	5.8809e-10
-0.04	0.185	-1.91067e-10	8.85836e-11	2.10603e-10
-0.04	0.19	-6.03134e-11	2.2424e-11	6.4347e-11
-0.04	0.195	-1.62119e-11	4.9801e-12	1.69596e-11
-0.04	0.2	-3.80355e-12	9.67422e-13	3.92465e-12
-0.04	0.205	-7.93064e-13	1.6489e-13	8.10025e-13
-0.04	0.21	-1.48971e-13	2.47926e-14	1.5102e-13
-0.04	0.215	-2.54846e-14	3.29932e-15	2.56973e-14
-0.04	0.22	-4.04656e-15	2.73167e-16	4.05577e-15
-0.04	0.225	-9.13171e-16	-1.21825e-15	1.5225e-15
-0.04	0.23	-2.27208e-15	-1.36921e-14	1.38793e-14
-0.04	0.235	-9.26865e-15	-1.5816e-13	1.58431e-13
-0.04	0.24	7.30165e-14	-1.93436e-12	1.93574e-12
-0.04	0.245	3.14904e-12	-2.49513e-11	2.51493e-11
-0.035	-0.25	6.67098e-11	-1.55701e-10	1.6939e-10
-0.035	-0.245	4.1899e-10	-7.68232e-10	8.75061e-10
-0.035	-0.24	2.13706e-09	-3.29297e-09	3.92564e-09
-0.035	-0.235	9.40261e-09	-1.24895e-08	1.56332e-08
-0.035	-0.23	3.68442e-08	-4.16795e-08	5.56298e-08
-0.035	-0.225	1.30016e-07	-1.20485e-07	1.77259e-07
-0.035	-0.22	4.11755e-07	-2.93924e-07	5.05899e-07
-0.035	-0.215	1.15911e-06	-5.82892e-07	1.29742e-06
-0.035	-0.21	2.88274e-06	-8.98493e-07	3.01952e-06
-0.035	-0.205	6.36164e-06	-1.0785e-06	6.45242e-06
-0.035	-0.2	1.26002e-05	-1.42539e-06	1.26806e-05
-0.035	-0.195	2.23559e-05	-3.41216e-06	2.26148e-05
-0.035	-0.19	3.42049e-05	-7.79429e-06	3.50817e-05
-0.035	-0.185	4.20347e-05	-7.96108e-06	4.27819e-05
-0.035	-0.18	3.73727e-05	1.00269e-05	3.86944e-05
-0.035	-0.175	1.64359e-05	4.09441e-05	4.41198e-05
-0.035	-0.17	-8.75431e-06	4.5011e-05	4.58544e-05
-0.035	-0.165	4.66135e-06	1.79328e-05	1.85288e-05
-0.035	-0.16	4.73146e-05	6.16205e-06	4.77142e-05
-0.035	-0.155	1.88922e-05	-2.76411e-05	3.34806e-05
-0.035	-0.15	-3.59129e-05	-4.92453e-05	6.09494e-05
-0.035	-0.145	-7.56676e-05	-7.85086e-05	0.000109038
-0.035	-0.14	0.000102643	-0.000133339	0.00016827
-0.035	-0.135	0.000567503	-0.000289685	0.000637163
-0.035	-0.13	0.00150566	-0.00042604	0.00156477
-0.035	-0.125	0.00290056	-4.45228e-05	0.0029009
-0.035	-0.12	0.00531476	0.00137718	0.00549029
-0.035	-0.115	0.00746174	0.00422917	0.00857691
-0.035	-0.11	0.00681941	0.00854267	0.0109308
-0.035	-0.105	-0.000191521	0.0159427	0.0159438
-0.035	-0.1	-0.0170464	0.0311209	0.0354836
-0.035	-0.095	-0.0498934	0.0603476	0.0783018
-0.035	-0.09	-0.112193	0.101763	0.15147
-0.035	-0.085	-0.23478	0.135987	0.271319
-0.035	-0.08	-0.470529	0.133215	0.489023
-0.035	-0.075	-0.897895	0.0614915	0.899998
-0.035	-0.07	-1.62319	-0.127324	1.62818
-0.035	-0.065	-2.75708	-0.514493	2.80467
-0.035	-0.06	-4.32387	-1.16673	4.47851
-0.035	-0.055	-6.13548	-2.02031	6.45955
-0.035	-0.05	-7.76567	-2.81322	8.25953
-0.035	-0.045	-8.73251	-3.18597	9.29554
-0.035	-0.04	-8.80214	-2.91805	9.27322
-0.035	-0.035	-8.17842	-2.13476	8.45244
-0.035	-0.03	-7.37209	-1.3765	7.4995
-0.035	-0.025	-6.79959	-1.40659	6.94355
-0.035	-0.02	-6.48381	-2.66516	7.0102
-0.035	-0.015	-6.16119	-4.78486	7.80097
-0.035	-0.01	-5.63421	-6.73874	8.78379
-0.035	-0.005	-4.94636	-7.55999	9.03438
-0.035	0	-4.25099	-6.98823	8.17962
-0.035	0.005	-3.64223	-5.51215	6.60679
-0.035	0.01	-3.14178	-3.87637	4.98969
-0.035	0.015	-2.72706	-2.54642	3.7311
-0.035	0.02	-2.34105	-1.54505	2.80494
-0.035	0.025	-1.93725	-0.71615	2.06538
-0.035	0.03	-1.53554	-0.0188523	1.53566
-0.035	0.035	-1.19752	0.468366	1.28586
-0.035	0.04	-0.944476	0.69488	1.17256
-0.035	0.045	-0.737415	0.704365	1.01976
-0.035	0.05	-0.541708	0.591278	0.801909
-0.035	0.055	-0.35904	0.429944	0.560145
-0.035	0.06	-0.209824	0.264316	0.337474
-0.035	0.065	-0.105739	0.124261	0.163161
-0.035	0.07	-0.0438633	0.0298913	0.0530799
-0.035	0.075	-0.0111869	-0.0169252	0.0202882
-0.035	0.08	0.00444595	-0.0297627	0.0300929
-0.035	0.085	0.00963854	-0.0254596	0.027223
-0.035	0.09	0.00849714	-0.0162871	0.0183704
-0.035	0.095	0.00484279	-0.00836189	0.00966301
-0.035	0.1	0.001558	-0.00339326	0.00373384
-0.035	0.105	-0.000219627	-0.000970608	0.000995146
-0.035	0.11	-0.000729968	-9.28362e-05	0.000735848
-0.035	0.115	-0.00062583	9.53929e-05	0.000633058
-0.035	0.12	-0.000373828	7.69124e-05	0.000381658
-0.035	0.125	-0.000174042	3.61115e-05	0.000177749
-0.035	0.13	-6.51372e-05	1.29606e-05	6.64141e-05
-0.035	0.135	-2.03111e-05	4.0045e-06	2.07021e-05
-0.035	0.14	-5.57386e-06	1.31475e-06	5.72682e-06
-0.035	0.145	-1.3189e-06	5.87878e-07	1.44399e-06
-0.035	0.15	-1.60574e-07	3.06489e-07	3.46005e-07
-0.035	0.155	7.5892e-08	1.43695e-07	1.62505e-07
-0.035	0.16	6.07826e-08	5.86156e-08	8.44412e-08
-0.035	0.165	1.94432e-08	2.27708e-08	2.99424e-08
-0.035	0.17	6.37799e-10	8.9966e-09	9.01918e-09
-0.035	0.175	-2.85964e-09	3.4764e-09	4.50144e-09
-0.035	0.18	-1.89172e-09	1.21653e-09	2.24913e-09
-0.035	0.185	-7.95273e-10	3.68512e-10	8.76505e-10
-0.035	0.19	-2.61597e-10	9.53761e-11	2.78441e-10
-0.035	0.195	-7.22155e-11	2.11311e-11	7.52436e-11
-0.035	0.2	-1.73281e-11	4.0348e-12	1.77916e-11
-0.035	0.205	-3.69259e-12	6.69057e-13	3.75272e-12
-0.035	0.21	-7.09327e-13	9.7137e-14	7.15947e-13
-0.035	0.215	-1.242e-13	1.24785e-14	1.24825e-13
-0.035	0.22	-1.99792e-14	1.35423e-15	2.00251e-14
-0.035	0.225	-2.80327e-15	-7.80539e-16	2.90991e-15
-0.035	0.23	1.7778e-15	-9.31903e-15	9.48709e-15
-0.035	0.235	2.78352e-14	-9.8083e-14	1.01956e-13
-0.035	0.24	3.6313e-13	-1.08828e-12	1.14726e-12
-0.035	0.245	4.85301e-12	-1.27094e-11	1.36045e-11
-0.03	-0.25	3.32791e-11	-5.57781e-11	6.49514e-11
-0.03	-0.245	1.92626e-10	-2.73104e-10	3.34201e-10
-0.03	-0.24	9.69384e-10	-1.17317e-09	1.52185e-09
-0.03	-0.235	4.36097e-09	-4.48473e-09	6.25546e-09
-0.03	-0.23	1.77105e-08	-1.51255e-08	2.32904e-08
-0.03	-0.225	6.49432e-08	-4.43133e-08	7.86212e-08
-0.03	-0.22	2.13813e-07	-1.1046e-07	2.4066e-07
-0.03	-0.215	6.27661e-07	-2.29746e-07	6.68388e-07
-0.03	-0.21	1.63581e-06	-4.02789e-07	1.68467e-06
-0.03	-0.205	3.779e-06	-6.77136e-07	3.83918e-06
-0.03	-0.2	7.69061e-06	-1.4123e-06	7.81921e-06
-0.03	-0.195	1.34162e-05	-3.39292e-06	1.38385e-05
-0.03	-0.19	1.86233e-05	-6.10771e-06	1.95993e-05
-0.03	-0.185	1.65818e-05	-3.3306e-06	1.69129e-05
-0.03	-0.18	-2.34252e-06	1.57961e-05	1.59688e-05
-0.03	-0.175	-4.24243e-05	4.63536e-05	6.28369e-05
-0.03	-0.17	-8.57871e-05	5.20165e-05	0.000100325
-0.03	-0.165	-8.48075e-05	1.37784e-05	8.59195e-05
-0.03	-0.16	-3.2515e-05	-2.50816e-05	4.10648e-05
-0.03	-0.155	2.86937e-06	-3.13131e-05	3.14443e-05
-0.03	-0.15	1.12392e-05	1.802e-05	2.12377e-05
-0.03	-0.145	-5.98326e-05	7.06122e-05	9.25528e-05
-0.03	-0.14	-3.51788e-05	5.30362e-05	6.36426e-05
-0.03	-0.135	0.00019032	-9.97541e-05	0.000214878
-0.03	-0.13	0.000681067	-0.000279992	0.000736374
-0.03	-0.125	0.00183958	-0.000180931	0.00184845
-0.03	-0.12	0.00437491	0.00101694	0.00449155
-0.03	-0.115	0.00767134	0.00440492	0.00884606
-0.03	-0.11	0.00974388	0.0108624	0.0145923
-0.03	-0.105	0.00594782	0.0213556	0.0221684
-0.03	-0.1	-0.0107921	0.0398397	0.0412755
-0.03	-0.095	-0.0475068	0.0759359	0.0895721
-0.03	-0.09	-0.113323	0.138593	0.179025
-0.03	-0.085	-0.227398	0.217894	0.314941
-0.03	-0.08	-0.426571	0.275824	0.507978
-0.03	-0.075	-0.768008	0.265612	0.812642
-0.03	-0.07	-1.33446	0.151998	1.34308
-0.03	-0.065	-2.24832	-0.113155	2.25117
-0.03	-0.06	-3.64793	-0.61699	3.69974
-0.03	-0.055	-5.56494	-1.41818	5.74281
-0.03	-0.05	-7.76204	-2.39605	8.12344
-0.03	-0.045	-9.71812	-3.18474	10.2266
-0.03	-0.04	-10.8732	-3.33307	11.3726
-0.03	-0.035	-10.9882	-2.62286	11.2969
-0.03	-0.03	-10.3388	-1.33454	10.4246
-0.03	-0.025	-9.52117	-0.299399	9.52588
-0.03	-0.02	-8.96441	-0.500276	8.97835
-0.03	-0.015	-8.61289	-2.29123	8.91244
-0.03	-0.01	-8.11792	-4.95113	9.50864
-0.03	-0.005	-7.28352	-7.12329	10.1878
-0.03	0	-6.23232	-7.77989	9.96837
-0.03	0.005	-5.20503	-6.8558	8.60781
-0.03	0.01	-4.36205	-5.08329	6.69831
-0.03	0.015	-3.7462	-3.3286	5.01135
-0.03	0.02	-3.29678	-2.02075	3.86681
-0.03	0.025	-2.89758	-1.09525	3.09767
-0.03	0.03	-2.4703	-0.358625	2.49619
-0.03	0.035	-2.03035	0.231288	2.04348
-0.03	0.04	-1.63073	0.608776	1.74066
-0.03	0.045	-1.27914	0.744796	1.48017
-0.03	0.05	-0.954411	0.697582	1.18217
-0.03	0.055	-0.657928	0.554106	0.860176
-0.03	0.06	-0.413583	0.378564	0.56068
-0.03	0.065	-0.236369	0.211573	0.317228
-0.03	0.07	-0.122904	0.0829767	0.148292
-0.03	0.075	-0.0562776	0.0063779	0.0566378
-0.03	0.08	-0.0188376	-0.0249493	0.0312622
-0.03	0.085	0.000222458	-0.0283923	0.0283932
-0.03	0.09	0.007025	-0.0204811	0.0216524
-0.03	0.095	0.00673468	-0.0113232	0.0131746
-0.03	0.1	0.00391428	-0.00486756	0.00624618
-0.03	0.105	0.0014145	-0.00147628	0.00204456
-0.03	0.11	9.41733e-05	-0.000167674	0.00019231
-0.03	0.115	-0.00031465	0.000142774	0.000345528
-0.03	0.12	-0.000289253	0.000131274	0.000317648
-0.03	0.125	-0.000154443	7.15119e-05	0.000170195
-0.03	0.13	-5.46728e-05	3.10374e-05	6.28684e-05
-0.03	0.135	-1.1382e-05	1.16099e-05	1.62586e-05
-0.03	0.14	4.71223e-07	4.00963e-06	4.03722e-06
-0.03	0.145	2.11925e-06	1.45337e-06	2.56973e-06
-0.03	0.15	1.64419e-06	5.9126e-07	1.74727e-06
-0.03	0.155	9.23038e-07	2.54764e-07	9.57551e-07
-0.03	0.16	3.82168e-07	1.16849e-07	3.99633e-07
-0.03	0.165	1.03867e-07	5.85537e-08	1.19235e-07
-0.03	0.17	7.33915e-09	2.90983e-08	3.00096e-08
-0.03	0.175	-1.03184e-08	1.27499e-08	1.64021e-08
-0.03	0.18	-7.26763e-09	4.67637e-09	8.64216e-09
-0.03	0.185	-3.12267e-09	1.42389e-09	3.43199e-09
-0.03	0.19	-1.0463e-09	3.62399e-10	1.10728e-09
-0.03	0.195	-2.9457e-10	7.78474e-11	3.04683e-10
-0.03	0.2	-7.22216e-11	1.42361e-11	7.36113e-11
-0.03	0.205	-1.57568e-11	2.23253e-12	1.59142e-11
-0.03	0.21	-3.10499e-12	3.02987e-13	3.11973e-12
-0.03	0.215	-5.58766e-13	3.63825e-14	5.59949e-13
-0.03	0.22	-9.2567e-14	4.07485e-15	9.26566e-14
-0.03	0.225	-1.39988e-14	-9.64412e-18	1.39988e-14
-0.03	0.23	5.70209e-17	-4.7126e-15	4.71295e-15
-0.03	0.235	2.15335e-14	-4.61331e-14	5.09112e-14
-0.03	0.24	2.39842e-13	-4.68418e-13	5.2625e-13
-0.03	0.245	2.7647e-12	-4.99571e-12	5.7097e-12
-0.025	-0.25	1.30356e-11	-1.70124e-11	2.14324e-11
-0.025	-0.245	7.45485e-11	-8.38901e-11	1.12228e-10
-0.025	-0.24	3.79842e-10	-3.65364e-10	5.2704e-10
-0.025	-0.235	1.75268e-09	-1.42202e-09	2.257e-09
-0.025	-0.23	7.33282e-09	-4.90505e-09	8.82212e-09
-0.025	-0.225	2.77146e-08	-1.4826e-08	3.1431e-08
-0.025	-0.22	9.40443e-08	-3.89324e-08	1.01784e-07
-0.025	-0.215	2.84634e-07	-8.96749e-08	2.98426e-07
-0.025	-0.21	7.63496e-07	-1.92884e-07	7.87484e-07
-0.025	-0.205	1.79846e-06	-4.41068e-07	1.85175e-06
-0.025	-0.2	3.64064e-06	-1.1258e-06	3.81073e-06
-0.025	-0.195	5.98628e-06	-2.70653e-06	6.56969e-06
-0.025	-0.19	6.74095e-06	-4.6893e-06	8.21158e-06
-0.025	-0.185	7.11411e-07	-2.98592e-06	3.0695e-06
-0.025	-0.18	-1.93174e-05	9.57856e-06	2.15618e-05
-0.025	-0.175	-5.6023e-05	3.08654e-05	6.39629e-05
-0.025	-0.17	-9.48357e-05	3.66372e-05	0.000101667
-0.025	-0.165	-0.000100488	7.12974e-06	0.000100741
-0.025	-0.16	-5.6773e-05	-2.8483e-05	6.35174e-05
-0.025	-0.155	1.24573e-05	-2.30543e-05	2.62047e-05
-0.025	-0.15	7.38784e-05	3.16803e-05	8.03845e-05
-0.025	-0.145	-1.44277e-06	7.16373e-05	7.16518e-05
-0.025	-0.14	-0.000144108	3.16883e-05	0.000147551
-0.025	-0.135	-0.000241101	-8.84165e-05	0.000256802
-0.025	-0.13	-0.000246529	-0.000219252	0.000329921
-0.025	-0.125	0.000288988	-0.00037083	0.000470137
-0.025	-0.12	0.00187153	2.19056e-05	0.00187166
-0.025	-0.115	0.00472493	0.00230214	0.00525593
-0.025	-0.11	0.00824739	0.0085477	0.0118778
-0.025	-0.105	0.00790815	0.0203419	0.021825
-0.025	-0.1	-0.00619655	0.0404068	0.0408792
-0.025	-0.095	-0.0457456	0.0766978	0.089304
-0.025	-0.09	-0.122154	0.144851	0.189482
-0.025	-0.085	-0.246573	0.253878	0.353909
-0.025	-0.08	-0.440154	0.376886	0.579464
-0.025	-0.075	-0.741053	0.448926	0.866426
-0.025	-0.07	-1.20315	0.408365	1.27056
-0.025	-0.065	-1.90893	0.22694	1.92237
-0.025	-0.06	-3	-0.132613	3.00293
-0.025	-0.055	-4.64826	-0.75596	4.70933
-0.025	-0.05	-6.89165	-1.68348	7.09429
-0.025	-0.045	-9.43809	-2.72572	9.8238
-0.025	-0.04	-11.682	-3.40959	12.1695
-0.025	-0.035	-13.009	-3.21125	13.3995
-0.025	-0.03	-13.1917	-1.96087	13.3367
-0.025	-0.025	-12.5674	-0.171656	12.5686
-0.025	-0.02	-11.7784	0.995946	11.8205
-0.025	-0.015	-11.2242	0.42596	11.2323
