Time   0.002478
x	y	imag	real	abs
0	-0.05	1.96825	-2.20084	2.95257
0	-0.045	2.4795	-3.52941	4.31331
0	-0.04	2.94375	-5.29173	6.05542
0	-0.035	3.29629	-7.47475	8.1693
0	-0.03	3.48576	-10.0004	10.5905
0	-0.025	3.49082	-12.7223	13.1926
0	-0.02	3.33065	-15.4357	15.791
0	-0.015	3.06436	-17.9009	18.1613
0	-0.01	2.77775	-19.8764	20.0695
0	-0.005	2.56035	-21.1551	21.3095
0	0	2.47956	-21.5978	21.7396
0	0.005	2.56035	-21.1551	21.3095
0	0.01	2.77775	-19.8764	20.0695
0	0.015	3.06436	-17.9009	18.1613
0	0.02	3.33065	-15.4357	15.791
0	0.025	3.49082	-12.7223	13.1926
0	0.03	3.48576	-10.0004	10.5905
0	0.035	3.29629	-7.47475	8.1693
0	0.04	2.94375	-5.29173	6.05542
0	0.045	2.4795	-3.52941	4.31331
0	0.05	1.96825	-2.20084	2.95257
0	0.055	1.47136	-1.26802	1.94237
0	0.06	1.0347	-0.661464	1.22806
0	0.065	0.683369	-0.299849	0.746259
0	0.07	0.422835	-0.105801	0.435871
0	0.075	0.244211	-0.0155731	0.244708
0	0.08	0.130926	0.0172886	0.132062
0	0.085	0.0645895	0.022853	0.0685133
0	0.09	0.0288953	0.0182408	0.0341711
0	0.095	0.0114053	0.0117644	0.0163854
0	0.1	0.00373161	0.00656841	0.0075544
0	0.105	0.000819108	0.0032474	0.00334911
0	0.11	-5.6926e-05	0.00142678	0.00142792
0	0.115	-0.000198395	0.000550994	0.000585624
0	0.12	-0.000143866	0.00018088	0.000231117
0	0.125	-7.48836e-05	4.58866e-05	8.78245e-05
0	0.13	-3.16794e-05	5.5969e-06	3.217e-05
0	0.135	-1.10829e-05	-2.58876e-06	1.13812e-05
0	0.14	-3.0642e-06	-2.41623e-06	3.90224e-06
0	0.145	-5.39055e-07	-1.18767e-06	1.30428e-06
0	0.15	4.01555e-08	-4.27085e-07	4.28968e-07
0	0.155	8.59193e-08	-1.11406e-07	1.40689e-07
0	0.16	4.44353e-08	-1.4413e-08	4.67143e-08
0	0.165	1.51316e-08	4.82839e-09	1.58833e-08
0	0.17	3.28944e-09	4.45946e-09	5.54141e-09
0	0.175	3.95474e-11	1.9696e-09	1.97e-09
0	0.18	-3.85516e-10	5.92021e-10	7.06478e-10
0	0.185	-2.31867e-10	1.02565e-10	2.53539e-10
0	0.19	-8.96832e-11	-1.26369e-11	9.05691e-11
0	0.195	-2.50247e-11	-2.00408e-11	3.20604e-11
0	0.2	-4.13875e-12	-1.03807e-11	1.11753e-11
0	0.205	4.76034e-13	-3.81175e-12	3.84136e-12
0	0.21	7.48645e-13	-1.07205e-12	1.30758e-12
0	0.215	3.88366e-13	-2.10942e-13	4.41955e-13
0	0.22	1.47372e-13	-1.1269e-15	1.47376e-13
0	0.225	4.36604e-14	-8.63193e-15	4.45055e-14
0	0.23	7.0854e-15	3.34133e-14	3.41563e-14
0	0.235	-5.39227e-16	-1.45232e-14	1.45332e-14
0	0.24	-9.41477e-17	3.31229e-14	3.3123e-14
0	0.245	2.54261e-14	-4.98369e-14	5.59482e-14
0.005	-0.25	-3.05454e-14	5.33639e-14	6.14876e-14
0.005	-0.245	3.69759e-14	-4.76087e-14	6.0281e-14
0.005	-0.24	-1.68889e-14	3.49777e-14	3.88416e-14
0.005	-0.235	7.35478e-15	-9.18535e-15	1.17671e-14
0.005	-0.23	7.18182e-16	2.89298e-14	2.89387e-14
0.005	-0.225	2.30278e-14	2.81949e-14	3.64037e-14
0.005	-0.22	7.85209e-14	1.00354e-13	1.27422e-13
0.005	-0.215	3.28196e-13	1.02425e-13	3.43807e-13
0.005	-0.21	1.02613e-12	-1.62857e-13	1.03897e-12
0.005	-0.205	2.44209e-12	-1.80668e-12	3.03775e-12
0.005	-0.2	3.66559e-12	-7.92543e-12	8.73207e-12
0.005	-0.195	-2.01698e-12	-2.46013e-11	2.46839e-11
0.005	-0.19	-3.98876e-11	-5.60017e-11	6.87547e-11
0.005	-0.185	-1.75116e-10	-7.2857e-11	1.89667e-10
0.005	-0.18	-5.10575e-10	9.43921e-11	5.19227e-10
0.005	-0.175	-1.00554e-09	9.94171e-10	1.41403e-09
0.005	-0.17	-6.62284e-10	3.79296e-09	3.85035e-09
0.005	-0.165	4.75489e-09	9.45507e-09	1.05834e-08
0.005	-0.16	2.6732e-08	1.30029e-08	2.97267e-08
0.005	-0.155	8.44454e-08	-1.67755e-08	8.60956e-08
0.005	-0.15	1.75083e-07	-1.87622e-07	2.56624e-07
0.005	-0.145	1.3052e-07	-7.65563e-07	7.76609e-07
0.005	-0.14	-8.36099e-07	-2.18988e-06	2.34406e-06
0.005	-0.135	-5.23043e-06	-4.57968e-06	6.95204e-06
0.005	-0.13	-1.93133e-05	-5.42011e-06	2.00594e-05
0.005	-0.125	-5.54635e-05	7.61274e-06	5.59835e-05
0.005	-0.12	-0.000131035	7.43171e-05	0.000150642
0.005	-0.115	-0.000251891	0.000297956	0.000390163
0.005	-0.11	-0.000353298	0.000905304	0.0009718
0.005	-0.105	-0.00014709	0.0023221	0.00232676
0.005	-0.1	0.00120224	0.00521725	0.00535398
0.005	-0.095	0.00566107	0.0103977	0.0118389
0.005	-0.09	0.0172232	0.0183354	0.025156
0.005	-0.085	0.0430548	0.0280098	0.051364
0.005	-0.08	0.0946033	0.034731	0.100777
0.005	-0.075	0.188103	0.0267665	0.189998
0.005	-0.07	0.343684	-0.0189783	0.344207
0.005	-0.065	0.582301	-0.141289	0.599197
0.005	-0.06	0.920196	-0.397274	1.00229
0.005	-0.055	1.36152	-0.861092	1.61097
0.005	-0.05	1.89103	-1.61675	2.48795
0.005	-0.045	2.46974	-2.74418	3.69191
0.005	-0.04	3.03656	-4.29977	5.26391
0.005	-0.035	3.5176	-6.29508	7.21121
0.005	-0.03	3.84232	-8.67923	9.49171
0.005	-0.025	3.96278	-11.3306	12.0036
0.005	-0.02	3.86976	-14.0624	14.5851
0.005	-0.015	3.5996	-16.6419	17.0268
0.005	-0.01	3.22803	-18.823	19.0978
0.005	-0.005	2.85136	-20.3823	20.5808
0.005	0	2.56037	-21.1551	21.3095
0.005	0.005	2.41522	-21.0613	21.1993
0.005	0.01	2.4294	-20.1174	20.2636
0.005	0.015	2.56822	-18.4328	18.6108
0.005	0.02	2.76159	-16.1903	16.4241
0.005	0.025	2.92645	-13.6168	13.9277
0.005	0.03	2.99103	-10.9482	11.3494
0.005	0.035	2.91303	-8.39667	8.88762
0.005	0.04	2.68725	-6.12501	6.68858
0.005	0.045	2.34156	-4.23328	4.83773
0.005	0.05	1.92484	-2.75773	3.36305
0.005	0.055	1.49165	-1.68071	2.24718
0.005	0.06	1.08897	-0.947367	1.44338
0.005	0.065	0.748177	-0.484299	0.891243
0.005	0.07	0.483022	-0.215886	0.529072
0.005	0.075	0.292339	-0.0756805	0.301976
0.005	0.08	0.165286	-0.0121348	0.165731
0.005	0.085	0.0868382	0.0104751	0.0874677
0.005	0.09	0.0420435	0.0142608	0.0443962
0.005	0.095	0.0185001	0.0112924	0.0216742
0.005	0.1	0.00721017	0.00718463	0.0101787
0.005	0.105	0.00234999	0.0039531	0.00459886
0.005	0.11	0.000532212	0.00192724	0.00199938
0.005	0.115	-1.22092e-05	0.000836531	0.000836621
0.005	0.12	-0.000105093	0.00032025	0.000337053
0.005	0.125	-7.80891e-05	0.000104939	0.000130805
0.005	0.13	-4.07722e-05	2.70692e-05	4.89399e-05
0.005	0.135	-1.72649e-05	3.79045e-06	1.76761e-05
0.005	0.14	-6.07426e-06	-1.1191e-06	6.17649e-06
0.005	0.145	-1.71434e-06	-1.20511e-06	2.09553e-06
0.005	0.15	-3.27615e-07	-6.12168e-07	6.94321e-07
0.005	0.155	3.26572e-09	-2.26623e-07	2.26647e-07
0.005	0.16	3.9112e-08	-6.25296e-08	7.37543e-08
0.005	0.165	2.19812e-08	-1.02082e-08	2.42359e-08
0.005	0.17	8.01234e-09	1.31002e-09	8.11873e-09
0.005	0.175	2.00794e-09	1.9197e-09	2.77796e-09
0.005	0.18	2.06924e-10	9.43483e-10	9.65908e-10
0.005	0.185	-1.19151e-10	3.16902e-10	3.38561e-10
0.005	0.19	-9.41342e-11	7.23617e-11	1.18733e-10
0.005	0.195	-4.10904e-11	4.98239e-12	4.13913e-11
0.005	0.2	-1.31448e-11	-5.49294e-12	1.42463e-11
0.005	0.205	-3.01742e-12	-3.79666e-12	4.84969e-12
0.005	0.21	-3.03477e-13	-1.6108e-12	1.63914e-12
0.005	0.215	1.58991e-13	-5.30089e-13	5.53419e-13
0.005	0.22	1.21167e-13	-1.35483e-13	1.81761e-13
0.005	0.225	4.71377e-14	-4.05904e-14	6.22057e-14
0.005	0.23	1.93877e-14	2.02939e-14	2.80665e-14
0.005	0.235	4.89742e-15	-2.95559e-14	2.99589e-14
0.005	0.24	7.70642e-16	2.45472e-14	2.45593e-14
0.005	0.245	5.19996e-15	-3.64957e-14	3.68643e-14
0.01	-0.25	-1.57366e-14	3.96581e-14	4.26662e-14
0.01	-0.245	3.29098e-14	-4.12088e-14	5.27373e-14
0.01	-0.24	-3.96039e-14	3.48647e-14	5.27638e-14
0.01	-0.235	1.01373e-14	-4.85624e-15	1.12405e-14
0.01	-0.23	-7.72367e-15	6.71446e-15	1.02342e-14
0.01	-0.225	-1.85052e-14	2.78903e-14	3.34711e-14
0.01	-0.22	-7.10217e-15	9.62917e-14	9.65532e-14
0.01	-0.215	1.106e-13	2.40619e-13	2.6482e-13
0.01	-0.21	6.3917e-13	5.13645e-13	8.19981e-13
0.01	-0.205	2.32325e-12	4.44658e-13	2.36542e-12
0.01	-0.2	6.43535e-12	-2.05877e-12	6.75665e-12
0.01	-0.195	1.28252e-11	-1.38474e-11	1.88742e-11
0.01	-0.19	1.07537e-11	-5.07698e-11	5.18962e-11
0.01	-0.185	-4.8526e-11	-1.32673e-10	1.41269e-10
0.01	-0.18	-3.0531e-10	-2.28332e-10	3.81247e-10
0.01	-0.175	-1.01941e-09	-4.69338e-11	1.02049e-09
0.01	-0.17	-2.28512e-09	1.46531e-09	2.71457e-09
0.01	-0.165	-2.55483e-09	6.74879e-09	7.21619e-09
0.01	-0.16	5.71882e-09	1.85055e-08	1.9369e-08
0.01	-0.155	4.41586e-08	2.97758e-08	5.32595e-08
0.01	-0.15	1.51286e-07	-1.24915e-08	1.518e-07
0.01	-0.145	3.33572e-07	-2.98762e-07	4.47805e-07
0.01	-0.14	3.19262e-07	-1.30695e-06	1.34538e-06
0.01	-0.135	-1.2201e-06	-3.84266e-06	4.03171e-06
0.01	-0.13	-8.53338e-06	-8.22467e-06	1.18517e-05
0.01	-0.125	-3.21625e-05	-1.04635e-05	3.38217e-05
0.01	-0.12	-9.26909e-05	9.37409e-06	9.31637e-05
0.01	-0.115	-0.000218544	0.000115069	0.000246986
0.01	-0.11	-0.000419385	0.000469205	0.000629315
0.01	-0.105	-0.000594646	0.00142072	0.00154015
0.01	-0.1	-0.000306082	0.00360656	0.00361953
0.01	-0.095	0.00168441	0.00799239	0.00816796
0.01	-0.09	0.00820777	0.0156813	0.0176994
0.01	-0.085	0.0248331	0.0272003	0.0368312
0.01	-0.08	0.0612034	0.0408895	0.0736058
0.01	-0.075	0.132108	0.0500697	0.141278
0.01	-0.07	0.25752	0.0389658	0.260451
0.01	-0.065	0.460672	-0.0220255	0.461199
0.01	-0.06	0.763462	-0.180309	0.784465
0.01	-0.055	1.17927	-0.502147	1.28173
0.01	-0.05	1.70451	-1.06844	2.0117
0.01	-0.045	2.31162	-1.96365	3.03307
0.01	-0.04	2.94679	-3.25804	4.39299
0.01	-0.035	3.53526	-4.98615	6.11226
0.01	-0.03	3.99496	-7.12642	8.1698
0.01	-0.025	4.25585	-9.58839	10.4904
0.01	-0.02	4.27988	-12.2124	12.9406
0.01	-0.015	4.07444	-14.7845	15.3356
0.01	-0.01	3.69404	-17.0646	17.4599
0.01	-0.005	3.22807	-18.823	19.0978
0.01	0	2.77781	-19.8763	20.0695
0.01	0.005	2.42946	-20.1174	20.2635
0.01	0.01	2.23208	-19.5306	19.6577
0.01	0.015	2.18733	-18.1924	18.3235
0.01	0.02	2.25366	-16.2563	16.4118
0.01	0.025	2.36275	-13.9263	14.1253
0.01	0.03	2.44183	-11.4251	11.6832
0.01	0.035	2.43439	-8.96201	9.28676
0.01	0.04	2.313	-6.70717	7.09479
0.01	0.045	2.08196	-4.77565	5.20974
0.01	0.05	1.77049	-3.223	3.67728
0.01	0.055	1.42074	-2.05123	2.49521
0.01	0.06	1.0751	-1.22221	1.62777
0.01	0.065	0.76669	-0.674262	1.021
0.01	0.07	0.51479	-0.33796	0.615814
0.01	0.075	0.324977	-0.148256	0.357197
0.01	0.08	0.192453	-0.0516909	0.199274
0.01	0.085	0.10656	-0.00896378	0.106937
0.01	0.09	0.0548874	0.00593322	0.0552071
0.01	0.095	0.0260929	0.00843688	0.027423
0.01	0.1	0.0112992	0.00664526	0.0131084
0.01	0.105	0.00435093	0.00417623	0.00603088
0.01	0.11	0.00141341	0.00226653	0.00267112
0.01	0.115	0.000329547	0.0010905	0.0011392
0.01	0.12	5.85594e-06	0.000467964	0.000468
0.01	0.125	-5.2372e-05	0.000177724	0.000185279
0.01	0.13	-4.02534e-05	5.81634e-05	7.07342e-05
0.01	0.135	-2.1141e-05	1.52482e-05	2.60662e-05
0.01	0.14	-8.97378e-06	2.38802e-06	9.28609e-06
0.01	0.145	-3.17788e-06	-4.21451e-07	3.20571e-06
0.01	0.15	-9.15244e-07	-5.665e-07	1.07638e-06
0.01	0.155	-1.8795e-07	-2.99425e-07	3.53526e-07
0.01	0.16	-7.89119e-09	-1.14234e-07	1.14506e-07
0.01	0.165	1.63106e-08	-3.31648e-08	3.69586e-08
0.01	0.17	1.01867e-08	-6.37553e-09	1.20173e-08
0.01	0.175	3.96719e-09	5.00561e-11	3.96751e-09
0.01	0.18	1.10849e-09	7.39644e-10	1.3326e-09
0.01	0.185	1.82614e-10	4.15265e-10	4.53644e-10
0.01	0.19	-2.14477e-11	1.53953e-10	1.5544e-10
0.01	0.195	-3.31135e-11	4.16193e-11	5.31852e-11
0.01	0.2	-1.67515e-11	6.72485e-12	1.80509e-11
0.01	0.205	-6.03784e-12	-7.32209e-13	6.08208e-12
0.01	0.21	-1.67411e-12	-1.15538e-12	2.03409e-12
0.01	0.215	-3.24992e-13	-6.02104e-13	6.84214e-13
0.01	0.22	-2.12445e-14	-2.19709e-13	2.20734e-13
0.01	0.225	1.57674e-14	-6.22762e-14	6.42412e-14
0.01	0.23	2.16268e-14	3.07821e-15	2.18448e-14
0.01	0.235	3.56763e-15	-2.26288e-14	2.29084e-14
0.01	0.24	1.66312e-15	2.84957e-14	2.85442e-14
0.01	0.245	4.0429e-15	-2.83004e-14	2.85877e-14
0.015	-0.25	-8.95342e-15	3.01422e-14	3.14439e-14
0.015	-0.245	2.14561e-14	-2.75389e-14	3.49107e-14
0.015	-0.24	-3.44485e-14	2.23831e-14	4.10817e-14
0.015	-0.235	2.55915e-14	-1.24237e-14	2.84477e-14
0.015	-0.23	-2.02543e-14	-6.95463e-15	2.1415e-14
0.015	-0.225	-3.78453e-14	1.8515e-14	4.21316e-14
0.015	-0.22	-5.65425e-14	3.94753e-14	6.8959e-14
0.015	-0.215	-9.11249e-14	1.97532e-13	2.17537e-13
0.015	-0.21	4.46662e-14	6.40537e-13	6.42092e-13
0.015	-0.205	9.491e-13	1.56919e-12	1.83389e-12
0.015	-0.2	4.47515e-12	2.65031e-12	5.20107e-12
0.015	-0.195	1.43298e-11	3.02899e-13	1.4333e-11
0.015	-0.19	3.37922e-11	-1.93021e-11	3.89163e-11
0.015	-0.185	4.92447e-11	-9.2284e-11	1.04601e-10
0.015	-0.18	-2.50295e-11	-2.77543e-10	2.78669e-10
0.015	-0.175	-4.66526e-10	-5.68727e-10	7.35593e-10
0.015	-0.17	-1.85545e-09	-5.11013e-10	1.92453e-09
0.015	-0.165	-4.66986e-09	1.79179e-09	5.00181e-09
0.015	-0.16	-6.74118e-09	1.10916e-08	1.29795e-08
0.015	-0.155	4.65807e-09	3.36747e-08	3.39953e-08
0.015	-0.15	6.81126e-08	6.09643e-08	9.1411e-08
0.015	-0.145	2.56105e-07	6.96538e-09	2.562e-07
0.015	-0.14	5.97453e-07	-4.49904e-07	7.47906e-07
0.015	-0.135	6.71583e-07	-2.1277e-06	2.23117e-06
0.015	-0.13	-1.67041e-06	-6.42491e-06	6.63851e-06
0.015	-0.125	-1.33185e-05	-1.40212e-05	1.93385e-05
0.015	-0.12	-5.12118e-05	-1.88213e-05	5.45609e-05
0.015	-0.115	-0.000147925	1.00872e-05	0.000148268
0.015	-0.11	-0.000347536	0.000170457	0.000387088
0.015	-0.105	-0.000664314	0.000706599	0.000969843
0.015	-0.1	-0.000947362	0.00212995	0.00233113
0.015	-0.095	-0.00055814	0.0053461	0.00537516
0.015	-0.09	0.00225556	0.0116752	0.011891
0.015	-0.085	0.0113773	0.0225321	0.0252416
0.015	-0.08	0.0341913	0.0384085	0.0514224
0.015	-0.075	0.083006	0.0567504	0.100552
0.015	-0.07	0.175885	0.0684857	0.188748
0.015	-0.065	0.335935	0.0534265	0.340157
0.015	-0.06	0.588094	-0.0244531	0.588602
0.015	-0.055	0.952945	-0.219984	0.978007
0.015	-0.05	1.43823	-0.605575	1.56052
0.015	-0.045	2.0301	-1.26363	2.39125
0.015	-0.04	2.68753	-2.27186	3.51911
0.015	-0.035	3.3431	-3.68305	4.97405
0.015	-0.03	3.91255	-5.50364	6.75264
0.015	-0.025	4.312	-7.6771	8.80518
0.015	-0.02	4.47907	-10.0781	11.0286
0.015	-0.015	4.39116	-12.5213	13.2689
0.015	-0.01	4.07448	-14.7844	15.3356
0.015	-0.005	3.59969	-16.6419	17.0267
0.015	0	3.06447	-17.9008	18.1612
0.015	0.005	2.56834	-18.4327	18.6107
0.015	0.01	2.1874	-18.1924	18.3234
0.015	0.015	1.95727	-17.2231	17.334
0.015	0.02	1.86881	-15.6453	15.7566
0.015	0.025	1.87709	-13.6348	13.7634
0.015	0.03	1.91932	-11.3931	11.5536
0.015	0.035	1.93503	-9.11818	9.32124
0.015	0.04	1.88223	-6.97873	7.2281
0.015	0.045	1.74514	-5.09729	5.38775
0.015	0.05	1.53308	-3.54323	3.86068
0.015	0.055	1.27265	-2.33547	2.65971
0.015	0.06	0.997158	-1.45249	1.76184
0.015	0.065	0.737003	-0.846382	1.12229
0.015	0.07	0.513548	-0.457161	0.687552
0.015	0.075	0.337082	-0.22478	0.405155
0.015	0.08	0.208138	-0.0970995	0.229673
0.015	0.085	0.120649	-0.0336987	0.125266
0.015	0.09	0.0654451	-0.00627157	0.0657449
0.015	0.095	0.0330623	0.00312517	0.0332097
0.015	0.1	0.0154398	0.0047302	0.0161481
0.015	0.105	0.00658317	0.00371688	0.00755998
0.015	0.11	0.00250591	0.00231047	0.0034085
0.015	0.115	0.000811664	0.00123801	0.00148036
0.015	0.12	0.000194369	0.000588274	0.000619552
0.015	0.125	1.03372e-05	0.000249752	0.000249966
0.015	0.13	-2.44576e-05	9.41553e-05	9.728e-05
0.015	0.135	-1.96886e-05	3.079e-05	3.65467e-05
0.015	0.14	-1.0434e-05	8.19809e-06	1.32694e-05
0.015	0.145	-4.44641e-06	1.40813e-06	4.66405e-06
0.015	0.15	-1.58614e-06	-1.24792e-07	1.59104e-06
0.015	0.155	-4.65929e-07	-2.49965e-07	5.28746e-07
0.015	0.16	-1.01879e-07	-1.38737e-07	1.72125e-07
0.015	0.165	-8.60386e-09	-5.4628e-08	5.53014e-08
0.015	0.17	6.09316e-09	-1.66148e-08	1.76969e-08
0.015	0.175	4.40209e-09	-3.60941e-09	5.69265e-09
0.015	0.18	1.83501e-09	-2.57093e-10	1.85293e-09
0.015	0.185	5.60285e-10	2.44668e-10	6.11377e-10
0.015	0.19	1.17647e-10	1.66453e-10	2.03831e-10
0.015	0.195	5.81875e-12	6.79593e-11	6.82079e-11
0.015	0.2	-9.48841e-12	2.0699e-11	2.27702e-11
0.015	0.205	-6.06754e-12	4.52279e-12	7.56774e-12
0.015	0.21	-2.47e-12	3.94182e-13	2.50125e-12
0.015	0.215	-7.96424e-13	-2.47807e-13	8.34087e-13
0.015	0.22	-1.98995e-13	-1.68613e-13	2.60825e-13
0.015	0.225	-3.28509e-14	-7.59269e-14	8.27289e-14
0.015	0.23	6.42728e-15	-3.40118e-14	3.46138e-14
0.015	0.235	-5.30896e-15	-1.92922e-14	2.00093e-14
0.015	0.24	4.6331e-15	2.1706e-14	2.2195e-14
0.015	0.245	7.64284e-15	-2.2904e-14	2.41455e-14
0.02	-0.25	-1.40688e-14	1.97515e-14	2.42499e-14
0.02	-0.245	1.04437e-14	-1.56762e-14	1.88364e-14
0.02	-0.24	-2.04051e-14	6.25657e-15	2.13427e-14
0.02	-0.235	2.81737e-14	-1.48632e-14	3.18539e-14
0.02	-0.23	-2.38404e-14	-1.13458e-14	2.64025e-14
0.02	-0.225	-1.03028e-14	-2.01576e-15	1.04981e-14
0.02	-0.22	-4.8167e-14	-2.44928e-14	5.40366e-14
0.02	-0.215	-1.67713e-13	6.30062e-14	1.79158e-13
0.02	-0.21	-3.48712e-13	3.45298e-13	4.90745e-13
0.02	-0.205	-4.38748e-13	1.34234e-12	1.41223e-12
0.02	-0.2	7.05972e-13	3.90795e-12	3.97121e-12
0.02	-0.195	6.89603e-12	8.33229e-12	1.08158e-11
0.02	-0.19	2.7362e-11	9.63824e-12	2.90099e-11
0.02	-0.185	7.50429e-11	-1.71796e-11	7.69843e-11
0.02	-0.18	1.39964e-10	-1.46368e-10	2.02518e-10
0.02	-0.175	8.59313e-11	-5.20609e-10	5.27653e-10
0.02	-0.17	-5.95839e-10	-1.22446e-09	1.36173e-09
0.02	-0.165	-3.08413e-09	-1.62125e-09	3.4843e-09
0.02	-0.16	-8.72476e-09	1.49177e-09	8.85138e-09
0.02	-0.155	-1.48608e-08	1.67883e-08	2.24208e-08
0.02	-0.15	-1.1484e-09	5.72542e-08	5.72657e-08
0.02	-0.145	9.78362e-08	1.14244e-07	1.50412e-07
0.02	-0.14	4.10553e-07	5.46119e-08	4.14169e-07
0.02	-0.135	1.0101e-06	-6.40819e-07	1.19622e-06
0.02	-0.13	1.27208e-06	-3.30761e-06	3.54379e-06
0.02	-0.125	-2.13659e-06	-1.02477e-05	1.0468e-05
0.02	-0.12	-1.99047e-05	-2.27244e-05	3.02092e-05
0.02	-0.115	-7.80109e-05	-3.17519e-05	8.42252e-05
0.02	-0.11	-0.000225518	8.65264e-06	0.000225684
0.02	-0.105	-0.000527126	0.000241776	0.000579929
0.02	-0.1	-0.00100156	0.00101797	0.00142807
0.02	-0.095	-0.00143019	0.00305108	0.00336965
0.02	-0.09	-0.000921815	0.00756407	0.00762003
0.02	-0.085	0.00289126	0.0162637	0.0165187
0.02	-0.08	0.0150838	0.0308467	0.0343371
0.02	-0.075	0.0449603	0.051625	0.0684585
0.02	-0.07	0.10741	0.0748855	0.130938
0.02	-0.065	0.223258	0.0888914	0.240303
0.02	-0.06	0.417562	0.0690762	0.423237
0.02	-0.055	0.715001	-0.0261393	0.715479
0.02	-0.05	1.13232	-0.256677	1.16105
0.02	-0.045	1.66918	-0.696846	1.8088
0.02	-0.04	2.30016	-1.42451	2.70554
0.02	-0.035	2.97157	-2.50377	3.88575
0.02	-0.03	3.60608	-3.96424	5.35901
0.02	-0.025	4.11606	-5.7822	7.09758
0.02	-0.02	4.42319	-7.86993	9.02776
0.02	-0.015	4.47908	-10.078	11.0286
0.02	-0.01	4.27993	-12.2123	12.9405
0.02	-0.005	3.86986	-14.0622	14.585
0.02	0	3.33081	-15.4356	15.7908
0.02	0.005	2.76176	-16.1901	16.424
0.02	0.01	2.25381	-16.2562	16.4117
0.02	0.015	1.86889	-15.6453	15.7565
0.02	0.02	1.62857	-14.444	14.5355
0.02	0.025	1.51526	-12.796	12.8854
0.02	0.03	1.48411	-10.8765	10.9773
0.02	0.035	1.48044	-8.86533	8.98809
0.02	0.04	1.45648	-6.92218	7.07375
0.02	0.045	1.38267	-5.16993	5.35163
0.02	0.05	1.25128	-3.68586	3.89246
0.02	0.055	1.07308	-2.50172	2.72215
0.02	0.06	0.869769	-1.61082	1.83064
0.02	0.065	0.665575	-0.979219	1.184
0.02	0.07	0.480598	-0.558186	0.736578
0.02	0.075	0.327301	-0.295295	0.440823
0.02	0.08	0.210072	-0.142491	0.253839
0.02	0.085	0.126914	-0.060646	0.140659
0.02	0.09	0.0720315	-0.0209619	0.0750196
0.02	0.095	0.0382926	-0.00415471	0.0385174
0.02	0.1	0.018981	0.00151794	0.0190416
0.02	0.105	0.00871104	0.00251195	0.00906598
0.02	0.11	0.00365874	0.00197578	0.00415814
0.02	0.115	0.00137739	0.00121657	0.00183773
0.02	0.12	0.000444927	0.000644188	0.000782904
0.02	0.125	0.000109161	0.000302541	0.000321633
0.02	0.13	9.15673e-06	0.000127156	0.000127486
0.02	0.135	-1.06409e-05	4.76126e-05	4.87871e-05
0.02	0.14	-9.12747e-06	1.55632e-05	1.80423e-05
0.02	0.145	-4.8988e-06	4.20523e-06	6.45618e-06
0.02	0.15	-2.09918e-06	7.80288e-07	2.23951e-06
0.02	0.155	-7.5485e-07	-1.68098e-08	7.55037e-07
0.02	0.16	-2.26021e-07	-1.02921e-07	2.48351e-07
0.02	0.165	-5.22138e-08	-6.07678e-08	8.01187e-08
0.02	0.17	-6.2444e-09	-2.47487e-08	2.55243e-08
0.02	0.175	1.94353e-09	-7.85798e-09	8.09476e-09
0.02	0.18	1.76229e-09	-1.87824e-09	2.57555e-09
0.02	0.185	7.91318e-10	-2.39073e-10	8.26644e-10
0.02	0.19	2.6075e-10	6.18603e-11	2.67987e-10
0.02	0.195	6.38114e-11	5.98099e-11	8.74593e-11
0.02	0.2	8.67666e-12	2.7272e-11	2.8619e-11
0.02	0.205	-1.75378e-12	9.19773e-12	9.36344e-12
0.02	0.21	-1.8925e-12	2.40287e-12	3.05865e-12
0.02	0.215	-9.05026e-13	4.40368e-13	1.00648e-12
0.02	0.22	-3.03913e-13	1.06533e-14	3.04099e-13
0.02	0.225	-8.58575e-14	-4.0698e-14	9.50149e-14
0.02	0.23	-1.79402e-14	-2.54379e-14	3.11278e-14
0.02	0.235	-4.83235e-15	5.48256e-16	4.86335e-15
0.02	0.24	7.79467e-15	2.6012e-15	8.21725e-15
0.02	0.245	4.78594e-16	-2.39035e-14	2.39083e-14
0.025	-0.25	-4.29459e-15	1.66587e-14	1.72034e-14
0.025	-0.245	1.77147e-14	-8.62893e-15	1.97045e-14
0.025	-0.24	-4.52261e-15	-4.40665e-15	6.31448e-15
0.025	-0.235	2.04218e-14	-2.5461e-15	2.05799e-14
0.025	-0.23	-2.24453e-14	-3.30259e-15	2.26869e-14
0.025	-0.225	1.45229e-14	-1.3909e-14	2.0109e-14
0.025	-0.22	-3.34361e-14	-5.40027e-14	6.35159e-14
0.025	-0.215	-1.20533e-13	-5.85209e-14	1.33988e-13
0.025	-0.21	-3.78028e-13	-4.45203e-14	3.80641e-13
0.025	-0.205	-1.00641e-12	4.21105e-13	1.09096e-12
0.025	-0.2	-1.92265e-12	2.32677e-12	3.01835e-12
0.025	-0.195	-1.45844e-12	7.98518e-12	8.11727e-12
0.025	-0.19	7.59333e-12	2.01128e-11	2.14984e-11
0.025	-0.185	4.5053e-11	3.38413e-11	5.63472e-11
0.025	-0.18	1.46119e-10	8.67383e-12	1.46376e-10
0.025	-0.175	3.22241e-10	-1.94442e-10	3.7636e-10
0.025	-0.17	3.80504e-10	-8.79603e-10	9.58376e-10
0.025	-0.165	-5.46592e-10	-2.35722e-09	2.41976e-09
