Time   0.003486
x	y	imag	real	abs
-0.195	-0.005	-3.4841e-08	-6.22816e-09	3.53933e-08
-0.195	0	-3.18723e-08	8.53167e-10	3.18838e-08
-0.195	0.005	-2.69886e-08	6.50054e-09	2.77604e-08
-0.195	0.01	-2.10149e-08	1.0191e-08	2.33556e-08
-0.195	0.015	-1.48574e-08	1.18167e-08	1.89836e-08
-0.195	0.02	-9.29896e-09	1.16479e-08	1.49045e-08
-0.195	0.025	-4.85599e-09	1.02056e-08	1.1302e-08
-0.195	0.03	-1.72888e-09	8.0939e-09	8.27649e-09
-0.195	0.035	1.57537e-10	5.8506e-09	5.85272e-09
-0.195	0.04	1.05674e-09	3.85418e-09	3.99643e-09
-0.195	0.045	1.28923e-09	2.29807e-09	2.63501e-09
-0.195	0.05	1.15271e-09	1.21885e-09	1.67759e-09
-0.195	0.055	8.71202e-10	5.51995e-10	1.03135e-09
-0.195	0.06	5.82283e-10	1.89292e-10	6.12279e-10
-0.195	0.065	3.50346e-10	2.18047e-11	3.51024e-10
-0.195	0.07	1.90847e-10	-3.69486e-11	1.94391e-10
-0.195	0.075	9.38393e-11	-4.48139e-11	1.03991e-10
-0.195	0.08	4.1085e-11	-3.46301e-11	5.37329e-11
-0.195	0.085	1.5482e-11	-2.19087e-11	2.68269e-11
-0.195	0.09	4.55867e-12	-1.21231e-11	1.29518e-11
-0.195	0.095	6.35021e-13	-6.00927e-12	6.04273e-12
-0.195	0.1	-4.00837e-13	-2.68556e-12	2.7153e-12
-0.195	0.105	-4.66348e-13	-1.09448e-12	1.18969e-12
-0.195	0.11	-3.09834e-13	-3.91637e-13	4.99377e-13
-0.195	0.115	-1.7681e-13	-1.25423e-13	2.16778e-13
-0.195	0.12	-7.55803e-14	-3.9589e-14	8.5321e-14
-0.195	0.125	-4.28866e-14	-4.07544e-15	4.30798e-14
-0.195	0.13	-2.27009e-14	4.00862e-15	2.30522e-14
-0.195	0.135	-8.72392e-15	3.90221e-15	9.55688e-15
-0.195	0.14	-1.77112e-15	-5.77226e-15	6.03786e-15
-0.195	0.145	2.83561e-15	-2.04237e-15	3.49456e-15
-0.195	0.15	2.47529e-15	1.22179e-14	1.24662e-14
-0.195	0.155	3.99661e-15	1.3351e-14	1.39363e-14
-0.195	0.16	7.87328e-15	7.44755e-15	1.08376e-14
-0.195	0.165	5.65406e-15	6.19294e-15	8.38575e-15
-0.195	0.17	3.64508e-16	4.52371e-15	4.53837e-15
-0.195	0.175	2.04469e-15	-3.16754e-16	2.06908e-15
-0.195	0.18	7.81878e-15	-2.22308e-15	8.12867e-15
-0.195	0.185	7.26692e-15	-1.54583e-16	7.26856e-15
-0.195	0.19	6.05688e-16	4.36157e-16	7.46385e-16
-0.195	0.195	-2.89329e-15	-2.22409e-15	3.64935e-15
-0.195	0.2	1.04108e-15	-4.50259e-15	4.62138e-15
-0.195	0.205	7.95543e-15	-3.49385e-15	8.68884e-15
-0.195	0.21	1.1824e-14	6.12305e-17	1.18241e-14
-0.195	0.215	1.07902e-14	3.76782e-15	1.14291e-14
-0.195	0.22	6.79911e-15	5.95679e-15	9.03943e-15
-0.195	0.225	2.61028e-15	6.29311e-15	6.81299e-15
-0.195	0.23	-1.73168e-16	5.31168e-15	5.3145e-15
-0.195	0.235	-1.35893e-15	3.84542e-15	4.07848e-15
-0.195	0.24	-1.54326e-15	2.80495e-15	3.20147e-15
-0.195	0.245	-1.17563e-15	3.88022e-15	4.05441e-15
-0.19	-0.25	-1.0809e-14	-6.56823e-15	1.26481e-14
-0.19	-0.245	5.09109e-16	-2.38871e-15	2.44236e-15
-0.19	-0.24	9.46675e-15	-2.86201e-15	9.88992e-15
-0.19	-0.235	2.64958e-14	-1.07481e-14	2.85928e-14
-0.19	-0.23	1.77615e-14	-8.32446e-15	1.96155e-14
-0.19	-0.225	2.61885e-14	5.41078e-16	2.61941e-14
-0.19	-0.22	-3.0702e-15	-1.3255e-14	1.36059e-14
-0.19	-0.215	-2.87098e-14	-8.47117e-15	2.99335e-14
-0.19	-0.21	-5.85718e-14	1.38025e-14	6.01761e-14
-0.19	-0.205	-4.88831e-14	1.21142e-14	5.03618e-14
-0.19	-0.2	-5.03886e-15	-4.25269e-15	6.59359e-15
-0.19	-0.195	6.89302e-14	1.69993e-14	7.09954e-14
-0.19	-0.19	1.11272e-13	1.67059e-14	1.1252e-13
-0.19	-0.185	6.04669e-14	1.15161e-14	6.15538e-14
-0.19	-0.18	7.88742e-16	-9.61635e-15	9.64864e-15
-0.19	-0.175	4.80322e-15	-9.84972e-14	9.86142e-14
-0.19	-0.17	1.45315e-13	-1.27213e-13	1.93131e-13
-0.19	-0.165	4.2558e-13	-8.47852e-14	4.33943e-13
-0.19	-0.16	9.54266e-13	-1.65772e-13	9.68558e-13
-0.19	-0.155	2.02817e-12	-4.39907e-13	2.07533e-12
-0.19	-0.15	4.26748e-12	-1.04267e-12	4.39301e-12
-0.19	-0.145	8.70405e-12	-2.20341e-12	8.97862e-12
-0.19	-0.14	1.71905e-11	-4.42955e-12	1.7752e-11
-0.19	-0.135	3.32267e-11	-8.95826e-12	3.44131e-11
-0.19	-0.13	6.27287e-11	-1.79363e-11	6.52426e-11
-0.19	-0.125	1.15347e-10	-3.54982e-11	1.20685e-10
-0.19	-0.12	2.06428e-10	-6.93327e-11	2.1776e-10
-0.19	-0.115	3.59301e-10	-1.3316e-10	3.83183e-10
-0.19	-0.11	6.07814e-10	-2.50718e-10	6.57493e-10
-0.19	-0.105	9.9832e-10	-4.61762e-10	1.09994e-09
-0.19	-0.1	1.59031e-09	-8.30387e-10	1.79405e-09
-0.19	-0.095	2.45312e-09	-1.45532e-09	2.85233e-09
-0.19	-0.09	3.6569e-09	-2.48163e-09	4.41944e-09
-0.19	-0.085	5.25467e-09	-4.11074e-09	6.67156e-09
-0.19	-0.08	7.25347e-09	-6.60429e-09	9.80966e-09
-0.19	-0.075	9.57431e-09	-1.02749e-08	1.40442e-08
-0.19	-0.07	1.20055e-08	-1.54554e-08	1.95704e-08
-0.19	-0.065	1.41591e-08	-2.2439e-08	2.65328e-08
-0.19	-0.06	1.54487e-08	-3.13866e-08	3.49826e-08
-0.19	-0.055	1.51092e-08	-4.22107e-08	4.48333e-08
-0.19	-0.05	1.22828e-08	-5.44547e-08	5.58228e-08
-0.19	-0.045	6.17893e-09	-6.72093e-08	6.74928e-08
-0.19	-0.04	-3.70167e-09	-7.91107e-08	7.91972e-08
-0.19	-0.035	-1.73249e-08	-8.84644e-08	9.01449e-08
-0.19	-0.03	-3.39343e-08	-9.35113e-08	9.94782e-08
-0.19	-0.025	-5.20007e-08	-9.28026e-08	1.06378e-07
-0.19	-0.02	-6.93748e-08	-8.56005e-08	1.10183e-07
-0.19	-0.015	-8.36516e-08	-7.2182e-08	1.10489e-07
-0.19	-0.01	-9.26767e-08	-5.39248e-08	1.07223e-07
-0.19	-0.005	-9.50607e-08	-3.31099e-08	1.00662e-07
-0.19	0	-9.0536e-08	-1.24655e-08	9.13901e-08
-0.19	0.005	-8.00327e-08	5.42546e-09	8.02164e-08
-0.19	0.01	-6.54394e-08	1.86767e-08	6.80525e-08
-0.19	0.015	-4.91241e-08	2.64415e-08	5.57882e-08
-0.19	0.02	-3.33747e-08	2.89561e-08	4.41852e-08
-0.19	0.025	-1.99332e-08	2.73025e-08	3.38047e-08
-0.19	0.03	-9.74557e-09	2.30003e-08	2.49798e-08
-0.19	0.035	-2.96299e-09	1.75788e-08	1.78267e-08
-0.19	0.04	8.63955e-10	1.22551e-08	1.22856e-08
-0.19	0.045	2.50156e-09	7.78391e-09	8.176e-09
-0.19	0.05	2.76581e-09	4.46725e-09	5.25414e-09
-0.19	0.055	2.33958e-09	2.27097e-09	3.26051e-09
-0.19	0.06	1.69328e-09	9.75033e-10	1.95394e-09
-0.19	0.065	1.08907e-09	3.04433e-10	1.13082e-09
-0.19	0.07	6.3194e-10	1.3406e-11	6.32082e-10
-0.19	0.075	3.32174e-10	-7.82536e-11	3.41267e-10
-0.19	0.08	1.57484e-10	-8.29471e-11	1.77993e-10
-0.19	0.085	6.63025e-11	-6.0401e-11	8.969e-11
-0.19	0.09	2.38427e-11	-3.65951e-11	4.36769e-11
-0.19	0.095	6.52436e-12	-1.94912e-11	2.05542e-11
-0.19	0.1	6.44364e-13	-9.32355e-12	9.34579e-12
-0.19	0.105	-7.58948e-13	-4.04649e-12	4.11705e-12
-0.19	0.11	-7.46132e-13	-1.58447e-12	1.75136e-12
-0.19	0.115	-4.74151e-13	-5.5741e-13	7.31796e-13
-0.19	0.12	-2.32439e-13	-1.80591e-13	2.94349e-13
-0.19	0.125	-1.03715e-13	-3.95164e-14	1.10988e-13
-0.19	0.13	-4.22412e-14	-4.17222e-17	4.22413e-14
-0.19	0.135	-1.56414e-14	6.32871e-15	1.68732e-14
-0.19	0.14	-5.60187e-15	-2.43881e-15	6.10972e-15
-0.19	0.145	1.15162e-15	7.23883e-16	1.36023e-15
-0.19	0.15	6.42913e-16	1.34914e-14	1.35067e-14
-0.19	0.155	5.63946e-16	1.29816e-14	1.29938e-14
-0.19	0.16	5.60826e-15	8.69677e-15	1.03483e-14
-0.19	0.165	3.93134e-15	9.72865e-15	1.0493e-14
-0.19	0.17	-2.35022e-15	6.9733e-15	7.3587e-15
-0.19	0.175	8.12504e-16	9.5814e-16	1.25626e-15
-0.19	0.18	9.63379e-15	2.27399e-16	9.63648e-15
-0.19	0.185	9.96339e-15	1.8491e-15	1.01335e-14
-0.19	0.19	1.93576e-15	-2.01847e-15	2.79668e-15
-0.19	0.195	-3.13833e-15	-9.59756e-15	1.00976e-14
-0.19	0.2	-2.07704e-16	-1.3277e-14	1.32786e-14
-0.19	0.205	5.98289e-15	-1.03764e-14	1.19776e-14
-0.19	0.21	9.28646e-15	-4.43646e-15	1.02918e-14
-0.19	0.215	8.02466e-15	2.63683e-16	8.02899e-15
-0.19	0.22	4.24035e-15	2.18835e-15	4.77174e-15
-0.19	0.225	5.81823e-16	2.07815e-15	2.15806e-15
-0.19	0.23	-1.55761e-15	1.21717e-15	1.97678e-15
-0.19	0.235	-2.17738e-15	4.05492e-16	2.21481e-15
-0.19	0.24	-2.12939e-15	-2.44493e-16	2.14338e-15
-0.19	0.245	-3.1484e-15	-1.44467e-15	3.46403e-15
-0.185	-0.25	6.29123e-15	-6.44495e-15	9.0065e-15
-0.185	-0.245	4.07569e-16	1.82463e-14	1.82509e-14
-0.185	-0.24	6.79716e-15	2.04177e-14	2.15193e-14
-0.185	-0.235	1.75147e-14	-6.07066e-15	1.8537e-14
-0.185	-0.23	1.60616e-14	-1.10901e-14	1.95184e-14
-0.185	-0.225	1.9455e-14	7.51275e-15	2.08551e-14
-0.185	-0.22	3.72942e-14	-1.40704e-14	3.98602e-14
-0.185	-0.215	1.10093e-14	-1.3956e-14	1.77757e-14
-0.185	-0.21	-5.54097e-14	-5.54797e-15	5.56868e-14
-0.185	-0.205	-7.85193e-14	-1.37121e-14	7.97076e-14
-0.185	-0.2	-4.85825e-14	-2.89712e-14	5.65649e-14
-0.185	-0.195	-9.62849e-15	4.10162e-15	1.04657e-14
-0.185	-0.19	7.57045e-14	3.48761e-14	8.33517e-14
-0.185	-0.185	1.32257e-13	4.76005e-14	1.40562e-13
-0.185	-0.18	1.16937e-13	-2.60284e-15	1.16966e-13
-0.185	-0.175	1.85392e-13	-1.0748e-13	2.14294e-13
-0.185	-0.17	4.38987e-13	-2.07659e-13	4.85625e-13
-0.185	-0.165	1.04901e-12	-3.05529e-13	1.0926e-12
-0.185	-0.16	2.38252e-12	-5.04634e-13	2.43538e-12
-0.185	-0.155	5.09393e-12	-1.02413e-12	5.19586e-12
-0.185	-0.15	1.07379e-11	-2.23221e-12	1.09675e-11
-0.185	-0.145	2.2062e-11	-4.66452e-12	2.25497e-11
-0.185	-0.14	4.39241e-11	-9.57852e-12	4.49564e-11
-0.185	-0.135	8.51941e-11	-1.95063e-11	8.73987e-11
-0.185	-0.13	1.61129e-10	-3.92818e-11	1.65848e-10
-0.185	-0.125	2.97049e-10	-7.81498e-11	3.07157e-10
-0.185	-0.12	5.33273e-10	-1.535e-10	5.54926e-10
-0.185	-0.115	9.31671e-10	-2.96926e-10	9.77843e-10
-0.185	-0.11	1.58298e-09	-5.63624e-10	1.68033e-09
-0.185	-0.105	2.6135e-09	-1.04724e-09	2.81551e-09
-0.185	-0.1	4.18849e-09	-1.90038e-09	4.59944e-09
-0.185	-0.095	6.50762e-09	-3.36139e-09	7.32448e-09
-0.185	-0.09	9.78578e-09	-5.7853e-09	1.1368e-08
-0.185	-0.085	1.42123e-08	-9.67357e-09	1.71921e-08
-0.185	-0.08	1.98815e-08	-1.56914e-08	2.53277e-08
-0.185	-0.075	2.66927e-08	-2.46563e-08	3.63377e-08
-0.185	-0.07	3.42264e-08	-3.74766e-08	5.07538e-08
-0.185	-0.065	4.16189e-08	-5.50185e-08	6.89868e-08
-0.185	-0.06	4.7475e-08	-7.78884e-08	9.12167e-08
-0.185	-0.055	4.98737e-08	-1.06141e-07	1.17274e-07
-0.185	-0.05	4.65278e-08	-1.38954e-07	1.46537e-07
-0.185	-0.045	3.51356e-08	-1.74362e-07	1.77867e-07
-0.185	-0.04	1.39185e-08	-2.09156e-07	2.09619e-07
-0.185	-0.035	-1.77396e-08	-2.39076e-07	2.39733e-07
-0.185	-0.03	-5.87144e-08	-2.59369e-07	2.65932e-07
-0.185	-0.025	-1.05838e-07	-2.65678e-07	2.85983e-07
-0.185	-0.02	-1.54069e-07	-2.55093e-07	2.98009e-07
-0.185	-0.015	-1.9722e-07	-2.2709e-07	3.00774e-07
-0.185	-0.01	-2.29149e-07	-1.84019e-07	2.93892e-07
-0.185	-0.005	-2.4514e-07	-1.30911e-07	2.77905e-07
-0.185	0	-2.43041e-07	-7.45633e-08	2.54221e-07
-0.185	0.005	-2.23811e-07	-2.21101e-08	2.249e-07
-0.185	0.01	-1.9126e-07	2.05015e-08	1.92356e-07
-0.185	0.015	-1.51058e-07	4.96781e-08	1.59017e-07
-0.185	0.02	-1.09347e-07	6.46557e-08	1.27032e-07
-0.185	0.025	-7.13901e-08	6.72043e-08	9.80457e-08
-0.185	0.03	-4.06586e-08	6.07509e-08	7.31013e-08
-0.185	0.035	-1.85357e-08	4.92728e-08	5.2644e-08
-0.185	0.04	-4.60107e-09	3.63248e-08	3.6615e-08
-0.185	0.045	2.73112e-09	2.4442e-08	2.45941e-08
-0.185	0.05	5.49482e-09	1.4977e-08	1.59532e-08
-0.185	0.055	5.599e-09	8.27739e-09	9.99319e-09
-0.185	0.06	4.5023e-09	4.03409e-09	6.04522e-09
-0.185	0.065	3.12754e-09	1.6406e-09	3.53172e-09
-0.185	0.07	1.9385e-09	4.61875e-10	1.99276e-09
-0.185	0.075	1.08592e-09	-1.81275e-11	1.08607e-09
-0.185	0.08	5.51339e-10	-1.51599e-10	5.71802e-10
-0.185	0.085	2.52298e-10	-1.447e-10	2.90848e-10
-0.185	0.09	1.02269e-10	-9.9881e-11	1.42951e-10
-0.185	0.095	3.51485e-11	-5.80874e-11	6.78938e-11
-0.185	0.1	8.95172e-12	-2.98565e-11	3.11696e-11
-0.185	0.105	5.32309e-13	-1.38273e-11	1.38375e-11
-0.185	0.11	-1.26128e-12	-5.80445e-12	5.9399e-12
-0.185	0.115	-1.11431e-12	-2.19836e-12	2.46465e-12
-0.185	0.12	-6.52615e-13	-7.53752e-13	9.97019e-13
-0.185	0.125	-3.16006e-13	-2.17957e-13	3.83882e-13
-0.185	0.13	-1.38593e-13	-4.48421e-14	1.45667e-13
-0.185	0.135	-5.88558e-14	1.87409e-15	5.88856e-14
-0.185	0.14	-2.65757e-14	4.99583e-15	2.70412e-14
-0.185	0.145	-8.92524e-15	7.27438e-15	1.15142e-14
-0.185	0.15	-3.97843e-15	1.20878e-14	1.27257e-14
-0.185	0.155	-4.19733e-15	7.86684e-15	8.91654e-15
-0.185	0.16	6.17861e-16	8.34185e-15	8.3647e-15
-0.185	0.165	1.8843e-15	1.47756e-14	1.48953e-14
-0.185	0.17	-1.05015e-15	1.20762e-14	1.21218e-14
-0.185	0.175	2.27256e-15	3.47323e-15	4.15064e-15
-0.185	0.18	8.78121e-15	1.22222e-15	8.86586e-15
-0.185	0.185	8.30617e-15	2.10435e-15	8.56859e-15
-0.185	0.19	1.83242e-15	-2.89567e-15	3.42676e-15
-0.185	0.195	-3.04792e-15	-1.16697e-14	1.20611e-14
-0.185	0.2	-3.78258e-15	-1.60544e-14	1.6494e-14
-0.185	0.205	-2.8641e-15	-1.36648e-14	1.39618e-14
-0.185	0.21	-2.42597e-15	-8.52004e-15	8.8587e-15
-0.185	0.215	-2.53703e-15	-4.78706e-15	5.41779e-15
-0.185	0.22	-2.56554e-15	-3.45363e-15	4.30228e-15
-0.185	0.225	-2.24476e-15	-3.38275e-15	4.05979e-15
-0.185	0.23	-1.67623e-15	-3.34317e-15	3.73985e-15
-0.185	0.235	-1.00349e-15	-2.92484e-15	3.0922e-15
-0.185	0.24	-1.89824e-16	-2.49549e-15	2.5027e-15
-0.185	0.245	1.31916e-15	-3.06873e-15	3.34025e-15
-0.18	-0.25	1.21335e-14	-5.43714e-15	1.3296e-14
-0.18	-0.245	-2.13279e-15	1.16265e-14	1.18205e-14
-0.18	-0.24	-1.91939e-15	1.78327e-14	1.79357e-14
-0.18	-0.235	-1.38715e-14	1.6988e-14	2.1932e-14
-0.18	-0.23	-9.16859e-15	9.24309e-15	1.30191e-14
-0.18	-0.225	-1.19381e-14	1.14053e-14	1.65106e-14
-0.18	-0.22	4.53863e-14	-4.11758e-15	4.55727e-14
-0.18	-0.215	7.12286e-14	3.61261e-16	7.12295e-14
-0.18	-0.21	4.07347e-14	-1.29961e-15	4.07554e-14
-0.18	-0.205	-2.25014e-14	-1.11916e-14	2.5131e-14
-0.18	-0.2	-6.93643e-14	-3.34192e-14	7.69951e-14
-0.18	-0.195	-8.1799e-14	-5.52796e-14	9.87265e-14
-0.18	-0.19	-8.41332e-17	-3.52073e-14	3.52074e-14
-0.18	-0.185	1.54791e-13	3.14293e-14	1.5795e-13
-0.18	-0.18	2.80338e-13	2.29253e-14	2.81274e-13
-0.18	-0.175	5.34102e-13	-8.68552e-14	5.41118e-13
-0.18	-0.17	1.16467e-12	-3.01742e-13	1.20312e-12
-0.18	-0.165	2.65574e-12	-6.59338e-13	2.73637e-12
-0.18	-0.16	5.89099e-12	-1.1908e-12	6.01014e-12
-0.18	-0.155	1.26373e-11	-2.30061e-12	1.2845e-11
-0.18	-0.15	2.65778e-11	-4.75193e-12	2.69993e-11
-0.18	-0.145	5.45848e-11	-9.7613e-12	5.54507e-11
-0.18	-0.14	1.09082e-10	-1.99936e-11	1.10899e-10
-0.18	-0.135	2.12295e-10	-4.07021e-11	2.16161e-10
-0.18	-0.13	4.02621e-10	-8.22568e-11	4.10938e-10
-0.18	-0.125	7.44154e-10	-1.6471e-10	7.62165e-10
-0.18	-0.12	1.33971e-09	-3.25992e-10	1.3788e-09
-0.18	-0.115	2.34836e-09	-6.35885e-10	2.43293e-09
-0.18	-0.11	4.00547e-09	-1.21829e-09	4.18665e-09
-0.18	-0.105	6.64302e-09	-2.28595e-09	7.02533e-09
-0.18	-0.1	1.07032e-08	-4.1899e-09	1.1494e-08
-0.18	-0.095	1.67345e-08	-7.48588e-09	1.83325e-08
-0.18	-0.09	2.5355e-08	-1.30134e-08	2.84996e-08
-0.18	-0.085	3.71628e-08	-2.19774e-08	4.3175e-08
-0.18	-0.08	5.2576e-08	-3.6007e-08	6.3724e-08
-0.18	-0.075	7.15913e-08	-5.71552e-08	9.1608e-08
-0.18	-0.07	9.34717e-08	-8.77853e-08	1.28231e-07
-0.18	-0.065	1.16407e-07	-1.3029e-07	1.74718e-07
-0.18	-0.06	1.37236e-07	-1.86603e-07	2.31634e-07
-0.18	-0.055	1.51356e-07	-2.57497e-07	2.98687e-07
-0.18	-0.05	1.52981e-07	-3.41769e-07	3.74446e-07
-0.18	-0.045	1.35863e-07	-4.35464e-07	4.56166e-07
-0.18	-0.04	9.45105e-08	-5.31435e-07	5.39773e-07
-0.18	-0.035	2.57726e-08	-6.19536e-07	6.20071e-07
-0.18	-0.03	-6.95681e-08	-6.87684e-07	6.91193e-07
-0.18	-0.025	-1.8568e-07	-7.23823e-07	7.4726e-07
-0.18	-0.02	-3.11582e-07	-7.18506e-07	7.83157e-07
-0.18	-0.015	-4.32408e-07	-6.67472e-07	7.95296e-07
-0.18	-0.01	-5.31987e-07	-5.73437e-07	7.82202e-07
-0.18	-0.005	-5.9622e-07	-4.4637e-07	7.44798e-07
-0.18	0	-6.16323e-07	-3.01936e-07	6.86309e-07
-0.18	0.005	-5.90945e-07	-1.58367e-07	6.11797e-07
-0.18	0.01	-5.26418e-07	-3.26164e-08	5.27428e-07
-0.18	0.015	-4.35054e-07	6.30838e-08	4.39604e-07
-0.18	0.02	-3.32018e-07	1.23249e-07	3.54156e-07
-0.18	0.025	-2.31816e-07	1.49272e-07	2.75719e-07
-0.18	0.03	-1.45447e-07	1.47845e-07	2.07396e-07
-0.18	0.035	-7.89356e-08	1.28379e-07	1.50705e-07
-0.18	0.04	-3.34002e-08	1.00367e-07	1.05778e-07
-0.18	0.045	-6.26777e-09	7.14346e-08	7.17091e-08
-0.18	0.05	6.9955e-09	4.64255e-08	4.69496e-08
-0.18	0.055	1.12755e-08	2.74617e-08	2.96864e-08
-0.18	0.06	1.07132e-08	1.46238e-08	1.81281e-08
-0.18	0.065	8.22083e-09	6.83508e-09	1.06911e-08
-0.18	0.07	5.49195e-09	2.63114e-09	6.0897e-09
-0.18	0.075	3.28472e-09	6.60236e-10	3.35041e-09
-0.18	0.08	1.77828e-09	-9.13462e-11	1.78062e-09
-0.18	0.085	8.7289e-10	-2.71892e-10	9.14255e-10
-0.18	0.09	3.85902e-10	-2.38335e-10	4.53568e-10
-0.18	0.095	1.50714e-10	-1.5673e-10	2.17438e-10
-0.18	0.1	4.95397e-11	-8.77323e-11	1.00753e-10
-0.18	0.105	1.17006e-11	-4.35875e-11	4.51306e-11
-0.18	0.11	2.03634e-13	-1.95552e-11	1.95562e-11
-0.18	0.115	-1.94894e-12	-7.95148e-12	8.18684e-12
-0.18	0.12	-1.56745e-12	-2.93142e-12	3.32417e-12
-0.18	0.125	-8.78337e-13	-9.67591e-13	1.30679e-12
-0.18	0.13	-4.1707e-13	-2.69643e-13	4.96643e-13
-0.18	0.135	-1.78188e-13	-5.04563e-14	1.85194e-13
-0.18	0.14	-7.08793e-14	1.84049e-15	7.09032e-14
-0.18	0.145	-2.42038e-14	1.22054e-14	2.71071e-14
-0.18	0.15	-9.27857e-15	9.36527e-15	1.31833e-14
-0.18	0.155	-6.15509e-15	5.49409e-16	6.17956e-15
-0.18	0.16	-1.4826e-15	4.66608e-15	4.89596e-15
-0.18	0.165	2.07302e-15	1.58273e-14	1.59625e-14
-0.18	0.17	4.37892e-15	1.51178e-14	1.57393e-14
-0.18	0.175	7.08494e-15	5.60812e-15	9.03589e-15
-0.18	0.18	5.83474e-15	6.63746e-16	5.87237e-15
-0.18	0.185	6.42679e-16	5.44264e-16	8.42176e-16
-0.18	0.19	-2.3605e-15	-1.23299e-15	2.66312e-15
-0.18	0.195	-2.14471e-15	-4.8275e-15	5.28247e-15
-0.18	0.2	-3.44965e-15	-6.6826e-15	7.52046e-15
-0.18	0.205	-7.93217e-15	-6.25883e-15	1.01041e-14
-0.18	0.21	-1.2015e-14	-5.51297e-15	1.32195e-14
-0.18	0.215	-1.22437e-14	-5.48284e-15	1.34153e-14
-0.18	0.22	-8.83324e-15	-5.65883e-15	1.04904e-14
-0.18	0.225	-4.33888e-15	-5.33414e-15	6.87596e-15
-0.18	0.23	-9.237e-16	-4.40884e-15	4.50456e-15
-0.18	0.235	8.456e-16	-3.24378e-15	3.35218e-15
-0.18	0.24	1.71591e-15	-2.36071e-15	2.91844e-15
-0.18	0.245	3.57417e-15	-2.53719e-15	4.38315e-15
-0.175	-0.25	2.56036e-15	5.25084e-15	5.84181e-15
-0.175	-0.245	-2.72229e-15	-6.82289e-15	7.34593e-15
-0.175	-0.24	3.07931e-15	-1.76257e-14	1.78926e-14
-0.175	-0.235	-2.12354e-14	6.17064e-15	2.21138e-14
-0.175	-0.23	-2.3129e-14	1.88638e-14	2.98461e-14
-0.175	-0.225	-3.7191e-14	1.5737e-14	4.03835e-14
-0.175	-0.22	-5.05825e-15	2.56658e-14	2.61595e-14
-0.175	-0.215	3.14678e-14	2.39887e-14	3.95686e-14
-0.175	-0.21	7.58337e-14	6.92163e-15	7.61489e-14
-0.175	-0.205	7.04353e-14	-1.34471e-15	7.04481e-14
-0.175	-0.2	2.61229e-15	-5.38116e-15	5.98172e-15
-0.175	-0.195	-4.85047e-14	-6.48712e-14	8.09998e-14
-0.175	-0.19	-1.03301e-14	-1.01462e-13	1.01986e-13
-0.175	-0.185	1.76771e-13	-6.79886e-14	1.89395e-13
-0.175	-0.18	5.38848e-13	-5.2703e-14	5.41419e-13
-0.175	-0.175	1.23851e-12	-1.65208e-13	1.24948e-12
-0.175	-0.17	2.81809e-12	-5.0658e-13	2.86325e-12
-0.175	-0.165	6.42465e-12	-1.21344e-12	6.53824e-12
-0.175	-0.16	1.41994e-11	-2.43832e-12	1.44072e-11
-0.175	-0.155	3.05539e-11	-4.83303e-12	3.09338e-11
-0.175	-0.15	6.42314e-11	-9.76287e-12	6.49691e-11
-0.175	-0.145	1.3185e-10	-1.97763e-11	1.33325e-10
-0.175	-0.14	2.63931e-10	-4.00809e-11	2.66957e-10
-0.175	-0.135	5.14857e-10	-8.12815e-11	5.21234e-10
-0.175	-0.13	9.78806e-10	-1.64565e-10	9.92543e-10
-0.175	-0.125	1.81351e-09	-3.31471e-10	1.84355e-09
-0.175	-0.12	3.2737e-09	-6.61617e-10	3.33989e-09
-0.175	-0.115	5.75571e-09	-1.30343e-09	5.90145e-09
-0.175	-0.11	9.85113e-09	-2.5247e-09	1.01695e-08
-0.175	-0.105	1.64035e-08	-4.79131e-09	1.70889e-08
-0.175	-0.1	2.65531e-08	-8.88288e-09	2.79995e-08
-0.175	-0.095	4.17455e-08	-1.60505e-08	4.47248e-08
-0.175	-0.09	6.36667e-08	-2.82117e-08	6.96373e-08
-0.175	-0.085	9.40564e-08	-4.81609e-08	1.0567e-07
-0.175	-0.08	1.34352e-07	-7.9746e-08	1.56237e-07
-0.175	-0.075	1.85129e-07	-1.27924e-07	2.25027e-07
-0.175	-0.07	2.45344e-07	-1.98579e-07	3.15638e-07
-0.175	-0.065	3.11466e-07	-2.97959e-07	4.31035e-07
-0.175	-0.06	3.76682e-07	-4.3162e-07	5.72874e-07
-0.175	-0.055	4.30459e-07	-6.02836e-07	7.40747e-07
-0.175	-0.05	4.5885e-07	-8.1062e-07	9.31476e-07
-0.175	-0.045	4.4587e-07	-1.04769e-06	1.13862e-06
-0.175	-0.04	3.76112e-07	-1.29903e-06	1.35239e-06
-0.175	-0.035	2.38428e-07	-1.5417e-06	1.56003e-06
-0.175	-0.03	3.00077e-08	-1.74665e-06	1.7469e-06
-0.175	-0.025	-2.40242e-07	-1.88276e-06	1.89802e-06
-0.175	-0.02	-5.5033e-07	-1.92276e-06	1.99996e-06
-0.175	-0.015	-8.6688e-07	-1.84976e-06	2.04282e-06
-0.175	-0.01	-1.15022e-06	-1.66265e-06	2.02174e-06
-0.175	-0.005	-1.36206e-06	-1.37845e-06	1.93786e-06
-0.175	0	-1.47377e-06	-1.03036e-06	1.79823e-06
-0.175	0.005	-1.47307e-06	-6.61633e-07	1.61484e-06
-0.175	0.01	-1.36667e-06	-3.16681e-07	1.40288e-06
-0.175	0.015	-1.17822e-06	-3.19499e-08	1.17866e-06
