Time   0.037632
x	y	imag	real	abs
-0.05	-0.02	3.6788	-0.529431	3.71671
-0.05	-0.015	4.36997	-1.09281	4.50454
-0.05	-0.01	4.40682	-1.22554	4.57406
-0.05	-0.005	3.82206	-1.16543	3.99579
-0.05	0	2.79435	-1.19009	3.03722
-0.05	0.005	1.63502	-1.35558	2.12389
-0.05	0.01	0.666358	-1.48919	1.63148
-0.05	0.015	0.0733199	-1.42809	1.42997
-0.05	0.02	-0.143467	-1.17813	1.18684
-0.05	0.025	-0.112263	-0.863676	0.870942
-0.05	0.03	0.0073067	-0.602391	0.602436
-0.05	0.035	0.106618	-0.432102	0.445061
-0.05	0.04	0.147399	-0.318788	0.351215
-0.05	0.045	0.135384	-0.218599	0.257127
-0.05	0.05	0.095174	-0.122901	0.155444
-0.05	0.055	0.0512183	-0.0470152	0.0695251
-0.05	0.06	0.0191526	-0.00109855	0.019184
-0.05	0.065	0.00405437	0.0170769	0.0175516
-0.05	0.07	0.00175579	0.0176338	0.017721
-0.05	0.075	0.00446384	0.0116686	0.0124933
-0.05	0.08	0.00643981	0.00597446	0.00878438
-0.05	0.085	0.00600544	0.00258143	0.00653675
-0.05	0.09	0.00415536	0.00104661	0.00428514
-0.05	0.095	0.00228685	0.000455927	0.00233186
-0.05	0.1	0.00104339	0.00022647	0.00106769
-0.05	0.105	0.000406539	0.000120541	0.000424033
-0.05	0.11	0.000140613	6.28503e-05	0.00015402
-0.05	0.115	4.71347e-05	2.96107e-05	5.5664e-05
-0.05	0.12	1.75399e-05	1.14812e-05	2.09635e-05
-0.05	0.125	7.36058e-06	3.09184e-06	7.98358e-06
-0.05	0.13	2.87512e-06	1.98166e-07	2.88194e-06
-0.05	0.135	7.54212e-07	-3.31573e-07	8.23879e-07
-0.05	0.14	-3.80822e-08	-2.12818e-07	2.16198e-07
-0.05	0.145	-1.83403e-07	-6.83906e-08	1.9574e-07
-0.05	0.15	-1.27287e-07	-5.53348e-09	1.27408e-07
-0.05	0.155	-6.03861e-08	7.57697e-09	6.08596e-08
-0.05	0.16	-2.30877e-08	5.37078e-09	2.37041e-08
-0.05	0.165	-7.55988e-09	2.1789e-09	7.86762e-09
-0.05	0.17	-2.18456e-09	6.39341e-10	2.2762e-09
-0.05	0.175	-5.67019e-10	1.41979e-10	5.84525e-10
-0.05	0.18	-1.33917e-10	2.29645e-11	1.35872e-10
-0.05	0.185	-2.91169e-11	2.04411e-12	2.91885e-11
-0.05	0.19	-5.89562e-12	-2.15776e-13	5.89957e-12
-0.05	0.195	-1.12397e-12	-1.47813e-13	1.13365e-12
-0.05	0.2	-2.03604e-13	-4.06519e-14	2.07623e-13
-0.05	0.205	-3.52535e-14	-8.19299e-15	3.6193e-14
-0.05	0.21	-5.84908e-15	-1.34129e-15	6.0009e-15
-0.05	0.215	-9.48196e-16	-1.88898e-16	9.66829e-16
-0.05	0.22	-3.14143e-16	-9.80781e-17	3.29098e-16
-0.05	0.225	-1.46438e-15	-9.7362e-16	1.75851e-15
-0.05	0.23	-1.09152e-14	-1.20398e-14	1.62511e-14
-0.05	0.235	-5.63356e-14	-1.47894e-13	1.58261e-13
-0.05	0.24	3.3968e-13	-1.78621e-12	1.81822e-12
-0.05	0.245	1.99267e-11	-2.07007e-11	2.87331e-11
-0.045	-0.25	7.67507e-10	2.32567e-10	8.01969e-10
-0.045	-0.245	4.12292e-09	1.97849e-09	4.57306e-09
-0.045	-0.24	1.70195e-08	1.27863e-08	2.12873e-08
-0.045	-0.235	5.68584e-08	6.47241e-08	8.61515e-08
-0.045	-0.23	1.58334e-07	2.60104e-07	3.04506e-07
-0.045	-0.225	3.74241e-07	8.26701e-07	9.07464e-07
-0.045	-0.22	7.55943e-07	2.02758e-06	2.16392e-06
-0.045	-0.215	1.28887e-06	3.60452e-06	3.82802e-06
-0.045	-0.21	1.80461e-06	3.83211e-06	4.23576e-06
-0.045	-0.205	2.2016e-06	-2.6868e-07	2.21794e-06
-0.045	-0.2	3.59614e-06	-9.90185e-06	1.05347e-05
-0.045	-0.195	9.34313e-06	-2.24116e-05	2.42811e-05
-0.045	-0.19	2.18979e-05	-3.64226e-05	4.24985e-05
-0.045	-0.185	3.63998e-05	-5.45385e-05	6.55698e-05
-0.045	-0.18	3.93673e-05	-7.0486e-05	8.07345e-05
-0.045	-0.175	1.56915e-05	-6.45145e-05	6.63954e-05
-0.045	-0.17	-1.99871e-05	-2.68254e-05	3.34527e-05
-0.045	-0.165	-1.95551e-05	-1.42405e-06	1.96069e-05
-0.045	-0.16	-3.93749e-06	-2.11529e-05	2.15163e-05
-0.045	-0.155	1.54367e-05	2.41302e-06	1.56241e-05
-0.045	-0.15	3.32843e-05	-8.56731e-05	9.19115e-05
-0.045	-0.145	1.27156e-05	-0.000347374	0.000347606
-0.045	-0.14	0.000240982	-0.000850475	0.000883957
-0.045	-0.135	0.000538169	-0.00167734	0.00176156
-0.045	-0.13	0.00156625	-0.00313047	0.00350043
-0.045	-0.125	0.00315984	-0.00517943	0.00606721
-0.045	-0.12	0.00478927	-0.0072002	0.00864755
-0.045	-0.115	0.00390622	-0.00857	0.00941825
-0.045	-0.11	-0.00453245	-0.00852899	0.00965851
-0.045	-0.105	-0.0280956	-0.0053921	0.0286083
-0.045	-0.1	-0.0742509	-8.55644e-05	0.074251
-0.045	-0.095	-0.146525	-0.00286007	0.146553
-0.045	-0.09	-0.246063	-0.038659	0.249082
-0.045	-0.085	-0.376069	-0.146644	0.403648
-0.045	-0.08	-0.547164	-0.358731	0.654275
-0.045	-0.075	-0.769283	-0.672	1.02146
-0.045	-0.07	-1.02752	-1.0318	1.45616
-0.045	-0.065	-1.27489	-1.33058	1.84276
-0.045	-0.06	-1.47053	-1.40387	2.03305
-0.045	-0.055	-1.62717	-1.0526	1.93795
-0.045	-0.05	-1.78052	-0.144036	1.78633
-0.045	-0.045	-1.90284	1.21279	2.25647
-0.045	-0.04	-1.85763	2.58916	3.18662
-0.045	-0.035	-1.41552	3.40771	3.69001
-0.045	-0.03	-0.370369	3.27789	3.29874
-0.045	-0.025	1.23321	2.23963	2.5567
-0.045	-0.02	2.99762	0.763564	3.09334
-0.045	-0.015	4.39179	-0.509132	4.4212
-0.045	-0.01	5.04694	-1.16601	5.17988
-0.045	-0.005	4.85602	-1.26585	5.01829
-0.045	0	3.94318	-1.20757	4.12394
-0.045	0.005	2.63093	-1.3261	2.94624
-0.045	0.01	1.33657	-1.60355	2.08753
-0.045	0.015	0.390527	-1.78956	1.83168
-0.045	0.02	-0.0875475	-1.71936	1.72159
-0.045	0.025	-0.179307	-1.43919	1.45032
-0.045	0.03	-0.0729066	-1.09891	1.10133
-0.045	0.035	0.0588305	-0.81073	0.812862
-0.045	0.04	0.13126	-0.593648	0.607986
-0.045	0.045	0.13507	-0.413586	0.435083
-0.045	0.05	0.0964692	-0.250687	0.268608
-0.045	0.055	0.0470202	-0.117385	0.126452
-0.045	0.06	0.00903848	-0.0289154	0.0302951
-0.045	0.065	-0.00856864	0.0144037	0.0167597
-0.045	0.07	-0.00893905	0.0253651	0.0268942
-0.045	0.075	-0.00146329	0.0206024	0.0206543
-0.045	0.08	0.00514686	0.0122888	0.0133231
-0.045	0.085	0.00729193	0.00596991	0.00942402
-0.045	0.09	0.00597674	0.00255259	0.00649901
-0.045	0.095	0.00360543	0.00106554	0.00375959
-0.045	0.1	0.00170249	0.000482116	0.00176944
-0.045	0.105	0.000627178	0.000247298	0.000674172
-0.045	0.11	0.000165874	0.000137974	0.000215757
-0.045	0.115	2.02871e-05	7.6011e-05	7.86717e-05
-0.045	0.12	-7.12944e-06	3.77647e-05	3.84318e-05
-0.045	0.125	-5.91326e-06	1.59936e-05	1.70517e-05
-0.045	0.13	-3.02178e-06	5.63115e-06	6.39069e-06
-0.045	0.135	-1.89448e-06	1.68231e-06	2.53362e-06
-0.045	0.14	-1.37774e-06	4.97861e-07	1.46494e-06
-0.045	0.145	-8.89757e-07	2.03609e-07	9.12757e-07
-0.045	0.15	-4.73136e-07	1.13236e-07	4.86498e-07
-0.045	0.155	-2.09897e-07	6.00389e-08	2.18315e-07
-0.045	0.16	-7.97019e-08	2.58355e-08	8.37846e-08
-0.045	0.165	-2.64578e-08	8.77073e-09	2.78737e-08
-0.045	0.17	-7.80544e-09	2.33389e-09	8.14689e-09
-0.045	0.175	-2.07611e-09	4.7219e-10	2.12913e-09
-0.045	0.18	-5.04991e-10	6.34405e-11	5.0896e-10
-0.045	0.185	-1.13959e-10	1.06769e-12	1.13964e-10
-0.045	0.19	-2.41839e-11	-2.4368e-12	2.43064e-11
-0.045	0.195	-4.87905e-12	-8.99672e-13	4.9613e-12
-0.045	0.2	-9.41831e-13	-2.14805e-13	9.66016e-13
-0.045	0.205	-1.74221e-13	-3.99919e-14	1.78752e-13
-0.045	0.21	-3.08098e-14	-6.05677e-15	3.13994e-14
-0.045	0.215	-5.1789e-15	-7.3471e-16	5.23076e-15
-0.045	0.22	-7.22353e-16	-5.90896e-17	7.24766e-16
-0.045	0.225	1.25653e-15	8.60443e-17	1.25948e-15
-0.045	0.23	1.83835e-14	1.7878e-15	1.84702e-14
-0.045	0.235	2.51158e-13	3.52663e-14	2.53622e-13
-0.045	0.24	3.52958e-12	6.71353e-13	3.59286e-12
-0.045	0.245	5.11992e-11	1.25315e-11	5.27105e-11
-0.04	-0.25	3.86142e-10	2.03968e-10	4.36702e-10
-0.04	-0.245	1.85003e-09	1.3116e-09	2.2678e-09
-0.04	-0.24	7.2084e-09	7.14084e-09	1.01466e-08
-0.04	-0.235	2.34161e-08	3.26947e-08	4.02152e-08
-0.04	-0.23	6.39007e-08	1.24349e-07	1.39807e-07
-0.04	-0.225	1.4763e-07	3.8665e-07	4.13875e-07
-0.04	-0.22	2.95967e-07	9.57666e-07	1.00236e-06
-0.04	-0.215	5.58837e-07	1.80021e-06	1.88495e-06
-0.04	-0.21	1.1696e-06	2.28343e-06	2.56554e-06
-0.04	-0.205	2.91202e-06	1.03118e-06	3.0892e-06
-0.04	-0.2	7.25347e-06	-3.32146e-06	7.97778e-06
-0.04	-0.195	1.47884e-05	-1.13511e-05	1.86426e-05
-0.04	-0.19	2.19633e-05	-2.36341e-05	3.22639e-05
-0.04	-0.185	2.15548e-05	-4.0037e-05	4.54706e-05
-0.04	-0.18	8.29342e-06	-5.39224e-05	5.45565e-05
-0.04	-0.175	-1.94716e-05	-4.90315e-05	5.27563e-05
-0.04	-0.17	-4.38666e-05	-1.56905e-05	4.65884e-05
-0.04	-0.165	-2.05568e-05	5.43293e-06	2.12626e-05
-0.04	-0.16	3.45268e-05	-1.77588e-05	3.88262e-05
-0.04	-0.155	5.30935e-05	-5.23155e-06	5.33506e-05
-0.04	-0.15	-4.75216e-05	-6.90951e-05	8.38596e-05
-0.04	-0.145	-0.000137265	-0.000258619	0.000292789
-0.04	-0.14	-2.56491e-05	-0.000600881	0.000601428
-0.04	-0.135	-1.4839e-05	-0.001279	0.00127909
-0.04	-0.13	0.000486197	-0.00262702	0.00267163
-0.04	-0.125	0.00151406	-0.00458165	0.00482534
-0.04	-0.12	0.00294327	-0.00686227	0.00746684
-0.04	-0.115	0.00279045	-0.00880213	0.00923386
-0.04	-0.11	-0.00402206	-0.0105667	0.0113063
-0.04	-0.105	-0.0270539	-0.0124513	0.0297816
-0.04	-0.1	-0.0785813	-0.0150858	0.0800163
-0.04	-0.095	-0.168731	-0.0211359	0.170049
-0.04	-0.09	-0.300873	-0.0420353	0.303795
-0.04	-0.085	-0.473672	-0.104022	0.48496
-0.04	-0.08	-0.689839	-0.239361	0.730186
-0.04	-0.075	-0.963059	-0.460939	1.06768
-0.04	-0.07	-1.30086	-0.739036	1.49614
-0.04	-0.065	-1.67353	-1.0006	1.94985
-0.04	-0.06	-2.00915	-1.13176	2.30598
-0.04	-0.055	-2.25747	-0.959891	2.45307
-0.04	-0.05	-2.44198	-0.268144	2.45666
-0.04	-0.045	-2.59907	1.07352	2.81205
-0.04	-0.04	-2.6747	2.88569	3.93462
-0.04	-0.035	-2.48896	4.59418	5.22508
-0.04	-0.03	-1.77174	5.46724	5.74715
-0.04	-0.025	-0.333909	5.04815	5.05918
-0.04	-0.02	1.66888	3.46741	3.84813
-0.04	-0.015	3.69815	1.42504	3.96321
-0.04	-0.01	5.1334	-0.222549	5.13822
-0.04	-0.005	5.59145	-1.02588	5.68478
-0.04	0	5.03075	-1.18636	5.16874
-0.04	0.005	3.72398	-1.24804	3.92755
-0.04	0.01	2.1576	-1.54036	2.65103
-0.04	0.015	0.822401	-1.94057	2.10764
-0.04	0.02	0.00350648	-2.14686	2.14686
-0.04	0.025	-0.283269	-2.03106	2.05072
-0.04	0.03	-0.219288	-1.69408	1.70822
-0.04	0.035	-0.0429546	-1.3074	1.30811
-0.04	0.04	0.0861056	-0.97071	0.974521
-0.04	0.045	0.122871	-0.690486	0.701333
-0.04	0.05	0.0916844	-0.444838	0.454188
-0.04	0.055	0.0350067	-0.238329	0.240886
-0.04	0.06	-0.0132939	-0.089854	0.0908321
-0.04	0.065	-0.0368236	-0.00559682	0.0372465
-0.04	0.07	-0.035783	0.0270493	0.0448563
-0.04	0.075	-0.020871	0.0296551	0.0362632
-0.04	0.08	-0.00513388	0.0208319	0.0214552
-0.04	0.085	0.00392492	0.0114759	0.0121286
-0.04	0.09	0.00603141	0.00542587	0.00811283
-0.04	0.095	0.00448172	0.00240137	0.00508452
-0.04	0.1	0.00227668	0.00107688	0.00251852
-0.04	0.105	0.000770445	0.000521424	0.000930306
-0.04	0.11	8.74647e-05	0.000279289	0.000292665
-0.04	0.115	-9.89162e-05	0.000156476	0.000185119
-0.04	0.12	-9.30277e-05	8.39201e-05	0.000125287
-0.04	0.125	-5.20547e-05	4.07297e-05	6.60954e-05
-0.04	0.13	-2.41484e-05	1.76034e-05	2.98835e-05
-0.04	0.135	-1.11149e-05	6.91637e-06	1.30911e-05
-0.04	0.14	-5.59189e-06	2.64493e-06	6.18586e-06
-0.04	0.145	-2.91408e-06	1.09129e-06	3.11172e-06
-0.04	0.15	-1.42465e-06	4.96338e-07	1.50864e-06
-0.04	0.155	-6.20556e-07	2.21959e-07	6.59057e-07
-0.04	0.16	-2.37832e-07	8.65553e-08	2.53092e-07
-0.04	0.165	-8.05448e-08	2.758e-08	8.51359e-08
-0.04	0.17	-2.43824e-08	6.86643e-09	2.53308e-08
-0.04	0.175	-6.70016e-09	1.2203e-09	6.81038e-09
-0.04	0.18	-1.70059e-09	9.68194e-11	1.70334e-09
-0.04	0.185	-4.05404e-10	-2.84366e-11	4.06401e-10
-0.04	0.19	-9.19688e-11	-1.57695e-11	9.33109e-11
-0.04	0.195	-1.99943e-11	-4.5388e-12	2.0503e-11
-0.04	0.2	-4.16795e-12	-9.68407e-13	4.27897e-12
-0.04	0.205	-8.29678e-13	-1.63681e-13	8.45669e-13
-0.04	0.21	-1.56774e-13	-2.16102e-14	1.58256e-13
-0.04	0.215	-2.79512e-14	-1.92158e-15	2.80171e-14
-0.04	0.22	-4.55838e-15	3.62605e-17	4.55852e-15
-0.04	0.225	6.66879e-16	4.85738e-16	8.25027e-16
-0.04	0.23	1.56837e-14	5.39922e-15	1.6587e-14
-0.04	0.235	1.85571e-13	7.0026e-14	1.98344e-13
-0.04	0.24	2.27559e-12	9.58123e-13	2.46907e-12
-0.04	0.245	2.90673e-11	1.37053e-11	3.21363e-11
-0.035	-0.25	1.40618e-10	1.04117e-10	1.74968e-10
-0.035	-0.245	6.45645e-10	6.15685e-10	8.92146e-10
-0.035	-0.24	2.46431e-09	3.14817e-09	3.99798e-09
-0.035	-0.235	8.00209e-09	1.38713e-08	1.6014e-08
-0.035	-0.23	2.24472e-08	5.19816e-08	5.66212e-08
-0.035	-0.225	5.68359e-08	1.63336e-07	1.72943e-07
-0.035	-0.22	1.43644e-07	4.22977e-07	4.46702e-07
-0.035	-0.215	4.05533e-07	8.82694e-07	9.71394e-07
-0.035	-0.21	1.24587e-06	1.43812e-06	1.90273e-06
-0.035	-0.205	3.58402e-06	1.72464e-06	3.97738e-06
-0.035	-0.2	8.46328e-06	1.22241e-06	8.5511e-06
-0.035	-0.195	1.49444e-05	-5.86925e-07	1.4956e-05
-0.035	-0.19	1.76446e-05	-4.22856e-06	1.81442e-05
-0.035	-0.185	9.70994e-06	-9.3423e-06	1.34745e-05
-0.035	-0.18	-9.62176e-06	-1.17787e-05	1.52091e-05
-0.035	-0.175	-3.58976e-05	-1.89346e-06	3.59475e-05
-0.035	-0.17	-5.66993e-05	2.17016e-05	6.07106e-05
-0.035	-0.165	-4.06537e-05	1.97945e-05	4.52167e-05
-0.035	-0.16	1.21613e-05	-2.77558e-05	3.03032e-05
-0.035	-0.155	1.04237e-05	-2.41966e-05	2.63463e-05
-0.035	-0.15	-0.000178028	2.03654e-06	0.000178039
-0.035	-0.145	-0.000336644	-2.66135e-05	0.000337694
-0.035	-0.14	-0.000357021	-0.000217817	0.00041822
-0.035	-0.135	-0.000654364	-0.000769169	0.00100986
-0.035	-0.13	-0.000778121	-0.00181633	0.00197599
-0.035	-0.125	-0.000536891	-0.00327049	0.00331427
-0.035	-0.12	0.000240812	-0.00538224	0.00538762
-0.035	-0.115	0.00052191	-0.00758093	0.00759887
-0.035	-0.11	-0.00381586	-0.00974102	0.0104618
-0.035	-0.105	-0.0222246	-0.0135609	0.0260351
-0.035	-0.1	-0.0701428	-0.022947	0.073801
-0.035	-0.095	-0.165481	-0.0410604	0.170499
-0.035	-0.09	-0.319527	-0.0724249	0.327633
-0.035	-0.085	-0.532212	-0.125461	0.5468
-0.035	-0.08	-0.796704	-0.216658	0.825638
-0.035	-0.075	-1.11419	-0.355036	1.16939
-0.035	-0.07	-1.49981	-0.517851	1.58669
-0.035	-0.065	-1.95574	-0.643722	2.05896
-0.035	-0.06	-2.42799	-0.654574	2.51467
-0.035	-0.055	-2.81606	-0.45222	2.85214
-0.035	-0.05	-3.06301	0.12319	3.06549
-0.035	-0.045	-3.2026	1.28948	3.45245
-0.035	-0.04	-3.27004	3.15301	4.54253
-0.035	-0.035	-3.19627	5.4408	6.31018
-0.035	-0.03	-2.77579	7.42181	7.92391
-0.035	-0.025	-1.72007	8.22317	8.40114
-0.035	-0.02	0.111721	7.35987	7.36071
-0.035	-0.015	2.43153	5.10943	5.6585
-0.035	-0.01	4.56874	2.43152	5.17549
-0.035	-0.005	5.84625	0.366627	5.85774
-0.035	0	5.91663	-0.664402	5.95382
-0.035	0.005	4.86748	-1.0233	4.97388
-0.035	0.01	3.16372	-1.33715	3.43469
-0.035	0.015	1.43445	-1.8561	2.34579
-0.035	0.02	0.177425	-2.35304	2.35971
-0.035	0.025	-0.421555	-2.52535	2.56029
-0.035	0.03	-0.473774	-2.31916	2.36706
-0.035	0.035	-0.255996	-1.89685	1.91404
-0.035	0.04	-0.0284558	-1.44247	1.44275
-0.035	0.045	0.085418	-1.04152	1.04502
-0.035	0.05	0.086991	-0.697162	0.702568
-0.035	0.055	0.029635	-0.406565	0.407644
-0.035	0.06	-0.0338465	-0.186077	0.18913
-0.035	0.065	-0.071978	-0.0476957	0.0863465
-0.035	0.07	-0.0765612	0.0179144	0.0786291
-0.035	0.075	-0.0565824	0.0354911	0.0667921
-0.035	0.08	-0.0293185	0.0300644	0.0419933
-0.035	0.085	-0.0084706	0.018862	0.0206767
-0.035	0.09	0.00164007	0.00997376	0.0101077
-0.035	0.095	0.00373871	0.0048104	0.00609245
-0.035	0.1	0.0024051	0.00222804	0.00327852
-0.035	0.105	0.000764583	0.00104355	0.00129367
-0.035	0.11	-0.00011006	0.000521004	0.000532502
-0.035	0.115	-0.000329947	0.000274855	0.00042943
-0.035	0.12	-0.000263749	0.000144691	0.00030083
-0.035	0.125	-0.000150077	7.29029e-05	0.000166847
-0.035	0.13	-7.19789e-05	3.44925e-05	7.98166e-05
-0.035	0.135	-3.26035e-05	1.52788e-05	3.60059e-05
-0.035	0.14	-1.52605e-05	6.52126e-06	1.65955e-05
-0.035	0.145	-7.43736e-06	2.85953e-06	7.96814e-06
-0.035	0.15	-3.54174e-06	1.31425e-06	3.77772e-06
-0.035	0.155	-1.55027e-06	5.82585e-07	1.65612e-06
-0.035	0.16	-6.05988e-07	2.23696e-07	6.45958e-07
-0.035	0.165	-2.10879e-07	6.88826e-08	2.21844e-07
-0.035	0.17	-6.61227e-08	1.56597e-08	6.79517e-08
-0.035	0.175	-1.90513e-08	2.02054e-09	1.91581e-08
-0.035	0.18	-5.15012e-09	-2.0314e-10	5.15412e-09
-0.035	0.185	-1.32773e-09	-2.15084e-10	1.34504e-09
-0.035	0.19	-3.28973e-10	-7.61309e-11	3.37667e-10
-0.035	0.195	-7.82533e-11	-1.87799e-11	8.04752e-11
-0.035	0.2	-1.77507e-11	-3.56324e-12	1.81048e-11
-0.035	0.205	-3.80814e-12	-5.13097e-13	3.84255e-12
-0.035	0.21	-7.67277e-13	-4.61873e-14	7.68666e-13
-0.035	0.215	-1.44501e-13	1.66032e-15	1.44511e-13
-0.035	0.22	-2.52906e-14	1.9387e-15	2.53648e-14
-0.035	0.225	-3.30117e-15	9.38215e-16	3.4319e-15
-0.035	0.23	7.98032e-15	4.52333e-15	9.17312e-15
-0.035	0.235	9.12475e-14	5.09156e-14	1.04492e-13
-0.035	0.24	1.01237e-12	6.17655e-13	1.18591e-12
-0.035	0.245	1.16997e-11	7.85112e-12	1.40898e-11
-0.03	-0.25	4.26339e-11	4.14298e-11	5.94481e-11
-0.03	-0.245	1.94085e-10	2.37302e-10	3.06564e-10
-0.03	-0.24	7.53351e-10	1.18857e-09	1.40721e-09
-0.03	-0.235	2.59264e-09	5.21089e-09	5.82023e-09
-0.03	-0.23	8.29929e-09	1.98178e-08	2.14854e-08
-0.03	-0.225	2.67353e-08	6.49009e-08	7.01919e-08
-0.03	-0.22	9.20608e-08	1.82281e-07	2.04209e-07
-0.03	-0.215	3.27407e-07	4.40319e-07	5.48704e-07
-0.03	-0.21	1.08682e-06	9.2869e-07	1.42956e-06
-0.03	-0.205	3.0713e-06	1.76062e-06	3.54015e-06
-0.03	-0.2	6.90005e-06	3.09194e-06	7.56113e-06
-0.03	-0.195	1.14979e-05	5.06784e-06	1.25652e-05
-0.03	-0.19	1.25991e-05	7.67655e-06	1.47535e-05
-0.03	-0.185	5.51372e-06	1.10621e-05	1.23601e-05
-0.03	-0.18	-9.06916e-06	1.70515e-05	1.93133e-05
-0.03	-0.175	-2.71719e-05	2.97554e-05	4.02951e-05
-0.03	-0.17	-4.34934e-05	4.40987e-05	6.19385e-05
-0.03	-0.165	-3.56989e-05	2.49457e-05	4.35511e-05
-0.03	-0.16	1.4568e-05	-4.17123e-05	4.4183e-05
-0.03	-0.155	3.34926e-05	-6.61024e-05	7.41032e-05
-0.03	-0.15	-0.000108258	-2.21072e-05	0.000110492
-0.03	-0.145	-0.000231918	1.88642e-05	0.000232684
-0.03	-0.14	-0.000356294	-5.31463e-05	0.000360236
-0.03	-0.135	-0.000939301	-0.000374159	0.00101108
-0.03	-0.13	-0.00175705	-0.00100349	0.00202341
-0.03	-0.125	-0.00263341	-0.00188083	0.00323611
-0.03	-0.12	-0.0032676	-0.00324488	0.00460504
-0.03	-0.115	-0.00359625	-0.004858	0.00604427
-0.03	-0.11	-0.0060403	-0.00641199	0.00880903
-0.03	-0.105	-0.0183964	-0.00954543	0.0207254
-0.03	-0.1	-0.0563998	-0.0201346	0.0598861
-0.03	-0.095	-0.143203	-0.0467396	0.150638
-0.03	-0.09	-0.300874	-0.0978554	0.316387
-0.03	-0.085	-0.53887	-0.175037	0.566585
-0.03	-0.08	-0.848473	-0.276041	0.892247
-0.03	-0.075	-1.21282	-0.390442	1.27412
-0.03	-0.07	-1.62943	-0.483752	1.69972
-0.03	-0.065	-2.11205	-0.483049	2.16659
-0.03	-0.06	-2.65225	-0.301729	2.66936
-0.03	-0.055	-3.16621	0.119904	3.16848
-0.03	-0.05	-3.52644	0.836148	3.62421
-0.03	-0.045	-3.67893	1.97318	4.17468
-0.03	-0.04	-3.67056	3.72834	5.23197
-0.03	-0.035	-3.54047	6.15832	7.10351
-0.03	-0.03	-3.22388	8.87315	9.44067
-0.03	-0.025	-2.51026	10.9897	11.2728
-0.03	-0.02	-1.1141	11.5365	11.5902
-0.03	-0.015	1.03016	10.0689	10.1214
-0.03	-0.01	3.49944	7.06954	7.88825
-0.03	-0.005	5.52055	3.74768	6.67244
-0.03	0	6.4119	1.24496	6.53164
-0.03	0.005	5.92782	-0.116254	5.92896
-0.03	0.01	4.34835	-0.830018	4.42686
-0.03	0.015	2.33183	-1.50561	2.77566
-0.03	0.02	0.579288	-2.25858	2.33169
-0.03	0.025	-0.484927	-2.79236	2.83415
-0.03	0.03	-0.809991	-2.86618	2.97844
-0.03	0.035	-0.631469	-2.52874	2.6064
-0.03	0.04	-0.290739	-2.00022	2.02124
-0.03	0.045	-0.0354798	-1.46745	1.46787
-0.03	0.05	0.0593247	-1.00259	1.00435
-0.03	0.055	0.0350601	-0.614276	0.615276
-0.03	0.06	-0.0352665	-0.312218	0.314204
-0.03	0.065	-0.0951096	-0.109686	0.145179
-0.03	0.07	-0.117851	-0.00186865	0.117866
-0.03	0.075	-0.103083	0.0371975	0.109589
-0.03	0.08	-0.0681249	0.0388573	0.0784276
-0.03	0.085	-0.0332746	0.0273593	0.0430781
-0.03	0.09	-0.0102946	0.0158351	0.0188873
-0.03	0.095	-0.000289219	0.00815771	0.00816283
-0.03	0.1	0.00160856	0.00389555	0.00421459
-0.03	0.105	0.000673136	0.00181513	0.00193593
-0.03	0.11	-0.000258072	0.000873756	0.000911071
-0.03	0.115	-0.000562367	0.000429212	0.000707446
-0.03	0.12	-0.000477982	0.000205875	0.000520434
-0.03	0.125	-0.000294689	9.71652e-05	0.000310295
-0.03	0.13	-0.000151003	4.63304e-05	0.00015795
-0.03	0.135	-7.02248e-05	2.20124e-05	7.35939e-05
-0.03	0.14	-3.2261e-05	1.02809e-05	3.38595e-05
-0.03	0.145	-1.52846e-05	4.92366e-06	1.60581e-05
-0.03	0.15	-7.24079e-06	2.44841e-06	7.64354e-06
-0.03	0.155	-3.2225e-06	1.14689e-06	3.4205e-06
-0.03	0.16	-1.29508e-06	4.4728e-07	1.37015e-06
-0.03	0.165	-4.67469e-07	1.30824e-07	4.8543e-07
-0.03	0.17	-1.54213e-07	2.35011e-08	1.55993e-07
-0.03	0.175	-4.77156e-08	-5.71219e-10	4.77191e-08
-0.03	0.18	-1.41489e-08	-2.28186e-09	1.43317e-08
-0.03	0.185	-4.05629e-09	-1.00522e-09	4.17899e-09
-0.03	0.19	-1.1196e-09	-2.88781e-10	1.15625e-09
-0.03	0.195	-2.94229e-10	-6.18799e-11	3.00666e-10
-0.03	0.2	-7.2763e-11	-9.75146e-12	7.34135e-11
-0.03	0.205	-1.67844e-11	-8.7046e-13	1.68069e-11
-0.03	0.21	-3.59242e-12	8.51629e-14	3.59343e-12
-0.03	0.215	-7.11789e-13	6.27025e-14	7.14545e-13
-0.03	0.22	-1.30471e-13	1.84273e-14	1.31766e-13
-0.03	0.225	-2.17494e-14	4.33982e-15	2.21781e-14
-0.03	0.23	3.35549e-16	3.37994e-15	3.39655e-15
-0.03	0.235	3.63773e-14	2.74455e-14	4.55693e-14
-0.03	0.24	3.71743e-13	3.00072e-13	4.77741e-13
-0.03	0.245	3.90607e-12	3.45178e-12	5.21269e-12
-0.025	-0.25	1.16319e-11	1.40465e-11	1.82375e-11
-0.025	-0.245	5.45419e-11	7.99361e-11	9.67709e-11
-0.025	-0.24	2.27734e-10	4.0211e-10	4.62121e-10
-0.025	-0.235	8.97851e-10	1.79685e-09	2.00869e-09
-0.025	-0.23	3.52681e-09	7.10705e-09	7.93401e-09
