Time   0.039564
x	y	imag	real	abs
-0.035	0.22	1.87674e-14	-1.02197e-15	1.87952e-14
-0.035	0.225	4.40216e-15	-2.84763e-15	5.2429e-15
-0.035	0.23	1.04508e-14	-2.78398e-14	2.97367e-14
-0.035	0.235	1.04107e-13	-2.8053e-13	2.99224e-13
-0.035	0.24	1.16109e-12	-2.95685e-12	3.17665e-12
-0.035	0.245	1.36908e-11	-3.25229e-11	3.52871e-11
-0.03	-0.25	5.66661e-11	-8.99407e-11	1.06303e-10
-0.03	-0.245	2.90102e-10	-3.57755e-10	4.60595e-10
-0.03	-0.24	1.32772e-09	-1.20779e-09	1.79488e-09
-0.03	-0.235	5.4013e-09	-3.5074e-09	6.44018e-09
-0.03	-0.23	1.89937e-08	-8.48555e-09	2.0803e-08
-0.03	-0.225	5.58641e-08	-1.59235e-08	5.80892e-08
-0.03	-0.22	1.31493e-07	-1.85339e-08	1.32793e-07
-0.03	-0.215	2.30447e-07	6.41115e-09	2.30536e-07
-0.03	-0.21	2.5922e-07	9.76075e-08	2.76988e-07
-0.03	-0.205	1.26983e-07	2.99383e-07	3.252e-07
-0.03	-0.2	1.17965e-07	7.15211e-07	7.24874e-07
-0.03	-0.195	8.53496e-07	1.72983e-06	1.92893e-06
-0.03	-0.19	6.206e-07	4.0149e-06	4.06258e-06
-0.03	-0.185	-9.17115e-06	7.44736e-06	1.18141e-05
-0.03	-0.18	-3.8403e-05	1.01289e-05	3.97163e-05
-0.03	-0.175	-7.48794e-05	9.7787e-06	7.55152e-05
-0.03	-0.17	-8.08315e-05	2.72553e-06	8.08774e-05
-0.03	-0.165	-4.37839e-05	-1.50018e-05	4.62827e-05
-0.03	-0.16	-4.79968e-06	-1.80348e-05	1.86626e-05
-0.03	-0.155	-8.98507e-06	5.18526e-05	5.26253e-05
-0.03	-0.15	-5.85901e-05	8.97849e-05	0.000107211
-0.03	-0.145	-0.000115089	-8.72239e-05	0.000144407
-0.03	-0.14	-0.000453873	-0.000309868	0.000549563
-0.03	-0.135	-0.00133748	-0.000277571	0.00136598
-0.03	-0.13	-0.00328165	-0.000259027	0.00329185
-0.03	-0.125	-0.0076464	0.000150217	0.00764788
-0.03	-0.12	-0.0155914	0.00209294	0.0157312
-0.03	-0.115	-0.0294049	0.00639558	0.0300924
-0.03	-0.11	-0.0523566	0.0115802	0.053622
-0.03	-0.105	-0.0873667	0.0105885	0.088006
-0.03	-0.1	-0.134953	-0.0108297	0.135387
-0.03	-0.095	-0.187623	-0.0695783	0.200109
-0.03	-0.09	-0.22652	-0.173165	0.285127
-0.03	-0.085	-0.21005	-0.310282	0.374695
-0.03	-0.08	-0.0597476	-0.457443	0.461328
-0.03	-0.075	0.34411	-0.595802	0.688035
-0.03	-0.07	1.12725	-0.711001	1.33275
-0.03	-0.065	2.3392	-0.770569	2.46285
-0.03	-0.06	3.89075	-0.707691	3.95459
-0.03	-0.055	5.59862	-0.446839	5.61642
-0.03	-0.05	7.34138	0.0265581	7.34143
-0.03	-0.045	9.13622	0.59169	9.15536
-0.03	-0.04	10.928	1.00424	10.974
-0.03	-0.035	12.2693	1.11142	12.3195
-0.03	-0.03	12.4461	1.11055	12.4955
-0.03	-0.025	11.1428	1.49504	11.2426
-0.03	-0.02	8.86478	2.67703	9.26017
-0.03	-0.015	6.53905	4.63834	8.01706
-0.03	-0.01	4.79289	6.81767	8.33381
-0.03	-0.005	3.74402	8.32694	9.12993
-0.03	0	3.22987	8.46803	9.06309
-0.03	0.005	2.94432	7.2018	7.78042
-0.03	0.01	2.52646	5.13351	5.72153
-0.03	0.015	1.77665	3.05333	3.53261
-0.03	0.02	0.800324	1.53163	1.72812
-0.03	0.025	-0.0990645	0.773456	0.779774
-0.03	0.03	-0.671762	0.626684	0.918693
-0.03	0.035	-0.878573	0.739672	1.14848
-0.03	0.04	-0.846185	0.805187	1.16806
-0.03	0.045	-0.711386	0.703212	1.00029
-0.03	0.05	-0.535549	0.473166	0.714632
-0.03	0.055	-0.342987	0.222558	0.408867
-0.03	0.06	-0.166226	0.0416473	0.171364
-0.03	0.065	-0.0427842	-0.044035	0.0613969
-0.03	0.07	0.0148709	-0.06123	0.06301
-0.03	0.075	0.0241795	-0.0475175	0.0533157
-0.03	0.08	0.0138228	-0.0284503	0.0316305
-0.03	0.085	0.00374495	-0.0152843	0.0157364
-0.03	0.09	-0.000728811	-0.00924032	0.00926902
-0.03	0.095	-0.00133055	-0.00713854	0.00726148
-0.03	0.1	-0.000632381	-0.00593987	0.00597344
-0.03	0.105	9.24098e-05	-0.00440938	0.00441035
-0.03	0.11	0.000519617	-0.00272632	0.00277539
-0.03	0.115	0.000616289	-0.00139009	0.00152058
-0.03	0.12	0.00048266	-0.000593109	0.000764682
-0.03	0.125	0.000279664	-0.000217258	0.000354137
-0.03	0.13	0.000123378	-6.64779e-05	0.000140148
-0.03	0.135	4.32299e-05	-1.17778e-05	4.48056e-05
-0.03	0.14	1.40771e-05	4.37573e-06	1.47415e-05
-0.03	0.145	5.44178e-06	5.9085e-06	8.03264e-06
-0.03	0.15	2.27824e-06	3.5724e-06	4.23703e-06
-0.03	0.155	7.06101e-07	1.5047e-06	1.66214e-06
-0.03	0.16	6.0878e-08	4.65942e-07	4.69902e-07
-0.03	0.165	-7.80165e-08	9.77011e-08	1.25028e-07
-0.03	0.17	-5.50716e-08	5.83816e-09	5.53802e-08
-0.03	0.175	-2.14989e-08	-6.15245e-09	2.23619e-08
-0.03	0.18	-5.73125e-09	-3.70243e-09	6.82314e-09
-0.03	0.185	-9.70183e-10	-1.36815e-09	1.67723e-09
-0.03	0.19	-1.717e-11	-3.93618e-10	3.93993e-10
-0.03	0.195	6.04854e-11	-9.34423e-11	1.1131e-10
-0.03	0.2	2.84571e-11	-1.85483e-11	3.39683e-11
-0.03	0.205	8.98366e-12	-3.03687e-12	9.48308e-12
-0.03	0.21	2.3194e-12	-3.86961e-13	2.35146e-12
-0.03	0.215	5.22002e-13	-3.01897e-14	5.22875e-13
-0.03	0.22	1.05523e-13	1.36911e-15	1.05532e-13
-0.03	0.225	1.99338e-14	7.16563e-17	1.9934e-14
-0.03	0.23	7.87766e-15	-9.37087e-15	1.22422e-14
-0.03	0.235	4.51188e-14	-8.90965e-14	9.98694e-14
-0.03	0.24	4.59432e-13	-8.60313e-13	9.75303e-13
-0.03	0.245	4.9827e-12	-8.64183e-12	9.9754e-12
-0.025	-0.25	1.59612e-11	-1.92869e-11	2.50348e-11
-0.025	-0.245	8.05843e-11	-7.60115e-11	1.10777e-10
-0.025	-0.24	3.59056e-10	-2.51819e-10	4.38559e-10
-0.025	-0.235	1.40073e-09	-7.03376e-10	1.56742e-09
-0.025	-0.23	4.6273e-09	-1.57324e-09	4.88744e-09
-0.025	-0.225	1.23049e-08	-2.45574e-09	1.25476e-08
-0.025	-0.22	2.38959e-08	-1.09099e-09	2.39208e-08
-0.025	-0.215	2.49449e-08	8.15864e-09	2.62452e-08
-0.025	-0.21	-1.72539e-08	3.54377e-08	3.94148e-08
-0.025	-0.205	-8.52146e-08	1.06166e-07	1.36135e-07
-0.025	-0.2	6.50982e-08	3.07553e-07	3.14367e-07
-0.025	-0.195	7.39437e-07	7.91203e-07	1.08294e-06
-0.025	-0.19	5.74967e-07	1.24949e-06	1.37543e-06
-0.025	-0.185	-6.3532e-06	-5.36534e-07	6.37581e-06
-0.025	-0.18	-2.7805e-05	-9.08768e-06	2.92524e-05
-0.025	-0.175	-5.86849e-05	-2.74038e-05	6.47679e-05
-0.025	-0.17	-7.16665e-05	-5.41194e-05	8.98053e-05
-0.025	-0.165	-3.92778e-05	-8.54384e-05	9.40344e-05
-0.025	-0.16	3.29611e-05	-9.62614e-05	0.000101748
-0.025	-0.155	9.13682e-05	-2.93114e-05	9.59547e-05
-0.025	-0.15	7.46974e-05	6.19432e-05	9.70395e-05
-0.025	-0.145	4.32748e-05	2.06667e-06	4.33241e-05
-0.025	-0.14	-6.76167e-05	-0.000189382	0.000201091
-0.025	-0.135	-0.000503968	-0.000302942	0.000588012
-0.025	-0.13	-0.00180555	-0.000470112	0.00186574
-0.025	-0.125	-0.00517957	-0.000479445	0.00520171
-0.025	-0.12	-0.0120905	0.000802824	0.0121171
-0.025	-0.115	-0.0249226	0.00477997	0.0253768
-0.025	-0.11	-0.0475257	0.013209	0.0493271
-0.025	-0.105	-0.0853576	0.0244534	0.0887913
-0.025	-0.1	-0.143898	0.0278838	0.146574
-0.025	-0.095	-0.221027	0.00227728	0.221038
-0.025	-0.09	-0.30292	-0.0768116	0.312507
-0.025	-0.085	-0.356123	-0.216373	0.416703
-0.025	-0.08	-0.319939	-0.395037	0.508346
-0.025	-0.075	-0.0898254	-0.574387	0.581369
-0.025	-0.07	0.484594	-0.718055	0.866276
-0.025	-0.065	1.54967	-0.783837	1.73663
-0.025	-0.06	3.14541	-0.699282	3.2222
-0.025	-0.055	5.13706	-0.375012	5.15073
-0.025	-0.05	7.28718	0.219463	7.29048
-0.025	-0.045	9.43921	0.967803	9.48869
-0.025	-0.04	11.5732	1.57398	11.6797
-0.025	-0.035	13.5397	1.69773	13.6457
-0.025	-0.03	14.7792	1.29732	14.8361
-0.025	-0.025	14.6075	0.85525	14.6325
-0.025	-0.02	12.9187	1.12862	12.9679
-0.025	-0.015	10.408	2.59544	10.7267
-0.025	-0.01	7.98769	5.05466	9.45266
-0.025	-0.005	6.1565	7.61606	9.7932
-0.025	0	4.96512	9.15231	10.4124
-0.025	0.005	4.22462	8.98414	9.92785
-0.025	0.01	3.58723	7.29529	8.12955
-0.025	0.015	2.70926	4.91052	5.60832
-0.025	0.02	1.51317	2.71884	3.11155
-0.025	0.025	0.25239	1.28019	1.30484
-0.025	0.03	-0.718469	0.698658	1.00216
-0.025	0.035	-1.21796	0.692572	1.4011
-0.025	0.04	-1.31247	0.847438	1.56228
-0.025	0.045	-1.18337	0.880886	1.47524
-0.025	0.05	-0.961388	0.723877	1.20344
-0.025	0.055	-0.700569	0.452796	0.834159
-0.025	0.06	-0.436103	0.189837	0.47563
-0.025	0.065	-0.214908	0.0178961	0.215652
-0.025	0.07	-0.0715947	-0.05386	0.0895918
-0.025	0.075	-0.00578174	-0.0607941	0.0610684
-0.025	0.08	0.0103382	-0.0422996	0.0435447
-0.025	0.085	0.00770929	-0.02288	0.0241439
-0.025	0.09	0.00297102	-0.0114474	0.0118267
-0.025	0.095	0.000731296	-0.00707175	0.00710946
-0.025	0.1	0.000319564	-0.00578436	0.00579319
-0.025	0.105	0.000527646	-0.00477605	0.00480511
-0.025	0.11	0.000775892	-0.00337691	0.0034649
-0.025	0.115	0.000812266	-0.00197502	0.00213553
-0.025	0.12	0.000633125	-0.000972293	0.00116026
-0.025	0.125	0.000374996	-0.000421976	0.000564523
-0.025	0.13	0.000166238	-0.000164265	0.000233705
-0.025	0.135	5.48977e-05	-5.09325e-05	7.48858e-05
-0.025	0.14	1.59058e-05	-6.6978e-06	1.72585e-05
-0.025	0.145	6.50323e-06	4.87168e-06	8.12559e-06
-0.025	0.15	3.40822e-06	4.38648e-06	5.55492e-06
-0.025	0.155	1.31658e-06	1.9279e-06	2.33456e-06
-0.025	0.16	2.18319e-07	4.7887e-07	5.26289e-07
-0.025	0.165	-8.1359e-08	-3.05998e-09	8.14165e-08
-0.025	0.17	-7.10923e-08	-7.24095e-08	1.01475e-07
-0.025	0.175	-2.46262e-08	-4.47569e-08	5.10846e-08
-0.025	0.18	-3.44836e-09	-1.84786e-08	1.87976e-08
-0.025	0.185	1.23415e-09	-6.02681e-09	6.15188e-09
-0.025	0.19	1.09522e-09	-1.62774e-09	1.9619e-09
-0.025	0.195	4.83239e-10	-3.67892e-10	6.07342e-10
-0.025	0.2	1.62535e-10	-6.86485e-11	1.76438e-10
-0.025	0.205	4.6174e-11	-1.00272e-11	4.72502e-11
-0.025	0.21	1.15704e-11	-9.32329e-13	1.16079e-11
-0.025	0.215	2.61456e-12	2.87602e-14	2.61472e-12
-0.025	0.22	5.39267e-13	3.73272e-14	5.40558e-13
-0.025	0.225	1.02423e-13	1.00833e-14	1.02918e-13
-0.025	0.23	1.97522e-14	-9.83855e-16	1.97767e-14
-0.025	0.235	1.96396e-14	-2.55049e-14	3.21903e-14
-0.025	0.24	1.57777e-13	-2.26587e-13	2.76107e-13
-0.025	0.245	1.55133e-12	-2.06006e-12	2.57885e-12
-0.02	-0.25	3.81103e-12	-3.67647e-12	5.29532e-12
-0.02	-0.245	1.86806e-11	-1.41913e-11	2.34597e-11
-0.02	-0.24	7.93102e-11	-4.53018e-11	9.13366e-11
-0.02	-0.235	2.85916e-10	-1.17825e-10	3.09242e-10
-0.02	-0.23	8.21316e-10	-2.25997e-10	8.51842e-10
-0.02	-0.225	1.60112e-09	-2.06888e-10	1.61443e-09
-0.02	-0.22	6.03168e-10	5.21398e-10	7.97288e-10
-0.02	-0.215	-9.35873e-09	3.32026e-09	9.93025e-09
-0.02	-0.21	-3.73985e-08	1.17064e-08	3.91879e-08
-0.02	-0.205	-5.98638e-08	3.78243e-08	7.08121e-08
-0.02	-0.2	3.77128e-08	1.05758e-07	1.12281e-07
-0.02	-0.195	2.87838e-07	1.36489e-07	3.18559e-07
-0.02	-0.19	-3.77537e-07	-6.31287e-07	7.35566e-07
-0.02	-0.185	-5.77742e-06	-4.7872e-06	7.50306e-06
-0.02	-0.18	-2.11614e-05	-1.68266e-05	2.70358e-05
-0.02	-0.175	-4.44189e-05	-3.9848e-05	5.96733e-05
-0.02	-0.17	-5.65436e-05	-7.26566e-05	9.2066e-05
-0.02	-0.165	-2.92339e-05	-0.000111285	0.000115061
-0.02	-0.16	4.40055e-05	-0.000136459	0.000143379
-0.02	-0.155	0.000106619	-0.000100094	0.000146241
-0.02	-0.15	7.65371e-05	-1.20285e-05	7.74765e-05
-0.02	-0.145	3.20263e-05	1.02078e-05	3.36137e-05
-0.02	-0.14	6.72875e-05	-8.7288e-05	0.000110213
-0.02	-0.135	-2.93456e-06	-0.000230221	0.00023024
-0.02	-0.13	-0.0006296	-0.000492744	0.000799495
-0.02	-0.125	-0.00265618	-0.000823634	0.00278095
-0.02	-0.12	-0.00769496	-0.000556076	0.00771502
-0.02	-0.115	-0.0182148	0.0013531	0.018265
-0.02	-0.11	-0.037879	0.00802984	0.0387208
-0.02	-0.105	-0.0726481	0.0226402	0.0760942
-0.02	-0.1	-0.131584	0.0425594	0.138295
-0.02	-0.095	-0.221219	0.0531538	0.227515
-0.02	-0.09	-0.33672	0.0237732	0.337558
-0.02	-0.085	-0.452897	-0.0770425	0.459404
-0.02	-0.08	-0.521281	-0.254611	0.580138
-0.02	-0.075	-0.461666	-0.47181	0.660106
-0.02	-0.07	-0.146335	-0.667739	0.683586
-0.02	-0.065	0.60174	-0.776372	0.982265
-0.02	-0.06	1.94378	-0.711915	2.07005
-0.02	-0.055	3.90566	-0.35837	3.92206
-0.02	-0.05	6.31066	0.362673	6.32107
-0.02	-0.045	8.88038	1.36768	8.98508
-0.02	-0.04	11.4293	2.34006	11.6664
-0.02	-0.035	13.8775	2.79597	14.1563
-0.02	-0.03	15.9587	2.38426	16.1358
-0.02	-0.025	17.0468	1.31125	17.0972
-0.02	-0.02	16.5884	0.423244	16.5938
-0.02	-0.015	14.7187	0.701422	14.7355
-0.02	-0.01	12.2161	2.57567	12.4847
-0.02	-0.005	9.8353	5.5522	11.2942
-0.02	0	7.90082	8.39593	11.5289
-0.02	0.005	6.43067	9.82065	11.7388
-0.02	0.01	5.26334	9.26553	10.6561
-0.02	0.015	4.08856	7.16924	8.25314
-0.02	0.02	2.66213	4.53891	5.262
-0.02	0.025	1.06056	2.31665	2.54788
-0.02	0.03	-0.362353	1.00877	1.07188
-0.02	0.035	-1.28329	0.593509	1.41389
-0.02	0.04	-1.63991	0.683934	1.77681
-0.02	0.045	-1.60255	0.851769	1.81485
-0.02	0.05	-1.37854	0.859739	1.62466
-0.02	0.055	-1.08315	0.678183	1.27795
-0.02	0.06	-0.76355	0.401761	0.862798
-0.02	0.065	-0.462676	0.153017	0.487322
-0.02	0.07	-0.228338	0.00100756	0.22834
-0.02	0.075	-0.0842575	-0.0559316	0.101132
-0.02	0.08	-0.0180035	-0.0559412	0.0587669
-0.02	0.085	0.00286529	-0.0361725	0.0362858
-0.02	0.09	0.0054606	-0.0183256	0.0191219
-0.02	0.095	0.00391844	-0.00880619	0.00963863
-0.02	0.1	0.00242492	-0.00548556	0.00599763
-0.02	0.105	0.00153861	-0.00443594	0.0046952
-0.02	0.11	0.00115859	-0.00352954	0.00371483
-0.02	0.115	0.000937427	-0.00238724	0.0025647
-0.02	0.12	0.000686116	-0.00135594	0.00151964
-0.02	0.125	0.000414097	-0.000682435	0.000798245
-0.02	0.13	0.000188743	-0.000312219	0.000364835
-0.02	0.135	6.10346e-05	-0.000118235	0.00013306
-0.02	0.14	1.74654e-05	-2.78572e-05	3.28795e-05
-0.02	0.145	9.83736e-06	2.20426e-06	1.00813e-05
-0.02	0.15	7.35004e-06	5.55322e-06	9.21202e-06
-0.02	0.155	3.95353e-06	2.47962e-06	4.66679e-06
-0.02	0.16	1.44908e-06	2.88417e-07	1.47751e-06
-0.02	0.165	3.92464e-07	-3.54283e-07	5.2872e-07
-0.02	0.17	1.10382e-07	-3.15025e-07	3.33803e-07
-0.02	0.175	5.22862e-08	-1.62407e-07	1.70616e-07
-0.02	0.18	3.03552e-08	-6.36186e-08	7.04895e-08
-0.02	0.185	1.5198e-08	-2.02732e-08	2.53374e-08
-0.02	0.19	6.30778e-09	-5.3517e-09	8.27217e-09
-0.02	0.195	2.23899e-09	-1.15919e-09	2.52127e-09
-0.02	0.2	7.0056e-10	-1.96295e-10	7.27541e-10
-0.02	0.205	1.9713e-10	-2.15843e-11	1.98309e-10
-0.02	0.21	5.04526e-11	3.91276e-13	5.04542e-11
-0.02	0.215	1.18113e-11	9.66925e-13	1.18508e-11
-0.02	0.22	2.53622e-12	3.11368e-13	2.55527e-12
-0.02	0.225	5.00434e-13	6.98241e-14	5.05282e-13
-0.02	0.23	9.15149e-14	1.18898e-14	9.22841e-14
-0.02	0.235	2.07537e-14	-4.88026e-15	2.13198e-14
-0.02	0.24	4.94037e-14	-5.41338e-14	7.32884e-14
-0.02	0.245	4.16385e-13	-4.42734e-13	6.07775e-13
-0.015	-0.25	7.6664e-13	-6.23211e-13	9.87993e-13
-0.015	-0.245	3.54368e-12	-2.32058e-12	4.23589e-12
-0.015	-0.24	1.35984e-11	-6.94651e-12	1.52699e-11
-0.015	-0.235	4.00893e-11	-1.58187e-11	4.30973e-11
-0.015	-0.23	6.41525e-11	-2.04954e-11	6.73469e-11
-0.015	-0.225	-1.5515e-10	2.51968e-11	1.57183e-10
-0.015	-0.22	-1.71647e-09	2.59579e-10	1.73599e-09
-0.015	-0.215	-7.53898e-09	1.04825e-09	7.6115e-09
-0.015	-0.21	-2.09231e-08	3.54284e-09	2.12209e-08
-0.015	-0.205	-3.61748e-08	1.0014e-08	3.75352e-08
-0.015	-0.2	-3.96916e-08	7.57375e-09	4.04077e-08
-0.015	-0.195	-1.53831e-07	-1.49018e-07	2.14174e-07
-0.015	-0.19	-1.19937e-06	-1.14265e-06	1.65655e-06
-0.015	-0.185	-5.53549e-06	-4.8646e-06	7.36926e-06
-0.015	-0.18	-1.63765e-05	-1.43394e-05	2.17671e-05
-0.015	-0.175	-3.29613e-05	-3.16421e-05	4.5691e-05
-0.015	-0.17	-4.39806e-05	-5.61493e-05	7.13235e-05
-0.015	-0.165	-2.98914e-05	-8.58346e-05	9.08904e-05
-0.015	-0.16	1.48125e-05	-0.000110738	0.000111724
-0.015	-0.155	4.59155e-05	-0.000102475	0.000112291
-0.015	-0.15	1.58069e-06	-5.57395e-05	5.57619e-05
-0.015	-0.145	-3.44274e-05	-2.53851e-05	4.27744e-05
-0.015	-0.14	9.17288e-05	-4.96894e-05	0.000104323
-0.015	-0.135	0.000275938	-0.000119671	0.000300771
-0.015	-0.13	0.000234037	-0.000325145	0.000400615
-0.015	-0.125	-0.000449858	-0.000757113	0.000880677
-0.015	-0.12	-0.00317611	-0.00122495	0.00340414
-0.015	-0.115	-0.010468	-0.00138067	0.0105587
-0.015	-0.11	-0.0258834	0.00128925	0.0259155
-0.015	-0.105	-0.0545612	0.0115553	0.0557714
-0.015	-0.1	-0.105645	0.0336689	0.11088
-0.015	-0.095	-0.191956	0.0656478	0.202871
-0.015	-0.09	-0.320689	0.0870581	0.332296
-0.015	-0.085	-0.481325	0.0576582	0.484766
-0.015	-0.08	-0.637076	-0.0621867	0.640104
-0.015	-0.075	-0.724346	-0.272205	0.773804
-0.015	-0.07	-0.648195	-0.516427	0.828767
-0.015	-0.065	-0.260838	-0.703559	0.750354
-0.015	-0.06	0.637264	-0.722927	0.963706
-0.015	-0.055	2.21754	-0.431156	2.25907
-0.015	-0.05	4.48759	0.318201	4.49886
-0.015	-0.045	7.23706	1.53581	7.39822
-0.015	-0.04	10.1633	2.95213	10.5834
-0.015	-0.035	13.0563	4.0116	13.6587
-0.015	-0.03	15.7577	4.08584	16.2788
-0.015	-0.025	17.8852	2.93885	18.125
-0.015	-0.02	18.8213	1.14068	18.8558
-0.015	-0.015	18.2262	-0.0974739	18.2265
-0.015	-0.01	16.4404	0.326375	16.4437
-0.015	-0.005	14.1736	2.66452	14.4219
-0.015	0	11.9134	6.06908	13.3702
-0.015	0.005	9.82339	9.01451	13.3327
-0.015	0.01	7.94664	10.1773	12.9122
-0.015	0.015	6.20819	9.20268	11.1009
-0.015	0.02	4.40894	6.77374	8.08222
-0.015	0.025	2.45787	4.01449	4.70715
-0.015	0.03	0.569703	1.85884	1.94418
-0.015	0.035	-0.881151	0.715488	1.13505
-0.015	0.04	-1.67305	0.438872	1.72966
-0.015	0.045	-1.87521	0.584315	1.96413
-0.015	0.05	-1.72734	0.753844	1.88467
-0.015	0.055	-1.43294	0.756833	1.62053
-0.015	0.06	-1.0899	0.585088	1.23702
-0.015	0.065	-0.743567	0.335665	0.81582
-0.015	0.07	-0.43956	0.119909	0.455622
-0.015	0.075	-0.21692	-0.00621126	0.217009
-0.015	0.08	-0.0852188	-0.0501	0.0988547
-0.015	0.085	-0.0231485	-0.0468224	0.0522321
-0.015	0.09	-0.000545605	-0.0290116	0.0290167
-0.015	0.095	0.00521249	-0.0142461	0.0151698
-0.015	0.1	0.00502018	-0.00678287	0.00843857
-0.015	0.105	0.00331362	-0.00414218	0.0053045
-0.015	0.11	0.00196764	-0.00323974	0.00379046
-0.015	0.115	0.00117734	-0.00244607	0.00271466
-0.015	0.12	0.000704791	-0.00157683	0.00172717
-0.015	0.125	0.000403561	-0.000902664	0.000988769
-0.015	0.13	0.000189973	-0.000465199	0.000502494
-0.015	0.135	6.53581e-05	-0.00019133	0.000202185
-0.015	0.14	2.4348e-05	-4.5625e-05	5.17153e-05
-0.015	0.145	2.07588e-05	6.39603e-06	2.17218e-05
-0.015	0.15	1.85197e-05	1.17192e-05	2.19162e-05
-0.015	0.155	1.17765e-05	5.11868e-06	1.28408e-05
-0.015	0.16	5.64856e-06	4.09587e-07	5.66339e-06
-0.015	0.165	2.30786e-06	-9.80012e-07	2.50732e-06
-0.015	0.17	9.14111e-07	-8.41348e-07	1.24236e-06
-0.015	0.175	3.74449e-07	-4.39577e-07	5.77442e-07
-0.015	0.18	1.542e-07	-1.74773e-07	2.33074e-07
-0.015	0.185	6.07803e-08	-5.58547e-08	8.25469e-08
-0.015	0.19	2.24242e-08	-1.44096e-08	2.66549e-08
-0.015	0.195	7.71045e-09	-2.88425e-09	8.23226e-09
-0.015	0.2	2.46502e-09	-3.79562e-10	2.49407e-09
-0.015	0.205	7.28718e-10	1.68833e-12	7.28719e-10
-0.015	0.21	1.97906e-10	1.9579e-11	1.98873e-10
-0.015	0.215	4.91373e-11	7.33754e-12	4.96821e-11
-0.015	0.22	1.1129e-11	1.87117e-12	1.12852e-11
-0.015	0.225	2.29965e-12	3.84842e-13	2.33162e-12
-0.015	0.23	4.34496e-13	6.73572e-14	4.39686e-13
-0.015	0.235	7.67919e-14	8.73332e-15	7.72869e-14
-0.015	0.24	2.43048e-14	-1.0539e-14	2.64913e-14
-0.015	0.245	9.7974e-14	-8.59868e-14	1.30356e-13
-0.01	-0.25	1.27303e-13	-9.36185e-14	1.58021e-13
-0.01	-0.245	5.09633e-13	-3.29085e-13	6.06649e-13
-0.01	-0.24	1.43731e-12	-8.78025e-13	1.68428e-12
-0.01	-0.235	6.91497e-13	-1.46479e-12	1.61981e-12
-0.01	-0.23	-2.39461e-11	7.43429e-13	2.39577e-11
-0.01	-0.225	-1.917e-10	1.68113e-11	1.92436e-10
-0.01	-0.22	-9.49684e-10	7.82934e-11	9.52906e-10
-0.01	-0.215	-3.49171e-09	2.67644e-10	3.50195e-09
-0.01	-0.21	-1.00549e-08	6.75773e-10	1.00776e-08
-0.01	-0.205	-2.50523e-08	-4.81212e-10	2.50569e-08
-0.01	-0.2	-7.20378e-08	-2.27314e-08	7.55391e-08
-0.01	-0.195	-2.89229e-07	-1.78723e-07	3.39993e-07
-0.01	-0.19	-1.2124e-06	-8.90424e-07	1.50425e-06
-0.01	-0.185	-4.15298e-06	-3.1966e-06	5.24075e-06
-0.01	-0.18	-1.08553e-05	-8.6263e-06	1.38654e-05
-0.01	-0.175	-2.12187e-05	-1.80667e-05	2.78682e-05
-0.01	-0.17	-3.00334e-05	-3.0893e-05	4.30858e-05
-0.01	-0.165	-2.79396e-05	-4.59078e-05	5.37415e-05
-0.01	-0.16	-1.32023e-05	-5.88963e-05	6.03579e-05
-0.01	-0.155	-1.00246e-05	-5.77773e-05	5.86405e-05
-0.01	-0.15	-4.45085e-05	-4.15918e-05	6.0917e-05
-0.01	-0.145	-4.28501e-05	-3.85604e-05	5.76458e-05
-0.01	-0.14	0.000125471	-6.59996e-05	0.00014177
-0.01	-0.135	0.000411582	-0.000121346	0.000429097
-0.01	-0.13	0.00069088	-0.000275384	0.000743742
-0.01	-0.125	0.000906102	-0.000650292	0.0011153
-0.01	-0.12	0.000215209	-0.00132071	0.00133813
-0.01	-0.115	-0.00348907	-0.00254112	0.00431635
-0.01	-0.11	-0.0137274	-0.00335675	0.0141318
-0.01	-0.105	-0.0351796	-0.000296854	0.0351809
-0.01	-0.1	-0.0752445	0.0132991	0.0764108
-0.01	-0.095	-0.147343	0.0453335	0.15416
-0.01	-0.09	-0.267048	0.0931777	0.282837
-0.01	-0.085	-0.441362	0.131551	0.460549
-0.01	-0.08	-0.652235	0.109719	0.661399
-0.01	-0.075	-0.851986	-0.0187746	0.852192
-0.01	-0.07	-0.967323	-0.24826	0.998673
-0.01	-0.065	-0.891913	-0.5016	1.02328
-0.01	-0.06	-0.45926	-0.650196	0.796037
-0.01	-0.055	0.551568	-0.5238	0.760654
-0.01	-0.05	2.31529	0.085686	2.31687
-0.01	-0.045	4.81398	1.32209	4.99223
-0.01	-0.04	7.80762	3.06272	8.38684
-0.01	-0.035	10.9851	4.80147	11.9886
-0.01	-0.03	14.1184	5.75457	15.2461
-0.01	-0.025	16.9707	5.24403	17.7624
-0.01	-0.02	19.0823	3.27633	19.3616
-0.01	-0.015	19.931	0.834175	19.9485
-0.01	-0.01	19.4171	-0.588536	19.426
-0.01	-0.005	17.9766	0.0933233	17.9769
-0.01	0	16.0989	2.85234	16.3496
-0.01	0.005	13.9717	6.49382	15.4071
-0.01	0.01	11.6678	9.31242	14.9285
-0.01	0.015	9.31801	10.0816	13.7282
-0.01	0.02	6.97679	8.71033	11.16
-0.01	0.025	4.59318	6.07653	7.61718
-0.01	0.03	2.23674	3.33903	4.01897
-0.01	0.035	0.207182	1.3535	1.36927
-0.01	0.04	-1.17518	0.3984	1.24088
-0.01	0.045	-1.82177	0.231096	1.83637
