Time   0.01092
x	y	imag	real	abs
-0.175	-0.15	4.83242e-11	4.15897e-12	4.85029e-11
-0.175	-0.145	1.01116e-10	7.89658e-12	1.01424e-10
-0.175	-0.14	2.06392e-10	1.47116e-11	2.06915e-10
-0.175	-0.135	4.1095e-10	2.66552e-11	4.11814e-10
-0.175	-0.13	7.98188e-10	4.70605e-11	7.99575e-10
-0.175	-0.125	1.51227e-09	8.11037e-11	1.51444e-09
-0.175	-0.12	2.79484e-09	1.36401e-10	2.79816e-09
-0.175	-0.115	5.0383e-09	2.24046e-10	5.04328e-09
-0.175	-0.11	8.85925e-09	3.5971e-10	8.86655e-09
-0.175	-0.105	1.51945e-08	5.64876e-10	1.5205e-08
-0.175	-0.1	2.5418e-08	8.68383e-10	2.54328e-08
-0.175	-0.095	4.14718e-08	1.30796e-09	4.14924e-08
-0.175	-0.09	6.59953e-08	1.93164e-09	6.60236e-08
-0.175	-0.085	1.02427e-07	2.79917e-09	1.02465e-07
-0.175	-0.08	1.55041e-07	3.98257e-09	1.55092e-07
-0.175	-0.075	2.28876e-07	5.56551e-09	2.28944e-07
-0.175	-0.07	3.29514e-07	7.641e-09	3.29602e-07
-0.175	-0.065	4.62654e-07	1.03059e-08	4.62769e-07
-0.175	-0.06	6.33495e-07	1.36522e-08	6.33643e-07
-0.175	-0.055	8.45921e-07	1.77542e-08	8.46107e-07
-0.175	-0.05	1.10156e-06	2.26519e-08	1.1018e-06
-0.175	-0.045	1.39888e-06	2.83324e-08	1.39916e-06
-0.175	-0.04	1.73235e-06	3.4712e-08	1.7327e-06
-0.175	-0.035	2.09206e-06	4.16219e-08	2.09247e-06
-0.175	-0.03	2.46373e-06	4.8804e-08	2.46421e-06
-0.175	-0.025	2.82937e-06	5.59178e-08	2.82992e-06
-0.175	-0.02	3.16856e-06	6.25623e-08	3.16917e-06
-0.175	-0.015	3.46026e-06	6.83123e-08	3.46093e-06
-0.175	-0.01	3.68492e-06	7.27636e-08	3.68564e-06
-0.175	-0.005	3.82666e-06	7.55823e-08	3.82741e-06
-0.175	0	3.87511e-06	7.65476e-08	3.87587e-06
-0.175	0.005	3.82666e-06	7.55823e-08	3.82741e-06
-0.175	0.01	3.68492e-06	7.27636e-08	3.68564e-06
-0.175	0.015	3.46026e-06	6.83123e-08	3.46093e-06
-0.175	0.02	3.16856e-06	6.25623e-08	3.16917e-06
-0.175	0.025	2.82937e-06	5.59178e-08	2.82992e-06
-0.175	0.03	2.46373e-06	4.8804e-08	2.46421e-06
-0.175	0.035	2.09206e-06	4.16219e-08	2.09247e-06
-0.175	0.04	1.73235e-06	3.47119e-08	1.7327e-06
-0.175	0.045	1.39888e-06	2.83324e-08	1.39916e-06
-0.175	0.05	1.10156e-06	2.26519e-08	1.1018e-06
-0.175	0.055	8.45921e-07	1.77542e-08	8.46107e-07
-0.175	0.06	6.33495e-07	1.36522e-08	6.33643e-07
-0.175	0.065	4.62654e-07	1.03059e-08	4.62769e-07
-0.175	0.07	3.29514e-07	7.64101e-09	3.29602e-07
-0.175	0.075	2.28876e-07	5.56554e-09	2.28944e-07
-0.175	0.08	1.55041e-07	3.98257e-09	1.55092e-07
-0.175	0.085	1.02427e-07	2.79918e-09	1.02465e-07
-0.175	0.09	6.59953e-08	1.93166e-09	6.60236e-08
-0.175	0.095	4.14718e-08	1.30795e-09	4.14924e-08
-0.175	0.1	2.54179e-08	8.68391e-10	2.54328e-08
-0.175	0.105	1.51945e-08	5.64889e-10	1.5205e-08
-0.175	0.11	8.85923e-09	3.59697e-10	8.86653e-09
-0.175	0.115	5.0383e-09	2.24051e-10	5.04328e-09
-0.175	0.12	2.79484e-09	1.36391e-10	2.79816e-09
-0.175	0.125	1.51226e-09	8.10849e-11	1.51444e-09
-0.175	0.13	7.98188e-10	4.7084e-11	7.99576e-10
-0.175	0.135	4.1094e-10	2.66702e-11	4.11805e-10
-0.175	0.14	2.06395e-10	1.47116e-11	2.06919e-10
-0.175	0.145	1.01132e-10	7.91541e-12	1.01441e-10
-0.175	0.15	4.83321e-11	4.15766e-12	4.85106e-11
-0.175	0.155	2.2535e-11	2.12888e-12	2.26353e-11
-0.175	0.16	1.02469e-11	1.06706e-12	1.03023e-11
-0.175	0.165	4.54066e-12	5.20514e-13	4.57039e-12
-0.175	0.17	1.96145e-12	2.45108e-13	1.97671e-12
-0.175	0.175	8.23101e-13	1.20018e-13	8.31805e-13
-0.175	0.18	3.43045e-13	5.22581e-14	3.47003e-13
-0.175	0.185	1.43033e-13	7.39698e-15	1.43224e-13
-0.175	0.19	5.27572e-14	5.92328e-15	5.30886e-14
-0.175	0.195	2.75346e-14	1.48491e-14	3.12834e-14
-0.175	0.2	2.25285e-14	-7.38251e-15	2.37072e-14
-0.175	0.205	4.62703e-15	-2.19599e-14	2.2442e-14
-0.175	0.21	-3.82216e-16	-3.40977e-15	3.43112e-15
-0.175	0.215	1.00535e-14	9.6044e-15	1.39038e-14
-0.175	0.22	3.33041e-15	4.66798e-15	5.73426e-15
-0.175	0.225	-1.24112e-14	4.33672e-15	1.3147e-14
-0.175	0.23	-1.25851e-14	8.24716e-15	1.50466e-14
-0.175	0.235	-6.24065e-15	7.68792e-15	9.90201e-15
-0.175	0.24	-5.40323e-15	7.73896e-15	9.43856e-15
-0.175	0.245	-4.01811e-15	8.10499e-15	9.04633e-15
-0.17	-0.25	-1.39232e-14	2.36091e-15	1.41219e-14
-0.17	-0.245	5.70403e-16	-3.05779e-15	3.11053e-15
-0.17	-0.24	1.5883e-15	-5.78645e-15	6.00047e-15
-0.17	-0.235	-1.36965e-14	-4.55018e-15	1.44326e-14
-0.17	-0.23	-1.60137e-14	-4.4919e-15	1.66318e-14
-0.17	-0.225	-2.32353e-15	-1.51004e-15	2.7711e-15
-0.17	-0.22	-3.63303e-15	5.19572e-15	6.3399e-15
-0.17	-0.215	-1.71461e-14	-6.93695e-16	1.71601e-14
-0.17	-0.21	-1.01131e-14	-1.59409e-14	1.88782e-14
-0.17	-0.205	7.85575e-15	-1.22479e-14	1.45507e-14
-0.17	-0.2	1.01499e-14	2.39214e-15	1.0428e-14
-0.17	-0.195	2.80983e-14	1.60407e-15	2.8144e-14
-0.17	-0.19	1.19207e-13	1.14755e-14	1.19758e-13
-0.17	-0.185	3.32135e-13	5.53134e-14	3.36709e-13
-0.17	-0.18	8.10525e-13	1.1241e-13	8.18283e-13
-0.17	-0.175	1.95903e-12	2.27086e-13	1.97215e-12
-0.17	-0.17	4.66319e-12	5.17274e-13	4.6918e-12
-0.17	-0.165	1.07845e-11	1.10426e-12	1.08409e-11
-0.17	-0.16	2.42665e-11	2.24433e-12	2.437e-11
-0.17	-0.155	5.33154e-11	4.45994e-12	5.35017e-11
-0.17	-0.15	1.14367e-10	8.60754e-12	1.14691e-10
-0.17	-0.145	2.39286e-10	1.61913e-11	2.39833e-10
-0.17	-0.14	4.88332e-10	2.96774e-11	4.89233e-10
-0.17	-0.135	9.72242e-10	5.28321e-11	9.73676e-10
-0.17	-0.13	1.88826e-09	9.14936e-11	1.89048e-09
-0.17	-0.125	3.57736e-09	1.54269e-10	3.58069e-09
-0.17	-0.12	6.61108e-09	2.53204e-10	6.61593e-09
-0.17	-0.115	1.19173e-08	4.04813e-10	1.19242e-08
-0.17	-0.11	2.09543e-08	6.30814e-10	2.09638e-08
-0.17	-0.105	3.59374e-08	9.58833e-10	3.59502e-08
-0.17	-0.1	6.01156e-08	1.42299e-09	6.01325e-08
-0.17	-0.095	9.80816e-08	2.06423e-09	9.81033e-08
-0.17	-0.09	1.56076e-07	2.93084e-09	1.56104e-07
-0.17	-0.085	2.4223e-07	4.07876e-09	2.42265e-07
-0.17	-0.08	3.66651e-07	5.5722e-09	3.66693e-07
-0.17	-0.075	5.41255e-07	7.48419e-09	5.41307e-07
-0.17	-0.07	7.79237e-07	9.89612e-09	7.793e-07
-0.17	-0.065	1.09408e-06	1.28957e-08	1.09415e-06
-0.17	-0.06	1.49807e-06	1.65717e-08	1.49816e-06
-0.17	-0.055	2.00039e-06	2.10033e-08	2.0005e-06
-0.17	-0.05	2.60491e-06	2.62447e-08	2.60505e-06
-0.17	-0.045	3.30797e-06	3.23038e-08	3.30813e-06
-0.17	-0.04	4.09654e-06	3.9119e-08	4.09672e-06
-0.17	-0.035	4.94715e-06	4.65378e-08	4.94737e-06
-0.17	-0.03	5.82604e-06	5.43035e-08	5.82629e-06
-0.17	-0.025	6.69067e-06	6.2057e-08	6.69096e-06
-0.17	-0.02	7.49276e-06	6.93569e-08	7.49308e-06
-0.17	-0.015	8.18254e-06	7.57194e-08	8.18289e-06
-0.17	-0.01	8.71381e-06	8.06736e-08	8.71418e-06
-0.17	-0.005	9.04899e-06	8.38234e-08	9.04938e-06
-0.17	0	9.16356e-06	8.49044e-08	9.16396e-06
-0.17	0.005	9.04899e-06	8.38234e-08	9.04938e-06
-0.17	0.01	8.71381e-06	8.06736e-08	8.71418e-06
-0.17	0.015	8.18254e-06	7.57194e-08	8.18289e-06
-0.17	0.02	7.49276e-06	6.93569e-08	7.49308e-06
-0.17	0.025	6.69067e-06	6.2057e-08	6.69096e-06
-0.17	0.03	5.82604e-06	5.43035e-08	5.82629e-06
-0.17	0.035	4.94715e-06	4.65378e-08	4.94737e-06
-0.17	0.04	4.09654e-06	3.9119e-08	4.09672e-06
-0.17	0.045	3.30797e-06	3.23038e-08	3.30813e-06
-0.17	0.05	2.60491e-06	2.62447e-08	2.60505e-06
-0.17	0.055	2.00039e-06	2.10033e-08	2.0005e-06
-0.17	0.06	1.49807e-06	1.65717e-08	1.49816e-06
-0.17	0.065	1.09408e-06	1.28957e-08	1.09415e-06
-0.17	0.07	7.79237e-07	9.89612e-09	7.793e-07
-0.17	0.075	5.41255e-07	7.4842e-09	5.41307e-07
-0.17	0.08	3.66651e-07	5.57221e-09	3.66693e-07
-0.17	0.085	2.4223e-07	4.07875e-09	2.42265e-07
-0.17	0.09	1.56076e-07	2.93086e-09	1.56104e-07
-0.17	0.095	9.80816e-08	2.06426e-09	9.81033e-08
-0.17	0.1	6.01156e-08	1.423e-09	6.01325e-08
-0.17	0.105	3.59374e-08	9.58859e-10	3.59502e-08
-0.17	0.11	2.09543e-08	6.30818e-10	2.09638e-08
-0.17	0.115	1.19173e-08	4.04803e-10	1.19242e-08
-0.17	0.12	6.61108e-09	2.53199e-10	6.61593e-09
-0.17	0.125	3.57736e-09	1.54249e-10	3.58069e-09
-0.17	0.13	1.88825e-09	9.1494e-11	1.89046e-09
-0.17	0.135	9.72235e-10	5.28322e-11	9.7367e-10
-0.17	0.14	4.88323e-10	2.96693e-11	4.89223e-10
-0.17	0.145	2.39275e-10	1.6212e-11	2.39824e-10
-0.17	0.15	1.14372e-10	8.63257e-12	1.14697e-10
-0.17	0.155	5.33206e-11	4.46729e-12	5.35074e-11
-0.17	0.16	2.42655e-11	2.24486e-12	2.43691e-11
-0.17	0.165	1.07829e-11	1.10919e-12	1.08398e-11
-0.17	0.17	4.66479e-12	5.37755e-13	4.69569e-12
-0.17	0.175	1.96991e-12	2.43609e-13	1.98491e-12
-0.17	0.18	8.21111e-13	1.08221e-13	8.28212e-13
-0.17	0.185	3.34237e-13	5.23772e-14	3.38316e-13
-0.17	0.19	1.25741e-13	1.3595e-14	1.26474e-13
-0.17	0.195	4.28668e-14	-5.56483e-15	4.32265e-14
-0.17	0.2	2.01131e-14	-2.6598e-15	2.02882e-14
-0.17	0.205	1.42389e-14	-7.62354e-15	1.61513e-14
-0.17	0.21	4.38936e-15	-1.44674e-14	1.51186e-14
-0.17	0.215	-2.68528e-15	-8.65949e-16	2.82146e-15
-0.17	0.22	-4.37833e-15	1.36932e-14	1.43761e-14
-0.17	0.225	-7.01639e-15	7.13136e-15	1.00043e-14
-0.17	0.23	-5.80576e-15	-7.22223e-15	9.26647e-15
-0.17	0.235	-7.16596e-16	-1.12247e-14	1.12476e-14
-0.17	0.24	-5.55904e-15	-4.8354e-15	7.36777e-15
-0.17	0.245	-1.68721e-14	2.34278e-15	1.7034e-14
-0.165	-0.25	-9.45125e-15	1.46834e-14	1.74622e-14
-0.165	-0.245	-4.95663e-15	1.09871e-14	1.20534e-14
-0.165	-0.24	-5.10116e-15	-2.97903e-15	5.90732e-15
-0.165	-0.235	-1.36731e-14	4.95182e-15	1.45421e-14
-0.165	-0.23	-1.4089e-14	1.35192e-14	1.95261e-14
-0.165	-0.225	-6.73539e-16	8.82887e-16	1.11047e-15
-0.165	-0.22	1.01134e-14	-4.60078e-15	1.11107e-14
-0.165	-0.215	7.23425e-15	1.2925e-15	7.34881e-15
-0.165	-0.21	-1.63707e-15	-1.75598e-15	2.40072e-15
-0.165	-0.205	7.5623e-16	3.18288e-15	3.27149e-15
-0.165	-0.2	3.1848e-14	1.62083e-14	3.57352e-14
-0.165	-0.195	1.14113e-13	2.17533e-14	1.16168e-13
-0.165	-0.19	3.03289e-13	4.97878e-14	3.07348e-13
-0.165	-0.185	7.51442e-13	1.08474e-13	7.59231e-13
-0.165	-0.18	1.85959e-12	2.17389e-13	1.87225e-12
-0.165	-0.175	4.54498e-12	4.97381e-13	4.57212e-12
-0.165	-0.17	1.07764e-11	1.09343e-12	1.08318e-11
-0.165	-0.165	2.48656e-11	2.27369e-12	2.49693e-11
-0.165	-0.16	5.60181e-11	4.60847e-12	5.62073e-11
-0.165	-0.155	1.23137e-10	9.04478e-12	1.23469e-10
-0.165	-0.15	2.64064e-10	1.72466e-11	2.64627e-10
-0.165	-0.145	5.52405e-10	3.19419e-11	5.53328e-10
-0.165	-0.14	1.12727e-09	5.73059e-11	1.12873e-09
-0.165	-0.135	2.24417e-09	9.96518e-11	2.24638e-09
-0.165	-0.13	4.35829e-09	1.67928e-10	4.36153e-09
-0.165	-0.125	8.25646e-09	2.74076e-10	8.261e-09
-0.165	-0.12	1.52575e-08	4.3296e-10	1.52636e-08
-0.165	-0.115	2.75024e-08	6.61384e-10	2.75104e-08
-0.165	-0.11	4.83558e-08	9.76111e-10	4.83657e-08
-0.165	-0.105	8.2929e-08	1.39022e-09	8.29407e-08
-0.165	-0.1	1.38719e-07	1.90805e-09	1.38732e-07
-0.165	-0.095	2.2632e-07	2.51911e-09	2.26334e-07
-0.165	-0.09	3.60133e-07	3.19197e-09	3.60147e-07
-0.165	-0.085	5.58915e-07	3.86977e-09	5.58928e-07
-0.165	-0.08	8.45985e-07	4.46951e-09	8.45997e-07
-0.165	-0.075	1.24884e-06	4.88705e-09	1.24885e-06
-0.165	-0.07	1.79791e-06	5.00835e-09	1.79792e-06
-0.165	-0.065	2.52431e-06	4.72753e-09	2.52432e-06
-0.165	-0.06	3.4564e-06	3.96797e-09	3.4564e-06
-0.165	-0.055	4.61535e-06	2.70262e-09	4.61535e-06
-0.165	-0.05	6.01009e-06	9.67955e-10	6.01009e-06
-0.165	-0.045	7.63217e-06	-1.13398e-09	7.63217e-06
-0.165	-0.04	9.45153e-06	-3.44719e-09	9.45153e-06
-0.165	-0.035	1.1414e-05	-5.78726e-09	1.1414e-05
-0.165	-0.03	1.34418e-05	-7.97367e-09	1.34418e-05
-0.165	-0.025	1.54367e-05	-9.86224e-09	1.54367e-05
-0.165	-0.02	1.72872e-05	-1.13668e-08	1.72872e-05
-0.165	-0.015	1.88787e-05	-1.24653e-08	1.88787e-05
-0.165	-0.01	2.01044e-05	-1.31872e-08	2.01044e-05
-0.165	-0.005	2.08778e-05	-1.35868e-08	2.08778e-05
-0.165	0	2.11421e-05	-1.37136e-08	2.11421e-05
-0.165	0.005	2.08778e-05	-1.35869e-08	2.08778e-05
-0.165	0.01	2.01044e-05	-1.31871e-08	2.01044e-05
-0.165	0.015	1.88787e-05	-1.24653e-08	1.88787e-05
-0.165	0.02	1.72872e-05	-1.13668e-08	1.72872e-05
-0.165	0.025	1.54367e-05	-9.86222e-09	1.54367e-05
-0.165	0.03	1.34418e-05	-7.97368e-09	1.34418e-05
-0.165	0.035	1.1414e-05	-5.78726e-09	1.1414e-05
-0.165	0.04	9.45153e-06	-3.44719e-09	9.45153e-06
-0.165	0.045	7.63217e-06	-1.13398e-09	7.63217e-06
-0.165	0.05	6.01009e-06	9.6794e-10	6.01009e-06
-0.165	0.055	4.61535e-06	2.70262e-09	4.61535e-06
-0.165	0.06	3.4564e-06	3.96796e-09	3.4564e-06
-0.165	0.065	2.52431e-06	4.72752e-09	2.52432e-06
-0.165	0.07	1.79791e-06	5.00834e-09	1.79792e-06
-0.165	0.075	1.24884e-06	4.88703e-09	1.24885e-06
-0.165	0.08	8.45985e-07	4.4695e-09	8.45997e-07
-0.165	0.085	5.58915e-07	3.86976e-09	5.58928e-07
-0.165	0.09	3.60133e-07	3.19196e-09	3.60147e-07
-0.165	0.095	2.2632e-07	2.51914e-09	2.26334e-07
-0.165	0.1	1.38719e-07	1.90806e-09	1.38732e-07
-0.165	0.105	8.2929e-08	1.39022e-09	8.29407e-08
-0.165	0.11	4.83558e-08	9.76132e-10	4.83657e-08
-0.165	0.115	2.75024e-08	6.61391e-10	2.75104e-08
-0.165	0.12	1.52575e-08	4.32973e-10	1.52636e-08
-0.165	0.125	8.25646e-09	2.74079e-10	8.26101e-09
-0.165	0.13	4.3583e-09	1.67913e-10	4.36153e-09
-0.165	0.135	2.24418e-09	9.96459e-11	2.24639e-09
-0.165	0.14	1.12726e-09	5.72867e-11	1.12872e-09
-0.165	0.145	5.52385e-10	3.19362e-11	5.53307e-10
-0.165	0.15	2.6405e-10	1.72686e-11	2.64614e-10
-0.165	0.155	1.23124e-10	9.04543e-12	1.23456e-10
-0.165	0.16	5.60175e-11	4.60783e-12	5.62066e-11
-0.165	0.165	2.48544e-11	2.28783e-12	2.49595e-11
-0.165	0.17	1.07526e-11	1.09146e-12	1.08078e-11
-0.165	0.175	4.55397e-12	4.9569e-13	4.58086e-12
-0.165	0.18	1.87736e-12	2.34386e-13	1.89193e-12
-0.165	0.185	7.45082e-13	1.22166e-13	7.55031e-13
-0.165	0.19	3.00058e-13	4.57895e-14	3.03532e-13
-0.165	0.195	1.13184e-13	1.21144e-14	1.1383e-13
-0.165	0.2	2.54583e-14	1.69986e-14	3.06118e-14
-0.165	0.205	1.51726e-14	4.25585e-15	1.57582e-14
-0.165	0.21	2.202e-14	-1.25517e-14	2.53461e-14
-0.165	0.215	3.19012e-15	-2.76431e-15	4.22116e-15
-0.165	0.22	-1.06028e-14	3.67008e-15	1.122e-14
-0.165	0.225	-5.32786e-15	1.33785e-15	5.49326e-15
-0.165	0.23	6.1194e-17	9.24115e-15	9.24135e-15
-0.165	0.235	1.58879e-15	6.74827e-15	6.93278e-15
-0.165	0.24	4.45673e-17	-8.9995e-15	8.99961e-15
-0.165	0.245	-6.63016e-15	-3.62167e-15	7.55483e-15
-0.16	-0.25	2.70516e-15	1.33592e-14	1.36303e-14
-0.16	-0.245	-8.64435e-15	1.4428e-14	1.68194e-14
-0.16	-0.24	-7.48476e-15	7.30184e-15	1.04565e-14
-0.16	-0.235	1.02884e-14	9.43416e-15	1.3959e-14
-0.16	-0.23	9.65621e-15	5.23267e-15	1.09829e-14
-0.16	-0.225	-2.4151e-15	-1.46187e-14	1.48168e-14
-0.16	-0.22	7.11326e-15	-1.28259e-14	1.46663e-14
-0.16	-0.215	1.17303e-14	1.30013e-14	1.7511e-14
-0.16	-0.21	-2.9208e-15	1.63632e-14	1.66219e-14
-0.16	-0.205	1.67354e-14	7.89244e-15	1.85031e-14
-0.16	-0.2	8.89911e-14	2.00289e-14	9.12172e-14
-0.16	-0.195	2.4222e-13	3.74613e-14	2.45099e-13
-0.16	-0.19	6.554e-13	8.59107e-14	6.61006e-13
-0.16	-0.185	1.6907e-12	2.1667e-13	1.70453e-12
-0.16	-0.18	4.2024e-12	4.75584e-13	4.22923e-12
-0.16	-0.175	1.02404e-11	1.05362e-12	1.02945e-11
-0.16	-0.17	2.42688e-11	2.26231e-12	2.4374e-11
-0.16	-0.165	5.60133e-11	4.60877e-12	5.62026e-11
-0.16	-0.16	1.26192e-10	9.19822e-12	1.26527e-10
-0.16	-0.155	2.77373e-10	1.78335e-11	2.77946e-10
-0.16	-0.15	5.94758e-10	3.33398e-11	5.95692e-10
-0.16	-0.145	1.24412e-09	6.03169e-11	1.24558e-09
-0.16	-0.14	2.53874e-09	1.05348e-10	2.54093e-09
-0.16	-0.135	5.05386e-09	1.772e-10	5.05697e-09
-0.16	-0.13	9.81432e-09	2.86524e-10	9.8185e-09
-0.16	-0.125	1.85916e-08	4.43648e-10	1.85969e-08
-0.16	-0.12	3.43546e-08	6.54277e-10	3.43609e-08
-0.16	-0.115	6.19235e-08	9.11369e-10	6.19302e-08
-0.16	-0.11	1.08872e-07	1.18195e-09	1.08879e-07
-0.16	-0.105	1.86707e-07	1.38817e-09	1.86712e-07
-0.16	-0.1	3.12303e-07	1.38232e-09	3.12306e-07
-0.16	-0.095	5.09512e-07	9.18312e-10	5.09512e-07
-0.16	-0.09	8.10746e-07	-3.77034e-10	8.10746e-07
-0.16	-0.085	1.25823e-06	-3.02561e-09	1.25823e-06
-0.16	-0.08	1.90445e-06	-7.70386e-09	1.90447e-06
-0.16	-0.075	2.8113e-06	-1.52239e-08	2.81134e-06
-0.16	-0.07	4.0473e-06	-2.64813e-08	4.04738e-06
-0.16	-0.065	5.68245e-06	-4.23678e-08	5.68261e-06
-0.16	-0.06	7.78061e-06	-6.36515e-08	7.78087e-06
-0.16	-0.055	1.03894e-05	-9.08381e-08	1.03898e-05
-0.16	-0.05	1.3529e-05	-1.24033e-07	1.35296e-05
-0.16	-0.045	1.71804e-05	-1.62828e-07	1.71811e-05
-0.16	-0.04	2.12758e-05	-2.06243e-07	2.12768e-05
-0.16	-0.035	2.56934e-05	-2.52724e-07	2.56947e-05
-0.16	-0.03	3.0258e-05	-3.00229e-07	3.02595e-05
-0.16	-0.025	3.47485e-05	-3.46373e-07	3.47502e-05
-0.16	-0.02	3.89142e-05	-3.88623e-07	3.89161e-05
-0.16	-0.015	4.24966e-05	-4.24517e-07	4.24987e-05
-0.16	-0.01	4.52558e-05	-4.51883e-07	4.5258e-05
-0.16	-0.005	4.69966e-05	-4.69023e-07	4.69989e-05
-0.16	0	4.75916e-05	-4.7486e-07	4.7594e-05
-0.16	0.005	4.69966e-05	-4.69023e-07	4.69989e-05
-0.16	0.01	4.52558e-05	-4.51883e-07	4.5258e-05
-0.16	0.015	4.24966e-05	-4.24517e-07	4.24987e-05
-0.16	0.02	3.89142e-05	-3.88623e-07	3.89161e-05
-0.16	0.025	3.47485e-05	-3.46373e-07	3.47502e-05
-0.16	0.03	3.0258e-05	-3.00229e-07	3.02595e-05
-0.16	0.035	2.56934e-05	-2.52724e-07	2.56947e-05
-0.16	0.04	2.12758e-05	-2.06243e-07	2.12768e-05
-0.16	0.045	1.71804e-05	-1.62828e-07	1.71811e-05
-0.16	0.05	1.3529e-05	-1.24033e-07	1.35296e-05
-0.16	0.055	1.03894e-05	-9.08381e-08	1.03898e-05
-0.16	0.06	7.78061e-06	-6.36515e-08	7.78087e-06
-0.16	0.065	5.68245e-06	-4.23678e-08	5.68261e-06
-0.16	0.07	4.0473e-06	-2.64813e-08	4.04738e-06
-0.16	0.075	2.8113e-06	-1.52239e-08	2.81134e-06
-0.16	0.08	1.90445e-06	-7.70387e-09	1.90447e-06
-0.16	0.085	1.25823e-06	-3.0256e-09	1.25823e-06
-0.16	0.09	8.10746e-07	-3.77045e-10	8.10746e-07
-0.16	0.095	5.09512e-07	9.18306e-10	5.09512e-07
-0.16	0.1	3.12303e-07	1.38231e-09	3.12306e-07
-0.16	0.105	1.86707e-07	1.38817e-09	1.86712e-07
-0.16	0.11	1.08872e-07	1.18198e-09	1.08879e-07
-0.16	0.115	6.19235e-08	9.11372e-10	6.19302e-08
-0.16	0.12	3.43546e-08	6.54284e-10	3.43609e-08
-0.16	0.125	1.85916e-08	4.4365e-10	1.85969e-08
-0.16	0.13	9.81433e-09	2.86532e-10	9.81851e-09
-0.16	0.135	5.05388e-09	1.77199e-10	5.05699e-09
-0.16	0.14	2.53875e-09	1.0531e-10	2.54094e-09
-0.16	0.145	1.24412e-09	6.03123e-11	1.24558e-09
-0.16	0.15	5.94763e-10	3.33381e-11	5.95696e-10
-0.16	0.155	2.77385e-10	1.78061e-11	2.77956e-10
-0.16	0.16	1.26209e-10	9.20144e-12	1.26544e-10
-0.16	0.165	5.60079e-11	4.60227e-12	5.61966e-11
-0.16	0.17	2.42447e-11	2.23641e-12	2.43476e-11
-0.16	0.175	1.02428e-11	1.06254e-12	1.02977e-11
-0.16	0.18	4.22608e-12	4.93183e-13	4.25476e-12
-0.16	0.185	1.69875e-12	2.22417e-13	1.71325e-12
-0.16	0.19	6.53703e-13	9.57282e-14	6.60675e-13
-0.16	0.195	2.48965e-13	3.96748e-14	2.52107e-13
-0.16	0.2	1.03796e-13	1.43939e-14	1.0479e-13
-0.16	0.205	3.65596e-14	1.7653e-15	3.66022e-14
-0.16	0.21	1.16145e-14	3.84124e-15	1.22332e-14
-0.16	0.215	1.09922e-14	7.33932e-15	1.32172e-14
-0.16	0.22	-4.60481e-16	-3.65793e-15	3.6868e-15
-0.16	0.225	-8.75694e-15	-8.18272e-15	1.1985e-14
-0.16	0.23	4.53877e-16	7.19573e-15	7.21003e-15
-0.16	0.235	2.23629e-15	1.42623e-14	1.44366e-14
-0.16	0.24	-3.67798e-15	3.55137e-15	5.11271e-15
-0.16	0.245	1.23166e-15	2.27383e-15	2.58598e-15
-0.155	-0.25	6.78277e-16	-4.68659e-15	4.73542e-15
-0.155	-0.245	4.57937e-15	1.00716e-14	1.10638e-14
-0.155	-0.24	-5.77107e-15	2.60822e-15	6.3331e-15
-0.155	-0.235	-9.0302e-15	-1.4028e-14	1.66832e-14
-0.155	-0.23	1.31582e-15	-5.95351e-15	6.09719e-15
-0.155	-0.225	-4.00845e-15	4.72012e-15	6.19252e-15
-0.155	-0.22	-1.8272e-14	-4.64435e-15	1.8853e-14
-0.155	-0.215	-3.24881e-15	1.25464e-16	3.25123e-15
-0.155	-0.21	3.0546e-14	1.86986e-14	3.58147e-14
-0.155	-0.205	7.40758e-14	1.90965e-14	7.64977e-14
-0.155	-0.2	2.0246e-13	3.13252e-14	2.04869e-13
-0.155	-0.195	5.57071e-13	7.85795e-14	5.62586e-13
-0.155	-0.19	1.45809e-12	1.75721e-13	1.46864e-12
-0.155	-0.185	3.73305e-12	4.35074e-13	3.75832e-12
-0.155	-0.18	9.29749e-12	9.95768e-13	9.35066e-12
-0.155	-0.175	2.25408e-11	2.12271e-12	2.26405e-11
-0.155	-0.17	5.3331e-11	4.46238e-12	5.35174e-11
-0.155	-0.165	1.23135e-10	9.07882e-12	1.23469e-10
-0.155	-0.16	2.7739e-10	1.78118e-11	2.77962e-10
-0.155	-0.155	6.09607e-10	3.38187e-11	6.10544e-10
-0.155	-0.15	1.30697e-09	6.1836e-11	1.30844e-09
-0.155	-0.145	2.73373e-09	1.08604e-10	2.73588e-09
-0.155	-0.14	5.5782e-09	1.82619e-10	5.58119e-09
-0.155	-0.135	1.11038e-08	2.92225e-10	1.11077e-08
-0.155	-0.13	2.15619e-08	4.41021e-10	2.15664e-08
-0.155	-0.125	4.08435e-08	6.17722e-10	4.08482e-08
-0.155	-0.12	7.54697e-08	7.77871e-10	7.54737e-08
-0.155	-0.115	1.36027e-07	8.13526e-10	1.3603e-07
-0.155	-0.11	2.39151e-07	5.06906e-10	2.39152e-07
-0.155	-0.105	4.10113e-07	-5.33843e-10	4.10113e-07
-0.155	-0.1	6.85973e-07	-2.95689e-09	6.85979e-07
-0.155	-0.095	1.11911e-06	-7.76059e-09	1.11914e-06
-0.155	-0.09	1.78072e-06	-1.63866e-08	1.7808e-06
