Time   0.01659
x	y	imag	real	abs
-0.04	0.16	2.15746e-05	-1.78492e-05	2.8001e-05
-0.04	0.165	9.9079e-06	-8.19467e-06	1.28576e-05
-0.04	0.17	4.45093e-06	-3.6818e-06	5.77637e-06
-0.04	0.175	1.95613e-06	-1.61913e-06	2.5393e-06
-0.04	0.18	8.41135e-07	-6.97062e-07	1.09243e-06
-0.04	0.185	3.53911e-07	-2.93836e-07	4.59992e-07
-0.04	0.19	1.4572e-07	-1.21299e-07	1.89599e-07
-0.04	0.195	5.87189e-08	-4.90459e-08	7.65076e-08
-0.04	0.2	2.31578e-08	-1.94272e-08	3.02274e-08
-0.04	0.205	8.93938e-09	-7.53955e-09	1.16943e-08
-0.04	0.21	3.37774e-09	-2.86738e-09	4.43068e-09
-0.04	0.215	1.24931e-09	-1.06874e-09	1.64408e-09
-0.04	0.22	4.52361e-10	-3.90449e-10	5.97563e-10
-0.04	0.225	1.60327e-10	-1.39795e-10	2.12714e-10
-0.04	0.23	5.56297e-11	-4.90797e-11	7.41854e-11
-0.04	0.235	1.88845e-11	-1.68568e-11	2.53136e-11
-0.04	0.24	6.37076e-12	-5.76453e-12	8.59165e-12
-0.04	0.245	2.2701e-12	-2.10163e-12	3.09358e-12
-0.035	-0.25	1.60573e-12	-1.4745e-12	2.18002e-12
-0.035	-0.245	2.72279e-12	-2.48822e-12	3.68847e-12
-0.035	-0.24	7.69143e-12	-6.95633e-12	1.03706e-11
-0.035	-0.235	2.28294e-11	-2.03726e-11	3.05978e-11
-0.035	-0.23	6.71586e-11	-5.92906e-11	8.9586e-11
-0.035	-0.225	1.93409e-10	-1.68869e-10	2.56756e-10
-0.035	-0.22	5.45692e-10	-4.71589e-10	7.21232e-10
-0.035	-0.215	1.50717e-09	-1.29082e-09	1.98438e-09
-0.035	-0.21	4.0749e-09	-3.46332e-09	5.34784e-09
-0.035	-0.205	1.07844e-08	-9.10662e-09	1.4115e-08
-0.035	-0.2	2.79376e-08	-2.3465e-08	3.64845e-08
-0.035	-0.195	7.08389e-08	-5.92401e-08	9.23447e-08
-0.035	-0.19	1.75798e-07	-1.46512e-07	2.28847e-07
-0.035	-0.185	4.26962e-07	-3.54912e-07	5.55211e-07
-0.035	-0.18	1.01475e-06	-8.41952e-07	1.31856e-06
-0.035	-0.175	2.3599e-06	-1.95568e-06	3.06493e-06
-0.035	-0.17	5.36966e-06	-4.4471e-06	6.97209e-06
-0.035	-0.165	1.1953e-05	-9.89803e-06	1.55192e-05
-0.035	-0.16	2.60279e-05	-2.15593e-05	3.37973e-05
-0.035	-0.155	5.5435e-05	-4.59474e-05	7.20014e-05
-0.035	-0.15	0.000115468	-9.57967e-05	0.000150033
-0.035	-0.145	0.000235189	-0.000195357	0.000305742
-0.035	-0.14	0.000468378	-0.0003896	0.000609234
-0.035	-0.135	0.000911896	-0.000759717	0.0011869
-0.035	-0.13	0.00173542	-0.00144828	0.00226036
-0.035	-0.125	0.00322789	-0.0026987	0.0042074
-0.035	-0.12	0.00586715	-0.00491456	0.00765352
-0.035	-0.115	0.0104201	-0.00874536	0.0136037
-0.035	-0.11	0.0180799	-0.0152043	0.0236232
-0.035	-0.105	0.0306436	-0.0258219	0.0400724
-0.035	-0.1	0.050728	-0.042833	0.0663927
-0.035	-0.095	0.0820092	-0.0693867	0.107425
-0.035	-0.09	0.129459	-0.109755	0.169722
-0.035	-0.085	0.199527	-0.169497	0.261802
-0.035	-0.08	0.300207	-0.255527	0.394231
-0.035	-0.075	0.440901	-0.376005	0.57946
-0.035	-0.07	0.632	-0.539986	0.83127
-0.035	-0.065	0.884106	-0.756754	1.16375
-0.035	-0.06	1.20687	-1.03482	1.58978
-0.035	-0.055	1.60749	-1.3806	2.11898
-0.035	-0.05	2.08898	-1.7969	2.75548
-0.035	-0.045	2.64838	-2.28138	3.49551
-0.035	-0.04	3.27537	-2.82521	4.32549
-0.035	-0.035	3.95137	-3.41237	5.22088
-0.035	-0.03	4.64962	-4.01962	6.14624
-0.035	-0.025	5.33641	-4.61755	7.05685
-0.035	-0.02	5.97347	-5.17269	7.90184
-0.035	-0.015	6.52131	-5.65045	8.62873
-0.035	-0.01	6.94325	-6.01862	9.18872
-0.035	-0.005	7.20947	-6.25099	9.54208
-0.035	0	7.30046	-6.33044	9.66287
-0.035	0.005	7.20947	-6.25099	9.54208
-0.035	0.01	6.94325	-6.01862	9.18872
-0.035	0.015	6.52131	-5.65045	8.62873
-0.035	0.02	5.97347	-5.17269	7.90184
-0.035	0.025	5.33641	-4.61755	7.05685
-0.035	0.03	4.64962	-4.01962	6.14624
-0.035	0.035	3.95137	-3.41237	5.22088
-0.035	0.04	3.27537	-2.82521	4.32549
-0.035	0.045	2.64838	-2.28138	3.49551
-0.035	0.05	2.08898	-1.7969	2.75548
-0.035	0.055	1.60749	-1.3806	2.11898
-0.035	0.06	1.20687	-1.03482	1.58978
-0.035	0.065	0.884106	-0.756754	1.16375
-0.035	0.07	0.632	-0.539986	0.83127
-0.035	0.075	0.440901	-0.376005	0.57946
-0.035	0.08	0.300207	-0.255527	0.394231
-0.035	0.085	0.199527	-0.169497	0.261802
-0.035	0.09	0.129459	-0.109755	0.169722
-0.035	0.095	0.0820092	-0.0693867	0.107425
-0.035	0.1	0.050728	-0.042833	0.0663927
-0.035	0.105	0.0306436	-0.0258219	0.0400724
-0.035	0.11	0.0180799	-0.0152043	0.0236232
-0.035	0.115	0.0104201	-0.00874536	0.0136037
-0.035	0.12	0.00586715	-0.00491456	0.00765352
-0.035	0.125	0.00322789	-0.0026987	0.0042074
-0.035	0.13	0.00173542	-0.00144828	0.00226036
-0.035	0.135	0.000911896	-0.000759717	0.0011869
-0.035	0.14	0.000468378	-0.0003896	0.000609234
-0.035	0.145	0.000235189	-0.000195357	0.000305742
-0.035	0.15	0.000115468	-9.57967e-05	0.000150033
-0.035	0.155	5.5435e-05	-4.59474e-05	7.20014e-05
-0.035	0.16	2.60279e-05	-2.15593e-05	3.37973e-05
-0.035	0.165	1.1953e-05	-9.89803e-06	1.55192e-05
-0.035	0.17	5.36966e-06	-4.4471e-06	6.97209e-06
-0.035	0.175	2.3599e-06	-1.95568e-06	3.06493e-06
-0.035	0.18	1.01475e-06	-8.41952e-07	1.31856e-06
-0.035	0.185	4.26962e-07	-3.54912e-07	5.55211e-07
-0.035	0.19	1.75798e-07	-1.46512e-07	2.28847e-07
-0.035	0.195	7.08389e-08	-5.92401e-08	9.23447e-08
-0.035	0.2	2.79376e-08	-2.3465e-08	3.64845e-08
-0.035	0.205	1.07845e-08	-9.1066e-09	1.41151e-08
-0.035	0.21	4.0749e-09	-3.46331e-09	5.34783e-09
-0.035	0.215	1.50714e-09	-1.29082e-09	1.98436e-09
-0.035	0.22	5.45718e-10	-4.7159e-10	7.21253e-10
-0.035	0.225	1.93448e-10	-1.68867e-10	2.56785e-10
-0.035	0.23	6.71328e-11	-5.93025e-11	8.95745e-11
-0.035	0.235	2.27765e-11	-2.03886e-11	3.0569e-11
-0.035	0.24	7.684e-12	-6.96883e-12	1.03734e-11
-0.035	0.245	2.74693e-12	-2.49721e-12	3.71237e-12
-0.03	-0.25	1.89016e-12	-1.7676e-12	2.58788e-12
-0.03	-0.245	3.20032e-12	-2.95299e-12	4.35456e-12
-0.03	-0.24	9.02066e-12	-8.20685e-12	1.21953e-11
-0.03	-0.235	2.68215e-11	-2.40105e-11	3.59985e-11
-0.03	-0.23	7.89898e-11	-6.98406e-11	1.05438e-10
-0.03	-0.225	2.27564e-10	-1.98905e-10	3.02239e-10
-0.03	-0.22	6.4213e-10	-5.55521e-10	8.49079e-10
-0.03	-0.215	1.77354e-09	-1.52055e-09	2.33614e-09
-0.03	-0.21	4.79504e-09	-4.07964e-09	6.29571e-09
-0.03	-0.205	1.26903e-08	-1.07273e-08	1.66168e-08
-0.03	-0.2	3.2875e-08	-2.76411e-08	4.2951e-08
-0.03	-0.195	8.33581e-08	-6.97832e-08	1.08712e-07
-0.03	-0.19	2.06867e-07	-1.72587e-07	2.69407e-07
-0.03	-0.185	5.02419e-07	-4.18078e-07	6.53617e-07
-0.03	-0.18	1.19409e-06	-9.91802e-07	1.55227e-06
-0.03	-0.175	2.77697e-06	-2.30375e-06	3.60817e-06
-0.03	-0.17	6.31866e-06	-5.23861e-06	8.20783e-06
-0.03	-0.165	1.40655e-05	-1.16597e-05	1.82698e-05
-0.03	-0.16	3.06279e-05	-2.53965e-05	3.97876e-05
-0.03	-0.155	6.52321e-05	-5.41253e-05	8.47631e-05
-0.03	-0.15	0.000135875	-0.000112847	0.000176625
-0.03	-0.145	0.000276754	-0.000230126	0.000359932
-0.03	-0.14	0.000551155	-0.000458942	0.000717216
-0.03	-0.135	0.00107306	-0.000894931	0.00139726
-0.03	-0.13	0.00204212	-0.00170605	0.00266099
-0.03	-0.125	0.00379835	-0.003179	0.00495313
-0.03	-0.12	0.00690404	-0.00578923	0.00901005
-0.03	-0.115	0.0122616	-0.0103018	0.0160148
-0.03	-0.11	0.0212751	-0.0179103	0.0278102
-0.03	-0.105	0.0360591	-0.0304174	0.047175
-0.03	-0.1	0.0596927	-0.050456	0.0781603
-0.03	-0.095	0.096502	-0.0817354	0.126465
-0.03	-0.09	0.152337	-0.129288	0.199804
-0.03	-0.085	0.234787	-0.199662	0.308204
-0.03	-0.08	0.353259	-0.301001	0.464105
-0.03	-0.075	0.518817	-0.44292	0.682165
-0.03	-0.07	0.743686	-0.636083	0.978606
-0.03	-0.065	1.04034	-0.891426	1.37002
-0.03	-0.06	1.42014	-1.21897	1.87155
-0.03	-0.055	1.89156	-1.62629	2.49456
-0.03	-0.05	2.45813	-2.11667	3.24387
-0.03	-0.045	3.11638	-2.68736	4.11506
-0.03	-0.04	3.85417	-3.32798	5.09216
-0.03	-0.035	4.64962	-4.01962	6.14624
-0.03	-0.03	5.47125	-4.73492	7.23561
-0.03	-0.025	6.27941	-5.43926	8.30762
-0.03	-0.02	7.02904	-6.09319	9.30238
-0.03	-0.015	7.67369	-6.65595	10.1581
-0.03	-0.01	8.17019	-7.08964	10.8173
-0.03	-0.005	8.48344	-7.36336	11.2333
-0.03	0	8.59052	-7.45694	11.3755
-0.03	0.005	8.48344	-7.36336	11.2333
-0.03	0.01	8.17019	-7.08964	10.8173
-0.03	0.015	7.67369	-6.65595	10.1581
-0.03	0.02	7.02904	-6.09319	9.30238
-0.03	0.025	6.27941	-5.43926	8.30762
-0.03	0.03	5.47125	-4.73492	7.23561
-0.03	0.035	4.64962	-4.01962	6.14624
-0.03	0.04	3.85417	-3.32798	5.09216
-0.03	0.045	3.11638	-2.68736	4.11506
-0.03	0.05	2.45813	-2.11667	3.24387
-0.03	0.055	1.89156	-1.62629	2.49456
-0.03	0.06	1.42014	-1.21897	1.87155
-0.03	0.065	1.04034	-0.891426	1.37002
-0.03	0.07	0.743686	-0.636083	0.978606
-0.03	0.075	0.518817	-0.44292	0.682165
-0.03	0.08	0.353259	-0.301001	0.464105
-0.03	0.085	0.234787	-0.199662	0.308204
-0.03	0.09	0.152337	-0.129288	0.199804
-0.03	0.095	0.096502	-0.0817354	0.126465
-0.03	0.1	0.0596927	-0.050456	0.0781603
-0.03	0.105	0.0360591	-0.0304174	0.047175
-0.03	0.11	0.0212751	-0.0179103	0.0278102
-0.03	0.115	0.0122616	-0.0103018	0.0160148
-0.03	0.12	0.00690404	-0.00578923	0.00901005
-0.03	0.125	0.00379835	-0.003179	0.00495313
-0.03	0.13	0.00204212	-0.00170605	0.00266099
-0.03	0.135	0.00107306	-0.000894931	0.00139726
-0.03	0.14	0.000551155	-0.000458942	0.000717216
-0.03	0.145	0.000276754	-0.000230126	0.000359932
-0.03	0.15	0.000135875	-0.000112847	0.000176625
-0.03	0.155	6.52321e-05	-5.41253e-05	8.47631e-05
-0.03	0.16	3.06279e-05	-2.53965e-05	3.97876e-05
-0.03	0.165	1.40655e-05	-1.16597e-05	1.82698e-05
-0.03	0.17	6.31866e-06	-5.23861e-06	8.20783e-06
-0.03	0.175	2.77697e-06	-2.30375e-06	3.60817e-06
-0.03	0.18	1.19409e-06	-9.91802e-07	1.55227e-06
-0.03	0.185	5.02419e-07	-4.18078e-07	6.53617e-07
-0.03	0.19	2.06867e-07	-1.72587e-07	2.69407e-07
-0.03	0.195	8.33581e-08	-6.97832e-08	1.08712e-07
-0.03	0.2	3.2875e-08	-2.7641e-08	4.2951e-08
-0.03	0.205	1.26903e-08	-1.07272e-08	1.66168e-08
-0.03	0.21	4.795e-09	-4.07963e-09	6.29567e-09
-0.03	0.215	1.77349e-09	-1.52055e-09	2.33609e-09
-0.03	0.22	6.42145e-10	-5.55525e-10	8.49093e-10
-0.03	0.225	2.276e-10	-1.98912e-10	3.02271e-10
-0.03	0.23	7.89956e-11	-6.98422e-11	1.05443e-10
-0.03	0.235	2.68266e-11	-2.40161e-11	3.60062e-11
-0.03	0.24	9.04473e-12	-8.22314e-12	1.2224e-11
-0.03	0.245	3.22069e-12	-2.96808e-12	4.37976e-12
-0.025	-0.25	2.16955e-12	-2.00607e-12	2.95487e-12
-0.025	-0.245	3.67377e-12	-3.38872e-12	4.99801e-12
-0.025	-0.24	1.03744e-11	-9.42594e-12	1.4017e-11
-0.025	-0.235	3.08163e-11	-2.75659e-11	4.13463e-11
-0.025	-0.23	9.06758e-11	-8.02302e-11	1.21074e-10
-0.025	-0.225	2.61184e-10	-2.28517e-10	3.4704e-10
-0.025	-0.22	7.36976e-10	-6.38147e-10	9.74867e-10
-0.025	-0.215	2.03549e-09	-1.7467e-09	2.6822e-09
-0.025	-0.21	5.50332e-09	-4.68651e-09	7.22841e-09
-0.025	-0.205	1.45649e-08	-1.23231e-08	1.90787e-08
-0.025	-0.2	3.77313e-08	-3.17531e-08	4.93145e-08
-0.025	-0.195	9.56722e-08	-8.01648e-08	1.24818e-07
-0.025	-0.19	2.37427e-07	-1.98263e-07	3.09322e-07
-0.025	-0.185	5.7664e-07	-4.80278e-07	7.50454e-07
-0.025	-0.18	1.3705e-06	-1.13936e-06	1.78224e-06
-0.025	-0.175	3.18721e-06	-2.6465e-06	4.14274e-06
-0.025	-0.17	7.2521e-06	-6.01799e-06	9.42387e-06
-0.025	-0.165	1.61434e-05	-1.33944e-05	2.09766e-05
-0.025	-0.16	3.51525e-05	-2.9175e-05	4.56823e-05
-0.025	-0.155	7.48688e-05	-6.21779e-05	9.73212e-05
-0.025	-0.15	0.000155947	-0.000129636	0.000202793
-0.025	-0.145	0.000317638	-0.000264364	0.000413258
-0.025	-0.14	0.000632575	-0.000527221	0.000823477
-0.025	-0.135	0.00123157	-0.00102807	0.00160428
-0.025	-0.13	0.0023438	-0.00195986	0.00305523
-0.025	-0.125	0.00435946	-0.00365195	0.00568697
-0.025	-0.12	0.00792393	-0.00665051	0.0103449
-0.025	-0.115	0.0140729	-0.0118344	0.0183875
-0.025	-0.11	0.0244179	-0.0205748	0.0319305
-0.025	-0.105	0.0413858	-0.0349426	0.0541643
-0.025	-0.1	0.0685106	-0.0579622	0.0897403
-0.025	-0.095	0.110757	-0.0938949	0.145201
-0.025	-0.09	0.17484	-0.148521	0.229407
-0.025	-0.085	0.269469	-0.229364	0.353867
-0.025	-0.08	0.405441	-0.345779	0.532866
-0.025	-0.075	0.595454	-0.50881	0.783232
-0.025	-0.07	0.853539	-0.730707	1.12359
-0.025	-0.065	1.19402	-1.02403	1.573
-0.025	-0.06	1.62992	-1.40031	2.14884
-0.025	-0.055	2.17097	-1.86821	2.86414
-0.025	-0.05	2.82122	-2.43154	3.72447
-0.025	-0.045	3.57671	-3.08712	4.72474
-0.025	-0.04	4.42347	-3.82303	5.84659
-0.025	-0.035	5.33642	-4.61756	7.05685
-0.025	-0.03	6.27941	-5.43926	8.30762
-0.025	-0.025	7.20694	-6.24836	9.53845
-0.025	-0.02	8.0673	-6.99956	10.6806
-0.025	-0.015	8.80716	-7.64604	11.6631
-0.025	-0.01	9.377	-8.14424	12.42
-0.025	-0.005	9.73652	-8.45868	12.8976
-0.025	0	9.85941	-8.56618	13.0609
-0.025	0.005	9.73652	-8.45868	12.8976
-0.025	0.01	9.377	-8.14424	12.42
-0.025	0.015	8.80716	-7.64604	11.6631
-0.025	0.02	8.0673	-6.99956	10.6806
-0.025	0.025	7.20694	-6.24836	9.53845
-0.025	0.03	6.27941	-5.43926	8.30762
-0.025	0.035	5.33642	-4.61756	7.05685
-0.025	0.04	4.42347	-3.82303	5.84659
-0.025	0.045	3.57671	-3.08712	4.72474
-0.025	0.05	2.82122	-2.43154	3.72447
-0.025	0.055	2.17097	-1.86821	2.86414
-0.025	0.06	1.62992	-1.40031	2.14884
-0.025	0.065	1.19402	-1.02403	1.573
-0.025	0.07	0.853539	-0.730707	1.12359
-0.025	0.075	0.595454	-0.50881	0.783232
-0.025	0.08	0.405441	-0.345779	0.532866
-0.025	0.085	0.269469	-0.229364	0.353867
-0.025	0.09	0.17484	-0.148521	0.229407
-0.025	0.095	0.110757	-0.0938949	0.145201
-0.025	0.1	0.0685106	-0.0579622	0.0897403
-0.025	0.105	0.0413858	-0.0349426	0.0541643
-0.025	0.11	0.0244179	-0.0205748	0.0319305
-0.025	0.115	0.0140729	-0.0118344	0.0183875
-0.025	0.12	0.00792393	-0.00665051	0.0103449
-0.025	0.125	0.00435946	-0.00365195	0.00568697
-0.025	0.13	0.0023438	-0.00195986	0.00305523
-0.025	0.135	0.00123157	-0.00102807	0.00160428
-0.025	0.14	0.000632575	-0.000527221	0.000823477
-0.025	0.145	0.000317638	-0.000264364	0.000413258
-0.025	0.15	0.000155947	-0.000129636	0.000202793
-0.025	0.155	7.48688e-05	-6.21779e-05	9.73212e-05
-0.025	0.16	3.51525e-05	-2.9175e-05	4.56823e-05
-0.025	0.165	1.61434e-05	-1.33944e-05	2.09766e-05
-0.025	0.17	7.2521e-06	-6.01799e-06	9.42387e-06
-0.025	0.175	3.18721e-06	-2.6465e-06	4.14274e-06
-0.025	0.18	1.3705e-06	-1.13936e-06	1.78224e-06
-0.025	0.185	5.7664e-07	-4.80278e-07	7.50454e-07
-0.025	0.19	2.37427e-07	-1.98263e-07	3.09322e-07
-0.025	0.195	9.56722e-08	-8.01648e-08	1.24818e-07
-0.025	0.2	3.77313e-08	-3.17531e-08	4.93145e-08
-0.025	0.205	1.45649e-08	-1.23231e-08	1.90787e-08
-0.025	0.21	5.50331e-09	-4.68651e-09	7.2284e-09
-0.025	0.215	2.03546e-09	-1.74673e-09	2.68219e-09
-0.025	0.22	7.37006e-10	-6.38149e-10	9.74891e-10
-0.025	0.225	2.61243e-10	-2.28506e-10	3.47078e-10
-0.025	0.23	9.06853e-11	-8.02336e-11	1.21084e-10
-0.025	0.235	3.07867e-11	-2.75716e-11	4.13281e-11
-0.025	0.24	1.03719e-11	-9.41668e-12	1.40089e-11
-0.025	0.245	3.69766e-12	-3.37567e-12	5.00678e-12
-0.02	-0.25	2.42334e-12	-2.2365e-12	3.29765e-12
-0.02	-0.245	4.12135e-12	-3.80658e-12	5.61031e-12
-0.02	-0.24	1.16008e-11	-1.05924e-11	1.57092e-11
-0.02	-0.235	3.44748e-11	-3.09e-11	4.6296e-11
-0.02	-0.23	1.0151e-10	-8.98637e-11	1.35572e-10
-0.02	-0.225	2.92387e-10	-2.55969e-10	3.88601e-10
-0.02	-0.22	8.24971e-10	-7.14865e-10	1.09161e-09
-0.02	-0.215	2.27851e-09	-1.9567e-09	3.00338e-09
-0.02	-0.21	6.16036e-09	-5.24995e-09	8.09395e-09
-0.02	-0.205	1.63038e-08	-1.38047e-08	2.13631e-08
-0.02	-0.2	4.22361e-08	-3.5571e-08	5.52194e-08
-0.02	-0.195	1.07095e-07	-8.98036e-08	1.39764e-07
-0.02	-0.19	2.65774e-07	-2.22103e-07	3.4636e-07
-0.02	-0.185	6.45487e-07	-5.38027e-07	8.40313e-07
-0.02	-0.18	1.53412e-06	-1.27636e-06	1.99565e-06
-0.02	-0.175	3.56774e-06	-2.96472e-06	4.63879e-06
-0.02	-0.17	8.11796e-06	-6.74162e-06	1.05523e-05
-0.02	-0.165	1.80708e-05	-1.5005e-05	2.34884e-05
-0.02	-0.16	3.93495e-05	-3.26831e-05	5.11524e-05
-0.02	-0.155	8.38077e-05	-6.96544e-05	0.000108975
-0.02	-0.15	0.000174566	-0.000145224	0.000227075
-0.02	-0.145	0.000355562	-0.000296152	0.000462742
-0.02	-0.14	0.0007081	-0.000590615	0.000922081
-0.02	-0.135	0.00137861	-0.00115169	0.00179638
-0.02	-0.13	0.00262363	-0.00219552	0.00342107
-0.02	-0.125	0.00487994	-0.00409107	0.00636794
-0.02	-0.12	0.00886997	-0.00745016	0.0115837
-0.02	-0.115	0.0157531	-0.0132574	0.0205893
-0.02	-0.11	0.0273331	-0.0230486	0.0357539
-0.02	-0.105	0.0463267	-0.039144	0.06065
-0.02	-0.1	0.0766899	-0.0649313	0.100486
-0.02	-0.095	0.12398	-0.105184	0.162588
-0.02	-0.09	0.195713	-0.166378	0.256876
-0.02	-0.085	0.30164	-0.256941	0.396239
-0.02	-0.08	0.453845	-0.387353	0.596672
-0.02	-0.075	0.666542	-0.569984	0.877018
-0.02	-0.07	0.955438	-0.81856	1.25813
-0.02	-0.065	1.33656	-1.14715	1.76135
-0.02	-0.06	1.8245	-1.56866	2.40614
-0.02	-0.055	2.43014	-2.09282	3.2071
-0.02	-0.05	3.15802	-2.72388	4.17045
-0.02	-0.045	4.0037	-3.45827	5.29049
-0.02	-0.04	4.95155	-4.28265	6.54668
-0.02	-0.035	5.97348	-5.1727	7.90185
-0.02	-0.03	7.02905	-6.09319	9.30239
-0.02	-0.025	8.0673	-6.99957	10.6806
-0.02	-0.02	9.03036	-7.84108	11.9595
-0.02	-0.015	9.85855	-8.56528	13.0597
-0.02	-0.01	10.4964	-9.12336	13.9072
-0.02	-0.005	10.8989	-9.47561	14.442
-0.02	0	11.0364	-9.59603	14.6248
-0.02	0.005	10.8989	-9.47561	14.442
-0.02	0.01	10.4964	-9.12336	13.9072
-0.02	0.015	9.85855	-8.56528	13.0597
-0.02	0.02	9.03036	-7.84108	11.9595
-0.02	0.025	8.0673	-6.99957	10.6806
-0.02	0.03	7.02905	-6.09319	9.30239
-0.02	0.035	5.97348	-5.1727	7.90185
-0.02	0.04	4.95155	-4.28265	6.54668
-0.02	0.045	4.0037	-3.45827	5.29049
-0.02	0.05	3.15802	-2.72388	4.17045
-0.02	0.055	2.43014	-2.09282	3.2071
-0.02	0.06	1.8245	-1.56866	2.40614
-0.02	0.065	1.33656	-1.14715	1.76135
-0.02	0.07	0.955438	-0.81856	1.25813
-0.02	0.075	0.666542	-0.569984	0.877018
-0.02	0.08	0.453845	-0.387353	0.596672
-0.02	0.085	0.30164	-0.256941	0.396239
-0.02	0.09	0.195713	-0.166378	0.256876
-0.02	0.095	0.12398	-0.105184	0.162588
-0.02	0.1	0.0766899	-0.0649313	0.100486
-0.02	0.105	0.0463267	-0.039144	0.06065
-0.02	0.11	0.0273331	-0.0230486	0.0357539
-0.02	0.115	0.0157531	-0.0132574	0.0205893
-0.02	0.12	0.00886997	-0.00745016	0.0115837
-0.02	0.125	0.00487994	-0.00409107	0.00636794
-0.02	0.13	0.00262363	-0.00219552	0.00342107
-0.02	0.135	0.00137861	-0.00115169	0.00179638
-0.02	0.14	0.0007081	-0.000590615	0.000922081
-0.02	0.145	0.000355562	-0.000296152	0.000462742
-0.02	0.15	0.000174566	-0.000145224	0.000227075
-0.02	0.155	8.38077e-05	-6.96544e-05	0.000108975
-0.02	0.16	3.93495e-05	-3.26831e-05	5.11524e-05
-0.02	0.165	1.80708e-05	-1.5005e-05	2.34884e-05
-0.02	0.17	8.11796e-06	-6.74162e-06	1.05523e-05
-0.02	0.175	3.56774e-06	-2.96472e-06	4.63879e-06
-0.02	0.18	1.53412e-06	-1.27636e-06	1.99565e-06
-0.02	0.185	6.45487e-07	-5.38027e-07	8.40313e-07
-0.02	0.19	2.65774e-07	-2.22103e-07	3.4636e-07
-0.02	0.195	1.07095e-07	-8.98036e-08	1.39764e-07
-0.02	0.2	4.22361e-08	-3.55709e-08	5.52194e-08
-0.02	0.205	1.63038e-08	-1.38047e-08	2.13632e-08
-0.02	0.21	6.16032e-09	-5.24996e-09	8.09393e-09
-0.02	0.215	2.27846e-09	-1.95672e-09	3.00335e-09
-0.02	0.22	8.24991e-10	-7.14866e-10	1.09162e-09
-0.02	0.225	2.92406e-10	-2.55954e-10	3.88605e-10
-0.02	0.23	1.01492e-10	-8.98544e-11	1.35552e-10
-0.02	0.235	3.44719e-11	-3.09073e-11	4.62987e-11
-0.02	0.24	1.16115e-11	-1.05908e-11	1.5716e-11
-0.02	0.245	4.11895e-12	-3.79168e-12	5.59844e-12
-0.015	-0.25	2.61078e-12	-2.45969e-12	3.58696e-12
-0.015	-0.245	4.48608e-12	-4.14629e-12	6.10873e-12
-0.015	-0.24	1.27001e-11	-1.15432e-11	1.71621e-11
-0.015	-0.235	3.76546e-11	-3.37461e-11	5.05635e-11
-0.015	-0.23	1.10801e-10	-9.81705e-11	1.48035e-10
-0.015	-0.225	3.19212e-10	-2.79624e-10	4.24365e-10
-0.015	-0.22	9.00647e-10	-7.80908e-10	1.19205e-09
-0.015	-0.215	2.48744e-09	-2.13743e-09	3.27963e-09
-0.015	-0.21	6.72534e-09	-5.73487e-09	8.83849e-09
-0.015	-0.205	1.77992e-08	-1.50798e-08	2.33284e-08
-0.015	-0.2	4.611e-08	-3.88566e-08	6.0299e-08
-0.015	-0.195	1.16918e-07	-9.80989e-08	1.52621e-07
-0.015	-0.19	2.90151e-07	-2.42619e-07	3.78222e-07
-0.015	-0.185	7.04693e-07	-5.87726e-07	9.17614e-07
-0.015	-0.18	1.67484e-06	-1.39426e-06	2.17923e-06
-0.015	-0.175	3.89499e-06	-3.23859e-06	5.06551e-06
-0.015	-0.17	8.86258e-06	-7.36438e-06	1.1523e-05
-0.015	-0.165	1.97283e-05	-1.63911e-05	2.56491e-05
-0.015	-0.16	4.29588e-05	-3.57022e-05	5.58579e-05
-0.015	-0.155	9.14948e-05	-7.60888e-05	0.000118999
-0.015	-0.15	0.000190578	-0.000158639	0.000247964
-0.015	-0.145	0.000388175	-0.000323509	0.00050531
-0.015	-0.14	0.000773049	-0.000645173	0.0010069
-0.015	-0.135	0.00150506	-0.00125808	0.00196163
-0.015	-0.13	0.00286427	-0.00239833	0.00373578
-0.015	-0.125	0.00532754	-0.00446897	0.00695373
-0.015	-0.12	0.00968354	-0.00813835	0.0126493
-0.015	-0.115	0.017198	-0.014482	0.0224833
-0.015	-0.11	0.0298401	-0.0251777	0.0390429
-0.015	-0.105	0.0505758	-0.0427597	0.0662292
-0.015	-0.1	0.0837238	-0.070929	0.10973
-0.015	-0.095	0.135352	-0.1149	0.177545
-0.015	-0.09	0.213664	-0.181746	0.280507
-0.015	-0.085	0.329306	-0.280674	0.43269
-0.015	-0.08	0.49547	-0.423132	0.65156
-0.015	-0.075	0.727675	-0.622631	0.957695
-0.015	-0.07	1.04307	-0.894166	1.37387
-0.015	-0.065	1.45914	-1.25311	1.92338
-0.015	-0.06	1.99184	-1.71355	2.62748
-0.015	-0.055	2.65302	-2.28612	3.50212
-0.015	-0.05	3.44766	-2.97546	4.55409
-0.015	-0.045	4.37089	-3.77769	5.77716
-0.015	-0.04	5.40567	-4.67821	7.14891
-0.015	-0.035	6.52132	-5.65046	8.62875
-0.015	-0.03	7.6737	-6.65596	10.1581
-0.015	-0.025	8.80717	-7.64605	11.6631
-0.015	-0.02	9.85856	-8.56528	13.0597
-0.015	-0.015	10.7627	-9.35637	14.261
-0.015	-0.01	11.4591	-9.966	15.1865
-0.015	-0.005	11.8984	-10.3508	15.7706
-0.015	0	12.0486	-10.4823	15.9702
