Time   0.03906
x	y	imag	real	abs
-0.185	0.195	1.47357e-21	5.19373e-21	5.39872e-21
-0.185	0.2	1.47116e-20	1.37404e-20	2.01303e-20
-0.185	0.205	3.85287e-19	5.88404e-19	7.03324e-19
-0.185	0.21	1.22012e-17	1.92287e-17	2.27731e-17
-0.185	0.215	3.96769e-16	6.4311e-16	7.55656e-16
-0.185	0.22	1.32711e-14	2.21298e-14	2.58041e-14
-0.185	0.225	4.56338e-13	7.83007e-13	9.06281e-13
-0.185	0.23	1.61257e-11	2.84729e-11	3.27222e-11
-0.185	0.235	5.85372e-10	1.06359e-09	1.21404e-09
-0.185	0.24	2.18209e-08	4.0794e-08	4.62635e-08
-0.185	0.245	8.35017e-07	1.60588e-06	1.81e-06
-0.18	-0.25	4.58506e-05	2.16276e-05	5.06955e-05
-0.18	-0.245	-1.34816e-06	-3.14846e-05	3.15135e-05
-0.18	-0.24	-2.32868e-06	1.95918e-05	1.97297e-05
-0.18	-0.235	-5.29184e-06	5.19347e-05	5.22036e-05
-0.18	-0.23	-2.72818e-05	-5.36079e-05	6.01507e-05
-0.18	-0.225	1.257e-05	-3.19608e-05	3.43438e-05
-0.18	-0.22	-0.000146579	0.000131951	0.000197222
-0.18	-0.215	-3.4949e-05	6.43635e-05	7.324e-05
-0.18	-0.21	-1.40077e-05	9.28423e-05	9.3893e-05
-0.18	-0.205	-5.53057e-06	6.29145e-05	6.31571e-05
-0.18	-0.2	6.89418e-05	1.00216e-06	6.8949e-05
-0.18	-0.195	-1.34038e-05	-9.28325e-07	1.34359e-05
-0.18	-0.19	2.25334e-05	2.48546e-05	3.35485e-05
-0.18	-0.185	-5.31768e-05	-6.56985e-05	8.45225e-05
-0.18	-0.18	-8.26961e-05	-5.88868e-05	0.00010152
-0.18	-0.175	3.98366e-05	1.39156e-05	4.21972e-05
-0.18	-0.17	8.26148e-05	-9.16354e-05	0.000123379
-0.18	-0.165	3.87337e-05	3.07818e-05	4.94755e-05
-0.18	-0.16	-7.14666e-05	4.83322e-05	8.62756e-05
-0.18	-0.155	-5.36195e-05	4.88551e-05	7.25387e-05
-0.18	-0.15	-5.73097e-05	5.63677e-06	5.75863e-05
-0.18	-0.145	-3.60475e-05	9.93632e-06	3.73918e-05
-0.18	-0.14	7.83529e-05	-6.17152e-05	9.97394e-05
-0.18	-0.135	1.58801e-05	6.00106e-05	6.20761e-05
-0.18	-0.13	1.25487e-05	5.54455e-06	1.3719e-05
-0.18	-0.125	6.28483e-05	-4.07472e-05	7.49016e-05
-0.18	-0.12	-3.81437e-07	-7.89069e-05	7.89078e-05
-0.18	-0.115	2.63464e-05	3.83678e-05	4.65426e-05
-0.18	-0.11	-8.69058e-05	9.44195e-05	0.000128326
-0.18	-0.105	-2.0526e-05	-4.21259e-05	4.68606e-05
-0.18	-0.1	-5.61615e-05	4.94678e-05	7.4841e-05
-0.18	-0.095	7.88801e-05	3.36976e-05	8.57764e-05
-0.18	-0.09	3.85217e-05	3.07669e-05	4.93004e-05
-0.18	-0.085	-4.98773e-05	5.68393e-05	7.56205e-05
-0.18	-0.08	5.79594e-05	-6.63801e-05	8.81227e-05
-0.18	-0.075	-3.84139e-05	-2.84335e-05	4.77921e-05
-0.18	-0.07	-9.70553e-05	5.06664e-05	0.000109484
-0.18	-0.065	4.64205e-05	1.7401e-05	4.95747e-05
-0.18	-0.06	3.63741e-05	-3.63859e-05	5.1449e-05
-0.18	-0.055	-8.32955e-05	-2.57071e-05	8.71722e-05
-0.18	-0.05	-0.000101792	1.78091e-05	0.000103338
-0.18	-0.045	-3.98268e-05	3.59611e-05	5.36598e-05
-0.18	-0.04	2.19726e-05	1.56377e-05	2.69691e-05
-0.18	-0.035	3.871e-05	-9.10062e-06	3.97654e-05
-0.18	-0.03	1.97775e-05	-1.15261e-05	2.2891e-05
-0.18	-0.025	3.36181e-06	1.5984e-06	3.72245e-06
-0.18	-0.02	1.69105e-06	1.36764e-05	1.37806e-05
-0.18	-0.015	2.90894e-06	1.62893e-05	1.6547e-05
-0.18	-0.01	7.95682e-07	1.1017e-05	1.10457e-05
-0.18	-0.005	-1.04851e-06	4.57009e-06	4.68883e-06
-0.18	0	-3.27649e-07	1.39704e-06	1.43494e-06
-0.18	0.005	1.09276e-06	9.20728e-07	1.42894e-06
-0.18	0.01	1.4279e-06	9.01252e-07	1.68853e-06
-0.18	0.015	8.37245e-07	5.21692e-07	9.8648e-07
-0.18	0.02	1.8669e-07	9.39091e-08	2.08979e-07
-0.18	0.025	-1.11821e-07	-1.1062e-07	1.57292e-07
-0.18	0.03	-1.39647e-07	-1.2714e-07	1.88854e-07
-0.18	0.035	-8.34439e-08	-7.7102e-08	1.13612e-07
-0.18	0.04	-3.65866e-08	-3.15333e-08	4.83004e-08
-0.18	0.045	-1.32461e-08	-7.64905e-09	1.5296e-08
-0.18	0.05	-4.07307e-09	4.20081e-10	4.09467e-09
-0.18	0.055	-9.72447e-10	1.51497e-09	1.80022e-09
-0.18	0.06	-9.33157e-11	8.59229e-10	8.64281e-10
-0.18	0.065	7.40239e-11	2.89448e-10	2.98763e-10
-0.18	0.07	6.24741e-11	5.02067e-11	8.01482e-11
-0.18	0.075	3.12599e-11	-8.93828e-12	3.25127e-11
-0.18	0.08	1.2298e-11	-1.14231e-11	1.67847e-11
-0.18	0.085	4.07801e-12	-5.55998e-12	6.89518e-12
-0.18	0.09	1.17115e-12	-1.95954e-12	2.28285e-12
-0.18	0.095	2.95056e-13	-5.61451e-13	6.3426e-13
-0.18	0.1	6.56019e-14	-1.36705e-13	1.51631e-13
-0.18	0.105	1.28736e-14	-2.89479e-14	3.16814e-14
-0.18	0.11	2.21048e-15	-5.42264e-15	5.85587e-15
-0.18	0.115	3.22676e-16	-9.17741e-16	9.72815e-16
-0.18	0.12	3.6269e-17	-1.4562e-16	1.50069e-16
-0.18	0.125	1.54992e-18	-2.30096e-17	2.30617e-17
-0.18	0.13	-8.0131e-19	-3.83291e-18	3.91578e-18
-0.18	0.135	-4.03236e-19	-6.6146e-19	7.7468e-19
-0.18	0.14	-1.48148e-19	-1.05358e-19	1.81791e-19
-0.18	0.145	-4.94686e-20	-1.12291e-20	5.07271e-20
-0.18	0.15	-1.44428e-20	-3.07687e-21	1.47669e-20
-0.18	0.155	-4.63435e-21	4.05283e-21	6.15651e-21
-0.18	0.16	-7.81167e-23	3.82786e-22	3.90676e-22
-0.18	0.165	-1.45526e-21	1.75477e-21	2.27969e-21
-0.18	0.17	-7.37666e-22	-2.68352e-21	2.78306e-21
-0.18	0.175	-1.82204e-22	3.9515e-21	3.95569e-21
-0.18	0.18	-3.49215e-21	1.33672e-21	3.73925e-21
-0.18	0.185	8.51902e-22	-4.03323e-21	4.12222e-21
-0.18	0.19	2.07267e-21	-8.59013e-22	2.24363e-21
-0.18	0.195	-2.79731e-21	-3.10901e-21	4.18221e-21
-0.18	0.2	1.96746e-20	1.06581e-20	2.2376e-20
-0.18	0.205	5.3301e-19	3.29966e-19	6.26879e-19
-0.18	0.21	1.68998e-17	9.93444e-18	1.96035e-17
-0.18	0.215	5.48623e-16	3.1516e-16	6.32702e-16
-0.18	0.22	1.83355e-14	1.02835e-14	2.10224e-14
-0.18	0.225	6.30506e-13	3.44893e-13	7.18672e-13
-0.18	0.23	2.2299e-11	1.18821e-11	2.52672e-11
-0.18	0.235	8.10797e-10	4.20232e-10	9.13229e-10
-0.18	0.24	3.02973e-08	1.52481e-08	3.3918e-08
-0.18	0.245	1.16305e-06	5.67292e-07	1.29403e-06
-0.175	-0.25	3.60256e-05	-1.1532e-05	3.78263e-05
-0.175	-0.245	1.96057e-05	-4.80919e-05	5.19347e-05
-0.175	-0.24	2.13721e-05	1.02361e-05	2.36969e-05
-0.175	-0.235	-3.23778e-05	3.52222e-05	4.78427e-05
-0.175	-0.23	-4.65988e-05	-3.13557e-05	5.61661e-05
-0.175	-0.225	0.00011221	-5.01954e-05	0.000122925
-0.175	-0.22	-9.82399e-06	1.29e-05	1.62148e-05
-0.175	-0.215	4.55122e-05	-8.48183e-05	9.62575e-05
-0.175	-0.21	-2.16504e-05	-9.77327e-05	0.000100102
-0.175	-0.205	-2.91435e-05	-3.86912e-05	4.84391e-05
-0.175	-0.2	4.91874e-05	-7.0408e-05	8.58877e-05
-0.175	-0.195	-0.000112824	8.51724e-06	0.000113145
-0.175	-0.19	4.09384e-05	3.33975e-05	5.28332e-05
-0.175	-0.185	4.34315e-05	-3.77161e-05	5.75222e-05
-0.175	-0.18	5.0626e-06	0.000111411	0.000111526
-0.175	-0.175	-2.88828e-05	3.58683e-05	4.60516e-05
-0.175	-0.17	-7.66168e-05	1.93631e-05	7.90257e-05
-0.175	-0.165	-2.59463e-06	-5.82984e-05	5.83561e-05
-0.175	-0.16	2.81636e-05	-4.2469e-05	5.09588e-05
-0.175	-0.155	0.000116847	2.36092e-05	0.000119208
-0.175	-0.15	2.69034e-05	1.58406e-05	3.12205e-05
-0.175	-0.145	-2.1556e-06	-4.37707e-05	4.38238e-05
-0.175	-0.14	-7.56486e-05	4.29848e-05	8.70081e-05
-0.175	-0.135	-4.9363e-05	-1.9647e-05	5.31292e-05
-0.175	-0.13	5.68457e-06	-3.5882e-05	3.63295e-05
-0.175	-0.125	9.99568e-07	0.000123892	0.000123896
-0.175	-0.12	-2.51188e-05	4.37046e-05	5.04088e-05
-0.175	-0.115	4.04759e-05	-3.20975e-05	5.1658e-05
-0.175	-0.11	-3.67231e-05	-1.48057e-05	3.95954e-05
-0.175	-0.105	0.000136334	-9.12233e-05	0.000164039
-0.175	-0.1	4.10192e-05	3.92265e-05	5.67565e-05
-0.175	-0.095	7.89901e-06	-6.22213e-05	6.27207e-05
-0.175	-0.09	-3.70632e-05	-2.36515e-05	4.39667e-05
-0.175	-0.085	-4.31837e-05	4.1268e-05	5.97318e-05
-0.175	-0.08	0.00011899	-5.29305e-05	0.000130231
-0.175	-0.075	5.16391e-05	-1.01153e-06	5.1649e-05
-0.175	-0.07	-2.74034e-05	5.6115e-05	6.24487e-05
-0.175	-0.065	0.000104402	6.50627e-05	0.000123016
-0.175	-0.06	7.96375e-05	4.90271e-05	9.35189e-05
-0.175	-0.055	-4.31339e-05	5.46948e-05	6.96567e-05
-0.175	-0.05	-2.81392e-05	6.29575e-05	6.89599e-05
-0.175	-0.045	3.75717e-05	4.64363e-05	5.97324e-05
-0.175	-0.04	7.0511e-05	1.39985e-05	7.18871e-05
-0.175	-0.035	7.36446e-05	-1.06794e-05	7.44149e-05
-0.175	-0.03	5.14631e-05	-1.20984e-05	5.28661e-05
-0.175	-0.025	2.93315e-05	3.84634e-06	2.95827e-05
-0.175	-0.02	2.08216e-05	2.06674e-05	2.93374e-05
-0.175	-0.015	1.52751e-05	2.6302e-05	3.04158e-05
-0.175	-0.01	6.8367e-06	2.00831e-05	2.12149e-05
-0.175	-0.005	1.27309e-06	1.05875e-05	1.06638e-05
-0.175	0	1.37725e-06	5.01529e-06	5.20096e-06
-0.175	0.005	3.30249e-06	3.3151e-06	4.67935e-06
-0.175	0.01	3.50874e-06	2.42219e-06	4.2636e-06
-0.175	0.015	2.08493e-06	1.17241e-06	2.39196e-06
-0.175	0.02	5.93855e-07	1.22597e-07	6.06378e-07
-0.175	0.025	-1.50966e-07	-3.17214e-07	3.51305e-07
-0.175	0.03	-2.82244e-07	-3.20284e-07	4.269e-07
-0.175	0.035	-1.87034e-07	-1.88417e-07	2.65485e-07
-0.175	0.04	-8.74755e-08	-7.9049e-08	1.17901e-07
-0.175	0.045	-3.33507e-08	-2.25581e-08	4.02633e-08
-0.175	0.05	-1.09339e-08	-2.20128e-09	1.11533e-08
-0.175	0.055	-3.00885e-09	1.97689e-09	3.60018e-09
-0.175	0.06	-5.75948e-10	1.45077e-09	1.56092e-09
-0.175	0.065	1.52616e-11	5.38417e-10	5.38633e-10
-0.175	0.07	8.47683e-11	9.88014e-11	1.30182e-10
-0.175	0.075	5.2685e-11	-1.93018e-11	5.61095e-11
-0.175	0.08	2.31741e-11	-2.52799e-11	3.42945e-11
-0.175	0.085	8.39109e-12	-1.27846e-11	1.52923e-11
-0.175	0.09	2.6188e-12	-4.67626e-12	5.35962e-12
-0.175	0.095	7.1748e-13	-1.38741e-12	1.56195e-12
-0.175	0.1	1.73909e-13	-3.48477e-13	3.89462e-13
-0.175	0.105	3.73614e-14	-7.55401e-14	8.42744e-14
-0.175	0.11	7.07946e-15	-1.42493e-14	1.59111e-14
-0.175	0.115	1.16172e-15	-2.34539e-15	2.61733e-15
-0.175	0.12	1.55704e-16	-3.3834e-16	3.72448e-16
-0.175	0.125	1.30275e-17	-4.39093e-17	4.58011e-17
-0.175	0.13	-1.29396e-18	-5.62672e-18	5.77359e-18
-0.175	0.135	-1.13516e-18	-8.31666e-19	1.40721e-18
-0.175	0.14	-4.54014e-19	-1.41362e-19	4.75512e-19
-0.175	0.145	-1.59534e-19	-2.21555e-20	1.61065e-19
-0.175	0.15	-5.34634e-20	-3.87625e-22	5.34648e-20
-0.175	0.155	-1.47814e-20	-4.04595e-21	1.53252e-20
-0.175	0.16	-6.94624e-21	-2.25674e-22	6.94991e-21
-0.175	0.165	2.84918e-22	-2.01517e-21	2.03522e-21
-0.175	0.17	-9.22097e-22	2.19611e-21	2.38184e-21
-0.175	0.175	-1.20917e-21	-2.67818e-21	2.93849e-21
-0.175	0.18	2.69939e-21	8.34011e-22	2.82529e-21
-0.175	0.185	-9.97159e-22	1.81407e-21	2.07006e-21
-0.175	0.19	-4.8382e-22	-1.64154e-21	1.71135e-21
-0.175	0.195	4.46386e-21	3.74048e-21	5.82385e-21
-0.175	0.2	1.26168e-20	-1.11842e-22	1.26172e-20
-0.175	0.205	4.58818e-19	4.97721e-21	4.58845e-19
-0.175	0.21	1.42497e-17	-4.28911e-19	1.42561e-17
-0.175	0.215	4.60745e-16	-3.44472e-17	4.62031e-16
-0.175	0.22	1.53069e-14	-1.78078e-15	1.54102e-14
-0.175	0.225	5.22545e-13	-8.1044e-14	5.28793e-13
-0.175	0.23	1.83245e-11	-3.50915e-12	1.86575e-11
-0.175	0.235	6.59897e-10	-1.49086e-10	6.76528e-10
-0.175	0.24	2.43957e-08	-6.31043e-09	2.51986e-08
-0.175	0.245	9.25561e-07	-2.68406e-07	9.63694e-07
-0.17	-0.25	-1.75e-05	4.68891e-06	1.81173e-05
-0.17	-0.245	-9.99982e-06	-3.79694e-05	3.92642e-05
-0.17	-0.24	4.55963e-05	-3.41496e-05	5.69668e-05
-0.17	-0.235	-1.73111e-05	3.167e-05	3.60924e-05
-0.17	-0.23	-7.21557e-05	8.06258e-05	0.000108199
-0.17	-0.225	8.25736e-05	2.66677e-05	8.67731e-05
-0.17	-0.22	-2.25461e-06	-1.96451e-06	2.99041e-06
-0.17	-0.215	8.02124e-05	-7.0898e-06	8.05251e-05
-0.17	-0.21	1.43774e-05	1.89375e-05	2.37769e-05
-0.17	-0.205	-1.79991e-05	0.000107851	0.000109342
-0.17	-0.2	4.48473e-05	1.75002e-05	4.81408e-05
-0.17	-0.195	-5.71586e-05	5.41345e-05	7.87252e-05
-0.17	-0.19	3.93738e-05	-3.3027e-05	5.13915e-05
-0.17	-0.185	-2.01097e-05	-4.92315e-05	5.31802e-05
-0.17	-0.18	4.96695e-05	1.11147e-06	4.96819e-05
-0.17	-0.175	3.84453e-05	-0.00015205	0.000156835
-0.17	-0.17	2.53017e-05	0.000117786	0.000120473
-0.17	-0.165	-3.91983e-06	1.78538e-05	1.8279e-05
-0.17	-0.16	-3.97584e-05	1.82752e-05	4.37575e-05
-0.17	-0.155	-8.4209e-05	-5.44607e-05	0.000100285
-0.17	-0.15	-4.51476e-05	2.22937e-05	5.0352e-05
-0.17	-0.145	7.66948e-05	-2.65094e-05	8.11471e-05
-0.17	-0.14	-5.11389e-06	0.000125536	0.00012564
-0.17	-0.135	7.503e-05	-3.50962e-05	8.28326e-05
-0.17	-0.13	7.03276e-06	-4.20831e-05	4.26667e-05
-0.17	-0.125	-3.17448e-05	3.16445e-05	4.4823e-05
-0.17	-0.12	-3.38849e-05	9.08688e-06	3.50822e-05
-0.17	-0.115	8.38743e-05	-3.78601e-05	9.20233e-05
-0.17	-0.11	-6.4408e-05	7.43041e-05	9.83335e-05
-0.17	-0.105	4.6702e-05	3.37101e-05	5.75973e-05
-0.17	-0.1	-4.61574e-05	0.000131308	0.000139185
-0.17	-0.095	-7.71372e-05	-6.35886e-05	9.99683e-05
-0.17	-0.09	-1.75479e-05	-7.35724e-06	1.90278e-05
-0.17	-0.085	-6.05354e-06	5.9872e-05	6.01773e-05
-0.17	-0.08	3.59094e-05	-1.07561e-05	3.74858e-05
-0.17	-0.075	2.7659e-06	1.0966e-05	1.13094e-05
-0.17	-0.07	-6.27e-05	-6.1484e-05	8.78156e-05
-0.17	-0.065	3.34705e-05	-3.5448e-05	4.87528e-05
-0.17	-0.06	3.70113e-05	1.27951e-05	3.91606e-05
-0.17	-0.055	-2.37121e-05	4.17612e-05	4.80235e-05
-0.17	-0.05	4.84889e-05	3.5918e-05	6.0343e-05
-0.17	-0.045	9.46364e-05	9.48968e-06	9.5111e-05
-0.17	-0.04	6.62868e-05	1.10235e-06	6.6296e-05
-0.17	-0.035	5.50964e-05	7.45132e-08	5.50965e-05
-0.17	-0.03	5.46888e-05	-6.54787e-07	5.46927e-05
-0.17	-0.025	4.63632e-05	1.17143e-05	4.78202e-05
-0.17	-0.02	3.79762e-05	3.23712e-05	4.99008e-05
-0.17	-0.015	2.72636e-05	4.43946e-05	5.20978e-05
-0.17	-0.01	1.3036e-05	3.94824e-05	4.15788e-05
-0.17	-0.005	3.98532e-06	2.54606e-05	2.57706e-05
-0.17	0	3.74917e-06	1.41793e-05	1.46666e-05
-0.17	0.005	6.49499e-06	8.54554e-06	1.07336e-05
-0.17	0.01	6.57793e-06	5.21256e-06	8.39285e-06
-0.17	0.015	3.95937e-06	2.21107e-06	4.53491e-06
-0.17	0.02	1.19272e-06	5.86138e-08	1.19416e-06
-0.17	0.025	-2.65218e-07	-7.70784e-07	8.15137e-07
-0.17	0.03	-5.69786e-07	-7.13324e-07	9.12956e-07
-0.17	0.035	-4.00524e-07	-4.04206e-07	5.69036e-07
-0.17	0.04	-1.96008e-07	-1.65693e-07	2.56658e-07
-0.17	0.045	-7.70581e-08	-4.75567e-08	9.05516e-08
-0.17	0.05	-2.57616e-08	-5.72151e-09	2.63893e-08
-0.17	0.055	-7.27663e-09	3.33568e-09	8.00475e-09
-0.17	0.06	-1.52509e-09	2.77264e-09	3.1644e-09
-0.17	0.065	-7.07647e-11	1.12723e-09	1.12945e-09
-0.17	0.07	1.45913e-10	2.53902e-10	2.92843e-10
-0.17	0.075	1.01716e-10	-1.29076e-11	1.02532e-10
-0.17	0.08	4.68949e-11	-4.36486e-11	6.40651e-11
-0.17	0.085	1.76691e-11	-2.48772e-11	3.05135e-11
-0.17	0.09	5.76711e-12	-9.71847e-12	1.13008e-11
-0.17	0.095	1.6655e-12	-3.02394e-12	3.45226e-12
-0.17	0.1	4.28734e-13	-7.8742e-13	8.96573e-13
-0.17	0.105	9.84482e-14	-1.74776e-13	2.00596e-13
-0.17	0.11	2.0062e-14	-3.30802e-14	3.86883e-14
-0.17	0.115	3.5707e-15	-5.23552e-15	6.33723e-15
-0.17	0.12	5.2978e-16	-6.52912e-16	8.4081e-16
-0.17	0.125	5.464e-17	-5.25578e-17	7.58146e-17
-0.17	0.13	-1.30539e-18	4.01001e-19	1.36559e-18
-0.17	0.135	-3.11434e-18	8.53355e-19	3.22914e-18
-0.17	0.14	-1.35851e-18	7.26226e-20	1.36044e-18
-0.17	0.145	-4.8733e-19	-3.41547e-20	4.88525e-19
-0.17	0.15	-1.64699e-19	-2.27164e-20	1.66258e-19
-0.17	0.155	-5.53415e-20	-8.06233e-21	5.59256e-20
-0.17	0.16	-1.32071e-20	-4.01474e-21	1.38038e-20
-0.17	0.165	-6.07907e-21	-1.84368e-21	6.3525e-21
-0.17	0.17	7.93706e-22	-2.03877e-21	2.18782e-21
-0.17	0.175	-8.45664e-22	9.35181e-22	1.26084e-21
-0.17	0.18	-1.61916e-21	-1.1264e-21	1.97242e-21
-0.17	0.185	-4.55692e-23	-2.45495e-22	2.49689e-22
-0.17	0.19	-9.85352e-23	2.45422e-21	2.45619e-21
-0.17	0.195	-2.33249e-21	-1.32574e-21	2.68293e-21
-0.17	0.2	-1.13572e-20	1.57633e-20	1.94285e-20
-0.17	0.205	-3.60771e-19	3.41591e-19	4.9683e-19
-0.17	0.21	-1.04011e-17	9.08689e-18	1.38114e-17
-0.17	0.215	-3.13728e-16	2.48027e-16	3.99928e-16
-0.17	0.22	-9.77285e-15	6.93039e-15	1.19808e-14
-0.17	0.225	-3.1455e-13	1.978e-13	3.71573e-13
-0.17	0.23	-1.04569e-11	5.75483e-12	1.19359e-11
-0.17	0.235	-3.58913e-10	1.70252e-10	3.97245e-10
-0.17	0.24	-1.27133e-08	5.10513e-09	1.37e-08
-0.17	0.245	-4.6453e-07	1.54489e-07	4.89545e-07
-0.165	-0.25	-7.65674e-05	7.89459e-05	0.000109977
-0.165	-0.245	-6.31941e-05	4.22593e-05	7.60221e-05
-0.165	-0.24	4.43683e-05	-4.85002e-05	6.5733e-05
-0.165	-0.235	2.31945e-05	-3.5816e-05	4.26705e-05
-0.165	-0.23	-3.61566e-05	4.5789e-06	3.64454e-05
-0.165	-0.225	1.18994e-05	-5.0476e-05	5.18596e-05
-0.165	-0.22	-0.00013472	-1.58523e-05	0.00013565
-0.165	-0.215	-4.61861e-05	7.58539e-05	8.88086e-05
-0.165	-0.21	-3.33585e-05	6.47844e-06	3.39818e-05
-0.165	-0.205	-2.03814e-05	3.62304e-06	2.07009e-05
-0.165	-0.2	1.93693e-05	-9.83402e-05	0.00010023
-0.165	-0.195	2.89868e-05	1.336e-05	3.19174e-05
-0.165	-0.19	3.25215e-05	-3.65359e-05	4.89133e-05
-0.165	-0.185	-9.03005e-05	0.000112944	0.000144605
-0.165	-0.18	-4.60577e-05	6.62792e-05	8.07108e-05
-0.165	-0.175	-6.22067e-05	-6.1003e-05	8.71266e-05
-0.165	-0.17	2.18734e-05	1.31468e-05	2.55203e-05
-0.165	-0.165	1.36519e-05	-8.59214e-05	8.69992e-05
-0.165	-0.16	7.01074e-05	8.12229e-05	0.000107295
-0.165	-0.155	3.03665e-05	-2.6363e-05	4.02136e-05
-0.165	-0.15	1.42933e-05	5.57162e-05	5.75203e-05
-0.165	-0.145	-3.34522e-05	-6.03338e-05	6.89871e-05
-0.165	-0.14	-5.06043e-05	-2.96605e-05	5.86561e-05
-0.165	-0.135	5.06758e-06	2.28504e-05	2.34056e-05
-0.165	-0.13	-6.10538e-05	0.000117308	0.000132245
-0.165	-0.125	7.9735e-05	-1.85021e-05	8.18535e-05
-0.165	-0.12	1.12954e-05	4.64212e-05	4.77757e-05
-0.165	-0.115	6.68169e-05	4.02104e-05	7.79832e-05
-0.165	-0.11	-3.24574e-05	5.65141e-05	6.51715e-05
-0.165	-0.105	3.59713e-05	-5.82217e-05	6.84376e-05
-0.165	-0.1	5.24383e-05	1.60072e-05	5.48271e-05
-0.165	-0.095	0.000113118	-5.57066e-05	0.000126091
-0.165	-0.09	0.000151032	9.65049e-06	0.00015134
-0.165	-0.085	4.09246e-05	2.67271e-05	4.8879e-05
-0.165	-0.08	-5.52952e-05	-2.42923e-06	5.53485e-05
-0.165	-0.075	2.81779e-06	8.74088e-05	8.74542e-05
-0.165	-0.07	-2.68168e-05	-7.15299e-05	7.63915e-05
-0.165	-0.065	-9.28254e-06	-5.88561e-05	5.95836e-05
-0.165	-0.06	1.27864e-06	-2.03077e-05	2.03479e-05
-0.165	-0.055	-3.96288e-05	-3.45576e-05	5.25802e-05
-0.165	-0.05	4.06291e-05	-5.74997e-05	7.04055e-05
-0.165	-0.045	5.13806e-05	-5.43742e-05	7.48099e-05
-0.165	-0.04	-2.59949e-05	-1.83269e-05	3.18058e-05
-0.165	-0.035	-3.06615e-05	9.34208e-07	3.06757e-05
-0.165	-0.03	1.43419e-05	-1.31814e-06	1.44023e-05
-0.165	-0.025	3.48758e-05	1.3571e-05	3.74232e-05
-0.165	-0.02	3.36399e-05	4.79195e-05	5.85485e-05
-0.165	-0.015	2.43382e-05	7.37472e-05	7.76595e-05
-0.165	-0.01	1.14743e-05	7.30455e-05	7.39412e-05
-0.165	-0.005	3.43803e-06	5.25929e-05	5.27052e-05
-0.165	0	4.43173e-06	3.0977e-05	3.12924e-05
-0.165	0.005	8.52743e-06	1.74793e-05	1.94485e-05
-0.165	0.01	8.95236e-06	9.70542e-06	1.32038e-05
-0.165	0.015	5.4304e-06	4.08615e-06	6.79602e-06
-0.165	0.02	1.4487e-06	3.14294e-07	1.4824e-06
-0.165	0.025	-7.24311e-07	-1.21341e-06	1.41315e-06
-0.165	0.03	-1.15186e-06	-1.18344e-06	1.65146e-06
-0.165	0.035	-8.12262e-07	-6.6473e-07	1.04959e-06
-0.165	0.04	-4.10805e-07	-2.54627e-07	4.83317e-07
-0.165	0.045	-1.67359e-07	-5.88062e-08	1.7739e-07
-0.165	0.05	-5.76914e-08	3.27269e-09	5.77841e-08
-0.165	0.055	-1.6766e-08	1.19692e-08	2.06e-08
-0.165	0.06	-3.66843e-09	7.47133e-09	8.32335e-09
-0.165	0.065	-2.45337e-10	3.04759e-09	3.05745e-09
-0.165	0.07	3.08509e-10	8.53554e-10	9.07597e-10
-0.165	0.075	2.27696e-10	1.12041e-10	2.53769e-10
-0.165	0.08	1.07082e-10	-4.1184e-11	1.14729e-10
-0.165	0.085	4.09127e-11	-3.73442e-11	5.53935e-11
-0.165	0.09	1.35842e-11	-1.68704e-11	2.16597e-11
-0.165	0.095	4.02221e-12	-5.68649e-12	6.96522e-12
-0.165	0.1	1.07192e-12	-1.55772e-12	1.89089e-12
-0.165	0.105	2.57317e-13	-3.55286e-13	4.3868e-13
-0.165	0.11	5.53426e-14	-6.68698e-14	8.68008e-14
-0.165	0.115	1.05102e-14	-9.77736e-15	1.43548e-14
-0.165	0.12	1.69606e-15	-8.47179e-16	1.89587e-15
-0.165	0.125	2.04029e-16	6.63188e-17	2.14537e-16
-0.165	0.13	4.86198e-18	4.82994e-17	4.85435e-17
-0.165	0.135	-7.90516e-18	1.18455e-17	1.4241e-17
-0.165	0.14	-3.8669e-18	1.66023e-18	4.20824e-18
-0.165	0.145	-1.43587e-18	-1.17239e-20	1.43592e-18
-0.165	0.15	-4.9575e-19	-1.06031e-19	5.06962e-19
-0.165	0.155	-1.62181e-19	-5.48904e-20	1.71218e-19
-0.165	0.16	-5.27094e-20	-2.36015e-20	5.77521e-20
-0.165	0.165	-1.27203e-20	-6.41986e-21	1.42486e-20
-0.165	0.17	-4.79857e-21	-3.26632e-21	5.80475e-21
-0.165	0.175	1.1151e-21	-3.36116e-22	1.16466e-21
-0.165	0.18	4.68218e-22	-3.19722e-22	5.66966e-22
-0.165	0.185	-5.32765e-22	-9.63769e-22	1.10122e-21
-0.165	0.19	8.43375e-22	-1.51247e-21	1.73171e-21
-0.165	0.195	-3.72623e-21	3.89045e-21	5.38706e-21
-0.165	0.2	-6.04597e-20	6.57707e-20	8.93373e-20
-0.165	0.205	-1.65912e-18	1.90623e-18	2.52713e-18
-0.165	0.21	-4.86953e-17	5.49748e-17	7.34402e-17
-0.165	0.215	-1.47122e-15	1.63753e-15	2.20136e-15
-0.165	0.22	-4.58146e-14	5.03093e-14	6.80442e-14
-0.165	0.225	-1.46957e-12	1.59351e-12	2.1677e-12
-0.165	0.23	-4.85327e-11	5.20114e-11	7.11379e-11
-0.165	0.235	-1.64943e-09	1.74852e-09	2.40373e-09
