Time   0.012558
x	y	imag	real	abs
-0.05	0.025	0.107014	3.73797	3.7395
-0.05	0.03	0.0935974	3.25772	3.25906
-0.05	0.035	0.079834	2.76907	2.77022
-0.05	0.04	0.0663833	2.29562	2.29658
-0.05	0.045	0.0537893	1.85614	1.85692
-0.05	0.05	0.0424517	1.46376	1.46437
-0.05	0.055	0.0326154	1.12584	1.12631
-0.05	0.06	0.0243791	0.844572	0.844924
-0.05	0.065	0.0177165	0.617944	0.618198
-0.05	0.07	0.0125071	0.440979	0.441157
-0.05	0.075	0.00856923	0.306935	0.307054
-0.05	0.08	0.00569172	0.20837	0.208448
-0.05	0.085	0.0036598	0.137971	0.13802
-0.05	0.09	0.00227412	0.0891069	0.0891359
-0.05	0.095	0.00136241	0.0561313	0.0561478
-0.05	0.1	0.000784464	0.0344884	0.0344973
-0.05	0.105	0.00043217	0.020669	0.0206735
-0.05	0.11	0.000226258	0.0120822	0.0120843
-0.05	0.115	0.000111333	0.00688893	0.00688983
-0.05	0.12	5.0472e-05	0.00383127	0.0038316
-0.05	0.125	2.02095e-05	0.00207834	0.00207844
-0.05	0.13	6.34449e-06	0.0010997	0.00109972
-0.05	0.135	7.18636e-07	0.000567555	0.000567555
-0.05	0.14	-1.09456e-06	0.000285704	0.000285706
-0.05	0.145	-1.34243e-06	0.000140277	0.000140284
-0.05	0.15	-1.07475e-06	6.71757e-05	6.71843e-05
-0.05	0.155	-7.26936e-07	3.13741e-05	3.13825e-05
-0.05	0.16	-4.44931e-07	1.42904e-05	1.42973e-05
-0.05	0.165	-2.53576e-07	6.34745e-06	6.35252e-06
-0.05	0.17	-1.36551e-07	2.74917e-06	2.75255e-06
-0.05	0.175	-7.00696e-08	1.16092e-06	1.16303e-06
-0.05	0.18	-3.44438e-08	4.77901e-07	4.7914e-07
-0.05	0.185	-1.62765e-08	1.91751e-07	1.9244e-07
-0.05	0.19	-7.41169e-09	7.49728e-08	7.53383e-08
-0.05	0.195	-3.25755e-09	2.85574e-08	2.87426e-08
-0.05	0.2	-1.38347e-09	1.05934e-08	1.06833e-08
-0.05	0.205	-5.68128e-10	3.82525e-09	3.86721e-09
-0.05	0.21	-2.25691e-10	1.34388e-09	1.3627e-09
-0.05	0.215	-8.67428e-11	4.59017e-10	4.67142e-10
-0.05	0.22	-3.22404e-11	1.52299e-10	1.55674e-10
-0.05	0.225	-1.15701e-11	4.90029e-11	5.03503e-11
-0.05	0.23	-4.01008e-12	1.53167e-11	1.5833e-11
-0.05	0.235	-1.34113e-12	4.62676e-12	4.81721e-12
-0.05	0.24	-4.30631e-13	1.36319e-12	1.42959e-12
-0.05	0.245	-1.38157e-13	3.99247e-13	4.22476e-13
-0.045	-0.25	-1.01262e-13	2.79149e-13	2.96948e-13
-0.045	-0.245	-1.67228e-13	5.0222e-13	5.2933e-13
-0.045	-0.24	-5.46061e-13	1.73458e-12	1.8185e-12
-0.045	-0.235	-1.69943e-12	5.85519e-12	6.09683e-12
-0.045	-0.23	-5.09961e-12	1.9393e-11	2.00523e-11
-0.045	-0.225	-1.47066e-11	6.21241e-11	6.38411e-11
-0.045	-0.22	-4.0903e-11	1.93123e-10	1.97407e-10
-0.045	-0.215	-1.09997e-10	5.82055e-10	5.92357e-10
-0.045	-0.21	-2.86224e-10	1.70413e-09	1.728e-09
-0.045	-0.205	-7.20539e-10	4.85067e-09	4.90389e-09
-0.045	-0.2	-1.75463e-09	1.3433e-08	1.35471e-08
-0.045	-0.195	-4.13162e-09	3.62125e-08	3.64475e-08
-0.045	-0.19	-9.40069e-09	9.50701e-08	9.55337e-08
-0.045	-0.185	-2.06452e-08	2.43152e-07	2.44027e-07
-0.045	-0.18	-4.36909e-08	6.06008e-07	6.07581e-07
-0.045	-0.175	-8.88864e-08	1.47211e-06	1.47479e-06
-0.045	-0.17	-1.73236e-07	3.48611e-06	3.49041e-06
-0.045	-0.165	-3.21735e-07	8.04897e-06	8.05539e-06
-0.045	-0.16	-5.64613e-07	1.81211e-05	1.81299e-05
-0.045	-0.155	-9.22706e-07	3.97844e-05	3.97951e-05
-0.045	-0.15	-1.36479e-06	8.5183e-05	8.5194e-05
-0.045	-0.145	-1.70634e-06	0.000177881	0.000177889
-0.045	-0.14	-1.3962e-06	0.00036229	0.000362293
-0.045	-0.135	8.94928e-07	0.000719696	0.000719696
-0.045	-0.13	8.01356e-06	0.00139449	0.00139451
-0.045	-0.125	2.55671e-05	0.00263547	0.00263559
-0.045	-0.12	6.38915e-05	0.0048583	0.00485872
-0.045	-0.115	0.000140979	0.00873561	0.00873675
-0.045	-0.11	0.000286562	0.0153209	0.0153236
-0.045	-0.105	0.000547425	0.0262096	0.0262153
-0.045	-0.1	0.000993759	0.0437335	0.0437448
-0.045	-0.095	0.00172601	0.0711781	0.071199
-0.045	-0.09	0.00288117	0.112993	0.11303
-0.045	-0.085	0.00463689	0.174957	0.175018
-0.045	-0.08	0.00721148	0.264226	0.264325
-0.045	-0.075	0.0108575	0.389213	0.389364
-0.045	-0.07	0.0158471	0.55919	0.559415
-0.045	-0.065	0.0224479	0.783593	0.783915
-0.045	-0.06	0.03089	1.07097	1.07142
-0.045	-0.055	0.0413261	1.42764	1.42824
-0.045	-0.05	0.0537894	1.85614	1.85692
-0.045	-0.045	0.0681549	2.35371	2.35469
-0.045	-0.04	0.0841123	2.91099	2.91221
-0.045	-0.035	0.101155	3.51136	3.51282
-0.045	-0.03	0.118594	4.13099	4.1327
-0.045	-0.025	0.135594	4.73999	4.74193
-0.045	-0.02	0.151236	5.30447	5.30663
-0.045	-0.015	0.164595	5.78961	5.79195
-0.045	-0.01	0.174828	6.16307	6.16555
-0.045	-0.005	0.18126	6.39862	6.40119
-0.045	0	0.183455	6.47912	6.48172
-0.045	0.005	0.18126	6.39862	6.40119
-0.045	0.01	0.174828	6.16307	6.16555
-0.045	0.015	0.164595	5.78961	5.79195
-0.045	0.02	0.151236	5.30447	5.30663
-0.045	0.025	0.135594	4.73999	4.74193
-0.045	0.03	0.118594	4.13099	4.1327
-0.045	0.035	0.101155	3.51136	3.51282
-0.045	0.04	0.0841123	2.91099	2.91221
-0.045	0.045	0.0681549	2.35371	2.35469
-0.045	0.05	0.0537894	1.85614	1.85692
-0.045	0.055	0.0413261	1.42764	1.42824
-0.045	0.06	0.03089	1.07097	1.07142
-0.045	0.065	0.0224479	0.783593	0.783915
-0.045	0.07	0.0158471	0.55919	0.559415
-0.045	0.075	0.0108575	0.389213	0.389364
-0.045	0.08	0.00721148	0.264226	0.264325
-0.045	0.085	0.00463689	0.174957	0.175018
-0.045	0.09	0.00288117	0.112993	0.11303
-0.045	0.095	0.00172601	0.0711781	0.071199
-0.045	0.1	0.000993759	0.0437335	0.0437448
-0.045	0.105	0.000547425	0.0262096	0.0262153
-0.045	0.11	0.000286562	0.0153209	0.0153236
-0.045	0.115	0.000140979	0.00873561	0.00873675
-0.045	0.12	6.38915e-05	0.0048583	0.00485872
-0.045	0.125	2.55671e-05	0.00263547	0.00263559
-0.045	0.13	8.01356e-06	0.00139449	0.00139451
-0.045	0.135	8.94928e-07	0.000719696	0.000719696
-0.045	0.14	-1.3962e-06	0.00036229	0.000362293
-0.045	0.145	-1.70634e-06	0.000177881	0.000177889
-0.045	0.15	-1.36479e-06	8.5183e-05	8.5194e-05
-0.045	0.155	-9.22706e-07	3.97844e-05	3.97951e-05
-0.045	0.16	-5.64613e-07	1.81211e-05	1.81299e-05
-0.045	0.165	-3.21735e-07	8.04897e-06	8.05539e-06
-0.045	0.17	-1.73236e-07	3.48611e-06	3.49041e-06
-0.045	0.175	-8.88864e-08	1.47211e-06	1.47479e-06
-0.045	0.18	-4.36909e-08	6.06008e-07	6.07581e-07
-0.045	0.185	-2.06453e-08	2.43152e-07	2.44027e-07
-0.045	0.19	-9.40072e-09	9.50701e-08	9.55337e-08
-0.045	0.195	-4.13162e-09	3.62125e-08	3.64475e-08
-0.045	0.2	-1.75462e-09	1.3433e-08	1.35471e-08
-0.045	0.205	-7.20545e-10	4.85068e-09	4.9039e-09
-0.045	0.21	-2.86239e-10	1.70415e-09	1.72802e-09
-0.045	0.215	-1.09997e-10	5.82076e-10	5.92378e-10
-0.045	0.22	-4.08874e-11	1.93125e-10	1.97405e-10
-0.045	0.225	-1.4697e-11	6.21187e-11	6.38337e-11
-0.045	0.23	-5.1033e-12	1.93907e-11	2.00511e-11
-0.045	0.235	-1.70749e-12	5.84869e-12	6.09284e-12
-0.045	0.24	-5.53771e-13	1.73032e-12	1.81678e-12
-0.045	0.245	-1.73114e-13	5.05263e-13	5.34096e-13
-0.04	-0.25	-1.30634e-13	3.58385e-13	3.81452e-13
-0.04	-0.245	-2.29384e-13	6.22999e-13	6.63887e-13
-0.04	-0.24	-6.92185e-13	2.13687e-12	2.24618e-12
-0.04	-0.235	-2.10074e-12	7.23473e-12	7.53355e-12
-0.04	-0.23	-6.29666e-12	2.39801e-11	2.47931e-11
-0.04	-0.225	-1.81723e-11	7.68339e-11	7.89537e-11
-0.04	-0.22	-5.05739e-11	2.38862e-10	2.44157e-10
-0.04	-0.215	-1.36074e-10	7.19871e-10	7.32619e-10
-0.04	-0.21	-3.54138e-10	2.10758e-09	2.13713e-09
-0.04	-0.205	-8.91523e-10	5.99908e-09	6.06497e-09
-0.04	-0.2	-2.1711e-09	1.66134e-08	1.67546e-08
-0.04	-0.195	-5.11263e-09	4.47861e-08	4.5077e-08
-0.04	-0.19	-1.16337e-08	1.17579e-07	1.18153e-07
-0.04	-0.185	-2.55519e-08	3.00721e-07	3.01804e-07
-0.04	-0.18	-5.40817e-08	7.49487e-07	7.51436e-07
-0.04	-0.175	-1.10044e-07	1.82065e-06	1.82398e-06
-0.04	-0.17	-2.14518e-07	4.3115e-06	4.31683e-06
-0.04	-0.165	-3.98525e-07	9.95467e-06	9.96265e-06
-0.04	-0.16	-6.99678e-07	2.24115e-05	2.24225e-05
-0.04	-0.155	-1.14421e-06	4.92039e-05	4.92172e-05
-0.04	-0.15	-1.69443e-06	0.000105351	0.000105365
-0.04	-0.145	-2.12391e-06	0.000219997	0.000220007
-0.04	-0.14	-1.7544e-06	0.000448069	0.000448072
-0.04	-0.135	1.05194e-06	0.000890096	0.000890097
-0.04	-0.13	9.80458e-06	0.00172466	0.00172468
-0.04	-0.125	3.14196e-05	0.00325947	0.00325962
-0.04	-0.12	7.86485e-05	0.00600859	0.0060091
-0.04	-0.115	0.000173692	0.0108039	0.0108053
-0.04	-0.11	0.000353243	0.0189485	0.0189518
-0.04	-0.105	0.000675039	0.0324152	0.0324222
-0.04	-0.1	0.00122571	0.0540883	0.0541021
-0.04	-0.095	0.00212925	0.0880308	0.0880566
-0.04	-0.09	0.00355472	0.139747	0.139792
-0.04	-0.085	0.00572141	0.216381	0.216457
-0.04	-0.08	0.00889878	0.326787	0.326908
-0.04	-0.075	0.0133985	0.481366	0.481553
-0.04	-0.07	0.0195565	0.691589	0.691866
-0.04	-0.065	0.0277031	0.969124	0.96952
-0.04	-0.06	0.0381221	1.32455	1.32509
-0.04	-0.055	0.0510019	1.76566	1.7664
-0.04	-0.05	0.0663834	2.29562	2.29658
-0.04	-0.045	0.0841124	2.91099	2.91221
-0.04	-0.04	0.103805	3.60022	3.60172
-0.04	-0.035	0.124838	4.34274	4.34454
-0.04	-0.03	0.146358	5.10909	5.11118
-0.04	-0.025	0.167337	5.86227	5.86466
-0.04	-0.02	0.186639	6.56041	6.56306
-0.04	-0.015	0.203124	7.16041	7.16329
-0.04	-0.01	0.215752	7.6223	7.62535
-0.04	-0.005	0.223689	7.91362	7.91678
-0.04	0	0.226397	8.01318	8.01637
-0.04	0.005	0.223689	7.91362	7.91678
-0.04	0.01	0.215752	7.6223	7.62535
-0.04	0.015	0.203124	7.16041	7.16329
-0.04	0.02	0.186639	6.56041	6.56306
-0.04	0.025	0.167337	5.86227	5.86466
-0.04	0.03	0.146358	5.10909	5.11118
-0.04	0.035	0.124838	4.34274	4.34454
-0.04	0.04	0.103805	3.60022	3.60172
-0.04	0.045	0.0841124	2.91099	2.91221
-0.04	0.05	0.0663834	2.29562	2.29658
-0.04	0.055	0.0510019	1.76566	1.7664
-0.04	0.06	0.0381221	1.32455	1.32509
-0.04	0.065	0.0277031	0.969124	0.96952
-0.04	0.07	0.0195565	0.691589	0.691866
-0.04	0.075	0.0133985	0.481366	0.481553
-0.04	0.08	0.00889878	0.326787	0.326908
-0.04	0.085	0.00572141	0.216381	0.216457
-0.04	0.09	0.00355472	0.139747	0.139792
-0.04	0.095	0.00212925	0.0880308	0.0880566
-0.04	0.1	0.00122571	0.0540883	0.0541021
-0.04	0.105	0.000675039	0.0324152	0.0324222
-0.04	0.11	0.000353243	0.0189485	0.0189518
-0.04	0.115	0.000173692	0.0108039	0.0108053
-0.04	0.12	7.86485e-05	0.00600859	0.0060091
-0.04	0.125	3.14196e-05	0.00325947	0.00325962
-0.04	0.13	9.80458e-06	0.00172466	0.00172468
-0.04	0.135	1.05194e-06	0.000890096	0.000890097
-0.04	0.14	-1.7544e-06	0.000448069	0.000448072
-0.04	0.145	-2.12391e-06	0.000219997	0.000220007
-0.04	0.15	-1.69443e-06	0.000105351	0.000105365
-0.04	0.155	-1.14421e-06	4.92039e-05	4.92172e-05
-0.04	0.16	-6.99678e-07	2.24115e-05	2.24225e-05
-0.04	0.165	-3.98525e-07	9.95467e-06	9.96265e-06
-0.04	0.17	-2.14518e-07	4.3115e-06	4.31683e-06
-0.04	0.175	-1.10044e-07	1.82065e-06	1.82398e-06
-0.04	0.18	-5.40817e-08	7.49487e-07	7.51436e-07
-0.04	0.185	-2.55519e-08	3.00721e-07	3.01804e-07
-0.04	0.19	-1.16337e-08	1.17579e-07	1.18153e-07
-0.04	0.195	-5.11261e-09	4.47862e-08	4.5077e-08
-0.04	0.2	-2.1711e-09	1.66134e-08	1.67546e-08
-0.04	0.205	-8.91515e-10	5.99907e-09	6.06495e-09
-0.04	0.21	-3.54133e-10	2.10759e-09	2.13713e-09
-0.04	0.215	-1.36093e-10	7.19877e-10	7.32628e-10
-0.04	0.22	-5.05845e-11	2.38864e-10	2.44161e-10
-0.04	0.225	-1.8155e-11	7.68369e-11	7.89526e-11
-0.04	0.23	-6.28757e-12	2.39774e-11	2.47881e-11
-0.04	0.235	-2.11107e-12	7.22549e-12	7.52757e-12
-0.04	0.24	-6.86934e-13	2.13895e-12	2.24655e-12
-0.04	0.245	-2.08067e-13	6.35151e-13	6.68362e-13
-0.035	-0.25	-1.52028e-13	4.42504e-13	4.67891e-13
-0.035	-0.245	-2.48641e-13	7.67691e-13	8.06952e-13
-0.035	-0.24	-8.08522e-13	2.57572e-12	2.69964e-12
-0.035	-0.235	-2.53918e-12	8.71427e-12	9.07667e-12
-0.035	-0.23	-7.60787e-12	2.89266e-11	2.99103e-11
-0.035	-0.225	-2.19221e-11	9.26825e-11	9.52398e-11
-0.035	-0.22	-6.10385e-11	2.88106e-10	2.945e-10
-0.035	-0.215	-1.64236e-10	8.68308e-10	8.83704e-10
-0.035	-0.21	-4.27386e-10	2.54222e-09	2.57789e-09
-0.035	-0.205	-1.076e-09	7.23624e-09	7.3158e-09
-0.035	-0.2	-2.62061e-09	2.00395e-08	2.02101e-08
-0.035	-0.195	-6.17174e-09	5.40223e-08	5.43737e-08
-0.035	-0.19	-1.40454e-08	1.41827e-07	1.42521e-07
-0.035	-0.185	-3.08532e-08	3.62738e-07	3.64048e-07
-0.035	-0.18	-6.53139e-08	9.04055e-07	9.06411e-07
-0.035	-0.175	-1.3293e-07	2.19613e-06	2.20015e-06
-0.035	-0.17	-2.59211e-07	5.20067e-06	5.20713e-06
-0.035	-0.165	-4.81757e-07	1.20077e-05	1.20173e-05
-0.035	-0.16	-8.46322e-07	2.70336e-05	2.70468e-05
-0.035	-0.155	-1.38533e-06	5.93516e-05	5.93678e-05
-0.035	-0.15	-2.0549e-06	0.000127079	0.000127096
-0.035	-0.145	-2.58494e-06	0.000265369	0.000265381
-0.035	-0.14	-2.16308e-06	0.000540478	0.000540482
-0.035	-0.135	1.17583e-06	0.00107367	0.00107367
-0.035	-0.13	1.16463e-05	0.00208035	0.00208038
-0.035	-0.125	3.75587e-05	0.0039317	0.00393188
-0.035	-0.12	9.42407e-05	0.0072478	0.00724841
-0.035	-0.115	0.000208385	0.0130321	0.0130338
-0.035	-0.11	0.000424114	0.0228564	0.0228604
-0.035	-0.105	0.000810869	0.0391005	0.0391089
-0.035	-0.1	0.00147285	0.0652435	0.0652601
-0.035	-0.095	0.00255918	0.106186	0.106217
-0.035	-0.09	0.00427323	0.168568	0.168622
-0.035	-0.085	0.00687877	0.261008	0.261098
-0.035	-0.08	0.0106999	0.394184	0.39433
-0.035	-0.075	0.0161115	0.580644	0.580868
-0.035	-0.07	0.0235176	0.834224	0.834555
-0.035	-0.065	0.0333152	1.169	1.16947
-0.035	-0.06	0.0458459	1.59772	1.59838
-0.035	-0.055	0.0613359	2.12982	2.1307
-0.035	-0.05	0.0798343	2.76907	2.77022
-0.035	-0.045	0.101155	3.51136	3.51282
-0.035	-0.04	0.124838	4.34274	4.34454
-0.035	-0.035	0.15013	5.2384	5.24055
-0.035	-0.03	0.176009	6.1628	6.16531
-0.035	-0.025	0.201235	7.07132	7.07418
-0.035	-0.02	0.224445	7.91344	7.91663
-0.035	-0.015	0.244267	8.63719	8.64064
-0.035	-0.01	0.259451	9.19434	9.198
-0.035	-0.005	0.268995	9.54574	9.54953
-0.035	0	0.272251	9.66583	9.66967
-0.035	0.005	0.268995	9.54574	9.54953
-0.035	0.01	0.259451	9.19434	9.198
-0.035	0.015	0.244267	8.63719	8.64064
-0.035	0.02	0.224445	7.91344	7.91663
-0.035	0.025	0.201235	7.07132	7.07418
-0.035	0.03	0.176009	6.1628	6.16531
-0.035	0.035	0.15013	5.2384	5.24055
-0.035	0.04	0.124838	4.34274	4.34454
-0.035	0.045	0.101155	3.51136	3.51282
-0.035	0.05	0.0798343	2.76907	2.77022
-0.035	0.055	0.0613359	2.12982	2.1307
-0.035	0.06	0.0458459	1.59772	1.59838
-0.035	0.065	0.0333152	1.169	1.16947
-0.035	0.07	0.0235176	0.834224	0.834555
-0.035	0.075	0.0161115	0.580644	0.580868
-0.035	0.08	0.0106999	0.394184	0.39433
-0.035	0.085	0.00687877	0.261008	0.261098
-0.035	0.09	0.00427323	0.168568	0.168622
-0.035	0.095	0.00255918	0.106186	0.106217
-0.035	0.1	0.00147285	0.0652435	0.0652601
-0.035	0.105	0.000810869	0.0391005	0.0391089
-0.035	0.11	0.000424114	0.0228564	0.0228604
-0.035	0.115	0.000208385	0.0130321	0.0130338
-0.035	0.12	9.42407e-05	0.0072478	0.00724841
-0.035	0.125	3.75587e-05	0.0039317	0.00393188
-0.035	0.13	1.16463e-05	0.00208035	0.00208038
-0.035	0.135	1.17583e-06	0.00107367	0.00107367
-0.035	0.14	-2.16308e-06	0.000540478	0.000540482
-0.035	0.145	-2.58494e-06	0.000265369	0.000265381
-0.035	0.15	-2.0549e-06	0.000127079	0.000127096
-0.035	0.155	-1.38533e-06	5.93516e-05	5.93678e-05
-0.035	0.16	-8.46322e-07	2.70336e-05	2.70468e-05
-0.035	0.165	-4.81757e-07	1.20077e-05	1.20173e-05
-0.035	0.17	-2.59211e-07	5.20067e-06	5.20713e-06
-0.035	0.175	-1.3293e-07	2.19613e-06	2.20015e-06
-0.035	0.18	-6.53139e-08	9.04055e-07	9.06411e-07
-0.035	0.185	-3.08532e-08	3.62738e-07	3.64048e-07
-0.035	0.19	-1.40454e-08	1.41827e-07	1.42521e-07
-0.035	0.195	-6.17173e-09	5.40223e-08	5.43737e-08
-0.035	0.2	-2.6206e-09	2.00395e-08	2.02101e-08
-0.035	0.205	-1.076e-09	7.23623e-09	7.31579e-09
-0.035	0.21	-4.2738e-10	2.54222e-09	2.57789e-09
-0.035	0.215	-1.6422e-10	8.68339e-10	8.83731e-10
-0.035	0.22	-6.10322e-11	2.88108e-10	2.94502e-10
-0.035	0.225	-2.19204e-11	9.2657e-11	9.52146e-11
-0.035	0.23	-7.61434e-12	2.89239e-11	2.99094e-11
-0.035	0.235	-2.56273e-12	8.73452e-12	9.10271e-12
-0.035	0.24	-8.29526e-13	2.58478e-12	2.71462e-12
-0.035	0.245	-2.53092e-13	7.62589e-13	8.03491e-13
-0.03	-0.25	-1.97171e-13	5.25478e-13	5.61252e-13
-0.03	-0.245	-3.25614e-13	8.97718e-13	9.54946e-13
-0.03	-0.24	-9.76363e-13	3.03732e-12	3.19039e-12
-0.03	-0.235	-2.99759e-12	1.02722e-11	1.07006e-11
-0.03	-0.23	-8.95539e-12	3.40432e-11	3.52014e-11
-0.03	-0.225	-2.58025e-11	1.0904e-10	1.12052e-10
-0.03	-0.22	-7.18479e-11	3.3895e-10	3.46481e-10
-0.03	-0.215	-1.93325e-10	1.02152e-09	1.03965e-09
-0.03	-0.21	-5.03099e-10	2.99076e-09	3.03278e-09
-0.03	-0.205	-1.26671e-09	8.51303e-09	8.60676e-09
-0.03	-0.2	-3.0854e-09	2.35754e-08	2.37764e-08
-0.03	-0.195	-7.26714e-09	6.35544e-08	6.39686e-08
-0.03	-0.19	-1.65404e-08	1.66852e-07	1.6767e-07
-0.03	-0.185	-3.63401e-08	4.26744e-07	4.28289e-07
-0.03	-0.18	-7.69451e-08	1.06358e-06	1.06636e-06
-0.03	-0.175	-1.56644e-07	2.58365e-06	2.58839e-06
-0.03	-0.17	-3.05561e-07	6.11836e-06	6.12599e-06
-0.03	-0.165	-5.68174e-07	1.41265e-05	1.41379e-05
-0.03	-0.16	-9.9883e-07	3.18039e-05	3.18196e-05
-0.03	-0.155	-1.63674e-06	6.98247e-05	6.98439e-05
-0.03	-0.15	-2.43239e-06	0.000149503	0.000149523
-0.03	-0.145	-3.07215e-06	0.000312196	0.000312211
-0.03	-0.14	-2.60804e-06	0.000635851	0.000635857
-0.03	-0.135	1.25764e-06	0.00126313	0.00126313
-0.03	-0.13	1.3458e-05	0.00244745	0.00244749
-0.03	-0.125	4.37262e-05	0.0046255	0.0046257
-0.03	-0.12	0.000110022	0.00852677	0.00852748
-0.03	-0.115	0.000243631	0.0153318	0.0153338
-0.03	-0.11	0.000496279	0.0268898	0.0268943
-0.03	-0.105	0.00094938	0.0460004	0.0460102
-0.03	-0.1	0.00172511	0.0767567	0.076776
-0.03	-0.095	0.00299835	0.124925	0.124961
-0.03	-0.09	0.00500756	0.198315	0.198378
-0.03	-0.085	0.00806206	0.307067	0.307172
-0.03	-0.08	0.0125419	0.463744	0.463914
-0.03	-0.075	0.0188866	0.683108	0.683369
-0.03	-0.07	0.0275699	0.981435	0.981823
-0.03	-0.065	0.0390573	1.37529	1.37584
-0.03	-0.06	0.0537489	1.87966	1.88043
-0.03	-0.055	0.0719101	2.50565	2.50669
-0.03	-0.05	0.0935979	3.25772	3.25906
-0.03	-0.045	0.118594	4.13099	4.1327
-0.03	-0.04	0.146359	5.10909	5.11118
-0.03	-0.035	0.176009	6.1628	6.16531
-0.03	-0.03	0.206346	7.25032	7.25325
-0.03	-0.025	0.235918	8.31916	8.3225
-0.03	-0.02	0.263125	9.30989	9.31361
-0.03	-0.015	0.28636	10.1614	10.1654
-0.03	-0.01	0.304158	10.8168	10.8211
-0.03	-0.005	0.315345	11.2302	11.2347
-0.03	0	0.319162	11.3715	11.376
-0.03	0.005	0.315345	11.2302	11.2347
-0.03	0.01	0.304158	10.8168	10.8211
-0.03	0.015	0.28636	10.1614	10.1654
-0.03	0.02	0.263125	9.30989	9.31361
-0.03	0.025	0.235918	8.31916	8.3225
-0.03	0.03	0.206346	7.25032	7.25325
-0.03	0.035	0.176009	6.1628	6.16531
-0.03	0.04	0.146359	5.10909	5.11118
-0.03	0.045	0.118594	4.13099	4.1327
-0.03	0.05	0.0935979	3.25772	3.25906
-0.03	0.055	0.0719101	2.50565	2.50669
-0.03	0.06	0.0537489	1.87966	1.88043
-0.03	0.065	0.0390573	1.37529	1.37584
-0.03	0.07	0.0275699	0.981435	0.981823
-0.03	0.075	0.0188866	0.683108	0.683369
-0.03	0.08	0.0125419	0.463744	0.463914
-0.03	0.085	0.00806206	0.307067	0.307172
-0.03	0.09	0.00500756	0.198315	0.198378
-0.03	0.095	0.00299835	0.124925	0.124961
-0.03	0.1	0.00172511	0.0767567	0.076776
-0.03	0.105	0.00094938	0.0460004	0.0460102
-0.03	0.11	0.000496279	0.0268898	0.0268943
-0.03	0.115	0.000243631	0.0153318	0.0153338
-0.03	0.12	0.000110022	0.00852677	0.00852748
-0.03	0.125	4.37262e-05	0.0046255	0.0046257
-0.03	0.13	1.3458e-05	0.00244745	0.00244749
-0.03	0.135	1.25764e-06	0.00126313	0.00126313
-0.03	0.14	-2.60804e-06	0.000635851	0.000635857
-0.03	0.145	-3.07215e-06	0.000312196	0.000312211
-0.03	0.15	-2.43239e-06	0.000149503	0.000149523
-0.03	0.155	-1.63674e-06	6.98247e-05	6.98439e-05
-0.03	0.16	-9.9883e-07	3.18039e-05	3.18196e-05
-0.03	0.165	-5.68174e-07	1.41265e-05	1.41379e-05
-0.03	0.17	-3.05561e-07	6.11836e-06	6.12599e-06
-0.03	0.175	-1.56644e-07	2.58365e-06	2.58839e-06
-0.03	0.18	-7.69451e-08	1.06358e-06	1.06636e-06
-0.03	0.185	-3.63401e-08	4.26744e-07	4.28289e-07
-0.03	0.19	-1.65404e-08	1.66852e-07	1.6767e-07
-0.03	0.195	-7.26711e-09	6.35544e-08	6.39686e-08
-0.03	0.2	-3.08539e-09	2.35754e-08	2.37764e-08
-0.03	0.205	-1.26674e-09	8.51302e-09	8.60675e-09
-0.03	0.21	-5.03121e-10	2.99076e-09	3.03279e-09
-0.03	0.215	-1.93337e-10	1.02154e-09	1.03967e-09
-0.03	0.22	-7.18533e-11	3.38964e-10	3.46496e-10
-0.03	0.225	-2.57823e-11	1.09034e-10	1.12041e-10
-0.03	0.23	-8.93527e-12	3.40199e-11	3.51737e-11
-0.03	0.235	-2.99982e-12	1.02505e-11	1.06804e-11
-0.03	0.24	-9.63897e-13	3.03834e-12	3.18757e-12
-0.03	0.245	-2.94349e-13	9.1266e-13	9.58952e-13
-0.025	-0.25	-2.10784e-13	5.89682e-13	6.26223e-13
-0.025	-0.245	-3.41596e-13	1.03336e-12	1.08835e-12
-0.025	-0.24	-1.1063e-12	3.48761e-12	3.65886e-12
-0.025	-0.235	-3.43977e-12	1.17794e-11	1.22714e-11
-0.025	-0.23	-1.0263e-11	3.90582e-11	4.0384e-11
-0.025	-0.225	-2.96049e-11	1.2512e-10	1.28575e-10
-0.025	-0.22	-8.24859e-11	3.88914e-10	3.97565e-10
-0.025	-0.215	-2.21945e-10	1.17208e-09	1.19291e-09
-0.025	-0.21	-5.77613e-10	3.43158e-09	3.47986e-09
-0.025	-0.205	-1.45446e-09	9.76784e-09	9.87553e-09
-0.025	-0.2	-3.54298e-09	2.70504e-08	2.72815e-08
-0.025	-0.195	-8.34582e-09	7.29226e-08	7.33986e-08
-0.025	-0.19	-1.89982e-08	1.91447e-07	1.92388e-07
-0.025	-0.185	-4.1747e-08	4.89649e-07	4.91426e-07
-0.025	-0.18	-8.84122e-08	1.22036e-06	1.22356e-06
-0.025	-0.175	-1.80038e-07	2.96451e-06	2.96997e-06
-0.025	-0.17	-3.5132e-07	7.02028e-06	7.02906e-06
-0.025	-0.165	-6.53582e-07	1.62089e-05	1.62221e-05
-0.025	-0.16	-1.14979e-06	3.64922e-05	3.65103e-05
-0.025	-0.155	-1.88618e-06	8.01179e-05	8.01401e-05
-0.025	-0.15	-2.80843e-06	0.000171542	0.000171565
-0.025	-0.145	-3.5615e-06	0.000358218	0.000358236
-0.025	-0.14	-3.06678e-06	0.000729586	0.000729593
