Time   0.019236
x	y	imag	real	abs
0.015	-0.23	-4.34648e-14	4.95655e-14	6.59237e-14
0.015	-0.225	-1.92754e-13	1.97047e-13	2.75648e-13
0.015	-0.22	-8.66952e-13	7.05418e-13	1.11769e-12
0.015	-0.215	-4.31802e-12	2.7871e-12	5.13938e-12
0.015	-0.21	-2.36985e-11	1.61265e-11	2.8665e-11
0.015	-0.205	-1.29705e-10	1.18186e-10	1.75474e-10
0.015	-0.2	-6.44152e-10	8.19975e-10	1.04273e-09
0.015	-0.195	-2.75273e-09	4.86501e-09	5.5898e-09
0.015	-0.19	-9.84686e-09	2.43346e-08	2.62513e-08
0.015	-0.185	-2.90503e-08	1.02657e-07	1.06689e-07
0.015	-0.18	-7.10561e-08	3.63415e-07	3.70297e-07
0.015	-0.175	-1.54333e-07	1.06122e-06	1.07238e-06
0.015	-0.17	-3.56347e-07	2.46415e-06	2.48978e-06
0.015	-0.165	-9.70472e-07	4.21055e-06	4.32095e-06
0.015	-0.16	-2.58191e-06	4.22144e-06	4.94842e-06
0.015	-0.155	-5.45133e-06	-8.24433e-07	5.51332e-06
0.015	-0.15	-8.94422e-06	-1.05042e-05	1.37963e-05
0.015	-0.145	-1.68328e-05	-1.51648e-05	2.26564e-05
0.015	-0.14	-5.50087e-05	-3.29087e-06	5.51071e-05
0.015	-0.135	-0.000186786	2.219e-05	0.000188099
0.015	-0.13	-0.000477908	5.90127e-05	0.000481538
0.015	-0.125	-0.000887959	0.000163473	0.000902882
0.015	-0.12	-0.0011748	0.000479936	0.00126906
0.015	-0.115	-0.000965995	0.00131706	0.00163334
0.015	-0.11	-0.000169655	0.00361502	0.003619
0.015	-0.105	0.000133169	0.00974558	0.00974649
0.015	-0.1	-0.00288068	0.0238503	0.0240236
0.015	-0.095	-0.0126992	0.0510524	0.0526082
0.015	-0.09	-0.0306465	0.0950474	0.099866
0.015	-0.085	-0.0519734	0.15569	0.164136
0.015	-0.08	-0.0605919	0.226814	0.234768
0.015	-0.075	-0.0242507	0.293585	0.294585
0.015	-0.07	0.0974331	0.333521	0.347462
0.015	-0.065	0.314333	0.323201	0.450848
0.015	-0.06	0.561899	0.244878	0.61294
0.015	-0.055	0.735762	0.0689973	0.73899
0.015	-0.05	0.814831	-0.277805	0.860886
0.015	-0.045	0.920601	-0.896201	1.28479
0.015	-0.04	1.15017	-1.80568	2.14088
0.015	-0.035	1.29588	-2.81979	3.10331
0.015	-0.03	0.78258	-3.54531	3.63065
0.015	-0.025	-0.974207	-3.56229	3.6931
0.015	-0.02	-4.08271	-2.61632	4.84909
0.015	-0.015	-8.10535	-0.631305	8.1299
0.015	-0.01	-12.4054	2.30637	12.618
0.015	-0.005	-16.3619	5.79325	17.3572
0.015	0	-19.3024	9.03484	21.3122
0.015	0.005	-20.5123	11.1728	23.3578
0.015	0.01	-19.5144	11.8201	22.815
0.015	0.015	-16.4468	11.2497	19.9262
0.015	0.02	-12.1813	10.0482	15.7908
0.015	0.025	-7.92607	8.6659	11.744
0.015	0.03	-4.57523	7.26893	8.58895
0.015	0.035	-2.3482	5.84486	6.29892
0.015	0.04	-0.979471	4.38895	4.49691
0.015	0.045	-0.184465	3.01128	3.01692
0.015	0.05	0.153056	1.87549	1.88172
0.015	0.055	0.155634	1.0638	1.07512
0.015	0.06	0.0513038	0.535506	0.537958
0.015	0.065	0.0349774	0.194269	0.197393
0.015	0.07	0.139361	-0.0324195	0.143083
0.015	0.075	0.269579	-0.16749	0.317373
0.015	0.08	0.324909	-0.213088	0.388552
0.015	0.085	0.283457	-0.188192	0.340241
0.015	0.09	0.191188	-0.129745	0.231056
0.015	0.095	0.101857	-0.0719499	0.124706
0.015	0.1	0.0421316	-0.0312938	0.0524822
0.015	0.105	0.0116398	-0.00899526	0.0147105
0.015	0.11	3.99037e-05	0.000392596	0.000394619
0.015	0.115	-0.00255539	0.00291514	0.0038766
0.015	0.12	-0.00204457	0.0024653	0.00320281
0.015	0.125	-0.00110843	0.0015427	0.00189961
0.015	0.13	-0.000555832	0.000721973	0.00091115
0.015	0.135	-0.000217926	0.000282977	0.000357167
0.015	0.14	-0.000128905	0.000106595	0.000167269
0.015	0.145	-0.000105828	1.99558e-05	0.000107693
0.015	0.15	-6.06588e-05	3.99463e-05	7.26305e-05
0.015	0.155	-1.50671e-05	0.000110526	0.000111548
0.015	0.16	1.53275e-05	0.000117318	0.000118315
0.015	0.165	2.42691e-05	5.8889e-05	6.36938e-05
0.015	0.17	1.86195e-05	4.49078e-06	1.91534e-05
0.015	0.175	1.06066e-05	-1.73483e-05	2.03338e-05
0.015	0.18	5.58036e-06	-1.77632e-05	1.86191e-05
0.015	0.185	2.95428e-06	-1.1507e-05	1.18802e-05
0.015	0.19	1.44566e-06	-5.72643e-06	5.9061e-06
0.015	0.195	5.91544e-07	-2.26366e-06	2.33967e-06
0.015	0.2	1.9636e-07	-7.03731e-07	7.30612e-07
0.015	0.205	5.51595e-08	-1.62204e-07	1.71326e-07
0.015	0.21	1.4971e-08	-2.09827e-08	2.57761e-08
0.015	0.215	4.63378e-09	2.88957e-09	5.46091e-09
0.015	0.22	1.61991e-09	2.95359e-09	3.36865e-09
0.015	0.225	5.49529e-10	1.16054e-09	1.28407e-09
0.015	0.23	1.63817e-10	3.29754e-10	3.68204e-10
0.015	0.235	4.16027e-11	7.47323e-11	8.55318e-11
0.015	0.24	8.94804e-12	1.36864e-11	1.63519e-11
0.015	0.245	1.61436e-12	1.95385e-12	2.5345e-12
0.02	-0.25	6.18645e-13	9.88752e-14	6.26496e-13
0.02	-0.245	5.53206e-14	-5.65325e-15	5.56087e-14
0.02	-0.24	4.74161e-15	-2.01147e-15	5.15062e-15
0.02	-0.235	-1.1972e-15	9.21389e-16	1.51071e-15
0.02	-0.23	-8.40373e-15	5.82218e-15	1.02235e-14
0.02	-0.225	-4.19569e-14	2.29241e-14	4.7811e-14
0.02	-0.22	-2.16276e-13	1.00892e-13	2.38652e-13
0.02	-0.215	-1.18355e-12	6.85149e-13	1.36756e-12
0.02	-0.21	-6.5671e-12	5.92217e-12	8.84302e-12
0.02	-0.205	-3.42007e-11	4.78117e-11	5.87847e-11
0.02	-0.2	-1.56692e-10	3.29232e-10	3.64618e-10
0.02	-0.195	-6.01698e-10	1.92156e-09	2.01357e-09
0.02	-0.19	-1.8469e-09	9.56412e-09	9.74081e-09
0.02	-0.185	-4.24396e-09	4.06696e-08	4.08905e-08
0.02	-0.18	-6.65814e-09	1.46826e-07	1.46977e-07
0.02	-0.175	-8.71061e-09	4.42559e-07	4.42644e-07
0.02	-0.17	-3.89791e-08	1.07858e-06	1.07928e-06
0.02	-0.165	-2.35459e-07	1.99629e-06	2.01013e-06
0.02	-0.16	-8.76127e-07	2.38599e-06	2.54176e-06
0.02	-0.155	-2.01842e-06	4.8655e-07	2.07623e-06
0.02	-0.15	-3.04771e-06	-4.82704e-06	5.70866e-06
0.02	-0.145	-5.41704e-06	-1.10096e-05	1.22701e-05
0.02	-0.14	-2.37557e-05	-1.18224e-05	2.6535e-05
0.02	-0.135	-0.000100161	-5.22156e-07	0.000100162
0.02	-0.13	-0.000293349	3.83762e-05	0.000295849
0.02	-0.125	-0.000612947	0.000149777	0.000630981
0.02	-0.12	-0.000921113	0.000388905	0.000999848
0.02	-0.115	-0.000880891	0.000795389	0.00118685
0.02	-0.11	-8.39996e-05	0.00165167	0.00165381
0.02	-0.105	0.00134687	0.00416145	0.00437398
0.02	-0.1	0.00167689	0.0111253	0.011251
0.02	-0.095	-0.00287536	0.0271712	0.0273229
0.02	-0.09	-0.01638	0.0578658	0.0601395
0.02	-0.085	-0.0395712	0.107714	0.114753
0.02	-0.08	-0.0659893	0.177684	0.189542
0.02	-0.075	-0.077583	0.261642	0.272903
0.02	-0.07	-0.0420636	0.341974	0.344552
0.02	-0.065	0.0711359	0.3895	0.395943
0.02	-0.06	0.247608	0.373243	0.447906
0.02	-0.055	0.40784	0.262494	0.485012
0.02	-0.05	0.477554	0.00389578	0.47757
0.02	-0.045	0.499491	-0.506062	0.711048
0.02	-0.04	0.608657	-1.377	1.50552
0.02	-0.035	0.808098	-2.59948	2.72219
0.02	-0.03	0.757075	-3.93248	4.00469
0.02	-0.025	-0.125368	-4.94302	4.94461
0.02	-0.02	-2.22178	-5.20561	5.65992
0.02	-0.015	-5.37475	-4.43685	6.96948
0.02	-0.01	-9.01849	-2.47816	9.35277
0.02	-0.005	-12.5345	0.621051	12.5499
0.02	0	-15.3726	4.35454	15.9774
0.02	0.005	-16.9984	7.74658	18.6803
0.02	0.01	-16.9502	9.82305	19.5908
0.02	0.015	-15.0672	10.2298	18.2118
0.02	0.02	-11.7394	9.37127	15.0211
0.02	0.025	-7.8884	7.96719	11.2117
0.02	0.03	-4.52528	6.54918	7.96052
0.02	0.035	-2.21762	5.29353	5.73928
0.02	0.04	-0.923643	4.15209	4.25359
0.02	0.045	-0.284042	3.07423	3.08733
0.02	0.05	-0.0187553	2.10826	2.10834
0.02	0.055	-0.00015514	1.33539	1.33539
0.02	0.06	-0.100813	0.774391	0.780925
0.02	0.065	-0.165379	0.381168	0.415499
0.02	0.07	-0.113364	0.101724	0.152313
0.02	0.075	0.0195828	-0.0901828	0.0922845
0.02	0.08	0.143335	-0.195707	0.242582
0.02	0.085	0.194895	-0.218993	0.293159
0.02	0.09	0.173208	-0.183346	0.252223
0.02	0.095	0.116715	-0.124829	0.170894
0.02	0.1	0.0622143	-0.0712848	0.0946158
0.02	0.105	0.025809	-0.0344801	0.0430695
0.02	0.11	0.00740774	-0.0139554	0.0157996
0.02	0.115	0.000382386	-0.00428389	0.00430092
0.02	0.12	-0.00127888	-0.00070724	0.00146141
0.02	0.125	-0.00105445	0.000346267	0.00110984
0.02	0.13	-0.000661645	0.000409844	0.000778297
0.02	0.135	-0.000299875	0.000276206	0.000407695
0.02	0.14	-0.00019395	0.000119613	0.000227868
0.02	0.145	-0.000155293	-2.60322e-05	0.00015746
0.02	0.15	-8.70444e-05	-1.60096e-05	8.85044e-05
0.02	0.155	-2.91597e-05	8.55621e-05	9.03945e-05
0.02	0.16	6.0343e-06	0.000114916	0.000115074
0.02	0.165	2.16817e-05	5.552e-05	5.96034e-05
0.02	0.17	1.99426e-05	-6.25016e-06	2.08991e-05
0.02	0.175	1.22279e-05	-3.26899e-05	3.4902e-05
0.02	0.18	7.16718e-06	-3.34001e-05	3.41604e-05
0.02	0.185	4.70853e-06	-2.34953e-05	2.39625e-05
0.02	0.19	2.91163e-06	-1.26738e-05	1.3004e-05
0.02	0.195	1.4781e-06	-5.33942e-06	5.54023e-06
0.02	0.2	6.17807e-07	-1.74557e-06	1.85168e-06
0.02	0.205	2.288e-07	-4.21251e-07	4.79376e-07
0.02	0.21	8.19016e-08	-5.84055e-08	1.00594e-07
0.02	0.215	2.93041e-08	6.58656e-09	3.00352e-08
0.02	0.22	1.0086e-08	7.72389e-09	1.27038e-08
0.02	0.225	3.15685e-09	3.10357e-09	4.42695e-09
0.02	0.23	8.67044e-10	8.75868e-10	1.23244e-09
0.02	0.235	2.05497e-10	1.88932e-10	2.7915e-10
0.02	0.24	4.15963e-11	2.98177e-11	5.11796e-11
0.02	0.245	7.05693e-12	2.60519e-12	7.52245e-12
0.025	-0.25	1.73676e-12	-1.42443e-12	2.24619e-12
0.025	-0.245	1.35653e-13	-1.84149e-13	2.2872e-13
0.025	-0.24	1.05774e-14	-2.30468e-14	2.53582e-14
0.025	-0.235	5.30635e-16	-2.76517e-15	2.81563e-15
0.025	-0.23	-1.49396e-15	1.59613e-16	1.50246e-15
0.025	-0.225	-8.37739e-15	2.47499e-15	8.73534e-15
0.025	-0.22	-4.61701e-14	2.135e-14	5.08674e-14
0.025	-0.215	-2.56132e-13	2.28457e-13	3.43214e-13
0.025	-0.21	-1.35519e-12	2.17582e-12	2.56335e-12
0.025	-0.205	-6.37367e-12	1.73581e-11	1.84913e-11
0.025	-0.2	-2.4592e-11	1.17172e-10	1.19725e-10
0.025	-0.195	-6.76357e-11	6.78597e-10	6.81959e-10
0.025	-0.19	-6.63651e-11	3.39712e-09	3.39777e-09
0.025	-0.185	5.08795e-10	1.4704e-08	1.47128e-08
0.025	-0.18	3.36753e-09	5.46407e-08	5.47444e-08
0.025	-0.175	9.96322e-09	1.71655e-07	1.71944e-07
0.025	-0.17	7.97034e-09	4.43633e-07	4.43704e-07
0.025	-0.165	-6.36113e-08	8.97009e-07	8.99262e-07
0.025	-0.16	-3.1716e-07	1.25905e-06	1.29838e-06
0.025	-0.155	-7.08546e-07	6.65767e-07	9.72257e-07
0.025	-0.15	-6.9623e-07	-2.08052e-06	2.19392e-06
0.025	-0.145	-3.19232e-07	-7.07084e-06	7.07805e-06
0.025	-0.14	-5.85576e-06	-1.08998e-05	1.23732e-05
0.025	-0.135	-3.95776e-05	-2.857e-06	3.96806e-05
0.025	-0.13	-0.000141159	4.38716e-05	0.000147819
0.025	-0.125	-0.000340705	0.000179758	0.000385218
0.025	-0.12	-0.000597218	0.000448039	0.000746598
0.025	-0.115	-0.000712675	0.000817243	0.00108434
0.025	-0.11	-0.00026179	0.00124811	0.00127527
0.025	-0.105	0.00120504	0.00206071	0.00238719
0.025	-0.1	0.00322565	0.00449461	0.0055323
0.025	-0.095	0.00312004	0.01136	0.0117807
0.025	-0.09	-0.00378688	0.0273436	0.0276046
0.025	-0.085	-0.0213543	0.0582149	0.0620079
0.025	-0.08	-0.0491728	0.109278	0.119832
0.025	-0.075	-0.079648	0.183043	0.199621
0.025	-0.07	-0.0940912	0.273637	0.289362
0.025	-0.065	-0.0649354	0.359907	0.365718
0.025	-0.06	0.0193489	0.407115	0.407574
0.025	-0.055	0.117631	0.376	0.393971
0.025	-0.05	0.150902	0.222822	0.269112
0.025	-0.045	0.0971618	-0.129517	0.161911
0.025	-0.04	0.0586729	-0.800572	0.802719
0.025	-0.035	0.152037	-1.88746	1.89357
0.025	-0.03	0.275327	-3.33902	3.35036
0.025	-0.025	0.0135973	-4.87284	4.87286
0.025	-0.02	-1.11443	-6.05717	6.15883
0.025	-0.015	-3.24101	-6.49032	7.25454
0.025	-0.01	-6.01229	-5.857	8.39358
0.025	-0.005	-8.86405	-3.92069	9.69243
0.025	0	-11.3097	-0.730735	11.3333
0.025	0.005	-12.9723	3.09068	13.3354
0.025	0.01	-13.5285	6.43295	14.9801
0.025	0.015	-12.7483	8.29563	15.2098
0.025	0.02	-10.6439	8.42131	13.5724
0.025	0.025	-7.64998	7.33947	10.6014
0.025	0.03	-4.56059	5.84606	7.41454
0.025	0.035	-2.13365	4.49646	4.97701
0.025	0.04	-0.689957	3.44897	3.5173
0.025	0.045	-0.0625892	2.62115	2.62189
0.025	0.05	0.101808	1.92006	1.92276
0.025	0.055	0.0473711	1.3304	1.33124
0.025	0.06	-0.0997767	0.863066	0.868815
0.025	0.065	-0.228003	0.503249	0.55249
0.025	0.07	-0.251635	0.22312	0.336307
0.025	0.075	-0.167228	0.0086002	0.167449
0.025	0.08	-0.0380781	-0.135965	0.141196
0.025	0.085	0.0644178	-0.203842	0.213778
0.025	0.09	0.106139	-0.203365	0.229397
0.025	0.095	0.0968553	-0.160748	0.187672
0.025	0.1	0.0650532	-0.106098	0.124454
0.025	0.105	0.0342708	-0.0600965	0.0691814
0.025	0.11	0.0141265	-0.0297885	0.0329683
0.025	0.115	0.00406343	-0.0129691	0.0135908
0.025	0.12	0.000214712	-0.00493152	0.00493619
0.025	0.125	-0.000656415	-0.00160194	0.00173121
0.025	0.13	-0.000691425	-0.00037392	0.000786056
0.025	0.135	-0.00035906	-1.37253e-05	0.000359323
0.025	0.14	-0.000198567	8.43543e-06	0.000198746
0.025	0.145	-0.00012928	-8.11363e-05	0.000152631
0.025	0.15	-5.57683e-05	-7.37664e-05	9.24748e-05
0.025	0.155	-1.17586e-05	1.12101e-05	1.6246e-05
0.025	0.16	5.58972e-06	4.91987e-05	4.95152e-05
0.025	0.165	1.88275e-05	1.36342e-05	2.32458e-05
0.025	0.17	1.54635e-05	-2.78474e-05	3.18528e-05
0.025	0.175	4.1579e-06	-4.92516e-05	4.94268e-05
0.025	0.18	6.83296e-07	-5.2183e-05	5.21875e-05
0.025	0.185	2.8909e-06	-4.05799e-05	4.06828e-05
0.025	0.19	3.92813e-06	-2.37124e-05	2.40356e-05
0.025	0.195	2.90712e-06	-1.0568e-05	1.09606e-05
0.025	0.2	1.55349e-06	-3.60446e-06	3.92498e-06
0.025	0.205	6.97465e-07	-9.02507e-07	1.1406e-06
0.025	0.21	2.86857e-07	-1.30309e-07	3.15067e-07
0.025	0.215	1.10249e-07	1.40652e-08	1.11143e-07
0.025	0.22	3.86452e-08	1.73802e-08	4.23736e-08
0.025	0.225	1.19821e-08	6.96056e-09	1.38571e-08
0.025	0.23	3.2199e-09	1.86522e-09	3.72113e-09
0.025	0.235	7.39924e-10	3.37569e-10	8.1329e-10
0.025	0.24	1.43069e-10	2.28459e-11	1.44882e-10
0.025	0.245	2.25397e-11	-9.87303e-12	2.46072e-11
0.03	-0.25	3.09026e-12	-1.00446e-11	1.05092e-11
0.03	-0.245	1.87543e-13	-1.02287e-12	1.03992e-12
0.03	-0.24	9.76234e-15	-1.06922e-13	1.07367e-13
0.03	-0.235	1.95591e-16	-1.15513e-14	1.15529e-14
0.03	-0.23	-3.01551e-16	-1.26444e-15	1.2999e-15
0.03	-0.225	-1.43238e-15	3.10265e-16	1.4656e-15
0.03	-0.22	-7.69179e-15	6.78294e-15	1.02553e-14
0.03	-0.215	-3.91017e-14	7.82972e-14	8.75179e-14
0.03	-0.21	-1.70734e-13	7.24919e-13	7.44754e-13
0.03	-0.205	-5.17504e-13	5.62293e-12	5.64669e-12
0.03	-0.2	6.07596e-14	3.74686e-11	3.74686e-11
0.03	-0.195	1.45948e-11	2.17337e-10	2.17826e-10
0.03	-0.19	1.2166e-10	1.10279e-09	1.10948e-09
0.03	-0.185	6.41468e-10	4.88691e-09	4.92883e-09
0.03	-0.18	2.41014e-09	1.8766e-08	1.89201e-08
0.03	-0.175	6.17083e-09	6.15267e-08	6.18353e-08
0.03	-0.17	7.75855e-09	1.67934e-07	1.68113e-07
0.03	-0.165	-1.19374e-08	3.64103e-07	3.64299e-07
0.03	-0.16	-7.3607e-08	5.5908e-07	5.63905e-07
0.03	-0.155	-7.38921e-08	3.34396e-07	3.42463e-07
0.03	-0.15	4.55224e-07	-1.16428e-06	1.25011e-06
0.03	-0.145	2.06529e-06	-4.62472e-06	5.06493e-06
0.03	-0.14	2.95171e-06	-8.24476e-06	8.75721e-06
0.03	-0.135	-6.52432e-06	-2.28579e-06	6.91315e-06
0.03	-0.13	-4.83668e-05	4.03366e-05	6.29792e-05
0.03	-0.125	-0.000150858	0.000170529	0.000227681
0.03	-0.12	-0.000321746	0.000441371	0.000546195
0.03	-0.115	-0.000484931	0.000845928	0.000975065
0.03	-0.11	-0.000361629	0.00128837	0.00133816
0.03	-0.105	0.000576631	0.00169713	0.00179242
0.03	-0.1	0.00261242	0.00230023	0.00348077
0.03	-0.095	0.00451664	0.00415134	0.00613463
0.03	-0.09	0.00272276	0.0098261	0.0101964
0.03	-0.085	-0.00737974	0.0236215	0.0247474
0.03	-0.08	-0.0286905	0.0512107	0.0586999
0.03	-0.075	-0.0599847	0.099073	0.115817
0.03	-0.07	-0.0931771	0.17111	0.194835
0.03	-0.065	-0.111296	0.260668	0.283433
0.03	-0.06	-0.0976105	0.343684	0.357276
0.03	-0.055	-0.0653547	0.380735	0.386304
0.03	-0.05	-0.0751512	0.327606	0.336115
0.03	-0.045	-0.184088	0.126269	0.223232
0.03	-0.04	-0.350764	-0.316592	0.47251
0.03	-0.035	-0.435766	-1.1188	1.20066
0.03	-0.03	-0.368467	-2.34517	2.37394
0.03	-0.025	-0.335766	-3.89818	3.91262
0.03	-0.02	-0.7453	-5.47907	5.52953
0.03	-0.015	-1.90711	-6.7015	6.96758
0.03	-0.01	-3.73434	-7.20944	8.1192
0.03	-0.005	-5.80422	-6.65506	8.83056
0.03	0	-7.6744	-4.75026	9.0256
0.03	0.005	-9.05856	-1.58032	9.19538
0.03	0.01	-9.78549	2.12596	10.0138
0.03	0.015	-9.72421	5.20051	11.0275
0.03	0.02	-8.77102	6.71744	11.0478
0.03	0.025	-6.95362	6.56537	9.56332
0.03	0.03	-4.60512	5.36675	7.07171
0.03	0.035	-2.32683	3.92654	4.56419
0.03	0.04	-0.668923	2.76045	2.84034
0.03	0.045	0.177006	1.97938	1.98728
0.03	0.05	0.395383	1.46595	1.51834
0.03	0.055	0.289478	1.08982	1.12761
0.03	0.06	0.0699361	0.78696	0.790061
0.03	0.065	-0.141223	0.529285	0.547801
0.03	0.07	-0.258638	0.300379	0.396385
0.03	0.075	-0.252666	0.0989612	0.271355
0.03	0.08	-0.162186	-0.0601873	0.172994
0.03	0.085	-0.0540089	-0.158781	0.167715
0.03	0.09	0.0225515	-0.192263	0.193581
0.03	0.095	0.053	-0.173943	0.181838
0.03	0.1	0.0497434	-0.129178	0.138424
0.03	0.105	0.0331646	-0.0817287	0.0882013
0.03	0.11	0.0171289	-0.0450274	0.0481754
0.03	0.115	0.00684138	-0.0220874	0.0231226
0.03	0.12	0.00189674	-0.00964505	0.00982978
0.03	0.125	0.000193182	-0.00395227	0.00395699
0.03	0.13	-0.000323492	-0.0014101	0.00144673
0.03	0.135	-0.000164033	-0.000453335	0.000482099
0.03	0.14	-6.50486e-05	-0.00012036	0.000136813
0.03	0.145	-3.99174e-05	-2.18459e-05	4.55043e-05
0.03	0.15	-1.08585e-06	-1.47557e-05	1.47956e-05
0.03	0.155	1.26282e-05	-2.60035e-05	2.89077e-05
0.03	0.16	4.11158e-06	-2.93926e-05	2.96788e-05
0.03	0.165	1.8809e-05	-3.89126e-05	4.322e-05
0.03	0.17	1.02883e-05	-4.06539e-05	4.19355e-05
0.03	0.175	-1.32721e-05	-5.15121e-05	5.31944e-05
0.03	0.18	-1.57383e-05	-6.33189e-05	6.52455e-05
0.03	0.185	-3.12541e-06	-5.66509e-05	5.6737e-05
0.03	0.19	5.18063e-06	-3.61066e-05	3.64764e-05
0.03	0.195	5.77443e-06	-1.70542e-05	1.80053e-05
0.03	0.2	3.60371e-06	-6.1165e-06	7.09917e-06
0.03	0.205	1.77687e-06	-1.62117e-06	2.4053e-06
0.03	0.21	7.7818e-07	-2.58544e-07	8.20006e-07
0.03	0.215	3.10668e-07	1.71963e-08	3.11143e-07
0.03	0.22	1.10894e-07	2.94724e-08	1.14743e-07
0.03	0.225	3.44766e-08	1.15362e-08	3.63555e-08
0.03	0.23	9.15091e-09	2.51855e-09	9.49117e-09
0.03	0.235	2.03293e-09	8.6016e-11	2.03475e-09
0.03	0.24	3.64498e-10	-1.991e-10	4.15331e-10
0.03	0.245	4.8509e-11	-1.00237e-10	1.11358e-10
0.035	-0.25	-2.27322e-13	-4.5144e-11	4.51446e-11
0.035	-0.245	-2.22044e-13	-4.06694e-12	4.07299e-12
0.035	-0.24	-3.58494e-14	-3.80457e-13	3.82142e-13
0.035	-0.235	-4.6967e-15	-3.70953e-14	3.73915e-14
0.035	-0.23	-6.13596e-16	-3.77767e-15	3.82717e-15
0.035	-0.225	-2.46114e-16	-2.5163e-16	3.51979e-16
0.035	-0.22	-7.54906e-16	2.19544e-15	2.3216e-15
0.035	-0.215	-1.84465e-15	2.42539e-14	2.43239e-14
0.035	-0.21	9.30384e-15	2.15452e-13	2.15653e-13
0.035	-0.205	1.86671e-13	1.63779e-12	1.6484e-12
0.035	-0.2	1.74837e-12	1.0872e-11	1.10117e-11
0.035	-0.195	1.20849e-11	6.3594e-11	6.47321e-11
0.035	-0.19	6.64404e-11	3.28426e-10	3.35079e-10
0.035	-0.185	2.93989e-10	1.49221e-09	1.5209e-09
0.035	-0.18	1.0311e-09	5.91116e-09	6.00042e-09
0.035	-0.175	2.75814e-09	2.00928e-08	2.02812e-08
0.035	-0.17	5.32547e-09	5.70046e-08	5.72528e-08
0.035	-0.165	8.31003e-09	1.27694e-07	1.27964e-07
0.035	-0.16	2.82947e-08	1.92971e-07	1.95035e-07
0.035	-0.155	1.76524e-07	3.9392e-08	1.80866e-07
0.035	-0.15	8.16408e-07	-8.68671e-07	1.1921e-06
0.035	-0.145	2.5653e-06	-3.19551e-06	4.09781e-06
0.035	-0.14	5.3731e-06	-6.24481e-06	8.23819e-06
0.035	-0.135	5.80181e-06	-3.66742e-06	6.86374e-06
0.035	-0.13	-6.78077e-06	2.4419e-05	2.53429e-05
0.035	-0.125	-5.14842e-05	0.000118597	0.00012929
0.035	-0.12	-0.000148431	0.000331657	0.000363357
0.035	-0.115	-0.00028811	0.000691318	0.000748951
0.035	-0.11	-0.000347748	0.0011568	0.00120794
0.035	-0.105	1.6585e-05	0.00161466	0.00161475
0.035	-0.1	0.00122306	0.00193231	0.00228686
0.035	-0.095	0.00298947	0.00216803	0.00369287
0.035	-0.09	0.00333155	0.00307408	0.00453312
0.035	-0.085	-0.00139395	0.00666001	0.00680432
0.035	-0.08	-0.0149783	0.0166323	0.0223827
0.035	-0.075	-0.0393774	0.0389044	0.0553546
0.035	-0.07	-0.0728203	0.0807854	0.108762
0.035	-0.065	-0.107748	0.146233	0.181642
0.035	-0.06	-0.131851	0.227101	0.262601
0.035	-0.055	-0.144506	0.296555	0.329889
0.035	-0.05	-0.182908	0.315033	0.364281
0.035	-0.045	-0.311512	0.234116	0.38968
0.035	-0.04	-0.54612	-0.0146366	0.546316
0.035	-0.035	-0.788992	-0.530191	0.950585
0.035	-0.03	-0.894857	-1.41024	1.6702
0.035	-0.025	-0.851368	-2.67548	2.80767
0.035	-0.02	-0.88647	-4.18668	4.2795
0.035	-0.015	-1.32757	-5.66251	5.81605
0.035	-0.01	-2.30033	-6.79638	7.17512
0.035	-0.005	-3.59087	-7.28525	8.12214
0.035	0	-4.83663	-6.75817	8.31059
0.035	0.005	-5.78583	-4.91509	7.5917
0.035	0.01	-6.35445	-1.90249	6.63314
0.035	0.015	-6.5376	1.4784	6.70267
0.035	0.02	-6.31261	4.09649	7.52531
0.035	0.025	-5.58432	5.19124	7.62454
0.035	0.03	-4.29543	4.81451	6.45215
0.035	0.035	-2.63075	3.62903	4.48227
0.035	0.04	-1.02445	2.3766	2.588
0.035	0.045	0.0965801	1.47975	1.4829
0.035	0.05	0.580407	0.982935	1.1415
0.035	0.055	0.578542	0.738607	0.938217
0.035	0.06	0.34334	0.595743	0.687599
0.035	0.065	0.0634327	0.468809	0.473081
0.035	0.07	-0.148206	0.324976	0.357175
0.035	0.075	-0.236411	0.165933	0.288832
0.035	0.08	-0.211613	0.0148171	0.212131
0.035	0.085	-0.129329	-0.099465	0.163154
0.035	0.09	-0.0467158	-0.159456	0.166158
0.035	0.095	0.00565002	-0.166474	0.16657
0.035	0.1	0.0253139	-0.138184	0.140484
0.035	0.105	0.0243566	-0.0965651	0.0995895
0.035	0.11	0.0158234	-0.0581319	0.060247
0.035	0.115	0.0078315	-0.0309049	0.0318817
0.035	0.12	0.00295509	-0.0144624	0.0147613
0.035	0.125	0.000827385	-0.00630063	0.00635472
0.035	0.13	-2.98193e-05	-0.00240262	0.0024028
0.035	0.135	-8.95441e-05	-0.00088206	0.000886593
0.035	0.14	-9.63949e-05	-0.000275494	0.000291872
0.035	0.145	-9.78767e-05	2.33919e-05	0.000100633
0.035	0.15	-4.20878e-05	5.44223e-05	6.8798e-05
0.035	0.155	-1.92049e-05	-2.53738e-05	3.18223e-05
0.035	0.16	-3.07166e-05	-6.24114e-05	6.95607e-05
0.035	0.165	1.37425e-05	-5.22156e-05	5.39938e-05
0.035	0.17	1.29138e-05	-1.69434e-05	2.13036e-05
0.035	0.175	-2.66683e-05	-2.18436e-05	3.44723e-05
