Time   0.023184
x	y	imag	real	abs
-0.115	-0.005	-0.0114991	-0.00677014	0.013344
-0.115	0	-0.00828111	-0.00873715	0.012038
-0.115	0.005	-0.00531013	-0.0087081	0.0101994
-0.115	0.01	-0.00340436	-0.00716113	0.00792915
-0.115	0.015	-0.0024447	-0.0051648	0.00571417
-0.115	0.02	-0.00201972	-0.00346902	0.00401415
-0.115	0.025	-0.00171446	-0.00227637	0.00284977
-0.115	0.03	-0.00131007	-0.00148997	0.00198401
-0.115	0.035	-0.000853439	-0.000959749	0.00128432
-0.115	0.04	-0.000475647	-0.0005852	0.000754121
-0.115	0.045	-0.00023267	-0.00032325	0.000398279
-0.115	0.05	-0.000102468	-0.000156167	0.000186783
-0.115	0.055	-4.11625e-05	-6.43276e-05	7.63701e-05
-0.115	0.06	-1.50918e-05	-2.21136e-05	2.67726e-05
-0.115	0.065	-5.05677e-06	-6.19389e-06	7.99595e-06
-0.115	0.07	-1.58433e-06	-1.37287e-06	2.0964e-06
-0.115	0.075	-4.92603e-07	-2.4186e-07	5.48775e-07
-0.115	0.08	-1.62954e-07	-4.78935e-08	1.69847e-07
-0.115	0.085	-5.76732e-08	-2.18983e-08	6.16906e-08
-0.115	0.09	-2.04076e-08	-1.34415e-08	2.44365e-08
-0.115	0.095	-6.76045e-09	-6.97304e-09	9.71221e-09
-0.115	0.1	-2.05252e-09	-2.99558e-09	3.6313e-09
-0.115	0.105	-5.81843e-10	-1.09743e-09	1.24213e-09
-0.115	0.11	-1.59852e-10	-3.47937e-10	3.82901e-10
-0.115	0.115	-4.40415e-11	-9.57745e-11	1.05415e-10
-0.115	0.12	-1.27185e-11	-2.29532e-11	2.62414e-11
-0.115	0.125	-4.22164e-12	-4.82104e-12	6.40817e-12
-0.115	0.13	-1.71662e-12	-8.45546e-13	1.91357e-12
-0.115	0.135	-7.80097e-13	-5.81534e-14	7.82262e-13
-0.115	0.14	-3.41856e-13	5.91361e-14	3.46933e-13
-0.115	0.145	-1.31365e-13	4.49111e-14	1.3883e-13
-0.115	0.15	-4.18558e-14	2.03243e-14	4.65293e-14
-0.115	0.155	-1.05549e-14	6.97412e-15	1.26509e-14
-0.115	0.16	-1.97769e-15	1.95313e-15	2.77956e-15
-0.115	0.165	-2.33028e-16	4.66064e-16	5.21073e-16
-0.115	0.17	-1.81461e-18	9.75474e-17	9.75643e-17
-0.115	0.175	5.9522e-18	1.80683e-17	1.90234e-17
-0.115	0.18	1.30573e-18	2.79252e-18	3.08271e-18
-0.115	0.185	1.1642e-19	2.87279e-19	3.09972e-19
-0.115	0.19	-3.92115e-21	-5.77e-22	3.96338e-21
-0.115	0.195	2.91949e-20	2.86292e-20	4.08897e-20
-0.115	0.2	5.48595e-19	6.77006e-19	8.71375e-19
-0.115	0.205	9.8959e-18	1.30204e-17	1.63542e-17
-0.115	0.21	1.85561e-16	2.59826e-16	3.19284e-16
-0.115	0.215	3.61529e-15	5.39323e-15	6.49286e-15
-0.115	0.22	7.3087e-14	1.16337e-13	1.3739e-13
-0.115	0.225	1.53124e-12	2.60563e-12	3.02225e-12
-0.115	0.23	3.32076e-11	6.05421e-11	6.90513e-11
-0.115	0.235	7.44597e-10	1.45813e-09	1.63724e-09
-0.115	0.24	1.72427e-08	3.63731e-08	4.02531e-08
-0.115	0.245	4.11907e-07	9.39036e-07	1.0254e-06
-0.11	-0.25	6.14738e-06	1.77119e-05	1.87484e-05
-0.11	-0.245	-5.31944e-06	3.361e-05	3.40284e-05
-0.11	-0.24	-3.40293e-05	4.22679e-05	5.42639e-05
-0.11	-0.235	-3.97974e-05	3.36469e-05	5.21148e-05
-0.11	-0.23	5.08762e-06	3.56326e-06	6.21134e-06
-0.11	-0.225	4.19268e-05	-1.30601e-05	4.39138e-05
-0.11	-0.22	1.49435e-05	1.42633e-05	2.06579e-05
-0.11	-0.215	-2.6345e-05	4.08888e-05	4.86411e-05
-0.11	-0.21	-1.2322e-05	2.26302e-05	2.57674e-05
-0.11	-0.205	-3.95508e-06	-2.50445e-05	2.53549e-05
-0.11	-0.2	-5.24624e-05	-3.40302e-05	6.25329e-05
-0.11	-0.195	-3.1261e-05	2.00343e-05	3.71298e-05
-0.11	-0.19	2.33634e-05	6.89815e-06	2.43605e-05
-0.11	-0.185	-6.71977e-05	4.12684e-05	7.88581e-05
-0.11	-0.18	-6.77303e-05	-2.6747e-06	6.77831e-05
-0.11	-0.175	-6.32491e-05	-5.25661e-05	8.22413e-05
-0.11	-0.17	-0.000146712	5.33551e-05	0.000156113
-0.11	-0.165	4.70579e-05	3.87222e-06	4.72169e-05
-0.11	-0.16	7.22352e-05	3.73083e-05	8.13009e-05
-0.11	-0.155	1.05567e-06	5.50176e-07	1.19043e-06
-0.11	-0.15	-5.18598e-05	-1.80171e-05	5.49004e-05
-0.11	-0.145	-3.0285e-05	-2.34996e-05	3.83329e-05
-0.11	-0.14	-4.73875e-05	-1.65916e-05	5.02081e-05
-0.11	-0.135	-0.000122179	-9.11047e-06	0.000122518
-0.11	-0.13	-9.38802e-05	8.19802e-05	0.000124636
-0.11	-0.125	0.000271459	0.000217513	0.000347853
-0.11	-0.12	0.000285661	8.22889e-05	0.000297277
-0.11	-0.115	0.00013433	0.00034518	0.000370396
-0.11	-0.11	-0.000796522	0.000772237	0.00110941
-0.11	-0.105	-0.0023541	0.00153464	0.00281015
-0.11	-0.1	-0.00359561	0.00185624	0.00404648
-0.11	-0.095	-0.00372155	0.00113778	0.00389159
-0.11	-0.09	-0.00289823	-0.0012161	0.00314303
-0.11	-0.085	-0.00170594	-0.00400149	0.00434996
-0.11	-0.08	-0.0022191	-0.00547553	0.00590811
-0.11	-0.075	-0.00468848	-0.00398903	0.00615582
-0.11	-0.07	-0.00778858	0.000288489	0.00779392
-0.11	-0.065	-0.00822092	0.00480486	0.00952209
-0.11	-0.06	-0.00376577	0.00640446	0.00742954
-0.11	-0.055	0.00442498	0.00322358	0.00547466
-0.11	-0.05	0.0126785	-0.00463358	0.0134987
-0.11	-0.045	0.017631	-0.0154009	0.0234103
-0.11	-0.04	0.017018	-0.0253729	0.0305515
-0.11	-0.035	0.0115833	-0.0311104	0.0331969
-0.11	-0.03	0.00262264	-0.0305566	0.030669
-0.11	-0.025	-0.00741762	-0.0238449	0.024972
-0.11	-0.02	-0.0159028	-0.0144918	0.0215154
-0.11	-0.015	-0.0207909	-0.00646743	0.0217736
-0.11	-0.01	-0.0219904	-0.00371394	0.0223018
-0.11	-0.005	-0.020148	-0.00657784	0.0211946
-0.11	0	-0.015961	-0.0112997	0.019556
-0.11	0.005	-0.0111905	-0.0140078	0.0179289
-0.11	0.01	-0.00736434	-0.0133596	0.0152549
-0.11	0.015	-0.00495952	-0.0104877	0.0116013
-0.11	0.02	-0.00376898	-0.00722146	0.00814584
-0.11	0.025	-0.00310871	-0.0046463	0.00559036
-0.11	0.03	-0.00239092	-0.00294462	0.00379306
-0.11	0.035	-0.0015644	-0.0018681	0.00243663
-0.11	0.04	-0.000859281	-0.00114855	0.00143441
-0.11	0.045	-0.000406401	-0.000647762	0.000764694
-0.11	0.05	-0.000172136	-0.000319473	0.000362896
-0.11	0.055	-6.75853e-05	-0.000132989	0.000149177
-0.11	0.06	-2.49835e-05	-4.5113e-05	5.15689e-05
-0.11	0.065	-8.72159e-06	-1.1699e-05	1.45922e-05
-0.11	0.07	-2.92547e-06	-1.8585e-06	3.46589e-06
-0.11	0.075	-9.88395e-07	1.28423e-07	9.96703e-07
-0.11	0.08	-3.49864e-07	2.31417e-07	4.19474e-07
-0.11	0.085	-1.25791e-07	1.04331e-07	1.63427e-07
-0.11	0.09	-4.21388e-08	3.15717e-08	5.26541e-08
-0.11	0.095	-1.21069e-08	6.28631e-09	1.36416e-08
-0.11	0.1	-2.79418e-09	1.29251e-10	2.79717e-09
-0.11	0.105	-4.81204e-10	-5.85904e-10	7.58183e-10
-0.11	0.11	-5.30705e-11	-3.25542e-10	3.2984e-10
-0.11	0.115	-2.49487e-12	-1.11613e-10	1.11641e-10
-0.11	0.12	-1.91729e-12	-2.60887e-11	2.6159e-11
-0.11	0.125	-3.14156e-12	-2.8933e-12	4.27089e-12
-0.11	0.13	-2.78977e-12	1.07438e-12	2.9895e-12
-0.11	0.135	-1.79265e-12	1.0278e-12	2.06639e-12
-0.11	0.14	-9.03424e-13	5.69776e-13	1.06809e-12
-0.11	0.145	-3.65856e-13	2.54688e-13	4.45777e-13
-0.11	0.15	-1.18304e-13	9.40028e-14	1.51104e-13
-0.11	0.155	-2.95928e-14	2.87126e-14	4.12328e-14
-0.11	0.16	-5.36361e-15	7.32191e-15	9.07627e-15
-0.11	0.165	-5.78123e-16	1.57616e-15	1.67884e-15
-0.11	0.17	8.10814e-18	2.8681e-16	2.86925e-16
-0.11	0.175	1.65861e-17	4.28007e-17	4.5902e-17
-0.11	0.18	3.10522e-18	4.42085e-18	5.40244e-18
-0.11	0.185	2.14947e-19	-5.74292e-21	2.15024e-19
-0.11	0.19	-1.75058e-20	-1.29982e-19	1.31156e-19
-0.11	0.195	2.91087e-20	1.80019e-21	2.91643e-20
-0.11	0.2	5.62671e-19	6.36016e-19	8.49185e-19
-0.11	0.205	9.62886e-18	1.20131e-17	1.53957e-17
-0.11	0.21	1.71617e-16	2.34037e-16	2.90217e-16
-0.11	0.215	3.17797e-15	4.73354e-15	5.7014e-15
-0.11	0.22	6.10558e-14	9.93369e-14	1.166e-13
-0.11	0.225	1.21528e-12	2.16153e-12	2.47974e-12
-0.11	0.23	2.5026e-11	4.87343e-11	5.47844e-11
-0.11	0.235	5.32447e-10	1.13769e-09	1.25612e-09
-0.11	0.24	1.16874e-08	2.74805e-08	2.98626e-08
-0.11	0.245	2.64289e-07	6.86336e-07	7.35463e-07
-0.105	-0.25	3.98117e-06	7.44412e-06	8.44183e-06
-0.105	-0.245	-2.68992e-06	1.46047e-05	1.48504e-05
-0.105	-0.24	-2.19722e-05	1.80138e-05	2.84125e-05
-0.105	-0.235	-3.28681e-05	1.04151e-05	3.44788e-05
-0.105	-0.23	-1.56992e-05	-7.66022e-06	1.74684e-05
-0.105	-0.225	4.88788e-06	-6.6245e-06	8.23258e-06
-0.105	-0.22	6.62518e-07	3.47175e-05	3.47238e-05
-0.105	-0.215	-6.46739e-07	7.30781e-05	7.30809e-05
-0.105	-0.21	4.19065e-05	6.6062e-05	7.82326e-05
-0.105	-0.205	7.82165e-05	2.69316e-05	8.27232e-05
-0.105	-0.2	3.08326e-05	1.38106e-05	3.37843e-05
-0.105	-0.195	2.07709e-05	5.20068e-05	5.60013e-05
-0.105	-0.19	8.45694e-05	-3.51043e-06	8.46422e-05
-0.105	-0.185	2.599e-05	-2.20859e-05	3.41067e-05
-0.105	-0.18	4.07289e-05	-5.30506e-05	6.68821e-05
-0.105	-0.175	8.37287e-05	-1.76407e-05	8.55669e-05
-0.105	-0.17	4.30989e-05	3.97079e-05	5.86023e-05
-0.105	-0.165	0.000118988	2.06168e-05	0.000120761
-0.105	-0.16	-3.48162e-05	1.3988e-05	3.75211e-05
-0.105	-0.155	-5.67924e-05	1.48573e-05	5.87036e-05
-0.105	-0.15	5.05885e-05	1.13441e-05	5.18448e-05
-0.105	-0.145	-4.19768e-05	-6.03627e-05	7.35235e-05
-0.105	-0.14	-0.000240662	6.95049e-06	0.000240762
-0.105	-0.135	-0.00014993	9.98289e-05	0.000180124
-0.105	-0.13	-0.000269708	8.79154e-05	0.000283675
-0.105	-0.125	-0.00010081	0.000106587	0.000146709
-0.105	-0.12	0.000115114	0.000130559	0.00017406
-0.105	-0.115	0.000231029	0.000172345	0.000288231
-0.105	-0.11	-0.000527536	0.000423776	0.000676669
-0.105	-0.105	-0.00251016	0.00125383	0.00280588
-0.105	-0.1	-0.00529892	0.00225849	0.00576015
-0.105	-0.095	-0.00771067	0.00233658	0.00805692
-0.105	-0.09	-0.00773593	0.000163554	0.00773766
-0.105	-0.085	-0.00576514	-0.0045272	0.00733024
-0.105	-0.08	-0.00422066	-0.009831	0.0106987
-0.105	-0.075	-0.00558013	-0.0120736	0.0133008
-0.105	-0.07	-0.0100608	-0.00886846	0.0134115
-0.105	-0.065	-0.0142782	-0.00121909	0.0143302
-0.105	-0.06	-0.0131967	0.00658544	0.0147486
-0.105	-0.055	-0.00446792	0.0094863	0.0104858
-0.105	-0.05	0.00833547	0.00472385	0.00958096
-0.105	-0.045	0.0188686	-0.00742139	0.0202756
-0.105	-0.04	0.0221382	-0.0238339	0.0325293
-0.105	-0.035	0.0174158	-0.0384794	0.0422371
-0.105	-0.03	0.00674522	-0.046228	0.0467175
-0.105	-0.025	-0.00667519	-0.04365	0.0441575
-0.105	-0.02	-0.019673	-0.0323492	0.0378616
-0.105	-0.015	-0.0289668	-0.0174573	0.0338206
-0.105	-0.01	-0.0329919	-0.00643422	0.0336135
-0.105	-0.005	-0.0322376	-0.00463728	0.0325695
-0.105	0	-0.0275313	-0.010494	0.0294635
-0.105	0.005	-0.0207601	-0.0176729	0.0272638
-0.105	0.01	-0.0142456	-0.0207742	0.0251894
-0.105	0.015	-0.00947146	-0.0188339	0.0210814
-0.105	0.02	-0.00679943	-0.0141536	0.0157021
-0.105	0.025	-0.00535979	-0.00934333	0.0107715
-0.105	0.03	-0.00404635	-0.00573998	0.00702284
-0.105	0.035	-0.00259342	-0.00345181	0.0043175
-0.105	0.04	-0.00135191	-0.00205202	0.00245732
-0.105	0.045	-0.000575983	-0.00115352	0.00128933
-0.105	0.05	-0.000208669	-0.000574079	0.000610827
-0.105	0.055	-6.96187e-05	-0.00023799	0.000247963
-0.105	0.06	-2.37406e-05	-7.66565e-05	8.02486e-05
-0.105	0.065	-8.86485e-06	-1.61791e-05	1.84485e-05
-0.105	0.07	-3.65929e-06	-3.01388e-08	3.65942e-06
-0.105	0.075	-1.62721e-06	1.97363e-06	2.55793e-06
-0.105	0.08	-7.24742e-07	1.21177e-06	1.41196e-06
-0.105	0.085	-2.90001e-07	5.2706e-07	6.01575e-07
-0.105	0.09	-9.25344e-08	1.95589e-07	2.16374e-07
-0.105	0.095	-1.89076e-08	6.49325e-08	6.76293e-08
-0.105	0.1	5.7274e-10	1.9314e-08	1.93225e-08
-0.105	0.105	2.64705e-09	5.10286e-09	5.74857e-09
-0.105	0.11	1.47715e-09	1.22078e-09	1.91632e-09
-0.105	0.115	5.77355e-10	2.95643e-10	6.48648e-10
-0.105	0.12	1.87003e-10	8.91079e-11	2.07148e-10
-0.105	0.125	5.07693e-11	3.47552e-11	6.1526e-11
-0.105	0.13	9.55321e-12	1.48571e-11	1.76634e-11
-0.105	0.135	-3.43907e-13	6.3186e-12	6.32796e-12
-0.105	0.14	-1.38224e-12	2.59938e-12	2.94404e-12
-0.105	0.145	-7.6554e-13	9.90185e-13	1.25161e-12
-0.105	0.15	-2.75963e-13	3.29772e-13	4.30006e-13
-0.105	0.155	-7.12092e-14	9.23756e-14	1.16636e-13
-0.105	0.16	-1.26453e-14	2.13345e-14	2.48004e-14
-0.105	0.165	-1.22737e-15	3.98192e-15	4.16679e-15
-0.105	0.17	5.04298e-17	5.65583e-16	5.67827e-16
-0.105	0.175	3.79378e-17	4.596e-17	5.95953e-17
-0.105	0.18	5.11148e-18	-4.48573e-18	6.80066e-18
-0.105	0.185	-1.0141e-19	-2.87274e-18	2.87453e-18
-0.105	0.19	-1.44526e-19	-6.92398e-19	7.07321e-19
-0.105	0.195	1.08584e-20	-8.84278e-20	8.9092e-20
-0.105	0.2	5.60607e-19	3.33444e-19	6.52277e-19
-0.105	0.205	9.20226e-18	6.43671e-18	1.123e-17
-0.105	0.21	1.56655e-16	1.24221e-16	1.99929e-16
-0.105	0.215	2.77281e-15	2.47236e-15	3.71498e-15
-0.105	0.22	5.09526e-14	5.07912e-14	7.19438e-14
-0.105	0.225	9.70657e-13	1.0774e-12	1.45016e-12
-0.105	0.23	1.91431e-11	2.35985e-11	3.03867e-11
-0.105	0.235	3.90305e-10	5.33629e-10	6.61133e-10
-0.105	0.24	8.21537e-09	1.24538e-08	1.49194e-08
-0.105	0.245	1.78259e-07	2.99844e-07	3.4883e-07
-0.1	-0.25	2.3434e-06	4.54268e-07	2.38702e-06
-0.1	-0.245	-1.20085e-06	4.81888e-07	1.29393e-06
-0.1	-0.24	-1.28653e-05	-1.54761e-06	1.2958e-05
-0.1	-0.235	-2.25861e-05	-9.34303e-06	2.44422e-05
-0.1	-0.23	-1.74678e-05	-2.22809e-05	2.83119e-05
-0.1	-0.225	-6.77378e-06	-2.44359e-05	2.53574e-05
-0.1	-0.22	-1.04215e-05	-6.14529e-06	1.20984e-05
-0.1	-0.215	-2.11281e-05	6.97234e-06	2.22489e-05
-0.1	-0.21	-3.61636e-06	-4.30001e-06	5.61855e-06
-0.1	-0.205	2.91462e-05	-3.13149e-05	4.27799e-05
-0.1	-0.2	-1.16291e-05	-4.13914e-05	4.2994e-05
-0.1	-0.195	-5.64249e-05	5.20969e-06	5.66649e-05
-0.1	-0.19	-1.01444e-05	3.2716e-06	1.06589e-05
-0.1	-0.185	-4.53224e-05	3.31629e-05	5.61596e-05
-0.1	-0.18	-2.47623e-05	6.87545e-05	7.30777e-05
-0.1	-0.175	7.44421e-06	8.30515e-05	8.33844e-05
-0.1	-0.17	-2.42477e-05	-7.80316e-06	2.54723e-05
-0.1	-0.165	-1.16888e-05	8.69318e-06	1.45671e-05
-0.1	-0.16	2.90629e-05	3.2619e-06	2.92454e-05
-0.1	-0.155	0.00017002	4.3639e-05	0.000175531
-0.1	-0.15	0.000126812	4.22659e-05	0.00013367
-0.1	-0.145	2.12162e-05	2.61094e-05	3.36427e-05
-0.1	-0.14	-0.000121205	-4.10158e-05	0.000127957
-0.1	-0.135	-0.000320261	4.50328e-05	0.000323412
-0.1	-0.13	-0.000616256	0.00020568	0.000649673
-0.1	-0.125	-0.000785198	0.000297793	0.000839772
-0.1	-0.12	-0.000473995	0.000346289	0.000587016
-0.1	-0.115	-0.000297111	-0.000125154	0.000322395
-0.1	-0.11	-0.000678961	-0.000346425	0.000762232
-0.1	-0.105	-0.00258376	-0.000212051	0.00259245
-0.1	-0.1	-0.00670539	0.000794189	0.00675226
-0.1	-0.095	-0.0117053	0.00153747	0.0118058
-0.1	-0.09	-0.0148094	0.000336715	0.0148132
-0.1	-0.085	-0.0140173	-0.00505367	0.0149005
-0.1	-0.08	-0.00975955	-0.0139497	0.0170248
-0.1	-0.075	-0.00690954	-0.0225123	0.0235488
-0.1	-0.07	-0.00971841	-0.025147	0.0269596
-0.1	-0.065	-0.0174653	-0.0183023	0.0252985
-0.1	-0.06	-0.0233112	-0.00420996	0.0236883
-0.1	-0.055	-0.0191521	0.0100401	0.0216243
-0.1	-0.05	-0.00382975	0.016857	0.0172866
-0.1	-0.045	0.0146927	0.0118309	0.0188639
-0.1	-0.04	0.0262741	-0.00567013	0.0268789
-0.1	-0.035	0.0253122	-0.0300586	0.0392966
-0.1	-0.03	0.0136983	-0.0522686	0.0540338
-0.1	-0.025	-0.00332457	-0.0628193	0.0629072
-0.1	-0.02	-0.0214188	-0.0573522	0.0612212
-0.1	-0.015	-0.036685	-0.0391963	0.0536855
-0.1	-0.01	-0.0456405	-0.0176092	0.0489197
-0.1	-0.005	-0.0476024	-0.00431321	0.0477974
-0.1	0	-0.0433767	-0.00516024	0.0436825
-0.1	0.005	-0.0348271	-0.0154844	0.0381142
-0.1	0.01	-0.0250664	-0.0252733	0.0355958
-0.1	0.015	-0.0169033	-0.0281475	0.0328329
-0.1	0.02	-0.0116954	-0.0242709	0.0269417
-0.1	0.025	-0.00869981	-0.0173233	0.0193851
-0.1	0.03	-0.00628723	-0.0107898	0.012488
-0.1	0.035	-0.00383666	-0.00622609	0.00731329
-0.1	0.04	-0.00179284	-0.00349695	0.00392975
-0.1	0.045	-0.000576859	-0.00189625	0.00198205
-0.1	0.05	-8.67719e-05	-0.000925204	0.000929264
-0.1	0.055	2.69651e-05	-0.000368299	0.000369285
-0.1	0.06	2.42689e-05	-0.00010255	0.000105383
-0.1	0.065	8.71167e-06	-8.75419e-06	1.23503e-05
-0.1	0.07	7.98907e-07	1.01271e-05	1.01585e-05
-0.1	0.075	-1.38736e-06	7.858e-06	7.97954e-06
-0.1	0.08	-1.26458e-06	3.80295e-06	4.00769e-06
-0.1	0.085	-6.51892e-07	1.55506e-06	1.68617e-06
-0.1	0.09	-2.12351e-07	5.97937e-07	6.34525e-07
-0.1	0.095	-2.38053e-08	2.22681e-07	2.23949e-07
-0.1	0.1	2.14021e-08	7.92297e-08	8.20694e-08
-0.1	0.105	1.83699e-08	2.64222e-08	3.21806e-08
-0.1	0.11	9.12818e-09	8.24411e-09	1.23e-08
-0.1	0.115	3.58027e-09	2.46221e-09	4.3452e-09
-0.1	0.12	1.22265e-09	7.34173e-10	1.42614e-09
-0.1	0.125	3.75437e-10	2.27347e-10	4.38907e-10
-0.1	0.13	1.00428e-10	7.43118e-11	1.24932e-10
-0.1	0.135	2.07454e-11	2.55484e-11	3.29104e-11
-0.1	0.14	2.00354e-12	9.0177e-12	9.2376e-12
-0.1	0.145	-6.85956e-13	3.07668e-12	3.15222e-12
-0.1	0.15	-4.3936e-13	9.3508e-13	1.03316e-12
-0.1	0.155	-1.29367e-13	2.36229e-13	2.69332e-13
-0.1	0.16	-2.24369e-14	4.66131e-14	5.17319e-14
-0.1	0.165	-1.5723e-15	6.33359e-15	6.52583e-15
-0.1	0.17	2.6929e-16	2.36574e-16	3.58447e-16
-0.1	0.175	8.236e-17	-1.71607e-16	1.90348e-16
-0.1	0.18	4.58544e-18	-6.52241e-17	6.53851e-17
-0.1	0.185	-2.01142e-18	-1.47407e-17	1.48773e-17
-0.1	0.19	-6.14247e-19	-2.39106e-18	2.4687e-18
-0.1	0.195	-6.11507e-20	-2.75689e-19	2.82389e-19
-0.1	0.2	4.94789e-19	-9.05873e-20	5.03013e-19
-0.1	0.205	7.91224e-18	-8.06814e-19	7.95327e-18
-0.1	0.21	1.29157e-16	-7.57675e-18	1.29379e-16
-0.1	0.215	2.19161e-15	-3.8923e-17	2.19196e-15
-0.1	0.22	3.86101e-14	8.01832e-16	3.86184e-14
-0.1	0.225	7.05217e-13	4.01621e-14	7.0636e-13
-0.1	0.23	1.33359e-11	1.20949e-12	1.33906e-11
-0.1	0.235	2.60724e-10	3.17478e-11	2.62649e-10
-0.1	0.24	5.26211e-09	7.88125e-10	5.3208e-09
-0.1	0.245	1.09469e-07	1.90585e-08	1.11115e-07
-0.095	-0.25	5.20184e-07	-2.14322e-06	2.20545e-06
-0.095	-0.245	-2.07694e-06	-4.95015e-06	5.36821e-06
-0.095	-0.24	-8.76739e-06	-8.96192e-06	1.25373e-05
-0.095	-0.235	-1.3111e-05	-1.53748e-05	2.0206e-05
-0.095	-0.23	-5.51915e-06	-2.40791e-05	2.47035e-05
-0.095	-0.225	8.64478e-06	-2.95772e-05	3.08146e-05
-0.095	-0.22	5.73056e-06	-2.95283e-05	3.00793e-05
-0.095	-0.215	-2.48878e-05	-3.18389e-05	4.04119e-05
-0.095	-0.21	-4.6809e-05	-3.3882e-05	5.77847e-05
-0.095	-0.205	-2.8447e-05	-3.69078e-05	4.65984e-05
-0.095	-0.2	-3.06154e-05	-4.82931e-05	5.71797e-05
-0.095	-0.195	-4.13535e-05	-2.9087e-05	5.05585e-05
-0.095	-0.19	8.89759e-06	-3.04194e-05	3.1694e-05
-0.095	-0.185	-1.12347e-05	-3.67173e-05	3.83976e-05
-0.095	-0.18	3.85525e-06	-9.40076e-06	1.01606e-05
-0.095	-0.175	1.24722e-05	2.75792e-06	1.27735e-05
-0.095	-0.17	2.31306e-05	-4.33739e-05	4.91561e-05
-0.095	-0.165	-1.10921e-05	0.000104144	0.000104733
-0.095	-0.16	3.53166e-05	7.90542e-05	8.65843e-05
-0.095	-0.155	8.79964e-05	8.94292e-05	0.000125463
-0.095	-0.15	2.45044e-05	-2.9936e-06	2.46866e-05
-0.095	-0.145	0.000182818	7.37297e-05	0.000197126
-0.095	-0.14	0.00018263	1.44446e-05	0.000183201
-0.095	-0.135	-0.00027325	7.01098e-05	0.000282101
-0.095	-0.13	-0.000646498	0.000362379	0.000741133
-0.095	-0.125	-0.00137942	0.000545865	0.0014835
-0.095	-0.12	-0.00186061	0.00065739	0.00197333
-0.095	-0.115	-0.00193663	0.000143123	0.00194191
-0.095	-0.11	-0.00190855	-0.00087225	0.00209842
-0.095	-0.105	-0.00342273	-0.0025054	0.00424171
-0.095	-0.1	-0.00784663	-0.00347586	0.00858203
-0.095	-0.095	-0.0151964	-0.00372448	0.0156461
-0.095	-0.09	-0.0229604	-0.00461573	0.0234197
-0.095	-0.085	-0.0259674	-0.00940474	0.027618
-0.095	-0.08	-0.0210736	-0.0202344	0.0292152
-0.095	-0.075	-0.0119462	-0.0355442	0.037498
-0.095	-0.07	-0.00689297	-0.0481571	0.0486479
-0.095	-0.065	-0.0125809	-0.0494989	0.0510726
-0.095	-0.06	-0.0258782	-0.0350456	0.0435646
-0.095	-0.055	-0.0339179	-0.00846671	0.0349587
-0.095	-0.05	-0.024238	0.0189641	0.0307753
-0.095	-0.045	0.00163013	0.035148	0.0351858
-0.095	-0.04	0.028326	0.0317462	0.0425463
-0.095	-0.035	0.03967	0.00742938	0.0403597
-0.095	-0.03	0.0312399	-0.0289717	0.0426062
-0.095	-0.025	0.00962274	-0.0619024	0.0626459
-0.095	-0.02	-0.0160264	-0.0762882	0.0779534
-0.095	-0.015	-0.0396978	-0.0670673	0.0779354
-0.095	-0.01	-0.0567386	-0.0405046	0.069713
-0.095	-0.005	-0.0645199	-0.0121722	0.065658
-0.095	0	-0.063043	0.00133077	0.063057
-0.095	0.005	-0.0538045	-0.00475906	0.0540146
-0.095	0.01	-0.0406143	-0.020527	0.0455069
-0.095	0.015	-0.0279496	-0.0325535	0.0429059
-0.095	0.02	-0.0188046	-0.0344347	0.0392347
-0.095	0.025	-0.0131936	-0.0279895	0.0309432
-0.095	0.03	-0.00908403	-0.0186847	0.0207759
-0.095	0.035	-0.00523568	-0.0108716	0.0120667
-0.095	0.04	-0.00206363	-0.00586817	0.00622045
-0.095	0.045	-0.000241616	-0.00300511	0.0030148
-0.095	0.05	0.000351533	-0.00137441	0.00141865
-0.095	0.055	0.000332219	-0.000485132	0.000587982
-0.095	0.06	0.000180678	-8.49131e-05	0.000199637
-0.095	0.065	7.29923e-05	3.43156e-05	8.06563e-05
-0.095	0.07	2.16469e-05	3.93461e-05	4.49077e-05
-0.095	0.075	2.83771e-06	2.12031e-05	2.13921e-05
-0.095	0.08	-1.68141e-06	8.6713e-06	8.83281e-06
-0.095	0.085	-1.45809e-06	3.21948e-06	3.53428e-06
-0.095	0.09	-5.37941e-07	1.23414e-06	1.34629e-06
-0.095	0.095	-3.4918e-08	5.04648e-07	5.05854e-07
-0.095	0.1	9.17884e-08	2.08436e-07	2.27751e-07
-0.095	0.105	7.36024e-08	8.2024e-08	1.10205e-07
-0.095	0.11	3.71067e-08	2.992e-08	4.76667e-08
-0.095	0.115	1.49836e-08	1.00848e-08	1.80613e-08
-0.095	0.12	5.30295e-09	3.17957e-09	6.18311e-09
-0.095	0.125	1.71153e-09	9.59081e-10	1.96193e-09
-0.095	0.13	5.00643e-10	2.85188e-10	5.76173e-10
-0.095	0.135	1.26352e-10	8.62886e-11	1.53005e-10
-0.095	0.14	2.50974e-11	2.68273e-11	3.67367e-11
-0.095	0.145	3.14226e-12	8.18579e-12	8.76818e-12
-0.095	0.15	-3.57372e-14	2.22449e-12	2.22477e-12
-0.095	0.155	-1.09412e-13	4.79494e-13	4.91818e-13
-0.095	0.16	-1.67601e-14	6.73323e-14	6.93868e-14
-0.095	0.165	2.18095e-15	2.63305e-16	2.19679e-15
