Time   0.023562
x	y	imag	real	abs
-0.055	-0.065	0.644648	2.18224	2.27546
-0.055	-0.06	1.20491	2.74975	3.00216
-0.055	-0.055	1.86221	3.33072	3.81595
-0.055	-0.05	2.41775	3.85686	4.55202
-0.055	-0.045	2.70719	4.23458	5.02599
-0.055	-0.04	2.72488	4.40435	5.17912
-0.055	-0.035	2.61353	4.39637	5.11454
-0.055	-0.03	2.51545	4.29259	4.97532
-0.055	-0.025	2.4386	4.1212	4.78864
-0.055	-0.02	2.2516	3.82353	4.43723
-0.055	-0.015	1.7593	3.36259	3.79501
-0.055	-0.01	0.843284	2.80373	2.9278
-0.055	-0.005	-0.358611	2.24509	2.27355
-0.055	0	-1.45294	1.71057	2.24435
-0.055	0.005	-2.06286	1.1638	2.36851
-0.055	0.01	-2.08669	0.610203	2.17408
-0.055	0.015	-1.71165	0.125827	1.71627
-0.055	0.02	-1.22602	-0.215322	1.24478
-0.055	0.025	-0.81822	-0.394264	0.908256
-0.055	0.03	-0.525843	-0.435399	0.682703
-0.055	0.035	-0.317432	-0.383015	0.497457
-0.055	0.04	-0.170638	-0.28744	0.334274
-0.055	0.045	-0.0799286	-0.187334	0.203673
-0.055	0.05	-0.0356478	-0.102524	0.108544
-0.055	0.055	-0.0192114	-0.0423604	0.0465132
-0.055	0.06	-0.0135797	-0.00929884	0.0164583
-0.055	0.065	-0.00974509	0.0025358	0.0100696
-0.055	0.07	-0.00594647	0.00347266	0.00688621
-0.055	0.075	-0.00325117	0.00182923	0.00373044
-0.055	0.08	-0.00198295	0.000943154	0.00219582
-0.055	0.085	-0.00146805	0.000804976	0.00167427
-0.055	0.09	-0.0011043	0.000755326	0.0013379
-0.055	0.095	-0.000731056	0.00057759	0.000931693
-0.055	0.1	-0.000412021	0.000358597	0.000546217
-0.055	0.105	-0.000204098	0.000192636	0.00028065
-0.055	0.11	-9.49911e-05	9.64688e-05	0.000135387
-0.055	0.115	-4.38227e-05	4.75382e-05	6.46553e-05
-0.055	0.12	-1.99877e-05	2.31614e-05	3.05935e-05
-0.055	0.125	-8.70535e-06	1.07485e-05	1.38316e-05
-0.055	0.13	-3.53493e-06	4.53716e-06	5.75166e-06
-0.055	0.135	-1.3223e-06	1.68306e-06	2.14036e-06
-0.055	0.14	-4.45447e-07	5.35156e-07	6.96286e-07
-0.055	0.145	-1.28577e-07	1.41234e-07	1.90995e-07
-0.055	0.15	-2.89809e-08	2.87573e-08	4.08274e-08
-0.055	0.155	-3.86337e-09	3.42727e-09	5.16448e-09
-0.055	0.16	3.98287e-10	-3.83061e-10	5.52601e-10
-0.055	0.165	4.61027e-10	-3.92337e-10	6.05371e-10
-0.055	0.17	1.78722e-10	-1.50264e-10	2.33497e-10
-0.055	0.175	4.89746e-11	-4.29991e-11	6.51724e-11
-0.055	0.18	1.05146e-11	-1.03412e-11	1.47478e-11
-0.055	0.185	1.77838e-12	-2.18662e-12	2.8185e-12
-0.055	0.19	2.17317e-13	-4.16984e-13	4.70215e-13
-0.055	0.195	1.02709e-14	-7.31329e-14	7.38506e-14
-0.055	0.2	-3.7643e-15	-1.20159e-14	1.25918e-14
-0.055	0.205	-1.51035e-15	-1.88203e-15	2.41312e-15
-0.055	0.21	-3.77388e-16	-2.66869e-16	4.62213e-16
-0.055	0.215	-2.49524e-16	1.68363e-16	3.01012e-16
-0.055	0.22	-2.13733e-15	2.37614e-15	3.19596e-15
-0.055	0.225	-2.65098e-14	2.83066e-14	3.87818e-14
-0.055	0.23	-3.48059e-13	3.53307e-13	4.95955e-13
-0.055	0.235	-4.80033e-12	4.62134e-12	6.66333e-12
-0.055	0.24	-6.9388e-11	6.32147e-11	9.38658e-11
-0.055	0.245	-1.04913e-09	9.0248e-10	1.38389e-09
-0.05	-0.25	-8.07181e-09	4.74124e-09	9.36128e-09
-0.05	-0.245	-3.31527e-08	1.46429e-08	3.62424e-08
-0.05	-0.24	-1.14817e-07	3.35565e-08	1.1962e-07
-0.05	-0.235	-3.44505e-07	5.27292e-08	3.48517e-07
-0.05	-0.23	-8.9181e-07	3.13947e-08	8.92363e-07
-0.05	-0.225	-1.97464e-06	-6.59432e-08	1.97574e-06
-0.05	-0.22	-3.68667e-06	2.96991e-09	3.68667e-06
-0.05	-0.215	-5.69069e-06	1.2358e-06	5.82333e-06
-0.05	-0.21	-7.28298e-06	4.86034e-06	8.75584e-06
-0.05	-0.205	-9.14186e-06	8.92775e-06	1.2778e-05
-0.05	-0.2	-1.69405e-05	5.28053e-06	1.77444e-05
-0.05	-0.195	-4.02253e-05	-1.31054e-05	4.23064e-05
-0.05	-0.19	-7.48822e-05	-4.02831e-05	8.50298e-05
-0.05	-0.185	-8.16602e-05	-6.51365e-05	0.000104456
-0.05	-0.18	-2.19132e-05	-7.47426e-05	7.78886e-05
-0.05	-0.175	4.87337e-05	-4.24839e-05	6.46518e-05
-0.05	-0.17	3.52325e-05	1.03783e-05	3.67292e-05
-0.05	-0.165	-1.37161e-05	1.13361e-05	1.77943e-05
-0.05	-0.16	-2.24833e-05	-2.33079e-05	3.23846e-05
-0.05	-0.155	-1.97665e-05	3.47809e-05	4.00053e-05
-0.05	-0.15	5.79328e-05	-0.000104694	0.000119654
-0.05	-0.145	0.00018662	-0.000604028	0.0006322
-0.05	-0.14	0.000337326	-0.00128793	0.00133138
-0.05	-0.135	0.00089739	-0.00280659	0.00294657
-0.05	-0.13	0.00162121	-0.0054362	0.0056728
-0.05	-0.125	0.00258588	-0.00858378	0.00896483
-0.05	-0.12	0.00294719	-0.0110869	0.011472
-0.05	-0.115	0.00191358	-0.00839865	0.00861389
-0.05	-0.11	-0.00173048	0.00687914	0.00709346
-0.05	-0.105	-0.00782429	0.0450021	0.0456772
-0.05	-0.1	-0.0142585	0.117406	0.118268
-0.05	-0.095	-0.0207705	0.231735	0.232664
-0.05	-0.09	-0.035291	0.391735	0.393321
-0.05	-0.085	-0.0716704	0.60055	0.604811
-0.05	-0.08	-0.13346	0.870854	0.881021
-0.05	-0.075	-0.186364	1.22936	1.2434
-0.05	-0.07	-0.148715	1.70664	1.7131
-0.05	-0.065	0.0854904	2.31913	2.3207
-0.05	-0.06	0.59085	3.0634	3.11986
-0.05	-0.055	1.32879	3.91591	4.13522
-0.05	-0.05	2.11558	4.80892	5.2537
-0.05	-0.045	2.69748	5.59421	6.2106
-0.05	-0.04	2.91019	6.08533	6.7454
-0.05	-0.035	2.80166	6.18697	6.79175
-0.05	-0.03	2.58129	5.98613	6.51896
-0.05	-0.025	2.41809	5.669	6.16317
-0.05	-0.02	2.30302	5.32584	5.80246
-0.05	-0.015	2.06814	4.89179	5.31101
-0.05	-0.01	1.48514	4.29622	4.54568
-0.05	-0.005	0.449516	3.57908	3.6072
-0.05	0	-0.824271	2.82608	2.94384
-0.05	0.005	-1.88324	2.06524	2.79496
-0.05	0.01	-2.37117	1.29575	2.70211
-0.05	0.015	-2.262	0.57658	2.33433
-0.05	0.02	-1.80678	0.0105211	1.80682
-0.05	0.025	-1.29582	-0.342216	1.34025
-0.05	0.03	-0.879244	-0.492559	1.00781
-0.05	0.035	-0.570509	-0.491171	0.752814
-0.05	0.04	-0.345359	-0.401821	0.529842
-0.05	0.045	-0.193364	-0.28261	0.34243
-0.05	0.05	-0.106838	-0.170333	0.201066
-0.05	0.055	-0.0659847	-0.0832002	0.10619
-0.05	0.06	-0.047286	-0.0286435	0.0552848
-0.05	0.065	-0.0349158	-0.00380999	0.035123
-0.05	0.07	-0.023673	0.00221675	0.0237765
-0.05	0.075	-0.0145456	0.00136961	0.01461
-0.05	0.08	-0.00861886	0.000333908	0.00862532
-0.05	0.085	-0.00522268	0.000363038	0.00523528
-0.05	0.09	-0.00320502	0.000689934	0.00327844
-0.05	0.095	-0.00187877	0.00076925	0.00203015
-0.05	0.1	-0.00100516	0.000601028	0.00117115
-0.05	0.105	-0.000491681	0.000372325	0.000616747
-0.05	0.11	-0.000228897	0.000198954	0.000303276
-0.05	0.115	-0.000104457	9.79805e-05	0.000143218
-0.05	0.12	-4.60286e-05	4.64048e-05	6.53609e-05
-0.05	0.125	-1.90527e-05	2.11771e-05	2.84864e-05
-0.05	0.13	-7.39525e-06	8.9763e-06	1.16303e-05
-0.05	0.135	-2.71889e-06	3.36155e-06	4.32347e-06
-0.05	0.14	-9.25784e-07	1.05878e-06	1.40645e-06
-0.05	0.145	-2.69632e-07	2.61421e-07	3.75556e-07
-0.05	0.15	-5.70336e-08	4.12434e-08	7.03836e-08
-0.05	0.155	-3.74807e-09	-1.47569e-09	4.02812e-09
-0.05	0.16	3.47321e-09	-4.0375e-09	5.32584e-09
-0.05	0.165	2.07656e-09	-1.84389e-09	2.77705e-09
-0.05	0.17	7.30921e-10	-5.96316e-10	9.43312e-10
-0.05	0.175	1.928e-10	-1.59635e-10	2.5031e-10
-0.05	0.18	3.98625e-11	-3.7453e-11	5.46968e-11
-0.05	0.185	6.24626e-12	-7.93545e-12	1.00989e-11
-0.05	0.19	5.8995e-13	-1.54943e-12	1.65794e-12
-0.05	0.195	-3.67551e-14	-2.83727e-13	2.86097e-13
-0.05	0.2	-3.42431e-14	-4.9613e-14	6.0283e-14
-0.05	0.205	-1.02785e-14	-8.43336e-15	1.32954e-14
-0.05	0.21	-2.30936e-15	-1.39999e-15	2.70057e-15
-0.05	0.215	-5.7774e-16	-1.10216e-16	5.88159e-16
-0.05	0.22	-1.64873e-15	1.25713e-15	2.07333e-15
-0.05	0.225	-1.83125e-14	1.43285e-14	2.3252e-14
-0.05	0.23	-2.23961e-13	1.66681e-13	2.79179e-13
-0.05	0.235	-2.88011e-12	2.03059e-12	3.52397e-12
-0.05	0.24	-3.88345e-11	2.58542e-11	4.66536e-11
-0.05	0.245	-5.4788e-10	3.43253e-10	6.46525e-10
-0.045	-0.25	-3.30695e-09	1.42163e-09	3.59958e-09
-0.045	-0.245	-1.37848e-08	4.24992e-09	1.44251e-08
-0.045	-0.24	-4.89614e-08	8.74892e-09	4.9737e-08
-0.045	-0.235	-1.52286e-07	8.05947e-09	1.52499e-07
-0.045	-0.23	-4.13718e-07	-2.48947e-08	4.14466e-07
-0.045	-0.225	-9.75948e-07	-1.4054e-07	9.86015e-07
-0.045	-0.22	-1.98021e-06	-3.50742e-07	2.01103e-06
-0.045	-0.215	-3.41057e-06	-5.19982e-07	3.44999e-06
-0.045	-0.21	-4.96948e-06	-6.37036e-07	5.01014e-06
-0.045	-0.205	-6.58724e-06	-2.06359e-06	6.90291e-06
-0.045	-0.2	-1.02168e-05	-8.32292e-06	1.31778e-05
-0.045	-0.195	-2.06631e-05	-2.16817e-05	2.9951e-05
-0.045	-0.19	-3.76683e-05	-3.85971e-05	5.39318e-05
-0.045	-0.185	-3.9512e-05	-5.25739e-05	6.57663e-05
-0.045	-0.18	5.1179e-06	-5.04234e-05	5.06825e-05
-0.045	-0.175	7.4113e-05	-8.27038e-06	7.4573e-05
-0.045	-0.17	9.69775e-05	4.73399e-05	0.000107915
-0.045	-0.165	6.36348e-05	2.27237e-05	6.75703e-05
-0.045	-0.16	1.03202e-05	-6.90596e-05	6.98265e-05
-0.045	-0.155	9.11051e-06	-6.07248e-05	6.14045e-05
-0.045	-0.15	5.47448e-05	-0.000114184	0.000126629
-0.045	-0.145	4.19797e-05	-0.000467176	0.000469058
-0.045	-0.14	0.000140166	-0.00105292	0.00106221
-0.045	-0.135	0.000646934	-0.00236398	0.0024509
-0.045	-0.13	0.00130286	-0.00506858	0.00523335
-0.045	-0.125	0.00248208	-0.00873973	0.00908535
-0.045	-0.12	0.00316883	-0.0130166	0.0133968
-0.045	-0.115	0.00210863	-0.0143808	0.0145346
-0.045	-0.11	-0.00367666	-0.00620151	0.00720948
-0.045	-0.105	-0.0173942	0.0223334	0.0283079
-0.045	-0.1	-0.0403211	0.0847572	0.0938593
-0.045	-0.095	-0.0728343	0.193379	0.20664
-0.045	-0.09	-0.120259	0.353802	0.373681
-0.045	-0.085	-0.199961	0.5642	0.598587
-0.045	-0.08	-0.330444	0.823846	0.887646
-0.045	-0.075	-0.494849	1.15006	1.25201
-0.045	-0.07	-0.611024	1.58927	1.70268
-0.045	-0.065	-0.546793	2.20347	2.2703
-0.045	-0.06	-0.182154	3.03873	3.04418
-0.045	-0.055	0.5114	4.10403	4.13577
-0.045	-0.05	1.40956	5.3532	5.53566
-0.045	-0.045	2.25604	6.63787	7.01078
-0.045	-0.04	2.77683	7.68328	8.16968
-0.045	-0.035	2.84447	8.19849	8.67792
-0.045	-0.03	2.57506	8.09483	8.49454
-0.045	-0.025	2.23134	7.58387	7.90532
-0.045	-0.02	1.99011	6.99289	7.27056
-0.045	-0.015	1.81985	6.45635	6.70793
-0.045	-0.01	1.52313	5.86483	6.05939
-0.045	-0.005	0.86069	5.09366	5.16586
-0.045	0	-0.221687	4.16491	4.1708
-0.045	0.005	-1.43098	3.17267	3.48045
-0.045	0.01	-2.30664	2.17281	3.16886
-0.045	0.015	-2.57345	1.21576	2.84618
-0.045	0.02	-2.30603	0.403827	2.34112
-0.045	0.025	-1.79194	-0.163464	1.79938
-0.045	0.03	-1.28241	-0.465725	1.36436
-0.045	0.035	-0.873254	-0.553092	1.03368
-0.045	0.04	-0.563459	-0.500625	0.753732
-0.045	0.045	-0.341786	-0.381955	0.51255
-0.045	0.05	-0.20375	-0.251399	0.323598
-0.045	0.055	-0.132058	-0.139339	0.191976
-0.045	0.06	-0.0977917	-0.0604118	0.114947
-0.045	0.065	-0.0760505	-0.0173676	0.0780085
-0.045	0.07	-0.0555714	-0.00195486	0.0556058
-0.045	0.075	-0.0366406	-9.47616e-05	0.0366407
-0.045	0.08	-0.0222446	-0.00093916	0.0222644
-0.045	0.085	-0.0129276	-0.000708362	0.012947
-0.045	0.09	-0.00735375	0.000234547	0.00735749
-0.045	0.095	-0.00405295	0.000892955	0.00415016
-0.045	0.1	-0.00210969	0.000966954	0.00232073
-0.045	0.105	-0.00103321	0.000705994	0.00125138
-0.045	0.11	-0.000487102	0.00040802	0.000635412
-0.045	0.115	-0.000222139	0.000202777	0.000300773
-0.045	0.12	-9.45241e-05	9.25566e-05	0.000132293
-0.045	0.125	-3.63986e-05	4.04785e-05	5.44368e-05
-0.045	0.13	-1.29903e-05	1.67726e-05	2.12148e-05
-0.045	0.135	-4.56572e-06	6.19691e-06	7.69723e-06
-0.045	0.14	-1.57372e-06	1.87479e-06	2.44774e-06
-0.045	0.145	-4.631e-07	3.97584e-07	6.10356e-07
-0.045	0.15	-8.25674e-08	2.10035e-08	8.5197e-08
-0.045	0.155	1.1101e-08	-2.88028e-08	3.0868e-08
-0.045	0.16	1.66225e-08	-1.72605e-08	2.39632e-08
-0.045	0.165	8.07322e-09	-6.50855e-09	1.03701e-08
-0.045	0.17	2.70285e-09	-1.96594e-09	3.3422e-09
-0.045	0.175	6.93446e-10	-5.14424e-10	8.63423e-10
-0.045	0.18	1.37213e-10	-1.21197e-10	1.83074e-10
-0.045	0.185	1.90148e-11	-2.6291e-11	3.24465e-11
-0.045	0.19	8.03029e-13	-5.3396e-12	5.39964e-12
-0.045	0.195	-5.36315e-13	-1.03401e-12	1.16482e-12
-0.045	0.2	-2.28391e-13	-1.9516e-13	3.00416e-13
-0.045	0.205	-6.10301e-14	-3.6591e-14	7.11588e-14
-0.045	0.21	-1.32126e-14	-6.83955e-15	1.48779e-14
-0.045	0.215	-2.5893e-15	-1.19628e-15	2.85229e-15
-0.045	0.22	-1.41721e-15	4.04367e-16	1.47377e-15
-0.045	0.225	-1.07852e-14	6.39635e-15	1.25393e-14
-0.045	0.23	-1.22076e-13	6.92299e-14	1.4034e-13
-0.045	0.235	-1.46146e-12	7.79799e-13	1.65648e-12
-0.045	0.24	-1.83499e-11	9.16505e-12	2.05114e-11
-0.045	0.245	-2.41078e-10	1.12075e-10	2.65856e-10
-0.04	-0.25	-1.17184e-09	3.55382e-10	1.22455e-09
-0.04	-0.245	-4.97713e-09	9.56124e-10	5.06814e-09
-0.04	-0.24	-1.81791e-08	1.26097e-09	1.82228e-08
-0.04	-0.235	-5.86194e-08	-3.25367e-09	5.87096e-08
-0.04	-0.23	-1.66347e-07	-2.95497e-08	1.68951e-07
-0.04	-0.225	-4.11745e-07	-1.20142e-07	4.28915e-07
-0.04	-0.22	-8.72356e-07	-3.50443e-07	9.40115e-07
-0.04	-0.215	-1.51935e-06	-8.3534e-07	1.73384e-06
-0.04	-0.21	-1.9871e-06	-1.83025e-06	2.70155e-06
-0.04	-0.205	-1.49955e-06	-3.99151e-06	4.2639e-06
-0.04	-0.2	2.37113e-07	-8.19986e-06	8.20329e-06
-0.04	-0.195	1.12083e-06	-1.40227e-05	1.40674e-05
-0.04	-0.19	-2.23774e-06	-1.86097e-05	1.87437e-05
-0.04	-0.185	-6.02208e-06	-1.76219e-05	1.86225e-05
-0.04	-0.18	2.33788e-06	-2.09471e-07	2.34724e-06
-0.04	-0.175	2.04898e-05	4.79513e-05	5.21456e-05
-0.04	-0.17	2.87288e-05	8.87387e-05	9.32733e-05
-0.04	-0.165	2.14301e-05	2.3418e-05	3.17436e-05
-0.04	-0.16	-3.88673e-06	-0.000119206	0.000119269
-0.04	-0.155	1.59722e-05	-0.000130082	0.000131059
-0.04	-0.15	6.22895e-05	-7.80623e-05	9.98684e-05
-0.04	-0.145	1.81732e-05	-0.000283285	0.000283867
-0.04	-0.14	8.20061e-05	-0.000755399	0.000759837
-0.04	-0.135	0.000378922	-0.00177467	0.00181467
-0.04	-0.13	0.000874615	-0.00421173	0.00430158
-0.04	-0.125	0.00228522	-0.00804838	0.00836652
-0.04	-0.12	0.00386689	-0.0133151	0.0138652
-0.04	-0.115	0.00435906	-0.017816	0.0183415
-0.04	-0.11	-0.000335519	-0.0164176	0.0164211
-0.04	-0.105	-0.0162129	0.000739478	0.0162297
-0.04	-0.1	-0.0503172	0.0470362	0.0688783
-0.04	-0.095	-0.107238	0.137758	0.174578
-0.04	-0.09	-0.189916	0.283039	0.340851
-0.04	-0.085	-0.310551	0.482489	0.573792
-0.04	-0.08	-0.494085	0.725481	0.877749
-0.04	-0.075	-0.752076	1.0075	1.25725
-0.04	-0.07	-1.0259	1.36076	1.70415
-0.04	-0.065	-1.16607	1.87308	2.20639
-0.04	-0.06	-0.999424	2.66181	2.84325
-0.04	-0.055	-0.433913	3.8112	3.83582
-0.04	-0.05	0.461321	5.32224	5.34219
-0.04	-0.045	1.45852	7.07871	7.22741
-0.04	-0.04	2.26002	8.79358	9.07935
-0.04	-0.035	2.62488	10.0304	10.3682
-0.04	-0.03	2.49504	10.4182	10.7128
-0.04	-0.025	2.04975	9.94766	10.1566
-0.04	-0.02	1.57194	9.02332	9.15922
-0.04	-0.015	1.22332	8.11508	8.20677
-0.04	-0.01	0.95604	7.35582	7.41769
-0.04	-0.005	0.567262	6.55939	6.58387
-0.04	0	-0.152869	5.5581	5.5602
-0.04	0.005	-1.17349	4.38473	4.53905
-0.04	0.01	-2.15012	3.16052	3.82255
-0.04	0.015	-2.68772	1.9769	3.33646
-0.04	0.02	-2.65144	0.928736	2.80939
-0.04	0.025	-2.21758	0.134147	2.22164
-0.04	0.03	-1.66837	-0.343713	1.70341
-0.04	0.035	-1.18056	-0.541098	1.29866
-0.04	0.04	-0.795368	-0.546549	0.965053
-0.04	0.045	-0.506468	-0.450058	0.677541
-0.04	0.05	-0.31287	-0.319868	0.447441
-0.04	0.055	-0.205167	-0.196228	0.2839
-0.04	0.06	-0.15418	-0.0994693	0.183482
-0.04	0.065	-0.125766	-0.0380234	0.131388
-0.04	0.07	-0.0987966	-0.00974072	0.0992756
-0.04	0.075	-0.06999	-0.00241653	0.0700317
-0.04	0.08	-0.0444984	-0.00226846	0.0445562
-0.04	0.085	-0.0260079	-0.00201195	0.0260856
-0.04	0.09	-0.0143928	-0.000551582	0.0144034
-0.04	0.095	-0.00766321	0.000885138	0.00771415
-0.04	0.1	-0.00391348	0.00143508	0.00416831
-0.04	0.105	-0.00191956	0.00123145	0.00228061
-0.04	0.11	-0.000916905	0.000774976	0.00120054
-0.04	0.115	-0.000419455	0.00039604	0.00057688
-0.04	0.12	-0.000172525	0.000176767	0.000247004
-0.04	0.125	-6.05543e-05	7.3773e-05	9.54426e-05
-0.04	0.13	-1.87652e-05	2.94029e-05	3.48807e-05
-0.04	0.135	-6.00771e-06	1.05056e-05	1.21021e-05
-0.04	0.14	-2.13734e-06	2.93335e-06	3.62943e-06
-0.04	0.145	-6.40961e-07	4.32655e-07	7.73318e-07
-0.04	0.15	-5.80451e-08	-1.13387e-07	1.27381e-07
-0.04	0.155	7.93878e-08	-1.16955e-07	1.41354e-07
-0.04	0.16	6.22001e-08	-5.41996e-08	8.25012e-08
-0.04	0.165	2.78453e-08	-1.87723e-08	3.35821e-08
-0.04	0.17	9.08685e-09	-5.46788e-09	1.06051e-08
-0.04	0.175	2.2723e-09	-1.41455e-09	2.67662e-09
-0.04	0.18	4.22338e-10	-3.34797e-10	5.38942e-10
-0.04	0.185	4.61747e-11	-7.38778e-11	8.71208e-11
-0.04	0.19	-3.68697e-12	-1.55361e-11	1.59676e-11
-0.04	0.195	-3.71949e-12	-3.21986e-12	4.91956e-12
-0.04	0.2	-1.26525e-12	-6.80944e-13	1.43685e-12
-0.04	0.205	-3.20014e-13	-1.48178e-13	3.52655e-13
-0.04	0.21	-6.85022e-14	-3.22481e-14	7.57132e-14
-0.04	0.215	-1.31176e-14	-6.70223e-15	1.47306e-14
-0.04	0.22	-2.82958e-15	-1.03257e-15	3.0121e-15
-0.04	0.225	-5.88585e-15	2.34021e-15	6.33402e-15
-0.04	0.23	-5.83556e-14	2.53498e-14	6.36238e-14
-0.04	0.235	-6.47969e-13	2.61651e-13	6.98803e-13
-0.04	0.24	-7.55275e-12	2.80403e-12	8.05646e-12
-0.04	0.245	-9.20936e-11	3.11063e-11	9.72052e-11
-0.035	-0.25	-3.65738e-10	6.96042e-11	3.72303e-10
-0.035	-0.245	-1.58388e-09	1.28217e-10	1.58906e-09
-0.035	-0.24	-5.93961e-09	-2.62009e-10	5.94539e-09
-0.035	-0.235	-1.97308e-08	-3.52434e-09	2.00431e-08
-0.035	-0.23	-5.76066e-08	-1.86714e-08	6.05569e-08
-0.035	-0.225	-1.44853e-07	-7.12364e-08	1.61422e-07
-0.035	-0.22	-2.98942e-07	-2.18474e-07	3.70267e-07
-0.035	-0.215	-4.4055e-07	-5.66104e-07	7.17327e-07
-0.035	-0.21	-1.75966e-07	-1.27659e-06	1.28866e-06
-0.035	-0.205	1.42415e-06	-2.49893e-06	2.87626e-06
-0.035	-0.2	5.38954e-06	-4.0027e-06	6.71332e-06
-0.035	-0.195	1.09543e-05	-4.53251e-06	1.18549e-05
-0.035	-0.19	1.36049e-05	-1.85227e-06	1.37304e-05
-0.035	-0.185	7.22772e-06	7.12224e-06	1.01472e-05
-0.035	-0.18	-1.08046e-05	3.00138e-05	3.18993e-05
-0.035	-0.175	-3.74119e-05	7.30235e-05	8.20493e-05
-0.035	-0.17	-5.71384e-05	0.000100142	0.000115296
-0.035	-0.165	-5.48116e-05	3.88164e-05	6.71642e-05
-0.035	-0.16	-5.3663e-05	-6.57271e-05	8.48514e-05
-0.035	-0.155	-2.96518e-05	-3.50295e-05	4.58944e-05
-0.035	-0.15	2.48754e-05	5.89199e-05	6.39557e-05
-0.035	-0.145	3.58378e-05	-0.000106196	0.00011208
-0.035	-0.14	0.0001218	-0.000478005	0.000493278
-0.035	-0.135	0.000263044	-0.00111944	0.00114993
-0.035	-0.13	0.000583043	-0.00295065	0.0030077
-0.035	-0.125	0.00190245	-0.00641382	0.00669002
-0.035	-0.12	0.00412817	-0.0118232	0.0125232
-0.035	-0.115	0.00690047	-0.018203	0.019467
-0.035	-0.11	0.00643242	-0.0219336	0.0228573
-0.035	-0.105	-0.00470912	-0.0151977	0.0159106
-0.035	-0.1	-0.0393187	0.0136567	0.0416229
-0.035	-0.095	-0.110437	0.0799167	0.13632
-0.035	-0.09	-0.226078	0.197216	0.300009
-0.035	-0.085	-0.391627	0.370091	0.538831
-0.035	-0.08	-0.622686	0.587584	0.85615
-0.035	-0.075	-0.94519	0.829012	1.25724
-0.035	-0.07	-1.34461	1.09184	1.73208
-0.035	-0.065	-1.69591	1.44112	2.22552
-0.035	-0.06	-1.7777	2.03564	2.7026
-0.035	-0.055	-1.40615	3.07033	3.37701
-0.035	-0.05	-0.576763	4.65892	4.69449
-0.035	-0.045	0.499089	6.75015	6.76857
-0.035	-0.04	1.5003	9.09223	9.21518
-0.035	-0.035	2.14428	11.2097	11.413
-0.035	-0.03	2.27793	12.5021	12.7079
-0.035	-0.025	1.92902	12.5764	12.7235
-0.035	-0.02	1.31061	11.5882	11.6621
-0.035	-0.015	0.681931	10.1737	10.1965
-0.035	-0.01	0.172931	8.90785	8.90953
-0.035	-0.005	-0.260213	7.87029	7.87459
-0.035	0	-0.783949	6.80044	6.84547
-0.035	0.005	-1.523	5.53312	5.7389
-0.035	0.01	-2.3478	4.1417	4.76086
-0.035	0.015	-2.92198	2.7692	4.02573
-0.035	0.02	-2.99604	1.52338	3.3611
-0.035	0.025	-2.61212	0.516988	2.66279
-0.035	0.03	-2.0217	-0.148227	2.02713
-0.035	0.035	-1.45587	-0.467518	1.52909
-0.035	0.04	-1.00193	-0.533184	1.13497
-0.035	0.045	-0.656981	-0.461681	0.802977
-0.035	0.05	-0.413681	-0.342207	0.536877
-0.035	0.055	-0.269265	-0.22381	0.350135
-0.035	0.06	-0.201101	-0.126556	0.237609
-0.035	0.065	-0.170402	-0.0577666	0.179927
-0.035	0.07	-0.144167	-0.0196337	0.145498
-0.035	0.075	-0.110722	-0.00579595	0.110873
-0.035	0.08	-0.075076	-0.00366977	0.0751657
-0.035	0.085	-0.0453889	-0.00347248	0.0455216
-0.035	0.09	-0.0251281	-0.00182842	0.0251945
-0.035	0.095	-0.0130959	0.000431721	0.013103
-0.035	0.1	-0.00652891	0.00175603	0.00676094
-0.035	0.105	-0.00315899	0.00184963	0.00366065
-0.035	0.11	-0.00150887	0.00130102	0.00199232
-0.035	0.115	-0.000691514	0.000704335	0.000987056
-0.035	0.12	-0.000277339	0.000316777	0.000421028
-0.035	0.125	-8.87452e-05	0.000128374	0.000156063
-0.035	0.13	-2.28074e-05	4.93048e-05	5.43244e-05
-0.035	0.135	-6.44027e-06	1.69354e-05	1.81187e-05
-0.035	0.14	-2.63348e-06	4.24355e-06	4.99429e-06
-0.035	0.145	-8.33533e-07	2.25113e-07	8.63397e-07
-0.035	0.15	8.93447e-08	-4.67471e-07	4.75932e-07
-0.035	0.155	2.93387e-07	-3.13084e-07	4.29066e-07
-0.035	0.16	1.98676e-07	-1.29819e-07	2.37329e-07
-0.035	0.165	8.66575e-08	-4.21076e-08	9.63461e-08
-0.035	0.17	2.79181e-08	-1.16259e-08	3.02421e-08
-0.035	0.175	6.78446e-09	-2.8583e-09	7.36198e-09
-0.035	0.18	1.14948e-09	-6.4341e-10	1.3173e-09
-0.035	0.185	7.08607e-11	-1.37471e-10	1.54659e-10
-0.035	0.19	-3.74545e-11	-3.01123e-11	4.80582e-11
-0.035	0.195	-1.93906e-11	-7.4418e-12	2.07696e-11
-0.035	0.2	-5.99366e-12	-2.07658e-12	6.34319e-12
-0.035	0.205	-1.48326e-12	-5.89848e-13	1.59624e-12
-0.035	0.21	-3.19657e-13	-1.55626e-13	3.55528e-13
-0.035	0.215	-6.24468e-14	-3.66324e-14	7.23985e-14
-0.035	0.22	-1.15628e-14	-7.5216e-15	1.37939e-14
-0.035	0.225	-4.46573e-15	-4.93828e-16	4.49295e-15
-0.035	0.23	-2.52592e-14	7.93059e-15	2.64749e-14
-0.035	0.235	-2.56548e-13	7.56802e-14	2.67477e-13
