Time   0.017598
x	y	imag	real	abs
0.015	-0.08	-0.110712	0.0479759	0.12066
0.015	-0.075	-0.166347	0.0535218	0.174745
0.015	-0.07	-0.155307	0.0381417	0.159922
0.015	-0.065	-0.0587327	-0.0211682	0.0624309
0.015	-0.06	0.0722865	-0.170929	0.185586
0.015	-0.055	0.154343	-0.489601	0.513353
0.015	-0.05	0.165297	-1.07802	1.09062
0.015	-0.045	0.205701	-2.01712	2.02758
0.015	-0.04	0.422034	-3.31094	3.33772
0.015	-0.035	0.861742	-4.85482	4.9307
0.015	-0.03	1.45908	-6.47538	6.63773
0.015	-0.025	2.12151	-8.04371	8.31878
0.015	-0.02	2.68638	-9.56039	9.93065
0.015	-0.015	2.80012	-11.0983	11.4461
0.015	-0.01	2.01369	-12.6817	12.8405
0.015	-0.005	0.170081	-14.2597	14.2607
0.015	0	-2.3429	-15.6749	15.849
0.015	0.005	-4.79998	-16.5549	17.2367
0.015	0.01	-6.48491	-16.4252	17.659
0.015	0.015	-6.87928	-15.1443	16.6335
0.015	0.02	-5.76999	-13.1347	14.3462
0.015	0.025	-3.37581	-11.0343	11.5391
0.015	0.03	-0.369225	-9.24521	9.25258
0.015	0.035	2.38792	-7.85923	8.21399
0.015	0.04	4.23595	-6.77282	7.98839
0.015	0.045	4.93097	-5.79152	7.60632
0.015	0.05	4.60934	-4.75859	6.62497
0.015	0.055	3.62868	-3.67743	5.16631
0.015	0.06	2.42859	-2.6787	3.61572
0.015	0.065	1.39747	-1.87033	2.33475
0.015	0.07	0.731461	-1.25933	1.45634
0.015	0.075	0.396402	-0.799583	0.892451
0.015	0.08	0.241134	-0.453967	0.514035
0.015	0.085	0.144989	-0.208729	0.254145
0.015	0.09	0.0686997	-0.0563	0.088822
0.015	0.095	0.0171641	0.0196728	0.0261079
0.015	0.1	-0.0051397	0.0434311	0.0437341
0.015	0.105	-0.00731872	0.0395504	0.0402219
0.015	0.11	-0.00248546	0.026325	0.026442
0.015	0.115	0.00155431	0.0140207	0.0141065
0.015	0.12	0.00297086	0.00614726	0.0068275
0.015	0.125	0.0025246	0.00217947	0.00333523
0.015	0.13	0.00148749	0.000578545	0.00159604
0.015	0.135	0.00072171	6.46354e-05	0.000724599
0.015	0.14	0.00028294	8.42017e-06	0.000283065
0.015	0.145	7.58729e-05	-3.2544e-05	8.25579e-05
0.015	0.15	2.83319e-05	-4.8185e-05	5.58971e-05
0.015	0.155	6.53437e-05	-6.22848e-06	6.56399e-05
0.015	0.16	8.64026e-05	4.0339e-05	9.53554e-05
0.015	0.165	7.10395e-05	5.29784e-05	8.8619e-05
0.015	0.17	4.29375e-05	3.52383e-05	5.55461e-05
0.015	0.175	1.80958e-05	1.47287e-05	2.33322e-05
0.015	0.18	3.4159e-06	4.84421e-06	5.92746e-06
0.015	0.185	-1.66391e-06	2.24822e-06	2.79698e-06
0.015	0.19	-1.87516e-06	1.63684e-06	2.48907e-06
0.015	0.195	-9.95651e-07	1.12012e-06	1.49866e-06
0.015	0.2	-3.86359e-07	6.2275e-07	7.32864e-07
0.015	0.205	-1.2604e-07	2.86221e-07	3.12743e-07
0.015	0.21	-3.82033e-08	1.11827e-07	1.18172e-07
0.015	0.215	-1.15452e-08	3.77972e-08	3.95212e-08
0.015	0.22	-3.53275e-09	1.11552e-08	1.17012e-08
0.015	0.225	-1.06026e-09	2.88774e-09	3.07623e-09
0.015	0.23	-2.99762e-10	6.56765e-10	7.2194e-10
0.015	0.235	-7.77191e-11	1.31093e-10	1.52399e-10
0.015	0.24	-1.82188e-11	2.28552e-11	2.92282e-11
0.015	0.245	-3.77701e-12	3.43226e-12	5.10355e-12
0.02	-0.25	-1.40385e-12	7.26435e-13	1.58067e-12
0.02	-0.245	-1.43763e-13	5.77656e-14	1.54934e-13
0.02	-0.24	-1.43099e-14	3.29076e-15	1.46834e-14
0.02	-0.235	5.55416e-15	-8.61507e-15	1.02503e-14
0.02	-0.23	4.19022e-14	-5.98354e-14	7.30484e-14
0.02	-0.225	2.25606e-13	-3.68235e-13	4.31851e-13
0.02	-0.22	1.13474e-12	-2.06346e-12	2.35489e-12
0.02	-0.215	5.42754e-12	-1.04091e-11	1.17392e-11
0.02	-0.21	2.50093e-11	-4.65357e-11	5.28303e-11
0.02	-0.205	1.11546e-10	-1.80234e-10	2.11959e-10
0.02	-0.2	4.76842e-10	-5.8243e-10	7.5273e-10
0.02	-0.195	1.90871e-09	-1.45537e-09	2.40027e-09
0.02	-0.19	6.94935e-09	-2.231e-09	7.29869e-09
0.02	-0.185	2.2396e-08	9.24014e-10	2.24151e-08
0.02	-0.18	6.25017e-08	1.62073e-08	6.45689e-08
0.02	-0.175	1.48411e-07	3.1597e-08	1.51737e-07
0.02	-0.17	2.9283e-07	-1.07305e-07	3.11871e-07
0.02	-0.165	4.42692e-07	-1.00469e-06	1.09789e-06
0.02	-0.16	2.90411e-07	-4.08746e-06	4.09776e-06
0.02	-0.155	-1.25045e-06	-1.14072e-05	1.14755e-05
0.02	-0.15	-7.07623e-06	-2.41887e-05	2.52025e-05
0.02	-0.145	-2.32643e-05	-4.16105e-05	4.76724e-05
0.02	-0.14	-5.98764e-05	-6.49112e-05	8.831e-05
0.02	-0.135	-0.000125755	-0.000108844	0.000166317
0.02	-0.13	-0.000199489	-0.000209101	0.000288997
0.02	-0.125	-0.000152627	-0.000411581	0.000438969
0.02	-0.12	0.000370987	-0.00074123	0.000828887
0.02	-0.115	0.00203266	-0.0011463	0.0023336
0.02	-0.11	0.00566325	-0.00147323	0.00585173
0.02	-0.105	0.0117542	-0.00161494	0.0118646
0.02	-0.1	0.0195695	-0.00154431	0.0196304
0.02	-0.095	0.0256087	-0.000575316	0.0256151
0.02	-0.09	0.0214664	0.00265748	0.0216303
0.02	-0.085	-0.00606164	0.00834137	0.0103113
0.02	-0.08	-0.0657845	0.0152708	0.0675337
0.02	-0.075	-0.143961	0.0201044	0.145358
0.02	-0.07	-0.196211	0.018264	0.197059
0.02	-0.065	-0.173763	0.00195853	0.173774
0.02	-0.06	-0.0764843	-0.0527508	0.0929112
0.02	-0.055	0.0289059	-0.201872	0.203931
0.02	-0.05	0.0588026	-0.544493	0.547659
0.02	-0.045	0.00700637	-1.20006	1.20008
0.02	-0.04	-0.0288772	-2.24879	2.24898
0.02	-0.035	0.0467652	-3.66177	3.66207
0.02	-0.03	0.22805	-5.28222	5.28714
0.02	-0.025	0.48267	-6.90291	6.91976
0.02	-0.02	0.838138	-8.40112	8.44282
0.02	-0.015	1.25968	-9.79697	9.87763
0.02	-0.01	1.4576	-11.1699	11.2646
0.02	-0.005	0.986963	-12.5734	12.612
0.02	0	-0.346834	-14.0179	14.0222
0.02	0.005	-2.26134	-15.3375	15.5033
0.02	0.01	-4.16294	-16.0571	16.5879
0.02	0.015	-5.41596	-15.6397	16.5509
0.02	0.02	-5.54728	-14.0143	15.0722
0.02	0.025	-4.39936	-11.7096	12.5088
0.02	0.03	-2.23047	-9.41666	9.67721
0.02	0.035	0.341938	-7.57357	7.58129
0.02	0.04	2.60197	-6.28531	6.8026
0.02	0.045	4.02589	-5.39436	6.73103
0.02	0.05	4.43986	-4.62415	6.41055
0.02	0.055	3.99406	-3.78309	5.5013
0.02	0.06	3.03188	-2.8867	4.18633
0.02	0.065	1.95401	-2.07145	2.84764
0.02	0.07	1.08166	-1.42909	1.79228
0.02	0.075	0.545603	-0.953232	1.09833
0.02	0.08	0.286444	-0.596777	0.661961
0.02	0.085	0.16972	-0.329099	0.370285
0.02	0.09	0.0996211	-0.141933	0.173405
0.02	0.095	0.0465877	-0.0300011	0.0554119
0.02	0.1	0.0125151	0.0215063	0.0248827
0.02	0.105	-0.00194625	0.0341352	0.0341906
0.02	0.11	-0.00393196	0.0282799	0.0285519
0.02	0.115	-0.001511	0.0177127	0.017777
0.02	0.12	0.000633215	0.00898494	0.00900722
0.02	0.125	0.00133458	0.00370097	0.00393425
0.02	0.13	0.00103311	0.0012341	0.00160945
0.02	0.135	0.000614102	0.000283051	0.000676195
0.02	0.14	0.000282868	0.000106149	0.000302129
0.02	0.145	7.84774e-05	3.7438e-05	8.69501e-05
0.02	0.15	-8.91861e-06	4.43912e-06	9.9623e-06
0.02	0.155	1.81073e-05	3.73582e-05	4.15151e-05
0.02	0.16	5.42701e-05	8.1967e-05	9.83048e-05
0.02	0.165	5.65136e-05	9.4711e-05	0.00011029
0.02	0.17	3.84108e-05	6.86156e-05	7.86351e-05
0.02	0.175	1.33352e-05	3.57355e-05	3.81426e-05
0.02	0.18	-4.00792e-06	1.62507e-05	1.67376e-05
0.02	0.185	-8.57872e-06	8.0021e-06	1.17315e-05
0.02	0.19	-6.19748e-06	4.45742e-06	7.63396e-06
0.02	0.195	-3.03587e-06	2.5112e-06	3.93988e-06
0.02	0.2	-1.18197e-06	1.31324e-06	1.76682e-06
0.02	0.205	-4.03447e-07	6.14985e-07	7.35511e-07
0.02	0.21	-1.30434e-07	2.53628e-07	2.85202e-07
0.02	0.215	-4.17341e-08	9.12811e-08	1.00369e-07
0.02	0.22	-1.32041e-08	2.85451e-08	3.14511e-08
0.02	0.225	-4.01611e-09	7.7432e-09	8.72274e-09
0.02	0.23	-1.13992e-09	1.81912e-09	2.14677e-09
0.02	0.235	-2.95821e-10	3.68504e-10	4.72552e-10
0.02	0.24	-6.92987e-11	6.36452e-11	9.40905e-11
0.02	0.245	-1.43034e-11	9.12944e-12	1.69686e-11
0.025	-0.25	-4.13363e-12	1.32158e-12	4.33975e-12
0.025	-0.245	-3.84149e-13	8.21164e-14	3.92828e-13
0.025	-0.24	-3.72996e-14	3.82721e-15	3.74954e-14
0.025	-0.235	-2.48632e-15	-1.87966e-15	3.11687e-15
0.025	-0.23	7.85465e-15	-1.29842e-14	1.51752e-14
0.025	-0.225	4.66494e-14	-8.0793e-14	9.32934e-14
0.025	-0.22	2.49745e-13	-4.58009e-13	5.21675e-13
0.025	-0.215	1.27835e-12	-2.33109e-12	2.6586e-12
0.025	-0.21	6.2957e-12	-1.04803e-11	1.22259e-11
0.025	-0.205	2.9708e-11	-4.06443e-11	5.03441e-11
0.025	-0.2	1.32295e-10	-1.30735e-10	1.85994e-10
0.025	-0.195	5.43459e-10	-3.22693e-10	6.32043e-10
0.025	-0.19	2.00823e-09	-4.91667e-10	2.06754e-09
0.025	-0.185	6.51434e-09	2.11099e-11	6.51437e-09
0.025	-0.18	1.8098e-08	1.20294e-09	1.8138e-08
0.025	-0.175	4.16324e-08	-1.03419e-08	4.28977e-08
0.025	-0.17	7.29437e-08	-1.14504e-07	1.35764e-07
0.025	-0.165	6.13803e-08	-5.92553e-07	5.95724e-07
0.025	-0.16	-2.09299e-07	-2.12273e-06	2.13303e-06
0.025	-0.155	-1.4478e-06	-5.82835e-06	6.00548e-06
0.025	-0.15	-5.59473e-06	-1.29137e-05	1.40735e-05
0.025	-0.145	-1.72305e-05	-2.4346e-05	2.98265e-05
0.025	-0.14	-4.56569e-05	-4.23772e-05	6.22927e-05
0.025	-0.135	-0.000104959	-7.52701e-05	0.000129159
0.025	-0.13	-0.000200566	-0.000143947	0.000246875
0.025	-0.125	-0.000279442	-0.000289376	0.000402276
0.025	-0.12	-0.000127384	-0.000573331	0.000587312
0.025	-0.115	0.000740313	-0.00104178	0.00127803
0.025	-0.11	0.00305591	-0.0016835	0.00348894
0.025	-0.105	0.00749476	-0.00256131	0.00792033
0.025	-0.1	0.0140798	-0.0039889	0.014634
0.025	-0.095	0.021249	-0.0061127	0.0221107
0.025	-0.09	0.0243147	-0.00842034	0.0257314
0.025	-0.085	0.0137112	-0.0103378	0.0171717
0.025	-0.08	-0.0230677	-0.0119316	0.0259708
0.025	-0.075	-0.0900055	-0.0151062	0.0912644
0.025	-0.07	-0.165303	-0.0219073	0.166749
0.025	-0.065	-0.201375	-0.0323482	0.203957
0.025	-0.06	-0.161589	-0.051387	0.169563
0.025	-0.055	-0.0632764	-0.103689	0.121471
0.025	-0.05	0.0186307	-0.255852	0.256529
0.025	-0.045	0.0120766	-0.621383	0.6215
0.025	-0.04	-0.0766255	-1.32756	1.32976
0.025	-0.035	-0.177596	-2.44154	2.44799
0.025	-0.03	-0.271184	-3.90136	3.91077
0.025	-0.025	-0.403037	-5.51942	5.53412
0.025	-0.02	-0.53571	-7.08554	7.10576
0.025	-0.015	-0.499092	-8.49128	8.50593
0.025	-0.01	-0.207768	-9.75001	9.75222
0.025	-0.005	0.0940049	-10.9231	10.9235
0.025	0	-0.0409652	-12.1082	12.1083
0.025	0.005	-0.853337	-13.3886	13.4158
0.025	0.01	-2.17164	-14.5861	14.7469
0.025	0.015	-3.51277	-15.1413	15.5435
0.025	0.02	-4.31263	-14.498	15.1258
0.025	0.025	-4.16816	-12.6589	13.3274
0.025	0.03	-3.00295	-10.2107	10.6431
0.025	0.035	-1.10212	-7.85689	7.93382
0.025	0.04	1.00464	-6.05222	6.13503
0.025	0.045	2.75336	-4.89348	5.6149
0.025	0.05	3.74894	-4.17294	5.60963
0.025	0.055	3.88816	-3.5687	5.27763
0.025	0.06	3.34131	-2.89035	4.41797
0.025	0.065	2.43419	-2.16738	3.25927
0.025	0.07	1.51031	-1.52675	2.14756
0.025	0.075	0.808886	-1.03723	1.31535
0.025	0.08	0.397794	-0.682268	0.789766
0.025	0.085	0.20431	-0.418814	0.465991
0.025	0.09	0.117138	-0.222541	0.251487
0.025	0.095	0.0660287	-0.0885234	0.110436
0.025	0.1	0.0296573	-0.0120909	0.0320272
0.025	0.105	0.00760572	0.0197242	0.0211398
0.025	0.11	-0.00136966	0.0248653	0.024903
0.025	0.115	-0.0025965	0.0188848	0.0190625
0.025	0.12	-0.00138042	0.0110152	0.0111014
0.025	0.125	-0.000146527	0.00524957	0.00525162
0.025	0.13	0.000278134	0.00215461	0.00217249
0.025	0.135	0.000372409	0.000691135	0.000785083
0.025	0.14	0.000287007	0.000237211	0.000372346
0.025	0.145	0.000141075	7.9393e-05	0.000161881
0.025	0.15	-1.25232e-05	2.04377e-05	2.39694e-05
0.025	0.155	-4.86788e-05	3.48973e-05	5.98953e-05
0.025	0.16	-2.17876e-05	7.29915e-05	7.61739e-05
0.025	0.165	7.43829e-06	0.000102477	0.000102747
0.025	0.17	1.74539e-05	9.10737e-05	9.27311e-05
0.025	0.175	3.30225e-07	5.8737e-05	5.87379e-05
0.025	0.18	-1.81957e-05	3.13013e-05	3.62057e-05
0.025	0.185	-2.0864e-05	1.50032e-05	2.56983e-05
0.025	0.19	-1.37607e-05	7.01457e-06	1.54454e-05
0.025	0.195	-6.63787e-06	3.52471e-06	7.51564e-06
0.025	0.2	-2.64396e-06	1.92101e-06	3.26815e-06
0.025	0.205	-9.55501e-07	1.02238e-06	1.39938e-06
0.025	0.21	-3.34958e-07	4.82747e-07	5.87573e-07
0.025	0.215	-1.16298e-07	1.94195e-07	2.26356e-07
0.025	0.22	-3.92385e-08	6.59591e-08	7.6748e-08
0.025	0.225	-1.2472e-08	1.89316e-08	2.26706e-08
0.025	0.23	-3.64236e-09	4.59137e-09	5.86067e-09
0.025	0.235	-9.61313e-10	9.33703e-10	1.34012e-09
0.025	0.24	-2.26638e-10	1.55292e-10	2.74737e-10
0.025	0.245	-4.65515e-11	1.9842e-11	5.06039e-11
0.03	-0.25	-1.01885e-11	1.20265e-12	1.02592e-11
0.03	-0.245	-8.57295e-13	1.89474e-15	8.57297e-13
0.03	-0.24	-7.57768e-14	-8.9704e-15	7.63059e-14
0.03	-0.235	-6.82814e-15	-2.06992e-15	7.13499e-15
0.03	-0.23	8.48372e-16	-2.81694e-15	2.94192e-15
0.03	-0.225	9.12881e-15	-1.62281e-14	1.86195e-14
0.03	-0.22	5.21318e-14	-9.27425e-14	1.0639e-13
0.03	-0.215	2.8287e-13	-4.75653e-13	5.53409e-13
0.03	-0.21	1.46707e-12	-2.14851e-12	2.60161e-12
0.03	-0.205	7.20072e-12	-8.33785e-12	1.10168e-11
0.03	-0.2	3.28584e-11	-2.67058e-11	4.23424e-11
0.03	-0.195	1.36277e-10	-6.55667e-11	1.5123e-10
0.03	-0.19	5.00638e-10	-1.0565e-10	5.11664e-10
0.03	-0.185	1.57947e-09	-1.02264e-10	1.58277e-09
0.03	-0.18	4.0771e-09	-7.56416e-10	4.14668e-09
0.03	-0.175	7.61719e-09	-8.66901e-09	1.15401e-08
0.03	-0.17	4.37036e-09	-5.65516e-08	5.67203e-08
0.03	-0.165	-4.27292e-08	-2.56547e-07	2.60081e-07
0.03	-0.16	-2.64681e-07	-8.92242e-07	9.30673e-07
0.03	-0.155	-1.06205e-06	-2.50335e-06	2.71932e-06
0.03	-0.15	-3.54638e-06	-5.89243e-06	6.87732e-06
0.03	-0.145	-1.05694e-05	-1.21611e-05	1.61123e-05
0.03	-0.14	-2.8738e-05	-2.32327e-05	3.69544e-05
0.03	-0.135	-7.05634e-05	-4.35028e-05	8.28957e-05
0.03	-0.13	-0.000150645	-8.39915e-05	0.000172478
0.03	-0.125	-0.000259447	-0.000172173	0.000311378
0.03	-0.12	-0.000292542	-0.000363129	0.000466308
0.03	-0.115	5.46237e-05	-0.000722601	0.000724662
0.03	-0.11	0.00133719	-0.00129294	0.00186004
0.03	-0.105	0.00420709	-0.00219939	0.0047473
0.03	-0.1	0.00898246	-0.00392132	0.00980108
0.03	-0.095	0.0150428	-0.0072158	0.016684
0.03	-0.09	0.0201003	-0.012502	0.0236712
0.03	-0.085	0.0189194	-0.0195311	0.027192
0.03	-0.08	0.00213165	-0.0279671	0.0280482
0.03	-0.075	-0.0400506	-0.0390187	0.0559152
0.03	-0.07	-0.104324	-0.054668	0.11778
0.03	-0.065	-0.161412	-0.0741306	0.177621
0.03	-0.06	-0.16808	-0.0942719	0.192712
0.03	-0.055	-0.102992	-0.117278	0.156081
0.03	-0.05	0.00310309	-0.170815	0.170843
0.03	-0.045	0.0779245	-0.328287	0.337409
0.03	-0.04	0.0658763	-0.708386	0.711443
0.03	-0.035	-0.0269883	-1.43118	1.43144
0.03	-0.03	-0.189328	-2.54233	2.54937
0.03	-0.025	-0.48533	-3.95773	3.98737
0.03	-0.02	-0.96533	-5.49114	5.57534
0.03	-0.015	-1.48523	-6.95766	7.11442
0.03	-0.01	-1.73036	-8.26053	8.43982
0.03	-0.005	-1.53275	-9.37703	9.50148
0.03	0	-1.12294	-10.3416	10.4024
0.03	0.005	-0.954014	-11.309	11.3491
0.03	0.01	-1.30833	-12.4267	12.4953
0.03	0.015	-2.09897	-13.4903	13.6526
0.03	0.02	-2.92393	-13.8816	14.1862
0.03	0.025	-3.29296	-13.0716	13.48
0.03	0.03	-2.89562	-11.142	11.5121
0.03	0.035	-1.74076	-8.70011	8.87255
0.03	0.04	-0.118855	-6.42634	6.42744
0.03	0.045	1.54	-4.75313	4.99639
0.03	0.05	2.81132	-3.74445	4.68236
0.03	0.055	3.41718	-3.15819	4.65309
0.03	0.06	3.32344	-2.67347	4.26529
0.03	0.065	2.71939	-2.12787	3.45296
0.03	0.07	1.90118	-1.56066	2.45971
0.03	0.075	1.14158	-1.07581	1.56862
0.03	0.08	0.598974	-0.717921	0.934976
0.03	0.085	0.292144	-0.464342	0.5486
0.03	0.09	0.147895	-0.278365	0.315214
0.03	0.095	0.0812147	-0.141994	0.163579
0.03	0.1	0.0427488	-0.051594	0.067003
0.03	0.105	0.0176696	-0.00268314	0.0178721
0.03	0.11	0.00376331	0.0155166	0.0159664
0.03	0.115	-0.00150572	0.0167831	0.0168505
0.03	0.12	-0.0022373	0.01172	0.0119316
0.03	0.125	-0.00125134	0.00648148	0.00660117
0.03	0.13	-0.000491125	0.00302358	0.00306321
0.03	0.135	-5.28038e-05	0.00107426	0.00107556
0.03	0.14	9.64866e-05	0.00029284	0.000308326
0.03	0.145	0.000107671	4.85377e-05	0.000118105
0.03	0.15	2.93167e-07	-3.01718e-05	3.01732e-05
0.03	0.155	-6.79978e-05	-5.24983e-05	8.59056e-05
0.03	0.16	-6.61258e-05	-3.42428e-05	7.44661e-05
0.03	0.165	-2.33844e-05	3.07239e-05	3.86107e-05
0.03	0.17	9.30469e-06	6.99102e-05	7.05267e-05
0.03	0.175	-7.12941e-06	6.41699e-05	6.45647e-05
0.03	0.18	-3.26149e-05	3.77862e-05	4.99152e-05
0.03	0.185	-3.48293e-05	1.48247e-05	3.7853e-05
0.03	0.19	-2.2388e-05	3.93024e-06	2.27304e-05
0.03	0.195	-1.07438e-05	1.40294e-06	1.0835e-05
0.03	0.2	-4.41586e-06	1.39608e-06	4.63129e-06
0.03	0.205	-1.73282e-06	1.25456e-06	2.13929e-06
0.03	0.21	-6.82867e-07	7.94984e-07	1.048e-06
0.03	0.215	-2.65697e-07	3.77745e-07	4.6183e-07
0.03	0.22	-9.78785e-08	1.41534e-07	1.72081e-07
0.03	0.225	-3.30358e-08	4.29574e-08	5.41914e-08
0.03	0.23	-1.0013e-08	1.06455e-08	1.46146e-08
0.03	0.235	-2.68892e-09	2.12236e-09	3.4256e-09
0.03	0.24	-6.32187e-10	3.19751e-10	7.0845e-10
0.03	0.245	-1.26789e-10	2.90468e-11	1.30074e-10
0.035	-0.25	-1.88389e-11	-3.59112e-12	1.91781e-11
0.035	-0.245	-1.40159e-12	-5.23746e-13	1.49625e-12
0.035	-0.24	-1.09224e-13	-6.36146e-14	1.26399e-13
0.035	-0.235	-8.91871e-15	-7.38583e-15	1.15799e-14
0.035	-0.23	-5.02466e-16	-1.30328e-15	1.39679e-15
0.035	-0.225	1.65174e-15	-3.08128e-15	3.49607e-15
0.035	-0.22	1.0265e-14	-1.72453e-14	2.00691e-14
0.035	-0.215	5.83557e-14	-8.88777e-14	1.06323e-13
0.035	-0.21	3.13837e-13	-4.02042e-13	5.10031e-13
0.035	-0.205	1.57557e-12	-1.55323e-12	2.21245e-12
0.035	-0.2	7.23818e-12	-4.90995e-12	8.74636e-12
0.035	-0.195	2.96612e-11	-1.18173e-11	3.19287e-11
0.035	-0.19	1.04725e-10	-2.00717e-11	1.06631e-10
0.035	-0.185	2.99939e-10	-4.61366e-11	3.03466e-10
0.035	-0.18	5.89325e-10	-4.2066e-10	7.24058e-10
0.035	-0.175	5.68943e-11	-3.50591e-09	3.50637e-09
0.035	-0.17	-6.25717e-09	-2.03414e-08	2.1282e-08
0.035	-0.165	-3.73577e-08	-8.91306e-08	9.6643e-08
0.035	-0.16	-1.54676e-07	-3.12653e-07	3.48822e-07
0.035	-0.155	-5.4038e-07	-9.14264e-07	1.06202e-06
0.035	-0.15	-1.71686e-06	-2.31004e-06	2.87818e-06
0.035	-0.145	-5.14587e-06	-5.22273e-06	7.33192e-06
0.035	-0.14	-1.46269e-05	-1.09094e-05	1.82472e-05
0.035	-0.135	-3.85371e-05	-2.17678e-05	4.426e-05
0.035	-0.13	-9.03799e-05	-4.36152e-05	0.000100353
0.035	-0.125	-0.000178138	-9.24727e-05	0.000200709
0.035	-0.12	-0.000264229	-0.000203331	0.000333408
0.035	-0.115	-0.000188021	-0.000420049	0.00046021
0.035	-0.11	0.000405907	-0.000768499	0.000869109
0.035	-0.105	0.00201647	-0.00133504	0.00241837
0.035	-0.1	0.00500054	-0.00255571	0.00561579
0.035	-0.095	0.0091418	-0.00538794	0.0106114
0.035	-0.09	0.0133462	-0.0108798	0.0172189
0.035	-0.085	0.0152133	-0.0194889	0.0247237
0.035	-0.08	0.0097493	-0.0312108	0.0326981
0.035	-0.075	-0.0109289	-0.0469184	0.0481744
0.035	-0.07	-0.0511327	-0.0686359	0.0855888
0.035	-0.065	-0.0987976	-0.0971707	0.138575
0.035	-0.06	-0.12216	-0.129284	0.177869
0.035	-0.055	-0.0875629	-0.158364	0.180959
0.035	-0.05	0.0115083	-0.186344	0.186699
0.035	-0.045	0.13766	-0.243641	0.279842
0.035	-0.04	0.228527	-0.405994	0.465893
0.035	-0.035	0.243461	-0.784832	0.821726
0.035	-0.03	0.167246	-1.48003	1.48945
0.035	-0.025	-0.068986	-2.51354	2.51449
0.035	-0.02	-0.594215	-3.7984	3.8446
0.035	-0.015	-1.41912	-5.17906	5.36997
0.035	-0.01	-2.26873	-6.5119	6.89579
0.035	-0.005	-2.7139	-7.69982	8.16409
0.035	0	-2.56143	-8.66692	9.03751
0.035	0.005	-2.0584	-9.43582	9.65773
0.035	0.01	-1.66032	-10.2211	10.3551
0.035	0.015	-1.66936	-11.2022	11.3259
0.035	0.02	-2.04171	-12.1298	12.3004
0.035	0.025	-2.43145	-12.362	12.5989
0.035	0.03	-2.43188	-11.4438	11.6993
0.035	0.035	-1.83599	-9.53641	9.71153
0.035	0.04	-0.723528	-7.23746	7.27354
0.035	0.045	0.630959	-5.16931	5.20767
0.035	0.05	1.89039	-3.70024	4.15516
0.035	0.055	2.74991	-2.84734	3.95846
0.035	0.06	3.03572	-2.36118	3.84588
0.035	0.065	2.77511	-1.96044	3.39773
0.035	0.07	2.1651	-1.52309	2.64716
0.035	0.075	1.45889	-1.08926	1.82067
0.035	0.08	0.85554	-0.733992	1.12725
0.035	0.085	0.446029	-0.480386	0.655525
0.035	0.09	0.218756	-0.304886	0.375246
0.035	0.095	0.109294	-0.178262	0.2091
0.035	0.1	0.0565106	-0.0875079	0.104169
0.035	0.105	0.0271253	-0.0292743	0.0399095
0.035	0.11	0.00982116	0.000463404	0.00983209
0.035	0.115	0.00124951	0.0105189	0.0105928
0.035	0.12	-0.00165512	0.0102504	0.0103832
0.035	0.125	-0.00166478	0.00681326	0.0070137
0.035	0.13	-0.00106541	0.00358587	0.0037408
0.035	0.135	-0.000546647	0.00149158	0.0015886
0.035	0.14	-0.000271559	0.000502825	0.000571469
0.035	0.145	-7.4872e-05	0.000177072	0.000192251
0.035	0.15	3.05843e-06	2.8635e-05	2.87979e-05
0.035	0.155	-1.1065e-05	-8.4833e-05	8.55516e-05
0.035	0.16	-2.62768e-05	-0.000125783	0.000128499
0.035	0.165	5.62611e-06	-5.0185e-05	5.04994e-05
0.035	0.17	3.43161e-05	3.24452e-05	4.72259e-05
0.035	0.175	-1.52982e-07	5.37375e-05	5.37377e-05
0.035	0.18	-3.97013e-05	2.79922e-05	4.85773e-05
0.035	0.185	-4.27935e-05	-7.41967e-07	4.28e-05
0.035	0.19	-2.62696e-05	-1.03681e-05	2.82416e-05
0.035	0.195	-1.21558e-05	-6.706e-06	1.38828e-05
0.035	0.2	-5.2017e-06	-1.32885e-06	5.36875e-06
0.035	0.205	-2.37191e-06	1.09143e-06	2.61097e-06
0.035	0.21	-1.13282e-06	1.23368e-06	1.67489e-06
0.035	0.215	-5.16204e-07	7.06744e-07	8.75188e-07
0.035	0.22	-2.11567e-07	2.89042e-07	3.58198e-07
0.035	0.225	-7.61864e-08	9.1332e-08	1.18937e-07
0.035	0.23	-2.38253e-08	2.26339e-08	3.28624e-08
0.035	0.235	-6.39117e-09	4.23406e-09	7.66644e-09
0.035	0.24	-1.44277e-09	4.93525e-10	1.52484e-09
0.035	0.245	-2.64205e-10	-8.15082e-12	2.64331e-10
0.04	-0.25	-1.33372e-11	-2.52643e-11	2.85686e-11
0.04	-0.245	-5.88413e-13	-2.3887e-12	2.4601e-12
0.04	-0.24	-1.54443e-14	-2.25846e-13	2.26374e-13
0.04	-0.235	1.1006e-15	-2.17238e-14	2.17516e-14
0.04	-0.23	3.28401e-16	-2.22416e-15	2.24828e-15
0.04	-0.225	3.46293e-16	-7.2671e-16	8.05e-16
0.04	-0.22	1.90083e-15	-2.96718e-15	3.52382e-15
0.04	-0.215	1.11267e-14	-1.51977e-14	1.88354e-14
0.04	-0.21	6.10948e-14	-6.83383e-14	9.16662e-14
0.04	-0.205	3.08539e-13	-2.59461e-13	4.03133e-13
0.04	-0.2	1.39918e-12	-7.88843e-13	1.60623e-12
0.04	-0.195	5.5004e-12	-1.75419e-12	5.77335e-12
