Time   0.02835
x	y	imag	real	abs
-0.14	0.21	5.57848e-18	-1.108e-16	1.10941e-16
-0.14	0.215	1.10669e-16	-2.74259e-15	2.74482e-15
-0.14	0.22	2.04222e-15	-7.04988e-14	7.05283e-14
-0.14	0.225	3.09696e-14	-1.87997e-12	1.88022e-12
-0.14	0.23	1.63356e-13	-5.19563e-11	5.19566e-11
-0.14	0.235	-1.59924e-11	-1.48673e-09	1.48682e-09
-0.14	0.24	-1.09953e-09	-4.40086e-08	4.40224e-08
-0.14	0.245	-5.29371e-08	-1.34641e-06	1.34745e-06
-0.135	-0.25	1.30097e-05	-6.2722e-05	6.4057e-05
-0.135	-0.245	3.24346e-05	-5.61139e-05	6.48134e-05
-0.135	-0.24	3.72949e-05	1.95534e-05	4.21099e-05
-0.135	-0.235	-1.8102e-05	6.47401e-05	6.72233e-05
-0.135	-0.23	-6.57139e-05	-8.09829e-08	6.57139e-05
-0.135	-0.225	-1.74732e-06	-6.42994e-05	6.43231e-05
-0.135	-0.22	4.65221e-05	1.74541e-05	4.96885e-05
-0.135	-0.215	-3.07825e-06	3.06133e-06	4.34135e-06
-0.135	-0.21	2.5689e-05	-5.36688e-05	5.95001e-05
-0.135	-0.205	1.2177e-05	-3.65156e-05	3.84924e-05
-0.135	-0.2	-6.52736e-05	-1.69713e-05	6.74438e-05
-0.135	-0.195	4.07117e-05	-3.75721e-05	5.53995e-05
-0.135	-0.19	2.01e-05	1.39872e-05	2.44878e-05
-0.135	-0.185	6.88519e-05	1.38772e-05	7.02365e-05
-0.135	-0.18	5.57051e-05	-9.13379e-05	0.000106984
-0.135	-0.175	2.21675e-06	7.7317e-06	8.0432e-06
-0.135	-0.17	2.64902e-05	1.09193e-05	2.86524e-05
-0.135	-0.165	7.63895e-05	0.000139928	0.000159421
-0.135	-0.16	0.000111278	4.96183e-05	0.000121839
-0.135	-0.155	1.50847e-05	4.10811e-05	4.3763e-05
-0.135	-0.15	7.97686e-05	2.95444e-05	8.50641e-05
-0.135	-0.145	8.89852e-05	2.45964e-05	9.2322e-05
-0.135	-0.14	9.79777e-06	-0.000203651	0.000203886
-0.135	-0.135	-6.10437e-05	-0.000266445	0.000273348
-0.135	-0.13	-0.000256286	-0.000388664	0.000465556
-0.135	-0.125	-0.000464344	-0.000250088	0.000527408
-0.135	-0.12	-0.000688528	0.000198287	0.000716512
-0.135	-0.115	-0.000694855	0.00104349	0.00125367
-0.135	-0.11	-0.000673763	0.00212089	0.00222534
-0.135	-0.105	-0.000413488	0.00347918	0.00350366
-0.135	-0.1	2.33897e-06	0.00471111	0.00471111
-0.135	-0.095	0.000539349	0.00543751	0.00546419
-0.135	-0.09	0.000958938	0.00554825	0.00563051
-0.135	-0.085	0.00132111	0.00503272	0.00520323
-0.135	-0.08	0.00110689	0.00403143	0.00418062
-0.135	-0.075	0.000607892	0.0027831	0.00284872
-0.135	-0.07	-7.93715e-05	0.00167801	0.00167988
-0.135	-0.065	-0.000548065	0.00101633	0.00115468
-0.135	-0.06	-0.00116618	0.000939979	0.00149784
-0.135	-0.055	-0.00140265	0.00123629	0.00186972
-0.135	-0.05	-0.00156073	0.0018033	0.0023849
-0.135	-0.045	-0.00162854	0.00211709	0.00267099
-0.135	-0.04	-0.00170898	0.00201477	0.00264196
-0.135	-0.035	-0.00167227	0.00164674	0.00234696
-0.135	-0.03	-0.0014943	0.00105309	0.00182809
-0.135	-0.025	-0.00121321	0.000603579	0.00135506
-0.135	-0.02	-0.000858692	0.000260805	0.000897425
-0.135	-0.015	-0.000477641	-3.48803e-05	0.000478913
-0.135	-0.01	-0.00013592	-0.000139779	0.000194968
-0.135	-0.005	0.000120967	-9.91548e-05	0.000156412
-0.135	0	0.000323418	-5.32082e-05	0.000327766
-0.135	0.005	0.000460611	-3.3046e-05	0.000461795
-0.135	0.01	0.000471458	-1.73562e-05	0.000471778
-0.135	0.015	0.000364381	-3.06659e-06	0.000364394
-0.135	0.02	0.000218471	5.28455e-06	0.000218535
-0.135	0.025	0.0001019	9.01639e-06	0.000102298
-0.135	0.03	3.58201e-05	1.02219e-05	3.72501e-05
-0.135	0.035	8.85325e-06	9.24177e-06	1.27981e-05
-0.135	0.04	1.64282e-06	6.73308e-06	6.9306e-06
-0.135	0.045	8.21805e-07	4.02653e-06	4.10954e-06
-0.135	0.05	8.91899e-07	2.04003e-06	2.22648e-06
-0.135	0.055	7.18604e-07	9.07349e-07	1.15744e-06
-0.135	0.06	4.3499e-07	3.64474e-07	5.67501e-07
-0.135	0.065	2.13379e-07	1.33368e-07	2.5163e-07
-0.135	0.07	8.7834e-08	4.3793e-08	9.8146e-08
-0.135	0.075	3.05008e-08	1.25831e-08	3.29945e-08
-0.135	0.08	8.79506e-09	3.16915e-09	9.34861e-09
-0.135	0.085	2.02726e-09	7.90636e-10	2.17598e-09
-0.135	0.09	3.45477e-10	2.63492e-10	4.34491e-10
-0.135	0.095	3.71623e-11	1.21935e-10	1.27472e-10
-0.135	0.1	3.63286e-12	5.82012e-11	5.83145e-11
-0.135	0.105	2.98943e-12	2.4619e-11	2.47999e-11
-0.135	0.11	2.18935e-12	9.07432e-12	9.3347e-12
-0.135	0.115	1.03739e-12	2.96338e-12	3.13971e-12
-0.135	0.12	3.77624e-13	8.68773e-13	9.47295e-13
-0.135	0.125	1.15834e-13	2.2742e-13	2.55221e-13
-0.135	0.13	3.13084e-14	5.13282e-14	6.01232e-14
-0.135	0.135	7.48921e-15	9.13463e-15	1.18123e-14
-0.135	0.14	1.52893e-15	9.3755e-16	1.7935e-15
-0.135	0.145	2.42897e-16	-1.09185e-16	2.66309e-16
-0.135	0.15	2.1453e-17	-9.1114e-17	9.36055e-17
-0.135	0.155	-2.70614e-18	-3.19855e-17	3.20998e-17
-0.135	0.16	-1.5343e-18	-9.19409e-18	9.32123e-18
-0.135	0.165	-1.68858e-19	-2.31795e-18	2.32409e-18
-0.135	0.17	7.0261e-20	-4.51995e-19	4.57423e-19
-0.135	0.175	2.15363e-20	-4.22976e-20	4.74647e-20
-0.135	0.18	-4.26877e-21	7.97349e-21	9.04427e-21
-0.135	0.185	-4.16425e-21	3.83118e-21	5.65853e-21
-0.135	0.19	-1.80194e-21	-2.9673e-22	1.8262e-21
-0.135	0.195	1.38208e-21	-1.92356e-20	1.92852e-20
-0.135	0.2	4.92256e-20	-4.22755e-19	4.25611e-19
-0.135	0.205	1.16951e-18	-9.41664e-18	9.48898e-18
-0.135	0.21	2.91114e-17	-2.179e-16	2.19836e-16
-0.135	0.215	7.46299e-16	-5.23216e-15	5.28511e-15
-0.135	0.22	1.97308e-14	-1.30227e-13	1.31713e-13
-0.135	0.225	5.38229e-13	-3.35677e-12	3.39964e-12
-0.135	0.23	1.51518e-11	-8.95283e-11	9.08013e-11
-0.135	0.235	4.4018e-10	-2.46865e-09	2.50759e-09
-0.135	0.24	1.31948e-08	-7.03203e-08	7.15475e-08
-0.135	0.245	4.08003e-07	-2.06777e-06	2.10764e-06
-0.13	-0.25	3.88846e-05	-4.90364e-05	6.25826e-05
-0.13	-0.245	9.39756e-05	-3.15637e-05	9.91347e-05
-0.13	-0.24	0.0001244	4.53526e-05	0.000132409
-0.13	-0.235	5.60803e-05	7.45735e-05	9.33071e-05
-0.13	-0.23	-3.11884e-05	-6.30725e-06	3.18198e-05
-0.13	-0.225	2.60641e-05	-7.24587e-05	7.70039e-05
-0.13	-0.22	8.67366e-05	1.00107e-05	8.73123e-05
-0.13	-0.215	1.24217e-05	1.00321e-05	1.59668e-05
-0.13	-0.21	2.28019e-05	-1.96083e-05	3.00735e-05
-0.13	-0.205	4.62454e-05	5.38215e-05	7.09605e-05
-0.13	-0.2	-6.66944e-05	4.77118e-05	8.20035e-05
-0.13	-0.195	3.43663e-05	-9.60426e-07	3.43797e-05
-0.13	-0.19	-4.33692e-05	-1.88989e-05	4.73081e-05
-0.13	-0.185	-4.51582e-05	3.49597e-05	5.71091e-05
-0.13	-0.18	-3.25727e-05	-2.01092e-05	3.82801e-05
-0.13	-0.175	-5.16325e-05	0.000101778	0.000114126
-0.13	-0.17	3.00821e-05	9.96315e-05	0.000104074
-0.13	-0.165	1.74353e-05	-7.1461e-05	7.35573e-05
-0.13	-0.16	8.9017e-05	9.22376e-05	0.000128187
-0.13	-0.155	0.000130877	0.000116571	0.000175265
-0.13	-0.15	0.00020102	0.000141193	0.000245651
-0.13	-0.145	0.000248725	7.7e-05	0.000260371
-0.13	-0.14	0.000127433	-0.000188769	0.000227756
-0.13	-0.135	-2.8844e-06	-0.000368042	0.000368054
-0.13	-0.13	-0.000168721	-0.000650309	0.00067184
-0.13	-0.125	-0.000444432	-0.00076824	0.000887532
-0.13	-0.12	-0.000870934	-0.000265511	0.000910507
-0.13	-0.115	-0.00104037	0.000706565	0.00125762
-0.13	-0.11	-0.000965693	0.00255146	0.0027281
-0.13	-0.105	-0.000519675	0.00459411	0.00462341
-0.13	-0.1	0.000292157	0.00676761	0.00677392
-0.13	-0.095	0.00130578	0.00845765	0.00855785
-0.13	-0.09	0.00223984	0.00928064	0.0095471
-0.13	-0.085	0.00267212	0.00898926	0.00937801
-0.13	-0.08	0.00260586	0.00751017	0.00794941
-0.13	-0.075	0.00200494	0.00528766	0.00565501
-0.13	-0.07	0.000677423	0.00287117	0.00295
-0.13	-0.065	-0.000567844	0.00107964	0.00121987
-0.13	-0.06	-0.00163286	0.000490174	0.00170484
-0.13	-0.055	-0.00231278	0.00079655	0.00244611
-0.13	-0.05	-0.00268311	0.00187168	0.00327143
-0.13	-0.045	-0.00276231	0.00309935	0.00415167
-0.13	-0.04	-0.00288753	0.00364028	0.00464645
-0.13	-0.035	-0.00294578	0.00353273	0.00459976
-0.13	-0.03	-0.00287948	0.00276249	0.00399034
-0.13	-0.025	-0.00261264	0.0017545	0.00314709
-0.13	-0.02	-0.00211165	0.000785306	0.00225295
-0.13	-0.015	-0.00144353	9.55485e-05	0.00144668
-0.13	-0.01	-0.000693819	-0.000147764	0.000709379
-0.13	-0.005	-1.9944e-05	-0.000121796	0.000123418
-0.13	0	0.000512751	-3.70955e-05	0.000514091
-0.13	0.005	0.000858337	3.58279e-05	0.000859085
-0.13	0.01	0.000931426	7.74913e-05	0.000934644
-0.13	0.015	0.00075582	7.99205e-05	0.000760034
-0.13	0.02	0.000477709	5.96147e-05	0.000481414
-0.13	0.025	0.000234881	4.07353e-05	0.000238387
-0.13	0.03	8.41099e-05	3.06518e-05	8.9521e-05
-0.13	0.035	1.61038e-05	2.3859e-05	2.87852e-05
-0.13	0.04	-3.55041e-06	1.65091e-05	1.68865e-05
-0.13	0.045	-4.5136e-06	9.55237e-06	1.05651e-05
-0.13	0.05	-1.96387e-06	4.64887e-06	5.04666e-06
-0.13	0.055	-3.66563e-07	1.96807e-06	2.00192e-06
-0.13	0.06	1.43642e-07	7.56519e-07	7.70035e-07
-0.13	0.065	1.79717e-07	2.72461e-07	3.26395e-07
-0.13	0.07	1.07495e-07	9.14751e-08	1.41149e-07
-0.13	0.075	4.79028e-08	2.7288e-08	5.513e-08
-0.13	0.08	1.72005e-08	6.68531e-09	1.8454e-08
-0.13	0.085	5.05624e-09	1.21165e-09	5.19939e-09
-0.13	0.09	1.21497e-09	1.59407e-10	1.22538e-09
-0.13	0.095	2.42077e-10	5.04606e-11	2.47281e-10
-0.13	0.1	4.57477e-11	4.33813e-11	6.3046e-11
-0.13	0.105	1.19667e-11	2.78774e-11	3.03373e-11
-0.13	0.11	4.66258e-12	1.32524e-11	1.40487e-11
-0.13	0.115	1.85839e-12	5.11119e-12	5.43855e-12
-0.13	0.12	6.42518e-13	1.68274e-12	1.80123e-12
-0.13	0.125	1.91966e-13	4.78197e-13	5.1529e-13
-0.13	0.13	5.04573e-14	1.13269e-13	1.23999e-13
-0.13	0.135	1.1429e-14	1.9756e-14	2.28237e-14
-0.13	0.14	1.98194e-15	1.24162e-15	2.33874e-15
-0.13	0.145	1.39522e-16	-7.36938e-16	7.50029e-16
-0.13	0.15	-6.61889e-17	-3.93206e-16	3.98738e-16
-0.13	0.155	-3.63624e-17	-1.27858e-16	1.32928e-16
-0.13	0.16	-1.08539e-17	-3.45607e-17	3.6225e-17
-0.13	0.165	-2.13737e-18	-8.22e-18	8.49333e-18
-0.13	0.17	-2.75282e-19	-1.59362e-18	1.61722e-18
-0.13	0.175	-6.81688e-20	-1.98679e-19	2.10048e-19
-0.13	0.18	-4.09206e-20	-5.4876e-22	4.09243e-20
-0.13	0.185	-1.57031e-20	5.22951e-21	1.6551e-20
-0.13	0.19	-2.8508e-21	-7.96042e-22	2.95986e-21
-0.13	0.195	8.34284e-21	-2.52693e-20	2.66109e-20
-0.13	0.2	1.94457e-19	-5.07972e-19	5.4392e-19
-0.13	0.205	4.60521e-18	-1.08624e-17	1.17983e-17
-0.13	0.21	1.11516e-16	-2.41134e-16	2.65672e-16
-0.13	0.215	2.78231e-15	-5.55163e-15	6.20982e-15
-0.13	0.22	7.15402e-14	-1.32431e-13	1.50519e-13
-0.13	0.225	1.89606e-12	-3.27022e-12	3.78013e-12
-0.13	0.23	5.17968e-11	-8.35241e-11	9.82811e-11
-0.13	0.235	1.45827e-09	-2.20468e-09	2.64333e-09
-0.13	0.24	4.23011e-08	-6.00966e-08	7.34914e-08
-0.13	0.245	1.2639e-06	-1.69047e-06	2.11072e-06
-0.125	-0.25	3.39262e-05	-3.04233e-05	4.55693e-05
-0.125	-0.245	8.17718e-05	-1.77391e-05	8.36738e-05
-0.125	-0.24	0.000105679	2.8707e-05	0.000109508
-0.125	-0.235	4.04165e-05	3.51892e-05	5.35889e-05
-0.125	-0.23	-4.34417e-05	-2.35136e-05	4.9397e-05
-0.125	-0.225	3.94901e-06	-4.47112e-05	4.48853e-05
-0.125	-0.22	4.03227e-05	4.66381e-05	6.16525e-05
-0.125	-0.215	-7.71691e-05	4.58424e-05	8.97585e-05
-0.125	-0.21	-7.46504e-05	-5.38497e-06	7.48444e-05
-0.125	-0.205	4.46798e-05	2.90363e-05	5.32859e-05
-0.125	-0.2	-1.10594e-05	-4.29208e-06	1.18631e-05
-0.125	-0.195	5.50192e-05	-3.29858e-05	6.41496e-05
-0.125	-0.19	-1.31145e-05	-2.72468e-05	3.02387e-05
-0.125	-0.185	2.25881e-05	5.53099e-05	5.97445e-05
-0.125	-0.18	0.00010352	-2.79705e-07	0.00010352
-0.125	-0.175	7.78408e-05	-4.20391e-05	8.84674e-05
-0.125	-0.17	0.000101794	6.99013e-05	0.000123484
-0.125	-0.165	3.24964e-05	3.47014e-06	3.26812e-05
-0.125	-0.16	0.000128869	0.00024509	0.000276905
-0.125	-0.155	0.000228792	0.000169126	0.000284516
-0.125	-0.15	0.000234854	0.000176671	0.000293886
-0.125	-0.145	0.000307263	0.000144011	0.000339337
-0.125	-0.14	0.000416337	-2.23002e-06	0.000416343
-0.125	-0.135	0.000342878	-0.00048464	0.000593668
-0.125	-0.13	2.26829e-05	-0.000910877	0.000911159
-0.125	-0.125	-0.000444788	-0.00134498	0.00141662
-0.125	-0.12	-0.000859161	-0.00116183	0.00144499
-0.125	-0.115	-0.0012911	-0.000273326	0.00131971
-0.125	-0.11	-0.00131389	0.00200464	0.00239685
-0.125	-0.105	-0.000628726	0.0051198	0.00515826
-0.125	-0.1	0.0007925	0.00870281	0.00873882
-0.125	-0.095	0.00272033	0.0118878	0.0121951
-0.125	-0.09	0.00468885	0.013987	0.014752
-0.125	-0.085	0.00586045	0.0142525	0.0154103
-0.125	-0.08	0.00587586	0.0125001	0.0138123
-0.125	-0.075	0.00467888	0.0091172	0.0102477
-0.125	-0.07	0.00241247	0.00478808	0.0053615
-0.125	-0.065	-0.000251859	0.000797452	0.00083628
-0.125	-0.06	-0.00242372	-0.00141025	0.00280415
-0.125	-0.055	-0.00384027	-0.00137207	0.00407802
-0.125	-0.05	-0.00437138	0.0004863	0.00439834
-0.125	-0.045	-0.00424499	0.00321242	0.0053235
-0.125	-0.04	-0.0041411	0.00529616	0.00672295
-0.125	-0.035	-0.00419522	0.00630624	0.0075742
-0.125	-0.03	-0.00446104	0.00580281	0.00731939
-0.125	-0.025	-0.00458217	0.00426584	0.00626049
-0.125	-0.02	-0.00425463	0.00235757	0.00486416
-0.125	-0.015	-0.00346615	0.000751224	0.00354663
-0.125	-0.01	-0.00227399	-0.000109284	0.00227661
-0.125	-0.005	-0.000965354	-0.000346762	0.00102575
-0.125	0	0.000247497	-0.000212379	0.000326128
-0.125	0.005	0.00117898	5.25264e-05	0.00118015
-0.125	0.01	0.00158754	0.000233813	0.00160467
-0.125	0.015	0.00144717	0.000259385	0.00147023
-0.125	0.02	0.00100061	0.000192841	0.00101902
-0.125	0.025	0.000533595	0.000121915	0.000547346
-0.125	0.03	0.000207369	7.91831e-05	0.000221973
-0.125	0.035	4.40122e-05	5.37058e-05	6.94362e-05
-0.125	0.04	-9.84247e-06	3.33109e-05	3.47345e-05
-0.125	0.045	-1.53272e-05	1.717e-05	2.30159e-05
-0.125	0.05	-8.93242e-06	7.16205e-06	1.14491e-05
-0.125	0.055	-3.6218e-06	2.46293e-06	4.37989e-06
-0.125	0.06	-1.07756e-06	7.54592e-07	1.3155e-06
-0.125	0.065	-1.80864e-07	2.40338e-07	3.00789e-07
-0.125	0.07	4.07238e-08	8.68453e-08	9.59194e-08
-0.125	0.075	5.45357e-08	3.07207e-08	6.25931e-08
-0.125	0.08	3.02548e-08	8.24603e-09	3.13584e-08
-0.125	0.085	1.22342e-08	9.25181e-10	1.22691e-08
-0.125	0.09	4.00028e-09	-4.36632e-10	4.02404e-09
-0.125	0.095	1.11592e-09	-2.91061e-10	1.15326e-09
-0.125	0.1	2.82443e-10	-7.8981e-11	2.93278e-10
-0.125	0.105	7.04097e-11	-1.14477e-12	7.0419e-11
-0.125	0.11	1.82966e-11	1.00229e-11	2.0862e-11
-0.125	0.115	4.78213e-12	6.00718e-12	7.67822e-12
-0.125	0.12	1.1304e-12	2.37024e-12	2.62599e-12
-0.125	0.125	2.08812e-13	7.27963e-13	7.57319e-13
-0.125	0.13	1.75083e-14	1.69791e-13	1.70691e-13
-0.125	0.135	-8.16361e-15	2.18588e-14	2.33335e-14
-0.125	0.14	-6.1494e-15	-4.07694e-15	7.37811e-15
-0.125	0.145	-2.75353e-15	-3.84338e-15	4.72795e-15
-0.125	0.15	-9.79924e-16	-1.52258e-15	1.81066e-15
-0.125	0.155	-2.90768e-16	-4.47728e-16	5.3386e-16
-0.125	0.16	-7.26233e-17	-1.11628e-16	1.33172e-16
-0.125	0.165	-1.51276e-17	-2.44125e-17	2.87196e-17
-0.125	0.17	-2.73286e-18	-4.40662e-18	5.18525e-18
-0.125	0.175	-5.71684e-19	-5.32206e-19	7.81067e-19
-0.125	0.18	-1.59667e-19	-1.43916e-20	1.60314e-19
-0.125	0.185	-4.00128e-20	4.57079e-21	4.0273e-20
-0.125	0.19	-6.69841e-21	-2.11248e-21	7.02362e-21
-0.125	0.195	8.35421e-21	-2.49725e-20	2.63328e-20
-0.125	0.2	2.06813e-19	-4.77979e-19	5.20803e-19
-0.125	0.205	4.90421e-18	-9.79382e-18	1.09531e-17
-0.125	0.21	1.18701e-16	-2.08472e-16	2.39896e-16
-0.125	0.215	2.93302e-15	-4.60218e-15	5.45735e-15
-0.125	0.22	7.42038e-14	-1.05276e-13	1.288e-13
-0.125	0.225	1.92546e-12	-2.49327e-12	3.15021e-12
-0.125	0.23	5.12977e-11	-6.10836e-11	7.97663e-11
-0.125	0.235	1.40405e-09	-1.54688e-09	2.08907e-09
-0.125	0.24	3.94935e-08	-4.04621e-08	5.65413e-08
-0.125	0.245	1.14177e-06	-1.09243e-06	1.58021e-06
-0.12	-0.25	4.09868e-07	-1.84428e-05	1.84474e-05
-0.12	-0.245	7.02207e-06	-1.68678e-05	1.82711e-05
-0.12	-0.24	8.71962e-07	-1.19843e-06	1.48207e-06
-0.12	-0.235	-4.79266e-05	-3.97905e-06	4.80915e-05
-0.12	-0.23	-8.37682e-05	-2.60746e-05	8.77326e-05
-0.12	-0.225	-1.73167e-05	-1.79963e-05	2.49747e-05
-0.12	-0.22	1.53504e-05	3.39201e-05	3.72318e-05
-0.12	-0.215	-9.13418e-05	5.37351e-06	9.14997e-05
-0.12	-0.21	-7.83733e-05	-4.8979e-05	9.24192e-05
-0.12	-0.205	5.36682e-05	-3.54793e-05	6.43355e-05
-0.12	-0.2	-7.79711e-06	-3.18726e-05	3.28125e-05
-0.12	-0.195	2.87004e-06	4.91305e-06	5.68992e-06
-0.12	-0.19	-5.5201e-06	6.61036e-06	8.61211e-06
-0.12	-0.185	-4.21172e-05	-1.63423e-06	4.21489e-05
-0.12	-0.18	-6.38821e-05	3.16975e-05	7.13138e-05
-0.12	-0.175	-9.32891e-05	-5.94698e-05	0.000110632
-0.12	-0.17	1.07566e-05	9.41469e-05	9.47594e-05
-0.12	-0.165	6.66839e-05	0.000107747	0.000126712
-0.12	-0.16	0.000140867	0.000184463	0.000232099
-0.12	-0.155	0.000228777	0.000236113	0.000328767
-0.12	-0.15	0.00041868	0.000369649	0.00055851
-0.12	-0.145	0.000539457	0.000318029	0.000626224
-0.12	-0.14	0.000649226	0.000239594	0.000692026
-0.12	-0.135	0.000643073	-0.000349467	0.000731895
-0.12	-0.13	0.00045083	-0.00109465	0.00118385
-0.12	-0.125	-4.96687e-05	-0.00200452	0.00200514
-0.12	-0.12	-0.000763345	-0.00253486	0.0026473
-0.12	-0.115	-0.00154766	-0.00186407	0.00242281
-0.12	-0.11	-0.00169348	0.000222851	0.00170808
-0.12	-0.105	-0.000837302	0.00415714	0.00424063
-0.12	-0.1	0.00144857	0.009321	0.00943289
-0.12	-0.095	0.00482837	0.014554	0.0153341
-0.12	-0.09	0.00858763	0.0186036	0.02049
-0.12	-0.085	0.011567	0.0203265	0.0233872
-0.12	-0.08	0.012346	0.0189296	0.0225998
-0.12	-0.075	0.010422	0.0142516	0.0176557
-0.12	-0.07	0.00657638	0.00721884	0.00976526
-0.12	-0.065	0.00137634	-0.000385259	0.00142924
-0.12	-0.06	-0.00337529	-0.0062115	0.00706933
-0.12	-0.055	-0.00664879	-0.00810052	0.0104797
-0.12	-0.05	-0.0078911	-0.00573402	0.00975441
-0.12	-0.045	-0.0074422	-0.000405077	0.00745322
-0.12	-0.04	-0.00642427	0.00522349	0.00827986
-0.12	-0.035	-0.0057271	0.00931865	0.0109379
-0.12	-0.03	-0.00598383	0.0105682	0.0121447
-0.12	-0.025	-0.00668083	0.00929061	0.0114433
-0.12	-0.02	-0.00709906	0.00642533	0.00957505
-0.12	-0.015	-0.00680741	0.00317257	0.0075104
-0.12	-0.01	-0.00554207	0.000704512	0.00558667
-0.12	-0.005	-0.00363647	-0.000558139	0.00367905
-0.12	0	-0.00142145	-0.000678026	0.00157488
-0.12	0.005	0.000708439	-0.000154711	0.000725135
-0.12	0.01	0.00209314	0.000354174	0.00212289
-0.12	0.015	0.0024068	0.000532899	0.00246509
-0.12	0.02	0.00191816	0.000450073	0.00197025
-0.12	0.025	0.0011472	0.000299806	0.00118572
-0.12	0.03	0.000501181	0.000187514	0.000535111
-0.12	0.035	0.000132734	0.000114028	0.000174988
-0.12	0.04	-7.1232e-06	6.01962e-05	6.06162e-05
-0.12	0.045	-3.14653e-05	2.34288e-05	3.92298e-05
-0.12	0.05	-2.14913e-05	4.60371e-06	2.19788e-05
-0.12	0.055	-1.01939e-05	-1.41177e-06	1.02911e-05
-0.12	0.06	-3.89823e-06	-1.7433e-06	4.27028e-06
-0.12	0.065	-1.18919e-06	-8.6523e-07	1.47065e-06
-0.12	0.07	-2.26786e-07	-2.77054e-07	3.58037e-07
-0.12	0.075	2.90241e-08	-5.94041e-08	6.61154e-08
-0.12	0.08	5.39203e-08	-8.97699e-09	5.46625e-08
-0.12	0.085	3.13153e-08	-2.55013e-09	3.1419e-08
-0.12	0.09	1.29948e-08	-1.82621e-09	1.31225e-08
-0.12	0.095	4.39701e-09	-1.00027e-09	4.50935e-09
-0.12	0.1	1.28973e-09	-3.67852e-10	1.34117e-09
-0.12	0.105	3.41789e-10	-9.05887e-11	3.53591e-10
-0.12	0.11	8.31324e-11	-1.21061e-11	8.40093e-11
-0.12	0.115	1.77347e-11	9.64933e-13	1.77609e-11
-0.12	0.12	2.66264e-12	9.73908e-13	2.83516e-12
-0.12	0.125	-1.1987e-13	1.96441e-13	2.30126e-13
-0.12	0.13	-3.12515e-13	-6.30705e-14	3.18816e-13
-0.12	0.135	-1.64189e-13	-7.93755e-14	1.82369e-13
-0.12	0.14	-6.41142e-14	-4.44372e-14	7.80084e-14
-0.12	0.145	-2.1491e-14	-1.77666e-14	2.78839e-14
-0.12	0.15	-6.43104e-15	-5.54377e-15	8.49069e-15
-0.12	0.155	-1.72615e-15	-1.41589e-15	2.23256e-15
-0.12	0.16	-4.12393e-16	-3.07022e-16	5.14131e-16
-0.12	0.165	-8.70406e-17	-5.61794e-17	1.03596e-16
-0.12	0.17	-1.65229e-17	-7.66028e-18	1.82123e-17
-0.12	0.175	-3.09923e-18	-3.13147e-19	3.11501e-18
-0.12	0.18	-5.99565e-19	1.78439e-19	6.25555e-19
-0.12	0.185	-9.7174e-20	4.77784e-20	1.08285e-19
-0.12	0.19	-7.43179e-21	1.44552e-21	7.57107e-21
-0.12	0.195	-8.46532e-21	-2.21615e-20	2.37233e-20
-0.12	0.2	-1.58082e-19	-4.00502e-19	4.30571e-19
-0.12	0.205	-2.61593e-18	-7.92205e-18	8.34278e-18
-0.12	0.21	-4.40195e-17	-1.62896e-16	1.68739e-16
-0.12	0.215	-7.49535e-16	-3.4758e-15	3.5557e-15
-0.12	0.22	-1.27878e-14	-7.68897e-14	7.79459e-14
-0.12	0.225	-2.15165e-13	-1.76203e-12	1.77511e-12
-0.12	0.23	-3.46843e-12	-4.17984e-11	4.1942e-11
-0.12	0.235	-5.01664e-11	-1.02565e-09	1.02688e-09
-0.12	0.24	-5.19103e-10	-2.6016e-08	2.60212e-08
-0.12	0.245	2.59283e-09	-6.81718e-07	6.81723e-07
-0.115	-0.25	-2.55817e-05	-1.02221e-05	2.75484e-05
-0.115	-0.245	-5.00601e-05	-1.31696e-05	5.17635e-05
-0.115	-0.24	-7.32189e-05	-9.15168e-06	7.37886e-05
-0.115	-0.235	-9.19752e-05	-3.63765e-06	9.20471e-05
-0.115	-0.23	-6.74403e-05	5.60946e-06	6.76731e-05
-0.115	-0.225	2.84319e-05	1.48362e-05	3.20701e-05
-0.115	-0.22	8.12054e-05	9.27501e-06	8.17334e-05
-0.115	-0.215	3.13762e-05	-2.50284e-05	4.01359e-05
-0.115	-0.21	5.07797e-05	-1.77997e-05	5.3809e-05
-0.115	-0.205	9.53574e-05	1.72872e-05	9.69118e-05
-0.115	-0.2	-4.04518e-05	3.61236e-05	5.42334e-05
-0.115	-0.195	-6.23953e-05	8.16567e-05	0.000102767
-0.115	-0.19	6.51588e-05	2.7175e-05	7.05986e-05
-0.115	-0.185	5.425e-05	-8.77037e-05	0.000103126
-0.115	-0.18	6.64721e-05	0.000109759	0.000128319
-0.115	-0.175	7.50093e-05	3.68868e-05	8.35885e-05
-0.115	-0.17	8.94007e-05	5.52208e-05	0.00010508
-0.115	-0.165	0.000112619	0.000105199	0.00015411
-0.115	-0.16	0.000163327	8.87123e-05	0.000185864
-0.115	-0.155	0.000251576	0.000327956	0.000413335
-0.115	-0.15	0.00047265	0.000606233	0.000768711
-0.115	-0.145	0.000692601	0.000597615	0.00091479
-0.115	-0.14	0.000932896	0.000502099	0.00105943
-0.115	-0.135	0.00104815	8.52083e-05	0.00105161
-0.115	-0.13	0.00100291	-0.000977038	0.00140016
-0.115	-0.125	0.000535224	-0.00234082	0.00240123
