Time   0.020328
x	y	imag	real	abs
-0.035	-0.205	3.21362e-06	1.82633e-06	3.69633e-06
-0.035	-0.2	5.92314e-06	6.19038e-06	8.56764e-06
-0.035	-0.195	8.84151e-06	1.32599e-05	1.59373e-05
-0.035	-0.19	9.08937e-06	1.80324e-05	2.01937e-05
-0.035	-0.185	3.22669e-06	8.75184e-06	9.32771e-06
-0.035	-0.18	-8.93157e-06	-2.29732e-05	2.46483e-05
-0.035	-0.175	-2.44311e-05	-6.28221e-05	6.74054e-05
-0.035	-0.17	-3.39834e-05	-7.84135e-05	8.54608e-05
-0.035	-0.165	-1.50525e-05	-6.02055e-05	6.20586e-05
-0.035	-0.16	3.89501e-05	-3.38912e-05	5.16306e-05
-0.035	-0.155	9.91541e-05	-4.00752e-05	0.000106947
-0.035	-0.15	5.15273e-05	-4.09451e-05	6.58146e-05
-0.035	-0.145	-9.17729e-05	-3.84724e-05	9.95108e-05
-0.035	-0.14	-0.000115045	-0.000185284	0.000218095
-0.035	-0.135	-0.000385904	-0.000381736	0.000542812
-0.035	-0.13	-0.00147025	-0.000521757	0.00156008
-0.035	-0.125	-0.00344325	-0.000758373	0.00352578
-0.035	-0.12	-0.0063855	-0.0010622	0.00647324
-0.035	-0.115	-0.00939834	-0.0017692	0.00956341
-0.035	-0.11	-0.0110731	-0.00185948	0.0112282
-0.035	-0.105	-0.0106013	0.00112981	0.0106613
-0.035	-0.1	-0.00918486	0.0112331	0.0145101
-0.035	-0.095	-0.0123217	0.0260734	0.0288382
-0.035	-0.09	-0.0319965	0.0277204	0.0423343
-0.035	-0.085	-0.0923549	-0.0227071	0.0951055
-0.035	-0.08	-0.22351	-0.178538	0.286064
-0.035	-0.075	-0.42884	-0.492829	0.653288
-0.035	-0.07	-0.654712	-0.995859	1.1918
-0.035	-0.065	-0.810779	-1.66816	1.85476
-0.035	-0.06	-0.828683	-2.44123	2.57804
-0.035	-0.055	-0.652866	-3.24232	3.3074
-0.035	-0.05	-0.127386	-4.03482	4.03683
-0.035	-0.045	1.05644	-4.8151	4.92963
-0.035	-0.04	3.18377	-5.58135	6.42556
-0.035	-0.035	6.16251	-6.28125	8.79947
-0.035	-0.03	9.29025	-6.7641	11.4918
-0.035	-0.025	11.4907	-6.88874	13.3974
-0.035	-0.02	11.9723	-6.7619	13.7499
-0.035	-0.015	10.7431	-6.7381	12.6813
-0.035	-0.01	8.5082	-7.04743	11.0479
-0.035	-0.005	6.13537	-7.46894	9.66581
-0.035	0	4.19339	-7.47609	8.57184
-0.035	0.005	2.78741	-6.66794	7.2271
-0.035	0.01	1.73599	-5.05407	5.3439
-0.035	0.015	0.911341	-3.05206	3.18522
-0.035	0.02	0.363895	-1.24068	1.29295
-0.035	0.025	0.163954	-0.0321325	0.167073
-0.035	0.03	0.241435	0.510846	0.565026
-0.035	0.035	0.431355	0.59186	0.73237
-0.035	0.04	0.594805	0.462273	0.753319
-0.035	0.045	0.66008	0.291125	0.721428
-0.035	0.05	0.611023	0.157022	0.630876
-0.035	0.055	0.477543	0.0785842	0.483966
-0.035	0.06	0.31632	0.0442947	0.319406
-0.035	0.065	0.181119	0.0332987	0.184154
-0.035	0.07	0.0963118	0.0304128	0.101
-0.035	0.075	0.0541296	0.0289696	0.0613943
-0.035	0.08	0.0347486	0.026562	0.0437379
-0.035	0.085	0.0239736	0.022428	0.0328291
-0.035	0.09	0.0161328	0.0170619	0.0234814
-0.035	0.095	0.0099784	0.0114352	0.0151767
-0.035	0.1	0.00547012	0.00662968	0.00859505
-0.035	0.105	0.00254781	0.00337659	0.00422997
-0.035	0.11	0.000932002	0.00159913	0.0018509
-0.035	0.115	0.000212314	0.000736084	0.000766092
-0.035	0.12	-1.8099e-05	0.000318142	0.000318656
-0.035	0.125	-5.02972e-05	0.000117794	0.000128083
-0.035	0.13	-3.23493e-05	3.41248e-05	4.7021e-05
-0.035	0.135	-1.47438e-05	7.9069e-06	1.67302e-05
-0.035	0.14	-5.68588e-06	3.03258e-06	6.44405e-06
-0.035	0.145	-2.20282e-06	2.76425e-06	3.53462e-06
-0.035	0.15	-1.01812e-06	2.30539e-06	2.5202e-06
-0.035	0.155	-5.35345e-07	1.45401e-06	1.54943e-06
-0.035	0.16	-2.68491e-07	7.23722e-07	7.7192e-07
-0.035	0.165	-1.16739e-07	2.96367e-07	3.1853e-07
-0.035	0.17	-4.30236e-08	1.02741e-07	1.11386e-07
-0.035	0.175	-1.34858e-08	3.07938e-08	3.36173e-08
-0.035	0.18	-3.63182e-09	8.12525e-09	8.89999e-09
-0.035	0.185	-8.51047e-10	1.92171e-09	2.10173e-09
-0.035	0.19	-1.76485e-10	4.15391e-10	4.51327e-10
-0.035	0.195	-3.32378e-11	8.37545e-11	9.01086e-11
-0.035	0.2	-5.91479e-12	1.60461e-11	1.71015e-11
-0.035	0.205	-1.04487e-12	2.9566e-12	3.1358e-12
-0.035	0.21	-1.90004e-13	5.25381e-13	5.58683e-13
-0.035	0.215	-3.54748e-14	8.95258e-14	9.62982e-14
-0.035	0.22	-6.49308e-15	1.42077e-14	1.56211e-14
-0.035	0.225	-4.12944e-16	-6.50873e-16	7.70817e-16
-0.035	0.23	6.96121e-15	-2.78903e-14	2.87459e-14
-0.035	0.235	7.1612e-14	-2.91074e-13	2.99754e-13
-0.035	0.24	7.53418e-13	-3.14424e-12	3.23325e-12
-0.035	0.245	8.29667e-12	-3.54397e-11	3.63979e-11
-0.03	-0.25	1.78699e-11	-1.15618e-10	1.16991e-10
-0.03	-0.245	7.8713e-11	-5.08467e-10	5.14523e-10
-0.03	-0.24	3.52731e-10	-1.92948e-09	1.96146e-09
-0.03	-0.235	1.59132e-09	-6.41764e-09	6.61199e-09
-0.03	-0.23	6.73597e-09	-1.84793e-08	1.96687e-08
-0.03	-0.225	2.56496e-08	-4.49891e-08	5.17873e-08
-0.03	-0.22	8.66173e-08	-8.78359e-08	1.2336e-07
-0.03	-0.215	2.57987e-07	-1.15261e-07	2.82564e-07
-0.03	-0.21	6.66293e-07	8.45555e-09	6.66346e-07
-0.03	-0.205	1.41668e-06	6.20781e-07	1.54672e-06
-0.03	-0.2	2.16003e-06	2.18085e-06	3.0695e-06
-0.03	-0.195	1.18739e-06	4.44489e-06	4.60075e-06
-0.03	-0.19	-4.74817e-06	4.67173e-06	6.66109e-06
-0.03	-0.185	-1.74797e-05	-2.58632e-06	1.767e-05
-0.03	-0.18	-3.37937e-05	-1.86858e-05	3.86157e-05
-0.03	-0.175	-4.9228e-05	-3.0356e-05	5.7835e-05
-0.03	-0.17	-5.92171e-05	-1.84454e-05	6.20233e-05
-0.03	-0.165	-4.33098e-05	1.076e-05	4.46264e-05
-0.03	-0.16	1.89307e-05	2.68268e-05	3.28336e-05
-0.03	-0.155	8.63179e-05	1.10459e-05	8.70218e-05
-0.03	-0.15	2.73759e-05	-8.5741e-06	2.86872e-05
-0.03	-0.145	-0.000108027	-4.79067e-05	0.000118173
-0.03	-0.14	-2.79155e-05	-0.000231418	0.000233096
-0.03	-0.135	-0.000106581	-0.000486071	0.000497618
-0.03	-0.13	-0.000981337	-0.000629246	0.00116575
-0.03	-0.125	-0.00292269	-0.0006538	0.00299493
-0.03	-0.12	-0.00656541	-0.000228062	0.00656937
-0.03	-0.115	-0.0118227	0.00065754	0.011841
-0.03	-0.11	-0.0165031	0.00227792	0.0166596
-0.03	-0.105	-0.0180393	0.00536958	0.0188215
-0.03	-0.1	-0.0148228	0.0140718	0.0204385
-0.03	-0.095	-0.00846196	0.0318923	0.0329958
-0.03	-0.09	-0.0055233	0.0523045	0.0525954
-0.03	-0.085	-0.0229881	0.0435566	0.0492507
-0.03	-0.08	-0.0960013	-0.0552164	0.110748
-0.03	-0.075	-0.263206	-0.324928	0.418158
-0.03	-0.07	-0.517503	-0.846828	0.992435
-0.03	-0.065	-0.76847	-1.6588	1.82816
-0.03	-0.06	-0.890899	-2.70128	2.8444
-0.03	-0.055	-0.806687	-3.80962	3.89409
-0.03	-0.05	-0.454484	-4.79182	4.81333
-0.03	-0.045	0.355093	-5.53094	5.54233
-0.03	-0.04	1.97031	-6.03373	6.34728
-0.03	-0.035	4.64647	-6.40814	7.91542
-0.03	-0.03	8.12913	-6.74516	10.5631
-0.03	-0.025	11.4661	-6.98703	13.4272
-0.03	-0.02	13.4288	-7.03977	15.1622
-0.03	-0.015	13.3286	-7.04675	15.0767
-0.03	-0.01	11.4718	-7.35244	13.6258
-0.03	-0.005	8.82978	-8.05815	11.954
-0.03	0	6.34177	-8.72872	10.7893
-0.03	0.005	4.45714	-8.67187	9.75026
-0.03	0.01	3.1027	-7.46864	8.08748
-0.03	0.015	2.02925	-5.28643	5.66252
-0.03	0.02	1.16432	-2.78375	3.01744
-0.03	0.025	0.620514	-0.701702	0.936708
-0.03	0.03	0.45498	0.550653	0.714301
-0.03	0.035	0.547268	1.01587	1.1539
-0.03	0.04	0.70922	0.984638	1.21347
-0.03	0.045	0.807751	0.746001	1.09954
-0.03	0.05	0.788796	0.484402	0.925659
-0.03	0.055	0.66158	0.282705	0.719451
-0.03	0.06	0.476958	0.156561	0.501996
-0.03	0.065	0.297853	0.0877097	0.310499
-0.03	0.07	0.167678	0.0526903	0.175761
-0.03	0.075	0.0929295	0.0358573	0.0996074
-0.03	0.08	0.0555227	0.0284381	0.0623818
-0.03	0.085	0.0358266	0.0245164	0.043412
-0.03	0.09	0.0232126	0.0204667	0.0309469
-0.03	0.095	0.0142021	0.0151938	0.0207979
-0.03	0.1	0.00790439	0.00967126	0.0124905
-0.03	0.105	0.00380244	0.00534523	0.00655973
-0.03	0.11	0.00143203	0.00268386	0.00304201
-0.03	0.115	0.000316039	0.00125705	0.00129617
-0.03	0.12	-5.76186e-05	0.000533408	0.000536511
-0.03	0.125	-0.000108008	0.000193521	0.000221621
-0.03	0.13	-7.12034e-05	5.80739e-05	9.18831e-05
-0.03	0.135	-3.44827e-05	1.66157e-05	3.82771e-05
-0.03	0.14	-1.4147e-05	8.18856e-06	1.6346e-05
-0.03	0.145	-5.60443e-06	6.84283e-06	8.845e-06
-0.03	0.15	-2.50844e-06	5.3208e-06	5.88245e-06
-0.03	0.155	-1.2832e-06	3.31515e-06	3.55483e-06
-0.03	0.16	-6.49378e-07	1.67338e-06	1.79497e-06
-0.03	0.165	-2.91432e-07	7.02039e-07	7.60126e-07
-0.03	0.17	-1.11794e-07	2.50242e-07	2.74078e-07
-0.03	0.175	-3.65337e-08	7.72839e-08	8.5484e-08
-0.03	0.18	-1.02568e-08	2.10998e-08	2.34607e-08
-0.03	0.185	-2.51169e-09	5.20971e-09	5.78357e-09
-0.03	0.19	-5.49972e-10	1.19303e-09	1.3137e-09
-0.03	0.195	-1.12027e-10	2.59472e-10	2.82623e-10
-0.03	0.2	-2.23666e-11	5.44181e-11	5.88353e-11
-0.03	0.205	-4.56818e-12	1.10279e-11	1.19366e-11
-0.03	0.21	-9.57507e-13	2.14032e-12	2.34474e-12
-0.03	0.215	-1.99115e-13	3.92795e-13	4.4038e-13
-0.03	0.22	-3.94629e-14	6.73199e-14	7.80339e-14
-0.03	0.225	-7.07851e-15	9.56658e-15	1.19006e-14
-0.03	0.23	5.34331e-16	-9.36309e-15	9.37832e-15
-0.03	0.235	1.63147e-14	-1.03959e-13	1.05231e-13
-0.03	0.24	1.61997e-13	-1.03571e-12	1.04831e-12
-0.03	0.245	1.66565e-12	-1.07359e-11	1.08643e-11
-0.025	-0.25	2.78859e-12	-2.94296e-11	2.95614e-11
-0.025	-0.245	1.39364e-11	-1.32403e-10	1.33134e-10
-0.025	-0.24	7.41894e-11	-5.17938e-10	5.23224e-10
-0.025	-0.235	3.92753e-10	-1.78845e-09	1.83107e-09
-0.025	-0.23	1.9047e-09	-5.40649e-09	5.73219e-09
-0.025	-0.225	8.17385e-09	-1.41149e-08	1.63108e-08
-0.025	-0.22	3.057e-08	-3.10791e-08	4.3594e-08
-0.025	-0.215	9.75276e-08	-5.48921e-08	1.11914e-07
-0.025	-0.21	2.52546e-07	-6.84832e-08	2.61667e-07
-0.025	-0.205	4.65444e-07	-3.9101e-08	4.67084e-07
-0.025	-0.2	2.96617e-07	-1.92347e-08	2.9724e-07
-0.025	-0.195	-1.66614e-06	-5.28683e-07	1.748e-06
-0.025	-0.19	-7.68926e-06	-3.07921e-06	8.28289e-06
-0.025	-0.185	-1.88128e-05	-9.2681e-06	2.09719e-05
-0.025	-0.18	-3.32592e-05	-1.5916e-05	3.68713e-05
-0.025	-0.175	-5.0321e-05	-9.93535e-06	5.12925e-05
-0.025	-0.17	-6.89102e-05	2.12184e-05	7.2103e-05
-0.025	-0.165	-6.70666e-05	6.2539e-05	9.17009e-05
-0.025	-0.16	-1.13792e-05	7.37341e-05	7.4607e-05
-0.025	-0.155	6.7569e-05	3.76057e-05	7.73289e-05
-0.025	-0.15	5.62547e-05	-1.03241e-05	5.71942e-05
-0.025	-0.145	-2.12115e-06	-6.57356e-05	6.57698e-05
-0.025	-0.14	0.000120826	-0.000225531	0.000255858
-0.025	-0.135	0.00013649	-0.000506135	0.000524216
-0.025	-0.13	-0.000341168	-0.000821534	0.000889558
-0.025	-0.125	-0.00159829	-0.000985027	0.00187745
-0.025	-0.12	-0.00482729	-0.000114819	0.00482865
-0.025	-0.115	-0.0108758	0.00259232	0.0111805
-0.025	-0.11	-0.0181798	0.00766462	0.0197295
-0.025	-0.105	-0.0231168	0.0149968	0.0275552
-0.025	-0.1	-0.0206434	0.0263939	0.033508
-0.025	-0.095	-0.00795701	0.0461681	0.0468488
-0.025	-0.09	0.0126792	0.0776009	0.07863
-0.025	-0.085	0.0325988	0.106805	0.111669
-0.025	-0.08	0.0283371	0.0851436	0.0897353
-0.025	-0.075	-0.0474846	-0.0761538	0.0897452
-0.025	-0.07	-0.239033	-0.496257	0.550824
-0.025	-0.065	-0.518715	-1.29442	1.39449
-0.025	-0.06	-0.755849	-2.51494	2.62607
-0.025	-0.055	-0.796642	-4.02752	4.10556
-0.025	-0.05	-0.561088	-5.5185	5.54695
-0.025	-0.045	0.0218893	-6.63415	6.63418
-0.025	-0.04	1.17379	-7.17914	7.27446
-0.025	-0.035	3.24907	-7.22852	7.92515
-0.025	-0.03	6.41576	-7.07902	9.55377
-0.025	-0.025	10.2131	-7.00661	12.3855
-0.025	-0.02	13.4708	-7.04647	15.2025
-0.025	-0.015	14.928	-7.13708	16.5464
-0.025	-0.01	14.1291	-7.42576	15.9617
-0.025	-0.005	11.7099	-8.17258	14.2798
-0.025	0	8.82361	-9.26182	12.7921
-0.025	0.005	6.37146	-10.0219	11.8758
-0.025	0.01	4.62287	-9.65966	10.7089
-0.025	0.015	3.35151	-7.8629	8.54739
-0.025	0.02	2.29126	-5.06139	5.55586
-0.025	0.025	1.43606	-2.16162	2.59517
-0.025	0.03	0.929427	0.0208017	0.92966
-0.025	0.035	0.789592	1.1791	1.41906
-0.025	0.04	0.858573	1.49267	1.72198
-0.025	0.045	0.948954	1.32286	1.62803
-0.025	0.05	0.949352	0.97696	1.36225
-0.025	0.055	0.833545	0.638388	1.04992
-0.025	0.06	0.637148	0.383327	0.74357
-0.025	0.065	0.423393	0.217761	0.476111
-0.025	0.07	0.249489	0.118515	0.276208
-0.025	0.075	0.138678	0.0625395	0.152128
-0.025	0.08	0.0797392	0.034838	0.0870174
-0.025	0.085	0.0494901	0.0239544	0.0549826
-0.025	0.09	0.0314867	0.0199653	0.037283
-0.025	0.095	0.0192414	0.0164971	0.0253454
-0.025	0.1	0.0108642	0.011937	0.0161407
-0.025	0.105	0.00535984	0.00744184	0.00917109
-0.025	0.11	0.00207781	0.0041028	0.00459894
-0.025	0.115	0.000473629	0.00201542	0.00207032
-0.025	0.12	-8.87906e-05	0.000861909	0.00086647
-0.025	0.125	-0.000175909	0.000316884	0.000362436
-0.025	0.13	-0.000124012	0.000105916	0.000163086
-0.025	0.135	-6.48237e-05	3.92577e-05	7.57845e-05
-0.025	0.14	-2.83321e-05	2.10543e-05	3.52986e-05
-0.025	0.145	-1.1406e-05	1.4943e-05	1.87987e-05
-0.025	0.15	-4.93621e-06	1.0504e-05	1.1606e-05
-0.025	0.155	-2.49243e-06	6.3833e-06	6.85264e-06
-0.025	0.16	-1.314e-06	3.25675e-06	3.51183e-06
-0.025	0.165	-6.31412e-07	1.40046e-06	1.53622e-06
-0.025	0.17	-2.60567e-07	5.14578e-07	5.76789e-07
-0.025	0.175	-9.12593e-08	1.64687e-07	1.88282e-07
-0.025	0.18	-2.73565e-08	4.70902e-08	5.44598e-08
-0.025	0.185	-7.17365e-09	1.2412e-08	1.43359e-08
-0.025	0.19	-1.70864e-09	3.11113e-09	3.54945e-09
-0.025	0.195	-3.89865e-10	7.5616e-10	8.50748e-10
-0.025	0.2	-8.96168e-11	1.78173e-10	1.99441e-10
-0.025	0.205	-2.10505e-11	4.00892e-11	4.52799e-11
-0.025	0.21	-4.91168e-12	8.45828e-12	9.78096e-12
-0.025	0.215	-1.09298e-12	1.65187e-12	1.98073e-12
-0.025	0.22	-2.25473e-13	2.96797e-13	3.72729e-13
-0.025	0.225	-4.25364e-14	4.86008e-14	6.45862e-14
-0.025	0.23	-6.99956e-15	3.50351e-15	7.82742e-15
-0.025	0.235	1.84341e-15	-3.36918e-14	3.37422e-14
-0.025	0.24	2.77849e-14	-3.1622e-13	3.17438e-13
-0.025	0.245	2.73126e-13	-2.99741e-12	3.00982e-12
-0.02	-0.25	3.51953e-13	-6.88625e-12	6.89524e-12
-0.02	-0.245	2.351e-12	-3.17217e-11	3.18087e-11
-0.02	-0.24	1.63744e-11	-1.28325e-10	1.29365e-10
-0.02	-0.235	1.03749e-10	-4.63574e-10	4.75042e-10
-0.02	-0.23	5.66748e-10	-1.49674e-09	1.60044e-09
-0.02	-0.225	2.63844e-09	-4.34407e-09	5.08255e-09
-0.02	-0.22	1.03406e-08	-1.15408e-08	1.54957e-08
-0.02	-0.215	3.29798e-08	-2.92218e-08	4.40634e-08
-0.02	-0.21	7.81057e-08	-7.54493e-08	1.08596e-07
-0.02	-0.205	9.40736e-08	-2.11728e-07	2.31686e-07
-0.02	-0.2	-2.11543e-07	-6.39755e-07	6.73822e-07
-0.02	-0.195	-1.6403e-06	-1.89732e-06	2.50807e-06
-0.02	-0.19	-5.41833e-06	-4.93349e-06	7.32787e-06
-0.02	-0.185	-1.23868e-05	-1.0108e-05	1.59876e-05
-0.02	-0.18	-2.31327e-05	-1.40098e-05	2.70443e-05
-0.02	-0.175	-4.06442e-05	-7.06514e-06	4.12537e-05
-0.02	-0.17	-6.58676e-05	1.78505e-05	6.82435e-05
-0.02	-0.165	-7.7721e-05	4.54442e-05	9.00318e-05
-0.02	-0.16	-4.01673e-05	4.11223e-05	5.74844e-05
-0.02	-0.155	2.63707e-05	-1.25179e-06	2.64004e-05
-0.02	-0.15	2.81073e-05	-3.52398e-05	4.50762e-05
-0.02	-0.145	-1.225e-05	-4.78487e-05	4.93919e-05
-0.02	-0.14	7.15968e-05	-0.000134628	0.000152482
-0.02	-0.135	0.000123701	-0.00040285	0.000421414
-0.02	-0.13	9.0331e-06	-0.000905845	0.00090589
-0.02	-0.125	-0.000420084	-0.00141976	0.0014806
-0.02	-0.12	-0.00238419	-0.000824964	0.00252288
-0.02	-0.115	-0.00731064	0.00248781	0.00772235
-0.02	-0.11	-0.0153017	0.0106215	0.0186268
-0.02	-0.105	-0.0234055	0.0245542	0.0339224
-0.02	-0.1	-0.0241285	0.0442296	0.050383
-0.02	-0.095	-0.00902574	0.0712184	0.0717881
-0.02	-0.09	0.0251389	0.110916	0.11373
-0.02	-0.085	0.0744115	0.165478	0.181439
-0.02	-0.08	0.126051	0.212154	0.246775
-0.02	-0.075	0.147537	0.181774	0.234114
-0.02	-0.07	0.08101	-0.0495393	0.0949567
-0.02	-0.065	-0.115209	-0.653469	0.663547
-0.02	-0.06	-0.384533	-1.79981	1.84043
-0.02	-0.055	-0.559496	-3.52533	3.56946
-0.02	-0.05	-0.473373	-5.58241	5.60244
-0.02	-0.045	-0.0454678	-7.45189	7.45203
-0.02	-0.04	0.817044	-8.59869	8.63742
-0.02	-0.035	2.35608	-8.79092	9.10118
-0.02	-0.03	4.88051	-8.25572	9.59043
-0.02	-0.025	8.40517	-7.53984	11.2914
-0.02	-0.02	12.2466	-7.09939	14.1556
-0.02	-0.015	15.1013	-7.03057	16.6577
-0.02	-0.01	15.8295	-7.28412	17.425
-0.02	-0.005	14.3081	-7.97721	16.3816
-0.02	0	11.4608	-9.20433	14.6993
-0.02	0.005	8.49923	-10.5651	13.5594
-0.02	0.01	6.19005	-11.1762	12.776
-0.02	0.015	4.61118	-10.2596	11.2483
-0.02	0.02	3.44073	-7.75097	8.48034
-0.02	0.025	2.44078	-4.4048	5.03584
-0.02	0.03	1.6586	-1.31161	2.11454
-0.02	0.035	1.22282	0.767265	1.4436
-0.02	0.04	1.09863	1.70916	2.0318
-0.02	0.045	1.11228	1.8295	2.14108
-0.02	0.05	1.10278	1.52956	1.88565
-0.02	0.055	0.994038	1.10723	1.48797
-0.02	0.06	0.79238	0.725954	1.07465
-0.02	0.065	0.551868	0.443296	0.707863
-0.02	0.07	0.336721	0.253892	0.421714
-0.02	0.075	0.186728	0.133655	0.229633
-0.02	0.08	0.102681	0.0635545	0.120758
-0.02	0.085	0.0611472	0.0296011	0.0679353
-0.02	0.09	0.0388574	0.0174623	0.0426008
-0.02	0.095	0.0244003	0.0140239	0.0281433
-0.02	0.1	0.0143125	0.0116902	0.01848
-0.02	0.105	0.00737314	0.00858758	0.0113186
-0.02	0.11	0.00305337	0.00541915	0.00622015
-0.02	0.115	0.000846055	0.00291427	0.0030346
-0.02	0.12	-4.38972e-06	0.00132409	0.0013241
-0.02	0.125	-0.000201154	0.000528652	0.000565629
-0.02	0.13	-0.000172344	0.000210447	0.000272012
-0.02	0.135	-0.000101714	9.54451e-05	0.000139483
-0.02	0.14	-4.74972e-05	5.03621e-05	6.92266e-05
-0.02	0.145	-1.87989e-05	2.95382e-05	3.50129e-05
-0.02	0.15	-7.42257e-06	1.78718e-05	1.93519e-05
-0.02	0.155	-3.65219e-06	1.01922e-05	1.08268e-05
-0.02	0.16	-2.1325e-06	5.15029e-06	5.57432e-06
-0.02	0.165	-1.17895e-06	2.25139e-06	2.54139e-06
-0.02	0.17	-5.51568e-07	8.53282e-07	1.01603e-06
-0.02	0.175	-2.14273e-07	2.86409e-07	3.57691e-07
-0.02	0.18	-7.02942e-08	8.83165e-08	1.12876e-07
-0.02	0.185	-2.02e-08	2.60739e-08	3.29832e-08
-0.02	0.19	-5.36841e-09	7.55234e-09	9.26595e-09
-0.02	0.195	-1.3996e-09	2.13168e-09	2.55009e-09
-0.02	0.2	-3.69056e-10	5.708e-10	6.79717e-10
-0.02	0.205	-9.68086e-11	1.413e-10	1.71282e-10
-0.02	0.21	-2.42815e-11	3.18566e-11	4.00554e-11
-0.02	0.215	-5.64159e-12	6.51122e-12	8.61531e-12
-0.02	0.22	-1.19564e-12	1.20928e-12	1.70056e-12
-0.02	0.225	-2.30268e-13	2.05249e-13	3.08465e-13
-0.02	0.23	-4.03587e-14	3.0848e-14	5.07979e-14
-0.02	0.235	-6.17843e-15	-6.15438e-15	8.72063e-15
-0.02	0.24	2.12541e-15	-8.9441e-14	8.94663e-14
-0.02	0.245	3.23011e-14	-7.75156e-13	7.75828e-13
-0.015	-0.25	3.92676e-14	-1.48907e-12	1.48959e-12
-0.015	-0.245	4.67406e-13	-7.04356e-12	7.05905e-12
-0.015	-0.24	4.19905e-12	-2.96628e-11	2.99585e-11
-0.015	-0.235	2.97202e-11	-1.13597e-10	1.1742e-10
-0.015	-0.23	1.71692e-10	-4.01015e-10	4.36224e-10
-0.015	-0.225	8.20742e-10	-1.33788e-09	1.56957e-09
-0.015	-0.22	3.20911e-09	-4.37431e-09	5.42522e-09
-0.015	-0.215	9.75278e-09	-1.44963e-08	1.74717e-08
-0.015	-0.21	1.94092e-08	-4.90515e-08	5.27519e-08
-0.015	-0.205	1.25214e-09	-1.64919e-07	1.64923e-07
-0.015	-0.2	-1.80569e-07	-5.25935e-07	5.56069e-07
-0.015	-0.195	-8.723e-07	-1.51298e-06	1.74643e-06
-0.015	-0.19	-2.63448e-06	-3.72622e-06	4.56346e-06
-0.015	-0.185	-6.20664e-06	-7.3666e-06	9.63271e-06
-0.015	-0.18	-1.33718e-05	-1.05123e-05	1.70092e-05
-0.015	-0.175	-2.85127e-05	-8.08562e-06	2.9637e-05
-0.015	-0.17	-5.35534e-05	2.77908e-06	5.36255e-05
-0.015	-0.165	-7.1734e-05	1.10199e-05	7.25755e-05
-0.015	-0.16	-5.19995e-05	-4.10926e-06	5.21616e-05
-0.015	-0.155	-6.21797e-06	-3.61488e-05	3.66797e-05
-0.015	-0.15	-9.30987e-06	-3.68164e-05	3.79752e-05
-0.015	-0.145	-5.74216e-05	7.17656e-06	5.78683e-05
-0.015	-0.14	-1.54282e-05	5.01992e-06	1.62243e-05
-0.015	-0.135	7.94249e-05	-0.000190978	0.000206835
-0.015	-0.13	0.00019034	-0.000723491	0.00074811
-0.015	-0.125	0.000297224	-0.00150084	0.00152999
-0.015	-0.12	-0.000338046	-0.00173302	0.00176568
-0.015	-0.115	-0.00297641	0.000356864	0.00299773
-0.015	-0.11	-0.00906223	0.00867199	0.012543
-0.015	-0.105	-0.0178019	0.0270494	0.0323818
-0.015	-0.1	-0.0225299	0.0567597	0.0610676
-0.015	-0.095	-0.0105668	0.0976385	0.0982086
-0.015	-0.09	0.0299956	0.150961	0.153912
-0.015	-0.085	0.101989	0.223532	0.245699
-0.015	-0.08	0.196409	0.315728	0.371834
-0.015	-0.075	0.292862	0.394736	0.491513
-0.015	-0.07	0.348943	0.366675	0.506174
-0.015	-0.065	0.302202	0.0602491	0.30815
-0.015	-0.06	0.127273	-0.765485	0.775993
-0.015	-0.055	-0.0860647	-2.33458	2.33616
-0.015	-0.05	-0.148955	-4.64209	4.64448
-0.015	-0.045	0.100469	-7.25925	7.25994
-0.015	-0.04	0.750723	-9.42228	9.45213
-0.015	-0.035	1.93104	-10.4435	10.6205
-0.015	-0.03	3.87887	-10.1428	10.8591
-0.015	-0.025	6.79279	-8.98532	11.264
-0.015	-0.02	10.4757	-7.77509	13.0458
-0.015	-0.015	14.0429	-7.08754	15.7301
-0.015	-0.01	16.1869	-7.03168	17.6482
-0.015	-0.005	16.0428	-7.55935	17.7346
-0.015	0	13.8621	-8.72378	16.3787
-0.015	0.005	10.7531	-10.378	14.9443
-0.015	0.01	7.85928	-11.8138	14.1892
-0.015	0.015	5.75161	-12.0168	13.3224
-0.015	0.02	4.34965	-10.3718	11.2469
-0.015	0.025	3.301	-7.17189	7.8951
-0.015	0.03	2.41956	-3.47945	4.23803
-0.015	0.035	1.77226	-0.442782	1.82673
-0.015	0.04	1.43168	1.35798	1.97328
-0.015	0.045	1.31263	2.01744	2.40688
-0.015	0.05	1.25399	1.95269	2.32066
-0.015	0.055	1.13983	1.56547	1.93646
-0.015	0.06	0.937886	1.11718	1.45867
-0.015	0.065	0.681138	0.735999	1.00282
-0.015	0.07	0.43085	0.454991	0.626617
-0.015	0.075	0.239449	0.260553	0.35387
-0.015	0.08	0.124185	0.132491	0.181592
-0.015	0.085	0.0678677	0.057395	0.0888831
-0.015	0.09	0.0418492	0.0222054	0.0473755
-0.015	0.095	0.0272527	0.0106597	0.0292633
-0.015	0.1	0.0170466	0.00837209	0.0189916
-0.015	0.105	0.00944776	0.00740321	0.0120028
-0.015	0.11	0.00437257	0.00564333	0.00713909
-0.015	0.115	0.00157612	0.00351956	0.00385636
-0.015	0.12	0.000314089	0.00181857	0.0018455
-0.015	0.125	-0.00012451	0.000844803	0.000853929
