Time   0.035406
x	y	imag	real	abs
0.01	-0.04	-1.31181	-4.84374	5.01824
0.01	-0.035	-1.66556	-4.68122	4.9687
0.01	-0.03	-1.69217	-3.44856	3.84135
0.01	-0.025	-1.45449	-0.972865	1.74986
0.01	-0.02	-1.42979	2.7449	3.09496
0.01	-0.015	-2.2301	7.56056	7.88261
0.01	-0.01	-4.08938	13.1052	13.7284
0.01	-0.005	-6.54952	18.6201	19.7384
0.01	0	-8.67146	23.0026	24.5828
0.01	0.005	-9.6017	25.2174	26.9835
0.01	0.01	-9.01389	24.6986	26.2921
0.01	0.015	-7.21285	21.5074	22.6846
0.01	0.02	-4.95408	16.4249	17.1558
0.01	0.025	-3.06969	10.7519	11.1815
0.01	0.03	-2.01493	5.67068	6.01802
0.01	0.035	-1.65878	1.7676	2.42404
0.01	0.04	-1.53097	-0.884908	1.76832
0.01	0.045	-1.25463	-2.41633	2.72264
0.01	0.05	-0.77248	-3.02514	3.12221
0.01	0.055	-0.267279	-2.98139	2.99334
0.01	0.06	0.0724474	-2.5771	2.57811
0.01	0.065	0.210085	-2.04512	2.05588
0.01	0.07	0.227039	-1.52365	1.54047
0.01	0.075	0.207603	-1.06679	1.0868
0.01	0.08	0.188179	-0.688249	0.713511
0.01	0.085	0.172212	-0.396545	0.432325
0.01	0.09	0.153062	-0.197953	0.250227
0.01	0.095	0.126409	-0.0826742	0.151044
0.01	0.1	0.0936036	-0.0266245	0.0973165
0.01	0.105	0.0604091	-0.00471804	0.060593
0.01	0.11	0.0332246	0.00166786	0.0332664
0.01	0.115	0.0151819	0.00202904	0.0153169
0.01	0.12	0.00547316	0.00133725	0.00563415
0.01	0.125	0.00135219	0.000783714	0.00156289
0.01	0.13	8.44404e-05	0.000389761	0.000398803
0.01	0.135	-0.0001717	0.000195358	0.000260087
0.01	0.14	-0.000154964	0.000161014	0.000223471
0.01	0.145	-8.47705e-05	0.000146191	0.00016899
0.01	0.15	-3.76161e-05	0.000105948	0.000112427
0.01	0.155	-1.82404e-05	6.28797e-05	6.54719e-05
0.01	0.16	-8.75468e-06	2.24691e-05	2.41144e-05
0.01	0.165	1.70268e-07	-3.90247e-07	4.25774e-07
0.01	0.17	6.0732e-06	-3.63229e-06	7.07653e-06
0.01	0.175	6.6851e-06	-9.20358e-07	6.74816e-06
0.01	0.18	4.30455e-06	1.84261e-07	4.30849e-06
0.01	0.185	1.83088e-06	2.95131e-08	1.83112e-06
0.01	0.19	4.00927e-07	-1.30208e-07	4.21541e-07
0.01	0.195	-1.15148e-07	-1.1084e-07	1.59826e-07
0.01	0.2	-1.75292e-07	-5.47316e-08	1.83638e-07
0.01	0.205	-1.08005e-07	-2.14697e-08	1.10118e-07
0.01	0.21	-4.74105e-08	-7.67095e-09	4.8027e-08
0.01	0.215	-1.6535e-08	-2.59147e-09	1.67369e-08
0.01	0.22	-4.78682e-09	-8.03046e-10	4.85372e-09
0.01	0.225	-1.17772e-09	-2.18247e-10	1.19777e-09
0.01	0.23	-2.50052e-10	-5.01691e-11	2.55035e-10
0.01	0.235	-4.6388e-11	-9.38421e-12	4.73277e-11
0.01	0.24	-7.62622e-12	-1.31539e-12	7.73883e-12
0.01	0.245	-1.12782e-12	-1.01417e-13	1.13237e-12
0.015	-0.25	-2.64244e-13	2.04838e-14	2.65037e-13
0.015	-0.245	-2.5199e-14	6.92567e-15	2.61334e-14
0.015	-0.24	1.41886e-15	-7.13708e-16	1.58825e-15
0.015	-0.235	2.85505e-14	-1.42205e-14	3.1896e-14
0.015	-0.23	1.92552e-13	-8.2687e-14	2.09556e-13
0.015	-0.225	1.22021e-12	-3.8475e-13	1.27943e-12
0.015	-0.22	7.29577e-12	-1.29522e-12	7.40985e-12
0.015	-0.215	4.08076e-11	-1.42793e-12	4.08325e-11
0.015	-0.21	2.11011e-10	2.07043e-11	2.12024e-10
0.015	-0.205	9.93909e-10	2.13282e-10	1.01654e-09
0.015	-0.2	4.19062e-09	1.31646e-09	4.39253e-09
0.015	-0.195	1.54952e-08	6.23615e-09	1.67031e-08
0.015	-0.19	4.90011e-08	2.40839e-08	5.45999e-08
0.015	-0.185	1.28093e-07	7.75751e-08	1.49752e-07
0.015	-0.18	2.62062e-07	2.12121e-07	3.37152e-07
0.015	-0.175	3.72905e-07	5.10395e-07	6.32108e-07
0.015	-0.17	2.20576e-07	1.17111e-06	1.1917e-06
0.015	-0.165	-4.75496e-07	2.86715e-06	2.90631e-06
0.015	-0.16	-1.72923e-06	7.75554e-06	7.94598e-06
0.015	-0.155	-3.9538e-06	2.11084e-05	2.14755e-05
0.015	-0.15	-1.12819e-05	5.16358e-05	5.28539e-05
0.015	-0.145	-3.51904e-05	0.000107153	0.000112783
0.015	-0.14	-9.23185e-05	0.000193136	0.000214066
0.015	-0.135	-0.000205032	0.000345816	0.000402028
0.015	-0.13	-0.000429624	0.000696666	0.000818487
0.015	-0.125	-0.000891616	0.00144662	0.00169932
0.015	-0.12	-0.00176577	0.00271362	0.00323754
0.015	-0.115	-0.00314377	0.0045307	0.00551458
0.015	-0.11	-0.00452991	0.00710983	0.00843029
0.015	-0.105	-0.00389074	0.0111499	0.0118092
0.015	-0.1	0.00271011	0.0185123	0.0187097
0.015	-0.095	0.0203	0.0326549	0.0384504
0.015	-0.09	0.0529617	0.056877	0.077717
0.015	-0.085	0.0998845	0.0885159	0.133462
0.015	-0.08	0.152071	0.106865	0.185865
0.015	-0.075	0.191528	0.0636851	0.201839
0.015	-0.07	0.19204	-0.108254	0.22045
0.015	-0.065	0.131075	-0.457169	0.475588
0.015	-0.06	0.00366405	-0.990443	0.99045
0.015	-0.055	-0.17945	-1.69909	1.70854
0.015	-0.05	-0.414625	-2.5788	2.61192
0.015	-0.045	-0.725094	-3.56564	3.63862
0.015	-0.04	-1.11521	-4.44183	4.57969
0.015	-0.035	-1.45074	-4.83323	5.04627
0.015	-0.03	-1.44282	-4.32272	4.55715
0.015	-0.025	-0.902403	-2.61704	2.76826
0.015	-0.02	-0.0846283	0.342026	0.352341
0.015	-0.015	0.310507	4.39318	4.40414
0.015	-0.01	-0.404924	9.21118	9.22008
0.015	-0.005	-2.3339	14.2808	14.4702
0.015	0	-4.79481	18.8341	19.4349
0.015	0.005	-6.70855	21.9812	22.9821
0.015	0.01	-7.23795	23.0321	24.1426
0.015	0.015	-6.22072	21.6918	22.5662
0.015	0.02	-4.20659	18.1789	18.6593
0.015	0.025	-2.13366	13.345	13.5145
0.015	0.03	-0.797261	8.38263	8.42046
0.015	0.035	-0.398367	4.19263	4.21152
0.015	0.04	-0.548515	1.09332	1.2232
0.015	0.045	-0.705602	-0.954088	1.18666
0.015	0.05	-0.584682	-2.07295	2.15383
0.015	0.055	-0.242179	-2.43643	2.44844
0.015	0.06	0.101523	-2.29604	2.29828
0.015	0.065	0.289333	-1.91341	1.93517
0.015	0.07	0.321288	-1.47787	1.51239
0.015	0.075	0.279788	-1.08164	1.11724
0.015	0.08	0.228599	-0.748889	0.783002
0.015	0.085	0.188079	-0.479738	0.515289
0.015	0.09	0.155882	-0.277125	0.317958
0.015	0.095	0.126312	-0.141677	0.189808
0.015	0.1	0.096776	-0.0632866	0.115632
0.015	0.105	0.0675614	-0.0242471	0.0717807
0.015	0.11	0.0417178	-0.00742103	0.0423727
0.015	0.115	0.0222952	-0.00165869	0.0223568
0.015	0.12	0.00997062	-6.42715e-05	0.00997083
0.015	0.125	0.00359668	0.000209673	0.00360279
0.015	0.13	0.00103564	0.000120367	0.00104261
0.015	0.135	0.000172107	4.03292e-05	0.000176769
0.015	0.14	-6.25424e-05	6.83136e-05	9.26192e-05
0.015	0.145	-7.31182e-05	9.69733e-05	0.00012145
0.015	0.15	-4.66964e-05	5.98151e-05	7.58842e-05
0.015	0.155	-2.86222e-05	1.03758e-05	3.04448e-05
0.015	0.16	-1.16169e-05	-3.21193e-05	3.41556e-05
0.015	0.165	3.35933e-06	-4.64791e-05	4.66004e-05
0.015	0.17	9.32758e-06	-3.26862e-05	3.3991e-05
0.015	0.175	7.38558e-06	-1.538e-05	1.70614e-05
0.015	0.18	3.46612e-06	-6.34046e-06	7.22602e-06
0.015	0.185	7.32444e-07	-2.90057e-06	2.99162e-06
0.015	0.19	-5.26078e-07	-1.39707e-06	1.49284e-06
0.015	0.195	-7.94488e-07	-6.10912e-07	1.00221e-06
0.015	0.2	-5.98421e-07	-2.38485e-07	6.44192e-07
0.015	0.205	-3.2404e-07	-8.84442e-08	3.35893e-07
0.015	0.21	-1.37425e-07	-3.23681e-08	1.41186e-07
0.015	0.215	-4.7464e-08	-1.13277e-08	4.8797e-08
0.015	0.22	-1.36624e-08	-3.57214e-09	1.41217e-08
0.015	0.225	-3.32762e-09	-9.69582e-10	3.466e-09
0.015	0.23	-6.93377e-10	-2.19153e-10	7.27186e-10
0.015	0.235	-1.25012e-10	-3.94469e-11	1.31088e-10
0.015	0.24	-1.98962e-11	-5.00476e-12	2.0516e-11
0.015	0.245	-2.88769e-12	-2.16329e-13	2.89578e-12
0.02	-0.25	-5.09056e-13	1.90324e-13	5.43471e-13
0.02	-0.245	-4.77031e-14	3.51822e-14	5.92738e-14
0.02	-0.24	-3.95988e-15	5.07643e-15	6.43823e-15
0.02	-0.235	6.89797e-15	-1.46526e-15	7.05188e-15
0.02	-0.23	5.20689e-14	-1.09224e-14	5.32022e-14
0.02	-0.225	3.43086e-13	-3.45268e-14	3.44819e-13
0.02	-0.22	2.11424e-12	3.62062e-14	2.11455e-12
0.02	-0.215	1.20921e-11	1.58639e-12	1.21957e-11
0.02	-0.21	6.34729e-11	1.49231e-11	6.52036e-11
0.02	-0.205	3.01688e-10	9.86754e-11	3.17415e-10
0.02	-0.2	1.27782e-09	5.23556e-10	1.38092e-09
0.02	-0.195	4.73059e-09	2.31972e-09	5.26873e-09
0.02	-0.19	1.49293e-08	8.7162e-09	1.72875e-08
0.02	-0.185	3.87423e-08	2.80568e-08	4.78346e-08
0.02	-0.18	7.76653e-08	7.88599e-08	1.10683e-07
0.02	-0.175	1.03417e-07	2.02984e-07	2.2781e-07
0.02	-0.17	3.37433e-08	5.23052e-07	5.2414e-07
0.02	-0.165	-2.23163e-07	1.46366e-06	1.48057e-06
0.02	-0.16	-6.69287e-07	4.3497e-06	4.40089e-06
0.02	-0.155	-1.53956e-06	1.23957e-05	1.2491e-05
0.02	-0.15	-4.79722e-06	3.10747e-05	3.14428e-05
0.02	-0.145	-1.59834e-05	6.6058e-05	6.79641e-05
0.02	-0.14	-4.42258e-05	0.000122841	0.00013056
0.02	-0.135	-0.000105266	0.000227112	0.000250321
0.02	-0.13	-0.000239988	0.000471549	0.000529105
0.02	-0.125	-0.00054034	0.00102263	0.00115661
0.02	-0.12	-0.00115882	0.00203696	0.00234351
0.02	-0.115	-0.00228112	0.00362303	0.00428134
0.02	-0.11	-0.00388545	0.00594344	0.00710079
0.02	-0.105	-0.00507812	0.0093606	0.0106493
0.02	-0.1	-0.0034566	0.014982	0.0153756
0.02	-0.095	0.00494853	0.0256169	0.0260905
0.02	-0.09	0.0246914	0.04576	0.0519966
0.02	-0.085	0.0577788	0.0789849	0.0978621
0.02	-0.08	0.100778	0.120043	0.156738
0.02	-0.075	0.143667	0.141881	0.201916
0.02	-0.07	0.165939	0.0871728	0.187443
0.02	-0.065	0.139762	-0.109363	0.177464
0.02	-0.06	0.044334	-0.48313	0.48516
0.02	-0.055	-0.119736	-1.03186	1.03878
0.02	-0.05	-0.335085	-1.75262	1.78436
0.02	-0.045	-0.596238	-2.63753	2.70409
0.02	-0.04	-0.918566	-3.58501	3.70082
0.02	-0.035	-1.25363	-4.32257	4.50069
0.02	-0.03	-1.366	-4.44336	4.64859
0.02	-0.025	-0.903139	-3.55183	3.66486
0.02	-0.02	0.240702	-1.44185	1.4618
0.02	-0.015	1.60719	1.812	2.42207
0.02	-0.01	2.32468	5.89222	6.33423
0.02	-0.005	1.69269	10.3255	10.4633
0.02	0	-0.247686	14.5279	14.53
0.02	0.005	-2.64463	17.8429	18.0378
0.02	0.01	-4.34488	19.6999	20.1733
0.02	0.015	-4.5727	19.7603	20.2825
0.02	0.02	-3.34228	17.9305	18.2394
0.02	0.025	-1.40049	14.501	14.5685
0.02	0.03	0.243667	10.2786	10.2815
0.02	0.035	0.944238	6.24147	6.31249
0.02	0.04	0.764071	2.99195	3.08797
0.02	0.045	0.251664	0.645627	0.692943
0.02	0.05	-0.0813442	-0.878032	0.881792
0.02	0.055	-0.0710048	-1.66688	1.66839
0.02	0.06	0.144416	-1.86062	1.86622
0.02	0.065	0.344954	-1.6797	1.71476
0.02	0.07	0.414784	-1.34621	1.40866
0.02	0.075	0.375515	-1.00702	1.07476
0.02	0.08	0.298687	-0.720348	0.779818
0.02	0.085	0.228789	-0.491019	0.541705
0.02	0.09	0.17527	-0.312226	0.358057
0.02	0.095	0.133517	-0.18124	0.225111
0.02	0.1	0.0994287	-0.0952225	0.137671
0.02	0.105	0.0704846	-0.0451648	0.0837134
0.02	0.11	0.0461989	-0.0192471	0.0500479
0.02	0.115	0.0272771	-0.00744979	0.0282761
0.02	0.12	0.0140081	-0.00260518	0.0142483
0.02	0.125	0.0060917	-0.000831477	0.00614819
0.02	0.13	0.00225337	-0.000301844	0.00227349
0.02	0.135	0.000646235	-0.000164302	0.000666795
0.02	0.14	8.89323e-05	-7.67785e-05	0.00011749
0.02	0.145	-1.14499e-05	-4.14147e-06	1.21759e-05
0.02	0.15	-8.41917e-06	-1.98292e-05	2.15425e-05
0.02	0.155	-5.70932e-06	-5.35037e-05	5.38074e-05
0.02	0.16	7.9278e-06	-8.60482e-05	8.64126e-05
0.02	0.165	2.11515e-05	-8.94079e-05	9.18757e-05
0.02	0.17	1.85479e-05	-5.83456e-05	6.12228e-05
0.02	0.175	7.78367e-06	-2.72442e-05	2.83342e-05
0.02	0.18	6.7785e-07	-1.1684e-05	1.17037e-05
0.02	0.185	-1.6713e-06	-5.65223e-06	5.89414e-06
0.02	0.19	-2.16323e-06	-2.86406e-06	3.5892e-06
0.02	0.195	-1.98093e-06	-1.36068e-06	2.40323e-06
0.02	0.2	-1.39764e-06	-6.14061e-07	1.52659e-06
0.02	0.205	-7.63805e-07	-2.71633e-07	8.10668e-07
0.02	0.21	-3.30091e-07	-1.14324e-07	3.49328e-07
0.02	0.215	-1.15378e-07	-4.31529e-08	1.23184e-07
0.02	0.22	-3.3186e-08	-1.39879e-08	3.60135e-08
0.02	0.225	-7.94195e-09	-3.79523e-09	8.80217e-09
0.02	0.23	-1.5925e-09	-8.40142e-10	1.80053e-09
0.02	0.235	-2.70561e-10	-1.43445e-10	3.06235e-10
0.02	0.24	-4.05828e-11	-1.53812e-11	4.33998e-11
0.02	0.245	-5.9348e-12	3.50534e-13	5.94515e-12
0.025	-0.25	-9.9532e-13	1.09545e-12	1.48009e-12
0.025	-0.245	-1.04069e-13	1.48484e-13	1.81322e-13
0.025	-0.24	-1.17066e-14	1.89883e-14	2.23069e-14
0.025	-0.235	3.00253e-16	2.17918e-15	2.19977e-15
0.025	-0.23	1.2597e-14	-2.53273e-16	1.25996e-14
0.025	-0.225	8.6528e-14	4.84754e-15	8.66637e-14
0.025	-0.22	5.45514e-13	8.44113e-14	5.52006e-13
0.025	-0.215	3.17384e-12	7.86544e-13	3.26984e-12
0.025	-0.21	1.6865e-11	5.60581e-12	1.77723e-11
0.025	-0.205	8.08161e-11	3.30737e-11	8.73219e-11
0.025	-0.2	3.43936e-10	1.65995e-10	3.81899e-10
0.025	-0.195	1.27533e-09	7.16291e-10	1.46272e-09
0.025	-0.19	4.01591e-09	2.67272e-09	4.824e-09
0.025	-0.185	1.03322e-08	8.70913e-09	1.35131e-08
0.025	-0.18	2.02634e-08	2.54737e-08	3.25502e-08
0.025	-0.175	2.54651e-08	7.12207e-08	7.56363e-08
0.025	-0.17	5.19954e-09	2.08277e-07	2.08342e-07
0.025	-0.165	-4.9461e-08	6.629e-07	6.64742e-07
0.025	-0.16	-8.46182e-08	2.15425e-06	2.15591e-06
0.025	-0.155	-7.82495e-08	6.48957e-06	6.49004e-06
0.025	-0.15	-5.97905e-07	1.69948e-05	1.70053e-05
0.025	-0.145	-3.68306e-06	3.78017e-05	3.79807e-05
0.025	-0.14	-1.36016e-05	7.35052e-05	7.4753e-05
0.025	-0.135	-3.98097e-05	0.000138681	0.000144282
0.025	-0.13	-0.000106808	0.000284587	0.000303969
0.025	-0.125	-0.000267254	0.000616789	0.0006722
0.025	-0.12	-0.000613078	0.00126939	0.00140969
0.025	-0.115	-0.00128884	0.00238015	0.0027067
0.025	-0.11	-0.00241884	0.0041097	0.00476869
0.025	-0.105	-0.00375126	0.00668407	0.00766478
0.025	-0.1	-0.00409555	0.0107565	0.0115098
0.025	-0.095	-0.000865277	0.0182943	0.0183148
0.025	-0.09	0.00965617	0.0331244	0.0345031
0.025	-0.085	0.0300413	0.0601794	0.067261
0.025	-0.08	0.059265	0.10209	0.118045
0.025	-0.075	0.0925302	0.149772	0.17605
0.025	-0.07	0.118233	0.167534	0.205053
0.025	-0.065	0.115157	0.095014	0.149294
0.025	-0.06	0.0580933	-0.123159	0.136172
0.025	-0.055	-0.0664172	-0.504798	0.509148
0.025	-0.05	-0.246962	-1.04416	1.07297
0.025	-0.045	-0.460765	-1.74352	1.80337
0.025	-0.04	-0.707771	-2.57702	2.67244
0.025	-0.035	-0.997475	-3.39722	3.54063
0.025	-0.03	-1.22537	-3.89782	4.08589
0.025	-0.025	-1.07023	-3.68797	3.84011
0.025	-0.02	-0.165414	-2.45176	2.45733
0.025	-0.015	1.47436	-0.104103	1.47803
0.025	-0.01	3.21975	3.15515	4.50797
0.025	-0.005	4.11409	6.89673	8.0306
0.025	0	3.51498	10.5768	11.1456
0.025	0.005	1.60337	13.6448	13.7387
0.025	0.01	-0.666973	15.6574	15.6716
0.025	0.015	-2.14635	16.3931	16.533
0.025	0.02	-2.17587	15.7929	15.9421
0.025	0.025	-0.945618	13.8647	13.8969
0.025	0.03	0.683535	10.8761	10.8976
0.025	0.035	1.76564	7.49117	7.69644
0.025	0.04	1.88183	4.43022	4.81333
0.025	0.045	1.30929	2.0474	2.43024
0.025	0.05	0.636558	0.347102	0.725042
0.025	0.055	0.265549	-0.742381	0.788445
0.025	0.06	0.237532	-1.27162	1.29361
0.025	0.065	0.369762	-1.35156	1.40123
0.025	0.07	0.469479	-1.16673	1.25764
0.025	0.075	0.462837	-0.895421	1.00797
0.025	0.08	0.383561	-0.64452	0.750016
0.025	0.085	0.289408	-0.44759	0.533005
0.025	0.09	0.210949	-0.299285	0.366157
0.025	0.095	0.15175	-0.188873	0.242283
0.025	0.1	0.107343	-0.1107	0.154198
0.025	0.105	0.0737549	-0.0600033	0.0950799
0.025	0.11	0.0485425	-0.0301083	0.0571216
0.025	0.115	0.0299521	-0.0140669	0.0330909
0.025	0.12	0.0168852	-0.00615408	0.0179717
0.025	0.125	0.00848177	-0.00253904	0.00885365
0.025	0.13	0.00372417	-0.0010267	0.0038631
0.025	0.135	0.00136918	-0.000400736	0.00142662
0.025	0.14	0.00039695	-0.000161408	0.000428511
0.025	0.145	0.000123756	-4.67437e-05	0.000132289
0.025	0.15	5.32654e-05	-3.8664e-05	6.58187e-05
0.025	0.155	1.44513e-05	-4.56353e-05	4.78688e-05
0.025	0.16	2.34558e-05	-7.09074e-05	7.46862e-05
0.025	0.165	4.20355e-05	-7.93819e-05	8.98247e-05
0.025	0.17	3.23464e-05	-4.78738e-05	5.77771e-05
0.025	0.175	1.06264e-05	-1.68846e-05	1.99502e-05
0.025	0.18	-2.44376e-07	-5.38041e-06	5.38596e-06
0.025	0.185	-2.01996e-06	-3.62186e-06	4.14706e-06
0.025	0.19	-2.44067e-06	-3.13934e-06	3.97647e-06
0.025	0.195	-2.83192e-06	-2.31795e-06	3.6596e-06
0.025	0.2	-2.39637e-06	-1.47245e-06	2.8126e-06
0.025	0.205	-1.45479e-06	-8.11006e-07	1.66557e-06
0.025	0.21	-6.64779e-07	-3.80195e-07	7.65819e-07
0.025	0.215	-2.37454e-07	-1.49319e-07	2.80501e-07
0.025	0.22	-6.77007e-08	-4.86957e-08	8.33946e-08
0.025	0.225	-1.54981e-08	-1.30487e-08	2.02598e-08
0.025	0.23	-2.83325e-09	-2.79684e-09	3.98116e-09
0.025	0.235	-4.16014e-10	-4.40759e-10	6.06083e-10
0.025	0.24	-5.65617e-11	-3.33299e-11	6.56514e-11
0.025	0.245	-1.06672e-11	6.69264e-12	1.25929e-11
0.03	-0.25	-3.57454e-12	4.80421e-12	5.98813e-12
0.03	-0.245	-4.02775e-13	5.32757e-13	6.67875e-13
0.03	-0.24	-4.63533e-14	5.88236e-14	7.48922e-14
0.03	-0.235	-5.10425e-15	6.60159e-15	8.34472e-15
0.03	-0.23	2.18494e-15	1.00424e-15	2.40468e-15
0.03	-0.225	1.96696e-14	3.48287e-15	1.99756e-14
0.03	-0.22	1.26743e-13	3.23717e-14	1.30812e-13
0.03	-0.215	7.47905e-13	2.4891e-13	7.88238e-13
0.03	-0.21	4.01666e-12	1.62242e-12	4.33195e-12
0.03	-0.205	1.93951e-11	9.13311e-12	2.14379e-11
0.03	-0.2	8.29543e-11	4.47298e-11	9.42452e-11
0.03	-0.195	3.0835e-10	1.91193e-10	3.62815e-10
0.03	-0.19	9.70793e-10	7.16719e-10	1.2067e-09
0.03	-0.185	2.49274e-09	2.39335e-09	3.4557e-09
0.03	-0.18	4.91342e-09	7.42329e-09	8.90207e-09
0.03	-0.175	6.74531e-09	2.31288e-08	2.40924e-08
0.03	-0.17	6.67786e-09	7.80442e-08	7.83293e-08
0.03	-0.165	1.91202e-08	2.82068e-07	2.82715e-07
0.03	-0.16	1.0885e-07	1.00073e-06	1.00663e-06
0.03	-0.155	3.94386e-07	3.21457e-06	3.23868e-06
0.03	-0.15	8.97708e-07	8.93976e-06	8.98472e-06
0.03	-0.145	1.17791e-06	2.12264e-05	2.1259e-05
0.03	-0.14	-3.58327e-07	4.39618e-05	4.39633e-05
0.03	-0.135	-8.42087e-06	8.52183e-05	8.56334e-05
0.03	-0.13	-3.49192e-05	0.000169248	0.000172813
0.03	-0.125	-0.000102256	0.000350643	0.000365249
0.03	-0.12	-0.000245722	0.000714858	0.000755911
0.03	-0.115	-0.000528057	0.00136951	0.00146778
0.03	-0.11	-0.00103963	0.00243092	0.0026439
0.03	-0.105	-0.00176185	0.00401862	0.00438788
0.03	-0.1	-0.00221091	0.00649268	0.0068588
0.03	-0.095	-0.000917672	0.0111521	0.0111897
0.03	-0.09	0.00475693	0.0208464	0.0213822
0.03	-0.085	0.017141	0.0399098	0.0434351
0.03	-0.08	0.0358686	0.0732236	0.0815368
0.03	-0.075	0.0576314	0.121563	0.134533
0.03	-0.07	0.075693	0.169093	0.185262
0.03	-0.065	0.0775615	0.173787	0.190309
0.03	-0.06	0.0445496	0.0788207	0.0905393
0.03	-0.055	-0.0404547	-0.15342	0.158664
0.03	-0.05	-0.176379	-0.526413	0.555176
0.03	-0.045	-0.339667	-1.03642	1.09066
0.03	-0.04	-0.510608	-1.68236	1.75814
0.03	-0.035	-0.70828	-2.40369	2.50587
0.03	-0.03	-0.938745	-3.01162	3.15454
0.03	-0.025	-1.04365	-3.20171	3.36752
0.03	-0.02	-0.644353	-2.65658	2.73361
0.03	-0.015	0.587397	-1.18961	1.32673
0.03	-0.01	2.50683	1.15542	2.76029
0.03	-0.005	4.38265	4.09108	5.99537
0.03	0	5.27475	7.15351	8.88796
0.03	0.005	4.65804	9.82805	10.876
0.03	0.01	2.82764	11.6928	12.0299
0.03	0.015	0.760573	12.5659	12.5889
0.03	0.02	-0.48153	12.5203	12.5296
0.03	0.025	-0.405327	11.6535	11.6606
0.03	0.03	0.654302	9.97394	9.99538
0.03	0.035	1.83198	7.65241	7.86864
0.03	0.04	2.35808	5.16258	5.67563
0.03	0.045	2.05508	2.98943	3.62768
0.03	0.05	1.32062	1.32675	1.87198
0.03	0.055	0.677059	0.146258	0.692676
0.03	0.06	0.379562	-0.594253	0.705127
0.03	0.065	0.371263	-0.923389	0.99523
0.03	0.07	0.46087	-0.93175	1.0395
0.03	0.075	0.499607	-0.766194	0.914691
0.03	0.08	0.45127	-0.559653	0.718927
0.03	0.085	0.355158	-0.384861	0.523693
0.03	0.09	0.257495	-0.257569	0.364205
0.03	0.095	0.179255	-0.168518	0.24603
0.03	0.1	0.121546	-0.105847	0.161174
0.03	0.105	0.0802044	-0.063202	0.102114
0.03	0.11	0.0512971	-0.0356069	0.062444
0.03	0.115	0.0313449	-0.0188827	0.0365932
0.03	0.12	0.0181918	-0.00941261	0.0204827
0.03	0.125	0.00984639	-0.00444071	0.0108015
0.03	0.13	0.00478477	-0.00200245	0.00518689
0.03	0.135	0.00207229	-0.000781221	0.00221465
0.03	0.14	0.00078343	-0.000295719	0.000837384
0.03	0.145	0.000280978	-0.000105787	0.000300232
0.03	0.15	8.59578e-05	-3.57524e-05	9.30966e-05
0.03	0.155	-1.4038e-05	1.07517e-05	1.76824e-05
0.03	0.16	-4.81683e-06	-6.63157e-06	8.19632e-06
0.03	0.165	3.64483e-05	-3.2357e-05	4.87387e-05
0.03	0.17	3.68665e-05	-9.60026e-06	3.8096e-05
0.03	0.175	1.46142e-05	1.46871e-05	2.07192e-05
0.03	0.18	5.12362e-06	1.49314e-05	1.5786e-05
0.03	0.185	4.71999e-06	4.92111e-06	6.81877e-06
0.03	0.19	1.97279e-06	-2.30064e-06	3.03065e-06
0.03	0.195	-1.84729e-06	-4.52901e-06	4.89125e-06
0.03	0.2	-3.1495e-06	-3.85821e-06	4.98048e-06
0.03	0.205	-2.32967e-06	-2.37173e-06	3.32452e-06
0.03	0.21	-1.14534e-06	-1.15206e-06	1.62452e-06
0.03	0.215	-4.14314e-07	-4.54927e-07	6.15316e-07
0.03	0.22	-1.13348e-07	-1.47145e-07	1.85741e-07
0.03	0.225	-2.29883e-08	-3.86405e-08	4.49617e-08
0.03	0.23	-3.16995e-09	-7.9216e-09	8.53231e-09
0.03	0.235	-2.5224e-10	-1.09917e-09	1.12774e-09
0.03	0.24	-4.39145e-11	-2.14422e-11	4.88697e-11
0.03	0.245	-3.24107e-11	4.14806e-11	5.26412e-11
0.035	-0.25	-2.00563e-11	1.65227e-11	2.59857e-11
0.035	-0.245	-2.02007e-12	1.58269e-12	2.56624e-12
0.035	-0.24	-2.0749e-13	1.54622e-13	2.58766e-13
0.035	-0.235	-2.18382e-14	1.55716e-14	2.68213e-14
0.035	-0.23	-1.81197e-15	1.7334e-15	2.50757e-15
0.035	-0.225	3.83851e-15	1.24203e-15	4.03445e-15
0.035	-0.22	2.6744e-14	8.8544e-15	2.81716e-14
0.035	-0.215	1.59923e-13	6.32735e-14	1.71985e-13
0.035	-0.21	8.67272e-13	3.96356e-13	9.53551e-13
0.035	-0.205	4.21992e-12	2.18283e-12	4.75105e-12
0.035	-0.2	1.81599e-11	1.05861e-11	2.10202e-11
0.035	-0.195	6.78903e-11	4.53053e-11	8.1619e-11
0.035	-0.19	2.15595e-10	1.72606e-10	2.76177e-10
0.035	-0.185	5.66797e-10	6.01452e-10	8.2644e-10
0.035	-0.18	1.21977e-09	2.03662e-09	2.37396e-09
0.035	-0.175	2.38797e-09	7.29143e-09	7.6725e-09
0.035	-0.17	6.42743e-09	2.86262e-08	2.93389e-08
0.035	-0.165	2.68544e-08	1.16278e-07	1.19338e-07
0.035	-0.16	1.10178e-07	4.47208e-07	4.6058e-07
0.035	-0.155	3.62265e-07	1.53378e-06	1.57598e-06
0.035	-0.15	9.40323e-07	4.55621e-06	4.65223e-06
0.035	-0.145	1.93902e-06	1.16333e-05	1.17937e-05
0.035	-0.14	2.99785e-06	2.59073e-05	2.60801e-05
