Time   0.02604
x	y	imag	real	abs
-0.055	-0.245	-3.16729e-08	-5.04908e-08	5.96028e-08
-0.055	-0.24	-9.42322e-08	-7.13209e-08	1.18179e-07
-0.055	-0.235	-2.08542e-07	5.21263e-08	2.14958e-07
-0.055	-0.23	-3.03504e-07	6.98672e-07	7.61746e-07
-0.055	-0.225	-1.22943e-07	2.46304e-06	2.46611e-06
-0.055	-0.22	7.87745e-07	5.53434e-06	5.59012e-06
-0.055	-0.215	3.1125e-06	8.66705e-06	9.20898e-06
-0.055	-0.21	8.09427e-06	9.90223e-06	1.27895e-05
-0.055	-0.205	1.61315e-05	1.08487e-05	1.94402e-05
-0.055	-0.2	1.95026e-05	1.8287e-05	2.67351e-05
-0.055	-0.195	-1.1033e-06	3.19756e-05	3.19946e-05
-0.055	-0.19	-5.11116e-05	3.02312e-05	5.93828e-05
-0.055	-0.185	-8.94502e-05	-5.33025e-06	8.96089e-05
-0.055	-0.18	-5.71786e-05	-3.79925e-05	6.865e-05
-0.055	-0.175	2.21186e-05	-4.11427e-05	4.67114e-05
-0.055	-0.17	-5.05453e-06	-8.95782e-05	8.97207e-05
-0.055	-0.165	-7.3446e-05	-6.98332e-05	0.000101346
-0.055	-0.16	-4.81786e-05	8.52701e-05	9.79396e-05
-0.055	-0.155	-5.35961e-06	6.1387e-06	8.14918e-06
-0.055	-0.15	-0.000140063	-4.49944e-05	0.000147112
-0.055	-0.145	-0.000190478	0.000181377	0.00026302
-0.055	-0.14	-0.000148949	0.00083677	0.000849923
-0.055	-0.135	-5.34713e-05	0.0023579	0.00235851
-0.055	-0.13	0.000404132	0.00545909	0.00547403
-0.055	-0.125	0.000892893	0.0108219	0.0108587
-0.055	-0.12	0.000867499	0.0189002	0.0189201
-0.055	-0.115	8.30267e-05	0.0282345	0.0282346
-0.055	-0.11	-0.00247137	0.0355265	0.0356123
-0.055	-0.105	-0.0068976	0.0352906	0.0359584
-0.055	-0.1	-0.0129696	0.0230766	0.0264715
-0.055	-0.095	-0.0200633	-0.000747654	0.0200773
-0.055	-0.09	-0.0247891	-0.029412	0.0384651
-0.055	-0.085	-0.0179737	-0.0523659	0.0553647
-0.055	-0.08	0.0185986	-0.0674444	0.0699618
-0.055	-0.075	0.110766	-0.0860134	0.140241
-0.055	-0.07	0.287425	-0.119836	0.311406
-0.055	-0.065	0.562167	-0.137604	0.578763
-0.055	-0.06	0.902075	-0.0302274	0.902582
-0.055	-0.055	1.21272	0.350683	1.26241
-0.055	-0.05	1.38995	1.05265	1.74357
-0.055	-0.045	1.42909	1.88927	2.36888
-0.055	-0.04	1.4602	2.50003	2.89523
-0.055	-0.035	1.61091	2.61331	3.06992
-0.055	-0.03	1.84437	2.27875	2.93162
-0.055	-0.025	1.98159	1.83563	2.70115
-0.055	-0.02	1.85984	1.63199	2.47435
-0.055	-0.015	1.44809	1.72182	2.24981
-0.055	-0.01	0.846406	1.84033	2.02564
-0.055	-0.005	0.223634	1.69604	1.71072
-0.055	0	-0.252545	1.26537	1.29032
-0.055	0.005	-0.47231	0.765807	0.899743
-0.055	0.01	-0.441607	0.392677	0.590942
-0.055	0.015	-0.27202	0.179319	0.325807
-0.055	0.02	-0.0953589	0.0745605	0.121048
-0.055	0.025	0.00529648	0.0364138	0.036797
-0.055	0.03	0.0152363	0.0411083	0.0438411
-0.055	0.035	-0.0247319	0.0663925	0.0708494
-0.055	0.04	-0.0588949	0.0891363	0.106836
-0.055	0.045	-0.0594255	0.0936423	0.110907
-0.055	0.05	-0.0351195	0.07887	0.0863357
-0.055	0.055	-0.00789012	0.0565576	0.0571053
-0.055	0.06	0.00901228	0.037813	0.0388721
-0.055	0.065	0.014312	0.0246132	0.0284718
-0.055	0.07	0.0127542	0.0146922	0.0194559
-0.055	0.075	0.00906824	0.00735713	0.0116773
-0.055	0.08	0.00561889	0.00289514	0.0063209
-0.055	0.085	0.00311193	0.000859783	0.00322852
-0.055	0.09	0.0015567	0.000230979	0.00157374
-0.055	0.095	0.000703349	0.000137824	0.000716726
-0.055	0.1	0.00027592	0.000134363	0.000306896
-0.055	0.105	8.10889e-05	9.98406e-05	0.000128622
-0.055	0.11	6.40236e-06	4.99662e-05	5.03747e-05
-0.055	0.115	-1.26521e-05	1.36762e-05	1.8631e-05
-0.055	0.12	-1.16371e-05	-2.56405e-06	1.19162e-05
-0.055	0.125	-6.72553e-06	-5.96122e-06	8.98715e-06
-0.055	0.13	-3.04061e-06	-4.49829e-06	5.42954e-06
-0.055	0.135	-1.12083e-06	-2.43972e-06	2.68486e-06
-0.055	0.14	-3.29717e-07	-1.07785e-06	1.12715e-06
-0.055	0.145	-6.93748e-08	-4.0608e-07	4.11963e-07
-0.055	0.15	-5.26771e-09	-1.33207e-07	1.33311e-07
-0.055	0.155	3.50585e-09	-3.84429e-08	3.86024e-08
-0.055	0.16	2.1443e-09	-9.82671e-09	1.00579e-08
-0.055	0.165	7.43128e-10	-2.23617e-09	2.35641e-09
-0.055	0.17	1.90307e-10	-4.53679e-10	4.91977e-10
-0.055	0.175	3.7895e-11	-8.14579e-11	8.9841e-11
-0.055	0.18	5.78913e-12	-1.25944e-11	1.38612e-11
-0.055	0.185	6.10129e-13	-1.546e-12	1.66204e-12
-0.055	0.19	2.06811e-14	-1.05646e-13	1.07651e-13
-0.055	0.195	-7.75192e-15	1.35141e-14	1.55796e-14
-0.055	0.2	-1.93656e-15	7.26531e-15	7.51897e-15
-0.055	0.205	-1.79866e-16	1.81725e-15	1.82613e-15
-0.055	0.21	1.97035e-17	3.12966e-16	3.13586e-16
-0.055	0.215	-6.04899e-17	-3.03286e-16	3.09259e-16
-0.055	0.22	-9.38897e-16	-4.00212e-15	4.11077e-15
-0.055	0.225	-1.22083e-14	-4.70871e-14	4.8644e-14
-0.055	0.23	-1.6477e-13	-5.78917e-13	6.01908e-13
-0.055	0.235	-2.31495e-12	-7.43279e-12	7.78494e-12
-0.055	0.24	-3.38155e-11	-9.94215e-11	1.05015e-10
-0.055	0.245	-5.12943e-10	-1.38221e-09	1.47432e-09
-0.05	-0.25	-3.42951e-09	-5.52894e-09	6.50621e-09
-0.05	-0.245	-1.34305e-08	-1.23503e-08	1.82458e-08
-0.05	-0.24	-4.16185e-08	-6.69755e-09	4.2154e-08
-0.05	-0.235	-1.03386e-07	7.94556e-08	1.30391e-07
-0.05	-0.23	-2.00897e-07	4.35051e-07	4.79196e-07
-0.05	-0.225	-2.8313e-07	1.38259e-06	1.41129e-06
-0.05	-0.22	-1.6897e-07	3.13575e-06	3.1403e-06
-0.05	-0.215	6.43841e-07	5.31157e-06	5.35045e-06
-0.05	-0.21	3.11069e-06	7.08732e-06	7.73993e-06
-0.05	-0.205	7.06865e-06	9.02264e-06	1.14618e-05
-0.05	-0.2	6.05559e-06	1.39858e-05	1.52405e-05
-0.05	-0.195	-1.43589e-05	2.13033e-05	2.56907e-05
-0.05	-0.19	-5.87457e-05	2.03793e-05	6.21802e-05
-0.05	-0.185	-9.58501e-05	9.60041e-06	9.63297e-05
-0.05	-0.18	-7.23826e-05	1.99269e-05	7.50754e-05
-0.05	-0.175	6.52564e-06	3.51395e-05	3.57403e-05
-0.05	-0.17	2.34035e-05	-4.68953e-05	5.24108e-05
-0.05	-0.165	-2.20788e-05	-0.00010826	0.000110489
-0.05	-0.16	-2.45537e-05	-1.44496e-05	2.84899e-05
-0.05	-0.155	-7.7923e-06	-1.45692e-05	1.65221e-05
-0.05	-0.15	-0.000112969	-3.89129e-05	0.000119483
-0.05	-0.145	-9.56731e-05	6.51358e-05	0.000115741
-0.05	-0.14	-3.71354e-06	0.000520413	0.000520426
-0.05	-0.135	0.000289106	0.00164036	0.00166564
-0.05	-0.13	0.00134528	0.00435877	0.00456165
-0.05	-0.125	0.00369519	0.00982006	0.0104923
-0.05	-0.12	0.00710411	0.0192325	0.0205026
-0.05	-0.115	0.0111444	0.0322592	0.0341299
-0.05	-0.11	0.0138378	0.0460579	0.0480917
-0.05	-0.105	0.0129493	0.0552784	0.0567749
-0.05	-0.1	0.00682817	0.0530476	0.0534852
-0.05	-0.095	-0.00505422	0.0352033	0.0355643
-0.05	-0.09	-0.0208856	0.00611324	0.0217619
-0.05	-0.085	-0.0323348	-0.0212032	0.0386667
-0.05	-0.08	-0.0205631	-0.0346622	0.0403027
-0.05	-0.075	0.0439158	-0.0378846	0.0579987
-0.05	-0.07	0.195634	-0.0530646	0.202703
-0.05	-0.065	0.464788	-0.0828921	0.472121
-0.05	-0.06	0.853758	-0.0443339	0.854908
-0.05	-0.055	1.30279	0.258646	1.32821
-0.05	-0.05	1.68087	1.02685	1.96971
-0.05	-0.045	1.86497	2.24297	2.91702
-0.05	-0.04	1.87554	3.53977	4.00595
-0.05	-0.035	1.88121	4.37353	4.76096
-0.05	-0.03	2.00557	4.42085	4.8545
-0.05	-0.025	2.17443	3.84024	4.41311
-0.05	-0.02	2.19673	3.15073	3.84093
-0.05	-0.015	1.94308	2.80397	3.41142
-0.05	-0.01	1.42963	2.81444	3.15673
-0.05	-0.005	0.790651	2.8123	2.92133
-0.05	0	0.203361	2.45976	2.46815
-0.05	0.005	-0.180778	1.77439	1.78358
-0.05	0.01	-0.298097	1.02516	1.06762
-0.05	0.015	-0.209203	0.430462	0.478606
-0.05	0.02	-0.043509	0.0498027	0.0661312
-0.05	0.025	0.0864834	-0.138474	0.163262
-0.05	0.03	0.127058	-0.177125	0.217984
-0.05	0.035	0.0877709	-0.122431	0.150642
-0.05	0.04	0.0215637	-0.0362217	0.0421545
-0.05	0.045	-0.0204779	0.032888	0.0387423
-0.05	0.05	-0.024237	0.0629328	0.0674386
-0.05	0.055	-0.00687079	0.0610483	0.0614338
-0.05	0.06	0.0107423	0.0467361	0.0479548
-0.05	0.065	0.0189839	0.0320144	0.0372198
-0.05	0.07	0.0186139	0.0194949	0.0269542
-0.05	0.075	0.01424	0.00982675	0.0173015
-0.05	0.08	0.00931964	0.00371	0.0100309
-0.05	0.085	0.005365	0.00086413	0.00543415
-0.05	0.09	0.00272431	9.57996e-05	0.00272599
-0.05	0.095	0.00119925	0.000143837	0.00120784
-0.05	0.1	0.000427986	0.000259403	0.000500461
-0.05	0.105	9.26493e-05	0.000236448	0.000253952
-0.05	0.11	-2.08854e-05	0.000137799	0.000139373
-0.05	0.115	-3.91694e-05	5.12429e-05	6.44987e-05
-0.05	0.12	-2.80844e-05	6.0963e-06	2.87384e-05
-0.05	0.125	-1.47956e-05	-7.93929e-06	1.67911e-05
-0.05	0.13	-6.31411e-06	-8.08236e-06	1.02563e-05
-0.05	0.135	-2.19074e-06	-4.90106e-06	5.3684e-06
-0.05	0.14	-5.72132e-07	-2.31455e-06	2.38421e-06
-0.05	0.145	-7.56411e-08	-9.14692e-07	9.17814e-07
-0.05	0.15	2.35338e-08	-3.11293e-07	3.12181e-07
-0.05	0.155	2.17575e-08	-9.25234e-08	9.50472e-08
-0.05	0.16	9.49127e-09	-2.42301e-08	2.60227e-08
-0.05	0.165	2.99136e-09	-5.61724e-09	6.36409e-09
-0.05	0.17	7.37712e-10	-1.14742e-09	1.3641e-09
-0.05	0.175	1.44652e-10	-2.00965e-10	2.47611e-10
-0.05	0.18	2.20904e-11	-2.76018e-11	3.53531e-11
-0.05	0.185	2.42204e-12	-1.93448e-12	3.09976e-12
-0.05	0.19	1.40067e-13	4.03398e-13	4.27024e-13
-0.05	0.195	-3.30059e-15	2.16548e-13	2.16573e-13
-0.05	0.2	1.55378e-15	5.98463e-14	5.98664e-14
-0.05	0.205	1.85282e-15	1.26715e-14	1.28062e-14
-0.05	0.21	7.10909e-16	2.21838e-15	2.32951e-15
-0.05	0.215	1.32689e-16	1.59559e-16	2.07522e-16
-0.05	0.22	-6.09382e-16	-1.80669e-15	1.90669e-15
-0.05	0.225	-7.69e-15	-2.00714e-14	2.14941e-14
-0.05	0.23	-9.54237e-14	-2.27723e-13	2.46908e-13
-0.05	0.235	-1.23588e-12	-2.69286e-12	2.96292e-12
-0.05	0.24	-1.66914e-11	-3.30908e-11	3.70622e-11
-0.05	0.245	-2.3468e-10	-4.21118e-10	4.82095e-10
-0.045	-0.25	-1.26931e-09	-1.19248e-09	1.74159e-09
-0.045	-0.245	-5.04879e-09	-1.60021e-09	5.29631e-09
-0.045	-0.24	-1.64709e-08	6.75349e-09	1.78017e-08
-0.045	-0.235	-4.54895e-08	5.75317e-08	7.3343e-08
-0.045	-0.23	-1.07301e-07	2.45628e-07	2.68042e-07
-0.045	-0.225	-2.16587e-07	7.52982e-07	7.83512e-07
-0.045	-0.22	-3.58498e-07	1.77106e-06	1.80698e-06
-0.045	-0.215	-4.02405e-07	3.2373e-06	3.26221e-06
-0.045	-0.21	-9.87584e-08	4.57624e-06	4.5773e-06
-0.045	-0.205	2.66607e-08	4.88362e-06	4.88369e-06
-0.045	-0.2	-3.8244e-06	3.30889e-06	5.05716e-06
-0.045	-0.195	-1.90685e-05	-9.8769e-07	1.9094e-05
-0.045	-0.19	-4.6663e-05	-5.22115e-06	4.69542e-05
-0.045	-0.185	-6.50459e-05	9.78596e-06	6.5778e-05
-0.045	-0.18	-3.68018e-05	6.96777e-05	7.87995e-05
-0.045	-0.175	3.33912e-05	0.000123295	0.000127737
-0.045	-0.17	5.25359e-05	5.6352e-05	7.70426e-05
-0.045	-0.165	-7.74595e-06	-3.50412e-05	3.58871e-05
-0.045	-0.16	-5.53076e-05	-6.98008e-06	5.57463e-05
-0.045	-0.155	-7.29694e-05	1.17449e-05	7.39086e-05
-0.045	-0.15	-0.00016731	1.35472e-06	0.000167315
-0.045	-0.145	-0.000200281	-2.56717e-05	0.00020192
-0.045	-0.14	-0.000175606	9.82145e-05	0.000201205
-0.045	-0.135	0.000228698	0.00068897	0.000725935
-0.045	-0.13	0.00150879	0.00281865	0.00319706
-0.045	-0.125	0.00484844	0.00780498	0.00918831
-0.045	-0.12	0.0112201	0.017277	0.0206006
-0.045	-0.115	0.0208686	0.0324657	0.0385943
-0.045	-0.11	0.0324027	0.0519923	0.0612628
-0.045	-0.105	0.0416969	0.0711311	0.0824516
-0.045	-0.1	0.0437468	0.0819383	0.0928852
-0.045	-0.095	0.0354156	0.0775263	0.0852325
-0.045	-0.09	0.0164734	0.0578848	0.0601832
-0.045	-0.085	-0.00777365	0.0334435	0.0343351
-0.045	-0.08	-0.0220637	0.0232498	0.0320525
-0.045	-0.075	0.00368762	0.0370041	0.0371874
-0.045	-0.07	0.105657	0.0587313	0.120883
-0.045	-0.065	0.315197	0.0593822	0.320741
-0.045	-0.06	0.651358	0.0667142	0.654766
-0.045	-0.055	1.1035	0.252647	1.13206
-0.045	-0.05	1.59346	0.917034	1.83849
-0.045	-0.045	1.96693	2.27394	3.00659
-0.045	-0.04	2.09634	4.15237	4.65154
-0.045	-0.035	2.03366	5.93243	6.27133
-0.045	-0.03	1.97633	6.88831	7.16622
-0.045	-0.025	2.03457	6.70837	7.01012
-0.045	-0.02	2.11724	5.73623	6.11449
-0.045	-0.015	2.05726	4.70903	5.1388
-0.045	-0.01	1.77045	4.16616	4.52674
-0.045	-0.005	1.29899	4.0471	4.25045
-0.045	0	0.772865	3.86473	3.94125
-0.045	0.005	0.341889	3.25399	3.2719
-0.045	0.01	0.115035	2.28311	2.286
-0.045	0.015	0.0981599	1.26314	1.26695
-0.045	0.02	0.197759	0.437027	0.479689
-0.045	0.025	0.300828	-0.100375	0.317132
-0.045	0.03	0.337037	-0.348802	0.485033
-0.045	0.035	0.289293	-0.368923	0.468822
-0.045	0.04	0.189238	-0.259949	0.321535
-0.045	0.045	0.0926682	-0.121256	0.152612
-0.045	0.05	0.0374207	-0.0195088	0.0422007
-0.045	0.055	0.0226006	0.0269191	0.0351487
-0.045	0.06	0.0264856	0.0354634	0.0442621
-0.045	0.065	0.030705	0.0287682	0.0420762
-0.045	0.07	0.0286491	0.0183621	0.0340284
-0.045	0.075	0.0221958	0.00880067	0.0238769
-0.045	0.08	0.0148422	0.0022748	0.0150155
-0.045	0.085	0.00867646	-0.000668657	0.00870218
-0.045	0.09	0.00437973	-0.000990204	0.00449027
-0.045	0.095	0.00182392	-0.000287009	0.00184637
-0.045	0.1	0.000544989	0.000293376	0.000618936
-0.045	0.105	3.18757e-05	0.000432256	0.00043343
-0.045	0.11	-0.000105384	0.000304726	0.000322434
-0.045	0.115	-9.88455e-05	0.000139772	0.000171192
-0.045	0.12	-6.00445e-05	3.73678e-05	7.07227e-05
-0.045	0.125	-2.87113e-05	-3.06177e-06	2.88741e-05
-0.045	0.13	-1.119e-05	-1.08449e-05	1.55829e-05
-0.045	0.135	-3.39445e-06	-7.97135e-06	8.66399e-06
-0.045	0.14	-6.0543e-07	-4.11521e-06	4.15951e-06
-0.045	0.145	1.12922e-07	-1.71863e-06	1.72234e-06
-0.045	0.15	1.65411e-07	-6.08145e-07	6.30239e-07
-0.045	0.155	9.05988e-08	-1.86231e-07	2.071e-07
-0.045	0.16	3.50883e-08	-4.99403e-08	6.10346e-08
-0.045	0.165	1.06186e-08	-1.17409e-08	1.58305e-08
-0.045	0.17	2.58391e-09	-2.36132e-09	3.50034e-09
-0.045	0.175	5.07599e-10	-3.68692e-10	6.27367e-10
-0.045	0.18	7.97493e-11	-2.64576e-11	8.40236e-11
-0.045	0.185	1.00397e-11	8.98392e-12	1.34725e-11
-0.045	0.19	1.202e-12	5.06101e-12	5.20179e-12
-0.045	0.195	2.48675e-13	1.57123e-12	1.59079e-12
-0.045	0.2	8.5118e-14	3.75111e-13	3.84647e-13
-0.045	0.205	2.74371e-14	7.43333e-14	7.92354e-14
-0.045	0.21	7.32574e-15	1.25582e-14	1.45387e-14
-0.045	0.215	1.61646e-15	1.74615e-15	2.37949e-15
-0.045	0.22	-5.61928e-17	-5.35543e-16	5.38483e-16
-0.045	0.225	-4.09901e-15	-7.51972e-15	8.56435e-15
-0.045	0.23	-4.76282e-14	-7.78218e-14	9.12397e-14
-0.045	0.235	-5.71462e-13	-8.32857e-13	1.01006e-12
-0.045	0.24	-7.15871e-12	-9.19373e-12	1.16521e-11
-0.045	0.245	-9.34613e-11	-1.03954e-10	1.39791e-10
-0.04	-0.25	-4.11545e-10	-1.38356e-10	4.34179e-10
-0.04	-0.245	-1.68689e-09	4.68569e-10	1.75076e-09
-0.04	-0.24	-5.87329e-09	5.81674e-09	8.2662e-09
-0.04	-0.235	-1.81731e-08	3.1533e-08	3.6395e-08
-0.04	-0.23	-5.12276e-08	1.22595e-07	1.32868e-07
-0.04	-0.225	-1.34108e-07	3.71855e-07	3.95298e-07
-0.04	-0.22	-3.26562e-07	8.9051e-07	9.48499e-07
-0.04	-0.215	-7.35338e-07	1.63013e-06	1.78831e-06
-0.04	-0.21	-1.57855e-06	1.987e-06	2.53771e-06
-0.04	-0.205	-3.5059e-06	3.58642e-07	3.52419e-06
-0.04	-0.2	-8.16927e-06	-5.65561e-06	9.93594e-06
-0.04	-0.195	-1.73523e-05	-1.67371e-05	2.41088e-05
-0.04	-0.19	-2.77598e-05	-2.47842e-05	3.72138e-05
-0.04	-0.185	-2.46163e-05	-6.6689e-06	2.55036e-05
-0.04	-0.18	1.06276e-05	5.25464e-05	5.36104e-05
-0.04	-0.175	6.33579e-05	9.85935e-05	0.000117196
-0.04	-0.17	6.32359e-05	4.89701e-05	7.99803e-05
-0.04	-0.165	-1.23835e-05	-1.94796e-05	2.30827e-05
-0.04	-0.16	-7.80528e-05	-1.1433e-05	7.88857e-05
-0.04	-0.155	-9.20312e-05	-2.55453e-05	9.55108e-05
-0.04	-0.15	-0.000157675	-0.000112521	0.000193707
-0.04	-0.145	-0.000295785	-0.000230359	0.000374906
-0.04	-0.14	-0.000458202	-0.000251049	0.00052247
-0.04	-0.135	-0.000216141	9.01032e-06	0.000216328
-0.04	-0.13	0.000698718	0.00136245	0.00153117
-0.04	-0.125	0.00380014	0.00514244	0.0063942
-0.04	-0.12	0.0114334	0.0133665	0.0175894
-0.04	-0.115	0.0253392	0.0287433	0.0383178
-0.04	-0.11	0.0462955	0.0517856	0.0694624
-0.04	-0.105	0.0704048	0.0792998	0.106044
-0.04	-0.1	0.0898979	0.103723	0.137259
-0.04	-0.095	0.0968165	0.116604	0.151558
-0.04	-0.09	0.0876332	0.114257	0.143994
-0.04	-0.085	0.0652181	0.103588	0.122408
-0.04	-0.08	0.0402997	0.103444	0.111017
-0.04	-0.075	0.036627	0.133389	0.138327
-0.04	-0.07	0.0890291	0.194107	0.213551
-0.04	-0.065	0.22515	0.253565	0.339099
-0.04	-0.06	0.451798	0.289266	0.536467
-0.04	-0.055	0.765372	0.394951	0.861267
-0.04	-0.05	1.15364	0.867502	1.44341
-0.04	-0.045	1.54857	2.09961	2.60891
-0.04	-0.04	1.79823	4.23306	4.59918
-0.04	-0.035	1.78784	6.83818	7.06803
-0.04	-0.03	1.60495	9.00221	9.14416
-0.04	-0.025	1.46606	9.87412	9.98236
-0.04	-0.02	1.47117	9.25418	9.37039
-0.04	-0.015	1.53841	7.74593	7.89723
-0.04	-0.01	1.54126	6.30952	6.49503
-0.04	-0.005	1.4165	5.52611	5.70477
-0.04	0	1.18535	5.22291	5.35573
-0.04	0.005	0.927459	4.80707	4.89572
-0.04	0.01	0.740654	3.91778	3.98718
-0.04	0.015	0.681094	2.67517	2.76051
-0.04	0.02	0.713735	1.41504	1.58485
-0.04	0.025	0.751048	0.40101	0.8514
-0.04	0.03	0.729435	-0.242643	0.768734
-0.04	0.035	0.631305	-0.511952	0.812799
-0.04	0.04	0.475071	-0.499787	0.689551
-0.04	0.045	0.306754	-0.346092	0.462469
-0.04	0.05	0.175994	-0.176949	0.249569
-0.04	0.055	0.102336	-0.0623427	0.11983
-0.04	0.06	0.071621	-0.00955036	0.0722549
-0.04	0.065	0.0594703	0.00595866	0.0597681
-0.04	0.07	0.0494293	0.0056722	0.0497537
-0.04	0.075	0.0373695	0.000763949	0.0373773
-0.04	0.08	0.0250934	-0.00361079	0.0253519
-0.04	0.085	0.0147969	-0.00519283	0.0156817
-0.04	0.09	0.00745166	-0.00403638	0.00847464
-0.04	0.095	0.0029761	-0.00181122	0.00348392
-0.04	0.1	0.000738498	-0.000110906	0.000746779
-0.04	0.105	-0.000104564	0.000564994	0.000574588
-0.04	0.11	-0.000274669	0.000544765	0.000610092
-0.04	0.115	-0.000211852	0.000307557	0.000373461
-0.04	0.12	-0.000116439	0.00011643	0.000164663
-0.04	0.125	-5.03826e-05	2.31366e-05	5.54411e-05
-0.04	0.13	-1.68922e-05	-6.05198e-06	1.79436e-05
-0.04	0.135	-3.60117e-06	-8.88396e-06	9.58609e-06
-0.04	0.14	3.54451e-07	-5.44058e-06	5.45212e-06
-0.04	0.145	9.26853e-07	-2.45957e-06	2.62841e-06
-0.04	0.15	6.26793e-07	-9.11931e-07	1.10657e-06
-0.04	0.155	2.96584e-07	-2.88675e-07	4.13879e-07
-0.04	0.16	1.09913e-07	-7.93662e-08	1.35572e-07
-0.04	0.165	3.29179e-08	-1.86608e-08	3.78393e-08
-0.04	0.17	8.06004e-09	-3.37502e-09	8.73814e-09
-0.04	0.175	1.62875e-09	-2.35132e-10	1.64563e-09
-0.04	0.18	2.80701e-10	1.49281e-10	3.17927e-10
-0.04	0.185	4.68758e-11	9.07579e-11	1.02149e-10
-0.04	0.19	9.88361e-12	3.22898e-11	3.37686e-11
-0.04	0.195	2.81607e-12	8.83686e-12	9.27471e-12
-0.04	0.2	8.50776e-13	1.9934e-12	2.16736e-12
-0.04	0.205	2.32858e-13	3.80566e-13	4.46154e-13
-0.04	0.21	5.58403e-14	6.20019e-14	8.34409e-14
-0.04	0.215	1.17868e-14	8.52784e-15	1.45483e-14
-0.04	0.22	2.03659e-15	6.95023e-16	2.15192e-15
-0.04	0.225	-1.57535e-15	-2.32307e-15	2.80684e-15
-0.04	0.23	-2.07281e-14	-2.18605e-14	3.01253e-14
-0.04	0.235	-2.31349e-13	-2.02781e-13	3.07641e-13
-0.04	0.24	-2.69053e-12	-1.88395e-12	3.28454e-12
-0.04	0.245	-3.26225e-11	-1.69905e-11	3.67819e-11
-0.035	-0.25	-1.19753e-10	3.28239e-11	1.2417e-10
-0.035	-0.245	-5.16648e-10	4.57064e-10	6.89806e-10
-0.035	-0.24	-1.97227e-09	2.99167e-09	3.58329e-09
-0.035	-0.235	-7.01904e-09	1.41103e-08	1.57597e-08
-0.035	-0.23	-2.38262e-08	5.25841e-08	5.77302e-08
-0.035	-0.225	-7.74206e-08	1.5756e-07	1.75554e-07
-0.035	-0.22	-2.36766e-07	3.70459e-07	4.39657e-07
-0.035	-0.215	-6.65584e-07	6.16906e-07	9.0751e-07
-0.035	-0.21	-1.69064e-06	3.91387e-07	1.73535e-06
-0.035	-0.205	-3.8247e-06	-1.67864e-06	4.17686e-06
-0.035	-0.2	-7.4632e-06	-7.67894e-06	1.07082e-05
-0.035	-0.195	-1.15966e-05	-1.80435e-05	2.14487e-05
-0.035	-0.19	-1.14891e-05	-2.62946e-05	2.8695e-05
-0.035	-0.185	1.47609e-06	-1.77045e-05	1.77659e-05
-0.035	-0.18	3.14638e-05	1.11579e-05	3.33836e-05
-0.035	-0.175	6.04239e-05	2.18466e-05	6.4252e-05
-0.035	-0.17	4.79574e-05	-2.25074e-05	5.29764e-05
-0.035	-0.165	-7.06768e-06	-5.69837e-05	5.74203e-05
-0.035	-0.16	-3.62822e-05	-3.17635e-05	4.82216e-05
-0.035	-0.155	-2.76415e-06	-4.39305e-05	4.40173e-05
-0.035	-0.15	-6.09424e-06	-0.000160894	0.000161009
-0.035	-0.145	-0.000169636	-0.000291223	0.000337027
-0.035	-0.14	-0.000444592	-0.000387708	0.000589898
-0.035	-0.135	-0.000452048	-0.000474003	0.000655001
-0.035	-0.13	-0.000144341	-3.32028e-05	0.00014811
-0.035	-0.125	0.00183632	0.00229389	0.00293837
-0.035	-0.12	0.00837956	0.00860243	0.0120091
-0.035	-0.115	0.0229673	0.0221647	0.0319181
-0.035	-0.11	0.0495476	0.0453616	0.0671762
-0.035	-0.105	0.0880048	0.0777904	0.117457
-0.035	-0.1	0.131284	0.113782	0.173729
-0.035	-0.095	0.166125	0.143752	0.219686
-0.035	-0.09	0.182041	0.161159	0.243128
-0.035	-0.085	0.178564	0.170852	0.247135
-0.035	-0.08	0.16567	0.189335	0.251584
-0.035	-0.075	0.160352	0.23943	0.288166
-0.035	-0.07	0.190119	0.333555	0.383933
-0.035	-0.065	0.27916	0.454003	0.532963
-0.035	-0.06	0.418001	0.558401	0.697522
-0.035	-0.055	0.562405	0.656811	0.864697
-0.035	-0.05	0.686406	0.952606	1.17414
-0.035	-0.045	0.809265	1.88685	2.05307
-0.035	-0.04	0.917222	3.88972	3.9964
-0.035	-0.035	0.894827	6.90867	6.96638
-0.035	-0.03	0.660063	10.1637	10.1851
-0.035	-0.025	0.34089	12.4718	12.4765
-0.035	-0.02	0.168499	12.9711	12.9722
-0.035	-0.015	0.23988	11.692	11.6945
-0.035	-0.01	0.490675	9.54603	9.55863
-0.035	-0.005	0.806387	7.67486	7.71711
-0.035	0	1.08664	6.62992	6.71838
-0.035	0.005	1.2758	6.09998	6.23196
-0.035	0.01	1.37837	5.42601	5.59835
-0.035	0.015	1.44231	4.28738	4.52348
-0.035	0.02	1.48926	2.84377	3.21012
-0.035	0.025	1.4824	1.43214	2.0612
-0.035	0.03	1.3808	0.323008	1.41808
-0.035	0.035	1.18645	-0.349736	1.23692
-0.035	0.04	0.930821	-0.598335	1.10654
-0.035	0.045	0.658088	-0.550173	0.85777
-0.035	0.05	0.419941	-0.373014	0.561685
-0.035	0.055	0.253453	-0.200738	0.323317
-0.035	0.06	0.159382	-0.0921415	0.1841
-0.035	0.065	0.112855	-0.041026	0.120081
-0.035	0.07	0.0861033	-0.0220908	0.088892
