Time   0.027678
x	y	imag	real	abs
-0.17	-0.21	0.000140135	-0.000115408	0.00018154
-0.17	-0.205	0.000100876	2.18223e-06	0.000100899
-0.17	-0.2	1.55946e-05	-3.46377e-05	3.79864e-05
-0.17	-0.195	1.03325e-05	-3.48787e-05	3.6377e-05
-0.17	-0.19	-9.99085e-06	1.81361e-05	2.07059e-05
-0.17	-0.185	-1.80449e-05	-1.46304e-05	2.32307e-05
-0.17	-0.18	-3.39771e-05	-3.07631e-05	4.58347e-05
-0.17	-0.175	-5.82435e-05	-9.56386e-05	0.000111978
-0.17	-0.17	-7.70025e-05	7.11928e-05	0.00010487
-0.17	-0.165	0.000106213	-5.63676e-06	0.000106363
-0.17	-0.16	8.02275e-05	0.000102009	0.000129778
-0.17	-0.155	1.07545e-05	-7.7263e-05	7.80079e-05
-0.17	-0.15	-1.41368e-05	-4.80001e-05	5.00385e-05
-0.17	-0.145	-8.8013e-05	0.000109243	0.000140286
-0.17	-0.14	1.53758e-06	-3.91525e-05	3.91827e-05
-0.17	-0.135	-1.71866e-06	-7.52714e-05	7.5291e-05
-0.17	-0.13	2.87814e-05	-2.81266e-05	4.02427e-05
-0.17	-0.125	-6.65704e-07	0.000122976	0.000122978
-0.17	-0.12	2.63568e-05	-6.61544e-07	2.63651e-05
-0.17	-0.115	5.72149e-05	2.30376e-05	6.16788e-05
-0.17	-0.11	-1.33045e-05	-2.78756e-05	3.08879e-05
-0.17	-0.105	-6.05425e-05	8.48969e-05	0.000104273
-0.17	-0.1	1.95308e-05	-0.000117666	0.000119276
-0.17	-0.095	-4.47428e-06	-5.13698e-05	5.15643e-05
-0.17	-0.09	-7.86191e-05	9.99684e-06	7.92521e-05
-0.17	-0.085	-6.22245e-05	-4.47698e-05	7.66565e-05
-0.17	-0.08	-4.43379e-05	-7.31344e-05	8.55248e-05
-0.17	-0.075	-4.69178e-05	-4.15354e-05	6.26616e-05
-0.17	-0.07	-3.02633e-05	-5.102e-06	3.06903e-05
-0.17	-0.065	-8.04322e-05	-1.73691e-05	8.22863e-05
-0.17	-0.06	-9.15344e-05	1.72513e-05	9.31459e-05
-0.17	-0.055	-2.99598e-05	1.17183e-05	3.217e-05
-0.17	-0.05	1.19954e-05	-3.58195e-05	3.77747e-05
-0.17	-0.045	1.91992e-06	-4.15947e-05	4.1639e-05
-0.17	-0.04	6.58809e-07	-1.38696e-05	1.38852e-05
-0.17	-0.035	1.39304e-05	3.9347e-05	4.17402e-05
-0.17	-0.03	1.5944e-05	9.24031e-05	9.37686e-05
-0.17	-0.025	-1.93053e-06	0.000109817	0.000109834
-0.17	-0.02	-1.99906e-05	9.19616e-05	9.41093e-05
-0.17	-0.015	-2.21612e-05	6.01213e-05	6.40756e-05
-0.17	-0.01	-1.43197e-05	3.35554e-05	3.64831e-05
-0.17	-0.005	-7.37263e-06	1.86165e-05	2.00233e-05
-0.17	0	-4.18882e-06	1.08079e-05	1.15912e-05
-0.17	0.005	-3.00685e-06	5.66436e-06	6.41296e-06
-0.17	0.01	-2.40624e-06	2.32498e-06	3.34597e-06
-0.17	0.015	-1.82786e-06	6.89345e-07	1.95353e-06
-0.17	0.02	-1.13557e-06	8.60311e-08	1.13883e-06
-0.17	0.025	-5.25087e-07	-1.04212e-07	5.35329e-07
-0.17	0.03	-1.83542e-07	-1.32186e-07	2.26188e-07
-0.17	0.035	-7.24678e-08	-8.90072e-08	1.14777e-07
-0.17	0.04	-5.44205e-08	-3.78714e-08	6.63011e-08
-0.17	0.045	-4.54277e-08	-8.75306e-09	4.62633e-08
-0.17	0.05	-2.97848e-08	5.49313e-10	2.97899e-08
-0.17	0.055	-1.52168e-08	1.39748e-09	1.52809e-08
-0.17	0.06	-6.33297e-09	6.48294e-10	6.36607e-09
-0.17	0.065	-2.2499e-09	1.97132e-10	2.25852e-09
-0.17	0.07	-7.14943e-10	5.40765e-11	7.16986e-10
-0.17	0.075	-2.1194e-10	1.7684e-11	2.12676e-10
-0.17	0.08	-5.99958e-11	6.04896e-12	6.03e-11
-0.17	0.085	-1.61002e-11	1.41771e-12	1.61625e-11
-0.17	0.09	-3.96098e-12	-2.8593e-14	3.96108e-12
-0.17	0.095	-8.50309e-13	-2.17813e-13	8.77763e-13
-0.17	0.1	-1.47505e-13	-1.24938e-13	1.93306e-13
-0.17	0.105	-1.66849e-14	-4.73183e-14	5.01738e-14
-0.17	0.11	5.04781e-16	-1.40196e-14	1.40286e-14
-0.17	0.115	9.10277e-16	-3.43918e-15	3.55761e-15
-0.17	0.12	2.94007e-16	-7.11413e-16	7.69772e-16
-0.17	0.125	6.01752e-17	-1.20869e-16	1.3502e-16
-0.17	0.13	6.50329e-18	-1.38898e-17	1.53368e-17
-0.17	0.135	-1.20153e-18	7.39312e-19	1.41077e-18
-0.17	0.14	-1.08575e-18	1.20262e-18	1.62023e-18
-0.17	0.145	-4.77934e-19	5.14319e-19	7.021e-19
-0.17	0.15	-1.74092e-19	1.60369e-19	2.36699e-19
-0.17	0.155	-5.46796e-20	3.76873e-20	6.64093e-20
-0.17	0.16	-1.68994e-20	8.54017e-21	1.89348e-20
-0.17	0.165	-3.52048e-21	3.48527e-22	3.53769e-21
-0.17	0.17	-7.01887e-22	6.37812e-22	9.48393e-22
-0.17	0.175	7.06217e-22	-5.895e-22	9.1992e-22
-0.17	0.18	-3.13172e-21	9.44967e-22	3.27118e-21
-0.17	0.185	2.42107e-21	1.59751e-21	2.90062e-21
-0.17	0.19	-7.00743e-22	1.74693e-21	1.88224e-21
-0.17	0.195	2.24409e-21	-3.41669e-21	4.08775e-21
-0.17	0.2	7.70169e-21	-2.44602e-20	2.5644e-20
-0.17	0.205	1.68389e-19	-7.44005e-19	7.62822e-19
-0.17	0.21	4.91687e-18	-2.25471e-17	2.3077e-17
-0.17	0.215	1.48013e-16	-7.03752e-16	7.19148e-16
-0.17	0.22	4.59491e-15	-2.26627e-14	2.31238e-14
-0.17	0.225	1.47066e-13	-7.5236e-13	7.66599e-13
-0.17	0.23	4.85079e-12	-2.57323e-11	2.61855e-11
-0.17	0.235	1.6481e-10	-9.06151e-10	9.21017e-10
-0.17	0.24	5.76555e-09	-3.28345e-08	3.33368e-08
-0.17	0.245	2.07583e-07	-1.22354e-06	1.24102e-06
-0.165	-0.25	9.37957e-06	-5.23301e-05	5.31641e-05
-0.165	-0.245	3.21359e-06	-1.02897e-05	1.07799e-05
-0.165	-0.24	2.05308e-06	8.36868e-05	8.3712e-05
-0.165	-0.235	-1.45693e-05	2.1893e-05	2.62977e-05
-0.165	-0.23	-2.97927e-05	-8.07843e-05	8.61029e-05
-0.165	-0.225	1.8305e-05	-0.000108623	0.000110155
-0.165	-0.22	-5.61844e-05	-1.3954e-06	5.62017e-05
-0.165	-0.215	-9.86546e-05	4.9031e-05	0.000110167
-0.165	-0.21	-4.26313e-05	-2.5756e-05	4.98076e-05
-0.165	-0.205	1.40445e-05	0.000142675	0.000143365
-0.165	-0.2	-5.44269e-05	-1.03977e-05	5.54112e-05
-0.165	-0.195	-7.19388e-05	1.05454e-05	7.27076e-05
-0.165	-0.19	-6.42282e-05	2.3067e-05	6.82447e-05
-0.165	-0.185	1.54377e-05	4.15601e-05	4.43347e-05
-0.165	-0.18	0.000128347	5.54817e-05	0.000139825
-0.165	-0.175	-3.15636e-05	5.97131e-06	3.21235e-05
-0.165	-0.17	5.24387e-05	7.76373e-07	5.24445e-05
-0.165	-0.165	1.03102e-05	-8.57147e-05	8.63325e-05
-0.165	-0.16	-9.55331e-05	2.57116e-05	9.89326e-05
-0.165	-0.155	-7.67189e-05	-8.34981e-06	7.7172e-05
-0.165	-0.15	0.000117337	2.97811e-05	0.000121057
-0.165	-0.145	3.08833e-05	-6.32204e-06	3.15238e-05
-0.165	-0.14	2.49946e-05	-3.51564e-05	4.31359e-05
-0.165	-0.135	4.58026e-05	7.17817e-05	8.51498e-05
-0.165	-0.13	-1.66034e-05	5.68468e-05	5.92219e-05
-0.165	-0.125	-3.26422e-05	-9.02452e-08	3.26423e-05
-0.165	-0.12	-8.19618e-05	-4.88279e-05	9.54038e-05
-0.165	-0.115	1.32777e-05	1.55838e-05	2.04732e-05
-0.165	-0.11	-2.83259e-05	-5.08204e-05	5.81813e-05
-0.165	-0.105	-3.89986e-06	8.08753e-05	8.09693e-05
-0.165	-0.1	-5.05844e-06	2.03946e-05	2.10125e-05
-0.165	-0.095	-5.11314e-05	7.16542e-05	8.80269e-05
-0.165	-0.09	-6.57579e-05	1.82779e-05	6.82509e-05
-0.165	-0.085	2.81439e-05	3.96737e-05	4.86424e-05
-0.165	-0.08	3.98431e-05	2.72265e-06	3.9936e-05
-0.165	-0.075	1.80025e-06	4.93621e-05	4.93949e-05
-0.165	-0.07	3.16951e-05	0.000107034	0.000111628
-0.165	-0.065	-1.93359e-05	2.43218e-05	3.10713e-05
-0.165	-0.06	1.01298e-05	-2.43059e-05	2.63323e-05
-0.165	-0.055	5.15283e-05	-3.96148e-05	6.49961e-05
-0.165	-0.05	4.26179e-05	-3.65492e-05	5.61439e-05
-0.165	-0.045	-8.88417e-06	-1.12138e-05	1.43066e-05
-0.165	-0.04	-1.59007e-05	-1.35285e-05	2.0877e-05
-0.165	-0.035	1.52922e-05	1.4944e-05	2.13816e-05
-0.165	-0.03	2.11323e-05	8.77027e-05	9.02128e-05
-0.165	-0.025	-3.83477e-06	0.00013054	0.000130596
-0.165	-0.02	-2.80709e-05	0.000122309	0.000125489
-0.165	-0.015	-3.17826e-05	8.75364e-05	9.31276e-05
-0.165	-0.01	-2.31223e-05	4.97335e-05	5.48457e-05
-0.165	-0.005	-1.46488e-05	2.39361e-05	2.80629e-05
-0.165	0	-9.13143e-06	1.15876e-05	1.47532e-05
-0.165	0.005	-5.32959e-06	6.0477e-06	8.06097e-06
-0.165	0.01	-3.04885e-06	2.87429e-06	4.19011e-06
-0.165	0.015	-2.00632e-06	1.00517e-06	2.24403e-06
-0.165	0.02	-1.34635e-06	7.40049e-08	1.34838e-06
-0.165	0.025	-6.96339e-07	-3.35432e-07	7.72918e-07
-0.165	0.03	-2.25459e-07	-4.45099e-07	4.98944e-07
-0.165	0.035	-3.33692e-08	-3.6496e-07	3.66482e-07
-0.165	0.04	-8.49852e-09	-2.18696e-07	2.18861e-07
-0.165	0.045	-2.11295e-08	-1.01026e-07	1.03212e-07
-0.165	0.05	-2.23735e-08	-3.73688e-08	4.35546e-08
-0.165	0.055	-1.44e-08	-1.15952e-08	1.8488e-08
-0.165	0.06	-6.76511e-09	-3.23121e-09	7.49716e-09
-0.165	0.065	-2.54373e-09	-8.58077e-10	2.68456e-09
-0.165	0.07	-8.22841e-10	-2.05397e-10	8.48089e-10
-0.165	0.075	-2.46925e-10	-3.07836e-11	2.48836e-10
-0.165	0.08	-7.33228e-11	5.28126e-12	7.35127e-11
-0.165	0.085	-2.18145e-11	6.15091e-12	2.26651e-11
-0.165	0.09	-6.20523e-12	2.6236e-12	6.73708e-12
-0.165	0.095	-1.57739e-12	7.29236e-13	1.73779e-12
-0.165	0.1	-3.34076e-13	1.30189e-13	3.58547e-13
-0.165	0.105	-5.24848e-14	6.15465e-15	5.28444e-14
-0.165	0.11	-3.58265e-15	-5.6543e-15	6.69377e-15
-0.165	0.115	1.15029e-15	-2.68279e-15	2.919e-15
-0.165	0.12	5.56592e-16	-7.69311e-16	9.49544e-16
-0.165	0.125	1.31238e-16	-1.6229e-16	2.08714e-16
-0.165	0.13	1.46326e-17	-2.16866e-17	2.61615e-17
-0.165	0.135	-3.50998e-18	1.57455e-18	3.84697e-18
-0.165	0.14	-3.02281e-18	2.50752e-18	3.92747e-18
-0.165	0.145	-1.35286e-18	1.13635e-18	1.76678e-18
-0.165	0.15	-4.99803e-19	3.61445e-19	6.16802e-19
-0.165	0.155	-1.66257e-19	8.60814e-20	1.87221e-19
-0.165	0.16	-4.8709e-20	1.27411e-20	5.03478e-20
-0.165	0.165	-1.28029e-20	1.81162e-22	1.28042e-20
-0.165	0.17	-2.93816e-21	-1.64667e-21	3.36814e-21
-0.165	0.175	-2.00121e-21	2.18069e-22	2.01306e-21
-0.165	0.18	1.82948e-21	3.1176e-22	1.85585e-21
-0.165	0.185	-1.5692e-21	-1.74973e-21	2.3503e-21
-0.165	0.19	-6.81867e-22	5.04259e-22	8.48069e-22
-0.165	0.195	4.37284e-22	1.02847e-21	1.11757e-21
-0.165	0.2	6.41843e-21	-4.59749e-20	4.64208e-20
-0.165	0.205	2.24082e-19	-1.2862e-18	1.30557e-18
-0.165	0.21	6.48732e-18	-3.72386e-17	3.77995e-17
-0.165	0.215	1.94152e-16	-1.1116e-15	1.12843e-15
-0.165	0.22	5.98969e-15	-3.41774e-14	3.46983e-14
-0.165	0.225	1.90276e-13	-1.08189e-12	1.09849e-12
-0.165	0.23	6.22088e-12	-3.5242e-11	3.57868e-11
-0.165	0.235	2.09209e-10	-1.18076e-09	1.19915e-09
-0.165	0.24	7.23356e-09	-4.06705e-08	4.13088e-08
-0.165	0.245	2.57013e-07	-1.43949e-06	1.46226e-06
-0.16	-0.25	-8.0436e-06	-2.95123e-05	3.05888e-05
-0.16	-0.245	-1.70419e-05	2.53016e-06	1.72287e-05
-0.16	-0.24	-3.22561e-06	4.5651e-05	4.57648e-05
-0.16	-0.235	-3.54128e-06	-2.37575e-05	2.402e-05
-0.16	-0.23	-2.4983e-05	-9.21233e-05	9.54508e-05
-0.16	-0.225	1.82343e-05	-9.88398e-05	0.000100508
-0.16	-0.22	6.66137e-05	2.42786e-05	7.09002e-05
-0.16	-0.215	3.3786e-05	3.06924e-05	4.56456e-05
-0.16	-0.21	-7.32959e-05	-4.76611e-05	8.74292e-05
-0.16	-0.205	-3.65495e-05	1.10399e-05	3.81804e-05
-0.16	-0.2	6.3281e-05	-0.000107141	0.000124433
-0.16	-0.195	0.00012868	2.44718e-05	0.000130987
-0.16	-0.19	0.000129199	-5.05594e-05	0.000138739
-0.16	-0.185	-5.43903e-05	-7.4706e-05	9.24083e-05
-0.16	-0.18	-2.46718e-05	-3.78102e-05	4.51476e-05
-0.16	-0.175	-0.000100499	2.21642e-05	0.000102914
-0.16	-0.17	5.87573e-05	9.54419e-06	5.95274e-05
-0.16	-0.165	-5.02535e-05	1.9001e-05	5.37257e-05
-0.16	-0.16	7.59826e-05	-2.5833e-05	8.0254e-05
-0.16	-0.155	6.86177e-05	2.87643e-05	7.44028e-05
-0.16	-0.15	1.14093e-05	3.0697e-05	3.27487e-05
-0.16	-0.145	-2.6838e-05	-7.13232e-05	7.62055e-05
-0.16	-0.14	-2.93564e-05	1.69218e-05	3.38843e-05
-0.16	-0.135	2.19807e-05	5.43656e-05	5.86411e-05
-0.16	-0.13	-2.79308e-05	-8.29377e-07	2.79431e-05
-0.16	-0.125	0.00010339	-3.30337e-05	0.000108539
-0.16	-0.12	-1.5779e-05	8.01126e-05	8.16517e-05
-0.16	-0.115	-6.3353e-05	0.000136547	0.000150528
-0.16	-0.11	-7.45522e-05	2.22426e-05	7.77996e-05
-0.16	-0.105	-3.55143e-05	-4.06683e-05	5.39923e-05
-0.16	-0.1	-9.25856e-05	-4.37043e-06	9.26887e-05
-0.16	-0.095	-6.3475e-05	2.36205e-05	6.77274e-05
-0.16	-0.09	-9.29868e-05	-0.00013632	0.000165014
-0.16	-0.085	-6.82415e-05	-4.67902e-06	6.84017e-05
-0.16	-0.08	-0.000135561	-4.40611e-05	0.000142542
-0.16	-0.075	-0.00016216	-8.36951e-05	0.000182485
-0.16	-0.07	-2.78752e-05	-2.00951e-05	3.43633e-05
-0.16	-0.065	-6.27517e-05	-3.43381e-05	7.15324e-05
-0.16	-0.06	-9.32037e-06	-3.3164e-05	3.44488e-05
-0.16	-0.055	1.65009e-05	-2.19995e-05	2.75002e-05
-0.16	-0.05	7.33497e-07	2.23923e-05	2.24043e-05
-0.16	-0.045	-2.93287e-05	5.21476e-05	5.98294e-05
-0.16	-0.04	-4.3563e-05	-3.70752e-05	5.72041e-05
-0.16	-0.035	-9.19517e-06	-8.06846e-05	8.12069e-05
-0.16	-0.03	1.19173e-05	2.03277e-06	1.20895e-05
-0.16	-0.025	-2.07578e-06	8.4715e-05	8.47404e-05
-0.16	-0.02	-2.33347e-05	0.000104292	0.000106871
-0.16	-0.015	-3.14013e-05	8.23786e-05	8.81605e-05
-0.16	-0.01	-2.91653e-05	4.23154e-05	5.13927e-05
-0.16	-0.005	-2.38621e-05	8.20426e-06	2.52331e-05
-0.16	0	-1.63036e-05	-5.11101e-06	1.70859e-05
-0.16	0.005	-7.75961e-06	-4.16501e-06	8.80676e-06
-0.16	0.01	-2.04166e-06	-9.40377e-07	2.24782e-06
-0.16	0.015	-3.14093e-07	1.17081e-07	3.35205e-07
-0.16	0.02	-4.08266e-07	-2.28143e-07	4.67687e-07
-0.16	0.025	-3.99837e-07	-7.56442e-07	8.55614e-07
-0.16	0.03	-8.20785e-08	-9.81872e-07	9.85297e-07
-0.16	0.035	1.43737e-07	-8.66403e-07	8.78246e-07
-0.16	0.04	1.63277e-07	-5.79108e-07	6.01686e-07
-0.16	0.045	9.43672e-08	-3.06889e-07	3.2107e-07
-0.16	0.05	3.62333e-08	-1.33424e-07	1.38257e-07
-0.16	0.055	9.7376e-09	-4.93557e-08	5.03071e-08
-0.16	0.06	1.88867e-09	-1.62334e-08	1.63429e-08
-0.16	0.065	3.59171e-10	-4.96178e-09	4.97476e-09
-0.16	0.07	1.32219e-10	-1.43141e-09	1.43751e-09
-0.16	0.075	5.76116e-11	-3.72481e-10	3.76911e-10
-0.16	0.08	1.54662e-11	-7.65609e-11	7.81074e-11
-0.16	0.085	2.82638e-13	-7.52175e-12	7.52706e-12
-0.16	0.09	-1.84754e-12	2.61583e-12	3.20249e-12
-0.16	0.095	-9.75574e-13	1.83312e-12	2.07655e-12
-0.16	0.1	-2.94005e-13	6.56141e-13	7.18999e-13
-0.16	0.105	-5.21452e-14	1.72141e-13	1.79866e-13
-0.16	0.11	-3.76889e-16	3.53257e-14	3.53277e-14
-0.16	0.115	3.49959e-15	5.56994e-15	6.57809e-15
-0.16	0.12	1.44309e-15	5.79079e-16	1.55494e-15
-0.16	0.125	3.45795e-16	8.49839e-18	3.459e-16
-0.16	0.13	4.12286e-17	-4.47281e-18	4.14706e-17
-0.16	0.135	-8.50637e-18	5.36986e-18	1.00595e-17
-0.16	0.14	-7.80615e-18	4.7384e-18	9.13173e-18
-0.16	0.145	-3.51001e-18	2.16517e-18	4.1241e-18
-0.16	0.15	-1.31049e-18	6.7682e-19	1.47494e-18
-0.16	0.155	-4.43176e-19	1.37223e-19	4.63934e-19
-0.16	0.16	-1.35471e-19	5.80665e-21	1.35595e-19
-0.16	0.165	-3.60365e-20	-9.49387e-21	3.72662e-20
-0.16	0.17	-7.64558e-21	-4.14262e-21	8.69575e-21
-0.16	0.175	1.42273e-22	-2.3833e-21	2.38754e-21
-0.16	0.18	-2.05835e-21	-1.43731e-21	2.51052e-21
-0.16	0.185	1.49958e-22	1.00609e-21	1.01721e-21
-0.16	0.19	9.55329e-22	-4.58541e-22	1.05968e-21
-0.16	0.195	-1.55888e-21	-2.78733e-21	3.19363e-21
-0.16	0.2	-5.75527e-21	-3.51425e-20	3.56107e-20
-0.16	0.205	-1.80377e-19	-9.60254e-19	9.77049e-19
-0.16	0.21	-5.16997e-18	-2.7208e-17	2.76949e-17
-0.16	0.215	-1.54736e-16	-7.91436e-16	8.06421e-16
-0.16	0.22	-4.78989e-15	-2.36572e-14	2.41372e-14
-0.16	0.225	-1.5313e-13	-7.26526e-13	7.42488e-13
-0.16	0.23	-5.05113e-12	-2.29187e-11	2.34687e-11
-0.16	0.235	-1.71763e-10	-7.4245e-10	7.62059e-10
-0.16	0.24	-6.01634e-09	-2.46919e-08	2.54143e-08
-0.16	0.245	-2.16907e-07	-8.42781e-07	8.70246e-07
-0.155	-0.25	-2.11514e-05	9.88009e-06	2.33452e-05
-0.155	-0.245	-1.85523e-05	1.0931e-05	2.15331e-05
-0.155	-0.24	2.36662e-05	1.90504e-07	2.36669e-05
-0.155	-0.235	3.41982e-05	1.38299e-05	3.68887e-05
-0.155	-0.23	-9.38844e-06	0.000120712	0.000121077
-0.155	-0.225	-2.10181e-05	0.00011167	0.00011363
-0.155	-0.22	5.59427e-05	6.5045e-05	8.5793e-05
-0.155	-0.215	0.00011168	-7.85804e-06	0.000111956
-0.155	-0.21	5.05581e-05	-1.19467e-05	5.19504e-05
-0.155	-0.205	4.05356e-06	2.14838e-07	4.05924e-06
-0.155	-0.2	-3.25352e-05	-1.00438e-05	3.40502e-05
-0.155	-0.195	-0.000152013	9.80164e-05	0.000180873
-0.155	-0.19	-6.04523e-05	5.56769e-05	8.21852e-05
-0.155	-0.185	-9.69623e-05	4.75301e-05	0.000107985
-0.155	-0.18	3.76988e-05	2.09545e-05	4.3131e-05
-0.155	-0.175	7.73923e-05	-1.78624e-05	7.94269e-05
-0.155	-0.17	6.53099e-05	-4.03783e-05	7.6784e-05
-0.155	-0.165	-5.11636e-05	7.77909e-05	9.31082e-05
-0.155	-0.16	3.28345e-05	-5.69529e-05	6.574e-05
-0.155	-0.155	-6.02376e-06	-4.81418e-05	4.85172e-05
-0.155	-0.15	-6.15018e-05	-1.35253e-05	6.29715e-05
-0.155	-0.145	0.000108915	3.65717e-05	0.000114891
-0.155	-0.14	0.000100441	7.65125e-05	0.000126263
-0.155	-0.135	5.87157e-05	-5.84719e-05	8.28643e-05
-0.155	-0.13	-4.97637e-05	3.41157e-05	6.0335e-05
-0.155	-0.125	-4.80999e-05	0.000109179	0.000119305
-0.155	-0.12	-6.88468e-05	5.90767e-05	9.0719e-05
-0.155	-0.115	-9.79027e-05	-3.24421e-05	0.000103138
-0.155	-0.11	-0.000104885	7.48763e-05	0.000128869
-0.155	-0.105	-0.000123637	3.16181e-05	0.000127616
-0.155	-0.1	-0.000197726	8.15468e-05	0.000213882
-0.155	-0.095	-6.92255e-05	5.43849e-05	8.80335e-05
-0.155	-0.09	-0.000128967	-1.23809e-05	0.00012956
-0.155	-0.085	-0.000138075	0.000116822	0.000180865
-0.155	-0.08	-0.000170543	2.70102e-05	0.000172669
-0.155	-0.075	-0.000192711	-4.9605e-05	0.000198993
-0.155	-0.07	-9.63704e-05	-3.97724e-05	0.000104255
-0.155	-0.065	-0.000219852	-2.94215e-05	0.000221812
-0.155	-0.06	-0.000129096	4.7791e-05	0.000137658
-0.155	-0.055	-0.00010253	5.65766e-05	0.000117104
-0.155	-0.05	-0.000105118	7.63973e-05	0.000129948
-0.155	-0.045	-5.59387e-05	0.000112418	0.000125566
-0.155	-0.04	-6.53074e-05	-2.18035e-05	6.88509e-05
-0.155	-0.035	-5.25593e-05	-0.000124934	0.00013554
-0.155	-0.03	-7.44409e-06	-6.55267e-05	6.59482e-05
-0.155	-0.025	8.73459e-06	1.5732e-05	1.79941e-05
-0.155	-0.02	-6.48938e-06	4.14828e-05	4.19873e-05
-0.155	-0.015	-2.88915e-05	3.12042e-05	4.25255e-05
-0.155	-0.01	-4.41528e-05	-5.03793e-06	4.44393e-05
-0.155	-0.005	-4.67758e-05	-4.41494e-05	6.43207e-05
-0.155	0	-3.45547e-05	-5.37547e-05	6.3903e-05
-0.155	0.005	-1.5187e-05	-3.55268e-05	3.86368e-05
-0.155	0.01	-1.10303e-06	-1.39418e-05	1.39854e-05
-0.155	0.015	3.15236e-06	-2.68433e-06	4.14041e-06
-0.155	0.02	1.93944e-06	-2.33358e-08	1.93958e-06
-0.155	0.025	4.44028e-07	-5.02997e-07	6.70945e-07
-0.155	0.03	1.71164e-07	-1.16226e-06	1.17479e-06
-0.155	0.035	3.93666e-07	-1.27305e-06	1.33253e-06
-0.155	0.04	4.65333e-07	-9.77781e-07	1.08286e-06
-0.155	0.045	3.44267e-07	-5.83285e-07	6.77305e-07
-0.155	0.05	1.88703e-07	-2.83167e-07	3.40283e-07
-0.155	0.055	8.40688e-08	-1.16072e-07	1.43319e-07
-0.155	0.06	3.26019e-08	-4.18546e-08	5.30537e-08
-0.155	0.065	1.16599e-08	-1.39098e-08	1.81503e-08
-0.155	0.07	3.98615e-09	-4.42046e-09	5.9523e-09
-0.155	0.075	1.30159e-09	-1.34483e-09	1.87155e-09
-0.155	0.08	3.93838e-10	-3.75005e-10	5.43817e-10
-0.155	0.085	1.06381e-10	-8.85289e-11	1.38399e-10
-0.155	0.09	2.49338e-11	-1.51532e-11	2.91773e-11
-0.155	0.095	5.03956e-12	-7.22588e-13	5.0911e-12
-0.155	0.1	9.2972e-13	7.1499e-13	1.17286e-12
-0.155	0.105	1.91085e-13	3.64072e-13	4.11171e-13
-0.155	0.11	5.32609e-14	1.14023e-13	1.25849e-13
-0.155	0.115	1.71283e-14	2.74931e-14	3.23921e-14
-0.155	0.12	4.92638e-15	5.31946e-15	7.25023e-15
-0.155	0.125	1.08725e-15	8.12642e-16	1.35738e-15
-0.155	0.13	1.36738e-16	9.86484e-17	1.68608e-16
-0.155	0.135	-1.8629e-17	1.64347e-17	2.48423e-17
-0.155	0.14	-1.96878e-17	7.30013e-18	2.09976e-17
-0.155	0.145	-8.65328e-18	3.20695e-18	9.22842e-18
-0.155	0.15	-3.12185e-18	8.7748e-19	3.24283e-18
-0.155	0.155	-1.04524e-18	5.09029e-20	1.04648e-18
-0.155	0.16	-3.23521e-19	-8.95436e-20	3.35684e-19
-0.155	0.165	-8.74748e-20	-5.66826e-20	1.04234e-19
-0.155	0.17	-1.91052e-20	-2.22513e-20	2.9328e-20
-0.155	0.175	-4.27177e-21	-4.99659e-21	6.57373e-21
-0.155	0.18	1.86966e-21	-7.43942e-22	2.01223e-21
-0.155	0.185	1.03843e-22	-9.56222e-22	9.61844e-22
-0.155	0.19	-5.07259e-22	-7.87195e-22	9.36476e-22
-0.155	0.195	-1.10322e-21	1.62727e-21	1.96599e-21
-0.155	0.2	-3.09566e-20	2.13185e-20	3.75871e-20
-0.155	0.205	-8.28114e-19	5.20581e-19	9.7815e-19
-0.155	0.21	-2.25807e-17	1.32864e-17	2.61996e-17
-0.155	0.215	-6.3587e-16	3.52352e-16	7.26968e-16
-0.155	0.22	-1.84926e-14	9.73774e-15	2.08998e-14
-0.155	0.225	-5.54996e-13	2.80289e-13	6.21758e-13
-0.155	0.23	-1.71763e-11	8.39682e-12	1.91189e-11
-0.155	0.235	-5.47798e-10	2.6157e-10	6.07043e-10
-0.155	0.24	-1.79924e-08	8.46353e-09	1.98836e-08
-0.155	0.245	-6.08244e-07	2.84098e-07	6.71321e-07
-0.15	-0.25	-2.32528e-05	3.36047e-05	4.08653e-05
-0.15	-0.245	-1.07072e-05	3.93012e-06	1.14057e-05
-0.15	-0.24	3.1929e-05	-6.26047e-05	7.02766e-05
-0.15	-0.235	3.26465e-05	-4.9061e-05	5.89302e-05
-0.15	-0.23	2.16423e-06	7.23617e-05	7.23941e-05
-0.15	-0.225	-5.76207e-05	7.91038e-06	5.81612e-05
-0.15	-0.22	-0.000116869	-8.51561e-05	0.000144602
-0.15	-0.215	-9.93516e-05	-9.11028e-05	0.000134798
-0.15	-0.21	-1.61057e-05	1.53818e-05	2.22709e-05
-0.15	-0.205	7.06354e-06	2.71364e-05	2.80407e-05
-0.15	-0.2	7.47683e-05	3.71545e-05	8.3491e-05
-0.15	-0.195	-3.20791e-06	-8.68378e-05	8.6897e-05
-0.15	-0.19	0.000100085	-8.46293e-05	0.000131069
-0.15	-0.185	0.000119661	-3.15251e-05	0.000123744
-0.15	-0.18	4.75167e-05	1.16039e-05	4.89131e-05
-0.15	-0.175	-4.22272e-05	8.08158e-06	4.29936e-05
-0.15	-0.17	-0.000115493	-5.09141e-05	0.000126217
-0.15	-0.165	1.11126e-05	-4.74145e-06	1.20819e-05
