Time   0.034902
x	y	imag	real	abs
-0.055	-0.15	0.000183126	0.000222989	0.000288546
-0.055	-0.145	0.00058581	0.000521781	0.000784492
-0.055	-0.14	0.00117461	0.00102993	0.0015622
-0.055	-0.135	0.00218296	0.0015599	0.00268302
-0.055	-0.13	0.00401082	0.00218107	0.0045655
-0.055	-0.125	0.0067127	0.0030177	0.00735981
-0.055	-0.12	0.0102092	0.00457236	0.0111864
-0.055	-0.115	0.0133719	0.00794982	0.0155566
-0.055	-0.11	0.0150964	0.0144283	0.0208824
-0.055	-0.105	0.0123204	0.0230018	0.0260936
-0.055	-0.1	0.00243801	0.0271856	0.0272947
-0.055	-0.095	-0.0172904	0.0130859	0.0216841
-0.055	-0.09	-0.0463781	-0.0346375	0.0578851
-0.055	-0.085	-0.0792334	-0.115997	0.140475
-0.055	-0.08	-0.100486	-0.198243	0.222256
-0.055	-0.075	-0.0862597	-0.225767	0.241685
-0.055	-0.07	-0.0221448	-0.160865	0.162382
-0.055	-0.065	0.0707051	-0.0207344	0.0736826
-0.055	-0.06	0.120307	0.143035	0.186903
-0.055	-0.055	0.0277222	0.285113	0.286457
-0.055	-0.05	-0.258479	0.349218	0.43447
-0.055	-0.045	-0.661633	0.220126	0.69729
-0.055	-0.04	-0.946478	-0.218723	0.971422
-0.055	-0.035	-0.821963	-0.930689	1.24169
-0.055	-0.03	-0.17867	-1.69064	1.70006
-0.055	-0.025	0.762888	-2.24754	2.37349
-0.055	-0.02	1.60281	-2.49011	2.96136
-0.055	-0.015	2.03811	-2.44498	3.18305
-0.055	-0.01	1.98658	-2.16564	2.93879
-0.055	-0.005	1.54706	-1.67953	2.28347
-0.055	0	0.896872	-1.02791	1.36418
-0.055	0.005	0.217864	-0.316001	0.383825
-0.055	0.01	-0.315172	0.293405	0.430604
-0.055	0.015	-0.567119	0.662249	0.871893
-0.055	0.02	-0.517299	0.754926	0.915157
-0.055	0.025	-0.288858	0.648598	0.710013
-0.055	0.03	-0.0567018	0.4714	0.474798
-0.055	0.035	0.0766052	0.315505	0.324672
-0.055	0.04	0.111857	0.207546	0.23577
-0.055	0.045	0.0995158	0.138896	0.170867
-0.055	0.05	0.0779213	0.0943694	0.122382
-0.055	0.055	0.0576585	0.063459	0.0857412
-0.055	0.06	0.0388784	0.0403763	0.0560515
-0.055	0.065	0.0230593	0.0226953	0.0323544
-0.055	0.07	0.0119691	0.0103429	0.0158188
-0.055	0.075	0.00519395	0.00325694	0.00613064
-0.055	0.08	0.0013342	0.000215076	0.00135142
-0.055	0.085	-0.000540524	-0.000507872	0.000741688
-0.055	0.09	-0.00107068	-0.000331547	0.00112084
-0.055	0.095	-0.000908111	-6.04466e-05	0.00091012
-0.055	0.1	-0.000560436	5.58066e-05	0.000563207
-0.055	0.105	-0.00027771	5.59373e-05	0.000283288
-0.055	0.11	-0.000115491	2.54629e-05	0.000118264
-0.055	0.115	-4.24388e-05	4.8329e-06	4.27131e-05
-0.055	0.12	-1.48902e-05	-2.19908e-06	1.50517e-05
-0.055	0.125	-5.36424e-06	-2.50353e-06	5.91969e-06
-0.055	0.13	-2.0127e-06	-1.25994e-06	2.37453e-06
-0.055	0.135	-7.67146e-07	-3.78858e-07	8.55597e-07
-0.055	0.14	-2.95397e-07	-3.64133e-08	2.97632e-07
-0.055	0.145	-1.16393e-07	3.18737e-08	1.20678e-07
-0.055	0.15	-4.64531e-08	2.23986e-08	5.15712e-08
-0.055	0.155	-1.80719e-08	8.36128e-09	1.99125e-08
-0.055	0.16	-6.58495e-09	2.02176e-09	6.88833e-09
-0.055	0.165	-2.18556e-09	2.40527e-10	2.19876e-09
-0.055	0.17	-6.49578e-10	-5.08941e-11	6.51569e-10
-0.055	0.175	-1.71221e-10	-4.20013e-11	1.76297e-10
-0.055	0.18	-3.98446e-11	-1.58183e-11	4.28697e-11
-0.055	0.185	-8.17507e-12	-4.47318e-12	9.31886e-12
-0.055	0.19	-1.47871e-12	-1.05485e-12	1.8164e-12
-0.055	0.195	-2.35569e-13	-2.16502e-13	3.19946e-13
-0.055	0.2	-3.28995e-14	-3.9563e-14	5.14549e-14
-0.055	0.205	-3.97437e-15	-6.52792e-15	7.64261e-15
-0.055	0.21	-3.84728e-16	-9.929e-16	1.06483e-15
-0.055	0.215	1.53232e-16	-2.69595e-16	3.10099e-16
-0.055	0.22	2.03918e-15	-1.60274e-15	2.59365e-15
-0.055	0.225	2.37173e-14	-1.97276e-14	3.08495e-14
-0.055	0.23	2.88551e-13	-2.58326e-13	3.87291e-13
-0.055	0.235	3.66627e-12	-3.55172e-12	5.10453e-12
-0.055	0.24	4.85452e-11	-5.11419e-11	7.05133e-11
-0.055	0.245	6.68452e-10	-7.69513e-10	1.0193e-09
-0.05	-0.25	2.60108e-09	-4.87126e-09	5.52221e-09
-0.05	-0.245	5.70902e-09	-1.94395e-08	2.02605e-08
-0.05	-0.24	2.60249e-09	-6.57798e-08	6.58313e-08
-0.05	-0.235	-4.60504e-08	-1.94369e-07	1.9975e-07
-0.05	-0.23	-2.91368e-07	-4.97928e-07	5.76912e-07
-0.05	-0.225	-1.17014e-06	-1.09131e-06	1.60005e-06
-0.05	-0.22	-3.57189e-06	-2.00811e-06	4.09767e-06
-0.05	-0.215	-8.45144e-06	-3.02116e-06	8.97521e-06
-0.05	-0.21	-1.51174e-05	-3.573e-06	1.55339e-05
-0.05	-0.205	-1.92785e-05	-3.1602e-06	1.95358e-05
-0.05	-0.2	-1.56957e-05	-2.68796e-06	1.59242e-05
-0.05	-0.195	-7.45848e-06	-7.58481e-06	1.06376e-05
-0.05	-0.19	-8.16251e-06	-2.86406e-05	2.9781e-05
-0.05	-0.185	-2.25862e-05	-6.47894e-05	6.86134e-05
-0.05	-0.18	-3.61852e-05	-7.83079e-05	8.62641e-05
-0.05	-0.175	-3.80393e-05	-3.39584e-05	5.09918e-05
-0.05	-0.17	-1.87727e-05	2.65067e-05	3.2481e-05
-0.05	-0.165	-4.65373e-06	2.63999e-05	2.68069e-05
-0.05	-0.16	2.67086e-05	-1.80144e-05	3.22159e-05
-0.05	-0.155	0.000145041	8.28272e-05	0.000167025
-0.05	-0.15	0.00029451	0.000259578	0.000392577
-0.05	-0.145	0.000594487	0.000523077	0.000791848
-0.05	-0.14	0.00121543	0.000908669	0.00151755
-0.05	-0.135	0.00240319	0.00150344	0.00283472
-0.05	-0.13	0.00438327	0.00241831	0.00500613
-0.05	-0.125	0.00712004	0.00361707	0.00798612
-0.05	-0.12	0.0104137	0.00558096	0.0118149
-0.05	-0.115	0.0131367	0.0104834	0.016807
-0.05	-0.11	0.0126617	0.0219984	0.025382
-0.05	-0.105	0.00492969	0.0439273	0.044203
-0.05	-0.1	-0.0134065	0.0756945	0.0768726
-0.05	-0.095	-0.0434464	0.105301	0.113912
-0.05	-0.09	-0.0804263	0.109667	0.135997
-0.05	-0.085	-0.113669	0.0640633	0.130479
-0.05	-0.08	-0.124056	-0.0289709	0.127394
-0.05	-0.075	-0.0861535	-0.122275	0.149578
-0.05	-0.07	0.0213343	-0.148013	0.149543
-0.05	-0.065	0.189535	-0.079968	0.205714
-0.05	-0.06	0.351159	0.0445035	0.353968
-0.05	-0.055	0.375681	0.181255	0.417121
-0.05	-0.05	0.126514	0.325238	0.348978
-0.05	-0.045	-0.426976	0.438774	0.612234
-0.05	-0.04	-1.10997	0.371173	1.17039
-0.05	-0.035	-1.53716	-0.0352713	1.53757
-0.05	-0.03	-1.30348	-0.740386	1.49908
-0.05	-0.025	-0.321698	-1.50096	1.53505
-0.05	-0.02	1.04199	-2.08023	2.32661
-0.05	-0.015	2.22435	-2.39539	3.26889
-0.05	-0.01	2.8255	-2.45772	3.74484
-0.05	-0.005	2.76298	-2.25497	3.56636
-0.05	0	2.20352	-1.75728	2.81843
-0.05	0.005	1.39951	-1.01437	1.72845
-0.05	0.01	0.592464	-0.206909	0.627555
-0.05	0.015	-0.00858185	0.429822	0.429908
-0.05	0.02	-0.273932	0.74781	0.796403
-0.05	0.025	-0.226737	0.758688	0.791844
-0.05	0.03	-0.0320499	0.595518	0.59638
-0.05	0.035	0.135025	0.403862	0.425835
-0.05	0.04	0.199863	0.258335	0.326622
-0.05	0.045	0.186838	0.167145	0.250691
-0.05	0.05	0.14698	0.111997	0.184788
-0.05	0.055	0.106417	0.075574	0.130522
-0.05	0.06	0.0700539	0.0483383	0.0851126
-0.05	0.065	0.0398247	0.0268997	0.0480583
-0.05	0.07	0.0185259	0.0114294	0.0217679
-0.05	0.075	0.00604531	0.0023371	0.00648134
-0.05	0.08	-0.000247905	-0.00146731	0.00148811
-0.05	0.085	-0.00272376	-0.00204176	0.00340406
-0.05	0.09	-0.00297052	-0.00133445	0.0032565
-0.05	0.095	-0.00222662	-0.000565637	0.00229734
-0.05	0.1	-0.00132632	-0.000149632	0.00133473
-0.05	0.105	-0.00064979	-2.13205e-05	0.00065014
-0.05	0.11	-0.00026401	-1.08734e-05	0.000264234
-0.05	0.115	-9.02269e-05	-1.84143e-05	9.20868e-05
-0.05	0.12	-2.70153e-05	-1.74439e-05	3.21577e-05
-0.05	0.125	-7.63741e-06	-1.10537e-05	1.34355e-05
-0.05	0.13	-2.23067e-06	-5.1277e-06	5.59188e-06
-0.05	0.135	-7.41918e-07	-1.72804e-06	1.88057e-06
-0.05	0.14	-3.14278e-07	-3.63607e-07	4.80605e-07
-0.05	0.145	-1.66284e-07	-1.70395e-09	1.66293e-07
-0.05	0.15	-9.16193e-08	3.39823e-08	9.77185e-08
-0.05	0.155	-4.59096e-08	1.43199e-08	4.8091e-08
-0.05	0.16	-1.99351e-08	2.49922e-09	2.00911e-08
-0.05	0.165	-7.42231e-09	-5.03489e-10	7.43936e-09
-0.05	0.17	-2.37122e-09	-5.66146e-10	2.43787e-09
-0.05	0.175	-6.5251e-10	-2.5515e-10	7.00621e-10
-0.05	0.18	-1.55348e-10	-8.365e-11	1.76437e-10
-0.05	0.185	-3.21093e-11	-2.24538e-11	3.91814e-11
-0.05	0.19	-5.76688e-12	-5.18056e-12	7.7521e-12
-0.05	0.195	-8.96134e-13	-1.05476e-12	1.38404e-12
-0.05	0.2	-1.18716e-13	-1.92635e-13	2.26278e-13
-0.05	0.205	-1.28767e-14	-3.19009e-14	3.44017e-14
-0.05	0.21	-9.95941e-16	-4.83131e-15	4.93289e-15
-0.05	0.215	6.50969e-17	-7.56359e-16	7.59155e-16
-0.05	0.22	8.86349e-16	-1.05472e-15	1.3777e-15
-0.05	0.225	9.50287e-15	-1.1263e-14	1.47363e-14
-0.05	0.23	1.07767e-13	-1.3747e-13	1.74676e-13
-0.05	0.235	1.27346e-12	-1.76336e-12	2.17512e-12
-0.05	0.24	1.5629e-11	-2.36921e-11	2.83828e-11
-0.05	0.245	1.98553e-10	-3.32666e-10	3.87415e-10
-0.045	-0.25	4.77988e-10	-1.68434e-09	1.75085e-09
-0.045	-0.245	4.14824e-10	-6.82564e-09	6.83824e-09
-0.045	-0.24	-4.73349e-09	-2.3703e-08	2.4171e-08
-0.045	-0.235	-3.68707e-08	-7.25684e-08	8.13979e-08
-0.045	-0.23	-1.7603e-07	-1.94358e-07	2.62225e-07
-0.045	-0.225	-6.49166e-07	-4.49307e-07	7.89489e-07
-0.045	-0.22	-1.91991e-06	-8.8119e-07	2.11247e-06
-0.045	-0.215	-4.50793e-06	-1.43284e-06	4.73017e-06
-0.045	-0.21	-8.10347e-06	-1.85112e-06	8.31222e-06
-0.045	-0.205	-1.04249e-05	-1.66661e-06	1.05572e-05
-0.045	-0.2	-8.64198e-06	-5.38398e-07	8.65873e-06
-0.045	-0.195	-5.59685e-06	-1.42526e-07	5.59867e-06
-0.045	-0.19	-1.23023e-05	-7.58122e-06	1.44507e-05
-0.045	-0.185	-3.09902e-05	-3.04073e-05	4.34166e-05
-0.045	-0.18	-3.61234e-05	-5.33847e-05	6.44579e-05
-0.045	-0.175	-2.03619e-06	-3.47836e-05	3.48432e-05
-0.045	-0.17	4.57404e-05	2.78674e-05	5.35609e-05
-0.045	-0.165	4.19692e-05	5.35908e-05	6.8069e-05
-0.045	-0.16	4.89168e-05	8.5222e-06	4.96536e-05
-0.045	-0.155	0.000160591	3.15008e-05	0.000163651
-0.045	-0.15	0.000275861	0.000130863	0.000305327
-0.045	-0.145	0.000507585	0.000295163	0.000587166
-0.045	-0.14	0.00122298	0.00064312	0.00138177
-0.045	-0.135	0.00262136	0.00133981	0.00294391
-0.045	-0.13	0.00484737	0.00226362	0.00534986
-0.045	-0.125	0.0080116	0.00336424	0.0086893
-0.045	-0.12	0.0118194	0.00514386	0.0128902
-0.045	-0.115	0.0152724	0.00971074	0.0180982
-0.045	-0.11	0.0149265	0.0217563	0.0263844
-0.045	-0.105	0.00610322	0.0496843	0.0500578
-0.045	-0.1	-0.0171643	0.101558	0.102998
-0.045	-0.095	-0.0571995	0.175645	0.184724
-0.045	-0.09	-0.107396	0.251253	0.273243
-0.045	-0.085	-0.149196	0.28815	0.324484
-0.045	-0.08	-0.153969	0.249347	0.293053
-0.045	-0.075	-0.089752	0.141052	0.167186
-0.045	-0.07	0.0708243	0.0283785	0.0762982
-0.045	-0.065	0.330602	-0.0120346	0.330821
-0.045	-0.06	0.639322	0.0318807	0.640116
-0.045	-0.055	0.869955	0.116231	0.877686
-0.045	-0.05	0.831683	0.240095	0.865646
-0.045	-0.045	0.36398	0.461727	0.58794
-0.045	-0.04	-0.512928	0.742182	0.90218
-0.045	-0.035	-1.48558	0.849959	1.71155
-0.045	-0.03	-1.99193	0.55569	2.06799
-0.045	-0.025	-1.53491	-0.10928	1.53879
-0.045	-0.02	-0.107752	-0.890817	0.89731
-0.045	-0.015	1.72982	-1.56222	2.33084
-0.045	-0.01	3.23845	-2.04204	3.82851
-0.045	-0.005	3.94128	-2.28833	4.55743
-0.045	0	3.79407	-2.20408	4.38781
-0.045	0.005	3.05668	-1.71637	3.5056
-0.045	0.01	2.0656	-0.915206	2.25927
-0.045	0.015	1.11954	-0.0706737	1.12177
-0.045	0.02	0.446467	0.529319	0.692468
-0.045	0.025	0.149572	0.755601	0.770263
-0.045	0.03	0.152312	0.680054	0.696901
-0.045	0.035	0.265264	0.478882	0.547443
-0.045	0.04	0.333861	0.293301	0.444397
-0.045	0.045	0.318422	0.173724	0.362729
-0.045	0.05	0.257256	0.109116	0.279441
-0.045	0.055	0.189313	0.073173	0.202962
-0.045	0.06	0.127491	0.0477936	0.136155
-0.045	0.065	0.0747037	0.0263456	0.0792132
-0.045	0.07	0.0352826	0.00933712	0.0364971
-0.045	0.075	0.0110837	-0.00134492	0.011165
-0.045	0.08	-0.00104379	-0.00568106	0.00577615
-0.045	0.085	-0.00554378	-0.00566321	0.00792498
-0.045	0.09	-0.00584804	-0.0038311	0.0069912
-0.045	0.095	-0.00440394	-0.00199558	0.00483498
-0.045	0.1	-0.00269306	-0.000853384	0.00282503
-0.045	0.105	-0.00136966	-0.000340258	0.00141129
-0.045	0.11	-0.000576925	-0.000160703	0.000598888
-0.045	0.115	-0.000200013	-9.72178e-05	0.000222388
-0.045	0.12	-5.66745e-05	-6.11323e-05	8.33617e-05
-0.045	0.125	-1.25171e-05	-3.38944e-05	3.61319e-05
-0.045	0.13	-1.58361e-06	-1.55371e-05	1.56176e-05
-0.045	0.135	2.29645e-07	-5.63815e-06	5.64283e-06
-0.045	0.14	1.16279e-07	-1.50354e-06	1.50803e-06
-0.045	0.145	-1.06256e-07	-2.37953e-07	2.60599e-07
-0.045	0.15	-1.56692e-07	7.32779e-10	1.56694e-07
-0.045	0.155	-1.12516e-07	4.80095e-09	1.12618e-07
-0.045	0.16	-5.81415e-08	-6.00326e-09	5.84506e-08
-0.045	0.165	-2.37786e-08	-6.1313e-09	2.45564e-08
-0.045	0.17	-8.00366e-09	-3.20511e-09	8.62156e-09
-0.045	0.175	-2.26271e-09	-1.21998e-09	2.57064e-09
-0.045	0.18	-5.43465e-10	-3.75439e-10	6.60537e-10
-0.045	0.185	-1.11439e-10	-9.81508e-11	1.485e-10
-0.045	0.19	-1.94515e-11	-2.24366e-11	2.96945e-11
-0.045	0.195	-2.84263e-12	-4.56979e-12	5.38177e-12
-0.045	0.2	-3.30721e-13	-8.39902e-13	9.0267e-13
-0.045	0.205	-2.54491e-14	-1.40458e-13	1.42745e-13
-0.045	0.21	3.14251e-16	-2.14737e-14	2.1476e-14
-0.045	0.215	6.10121e-16	-3.05192e-15	3.11231e-15
-0.045	0.22	4.4677e-16	-8.96182e-16	1.00137e-15
-0.045	0.225	3.13345e-15	-5.5936e-15	6.41146e-15
-0.045	0.23	3.22859e-14	-6.31648e-14	7.09378e-14
-0.045	0.235	3.46009e-13	-7.54847e-13	8.30371e-13
-0.045	0.24	3.806e-12	-9.44843e-12	1.01862e-11
-0.045	0.245	4.25829e-11	-1.23562e-10	1.30694e-10
-0.04	-0.25	1.05024e-13	-5.10379e-10	5.10379e-10
-0.04	-0.245	-5.00379e-10	-2.10737e-09	2.16596e-09
-0.04	-0.24	-4.00624e-09	-7.52645e-09	8.52628e-09
-0.04	-0.235	-2.13321e-08	-2.3924e-08	3.20533e-08
-0.04	-0.23	-9.03555e-08	-6.74088e-08	1.1273e-07
-0.04	-0.225	-3.16361e-07	-1.67446e-07	3.57942e-07
-0.04	-0.22	-9.13888e-07	-3.65492e-07	9.84264e-07
-0.04	-0.215	-2.13242e-06	-6.97376e-07	2.24356e-06
-0.04	-0.21	-3.87966e-06	-1.12549e-06	4.03962e-06
-0.04	-0.205	-5.28944e-06	-1.32578e-06	5.45306e-06
-0.04	-0.2	-5.67413e-06	-4.30943e-07	5.69048e-06
-0.04	-0.195	-7.81256e-06	1.93475e-06	8.04856e-06
-0.04	-0.19	-1.78664e-05	1.53198e-06	1.79319e-05
-0.04	-0.185	-3.19892e-05	-1.13486e-05	3.39426e-05
-0.04	-0.18	-2.48131e-05	-3.34723e-05	4.16663e-05
-0.04	-0.175	1.80301e-05	-2.93535e-05	3.44487e-05
-0.04	-0.17	5.05736e-05	2.07684e-05	5.46719e-05
-0.04	-0.165	1.48916e-05	5.24823e-05	5.45541e-05
-0.04	-0.16	-1.33438e-05	1.96457e-05	2.37489e-05
-0.04	-0.155	5.31404e-05	3.0005e-05	6.10263e-05
-0.04	-0.15	0.000157568	0.000137738	0.000209283
-0.04	-0.145	0.000428711	0.000285735	0.000515206
-0.04	-0.14	0.00121279	0.00061619	0.00136035
-0.04	-0.135	0.00259057	0.00128819	0.00289318
-0.04	-0.13	0.00496682	0.00205039	0.00537339
-0.04	-0.125	0.00886471	0.00290882	0.00932976
-0.04	-0.12	0.0137504	0.0041072	0.0143507
-0.04	-0.115	0.0185319	0.0067828	0.0197341
-0.04	-0.11	0.0201115	0.0152952	0.0252669
-0.04	-0.105	0.0136659	0.0399759	0.0422472
-0.04	-0.1	-0.0085606	0.0961538	0.0965341
-0.04	-0.095	-0.0520193	0.197218	0.203963
-0.04	-0.09	-0.11308	0.33737	0.355817
-0.04	-0.085	-0.169753	0.479259	0.508434
-0.04	-0.08	-0.182332	0.557519	0.586576
-0.04	-0.075	-0.103052	0.519936	0.530051
-0.04	-0.07	0.107556	0.381115	0.396001
-0.04	-0.065	0.462783	0.230426	0.516976
-0.04	-0.06	0.929523	0.153195	0.942063
-0.04	-0.055	1.40708	0.154388	1.41552
-0.04	-0.05	1.70984	0.21306	1.72306
-0.04	-0.045	1.59675	0.406499	1.64768
-0.04	-0.04	0.901975	0.850592	1.23978
-0.04	-0.035	-0.277871	1.44703	1.47347
-0.04	-0.03	-1.46738	1.82442	2.34131
-0.04	-0.025	-1.93491	1.66244	2.551
-0.04	-0.02	-1.15028	0.992269	1.51912
-0.04	-0.015	0.747827	0.0980335	0.754225
-0.04	-0.01	2.99079	-0.774239	3.08938
-0.04	-0.005	4.69296	-1.50657	4.92886
-0.04	0	5.35579	-1.98128	5.71051
-0.04	0.005	5.01739	-2.02853	5.41194
-0.04	0.01	4.03825	-1.5653	4.33101
-0.04	0.015	2.83015	-0.752643	2.92852
-0.04	0.02	1.73369	0.0584072	1.73468
-0.04	0.025	0.97841	0.562083	1.12837
-0.04	0.03	0.623126	0.676211	0.919537
-0.04	0.035	0.542588	0.532095	0.759952
-0.04	0.04	0.542643	0.322324	0.631153
-0.04	0.045	0.50235	0.165662	0.528961
-0.04	0.05	0.412799	0.0843437	0.421328
-0.04	0.055	0.310837	0.0509151	0.314979
-0.04	0.06	0.217381	0.0343768	0.220082
-0.04	0.065	0.135944	0.0191832	0.137291
-0.04	0.07	0.0708298	0.00395329	0.07094
-0.04	0.075	0.0271125	-0.00743689	0.028114
-0.04	0.08	0.00330466	-0.012344	0.0127787
-0.04	0.085	-0.00659959	-0.0116595	0.0133977
-0.04	0.09	-0.00855166	-0.00829191	0.0119116
-0.04	0.095	-0.00700629	-0.00479832	0.00849188
-0.04	0.1	-0.00459484	-0.00237046	0.00517027
-0.04	0.105	-0.00251268	-0.00107956	0.00273478
-0.04	0.11	-0.00114543	-0.000512975	0.00125505
-0.04	0.115	-0.000433236	-0.000273825	0.000512517
-0.04	0.12	-0.000133873	-0.000153591	0.000203746
-0.04	0.125	-3.05756e-05	-8.1241e-05	8.68042e-05
-0.04	0.13	-2.11259e-06	-3.77559e-05	3.78149e-05
-0.04	0.135	2.54507e-06	-1.46851e-05	1.4904e-05
-0.04	0.14	1.51977e-06	-4.56415e-06	4.81053e-06
-0.04	0.145	2.64271e-07	-1.09776e-06	1.12912e-06
-0.04	0.15	-2.42748e-07	-2.36726e-07	3.39066e-07
-0.04	0.155	-2.70351e-07	-8.94583e-08	2.84768e-07
-0.04	0.16	-1.60878e-07	-5.63588e-08	1.70464e-07
-0.04	0.165	-7.03021e-08	-3.13212e-08	7.69637e-08
-0.04	0.17	-2.44426e-08	-1.3677e-08	2.80089e-08
-0.04	0.175	-6.98337e-09	-4.8459e-09	8.50001e-09
-0.04	0.18	-1.66191e-09	-1.44608e-09	2.20298e-09
-0.04	0.185	-3.29444e-10	-3.73882e-10	4.98318e-10
-0.04	0.19	-5.33642e-11	-8.54988e-11	1.00786e-10
-0.04	0.195	-6.60268e-12	-1.75502e-11	1.87511e-11
-0.04	0.2	-4.60027e-13	-3.26579e-12	3.29803e-12
-0.04	0.205	4.25444e-14	-5.53919e-13	5.55551e-13
-0.04	0.21	2.34311e-14	-8.57372e-14	8.88813e-14
-0.04	0.215	5.42583e-15	-1.20921e-14	1.32536e-14
-0.04	0.22	1.01104e-15	-1.77196e-15	2.04011e-15
-0.04	0.225	8.26263e-16	-2.60773e-15	2.7355e-15
-0.04	0.23	6.17292e-15	-2.57858e-14	2.65144e-14
-0.04	0.235	5.36168e-14	-2.86139e-13	2.91119e-13
-0.04	0.24	4.34234e-13	-3.32641e-12	3.35464e-12
-0.04	0.245	2.75767e-12	-4.03768e-11	4.04708e-11
-0.035	-0.25	-4.68692e-11	-1.38593e-10	1.46303e-10
-0.035	-0.245	-3.55922e-10	-5.8778e-10	6.87143e-10
-0.035	-0.24	-2.04366e-09	-2.18897e-09	2.99468e-09
-0.035	-0.235	-9.65388e-09	-7.40019e-09	1.21639e-08
-0.035	-0.23	-3.86347e-08	-2.28671e-08	4.48948e-08
-0.035	-0.225	-1.31194e-07	-6.51668e-08	1.46487e-07
-0.035	-0.22	-3.73096e-07	-1.72652e-07	4.11107e-07
-0.035	-0.215	-8.69692e-07	-4.21993e-07	9.66666e-07
-0.035	-0.21	-1.62741e-06	-9.11814e-07	1.86544e-06
-0.035	-0.205	-2.48969e-06	-1.592e-06	2.95517e-06
-0.035	-0.2	-3.72996e-06	-1.92971e-06	4.19956e-06
-0.035	-0.195	-7.33782e-06	-1.3478e-06	7.46058e-06
-0.035	-0.19	-1.55564e-05	-2.08183e-06	1.5695e-05
-0.035	-0.185	-2.26027e-05	-1.07917e-05	2.50468e-05
-0.035	-0.18	-1.20842e-05	-2.66535e-05	2.92649e-05
-0.035	-0.175	1.56651e-05	-2.54184e-05	2.98578e-05
-0.035	-0.17	1.86012e-05	7.7498e-06	2.0151e-05
-0.035	-0.165	-2.88873e-05	2.30236e-05	3.694e-05
-0.035	-0.16	-5.30838e-05	-1.42581e-05	5.49652e-05
-0.035	-0.155	5.60142e-06	1.28659e-07	5.6029e-06
-0.035	-0.15	0.000123473	0.000141322	0.000187663
-0.035	-0.145	0.000413007	0.000279173	0.00049851
-0.035	-0.14	0.0011427	0.00049958	0.00124713
-0.035	-0.135	0.0023871	0.00102413	0.00259752
-0.035	-0.13	0.00483176	0.00175173	0.0051395
-0.035	-0.125	0.00927483	0.00268293	0.00965508
-0.035	-0.12	0.0152522	0.00343364	0.0156339
-0.035	-0.115	0.021911	0.0039464	0.0222636
-0.035	-0.11	0.0264405	0.00713405	0.027386
-0.035	-0.105	0.0239776	0.0216486	0.0323046
-0.035	-0.1	0.00710503	0.0652251	0.0656109
-0.035	-0.095	-0.0313053	0.163813	0.166777
-0.035	-0.09	-0.0928725	0.335032	0.347666
-0.035	-0.085	-0.160134	0.564218	0.586502
-0.035	-0.08	-0.188882	0.785529	0.807918
-0.035	-0.075	-0.114301	0.899895	0.907125
-0.035	-0.07	0.124132	0.840497	0.849614
-0.035	-0.065	0.55831	0.642489	0.851177
-0.035	-0.06	1.17164	0.43035	1.24817
-0.035	-0.055	1.88801	0.306403	1.91271
-0.035	-0.05	2.56271	0.286464	2.57867
-0.035	-0.045	2.9675	0.406687	2.99524
-0.035	-0.04	2.82754	0.834021	2.94798
-0.035	-0.035	1.98366	1.68917	2.60542
-0.035	-0.03	0.617215	2.72467	2.79371
-0.035	-0.025	-0.641105	3.37946	3.43973
-0.035	-0.02	-0.943622	3.25833	3.39222
-0.035	-0.015	0.189884	2.4398	2.44718
-0.035	-0.01	2.43728	1.28722	2.75631
-0.035	-0.005	4.86065	0.10767	4.86184
-0.035	0	6.5101	-0.919863	6.57477
-0.035	0.005	6.94233	-1.6105	7.12669
-0.035	0.01	6.30139	-1.76052	6.5427
-0.035	0.015	5.02891	-1.32558	5.20069
-0.035	0.02	3.58409	-0.553438	3.62657
-0.035	0.025	2.32951	0.15502	2.33466
-0.035	0.03	1.48002	0.519991	1.56871
-0.035	0.035	1.04408	0.525926	1.16906
-0.035	0.04	0.860732	0.345138	0.927351
-0.035	0.045	0.745756	0.158224	0.762356
-0.035	0.05	0.613059	0.0488738	0.615004
-0.035	0.055	0.469491	0.0115685	0.469633
-0.035	0.06	0.338434	0.00718604	0.33851
-0.035	0.065	0.224774	0.00537109	0.224838
-0.035	0.07	0.129726	-0.00278277	0.129756
-0.035	0.075	0.0599116	-0.0131151	0.0613303
-0.035	0.08	0.0176371	-0.0191017	0.0259989
-0.035	0.085	-0.00262826	-0.0186905	0.0188743
-0.035	0.09	-0.00912715	-0.0142282	0.0169041
-0.035	0.095	-0.00899026	-0.00893712	0.0126766
-0.035	0.1	-0.00658439	-0.004796	0.00814591
-0.035	0.105	-0.0039742	-0.00232251	0.00460308
-0.035	0.11	-0.0020135	-0.00111417	0.00230121
-0.035	0.115	-0.000863567	-0.000569588	0.00103449
-0.035	0.12	-0.000311903	-0.00030384	0.000435433
-0.035	0.125	-8.79493e-05	-0.000157779	0.000180636
-0.035	0.13	-1.26703e-05	-7.54075e-05	7.64646e-05
-0.035	0.135	4.52539e-06	-3.16934e-05	3.20149e-05
-0.035	0.14	4.0028e-06	-1.12992e-05	1.19872e-05
-0.035	0.145	1.0711e-06	-3.47084e-06	3.63235e-06
-0.035	0.15	-4.18333e-07	-1.09533e-06	1.1725e-06
-0.035	0.155	-6.42277e-07	-4.67036e-07	7.9413e-07
-0.035	0.16	-4.14562e-07	-2.42324e-07	4.8019e-07
-0.035	0.165	-1.87721e-07	-1.16638e-07	2.21006e-07
