Time   0.010878
x	y	imag	real	abs
-0.02	-0.095	0.155832	-0.0188252	0.156965
-0.02	-0.09	0.247781	-0.0306331	0.249668
-0.02	-0.085	0.3843	-0.0484405	0.387341
-0.02	-0.08	0.581368	-0.0744718	0.586118
-0.02	-0.075	0.857821	-0.111356	0.865019
-0.02	-0.07	1.23452	-0.162002	1.2451
-0.02	-0.065	1.73278	-0.229378	1.74789
-0.02	-0.06	2.37203	-0.316175	2.39301
-0.02	-0.055	3.16682	-0.424379	3.19513
-0.02	-0.05	4.12327	-0.554795	4.16043
-0.02	-0.045	5.23561	-0.706563	5.28307
-0.02	-0.04	6.48327	-0.876782	6.54229
-0.02	-0.035	7.82915	-1.0603	7.90062
-0.02	-0.03	9.21984	-1.24975	9.30415
-0.02	-0.025	10.588	-1.43594	10.685
-0.02	-0.02	11.8574	-1.60848	11.966
-0.02	-0.015	12.949	-1.75671	13.0676
-0.02	-0.01	13.7898	-1.87079	13.9161
-0.02	-0.005	14.3203	-1.94272	14.4515
-0.02	0	14.5016	-1.9673	14.6345
-0.02	0.005	14.3203	-1.94272	14.4515
-0.02	0.01	13.7898	-1.87079	13.9161
-0.02	0.015	12.949	-1.75671	13.0676
-0.02	0.02	11.8574	-1.60848	11.966
-0.02	0.025	10.588	-1.43594	10.685
-0.02	0.03	9.21984	-1.24975	9.30415
-0.02	0.035	7.82915	-1.0603	7.90062
-0.02	0.04	6.48327	-0.876782	6.54229
-0.02	0.045	5.23561	-0.706563	5.28307
-0.02	0.05	4.12327	-0.554795	4.16043
-0.02	0.055	3.16682	-0.424379	3.19513
-0.02	0.06	2.37203	-0.316175	2.39301
-0.02	0.065	1.73278	-0.229378	1.74789
-0.02	0.07	1.23452	-0.162002	1.2451
-0.02	0.075	0.857821	-0.111356	0.865019
-0.02	0.08	0.581368	-0.0744718	0.586118
-0.02	0.085	0.3843	-0.0484405	0.387341
-0.02	0.09	0.247781	-0.0306331	0.249668
-0.02	0.095	0.155832	-0.0188252	0.156965
-0.02	0.1	0.0955979	-0.0112364	0.096256
-0.02	0.105	0.0572078	-0.00650987	0.057577
-0.02	0.11	0.0333957	-0.00365802	0.0335955
-0.02	0.115	0.0190181	-0.00199176	0.0191222
-0.02	0.12	0.0105657	-0.00104961	0.0106177
-0.02	0.125	0.0057266	-0.000534498	0.00575149
-0.02	0.13	0.00302811	-0.000262488	0.00303946
-0.02	0.135	0.00156219	-0.000123964	0.0015671
-0.02	0.14	0.000786314	-5.60747e-05	0.000788311
-0.02	0.145	0.000386157	-2.41498e-05	0.000386912
-0.02	0.15	0.000185031	-9.8072e-06	0.000185291
-0.02	0.155	8.65058e-05	-3.69228e-06	8.65846e-05
-0.02	0.16	3.94609e-05	-1.24522e-06	3.94805e-05
-0.02	0.165	1.75635e-05	-3.44326e-07	1.75669e-05
-0.02	0.17	7.62744e-06	-5.19631e-08	7.62762e-06
-0.02	0.175	3.23194e-06	2.20827e-08	3.23202e-06
-0.02	0.18	1.33616e-06	2.85139e-08	1.33647e-06
-0.02	0.185	5.3896e-07	1.97876e-08	5.39323e-07
-0.02	0.19	2.12101e-07	1.12315e-08	2.12398e-07
-0.02	0.195	8.14334e-08	5.70439e-09	8.16329e-08
-0.02	0.2	3.05011e-08	2.68363e-09	3.0619e-08
-0.02	0.205	1.11446e-08	1.18951e-09	1.12079e-08
-0.02	0.21	3.97208e-09	5.01497e-10	4.00361e-09
-0.02	0.215	1.38083e-09	2.02273e-10	1.39556e-09
-0.02	0.22	4.6818e-10	7.83753e-11	4.74694e-10
-0.02	0.225	1.5487e-10	2.91946e-11	1.57598e-10
-0.02	0.23	4.9955e-11	1.04828e-11	5.1043e-11
-0.02	0.235	1.5705e-11	3.67224e-12	1.61286e-11
-0.02	0.24	4.73867e-12	1.23291e-12	4.89644e-12
-0.02	0.245	1.47876e-12	5.48568e-13	1.57723e-12
-0.015	-0.25	9.08004e-13	2.95284e-13	9.54811e-13
-0.015	-0.245	1.62433e-12	5.86205e-13	1.72687e-12
-0.015	-0.24	5.19088e-12	1.32276e-12	5.35676e-12
-0.015	-0.235	1.71735e-11	4.01572e-12	1.76367e-11
-0.015	-0.23	5.45359e-11	1.14762e-11	5.57304e-11
-0.015	-0.225	1.69085e-10	3.18675e-11	1.72062e-10
-0.015	-0.22	5.11292e-10	8.55435e-11	5.18399e-10
-0.015	-0.215	1.508e-09	2.20871e-10	1.52409e-09
-0.015	-0.21	4.3378e-09	5.47621e-10	4.37223e-09
-0.015	-0.205	1.21707e-08	1.29887e-09	1.22398e-08
-0.015	-0.2	3.33094e-08	2.93031e-09	3.3438e-08
-0.015	-0.195	8.89309e-08	6.2285e-09	8.91487e-08
-0.015	-0.19	2.31629e-07	1.22627e-08	2.31953e-07
-0.015	-0.185	5.88582e-07	2.16021e-08	5.88978e-07
-0.015	-0.18	1.45918e-06	3.11213e-08	1.45951e-06
-0.015	-0.175	3.5295e-06	2.40728e-08	3.52958e-06
-0.015	-0.17	8.32968e-06	-5.68483e-08	8.32987e-06
-0.015	-0.165	1.91806e-05	-3.76259e-07	1.91843e-05
-0.015	-0.16	4.30939e-05	-1.36039e-06	4.31154e-05
-0.015	-0.155	9.44701e-05	-4.03334e-06	9.45561e-05
-0.015	-0.15	0.000202067	-1.07125e-05	0.00020235
-0.015	-0.145	0.000421709	-2.63782e-05	0.000422533
-0.015	-0.14	0.000858707	-6.12475e-05	0.000860889
-0.015	-0.135	0.00170602	-0.000135397	0.00171138
-0.015	-0.13	0.00330689	-0.000286693	0.0033193
-0.015	-0.125	0.00625382	-0.000583781	0.00628101
-0.015	-0.12	0.0115385	-0.00114637	0.0115953
-0.015	-0.115	0.0207691	-0.00217537	0.0208827
-0.015	-0.11	0.0364703	-0.00399522	0.0366885
-0.015	-0.105	0.0624747	-0.00710993	0.0628779
-0.015	-0.1	0.104399	-0.0122721	0.105118
-0.015	-0.095	0.170179	-0.0205604	0.171416
-0.015	-0.09	0.270593	-0.0334565	0.272654
-0.015	-0.085	0.419681	-0.0529051	0.423002
-0.015	-0.08	0.634891	-0.0813355	0.64008
-0.015	-0.075	0.936797	-0.121619	0.944658
-0.015	-0.07	1.34817	-0.176933	1.35974
-0.015	-0.065	1.8923	-0.250518	1.90881
-0.015	-0.06	2.59041	-0.345314	2.61333
-0.015	-0.055	3.45837	-0.46349	3.48929
-0.015	-0.05	4.50288	-0.605924	4.54346
-0.015	-0.045	5.71763	-0.77168	5.76947
-0.015	-0.04	7.08015	-0.957586	7.14461
-0.015	-0.035	8.54994	-1.15801	8.628
-0.015	-0.03	10.0687	-1.36493	10.1608
-0.015	-0.025	11.5628	-1.56827	11.6687
-0.015	-0.02	12.949	-1.75671	13.0676
-0.015	-0.015	14.1412	-1.91861	14.2707
-0.015	-0.01	15.0594	-2.0432	15.1973
-0.015	-0.005	15.6387	-2.12176	15.782
-0.015	0	15.8367	-2.1486	15.9818
-0.015	0.005	15.6387	-2.12176	15.782
-0.015	0.01	15.0594	-2.0432	15.1973
-0.015	0.015	14.1412	-1.91861	14.2707
-0.015	0.02	12.949	-1.75671	13.0676
-0.015	0.025	11.5628	-1.56827	11.6687
-0.015	0.03	10.0687	-1.36493	10.1608
-0.015	0.035	8.54994	-1.15801	8.628
-0.015	0.04	7.08015	-0.957586	7.14461
-0.015	0.045	5.71763	-0.77168	5.76947
-0.015	0.05	4.50288	-0.605924	4.54346
-0.015	0.055	3.45837	-0.46349	3.48929
-0.015	0.06	2.59041	-0.345314	2.61333
-0.015	0.065	1.8923	-0.250518	1.90881
-0.015	0.07	1.34817	-0.176933	1.35974
-0.015	0.075	0.936797	-0.121619	0.944658
-0.015	0.08	0.634891	-0.0813355	0.64008
-0.015	0.085	0.419681	-0.0529051	0.423002
-0.015	0.09	0.270593	-0.0334565	0.272654
-0.015	0.095	0.170179	-0.0205604	0.171416
-0.015	0.1	0.104399	-0.0122721	0.105118
-0.015	0.105	0.0624747	-0.00710993	0.0628779
-0.015	0.11	0.0364703	-0.00399522	0.0366885
-0.015	0.115	0.0207691	-0.00217537	0.0208827
-0.015	0.12	0.0115385	-0.00114637	0.0115953
-0.015	0.125	0.00625382	-0.000583781	0.00628101
-0.015	0.13	0.00330689	-0.000286693	0.0033193
-0.015	0.135	0.00170602	-0.000135397	0.00171138
-0.015	0.14	0.000858707	-6.12475e-05	0.000860889
-0.015	0.145	0.000421709	-2.63782e-05	0.000422533
-0.015	0.15	0.000202067	-1.07125e-05	0.00020235
-0.015	0.155	9.44701e-05	-4.03334e-06	9.45561e-05
-0.015	0.16	4.30939e-05	-1.36039e-06	4.31154e-05
-0.015	0.165	1.91806e-05	-3.76259e-07	1.91843e-05
-0.015	0.17	8.32968e-06	-5.68483e-08	8.32987e-06
-0.015	0.175	3.5295e-06	2.40728e-08	3.52958e-06
-0.015	0.18	1.45918e-06	3.11213e-08	1.45951e-06
-0.015	0.185	5.88582e-07	2.16022e-08	5.88978e-07
-0.015	0.19	2.31629e-07	1.22628e-08	2.31953e-07
-0.015	0.195	8.89309e-08	6.22848e-09	8.91487e-08
-0.015	0.2	3.33094e-08	2.9303e-09	3.3438e-08
-0.015	0.205	1.21707e-08	1.29889e-09	1.22398e-08
-0.015	0.21	4.33778e-09	5.47623e-10	4.37221e-09
-0.015	0.215	1.50798e-09	2.20873e-10	1.52407e-09
-0.015	0.22	5.11283e-10	8.5574e-11	5.18395e-10
-0.015	0.225	1.69077e-10	3.18886e-11	1.72058e-10
-0.015	0.23	5.45255e-11	1.1473e-11	5.57194e-11
-0.015	0.235	1.71613e-11	4.0224e-12	1.76264e-11
-0.015	0.24	5.18096e-12	1.3454e-12	5.3528e-12
-0.015	0.245	1.61949e-12	6.02302e-13	1.72786e-12
-0.01	-0.25	9.31604e-13	3.32065e-13	9.89016e-13
-0.01	-0.245	1.71556e-12	6.38981e-13	1.83069e-12
-0.01	-0.24	5.54322e-12	1.4135e-12	5.7206e-12
-0.01	-0.235	1.82808e-11	4.29204e-12	1.87779e-11
-0.01	-0.23	5.80679e-11	1.22462e-11	5.93452e-11
-0.01	-0.225	1.80097e-10	3.39481e-11	1.83269e-10
-0.01	-0.22	5.44508e-10	9.11058e-11	5.52078e-10
-0.01	-0.215	1.60589e-09	2.3523e-10	1.62302e-09
-0.01	-0.21	4.61945e-09	5.83178e-10	4.65612e-09
-0.01	-0.205	1.2961e-08	1.38318e-09	1.30346e-08
-0.01	-0.2	3.54723e-08	3.12055e-09	3.56093e-08
-0.01	-0.195	9.47055e-08	6.63284e-09	9.49375e-08
-0.01	-0.19	2.4667e-07	1.30587e-08	2.47015e-07
-0.01	-0.185	6.268e-07	2.30041e-08	6.27222e-07
-0.01	-0.18	1.55393e-06	3.31403e-08	1.55428e-06
-0.01	-0.175	3.75868e-06	2.56317e-08	3.75877e-06
-0.01	-0.17	8.87055e-06	-6.05492e-08	8.87076e-06
-0.01	-0.165	2.0426e-05	-4.00712e-07	2.04299e-05
-0.01	-0.16	4.58922e-05	-1.44877e-06	4.5915e-05
-0.01	-0.155	0.000100604	-4.29534e-06	0.000100696
-0.01	-0.15	0.000215187	-1.14083e-05	0.000215489
-0.01	-0.145	0.000449092	-2.80914e-05	0.00044997
-0.01	-0.14	0.000914466	-6.52252e-05	0.000916789
-0.01	-0.135	0.0018168	-0.00014419	0.00182251
-0.01	-0.13	0.00352162	-0.000305311	0.00353483
-0.01	-0.125	0.0066599	-0.000621693	0.00668885
-0.01	-0.12	0.0122877	-0.00122082	0.0123482
-0.01	-0.115	0.0221176	-0.00231664	0.0222386
-0.01	-0.11	0.0388384	-0.00425467	0.0390708
-0.01	-0.105	0.0665313	-0.00757164	0.0669608
-0.01	-0.1	0.111178	-0.013069	0.111944
-0.01	-0.095	0.181229	-0.0218955	0.182547
-0.01	-0.09	0.288164	-0.0356291	0.290358
-0.01	-0.085	0.446932	-0.0563406	0.450469
-0.01	-0.08	0.676116	-0.0866172	0.681642
-0.01	-0.075	0.997625	-0.129516	1.006
-0.01	-0.07	1.43571	-0.188422	1.44803
-0.01	-0.065	2.01518	-0.266786	2.03276
-0.01	-0.06	2.75862	-0.367737	2.78302
-0.01	-0.055	3.68293	-0.493588	3.71586
-0.01	-0.05	4.79526	-0.645271	4.83848
-0.01	-0.045	6.08889	-0.82179	6.1441
-0.01	-0.04	7.53988	-1.01977	7.60853
-0.01	-0.035	9.1051	-1.23321	9.18824
-0.01	-0.03	10.7224	-1.45356	10.8205
-0.01	-0.025	12.3136	-1.67011	12.4264
-0.01	-0.02	13.7898	-1.87079	13.9161
-0.01	-0.015	15.0594	-2.0432	15.1973
-0.01	-0.01	16.0372	-2.17588	16.1842
-0.01	-0.005	16.6542	-2.25954	16.8067
-0.01	0	16.8651	-2.28813	17.0196
-0.01	0.005	16.6542	-2.25954	16.8067
-0.01	0.01	16.0372	-2.17588	16.1842
-0.01	0.015	15.0594	-2.0432	15.1973
-0.01	0.02	13.7898	-1.87079	13.9161
-0.01	0.025	12.3136	-1.67011	12.4264
-0.01	0.03	10.7224	-1.45356	10.8205
-0.01	0.035	9.1051	-1.23321	9.18824
-0.01	0.04	7.53988	-1.01977	7.60853
-0.01	0.045	6.08889	-0.82179	6.1441
-0.01	0.05	4.79526	-0.645271	4.83848
-0.01	0.055	3.68293	-0.493588	3.71586
-0.01	0.06	2.75862	-0.367737	2.78302
-0.01	0.065	2.01518	-0.266786	2.03276
-0.01	0.07	1.43571	-0.188422	1.44803
-0.01	0.075	0.997625	-0.129516	1.006
-0.01	0.08	0.676116	-0.0866172	0.681642
-0.01	0.085	0.446932	-0.0563406	0.450469
-0.01	0.09	0.288164	-0.0356291	0.290358
-0.01	0.095	0.181229	-0.0218955	0.182547
-0.01	0.1	0.111178	-0.013069	0.111944
-0.01	0.105	0.0665313	-0.00757164	0.0669608
-0.01	0.11	0.0388384	-0.00425467	0.0390708
-0.01	0.115	0.0221176	-0.00231664	0.0222386
-0.01	0.12	0.0122877	-0.00122082	0.0123482
-0.01	0.125	0.0066599	-0.000621693	0.00668885
-0.01	0.13	0.00352162	-0.000305311	0.00353483
-0.01	0.135	0.0018168	-0.00014419	0.00182251
-0.01	0.14	0.000914466	-6.52252e-05	0.000916789
-0.01	0.145	0.000449092	-2.80914e-05	0.00044997
-0.01	0.15	0.000215187	-1.14083e-05	0.000215489
-0.01	0.155	0.000100604	-4.29534e-06	0.000100696
-0.01	0.16	4.58922e-05	-1.44877e-06	4.5915e-05
-0.01	0.165	2.0426e-05	-4.00712e-07	2.04299e-05
-0.01	0.17	8.87055e-06	-6.05492e-08	8.87076e-06
-0.01	0.175	3.75868e-06	2.56317e-08	3.75877e-06
-0.01	0.18	1.55393e-06	3.31403e-08	1.55428e-06
-0.01	0.185	6.268e-07	2.30041e-08	6.27222e-07
-0.01	0.19	2.4667e-07	1.30587e-08	2.47015e-07
-0.01	0.195	9.47055e-08	6.6328e-09	9.49375e-08
-0.01	0.2	3.54723e-08	3.12053e-09	3.56093e-08
-0.01	0.205	1.2961e-08	1.38319e-09	1.30346e-08
-0.01	0.21	4.61947e-09	5.83163e-10	4.65613e-09
-0.01	0.215	1.6059e-09	2.35228e-10	1.62303e-09
-0.01	0.22	5.44488e-10	9.11335e-11	5.52062e-10
-0.01	0.225	1.80096e-10	3.39386e-11	1.83266e-10
-0.01	0.23	5.80743e-11	1.2203e-11	5.93426e-11
-0.01	0.235	1.82615e-11	4.27678e-12	1.87556e-11
-0.01	0.24	5.52604e-12	1.4221e-12	5.70609e-12
-0.01	0.245	1.72019e-12	6.40856e-13	1.83569e-12
-0.005	-0.25	1.00863e-12	3.30554e-13	1.06141e-12
-0.005	-0.245	1.79357e-12	6.66258e-13	1.91332e-12
-0.005	-0.24	5.73119e-12	1.47315e-12	5.9175e-12
-0.005	-0.235	1.89664e-11	4.44152e-12	1.94795e-11
-0.005	-0.23	6.02912e-11	1.26961e-11	6.16134e-11
-0.005	-0.225	1.86999e-10	3.52541e-11	1.90293e-10
-0.005	-0.22	5.65453e-10	9.46179e-11	5.73315e-10
-0.005	-0.215	1.66771e-09	2.44283e-10	1.6855e-09
-0.005	-0.21	4.79719e-09	6.0564e-10	4.83527e-09
-0.005	-0.205	1.34596e-08	1.43645e-09	1.3536e-08
-0.005	-0.2	3.68369e-08	3.24067e-09	3.69792e-08
-0.005	-0.195	9.83489e-08	6.88821e-09	9.85898e-08
-0.005	-0.19	2.56159e-07	1.35617e-08	2.56518e-07
-0.005	-0.185	6.50913e-07	2.38906e-08	6.51352e-07
-0.005	-0.18	1.61371e-06	3.4419e-08	1.61408e-06
-0.005	-0.175	3.90328e-06	2.6627e-08	3.90337e-06
-0.005	-0.17	9.2118e-06	-6.28564e-08	9.21202e-06
-0.005	-0.165	2.12118e-05	-4.16076e-07	2.12159e-05
-0.005	-0.16	4.76576e-05	-1.50438e-06	4.76814e-05
-0.005	-0.155	0.000104475	-4.46032e-06	0.00010457
-0.005	-0.15	0.000223466	-1.18466e-05	0.000223779
-0.005	-0.145	0.000466369	-2.91709e-05	0.00046728
-0.005	-0.14	0.000949645	-6.7732e-05	0.000952058
-0.005	-0.135	0.00188669	-0.000149732	0.00189262
-0.005	-0.13	0.0036571	-0.000317047	0.00367081
-0.005	-0.125	0.0069161	-0.000645591	0.00694617
-0.005	-0.12	0.0127604	-0.00126775	0.0128232
-0.005	-0.115	0.0229685	-0.0024057	0.0230942
-0.005	-0.11	0.0403326	-0.00441824	0.0405738
-0.005	-0.105	0.0690908	-0.00786273	0.0695367
-0.005	-0.1	0.115455	-0.0135714	0.11625
-0.005	-0.095	0.188201	-0.0227373	0.189569
-0.005	-0.09	0.29925	-0.0369989	0.301528
-0.005	-0.085	0.464126	-0.0585068	0.467799
-0.005	-0.08	0.702127	-0.0899474	0.707865
-0.005	-0.075	1.036	-0.134496	1.0447
-0.005	-0.07	1.49095	-0.195667	1.50373
-0.005	-0.065	2.0927	-0.277044	2.11096
-0.005	-0.06	2.86474	-0.381876	2.89008
-0.005	-0.055	3.82462	-0.512566	3.85881
-0.005	-0.05	4.97973	-0.670081	5.02462
-0.005	-0.045	6.32313	-0.853387	6.38046
-0.005	-0.04	7.82994	-1.05898	7.90123
-0.005	-0.035	9.45538	-1.28063	9.54171
-0.005	-0.03	11.1349	-1.50945	11.2368
-0.005	-0.025	12.7873	-1.73433	12.9044
-0.005	-0.02	14.3203	-1.94272	14.4515
-0.005	-0.015	15.6387	-2.12176	15.782
-0.005	-0.01	16.6542	-2.25954	16.8068
-0.005	-0.005	17.2949	-2.34642	17.4533
-0.005	0	17.5139	-2.3761	17.6743
-0.005	0.005	17.2949	-2.34642	17.4533
-0.005	0.01	16.6542	-2.25954	16.8068
-0.005	0.015	15.6387	-2.12176	15.782
-0.005	0.02	14.3203	-1.94272	14.4515
-0.005	0.025	12.7873	-1.73433	12.9044
-0.005	0.03	11.1349	-1.50945	11.2368
-0.005	0.035	9.45538	-1.28063	9.54171
-0.005	0.04	7.82994	-1.05898	7.90123
-0.005	0.045	6.32313	-0.853387	6.38046
-0.005	0.05	4.97973	-0.670081	5.02462
-0.005	0.055	3.82462	-0.512566	3.85881
-0.005	0.06	2.86474	-0.381876	2.89008
-0.005	0.065	2.0927	-0.277044	2.11096
-0.005	0.07	1.49095	-0.195667	1.50373
-0.005	0.075	1.036	-0.134496	1.0447
-0.005	0.08	0.702127	-0.0899474	0.707865
-0.005	0.085	0.464126	-0.0585068	0.467799
-0.005	0.09	0.29925	-0.0369989	0.301528
-0.005	0.095	0.188201	-0.0227373	0.189569
-0.005	0.1	0.115455	-0.0135714	0.11625
-0.005	0.105	0.0690908	-0.00786273	0.0695367
-0.005	0.11	0.0403326	-0.00441824	0.0405738
-0.005	0.115	0.0229685	-0.0024057	0.0230942
-0.005	0.12	0.0127604	-0.00126775	0.0128232
-0.005	0.125	0.0069161	-0.000645591	0.00694617
-0.005	0.13	0.0036571	-0.000317047	0.00367081
-0.005	0.135	0.00188669	-0.000149732	0.00189262
-0.005	0.14	0.000949645	-6.7732e-05	0.000952058
-0.005	0.145	0.000466369	-2.91709e-05	0.00046728
-0.005	0.15	0.000223466	-1.18466e-05	0.000223779
-0.005	0.155	0.000104475	-4.46032e-06	0.00010457
-0.005	0.16	4.76576e-05	-1.50438e-06	4.76814e-05
-0.005	0.165	2.12118e-05	-4.16076e-07	2.12159e-05
-0.005	0.17	9.2118e-06	-6.28564e-08	9.21202e-06
-0.005	0.175	3.90328e-06	2.6627e-08	3.90337e-06
-0.005	0.18	1.61371e-06	3.4419e-08	1.61408e-06
-0.005	0.185	6.50913e-07	2.38906e-08	6.51352e-07
-0.005	0.19	2.56159e-07	1.35617e-08	2.56518e-07
-0.005	0.195	9.83488e-08	6.88819e-09	9.85898e-08
-0.005	0.2	3.68369e-08	3.24067e-09	3.69792e-08
-0.005	0.205	1.34596e-08	1.43645e-09	1.3536e-08
-0.005	0.21	4.79718e-09	6.05622e-10	4.83525e-09
-0.005	0.215	1.66769e-09	2.44287e-10	1.68549e-09
-0.005	0.22	5.65434e-10	9.46387e-11	5.73299e-10
-0.005	0.225	1.86992e-10	3.52499e-11	1.90285e-10
-0.005	0.23	6.02947e-11	1.269e-11	6.16156e-11
-0.005	0.235	1.89668e-11	4.45865e-12	1.94839e-11
-0.005	0.24	5.73796e-12	1.47794e-12	5.92525e-12
-0.005	0.245	1.80755e-12	6.49042e-13	1.92055e-12
0	-0.25	9.95086e-13	3.61623e-13	1.05876e-12
0	-0.245	1.80072e-12	6.94288e-13	1.92993e-12
0	-0.24	5.82211e-12	1.49949e-12	6.01211e-12
0	-0.235	1.92335e-11	4.49607e-12	1.9752e-11
0	-0.23	6.10609e-11	1.28553e-11	6.23995e-11
0	-0.225	1.8936e-10	3.56919e-11	1.92695e-10
0	-0.22	5.72601e-10	9.57978e-11	5.80559e-10
0	-0.215	1.6888e-09	2.47368e-10	1.70682e-09
0	-0.21	4.85791e-09	6.13305e-10	4.89647e-09
0	-0.205	1.363e-08	1.45463e-09	1.37074e-08
0	-0.2	3.73034e-08	3.28176e-09	3.74474e-08
0	-0.195	9.95942e-08	6.9756e-09	9.98382e-08
0	-0.19	2.59403e-07	1.37337e-08	2.59766e-07
0	-0.185	6.59156e-07	2.4194e-08	6.59599e-07
0	-0.18	1.63414e-06	3.4857e-08	1.63452e-06
0	-0.175	3.9527e-06	2.69693e-08	3.95279e-06
0	-0.17	9.32845e-06	-6.36401e-08	9.32866e-06
0	-0.165	2.14804e-05	-4.21316e-07	2.14845e-05
0	-0.16	4.82611e-05	-1.52337e-06	4.82852e-05
0	-0.155	0.000105797	-4.51666e-06	0.000105894
0	-0.15	0.000226295	-1.19963e-05	0.000226613
0	-0.145	0.000472274	-2.95396e-05	0.000473197
0	-0.14	0.00096167	-6.85883e-05	0.000964113
0	-0.135	0.00191058	-0.000151626	0.00191658
0	-0.13	0.00370341	-0.000321057	0.0037173
0	-0.125	0.00700368	-0.000653756	0.00703413
0	-0.12	0.012922	-0.00128379	0.0129856
0	-0.115	0.0232594	-0.00243613	0.0233866
0	-0.11	0.0408433	-0.00447413	0.0410876
0	-0.105	0.0699657	-0.0079622	0.0704172
0	-0.1	0.116917	-0.0137431	0.117722
0	-0.095	0.190584	-0.023025	0.19197
0	-0.09	0.303039	-0.037467	0.305346
0	-0.085	0.470003	-0.059247	0.473722
0	-0.08	0.711017	-0.0910854	0.716828
0	-0.075	1.04912	-0.136197	1.05793
0	-0.07	1.50983	-0.198142	1.52277
0	-0.065	2.1192	-0.280549	2.13769
0	-0.06	2.90102	-0.386708	2.92668
0	-0.055	3.87305	-0.51905	3.90767
0	-0.05	5.04279	-0.678559	5.08824
0	-0.045	6.4032	-0.864184	6.46125
0	-0.04	7.92909	-1.07238	8.00128
0	-0.035	9.57511	-1.29683	9.66253
0	-0.03	11.2759	-1.52855	11.3791
0	-0.025	12.9493	-1.75627	13.0678
0	-0.02	14.5016	-1.9673	14.6345
0	-0.015	15.8367	-2.1486	15.9818
0	-0.01	16.8651	-2.28813	17.0196
0	-0.005	17.5139	-2.3761	17.6743
0	0	17.7356	-2.40616	17.8981
0	0.005	17.5139	-2.3761	17.6743
0	0.01	16.8651	-2.28813	17.0196
0	0.015	15.8367	-2.1486	15.9818
0	0.02	14.5016	-1.9673	14.6345
0	0.025	12.9493	-1.75627	13.0678
0	0.03	11.2759	-1.52855	11.3791
0	0.035	9.57511	-1.29683	9.66253
0	0.04	7.92909	-1.07238	8.00128
0	0.045	6.4032	-0.864184	6.46125
0	0.05	5.04279	-0.678559	5.08824
0	0.055	3.87305	-0.51905	3.90767
0	0.06	2.90102	-0.386708	2.92668
0	0.065	2.1192	-0.280549	2.13769
0	0.07	1.50983	-0.198142	1.52277
0	0.075	1.04912	-0.136197	1.05793
0	0.08	0.711017	-0.0910854	0.716828
0	0.085	0.470003	-0.059247	0.473722
0	0.09	0.303039	-0.037467	0.305346
0	0.095	0.190584	-0.023025	0.19197
0	0.1	0.116917	-0.0137431	0.117722
0	0.105	0.0699657	-0.0079622	0.0704172
0	0.11	0.0408433	-0.00447413	0.0410876
0	0.115	0.0232594	-0.00243613	0.0233866
0	0.12	0.012922	-0.00128379	0.0129856
0	0.125	0.00700368	-0.000653756	0.00703413
0	0.13	0.00370341	-0.000321057	0.0037173
0	0.135	0.00191058	-0.000151626	0.00191658
0	0.14	0.00096167	-6.85883e-05	0.000964113
0	0.145	0.000472274	-2.95396e-05	0.000473197
0	0.15	0.000226295	-1.19963e-05	0.000226613
0	0.155	0.000105797	-4.51666e-06	0.000105894
0	0.16	4.82611e-05	-1.52337e-06	4.82852e-05
0	0.165	2.14804e-05	-4.21316e-07	2.14845e-05
0	0.17	9.32845e-06	-6.36401e-08	9.32866e-06
0	0.175	3.9527e-06	2.69694e-08	3.95279e-06
0	0.18	1.63414e-06	3.4857e-08	1.63452e-06
0	0.185	6.59156e-07	2.4194e-08	6.59599e-07
0	0.19	2.59403e-07	1.37338e-08	2.59766e-07
0	0.195	9.95942e-08	6.97557e-09	9.98382e-08
0	0.2	3.73034e-08	3.28174e-09	3.74474e-08
0	0.205	1.363e-08	1.45465e-09	1.37074e-08
0	0.21	4.85793e-09	6.13295e-10	4.89649e-09
0	0.215	1.68879e-09	2.47368e-10	1.70681e-09
0	0.22	5.72589e-10	9.58443e-11	5.80555e-10
0	0.225	1.89378e-10	3.57087e-11	1.92715e-10
0	0.23	6.10576e-11	1.28277e-11	6.23905e-11
0	0.235	1.91922e-11	4.48307e-12	1.97088e-11
0	0.24	5.80608e-12	1.49877e-12	5.99641e-12
0	0.245	1.82104e-12	6.84046e-13	1.94528e-12
0.005	-0.25	1.00673e-12	3.29203e-13	1.05918e-12
0.005	-0.245	1.80048e-12	6.70865e-13	1.92141e-12
0.005	-0.24	5.74916e-12	1.48713e-12	5.93839e-12
0.005	-0.235	1.89802e-11	4.44172e-12	1.9493e-11
0.005	-0.23	6.02977e-11	1.26855e-11	6.16177e-11
0.005	-0.225	1.87001e-10	3.52549e-11	1.90295e-10
0.005	-0.22	5.65443e-10	9.46235e-11	5.73305e-10
0.005	-0.215	1.66769e-09	2.44278e-10	1.68549e-09
0.005	-0.21	4.79719e-09	6.05629e-10	4.83527e-09
0.005	-0.205	1.34596e-08	1.43644e-09	1.3536e-08
0.005	-0.2	3.68369e-08	3.24067e-09	3.69792e-08
0.005	-0.195	9.83488e-08	6.88822e-09	9.85898e-08
0.005	-0.19	2.56159e-07	1.35617e-08	2.56518e-07
0.005	-0.185	6.50913e-07	2.38906e-08	6.51352e-07
0.005	-0.18	1.61371e-06	3.44191e-08	1.61408e-06
0.005	-0.175	3.90328e-06	2.6627e-08	3.90337e-06
0.005	-0.17	9.2118e-06	-6.28564e-08	9.21202e-06
0.005	-0.165	2.12118e-05	-4.16076e-07	2.12159e-05
