Time   0.00021
x	y	imag	real	abs
0.04	-0.19	2.45656e-08	2.48454e-08	3.49394e-08
0.04	-0.185	7.85127e-08	5.15608e-08	9.39296e-08
0.04	-0.18	2.2906e-07	8.98929e-08	2.46067e-07
0.04	-0.175	6.19096e-07	1.06186e-07	6.28137e-07
0.04	-0.17	1.56162e-06	-4.86122e-08	1.56238e-06
0.04	-0.165	3.68777e-06	-8.59002e-07	3.7865e-06
0.04	-0.16	8.15232e-06	-3.67206e-06	8.94116e-06
0.04	-0.155	1.68123e-05	-1.18529e-05	2.05705e-05
0.04	-0.15	3.20792e-05	-3.31194e-05	4.61082e-05
0.04	-0.145	5.56757e-05	-8.38972e-05	0.00010069
0.04	-0.14	8.46341e-05	-0.000196794	0.000214221
0.04	-0.135	0.000101372	-0.000432287	0.000444014
0.04	-0.13	5.24613e-05	-0.000895032	0.000896568
0.04	-0.125	-0.000192086	-0.00175318	0.00176367
0.04	-0.12	-0.000909961	-0.00325503	0.00337983
0.04	-0.115	-0.00264048	-0.00573066	0.00630973
0.04	-0.11	-0.00635154	-0.00955715	0.0114752
0.04	-0.105	-0.0136618	-0.0150559	0.0203304
0.04	-0.1	-0.0271038	-0.0222837	0.0350882
0.04	-0.095	-0.050388	-0.0306803	0.0589935
0.04	-0.09	-0.0885979	-0.0385514	0.0966219
0.04	-0.085	-0.148214	-0.0424039	0.154161
0.04	-0.08	-0.236855	-0.0362086	0.239607
0.04	-0.075	-0.362627	-0.0107385	0.362786
0.04	-0.07	-0.533041	0.0467987	0.535091
0.04	-0.065	-0.753542	0.152576	0.768834
0.04	-0.06	-1.02582	0.325174	1.07613
0.04	-0.055	-1.34624	0.583676	1.46732
0.04	-0.05	-1.70466	0.944875	1.94901
0.04	-0.045	-2.08425	1.41988	2.52193
0.04	-0.04	-2.46233	2.01063	3.17895
0.04	-0.035	-2.81253	2.70701	3.90361
0.04	-0.03	-3.1078	3.48527	4.66964
0.04	-0.025	-3.32414	4.30839	5.4417
0.04	-0.02	-3.44397	5.12857	6.17764
0.04	-0.015	-3.45881	5.89175	6.83199
0.04	-0.01	-3.37042	6.54356	7.36056
0.04	-0.005	-3.19037	7.03574	7.72529
0.04	0	-2.938	7.33204	7.89877
0.04	0.005	-2.63728	7.41251	7.86768
0.04	0.01	-2.31322	7.27557	7.63445
0.04	0.015	-1.98858	6.93757	7.21695
0.04	0.02	-1.68143	6.43002	6.64623
0.04	0.025	-1.40385	5.7951	5.96272
0.04	0.03	-1.1619	5.08031	5.21148
0.04	0.035	-0.956513	4.33307	4.43739
0.04	0.04	-0.78499	3.59614	3.68082
0.04	0.045	-0.64266	2.90423	2.97449
0.04	0.05	-0.524301	2.28226	2.34171
0.04	0.055	-0.425158	1.74496	1.79601
0.04	0.06	-0.341469	1.29778	1.34195
0.04	0.065	-0.270566	0.938622	0.976841
0.04	0.07	-0.210695	0.659917	0.692736
0.04	0.075	-0.1607	0.450812	0.478598
0.04	0.08	-0.119708	0.299065	0.322133
0.04	0.085	-0.0868923	0.192534	0.211234
0.04	0.09	-0.0613515	0.120192	0.134945
0.04	0.095	-0.0420788	0.0726869	0.0839882
0.04	0.1	-0.0280058	0.0425354	0.0509272
0.04	0.105	-0.018073	0.0240519	0.0300854
0.04	0.11	-0.0113015	0.0131189	0.0173156
0.04	0.115	-0.00684456	0.00688681	0.0097096
0.04	0.12	-0.00401291	0.00346915	0.00530457
0.04	0.125	-0.00227666	0.00167004	0.00282351
0.04	0.13	-0.00124935	0.000763703	0.00146428
0.04	0.135	-0.00066288	0.00032866	0.000739883
0.04	0.14	-0.000339893	0.000130984	0.000364259
0.04	0.145	-0.000168337	4.68406e-05	0.000174732
0.04	0.15	-8.04778e-05	1.39031e-05	8.16699e-05
0.04	0.155	-3.71117e-05	2.48893e-06	3.71951e-05
0.04	0.16	-1.64927e-05	-6.73483e-07	1.65064e-05
0.04	0.165	-7.05554e-06	-1.08192e-06	7.13801e-06
0.04	0.17	-2.9014e-06	-7.93495e-07	3.00795e-06
0.04	0.175	-1.14476e-06	-4.64015e-07	1.23522e-06
0.04	0.18	-4.32275e-07	-2.39794e-07	4.94331e-07
0.04	0.185	-1.55681e-07	-1.13731e-07	1.92799e-07
0.04	0.19	-5.32024e-08	-5.04016e-08	7.32859e-08
0.04	0.195	-1.71174e-08	-2.10755e-08	2.71511e-08
0.04	0.2	-5.11735e-09	-8.36304e-09	9.80447e-09
0.04	0.205	-1.38681e-09	-3.16018e-09	3.45108e-09
0.04	0.21	-3.22102e-10	-1.13954e-09	1.18419e-09
0.04	0.215	-5.32755e-11	-3.92488e-10	3.96087e-10
0.04	0.22	9.74175e-13	-1.29067e-10	1.2907e-10
0.04	0.225	6.14076e-12	-4.05624e-11	4.10246e-11
0.04	0.23	3.68318e-12	-1.21826e-11	1.27272e-11
0.04	0.235	1.60737e-12	-3.53294e-12	3.8814e-12
0.04	0.24	6.34877e-13	-9.96782e-13	1.1818e-12
0.04	0.245	2.15025e-13	-2.86836e-13	3.58483e-13
0.045	-0.25	1.18662e-14	-6.24181e-14	6.3536e-14
0.045	-0.245	-5.35537e-14	-5.16422e-14	7.4397e-14
0.045	-0.24	-3.34294e-13	-5.59514e-14	3.38944e-13
0.045	-0.235	-1.10508e-12	8.86095e-14	1.10862e-12
0.045	-0.23	-3.66515e-12	1.11851e-12	3.83202e-12
0.045	-0.225	-1.09184e-11	6.45103e-12	1.26817e-11
0.045	-0.22	-2.95094e-11	2.82522e-11	4.08532e-11
0.045	-0.215	-7.01078e-11	1.07569e-10	1.28399e-10
0.045	-0.21	-1.34791e-10	3.69237e-10	3.93071e-10
0.045	-0.205	-1.46027e-10	1.16377e-09	1.17289e-09
0.045	-0.2	3.33994e-10	3.39487e-09	3.41126e-09
0.045	-0.195	3.02805e-09	9.18293e-09	9.6693e-09
0.045	-0.19	1.36497e-08	2.2959e-08	2.67101e-08
0.045	-0.185	4.90908e-08	5.25347e-08	7.19014e-08
0.045	-0.18	1.54916e-07	1.07583e-07	1.88608e-07
0.045	-0.175	4.44465e-07	1.86718e-07	4.82092e-07
0.045	-0.17	1.17872e-06	2.28582e-07	1.20068e-06
0.045	-0.165	2.9135e-06	-3.31397e-08	2.91369e-06
0.045	-0.16	6.73637e-06	-1.44234e-06	6.88906e-06
0.045	-0.155	1.45733e-05	-6.28207e-06	1.58697e-05
0.045	-0.15	2.94066e-05	-2.00952e-05	3.56169e-05
0.045	-0.145	5.4912e-05	-5.52242e-05	7.78784e-05
0.045	-0.14	9.33462e-05	-0.000137145	0.000165898
0.045	-0.135	0.000139312	-0.000314843	0.000344288
0.045	-0.13	0.000165168	-0.000676188	0.000696068
0.045	-0.125	9.13393e-05	-0.00136792	0.00137097
0.045	-0.12	-0.000267902	-0.00261684	0.00263052
0.045	-0.115	-0.00129453	-0.00474345	0.00491692
0.045	-0.11	-0.00370337	-0.00815135	0.00895318
0.045	-0.105	-0.00873014	-0.0132668	0.0158815
0.045	-0.1	-0.0183631	-0.0203942	0.0274432
0.045	-0.095	-0.0355892	-0.0294528	0.0461959
0.045	-0.09	-0.0645975	-0.0395682	0.0757527
0.045	-0.085	-0.110855	-0.0485217	0.121009
0.045	-0.08	-0.180952	-0.0521085	0.188305
0.045	-0.075	-0.282113	-0.0435168	0.28545
0.045	-0.07	-0.421326	-0.0129083	0.421524
0.045	-0.065	-0.604089	0.0525813	0.606373
0.045	-0.06	-0.832922	0.168199	0.849735
0.045	-0.055	-1.10588	0.350146	1.15999
0.045	-0.05	-1.41541	0.613354	1.54259
0.045	-0.045	-1.74791	0.968673	1.99838
0.045	-0.04	-2.08424	1.41988	2.52193
0.045	-0.035	-2.40141	1.96108	3.10042
0.045	-0.03	-2.67511	2.5751	3.71313
0.045	-0.025	-2.88291	3.2335	4.33205
0.045	-0.02	-3.00747	3.89833	4.9236
0.045	-0.015	-3.03907	4.5257	5.45141
0.045	-0.01	-2.97702	5.0706	5.87994
0.045	-0.005	-2.82966	5.49234	6.17841
0.045	0	-2.6128	5.75948	6.32443
0.045	0.005	-2.34722	5.85373	6.30679
0.045	0.01	-2.05549	5.77179	6.12687
0.045	0.015	-1.75894	5.52526	5.79848
0.045	0.02	-1.47525	5.13851	5.34609
0.045	0.025	-1.21699	4.64504	4.80182
0.045	0.03	-0.99129	4.08308	4.20169
0.045	0.035	-0.800355	3.49116	3.58173
0.045	0.04	-0.642663	2.90423	2.97449
0.045	0.045	-0.51436	2.35088	2.40649
0.045	0.05	-0.410602	1.85178	1.89675
0.045	0.055	-0.326579	1.41935	1.45644
0.045	0.06	-0.25815	1.05848	1.08951
0.045	0.065	-0.202093	0.767862	0.794011
0.045	0.07	-0.156076	0.541709	0.563745
0.045	0.075	-0.118463	0.371512	0.389942
0.045	0.08	-0.0880692	0.247575	0.262773
0.045	0.085	-0.0639486	0.160225	0.172515
0.045	0.09	-0.0452502	0.100637	0.110342
0.045	0.095	-0.0311478	0.0612987	0.0687584
0.045	0.1	-0.0208287	0.0361751	0.041743
0.045	0.105	-0.0135171	0.020661	0.0246898
0.045	0.11	-0.00850629	0.0114047	0.0142276
0.045	0.115	-0.00518761	0.00607412	0.00798788
0.045	0.12	-0.00306437	0.00311465	0.00436937
0.045	0.125	-0.00175256	0.00153332	0.00232863
0.045	0.13	-0.000970033	0.000721867	0.00120916
0.045	0.135	-0.000519414	0.00032317	0.000611743
0.045	0.14	-0.000268954	0.000136384	0.000301557
0.045	0.145	-0.000134613	5.34622e-05	0.00014484
0.045	0.15	-6.50912e-05	1.89228e-05	6.7786e-05
0.045	0.155	-3.03903e-05	5.65552e-06	3.09121e-05
0.045	0.16	-1.36907e-05	1.11673e-06	1.37362e-05
0.045	0.165	-5.94608e-06	-1.4742e-07	5.94791e-06
0.045	0.17	-2.48714e-06	-3.3636e-07	2.50978e-06
0.045	0.175	-1.00061e-06	-2.52736e-07	1.03203e-06
0.045	0.18	-3.86534e-07	-1.47091e-07	4.13575e-07
0.045	0.185	-1.4305e-07	-7.5008e-08	1.61522e-07
0.045	0.19	-5.05607e-08	-3.49806e-08	6.14819e-08
0.045	0.195	-1.6991e-08	-1.52177e-08	2.28095e-08
0.045	0.2	-5.39219e-09	-6.24159e-09	8.24822e-09
0.045	0.205	-1.59829e-09	-2.42866e-09	2.90739e-09
0.045	0.21	-4.3373e-10	-8.99981e-10	9.99044e-10
0.045	0.215	-1.03243e-10	-3.1831e-10	3.34635e-10
0.045	0.22	-1.91567e-11	-1.07512e-10	1.09205e-10
0.045	0.225	-1.34762e-12	-3.47412e-11	3.47673e-11
0.045	0.23	1.07438e-12	-1.0756e-11	1.08095e-11
0.045	0.235	7.53933e-13	-3.22107e-12	3.30813e-12
0.045	0.24	3.66489e-13	-9.44196e-13	1.01283e-12
0.045	0.245	1.39038e-13	-2.78421e-13	3.11207e-13
0.05	-0.25	6.81735e-15	-6.06738e-14	6.10556e-14
0.05	-0.245	-2.99862e-14	-5.51479e-14	6.27731e-14
0.05	-0.24	-2.24682e-13	-1.12148e-13	2.51116e-13
0.05	-0.235	-7.9594e-13	-1.74399e-13	8.14823e-13
0.05	-0.23	-2.82439e-12	1.79825e-14	2.82444e-12
0.05	-0.225	-9.06746e-12	2.30932e-12	9.35691e-12
0.05	-0.22	-2.67087e-11	1.40546e-11	3.01809e-11
0.05	-0.215	-7.14695e-11	6.25637e-11	9.49848e-11
0.05	-0.21	-1.68957e-10	2.37138e-10	2.91172e-10
0.05	-0.205	-3.29747e-10	8.05088e-10	8.7e-10
0.05	-0.2	-4.05445e-10	2.50106e-09	2.53371e-09
0.05	-0.195	4.66275e-10	7.17628e-09	7.19141e-09
0.05	-0.19	5.64797e-09	1.90729e-08	1.98916e-08
0.05	-0.185	2.60901e-08	4.68413e-08	5.36172e-08
0.05	-0.18	9.3457e-08	1.05352e-07	1.40831e-07
0.05	-0.175	2.91097e-07	2.12556e-07	3.60441e-07
0.05	-0.17	8.20983e-07	3.65997e-07	8.9887e-07
0.05	-0.165	2.13555e-06	4.57973e-07	2.1841e-06
0.05	-0.16	5.17058e-06	3.36492e-08	5.17069e-06
0.05	-0.155	1.1701e-05	-2.30814e-06	1.19265e-05
0.05	-0.15	2.47639e-05	-1.02498e-05	2.68013e-05
0.05	-0.145	4.88741e-05	-3.247e-05	5.86769e-05
0.05	-0.14	8.92747e-05	-8.77108e-05	0.000125153
0.05	-0.135	0.000148548	-0.000213453	0.000260055
0.05	-0.13	0.000217421	-0.000479432	0.000526428
0.05	-0.125	0.000254461	-0.00100647	0.00103814
0.05	-0.12	0.000146885	-0.00198896	0.00199438
0.05	-0.115	-0.000357442	-0.0037153	0.00373246
0.05	-0.11	-0.00175704	-0.00657399	0.00680475
0.05	-0.105	-0.00494959	-0.0110252	0.0120853
0.05	-0.1	-0.0114276	-0.0175096	0.0209088
0.05	-0.095	-0.023497	-0.0262617	0.035239
0.05	-0.09	-0.0444759	-0.0370015	0.0578552
0.05	-0.085	-0.0788031	-0.0484964	0.0925302
0.05	-0.08	-0.131968	-0.0580231	0.144161
0.05	-0.075	-0.210172	-0.0608125	0.218793
0.05	-0.07	-0.319648	-0.0496161	0.323476
0.05	-0.065	-0.465651	-0.0145783	0.465879
0.05	-0.06	-0.651188	0.0563922	0.653625
0.05	-0.055	-0.875695	0.176605	0.893325
0.05	-0.05	-1.13393	0.358892	1.18937
0.05	-0.045	-1.41541	0.613356	1.54259
0.05	-0.04	-1.70465	0.944877	1.94901
0.05	-0.035	-1.98237	1.35084	2.39887
0.05	-0.03	-2.22754	1.81963	2.87628
0.05	-0.025	-2.42007	2.33027	3.3596
0.05	-0.02	-2.54365	2.85369	3.82279
0.05	-0.015	-2.58809	3.3553	4.23748
0.05	-0.01	-2.55084	3.79892	4.57587
0.05	-0.005	-2.43729	4.15106	4.8137
0.05	0	-2.25975	4.38515	4.93315
0.05	0.005	-2.03542	4.4848	4.92507
0.05	0.01	-1.78378	4.44558	4.7901
0.05	0.015	-1.52392	4.2751	4.53859
0.05	0.02	-1.27224	3.99148	4.18933
0.05	0.025	-1.04102	3.62049	3.76718
0.05	0.03	-0.837814	3.19206	3.30018
0.05	0.035	-0.665738	2.73668	2.8165
0.05	0.04	-0.524306	2.28226	2.34171
0.05	0.045	-0.410604	1.85178	1.89675
0.05	0.05	-0.320459	1.46202	1.49673
0.05	0.055	-0.249412	1.12327	1.15062
0.05	0.06	-0.19338	0.839771	0.861749
0.05	0.065	-0.148995	0.610856	0.628765
0.05	0.07	-0.113685	0.432248	0.446948
0.05	0.075	-0.0855717	0.297457	0.309521
0.05	0.08	-0.0633037	0.199001	0.208827
0.05	0.085	-0.0458715	0.129371	0.137263
0.05	0.09	-0.0324678	0.081684	0.0879001
0.05	0.095	-0.0223964	0.0500584	0.0548401
0.05	0.1	-0.01503	0.0297529	0.0333337
0.05	0.105	-0.00979959	0.0171359	0.01974
0.05	0.11	-0.00620128	0.00955299	0.0113893
0.05	0.115	-0.00380573	0.0051483	0.00640223
0.05	0.12	-0.00226365	0.00267779	0.00350638
0.05	0.125	-0.0013043	0.00134149	0.00187104
0.05	0.13	-0.000727713	0.000645539	0.000972773
0.05	0.135	-0.000392995	0.000297293	0.000492775
0.05	0.14	-0.00020535	0.00013034	0.000243222
0.05	0.145	-0.000103781	5.39625e-05	0.000116972
0.05	0.15	-5.0708e-05	2.08162e-05	5.48144e-05
0.05	0.155	-2.39424e-05	7.2959e-06	2.50293e-05
0.05	0.16	-1.09184e-05	2.19459e-06	1.11367e-05
0.05	0.165	-4.80585e-06	4.69321e-07	4.82871e-06
0.05	0.17	-2.04019e-06	-1.45423e-08	2.04025e-06
0.05	0.175	-8.34544e-07	-9.63597e-08	8.40089e-07
0.05	0.18	-3.28538e-07	-7.55457e-08	3.37112e-07
0.05	0.185	-1.24284e-07	-4.39906e-08	1.3184e-07
0.05	0.19	-4.50879e-08	-2.21904e-08	5.02527e-08
0.05	0.195	-1.5643e-08	-1.01904e-08	1.86695e-08
0.05	0.2	-5.17014e-09	-4.35605e-09	6.76058e-09
0.05	0.205	-1.61841e-09	-1.75374e-09	2.38639e-09
0.05	0.21	-4.75422e-10	-6.69562e-10	8.21182e-10
0.05	0.215	-1.28928e-10	-2.43414e-10	2.75451e-10
0.05	0.22	-3.12861e-11	-8.44124e-11	9.00237e-11
0.05	0.225	-6.33481e-12	-2.80003e-11	2.8708e-11
0.05	0.23	-7.95408e-13	-8.90969e-12	8.94513e-12
0.05	0.235	1.06322e-13	-2.74419e-12	2.74625e-12
0.05	0.24	1.52004e-13	-8.30376e-13	8.44174e-13
0.05	0.245	7.58119e-14	-2.49735e-13	2.60989e-13
0.055	-0.25	3.33599e-15	-5.25619e-14	5.26677e-14
0.055	-0.245	-1.17602e-14	-4.88495e-14	5.02452e-14
0.055	-0.24	-1.31084e-13	-1.25037e-13	1.81155e-13
0.055	-0.235	-5.07354e-13	-2.88164e-13	5.83478e-13
0.055	-0.23	-1.94444e-12	-5.77066e-13	2.02826e-12
0.055	-0.225	-6.72044e-12	-2.68655e-13	6.72581e-12
0.055	-0.22	-2.12882e-11	4.31751e-12	2.17217e-11
0.055	-0.215	-6.19387e-11	2.91471e-11	6.84541e-11
0.055	-0.21	-1.63699e-10	1.31737e-10	2.10124e-10
0.055	-0.205	-3.84321e-10	4.97522e-10	6.28674e-10
0.055	-0.2	-7.55206e-10	1.67055e-09	1.83332e-09
0.055	-0.195	-1.00368e-09	5.11282e-09	5.2104e-09
0.055	-0.19	4.95166e-10	1.44226e-08	1.44311e-08
0.055	-0.185	1.00045e-08	3.76428e-08	3.89496e-08
0.055	-0.18	4.75197e-08	9.075e-08	1.02439e-07
0.055	-0.175	1.69523e-07	2.00449e-07	2.62522e-07
0.055	-0.17	5.20951e-07	3.97902e-07	6.55528e-07
0.055	-0.165	1.44366e-06	6.77857e-07	1.59488e-06
0.055	-0.16	3.68186e-06	8.58401e-07	3.7806e-06
0.055	-0.155	8.72909e-06	1.97229e-07	8.73132e-06
0.055	-0.15	1.93276e-05	-3.5227e-06	1.9646e-05
0.055	-0.145	4.00027e-05	-1.59525e-05	4.30662e-05
0.055	-0.14	7.71911e-05	-5.00044e-05	9.19723e-05
0.055	-0.135	0.000137866	-0.000132694	0.00019135
0.055	-0.13	0.000224416	-0.000316309	0.000387833
0.055	-0.125	0.000321816	-0.00069487	0.000765774
0.055	-0.12	0.000370944	-0.00142549	0.00147296
0.055	-0.115	0.000219796	-0.00275127	0.00276003
0.055	-0.11	-0.000456652	-0.00501734	0.00503807
0.055	-0.105	-0.00227533	-0.00866485	0.00895861
0.055	-0.1	-0.00630355	-0.0141802	0.0155182
0.055	-0.095	-0.0142449	-0.021972	0.0261856
0.055	-0.09	-0.0286213	-0.0321488	0.0430433
0.055	-0.085	-0.0528976	-0.0441853	0.0689238
0.055	-0.08	-0.0914748	-0.0564891	0.107511
0.055	-0.075	-0.149472	-0.0659259	0.163365
0.055	-0.07	-0.232231	-0.067405	0.241815
0.055	-0.065	-0.344527	-0.0536744	0.348683
0.055	-0.06	-0.489534	-0.0154864	0.489779
0.055	-0.055	-0.667691	0.0577262	0.670182
0.055	-0.05	-0.875694	0.17661	0.893326
0.055	-0.045	-1.10588	0.350153	1.15999
0.055	-0.04	-1.34623	0.583683	1.46732
0.055	-0.035	-1.58121	0.876943	1.80811
0.055	-0.03	-1.79331	1.22269	2.17047
0.055	-0.025	-1.96526	1.60622	2.53815
0.055	-0.02	-2.08237	2.00602	2.89143
0.055	-0.015	-2.13466	2.39577	3.20882
0.055	-0.01	-2.11839	2.74716	3.46908
0.055	-0.005	-2.03648	3.03341	3.6536
0.055	0	-1.89798	3.2326	3.74861
0.055	0.005	-1.71651	3.33048	3.7468
0.055	0.01	-1.50821	3.32199	3.64833
0.055	0.015	-1.2894	3.21161	3.46078
0.055	0.02	-1.07463	3.01221	3.19816
0.055	0.025	-0.875229	2.74298	2.87923
0.055	0.03	-0.69866	2.42666	2.52523
0.055	0.035	-0.548523	2.08674	2.15763
0.055	0.04	-0.425164	1.74496	1.796
0.055	0.045	-0.326582	1.41935	1.45644
0.055	0.05	-0.249414	1.12327	1.15062
0.055	0.055	-0.189795	0.865011	0.885588
0.055	0.06	-0.144003	0.648232	0.664034
0.055	0.065	-0.108829	0.472711	0.485076
0.055	0.07	-0.0817241	0.335405	0.345218
0.055	0.075	-0.0607721	0.231511	0.239355
0.055	0.08	-0.0445821	0.155413	0.161681
0.055	0.085	-0.0321443	0.101429	0.106401
0.055	0.09	-0.0227035	0.0643302	0.0682189
0.055	0.095	-0.0156643	0.0396292	0.0426128
0.055	0.1	-0.0105338	0.0236973	0.025933
0.055	0.105	-0.0068922	0.013745	0.0153762
0.055	0.11	-0.00438169	0.00772646	0.00888242
0.055	0.115	-0.00270393	0.00420491	0.00499924
0.055	0.12	-0.00161837	0.00221273	0.0027414
0.055	0.125	-0.000938911	0.00112415	0.00146468
0.055	0.13	-0.000527744	0.000550302	0.000762461
0.055	0.135	-0.000287272	0.000258909	0.000386729
0.055	0.14	-0.000151382	0.000116671	0.000191124
0.055	0.145	-7.71983e-05	5.0109e-05	9.20353e-05
0.055	0.15	-3.80838e-05	2.03604e-05	4.31847e-05
0.055	0.155	-1.81678e-05	7.73236e-06	1.97448e-05
0.055	0.16	-8.37732e-06	2.68462e-06	8.79697e-06
0.055	0.165	-3.73195e-06	8.12138e-07	3.81929e-06
0.055	0.17	-1.60524e-06	1.85354e-07	1.6159e-06
0.055	0.175	-6.66209e-07	8.18449e-09	6.66259e-07
0.055	0.18	-2.66548e-07	-2.50303e-08	2.67721e-07
0.055	0.185	-1.027e-07	-2.11034e-08	1.04845e-07
0.055	0.19	-3.80533e-08	-1.23869e-08	4.00186e-08
0.055	0.195	-1.35352e-08	-6.20101e-09	1.48881e-08
0.055	0.2	-4.61041e-09	-2.80922e-09	5.39885e-09
0.055	0.205	-1.49882e-09	-1.18135e-09	1.90842e-09
0.055	0.21	-4.62763e-10	-4.67272e-10	6.57642e-10
0.055	0.215	-1.34624e-10	-1.75149e-10	2.20909e-10
0.055	0.22	-3.64466e-11	-6.24478e-11	7.23055e-11
0.055	0.225	-9.01423e-12	-2.12647e-11	2.30964e-11
0.055	0.23	-1.93902e-12	-6.94653e-12	7.21208e-12
0.055	0.235	-3.24524e-13	-2.19635e-12	2.2202e-12
0.055	0.24	-8.22976e-16	-6.83716e-13	6.83717e-13
0.055	0.245	2.83082e-14	-2.09079e-13	2.10987e-13
0.06	-0.25	9.40891e-16	-4.15271e-14	4.15377e-14
0.06	-0.245	1.06671e-17	-3.78085e-14	3.78085e-14
0.06	-0.24	-6.18468e-14	-1.11006e-13	1.27073e-13
0.06	-0.235	-2.76977e-13	-2.98296e-13	4.07059e-13
0.06	-0.23	-1.18049e-12	-7.87547e-13	1.41908e-12
0.06	-0.225	-4.44924e-12	-1.54533e-12	4.70997e-12
0.06	-0.22	-1.51699e-11	-1.35708e-12	1.52305e-11
0.06	-0.215	-4.74811e-11	7.44826e-12	4.80617e-11
0.06	-0.21	-1.3615e-10	5.73225e-11	1.47725e-10
0.06	-0.205	-3.55231e-10	2.63961e-10	4.42566e-10
0.06	-0.2	-8.26053e-10	9.93825e-10	1.2923e-09
0.06	-0.195	-1.62478e-09	3.29925e-09	3.67763e-09
0.06	-0.19	-2.26855e-09	9.94368e-09	1.01992e-08
0.06	-0.185	1.73664e-10	2.7563e-08	2.75636e-08
0.06	-0.18	1.68354e-08	7.06081e-08	7.25875e-08
0.06	-0.175	8.25001e-08	1.66995e-07	1.86262e-07
0.06	-0.17	2.93032e-07	3.61959e-07	4.65706e-07
0.06	-0.165	8.87994e-07	7.0609e-07	1.1345e-06
0.06	-0.16	2.41682e-06	1.18737e-06	2.69274e-06
0.06	-0.155	6.04089e-06	1.51039e-06	6.22685e-06
0.06	-0.15	1.4019e-05	5.1801e-07	1.40286e-05
0.06	-0.145	3.03605e-05	-5.13172e-06	3.07911e-05
0.06	-0.14	6.14318e-05	-2.36873e-05	6.58404e-05
0.06	-0.135	0.000115861	-7.33983e-05	0.000137154
0.06	-0.13	0.000202254	-0.000191216	0.000278334
0.06	-0.125	0.000321899	-0.000446273	0.000550253
0.06	-0.12	0.000451871	-0.000958552	0.00105972
0.06	-0.115	0.000511948	-0.00192111	0.00198815
0.06	-0.11	0.000307472	-0.00362054	0.00363357
0.06	-0.105	-0.00055914	-0.00644485	0.00646906
0.06	-0.1	-0.00281131	-0.0108615	0.0112194
0.06	-0.095	-0.00764944	-0.0173427	0.0189548
0.06	-0.09	-0.0169092	-0.0262149	0.0311952
0.06	-0.085	-0.0331868	-0.0374145	0.0500121
0.06	-0.08	-0.0598745	-0.0501545	0.0781052
0.06	-0.075	-0.101037	-0.0625351	0.118824
0.06	-0.07	-0.161071	-0.0711732	0.176095
0.06	-0.065	-0.244116	-0.0709621	0.254221
0.06	-0.06	-0.353245	-0.0550964	0.357516
0.06	-0.055	-0.489535	-0.015482	0.48978
0.06	-0.05	-0.65119	0.0564011	0.653628
0.06	-0.045	-0.832921	0.168212	0.849737
0.06	-0.04	-1.02582	0.325188	1.07613
0.06	-0.035	-1.21785	0.52858	1.32762
0.06	-0.03	-1.39501	0.774416	1.59555
0.06	-0.025	-1.54299	1.05292	1.86801
0.06	-0.02	-1.64912	1.34887	2.1305
0.06	-0.015	-1.70421	1.64283	2.36711
0.06	-0.01	-1.70388	1.91339	2.56208
0.06	-0.005	-1.6492	2.13968	2.7015
0.06	0	-1.54639	2.30415	2.77496
0.06	0.005	-1.40578	2.39472	2.77685
0.06	0.01	-1.24015	2.40623	2.70701
0.06	0.015	-1.06293	2.34081	2.57083
0.06	0.02	-0.886454	2.20715	2.37851
0.06	0.025	-0.720711	2.01903	2.14381
0.06	0.03	-0.572612	1.79321	1.88242
0.06	0.035	-0.445892	1.54731	1.61027
0.06	0.04	-0.341474	1.29778	1.34195
0.06	0.045	-0.258154	1.05848	1.08951
0.06	0.05	-0.193382	0.839769	0.861748
0.06	0.055	-0.144004	0.648231	0.664033
0.06	0.06	-0.10683	0.486913	0.498495
0.06	0.065	-0.0790077	0.355918	0.364582
0.06	0.07	-0.0581946	0.253171	0.259773
0.06	0.075	-0.0425888	0.175226	0.180327
0.06	0.08	-0.030864	0.117984	0.121954
0.06	0.085	-0.022066	0.0772646	0.0803538
0.06	0.09	-0.0155064	0.0491951	0.051581
0.06	0.095	-0.0106753	0.0304415	0.0322591
0.06	0.1	-0.00718001	0.0182977	0.019656
0.06	0.105	-0.00470727	0.0106771	0.0116687
0.06	0.11	-0.003003	0.00604414	0.00674904
0.06	0.115	-0.00186166	0.00331645	0.00380324
0.06	0.12	-0.00112038	0.00176215	0.00208816
0.06	0.125	-0.000654045	0.000905573	0.00111707
0.06	0.13	-0.000370142	0.000449446	0.000582243
0.06	0.135	-0.000202972	0.000215032	0.000295696
0.06	0.14	-0.000107805	9.8937e-05	0.000146323
0.06	0.145	-5.54392e-05	4.36363e-05	7.05523e-05
0.06	0.15	-2.75948e-05	1.83654e-05	3.31475e-05
0.06	0.155	-1.32899e-05	7.32631e-06	1.51755e-05
0.06	0.16	-6.19075e-06	2.74029e-06	6.77012e-06
0.06	0.165	-2.78818e-06	9.4268e-07	2.94323e-06
0.06	0.17	-1.21355e-06	2.8654e-07	1.24692e-06
0.06	0.175	-5.10178e-07	6.89547e-08	5.14817e-07
0.06	0.18	-2.07033e-07	6.95293e-09	2.07149e-07
0.06	0.185	-8.10348e-08	-5.70845e-09	8.12356e-08
0.06	0.19	-3.05635e-08	-5.47425e-09	3.10499e-08
0.06	0.195	-1.10944e-08	-3.27465e-09	1.15676e-08
0.06	0.2	-3.8698e-09	-1.63404e-09	4.20065e-09
0.06	0.205	-1.29433e-09	-7.31984e-10	1.48698e-09
