Time   0.01785
x	y	imag	real	abs
0.005	-0.065	-0.802279	0.589516	0.995581
0.005	-0.06	-1.46449	0.924113	1.73168
0.005	-0.055	-2.31463	1.29204	2.65083
0.005	-0.05	-3.19486	1.64613	3.594
0.005	-0.045	-3.84022	1.92484	4.29562
0.005	-0.04	-3.87013	1.9602	4.33824
0.005	-0.035	-2.93545	1.48312	3.28885
0.005	-0.03	-1.00086	0.253278	1.03241
0.005	-0.025	1.54097	-1.90703	2.45181
0.005	-0.02	4.09946	-5.16914	6.59739
0.005	-0.015	6.19446	-9.5635	11.3944
0.005	-0.01	7.55917	-14.6547	16.4894
0.005	-0.005	8.15402	-19.4048	21.0484
0.005	0	8.18688	-22.4987	23.942
0.005	0.005	7.992	-22.9268	24.2799
0.005	0.01	7.73921	-20.5075	21.9193
0.005	0.015	7.29903	-16.033	17.6162
0.005	0.02	6.42999	-10.8918	12.6481
0.005	0.025	5.00191	-6.37287	8.1014
0.005	0.03	3.0454	-3.09424	4.34152
0.005	0.035	0.77357	-0.99214	1.25807
0.005	0.04	-1.36495	0.260501	1.38959
0.005	0.045	-2.85257	0.913097	2.99514
0.005	0.05	-3.43719	1.13436	3.61954
0.005	0.055	-3.24784	1.10014	3.4291
0.005	0.06	-2.60751	0.94824	2.77457
0.005	0.065	-1.81834	0.737007	1.96202
0.005	0.07	-1.09578	0.501565	1.20511
0.005	0.075	-0.566585	0.297796	0.64008
0.005	0.08	-0.257739	0.169626	0.308549
0.005	0.085	-0.115258	0.113744	0.161933
0.005	0.09	-0.0604679	0.0919626	0.110061
0.005	0.095	-0.0381934	0.071916	0.0814288
0.005	0.1	-0.0243233	0.0464825	0.0524619
0.005	0.105	-0.0134119	0.0228784	0.0265198
0.005	0.11	-0.0059752	0.007444	0.00954548
0.005	0.115	-0.00209766	0.000264826	0.00211432
0.005	0.12	-0.000691923	-0.00166976	0.00180745
0.005	0.125	-0.000247264	-0.00155378	0.00157333
0.005	0.13	-6.27811e-05	-0.000963585	0.000965628
0.005	0.135	-3.22208e-05	-0.000352753	0.000354222
0.005	0.14	-6.39458e-05	-5.2411e-05	8.26799e-05
0.005	0.145	-7.03663e-05	-3.13284e-05	7.70252e-05
0.005	0.15	-3.32985e-05	-5.27269e-05	6.23611e-05
0.005	0.155	1.24658e-05	-3.98758e-05	4.17789e-05
0.005	0.16	2.6087e-05	-2.52882e-05	3.63322e-05
0.005	0.165	1.54759e-05	-1.82259e-05	2.391e-05
0.005	0.17	5.10924e-06	-1.06378e-05	1.18012e-05
0.005	0.175	1.27879e-06	-3.63942e-06	3.85755e-06
0.005	0.18	2.62145e-07	-1.56376e-07	3.05243e-07
0.005	0.185	-1.79241e-07	5.95464e-07	6.21856e-07
0.005	0.19	-3.28555e-07	4.09618e-07	5.25105e-07
0.005	0.195	-2.61219e-07	1.73529e-07	3.13605e-07
0.005	0.2	-1.40897e-07	5.594e-08	1.51595e-07
0.005	0.205	-5.80911e-08	1.44917e-08	5.98714e-08
0.005	0.21	-1.93855e-08	2.98929e-09	1.96146e-08
0.005	0.215	-5.4068e-09	4.45923e-10	5.42515e-09
0.005	0.22	-1.28198e-09	2.6657e-11	1.28226e-09
0.005	0.225	-2.59323e-10	-9.75435e-12	2.59507e-10
0.005	0.23	-4.40657e-11	-4.30553e-12	4.42755e-11
0.005	0.235	-5.92816e-12	-1.01076e-12	6.01371e-12
0.005	0.24	-4.9313e-13	-1.61387e-13	5.18867e-13
0.005	0.245	2.51156e-14	-1.54189e-14	2.94709e-14
0.01	-0.25	1.06575e-13	9.2176e-15	1.06973e-13
0.01	-0.245	1.32576e-14	5.74074e-15	1.44472e-14
0.01	-0.24	-1.53301e-14	2.8647e-14	3.2491e-14
0.01	-0.235	-9.95092e-14	1.83644e-13	2.08872e-13
0.01	-0.23	-4.99999e-13	1.09434e-12	1.20315e-12
0.01	-0.225	-2.15887e-12	5.97106e-12	6.34935e-12
0.01	-0.22	-7.59668e-12	2.96175e-11	3.05762e-11
0.01	-0.215	-1.88552e-11	1.32276e-10	1.33613e-10
0.01	-0.21	-1.19868e-11	5.24098e-10	5.24235e-10
0.01	-0.205	1.75739e-10	1.79528e-09	1.80386e-09
0.01	-0.2	1.10176e-09	5.04451e-09	5.16342e-09
0.01	-0.195	3.70848e-09	1.00777e-08	1.07384e-08
0.01	-0.19	7.57716e-09	5.03774e-09	9.09902e-09
0.01	-0.185	1.00818e-08	-6.49555e-08	6.57332e-08
0.01	-0.18	4.05867e-08	-3.44839e-07	3.47219e-07
0.01	-0.175	3.27426e-07	-1.03412e-06	1.08472e-06
0.01	-0.17	1.60018e-06	-2.06807e-06	2.61486e-06
0.01	-0.165	4.87441e-06	-2.67557e-06	5.56045e-06
0.01	-0.16	9.59093e-06	-2.01408e-06	9.80013e-06
0.01	-0.155	1.18957e-05	-1.34799e-06	1.19718e-05
0.01	-0.15	9.41446e-06	-3.57453e-06	1.00702e-05
0.01	-0.145	9.83593e-06	-8.82771e-06	1.32164e-05
0.01	-0.14	2.25464e-05	-2.60984e-05	3.44887e-05
0.01	-0.135	3.09588e-05	-0.000120035	0.000123963
0.01	-0.13	-2.10318e-05	-0.000459147	0.000459629
0.01	-0.125	-0.000209497	-0.00134497	0.00136119
0.01	-0.12	-0.000597613	-0.00324911	0.00330361
0.01	-0.115	-0.00123448	-0.00664992	0.00676353
0.01	-0.11	-0.00234785	-0.011552	0.0117881
0.01	-0.105	-0.0050601	-0.0165811	0.017336
0.01	-0.1	-0.0120646	-0.0177633	0.021473
0.01	-0.095	-0.026661	-0.00857168	0.028005
0.01	-0.09	-0.0500151	0.0166734	0.0527211
0.01	-0.085	-0.078091	0.0557688	0.0959602
0.01	-0.08	-0.105589	0.101221	0.14627
0.01	-0.075	-0.141753	0.155891	0.210704
0.01	-0.07	-0.231672	0.25402	0.3438
0.01	-0.065	-0.457676	0.446688	0.639529
0.01	-0.06	-0.898277	0.758459	1.17565
0.01	-0.055	-1.57009	1.16136	1.95293
0.01	-0.05	-2.40724	1.60511	2.8933
0.01	-0.045	-3.26268	2.04603	3.85115
0.01	-0.04	-3.86517	2.38646	4.54255
0.01	-0.035	-3.81686	2.3914	4.50413
0.01	-0.03	-2.77624	1.75613	3.28504
0.01	-0.025	-0.738579	0.242466	0.77736
0.01	-0.02	1.89838	-2.31522	2.99401
0.01	-0.015	4.56198	-6.02178	7.5547
0.01	-0.01	6.74684	-10.7308	12.6755
0.01	-0.005	8.11999	-15.7841	17.7502
0.01	0	8.60964	-20.045	21.8158
0.01	0.005	8.45754	-22.2878	23.8385
0.01	0.01	8.05058	-21.7357	23.1788
0.01	0.015	7.58348	-18.5101	20.0033
0.01	0.02	6.94416	-13.6607	15.3244
0.01	0.025	5.92561	-8.66795	10.4998
0.01	0.03	4.43499	-4.68222	6.44921
0.01	0.035	2.52039	-2.06343	3.25731
0.01	0.04	0.409186	-0.542981	0.679899
0.01	0.045	-1.46815	0.2916	1.49683
0.01	0.05	-2.68021	0.700871	2.77034
0.01	0.055	-3.07737	0.833925	3.18836
0.01	0.06	-2.82592	0.811096	2.94002
0.01	0.065	-2.21949	0.703655	2.32836
0.01	0.07	-1.51525	0.539203	1.60833
0.01	0.075	-0.893515	0.353716	0.960981
0.01	0.08	-0.452197	0.201098	0.494896
0.01	0.085	-0.200308	0.114245	0.230598
0.01	0.09	-0.0838959	0.0814425	0.116925
0.01	0.095	-0.0388729	0.0694545	0.079593
0.01	0.1	-0.0215347	0.0552179	0.0592686
0.01	0.105	-0.0127396	0.0361108	0.0382921
0.01	0.11	-0.00685743	0.0186971	0.0199149
0.01	0.115	-0.00299427	0.00727714	0.00786908
0.01	0.12	-0.00110599	0.00181379	0.00212439
0.01	0.125	-0.000344806	-0.000141555	0.000372732
0.01	0.13	-5.16886e-05	-0.000495939	0.000498625
0.01	0.135	-2.54417e-05	-0.000194305	0.000195963
0.01	0.14	-8.16285e-05	2.76578e-06	8.16753e-05
0.01	0.145	-9.67463e-05	-3.25028e-05	0.00010206
0.01	0.15	-5.28922e-05	-6.97885e-05	8.75673e-05
0.01	0.155	1.42656e-05	-5.29145e-05	5.48038e-05
0.01	0.16	4.18821e-05	-3.60565e-05	5.52646e-05
0.01	0.165	3.15889e-05	-2.71586e-05	4.16587e-05
0.01	0.17	1.71394e-05	-1.40893e-05	2.21871e-05
0.01	0.175	8.99788e-06	-2.66322e-06	9.38374e-06
0.01	0.18	3.9743e-06	1.821e-06	4.37163e-06
0.01	0.185	7.91013e-07	1.89319e-06	2.0518e-06
0.01	0.19	-5.08448e-07	9.87022e-07	1.11028e-06
0.01	0.195	-6.12739e-07	3.78192e-07	7.20054e-07
0.01	0.2	-3.60185e-07	1.17198e-07	3.78772e-07
0.01	0.205	-1.52329e-07	2.97294e-08	1.55203e-07
0.01	0.21	-5.11034e-08	5.80733e-09	5.14323e-08
0.01	0.215	-1.41515e-08	6.72098e-10	1.41675e-08
0.01	0.22	-3.27694e-09	-5.30462e-11	3.27737e-09
0.01	0.225	-6.259e-10	-5.29022e-11	6.28132e-10
0.01	0.23	-9.1888e-11	-1.57841e-11	9.32338e-11
0.01	0.235	-7.27107e-12	-2.90186e-12	7.82874e-12
0.01	0.24	1.1444e-12	-2.726e-13	1.17642e-12
0.01	0.245	6.71835e-13	2.79289e-14	6.72415e-13
0.015	-0.25	5.92188e-13	7.30195e-14	5.96673e-13
0.015	-0.245	7.37659e-14	1.1105e-14	7.45971e-14
0.015	-0.24	6.28945e-15	7.97945e-15	1.01602e-14
0.015	-0.235	-1.68878e-14	4.37807e-14	4.69249e-14
0.015	-0.23	-8.83092e-14	2.66378e-13	2.80634e-13
0.015	-0.225	-3.62283e-13	1.489e-12	1.53244e-12
0.015	-0.22	-1.14135e-12	7.54704e-12	7.63285e-12
0.015	-0.215	-2.00826e-12	3.42323e-11	3.42911e-11
0.015	-0.21	4.17754e-12	1.36028e-10	1.36092e-10
0.015	-0.205	5.22166e-11	4.54927e-10	4.57914e-10
0.015	-0.2	2.38411e-10	1.16305e-09	1.18723e-09
0.015	-0.195	7.12884e-10	1.49879e-09	1.65969e-09
0.015	-0.19	1.9942e-09	-4.92129e-09	5.30999e-09
0.015	-0.185	1.03709e-08	-4.41986e-08	4.5399e-08
0.015	-0.18	7.09273e-08	-1.86743e-07	1.99759e-07
0.015	-0.175	3.78813e-07	-5.51753e-07	6.69277e-07
0.015	-0.17	1.46497e-06	-1.21448e-06	1.90292e-06
0.015	-0.165	4.12819e-06	-2.01724e-06	4.59469e-06
0.015	-0.16	8.50019e-06	-2.56423e-06	8.87854e-06
0.015	-0.155	1.29662e-05	-2.43389e-06	1.31927e-05
0.015	-0.15	1.66014e-05	-3.14491e-07	1.66043e-05
0.015	-0.145	2.60114e-05	7.32577e-06	2.70233e-05
0.015	-0.14	5.50638e-05	1.74246e-05	5.7755e-05
0.015	-0.135	0.000104627	-1.19946e-05	0.000105313
0.015	-0.13	0.000134719	-0.000207714	0.000247577
0.015	-0.125	6.02701e-05	-0.000826521	0.000828716
0.015	-0.12	-0.000226029	-0.00231173	0.00232275
0.015	-0.115	-0.000831945	-0.0052788	0.00534396
0.015	-0.11	-0.00190122	-0.0103311	0.0105045
0.015	-0.105	-0.00394125	-0.017529	0.0179667
0.015	-0.1	-0.00851085	-0.0252717	0.0266663
0.015	-0.095	-0.0185577	-0.0289893	0.0344204
0.015	-0.09	-0.0372659	-0.021364	0.0429554
0.015	-0.085	-0.0642777	0.00274386	0.0643362
0.015	-0.08	-0.0937421	0.0413501	0.102457
0.015	-0.075	-0.121746	0.0893708	0.151027
0.015	-0.07	-0.164127	0.159833	0.229095
0.015	-0.065	-0.271257	0.294138	0.400122
0.015	-0.06	-0.516441	0.541101	0.747998
0.015	-0.055	-0.950788	0.913187	1.3183
0.015	-0.05	-1.57019	1.37988	2.09035
0.015	-0.045	-2.3215	1.90153	3.00087
0.015	-0.04	-3.0863	2.42734	3.92648
0.015	-0.035	-3.60679	2.80581	4.56963
0.015	-0.03	-3.49175	2.74734	4.443
0.015	-0.025	-2.42108	1.94732	3.10704
0.015	-0.02	-0.393508	0.193928	0.438698
0.015	-0.015	2.24024	-2.65665	3.47512
0.015	-0.01	4.95282	-6.63398	8.2789
0.015	-0.005	7.20781	-11.4261	13.5096
0.015	0	8.59279	-16.2181	18.3539
0.015	0.005	8.99093	-19.8577	21.7983
0.015	0.01	8.6726	-21.2509	22.9524
0.015	0.015	8.07387	-19.8579	21.4365
0.015	0.02	7.41478	-16.0697	17.6979
0.015	0.025	6.59936	-11.1245	12.9347
0.015	0.03	5.44959	-6.49605	8.47919
0.015	0.035	3.90242	-3.13226	5.00399
0.015	0.04	2.0348	-1.15288	2.33871
0.015	0.045	0.0993232	-0.144926	0.175694
0.015	0.05	-1.50353	0.341404	1.5418
0.015	0.055	-2.44605	0.5603	2.5094
0.015	0.06	-2.67542	0.630895	2.7488
0.015	0.065	-2.38205	0.614795	2.46011
0.015	0.07	-1.82467	0.533173	1.90097
0.015	0.075	-1.21658	0.398782	1.28027
0.015	0.08	-0.701514	0.250599	0.744931
0.015	0.085	-0.347475	0.136829	0.373445
0.015	0.09	-0.149071	0.0778201	0.168161
0.015	0.095	-0.0579714	0.0583782	0.082272
0.015	0.1	-0.0225674	0.0508671	0.0556485
0.015	0.105	-0.0102808	0.0403624	0.0416512
0.015	0.11	-0.00549405	0.0264944	0.027058
0.015	0.115	-0.00277375	0.0140483	0.0143195
0.015	0.12	-0.00122989	0.00604987	0.00617362
0.015	0.125	-0.000490199	0.00197023	0.00203029
0.015	0.13	-0.000144223	0.000326532	0.000356964
0.015	0.135	-5.2402e-05	3.09408e-05	6.08547e-05
0.015	0.14	-7.47892e-05	8.61339e-06	7.52836e-05
0.015	0.145	-9.17884e-05	-6.32093e-05	0.000111447
0.015	0.15	-5.85085e-05	-7.21898e-05	9.29227e-05
0.015	0.155	2.23616e-05	-4.08873e-05	4.66027e-05
0.015	0.16	6.64001e-05	-2.9286e-05	7.25716e-05
0.015	0.165	5.87331e-05	-2.50567e-05	6.38547e-05
0.015	0.17	3.92268e-05	-9.05507e-06	4.02584e-05
0.015	0.175	2.3211e-05	4.06939e-06	2.35651e-05
0.015	0.18	1.02595e-05	6.55109e-06	1.21727e-05
0.015	0.185	1.9411e-06	4.12064e-06	4.55495e-06
0.015	0.19	-1.25195e-06	1.82092e-06	2.20978e-06
0.015	0.195	-1.45244e-06	6.60765e-07	1.59568e-06
0.015	0.2	-8.34677e-07	2.05587e-07	8.59623e-07
0.015	0.205	-3.46574e-07	5.22124e-08	3.50485e-07
0.015	0.21	-1.13877e-07	9.08348e-09	1.14239e-07
0.015	0.215	-3.04847e-08	2.40448e-10	3.04857e-08
0.015	0.22	-6.57489e-09	-5.08174e-10	6.5945e-09
0.015	0.225	-1.04443e-09	-2.10667e-10	1.06546e-09
0.015	0.23	-6.7333e-11	-4.79747e-11	8.26759e-11
0.015	0.235	2.97062e-11	-5.49069e-12	3.02094e-11
0.015	0.24	1.58334e-11	6.29156e-13	1.58459e-11
0.015	0.245	4.76994e-12	4.97147e-13	4.79577e-12
0.02	-0.25	2.65522e-12	3.62694e-13	2.67988e-12
0.02	-0.245	2.92592e-13	4.31323e-14	2.95754e-13
0.02	-0.24	3.29125e-14	6.57583e-15	3.3563e-14
0.02	-0.235	1.0085e-15	1.01172e-14	1.01674e-14
0.02	-0.23	-1.35891e-14	5.9148e-14	6.0689e-14
0.02	-0.225	-5.44523e-14	3.35861e-13	3.40247e-13
0.02	-0.22	-1.52056e-13	1.72151e-12	1.72821e-12
0.02	-0.215	-1.50229e-13	7.80949e-12	7.81093e-12
0.02	-0.21	1.31864e-12	3.03317e-11	3.03603e-11
0.02	-0.205	1.00236e-11	9.36643e-11	9.41991e-11
0.02	-0.2	4.48265e-11	1.77012e-10	1.826e-10
0.02	-0.195	2.04282e-10	-2.37559e-10	3.13313e-10
0.02	-0.19	1.32407e-09	-4.19224e-09	4.39637e-09
0.02	-0.185	9.38312e-09	-2.36111e-08	2.54072e-08
0.02	-0.18	5.53406e-08	-9.28929e-08	1.08128e-07
0.02	-0.175	2.54059e-07	-2.84476e-07	3.81408e-07
0.02	-0.17	9.01207e-07	-7.01337e-07	1.14195e-06
0.02	-0.165	2.46309e-06	-1.41313e-06	2.83968e-06
0.02	-0.16	5.16572e-06	-2.30942e-06	5.65845e-06
0.02	-0.155	8.45908e-06	-2.67741e-06	8.87269e-06
0.02	-0.15	1.22938e-05	1.7679e-08	1.22938e-05
0.02	-0.145	2.18349e-05	1.13238e-05	2.45965e-05
0.02	-0.14	5.05588e-05	3.4758e-05	6.13539e-05
0.02	-0.135	0.000110479	5.08799e-05	0.000121632
0.02	-0.13	0.000189432	-1.88966e-05	0.000190372
0.02	-0.125	0.00023578	-0.000355065	0.00042622
0.02	-0.12	0.000156325	-0.00129688	0.00130626
0.02	-0.115	-0.00019754	-0.00339551	0.00340126
0.02	-0.11	-0.00103995	-0.0074105	0.00748312
0.02	-0.105	-0.00267618	-0.0141161	0.0143675
0.02	-0.1	-0.005802	-0.0236735	0.0243741
0.02	-0.095	-0.0122487	-0.0343768	0.0364938
0.02	-0.09	-0.0252509	-0.0412009	0.0483231
0.02	-0.085	-0.0469302	-0.0369234	0.0597141
0.02	-0.08	-0.0744354	-0.0171202	0.0763788
0.02	-0.075	-0.101377	0.0160946	0.102647
0.02	-0.07	-0.128755	0.0643643	0.143947
0.02	-0.065	-0.180351	0.149905	0.234517
0.02	-0.06	-0.306171	0.319703	0.442663
0.02	-0.055	-0.5547	0.61417	0.827585
0.02	-0.05	-0.938668	1.03681	1.3986
0.02	-0.045	-1.43791	1.56126	2.12253
0.02	-0.04	-2.02746	2.1573	2.9605
0.02	-0.035	-2.63165	2.74813	3.80497
0.02	-0.03	-3.02728	3.12057	4.34768
0.02	-0.025	-2.85968	2.96183	4.11706
0.02	-0.02	-1.83783	2.00832	2.72231
0.02	-0.015	0.0662076	0.090861	0.112424
0.02	-0.01	2.58995	-2.9077	3.89391
0.02	-0.005	5.26933	-6.94443	8.71728
0.02	0	7.53957	-11.5751	13.8141
0.02	0.005	8.90683	-15.9101	18.2336
0.02	0.01	9.20934	-18.851	20.9803
0.02	0.015	8.74109	-19.4656	21.3381
0.02	0.02	7.97897	-17.4431	19.1814
0.02	0.025	7.1625	-13.3887	15.1841
0.02	0.03	6.20878	-8.63271	10.6336
0.02	0.035	4.96488	-4.54157	6.72874
0.02	0.04	3.39143	-1.83079	3.85403
0.02	0.045	1.59921	-0.424151	1.6545
0.02	0.05	-0.137123	0.169579	0.218082
0.02	0.055	-1.46484	0.395287	1.51723
0.02	0.06	-2.16184	0.481783	2.21488
0.02	0.065	-2.25464	0.509808	2.31156
0.02	0.07	-1.94143	0.491762	2.00274
0.02	0.075	-1.44542	0.418798	1.50487
0.02	0.08	-0.938461	0.302274	0.98594
0.02	0.085	-0.527726	0.181612	0.558102
0.02	0.09	-0.255156	0.0959724	0.272608
0.02	0.095	-0.105707	0.0549967	0.119158
0.02	0.1	-0.0375791	0.0418983	0.0562819
0.02	0.105	-0.0119176	0.0362122	0.0381228
0.02	0.11	-0.00382697	0.0282178	0.0284761
0.02	0.115	-0.00146797	0.0182233	0.0182823
0.02	0.12	-0.000675863	0.00982795	0.00985116
0.02	0.125	-0.000362067	0.00441067	0.0044255
0.02	0.13	-0.000169336	0.00151407	0.00152351
0.02	0.135	-3.84504e-05	0.000434839	0.000436535
0.02	0.14	4.98011e-06	6.80573e-05	6.82393e-05
0.02	0.145	-1.10993e-05	-5.23669e-05	5.35302e-05
0.02	0.15	-1.95804e-05	-2.1795e-05	2.92987e-05
0.02	0.155	4.59664e-05	6.58507e-06	4.64357e-05
0.02	0.16	9.69776e-05	-6.77499e-06	9.72139e-05
0.02	0.165	9.2156e-05	-1.58953e-05	9.35167e-05
0.02	0.17	6.65818e-05	7.82686e-07	6.65864e-05
0.02	0.175	3.92399e-05	1.28085e-05	4.12775e-05
0.02	0.18	1.54808e-05	1.09169e-05	1.89429e-05
0.02	0.185	1.2066e-06	5.51516e-06	5.6456e-06
0.02	0.19	-3.41821e-06	2.24225e-06	4.08801e-06
0.02	0.195	-3.04354e-06	8.46964e-07	3.15919e-06
0.02	0.2	-1.6178e-06	2.82746e-07	1.64232e-06
0.02	0.205	-6.40754e-07	6.7139e-08	6.44262e-07
0.02	0.21	-2.00021e-07	4.07126e-09	2.00063e-07
0.02	0.215	-4.87566e-08	-5.01238e-09	4.90136e-08
0.02	0.22	-8.16262e-09	-2.74853e-09	8.61294e-09
0.02	0.225	-1.71761e-10	-8.06976e-10	8.25053e-10
0.02	0.23	5.45483e-10	-1.37751e-10	5.62608e-10
0.02	0.235	2.77379e-10	-1.83629e-12	2.77385e-10
0.02	0.24	9.38615e-11	7.7991e-12	9.4185e-11
0.02	0.245	2.48061e-11	3.07269e-12	2.49957e-11
0.025	-0.25	1.02869e-11	1.33961e-12	1.03738e-11
0.025	-0.245	1.02066e-12	1.40241e-13	1.03025e-12
0.025	-0.24	1.05468e-13	1.53832e-14	1.06584e-13
0.025	-0.235	1.09739e-14	3.57474e-15	1.15414e-14
0.025	-0.23	-7.82611e-16	1.21188e-14	1.2144e-14
0.025	-0.225	-7.64599e-15	6.83438e-14	6.87702e-14
0.025	-0.22	-2.07301e-14	3.49242e-13	3.49857e-13
0.025	-0.215	-1.74689e-14	1.54693e-12	1.54703e-12
0.025	-0.21	1.9669e-13	5.57848e-12	5.58194e-12
0.025	-0.205	1.73007e-12	1.34228e-11	1.35339e-11
0.025	-0.2	1.27563e-11	-5.82761e-12	1.40244e-11
0.025	-0.195	1.05228e-10	-3.05332e-10	3.22955e-10
0.025	-0.19	8.29056e-10	-2.19289e-09	2.34438e-09
0.025	-0.185	5.46874e-09	-1.08108e-08	1.21153e-08
0.025	-0.18	2.90709e-08	-4.21937e-08	5.12389e-08
0.025	-0.175	1.23604e-07	-1.3613e-07	1.83873e-07
0.025	-0.17	4.18118e-07	-3.69555e-07	5.58027e-07
0.025	-0.165	1.11349e-06	-8.46866e-07	1.39894e-06
0.025	-0.16	2.30188e-06	-1.59223e-06	2.7989e-06
0.025	-0.155	3.71248e-06	-2.12313e-06	4.2767e-06
0.025	-0.15	5.34923e-06	-3.38404e-07	5.35992e-06
0.025	-0.145	1.04057e-05	8.88934e-06	1.36858e-05
0.025	-0.14	2.90264e-05	3.20398e-05	4.32329e-05
0.025	-0.135	7.64917e-05	6.58483e-05	0.000100931
0.025	-0.13	0.000161885	7.44203e-05	0.000178171
0.025	-0.125	0.000274657	-4.18941e-05	0.000277833
0.025	-0.12	0.000369608	-0.000493129	0.000616268
0.025	-0.115	0.000326782	-0.00167172	0.00170336
0.025	-0.11	-8.50082e-05	-0.0042325	0.00423335
0.025	-0.105	-0.00114079	-0.00909617	0.00916742
0.025	-0.1	-0.0031464	-0.017225	0.01751
0.025	-0.095	-0.00699599	-0.028919	0.0297532
0.025	-0.09	-0.0150248	-0.0423402	0.044927
0.025	-0.085	-0.030059	-0.0524339	0.0604389
0.025	-0.08	-0.0520388	-0.0528849	0.0741946
0.025	-0.075	-0.0762126	-0.0407539	0.0864248
0.025	-0.07	-0.0981587	-0.0154756	0.0993711
0.025	-0.065	-0.126453	0.0316139	0.130345
0.025	-0.06	-0.192441	0.132342	0.233555
0.025	-0.055	-0.334802	0.333183	0.472338
0.025	-0.05	-0.565123	0.665652	0.873187
0.025	-0.045	-0.854141	1.1278	1.41474
0.025	-0.04	-1.17664	1.70214	2.06924
0.025	-0.035	-1.54188	2.35659	2.81619
0.025	-0.03	-1.92339	2.9678	3.53656
0.025	-0.025	-2.15358	3.27397	3.91877
0.025	-0.02	-1.94332	2.98537	3.56215
0.025	-0.015	-1.03422	1.91278	2.17447
0.025	-0.01	0.653675	-0.0672574	0.657126
0.025	-0.005	2.96876	-3.05031	4.25652
0.025	0	5.51855	-6.92875	8.85788
0.025	0.005	7.71924	-11.1758	13.5825
0.025	0.01	9.00751	-14.9038	17.4143
0.025	0.015	9.19097	-17.1219	19.4328
0.025	0.02	8.58618	-17.0821	19.1186
0.025	0.025	7.6965	-14.6812	16.5763
0.025	0.03	6.76689	-10.6655	12.631
0.025	0.035	5.72375	-6.34865	8.5479
0.025	0.04	4.43415	-2.90984	5.30366
0.025	0.045	2.88269	-0.834462	3.00104
0.025	0.05	1.21167	0.0932278	1.21525
0.025	0.055	-0.298492	0.381463	0.484368
0.025	0.06	-1.35913	0.435146	1.42709
0.025	0.065	-1.84362	0.441421	1.89573
0.025	0.07	-1.83458	0.440196	1.88665
0.025	0.075	-1.52401	0.411737	1.57865
0.025	0.08	-1.09876	0.337557	1.14944
0.025	0.085	-0.692138	0.232552	0.730162
0.025	0.09	-0.378587	0.134128	0.401644
0.025	0.095	-0.177912	0.0693916	0.190966
0.025	0.1	-0.0709223	0.0400091	0.0814292
0.025	0.105	-0.0232028	0.0301465	0.0380418
0.025	0.11	-0.00570111	0.0251564	0.0257943
0.025	0.115	-0.000821681	0.0188543	0.0188722
0.025	0.12	5.0759e-05	0.0120603	0.0120604
0.025	0.125	7.21272e-05	0.00661606	0.00661645
0.025	0.13	1.31138e-05	0.00299857	0.0029986
0.025	0.135	4.09068e-05	0.00120192	0.00120261
0.025	0.14	7.84714e-05	0.000382124	0.000390098
0.025	0.145	5.40933e-05	9.98073e-05	0.000113524
0.025	0.15	-5.46526e-06	9.16991e-05	9.18618e-05
0.025	0.155	2.56021e-05	6.68948e-05	7.16267e-05
0.025	0.16	8.7632e-05	9.37606e-06	8.81321e-05
0.025	0.165	0.000104005	-1.79235e-05	0.000105538
0.025	0.17	8.19958e-05	-8.54195e-07	8.20002e-05
0.025	0.175	4.50534e-05	1.03127e-05	4.62186e-05
0.025	0.18	1.24564e-05	6.76398e-06	1.41744e-05
0.025	0.185	-4.21911e-06	2.49812e-06	4.90321e-06
0.025	0.19	-7.40766e-06	1.08382e-06	7.48653e-06
0.025	0.195	-5.09138e-06	5.69467e-07	5.12313e-06
0.025	0.2	-2.42972e-06	1.73007e-07	2.43587e-06
0.025	0.205	-8.83336e-07	-3.10916e-08	8.83883e-07
0.025	0.21	-2.40699e-07	-6.33686e-08	2.48901e-07
0.025	0.215	-3.91873e-08	-3.64647e-08	5.35287e-08
0.025	0.22	4.60128e-09	-1.31388e-08	1.39212e-08
0.025	0.225	7.1154e-09	-3.18866e-09	7.79721e-09
0.025	0.23	3.65385e-09	-4.33226e-10	3.67945e-09
0.025	0.235	1.37126e-09	3.13654e-11	1.37162e-09
0.025	0.24	4.22126e-10	3.87979e-11	4.23905e-10
0.025	0.245	1.07584e-10	1.30684e-11	1.08375e-10
0.03	-0.25	3.52416e-11	3.57599e-12	3.54226e-11
0.03	-0.245	3.1896e-12	3.36875e-13	3.20734e-12
0.03	-0.24	3.01567e-13	3.29262e-14	3.03359e-13
0.03	-0.235	2.98212e-14	3.68463e-15	3.00479e-14
0.03	-0.23	2.81373e-15	2.53805e-15	3.78929e-15
0.03	-0.225	-8.26133e-16	1.24817e-14	1.2509e-14
0.03	-0.22	-3.50401e-15	6.19961e-14	6.20951e-14
0.03	-0.215	-6.26701e-15	2.55403e-13	2.5548e-13
0.03	-0.21	2.33347e-14	7.35896e-13	7.36266e-13
0.03	-0.205	4.86347e-13	1.01505e-13	4.96826e-13
0.03	-0.2	5.58602e-12	-1.74543e-11	1.83264e-11
0.03	-0.195	5.13235e-11	-1.54138e-10	1.62458e-10
0.03	-0.19	3.83767e-10	-9.14907e-10	9.92135e-10
0.03	-0.185	2.33885e-09	-4.33214e-09	4.92317e-09
0.03	-0.18	1.16267e-08	-1.71976e-08	2.07591e-08
0.03	-0.175	4.69557e-08	-5.83763e-08	7.49175e-08
