Time   0.039144
x	y	imag	real	abs
-0.145	0.245	1.403e-07	-2.25711e-08	1.42104e-07
-0.14	-0.25	3.61e-05	2.21919e-05	4.23756e-05
-0.14	-0.245	3.88047e-05	4.15822e-05	5.6876e-05
-0.14	-0.24	1.24161e-05	2.92615e-05	3.17867e-05
-0.14	-0.235	-2.17521e-05	-4.29848e-07	2.17563e-05
-0.14	-0.23	-1.84958e-05	-2.11857e-06	1.86168e-05
-0.14	-0.225	-4.22196e-05	4.14781e-05	5.91855e-05
-0.14	-0.22	-7.44632e-05	1.54726e-06	7.44792e-05
-0.14	-0.215	-1.13301e-05	-7.39212e-05	7.47844e-05
-0.14	-0.21	-1.70189e-05	2.85701e-05	3.32549e-05
-0.14	-0.205	-3.31003e-05	3.27074e-05	4.65339e-05
-0.14	-0.2	4.95795e-05	1.95824e-05	5.33066e-05
-0.14	-0.195	-4.57839e-05	8.15961e-06	4.65053e-05
-0.14	-0.19	-7.13011e-06	1.48482e-05	1.64714e-05
-0.14	-0.185	-0.000146386	3.39392e-05	0.000150269
-0.14	-0.18	6.68093e-05	-1.98744e-05	6.97028e-05
-0.14	-0.175	-4.00848e-05	3.18064e-05	5.11706e-05
-0.14	-0.17	6.13302e-05	1.82619e-06	6.13574e-05
-0.14	-0.165	-8.38912e-05	-3.67257e-06	8.39716e-05
-0.14	-0.16	2.38598e-05	-6.2178e-05	6.65988e-05
-0.14	-0.155	6.44611e-05	2.94077e-05	7.08523e-05
-0.14	-0.15	-3.11278e-05	3.16984e-05	4.44267e-05
-0.14	-0.145	-3.12115e-05	4.05669e-05	5.11843e-05
-0.14	-0.14	3.52553e-05	4.79166e-05	5.94889e-05
-0.14	-0.135	7.91714e-05	-3.81856e-05	8.78991e-05
-0.14	-0.13	0.000217343	1.05217e-05	0.000217597
-0.14	-0.125	-3.43881e-05	-8.78798e-05	9.43684e-05
-0.14	-0.12	1.5672e-05	9.27382e-06	1.82103e-05
-0.14	-0.115	-0.000249568	-7.16917e-05	0.000259661
-0.14	-0.11	-0.000383802	0.000136955	0.000407506
-0.14	-0.105	-0.000578606	0.000277883	0.000641875
-0.14	-0.1	-0.000504769	0.000526548	0.000729414
-0.14	-0.095	-0.000474735	0.000769898	0.000904497
-0.14	-0.09	-3.16073e-05	0.000892733	0.000893292
-0.14	-0.085	0.000671728	0.00112573	0.00131091
-0.14	-0.08	0.00118529	0.00118568	0.00167653
-0.14	-0.075	0.00152521	0.00118114	0.00192908
-0.14	-0.07	0.00152739	0.000894073	0.00176982
-0.14	-0.065	0.0014928	0.000535266	0.00158587
-0.14	-0.06	0.00105672	0.000136281	0.00106547
-0.14	-0.055	0.000956512	-0.000385517	0.00103128
-0.14	-0.05	0.0007253	-0.000506524	0.000884662
-0.14	-0.045	0.000330366	-0.000451752	0.000559662
-0.14	-0.04	6.82568e-05	-0.000451367	0.000456499
-0.14	-0.035	-0.000236413	-0.000358745	0.000429638
-0.14	-0.03	-0.00046003	-0.000202814	0.000502754
-0.14	-0.025	-0.000513647	-0.000111543	0.000525618
-0.14	-0.02	-0.00049582	-4.51309e-05	0.00049787
-0.14	-0.015	-0.000432737	3.74982e-05	0.000434359
-0.14	-0.01	-0.000294129	5.32956e-05	0.000298919
-0.14	-0.005	-0.000141683	-1.25527e-06	0.000141689
-0.14	0	-6.11777e-05	-4.00466e-05	7.31194e-05
-0.14	0.005	-4.76071e-05	-4.20286e-05	6.35047e-05
-0.14	0.01	-4.84876e-05	-3.92327e-05	6.23719e-05
-0.14	0.015	-3.65871e-05	-3.87502e-05	5.32935e-05
-0.14	0.02	-1.51131e-05	-2.88202e-05	3.25424e-05
-0.14	0.025	3.84976e-06	-1.1733e-05	1.23485e-05
-0.14	0.03	1.28314e-05	5.03483e-07	1.28413e-05
-0.14	0.035	1.24802e-05	3.51282e-06	1.29652e-05
-0.14	0.04	7.99749e-06	1.5787e-06	8.15182e-06
-0.14	0.045	3.79847e-06	-4.85128e-07	3.82933e-06
-0.14	0.05	1.39227e-06	-1.14685e-06	1.8038e-06
-0.14	0.055	4.07381e-07	-9.18724e-07	1.00499e-06
-0.14	0.06	1.06311e-07	-5.12636e-07	5.23543e-07
-0.14	0.065	3.41726e-08	-2.29226e-07	2.31759e-07
-0.14	0.07	1.66834e-08	-8.73827e-08	8.8961e-08
-0.14	0.075	9.25601e-09	-2.93942e-08	3.08171e-08
-0.14	0.08	4.68765e-09	-8.86555e-09	1.00286e-08
-0.14	0.085	2.07793e-09	-2.38685e-09	3.16462e-09
-0.14	0.09	8.08503e-10	-5.55149e-10	9.80749e-10
-0.14	0.095	2.77386e-10	-1.01895e-10	2.95509e-10
-0.14	0.1	8.39991e-11	-1.02334e-11	8.46201e-11
-0.14	0.105	2.2445e-11	1.90449e-12	2.25256e-11
-0.14	0.11	5.30024e-12	1.41453e-12	5.48575e-12
-0.14	0.115	1.11495e-12	4.6178e-13	1.20679e-12
-0.14	0.12	2.1371e-13	1.00184e-13	2.36026e-13
-0.14	0.125	3.91304e-14	1.14324e-14	4.07663e-14
-0.14	0.13	7.25421e-15	-2.08543e-15	7.54802e-15
-0.14	0.135	1.35261e-15	-1.83529e-15	2.27987e-15
-0.14	0.14	2.13983e-16	-7.41897e-16	7.72139e-16
-0.14	0.145	1.33004e-17	-2.38229e-16	2.386e-16
-0.14	0.15	-7.28744e-18	-6.84074e-17	6.87945e-17
-0.14	0.155	-4.10301e-18	-1.78036e-17	1.82703e-17
-0.14	0.16	-1.78273e-18	-3.95194e-18	4.33543e-18
-0.14	0.165	-8.07698e-19	-7.2926e-19	1.08821e-18
-0.14	0.17	-2.95116e-19	-1.57728e-19	3.34621e-19
-0.14	0.175	-6.43939e-20	-6.03109e-20	8.82269e-20
-0.14	0.18	-1.06043e-21	-2.28375e-20	2.28622e-20
-0.14	0.185	3.079e-21	-8.16925e-21	8.73023e-21
-0.14	0.19	1.55818e-21	-3.57649e-22	1.5987e-21
-0.14	0.195	8.01254e-21	3.00878e-21	8.55883e-21
-0.14	0.2	1.6926e-19	6.89545e-20	1.82767e-19
-0.14	0.205	3.8745e-18	1.69624e-18	4.22954e-18
-0.14	0.21	9.28125e-17	4.27671e-17	1.02192e-16
-0.14	0.215	2.30828e-15	1.11474e-15	2.56335e-15
-0.14	0.22	5.95461e-14	3.00323e-14	6.66909e-14
-0.14	0.225	1.59195e-12	8.35753e-13	1.79799e-12
-0.14	0.23	4.40697e-11	2.40083e-11	5.01851e-11
-0.14	0.235	1.26222e-09	7.1149e-10	1.44894e-09
-0.14	0.24	3.73745e-08	2.17392e-08	4.32371e-08
-0.14	0.245	1.14324e-06	6.84434e-07	1.33246e-06
-0.135	-0.25	4.9072e-05	2.01509e-05	5.30483e-05
-0.135	-0.245	5.29699e-05	2.88301e-05	6.03074e-05
-0.135	-0.24	7.5849e-06	5.98387e-06	9.66113e-06
-0.135	-0.235	-3.07768e-05	-3.14231e-05	4.39844e-05
-0.135	-0.23	1.2759e-05	-4.06162e-05	4.2573e-05
-0.135	-0.225	4.95174e-05	-1.2325e-05	5.10282e-05
-0.135	-0.22	1.76856e-05	-4.72513e-05	5.04526e-05
-0.135	-0.215	3.98172e-05	-8.46599e-05	9.3556e-05
-0.135	-0.21	3.10828e-05	8.18334e-05	8.75377e-05
-0.135	-0.205	2.18489e-05	8.715e-05	8.9847e-05
-0.135	-0.2	1.63007e-05	-3.04197e-06	1.65821e-05
-0.135	-0.195	-0.000158474	4.37552e-05	0.000164404
-0.135	-0.19	-5.63557e-06	-1.66224e-06	5.8756e-06
-0.135	-0.185	6.32053e-05	-6.36027e-05	8.96673e-05
-0.135	-0.18	0.000100612	-7.74013e-05	0.00012694
-0.135	-0.175	-1.79661e-05	-2.71959e-05	3.25944e-05
-0.135	-0.17	1.73876e-05	-2.18549e-05	2.79279e-05
-0.135	-0.165	-6.6251e-05	6.61673e-05	9.36339e-05
-0.135	-0.16	2.96132e-05	-0.000112093	0.000115938
-0.135	-0.155	-3.43281e-05	9.23849e-05	9.85565e-05
-0.135	-0.15	1.71352e-05	9.2631e-06	1.94787e-05
-0.135	-0.145	1.02758e-06	-6.94965e-06	7.02521e-06
-0.135	-0.14	4.18468e-05	3.74301e-05	5.61442e-05
-0.135	-0.135	1.99307e-05	6.1961e-05	6.50876e-05
-0.135	-0.13	0.000219031	6.49917e-05	0.00022847
-0.135	-0.125	0.000177626	-0.000158552	0.000238096
-0.135	-0.12	0.000223917	-0.000120937	0.000254489
-0.135	-0.115	-6.49726e-05	5.8827e-07	6.49752e-05
-0.135	-0.11	-0.000376995	0.000139233	0.000401884
-0.135	-0.105	-0.000735221	0.000277696	0.000785917
-0.135	-0.1	-0.00089043	0.000653521	0.00110452
-0.135	-0.095	-0.000704006	0.000969003	0.00119774
-0.135	-0.09	2.6627e-05	0.00132257	0.00132284
-0.135	-0.085	0.000889134	0.00189427	0.00209256
-0.135	-0.08	0.00184555	0.00223964	0.00290208
-0.135	-0.075	0.00268986	0.00251998	0.00368587
-0.135	-0.07	0.00302171	0.00246306	0.00389838
-0.135	-0.065	0.00300555	0.00199043	0.00360488
-0.135	-0.06	0.00260427	0.00130369	0.00291236
-0.135	-0.055	0.00207589	0.000465236	0.00212738
-0.135	-0.05	0.0014998	-0.00013188	0.00150559
-0.135	-0.045	0.000965866	-0.000585307	0.00112937
-0.135	-0.04	0.000447155	-0.000747278	0.000870846
-0.135	-0.035	-0.000272543	-0.000541697	0.000606396
-0.135	-0.03	-0.000904636	-0.000256937	0.000940417
-0.135	-0.025	-0.00118241	-5.20921e-05	0.00118356
-0.135	-0.02	-0.00113677	6.23755e-05	0.00113848
-0.135	-0.015	-0.000902596	0.000122185	0.000910829
-0.135	-0.01	-0.000579104	0.000109749	0.000589412
-0.135	-0.005	-0.000280027	3.03825e-05	0.00028167
-0.135	0	-0.00011407	-3.96852e-05	0.000120776
-0.135	0.005	-6.73636e-05	-7.74003e-05	0.000102609
-0.135	0.01	-5.74891e-05	-0.00010824	0.00012256
-0.135	0.015	-3.53822e-05	-0.0001227	0.000127699
-0.135	0.02	1.63015e-07	-9.94263e-05	9.94264e-05
-0.135	0.025	3.00323e-05	-5.28544e-05	6.07909e-05
-0.135	0.03	4.07846e-05	-1.47053e-05	4.33547e-05
-0.135	0.035	3.45097e-05	1.52773e-06	3.45435e-05
-0.135	0.04	2.17427e-05	2.85809e-06	2.19297e-05
-0.135	0.045	1.08657e-05	1.6683e-07	1.08669e-05
-0.135	0.05	4.47691e-06	-1.36602e-06	4.68067e-06
-0.135	0.055	1.58754e-06	-1.3856e-06	2.10717e-06
-0.135	0.06	5.20062e-07	-8.68305e-07	1.01214e-06
-0.135	0.065	1.74934e-07	-4.21209e-07	4.56091e-07
-0.135	0.07	6.54947e-08	-1.72204e-07	1.84238e-07
-0.135	0.075	2.67307e-08	-6.22204e-08	6.77194e-08
-0.135	0.08	1.10265e-08	-2.04269e-08	2.3213e-08
-0.135	0.085	4.35702e-09	-6.14914e-09	7.53628e-09
-0.135	0.09	1.60798e-09	-1.67854e-09	2.32445e-09
-0.135	0.095	5.46002e-10	-4.01892e-10	6.77964e-10
-0.135	0.1	1.68222e-10	-7.88781e-11	1.85796e-10
-0.135	0.105	4.63803e-11	-1.05671e-11	4.75689e-11
-0.135	0.11	1.12996e-11	-4.43357e-14	1.12997e-11
-0.135	0.115	2.4087e-12	4.78444e-13	2.45576e-12
-0.135	0.12	4.48751e-13	1.47645e-13	4.72415e-13
-0.135	0.125	7.53736e-14	1.41102e-14	7.6683e-14
-0.135	0.13	1.27819e-14	-8.56094e-15	1.5384e-14
-0.135	0.135	2.54965e-15	-5.91826e-15	6.44411e-15
-0.135	0.14	5.51372e-16	-2.35772e-15	2.42134e-15
-0.135	0.145	9.16426e-17	-7.54935e-16	7.60477e-16
-0.135	0.15	4.3427e-18	-2.17991e-16	2.18034e-16
-0.135	0.155	-2.9212e-18	-5.89765e-17	5.90488e-17
-0.135	0.16	-1.59095e-18	-1.42887e-17	1.43769e-17
-0.135	0.165	-8.53024e-19	-2.97858e-18	3.09832e-18
-0.135	0.17	-3.15804e-19	-6.50418e-19	7.23033e-19
-0.135	0.175	-2.09168e-20	-2.02773e-19	2.03849e-19
-0.135	0.18	3.44684e-20	-6.80518e-20	7.62831e-20
-0.135	0.185	1.78478e-20	-1.6714e-20	2.4452e-20
-0.135	0.19	5.97561e-21	-3.24283e-21	6.79881e-21
-0.135	0.195	1.44966e-20	3.40331e-21	1.48908e-20
-0.135	0.2	3.08445e-19	1.03908e-19	3.25476e-19
-0.135	0.205	6.9285e-18	2.37177e-18	7.32321e-18
-0.135	0.21	1.61586e-16	5.69664e-17	1.71333e-16
-0.135	0.215	3.90926e-15	1.41518e-15	4.15753e-15
-0.135	0.22	9.80098e-14	3.63439e-14	1.04531e-13
-0.135	0.225	2.54406e-12	9.64169e-13	2.72063e-12
-0.135	0.23	6.8312e-11	2.64045e-11	7.32375e-11
-0.135	0.235	1.89598e-09	7.45969e-10	2.03745e-09
-0.135	0.24	5.43507e-08	2.17275e-08	5.85328e-08
-0.135	0.245	1.60807e-06	6.52055e-07	1.73524e-06
-0.13	-0.25	3.80966e-05	1.41488e-05	4.06391e-05
-0.13	-0.245	3.2568e-05	1.86957e-05	3.75527e-05
-0.13	-0.24	-1.80483e-05	3.02138e-06	1.82995e-05
-0.13	-0.235	-4.1568e-05	-2.15356e-05	4.68154e-05
-0.13	-0.23	3.35203e-05	-1.6928e-05	3.75522e-05
-0.13	-0.225	9.90334e-05	4.75517e-05	0.000109858
-0.13	-0.22	4.58268e-05	6.70536e-05	8.12174e-05
-0.13	-0.215	-9.08802e-06	-4.86986e-06	1.03106e-05
-0.13	-0.21	-2.30303e-05	3.44092e-05	4.14052e-05
-0.13	-0.205	3.3897e-05	-5.88945e-05	6.79527e-05
-0.13	-0.2	9.15578e-05	-0.000145213	0.000171668
-0.13	-0.195	-4.08784e-06	1.4081e-05	1.46624e-05
-0.13	-0.19	8.12353e-05	-1.1404e-05	8.20319e-05
-0.13	-0.185	3.96435e-05	3.31173e-05	5.16562e-05
-0.13	-0.18	-0.000122947	0.000124041	0.000174649
-0.13	-0.175	-7.69403e-05	1.60782e-05	7.86023e-05
-0.13	-0.17	2.04275e-07	-8.58383e-05	8.58385e-05
-0.13	-0.165	7.05235e-05	8.37795e-07	7.05285e-05
-0.13	-0.16	2.97581e-05	-6.20002e-05	6.87719e-05
-0.13	-0.155	-0.0001493	-2.73698e-05	0.000151788
-0.13	-0.15	-2.6266e-05	-6.49293e-05	7.00408e-05
-0.13	-0.145	-3.54232e-05	0.000109529	0.000115114
-0.13	-0.14	5.76338e-05	0.000114825	0.000128478
-0.13	-0.135	8.41829e-05	5.16116e-05	9.87447e-05
-0.13	-0.13	0.000101251	-6.67608e-05	0.00012128
-0.13	-0.125	0.000388528	1.11734e-06	0.00038853
-0.13	-0.12	0.000347545	-0.000153978	0.000380127
-0.13	-0.115	0.000281628	-0.000131651	0.000310879
-0.13	-0.11	-6.15235e-05	3.12513e-05	6.90057e-05
-0.13	-0.105	-0.000632927	0.000336424	0.000716783
-0.13	-0.1	-0.0011953	0.000667461	0.00136903
-0.13	-0.095	-0.00114829	0.0010258	0.00153975
-0.13	-0.09	-0.000502934	0.00159543	0.00167282
-0.13	-0.085	0.000764834	0.00242008	0.00253806
-0.13	-0.08	0.00260821	0.00346909	0.0043402
-0.13	-0.075	0.00429845	0.00451916	0.00623694
-0.13	-0.07	0.00537506	0.00523983	0.00750646
-0.13	-0.065	0.00557427	0.00511054	0.00756242
-0.13	-0.06	0.00522087	0.00428836	0.0067563
-0.13	-0.055	0.00424002	0.00303291	0.00521309
-0.13	-0.05	0.00322189	0.00149558	0.00355208
-0.13	-0.045	0.00236701	0.000151016	0.00237182
-0.13	-0.04	0.00133469	-0.000493462	0.00142299
-0.13	-0.035	4.3844e-05	-0.000546013	0.00054777
-0.13	-0.03	-0.0012306	-0.000363597	0.00128319
-0.13	-0.025	-0.00217022	2.65084e-06	0.00217022
-0.13	-0.02	-0.0024991	0.00034974	0.00252345
-0.13	-0.015	-0.00222541	0.000499768	0.00228083
-0.13	-0.01	-0.00156217	0.000501765	0.00164077
-0.13	-0.005	-0.000826017	0.000403439	0.000919275
-0.13	0	-0.000308911	0.000229861	0.000385048
-0.13	0.005	-6.24283e-05	3.6542e-05	7.23368e-05
-0.13	0.01	1.97224e-05	-0.000125129	0.000126674
-0.13	0.015	4.47729e-05	-0.000209973	0.000214694
-0.13	0.02	7.18004e-05	-0.000198028	0.000210643
-0.13	0.025	0.000100591	-0.000126366	0.000161514
-0.13	0.03	0.00010619	-5.59267e-05	0.000120017
-0.13	0.035	8.42865e-05	-1.74826e-05	8.60806e-05
-0.13	0.04	5.22966e-05	-5.51162e-06	5.25862e-05
-0.13	0.045	2.64351e-05	-4.03422e-06	2.67411e-05
-0.13	0.05	1.13524e-05	-3.77253e-06	1.19628e-05
-0.13	0.055	4.35368e-06	-2.74137e-06	5.14486e-06
-0.13	0.06	1.58684e-06	-1.55249e-06	2.21997e-06
-0.13	0.065	5.83562e-07	-7.26293e-07	9.3169e-07
-0.13	0.07	2.21637e-07	-2.95554e-07	3.69425e-07
-0.13	0.075	8.50479e-08	-1.09271e-07	1.38468e-07
-0.13	0.08	3.18555e-08	-3.79055e-08	4.95136e-08
-0.13	0.085	1.14169e-08	-1.24982e-08	1.69278e-08
-0.13	0.09	3.89334e-09	-3.87643e-09	5.49407e-09
-0.13	0.095	1.25916e-09	-1.09902e-09	1.67132e-09
-0.13	0.1	3.82446e-10	-2.73497e-10	4.70176e-10
-0.13	0.105	1.0721e-10	-5.63836e-11	1.21133e-10
-0.13	0.11	2.71401e-11	-8.56767e-12	2.84603e-11
-0.13	0.115	6.05831e-12	-5.98204e-13	6.08777e-12
-0.13	0.12	1.16424e-12	9.99496e-14	1.16853e-12
-0.13	0.125	1.91043e-13	1.32043e-14	1.91499e-13
-0.13	0.13	2.94613e-14	-2.17619e-14	3.66272e-14
-0.13	0.135	6.03836e-15	-1.56614e-14	1.67851e-14
-0.13	0.14	1.82542e-15	-6.57356e-15	6.8223e-15
-0.13	0.145	5.39371e-16	-2.13111e-15	2.19831e-15
-0.13	0.15	1.29041e-16	-6.0159e-16	6.15274e-16
-0.13	0.155	2.84756e-17	-1.58276e-16	1.60817e-16
-0.13	0.16	7.02688e-18	-3.77498e-17	3.83983e-17
-0.13	0.165	1.53562e-18	-7.55905e-18	7.71346e-18
-0.13	0.17	3.85478e-19	-1.46528e-18	1.51514e-18
-0.13	0.175	2.85541e-19	-4.1004e-19	4.99666e-19
-0.13	0.18	1.65124e-19	-1.28693e-19	2.0935e-19
-0.13	0.185	5.58537e-20	-2.82483e-20	6.25907e-20
-0.13	0.19	1.26163e-20	-3.12759e-21	1.29982e-20
-0.13	0.195	1.9011e-20	6.48284e-21	2.00859e-20
-0.13	0.2	3.65907e-19	1.05888e-19	3.8092e-19
-0.13	0.205	7.87172e-18	2.40067e-18	8.22966e-18
-0.13	0.21	1.76173e-16	5.53127e-17	1.84652e-16
-0.13	0.215	4.08854e-15	1.31921e-15	4.2961e-15
-0.13	0.22	9.83098e-14	3.25225e-14	1.0355e-13
-0.13	0.225	2.44689e-12	8.28264e-13	2.58328e-12
-0.13	0.23	6.29852e-11	2.17772e-11	6.66437e-11
-0.13	0.235	1.67536e-09	5.90777e-10	1.77647e-09
-0.13	0.24	4.60131e-08	1.65264e-08	4.8891e-08
-0.13	0.245	1.3039e-06	4.76457e-07	1.38822e-06
-0.125	-0.25	1.81127e-05	7.4743e-06	1.95942e-05
-0.125	-0.245	9.77852e-07	1.11379e-05	1.11808e-05
-0.125	-0.24	-5.23575e-05	7.1613e-06	5.28449e-05
-0.125	-0.235	-7.98541e-05	-3.48483e-06	7.99301e-05
-0.125	-0.23	-2.51652e-05	-2.69277e-07	2.51667e-05
-0.125	-0.225	2.80512e-05	5.20423e-05	5.91209e-05
-0.125	-0.22	-1.24093e-05	6.07906e-05	6.20442e-05
-0.125	-0.215	-6.97771e-05	-4.70218e-05	8.41421e-05
-0.125	-0.21	-9.33265e-05	-2.65947e-05	9.70418e-05
-0.125	-0.205	-8.21886e-05	-2.62486e-05	8.62783e-05
-0.125	-0.2	-5.63557e-06	-1.92367e-05	2.00452e-05
-0.125	-0.195	7.72283e-06	9.55862e-05	9.58977e-05
-0.125	-0.19	1.65287e-05	-5.13057e-05	5.39024e-05
-0.125	-0.185	-3.82609e-05	-6.03603e-05	7.14652e-05
-0.125	-0.18	-4.15646e-05	-3.26486e-05	5.2854e-05
-0.125	-0.175	0.000168464	-7.17081e-05	0.000183091
-0.125	-0.17	-2.33755e-05	-5.6209e-05	6.08758e-05
-0.125	-0.165	-5.05301e-05	-1.78695e-05	5.35967e-05
-0.125	-0.16	-3.63092e-05	6.19357e-06	3.68336e-05
-0.125	-0.155	4.32664e-05	-4.56682e-05	6.29092e-05
-0.125	-0.15	7.98646e-06	-3.13965e-05	3.23963e-05
-0.125	-0.145	-0.000149202	3.38018e-05	0.000152983
-0.125	-0.14	-0.000205687	-8.90286e-06	0.00020588
-0.125	-0.135	6.31341e-05	0.000155921	0.000168217
-0.125	-0.13	9.54045e-05	6.86486e-05	0.000117536
-0.125	-0.125	0.000444259	5.97949e-05	0.000448265
-0.125	-0.12	0.000535808	-0.00023548	0.00058527
-0.125	-0.115	0.000693504	-0.000236399	0.000732688
-0.125	-0.11	0.000339525	-9.62779e-05	0.000352912
-0.125	-0.105	-0.000251955	0.000317893	0.000405632
-0.125	-0.1	-0.00110795	0.00057791	0.00124961
-0.125	-0.095	-0.00179057	0.000949752	0.00202686
-0.125	-0.09	-0.0016797	0.00143532	0.00220942
-0.125	-0.085	-8.4013e-05	0.00228465	0.00228619
-0.125	-0.08	0.00250417	0.00418968	0.00488101
-0.125	-0.075	0.0054434	0.00656014	0.00852444
-0.125	-0.07	0.00803332	0.00899094	0.012057
-0.125	-0.065	0.00922314	0.0105661	0.0140253
-0.125	-0.06	0.00921414	0.0105073	0.0139751
-0.125	-0.055	0.00799206	0.0089686	0.0120129
-0.125	-0.05	0.00630553	0.00621989	0.00885702
-0.125	-0.045	0.00467832	0.00337516	0.00576874
-0.125	-0.04	0.00303024	0.00118189	0.00325257
-0.125	-0.035	0.00126712	-1.37149e-05	0.0012672
-0.125	-0.03	-0.000820723	-0.000232544	0.000853032
-0.125	-0.025	-0.00305264	0.000278382	0.00306531
-0.125	-0.02	-0.00458044	0.000977376	0.00468356
-0.125	-0.015	-0.0048942	0.00138141	0.00508542
-0.125	-0.01	-0.00402027	0.00149316	0.0042886
-0.125	-0.005	-0.00249634	0.00143593	0.00287986
-0.125	0	-0.00110954	0.00113785	0.00158927
-0.125	0.005	-0.00022768	0.000647725	0.000686576
-0.125	0.01	0.00017879	0.000186381	0.00025827
-0.125	0.015	0.000280826	-0.000101177	0.000298496
-0.125	0.02	0.000282116	-0.000202904	0.000347504
-0.125	0.025	0.000280442	-0.000180756	0.000333648
-0.125	0.03	0.000257242	-0.000117592	0.000282845
-0.125	0.035	0.000194445	-6.69132e-05	0.000205637
-0.125	0.04	0.000118063	-3.87801e-05	0.000124269
-0.125	0.045	5.88482e-05	-2.36501e-05	6.34226e-05
-0.125	0.05	2.5155e-05	-1.3873e-05	2.87269e-05
-0.125	0.055	9.81561e-06	-7.21943e-06	1.21847e-05
-0.125	0.06	3.76124e-06	-3.24338e-06	4.96653e-06
-0.125	0.065	1.48629e-06	-1.26946e-06	1.95463e-06
-0.125	0.07	6.01115e-07	-4.48275e-07	7.4986e-07
-0.125	0.075	2.384e-07	-1.51485e-07	2.82458e-07
-0.125	0.08	8.94781e-08	-5.22542e-08	1.03619e-07
-0.125	0.085	3.13816e-08	-1.88237e-08	3.65942e-08
-0.125	0.09	1.0332e-08	-6.80015e-09	1.2369e-08
-0.125	0.095	3.22838e-09	-2.30699e-09	3.96795e-09
-0.125	0.1	9.63519e-10	-6.95434e-10	1.18828e-09
-0.125	0.105	2.73247e-10	-1.77932e-10	3.26073e-10
-0.125	0.11	7.2362e-11	-3.63813e-11	8.09929e-11
-0.125	0.115	1.74321e-11	-5.16628e-12	1.81815e-11
-0.125	0.12	3.70226e-12	-2.46949e-13	3.71048e-12
-0.125	0.125	6.75446e-13	6.21694e-14	6.78301e-13
-0.125	0.13	1.1032e-13	-1.94556e-14	1.12023e-13
-0.125	0.135	2.16686e-14	-3.0461e-14	3.73819e-14
-0.125	0.14	6.86548e-15	-1.5753e-14	1.7184e-14
-0.125	0.145	2.4523e-15	-5.50094e-15	6.0228e-15
-0.125	0.15	7.47548e-16	-1.53035e-15	1.70318e-15
-0.125	0.155	2.00557e-16	-3.73052e-16	4.23546e-16
-0.125	0.16	5.30653e-17	-7.91165e-17	9.52647e-17
-0.125	0.165	1.35974e-17	-1.23129e-17	1.83439e-17
-0.125	0.17	3.51944e-18	-1.22897e-18	3.72784e-18
-0.125	0.175	1.26736e-18	-2.26634e-19	1.28746e-18
-0.125	0.18	4.71803e-19	-7.59956e-20	4.77884e-19
-0.125	0.185	1.21761e-19	-1.92415e-21	1.21777e-19
-0.125	0.19	1.76202e-20	9.18164e-21	1.98689e-20
-0.125	0.195	1.73099e-20	7.01709e-21	1.86781e-20
-0.125	0.2	3.21622e-19	7.01864e-20	3.29192e-19
-0.125	0.205	6.54298e-18	1.5313e-18	6.71978e-18
-0.125	0.21	1.37704e-16	3.51405e-17	1.42117e-16
-0.125	0.215	3.0069e-15	8.28276e-16	3.1189e-15
-0.125	0.22	6.80298e-14	2.00852e-14	7.09329e-14
-0.125	0.225	1.59294e-12	5.01283e-13	1.66995e-12
-0.125	0.23	3.85616e-11	1.28782e-11	4.06552e-11
-0.125	0.235	9.64112e-10	3.40546e-10	1.02249e-09
-0.125	0.24	2.48711e-08	9.26779e-09	2.65417e-08
-0.125	0.245	6.61373e-07	2.59508e-07	7.10464e-07
-0.12	-0.25	1.32347e-05	-3.427e-06	1.36712e-05
-0.12	-0.245	4.29584e-06	-7.56168e-06	8.69673e-06
-0.12	-0.24	-3.2912e-05	-1.14635e-05	3.48513e-05
-0.12	-0.235	-6.87767e-05	-1.7832e-05	7.10508e-05
-0.12	-0.23	-6.93023e-05	-2.03225e-05	7.22206e-05
-0.12	-0.225	-5.28019e-05	7.52536e-06	5.33354e-05
-0.12	-0.22	-2.32315e-05	4.31548e-06	2.3629e-05
-0.12	-0.215	4.82527e-05	-6.60847e-05	8.18261e-05
-0.12	-0.21	8.15772e-05	2.51497e-05	8.5366e-05
-0.12	-0.205	-1.45295e-06	0.000107663	0.000107672
-0.12	-0.2	-2.29201e-05	8.06085e-05	8.38037e-05
-0.12	-0.195	-2.69741e-05	7.69106e-05	8.15037e-05
-0.12	-0.19	-4.16086e-05	-1.13752e-05	4.31355e-05
-0.12	-0.185	-3.10655e-05	2.41242e-05	3.93325e-05
-0.12	-0.18	8.87519e-06	-2.83205e-05	2.96786e-05
-0.12	-0.175	0.000102841	6.67264e-05	0.000122592
-0.12	-0.17	-0.000100532	5.71043e-05	0.000115619
-0.12	-0.165	8.04301e-06	-0.000110988	0.000111279
-0.12	-0.16	-7.1712e-05	-0.00012018	0.00013995
-0.12	-0.155	-5.21548e-06	-0.000125383	0.000125492
-0.12	-0.15	-0.000167902	-2.73024e-05	0.000170107
-0.12	-0.145	-3.5212e-05	-2.59451e-05	4.37382e-05
-0.12	-0.14	-0.0001719	7.34108e-05	0.000186919
-0.12	-0.135	-0.000181841	0.000235146	0.000297254
-0.12	-0.13	-0.000101479	0.000149343	0.000180559
-0.12	-0.125	0.000123272	-3.69271e-05	0.000128684
-0.12	-0.12	0.000622803	-6.74719e-05	0.000626447
-0.12	-0.115	0.00107272	-9.51778e-05	0.00107694
