Time   0.005376
x	y	imag	real	abs
-0.195	0.13	-1.62652e-15	6.64064e-15	6.83693e-15
-0.195	0.135	-3.62538e-15	1.03472e-14	1.09639e-14
-0.195	0.14	4.83874e-15	3.54546e-15	5.99864e-15
-0.195	0.145	7.6877e-15	-4.29629e-15	8.80675e-15
-0.195	0.15	6.74296e-15	-8.15744e-16	6.79212e-15
-0.195	0.155	5.61576e-15	-3.31205e-15	6.51969e-15
-0.195	0.16	4.18734e-15	-2.9527e-15	5.12369e-15
-0.195	0.165	3.71682e-15	8.56766e-15	9.33914e-15
-0.195	0.17	-8.29791e-16	9.57623e-15	9.61212e-15
-0.195	0.175	-2.91961e-15	1.40002e-15	3.23793e-15
-0.195	0.18	1.71174e-15	-1.61018e-15	2.35005e-15
-0.195	0.185	-5.73309e-16	-3.68027e-15	3.72465e-15
-0.195	0.19	-1.15838e-14	-8.41078e-15	1.43153e-14
-0.195	0.195	-1.47109e-14	-8.6507e-15	1.70659e-14
-0.195	0.2	-4.35481e-15	-2.3325e-15	4.94014e-15
-0.195	0.205	8.09999e-15	3.77257e-15	8.93544e-15
-0.195	0.21	1.29661e-14	4.51145e-15	1.37286e-14
-0.195	0.215	1.06861e-14	1.23347e-15	1.0757e-14
-0.195	0.22	6.15687e-15	-1.95149e-15	6.45875e-15
-0.195	0.225	2.75242e-15	-2.65937e-15	3.82728e-15
-0.195	0.23	1.11553e-15	-1.29852e-15	1.71189e-15
-0.195	0.235	4.95802e-16	4.72424e-16	6.84839e-16
-0.195	0.24	1.64004e-16	1.71178e-15	1.71962e-15
-0.195	0.245	7.75509e-17	3.66623e-15	3.66705e-15
-0.19	-0.25	3.20961e-15	1.13833e-14	1.18271e-14
-0.19	-0.245	2.58219e-14	4.20855e-15	2.61626e-14
-0.19	-0.24	-8.55009e-15	-1.47468e-15	8.67633e-15
-0.19	-0.235	4.85773e-15	-2.47083e-14	2.51813e-14
-0.19	-0.23	-1.91089e-14	-9.62511e-15	2.13961e-14
-0.19	-0.225	-6.71576e-15	6.90642e-15	9.63328e-15
-0.19	-0.22	2.66176e-14	-5.08521e-15	2.7099e-14
-0.19	-0.215	8.45952e-15	-4.68984e-15	9.67254e-15
-0.19	-0.21	-6.13906e-15	-1.40137e-14	1.52994e-14
-0.19	-0.205	2.77133e-15	4.91267e-16	2.81454e-15
-0.19	-0.2	1.54476e-14	-1.64121e-15	1.55345e-14
-0.19	-0.195	2.51606e-14	1.02111e-14	2.71537e-14
-0.19	-0.19	5.2866e-15	2.21839e-14	2.28051e-14
-0.19	-0.185	-2.17691e-14	1.91396e-14	2.89865e-14
-0.19	-0.18	-4.79422e-14	4.94054e-14	6.8843e-14
-0.19	-0.175	-5.7227e-14	7.59191e-14	9.50717e-14
-0.19	-0.17	-1.44923e-13	1.89809e-13	2.3881e-13
-0.19	-0.165	-3.68449e-13	4.23532e-13	5.61368e-13
-0.19	-0.16	-7.3952e-13	9.29727e-13	1.18797e-12
-0.19	-0.155	-1.57918e-12	1.88636e-12	2.46012e-12
-0.19	-0.15	-3.21797e-12	3.91309e-12	5.06632e-12
-0.19	-0.145	-6.38371e-12	7.86703e-12	1.01312e-11
-0.19	-0.14	-1.23206e-11	1.54438e-11	1.97562e-11
-0.19	-0.135	-2.31517e-11	2.96112e-11	3.75876e-11
-0.19	-0.13	-4.21745e-11	5.55007e-11	6.97066e-11
-0.19	-0.125	-7.4679e-11	1.0158e-10	1.26077e-10
-0.19	-0.12	-1.28195e-10	1.81782e-10	2.22438e-10
-0.19	-0.115	-2.13397e-10	3.17766e-10	3.82771e-10
-0.19	-0.11	-3.4402e-10	5.42546e-10	6.42422e-10
-0.19	-0.105	-5.36506e-10	9.04571e-10	1.05171e-09
-0.19	-0.1	-8.07803e-10	1.47214e-09	1.67921e-09
-0.19	-0.095	-1.17156e-09	2.33763e-09	2.61478e-09
-0.19	-0.09	-1.63096e-09	3.62017e-09	3.9706e-09
-0.19	-0.085	-2.16859e-09	5.46449e-09	5.87907e-09
-0.19	-0.08	-2.73308e-09	8.03478e-09	8.4869e-09
-0.19	-0.075	-3.22384e-09	1.14996e-08	1.19429e-08
-0.19	-0.07	-3.47685e-09	1.60069e-08	1.63801e-08
-0.19	-0.065	-3.25613e-09	2.16479e-08	2.18914e-08
-0.19	-0.06	-2.25734e-09	2.84125e-08	2.8502e-08
-0.19	-0.055	-1.28929e-10	3.61409e-08	3.61411e-08
-0.19	-0.05	3.48271e-09	4.44818e-08	4.4618e-08
-0.19	-0.045	8.86399e-09	5.28714e-08	5.36092e-08
-0.19	-0.04	1.6147e-08	6.05468e-08	6.26629e-08
-0.19	-0.035	2.52183e-08	6.66089e-08	7.1223e-08
-0.19	-0.03	3.5649e-08	7.01368e-08	7.86766e-08
-0.19	-0.025	4.66709e-08	7.0346e-08	8.442e-08
-0.19	-0.02	5.7227e-08	6.67649e-08	8.79345e-08
-0.19	-0.015	6.61046e-08	5.9386e-08	8.88623e-08
-0.19	-0.01	7.21391e-08	4.87457e-08	8.70643e-08
-0.19	-0.005	7.44501e-08	3.58932e-08	8.26507e-08
-0.19	0	7.26464e-08	2.22355e-08	7.59731e-08
-0.19	0.005	6.69384e-08	9.28476e-09	6.75793e-08
-0.19	0.01	5.81146e-08	-1.6323e-09	5.81375e-08
-0.19	0.015	4.73787e-08	-9.62198e-09	4.83458e-08
-0.19	0.02	3.60918e-08	-1.43583e-08	3.88431e-08
-0.19	0.025	2.54964e-08	-1.60727e-08	3.01397e-08
-0.19	0.03	1.64981e-08	-1.54132e-08	2.25778e-08
-0.19	0.035	9.56133e-09	-1.32303e-08	1.63236e-08
-0.19	0.04	4.72695e-09	-1.03605e-08	1.13879e-08
-0.19	0.045	1.72202e-09	-7.46872e-09	7.66467e-09
-0.19	0.05	1.09271e-10	-4.97519e-09	4.97639e-09
-0.19	0.055	-5.74611e-10	-3.06322e-09	3.11665e-09
-0.19	0.06	-7.24713e-10	-1.73774e-09	1.8828e-09
-0.19	0.065	-6.25519e-10	-9.01403e-10	1.09718e-09
-0.19	0.07	-4.50815e-10	-4.20966e-10	6.16803e-10
-0.19	0.075	-2.87438e-10	-1.71179e-10	3.34548e-10
-0.19	0.08	-1.66079e-10	-5.54724e-11	1.75098e-10
-0.19	0.085	-8.79219e-11	-9.46396e-12	8.84298e-11
-0.19	0.09	-4.28636e-11	4.65041e-12	4.31151e-11
-0.19	0.095	-1.92617e-11	6.45198e-12	2.03135e-11
-0.19	0.1	-7.93598e-12	4.72102e-12	9.23406e-12
-0.19	0.105	-2.96687e-12	2.76262e-12	4.05394e-12
-0.19	0.11	-9.83974e-13	1.41407e-12	1.72273e-12
-0.19	0.115	-2.64809e-13	6.48941e-13	7.00892e-13
-0.19	0.12	-5.31577e-14	2.75744e-13	2.80822e-13
-0.19	0.125	-7.6323e-16	1.04119e-13	1.04122e-13
-0.19	0.13	1.23605e-14	4.33197e-14	4.50487e-14
-0.19	0.135	3.94329e-15	2.90768e-14	2.9343e-14
-0.19	0.14	6.74549e-15	1.65573e-14	1.78786e-14
-0.19	0.145	6.71834e-15	2.50097e-15	7.16874e-15
-0.19	0.15	-9.88077e-16	-8.27621e-16	1.2889e-15
-0.19	0.155	-5.82531e-15	-7.81493e-15	9.74717e-15
-0.19	0.16	-2.8874e-15	-1.02791e-14	1.06769e-14
-0.19	0.165	5.40716e-15	3.45089e-15	6.41451e-15
-0.19	0.17	4.60312e-15	6.95801e-15	8.34282e-15
-0.19	0.175	-6.07685e-16	-1.821e-15	1.91972e-15
-0.19	0.18	3.62939e-15	-3.86621e-15	5.30284e-15
-0.19	0.185	6.43064e-15	-1.64999e-15	6.63895e-15
-0.19	0.19	-1.72504e-15	-2.63059e-15	3.14576e-15
-0.19	0.195	-8.67257e-15	-2.94455e-15	9.15881e-15
-0.19	0.2	-5.26413e-15	-6.60104e-17	5.26455e-15
-0.19	0.205	2.87135e-15	2.13966e-15	3.58089e-15
-0.19	0.21	8.25722e-15	8.92928e-16	8.30536e-15
-0.19	0.215	9.13589e-15	-2.41105e-15	9.44868e-15
-0.19	0.22	7.22606e-15	-4.94989e-15	8.75885e-15
-0.19	0.225	4.70274e-15	-5.10436e-15	6.94048e-15
-0.19	0.23	2.73491e-15	-3.22141e-15	4.22578e-15
-0.19	0.235	1.34417e-15	-8.45828e-16	1.58815e-15
-0.19	0.24	1.78722e-16	8.89531e-16	9.07307e-16
-0.19	0.245	-5.37439e-16	2.85226e-15	2.90245e-15
-0.185	-0.25	-2.24496e-14	9.45829e-15	2.43607e-14
-0.185	-0.245	-3.3365e-15	8.1204e-15	8.77913e-15
-0.185	-0.24	-1.23368e-14	-7.07396e-15	1.4221e-14
-0.185	-0.235	7.40487e-15	-1.48582e-14	1.66012e-14
-0.185	-0.23	8.38924e-15	4.16963e-15	9.36831e-15
-0.185	-0.225	8.37114e-15	5.61755e-15	1.00813e-14
-0.185	-0.22	2.28039e-14	-1.25652e-14	2.60365e-14
-0.185	-0.215	-6.83146e-15	2.49971e-16	6.83603e-15
-0.185	-0.21	-9.74609e-15	-5.48327e-15	1.11827e-14
-0.185	-0.205	7.28344e-15	6.85091e-15	9.99917e-15
-0.185	-0.2	4.19621e-15	-2.2467e-14	2.28555e-14
-0.185	-0.195	2.05743e-14	1.19977e-14	2.3817e-14
-0.185	-0.19	-1.37617e-14	2.68749e-14	3.01935e-14
-0.185	-0.185	-3.5113e-14	4.5554e-14	5.7516e-14
-0.185	-0.18	-9.1176e-14	8.46881e-14	1.24439e-13
-0.185	-0.175	-1.44848e-13	2.09433e-13	2.54643e-13
-0.185	-0.17	-3.85033e-13	4.72445e-13	6.09471e-13
-0.185	-0.165	-8.83045e-13	1.00797e-12	1.34007e-12
-0.185	-0.16	-1.88439e-12	2.23099e-12	2.92031e-12
-0.185	-0.155	-4.0503e-12	4.6686e-12	6.18068e-12
-0.185	-0.15	-8.38848e-12	9.65073e-12	1.27868e-11
-0.185	-0.145	-1.6765e-11	1.93977e-11	2.56386e-11
-0.185	-0.14	-3.25524e-11	3.80905e-11	5.01054e-11
-0.185	-0.135	-6.15182e-11	7.31148e-11	9.55524e-11
-0.185	-0.13	-1.12826e-10	1.37336e-10	1.77738e-10
-0.185	-0.125	-2.01087e-10	2.52095e-10	3.22472e-10
-0.185	-0.12	-3.47955e-10	4.52379e-10	5.70718e-10
-0.185	-0.115	-5.84316e-10	7.93236e-10	9.85215e-10
-0.185	-0.11	-9.51395e-10	1.35903e-09	1.65895e-09
-0.185	-0.105	-1.5005e-09	2.27423e-09	2.72463e-09
-0.185	-0.1	-2.28911e-09	3.716e-09	4.36448e-09
-0.185	-0.095	-3.37192e-09	5.92643e-09	6.81853e-09
-0.185	-0.09	-4.78398e-09	9.22145e-09	1.03885e-08
-0.185	-0.085	-6.51471e-09	1.39916e-08	1.54339e-08
-0.185	-0.08	-8.47271e-09	2.06892e-08	2.23569e-08
-0.185	-0.075	-1.04428e-08	2.97947e-08	3.15718e-08
-0.185	-0.07	-1.20429e-08	4.1756e-08	4.3458e-08
-0.185	-0.065	-1.26919e-08	5.68974e-08	5.82958e-08
-0.185	-0.06	-1.1604e-08	7.53021e-08	7.6191e-08
-0.185	-0.055	-7.82702e-09	9.66801e-08	9.69964e-08
-0.185	-0.05	-3.42141e-10	1.20243e-07	1.20243e-07
-0.185	-0.045	1.17685e-08	1.44623e-07	1.45101e-07
-0.185	-0.04	2.90963e-08	1.67875e-07	1.70378e-07
-0.185	-0.035	5.16532e-08	1.87599e-07	1.9458e-07
-0.185	-0.03	7.86488e-08	2.01205e-07	2.16031e-07
-0.185	-0.025	1.08369e-07	2.0631e-07	2.3304e-07
-0.185	-0.02	1.38229e-07	2.01211e-07	2.44117e-07
-0.185	-0.015	1.65047e-07	1.85332e-07	2.4817e-07
-0.185	-0.01	1.85529e-07	1.59535e-07	2.44688e-07
-0.185	-0.005	1.96887e-07	1.2615e-07	2.33834e-07
-0.185	0	1.97445e-07	8.86913e-08	2.1645e-07
-0.185	0.005	1.87053e-07	5.12569e-08	1.93949e-07
-0.185	0.01	1.67186e-07	1.77695e-08	1.68128e-07
-0.185	0.015	1.40648e-07	-8.76203e-09	1.40921e-07
-0.185	0.02	1.10972e-07	-2.67451e-08	1.14149e-07
-0.185	0.025	8.16804e-08	-3.61388e-08	8.9318e-08
-0.185	0.03	5.56238e-08	-3.82126e-08	6.74849e-08
-0.185	0.035	3.45661e-08	-3.5039e-08	4.92194e-08
-0.185	0.04	1.90997e-08	-2.89023e-08	3.4643e-08
-0.185	0.045	8.84422e-09	-2.18011e-08	2.35267e-08
-0.185	0.05	2.81104e-09	-1.51554e-08	1.54139e-08
-0.185	0.055	-2.10002e-10	-9.73949e-09	9.74175e-09
-0.185	0.06	-1.34828e-09	-5.784e-09	5.93907e-09
-0.185	0.065	-1.48306e-09	-3.16223e-09	3.49273e-09
-0.185	0.07	-1.19873e-09	-1.57784e-09	1.98155e-09
-0.185	0.075	-8.2345e-10	-7.05917e-10	1.08461e-09
-0.185	0.08	-5.03953e-10	-2.72337e-10	5.72832e-10
-0.185	0.085	-2.80448e-10	-8.11446e-11	2.91952e-10
-0.185	0.09	-1.43298e-10	-9.70868e-12	1.43626e-10
-0.185	0.095	-6.75091e-11	9.94107e-12	6.82371e-11
-0.185	0.1	-2.92901e-11	1.10073e-11	3.12901e-11
-0.185	0.105	-1.16372e-11	7.50807e-12	1.3849e-11
-0.185	0.11	-4.19122e-12	4.18845e-12	5.92532e-12
-0.185	0.115	-1.32688e-12	2.05636e-12	2.44729e-12
-0.185	0.12	-3.57741e-13	9.29062e-13	9.95557e-13
-0.185	0.125	-6.20858e-14	3.84418e-13	3.89399e-13
-0.185	0.13	1.59103e-14	1.51051e-13	1.51887e-13
-0.185	0.135	1.10494e-14	5.80092e-14	5.90521e-14
-0.185	0.14	6.50148e-15	2.03739e-14	2.13861e-14
-0.185	0.145	1.7034e-15	5.58751e-15	5.84139e-15
-0.185	0.15	-9.83519e-15	-2.95579e-17	9.83524e-15
-0.185	0.155	-1.47554e-14	-1.18885e-14	1.89488e-14
-0.185	0.16	-1.06111e-14	-1.98617e-14	2.25185e-14
-0.185	0.165	2.39338e-15	-3.57599e-15	4.30302e-15
-0.185	0.17	8.99712e-15	7.70841e-15	1.18477e-14
-0.185	0.175	4.85095e-15	2.39284e-16	4.85685e-15
-0.185	0.18	5.85906e-15	-6.32578e-15	8.6223e-15
-0.185	0.185	1.01274e-14	-5.16375e-15	1.13679e-14
-0.185	0.19	7.48694e-15	-1.01245e-15	7.55508e-15
-0.185	0.195	2.53509e-15	4.23548e-15	4.93619e-15
-0.185	0.2	1.18307e-15	7.74795e-15	7.83775e-15
-0.185	0.205	2.14577e-15	6.45019e-15	6.79774e-15
-0.185	0.21	3.64571e-15	1.67749e-15	4.01313e-15
-0.185	0.215	4.85961e-15	-3.19384e-15	5.81519e-15
-0.185	0.22	5.00252e-15	-6.23813e-15	7.99622e-15
-0.185	0.225	4.28395e-15	-6.82919e-15	8.06165e-15
-0.185	0.23	3.32447e-15	-5.20003e-15	6.17191e-15
-0.185	0.235	2.10994e-15	-2.61598e-15	3.36083e-15
-0.185	0.24	8.98828e-17	-4.37505e-16	4.46643e-16
-0.185	0.245	-4.71811e-15	1.70926e-15	5.01818e-15
-0.18	-0.25	-1.75731e-14	1.6432e-14	2.40588e-14
-0.18	-0.245	-1.18281e-14	1.70449e-14	2.07469e-14
-0.18	-0.24	1.41958e-14	-1.43118e-14	2.01581e-14
-0.18	-0.235	-7.78964e-17	-1.466e-14	1.46602e-14
-0.18	-0.23	-6.96858e-15	-4.3803e-15	8.23093e-15
-0.18	-0.225	-1.5965e-14	-1.37857e-15	1.60245e-14
-0.18	-0.22	5.32435e-15	-5.04258e-15	7.33323e-15
-0.18	-0.215	9.45545e-15	-3.25831e-15	1.00011e-14
-0.18	-0.21	8.06321e-15	-9.06775e-15	1.21342e-14
-0.18	-0.205	2.54945e-14	9.70928e-15	2.72808e-14
-0.18	-0.2	1.05411e-14	2.4443e-15	1.08208e-14
-0.18	-0.195	8.60005e-15	2.09347e-14	2.26324e-14
-0.18	-0.19	-4.2971e-14	3.45957e-14	5.51668e-14
-0.18	-0.185	-7.84579e-14	9.74777e-14	1.2513e-13
-0.18	-0.18	-1.91766e-13	2.02676e-13	2.7902e-13
-0.18	-0.175	-3.96402e-13	4.80569e-13	6.22962e-13
-0.18	-0.17	-9.75954e-13	1.12276e-12	1.48764e-12
-0.18	-0.165	-2.20163e-12	2.45083e-12	3.2945e-12
-0.18	-0.16	-4.83165e-12	5.33263e-12	7.19596e-12
-0.18	-0.155	-1.02569e-11	1.11994e-11	1.51865e-11
-0.18	-0.15	-2.11913e-11	2.30633e-11	3.13207e-11
-0.18	-0.145	-4.26025e-11	4.63979e-11	6.29899e-11
-0.18	-0.14	-8.32211e-11	9.1347e-11	1.23572e-10
-0.18	-0.135	-1.5806e-10	1.7583e-10	2.3643e-10
-0.18	-0.13	-2.91788e-10	3.30902e-10	4.41176e-10
-0.18	-0.125	-5.23518e-10	6.08811e-10	8.02946e-10
-0.18	-0.12	-9.12498e-10	1.09519e-09	1.42551e-09
-0.18	-0.115	-1.54439e-09	1.92562e-09	2.46843e-09
-0.18	-0.11	-2.53658e-09	3.30891e-09	4.16931e-09
-0.18	-0.105	-4.03979e-09	5.55518e-09	6.86877e-09
-0.18	-0.1	-6.23209e-09	9.1094e-09	1.10372e-08
-0.18	-0.095	-9.29987e-09	1.45849e-08	1.72976e-08
-0.18	-0.09	-1.33994e-08	2.27911e-08	2.64381e-08
-0.18	-0.085	-1.85937e-08	3.47429e-08	3.94055e-08
-0.18	-0.08	-2.4763e-08	5.16388e-08	5.72693e-08
-0.18	-0.075	-3.1491e-08	7.47871e-08	8.11467e-08
-0.18	-0.07	-3.79421e-08	1.05466e-07	1.12083e-07
-0.18	-0.065	-4.2756e-08	1.44702e-07	1.50886e-07
-0.18	-0.06	-4.39979e-08	1.92977e-07	1.97929e-07
-0.18	-0.055	-3.92122e-08	2.49881e-07	2.52939e-07
-0.18	-0.05	-2.56265e-08	3.13762e-07	3.14806e-07
-0.18	-0.045	-5.33906e-10	3.81464e-07	3.81465e-07
-0.18	-0.04	3.81524e-08	4.48251e-07	4.49872e-07
-0.18	-0.035	9.12374e-08	5.08011e-07	5.16139e-07
-0.18	-0.03	1.576e-07	5.53835e-07	5.75822e-07
-0.18	-0.025	2.33744e-07	5.78952e-07	6.24357e-07
-0.18	-0.02	3.13744e-07	5.7793e-07	6.57601e-07
-0.18	-0.015	3.89734e-07	5.47917e-07	6.72388e-07
-0.18	-0.01	4.52972e-07	4.89621e-07	6.67017e-07
-0.18	-0.005	4.9536e-07	4.07698e-07	6.4156e-07
-0.18	0	5.1108e-07	3.10329e-07	5.97918e-07
-0.18	0.005	4.97928e-07	2.07944e-07	5.39605e-07
-0.18	0.01	4.57928e-07	1.11357e-07	4.71273e-07
-0.18	0.015	3.96979e-07	2.975e-08	3.98092e-07
-0.18	0.02	3.23595e-07	-3.09314e-08	3.2507e-07
-0.18	0.025	2.4709e-07	-6.87482e-08	2.56475e-07
-0.18	0.03	1.75727e-07	-8.55346e-08	1.95438e-07
-0.18	0.035	1.15354e-07	-8.58345e-08	1.43785e-07
-0.18	0.04	6.88261e-08	-7.54173e-08	1.02102e-07
-0.18	0.045	3.62246e-08	-5.98554e-08	6.99635e-08
-0.18	0.05	1.56462e-08	-4.3528e-08	4.62547e-08
-0.18	0.055	4.19597e-09	-2.92012e-08	2.95012e-08
-0.18	0.06	-1.13122e-09	-1.81157e-08	1.8151e-08
-0.18	0.065	-2.87051e-09	-1.03835e-08	1.07729e-08
-0.18	0.07	-2.8424e-09	-5.47431e-09	6.16825e-09
-0.18	0.075	-2.16766e-09	-2.62892e-09	3.40734e-09
-0.18	0.08	-1.42393e-09	-1.12723e-09	1.81611e-09
-0.18	0.085	-8.38159e-10	-4.12411e-10	9.34127e-10
-0.18	0.09	-4.49965e-10	-1.12295e-10	4.63766e-10
-0.18	0.095	-2.22185e-10	-7.08101e-12	2.22298e-10
-0.18	0.1	-1.01201e-10	1.84684e-11	1.02872e-10
-0.18	0.105	-4.24726e-11	1.75858e-11	4.59694e-11
-0.18	0.11	-1.63567e-11	1.126e-11	1.98578e-11
-0.18	0.115	-5.69808e-12	6.01274e-12	8.28379e-12
-0.18	0.12	-1.75695e-12	2.85881e-12	3.35554e-12
-0.18	0.125	-4.31958e-13	1.22985e-12	1.3035e-12
-0.18	0.13	-4.88646e-14	4.91708e-13	4.9413e-13
-0.18	0.135	1.56456e-14	1.7989e-13	1.80569e-13
-0.18	0.14	1.83626e-14	5.83481e-14	6.11693e-14
-0.18	0.145	7.82653e-15	2.31912e-14	2.44763e-14
-0.18	0.15	-8.15921e-15	1.21897e-14	1.46684e-14
-0.18	0.155	-8.93047e-15	-1.63171e-15	9.07831e-15
-0.18	0.16	-4.4084e-15	-1.87643e-14	1.92752e-14
-0.18	0.165	2.14115e-15	-9.51329e-15	9.75126e-15
-0.18	0.17	7.60089e-15	6.95344e-15	1.03016e-14
-0.18	0.175	5.53758e-15	6.12832e-15	8.25961e-15
-0.18	0.18	4.45718e-15	-1.6036e-15	4.73687e-15
-0.18	0.185	6.25717e-15	-4.36882e-15	7.63143e-15
-0.18	0.19	6.60485e-15	-3.03722e-16	6.61183e-15
-0.18	0.195	7.80047e-15	7.997e-15	1.11714e-14
-0.18	0.2	9.1043e-15	1.35015e-14	1.62843e-14
-0.18	0.205	7.41715e-15	1.14051e-14	1.36048e-14
-0.18	0.21	4.6529e-15	4.71106e-15	6.62144e-15
-0.18	0.215	3.01328e-15	-1.63071e-15	3.42623e-15
-0.18	0.22	2.23022e-15	-5.88926e-15	6.2974e-15
-0.18	0.225	2.20704e-15	-7.72395e-15	8.03308e-15
-0.18	0.23	2.76408e-15	-6.86325e-15	7.39894e-15
-0.18	0.235	2.83894e-15	-4.21845e-15	5.08477e-15
-0.18	0.24	1.58444e-15	-1.34947e-15	2.08123e-15
-0.18	0.245	-2.33793e-15	2.38905e-15	3.34267e-15
-0.175	-0.25	-1.71308e-15	1.22549e-14	1.23741e-14
-0.175	-0.245	-2.77369e-14	1.56622e-14	3.18534e-14
-0.175	-0.24	7.34442e-15	-8.80988e-15	1.14697e-14
-0.175	-0.235	-1.39389e-14	-9.90492e-15	1.70997e-14
-0.175	-0.23	-1.50396e-15	-5.40637e-15	5.61166e-15
-0.175	-0.225	3.17669e-15	1.2658e-14	1.30505e-14
-0.175	-0.22	1.43845e-15	1.072e-14	1.08161e-14
-0.175	-0.215	-3.69141e-15	-1.0084e-14	1.07384e-14
-0.175	-0.21	-2.45486e-14	2.64957e-15	2.46912e-14
-0.175	-0.205	-1.1926e-14	1.21221e-14	1.70051e-14
-0.175	-0.2	-7.35545e-15	2.09206e-14	2.2176e-14
-0.175	-0.195	-3.39412e-14	2.32402e-14	4.11353e-14
-0.175	-0.19	-8.22881e-14	7.12718e-14	1.08862e-13
-0.175	-0.185	-1.63683e-13	1.94985e-13	2.54581e-13
-0.175	-0.18	-4.14793e-13	4.84803e-13	6.38034e-13
-0.175	-0.175	-9.93172e-13	1.1331e-12	1.50676e-12
-0.175	-0.17	-2.37688e-12	2.60705e-12	3.52793e-12
-0.175	-0.165	-5.33617e-12	5.73578e-12	7.83414e-12
-0.175	-0.16	-1.17207e-11	1.23632e-11	1.70359e-11
-0.175	-0.155	-2.50089e-11	2.60398e-11	3.61043e-11
-0.175	-0.15	-5.19755e-11	5.3768e-11	7.47827e-11
-0.175	-0.145	-1.04972e-10	1.08385e-10	1.50886e-10
-0.175	-0.14	-2.06195e-10	2.13644e-10	2.96918e-10
-0.175	-0.135	-3.93761e-10	4.1185e-10	5.69796e-10
-0.175	-0.13	-7.31107e-10	7.76454e-10	1.06649e-09
-0.175	-0.125	-1.3196e-09	1.43136e-09	1.94683e-09
-0.175	-0.12	-2.31492e-09	2.58023e-09	3.46648e-09
-0.175	-0.115	-3.94543e-09	4.54734e-09	6.02036e-09
-0.175	-0.11	-6.53019e-09	7.83403e-09	1.01988e-08
-0.175	-0.105	-1.04893e-08	1.31897e-08	1.68521e-08
-0.175	-0.1	-1.63382e-08	2.16963e-08	2.716e-08
-0.175	-0.095	-2.4651e-08	3.48578e-08	4.26935e-08
-0.175	-0.09	-3.59768e-08	5.46783e-08	6.54527e-08
-0.175	-0.085	-5.06938e-08	8.37033e-08	9.78576e-08
-0.175	-0.08	-6.87901e-08	1.24987e-07	1.42667e-07
-0.175	-0.075	-8.9576e-08	1.81945e-07	2.028e-07
-0.175	-0.07	-1.11354e-07	2.58036e-07	2.81038e-07
-0.175	-0.065	-1.31109e-07	3.56257e-07	3.79617e-07
-0.175	-0.06	-1.44299e-07	4.78432e-07	4.9972e-07
-0.175	-0.055	-1.44885e-07	6.24338e-07	6.40928e-07
-0.175	-0.05	-1.25706e-07	7.90793e-07	8.00722e-07
-0.175	-0.045	-7.93029e-08	9.70887e-07	9.74121e-07
-0.175	-0.04	7.89583e-10	1.1536e-06	1.1536e-06
-0.175	-0.035	1.18403e-07	1.32406e-06	1.32934e-06
-0.175	-0.03	2.73004e-07	1.46473e-06	1.48996e-06
-0.175	-0.025	4.58291e-07	1.55749e-06	1.62351e-06
-0.175	-0.02	6.61616e-07	1.58648e-06	1.71891e-06
-0.175	-0.015	8.64662e-07	1.54138e-06	1.76734e-06
-0.175	-0.01	1.04561e-06	1.42019e-06	1.76359e-06
-0.175	-0.005	1.18259e-06	1.23086e-06	1.70691e-06
-0.175	0	1.25783e-06	9.91032e-07	1.60134e-06
-0.175	0.005	1.26145e-06	7.25611e-07	1.45525e-06
-0.175	0.01	1.19381e-06	4.62527e-07	1.28028e-06
-0.175	0.015	1.06571e-06	2.27631e-07	1.08975e-06
-0.175	0.02	8.96032e-07	4.00937e-08	8.96929e-07
-0.175	0.025	7.0772e-07	-9.04883e-08	7.13481e-07
-0.175	0.03	5.23008e-07	-1.64551e-07	5.48283e-07
-0.175	0.035	3.59416e-07	-1.90693e-07	4.06871e-07
-0.175	0.04	2.27438e-07	-1.82287e-07	2.91473e-07
-0.175	0.045	1.30272e-07	-1.53752e-07	2.0152e-07
-0.175	0.05	6.52522e-08	-1.17544e-07	1.34441e-07
-0.175	0.055	2.61671e-08	-8.24815e-08	8.65327e-08
-0.175	0.06	5.6146e-09	-5.34375e-08	5.37317e-08
-0.175	0.065	-3.22379e-09	-3.20243e-08	3.21862e-08
-0.175	0.07	-5.62783e-09	-1.77279e-08	1.85997e-08
-0.175	0.075	-5.11728e-09	-9.01915e-09	1.03697e-08
-0.175	0.08	-3.70334e-09	-4.17158e-09	5.57825e-09
-0.175	0.085	-2.33294e-09	-1.71534e-09	2.89569e-09
-0.175	0.09	-1.32308e-09	-5.95179e-10	1.45079e-09
-0.175	0.095	-6.86066e-10	-1.47142e-10	7.01668e-10
-0.175	0.1	-3.27642e-10	3.78038e-15	3.27642e-10
-0.175	0.105	-1.44466e-10	3.09409e-11	1.47742e-10
-0.175	0.11	-5.87513e-11	2.63145e-11	6.43752e-11
-0.175	0.115	-2.18895e-11	1.59718e-11	2.7097e-11
-0.175	0.12	-7.38066e-12	8.20424e-12	1.10356e-11
-0.175	0.125	-2.15887e-12	3.74558e-12	4.3232e-12
-0.175	0.13	-4.97514e-13	1.56771e-12	1.64476e-12
-0.175	0.135	-6.50825e-14	6.04886e-13	6.08377e-13
-0.175	0.14	2.71636e-14	2.10786e-13	2.12529e-13
-0.175	0.145	3.09874e-14	7.1814e-14	7.82142e-14
-0.175	0.15	9.40998e-15	2.64691e-14	2.8092e-14
-0.175	0.155	6.25181e-15	1.45889e-14	1.58721e-14
-0.175	0.16	1.01651e-14	-5.49164e-15	1.15537e-14
