Time   0.02184
x	y	imag	real	abs
-0.035	-0.065	-1.12905	-1.01084	1.51544
-0.035	-0.06	-1.87379	-1.56378	2.44059
-0.035	-0.055	-2.70984	-1.86724	3.29087
-0.035	-0.05	-3.34896	-1.96135	3.88103
-0.035	-0.045	-3.42909	-2.17914	4.06292
-0.035	-0.04	-2.76497	-2.82528	3.95314
-0.035	-0.035	-1.58857	-3.77607	4.09662
-0.035	-0.03	-0.529584	-4.51637	4.54732
-0.035	-0.025	-0.290949	-4.5946	4.6038
-0.035	-0.02	-1.28931	-3.98666	4.18997
-0.035	-0.015	-3.42757	-3.04705	4.58615
-0.035	-0.01	-5.97707	-2.20719	6.37158
-0.035	-0.005	-7.80947	-1.71901	7.99643
-0.035	0	-8.0809	-1.5478	8.2278
-0.035	0.005	-6.77968	-1.46909	6.93703
-0.035	0.01	-4.58583	-1.29823	4.76605
-0.035	0.015	-2.30579	-1.00939	2.51705
-0.035	0.02	-0.486656	-0.692657	0.846527
-0.035	0.025	0.630879	-0.462871	0.782469
-0.035	0.03	1.06154	-0.364351	1.12232
-0.035	0.035	1.02108	-0.346274	1.0782
-0.035	0.04	0.790353	-0.322633	0.853669
-0.035	0.045	0.561499	-0.249147	0.614292
-0.035	0.05	0.399636	-0.147948	0.426143
-0.035	0.055	0.290368	-0.0691271	0.298483
-0.035	0.06	0.203535	-0.0357705	0.206655
-0.035	0.065	0.125545	-0.0348217	0.130284
-0.035	0.07	0.0623175	-0.0418043	0.0750404
-0.035	0.075	0.0208632	-0.0425573	0.0473962
-0.035	0.08	-0.000905243	-0.0352397	0.0352514
-0.035	0.085	-0.00926447	-0.0242126	0.0259245
-0.035	0.09	-0.00988574	-0.0142574	0.0173494
-0.035	0.095	-0.0069797	-0.00747181	0.0102247
-0.035	0.1	-0.00348477	-0.00356566	0.00498574
-0.035	0.105	-0.00101715	-0.00154001	0.0018456
-0.035	0.11	0.000125509	-0.000589331	0.000602548
-0.035	0.115	0.000394446	-0.000197125	0.00044096
-0.035	0.12	0.000312518	-5.64418e-05	0.000317574
-0.035	0.125	0.000176383	-1.22419e-05	0.000176808
-0.035	0.13	8.22586e-05	-1.18261e-06	8.22671e-05
-0.035	0.135	3.42732e-05	-2.38809e-07	3.4274e-05
-0.035	0.14	1.39857e-05	-1.0052e-06	1.40218e-05
-0.035	0.145	6.06518e-06	-1.13698e-06	6.17083e-06
-0.035	0.15	2.75476e-06	-7.58928e-07	2.85739e-06
-0.035	0.155	1.19499e-06	-3.60894e-07	1.24829e-06
-0.035	0.16	4.58478e-07	-1.28464e-07	4.76136e-07
-0.035	0.165	1.50147e-07	-3.28597e-08	1.537e-07
-0.035	0.17	4.15052e-08	-4.45393e-09	4.17435e-08
-0.035	0.175	9.66295e-09	8.07322e-10	9.69661e-09
-0.035	0.18	1.89289e-09	7.56629e-10	2.03851e-09
-0.035	0.185	3.11132e-10	2.78304e-10	4.1744e-10
-0.035	0.19	4.26751e-11	6.67963e-11	7.92648e-11
-0.035	0.195	4.83315e-12	9.85525e-12	1.09766e-11
-0.035	0.2	4.29437e-13	2.22022e-14	4.3001e-13
-0.035	0.205	1.56552e-14	-5.31427e-13	5.31658e-13
-0.035	0.21	-8.15594e-15	-2.07551e-13	2.07711e-13
-0.035	0.215	-4.0819e-15	-5.43913e-14	5.45443e-14
-0.035	0.22	-1.38537e-15	-1.13252e-14	1.14096e-14
-0.035	0.225	-7.47448e-16	-6.02118e-16	9.59804e-16
-0.035	0.23	-3.64149e-15	1.47153e-14	1.51592e-14
-0.035	0.235	-3.37635e-14	1.61383e-13	1.64877e-13
-0.035	0.24	-3.30944e-13	1.8096e-12	1.83961e-12
-0.035	0.245	-3.33404e-12	2.11369e-11	2.13983e-11
-0.03	-0.25	-4.7801e-12	7.35939e-11	7.3749e-11
-0.03	-0.245	-4.40634e-12	3.49027e-10	3.49055e-10
-0.03	-0.24	4.70363e-11	1.42548e-09	1.42626e-09
-0.03	-0.235	3.31125e-10	5.05505e-09	5.06588e-09
-0.03	-0.23	1.15028e-09	1.53123e-08	1.53555e-08
-0.03	-0.225	1.30029e-09	3.85525e-08	3.85744e-08
-0.03	-0.22	-1.13891e-08	7.71256e-08	7.7962e-08
-0.03	-0.215	-9.31412e-08	1.1434e-07	1.47475e-07
-0.03	-0.21	-4.22786e-07	1.27575e-07	4.41615e-07
-0.03	-0.205	-1.42346e-06	2.77414e-07	1.45024e-06
-0.03	-0.2	-3.84675e-06	1.46064e-06	4.11472e-06
-0.03	-0.195	-8.61791e-06	5.81112e-06	1.03941e-05
-0.03	-0.19	-1.61397e-05	1.54438e-05	2.23383e-05
-0.03	-0.185	-2.50645e-05	2.90554e-05	3.83725e-05
-0.03	-0.18	-3.16051e-05	4.15769e-05	5.22257e-05
-0.03	-0.175	-2.93489e-05	4.65253e-05	5.50087e-05
-0.03	-0.17	-9.27254e-06	2.9541e-05	3.09621e-05
-0.03	-0.165	2.0649e-05	-1.62897e-05	2.63009e-05
-0.03	-0.16	8.17683e-06	-5.11318e-05	5.17815e-05
-0.03	-0.155	-6.88483e-05	-4.56941e-05	8.2632e-05
-0.03	-0.15	-0.000174376	-1.54653e-05	0.00017506
-0.03	-0.145	-0.000324098	-6.19693e-05	0.00032997
-0.03	-0.14	-0.000724928	-0.000228499	0.000760087
-0.03	-0.135	-0.00165368	-0.000306252	0.0016818
-0.03	-0.13	-0.00300416	1.27278e-05	0.00300419
-0.03	-0.125	-0.00436243	0.00105528	0.00448825
-0.03	-0.12	-0.00493606	0.0048673	0.0069322
-0.03	-0.115	-0.00181591	0.014887	0.0149974
-0.03	-0.11	0.00881621	0.0369967	0.0380326
-0.03	-0.105	0.0310682	0.0796393	0.0854848
-0.03	-0.1	0.0657925	0.15248	0.166069
-0.03	-0.095	0.106575	0.260879	0.281808
-0.03	-0.09	0.136534	0.392731	0.415788
-0.03	-0.085	0.128019	0.506686	0.522609
-0.03	-0.08	0.0444064	0.533052	0.534899
-0.03	-0.075	-0.160809	0.393318	0.424922
-0.03	-0.07	-0.545935	0.0289835	0.546704
-0.03	-0.065	-1.17499	-0.555623	1.29974
-0.03	-0.06	-2.09244	-1.23885	2.43168
-0.03	-0.055	-3.2624	-1.78629	3.71942
-0.03	-0.05	-4.48513	-2.02618	4.92157
-0.03	-0.045	-5.37631	-2.10506	5.77374
-0.03	-0.04	-5.52968	-2.47101	6.05667
-0.03	-0.035	-4.8356	-3.41948	5.92249
-0.03	-0.03	-3.69829	-4.68394	5.96797
-0.03	-0.025	-2.88303	-5.58438	6.28468
-0.03	-0.02	-3.08595	-5.57702	6.37387
-0.03	-0.015	-4.58573	-4.63982	6.52356
-0.03	-0.01	-7.05303	-3.2219	7.75409
-0.03	-0.005	-9.51395	-1.9182	9.7054
-0.03	0	-10.7738	-1.1169	10.8315
-0.03	0.005	-10.1865	-0.810065	10.2186
-0.03	0.01	-8.02793	-0.723817	8.06049
-0.03	0.015	-5.14724	-0.613169	5.18363
-0.03	0.02	-2.38666	-0.406945	2.42111
-0.03	0.025	-0.292967	-0.181123	0.344435
-0.03	0.03	0.9085	-0.0468472	0.909707
-0.03	0.035	1.2984	-0.0407562	1.29904
-0.03	0.04	1.18184	-0.103579	1.18637
-0.03	0.045	0.888878	-0.146723	0.900906
-0.03	0.05	0.619945	-0.130563	0.633544
-0.03	0.055	0.430266	-0.0834935	0.438292
-0.03	0.06	0.298129	-0.0509895	0.302458
-0.03	0.065	0.192122	-0.0485521	0.198162
-0.03	0.07	0.104745	-0.0604061	0.120915
-0.03	0.075	0.0423601	-0.0673866	0.0795948
-0.03	0.08	0.00631603	-0.0616353	0.0619581
-0.03	0.085	-0.00948104	-0.0463547	0.0473143
-0.03	0.09	-0.0130731	-0.0293154	0.0320982
-0.03	0.095	-0.010617	-0.0160214	0.0192199
-0.03	0.1	-0.00619005	-0.00769691	0.0098772
-0.03	0.105	-0.00243902	-0.00322642	0.00404457
-0.03	0.11	-0.000358482	-0.00113572	0.00119095
-0.03	0.115	0.000365679	-0.000312438	0.000480977
-0.03	0.12	0.000421524	-5.59825e-05	0.000425225
-0.03	0.125	0.000285039	1.16846e-06	0.000285041
-0.03	0.13	0.000154028	6.43641e-06	0.000154163
-0.03	0.135	7.32242e-05	2.87637e-06	7.32807e-05
-0.03	0.14	3.32708e-05	-1.0019e-08	3.32708e-05
-0.03	0.145	1.54637e-05	-9.59815e-07	1.54935e-05
-0.03	0.15	7.26128e-06	-7.89612e-07	7.30408e-06
-0.03	0.155	3.18093e-06	-3.8314e-07	3.20392e-06
-0.03	0.16	1.21023e-06	-1.13936e-07	1.21558e-06
-0.03	0.165	3.84454e-07	-6.4415e-09	3.84508e-07
-0.03	0.17	9.95776e-08	1.52569e-08	1.0074e-07
-0.03	0.175	2.03631e-08	1.06292e-08	2.29704e-08
-0.03	0.18	3.01591e-09	4.34954e-09	5.29285e-09
-0.03	0.185	2.09118e-10	1.25125e-09	1.26861e-09
-0.03	0.19	-4.52576e-11	2.45102e-10	2.49246e-10
-0.03	0.195	-2.22943e-11	2.01779e-11	3.00696e-11
-0.03	0.2	-5.80962e-12	-7.32482e-12	9.34904e-12
-0.03	0.205	-1.25377e-12	-4.29161e-12	4.471e-12
-0.03	0.21	-2.65599e-13	-1.35998e-12	1.38567e-12
-0.03	0.215	-5.96652e-14	-3.30295e-13	3.35641e-13
-0.03	0.22	-1.38497e-14	-6.71034e-14	6.85178e-14
-0.03	0.225	-3.21305e-15	-1.12493e-14	1.16992e-14
-0.03	0.23	-1.59113e-15	4.2415e-15	4.53012e-15
-0.03	0.235	-8.04704e-15	5.99325e-14	6.04703e-14
-0.03	0.24	-6.73357e-14	6.18687e-13	6.22341e-13
-0.03	0.245	-5.73991e-13	6.62319e-12	6.64802e-12
-0.025	-0.25	-1.02595e-13	1.95327e-11	1.9533e-11
-0.025	-0.245	4.10282e-12	9.40452e-11	9.41347e-11
-0.025	-0.24	3.5281e-11	3.93742e-10	3.95319e-10
-0.025	-0.235	1.85081e-10	1.45018e-09	1.46194e-09
-0.025	-0.23	7.02167e-10	4.67867e-09	4.73106e-09
-0.025	-0.225	1.81836e-09	1.32498e-08	1.3374e-08
-0.025	-0.22	1.58554e-09	3.37587e-08	3.37959e-08
-0.025	-0.215	-1.43179e-08	8.32808e-08	8.45026e-08
-0.025	-0.21	-1.05766e-07	2.21978e-07	2.45888e-07
-0.025	-0.205	-4.5932e-07	6.52326e-07	7.97812e-07
-0.025	-0.2	-1.52836e-06	1.86806e-06	2.41362e-06
-0.025	-0.195	-4.1344e-06	4.55339e-06	6.15034e-06
-0.025	-0.19	-9.19644e-06	8.79606e-06	1.27258e-05
-0.025	-0.185	-1.67646e-05	1.36312e-05	2.1607e-05
-0.025	-0.18	-2.47531e-05	1.95332e-05	3.15319e-05
-0.025	-0.175	-2.79544e-05	2.94098e-05	4.05756e-05
-0.025	-0.17	-1.95162e-05	3.82443e-05	4.29361e-05
-0.025	-0.165	-6.03259e-06	3.41807e-05	3.4709e-05
-0.025	-0.16	-2.09253e-05	2.34654e-05	3.14403e-05
-0.025	-0.155	-7.02855e-05	7.08748e-06	7.0642e-05
-0.025	-0.15	-0.000115679	-2.20563e-05	0.000117763
-0.025	-0.145	-0.000196992	-8.42818e-05	0.000214265
-0.025	-0.14	-0.000560235	-0.000240743	0.000609771
-0.025	-0.135	-0.00150936	-0.000432621	0.00157014
-0.025	-0.13	-0.00305944	-0.000539209	0.0031066
-0.025	-0.125	-0.0051346	-0.000428557	0.00515245
-0.025	-0.12	-0.00732887	0.00150067	0.00748093
-0.025	-0.115	-0.00703157	0.00807001	0.0107036
-0.025	-0.11	2.58166e-05	0.0240235	0.0240235
-0.025	-0.105	0.0202198	0.0567663	0.0602599
-0.025	-0.1	0.0596	0.116557	0.130911
-0.025	-0.095	0.118257	0.214329	0.244789
-0.025	-0.09	0.183861	0.354853	0.399657
-0.025	-0.085	0.227677	0.518501	0.566286
-0.025	-0.08	0.20197	0.648428	0.679155
-0.025	-0.075	0.0420975	0.656593	0.657941
-0.025	-0.07	-0.331808	0.458888	0.566281
-0.025	-0.065	-1.00417	0.01214	1.00424
-0.025	-0.06	-2.04031	-0.643191	2.13929
-0.025	-0.055	-3.45154	-1.33905	3.70219
-0.025	-0.05	-5.13768	-1.81822	5.44992
-0.025	-0.045	-6.80723	-1.95698	7.08295
-0.025	-0.04	-7.98536	-2.01755	8.23629
-0.025	-0.035	-8.25114	-2.52169	8.62788
-0.025	-0.03	-7.60654	-3.70469	8.46075
-0.025	-0.025	-6.62178	-5.15332	8.39075
-0.025	-0.02	-6.1314	-6.07012	8.62789
-0.025	-0.015	-6.74823	-5.8739	8.94658
-0.025	-0.01	-8.57362	-4.58201	9.72121
-0.025	-0.005	-11.0544	-2.75415	11.3923
-0.025	0	-13.0563	-1.12935	13.105
-0.025	0.005	-13.4579	-0.1728	13.459
-0.025	0.01	-11.8967	0.145496	11.8976
-0.025	0.015	-8.90954	0.155445	8.91089
-0.025	0.02	-5.44124	0.152246	5.44337
-0.025	0.025	-2.32514	0.238	2.33729
-0.025	0.03	-0.0843149	0.347472	0.357555
-0.025	0.035	1.1042	0.374202	1.16588
-0.025	0.04	1.4131	0.284901	1.44154
-0.025	0.045	1.22408	0.141149	1.23219
-0.025	0.05	0.89092	0.0311177	0.891463
-0.025	0.055	0.604607	-0.0122624	0.604732
-0.025	0.06	0.406107	-0.0191496	0.406558
-0.025	0.065	0.265777	-0.0298866	0.267452
-0.025	0.07	0.156201	-0.0531346	0.164991
-0.025	0.075	0.0734977	-0.0749628	0.104983
-0.025	0.08	0.020828	-0.0814587	0.0840792
-0.025	0.085	-0.00540731	-0.0705233	0.0707303
-0.025	0.09	-0.0143001	-0.0502609	0.0522556
-0.025	0.095	-0.0138572	-0.0302879	0.0333073
-0.025	0.1	-0.00931407	-0.0157068	0.0182608
-0.025	0.105	-0.00445978	-0.00702125	0.00831791
-0.025	0.11	-0.00127874	-0.00262916	0.00292364
-0.025	0.115	0.00012774	-0.00076421	0.000774812
-0.025	0.12	0.000476335	-0.000135576	0.000495254
-0.025	0.125	0.000405707	1.4401e-05	0.000405962
-0.025	0.13	0.000249504	2.81886e-05	0.000251091
-0.025	0.135	0.000128512	1.762e-05	0.000129715
-0.025	0.14	6.13219e-05	8.11711e-06	6.18568e-05
-0.025	0.145	2.96829e-05	2.97537e-06	2.98317e-05
-0.025	0.15	1.45185e-05	9.29542e-07	1.45483e-05
-0.025	0.155	6.52671e-06	3.46612e-07	6.53591e-06
-0.025	0.16	2.46498e-06	2.25966e-07	2.47532e-06
-0.025	0.165	7.35309e-07	1.69056e-07	7.54493e-07
-0.025	0.17	1.59403e-07	1.02305e-07	1.89408e-07
-0.025	0.175	1.81269e-08	4.7048e-08	5.04192e-08
-0.025	0.18	-3.0767e-09	1.62816e-08	1.65697e-08
-0.025	0.185	-2.46899e-09	4.05803e-09	4.75011e-09
-0.025	0.19	-8.47807e-10	5.78249e-10	1.02623e-09
-0.025	0.195	-2.15518e-10	-5.3637e-11	2.22093e-10
-0.025	0.2	-4.64323e-11	-6.78322e-11	8.2202e-11
-0.025	0.205	-9.35544e-12	-2.69252e-11	2.85042e-11
-0.025	0.21	-1.9327e-12	-7.64831e-12	7.88873e-12
-0.025	0.215	-4.26404e-13	-1.77128e-12	1.82188e-12
-0.025	0.22	-9.68496e-14	-3.51925e-13	3.65008e-13
-0.025	0.225	-2.12826e-14	-6.14357e-14	6.50177e-14
-0.025	0.23	-4.53645e-15	-7.38279e-15	8.66516e-15
-0.025	0.235	-2.29712e-15	1.96699e-14	1.98036e-14
-0.025	0.24	-9.82504e-15	1.97477e-13	1.97721e-13
-0.025	0.245	-5.24972e-14	1.93008e-12	1.93079e-12
-0.02	-0.25	2.88675e-13	4.89371e-12	4.90222e-12
-0.02	-0.245	2.73879e-12	2.42304e-11	2.43847e-11
-0.02	-0.24	1.7961e-11	1.06144e-10	1.07653e-10
-0.02	-0.235	9.33612e-11	4.18972e-10	4.29248e-10
-0.02	-0.23	3.99811e-10	1.50575e-09	1.55793e-09
-0.02	-0.225	1.40117e-09	5.03183e-09	5.22327e-09
-0.02	-0.22	3.77884e-09	1.61337e-08	1.65703e-08
-0.02	-0.215	5.93794e-09	5.09114e-08	5.12565e-08
-0.02	-0.21	-9.20918e-09	1.56804e-07	1.57074e-07
-0.02	-0.205	-1.1904e-07	4.48434e-07	4.63965e-07
-0.02	-0.2	-5.62818e-07	1.11057e-06	1.24504e-06
-0.02	-0.195	-1.85918e-06	2.23058e-06	2.9038e-06
-0.02	-0.19	-4.69748e-06	3.53221e-06	5.87731e-06
-0.02	-0.185	-9.22501e-06	5.10698e-06	1.05443e-05
-0.02	-0.18	-1.37879e-05	1.02265e-05	1.71664e-05
-0.02	-0.175	-1.41877e-05	2.53772e-05	2.90739e-05
-0.02	-0.17	-6.49253e-06	4.95619e-05	4.99853e-05
-0.02	-0.165	2.11217e-06	6.76957e-05	6.77287e-05
-0.02	-0.16	-1.04059e-05	6.50854e-05	6.5912e-05
-0.02	-0.155	-4.57142e-05	2.83644e-05	5.3799e-05
-0.02	-0.15	-8.49564e-05	-3.79997e-05	9.30675e-05
-0.02	-0.145	-0.000182709	-0.000109637	0.00021308
-0.02	-0.14	-0.000523284	-0.000252788	0.000581144
-0.02	-0.135	-0.00132671	-0.000552085	0.001437
-0.02	-0.13	-0.00275705	-0.00102644	0.00294192
-0.02	-0.125	-0.00510005	-0.00159824	0.00534462
-0.02	-0.12	-0.00828985	-0.00123105	0.00838076
-0.02	-0.115	-0.0105609	0.00214758	0.0107771
-0.02	-0.11	-0.00828862	0.0125925	0.0150756
-0.02	-0.105	0.00558201	0.0368077	0.0372286
-0.02	-0.1	0.0404969	0.0838801	0.0931443
-0.02	-0.095	0.103855	0.165069	0.195022
-0.02	-0.09	0.193621	0.293605	0.3517
-0.02	-0.085	0.289925	0.472196	0.554099
-0.02	-0.08	0.346249	0.672679	0.756562
-0.02	-0.075	0.287204	0.819696	0.868555
-0.02	-0.07	0.00976097	0.811835	0.811894
-0.02	-0.065	-0.606625	0.56873	0.831534
-0.02	-0.06	-1.66763	0.0747918	1.66931
-0.02	-0.055	-3.21892	-0.590437	3.27262
-0.02	-0.05	-5.21347	-1.22597	5.35568
-0.02	-0.045	-7.46864	-1.58112	7.63417
-0.02	-0.04	-9.59503	-1.60403	9.72818
-0.02	-0.035	-11.0447	-1.65557	11.1681
-0.02	-0.03	-11.4239	-2.26988	11.6473
-0.02	-0.025	-10.876	-3.57818	11.4495
-0.02	-0.02	-10.1065	-5.04657	11.2964
-0.02	-0.015	-9.93911	-5.83397	11.5248
-0.02	-0.01	-10.8452	-5.39434	12.1127
-0.02	-0.005	-12.7387	-3.82234	13.2998
-0.02	0	-14.8836	-1.77801	14.9894
-0.02	0.005	-16.1031	-0.0695606	16.1033
-0.02	0.01	-15.4816	0.853786	15.5051
-0.02	0.015	-12.9697	1.08127	13.0147
-0.02	0.02	-9.29512	0.978718	9.3465
-0.02	0.025	-5.41934	0.857144	5.4867
-0.02	0.03	-2.1267	0.825866	2.28143
-0.02	0.035	0.112159	0.826549	0.834124
-0.02	0.04	1.20305	0.756286	1.42102
-0.02	0.045	1.41391	0.582061	1.52903
-0.02	0.05	1.17193	0.366073	1.22778
-0.02	0.055	0.825296	0.193916	0.847772
-0.02	0.06	0.542642	0.094348	0.550783
-0.02	0.065	0.348846	0.0381456	0.350926
-0.02	0.07	0.212276	-0.00769948	0.212416
-0.02	0.075	0.110707	-0.0496647	0.121337
-0.02	0.08	0.0413008	-0.0770839	0.0874511
-0.02	0.085	0.00267499	-0.0821102	0.0821538
-0.02	0.09	-0.0133335	-0.0683902	0.0696778
-0.02	0.095	-0.0161515	-0.0468047	0.0495131
-0.02	0.1	-0.0124097	-0.0270679	0.0297771
-0.02	0.105	-0.00696998	-0.0134349	0.0151353
-0.02	0.11	-0.00275427	-0.00566999	0.00630355
-0.02	0.115	-0.000474253	-0.00195524	0.00201193
-0.02	0.12	0.000373674	-0.000500605	0.00062469
-0.02	0.125	0.000483937	-5.41226e-05	0.000486954
-0.02	0.13	0.000339531	4.15389e-05	0.000342062
-0.02	0.135	0.000182059	4.301e-05	0.00018707
-0.02	0.14	8.6817e-05	2.74186e-05	9.10438e-05
-0.02	0.145	4.28265e-05	1.41886e-05	4.51157e-05
-0.02	0.15	2.20611e-05	6.40457e-06	2.2972e-05
-0.02	0.155	1.02305e-05	2.76503e-06	1.05976e-05
-0.02	0.16	3.69603e-06	1.30826e-06	3.92074e-06
-0.02	0.165	8.82243e-07	6.89585e-07	1.11977e-06
-0.02	0.17	4.72284e-08	3.4744e-07	3.50635e-07
-0.02	0.175	-7.39692e-08	1.45151e-07	1.62912e-07
-0.02	0.18	-4.41639e-08	4.5871e-08	6.36758e-08
-0.02	0.185	-1.60604e-08	9.39535e-09	1.86067e-08
-0.02	0.19	-4.49764e-09	2.32586e-10	4.50365e-09
-0.02	0.195	-1.05756e-09	-7.79273e-10	1.31366e-09
-0.02	0.2	-2.24296e-10	-4.11047e-10	4.68261e-10
-0.02	0.205	-4.67206e-11	-1.39524e-10	1.47138e-10
-0.02	0.21	-1.02974e-11	-3.72946e-11	3.86901e-11
-0.02	0.215	-2.41712e-12	-8.39448e-12	8.73555e-12
-0.02	0.22	-5.70399e-13	-1.64659e-12	1.74258e-12
-0.02	0.225	-1.27422e-13	-2.8774e-13	3.14692e-13
-0.02	0.23	-2.60847e-14	-4.47692e-14	5.18141e-14
-0.02	0.235	-4.92701e-15	3.75453e-16	4.94129e-15
-0.02	0.24	-3.1951e-16	5.91108e-14	5.91117e-14
-0.02	0.245	1.74116e-14	5.32633e-13	5.32917e-13
-0.015	-0.25	1.58218e-13	1.17847e-12	1.18905e-12
-0.015	-0.245	1.20563e-12	6.09071e-12	6.20889e-12
-0.015	-0.24	7.54834e-12	2.84635e-11	2.94474e-11
-0.015	-0.235	4.02537e-11	1.22878e-10	1.29303e-10
-0.015	-0.23	1.84552e-10	4.96683e-10	5.29861e-10
-0.015	-0.225	7.19337e-10	1.9053e-09	2.03657e-09
-0.015	-0.22	2.29132e-09	6.97264e-09	7.33947e-09
-0.015	-0.215	5.30194e-09	2.4038e-08	2.46158e-08
-0.015	-0.21	4.38314e-09	7.55446e-08	7.56717e-08
-0.015	-0.205	-3.40935e-08	2.06373e-07	2.09171e-07
-0.015	-0.2	-2.29189e-07	4.63513e-07	5.1708e-07
-0.015	-0.195	-8.60619e-07	8.13729e-07	1.18441e-06
-0.015	-0.19	-2.31513e-06	1.17805e-06	2.59762e-06
-0.015	-0.185	-4.61052e-06	2.29811e-06	5.15153e-06
-0.015	-0.18	-6.42731e-06	7.64316e-06	9.9864e-06
-0.015	-0.175	-4.57705e-06	2.25615e-05	2.30211e-05
-0.015	-0.17	3.59793e-06	4.53661e-05	4.55086e-05
-0.015	-0.165	1.3506e-05	6.00727e-05	6.15723e-05
-0.015	-0.16	1.27293e-05	4.72422e-05	4.89271e-05
-0.015	-0.155	-2.43826e-06	-3.22189e-06	4.04051e-06
-0.015	-0.15	-3.91245e-05	-7.96301e-05	8.87225e-05
-0.015	-0.145	-0.000157845	-0.000161501	0.000225826
-0.015	-0.14	-0.000456221	-0.000325211	0.000560268
-0.015	-0.135	-0.00105062	-0.000727219	0.00127775
-0.015	-0.13	-0.0022326	-0.0015009	0.00269021
-0.015	-0.125	-0.00455264	-0.00267287	0.00527928
-0.015	-0.12	-0.00815408	-0.00372734	0.0089656
-0.015	-0.115	-0.012046	-0.00331241	0.0124931
-0.015	-0.11	-0.0137592	0.00200809	0.0139049
-0.015	-0.105	-0.00728169	0.0183611	0.0197523
-0.015	-0.1	0.0172297	0.0537106	0.0564065
-0.015	-0.095	0.0716856	0.118202	0.13824
-0.015	-0.09	0.164681	0.225491	0.279224
-0.015	-0.085	0.29132	0.390018	0.486807
-0.015	-0.08	0.421212	0.612172	0.743084
-0.015	-0.075	0.485733	0.851876	0.980627
-0.015	-0.07	0.37254	1.01709	1.08317
-0.015	-0.065	-0.0704968	1.0011	1.00357
-0.015	-0.06	-1.00795	0.742334	1.25181
-0.015	-0.055	-2.55298	0.259197	2.5661
-0.015	-0.05	-4.70278	-0.33839	4.71494
-0.015	-0.045	-7.32465	-0.84394	7.37311
-0.015	-0.04	-10.1361	-1.04651	10.19
-0.015	-0.035	-12.6498	-0.980526	12.6877
-0.015	-0.03	-14.2782	-1.06287	14.3177
-0.015	-0.025	-14.7109	-1.76824	14.8168
-0.015	-0.02	-14.2543	-3.09324	14.5861
-0.015	-0.015	-13.6985	-4.42745	14.3963
-0.015	-0.01	-13.7817	-4.9727	14.6514
-0.015	-0.005	-14.8019	-4.29526	15.4125
-0.015	0	-16.4944	-2.59878	16.6979
-0.015	0.005	-18.0046	-0.599638	18.0146
-0.015	0.01	-18.2401	0.93613	18.2641
-0.015	0.015	-16.5841	1.67077	16.6681
-0.015	0.02	-13.2762	1.76334	13.3928
-0.015	0.025	-9.14171	1.57371	9.27617
-0.015	0.03	-5.0897	1.38069	5.27365
-0.015	0.035	-1.8217	1.27736	2.22491
-0.015	0.04	0.275768	1.20522	1.23637
-0.015	0.045	1.21295	1.06355	1.61319
-0.015	0.05	1.33068	0.821982	1.56409
-0.015	0.055	1.0627	0.547173	1.1953
-0.015	0.06	0.72582	0.323222	0.794536
-0.015	0.065	0.46052	0.176819	0.493299
-0.015	0.07	0.279366	0.0821621	0.291197
-0.015	0.075	0.153871	0.0117468	0.154319
-0.015	0.08	0.0671934	-0.0404837	0.0784467
-0.015	0.085	0.0146461	-0.0691109	0.0706458
-0.015	0.09	-0.0103122	-0.0724643	0.0731944
-0.015	0.095	-0.0175557	-0.0583093	0.0608948
-0.015	0.1	-0.0154647	-0.0384936	0.0414839
-0.015	0.105	-0.0100678	-0.0215572	0.0237923
-0.015	0.11	-0.00501474	-0.0103078	0.0114629
-0.015	0.115	-0.00169155	-0.00416396	0.00449443
-0.015	0.12	-7.6018e-05	-0.00139182	0.00139389
-0.015	0.125	0.000403254	-0.000348263	0.000532823
-0.015	0.13	0.000360129	-2.04802e-05	0.000360711
-0.015	0.135	0.000199708	5.44766e-05	0.000207005
-0.015	0.14	9.12554e-05	5.15479e-05	0.000104808
-0.015	0.145	4.54053e-05	3.21978e-05	5.56627e-05
-0.015	0.15	2.53719e-05	1.61616e-05	3.0082e-05
-0.015	0.155	1.1955e-05	7.23874e-06	1.39758e-05
-0.015	0.16	3.46849e-06	3.35137e-06	4.82308e-06
-0.015	0.165	-5.47689e-08	1.71531e-06	1.71618e-06
-0.015	0.17	-6.99722e-07	8.51536e-07	1.10215e-06
-0.015	0.175	-4.55589e-07	3.45213e-07	5.71606e-07
-0.015	0.18	-1.91088e-07	9.77595e-08	2.14642e-07
-0.015	0.185	-6.16025e-08	1.13522e-08	6.26398e-08
-0.015	0.19	-1.63908e-08	-5.91657e-09	1.7426e-08
-0.015	0.195	-3.81614e-09	-4.66666e-09	6.02832e-09
-0.015	0.2	-8.39202e-10	-1.95332e-09	2.12596e-09
-0.015	0.205	-1.90937e-10	-6.13603e-10	6.42624e-10
-0.015	0.21	-4.70882e-11	-1.58461e-10	1.65309e-10
-0.015	0.215	-1.20931e-11	-3.5112e-11	3.71362e-11
-0.015	0.22	-3.00695e-12	-6.85756e-12	7.48785e-12
-0.015	0.225	-6.89075e-13	-1.2049e-12	1.38802e-12
-0.015	0.23	-1.4244e-13	-1.93575e-13	2.40334e-13
-0.015	0.235	-2.62994e-14	-2.67594e-14	3.75196e-14
-0.015	0.24	-3.1606e-15	1.34902e-14	1.38555e-14
-0.015	0.245	1.35656e-14	1.41082e-13	1.41733e-13
-0.01	-0.25	5.93934e-14	2.75099e-13	2.81437e-13
