Time   0.019698
x	y	imag	real	abs
0	0.17	-7.01758e-06	2.14702e-06	7.33867e-06
0	0.175	-5.77289e-06	3.44835e-06	6.72439e-06
0	0.18	-3.44163e-06	2.43548e-06	4.21621e-06
0	0.185	-1.65251e-06	1.14167e-06	2.00854e-06
0	0.19	-6.79291e-07	3.98904e-07	7.87757e-07
0	0.195	-2.4685e-07	1.10223e-07	2.70341e-07
0	0.2	-8.02229e-08	2.52752e-08	8.41103e-08
0	0.205	-2.33447e-08	5.12974e-09	2.39017e-08
0	0.21	-6.07871e-09	1.01726e-09	6.16325e-09
0	0.215	-1.41836e-09	2.17852e-10	1.43499e-09
0	0.22	-2.97746e-10	5.10269e-11	3.02087e-10
0	0.225	-5.65358e-11	1.2177e-11	5.78323e-11
0	0.23	-9.75785e-12	2.77384e-12	1.01445e-11
0	0.235	-1.53496e-12	5.86241e-13	1.6431e-12
0	0.24	-2.20085e-13	1.14289e-13	2.47991e-13
0	0.245	-3.02905e-14	2.19697e-14	3.7419e-14
0.005	-0.25	-7.58416e-15	1.66001e-14	1.82506e-14
0.005	-0.245	-1.89508e-14	1.91258e-14	2.69245e-14
0.005	-0.24	-1.23327e-13	1.02789e-13	1.60546e-13
0.005	-0.235	-7.74432e-13	5.44864e-13	9.46901e-13
0.005	-0.23	-4.55696e-12	2.5808e-12	5.23702e-12
0.005	-0.225	-2.49716e-11	1.0908e-11	2.725e-11
0.005	-0.22	-1.26637e-10	4.18997e-11	1.33389e-10
0.005	-0.215	-5.90345e-10	1.54648e-10	6.10264e-10
0.005	-0.21	-2.5126e-09	6.01198e-10	2.58353e-09
0.005	-0.205	-9.7009e-09	2.57286e-09	1.00363e-08
0.005	-0.2	-3.37736e-08	1.1199e-08	3.55819e-08
0.005	-0.195	-1.05361e-07	4.36218e-08	1.14034e-07
0.005	-0.19	-2.91885e-07	1.36335e-07	3.22156e-07
0.005	-0.185	-7.0707e-07	2.99819e-07	7.6801e-07
0.005	-0.18	-1.46087e-06	2.93887e-07	1.49013e-06
0.005	-0.175	-2.49459e-06	-7.34262e-07	2.60041e-06
0.005	-0.17	-3.4649e-06	-3.78069e-06	5.12826e-06
0.005	-0.165	-4.17311e-06	-7.1035e-06	8.2386e-06
0.005	-0.16	-5.02113e-06	-3.67176e-06	6.22041e-06
0.005	-0.155	-4.44858e-06	1.12444e-05	1.20924e-05
0.005	-0.15	5.58436e-06	2.61088e-05	2.66994e-05
0.005	-0.145	3.37924e-05	2.34566e-05	4.11356e-05
0.005	-0.14	6.84342e-05	1.06118e-05	6.92521e-05
0.005	-0.135	3.17143e-05	3.92016e-05	5.04238e-05
0.005	-0.13	-0.000325047	0.000246357	0.000407857
0.005	-0.125	-0.00153583	0.000904409	0.00178234
0.005	-0.12	-0.0043978	0.00239324	0.00500682
0.005	-0.115	-0.00987915	0.00513008	0.0111317
0.005	-0.11	-0.0188745	0.00917837	0.0209879
0.005	-0.105	-0.0317598	0.0131463	0.0343731
0.005	-0.1	-0.0471902	0.0139053	0.0491963
0.005	-0.095	-0.0600211	0.00705992	0.0604349
0.005	-0.09	-0.0615932	-0.0127503	0.0628991
0.005	-0.085	-0.0467929	-0.0487396	0.0675657
0.005	-0.08	-0.0326889	-0.106439	0.111345
0.005	-0.075	-0.0748075	-0.194144	0.208057
0.005	-0.07	-0.254837	-0.316547	0.406379
0.005	-0.065	-0.638414	-0.456178	0.784647
0.005	-0.06	-1.22962	-0.581683	1.36026
0.005	-0.055	-1.97691	-0.706943	2.09951
0.005	-0.05	-2.84588	-0.973595	3.00781
0.005	-0.045	-3.87272	-1.66676	4.21616
0.005	-0.04	-5.09517	-3.10829	5.96844
0.005	-0.035	-6.45911	-5.49121	8.47782
0.005	-0.03	-7.87718	-8.74184	11.7673
0.005	-0.025	-9.3145	-12.3655	15.4811
0.005	-0.02	-10.6885	-15.3878	18.7357
0.005	-0.015	-11.7247	-16.7512	20.4468
0.005	-0.01	-12.097	-16.0974	20.1361
0.005	-0.005	-11.7396	-14.196	18.4213
0.005	0	-10.9222	-12.5125	16.609
0.005	0.005	-10.0874	-12.2369	15.8587
0.005	0.01	-9.6462	-13.5593	16.6404
0.005	0.015	-9.73926	-15.5465	18.3452
0.005	0.02	-10.0995	-16.6783	19.4978
0.005	0.025	-10.253	-15.8702	18.8941
0.005	0.03	-9.86854	-13.1853	16.4693
0.005	0.035	-8.85936	-9.60948	13.0702
0.005	0.04	-7.31824	-6.21406	9.60059
0.005	0.045	-5.50405	-3.58454	6.56837
0.005	0.05	-3.78594	-1.84814	4.21295
0.005	0.055	-2.44602	-0.896776	2.60523
0.005	0.06	-1.52802	-0.498457	1.60727
0.005	0.065	-0.916451	-0.379762	0.992019
0.005	0.07	-0.500905	-0.332643	0.601296
0.005	0.075	-0.230932	-0.267548	0.353428
0.005	0.08	-0.0837332	-0.183048	0.20129
0.005	0.085	-0.0279783	-0.104818	0.108488
0.005	0.09	-0.0229532	-0.0492501	0.0543361
0.005	0.095	-0.031578	-0.0167825	0.0357607
0.005	0.1	-0.0348473	-0.00110153	0.0348647
0.005	0.105	-0.0302672	0.00456779	0.0306099
0.005	0.11	-0.0220506	0.00516783	0.022648
0.005	0.115	-0.0139197	0.00386636	0.0144467
0.005	0.12	-0.00776161	0.00236334	0.00811344
0.005	0.125	-0.00370814	0.00119013	0.00389445
0.005	0.13	-0.00146555	0.000427096	0.00152651
0.005	0.135	-0.000526642	8.54828e-05	0.000533534
0.005	0.14	-0.000175874	1.26241e-05	0.000176326
0.005	0.145	-4.36307e-05	4.59001e-07	4.36331e-05
0.005	0.15	-6.0786e-06	-1.18124e-05	1.32847e-05
0.005	0.155	2.82071e-06	-2.05016e-05	2.06948e-05
0.005	0.16	3.88952e-06	-2.08254e-05	2.11855e-05
0.005	0.165	-2.22538e-06	-8.85942e-06	9.13464e-06
0.005	0.17	-7.50696e-06	3.13571e-06	8.13555e-06
0.005	0.175	-7.65451e-06	6.57622e-06	1.00915e-05
0.005	0.18	-5.14618e-06	4.5335e-06	6.85827e-06
0.005	0.185	-2.74793e-06	1.98308e-06	3.38877e-06
0.005	0.19	-1.25968e-06	6.22002e-07	1.40488e-06
0.005	0.195	-5.07526e-07	1.46561e-07	5.28264e-07
0.005	0.2	-1.79578e-07	2.73069e-08	1.81642e-07
0.005	0.205	-5.55705e-08	4.86292e-09	5.57829e-08
0.005	0.21	-1.50489e-08	1.23717e-09	1.50997e-08
0.005	0.215	-3.5864e-09	4.41376e-10	3.61346e-09
0.005	0.22	-7.58289e-10	1.53927e-10	7.73754e-10
0.005	0.225	-1.43337e-10	4.63296e-11	1.50638e-10
0.005	0.23	-2.43126e-11	1.20759e-11	2.71464e-11
0.005	0.235	-3.68385e-12	2.78792e-12	4.61987e-12
0.005	0.24	-4.89515e-13	5.79052e-13	7.58239e-13
0.005	0.245	-5.52041e-14	1.08311e-13	1.21568e-13
0.01	-0.25	9.43929e-15	6.4557e-14	6.52434e-14
0.01	-0.245	-2.36575e-15	1.13476e-14	1.15916e-14
0.01	-0.24	-2.75342e-14	2.34846e-14	3.61892e-14
0.01	-0.235	-1.81138e-13	1.24257e-13	2.1966e-13
0.01	-0.23	-1.10797e-12	6.23918e-13	1.27156e-12
0.01	-0.225	-6.31866e-12	2.91074e-12	6.95686e-12
0.01	-0.22	-3.34105e-11	1.304e-11	3.5865e-11
0.01	-0.215	-1.62829e-10	5.86284e-11	1.73062e-10
0.01	-0.21	-7.27068e-10	2.70304e-10	7.75688e-10
0.01	-0.205	-2.95613e-09	1.23842e-09	3.20506e-09
0.01	-0.2	-1.08652e-08	5.26544e-09	1.20739e-08
0.01	-0.195	-3.57385e-08	1.93166e-08	4.06247e-08
0.01	-0.19	-1.03523e-07	5.67993e-08	1.18082e-07
0.01	-0.185	-2.57192e-07	1.19666e-07	2.83668e-07
0.01	-0.18	-5.24615e-07	1.26365e-07	5.39619e-07
0.01	-0.175	-8.13835e-07	-1.56044e-07	8.2866e-07
0.01	-0.17	-8.04899e-07	-7.67008e-07	1.11183e-06
0.01	-0.165	-1.18201e-07	-3.53367e-07	3.72612e-07
0.01	-0.16	1.36464e-06	4.19334e-06	4.4098e-06
0.01	-0.155	4.79583e-06	1.29503e-05	1.38098e-05
0.01	-0.15	1.66341e-05	1.6612e-05	2.35085e-05
0.01	-0.145	5.05964e-05	6.02656e-06	5.09541e-05
0.01	-0.14	0.000115923	-6.63278e-06	0.000116112
0.01	-0.135	0.000177505	1.49919e-05	0.000178137
0.01	-0.13	7.60525e-05	0.000150094	0.000168262
0.01	-0.125	-0.000572822	0.000609938	0.000836749
0.01	-0.12	-0.00245678	0.00181239	0.00305295
0.01	-0.115	-0.00658504	0.00434126	0.00788729
0.01	-0.11	-0.0140912	0.008672	0.0165458
0.01	-0.105	-0.0259207	0.0143649	0.029635
0.01	-0.1	-0.0422721	0.0192516	0.0464495
0.01	-0.095	-0.0608247	0.0188901	0.0636905
0.01	-0.09	-0.0746002	0.00732573	0.074959
0.01	-0.085	-0.0726299	-0.0178595	0.0747935
0.01	-0.08	-0.052014	-0.0558125	0.0762921
0.01	-0.075	-0.0436129	-0.107366	0.115886
0.01	-0.07	-0.123385	-0.183038	0.220741
0.01	-0.065	-0.389643	-0.29269	0.487329
0.01	-0.06	-0.900506	-0.42347	0.995107
0.01	-0.055	-1.62322	-0.548474	1.71338
0.01	-0.05	-2.45951	-0.694228	2.55561
0.01	-0.045	-3.34399	-1.02487	3.49752
0.01	-0.04	-4.29176	-1.84208	4.67038
0.01	-0.035	-5.32842	-3.44823	6.34683
0.01	-0.03	-6.46313	-5.95759	8.79005
0.01	-0.025	-7.77437	-9.14586	12.0036
0.01	-0.02	-9.37378	-12.3402	15.4967
0.01	-0.015	-11.1479	-14.5346	18.3175
0.01	-0.01	-12.6154	-14.9446	19.5573
0.01	-0.005	-13.2186	-13.6523	19.0031
0.01	0	-12.7526	-11.6952	17.3034
0.01	0.005	-11.5028	-10.4286	15.5264
0.01	0.01	-10.1039	-10.6774	14.7002
0.01	0.015	-9.21044	-12.2583	15.3329
0.01	0.02	-9.07481	-14.0398	16.7173
0.01	0.025	-9.38695	-14.6261	17.3792
0.01	0.03	-9.57844	-13.3228	16.4086
0.01	0.035	-9.21795	-10.5427	14.0042
0.01	0.04	-8.14885	-7.31598	10.9511
0.01	0.045	-6.48929	-4.49855	7.89606
0.01	0.05	-4.59713	-2.43875	5.20395
0.01	0.055	-2.9123	-1.14293	3.12854
0.01	0.06	-1.70055	-0.475173	1.76569
0.01	0.065	-0.952309	-0.226969	0.978983
0.01	0.07	-0.517116	-0.176867	0.546526
0.01	0.075	-0.26197	-0.168981	0.311742
0.01	0.08	-0.115427	-0.14158	0.18267
0.01	0.085	-0.0425488	-0.095915	0.104929
0.01	0.09	-0.0183749	-0.051303	0.0544944
0.01	0.095	-0.0181655	-0.0201447	0.0271255
0.01	0.1	-0.0226088	-0.00368466	0.0229071
0.01	0.105	-0.0228028	0.00251546	0.0229412
0.01	0.11	-0.0187912	0.00362917	0.0191384
0.01	0.115	-0.0130667	0.00288934	0.0133824
0.01	0.12	-0.00803216	0.00176589	0.00822399
0.01	0.125	-0.00431817	0.000865007	0.00440395
0.01	0.13	-0.00197725	0.000337119	0.00200579
0.01	0.135	-0.000846262	0.000121338	0.000854916
0.01	0.14	-0.000330771	7.43498e-05	0.000339024
0.01	0.145	-9.61695e-05	2.87894e-05	0.000100386
0.01	0.15	-1.1772e-05	-2.28352e-05	2.5691e-05
0.01	0.155	1.86716e-05	-4.5397e-05	4.90868e-05
0.01	0.16	2.79476e-05	-4.26975e-05	5.10308e-05
0.01	0.165	1.59094e-05	-1.82361e-05	2.42005e-05
0.01	0.17	9.20994e-07	3.66789e-06	3.78175e-06
0.01	0.175	-5.33222e-06	9.51954e-06	1.09112e-05
0.01	0.18	-5.39014e-06	6.18681e-06	8.2055e-06
0.01	0.185	-3.67127e-06	2.36384e-06	4.36645e-06
0.01	0.19	-2.03757e-06	5.63065e-07	2.11394e-06
0.01	0.195	-9.43633e-07	6.61354e-08	9.45948e-07
0.01	0.2	-3.64588e-07	-3.28952e-09	3.64603e-07
0.01	0.205	-1.18105e-07	-9.13032e-11	1.18105e-07
0.01	0.21	-3.24244e-08	2.32481e-09	3.25076e-08
0.01	0.215	-7.64107e-09	1.55363e-09	7.79742e-09
0.01	0.22	-1.56239e-09	6.37953e-10	1.68762e-09
0.01	0.225	-2.77959e-10	2.03714e-10	3.44617e-10
0.01	0.23	-4.22606e-11	5.52321e-11	6.95452e-11
0.01	0.235	-5.09157e-12	1.3246e-11	1.41909e-11
0.01	0.24	-3.39544e-13	2.85612e-12	2.87623e-12
0.01	0.245	4.05843e-14	5.48927e-13	5.50425e-13
0.015	-0.25	1.28993e-13	2.73655e-13	3.02533e-13
0.015	-0.245	1.42987e-14	3.04792e-14	3.36665e-14
0.015	-0.24	-4.04926e-15	8.0266e-15	8.99015e-15
0.015	-0.235	-3.93782e-14	2.76105e-14	4.80935e-14
0.015	-0.23	-2.51561e-13	1.47789e-13	2.91761e-13
0.015	-0.225	-1.49215e-12	7.66393e-13	1.67746e-12
0.015	-0.22	-8.21505e-12	3.89479e-12	9.09156e-12
0.015	-0.215	-4.17334e-11	1.96439e-11	4.61255e-11
0.015	-0.21	-1.94328e-10	9.6958e-11	2.17174e-10
0.015	-0.205	-8.22641e-10	4.50382e-10	9.37861e-10
0.015	-0.2	-3.13028e-09	1.87437e-09	3.64855e-09
0.015	-0.195	-1.05215e-08	6.64486e-09	1.24441e-08
0.015	-0.19	-3.03396e-08	1.89663e-08	3.57801e-08
0.015	-0.185	-7.10659e-08	4.021e-08	8.1653e-08
0.015	-0.18	-1.18487e-07	5.50071e-08	1.30633e-07
0.015	-0.175	-6.80668e-08	4.79843e-08	8.32801e-08
0.015	-0.17	3.5612e-07	2.03644e-07	4.10235e-07
0.015	-0.165	1.53408e-06	1.34344e-06	2.03918e-06
0.015	-0.16	3.70318e-06	4.66473e-06	5.95594e-06
0.015	-0.155	7.5141e-06	9.0036e-06	1.17272e-05
0.015	-0.15	1.72783e-05	8.18326e-06	1.91182e-05
0.015	-0.145	4.58824e-05	-1.84428e-06	4.59195e-05
0.015	-0.14	0.000112513	-8.51542e-06	0.000112835
0.015	-0.135	0.000218041	1.64134e-05	0.000218658
0.015	-0.13	0.000289579	0.000117844	0.000312639
0.015	-0.125	9.75322e-05	0.000424655	0.000435711
0.015	-0.12	-0.000861004	0.00125664	0.00152331
0.015	-0.115	-0.00346729	0.00316519	0.00469473
0.015	-0.11	-0.00886836	0.00684469	0.0112026
0.015	-0.105	-0.0182079	0.0126761	0.0221858
0.015	-0.1	-0.0324362	0.0197828	0.037993
0.015	-0.095	-0.051475	0.0247752	0.0571269
0.015	-0.09	-0.072208	0.0217376	0.075409
0.015	-0.085	-0.0856513	0.00661399	0.0859063
0.015	-0.08	-0.0793698	-0.0184242	0.0814802
0.015	-0.075	-0.0572931	-0.0444105	0.0724899
0.015	-0.07	-0.0639531	-0.0683005	0.0935679
0.015	-0.065	-0.191989	-0.104512	0.218592
0.015	-0.06	-0.541489	-0.170263	0.567626
0.015	-0.055	-1.14535	-0.26056	1.17461
0.015	-0.05	-1.92679	-0.359243	1.96
0.015	-0.045	-2.75892	-0.512283	2.80608
0.015	-0.04	-3.57579	-0.904626	3.68844
0.015	-0.035	-4.39278	-1.83506	4.76067
0.015	-0.03	-5.24627	-3.54836	6.33357
0.015	-0.025	-6.22963	-6.03822	8.67573
0.015	-0.02	-7.5596	-8.91419	11.688
0.015	-0.015	-9.40814	-11.3913	14.7741
0.015	-0.01	-11.5489	-12.5859	17.0816
0.015	-0.005	-13.3027	-12.1002	17.9827
0.015	0	-13.9731	-10.3985	17.4177
0.015	0.005	-13.3232	-8.59258	15.8537
0.015	0.01	-11.7255	-7.76918	14.0658
0.015	0.015	-9.97352	-8.37629	13.0243
0.015	0.02	-8.81968	-9.96403	13.3067
0.015	0.025	-8.49237	-11.377	14.197
0.015	0.03	-8.63073	-11.4945	14.374
0.015	0.035	-8.66592	-10.0112	13.2409
0.015	0.04	-8.17875	-7.52968	11.117
0.015	0.045	-7.0234	-4.95194	8.5936
0.015	0.05	-5.35266	-2.8624	6.06995
0.015	0.055	-3.56131	-1.41681	3.83279
0.015	0.06	-2.07041	-0.555155	2.14354
0.015	0.065	-1.07881	-0.146713	1.08874
0.015	0.07	-0.52627	-0.0233114	0.526786
0.015	0.075	-0.249617	-0.0230175	0.250676
0.015	0.08	-0.114643	-0.0416291	0.121967
0.015	0.085	-0.0488438	-0.0425168	0.0647564
0.015	0.09	-0.0196355	-0.027956	0.0341628
0.015	0.095	-0.0114538	-0.0111038	0.0159526
0.015	0.1	-0.0126279	5.17445e-05	0.012628
0.015	0.105	-0.0142821	0.00434569	0.0149286
0.015	0.11	-0.0134954	0.00438623	0.0141903
0.015	0.115	-0.0104796	0.00297942	0.0108949
0.015	0.12	-0.0071757	0.0015746	0.00734643
0.015	0.125	-0.00430832	0.00066522	0.00435937
0.015	0.13	-0.00219182	0.000282109	0.0022099
0.015	0.135	-0.00101751	0.000150365	0.00102856
0.015	0.14	-0.000403004	9.47265e-05	0.000413987
0.015	0.145	-0.00010391	2.02476e-05	0.000105864
0.015	0.15	5.28325e-06	-4.5813e-05	4.61166e-05
0.015	0.155	4.62303e-05	-6.30049e-05	7.81463e-05
0.015	0.16	6.10678e-05	-5.60679e-05	8.29028e-05
0.015	0.165	4.16268e-05	-2.40763e-05	4.8088e-05
0.015	0.17	1.57367e-05	3.49906e-06	1.61211e-05
0.015	0.175	1.70442e-06	1.00472e-05	1.01907e-05
0.015	0.18	-3.31958e-06	5.72141e-06	6.61469e-06
0.015	0.185	-4.12626e-06	1.52871e-06	4.40034e-06
0.015	0.19	-3.04528e-06	-8.83479e-09	3.04529e-06
0.015	0.195	-1.62587e-06	-1.63742e-07	1.6341e-06
0.015	0.2	-6.65179e-07	-5.04474e-08	6.67089e-07
0.015	0.205	-2.15586e-07	6.68613e-09	2.1569e-07
0.015	0.21	-5.65281e-08	1.29757e-08	5.79982e-08
0.015	0.215	-1.20809e-08	7.06931e-09	1.39973e-08
0.015	0.22	-2.05795e-09	2.70875e-09	3.40183e-09
0.015	0.225	-2.43704e-10	8.53838e-10	8.87937e-10
0.015	0.23	-1.24134e-12	2.35666e-10	2.35669e-10
0.015	0.235	1.05947e-11	5.84166e-11	5.93696e-11
0.015	0.24	4.17478e-12	1.30633e-11	1.37142e-11
0.015	0.245	1.10654e-12	2.58647e-12	2.81323e-12
0.02	-0.25	7.2391e-13	1.08358e-12	1.30314e-12
0.02	-0.245	7.44938e-14	1.08105e-13	1.31286e-13
0.02	-0.24	6.79431e-15	1.20489e-14	1.38325e-14
0.02	-0.235	-7.24592e-15	6.95485e-15	1.00436e-14
0.02	-0.23	-5.34232e-14	3.40056e-14	6.33279e-14
0.02	-0.225	-3.29083e-13	1.92215e-13	3.81106e-13
0.02	-0.22	-1.87676e-12	1.06311e-12	2.15695e-12
0.02	-0.215	-9.85536e-12	5.69536e-12	1.13827e-11
0.02	-0.21	-4.72227e-11	2.88762e-11	5.53518e-11
0.02	-0.205	-2.03865e-10	1.3402e-10	2.43972e-10
0.02	-0.2	-7.7762e-10	5.49086e-10	9.51939e-10
0.02	-0.195	-2.53328e-09	1.91492e-09	3.1756e-09
0.02	-0.19	-6.56371e-09	5.49049e-09	8.55732e-09
0.02	-0.185	-1.07977e-08	1.27549e-08	1.67116e-08
0.02	-0.18	5.79454e-09	2.68591e-08	2.74771e-08
0.02	-0.175	1.24434e-07	7.67081e-08	1.46178e-07
0.02	-0.17	5.4187e-07	3.14722e-07	6.26636e-07
0.02	-0.165	1.55297e-06	1.1555e-06	1.93569e-06
0.02	-0.16	3.39342e-06	2.98666e-06	4.52056e-06
0.02	-0.155	6.42301e-06	4.73979e-06	7.98253e-06
0.02	-0.15	1.31609e-05	2.81242e-06	1.34581e-05
0.02	-0.145	3.31261e-05	-4.45967e-06	3.34249e-05
0.02	-0.14	8.63796e-05	-7.37005e-06	8.66935e-05
0.02	-0.135	0.000194767	1.51553e-05	0.000195356
0.02	-0.13	0.000351108	8.9005e-05	0.000362214
0.02	-0.125	0.000459262	0.000277266	0.000536468
0.02	-0.12	0.000221168	0.000771082	0.000802174
0.02	-0.115	-0.00100901	0.00198792	0.00222933
0.02	-0.11	-0.00421734	0.00461988	0.00625534
0.02	-0.105	-0.0105119	0.00941492	0.0141117
0.02	-0.1	-0.0209907	0.0163928	0.0266333
0.02	-0.095	-0.0365614	0.0236301	0.0435329
0.02	-0.09	-0.0571323	0.0266977	0.0630624
0.02	-0.085	-0.078801	0.0207205	0.0814796
0.02	-0.08	-0.0904957	0.0051858	0.0906441
0.02	-0.075	-0.0820757	-0.00903607	0.0825716
0.02	-0.07	-0.0651771	-0.00458657	0.0653382
0.02	-0.065	-0.0970554	0.0217341	0.0994592
0.02	-0.06	-0.275404	0.0493313	0.279788
0.02	-0.055	-0.683646	0.0524449	0.685655
0.02	-0.05	-1.31466	0.0278731	1.31495
0.02	-0.045	-2.05774	-0.0254802	2.0579
0.02	-0.04	-2.79158	-0.180136	2.79738
0.02	-0.035	-3.48302	-0.640828	3.54148
0.02	-0.03	-4.16315	-1.67907	4.48899
0.02	-0.025	-4.88834	-3.44277	5.979
0.02	-0.02	-5.81986	-5.77551	8.19922
0.02	-0.015	-7.24335	-8.14123	10.897
0.02	-0.01	-9.2969	-9.74615	13.4692
0.02	-0.005	-11.6188	-9.96235	15.3051
0.02	0	-13.4209	-8.79459	16.0457
0.02	0.005	-13.9953	-6.94728	15.6247
0.02	0.01	-13.1639	-5.42098	14.2364
0.02	0.015	-11.3915	-4.96413	12.4261
0.02	0.02	-9.52649	-5.72026	11.1119
0.02	0.025	-8.2675	-7.11391	10.9068
0.02	0.03	-7.74753	-8.11978	11.223
0.02	0.035	-7.61083	-7.95456	11.0091
0.02	0.04	-7.38926	-6.60815	9.91306
0.02	0.045	-6.7529	-4.69917	8.22702
0.02	0.05	-5.59648	-2.89876	6.30265
0.02	0.055	-4.07644	-1.53887	4.35724
0.02	0.06	-2.55112	-0.651184	2.63292
0.02	0.065	-1.36096	-0.156845	1.36997
0.02	0.07	-0.624876	0.0498499	0.626861
0.02	0.075	-0.254131	0.0883624	0.269055
0.02	0.08	-0.0965389	0.0631476	0.115358
0.02	0.085	-0.0370011	0.0336466	0.0500118
0.02	0.09	-0.0147722	0.0179497	0.0232467
0.02	0.095	-0.00681862	0.013102	0.0147701
0.02	0.1	-0.00561019	0.0121356	0.0133696
0.02	0.105	-0.00673037	0.0106523	0.0126003
0.02	0.11	-0.00755588	0.00773638	0.010814
0.02	0.115	-0.00672918	0.00459309	0.00814729
0.02	0.12	-0.00522918	0.00223585	0.00568712
0.02	0.125	-0.00347812	0.000834542	0.00357684
0.02	0.13	-0.00192691	0.000257028	0.00194398
0.02	0.135	-0.000968109	6.38726e-05	0.000970214
0.02	0.14	-0.000416521	-1.20514e-05	0.000416695
0.02	0.145	-0.000130722	-4.99679e-05	0.000139947
0.02	0.15	-1.90397e-05	-6.53229e-05	6.80411e-05
0.02	0.155	2.869e-05	-4.6832e-05	5.49213e-05
0.02	0.16	5.64966e-05	-3.93626e-05	6.8857e-05
0.02	0.165	4.33097e-05	-1.45424e-05	4.5686e-05
0.02	0.17	2.16465e-05	6.28469e-06	2.25404e-05
0.02	0.175	8.7124e-06	8.98e-06	1.25118e-05
0.02	0.18	1.79532e-07	4.04483e-06	4.04881e-06
0.02	0.185	-4.30081e-06	4.4409e-07	4.32368e-06
0.02	0.19	-4.37548e-06	-4.64131e-07	4.40003e-06
0.02	0.195	-2.55264e-06	-2.28224e-07	2.56282e-06
0.02	0.2	-1.03006e-06	2.80804e-08	1.03044e-06
0.02	0.205	-3.0191e-07	8.65098e-08	3.14059e-07
0.02	0.21	-6.22696e-08	5.80635e-08	8.51403e-08
0.02	0.215	-6.63359e-09	2.63932e-08	2.7214e-08
0.02	0.22	1.24834e-09	9.70381e-09	9.78377e-09
0.02	0.225	1.01425e-09	3.10921e-09	3.27046e-09
0.02	0.23	3.93991e-10	8.96239e-10	9.79016e-10
0.02	0.235	1.20988e-10	2.3377e-10	2.63223e-10
0.02	0.24	3.19439e-11	5.47447e-11	6.33829e-11
0.02	0.245	7.21583e-12	1.12099e-11	1.33315e-11
0.025	-0.25	3.13039e-12	3.99238e-12	5.07331e-12
0.025	-0.245	2.92608e-13	3.66262e-13	4.68794e-13
0.025	-0.24	2.81777e-14	3.49114e-14	4.48641e-14
0.025	-0.235	1.3021e-15	4.58218e-15	4.7636e-15
0.025	-0.23	-1.0339e-14	7.71562e-15	1.29006e-14
0.025	-0.225	-6.73339e-14	4.4681e-14	8.08099e-14
0.025	-0.22	-3.93986e-13	2.60115e-13	4.72107e-13
0.025	-0.215	-2.10724e-12	1.43723e-12	2.55071e-12
0.025	-0.21	-1.01614e-11	7.36385e-12	1.25491e-11
0.025	-0.205	-4.31942e-11	3.40794e-11	5.50195e-11
0.025	-0.2	-1.55258e-10	1.38849e-10	2.08289e-10
0.025	-0.195	-4.27096e-10	4.8833e-10	6.4875e-10
0.025	-0.19	-5.74705e-10	1.48604e-09	1.5933e-09
0.025	-0.185	2.38651e-09	4.20433e-09	4.83444e-09
0.025	-0.18	2.29361e-08	1.32847e-08	2.65056e-08
0.025	-0.175	1.09514e-07	5.13801e-08	1.20968e-07
0.025	-0.17	3.78155e-07	2.00362e-07	4.27956e-07
0.025	-0.165	1.01653e-06	6.37236e-07	1.19976e-06
0.025	-0.16	2.2044e-06	1.44994e-06	2.6385e-06
0.025	-0.155	4.14937e-06	1.94854e-06	4.58411e-06
0.025	-0.15	8.16848e-06	2.04325e-07	8.17103e-06
0.025	-0.145	2.01741e-05	-4.58361e-06	2.06883e-05
0.025	-0.14	5.5888e-05	-6.58473e-06	5.62746e-05
0.025	-0.135	0.000142314	7.54877e-06	0.000142514
0.025	-0.13	0.000307154	5.15185e-05	0.000311445
0.025	-0.125	0.000544597	0.000148176	0.000564396
0.025	-0.12	0.000730936	0.0003892	0.000828097
0.025	-0.115	0.000487482	0.00104438	0.00115255
0.025	-0.11	-0.00088417	0.00266707	0.00280981
0.025	-0.105	-0.00427353	0.00599181	0.00735968
0.025	-0.1	-0.010609	0.0113728	0.0155529
0.025	-0.095	-0.02089	0.0179645	0.0275521
0.025	-0.09	-0.0363225	0.0232094	0.0431045
0.025	-0.085	-0.0570696	0.0231125	0.0615722
0.025	-0.08	-0.0779903	0.0149436	0.0794091
0.025	-0.075	-0.0882337	0.00573811	0.0884201
0.025	-0.07	-0.0816543	0.0165899	0.0833226
0.025	-0.065	-0.0787957	0.0688791	0.104657
0.025	-0.06	-0.142718	0.161634	0.215625
0.025	-0.055	-0.360986	0.264927	0.447769
0.025	-0.05	-0.782726	0.348324	0.856732
0.025	-0.045	-1.35811	0.400951	1.41606
0.025	-0.04	-1.96738	0.401044	2.00784
0.025	-0.035	-2.5344	0.242052	2.54593
0.025	-0.03	-3.07817	-0.294814	3.09225
0.025	-0.025	-3.64733	-1.42827	3.91701
0.025	-0.02	-4.30991	-3.17946	5.35577
0.025	-0.015	-5.25179	-5.23867	7.41788
0.025	-0.01	-6.74831	-6.97987	9.70867
0.025	-0.005	-8.84764	-7.71488	11.7388
0.025	0	-11.0972	-7.14067	13.1961
0.025	0.005	-12.7234	-5.58646	13.8958
0.025	0.01	-13.1114	-3.82228	13.6572
0.025	0.015	-12.1773	-2.61697	12.4553
0.025	0.02	-10.427	-2.40332	10.7004
0.025	0.025	-8.64517	-3.1337	9.1956
0.025	0.03	-7.38117	-4.23695	8.51078
0.025	0.035	-6.67928	-4.90844	8.28888
