Time   0.03276
x	y	imag	real	abs
0.03	0.215	-1.05831e-07	-4.14538e-07	4.27834e-07
0.03	0.22	-4.98868e-08	-1.30384e-07	1.39602e-07
0.03	0.225	-2.24838e-08	-3.31366e-08	4.00444e-08
0.03	0.23	-8.76375e-09	-6.24845e-09	1.07632e-08
0.03	0.235	-2.88116e-09	-5.978e-10	2.94252e-09
0.03	0.24	-7.95349e-10	1.22722e-10	8.04761e-10
0.03	0.245	-1.80718e-10	7.79929e-11	1.96829e-10
0.035	-0.25	-5.09039e-11	2.82443e-11	5.82147e-11
0.035	-0.245	-3.97296e-12	2.55718e-12	4.72479e-12
0.035	-0.24	-3.21396e-13	2.38812e-13	4.00408e-13
0.035	-0.235	-2.70275e-14	2.31608e-14	3.55937e-14
0.035	-0.23	-2.58282e-15	2.53238e-15	3.61717e-15
0.035	-0.225	-1.17048e-15	1.6717e-15	2.04074e-15
0.035	-0.22	-1.85491e-15	9.55046e-15	9.72893e-15
0.035	-0.215	1.64955e-14	5.87735e-14	6.10445e-14
0.035	-0.21	2.50441e-13	3.37053e-13	4.19911e-13
0.035	-0.205	2.12316e-12	1.80544e-12	2.78701e-12
0.035	-0.2	1.40932e-11	9.04825e-12	1.67478e-11
0.035	-0.195	7.92907e-11	4.23061e-11	8.98711e-11
0.035	-0.19	3.89835e-10	1.83308e-10	4.30782e-10
0.035	-0.185	1.69672e-09	7.31014e-10	1.84749e-09
0.035	-0.18	6.55582e-09	2.68317e-09	7.08366e-09
0.035	-0.175	2.23525e-08	9.20816e-09	2.41749e-08
0.035	-0.17	6.61881e-08	3.05676e-08	7.29057e-08
0.035	-0.165	1.65247e-07	1.01235e-07	1.93791e-07
0.035	-0.16	3.29329e-07	3.30141e-07	4.66316e-07
0.035	-0.155	4.6169e-07	9.93072e-07	1.09515e-06
0.035	-0.15	2.48024e-07	2.52744e-06	2.53958e-06
0.035	-0.145	-6.94747e-07	4.91852e-06	4.96734e-06
0.035	-0.14	-1.92346e-06	5.82735e-06	6.13658e-06
0.035	-0.135	-4.42037e-07	-2.14538e-06	2.19045e-06
0.035	-0.13	1.1344e-05	-3.3629e-05	3.54908e-05
0.035	-0.125	4.95469e-05	-0.000113003	0.000123388
0.035	-0.12	0.000148539	-0.000272712	0.000310541
0.035	-0.115	0.000358224	-0.000502658	0.000617244
0.035	-0.11	0.000665927	-0.000592503	0.000891357
0.035	-0.105	0.000850775	1.73201e-05	0.000850952
0.035	-0.1	0.000524374	0.00209265	0.00215735
0.035	-0.095	-0.000398669	0.00619516	0.00620798
0.035	-0.09	-0.00104621	0.0122501	0.0122947
0.035	-0.085	0.000484705	0.0188883	0.0188946
0.035	-0.08	0.00548201	0.0228309	0.0234798
0.035	-0.075	0.0121374	0.0185941	0.0222049
0.035	-0.07	0.0171866	-0.00317438	0.0174773
0.035	-0.065	0.0214924	-0.0558143	0.0598094
0.035	-0.06	0.0317498	-0.148142	0.151506
0.035	-0.055	0.0537151	-0.269369	0.274672
0.035	-0.05	0.0850973	-0.379616	0.389037
0.035	-0.045	0.129942	-0.408295	0.428474
0.035	-0.04	0.234219	-0.252009	0.344045
0.035	-0.035	0.505869	0.206194	0.546278
0.035	-0.03	1.0571	1.03731	1.48104
0.035	-0.025	1.88987	2.20613	2.90493
0.035	-0.02	2.8676	3.55922	4.57068
0.035	-0.015	3.85645	4.83672	6.18595
0.035	-0.01	4.87698	5.69352	7.49673
0.035	-0.005	6.03466	5.78398	8.35892
0.035	0	7.30449	4.97191	8.83603
0.035	0.005	8.41218	3.56573	9.1367
0.035	0.01	8.93317	2.26046	9.21473
0.035	0.015	8.63274	1.71218	8.80089
0.035	0.02	7.78087	2.14416	8.0709
0.035	0.025	6.97352	3.29462	7.71262
0.035	0.03	6.54443	4.62016	8.01096
0.035	0.035	6.31127	5.56641	8.41529
0.035	0.04	5.94079	5.7826	8.29044
0.035	0.045	5.33931	5.21192	7.4614
0.035	0.05	4.61533	4.05091	6.14094
0.035	0.055	3.8642	2.64382	4.68208
0.035	0.06	3.11665	1.35927	3.40016
0.035	0.065	2.38808	0.464281	2.43279
0.035	0.07	1.6987	0.0356816	1.69908
0.035	0.075	1.08384	-0.0319103	1.08431
0.035	0.08	0.596966	0.0716931	0.601256
0.035	0.085	0.274914	0.183945	0.330777
0.035	0.09	0.1044	0.226825	0.249698
0.035	0.095	0.0340065	0.200729	0.203589
0.035	0.1	0.0111744	0.142497	0.142935
0.035	0.105	0.00504119	0.0857721	0.0859201
0.035	0.11	0.00304546	0.0451973	0.0452998
0.035	0.115	0.00218867	0.021175	0.0212878
0.035	0.12	0.00136922	0.00864787	0.0087556
0.035	0.125	0.000805271	0.00302493	0.00313028
0.035	0.13	0.000337536	0.000675753	0.000755363
0.035	0.135	7.70212e-06	6.08644e-05	6.13498e-05
0.035	0.14	-2.76864e-05	-7.61424e-07	2.76968e-05
0.035	0.145	-7.29099e-05	-0.000133601	0.000152201
0.035	0.15	-3.70966e-05	-2.4728e-05	4.45829e-05
0.035	0.155	-2.07052e-05	1.15762e-05	2.37216e-05
0.035	0.16	-4.39594e-05	-9.07934e-05	0.000100876
0.035	0.165	1.64204e-05	-0.000107172	0.000108422
0.035	0.17	6.71267e-05	-2.6727e-05	7.22518e-05
0.035	0.175	4.78634e-05	2.72531e-05	5.50785e-05
0.035	0.18	-2.98634e-06	2.21498e-05	2.23502e-05
0.035	0.185	-2.83351e-05	-5.33574e-07	2.83401e-05
0.035	0.19	-2.35984e-05	-1.2887e-05	2.68879e-05
0.035	0.195	-1.14801e-05	-1.36492e-05	1.78352e-05
0.035	0.2	-4.17037e-06	-9.60716e-06	1.04733e-05
0.035	0.205	-1.49072e-06	-5.38545e-06	5.58796e-06
0.035	0.21	-6.99377e-07	-2.52002e-06	2.61527e-06
0.035	0.215	-3.92756e-07	-9.86615e-07	1.06192e-06
0.035	0.22	-2.0793e-07	-3.16387e-07	3.78597e-07
0.035	0.225	-9.43198e-08	-7.90245e-08	1.23049e-07
0.035	0.23	-3.59725e-08	-1.32374e-08	3.83308e-08
0.035	0.235	-1.15103e-08	-3.05024e-10	1.15143e-08
0.035	0.24	-3.08141e-09	7.50816e-10	3.17156e-09
0.035	0.245	-6.74853e-10	3.19506e-10	7.46666e-10
0.04	-0.25	-1.42005e-10	8.10217e-11	1.63493e-10
0.04	-0.245	-1.00819e-11	6.62003e-12	1.20611e-11
0.04	-0.24	-7.40328e-13	5.60809e-13	9.28758e-13
0.04	-0.235	-5.62283e-14	4.94544e-14	7.48823e-14
0.04	-0.23	-4.43453e-15	4.59184e-15	6.38358e-15
0.04	-0.225	-3.92638e-16	7.11922e-16	8.13017e-16
0.04	-0.22	5.97867e-16	1.93926e-15	2.02933e-15
0.04	-0.215	9.45096e-15	1.23335e-14	1.55382e-14
0.04	-0.21	8.72364e-14	7.52499e-14	1.15207e-13
0.04	-0.205	6.42719e-13	4.3177e-13	7.74282e-13
0.04	-0.2	4.04785e-12	2.32719e-12	4.66914e-12
0.04	-0.195	2.23823e-11	1.17444e-11	2.52764e-11
0.04	-0.19	1.09875e-10	5.53054e-11	1.23009e-10
0.04	-0.185	4.79927e-10	2.43049e-10	5.37962e-10
0.04	-0.18	1.85473e-09	1.00386e-09	2.10897e-09
0.04	-0.175	6.24533e-09	3.95051e-09	7.3899e-09
0.04	-0.17	1.7761e-08	1.49904e-08	2.32414e-08
0.04	-0.165	3.98875e-08	5.46091e-08	6.76252e-08
0.04	-0.16	5.75232e-08	1.85719e-07	1.94423e-07
0.04	-0.155	-1.53952e-08	5.64016e-07	5.64226e-07
0.04	-0.15	-4.16472e-07	1.45283e-06	1.51135e-06
0.04	-0.145	-1.52892e-06	2.97363e-06	3.34366e-06
0.04	-0.14	-3.51196e-06	4.20702e-06	5.48022e-06
0.04	-0.135	-5.25012e-06	1.50417e-06	5.46134e-06
0.04	-0.13	-2.30106e-06	-1.35648e-05	1.37586e-05
0.04	-0.125	1.74001e-05	-5.62547e-05	5.88842e-05
0.04	-0.12	8.17889e-05	-0.000147311	0.000168493
0.04	-0.115	0.000236244	-0.000287391	0.000372028
0.04	-0.11	0.000500131	-0.000373337	0.000624109
0.04	-0.105	0.000763	-8.95738e-05	0.00076824
0.04	-0.1	0.000743281	0.00109516	0.00132357
0.04	-0.095	0.000221879	0.00379101	0.00379749
0.04	-0.09	-0.00040161	0.00846076	0.00847029
0.04	-0.085	0.000403589	0.01494	0.0149455
0.04	-0.08	0.00475739	0.0219088	0.0224194
0.04	-0.075	0.0135333	0.026717	0.0299491
0.04	-0.07	0.0261469	0.0241108	0.0355667
0.04	-0.065	0.0436995	0.00408818	0.0438904
0.04	-0.06	0.071903	-0.045498	0.0850888
0.04	-0.055	0.118279	-0.128313	0.174511
0.04	-0.05	0.183248	-0.228753	0.2931
0.04	-0.045	0.261638	-0.309622	0.405365
0.04	-0.04	0.366113	-0.307671	0.478226
0.04	-0.035	0.559175	-0.126705	0.57335
0.04	-0.03	0.944302	0.33732	1.00274
0.04	-0.025	1.58092	1.13691	1.94727
0.04	-0.02	2.39455	2.2212	3.26613
0.04	-0.015	3.20942	3.42325	4.69244
0.04	-0.01	3.91375	4.46552	5.93787
0.04	-0.005	4.56015	5.00172	6.76846
0.04	0	5.26555	4.74321	7.08689
0.04	0.005	6.04718	3.68865	7.0834
0.04	0.01	6.74482	2.26739	7.11573
0.04	0.015	7.09411	1.13049	7.18362
0.04	0.02	6.97102	0.734239	7.00958
0.04	0.025	6.57756	1.12026	6.67227
0.04	0.03	6.2433	1.99155	6.55325
0.04	0.035	6.03388	2.90634	6.69735
0.04	0.04	5.73096	3.46256	6.69576
0.04	0.045	5.16792	3.44691	6.21197
0.04	0.05	4.41217	2.89625	5.27783
0.04	0.055	3.62029	2.02861	4.14991
0.04	0.06	2.87833	1.11806	3.08785
0.04	0.065	2.20547	0.394746	2.24052
0.04	0.07	1.60612	-0.0211747	1.60626
0.04	0.075	1.08447	-0.141711	1.09369
0.04	0.08	0.653874	-0.0753045	0.658196
0.04	0.085	0.337745	0.0470956	0.341013
0.04	0.09	0.144242	0.134837	0.19745
0.04	0.095	0.0503569	0.158786	0.16658
0.04	0.1	0.016138	0.134449	0.135414
0.04	0.105	0.0068499	0.0920543	0.0923088
0.04	0.11	0.00442976	0.0537925	0.0539745
0.04	0.115	0.00328993	0.0277807	0.0279748
0.04	0.12	0.00215277	0.0129851	0.0131624
0.04	0.125	0.00122073	0.00552385	0.00565712
0.04	0.13	0.000516962	0.00200743	0.00207293
0.04	0.135	0.000173226	0.00072079	0.000741313
0.04	0.14	0.000116547	0.000254281	0.000279718
0.04	0.145	-1.91483e-05	-5.74385e-05	6.05461e-05
0.04	0.15	-3.26137e-05	-3.59893e-06	3.28117e-05
0.04	0.155	-3.35649e-05	4.86087e-05	5.90712e-05
0.04	0.16	-8.17186e-05	-4.18053e-05	9.17911e-05
0.04	0.165	1.76876e-06	-5.33621e-05	5.33914e-05
0.04	0.17	7.04937e-05	2.70942e-05	7.55213e-05
0.04	0.175	3.96661e-05	6.45028e-05	7.57233e-05
0.04	0.18	-2.99247e-05	3.6787e-05	4.74212e-05
0.04	0.185	-5.55154e-05	-7.92469e-07	5.55211e-05
0.04	0.19	-3.9334e-05	-1.97228e-05	4.40018e-05
0.04	0.195	-1.83714e-05	-2.20589e-05	2.87072e-05
0.04	0.2	-7.59489e-06	-1.68574e-05	1.84893e-05
0.04	0.205	-3.82549e-06	-1.03323e-05	1.10177e-05
0.04	0.21	-2.35153e-06	-5.23503e-06	5.73893e-06
0.04	0.215	-1.40983e-06	-2.17452e-06	2.59155e-06
0.04	0.22	-7.36834e-07	-7.19524e-07	1.02987e-06
0.04	0.225	-3.26693e-07	-1.77486e-07	3.71792e-07
0.04	0.23	-1.22054e-07	-2.56669e-08	1.24723e-07
0.04	0.235	-3.81984e-08	2.08583e-09	3.82553e-08
0.04	0.24	-9.90793e-09	2.79301e-09	1.02941e-08
0.04	0.245	-2.06778e-09	1.0237e-09	2.30731e-09
0.045	-0.25	-3.07188e-10	1.85092e-10	3.58641e-10
0.045	-0.245	-1.95776e-11	1.37661e-11	2.3933e-11
0.045	-0.24	-1.27853e-12	1.06345e-12	1.663e-12
0.045	-0.235	-8.51283e-14	8.55921e-14	1.20718e-13
0.045	-0.23	-5.72523e-15	7.20582e-15	9.20337e-15
0.045	-0.225	-3.62675e-16	6.85106e-16	7.75179e-16
0.045	-0.22	2.64251e-16	4.25558e-16	5.00927e-16
0.045	-0.215	2.88156e-15	2.52756e-15	3.83301e-15
0.045	-0.21	2.34e-14	1.63591e-14	2.85514e-14
0.045	-0.205	1.63673e-13	1.00113e-13	1.91863e-13
0.045	-0.2	1.00999e-12	5.77236e-13	1.16331e-12
0.045	-0.195	5.55151e-12	3.13066e-12	6.37341e-12
0.045	-0.19	2.72241e-11	1.59726e-11	3.15638e-11
0.045	-0.185	1.18453e-10	7.69033e-11	1.41228e-10
0.045	-0.18	4.50592e-10	3.51311e-10	5.7136e-10
0.045	-0.175	1.45265e-09	1.5281e-09	2.10839e-09
0.045	-0.17	3.69444e-09	6.30146e-09	7.3046e-09
0.045	-0.165	5.79007e-09	2.4253e-08	2.49345e-08
0.045	-0.16	-5.05659e-09	8.49673e-08	8.51176e-08
0.045	-0.155	-7.96446e-08	2.62962e-07	2.74759e-07
0.045	-0.15	-3.53298e-07	6.95183e-07	7.79807e-07
0.045	-0.145	-1.06974e-06	1.50084e-06	1.84306e-06
0.045	-0.14	-2.43723e-06	2.41379e-06	3.43023e-06
0.045	-0.135	-4.04292e-06	1.95348e-06	4.49013e-06
0.045	-0.13	-3.41834e-06	-3.77238e-06	5.09077e-06
0.045	-0.125	6.94155e-06	-2.21632e-05	2.32248e-05
0.045	-0.12	4.44492e-05	-6.32212e-05	7.72829e-05
0.045	-0.115	0.000137138	-0.000128312	0.000187805
0.045	-0.11	0.000299261	-0.000172532	0.000345433
0.045	-0.105	0.00046547	-4.3418e-05	0.000467491
0.045	-0.1	0.000434267	0.00055958	0.00070832
0.045	-0.095	-4.47263e-05	0.00207169	0.00207217
0.045	-0.09	-0.000924754	0.00496782	0.00505315
0.045	-0.085	-0.00136502	0.00947437	0.0095722
0.045	-0.08	0.000325472	0.0152447	0.0152481
0.045	-0.075	0.00583035	0.0213526	0.0221343
0.045	-0.07	0.0162759	0.0256206	0.0303533
0.045	-0.065	0.0335959	0.0223383	0.0403446
0.045	-0.06	0.0632049	0.00148621	0.0632224
0.045	-0.055	0.11416	-0.0455024	0.122894
0.045	-0.05	0.191992	-0.115711	0.224165
0.045	-0.045	0.292896	-0.191868	0.350145
0.045	-0.04	0.413199	-0.243368	0.479543
0.045	-0.035	0.575256	-0.214534	0.613958
0.045	-0.03	0.846409	-0.0198026	0.846641
0.045	-0.025	1.30256	0.428455	1.37122
0.045	-0.02	1.94148	1.16177	2.26253
0.045	-0.015	2.63426	2.11553	3.37858
0.045	-0.01	3.20307	3.11423	4.46745
0.045	-0.005	3.5764	3.8851	5.28059
0.045	0	3.83717	4.11758	5.62835
0.045	0.005	4.12322	3.61328	5.4824
0.045	0.01	4.51048	2.4958	5.15495
0.045	0.015	4.94331	1.23652	5.09562
0.045	0.02	5.26309	0.36211	5.27554
0.045	0.025	5.3724	0.125131	5.37386
0.045	0.03	5.35108	0.440518	5.36918
0.045	0.035	5.30373	1.02978	5.40278
0.045	0.04	5.15868	1.57494	5.39374
0.045	0.045	4.76175	1.82409	5.09917
0.045	0.05	4.10296	1.68276	4.43463
0.045	0.055	3.33409	1.23887	3.55682
0.045	0.06	2.60364	0.681559	2.69136
0.045	0.065	1.96839	0.191786	1.97771
0.045	0.07	1.43072	-0.11892	1.43565
0.045	0.075	0.983597	-0.225904	1.00921
0.045	0.08	0.621383	-0.179056	0.646667
0.045	0.085	0.344927	-0.0648549	0.350971
0.045	0.09	0.159111	0.0401823	0.164106
0.045	0.095	0.0569639	0.0969965	0.112486
0.045	0.1	0.0146975	0.1045	0.105528
0.045	0.105	0.00308956	0.0828812	0.0829388
0.045	0.11	0.00200056	0.0538538	0.0538909
0.045	0.115	0.00219264	0.0301611	0.0302407
0.045	0.12	0.00186471	0.0151147	0.0152292
0.045	0.125	0.0012635	0.00697634	0.00708983
0.045	0.13	0.000626688	0.00298603	0.00305108
0.045	0.135	0.000269818	0.00124302	0.00127196
0.045	0.14	0.000142151	0.000456607	0.000478223
0.045	0.145	-6.46155e-05	8.92171e-05	0.000110158
0.045	0.15	-2.22526e-05	5.0145e-05	5.48608e-05
0.045	0.155	2.65596e-05	7.90977e-05	8.34377e-05
0.045	0.16	-6.99287e-05	2.26883e-05	7.35172e-05
0.045	0.165	-9.14e-06	1.17684e-05	1.49009e-05
0.045	0.17	6.719e-05	5.79315e-05	8.87162e-05
0.045	0.175	3.48758e-05	6.10218e-05	7.0285e-05
0.045	0.18	-4.62748e-05	2.37135e-05	5.1997e-05
0.045	0.185	-7.09512e-05	-8.41155e-06	7.14481e-05
0.045	0.19	-4.80951e-05	-2.46635e-05	5.40502e-05
0.045	0.195	-2.44883e-05	-2.9226e-05	3.81292e-05
0.045	0.2	-1.37196e-05	-2.58127e-05	2.92323e-05
0.045	0.205	-9.40936e-06	-1.81524e-05	2.04462e-05
0.045	0.21	-6.47224e-06	-1.02194e-05	1.20966e-05
0.045	0.215	-3.93762e-06	-4.55695e-06	6.02251e-06
0.045	0.22	-2.05312e-06	-1.56641e-06	2.58243e-06
0.045	0.225	-9.08334e-07	-3.85242e-07	9.86652e-07
0.045	0.23	-3.37534e-07	-4.8729e-08	3.41033e-07
0.045	0.235	-1.03835e-07	9.18659e-09	1.04241e-07
0.045	0.24	-2.58174e-08	7.71544e-09	2.69456e-08
0.045	0.245	-4.9525e-09	2.57694e-09	5.58282e-09
0.05	-0.25	-4.26125e-10	3.06475e-10	5.2489e-10
0.05	-0.245	-2.24091e-11	2.05808e-11	3.04259e-11
0.05	-0.24	-1.12632e-12	1.43293e-12	1.82261e-12
0.05	-0.235	-4.91447e-14	1.03673e-13	1.14731e-13
0.05	-0.23	-1.13236e-15	7.81435e-15	7.89597e-15
0.05	-0.225	1.35826e-16	6.24091e-16	6.387e-16
0.05	-0.22	1.08214e-16	1.20087e-16	1.61651e-16
0.05	-0.215	6.97451e-16	5.0752e-16	8.62563e-16
0.05	-0.21	5.34534e-15	3.45503e-15	6.36473e-15
0.05	-0.205	3.65349e-14	2.24416e-14	4.28769e-14
0.05	-0.2	2.23196e-13	1.37842e-13	2.6233e-13
0.05	-0.195	1.21995e-12	8.00774e-13	1.45929e-12
0.05	-0.19	5.93395e-12	4.40589e-12	7.39078e-12
0.05	-0.185	2.53267e-11	2.29922e-11	3.42065e-11
0.05	-0.18	9.20353e-11	1.13714e-10	1.46292e-10
0.05	-0.175	2.65103e-10	5.30061e-10	5.92658e-10
0.05	-0.17	4.68825e-10	2.30241e-09	2.34966e-09
0.05	-0.165	-5.4967e-10	9.17069e-09	9.18715e-09
0.05	-0.16	-9.33332e-09	3.28774e-08	3.41765e-08
0.05	-0.155	-4.92322e-08	1.03994e-07	1.15059e-07
0.05	-0.15	-1.82324e-07	2.83687e-07	3.37224e-07
0.05	-0.145	-5.27376e-07	6.46268e-07	8.34139e-07
0.05	-0.14	-1.20668e-06	1.15479e-06	1.67022e-06
0.05	-0.135	-2.05956e-06	1.32945e-06	2.45138e-06
0.05	-0.13	-1.85667e-06	-2.82547e-07	1.87804e-06
0.05	-0.125	3.29059e-06	-6.5369e-06	7.31841e-06
0.05	-0.12	2.21374e-05	-2.10788e-05	3.05677e-05
0.05	-0.115	6.77458e-05	-4.36485e-05	8.05896e-05
0.05	-0.11	0.000143457	-5.45651e-05	0.000153483
0.05	-0.105	0.000204131	1.58268e-05	0.000204744
0.05	-0.1	0.00011034	0.000322107	0.000340481
0.05	-0.095	-0.00035421	0.00111892	0.00117364
0.05	-0.09	-0.00131267	0.00271053	0.00301166
0.05	-0.085	-0.00247998	0.00527997	0.00583338
0.05	-0.08	-0.00297076	0.00874691	0.00923763
0.05	-0.075	-0.00154459	0.0129163	0.0130083
0.05	-0.07	0.00311093	0.0172625	0.0175406
0.05	-0.065	0.0129925	0.0191643	0.0231533
0.05	-0.06	0.0327895	0.0118261	0.034857
0.05	-0.055	0.0714998	-0.0135178	0.0727664
0.05	-0.05	0.138517	-0.0591371	0.150613
0.05	-0.045	0.236579	-0.115839	0.263417
0.05	-0.04	0.361471	-0.167931	0.398575
0.05	-0.035	0.5142	-0.190655	0.548407
0.05	-0.03	0.723896	-0.137273	0.736797
0.05	-0.025	1.04751	0.0645275	1.0495
0.05	-0.02	1.51918	0.480308	1.5933
0.05	-0.015	2.08454	1.12159	2.36712
0.05	-0.01	2.59131	1.91275	3.22079
0.05	-0.005	2.88853	2.68195	3.94163
0.05	0	2.95097	3.18439	4.34149
0.05	0.005	2.88975	3.17059	4.28991
0.05	0.01	2.8695	2.54105	3.83288
0.05	0.015	3.01431	1.50362	3.36853
0.05	0.02	3.3297	0.496764	3.36655
0.05	0.025	3.69731	-0.110645	3.69897
0.05	0.03	3.99355	-0.228258	4.00007
0.05	0.035	4.18368	-0.00140269	4.18368
0.05	0.04	4.23739	0.348049	4.25166
0.05	0.045	4.06111	0.620925	4.10831
0.05	0.05	3.60377	0.684939	3.66828
0.05	0.055	2.9592	0.52285	3.00503
0.05	0.06	2.29196	0.230145	2.30348
0.05	0.065	1.70814	-0.0603015	1.7092
0.05	0.07	1.22974	-0.251854	1.25526
0.05	0.075	0.845053	-0.310836	0.900407
0.05	0.08	0.541894	-0.258811	0.600526
0.05	0.085	0.311526	-0.149355	0.345478
0.05	0.09	0.149927	-0.0391928	0.154965
0.05	0.095	0.0529633	0.035185	0.0635854
0.05	0.1	0.00805608	0.0655725	0.0660656
0.05	0.105	-0.00475808	0.0634287	0.0636069
0.05	0.11	-0.00407316	0.0464398	0.0466181
0.05	0.115	-0.00135557	0.0282852	0.0283177
0.05	0.12	0.000206813	0.0149239	0.0149253
0.05	0.125	0.000587146	0.00718537	0.00720932
0.05	0.13	0.000434439	0.00327029	0.00329902
0.05	0.135	0.000183934	0.00141398	0.0014259
0.05	0.14	8.28969e-05	0.000570778	0.000576767
0.05	0.145	-0.000113196	0.000277915	0.000300084
0.05	0.15	1.90523e-05	0.000101924	0.00010369
0.05	0.155	0.000113358	3.4626e-05	0.000118529
0.05	0.16	-4.80311e-05	-1.17672e-06	4.80455e-05
0.05	0.165	-4.25486e-05	-1.10248e-05	4.39538e-05
0.05	0.17	4.16062e-05	-2.80108e-08	4.16062e-05
0.05	0.175	2.8382e-05	-1.48395e-05	3.20273e-05
0.05	0.18	-4.39762e-05	-2.2982e-05	4.96193e-05
0.05	0.185	-6.01647e-05	-1.59667e-05	6.22474e-05
0.05	0.19	-3.98126e-05	-1.80281e-05	4.37042e-05
0.05	0.195	-2.60722e-05	-2.92117e-05	3.91546e-05
0.05	0.2	-2.18509e-05	-3.50638e-05	4.1315e-05
0.05	0.205	-1.83725e-05	-2.99039e-05	3.50968e-05
0.05	0.21	-1.33958e-05	-1.8902e-05	2.31675e-05
0.05	0.215	-8.36006e-06	-9.02541e-06	1.23024e-05
0.05	0.22	-4.464e-06	-3.21528e-06	5.50139e-06
0.05	0.225	-2.0135e-06	-7.93729e-07	2.1643e-06
0.05	0.23	-7.51866e-07	-9.25857e-08	7.57546e-07
0.05	0.235	-2.25861e-07	2.28612e-08	2.27015e-07
0.05	0.24	-5.17094e-08	1.60604e-08	5.41461e-08
0.05	0.245	-8.02219e-09	4.72139e-09	9.30844e-09
0.055	-0.25	7.07153e-11	2.03993e-10	2.15902e-10
0.055	-0.245	1.81649e-11	1.03686e-11	2.09158e-11
0.055	-0.24	2.12432e-12	4.95264e-13	2.18129e-12
0.055	-0.235	2.12187e-13	1.9671e-14	2.13097e-13
0.055	-0.23	2.02211e-14	2.74369e-16	2.0223e-14
0.055	-0.225	1.91829e-15	-7.15586e-17	1.91963e-15
0.055	-0.22	2.0138e-16	-1.10187e-18	2.01383e-16
0.055	-0.215	1.60928e-16	9.5286e-17	1.87022e-16
0.055	-0.21	1.07485e-15	7.0359e-16	1.28465e-15
0.055	-0.205	7.23325e-15	4.835e-15	8.70041e-15
0.055	-0.2	4.3743e-14	3.15413e-14	5.39287e-14
0.055	-0.195	2.36158e-13	1.9558e-13	3.0663e-13
0.055	-0.19	1.12331e-12	1.15191e-12	1.60895e-12
0.055	-0.185	4.57445e-12	6.42111e-12	7.88392e-12
0.055	-0.18	1.48872e-11	3.36407e-11	3.67876e-11
0.055	-0.175	3.03017e-11	1.63999e-10	1.66775e-10
0.055	-0.17	-3.59721e-11	7.35213e-10	7.36092e-10
0.055	-0.165	-7.60418e-10	2.99397e-09	3.08903e-09
0.055	-0.16	-4.72139e-09	1.09419e-08	1.1917e-08
0.055	-0.155	-2.07813e-08	3.54383e-08	4.10821e-08
0.055	-0.15	-7.27716e-08	1.00152e-07	1.23799e-07
0.055	-0.145	-2.0825e-07	2.4124e-07	3.18692e-07
0.055	-0.14	-4.80328e-07	4.74431e-07	6.7513e-07
0.055	-0.135	-8.27478e-07	6.87508e-07	1.07582e-06
0.055	-0.13	-7.25327e-07	4.55992e-07	8.56754e-07
0.055	-0.125	1.48484e-06	-1.06619e-06	1.82798e-06
0.055	-0.12	9.32096e-06	-4.73768e-06	1.04559e-05
0.055	-0.115	2.71558e-05	-9.39783e-06	2.8736e-05
0.055	-0.11	5.24157e-05	-5.52561e-06	5.27061e-05
0.055	-0.105	5.47538e-05	3.90395e-05	6.72463e-05
0.055	-0.1	-5.27057e-05	0.00019978	0.000206615
0.055	-0.095	-0.000418494	0.00060508	0.000735703
0.055	-0.09	-0.00118569	0.00139448	0.00183041
0.055	-0.085	-0.00234522	0.00260861	0.00350783
0.055	-0.08	-0.0036221	0.00415625	0.00551308
0.055	-0.075	-0.00453182	0.00605357	0.00756195
0.055	-0.07	-0.00443927	0.00847951	0.00957127
0.055	-0.065	-0.00213332	0.0105489	0.0107624
0.055	-0.06	0.00561308	0.00796317	0.00974262
0.055	-0.055	0.025858	-0.00709811	0.0268145
0.055	-0.05	0.0682567	-0.0396869	0.0789559
0.055	-0.045	0.140468	-0.0845741	0.163963
0.055	-0.04	0.244797	-0.128975	0.276695
0.055	-0.035	0.379606	-0.158461	0.411352
0.055	-0.03	0.552784	-0.153144	0.573605
0.055	-0.025	0.79415	-0.0748446	0.797669
0.055	-0.02	1.13697	0.130399	1.14442
0.055	-0.015	1.57398	0.502978	1.65239
0.055	-0.01	2.01842	1.03592	2.26874
0.055	-0.005	2.32343	1.64941	2.84936
0.055	0	2.38043	2.19091	3.2352
0.055	0.005	2.2062	2.46021	3.30453
0.055	0.01	1.93553	2.27803	2.98927
0.055	0.015	1.75143	1.63052	2.39293
0.055	0.02	1.79672	0.757427	1.94985
0.055	0.025	2.08776	0.0147695	2.08781
0.055	0.03	2.50113	-0.374524	2.52902
0.055	0.035	2.88011	-0.422221	2.9109
0.055	0.04	3.12188	-0.278812	3.13431
0.055	0.045	3.15258	-0.0970152	3.15407
0.055	0.05	2.92237	0.0166159	2.92241
0.055	0.055	2.46974	0.00736272	2.46976
0.055	0.06	1.92714	-0.108625	1.9302
0.055	0.065	1.42467	-0.256763	1.44762
0.055	0.07	1.01681	-0.359521	1.0785
0.055	0.075	0.69833	-0.378273	0.794201
0.055	0.08	0.450981	-0.318013	0.55183
0.055	0.085	0.263504	-0.211924	0.338151
0.055	0.09	0.129467	-0.101444	0.164477
0.055	0.095	0.0441314	-0.0176728	0.0475385
0.055	0.1	0.000598276	0.0278759	0.0278823
0.055	0.105	-0.0133542	0.0407166	0.0428506
0.055	0.11	-0.0122645	0.0347917	0.0368901
0.055	0.115	-0.00704315	0.0230741	0.0241251
