Time   0.038934
x	y	imag	real	abs
-0.045	-0.17	-6.5816e-05	1.0471e-05	6.66437e-05
-0.045	-0.165	-5.80763e-05	3.20645e-05	6.634e-05
-0.045	-0.16	1.48542e-05	3.64053e-05	3.93192e-05
-0.045	-0.155	4.28519e-05	1.12538e-05	4.43051e-05
-0.045	-0.15	0.000100932	-7.98779e-05	0.000128716
-0.045	-0.145	8.2306e-05	-0.000253256	0.000266295
-0.045	-0.14	8.09367e-05	-0.00031149	0.000321834
-0.045	-0.135	0.000212113	-0.000292172	0.000361049
-0.045	-0.13	0.000497113	0.000866623	0.000999078
-0.045	-0.125	0.000503419	0.00437354	0.00440242
-0.045	-0.12	0.000856919	0.0126329	0.0126619
-0.045	-0.115	0.0016578	0.0285512	0.0285993
-0.045	-0.11	0.00451026	0.0532686	0.0534592
-0.045	-0.105	0.0117231	0.0854006	0.0862015
-0.045	-0.1	0.0257179	0.121202	0.1239
-0.045	-0.095	0.0438181	0.156658	0.16267
-0.045	-0.09	0.0511432	0.187946	0.19478
-0.045	-0.085	0.01864	0.204629	0.205477
-0.045	-0.08	-0.0874865	0.173919	0.194684
-0.045	-0.075	-0.293506	0.0275709	0.294798
-0.045	-0.07	-0.611945	-0.308936	0.685506
-0.045	-0.065	-1.04044	-0.847215	1.34175
-0.045	-0.06	-1.55665	-1.50367	2.1643
-0.045	-0.055	-2.09994	-2.18352	3.02944
-0.045	-0.05	-2.55747	-2.90483	3.87023
-0.045	-0.045	-2.8111	-3.77674	4.70808
-0.045	-0.04	-2.84091	-4.79952	5.57729
-0.045	-0.035	-2.74885	-5.7072	6.33469
-0.045	-0.03	-2.64113	-6.10251	6.64952
-0.045	-0.025	-2.48712	-5.77794	6.2905
-0.045	-0.02	-2.12673	-4.82698	5.27473
-0.045	-0.015	-1.49348	-3.50124	3.80646
-0.045	-0.01	-0.814919	-2.11009	2.26198
-0.045	-0.005	-0.47964	-0.985177	1.09573
-0.045	0	-0.668001	-0.350358	0.754305
-0.045	0.005	-1.1733	-0.19389	1.18921
-0.045	0.01	-1.62099	-0.324098	1.65307
-0.045	0.015	-1.7959	-0.507587	1.86626
-0.045	0.02	-1.72269	-0.57124	1.81494
-0.045	0.025	-1.52323	-0.4678	1.59344
-0.045	0.03	-1.28277	-0.269844	1.31085
-0.045	0.035	-1.02923	-0.0922047	1.03335
-0.045	0.04	-0.77263	-0.00784336	0.77267
-0.045	0.045	-0.533273	-0.00622175	0.533309
-0.045	0.05	-0.337448	-0.0273869	0.338557
-0.045	0.055	-0.197137	-0.0302726	0.199448
-0.045	0.06	-0.107624	-0.0158041	0.108778
-0.045	0.065	-0.0552204	-0.000997643	0.0552294
-0.045	0.07	-0.0264581	0.00523723	0.0269714
-0.045	0.075	-0.0120884	0.00487497	0.0130343
-0.045	0.08	-0.00573183	0.00282648	0.00639085
-0.045	0.085	-0.0032113	0.00175695	0.00366051
-0.045	0.09	-0.00217785	0.00164418	0.0027288
-0.045	0.095	-0.00152998	0.00159709	0.00221168
-0.045	0.1	-0.000967383	0.00126198	0.0015901
-0.045	0.105	-0.00052173	0.000802169	0.00095691
-0.045	0.11	-0.00023193	0.000423753	0.000483071
-0.045	0.115	-7.69329e-05	0.000189799	0.000204798
-0.045	0.12	-1.20978e-05	7.09472e-05	7.19713e-05
-0.045	0.125	4.86539e-06	2.00946e-05	2.06752e-05
-0.045	0.13	4.12178e-06	2.43525e-06	4.78744e-06
-0.045	0.135	9.22397e-07	-1.77792e-06	2.00295e-06
-0.045	0.14	-5.31596e-07	-1.79639e-06	1.8734e-06
-0.045	0.145	-6.49477e-07	-1.07875e-06	1.25917e-06
-0.045	0.15	-3.8806e-07	-5.28973e-07	6.56052e-07
-0.045	0.155	-1.72077e-07	-2.26083e-07	2.84119e-07
-0.045	0.16	-6.29498e-08	-8.51759e-08	1.05913e-07
-0.045	0.165	-1.99521e-08	-2.82583e-08	3.45921e-08
-0.045	0.17	-5.64244e-09	-8.25655e-09	1.00004e-08
-0.045	0.175	-1.45184e-09	-2.13218e-09	2.57954e-09
-0.045	0.18	-3.44113e-10	-4.89625e-10	5.98453e-10
-0.045	0.185	-7.55663e-11	-1.00754e-10	1.25943e-10
-0.045	0.19	-1.53735e-11	-1.87545e-11	2.42503e-11
-0.045	0.195	-2.88344e-12	-3.19685e-12	4.30512e-12
-0.045	0.2	-4.9421e-13	-5.07656e-13	7.0849e-13
-0.045	0.205	-7.63966e-14	-7.69069e-14	1.08403e-13
-0.045	0.21	-1.04394e-14	-1.14421e-14	1.54888e-14
-0.045	0.215	-1.26539e-15	-1.75014e-15	2.15967e-15
-0.045	0.22	-6.43461e-16	-6.16154e-16	8.90891e-16
-0.045	0.225	-5.53389e-15	-3.59321e-15	6.59811e-15
-0.045	0.23	-6.01054e-14	-3.74229e-14	7.08035e-14
-0.045	0.235	-6.8595e-13	-4.14573e-13	8.01497e-13
-0.045	0.24	-8.19612e-12	-4.8289e-12	9.51287e-12
-0.045	0.245	-1.02257e-10	-5.91093e-11	1.18112e-10
-0.04	-0.25	-3.32723e-10	-2.97633e-10	4.46419e-10
-0.04	-0.245	-1.08124e-09	-1.24028e-09	1.64541e-09
-0.04	-0.24	-2.70629e-09	-4.96477e-09	5.65446e-09
-0.04	-0.235	-4.12802e-09	-1.89957e-08	1.9439e-08
-0.04	-0.23	6.76654e-09	-6.46674e-08	6.50204e-08
-0.04	-0.225	8.84913e-08	-1.83443e-07	2.03672e-07
-0.04	-0.22	4.27746e-07	-4.04663e-07	5.88829e-07
-0.04	-0.215	1.40512e-06	-5.9771e-07	1.52696e-06
-0.04	-0.21	3.33546e-06	-1.62195e-07	3.3394e-06
-0.04	-0.205	5.55234e-06	2.25448e-06	5.99259e-06
-0.04	-0.2	5.85406e-06	8.30591e-06	1.01616e-05
-0.04	-0.195	3.25389e-06	1.76684e-05	1.79655e-05
-0.04	-0.19	2.84495e-06	2.48375e-05	2.49999e-05
-0.04	-0.185	1.03427e-05	2.14055e-05	2.37732e-05
-0.04	-0.18	1.21155e-05	6.58581e-06	1.37898e-05
-0.04	-0.175	-1.96703e-05	-1.04278e-05	2.22634e-05
-0.04	-0.17	-6.17634e-05	-2.33737e-05	6.60382e-05
-0.04	-0.165	-2.12053e-05	-4.20594e-05	4.71026e-05
-0.04	-0.16	9.06354e-05	-8.68166e-05	0.000125507
-0.04	-0.155	9.76882e-05	-0.000110761	0.000147686
-0.04	-0.15	4.22511e-05	-0.000143005	0.000149116
-0.04	-0.145	4.8221e-06	-0.000299175	0.000299214
-0.04	-0.14	-1.38366e-05	-0.000545615	0.00054579
-0.04	-0.135	-2.73141e-05	-0.00101319	0.00101355
-0.04	-0.13	-1.53415e-06	-0.000885344	0.000885346
-0.04	-0.125	-0.000162431	0.000819768	0.000835705
-0.04	-0.12	-0.000122595	0.00659259	0.00659373
-0.04	-0.115	-4.87099e-05	0.0196333	0.0196334
-0.04	-0.11	0.00153647	0.042568	0.0425957
-0.04	-0.105	0.00720032	0.0749483	0.0752933
-0.04	-0.1	0.0219165	0.111957	0.114082
-0.04	-0.095	0.0498329	0.148237	0.156389
-0.04	-0.09	0.0867835	0.183109	0.202634
-0.04	-0.085	0.109587	0.221229	0.246884
-0.04	-0.08	0.0762444	0.253375	0.264598
-0.04	-0.075	-0.0570891	0.221269	0.228515
-0.04	-0.07	-0.32089	0.00269511	0.320902
-0.04	-0.065	-0.727867	-0.531366	0.901188
-0.04	-0.06	-1.2703	-1.39835	1.88919
-0.04	-0.055	-1.90379	-2.47103	3.11936
-0.04	-0.05	-2.5237	-3.61906	4.41211
-0.04	-0.045	-2.9709	-4.86143	5.69735
-0.04	-0.04	-3.12034	-6.28454	7.01655
-0.04	-0.035	-2.99685	-7.75968	8.31828
-0.04	-0.03	-2.75206	-8.82212	9.24141
-0.04	-0.025	-2.49722	-8.97282	9.31384
-0.04	-0.02	-2.16575	-8.09424	8.37898
-0.04	-0.015	-1.58315	-6.47119	6.66204
-0.04	-0.01	-0.740477	-4.52582	4.586
-0.04	-0.005	0.0460074	-2.67746	2.67786
-0.04	0	0.365668	-1.29603	1.34663
-0.04	0.005	0.106911	-0.564874	0.574902
-0.04	0.01	-0.452819	-0.39723	0.602359
-0.04	0.015	-0.946993	-0.531483	1.08594
-0.04	0.02	-1.20669	-0.681257	1.38572
-0.04	0.025	-1.26501	-0.662811	1.42813
-0.04	0.03	-1.20709	-0.463572	1.29304
-0.04	0.035	-1.07953	-0.201096	1.0981
-0.04	0.04	-0.89959	-0.0111855	0.899659
-0.04	0.045	-0.688763	0.0516779	0.690699
-0.04	0.05	-0.4827	0.0319474	0.483756
-0.04	0.055	-0.31108	0.00215565	0.311087
-0.04	0.06	-0.185273	-0.00570026	0.185361
-0.04	0.065	-0.10163	-4.5262e-05	0.10163
-0.04	0.07	-0.050568	0.00384878	0.0507142
-0.04	0.075	-0.0227129	0.00235451	0.0228346
-0.04	0.08	-0.00938367	-0.000605224	0.00940317
-0.04	0.085	-0.0038816	-0.00160896	0.00420185
-0.04	0.09	-0.00194186	-0.000702469	0.00206502
-0.04	0.095	-0.00118425	0.000420788	0.00125678
-0.04	0.1	-0.000692112	0.000866706	0.00110914
-0.04	0.105	-0.000327782	0.000761232	0.000828803
-0.04	0.11	-0.000103246	0.000480423	0.000491392
-0.04	0.115	8.46907e-06	0.000239825	0.000239975
-0.04	0.12	4.51333e-05	9.21019e-05	0.000102566
-0.04	0.125	3.97107e-05	2.10872e-05	4.49623e-05
-0.04	0.13	2.11103e-05	-3.82142e-06	2.14534e-05
-0.04	0.135	6.74413e-06	-7.85704e-06	1.03545e-05
-0.04	0.14	3.5121e-07	-5.65511e-06	5.66601e-06
-0.04	0.145	-1.10393e-06	-3.09609e-06	3.28701e-06
-0.04	0.15	-8.57979e-07	-1.47257e-06	1.70429e-06
-0.04	0.155	-4.25138e-07	-6.29172e-07	7.59342e-07
-0.04	0.16	-1.67569e-07	-2.40787e-07	2.93356e-07
-0.04	0.165	-5.66056e-08	-8.17298e-08	9.94181e-08
-0.04	0.17	-1.70124e-08	-2.44805e-08	2.98113e-08
-0.04	0.175	-4.64525e-09	-6.47648e-09	7.97014e-09
-0.04	0.18	-1.16476e-09	-1.52098e-09	1.91574e-09
-0.04	0.185	-2.69019e-10	-3.19681e-10	4.17813e-10
-0.04	0.19	-5.7064e-11	-6.08552e-11	8.34246e-11
-0.04	0.195	-1.1027e-11	-1.06816e-11	1.53522e-11
-0.04	0.2	-1.91512e-12	-1.77517e-12	2.61131e-12
-0.04	0.205	-2.92392e-13	-2.89117e-13	4.11195e-13
-0.04	0.21	-3.76088e-14	-4.7672e-14	6.0721e-14
-0.04	0.215	-3.66334e-15	-8.08259e-15	8.87403e-15
-0.04	0.22	-3.58311e-16	-1.55467e-15	1.59543e-15
-0.04	0.225	-2.07333e-15	-1.89049e-15	2.80583e-15
-0.04	0.23	-2.12049e-14	-1.67448e-14	2.70191e-14
-0.04	0.235	-2.23047e-13	-1.78056e-13	2.85401e-13
-0.04	0.24	-2.4507e-12	-2.00394e-12	3.16571e-12
-0.04	0.245	-2.80396e-11	-2.37915e-11	3.6773e-11
-0.035	-0.25	-7.18753e-11	-1.07511e-10	1.29324e-10
-0.035	-0.245	-2.01524e-10	-4.89068e-10	5.28961e-10
-0.035	-0.24	-2.59497e-10	-2.04616e-09	2.06255e-09
-0.035	-0.235	1.27206e-09	-7.81141e-09	7.91431e-09
-0.035	-0.23	1.26121e-08	-2.59588e-08	2.88604e-08
-0.035	-0.225	6.53419e-08	-7.12373e-08	9.6666e-08
-0.035	-0.22	2.46168e-07	-1.48515e-07	2.87498e-07
-0.035	-0.215	7.00936e-07	-1.78516e-07	7.23311e-07
-0.035	-0.21	1.45603e-06	1.79507e-07	1.46705e-06
-0.035	-0.205	1.94683e-06	1.75303e-06	2.61978e-06
-0.035	-0.2	9.30821e-07	5.72378e-06	5.79897e-06
-0.035	-0.195	-1.49485e-06	1.22439e-05	1.23348e-05
-0.035	-0.19	-6.60589e-07	1.7726e-05	1.77383e-05
-0.035	-0.185	8.831e-06	1.47261e-05	1.7171e-05
-0.035	-0.18	1.85953e-05	-2.93084e-07	1.85976e-05
-0.035	-0.175	8.00345e-06	-1.86458e-05	2.02909e-05
-0.035	-0.17	-1.26306e-05	-2.90543e-05	3.1681e-05
-0.035	-0.165	1.07154e-05	-4.01246e-05	4.15308e-05
-0.035	-0.16	5.76376e-05	-6.15617e-05	8.43323e-05
-0.035	-0.155	-3.76503e-07	-5.90114e-05	5.90126e-05
-0.035	-0.15	-8.05829e-05	-9.60134e-05	0.000125348
-0.035	-0.145	-4.13725e-05	-0.000270333	0.00027348
-0.035	-0.14	-2.41213e-05	-0.000564845	0.00056536
-0.035	-0.135	-0.000198503	-0.00124921	0.00126488
-0.035	-0.13	-0.000477724	-0.00192122	0.00197972
-0.035	-0.125	-0.000804974	-0.00190258	0.00206587
-0.035	-0.12	-0.00101477	0.00104682	0.00145794
-0.035	-0.115	-0.00117868	0.0102649	0.0103324
-0.035	-0.11	-1.30235e-05	0.0298209	0.0298209
-0.035	-0.105	0.00459778	0.0610069	0.0611799
-0.035	-0.1	0.0181518	0.0984621	0.100121
-0.035	-0.095	0.0491339	0.132085	0.140927
-0.035	-0.09	0.105313	0.15561	0.187897
-0.035	-0.085	0.180658	0.178937	0.254275
-0.035	-0.08	0.240962	0.222132	0.327728
-0.035	-0.075	0.230111	0.277313	0.360352
-0.035	-0.07	0.0958438	0.246515	0.264491
-0.035	-0.065	-0.194127	-0.0694093	0.206162
-0.035	-0.06	-0.653827	-0.858722	1.0793
-0.035	-0.055	-1.26956	-2.12987	2.47954
-0.035	-0.05	-1.96974	-3.70138	4.19286
-0.035	-0.045	-2.6026	-5.41741	6.01015
-0.035	-0.04	-2.97321	-7.3028	7.88485
-0.035	-0.035	-2.97414	-9.37966	9.83989
-0.035	-0.03	-2.68647	-11.3102	11.6249
-0.035	-0.025	-2.29684	-12.3838	12.595
-0.035	-0.02	-1.90122	-12.0429	12.1921
-0.035	-0.015	-1.39697	-10.3548	10.4486
-0.035	-0.01	-0.618144	-7.87493	7.89916
-0.035	-0.005	0.368982	-5.23749	5.25047
-0.035	0	1.17897	-2.96727	3.19291
-0.035	0.005	1.42117	-1.42087	2.00963
-0.035	0.01	1.07497	-0.682546	1.27335
-0.035	0.015	0.463689	-0.560924	0.727766
-0.035	0.02	-0.0849349	-0.71829	0.723294
-0.035	0.025	-0.452313	-0.830375	0.945574
-0.035	0.03	-0.667287	-0.727751	0.987367
-0.035	0.035	-0.77143	-0.446228	0.891192
-0.035	0.04	-0.776853	-0.144537	0.790184
-0.035	0.045	-0.693613	0.0379456	0.694651
-0.035	0.05	-0.553993	0.0781378	0.559476
-0.035	0.055	-0.400506	0.047403	0.403302
-0.035	0.06	-0.263739	0.0169057	0.26428
-0.035	0.065	-0.15716	0.00663475	0.1573
-0.035	0.07	-0.0827486	0.00446344	0.0828689
-0.035	0.075	-0.0373144	0.00042721	0.0373168
-0.035	0.08	-0.0134953	-0.00472478	0.0142985
-0.035	0.085	-0.00316205	-0.00686331	0.00755669
-0.035	0.09	0.000154373	-0.00533442	0.00533665
-0.035	0.095	0.000794486	-0.00263113	0.00274846
-0.035	0.1	0.000792587	-0.000689888	0.00105078
-0.035	0.105	0.000667392	0.000154059	0.000684943
-0.035	0.11	0.000500068	0.000314276	0.000590625
-0.035	0.115	0.000347045	0.000215483	0.000408502
-0.035	0.12	0.0002291	8.62831e-05	0.000244809
-0.035	0.125	0.000135923	6.11886e-06	0.00013606
-0.035	0.13	6.57162e-05	-2.20948e-05	6.93311e-05
-0.035	0.135	2.30165e-05	-2.18749e-05	3.17533e-05
-0.035	0.14	4.05674e-06	-1.38735e-05	1.44544e-05
-0.035	0.145	-1.33024e-06	-7.24345e-06	7.36458e-06
-0.035	0.15	-1.62429e-06	-3.41116e-06	3.77814e-06
-0.035	0.155	-9.17249e-07	-1.48168e-06	1.74262e-06
-0.035	0.16	-3.93281e-07	-5.84876e-07	7.04805e-07
-0.035	0.165	-1.42924e-07	-2.05621e-07	2.50414e-07
-0.035	0.17	-4.60539e-08	-6.36798e-08	7.8588e-08
-0.035	0.175	-1.34368e-08	-1.7349e-08	2.19439e-08
-0.035	0.18	-3.57929e-09	-4.18035e-09	5.50333e-09
-0.035	0.185	-8.70487e-10	-9.00755e-10	1.25264e-09
-0.035	0.19	-1.91981e-10	-1.76767e-10	2.60966e-10
-0.035	0.195	-3.78758e-11	-3.25196e-11	4.9921e-11
-0.035	0.2	-6.52776e-12	-5.83876e-12	8.75801e-12
-0.035	0.205	-9.38008e-13	-1.06589e-12	1.41985e-12
-0.035	0.21	-9.89008e-14	-2.01578e-13	2.24533e-13
-0.035	0.215	-3.12039e-15	-3.88858e-14	3.90108e-14
-0.035	0.22	1.75015e-15	-7.47336e-15	7.67555e-15
-0.035	0.225	-1.40671e-16	-2.12129e-15	2.12595e-15
-0.035	0.23	-6.8893e-15	-7.68429e-15	1.03204e-14
-0.035	0.235	-6.7015e-14	-7.54461e-14	1.00911e-13
-0.035	0.24	-6.65448e-13	-8.05833e-13	1.04508e-12
-0.035	0.245	-6.82876e-12	-9.07679e-12	1.13587e-11
-0.03	-0.25	-1.19379e-11	-3.4181e-11	3.62057e-11
-0.03	-0.245	-1.54669e-11	-1.61625e-10	1.62363e-10
-0.03	-0.24	1.29692e-10	-6.87293e-10	6.99422e-10
-0.03	-0.235	1.31425e-09	-2.61348e-09	2.92533e-09
-0.03	-0.23	7.61327e-09	-8.56196e-09	1.14573e-08
-0.03	-0.225	3.32248e-08	-2.29553e-08	4.03836e-08
-0.03	-0.22	1.13786e-07	-4.52644e-08	1.22459e-07
-0.03	-0.215	2.99861e-07	-3.94344e-08	3.02443e-07
-0.03	-0.21	5.63528e-07	1.4595e-07	5.82122e-07
-0.03	-0.205	5.86047e-07	8.98262e-07	1.07253e-06
-0.03	-0.2	-2.04531e-07	2.82029e-06	2.82769e-06
-0.03	-0.195	-1.42769e-06	6.06533e-06	6.23109e-06
-0.03	-0.19	2.80116e-07	8.78627e-06	8.79074e-06
-0.03	-0.185	9.64654e-06	6.74797e-06	1.17725e-05
-0.03	-0.18	2.41563e-05	-1.79074e-06	2.42226e-05
-0.03	-0.175	3.05896e-05	-8.97113e-06	3.18779e-05
-0.03	-0.17	2.28233e-05	-3.74248e-06	2.31281e-05
-0.03	-0.165	1.33008e-05	9.3756e-06	1.62731e-05
-0.03	-0.16	-7.52437e-06	2.30962e-05	2.4291e-05
-0.03	-0.155	-6.96116e-05	3.78926e-05	7.92567e-05
-0.03	-0.15	-7.71622e-05	-4.0274e-05	8.70402e-05
-0.03	-0.145	2.19002e-05	-0.000274724	0.000275595
-0.03	-0.14	3.3568e-05	-0.00060827	0.000609195
-0.03	-0.135	-0.000178864	-0.00133283	0.00134478
-0.03	-0.13	-0.000561813	-0.00241881	0.0024832
-0.03	-0.125	-0.00107794	-0.00357261	0.00373169
-0.03	-0.12	-0.00173257	-0.00319206	0.00363195
-0.03	-0.115	-0.00223669	0.00182679	0.00288789
-0.03	-0.11	-0.00116956	0.0162287	0.0162708
-0.03	-0.105	0.00343273	0.0438823	0.0440163
-0.03	-0.1	0.0165949	0.081917	0.083581
-0.03	-0.095	0.0474573	0.116957	0.126219
-0.03	-0.09	0.110063	0.130581	0.170778
-0.03	-0.085	0.21682	0.119451	0.247546
-0.03	-0.08	0.358866	0.113654	0.376434
-0.03	-0.075	0.488816	0.161173	0.514701
-0.03	-0.07	0.536405	0.253552	0.593312
-0.03	-0.065	0.445283	0.237194	0.504517
-0.03	-0.06	0.184081	-0.180523	0.257826
-0.03	-0.055	-0.264646	-1.24541	1.27322
-0.03	-0.05	-0.88499	-2.94543	3.07551
-0.03	-0.045	-1.57992	-5.05626	5.29734
-0.03	-0.04	-2.15765	-7.42306	7.73028
-0.03	-0.035	-2.40951	-10.0661	10.3504
-0.03	-0.03	-2.26642	-12.8627	13.0608
-0.03	-0.025	-1.85707	-15.1656	15.2789
-0.03	-0.02	-1.371	-16.0039	16.0625
-0.03	-0.015	-0.864986	-14.8583	14.8835
-0.03	-0.01	-0.209896	-12.1051	12.1069
-0.03	-0.005	0.720801	-8.64812	8.6781
-0.03	0	1.76997	-5.35063	5.63578
-0.03	0.005	2.50725	-2.80371	3.76126
-0.03	0.01	2.60722	-1.2715	2.90075
-0.03	0.015	2.15081	-0.676019	2.25455
-0.03	0.02	1.48012	-0.691656	1.63375
-0.03	0.025	0.863061	-0.904046	1.24987
-0.03	0.03	0.37355	-0.977627	1.04656
-0.03	0.035	-0.00354768	-0.790415	0.790423
-0.03	0.04	-0.270566	-0.441081	0.517454
-0.03	0.045	-0.414531	-0.121452	0.431956
-0.03	0.05	-0.442699	0.0445737	0.444938
-0.03	0.055	-0.391006	0.0699987	0.397222
-0.03	0.06	-0.300774	0.0401513	0.303442
-0.03	0.065	-0.203325	0.0156192	0.203925
-0.03	0.07	-0.118131	0.00538059	0.118254
-0.03	0.075	-0.0564064	-0.00116585	0.0564184
-0.03	0.08	-0.019508	-0.00832856	0.0212114
-0.03	0.085	-0.00195259	-0.0125188	0.0126701
-0.03	0.09	0.00386279	-0.0114341	0.0120689
-0.03	0.095	0.00454382	-0.00745148	0.00872759
-0.03	0.1	0.00376157	-0.00360865	0.00521265
-0.03	0.105	0.00274157	-0.00123028	0.00300496
-0.03	0.11	0.00179706	-0.000206385	0.00180887
-0.03	0.115	0.00107878	5.34673e-05	0.00108011
-0.03	0.12	0.000614627	2.82918e-05	0.000615277
-0.03	0.125	0.000329412	-3.40852e-05	0.00033117
-0.03	0.13	0.000154537	-5.60999e-05	0.000164405
-0.03	0.135	5.7117e-05	-4.52657e-05	7.2879e-05
-0.03	0.14	1.3523e-05	-2.6793e-05	3.00123e-05
-0.03	0.145	-3.78325e-07	-1.35547e-05	1.356e-05
-0.03	0.15	-2.49272e-06	-6.41338e-06	6.88077e-06
-0.03	0.155	-1.67419e-06	-2.89176e-06	3.34143e-06
-0.03	0.16	-7.95116e-07	-1.2027e-06	1.44177e-06
-0.03	0.165	-3.15399e-07	-4.45058e-07	5.45484e-07
-0.03	0.17	-1.10237e-07	-1.4393e-07	1.81296e-07
-0.03	0.175	-3.46435e-08	-4.05989e-08	5.33709e-08
-0.03	0.18	-9.84376e-09	-1.00757e-08	1.40862e-08
-0.03	0.185	-2.51917e-09	-2.24066e-09	3.37146e-09
-0.03	0.19	-5.73219e-10	-4.60587e-10	7.35337e-10
-0.03	0.195	-1.13108e-10	-9.16898e-11	1.45604e-10
-0.03	0.2	-1.8394e-11	-1.86188e-11	2.61725e-11
-0.03	0.205	-2.13416e-12	-3.96364e-12	4.50168e-12
-0.03	0.21	-4.83719e-14	-8.69484e-13	8.70828e-13
-0.03	0.215	6.06503e-14	-1.88391e-13	1.97913e-13
-0.03	0.22	2.18623e-14	-3.88803e-14	4.46054e-14
-0.03	0.225	4.92974e-15	-7.80749e-15	9.23359e-15
-0.03	0.23	-1.15885e-15	-4.46405e-15	4.61201e-15
-0.03	0.235	-1.806e-14	-2.9935e-14	3.49609e-14
-0.03	0.24	-1.57978e-13	-2.96468e-13	3.35933e-13
-0.03	0.245	-1.38409e-12	-3.10941e-12	3.40355e-12
-0.025	-0.25	-7.27365e-13	-9.5552e-12	9.58285e-12
-0.025	-0.245	9.09789e-12	-4.61247e-11	4.70134e-11
-0.025	-0.24	1.0268e-10	-1.98365e-10	2.23364e-10
-0.025	-0.235	6.77166e-10	-7.57615e-10	1.01614e-09
-0.025	-0.23	3.42384e-09	-2.49353e-09	4.23561e-09
-0.025	-0.225	1.39413e-08	-6.75675e-09	1.54923e-08
-0.025	-0.22	4.54753e-08	-1.36178e-08	4.74705e-08
-0.025	-0.215	1.13849e-07	-1.25839e-08	1.14542e-07
-0.025	-0.21	1.9415e-07	4.40717e-08	1.99089e-07
-0.025	-0.205	1.25389e-07	2.86927e-07	3.13128e-07
-0.025	-0.2	-3.73787e-07	9.31404e-07	1.00361e-06
-0.025	-0.195	-1.12329e-06	2.03407e-06	2.32362e-06
-0.025	-0.19	-2.8227e-07	2.89445e-06	2.90818e-06
-0.025	-0.185	5.61136e-06	2.06938e-06	5.98078e-06
-0.025	-0.18	1.77996e-05	1.16416e-07	1.78e-05
-0.025	-0.175	3.03052e-05	3.24421e-06	3.04783e-05
-0.025	-0.17	3.1554e-05	1.7881e-05	3.62682e-05
-0.025	-0.165	1.34442e-05	3.75161e-05	3.98522e-05
-0.025	-0.16	-1.85963e-05	5.12649e-05	5.45336e-05
-0.025	-0.155	-2.95917e-05	4.79297e-05	5.63287e-05
-0.025	-0.15	3.80068e-05	-4.22748e-05	5.68479e-05
-0.025	-0.145	0.000111278	-0.000253625	0.000276963
-0.025	-0.14	4.95773e-05	-0.000555907	0.000558114
-0.025	-0.135	-0.000112997	-0.00122856	0.00123374
-0.025	-0.13	-0.000420651	-0.00244368	0.00247962
-0.025	-0.125	-0.00106951	-0.00419267	0.00432693
-0.025	-0.12	-0.00214396	-0.00562444	0.00601922
-0.025	-0.115	-0.0031453	-0.00431642	0.00534082
-0.025	-0.11	-0.0026216	0.00400989	0.00479083
-0.025	-0.105	0.00196745	0.025106	0.025183
-0.025	-0.1	0.0157053	0.060801	0.0627966
-0.025	-0.095	0.046949	0.100447	0.110877
-0.025	-0.09	0.109989	0.117556	0.160988
-0.025	-0.085	0.225943	0.0846171	0.241268
-0.025	-0.08	0.412532	0.00871087	0.412624
-0.025	-0.075	0.65554	-0.04408	0.65702
-0.025	-0.07	0.891922	0.0141099	0.892034
-0.025	-0.065	1.04051	0.173982	1.05496
-0.025	-0.06	1.04825	0.209742	1.06902
-0.025	-0.055	0.886515	-0.273689	0.927801
-0.025	-0.05	0.52836	-1.57581	1.66203
-0.025	-0.045	-0.0175489	-3.67361	3.67365
-0.025	-0.04	-0.639901	-6.34011	6.37232
-0.025	-0.035	-1.12136	-9.44693	9.51325
-0.025	-0.03	-1.26076	-12.9543	13.0156
-0.025	-0.025	-1.03197	-16.4671	16.4994
-0.025	-0.02	-0.582492	-18.9379	18.9468
-0.025	-0.015	-0.0647514	-19.1928	19.1929
-0.025	-0.01	0.518435	-16.9135	16.9215
-0.025	-0.005	1.30049	-12.9162	12.9815
-0.025	0	2.32845	-8.4952	8.80852
-0.025	0.005	3.34467	-4.71208	5.77845
-0.025	0.01	3.90946	-2.14005	4.45687
-0.025	0.015	3.8061	-0.861033	3.90228
-0.025	0.02	3.21514	-0.582832	3.26754
-0.025	0.025	2.47041	-0.82745	2.6053
-0.025	0.03	1.7713	-1.11619	2.09365
-0.025	0.035	1.1575	-1.14087	1.62524
-0.025	0.04	0.631405	-0.86309	1.06939
-0.025	0.045	0.21918	-0.456207	0.506127
-0.025	0.05	-0.0532903	-0.131239	0.141646
-0.025	0.055	-0.192661	0.0189521	0.193591
-0.025	0.06	-0.229883	0.0399594	0.23333
-0.025	0.065	-0.201389	0.019311	0.202313
-0.025	0.07	-0.140493	0.00328897	0.140531
-0.025	0.075	-0.0767965	-0.00489056	0.0769521
-0.025	0.08	-0.0291067	-0.0121655	0.0315467
-0.025	0.085	-0.00249066	-0.0177416	0.0179156
-0.025	0.09	0.00770084	-0.017872	0.0194605
-0.025	0.095	0.00927181	-0.0134262	0.0163166
-0.025	0.1	0.00778809	-0.00776572	0.0109982
-0.025	0.105	0.0056633	-0.00346712	0.00664033
-0.025	0.11	0.00369037	-0.0011677	0.00387071
-0.025	0.115	0.00218082	-0.000286141	0.00219951
-0.025	0.12	0.00120252	-8.38783e-05	0.00120544
-0.025	0.125	0.000623353	-8.62926e-05	0.000629297
-0.025	0.13	0.000290406	-9.22316e-05	0.000304701
