Time   0.016086
x	y	imag	real	abs
-0.115	-0.04	0.00359431	-0.0102973	0.0109066
-0.115	-0.035	0.00433173	-0.0124238	0.0131573
-0.115	-0.03	0.00509154	-0.0146196	0.0154808
-0.115	-0.025	0.00583716	-0.0167786	0.017765
-0.115	-0.02	0.00652735	-0.0187806	0.0198826
-0.115	-0.015	0.00711985	-0.0205017	0.0217028
-0.115	-0.01	0.00757556	-0.021827	0.0231043
-0.115	-0.005	0.0078628	-0.022663	0.0239882
-0.115	0	0.00796094	-0.0229488	0.0242904
-0.115	0.005	0.0078628	-0.022663	0.0239882
-0.115	0.01	0.00757556	-0.021827	0.0231043
-0.115	0.015	0.00711985	-0.0205017	0.0217028
-0.115	0.02	0.00652735	-0.0187806	0.0198826
-0.115	0.025	0.00583716	-0.0167786	0.017765
-0.115	0.03	0.00509154	-0.0146196	0.0154808
-0.115	0.035	0.00433173	-0.0124238	0.0131573
-0.115	0.04	0.00359431	-0.0102973	0.0109066
-0.115	0.045	0.00290862	-0.00832438	0.0088179
-0.115	0.05	0.00229535	-0.00656369	0.00695346
-0.115	0.055	0.00176631	-0.00504807	0.00534817
-0.115	0.06	0.00132529	-0.00378702	0.00401222
-0.115	0.065	0.000969482	-0.00277128	0.00293596
-0.115	0.07	0.000691376	-0.00197828	0.00209561
-0.115	0.075	0.000480607	-0.00137764	0.00145907
-0.115	0.08	0.000325625	-0.000935939	0.000990966
-0.115	0.085	0.000215004	-0.000620353	0.000656555
-0.115	0.09	0.000138331	-0.000401173	0.000424353
-0.115	0.095	8.67106e-05	-0.000253133	0.000267572
-0.115	0.1	5.29464e-05	-0.000155852	0.0001646
-0.115	0.105	3.14873e-05	-9.36369e-05	9.87893e-05
-0.115	0.11	1.8234e-05	-5.49009e-05	5.78497e-05
-0.115	0.115	1.02797e-05	-3.14149e-05	3.3054e-05
-0.115	0.12	5.64054e-06	-1.75446e-05	1.8429e-05
-0.115	0.125	3.01144e-06	-9.56388e-06	1.00268e-05
-0.115	0.13	1.56383e-06	-5.08905e-06	5.3239e-06
-0.115	0.135	7.89579e-07	-2.64352e-06	2.75892e-06
-0.115	0.14	3.87418e-07	-1.34062e-06	1.39548e-06
-0.115	0.145	1.84623e-07	-6.63804e-07	6.89001e-07
-0.115	0.15	8.53897e-08	-3.20938e-07	3.32103e-07
-0.115	0.155	3.82951e-08	-1.51525e-07	1.56289e-07
-0.115	0.16	1.66342e-08	-6.98663e-08	7.18192e-08
-0.115	0.165	6.98764e-09	-3.14637e-08	3.22303e-08
-0.115	0.17	2.8331e-09	-1.38404e-08	1.41274e-08
-0.115	0.175	1.10559e-09	-5.94743e-09	6.04932e-09
-0.115	0.18	4.13623e-10	-2.49681e-09	2.53084e-09
-0.115	0.185	1.47484e-10	-1.02413e-09	1.0347e-09
-0.115	0.19	4.96436e-11	-4.10464e-10	4.13455e-10
-0.115	0.195	1.54979e-11	-1.60765e-10	1.61511e-10
-0.115	0.2	4.32833e-12	-6.15446e-11	6.16966e-11
-0.115	0.205	9.75351e-13	-2.30355e-11	2.30562e-11
-0.115	0.21	1.04246e-13	-8.43855e-12	8.43919e-12
-0.115	0.215	-4.65289e-14	-3.02737e-12	3.02773e-12
-0.115	0.22	-4.07154e-14	-1.05584e-12	1.05662e-12
-0.115	0.225	-2.02526e-14	-3.56332e-13	3.56907e-13
-0.115	0.23	-2.2022e-15	-1.20042e-13	1.20062e-13
-0.115	0.235	-3.64845e-15	-3.49355e-14	3.51255e-14
-0.115	0.24	-1.7554e-14	-2.30698e-15	1.77049e-14
-0.115	0.245	-1.75195e-14	-4.19981e-15	1.80158e-14
-0.11	-0.25	-1.81285e-14	-2.34181e-14	2.9615e-14
-0.11	-0.245	-1.11797e-14	-2.84125e-14	3.05328e-14
-0.11	-0.24	-5.88336e-16	-2.15876e-14	2.15957e-14
-0.11	-0.235	2.3912e-15	-6.43509e-14	6.43953e-14
-0.11	-0.23	-7.71747e-15	-2.16307e-13	2.16445e-13
-0.11	-0.225	-3.41354e-14	-6.25458e-13	6.26388e-13
-0.11	-0.22	-7.35394e-14	-1.8227e-12	1.82418e-12
-0.11	-0.215	-5.8375e-14	-5.26006e-12	5.26038e-12
-0.11	-0.21	2.92415e-13	-1.47382e-11	1.47411e-11
-0.11	-0.205	1.95098e-12	-4.02776e-11	4.03248e-11
-0.11	-0.2	8.10077e-12	-1.07652e-10	1.07956e-10
-0.11	-0.195	2.83875e-11	-2.81248e-10	2.82677e-10
-0.11	-0.19	9.00581e-11	-7.18008e-10	7.23634e-10
-0.11	-0.185	2.66072e-10	-1.79123e-09	1.81088e-09
-0.11	-0.18	7.43281e-10	-4.36653e-09	4.42934e-09
-0.11	-0.175	1.98101e-09	-1.04002e-08	1.05872e-08
-0.11	-0.17	5.06552e-09	-2.42006e-08	2.47251e-08
-0.11	-0.165	1.24731e-08	-5.50114e-08	5.64077e-08
-0.11	-0.16	2.96534e-08	-1.22146e-07	1.25694e-07
-0.11	-0.155	6.81955e-08	-2.64891e-07	2.73528e-07
-0.11	-0.15	1.5193e-07	-5.61019e-07	5.81228e-07
-0.11	-0.145	3.28259e-07	-1.16031e-06	1.20585e-06
-0.11	-0.14	6.8842e-07	-2.34325e-06	2.44228e-06
-0.11	-0.135	1.40235e-06	-4.62037e-06	4.8285e-06
-0.11	-0.13	2.77635e-06	-8.89434e-06	9.31758e-06
-0.11	-0.125	5.34452e-06	-1.67146e-05	1.75483e-05
-0.11	-0.12	1.00076e-05	-3.06615e-05	3.22534e-05
-0.11	-0.115	1.82343e-05	-5.49002e-05	5.78492e-05
-0.11	-0.11	3.23374e-05	-9.59419e-05	0.000101245
-0.11	-0.105	5.58325e-05	-0.000163632	0.000172895
-0.11	-0.1	9.38708e-05	-0.00027235	0.000288073
-0.11	-0.095	0.000153716	-0.000442341	0.000468289
-0.11	-0.09	0.000245206	-0.00070103	0.000742677
-0.11	-0.085	0.000381093	-0.00108403	0.00114906
-0.11	-0.08	0.00057714	-0.00163548	0.00173433
-0.11	-0.075	0.000851801	-0.00240732	0.00255358
-0.11	-0.07	0.00122533	-0.00345687	0.00366761
-0.11	-0.065	0.0017182	-0.00484256	0.00513834
-0.11	-0.06	0.00234878	-0.00661748	0.00702195
-0.11	-0.055	0.0031304	-0.00882105	0.00936004
-0.11	-0.05	0.00406802	-0.0114695	0.0121695
-0.11	-0.045	0.00515498	-0.0145461	0.0154326
-0.11	-0.04	0.00637031	-0.0179937	0.0190881
-0.11	-0.035	0.00767737	-0.0217097	0.0230272
-0.11	-0.03	0.00902416	-0.0255466	0.0270936
-0.11	-0.025	0.0103458	-0.0293194	0.0310912
-0.11	-0.02	0.0115693	-0.0328177	0.0347973
-0.11	-0.015	0.0126195	-0.0358253	0.037983
-0.11	-0.01	0.0134274	-0.0381412	0.0404357
-0.11	-0.005	0.0139366	-0.0396021	0.0419828
-0.11	0	0.0141105	-0.0401014	0.0425115
-0.11	0.005	0.0139366	-0.0396021	0.0419828
-0.11	0.01	0.0134274	-0.0381412	0.0404357
-0.11	0.015	0.0126195	-0.0358253	0.037983
-0.11	0.02	0.0115693	-0.0328177	0.0347973
-0.11	0.025	0.0103458	-0.0293194	0.0310912
-0.11	0.03	0.00902416	-0.0255466	0.0270936
-0.11	0.035	0.00767737	-0.0217097	0.0230272
-0.11	0.04	0.00637031	-0.0179937	0.0190881
-0.11	0.045	0.00515498	-0.0145461	0.0154326
-0.11	0.05	0.00406802	-0.0114695	0.0121695
-0.11	0.055	0.0031304	-0.00882105	0.00936004
-0.11	0.06	0.00234878	-0.00661748	0.00702195
-0.11	0.065	0.0017182	-0.00484256	0.00513834
-0.11	0.07	0.00122533	-0.00345687	0.00366761
-0.11	0.075	0.000851801	-0.00240732	0.00255358
-0.11	0.08	0.00057714	-0.00163548	0.00173433
-0.11	0.085	0.000381093	-0.00108403	0.00114906
-0.11	0.09	0.000245206	-0.00070103	0.000742677
-0.11	0.095	0.000153716	-0.000442341	0.000468289
-0.11	0.1	9.38708e-05	-0.00027235	0.000288073
-0.11	0.105	5.58325e-05	-0.000163632	0.000172895
-0.11	0.11	3.23374e-05	-9.59419e-05	0.000101245
-0.11	0.115	1.82343e-05	-5.49002e-05	5.78492e-05
-0.11	0.12	1.00076e-05	-3.06615e-05	3.22534e-05
-0.11	0.125	5.34452e-06	-1.67146e-05	1.75483e-05
-0.11	0.13	2.77635e-06	-8.89434e-06	9.31758e-06
-0.11	0.135	1.40235e-06	-4.62037e-06	4.8285e-06
-0.11	0.14	6.8842e-07	-2.34325e-06	2.44228e-06
-0.11	0.145	3.28259e-07	-1.16031e-06	1.20585e-06
-0.11	0.15	1.5193e-07	-5.61019e-07	5.81228e-07
-0.11	0.155	6.81955e-08	-2.64891e-07	2.73528e-07
-0.11	0.16	2.96533e-08	-1.22146e-07	1.25694e-07
-0.11	0.165	1.24731e-08	-5.50114e-08	5.64077e-08
-0.11	0.17	5.06557e-09	-2.42006e-08	2.47251e-08
-0.11	0.175	1.98103e-09	-1.04002e-08	1.05872e-08
-0.11	0.18	7.43277e-10	-4.36652e-09	4.42933e-09
-0.11	0.185	2.66052e-10	-1.79124e-09	1.81089e-09
-0.11	0.19	9.00481e-11	-7.17992e-10	7.23617e-10
-0.11	0.195	2.84086e-11	-2.81242e-10	2.82673e-10
-0.11	0.2	8.10996e-12	-1.07681e-10	1.07986e-10
-0.11	0.205	1.92754e-12	-4.02858e-11	4.03319e-11
-0.11	0.21	2.86779e-13	-1.47274e-11	1.47302e-11
-0.11	0.215	-3.38487e-14	-5.28115e-12	5.28126e-12
-0.11	0.22	-6.59867e-14	-1.84686e-12	1.84804e-12
-0.11	0.225	-5.80163e-14	-6.14701e-13	6.17433e-13
-0.11	0.23	-3.6089e-14	-2.09793e-13	2.12874e-13
-0.11	0.235	-1.52934e-14	-8.19841e-14	8.33983e-14
-0.11	0.24	-1.03064e-14	-2.185e-14	2.41587e-14
-0.11	0.245	-1.58098e-14	-6.80343e-15	1.72115e-14
-0.105	-0.25	-3.50482e-15	-3.45499e-15	4.92146e-15
-0.105	-0.245	-2.27198e-15	1.09927e-15	2.52395e-15
-0.105	-0.24	-1.26635e-14	-3.3023e-14	3.53679e-14
-0.105	-0.235	-2.49159e-14	-1.22518e-13	1.25026e-13
-0.105	-0.23	-3.45811e-14	-3.55094e-13	3.56774e-13
-0.105	-0.225	-6.53997e-14	-1.07337e-12	1.07536e-12
-0.105	-0.22	-1.12809e-13	-3.15758e-12	3.15959e-12
-0.105	-0.215	-4.22005e-14	-8.99646e-12	8.99656e-12
-0.105	-0.21	6.16637e-13	-2.51507e-11	2.51583e-11
-0.105	-0.205	3.56959e-12	-6.88014e-11	6.88939e-11
-0.105	-0.2	1.44885e-11	-1.83836e-10	1.84406e-10
-0.105	-0.195	5.02803e-11	-4.80108e-10	4.82734e-10
-0.105	-0.19	1.58384e-10	-1.22555e-09	1.23574e-09
-0.105	-0.185	4.65753e-10	-3.05713e-09	3.0924e-09
-0.105	-0.18	1.29707e-09	-7.45182e-09	7.56386e-09
-0.105	-0.175	3.4492e-09	-1.77475e-08	1.80795e-08
-0.105	-0.17	8.80449e-09	-4.12944e-08	4.22226e-08
-0.105	-0.165	2.16505e-08	-9.38616e-08	9.63263e-08
-0.105	-0.16	5.14167e-08	-2.08396e-07	2.14645e-07
-0.105	-0.155	1.18144e-07	-4.51911e-07	4.67099e-07
-0.105	-0.15	2.63022e-07	-9.57065e-07	9.9255e-07
-0.105	-0.145	5.67954e-07	-1.97933e-06	2.0592e-06
-0.105	-0.14	1.19053e-06	-3.9971e-06	4.17063e-06
-0.105	-0.135	2.42421e-06	-7.8811e-06	8.24552e-06
-0.105	-0.13	4.79779e-06	-1.51709e-05	1.59114e-05
-0.105	-0.125	9.23323e-06	-2.85089e-05	2.99668e-05
-0.105	-0.12	1.72852e-05	-5.22958e-05	5.50784e-05
-0.105	-0.115	3.14882e-05	-9.36349e-05	9.87876e-05
-0.105	-0.11	5.58332e-05	-0.00016363	0.000172894
-0.105	-0.105	9.63866e-05	-0.000279072	0.000295249
-0.105	-0.1	0.000162037	-0.000464483	0.000491935
-0.105	-0.095	0.000265317	-0.00075439	0.000799686
-0.105	-0.09	0.000423201	-0.00119556	0.00126825
-0.105	-0.085	0.000657692	-0.00184872	0.00196223
-0.105	-0.08	0.000995992	-0.00278918	0.00296167
-0.105	-0.075	0.00146994	-0.00410546	0.00436068
-0.105	-0.07	0.0021145	-0.00589535	0.00626309
-0.105	-0.065	0.00296499	-0.0082585	0.00877462
-0.105	-0.06	0.00405313	-0.0112854	0.0119912
-0.105	-0.055	0.00540193	-0.0150434	0.0159839
-0.105	-0.05	0.00701997	-0.01956	0.0207816
-0.105	-0.045	0.00889574	-0.024807	0.0263538
-0.105	-0.04	0.0109931	-0.0306866	0.0325963
-0.105	-0.035	0.0132488	-0.0370238	0.039323
-0.105	-0.03	0.0155732	-0.0435675	0.0462672
-0.105	-0.025	0.0178542	-0.0500016	0.0530936
-0.105	-0.02	0.0199657	-0.0559679	0.0594225
-0.105	-0.015	0.0217784	-0.0610971	0.0648626
-0.105	-0.01	0.0231727	-0.0650467	0.069051
-0.105	-0.005	0.0240515	-0.0675382	0.071693
-0.105	0	0.0243518	-0.0683897	0.0725959
-0.105	0.005	0.0240515	-0.0675382	0.071693
-0.105	0.01	0.0231727	-0.0650467	0.069051
-0.105	0.015	0.0217784	-0.0610971	0.0648626
-0.105	0.02	0.0199657	-0.0559679	0.0594225
-0.105	0.025	0.0178542	-0.0500016	0.0530936
-0.105	0.03	0.0155732	-0.0435675	0.0462672
-0.105	0.035	0.0132488	-0.0370238	0.039323
-0.105	0.04	0.0109931	-0.0306866	0.0325963
-0.105	0.045	0.00889574	-0.024807	0.0263538
-0.105	0.05	0.00701997	-0.01956	0.0207816
-0.105	0.055	0.00540193	-0.0150434	0.0159839
-0.105	0.06	0.00405313	-0.0112854	0.0119912
-0.105	0.065	0.00296499	-0.0082585	0.00877462
-0.105	0.07	0.0021145	-0.00589535	0.00626309
-0.105	0.075	0.00146994	-0.00410546	0.00436068
-0.105	0.08	0.000995992	-0.00278918	0.00296167
-0.105	0.085	0.000657692	-0.00184872	0.00196223
-0.105	0.09	0.000423201	-0.00119556	0.00126825
-0.105	0.095	0.000265317	-0.00075439	0.000799686
-0.105	0.1	0.000162037	-0.000464483	0.000491935
-0.105	0.105	9.63866e-05	-0.000279072	0.000295249
-0.105	0.11	5.58332e-05	-0.00016363	0.000172894
-0.105	0.115	3.14882e-05	-9.36349e-05	9.87876e-05
-0.105	0.12	1.72852e-05	-5.22958e-05	5.50784e-05
-0.105	0.125	9.23323e-06	-2.85089e-05	2.99668e-05
-0.105	0.13	4.79779e-06	-1.51709e-05	1.59114e-05
-0.105	0.135	2.42421e-06	-7.8811e-06	8.24552e-06
-0.105	0.14	1.19053e-06	-3.9971e-06	4.17063e-06
-0.105	0.145	5.67954e-07	-1.97933e-06	2.0592e-06
-0.105	0.15	2.63022e-07	-9.57065e-07	9.9255e-07
-0.105	0.155	1.18144e-07	-4.51911e-07	4.67099e-07
-0.105	0.16	5.14167e-08	-2.08396e-07	2.14645e-07
-0.105	0.165	2.16505e-08	-9.38616e-08	9.63263e-08
-0.105	0.17	8.80451e-09	-4.12943e-08	4.22225e-08
-0.105	0.175	3.44923e-09	-1.77474e-08	1.80795e-08
-0.105	0.18	1.29711e-09	-7.45184e-09	7.56389e-09
-0.105	0.185	4.65757e-10	-3.05714e-09	3.09241e-09
-0.105	0.19	1.58365e-10	-1.22553e-09	1.23572e-09
-0.105	0.195	5.02884e-11	-4.80102e-10	4.82729e-10
-0.105	0.2	1.44928e-11	-1.83815e-10	1.84386e-10
-0.105	0.205	3.54657e-12	-6.87723e-11	6.88637e-11
-0.105	0.21	6.06085e-13	-2.51527e-11	2.516e-11
-0.105	0.215	-3.87505e-14	-9.00386e-12	9.00394e-12
-0.105	0.22	-1.29556e-13	-3.15128e-12	3.15394e-12
-0.105	0.225	-8.82365e-14	-1.07683e-12	1.08044e-12
-0.105	0.23	-3.30648e-14	-3.55936e-13	3.57469e-13
-0.105	0.235	-1.16907e-14	-1.05303e-13	1.0595e-13
-0.105	0.24	-1.19804e-14	-2.97924e-14	3.2111e-14
-0.105	0.245	-9.988e-15	-1.62077e-14	1.90381e-14
-0.1	-0.25	-2.3621e-14	-1.9835e-14	3.08444e-14
-0.1	-0.245	4.04637e-15	-1.89991e-14	1.94252e-14
-0.1	-0.24	4.52494e-15	-4.8855e-14	4.90641e-14
-0.1	-0.235	-2.41669e-14	-1.92286e-13	1.93798e-13
-0.1	-0.23	-5.38217e-14	-6.1434e-13	6.16693e-13
-0.1	-0.225	-1.03121e-13	-1.81593e-12	1.81885e-12
-0.1	-0.22	-1.70713e-13	-5.25633e-12	5.2591e-12
-0.1	-0.215	-4.18833e-14	-1.49901e-11	1.49901e-11
-0.1	-0.21	1.12539e-12	-4.1926e-11	4.19411e-11
-0.1	-0.205	6.29795e-12	-1.14618e-10	1.14791e-10
-0.1	-0.2	2.51108e-11	-3.06214e-10	3.07242e-10
-0.1	-0.195	8.6264e-11	-7.99685e-10	8.04324e-10
-0.1	-0.19	2.70226e-10	-2.04114e-09	2.05895e-09
-0.1	-0.185	7.91833e-10	-5.09126e-09	5.15247e-09
-0.1	-0.18	2.19968e-09	-1.24092e-08	1.26027e-08
-0.1	-0.175	5.8387e-09	-2.95522e-08	3.01234e-08
-0.1	-0.17	1.48832e-08	-6.87573e-08	7.03497e-08
-0.1	-0.165	3.65585e-08	-1.56276e-07	1.60495e-07
-0.1	-0.16	8.67458e-08	-3.46954e-07	3.57634e-07
-0.1	-0.155	1.99183e-07	-7.52343e-07	7.78263e-07
-0.1	-0.15	4.43185e-07	-1.59326e-06	1.65375e-06
-0.1	-0.145	9.56536e-07	-3.29493e-06	3.43097e-06
-0.1	-0.14	2.00428e-06	-6.65363e-06	6.94895e-06
-0.1	-0.135	4.07986e-06	-1.31186e-05	1.37384e-05
-0.1	-0.13	8.07232e-06	-2.52522e-05	2.6511e-05
-0.1	-0.125	1.55314e-05	-4.74525e-05	4.99296e-05
-0.1	-0.12	2.90703e-05	-8.70434e-05	9.17695e-05
-0.1	-0.115	5.29484e-05	-0.000155847	0.000164596
-0.1	-0.11	9.38731e-05	-0.000272345	0.000288069
-0.1	-0.105	0.000162038	-0.000464479	0.000491932
-0.1	-0.1	0.000272381	-0.000773061	0.000819643
-0.1	-0.095	0.000445961	-0.00125556	0.00133241
-0.1	-0.09	0.000711302	-0.0019898	0.00211311
-0.1	-0.085	0.00110538	-0.00307685	0.00326939
-0.1	-0.08	0.0016739	-0.00464204	0.00493462
-0.1	-0.075	0.00247039	-0.00683272	0.00726559
-0.1	-0.07	0.00355357	-0.00981162	0.0104353
-0.1	-0.065	0.00498284	-0.0137446	0.0146199
-0.1	-0.06	0.00681151	-0.0187823	0.0199793
-0.1	-0.055	0.00907826	-0.0250367	0.0266318
-0.1	-0.05	0.0117975	-0.0325537	0.0346255
-0.1	-0.045	0.01495	-0.0412863	0.0439097
-0.1	-0.04	0.018475	-0.0510717	0.0543106
-0.1	-0.035	0.0222661	-0.0616188	0.0655184
-0.1	-0.03	0.0261726	-0.0725096	0.0770885
-0.1	-0.025	0.0300065	-0.083218	0.0884626
-0.1	-0.02	0.0335555	-0.0931478	0.0990074
-0.1	-0.015	0.0366022	-0.101684	0.108072
-0.1	-0.01	0.0389457	-0.108258	0.11505
-0.1	-0.005	0.0404229	-0.112405	0.119452
-0.1	0	0.0409276	-0.113822	0.120956
-0.1	0.005	0.0404229	-0.112405	0.119452
-0.1	0.01	0.0389457	-0.108258	0.11505
-0.1	0.015	0.0366022	-0.101684	0.108072
-0.1	0.02	0.0335555	-0.0931478	0.0990074
-0.1	0.025	0.0300065	-0.083218	0.0884626
-0.1	0.03	0.0261726	-0.0725096	0.0770885
-0.1	0.035	0.0222661	-0.0616188	0.0655184
-0.1	0.04	0.018475	-0.0510717	0.0543106
-0.1	0.045	0.01495	-0.0412863	0.0439097
-0.1	0.05	0.0117975	-0.0325537	0.0346255
-0.1	0.055	0.00907826	-0.0250367	0.0266318
-0.1	0.06	0.00681151	-0.0187823	0.0199793
-0.1	0.065	0.00498284	-0.0137446	0.0146199
-0.1	0.07	0.00355357	-0.00981162	0.0104353
-0.1	0.075	0.00247039	-0.00683272	0.00726559
-0.1	0.08	0.0016739	-0.00464204	0.00493462
-0.1	0.085	0.00110538	-0.00307685	0.00326939
-0.1	0.09	0.000711302	-0.0019898	0.00211311
-0.1	0.095	0.000445961	-0.00125556	0.00133241
-0.1	0.1	0.000272381	-0.000773061	0.000819643
-0.1	0.105	0.000162038	-0.000464479	0.000491932
-0.1	0.11	9.38731e-05	-0.000272345	0.000288069
-0.1	0.115	5.29484e-05	-0.000155847	0.000164596
-0.1	0.12	2.90703e-05	-8.70434e-05	9.17695e-05
-0.1	0.125	1.55314e-05	-4.74525e-05	4.99296e-05
-0.1	0.13	8.07232e-06	-2.52522e-05	2.6511e-05
-0.1	0.135	4.07986e-06	-1.31186e-05	1.37384e-05
-0.1	0.14	2.00428e-06	-6.65363e-06	6.94895e-06
-0.1	0.145	9.56536e-07	-3.29493e-06	3.43097e-06
-0.1	0.15	4.43185e-07	-1.59326e-06	1.65375e-06
-0.1	0.155	1.99183e-07	-7.52343e-07	7.78263e-07
-0.1	0.16	8.67459e-08	-3.46954e-07	3.57634e-07
-0.1	0.165	3.65585e-08	-1.56276e-07	1.60495e-07
-0.1	0.17	1.48832e-08	-6.87573e-08	7.03497e-08
-0.1	0.175	5.83871e-09	-2.95522e-08	3.01235e-08
-0.1	0.18	2.19968e-09	-1.24092e-08	1.26027e-08
-0.1	0.185	7.91832e-10	-5.09127e-09	5.15248e-09
-0.1	0.19	2.7022e-10	-2.04113e-09	2.05894e-09
-0.1	0.195	8.62448e-11	-7.99676e-10	8.04313e-10
-0.1	0.2	2.50945e-11	-3.06211e-10	3.07237e-10
-0.1	0.205	6.27996e-12	-1.14602e-10	1.14774e-10
-0.1	0.21	1.09619e-12	-4.19196e-11	4.1934e-11
-0.1	0.215	-5.51728e-14	-1.49995e-11	1.49996e-11
-0.1	0.22	-1.71457e-13	-5.25206e-12	5.25486e-12
-0.1	0.225	-1.17118e-13	-1.79611e-12	1.79993e-12
-0.1	0.23	-5.72681e-14	-6.00463e-13	6.03187e-13
-0.1	0.235	-7.32507e-15	-1.88755e-13	1.88897e-13
-0.1	0.24	-3.65295e-15	-4.97444e-14	4.98784e-14
-0.1	0.245	-2.83147e-14	-2.09376e-14	3.52151e-14
-0.095	-0.25	2.73589e-15	-2.4317e-14	2.44704e-14
-0.095	-0.245	2.93374e-15	-4.01549e-14	4.02619e-14
-0.095	-0.24	-1.94635e-14	-9.90828e-14	1.00976e-13
-0.095	-0.235	-5.10219e-14	-3.14083e-13	3.182e-13
-0.095	-0.23	-1.07968e-13	-9.79417e-13	9.8535e-13
-0.095	-0.225	-1.9809e-13	-2.91595e-12	2.92267e-12
-0.095	-0.22	-2.60572e-13	-8.50721e-12	8.5112e-12
-0.095	-0.215	7.03907e-15	-2.43628e-11	2.43628e-11
-0.095	-0.21	1.98435e-12	-6.81491e-11	6.8178e-11
-0.095	-0.205	1.0693e-11	-1.86245e-10	1.86551e-10
-0.095	-0.2	4.20805e-11	-4.97625e-10	4.99401e-10
-0.095	-0.195	1.43492e-10	-1.2996e-09	1.3075e-09
-0.095	-0.19	4.47664e-10	-3.31692e-09	3.34699e-09
-0.095	-0.185	1.30821e-09	-8.27298e-09	8.37578e-09
-0.095	-0.18	3.62693e-09	-2.01632e-08	2.04868e-08
-0.095	-0.175	9.61311e-09	-4.80154e-08	4.89683e-08
-0.095	-0.17	2.44774e-08	-1.11709e-07	1.1436e-07
-0.095	-0.165	6.00732e-08	-2.53889e-07	2.60899e-07
-0.095	-0.16	1.42443e-07	-5.63644e-07	5.81364e-07
-0.095	-0.155	3.26891e-07	-1.22217e-06	1.26513e-06
-0.095	-0.15	7.27004e-07	-2.58814e-06	2.68831e-06
-0.095	-0.145	1.56851e-06	-5.35223e-06	5.57733e-06
-0.095	-0.14	3.28556e-06	-1.08077e-05	1.12961e-05
-0.095	-0.135	6.68625e-06	-2.13085e-05	2.23329e-05
-0.095	-0.13	1.32264e-05	-4.10161e-05	4.30959e-05
-0.095	-0.125	2.54433e-05	-7.70737e-05	8.11647e-05
-0.095	-0.12	4.76152e-05	-0.000141376	0.000149179
-0.095	-0.115	8.67147e-05	-0.000253124	0.000267565
-0.095	-0.11	0.000153722	-0.00044233	0.00046828
-0.095	-0.105	0.000265322	-0.000754379	0.000799677
-0.095	-0.1	0.000445965	-0.00125555	0.0013324
-0.095	-0.095	0.000730125	-0.00203917	0.00216594
-0.095	-0.09	0.00116449	-0.00323164	0.00343504
-0.095	-0.085	0.00180958	-0.00499711	0.00531466
-0.095	-0.08	0.00274021	-0.0075391	0.00802164
-0.095	-0.075	0.004044	-0.0110969	0.0118108
-0.095	-0.07	0.00581709	-0.0159349	0.0169635
-0.095	-0.065	0.00815671	-0.0223223	0.0237659
-0.095	-0.06	0.0111501	-0.030504	0.032478
-0.095	-0.055	0.0148607	-0.0406617	0.0432922
-0.095	-0.05	0.0193121	-0.0528699	0.0562866
-0.095	-0.045	0.0244727	-0.0670524	0.0713788
-0.095	-0.04	0.0302432	-0.0829448	0.0882864
-0.095	-0.035	0.0364495	-0.100074	0.106506
-0.095	-0.03	0.0428448	-0.117762	0.125314
-0.095	-0.025	0.0491212	-0.135154	0.143803
-0.095	-0.02	0.0549313	-0.151281	0.160945
-0.095	-0.015	0.0599193	-0.165145	0.175679
-0.095	-0.01	0.0637559	-0.175821	0.187024
-0.095	-0.005	0.0661744	-0.182556	0.194179
-0.095	0	0.0670006	-0.184857	0.196625
-0.095	0.005	0.0661744	-0.182556	0.194179
-0.095	0.01	0.0637559	-0.175821	0.187024
-0.095	0.015	0.0599193	-0.165145	0.175679
-0.095	0.02	0.0549313	-0.151281	0.160945
-0.095	0.025	0.0491212	-0.135154	0.143803
-0.095	0.03	0.0428448	-0.117762	0.125314
-0.095	0.035	0.0364495	-0.100074	0.106506
-0.095	0.04	0.0302432	-0.0829448	0.0882864
-0.095	0.045	0.0244727	-0.0670524	0.0713788
-0.095	0.05	0.0193121	-0.0528699	0.0562866
-0.095	0.055	0.0148607	-0.0406617	0.0432922
-0.095	0.06	0.0111501	-0.030504	0.032478
-0.095	0.065	0.00815671	-0.0223223	0.0237659
-0.095	0.07	0.00581709	-0.0159349	0.0169635
-0.095	0.075	0.004044	-0.0110969	0.0118108
-0.095	0.08	0.00274021	-0.0075391	0.00802164
-0.095	0.085	0.00180958	-0.00499711	0.00531466
-0.095	0.09	0.00116449	-0.00323164	0.00343504
-0.095	0.095	0.000730125	-0.00203917	0.00216594
-0.095	0.1	0.000445965	-0.00125555	0.0013324
-0.095	0.105	0.000265322	-0.000754379	0.000799677
-0.095	0.11	0.000153722	-0.00044233	0.00046828
-0.095	0.115	8.67147e-05	-0.000253124	0.000267565
-0.095	0.12	4.76152e-05	-0.000141376	0.000149179
-0.095	0.125	2.54433e-05	-7.70737e-05	8.11647e-05
-0.095	0.13	1.32264e-05	-4.10161e-05	4.30959e-05
-0.095	0.135	6.68625e-06	-2.13085e-05	2.23329e-05
-0.095	0.14	3.28556e-06	-1.08077e-05	1.12961e-05
-0.095	0.145	1.56851e-06	-5.35223e-06	5.57733e-06
-0.095	0.15	7.27004e-07	-2.58814e-06	2.68831e-06
-0.095	0.155	3.26891e-07	-1.22217e-06	1.26513e-06
-0.095	0.16	1.42443e-07	-5.63644e-07	5.81364e-07
-0.095	0.165	6.00732e-08	-2.53889e-07	2.60899e-07
