Time   0.037926
x	y	imag	real	abs
-0.005	0.205	5.57e-09	-3.86281e-09	6.77836e-09
-0.005	0.21	1.51745e-09	-1.17236e-09	1.91757e-09
-0.005	0.215	3.73173e-10	-3.10968e-10	4.85756e-10
-0.005	0.22	8.27881e-11	-7.23696e-11	1.0996e-10
-0.005	0.225	1.65159e-11	-1.49151e-11	2.22539e-11
-0.005	0.23	2.94624e-12	-2.7523e-12	4.03181e-12
-0.005	0.235	4.65018e-13	-4.60098e-13	6.54165e-13
-0.005	0.24	6.23922e-14	-7.06556e-14	9.42603e-14
-0.005	0.245	-1.83677e-15	-1.14484e-14	1.15948e-14
0	-0.25	-1.45106e-14	-8.44088e-15	1.67871e-14
0	-0.245	-1.01727e-13	-2.99318e-14	1.06039e-13
0	-0.24	-6.16174e-13	-1.89835e-13	6.44754e-13
0	-0.235	-3.46762e-12	-1.04738e-12	3.62235e-12
0	-0.23	-1.81417e-11	-4.80708e-12	1.87678e-11
0	-0.225	-8.83132e-11	-1.70848e-11	8.99506e-11
0	-0.22	-3.99814e-10	-3.59528e-11	4.01427e-10
0	-0.215	-1.67673e-09	5.75776e-11	1.67772e-09
0	-0.21	-6.45129e-09	1.0241e-09	6.53207e-09
0	-0.205	-2.23778e-08	5.72717e-09	2.3099e-08
0	-0.2	-6.80378e-08	1.99411e-08	7.08998e-08
0	-0.195	-1.73025e-07	3.82617e-08	1.77205e-07
0	-0.19	-3.33598e-07	-3.15703e-08	3.35089e-07
0	-0.185	-3.32811e-07	-5.6522e-07	6.55924e-07
0	-0.18	6.53972e-07	-2.4138e-06	2.50083e-06
0	-0.175	4.46158e-06	-6.45368e-06	7.84575e-06
0	-0.17	1.35726e-05	-1.18698e-05	1.80307e-05
0	-0.165	2.92596e-05	-1.50115e-05	3.28857e-05
0	-0.16	4.91849e-05	-1.30756e-05	5.08933e-05
0	-0.155	6.53874e-05	-8.87192e-06	6.59866e-05
0	-0.15	5.65208e-05	-4.40038e-06	5.66919e-05
0	-0.145	-2.08247e-05	-4.75711e-07	2.08301e-05
0	-0.14	-0.000189344	-2.47182e-05	0.000190951
0	-0.135	-0.00039945	-0.000118522	0.000416662
0	-0.13	-0.000670529	-0.000285771	0.000728886
0	-0.125	-0.00123882	-0.000539582	0.00135123
0	-0.12	-0.00208067	-0.000930336	0.00227919
0	-0.115	-0.00223107	-0.00121515	0.00254052
0	-0.11	-0.000146759	-0.00157918	0.00158598
0	-0.105	0.00637075	-0.00558038	0.00846919
0	-0.1	0.0207707	-0.0221128	0.030338
0	-0.095	0.0481738	-0.0633674	0.0795999
0	-0.09	0.0944311	-0.137307	0.166645
0	-0.085	0.167197	-0.235484	0.288804
0	-0.08	0.271775	-0.332466	0.429413
0	-0.075	0.405615	-0.395392	0.566443
0	-0.07	0.545951	-0.38668	0.669018
0	-0.065	0.615577	-0.241631	0.661302
0	-0.06	0.442154	0.154089	0.468235
0	-0.055	-0.20838	0.919473	0.94279
0	-0.05	-1.46031	2.04198	2.51042
0	-0.045	-3.13976	3.31932	4.56902
0	-0.04	-4.78538	4.5282	6.58821
0	-0.035	-5.90661	5.68371	8.19711
0	-0.03	-6.33346	7.08067	9.49993
0	-0.025	-6.43412	9.00008	11.0634
0	-0.02	-6.98267	11.3387	13.3163
0	-0.015	-8.66334	13.6181	16.1402
0	-0.01	-11.4419	15.3824	19.1712
0	-0.005	-14.2232	16.447	21.7441
0	0	-15.4098	16.7982	22.7956
0	0.005	-14.2232	16.447	21.7441
0	0.01	-11.442	15.3824	19.1713
0	0.015	-8.66329	13.618	16.1401
0	0.02	-6.98264	11.3387	13.3163
0	0.025	-6.43422	9.00007	11.0635
0	0.03	-6.33342	7.08067	9.49989
0	0.035	-5.90659	5.6837	8.19709
0	0.04	-4.78537	4.52821	6.58821
0	0.045	-3.1398	3.31932	4.56905
0	0.05	-1.46034	2.04199	2.51044
0	0.055	-0.208305	0.919499	0.942798
0	0.06	0.442128	0.154062	0.468201
0	0.065	0.615575	-0.241714	0.66133
0	0.07	0.545966	-0.386619	0.668994
0	0.075	0.405603	-0.39539	0.566433
0	0.08	0.27176	-0.332428	0.429374
0	0.085	0.167195	-0.235507	0.288821
0	0.09	0.094479	-0.137309	0.166673
0	0.095	0.0480873	-0.0634873	0.0796431
0	0.1	0.02081	-0.0219981	0.0302815
0	0.105	0.00645473	-0.00560502	0.00854867
0	0.11	-0.000171845	-0.00164043	0.0016494
0	0.115	-0.00211625	-0.00122842	0.00244694
0	0.12	-0.00204217	-0.000987808	0.00226853
0	0.125	-0.00135768	-0.000590595	0.00148057
0	0.13	-0.000727925	-0.000273082	0.000777463
0	0.135	-0.000340698	-7.9279e-05	0.0003498
0	0.14	-0.000101753	1.62424e-05	0.000103041
0	0.145	2.47237e-05	3.73025e-05	4.4752e-05
0	0.15	4.77795e-05	1.83636e-05	5.1187e-05
0	0.155	2.56206e-05	-1.63632e-06	2.56728e-05
0	0.16	6.88893e-06	-1.01576e-05	1.22733e-05
0	0.165	5.00461e-07	-9.67239e-06	9.68533e-06
0	0.17	1.50716e-07	-5.57434e-06	5.57638e-06
0	0.175	8.00371e-07	-2.14696e-06	2.29129e-06
0	0.18	8.98213e-07	-5.78657e-07	1.06847e-06
0	0.185	6.09892e-07	-1.46781e-07	6.27306e-07
0	0.19	3.10085e-07	-7.12606e-08	3.18168e-07
0	0.195	1.29623e-07	-4.67859e-08	1.37808e-07
0	0.2	4.69001e-08	-2.49452e-08	5.31214e-08
0	0.205	1.50841e-08	-1.03236e-08	1.82786e-08
0	0.21	4.35462e-09	-3.44716e-09	5.55388e-09
0	0.215	1.12846e-09	-9.619e-10	1.48279e-09
0	0.22	2.61405e-10	-2.3026e-10	3.48357e-10
0	0.225	5.37992e-11	-4.8267e-11	7.22776e-11
0	0.23	9.74492e-12	-9.02016e-12	1.32788e-11
0	0.235	1.52511e-12	-1.52919e-12	2.15971e-12
0	0.24	1.97045e-13	-2.39389e-13	3.10054e-13
0	0.245	1.62774e-14	-3.55541e-14	3.9103e-14
0.005	-0.25	-5.97439e-15	-1.41012e-14	1.53146e-14
0.005	-0.245	-2.4463e-14	-8.62274e-15	2.59382e-14
0.005	-0.24	-1.47804e-13	-4.39531e-14	1.54201e-13
0.005	-0.235	-8.66073e-13	-2.35825e-13	8.97606e-13
0.005	-0.23	-4.72306e-12	-1.05366e-12	4.83916e-12
0.005	-0.225	-2.38714e-11	-3.60377e-12	2.41419e-11
0.005	-0.22	-1.11244e-10	-7.08722e-12	1.1147e-10
0.005	-0.215	-4.73668e-10	1.12438e-11	4.73802e-10
0.005	-0.21	-1.81507e-09	1.59761e-10	1.82208e-09
0.005	-0.205	-6.10534e-09	5.69134e-10	6.13181e-09
0.005	-0.2	-1.72425e-08	-5.01489e-10	1.72498e-08
0.005	-0.195	-3.69406e-08	-1.81502e-08	4.11587e-08
0.005	-0.19	-3.86984e-08	-1.22373e-07	1.28346e-07
0.005	-0.185	1.1707e-07	-5.296e-07	5.42385e-07
0.005	-0.18	8.56546e-07	-1.67827e-06	1.88421e-06
0.005	-0.175	3.06518e-06	-4.02255e-06	5.05729e-06
0.005	-0.17	7.9127e-06	-7.3721e-06	1.08147e-05
0.005	-0.165	1.59068e-05	-1.07367e-05	1.91912e-05
0.005	-0.16	2.53527e-05	-1.42935e-05	2.91044e-05
0.005	-0.155	3.06861e-05	-2.05368e-05	3.69242e-05
0.005	-0.15	1.93119e-05	-2.81202e-05	3.41129e-05
0.005	-0.145	-2.95838e-05	-3.01265e-05	4.22233e-05
0.005	-0.14	-0.000125783	-3.58774e-05	0.000130799
0.005	-0.135	-0.000258263	-7.82027e-05	0.000269843
0.005	-0.13	-0.000495575	-0.000188245	0.000530123
0.005	-0.125	-0.00106813	-0.000434773	0.00115323
0.005	-0.12	-0.0020272	-0.000952362	0.00223976
0.005	-0.115	-0.00275966	-0.00155005	0.00316518
0.005	-0.11	-0.00217304	-0.00167628	0.00274445
0.005	-0.105	0.00133238	-0.00227479	0.00263627
0.005	-0.1	0.0104726	-0.00872235	0.0136292
0.005	-0.095	0.0291879	-0.0331944	0.0442018
0.005	-0.09	0.0612984	-0.092732	0.111161
0.005	-0.085	0.11199	-0.196925	0.226542
0.005	-0.08	0.186657	-0.335694	0.384098
0.005	-0.075	0.289849	-0.475881	0.557203
0.005	-0.07	0.421285	-0.568217	0.707355
0.005	-0.065	0.553844	-0.546911	0.778367
0.005	-0.06	0.582549	-0.317549	0.663476
0.005	-0.055	0.283217	0.246413	0.375409
0.005	-0.05	-0.608009	1.22838	1.37062
0.005	-0.045	-2.17019	2.5584	3.35487
0.005	-0.04	-4.12542	4.04024	5.77431
0.005	-0.035	-5.92159	5.56932	8.12912
0.005	-0.03	-7.04842	7.2997	10.1472
0.005	-0.025	-7.40406	9.51234	12.0542
0.005	-0.02	-7.4689	12.2258	14.3267
0.005	-0.015	-8.07331	14.9482	16.989
0.005	-0.01	-9.81922	16.9414	19.5813
0.005	-0.005	-12.4361	17.7339	21.6598
0.005	0	-14.6186	17.3039	22.6523
0.005	0.005	-14.8895	15.9238	21.8005
0.005	0.01	-12.9064	13.9573	19.0101
0.005	0.015	-9.7732	11.7187	15.2592
0.005	0.02	-7.01664	9.43228	11.7559
0.005	0.025	-5.45535	7.34127	9.14632
0.005	0.03	-4.95751	5.75439	7.59539
0.005	0.035	-4.85073	4.79718	6.8222
0.005	0.04	-4.46298	4.21258	6.1371
0.005	0.045	-3.51327	3.57176	5.01004
0.005	0.05	-2.17875	2.65888	3.43753
0.005	0.055	-0.879592	1.60803	1.83288
0.005	0.06	0.0316638	0.713269	0.713971
0.005	0.065	0.463498	0.147808	0.486496
0.005	0.07	0.548185	-0.122983	0.561811
0.005	0.075	0.468526	-0.222596	0.518715
0.005	0.08	0.344081	-0.239664	0.419322
0.005	0.085	0.227051	-0.210074	0.309327
0.005	0.09	0.135715	-0.152321	0.20401
0.005	0.095	0.0733633	-0.0891611	0.115464
0.005	0.1	0.0349848	-0.0404022	0.0534442
0.005	0.105	0.0139355	-0.0134658	0.0193785
0.005	0.11	0.0034501	-0.00314576	0.00466894
0.005	0.115	-0.000647844	-0.000744044	0.000986561
0.005	0.12	-0.00169104	-0.000496608	0.00176245
0.005	0.125	-0.00143325	-0.000404171	0.00148914
0.005	0.13	-0.000897018	-0.000231786	0.00092648
0.005	0.135	-0.000491313	-5.56802e-05	0.000494458
0.005	0.14	-0.000191326	5.91104e-05	0.000200249
0.005	0.145	-1.97845e-05	8.70712e-05	8.92907e-05
0.005	0.15	7.91233e-06	5.48789e-05	5.54463e-05
0.005	0.155	-1.92282e-05	2.07669e-05	2.83017e-05
0.005	0.16	-2.90499e-05	2.85992e-06	2.91904e-05
0.005	0.165	-1.98181e-05	-1.79746e-06	1.98994e-05
0.005	0.17	-7.93321e-06	5.29828e-08	7.93338e-06
0.005	0.175	-9.9523e-07	1.798e-06	2.05507e-06
0.005	0.18	1.18826e-06	1.58284e-06	1.97922e-06
0.005	0.185	1.14536e-06	6.83928e-07	1.33402e-06
0.005	0.19	6.44671e-07	1.1484e-07	6.54819e-07
0.005	0.195	2.86445e-07	-5.52134e-08	2.91718e-07
0.005	0.2	1.10063e-07	-5.47163e-08	1.22913e-07
0.005	0.205	3.77495e-08	-2.6495e-08	4.61195e-08
0.005	0.21	1.16017e-08	-9.37063e-09	1.49134e-08
0.005	0.215	3.17392e-09	-2.67505e-09	4.15086e-09
0.005	0.22	7.66439e-10	-6.45416e-10	1.00199e-09
0.005	0.225	1.61853e-10	-1.35586e-10	2.1114e-10
0.005	0.23	2.94361e-11	-2.54373e-11	3.89042e-11
0.005	0.235	4.45029e-12	-4.37347e-12	6.23958e-12
0.005	0.24	5.02925e-13	-7.07482e-13	8.68023e-13
0.005	0.245	2.35844e-14	-1.09461e-13	1.11973e-13
0.01	-0.25	-3.02964e-14	-3.58001e-14	4.68991e-14
0.01	-0.245	-1.08543e-14	-5.88303e-15	1.23461e-14
0.01	-0.24	-3.38263e-14	-1.00362e-14	3.52838e-14
0.01	-0.235	-1.98767e-13	-5.13595e-14	2.05295e-13
0.01	-0.23	-1.11297e-12	-2.36225e-13	1.13776e-12
0.01	-0.225	-5.73872e-12	-9.03146e-13	5.80936e-12
0.01	-0.22	-2.69766e-11	-2.87099e-12	2.71289e-11
0.01	-0.215	-1.13939e-10	-9.30268e-12	1.14318e-10
0.01	-0.21	-4.2213e-10	-5.21765e-11	4.25343e-10
0.01	-0.205	-1.31192e-09	-4.24942e-10	1.37903e-09
0.01	-0.2	-3.06944e-09	-3.07928e-09	4.34781e-09
0.01	-0.195	-3.19411e-09	-1.77084e-08	1.79942e-08
0.01	-0.19	1.51195e-08	-8.08637e-08	8.22651e-08
0.01	-0.185	1.15109e-07	-2.95689e-07	3.17304e-07
0.01	-0.18	4.62736e-07	-8.68233e-07	9.83846e-07
0.01	-0.175	1.35434e-06	-2.05154e-06	2.45826e-06
0.01	-0.17	3.0497e-06	-3.97321e-06	5.0087e-06
0.01	-0.165	5.22167e-06	-6.74922e-06	8.53333e-06
0.01	-0.16	6.18408e-06	-1.13031e-05	1.28842e-05
0.01	-0.155	2.49278e-06	-1.89828e-05	1.91458e-05
0.01	-0.15	-1.10715e-05	-2.68279e-05	2.90227e-05
0.01	-0.145	-4.09133e-05	-2.56056e-05	4.82653e-05
0.01	-0.14	-9.12175e-05	-1.40729e-05	9.22967e-05
0.01	-0.135	-0.000174124	-1.09463e-05	0.000174468
0.01	-0.13	-0.000368724	-4.38233e-05	0.00037132
0.01	-0.125	-0.000849456	-0.000181965	0.000868727
0.01	-0.12	-0.0016751	-0.000611088	0.00178309
0.01	-0.115	-0.00249533	-0.00137792	0.0028505
0.01	-0.11	-0.0026198	-0.00195604	0.00326947
0.01	-0.105	-0.000987233	-0.00181688	0.00206777
0.01	-0.1	0.00439595	-0.0025919	0.00510316
0.01	-0.095	0.0166892	-0.0119228	0.0205105
0.01	-0.09	0.0389093	-0.0465131	0.0606416
0.01	-0.085	0.0739749	-0.126589	0.146619
0.01	-0.08	0.123252	-0.263032	0.290477
0.01	-0.075	0.187381	-0.442018	0.480096
0.01	-0.07	0.269652	-0.620076	0.67617
0.01	-0.065	0.372494	-0.725484	0.815523
0.01	-0.06	0.465724	-0.663403	0.810556
0.01	-0.055	0.416435	-0.316325	0.522953
0.01	-0.05	-0.0393005	0.429686	0.43148
0.01	-0.045	-1.15933	1.60065	1.97639
0.01	-0.04	-2.94366	3.07906	4.25978
0.01	-0.035	-5.01236	4.71792	6.8835
0.01	-0.03	-6.7666	6.54745	9.41573
0.01	-0.025	-7.74273	8.8056	11.7255
0.01	-0.02	-7.96131	11.6594	14.1182
0.01	-0.015	-8.00732	14.8142	16.8398
0.01	-0.01	-8.68998	17.4639	19.5065
0.01	-0.005	-10.4274	18.764	21.4667
0.01	0	-12.6825	18.3454	22.3025
0.01	0.005	-14.0665	16.4078	21.6121
0.01	0.01	-13.4076	13.522	19.0423
0.01	0.015	-10.8285	10.3663	14.9906
0.01	0.02	-7.59872	7.48904	10.6689
0.01	0.025	-5.02116	5.20585	7.23277
0.01	0.03	-3.63277	3.69834	5.18408
0.01	0.035	-3.21328	3.03304	4.41865
0.01	0.04	-3.16602	2.98593	4.35195
0.01	0.045	-2.93058	3.05395	4.2326
0.01	0.05	-2.27572	2.79365	3.60325
0.01	0.055	-1.34117	2.12177	2.51011
0.01	0.06	-0.451382	1.28955	1.36626
0.01	0.065	0.141751	0.604511	0.620909
0.01	0.07	0.39781	0.193888	0.442545
0.01	0.075	0.427538	-0.00140168	0.42754
0.01	0.08	0.357097	-0.0864217	0.367406
0.01	0.085	0.260719	-0.119965	0.286994
0.01	0.09	0.170428	-0.11814	0.207371
0.01	0.095	0.099966	-0.0903377	0.134737
0.01	0.1	0.0518702	-0.0534026	0.074447
0.01	0.105	0.023404	-0.0237529	0.0333459
0.01	0.11	0.00827321	-0.00737367	0.0110823
0.01	0.115	0.00154924	-0.00127341	0.00200543
0.01	0.12	-0.000875531	1.7211e-05	0.0008757
0.01	0.125	-0.00121786	2.6405e-05	0.00121815
0.01	0.13	-0.000897337	-5.39377e-05	0.000898957
0.01	0.135	-0.00054406	-2.25547e-05	0.000544527
0.01	0.14	-0.000230202	5.03443e-05	0.000235642
0.01	0.145	-5.6395e-05	7.81152e-05	9.63451e-05
0.01	0.15	-5.54826e-05	5.0375e-05	7.49397e-05
0.01	0.155	-9.81165e-05	2.93542e-05	0.000102413
0.01	0.16	-9.0485e-05	2.12937e-05	9.29567e-05
0.01	0.165	-5.2669e-05	1.81265e-05	5.57009e-05
0.01	0.17	-1.95997e-05	1.68757e-05	2.58639e-05
0.01	0.175	-2.50367e-06	1.31243e-05	1.3361e-05
0.01	0.18	2.49552e-06	7.32681e-06	7.74014e-06
0.01	0.185	2.37875e-06	2.74208e-06	3.63007e-06
0.01	0.19	1.32694e-06	5.40879e-07	1.43294e-06
0.01	0.195	6.00709e-07	-8.63521e-08	6.06884e-07
0.01	0.2	2.4225e-07	-1.27095e-07	2.73565e-07
0.01	0.205	8.8605e-08	-6.39636e-08	1.0928e-07
0.01	0.21	2.90168e-08	-2.26205e-08	3.67921e-08
0.01	0.215	8.36686e-09	-6.37143e-09	1.05166e-08
0.01	0.22	2.09762e-09	-1.5071e-09	2.58289e-09
0.01	0.225	4.51408e-10	-3.10588e-10	5.47936e-10
0.01	0.23	8.12963e-11	-5.79348e-11	9.98275e-11
0.01	0.235	1.13989e-11	-1.02326e-11	1.5318e-11
0.01	0.24	9.03586e-13	-1.78469e-12	2.00039e-12
0.01	0.245	-9.65717e-14	-3.08742e-13	3.23493e-13
0.015	-0.25	-1.55549e-13	-9.74025e-14	1.83529e-13
0.015	-0.245	-2.47106e-14	-1.20004e-14	2.74705e-14
0.015	-0.24	-1.02475e-14	-3.44745e-15	1.08119e-14
0.015	-0.235	-4.19905e-14	-1.14505e-14	4.35237e-14
0.015	-0.23	-2.35641e-13	-5.77379e-14	2.42611e-13
0.015	-0.225	-1.21942e-12	-2.78502e-13	1.25081e-12
0.015	-0.22	-5.66866e-12	-1.38967e-12	5.83651e-12
0.015	-0.215	-2.31066e-11	-7.91366e-12	2.44242e-11
0.015	-0.21	-7.89246e-11	-5.03742e-11	9.36304e-11
0.015	-0.205	-2.01552e-10	-3.18189e-10	3.76653e-10
0.015	-0.2	-2.1015e-10	-1.81343e-09	1.82557e-09
0.015	-0.195	1.40648e-09	-8.91059e-09	9.0209e-09
0.015	-0.19	1.13642e-08	-3.70178e-08	3.87229e-08
0.015	-0.185	5.04618e-08	-1.28739e-07	1.38275e-07
0.015	-0.18	1.62494e-07	-3.73069e-07	4.06921e-07
0.015	-0.175	3.89112e-07	-9.05816e-07	9.85855e-07
0.015	-0.17	6.25381e-07	-1.89865e-06	1.99899e-06
0.015	-0.165	2.76464e-07	-3.66663e-06	3.67704e-06
0.015	-0.16	-2.13198e-06	-6.88493e-06	7.20747e-06
0.015	-0.155	-8.85848e-06	-1.18239e-05	1.47742e-05
0.015	-0.15	-2.20929e-05	-1.52562e-05	2.68486e-05
0.015	-0.145	-4.33508e-05	-9.0854e-06	4.42926e-05
0.015	-0.14	-7.58107e-05	1.12626e-05	7.66427e-05
0.015	-0.135	-0.000137743	3.79406e-05	0.000142873
0.015	-0.13	-0.000294436	5.9085e-05	0.000300306
0.015	-0.125	-0.000664529	3.96882e-05	0.000665713
0.015	-0.12	-0.00130315	-0.000176523	0.00131505
0.015	-0.115	-0.00202101	-0.000788321	0.00216932
0.015	-0.11	-0.00234892	-0.00158222	0.00283211
0.015	-0.105	-0.0015137	-0.00172956	0.0022984
0.015	-0.1	0.00183253	-0.000767054	0.00198659
0.015	-0.095	0.00986619	-0.00158243	0.00999229
0.015	-0.09	0.0251282	-0.0148673	0.029197
0.015	-0.085	0.0503216	-0.0602786	0.0785224
0.015	-0.08	0.085542	-0.160582	0.181945
0.015	-0.075	0.126113	-0.325249	0.348843
0.015	-0.07	0.166008	-0.535497	0.560639
0.015	-0.065	0.206453	-0.734446	0.762911
0.015	-0.06	0.254596	-0.82809	0.866344
0.015	-0.055	0.276298	-0.699141	0.751757
0.015	-0.05	0.114497	-0.224875	0.252346
0.015	-0.045	-0.50912	0.673626	0.844379
0.015	-0.04	-1.80684	1.96082	2.66636
0.015	-0.035	-3.6813	3.50329	5.08183
0.015	-0.03	-5.6806	5.23397	7.72422
0.015	-0.025	-7.22013	7.2931	10.2625
0.015	-0.02	-7.94549	9.92167	12.711
0.015	-0.015	-8.02317	13.1048	15.3658
0.015	-0.01	-8.0957	16.2688	18.1718
0.015	-0.005	-8.86256	18.4419	20.4609
0.015	0	-10.4856	18.8282	21.5511
0.015	0.005	-12.1935	17.2308	21.1088
0.015	0.01	-12.6734	14.0732	18.9386
0.015	0.015	-11.1903	10.1777	15.1265
0.015	0.02	-8.27247	6.4434	10.4858
0.015	0.025	-5.18275	3.51835	6.26416
0.015	0.03	-2.91222	1.68173	3.36293
0.015	0.035	-1.75427	0.960574	2.00004
0.015	0.04	-1.4636	1.15677	1.86554
0.015	0.045	-1.54333	1.78798	2.36194
0.015	0.05	-1.53086	2.26014	2.72979
0.015	0.055	-1.21648	2.21953	2.53103
0.015	0.06	-0.684511	1.72029	1.85147
0.015	0.065	-0.165364	1.07361	1.08627
0.015	0.07	0.16859	0.55633	0.581314
0.015	0.075	0.297746	0.249374	0.388382
0.015	0.08	0.297711	0.0916766	0.311507
0.015	0.085	0.24418	0.00633449	0.244262
0.015	0.09	0.177297	-0.0411227	0.182004
0.015	0.095	0.115222	-0.0570491	0.128572
0.015	0.1	0.0661873	-0.0483554	0.0819696
0.015	0.105	0.0333244	-0.0292998	0.0443734
0.015	0.11	0.0139947	-0.012718	0.0189103
0.015	0.115	0.00445947	-0.00361163	0.00573853
0.015	0.12	0.000416431	-0.000406293	0.000581798
0.015	0.125	-0.00069565	0.00021969	0.000729515
0.015	0.13	-0.000710853	0.000113058	0.000719788
0.015	0.135	-0.000491485	-1.30285e-05	0.000491658
0.015	0.14	-0.000210506	-2.83317e-05	0.000212404
0.015	0.145	-5.79913e-05	-1.3723e-05	5.95929e-05
0.015	0.15	-9.05583e-05	-2.01219e-05	9.27669e-05
0.015	0.155	-0.000153588	8.14525e-06	0.000153804
0.015	0.16	-0.000132879	3.85739e-05	0.000138364
0.015	0.165	-7.15554e-05	4.79695e-05	8.61466e-05
0.015	0.17	-2.14654e-05	4.38197e-05	4.87948e-05
0.015	0.175	2.39783e-06	3.06586e-05	3.07522e-05
0.015	0.18	7.31129e-06	1.55069e-05	1.71441e-05
0.015	0.185	5.18599e-06	5.23404e-06	7.36815e-06
0.015	0.19	2.64944e-06	7.99963e-07	2.76757e-06
0.015	0.195	1.19105e-06	-3.0259e-07	1.22889e-06
0.015	0.2	5.03263e-07	-2.93142e-07	5.82414e-07
0.015	0.205	1.96936e-07	-1.34626e-07	2.38554e-07
0.015	0.21	6.87249e-08	-4.46518e-08	8.19567e-08
0.015	0.215	2.08362e-08	-1.17594e-08	2.39256e-08
0.015	0.22	5.40958e-09	-2.57629e-09	5.99173e-09
0.015	0.225	1.18328e-09	-4.93964e-10	1.28225e-09
0.015	0.23	2.09255e-10	-9.04303e-11	2.27959e-10
0.015	0.235	2.58311e-11	-1.7723e-11	3.13266e-11
0.015	0.24	3.60325e-13	-3.86737e-12	3.88412e-12
0.015	0.245	-9.28791e-13	-8.48492e-13	1.25801e-12
0.02	-0.25	-6.07324e-13	-2.98135e-13	6.76555e-13
0.02	-0.245	-8.01442e-14	-3.44473e-14	8.72337e-14
0.02	-0.24	-1.1849e-14	-4.47666e-15	1.26665e-14
0.02	-0.235	-9.27466e-15	-3.04844e-15	9.7628e-15
0.02	-0.23	-4.4768e-14	-1.52219e-14	4.7285e-14
0.02	-0.225	-2.27751e-13	-9.03686e-14	2.45025e-13
0.02	-0.22	-1.02132e-12	-5.6192e-13	1.1657e-12
0.02	-0.215	-3.84247e-12	-3.62477e-12	5.28238e-12
0.02	-0.21	-1.08059e-11	-2.30913e-11	2.54946e-11
0.02	-0.205	-1.21217e-11	-1.37357e-10	1.3789e-10
0.02	-0.2	9.6e-11	-7.32935e-10	7.39195e-10
0.02	-0.195	8.52206e-10	-3.4246e-09	3.52904e-09
0.02	-0.19	4.18477e-09	-1.38127e-08	1.44327e-08
0.02	-0.185	1.47173e-08	-4.77126e-08	4.99309e-08
0.02	-0.18	3.65994e-08	-1.4108e-07	1.4575e-07
0.02	-0.175	4.65393e-08	-3.61745e-07	3.64727e-07
0.02	-0.17	-9.97646e-08	-8.31643e-07	8.37605e-07
0.02	-0.165	-8.64582e-07	-1.78765e-06	1.98575e-06
0.02	-0.16	-3.24185e-06	-3.5848e-06	4.83326e-06
0.02	-0.155	-8.68163e-06	-6.06999e-06	1.05932e-05
0.02	-0.15	-1.85615e-05	-6.77869e-06	1.97606e-05
0.02	-0.145	-3.41396e-05	-2.2832e-08	3.41396e-05
0.02	-0.14	-5.95699e-05	1.89854e-05	6.25221e-05
0.02	-0.135	-0.000111718	4.99884e-05	0.000122392
0.02	-0.13	-0.000237124	9.6991e-05	0.000256194
0.02	-0.125	-0.000516003	0.00016434	0.000541542
0.02	-0.12	-0.00100638	0.0001726	0.00102108
0.02	-0.115	-0.00161811	-7.83254e-05	0.00162
0.02	-0.11	-0.0019803	-0.000626367	0.002077
0.02	-0.105	-0.00137183	-0.000939071	0.00166246
0.02	-0.1	0.00122474	-7.98256e-05	0.00122734
0.02	-0.095	0.00701036	0.00184289	0.00724855
0.02	-0.09	0.0174842	0.000454801	0.0174901
0.02	-0.085	0.0352739	-0.0168841	0.0391066
0.02	-0.08	0.0621323	-0.0722376	0.0952821
0.02	-0.075	0.0938376	-0.187332	0.20952
0.02	-0.07	0.117997	-0.368766	0.387184
0.02	-0.065	0.121181	-0.591485	0.603771
0.02	-0.06	0.104675	-0.784888	0.791837
0.02	-0.055	0.0800004	-0.840661	0.844459
0.02	-0.05	0.0066585	-0.633443	0.633478
0.02	-0.045	-0.288344	-0.0565408	0.293835
0.02	-0.04	-1.06488	0.92215	1.40866
0.02	-0.035	-2.45554	2.22408	3.31303
0.02	-0.03	-4.27325	3.73858	5.67782
0.02	-0.025	-6.04435	5.48409	8.16145
0.02	-0.02	-7.25979	7.65491	10.55
0.02	-0.015	-7.71253	10.4207	12.9644
0.02	-0.01	-7.69332	13.5737	15.6024
0.02	-0.005	-7.83089	16.3651	18.1422
0.02	0	-8.64469	17.8237	19.8095
0.02	0.005	-10.0256	17.3066	20.0008
0.02	0.01	-11.061	14.8038	18.4797
0.02	0.015	-10.6639	10.9179	15.2617
0.02	0.02	-8.57618	6.63517	10.8433
0.02	0.025	-5.6019	2.94439	6.32856
0.02	0.03	-2.84973	0.453577	2.8856
0.02	0.035	-0.979279	-0.689815	1.19784
0.02	0.04	-0.10028	-0.648371	0.65608
0.02	0.045	0.019197	0.169489	0.170573
0.02	0.05	-0.220631	1.16139	1.18216
0.02	0.055	-0.433757	1.78144	1.83348
0.02	0.06	-0.42326	1.81717	1.86581
0.02	0.065	-0.224273	1.42621	1.44374
0.02	0.07	0.00770163	0.921556	0.921588
0.02	0.075	0.155291	0.524654	0.547154
0.02	0.08	0.201739	0.281652	0.346448
0.02	0.085	0.187613	0.141947	0.235261
0.02	0.09	0.15048	0.0552094	0.160288
0.02	0.095	0.108432	0.00223597	0.108455
0.02	0.1	0.0696137	-0.0212587	0.0727873
0.02	0.105	0.0392449	-0.0227559	0.0453651
0.02	0.11	0.0187209	-0.0143608	0.0235946
0.02	0.115	0.00734532	-0.00600097	0.00948501
0.02	0.12	0.00178994	-0.00150028	0.00233554
0.02	0.125	-0.000151406	0.000125679	0.000196772
0.02	0.13	-0.000537642	0.000302407	0.000616854
