Time   0.012306
x	y	imag	real	abs
-0.165	-0.12	2.25229e-09	1.94715e-08	1.96013e-08
-0.165	-0.115	4.23712e-09	3.47904e-08	3.50475e-08
-0.165	-0.11	7.70932e-09	6.06859e-08	6.11736e-08
-0.165	-0.105	1.35869e-08	1.03335e-07	1.04224e-07
-0.165	-0.1	2.3222e-08	1.71752e-07	1.73314e-07
-0.165	-0.095	3.85259e-08	2.78622e-07	2.81273e-07
-0.165	-0.09	6.2088e-08	4.41122e-07	4.4547e-07
-0.165	-0.085	9.72592e-08	6.81549e-07	6.88454e-07
-0.165	-0.08	1.48165e-07	1.02755e-06	1.03817e-06
-0.165	-0.075	2.19608e-07	1.51162e-06	1.52749e-06
-0.165	-0.07	3.16815e-07	2.16966e-06	2.19267e-06
-0.165	-0.065	4.45006e-07	3.03827e-06	3.07069e-06
-0.165	-0.06	6.08785e-07	4.15071e-06	4.19512e-06
-0.165	-0.055	8.1137e-07	5.53168e-06	5.59087e-06
-0.165	-0.05	1.05376e-06	7.19135e-06	7.26815e-06
-0.165	-0.045	1.33394e-06	9.11938e-06	9.21643e-06
-0.165	-0.04	1.64623e-06	1.12799e-05	1.13994e-05
-0.165	-0.035	1.98103e-06	1.36086e-05	1.37521e-05
-0.165	-0.03	2.32493e-06	1.60133e-05	1.61812e-05
-0.165	-0.025	2.66145e-06	1.83779e-05	1.85696e-05
-0.165	-0.02	2.97215e-06	2.05706e-05	2.07842e-05
-0.165	-0.015	3.23829e-06	2.24557e-05	2.2688e-05
-0.165	-0.01	3.44264e-06	2.39074e-05	2.4154e-05
-0.165	-0.005	3.5713e-06	2.48231e-05	2.50787e-05
-0.165	0	3.61523e-06	2.51361e-05	2.53948e-05
-0.165	0.005	3.5713e-06	2.48231e-05	2.50787e-05
-0.165	0.01	3.44264e-06	2.39074e-05	2.4154e-05
-0.165	0.015	3.23829e-06	2.24557e-05	2.2688e-05
-0.165	0.02	2.97215e-06	2.05706e-05	2.07842e-05
-0.165	0.025	2.66145e-06	1.83779e-05	1.85696e-05
-0.165	0.03	2.32493e-06	1.60133e-05	1.61812e-05
-0.165	0.035	1.98103e-06	1.36086e-05	1.37521e-05
-0.165	0.04	1.64623e-06	1.12799e-05	1.13994e-05
-0.165	0.045	1.33394e-06	9.11938e-06	9.21643e-06
-0.165	0.05	1.05376e-06	7.19135e-06	7.26815e-06
-0.165	0.055	8.1137e-07	5.53168e-06	5.59087e-06
-0.165	0.06	6.08784e-07	4.15071e-06	4.19512e-06
-0.165	0.065	4.45006e-07	3.03827e-06	3.07069e-06
-0.165	0.07	3.16815e-07	2.16966e-06	2.19267e-06
-0.165	0.075	2.19608e-07	1.51162e-06	1.52749e-06
-0.165	0.08	1.48165e-07	1.02755e-06	1.03817e-06
-0.165	0.085	9.72591e-08	6.81549e-07	6.88454e-07
-0.165	0.09	6.2088e-08	4.41122e-07	4.4547e-07
-0.165	0.095	3.85259e-08	2.78622e-07	2.81273e-07
-0.165	0.1	2.3222e-08	1.71752e-07	1.73314e-07
-0.165	0.105	1.35869e-08	1.03335e-07	1.04224e-07
-0.165	0.11	7.70929e-09	6.06859e-08	6.11736e-08
-0.165	0.115	4.23713e-09	3.47904e-08	3.50475e-08
-0.165	0.12	2.25227e-09	1.94715e-08	1.96013e-08
-0.165	0.125	1.15553e-09	1.06401e-08	1.07026e-08
-0.165	0.13	5.70566e-10	5.67721e-09	5.70581e-09
-0.165	0.135	2.70026e-10	2.95803e-09	2.97033e-09
-0.165	0.14	1.21728e-10	1.50521e-09	1.51013e-09
-0.165	0.145	5.17387e-11	7.48091e-10	7.49879e-10
-0.165	0.15	2.03629e-11	3.63141e-10	3.63711e-10
-0.165	0.155	7.13501e-12	1.72235e-10	1.72383e-10
-0.165	0.16	2.02045e-12	7.98095e-11	7.98351e-11
-0.165	0.165	2.79091e-13	3.61007e-11	3.61018e-11
-0.165	0.17	-1.99031e-13	1.59775e-11	1.59787e-11
-0.165	0.175	-2.27583e-13	6.91631e-12	6.92005e-12
-0.165	0.18	-1.66993e-13	2.90659e-12	2.91138e-12
-0.165	0.185	-1.11639e-13	1.18579e-12	1.19103e-12
-0.165	0.19	-3.73137e-14	4.62362e-13	4.63865e-13
-0.165	0.195	-1.58872e-14	1.84215e-13	1.84899e-13
-0.165	0.2	-3.53389e-14	9.13958e-14	9.79899e-14
-0.165	0.205	-1.30127e-14	4.083e-14	4.28534e-14
-0.165	0.21	4.89251e-15	1.62544e-14	1.69747e-14
-0.165	0.215	-8.37753e-15	6.30642e-15	1.04859e-14
-0.165	0.22	-4.07173e-15	-1.19829e-14	1.26558e-14
-0.165	0.225	-2.41615e-15	-7.61571e-15	7.98979e-15
-0.165	0.23	-1.59519e-14	1.59032e-14	2.2525e-14
-0.165	0.235	-2.54296e-15	1.27708e-14	1.30215e-14
-0.165	0.24	1.1076e-14	-9.75664e-16	1.11189e-14
-0.165	0.245	-1.50246e-14	3.32503e-15	1.53881e-14
-0.16	-0.25	-3.61335e-15	9.51797e-17	3.6146e-15
-0.16	-0.245	-9.54826e-15	-3.29604e-15	1.01011e-14
-0.16	-0.24	5.80261e-15	-4.06285e-15	7.08357e-15
-0.16	-0.235	1.0876e-14	-7.06057e-15	1.29669e-14
-0.16	-0.23	-6.28313e-15	-1.67426e-15	6.50237e-15
-0.16	-0.225	-1.36146e-14	1.76076e-14	2.22572e-14
-0.16	-0.22	-3.00332e-15	1.89922e-14	1.92282e-14
-0.16	-0.215	-3.73694e-15	-4.0669e-15	5.52308e-15
-0.16	-0.21	-1.69379e-14	2.17428e-15	1.70769e-14
-0.16	-0.205	-1.97357e-14	5.62234e-14	5.95866e-14
-0.16	-0.2	-2.63849e-14	1.51927e-13	1.54202e-13
-0.16	-0.195	-6.46802e-14	4.05169e-13	4.103e-13
-0.16	-0.19	-1.17261e-13	1.07122e-12	1.07762e-12
-0.16	-0.185	-1.69482e-13	2.65657e-12	2.66197e-12
-0.16	-0.18	-2.48033e-13	6.43408e-12	6.43886e-12
-0.16	-0.175	-2.62043e-13	1.52621e-11	1.52644e-11
-0.16	-0.17	1.8761e-13	3.52965e-11	3.5297e-11
-0.16	-0.165	2.0334e-12	7.97768e-11	7.98027e-11
-0.16	-0.16	7.61991e-12	1.76213e-10	1.76377e-10
-0.16	-0.155	2.26038e-11	3.8022e-10	3.80892e-10
-0.16	-0.15	5.9384e-11	8.01572e-10	8.03768e-10
-0.16	-0.145	1.43945e-10	1.65081e-09	1.65708e-09
-0.16	-0.14	3.28545e-10	3.32086e-09	3.33708e-09
-0.16	-0.135	7.13703e-10	6.52496e-09	6.56388e-09
-0.16	-0.13	1.48532e-09	1.25209e-08	1.26087e-08
-0.16	-0.125	2.97418e-09	2.3463e-08	2.36507e-08
-0.16	-0.12	5.74686e-09	4.29321e-08	4.3315e-08
-0.16	-0.115	1.07384e-08	7.66998e-08	7.74479e-08
-0.16	-0.11	1.94345e-08	1.33777e-07	1.35181e-07
-0.16	-0.105	3.41081e-08	2.27775e-07	2.30314e-07
-0.16	-0.1	5.81029e-08	3.78556e-07	3.82989e-07
-0.16	-0.095	9.61441e-08	6.14075e-07	6.21556e-07
-0.16	-0.09	1.54632e-07	9.72176e-07	9.84397e-07
-0.16	-0.085	2.41851e-07	1.50199e-06	1.52134e-06
-0.16	-0.08	3.68013e-07	2.26444e-06	2.29415e-06
-0.16	-0.075	5.45011e-07	3.33114e-06	3.37543e-06
-0.16	-0.07	7.85815e-07	4.7812e-06	4.84535e-06
-0.16	-0.065	1.10341e-06	6.69527e-06	6.78559e-06
-0.16	-0.06	1.50927e-06	9.14666e-06	9.27034e-06
-0.16	-0.055	2.0115e-06	1.21898e-05	1.23547e-05
-0.16	-0.05	2.61271e-06	1.58472e-05	1.60611e-05
-0.16	-0.045	3.30801e-06	2.00959e-05	2.03664e-05
-0.16	-0.04	4.08346e-06	2.48571e-05	2.51903e-05
-0.16	-0.035	4.9153e-06	2.99891e-05	3.03892e-05
-0.16	-0.03	5.77027e-06	3.52885e-05	3.57572e-05
-0.16	-0.025	6.60732e-06	4.04995e-05	4.1035e-05
-0.16	-0.02	7.38053e-06	4.53319e-05	4.59287e-05
-0.16	-0.015	8.04313e-06	4.94865e-05	5.01358e-05
-0.16	-0.01	8.55207e-06	5.26857e-05	5.33753e-05
-0.16	-0.005	8.87256e-06	5.47039e-05	5.54187e-05
-0.16	0	8.982e-06	5.53937e-05	5.61172e-05
-0.16	0.005	8.87256e-06	5.47039e-05	5.54187e-05
-0.16	0.01	8.55207e-06	5.26857e-05	5.33753e-05
-0.16	0.015	8.04313e-06	4.94865e-05	5.01358e-05
-0.16	0.02	7.38053e-06	4.53319e-05	4.59287e-05
-0.16	0.025	6.60732e-06	4.04995e-05	4.1035e-05
-0.16	0.03	5.77027e-06	3.52885e-05	3.57572e-05
-0.16	0.035	4.9153e-06	2.99891e-05	3.03892e-05
-0.16	0.04	4.08346e-06	2.48571e-05	2.51903e-05
-0.16	0.045	3.30801e-06	2.00959e-05	2.03664e-05
-0.16	0.05	2.61271e-06	1.58472e-05	1.60611e-05
-0.16	0.055	2.0115e-06	1.21898e-05	1.23547e-05
-0.16	0.06	1.50927e-06	9.14666e-06	9.27034e-06
-0.16	0.065	1.10341e-06	6.69527e-06	6.78559e-06
-0.16	0.07	7.85815e-07	4.7812e-06	4.84535e-06
-0.16	0.075	5.45011e-07	3.33114e-06	3.37543e-06
-0.16	0.08	3.68013e-07	2.26444e-06	2.29415e-06
-0.16	0.085	2.41851e-07	1.50199e-06	1.52134e-06
-0.16	0.09	1.54632e-07	9.72176e-07	9.84397e-07
-0.16	0.095	9.61441e-08	6.14075e-07	6.21556e-07
-0.16	0.1	5.81029e-08	3.78556e-07	3.82989e-07
-0.16	0.105	3.41081e-08	2.27775e-07	2.30314e-07
-0.16	0.11	1.94345e-08	1.33777e-07	1.35181e-07
-0.16	0.115	1.07384e-08	7.66998e-08	7.74479e-08
-0.16	0.12	5.74686e-09	4.29321e-08	4.3315e-08
-0.16	0.125	2.97417e-09	2.34629e-08	2.36507e-08
-0.16	0.13	1.48534e-09	1.25209e-08	1.26087e-08
-0.16	0.135	7.13718e-10	6.52496e-09	6.56388e-09
-0.16	0.14	3.28548e-10	3.32086e-09	3.33707e-09
-0.16	0.145	1.43945e-10	1.65081e-09	1.65708e-09
-0.16	0.15	5.93756e-11	8.0157e-10	8.03766e-10
-0.16	0.155	2.26126e-11	3.80228e-10	3.809e-10
-0.16	0.16	7.62584e-12	1.76226e-10	1.76391e-10
-0.16	0.165	2.02243e-12	7.97828e-11	7.98084e-11
-0.16	0.17	1.99747e-13	3.53054e-11	3.53059e-11
-0.16	0.175	-2.44412e-13	1.529e-11	1.52919e-11
-0.16	0.18	-2.59175e-13	6.4613e-12	6.46649e-12
-0.16	0.185	-1.6914e-13	2.65937e-12	2.66474e-12
-0.16	0.19	-8.7465e-14	1.07152e-12	1.07508e-12
-0.16	0.195	-5.19984e-14	4.13628e-13	4.16884e-13
-0.16	0.2	-3.49798e-14	1.51381e-13	1.5537e-13
-0.16	0.205	-1.34437e-14	6.40317e-14	6.54278e-14
-0.16	0.21	-9.71751e-15	2.94841e-14	3.10442e-14
-0.16	0.215	-1.82562e-14	4.59393e-15	1.88253e-14
-0.16	0.22	-7.4772e-15	5.03414e-16	7.49412e-15
-0.16	0.225	4.13747e-15	8.91189e-15	9.8255e-15
-0.16	0.23	-8.87731e-15	4.39911e-15	9.90751e-15
-0.16	0.235	-1.62368e-14	-6.19924e-15	1.738e-14
-0.16	0.24	1.43487e-15	-4.12879e-15	4.37101e-15
-0.16	0.245	1.04609e-14	2.07313e-15	1.06644e-14
-0.155	-0.25	-4.26067e-15	1.37323e-14	1.43781e-14
-0.155	-0.245	-9.46528e-15	4.53953e-15	1.04976e-14
-0.155	-0.24	4.38347e-15	-3.19099e-15	5.42192e-15
-0.155	-0.235	7.62106e-15	1.86295e-15	7.84545e-15
-0.155	-0.23	-5.28381e-15	8.29643e-15	9.83613e-15
-0.155	-0.225	-9.33476e-15	5.32377e-15	1.07462e-14
-0.155	-0.22	-3.27813e-15	-3.77105e-15	4.99669e-15
-0.155	-0.215	-3.54683e-15	-1.41472e-15	3.81857e-15
-0.155	-0.21	-1.17494e-14	4.10228e-14	4.26722e-14
-0.155	-0.205	-2.23557e-14	1.39654e-13	1.41432e-13
-0.155	-0.2	-3.96399e-14	3.46951e-13	3.49208e-13
-0.155	-0.195	-8.82986e-14	8.97657e-13	9.0199e-13
-0.155	-0.19	-1.83093e-13	2.32205e-12	2.32926e-12
-0.155	-0.185	-2.8889e-13	5.75722e-12	5.76446e-12
-0.155	-0.18	-3.26211e-13	1.39189e-11	1.39228e-11
-0.155	-0.175	1.39815e-15	3.29684e-11	3.29684e-11
-0.155	-0.17	1.66793e-12	7.62438e-11	7.6262e-11
-0.155	-0.165	7.16597e-12	1.72223e-10	1.72372e-10
-0.155	-0.16	2.26049e-11	3.80222e-10	3.80894e-10
-0.155	-0.155	6.21095e-11	8.20247e-10	8.22595e-10
-0.155	-0.15	1.56244e-10	1.72879e-09	1.73584e-09
-0.155	-0.145	3.68505e-10	3.55957e-09	3.57859e-09
-0.155	-0.14	8.25486e-10	7.15928e-09	7.20672e-09
-0.155	-0.135	1.76916e-09	1.40644e-08	1.41753e-08
-0.155	-0.13	3.64484e-09	2.69845e-08	2.72295e-08
-0.155	-0.125	7.242e-09	5.05597e-08	5.10757e-08
-0.155	-0.12	1.39093e-08	9.25025e-08	9.35424e-08
-0.155	-0.115	2.58671e-08	1.65243e-07	1.67255e-07
-0.155	-0.11	4.66386e-08	2.88185e-07	2.91935e-07
-0.155	-0.105	8.16067e-08	4.90641e-07	4.97382e-07
-0.155	-0.1	1.38685e-07	8.15386e-07	8.27096e-07
-0.155	-0.095	2.29054e-07	1.32261e-06	1.3423e-06
-0.155	-0.09	3.67854e-07	2.09381e-06	2.12588e-06
-0.155	-0.085	5.74693e-07	3.2348e-06	3.28545e-06
-0.155	-0.08	8.73743e-07	4.87674e-06	4.95439e-06
-0.155	-0.075	1.29319e-06	7.17387e-06	7.2895e-06
-0.155	-0.07	1.8638e-06	1.02966e-05	1.04639e-05
-0.155	-0.065	2.61643e-06	1.44185e-05	1.4654e-05
-0.155	-0.06	3.57843e-06	1.96976e-05	2.002e-05
-0.155	-0.055	4.76918e-06	2.62511e-05	2.66808e-05
-0.155	-0.05	6.1951e-06	3.41275e-05	3.46852e-05
-0.155	-0.045	7.84486e-06	4.32775e-05	4.39828e-05
-0.155	-0.04	9.6856e-06	5.35312e-05	5.44004e-05
-0.155	-0.035	1.1661e-05	6.45836e-05	6.56279e-05
-0.155	-0.03	1.36923e-05	7.59968e-05	7.72204e-05
-0.155	-0.025	1.56817e-05	8.72197e-05	8.86182e-05
-0.155	-0.02	1.75201e-05	9.76271e-05	9.91867e-05
-0.155	-0.015	1.90959e-05	0.000106575	0.000108272
-0.155	-0.01	2.03066e-05	0.000113465	0.000115268
-0.155	-0.005	2.10691e-05	0.000117812	0.000119681
-0.155	0	2.13296e-05	0.000119298	0.000121189
-0.155	0.005	2.10691e-05	0.000117812	0.000119681
-0.155	0.01	2.03066e-05	0.000113465	0.000115268
-0.155	0.015	1.90959e-05	0.000106575	0.000108272
-0.155	0.02	1.75201e-05	9.76271e-05	9.91867e-05
-0.155	0.025	1.56817e-05	8.72197e-05	8.86182e-05
-0.155	0.03	1.36923e-05	7.59968e-05	7.72204e-05
-0.155	0.035	1.1661e-05	6.45836e-05	6.56279e-05
-0.155	0.04	9.6856e-06	5.35312e-05	5.44004e-05
-0.155	0.045	7.84486e-06	4.32775e-05	4.39828e-05
-0.155	0.05	6.1951e-06	3.41275e-05	3.46852e-05
-0.155	0.055	4.76918e-06	2.62511e-05	2.66808e-05
-0.155	0.06	3.57843e-06	1.96976e-05	2.002e-05
-0.155	0.065	2.61643e-06	1.44185e-05	1.4654e-05
-0.155	0.07	1.8638e-06	1.02966e-05	1.04639e-05
-0.155	0.075	1.29319e-06	7.17387e-06	7.2895e-06
-0.155	0.08	8.73743e-07	4.87674e-06	4.95439e-06
-0.155	0.085	5.74693e-07	3.2348e-06	3.28545e-06
-0.155	0.09	3.67854e-07	2.09381e-06	2.12588e-06
-0.155	0.095	2.29054e-07	1.32261e-06	1.3423e-06
-0.155	0.1	1.38686e-07	8.15386e-07	8.27096e-07
-0.155	0.105	8.16067e-08	4.90641e-07	4.97382e-07
-0.155	0.11	4.66386e-08	2.88185e-07	2.91935e-07
-0.155	0.115	2.58671e-08	1.65243e-07	1.67255e-07
-0.155	0.12	1.39093e-08	9.25025e-08	9.35424e-08
-0.155	0.125	7.24202e-09	5.05597e-08	5.10757e-08
-0.155	0.13	3.64484e-09	2.69845e-08	2.72295e-08
-0.155	0.135	1.76918e-09	1.40645e-08	1.41753e-08
-0.155	0.14	8.25508e-10	7.15929e-09	7.20673e-09
-0.155	0.145	3.68505e-10	3.55956e-09	3.57859e-09
-0.155	0.15	1.56239e-10	1.72879e-09	1.73584e-09
-0.155	0.155	6.21192e-11	8.20247e-10	8.22596e-10
-0.155	0.16	2.2622e-11	3.80225e-10	3.80898e-10
-0.155	0.165	7.16512e-12	1.72229e-10	1.72378e-10
-0.155	0.17	1.65111e-12	7.6229e-11	7.62468e-11
-0.155	0.175	-2.99994e-15	3.29607e-11	3.29607e-11
-0.155	0.18	-3.27728e-13	1.39519e-11	1.39557e-11
-0.155	0.185	-2.9925e-13	5.78228e-12	5.79001e-12
-0.155	0.19	-1.80722e-13	2.32298e-12	2.33e-12
-0.155	0.195	-8.18875e-14	9.1516e-13	9.18816e-13
-0.155	0.2	-4.59085e-14	3.61152e-13	3.64059e-13
-0.155	0.205	-1.84489e-14	1.24447e-13	1.25807e-13
-0.155	0.21	-5.4647e-16	3.33466e-14	3.33511e-14
-0.155	0.215	-1.18402e-14	1.15943e-14	1.65716e-14
-0.155	0.22	-7.17921e-15	5.76032e-16	7.20229e-15
-0.155	0.225	1.29128e-14	-1.86614e-15	1.30469e-14
-0.155	0.23	4.95442e-15	5.36182e-15	7.30037e-15
-0.155	0.235	-8.5131e-15	4.21674e-15	9.5002e-15
-0.155	0.24	3.34965e-15	1.5338e-15	3.68412e-15
-0.155	0.245	1.01594e-14	9.6205e-15	1.39917e-14
-0.15	-0.25	-6.9239e-15	1.56695e-14	1.71311e-14
-0.15	-0.245	1.43424e-15	6.58725e-15	6.74158e-15
-0.15	-0.24	9.22756e-15	-6.15939e-15	1.10944e-14
-0.15	-0.235	-7.42077e-15	1.26876e-14	1.46984e-14
-0.15	-0.23	-1.61529e-14	2.45096e-14	2.93537e-14
-0.15	-0.225	-4.76586e-16	2.45411e-15	2.49996e-15
-0.15	-0.22	9.01118e-16	-1.04484e-16	9.07155e-16
-0.15	-0.215	-1.16369e-14	3.75892e-14	3.93493e-14
-0.15	-0.21	-1.50511e-14	1.05476e-13	1.06544e-13
-0.15	-0.205	-4.32569e-14	2.86623e-13	2.89869e-13
-0.15	-0.2	-1.0498e-13	7.60088e-13	7.67304e-13
-0.15	-0.195	-1.79475e-13	1.9424e-12	1.95067e-12
-0.15	-0.19	-3.07998e-13	4.92051e-12	4.93014e-12
-0.15	-0.185	-4.38972e-13	1.2174e-11	1.21819e-11
-0.15	-0.18	-2.57831e-13	2.94075e-11	2.94086e-11
-0.15	-0.175	1.04651e-12	6.95559e-11	6.95638e-11
-0.15	-0.17	5.85717e-12	1.60784e-10	1.6089e-10
-0.15	-0.165	2.04076e-11	3.63137e-10	3.6371e-10
-0.15	-0.16	5.94387e-11	8.01562e-10	8.03762e-10
-0.15	-0.155	1.56286e-10	1.72879e-09	1.73584e-09
-0.15	-0.15	3.82785e-10	3.64286e-09	3.66291e-09
-0.15	-0.145	8.86969e-10	7.49917e-09	7.55145e-09
-0.15	-0.14	1.96185e-09	1.50804e-08	1.52074e-08
-0.15	-0.135	4.16518e-09	2.96209e-08	2.99123e-08
-0.15	-0.13	8.5198e-09	5.68239e-08	5.7459e-08
-0.15	-0.125	1.68341e-08	1.06456e-07	1.07779e-07
-0.15	-0.12	3.21904e-08	1.94748e-07	1.9739e-07
-0.15	-0.115	5.96558e-08	3.47858e-07	3.52936e-07
-0.15	-0.11	1.0726e-07	6.06622e-07	6.16031e-07
-0.15	-0.105	1.8726e-07	1.03272e-06	1.04956e-06
-0.15	-0.1	3.1767e-07	1.71616e-06	1.74531e-06
-0.15	-0.095	5.23925e-07	2.7836e-06	2.83247e-06
-0.15	-0.09	8.40476e-07	4.40653e-06	4.48596e-06
-0.15	-0.085	1.31194e-06	6.80759e-06	6.93285e-06
-0.15	-0.08	1.99336e-06	1.02628e-05	1.04546e-05
-0.15	-0.075	2.94894e-06	1.50967e-05	1.5382e-05
-0.15	-0.07	4.24882e-06	2.16679e-05	2.20806e-05
-0.15	-0.065	5.96344e-06	3.03419e-05	3.09224e-05
-0.15	-0.06	8.15537e-06	4.14509e-05	4.22455e-05
-0.15	-0.055	1.08691e-05	5.52418e-05	5.63009e-05
-0.15	-0.05	1.41197e-05	7.18166e-05	7.31915e-05
-0.15	-0.045	1.78816e-05	9.10721e-05	9.28109e-05
-0.15	-0.04	2.20804e-05	0.00011265	0.000114794
-0.15	-0.035	2.6588e-05	0.000135909	0.000138486
-0.15	-0.03	3.12244e-05	0.000159928	0.000162948
-0.15	-0.025	3.57667e-05	0.000183547	0.000186999
-0.15	-0.02	3.99653e-05	0.000205449	0.0002093
-0.15	-0.015	4.35652e-05	0.00022428	0.000228472
-0.15	-0.01	4.63313e-05	0.000238781	0.000243235
-0.15	-0.005	4.80737e-05	0.000247929	0.000252547
-0.15	0	4.86688e-05	0.000251056	0.00025573
-0.15	0.005	4.80737e-05	0.000247929	0.000252547
-0.15	0.01	4.63313e-05	0.000238781	0.000243235
-0.15	0.015	4.35652e-05	0.00022428	0.000228472
-0.15	0.02	3.99653e-05	0.000205449	0.0002093
-0.15	0.025	3.57667e-05	0.000183547	0.000186999
-0.15	0.03	3.12244e-05	0.000159928	0.000162948
-0.15	0.035	2.6588e-05	0.000135909	0.000138486
-0.15	0.04	2.20804e-05	0.00011265	0.000114794
-0.15	0.045	1.78816e-05	9.10721e-05	9.28109e-05
-0.15	0.05	1.41197e-05	7.18166e-05	7.31915e-05
-0.15	0.055	1.08691e-05	5.52418e-05	5.63009e-05
-0.15	0.06	8.15537e-06	4.14509e-05	4.22455e-05
-0.15	0.065	5.96344e-06	3.03419e-05	3.09224e-05
-0.15	0.07	4.24882e-06	2.16679e-05	2.20806e-05
-0.15	0.075	2.94894e-06	1.50967e-05	1.5382e-05
-0.15	0.08	1.99336e-06	1.02628e-05	1.04546e-05
-0.15	0.085	1.31194e-06	6.80759e-06	6.93285e-06
-0.15	0.09	8.40476e-07	4.40653e-06	4.48596e-06
-0.15	0.095	5.23925e-07	2.7836e-06	2.83247e-06
-0.15	0.1	3.1767e-07	1.71616e-06	1.74531e-06
-0.15	0.105	1.8726e-07	1.03272e-06	1.04956e-06
-0.15	0.11	1.0726e-07	6.06622e-07	6.16031e-07
-0.15	0.115	5.96558e-08	3.47858e-07	3.52936e-07
-0.15	0.12	3.21904e-08	1.94748e-07	1.9739e-07
-0.15	0.125	1.68341e-08	1.06456e-07	1.07779e-07
-0.15	0.13	8.5198e-09	5.68239e-08	5.7459e-08
-0.15	0.135	4.16516e-09	2.96209e-08	2.99123e-08
-0.15	0.14	1.96185e-09	1.50804e-08	1.52075e-08
-0.15	0.145	8.8696e-10	7.4992e-09	7.55147e-09
-0.15	0.15	3.82785e-10	3.64287e-09	3.66292e-09
-0.15	0.155	1.56283e-10	1.72878e-09	1.73583e-09
-0.15	0.16	5.94291e-11	8.01579e-10	8.03779e-10
-0.15	0.165	2.042e-11	3.63154e-10	3.63727e-10
-0.15	0.17	5.85689e-12	1.60789e-10	1.60896e-10
-0.15	0.175	1.02694e-12	6.9559e-11	6.95665e-11
-0.15	0.18	-2.55638e-13	2.94039e-11	2.9405e-11
-0.15	0.185	-4.31712e-13	1.21621e-11	1.21698e-11
-0.15	0.19	-3.09509e-13	4.89222e-12	4.902e-12
-0.15	0.195	-1.73626e-13	1.91898e-12	1.92682e-12
-0.15	0.2	-1.04279e-13	7.70499e-13	7.77523e-13
-0.15	0.205	-4.76171e-14	2.94444e-13	2.9827e-13
-0.15	0.21	-9.63221e-15	8.98606e-14	9.03754e-14
-0.15	0.215	-1.6397e-14	4.29901e-14	4.6011e-14
-0.15	0.22	-1.84608e-14	2.26389e-14	2.92117e-14
-0.15	0.225	-2.55117e-15	-4.26399e-15	4.96891e-15
-0.15	0.23	-1.42499e-15	5.82903e-15	6.00069e-15
-0.15	0.235	-2.15133e-15	1.83243e-14	1.84502e-14
-0.15	0.24	7.11677e-15	3.83002e-15	8.08192e-15
-0.15	0.245	3.03881e-15	2.68581e-15	4.0556e-15
-0.145	-0.25	-3.5319e-15	2.36654e-15	4.25145e-15
-0.145	-0.245	-7.58029e-16	2.94941e-15	3.04527e-15
-0.145	-0.24	5.87456e-15	-7.55942e-15	9.57368e-15
-0.145	-0.235	-1.42607e-15	-1.34998e-14	1.3575e-14
-0.145	-0.23	-8.2505e-15	7.28551e-16	8.2826e-15
-0.145	-0.225	-7.96583e-16	1.42784e-14	1.43006e-14
-0.145	-0.22	-8.4075e-15	2.35191e-14	2.49767e-14
-0.145	-0.215	-4.17036e-14	7.41886e-14	8.51066e-14
-0.145	-0.21	-6.95994e-14	2.20951e-13	2.31654e-13
-0.145	-0.205	-1.04977e-13	5.86349e-13	5.95672e-13
-0.145	-0.2	-1.93289e-13	1.5459e-12	1.55794e-12
-0.145	-0.195	-3.38443e-13	4.00794e-12	4.0222e-12
-0.145	-0.19	-5.18206e-13	1.01306e-11	1.01438e-11
-0.145	-0.185	-5.62765e-13	2.50594e-11	2.50657e-11
-0.145	-0.18	2.45358e-13	6.06402e-11	6.06407e-11
-0.145	-0.175	4.00336e-12	1.43379e-10	1.43435e-10
-0.145	-0.17	1.64061e-11	3.31272e-10	3.31678e-10
-0.145	-0.165	5.18424e-11	7.48066e-10	7.4986e-10
-0.145	-0.16	1.44114e-10	1.6508e-09	1.65707e-09
-0.145	-0.155	3.68745e-10	3.55953e-09	3.57858e-09
-0.145	-0.15	8.87193e-10	7.49913e-09	7.55143e-09
-0.145	-0.145	2.03036e-09	1.5435e-08	1.5568e-08
-0.145	-0.14	4.45018e-09	3.10341e-08	3.13515e-08
-0.145	-0.135	9.38349e-09	6.09487e-08	6.16668e-08
-0.145	-0.13	1.90923e-08	1.16908e-07	1.18457e-07
-0.145	-0.125	3.75671e-08	2.18995e-07	2.22194e-07
-0.145	-0.12	7.15987e-08	4.00588e-07	4.06936e-07
-0.145	-0.115	1.32336e-07	7.15471e-07	7.27607e-07
-0.145	-0.11	2.37429e-07	1.24761e-06	1.27e-06
-0.145	-0.105	4.13808e-07	2.12381e-06	2.16375e-06
-0.145	-0.1	7.01023e-07	3.52914e-06	3.59809e-06
-0.145	-0.095	1.15492e-06	5.72402e-06	5.83937e-06
-0.145	-0.09	1.85112e-06	9.06101e-06	9.24816e-06
-0.145	-0.085	2.8876e-06	1.39979e-05	1.42926e-05
-0.145	-0.08	4.38523e-06	2.11021e-05	2.15529e-05
-0.145	-0.075	6.48511e-06	3.10411e-05	3.17113e-05
-0.145	-0.07	9.34148e-06	4.4552e-05	4.55208e-05
-0.145	-0.065	1.31093e-05	6.23863e-05	6.37488e-05
-0.145	-0.06	1.79267e-05	8.52274e-05	8.70924e-05
-0.145	-0.055	2.38917e-05	0.000113583	0.000116069
-0.145	-0.05	3.10384e-05	0.000147663	0.00015089
-0.145	-0.045	3.93113e-05	0.000187255	0.000191337
-0.145	-0.04	4.85473e-05	0.000231623	0.000236656
