Time   0.016506
x	y	imag	real	abs
-0.125	0.14	3.4052e-07	-3.52018e-07	4.89766e-07
-0.125	0.145	1.70232e-07	-1.77053e-07	2.45614e-07
-0.125	0.15	8.31656e-08	-8.71021e-08	1.2043e-07
-0.125	0.155	3.97093e-08	-4.19188e-08	5.77409e-08
-0.125	0.16	1.85321e-08	-1.97381e-08	2.70745e-08
-0.125	0.165	8.45423e-09	-9.09451e-09	1.24171e-08
-0.125	0.17	3.77025e-09	-4.10099e-09	5.57072e-09
-0.125	0.175	1.64379e-09	-1.81007e-09	2.44508e-09
-0.125	0.18	7.00678e-10	-7.82074e-10	1.05004e-09
-0.125	0.185	2.91997e-10	-3.30803e-10	4.4124e-10
-0.125	0.19	1.19001e-10	-1.37022e-10	1.81483e-10
-0.125	0.195	4.74188e-11	-5.55879e-11	7.30654e-11
-0.125	0.2	1.84506e-11	-2.20666e-11	2.87639e-11
-0.125	0.205	7.02692e-12	-8.57751e-12	1.10883e-11
-0.125	0.21	2.62529e-12	-3.27126e-12	4.19444e-12
-0.125	0.215	9.48857e-13	-1.21507e-12	1.54167e-12
-0.125	0.22	3.35236e-13	-4.47186e-13	5.5889e-13
-0.125	0.225	1.19058e-13	-1.78349e-13	2.14437e-13
-0.125	0.23	3.97171e-14	-7.28702e-14	8.29911e-14
-0.125	0.235	2.23415e-14	-2.21992e-14	3.14952e-14
-0.125	0.24	1.86954e-14	-1.28988e-15	1.87399e-14
-0.125	0.245	2.96837e-15	8.3183e-15	8.83206e-15
-0.12	-0.25	5.25928e-15	7.6713e-15	9.30101e-15
-0.12	-0.245	-1.47921e-15	1.38832e-14	1.39618e-14
-0.12	-0.24	-8.74466e-15	-4.54317e-15	9.85441e-15
-0.12	-0.235	1.90173e-14	-4.81909e-14	5.18076e-14
-0.12	-0.23	7.90359e-14	-1.12413e-13	1.37417e-13
-0.12	-0.225	2.15855e-13	-2.82627e-13	3.55628e-13
-0.12	-0.22	6.18979e-13	-8.0269e-13	1.01363e-12
-0.12	-0.215	1.74511e-12	-2.21745e-12	2.82179e-12
-0.12	-0.21	4.79026e-12	-5.93478e-12	7.62681e-12
-0.12	-0.205	1.28525e-11	-1.55837e-11	2.02e-11
-0.12	-0.2	3.36894e-11	-4.00962e-11	5.23706e-11
-0.12	-0.195	8.64269e-11	-1.00986e-10	1.3292e-10
-0.12	-0.19	2.16929e-10	-2.49008e-10	3.30247e-10
-0.12	-0.185	5.32328e-10	-6.01175e-10	8.02985e-10
-0.12	-0.18	1.27721e-09	-1.42113e-09	1.91073e-09
-0.12	-0.175	2.99629e-09	-3.28909e-09	4.44926e-09
-0.12	-0.17	6.87227e-09	-7.45189e-09	1.0137e-08
-0.12	-0.165	1.54096e-08	-1.65253e-08	2.25952e-08
-0.12	-0.16	3.37781e-08	-3.58649e-08	4.92671e-08
-0.12	-0.155	7.23764e-08	-7.61672e-08	1.0507e-07
-0.12	-0.15	1.5158e-07	-1.58265e-07	2.19144e-07
-0.12	-0.145	3.10266e-07	-3.21702e-07	4.46942e-07
-0.12	-0.14	6.20629e-07	-6.39607e-07	8.91223e-07
-0.12	-0.135	1.2131e-06	-1.24364e-06	1.73731e-06
-0.12	-0.13	2.31674e-06	-2.36447e-06	3.31029e-06
-0.12	-0.125	4.32251e-06	-4.39502e-06	6.16444e-06
-0.12	-0.12	7.87814e-06	-7.98558e-06	1.12176e-05
-0.12	-0.115	1.40247e-05	-1.41809e-05	1.99447e-05
-0.12	-0.11	2.43836e-05	-2.46084e-05	3.46429e-05
-0.12	-0.105	4.13992e-05	-4.17232e-05	5.87768e-05
-0.12	-0.1	6.86321e-05	-6.91066e-05	9.73966e-05
-0.12	-0.095	0.000111086	-0.0001118	0.000157606
-0.12	-0.09	0.000175528	-0.000176638	0.000249021
-0.12	-0.085	0.000270735	-0.000272508	0.000384133
-0.12	-0.08	0.000407578	-0.000410457	0.000578442
-0.12	-0.075	0.000598836	-0.000603517	0.000850199
-0.12	-0.07	0.000858616	-0.000866143	0.0012196
-0.12	-0.065	0.00120129	-0.00121315	0.00170729
-0.12	-0.06	0.00163993	-0.0016581	0.0023321
-0.12	-0.055	0.00218423	-0.00221124	0.00310812
-0.12	-0.05	0.00283817	-0.002877	0.00404133
-0.12	-0.045	0.00359768	-0.00365162	0.00512617
-0.12	-0.04	0.00444863	-0.00452099	0.00634269
-0.12	-0.035	0.00536576	-0.00545948	0.00765488
-0.12	-0.03	0.00631273	-0.00642995	0.00901081
-0.12	-0.025	0.00724386	-0.00738544	0.010345
-0.12	-0.02	0.00810731	-0.00827249	0.0115829
-0.12	-0.015	0.00884964	-0.00903584	0.0126476
-0.12	-0.01	0.00942128	-0.00962408	0.0134679
-0.12	-0.005	0.00978188	-0.00999533	0.0139854
-0.12	0	0.00990514	-0.0101223	0.0141623
-0.12	0.005	0.00978188	-0.00999533	0.0139854
-0.12	0.01	0.00942128	-0.00962408	0.0134679
-0.12	0.015	0.00884964	-0.00903584	0.0126476
-0.12	0.02	0.00810731	-0.00827249	0.0115829
-0.12	0.025	0.00724386	-0.00738544	0.010345
-0.12	0.03	0.00631273	-0.00642995	0.00901081
-0.12	0.035	0.00536576	-0.00545948	0.00765488
-0.12	0.04	0.00444863	-0.00452099	0.00634269
-0.12	0.045	0.00359768	-0.00365162	0.00512617
-0.12	0.05	0.00283817	-0.002877	0.00404133
-0.12	0.055	0.00218423	-0.00221124	0.00310812
-0.12	0.06	0.00163993	-0.0016581	0.0023321
-0.12	0.065	0.00120129	-0.00121315	0.00170729
-0.12	0.07	0.000858616	-0.000866143	0.0012196
-0.12	0.075	0.000598836	-0.000603517	0.000850199
-0.12	0.08	0.000407578	-0.000410457	0.000578442
-0.12	0.085	0.000270735	-0.000272508	0.000384133
-0.12	0.09	0.000175528	-0.000176638	0.000249021
-0.12	0.095	0.000111086	-0.0001118	0.000157606
-0.12	0.1	6.86321e-05	-6.91066e-05	9.73966e-05
-0.12	0.105	4.13992e-05	-4.17232e-05	5.87768e-05
-0.12	0.11	2.43836e-05	-2.46084e-05	3.46429e-05
-0.12	0.115	1.40247e-05	-1.41809e-05	1.99447e-05
-0.12	0.12	7.87814e-06	-7.98558e-06	1.12176e-05
-0.12	0.125	4.32251e-06	-4.39502e-06	6.16444e-06
-0.12	0.13	2.31674e-06	-2.36447e-06	3.31029e-06
-0.12	0.135	1.2131e-06	-1.24364e-06	1.73731e-06
-0.12	0.14	6.20629e-07	-6.39607e-07	8.91223e-07
-0.12	0.145	3.10266e-07	-3.21702e-07	4.46942e-07
-0.12	0.15	1.5158e-07	-1.58265e-07	2.19144e-07
-0.12	0.155	7.23764e-08	-7.61672e-08	1.0507e-07
-0.12	0.16	3.37781e-08	-3.58649e-08	4.92672e-08
-0.12	0.165	1.54096e-08	-1.65253e-08	2.25952e-08
-0.12	0.17	6.87224e-09	-7.45187e-09	1.0137e-08
-0.12	0.175	2.99627e-09	-3.28912e-09	4.44926e-09
-0.12	0.18	1.27723e-09	-1.42115e-09	1.91076e-09
-0.12	0.185	5.32321e-10	-6.01162e-10	8.0297e-10
-0.12	0.19	2.16898e-10	-2.48996e-10	3.30217e-10
-0.12	0.195	8.64259e-11	-1.00985e-10	1.32919e-10
-0.12	0.2	3.36855e-11	-4.01022e-11	5.23727e-11
-0.12	0.205	1.28187e-11	-1.5595e-11	2.01872e-11
-0.12	0.21	4.77765e-12	-5.93461e-12	7.61876e-12
-0.12	0.215	1.76329e-12	-2.21211e-12	2.82889e-12
-0.12	0.22	6.22315e-13	-8.19274e-13	1.02883e-12
-0.12	0.225	2.057e-13	-3.08082e-13	3.70442e-13
-0.12	0.23	8.95354e-14	-1.13071e-13	1.44228e-13
-0.12	0.235	4.32219e-14	-3.38729e-14	5.49136e-14
-0.12	0.24	3.47859e-17	-6.78249e-15	6.78257e-15
-0.12	0.245	-7.12645e-15	-6.08811e-16	7.1524e-15
-0.115	-0.25	3.88194e-15	-1.37184e-15	4.11721e-15
-0.115	-0.245	9.28623e-15	-8.95351e-15	1.28996e-14
-0.115	-0.24	1.95338e-14	-2.50938e-14	3.18004e-14
-0.115	-0.235	4.11593e-14	-6.98865e-14	8.11062e-14
-0.115	-0.23	1.2328e-13	-1.82287e-13	2.2006e-13
-0.115	-0.225	3.80456e-13	-5.08657e-13	6.35199e-13
-0.115	-0.22	1.10129e-12	-1.44117e-12	1.81379e-12
-0.115	-0.215	3.09354e-12	-3.94888e-12	5.01634e-12
-0.115	-0.21	8.50899e-12	-1.05533e-11	1.35564e-11
-0.115	-0.205	2.28592e-11	-2.76966e-11	3.59117e-11
-0.115	-0.2	5.99821e-11	-7.12367e-11	9.31264e-11
-0.115	-0.195	1.53908e-10	-1.79372e-10	2.36351e-10
-0.115	-0.19	3.8624e-10	-4.42236e-10	5.87158e-10
-0.115	-0.185	9.47783e-10	-1.06766e-09	1.42765e-09
-0.115	-0.18	2.27399e-09	-2.52386e-09	3.39719e-09
-0.115	-0.175	5.33449e-09	-5.8412e-09	7.91053e-09
-0.115	-0.17	1.22349e-08	-1.32339e-08	1.8023e-08
-0.115	-0.165	2.74338e-08	-2.93471e-08	4.01729e-08
-0.115	-0.16	6.01345e-08	-6.36913e-08	8.75942e-08
-0.115	-0.155	1.28849e-07	-1.35262e-07	1.86809e-07
-0.115	-0.15	2.69849e-07	-2.81053e-07	3.89627e-07
-0.115	-0.145	5.52342e-07	-5.71288e-07	7.94639e-07
-0.115	-0.14	1.10485e-06	-1.13583e-06	1.58455e-06
-0.115	-0.135	2.15954e-06	-2.20847e-06	3.08885e-06
-0.115	-0.13	4.12423e-06	-4.19883e-06	5.88553e-06
-0.115	-0.125	7.69482e-06	-7.80465e-06	1.09601e-05
-0.115	-0.12	1.40244e-05	-1.41807e-05	1.99443e-05
-0.115	-0.115	2.49662e-05	-2.51822e-05	3.54606e-05
-0.115	-0.11	4.34066e-05	-4.36991e-05	6.15934e-05
-0.115	-0.105	7.36968e-05	-7.40912e-05	0.000104502
-0.115	-0.1	0.000122175	-0.000122718	0.000173166
-0.115	-0.095	0.00019775	-0.000198533	0.000280215
-0.115	-0.09	0.000312466	-0.00031367	0.000442746
-0.115	-0.085	0.000481948	-0.000483915	0.00068297
-0.115	-0.08	0.00072555	-0.000728882	0.00102844
-0.115	-0.075	0.00106602	-0.00107172	0.00151161
-0.115	-0.07	0.00152847	-0.00153809	0.00216839
-0.115	-0.065	0.00213849	-0.0021543	0.00303548
-0.115	-0.06	0.00291933	-0.00294445	0.00414636
-0.115	-0.055	0.00388827	-0.00392671	0.00552609
-0.115	-0.05	0.00505241	-0.00510898	0.0071853
-0.115	-0.045	0.00640447	-0.00648455	0.00911409
-0.115	-0.04	0.00791932	-0.0080284	0.011277
-0.115	-0.035	0.00955197	-0.00969497	0.01361
-0.115	-0.03	0.0112378	-0.0114184	0.0160208
-0.115	-0.025	0.0128954	-0.0131151	0.0183929
-0.115	-0.02	0.0144325	-0.0146904	0.0205938
-0.115	-0.015	0.015754	-0.016046	0.0224869
-0.115	-0.01	0.0167716	-0.0170906	0.0239452
-0.115	-0.005	0.0174135	-0.0177499	0.0248654
-0.115	0	0.0176329	-0.0179753	0.02518
-0.115	0.005	0.0174135	-0.0177499	0.0248654
-0.115	0.01	0.0167716	-0.0170906	0.0239452
-0.115	0.015	0.015754	-0.016046	0.0224869
-0.115	0.02	0.0144325	-0.0146904	0.0205938
-0.115	0.025	0.0128954	-0.0131151	0.0183929
-0.115	0.03	0.0112378	-0.0114184	0.0160208
-0.115	0.035	0.00955197	-0.00969497	0.01361
-0.115	0.04	0.00791932	-0.0080284	0.011277
-0.115	0.045	0.00640447	-0.00648455	0.00911409
-0.115	0.05	0.00505241	-0.00510898	0.0071853
-0.115	0.055	0.00388827	-0.00392671	0.00552609
-0.115	0.06	0.00291933	-0.00294445	0.00414636
-0.115	0.065	0.00213849	-0.0021543	0.00303548
-0.115	0.07	0.00152847	-0.00153809	0.00216839
-0.115	0.075	0.00106602	-0.00107172	0.00151161
-0.115	0.08	0.00072555	-0.000728882	0.00102844
-0.115	0.085	0.000481948	-0.000483915	0.00068297
-0.115	0.09	0.000312466	-0.00031367	0.000442746
-0.115	0.095	0.00019775	-0.000198533	0.000280215
-0.115	0.1	0.000122175	-0.000122718	0.000173166
-0.115	0.105	7.36968e-05	-7.40912e-05	0.000104502
-0.115	0.11	4.34066e-05	-4.36991e-05	6.15934e-05
-0.115	0.115	2.49662e-05	-2.51822e-05	3.54606e-05
-0.115	0.12	1.40244e-05	-1.41807e-05	1.99443e-05
-0.115	0.125	7.69482e-06	-7.80465e-06	1.09601e-05
-0.115	0.13	4.12423e-06	-4.19883e-06	5.88553e-06
-0.115	0.135	2.15954e-06	-2.20847e-06	3.08885e-06
-0.115	0.14	1.10485e-06	-1.13583e-06	1.58455e-06
-0.115	0.145	5.52342e-07	-5.71288e-07	7.94639e-07
-0.115	0.15	2.69849e-07	-2.81053e-07	3.89627e-07
-0.115	0.155	1.28849e-07	-1.35262e-07	1.86809e-07
-0.115	0.16	6.01345e-08	-6.36913e-08	8.75942e-08
-0.115	0.165	2.74338e-08	-2.9347e-08	4.01729e-08
-0.115	0.17	1.22349e-08	-1.32339e-08	1.8023e-08
-0.115	0.175	5.33448e-09	-5.84122e-09	7.91053e-09
-0.115	0.18	2.27399e-09	-2.52388e-09	3.3972e-09
-0.115	0.185	9.47771e-10	-1.06767e-09	1.42765e-09
-0.115	0.19	3.86229e-10	-4.42229e-10	5.87145e-10
-0.115	0.195	1.53889e-10	-1.79367e-10	2.36335e-10
-0.115	0.2	5.99518e-11	-7.1238e-11	9.31079e-11
-0.115	0.205	2.28433e-11	-2.77e-11	3.59041e-11
-0.115	0.21	8.51101e-12	-1.0554e-11	1.35582e-11
-0.115	0.215	3.09591e-12	-3.94518e-12	5.01489e-12
-0.115	0.22	1.10127e-12	-1.44e-12	1.81284e-12
-0.115	0.225	3.86847e-13	-5.14742e-13	6.43902e-13
-0.115	0.23	1.37998e-13	-1.84733e-13	2.30585e-13
-0.115	0.235	5.72316e-14	-5.69676e-14	8.07513e-14
-0.115	0.24	2.89613e-14	-3.06274e-15	2.91228e-14
-0.115	0.245	1.15903e-14	6.58389e-15	1.33298e-14
-0.11	-0.25	-2.08925e-15	6.43751e-17	2.09024e-15
-0.11	-0.245	1.22235e-14	-1.52733e-14	1.95624e-14
-0.11	-0.24	3.10872e-14	-4.62528e-14	5.57291e-14
-0.11	-0.235	7.07962e-14	-1.1102e-13	1.31672e-13
-0.11	-0.23	2.3051e-13	-3.09084e-13	3.85575e-13
-0.11	-0.225	6.89093e-13	-8.88882e-13	1.1247e-12
-0.11	-0.22	1.92951e-12	-2.49267e-12	3.15221e-12
-0.11	-0.215	5.39087e-12	-6.83163e-12	8.70245e-12
-0.11	-0.21	1.48152e-11	-1.83157e-11	2.35574e-11
-0.11	-0.205	3.97423e-11	-4.80835e-11	6.23817e-11
-0.11	-0.2	1.04277e-10	-1.23633e-10	1.61737e-10
-0.11	-0.195	2.67626e-10	-3.11278e-10	4.10509e-10
-0.11	-0.19	6.71596e-10	-7.67457e-10	1.01982e-09
-0.11	-0.185	1.64796e-09	-1.85286e-09	2.47969e-09
-0.11	-0.18	3.95391e-09	-4.37998e-09	5.90064e-09
-0.11	-0.175	9.27525e-09	-1.01368e-08	1.37399e-08
-0.11	-0.17	2.1273e-08	-2.29659e-08	3.13045e-08
-0.11	-0.165	4.76991e-08	-5.09281e-08	6.97773e-08
-0.11	-0.16	1.04554e-07	-1.10527e-07	1.52144e-07
-0.11	-0.155	2.24024e-07	-2.34726e-07	3.24474e-07
-0.11	-0.15	4.69171e-07	-4.87722e-07	6.76753e-07
-0.11	-0.145	9.60319e-07	-9.91373e-07	1.38023e-06
-0.11	-0.14	1.92091e-06	-1.97102e-06	2.75224e-06
-0.11	-0.135	3.75461e-06	-3.8324e-06	5.3651e-06
-0.11	-0.13	7.17039e-06	-7.28628e-06	1.02227e-05
-0.11	-0.125	1.33782e-05	-1.35434e-05	1.90368e-05
-0.11	-0.12	2.43827e-05	-2.46078e-05	3.46419e-05
-0.11	-0.115	4.34058e-05	-4.36987e-05	6.15925e-05
-0.11	-0.11	7.54659e-05	-7.5831e-05	0.000106983
-0.11	-0.105	0.000128128	-0.00012857	0.000181513
-0.11	-0.1	0.000212412	-0.000212952	0.000300778
-0.11	-0.095	0.000343804	-0.000344513	0.000486714
-0.11	-0.09	0.000543247	-0.000544311	0.00076902
-0.11	-0.085	0.000837904	-0.000839736	0.00118627
-0.11	-0.08	0.00126142	-0.00126483	0.00178633
-0.11	-0.075	0.00185336	-0.00185975	0.00262557
-0.11	-0.07	0.00265736	-0.00266904	0.00376635
-0.11	-0.065	0.00371794	-0.00373836	0.00527242
-0.11	-0.06	0.0050755	-0.00510952	0.00720194
-0.11	-0.055	0.0067601	-0.00681405	0.00959844
-0.11	-0.05	0.00878405	-0.00886566	0.0124804
-0.11	-0.045	0.0111347	-0.0112527	0.0158306
-0.11	-0.04	0.0137685	-0.0139318	0.0195874
-0.11	-0.035	0.016607	-0.0168238	0.0236397
-0.11	-0.03	0.0195379	-0.0198145	0.027827
-0.11	-0.025	0.0224198	-0.022759	0.0319471
-0.11	-0.02	0.0250922	-0.0254925	0.03577
-0.11	-0.015	0.0273898	-0.0278449	0.0390582
-0.11	-0.01	0.0291591	-0.0296577	0.0415912
-0.11	-0.005	0.0302752	-0.0308018	0.0431895
-0.11	0	0.0306567	-0.0311929	0.0437359
-0.11	0.005	0.0302752	-0.0308018	0.0431895
-0.11	0.01	0.0291591	-0.0296577	0.0415912
-0.11	0.015	0.0273898	-0.0278449	0.0390582
-0.11	0.02	0.0250922	-0.0254925	0.03577
-0.11	0.025	0.0224198	-0.022759	0.0319471
-0.11	0.03	0.0195379	-0.0198145	0.027827
-0.11	0.035	0.016607	-0.0168238	0.0236397
-0.11	0.04	0.0137685	-0.0139318	0.0195874
-0.11	0.045	0.0111347	-0.0112527	0.0158306
-0.11	0.05	0.00878405	-0.00886566	0.0124804
-0.11	0.055	0.0067601	-0.00681405	0.00959844
-0.11	0.06	0.0050755	-0.00510952	0.00720194
-0.11	0.065	0.00371794	-0.00373836	0.00527242
-0.11	0.07	0.00265736	-0.00266904	0.00376635
-0.11	0.075	0.00185336	-0.00185975	0.00262557
-0.11	0.08	0.00126142	-0.00126483	0.00178633
-0.11	0.085	0.000837904	-0.000839736	0.00118627
-0.11	0.09	0.000543247	-0.000544311	0.00076902
-0.11	0.095	0.000343804	-0.000344513	0.000486714
-0.11	0.1	0.000212412	-0.000212952	0.000300778
-0.11	0.105	0.000128128	-0.00012857	0.000181513
-0.11	0.11	7.54659e-05	-7.5831e-05	0.000106983
-0.11	0.115	4.34058e-05	-4.36987e-05	6.15925e-05
-0.11	0.12	2.43827e-05	-2.46078e-05	3.46419e-05
-0.11	0.125	1.33782e-05	-1.35434e-05	1.90368e-05
-0.11	0.13	7.17039e-06	-7.28628e-06	1.02227e-05
-0.11	0.135	3.75461e-06	-3.8324e-06	5.3651e-06
-0.11	0.14	1.92091e-06	-1.97102e-06	2.75224e-06
-0.11	0.145	9.60319e-07	-9.91373e-07	1.38023e-06
-0.11	0.15	4.69171e-07	-4.87722e-07	6.76753e-07
-0.11	0.155	2.24024e-07	-2.34726e-07	3.24474e-07
-0.11	0.16	1.04554e-07	-1.10527e-07	1.52144e-07
-0.11	0.165	4.76991e-08	-5.09281e-08	6.97773e-08
-0.11	0.17	2.1273e-08	-2.29659e-08	3.13045e-08
-0.11	0.175	9.27525e-09	-1.01368e-08	1.37399e-08
-0.11	0.18	3.95392e-09	-4.37998e-09	5.90065e-09
-0.11	0.185	1.64799e-09	-1.85284e-09	2.47969e-09
-0.11	0.19	6.71604e-10	-7.67468e-10	1.01983e-09
-0.11	0.195	2.67624e-10	-3.11292e-10	4.10519e-10
-0.11	0.2	1.0427e-10	-1.23623e-10	1.61724e-10
-0.11	0.205	3.97103e-11	-4.8093e-11	6.23686e-11
-0.11	0.21	1.47818e-11	-1.83467e-11	2.35606e-11
-0.11	0.215	5.3804e-12	-6.8387e-12	8.70153e-12
-0.11	0.22	1.92333e-12	-2.4831e-12	3.14086e-12
-0.11	0.225	6.80457e-13	-8.93968e-13	1.12348e-12
-0.11	0.23	2.35996e-13	-3.20337e-13	3.97882e-13
-0.11	0.235	8.58735e-14	-1.08532e-13	1.38396e-13
-0.11	0.24	3.67489e-14	-3.41819e-14	5.01885e-14
-0.11	0.245	8.64743e-15	-6.72552e-15	1.09549e-14
-0.105	-0.25	-1.16095e-14	-1.96697e-14	2.28403e-14
-0.105	-0.245	6.45987e-15	-1.19581e-14	1.35914e-14
-0.105	-0.24	4.56372e-14	-5.54019e-14	7.17783e-14
-0.105	-0.235	1.33098e-13	-1.886e-13	2.30835e-13
-0.105	-0.23	3.96632e-13	-5.36028e-13	6.66815e-13
-0.105	-0.225	1.1586e-12	-1.52321e-12	1.91377e-12
-0.105	-0.22	3.28157e-12	-4.24647e-12	5.36667e-12
-0.105	-0.215	9.16422e-12	-1.15877e-11	1.47735e-11
-0.105	-0.21	2.51395e-11	-3.10611e-11	3.99598e-11
-0.105	-0.205	6.74683e-11	-8.15652e-11	1.05853e-10
-0.105	-0.2	1.77067e-10	-2.09661e-10	2.74427e-10
-0.105	-0.195	4.54433e-10	-5.27806e-10	6.96483e-10
-0.105	-0.19	1.14039e-09	-1.30129e-09	1.73027e-09
-0.105	-0.185	2.7982e-09	-3.14162e-09	4.20711e-09
-0.105	-0.18	6.71347e-09	-7.42646e-09	1.00111e-08
-0.105	-0.175	1.57486e-08	-1.71874e-08	2.33115e-08
-0.105	-0.17	3.61193e-08	-3.89393e-08	5.31119e-08
-0.105	-0.165	8.09872e-08	-8.63495e-08	1.18386e-07
-0.105	-0.16	1.77519e-07	-1.874e-07	2.58132e-07
-0.105	-0.155	3.80359e-07	-3.97979e-07	5.5051e-07
-0.105	-0.15	7.96578e-07	-8.2693e-07	1.14819e-06
-0.105	-0.145	1.63046e-06	-1.68086e-06	2.34173e-06
-0.105	-0.14	3.26137e-06	-3.34184e-06	4.66952e-06
-0.105	-0.135	6.37463e-06	-6.49776e-06	9.10257e-06
-0.105	-0.13	1.2174e-05	-1.23537e-05	1.73442e-05
-0.105	-0.125	2.27135e-05	-2.29626e-05	3.22984e-05
-0.105	-0.12	4.13969e-05	-4.17219e-05	5.87743e-05
-0.105	-0.115	7.36943e-05	-7.40898e-05	0.0001045
-0.105	-0.11	0.000128126	-0.000128569	0.000181511
-0.105	-0.105	0.000217534	-0.000217987	0.00030796
-0.105	-0.1	0.000360631	-0.000361054	0.000510308
-0.105	-0.095	0.000583707	-0.000584112	0.000825773
-0.105	-0.09	0.000922319	-0.000922863	0.00130474
-0.105	-0.085	0.00142259	-0.00142375	0.00201266
-0.105	-0.08	0.00214164	-0.00214448	0.00303074
-0.105	-0.075	0.00314662	-0.00315315	0.00445461
-0.105	-0.07	0.00451165	-0.00452529	0.00639009
-0.105	-0.065	0.00631229	-0.0063383	0.00894534
-0.105	-0.06	0.00861717	-0.00866307	0.012219
-0.105	-0.055	0.0114773	-0.0115531	0.016285
-0.105	-0.05	0.0149136	-0.0150315	0.0211746
-0.105	-0.045	0.0189046	-0.0190788	0.0268586
-0.105	-0.04	0.0233761	-0.0236211	0.0332325
-0.105	-0.035	0.0281954	-0.0285246	0.0401078
-0.105	-0.03	0.0331716	-0.0335951	0.0472122
-0.105	-0.025	0.0380645	-0.0385875	0.0542024
-0.105	-0.02	0.0426018	-0.0432223	0.0606884
-0.105	-0.015	0.0465027	-0.0472107	0.0662673
-0.105	-0.01	0.0495065	-0.0502842	0.0705649
-0.105	-0.005	0.0514015	-0.052224	0.0732766
-0.105	0	0.0520492	-0.0528872	0.0742036
-0.105	0.005	0.0514015	-0.052224	0.0732766
-0.105	0.01	0.0495065	-0.0502842	0.0705649
-0.105	0.015	0.0465027	-0.0472107	0.0662673
-0.105	0.02	0.0426018	-0.0432223	0.0606884
-0.105	0.025	0.0380645	-0.0385875	0.0542024
-0.105	0.03	0.0331716	-0.0335951	0.0472122
-0.105	0.035	0.0281954	-0.0285246	0.0401078
-0.105	0.04	0.0233761	-0.0236211	0.0332325
-0.105	0.045	0.0189046	-0.0190788	0.0268586
-0.105	0.05	0.0149136	-0.0150315	0.0211746
-0.105	0.055	0.0114773	-0.0115531	0.016285
-0.105	0.06	0.00861717	-0.00866307	0.012219
-0.105	0.065	0.00631229	-0.0063383	0.00894534
-0.105	0.07	0.00451165	-0.00452529	0.00639009
-0.105	0.075	0.00314662	-0.00315315	0.00445461
-0.105	0.08	0.00214164	-0.00214448	0.00303074
-0.105	0.085	0.00142259	-0.00142375	0.00201266
-0.105	0.09	0.000922319	-0.000922863	0.00130474
-0.105	0.095	0.000583707	-0.000584112	0.000825773
-0.105	0.1	0.000360631	-0.000361054	0.000510308
-0.105	0.105	0.000217534	-0.000217987	0.00030796
-0.105	0.11	0.000128126	-0.000128569	0.000181511
-0.105	0.115	7.36943e-05	-7.40898e-05	0.0001045
-0.105	0.12	4.13969e-05	-4.17219e-05	5.87743e-05
-0.105	0.125	2.27135e-05	-2.29626e-05	3.22984e-05
-0.105	0.13	1.2174e-05	-1.23537e-05	1.73442e-05
-0.105	0.135	6.37463e-06	-6.49776e-06	9.10257e-06
-0.105	0.14	3.26137e-06	-3.34184e-06	4.66952e-06
-0.105	0.145	1.63046e-06	-1.68086e-06	2.34173e-06
-0.105	0.15	7.96578e-07	-8.2693e-07	1.14819e-06
-0.105	0.155	3.80359e-07	-3.97979e-07	5.5051e-07
-0.105	0.16	1.77519e-07	-1.874e-07	2.58132e-07
-0.105	0.165	8.09872e-08	-8.63495e-08	1.18386e-07
-0.105	0.17	3.61193e-08	-3.89393e-08	5.31119e-08
-0.105	0.175	1.57486e-08	-1.71874e-08	2.33115e-08
-0.105	0.18	6.71347e-09	-7.42648e-09	1.00112e-08
-0.105	0.185	2.7982e-09	-3.14162e-09	4.2071e-09
-0.105	0.19	1.14037e-09	-1.30128e-09	1.73025e-09
-0.105	0.195	4.54433e-10	-5.27827e-10	6.96499e-10
-0.105	0.2	1.77081e-10	-2.09649e-10	2.74427e-10
-0.105	0.205	6.74625e-11	-8.15453e-11	1.05834e-10
-0.105	0.21	2.51303e-11	-3.10878e-11	3.99748e-11
-0.105	0.215	9.16482e-12	-1.16014e-11	1.47846e-11
-0.105	0.22	3.26814e-12	-4.22173e-12	5.33889e-12
-0.105	0.225	1.13282e-12	-1.52144e-12	1.89685e-12
-0.105	0.23	3.88378e-13	-5.47768e-13	6.71482e-13
-0.105	0.235	1.43296e-13	-1.73692e-13	2.25172e-13
-0.105	0.24	5.14205e-14	-4.90639e-14	7.10728e-14
-0.105	0.245	3.42687e-15	-3.11426e-14	3.13306e-14
-0.1	-0.25	-5.22038e-15	-1.94961e-14	2.0183e-14
-0.1	-0.245	2.67902e-14	-3.69882e-14	4.5671e-14
-0.1	-0.24	7.44061e-14	-1.08562e-13	1.31613e-13
-0.1	-0.235	1.99112e-13	-3.09524e-13	3.68037e-13
-0.1	-0.23	6.42947e-13	-8.81251e-13	1.09086e-12
-0.1	-0.225	1.91112e-12	-2.50948e-12	3.15435e-12
-0.1	-0.22	5.41048e-12	-7.02142e-12	8.86418e-12
-0.1	-0.215	1.51694e-11	-1.92195e-11	2.44847e-11
-0.1	-0.21	4.16926e-11	-5.14858e-11	6.625e-11
-0.1	-0.205	1.11869e-10	-1.35104e-10	1.75407e-10
-0.1	-0.2	2.93555e-10	-3.47286e-10	4.54733e-10
-0.1	-0.195	7.53424e-10	-8.74267e-10	1.15412e-09
-0.1	-0.19	1.89066e-09	-2.15538e-09	2.8671e-09
-0.1	-0.185	4.63908e-09	-5.2036e-09	6.97127e-09
